"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
24174,0.0351326361638362,-0.0142065582417582,0.00174425574425574,0.0446830077700485,-0.0122985734095871,-0.00939010118758529
24175,0.0351326361638362,-0.0128134582417582,-0.00116574425574426,0.0447123555000251,-0.012340509384183,-0.00939229522697851
24176,0.0358280361638362,-0.0128134582417582,0.00174425574425574,0.0447417020558252,-0.0123824923341498,-0.00939449425965549
24177,0.0351326361638362,-0.0128134582417582,0.00174425574425574,0.044771047299592,-0.0124245211852859,-0.00939669854789111
24178,0.0351326361638362,-0.0114203582417582,0.00174425574425574,0.0448003910418144,-0.0124665948657711,-0.00939890829643231
24179,0.0379142361638362,-0.0142065582417582,0.00319925574425574,0.0448297330416447,-0.0125087123044905,-0.00940112364896848
24180,0.0393050361638362,-0.0114203582417582,0.00465425574425574,0.0448590730103392,-0.0125508724308028,-0.00940334468460193
24181,0.0379142361638362,-0.0142065582417582,0.00610925574425575,0.0448884106180604,-0.012593074175269,-0.00940557141230835
24182,0.0358280361638362,-0.0169927582417582,0.00901925574425574,0.0449177454977973,-0.0126353164718257,-0.00940780376288484
24183,0.0330464361638362,-0.0197789582417582,0.0133842557442557,0.0449470772413611,-0.0126775982652487,-0.00941004157788306
24184,0.0316556361638362,-0.0267444582417582,0.0206592557442557,0.0449764053891366,-0.0127199185258348,-0.00941228459251254
24185,0.0267878361638362,-0.0309237582417582,0.0250242557442557,0.0450057294171917,-0.0127622762708171,-0.00941453241050432
24186,0.0219200361638362,-0.0364961582417582,0.0308442557442557,0.0450350487212654,-0.0128046705910731,-0.0094167844739497
24187,0.0184430361638362,-0.0420685582417582,0.0352092557442557,0.0450643625957123,-0.0128471006797571,-0.00941904003313903
24188,0.0142706361638362,-0.0448547582417582,0.0381192557442557,0.0450936702098053,-0.0128895658604507,-0.00942129811891282
24189,0.0121844361638362,-0.0504271582417582,0.0424842557442557,0.0451229705854794,-0.0129320656133894,-0.00942355751853024
24190,0.00870743616383616,-0.0518202582417582,0.0453942557442557,0.0451522625779575,-0.0129745995988018,-0.00942581675455246
24191,0.00523043616383616,-0.0546064582417582,0.0410292557442557,0.0451815448582977,-0.013017167676881,-0.00942807406774583
24192,0.00731663616383616,-0.0504271582417582,0.0410292557442557,0.0452108158976205,-0.0130597699215018,-0.00943032741003469
24193,0.0107936361638362,-0.0420685582417582,0.0322992557442557,0.0452400739583025,-0.0131024066209479,-0.00943257445102111
24194,0.0163568361638362,-0.0337099582417582,0.0177492557442557,0.0452693170988571,-0.0131450782589127,-0.00943481260008166
24195,0.0253970361638362,-0.0197789582417582,-0.00262074425574426,0.045298543193466,-0.0131877854757763,-0.0094370390530856
24196,0.0379142361638362,-0.00166865824175824,-0.0215357442557443,0.0453277499656791,-0.0132305290125612,-0.00943925086926206
24197,0.0518222361638362,0.0136554417582418,-0.0375407442557443,0.0453569350379652,-0.0132733096370877,-0.00944144506816645
24198,0.0587762361638362,0.0234071417582418,-0.0520907442557443,0.0453860959935105,-0.0133161280595444,-0.00944361872915941
24199,0.0671210361638362,0.0317657417582417,-0.0579107442557443,0.0454152304377769,-0.0133589848543134,-0.00944576907983117
24200,0.0726842361638362,0.0359450417582418,-0.0637307442557443,0.0454443360497342,-0.0134018803991145,-0.00944789356482942
24201,0.0747704361638362,0.0373381417582418,-0.0666407442557442,0.0454734106218046,-0.013444814832431,-0.0094499898925781
24202,0.0726842361638362,0.0373381417582418,-0.0724607442557443,0.0455024520873201,-0.0134877880277748,-0.00945205606641944
24203,0.0733796361638362,0.0359450417582418,-0.0651857442557443,0.0455314585326092,-0.0135307995823834,-0.00945409040620906
24204,0.0726842361638362,0.0331588417582418,-0.0593657442557443,0.0455604281980377,-0.0135738488165012,-0.0094560915543343
24205,0.0719888361638362,0.0289795417582418,-0.0550007442557443,0.0455893594759269,-0.01361693478084,-0.00945805846012611
24206,0.0671210361638362,0.0261933417582418,-0.0491807442557443,0.0456182509065511,-0.0136600562707738,-0.00945999035170907
24207,0.0657302361638362,0.0206209417582418,-0.0433607442557443,0.0456471011686117,-0.0137032118448638,-0.00946188670634422
24208,0.0629486361638362,0.0150485417582418,-0.0375407442557443,0.0456759090649087,-0.0137463998467512,-0.00946374722026951
24209,0.0587762361638362,0.00808304175824176,-0.0331757442557443,0.0457046735070512,-0.0137896184318602,-0.00946557177753558
24210,0.0552992361638362,0.00390374175824176,-0.0288107442557443,0.0457333934989679,-0.0138328655984312,-0.00946736042034911
24211,0.0532130361638362,0.00529684175824176,-0.0259007442557443,0.0457620681182562,-0.0138761392166294,-0.00946911332293378
24212,0.0504314361638362,-0.000275558241758241,-0.0215357442557443,0.0457906964982521,-0.0139194370485121,-0.00947083076890874
24213,0.0462590361638362,-0.00166865824175824,-0.0171707442557443,0.0458192778120215,-0.0139627567612604,-0.00947251313017476
24214,0.0448682361638362,-0.00166865824175824,-0.0186257442557443,0.0458478112561119,-0.01400609593993,-0.00947416084680554
24215,0.0448682361638362,-0.00166865824175824,-0.0200807442557443,0.0458762960352643,-0.0140494520973147,-0.00947577441347142
24216,0.0427820361638362,-0.00445485824175824,-0.0215357442557443,0.0459047313519294,-0.0140928226785183,-0.00947735437742035
24217,0.0434774361638362,-0.00584795824175824,-0.0186257442557443,0.0459331164001059,-0.0141362050655258,-0.00947890134299131
24218,0.0427820361638362,-0.00584795824175824,-0.0215357442557443,0.0459614503611011,-0.0141795965846616,-0.00948041597411798
24219,0.0413912361638362,-0.00724105824175824,-0.0171707442557443,0.0459897324004917,-0.0142229945135661,-0.00948189899331522
24220,0.0406958361638362,-0.00863415824175824,-0.0200807442557443,0.046017961664606,-0.0142663960862485,-0.00948335117915829
24221,0.0420866361638362,-0.0100272582417582,-0.0171707442557443,0.0460461372762838,-0.0143097984986197,-0.00948477336325981
24222,0.0420866361638362,-0.0100272582417582,-0.0157157442557443,0.0460742583330405,-0.0143531989149886,-0.00948616642674432
24223,0.0448682361638362,-0.00584795824175824,-0.0215357442557443,0.0461023239093121,-0.0143965944716704,-0.00948753129672308
24224,0.0483452361638362,-0.00306175824175824,-0.0273557442557443,0.0461303330630245,-0.0144399822724174,-0.00948886895030621
24225,0.0539084361638362,0.00251064175824176,-0.0346307442557443,0.046158284848407,-0.0144833593742272,-0.00949018043419192
24226,0.0566900361638362,0.00668994175824176,-0.0389957442557443,0.0461861783355295,-0.0145267227664149,-0.0094914668958128
24227,0.0629486361638362,0.00947614175824176,-0.0433607442557443,0.046214012633444,-0.0145700693468003,-0.00949272961598993
24228,0.0678164361638362,0.0150485417582418,-0.0477257442557443,0.0462417869150056,-0.0146133958983746,-0.00949397003756703
24229,0.0726842361638362,0.0192278417582418,-0.0520907442557443,0.046269500443857,-0.0146566990664493,-0.00949518979052757
24230,0.0768566361638362,0.0234071417582418,-0.0593657442557443,0.0462971526021323,-0.0146999753343618,-0.00949639071711193
24231,0.0817244361638362,0.0275864417582418,-0.0637307442557443,0.0463247429167212,-0.0147432209986994,-0.00949757489994951
24232,0.0858968361638362,0.0289795417582418,-0.0622757442557443,0.0463522710843324,-0.014786432146449,-0.00949874469019105
24233,0.0852014361638362,0.0289795417582418,-0.0622757442557443,0.046379736994396,-0.0148296046369565,-0.00949990272609382
24234,0.0817244361638362,0.0248002417582418,-0.0579107442557443,0.0464071407435608,-0.0148727340930291,-0.00950105193703498
24235,0.0768566361638362,0.0164416417582418,-0.0477257442557443,0.0464344826350622,-0.0149158159059881,-0.00950219553345562
24236,0.0699026361638362,0.00390374175824176,-0.0317207442557443,0.0464617631627204,-0.0149588452594861,-0.00950333697771047
24237,0.0546038361638362,-0.0114203582417582,-0.0113507442557443,0.0464889829807706,-0.0150018171749739,-0.00950447992778382
24238,0.0413912361638362,-0.0309237582417582,0.00610925574425575,0.0465161428556804,-0.015044726578336,-0.0095056281543739
24239,0.0309602361638362,-0.0476409582417582,0.0250242557442557,0.0465432436011587,-0.0150875683843274,-0.00950678544240042
24240,0.0212246361638362,-0.0573926582417582,0.0352092557442557,0.0465702860093206,-0.0151303375887082,-0.00950795549150707
24241,0.0121844361638362,-0.0643581582417583,0.0439392557442557,0.0465972707888185,-0.015173029350757,-0.00950914182862355
24242,0.00662123616383616,-0.0685374582417582,0.0453942557442557,0.0466241985111377,-0.0152156390541344,-0.00951034774213415
24243,0.00662123616383616,-0.0671443582417582,0.0468492557442557,0.0466510695669797,-0.0152581623456166,-0.00951157624066779
24244,0.00801203616383616,-0.0657512582417582,0.0483042557442557,0.0466778841392161,-0.0153005951541044,-0.00951283003198716
24245,0.00801203616383616,-0.0643581582417583,0.0453942557442557,0.0467046421938541,-0.0153429336932744,-0.00951411151393732
24246,0.00940283616383616,-0.0629650582417582,0.0424842557442557,0.0467313434813295,-0.0153851744555714,-0.00951542277393622
24247,0.0142706361638362,-0.0573926582417582,0.0395742557442557,0.0467579875418825,-0.0154273142028339,-0.00951676559750985
24248,0.0212246361638362,-0.0490340582417582,0.0322992557442557,0.0467845737178977,-0.0154693499501838,-0.0095181414843643
24249,0.0260924361638362,-0.0406754582417582,0.0250242557442557,0.0468111011770526,-0.0155112789374088,-0.00951955167199496
24250,0.0323510361638362,-0.0378892582417582,0.0235692557442557,0.0468375689426697,-0.0155530985907228,-0.0095209971663302
24251,0.0393050361638362,-0.0309237582417582,0.0192042557442557,0.046863975925991,-0.0155948064854891,-0.00952247877136992
24252,0.0455636361638362,-0.0253513582417582,0.0162942557442557,0.0468903209598939,-0.015636400314237,-0.00952399711178917
24253,0.0483452361638362,-0.0211720582417582,0.0104742557442557,0.0469166028330866,-0.0156778778561213,-0.00952555265252674
24254,0.0497360361638362,-0.0169927582417582,0.00901925574425574,0.0469428203190221,-0.0157192369473457,-0.00952714571988088
24255,0.0532130361638362,-0.0183858582417582,0.0104742557442557,0.0469689721956852,-0.0157604754568778,-0.009528776520595
24256,0.0552992361638362,-0.0169927582417582,0.00901925574425574,0.0469950572598572,-0.015801591271307,-0.00953044515240097
24257,0.0566900361638362,-0.0183858582417582,0.00610925574425575,0.0470210743404199,-0.0158425822888429,-0.00953215160802989
24258,0.0552992361638362,-0.0183858582417582,0.00901925574425574,0.0470470223092587,-0.0158834464186075,-0.00953389577972528
24259,0.0559946361638362,-0.0169927582417582,0.0119292557442557,0.0470729000864022,-0.0159241815813703,-0.00953567746174597
24260,0.0559946361638362,-0.0169927582417582,0.00319925574425574,0.0470987066405994,-0.0159647857088422,-0.00953749634784413
24261,0.0552992361638362,-0.0169927582417582,0.00610925574425575,0.0471244409889361,-0.016005256741044,-0.00953935203326528
24262,0.0546038361638362,-0.0197789582417582,0.00319925574425574,0.0471501021959727,-0.0160455926251207,-0.00954124402478792
24263,0.0552992361638362,-0.0225651582417582,0.00610925574425575,0.0471756893716797,-0.0160857913194472,-0.00954317174875291
24264,0.0552992361638362,-0.0239582582417582,0.00465425574425574,0.047201201669856,-0.0161258508035087,-0.00954513455256047
24265,0.0539084361638362,-0.0267444582417582,0.00610925574425575,0.0472266382877468,-0.0161657690901877,-0.00954713170315212
24266,0.0511268361638362,-0.0295306582417582,0.0148392557442557,0.047251998463741,-0.0162055442380507,-0.00954916238197499
24267,0.0490406361638362,-0.0351030582417582,0.0177492557442557,0.0472772814700269,-0.0162451743655614,-0.0095512256698964
24268,0.0427820361638362,-0.0406754582417582,0.0221142557442557,0.047302486599723,-0.0162846576705855,-0.0095533205220686
24269,0.0372188361638362,-0.0448547582417582,0.0250242557442557,0.0473276131475263,-0.0163239924556707,-0.00955544574229092
24270,0.0351326361638362,-0.0490340582417582,0.0293892557442557,0.0473526603843569,-0.0163631771552513,-0.00955759996139148
24271,0.0337418361638362,-0.0546064582417582,0.0381192557442557,0.0473776275329634,-0.0164022103614102,-0.00955978161510634
24272,0.0302648361638362,-0.0573926582417582,0.0410292557442557,0.0474025137504934,-0.0164410908486804,-0.0095619889164312
24273,0.0281786361638362,-0.0601788582417582,0.0424842557442557,0.0474273181151469,-0.0164798175974024,-0.00956421982596295
24274,0.0274832361638362,-0.0643581582417583,0.0453942557442557,0.0474520396130708,-0.0165183898137167,-0.00956647202927593
24275,0.0281786361638362,-0.0629650582417582,0.0424842557442557,0.047476677127895,-0.0165568069461879,-0.00956874292384507
24276,0.0330464361638362,-0.0587857582417582,0.0352092557442557,0.0475012294377139,-0.0165950686956947,-0.00957102961652107
24277,0.0393050361638362,-0.0476409582417582,0.0250242557442557,0.0475256952235957,-0.0166331750094447,-0.00957332893859224
24278,0.0497360361638362,-0.0364961582417582,0.00756425574425575,0.047550073092502,-0.0166711260523776,-0.00957563748396045
24279,0.0643394361638362,-0.0183858582417582,-0.0113507442557443,0.0475743616165377,-0.0167089221559579,-0.00957795167193843
24280,0.0768566361638362,-0.00584795824175824,-0.0331757442557443,0.0475985593892525,-0.0167465637486862,-0.00958026783366366
24281,0.0865922361638362,0.00947614175824176,-0.0477257442557443,0.0476226650929903,-0.0167840512765081,-0.00958258231408914
24282,0.0942416361638362,0.0164416417582418,-0.0564557442557443,0.047646677564558,-0.0168213851241867,-0.00958489157246666
24283,0.0984140361638362,0.0248002417582418,-0.0593657442557443,0.0476705958496068,-0.0168585655472597,-0.00958719226222843
24284,0.0984140361638362,0.0275864417582418,-0.0651857442557443,0.0476944192418857,-0.016895592619393,-0.00958948128272977
24285,0.0984140361638362,0.0275864417582418,-0.0651857442557443,0.0477181473056832,-0.016932466196092,-0.00959175581039024
24286,0.0970232361638362,0.0248002417582418,-0.0651857442557443,0.047741779883621,-0.0169691858957348,-0.00959401331777522
24287,0.0914600361638362,0.0220140417582418,-0.0637307442557443,0.0477653170941215,-0.0170057510974431,-0.00959625158212552
24288,0.0893738361638362,0.0178347417582418,-0.0608207442557443,0.0477887593199895,-0.0170421609509834,-0.00959846868433999
24289,0.0852014361638362,0.0136554417582418,-0.0564557442557443,0.0478121071905113,-0.0170784143934028,-0.00960066300042091
24290,0.0803336361638362,0.00808304175824176,-0.0520907442557443,0.0478353615613919,-0.0171145101699968,-0.00960283318588495
24291,0.0733796361638362,0.00390374175824176,-0.0491807442557443,0.0478585234920517,-0.0171504468586454,-0.00960497815514928
24292,0.0664256361638362,-0.00166865824175824,-0.0433607442557443,0.0478815942169193,-0.0171862228960736,-0.00960709705941046
24293,0.0636440361638362,-0.00724105824175824,-0.0389957442557443,0.0479045751121625,-0.0172218366050767,-0.00960918926351852
24294,0.0594716361638362,-0.0100272582417582,-0.0317207442557443,0.0479274676645809,-0.0172572862222258,-0.00961125431983622
24295,0.0573854361638362,-0.0128134582417582,-0.0317207442557443,0.0479502734472231,-0.0172925699231702,-0.00961329194008864
24296,0.0580808361638362,-0.0155996582417582,-0.0302657442557443,0.047972994101729,-0.0173276858426471,-0.00961530197173517
24297,0.0573854361638362,-0.0183858582417582,-0.0273557442557443,0.047995631327877,-0.0173626320906449,-0.00961728438338632
24298,0.0587762361638362,-0.0211720582417582,-0.0244457442557443,0.0480181868800967,-0.017397406767604,-0.00961923925424051
24299,0.0573854361638362,-0.0197789582417582,-0.0288107442557443,0.0480406625675834,-0.0174320079781759,-0.00962116676352106
24300,0.0552992361638362,-0.0197789582417582,-0.0288107442557443,0.0480630602536936,-0.0174664338396909,-0.00962306718594302
24301,0.0587762361638362,-0.0197789582417582,-0.0273557442557443,0.0480853818529389,-0.0175006824838913,-0.00962494089521994
24302,0.0552992361638362,-0.0197789582417582,-0.0259007442557443,0.0481076293287004,-0.0175347520557789,-0.00962678836656572
24303,0.0566900361638362,-0.0211720582417582,-0.0244457442557443,0.0481298046926257,-0.0175686407134259,-0.00962861017266443
24304,0.0601670361638362,-0.0197789582417582,-0.0229907442557443,0.0481519100045055,-0.0176023466292299,-0.00963040697612288
24305,0.0601670361638362,-0.0183858582417582,-0.0186257442557443,0.048173947376234,-0.0176358679902078,-0.00963217952041596
24306,0.0608624361638362,-0.0169927582417582,-0.0244457442557443,0.0481959189798515,-0.0176692029944417,-0.00963392862032949
24307,0.0629486361638362,-0.0155996582417582,-0.0244457442557443,0.0482178270543878,-0.0177023498441584,-0.00963565515843315
24308,0.0657302361638362,-0.0128134582417582,-0.0302657442557443,0.0482396739122244,-0.0177353067373665,-0.00963736009260796
24309,0.0699026361638362,-0.0100272582417582,-0.0331757442557443,0.0482614619495406,-0.0177680718575697,-0.00963904447161364
24310,0.0726842361638362,-0.00306175824175824,-0.0389957442557443,0.0482831936618026,-0.0178006433591519,-0.00964070945517844
24311,0.0740750361638362,-0.00166865824175824,-0.0448157442557443,0.0483048716611744,-0.0178330193469901,-0.00964235633810883
24312,0.0782474361638362,0.00529684175824176,-0.0491807442557443,0.0483264986922481,-0.0178651978526996,-0.00964398657791678
24313,0.0824198361638362,0.00808304175824176,-0.0550007442557443,0.0483480776472937,-0.0178971768104007,-0.00964560182395447
24314,0.0865922361638362,0.0136554417582418,-0.0637307442557443,0.0483696115848721,-0.0179289540320041,-0.00964720394755411
24315,0.0865922361638362,0.0164416417582418,-0.0637307442557443,0.0483911037503684,-0.0179605271824983,-0.0096487950741778
24316,0.0865922361638362,0.0136554417582418,-0.0622757442557443,0.0484125575917242,-0.0179918937590862,-0.00965037761054256
24317,0.0858968361638362,0.0122623417582418,-0.0593657442557443,0.048433976766282,-0.0180230510809079,-0.00965195425566612
24318,0.0789428361638362,0.00808304175824176,-0.0520907442557443,0.0484553651387468,-0.0180539962922349,-0.00965352799432592
24319,0.0705980361638362,-0.00445485824175824,-0.0404507442557443,0.0484767267671374,-0.0180847263781741,-0.00965510207494128
24320,0.0594716361638362,-0.0169927582417582,-0.0229907442557443,0.0484980658719295,-0.0181152381976935,-0.00965667996785876
24321,0.0476498361638362,-0.0337099582417582,-0.00116574425574426,0.0485193867893472,-0.0181455285387788,-0.00965826529851363
24322,0.0337418361638362,-0.0448547582417582,0.0162942557442557,0.0485406939131277,-0.0181755941899497,-0.00965986175647214
24323,0.0226154361638362,-0.0587857582417582,0.0293892557442557,0.0485619916286012,-0.0182054320165873,-0.00966147299341923
24324,0.0163568361638362,-0.0657512582417582,0.0410292557442557,0.0485832842460501,-0.0182350390329342,-0.00966310252868341
24325,0.0128798361638362,-0.0671443582417582,0.0453942557442557,0.0486045759443958,-0.0182644124620673,-0.0096647536728508
24326,0.00731663616383616,-0.0685374582417582,0.0453942557442557,0.0486258707312144,-0.0182935497756656,-0.00966642947348824
24327,0.00801203616383616,-0.0671443582417582,0.0453942557442557,0.0486471724154825,-0.0183224487126111,-0.00966813268548784
24328,0.00870743616383616,-0.0643581582417583,0.0439392557442557,0.0486684845901678,-0.0183511072831579,-0.00966986576151053
24329,0.0114890361638362,-0.0587857582417582,0.0439392557442557,0.0486898106265882,-0.0183795237625178,-0.00967163085247916
24330,0.0128798361638362,-0.0546064582417582,0.0410292557442557,0.0487111536790968,-0.0184076966743447,-0.00967342981158878
24331,0.0156614361638362,-0.0518202582417582,0.0381192557442557,0.0487325166948105,-0.0184356247679658,-0.00967526420133155
24332,0.0212246361638362,-0.0448547582417582,0.0337542557442557,0.0487539024262206,-0.0184633069946516,-0.00967713530554638
24333,0.0253970361638362,-0.0392823582417582,0.0279342557442557,0.0487753134488455,-0.0184907424824444,-0.00967904414749805
24334,0.0267878361638362,-0.0337099582417582,0.0235692557442557,0.0487967521832074,-0.018517930506658,-0.00968099151348345
24335,0.0309602361638362,-0.0323168582417582,0.0192042557442557,0.0488182209153669,-0.0185448704594164,-0.00968297797945253
24336,0.0344372361638362,-0.0239582582417582,0.0162942557442557,0.0488397218143358,-0.0185715618230434,-0.00968500393662399
24337,0.0358280361638362,-0.0239582582417582,0.0133842557442557,0.0488612569492501,-0.0185980041458579,-0.00968706961358347
24338,0.0386096361638362,-0.0211720582417582,0.0104742557442557,0.0488828283055807,-0.0186241970198961,-0.00968917509486411
24339,0.0386096361638362,-0.0239582582417582,0.0104742557442557,0.048904437797984,-0.0186501400658511,-0.00969132033651204
24340,0.0386096361638362,-0.0225651582417582,0.00901925574425574,0.0489260872790674,-0.018675832927636,-0.00969350517763182
24341,0.0413912361638362,-0.0225651582417582,0.00901925574425574,0.0489477785445537,-0.0187012752722406,-0.00969572934740925
24342,0.0427820361638362,-0.0225651582417582,0.00901925574425574,0.0489695133384449,-0.0187264667895893,-0.0096979924691192
24343,0.0448682361638362,-0.0225651582417582,0.00610925574425575,0.0489912933613078,-0.0187514071914385,-0.00970029406312818
24344,0.0441728361638362,-0.0225651582417582,0.00610925574425575,0.0490131202795195,-0.0187760962107562,-0.00970263355140415
24345,0.0462590361638362,-0.0211720582417582,0.00465425574425574,0.0490349957321122,-0.0188005336011029,-0.00970501026403608
24346,0.0462590361638362,-0.0211720582417582,0.00319925574425574,0.049056921335455,-0.0188247191345712,-0.00970742344575325
24347,0.0462590361638362,-0.0239582582417582,0.00610925574425575,0.0490788986872163,-0.0188486525997261,-0.00970987226093691
24348,0.0441728361638362,-0.0267444582417582,0.00901925574425574,0.0491009293681633,-0.0188723338043578,-0.00971235579360697
24349,0.0420866361638362,-0.0295306582417582,0.00756425574425575,0.049123014939159,-0.018895762585453,-0.00971487304037375
24350,0.0386096361638362,-0.0337099582417582,0.0133842557442557,0.0491451569326352,-0.018918938823978,-0.00971742290087711
24351,0.0358280361638362,-0.0392823582417582,0.0177492557442557,0.0491673568395016,-0.0189418624630314,-0.0097200041662155
24352,0.0330464361638362,-0.0420685582417582,0.0221142557442557,0.0491896160934141,-0.0189645335298464,-0.00972261550034013
24353,0.0281786361638362,-0.0490340582417582,0.0279342557442557,0.0492119360538406,-0.0189869521602009,-0.00972525541541911
24354,0.0253970361638362,-0.0559995582417582,0.0279342557442557,0.0492343179874467,-0.0190091186252335,-0.00972792224669907
24355,0.0226154361638362,-0.0615719582417582,0.0381192557442557,0.0492567630482793,-0.019031033363073,-0.00973061412937643
24356,0.0219200361638362,-0.0671443582417582,0.0395742557442557,0.0492792722601117,-0.0190526970133549,-0.00973332897446365
24357,0.0170522361638362,-0.0699305582417582,0.0395742557442557,0.0493018465023909,-0.0190741104493346,-0.00973606444365029
24358,0.0163568361638362,-0.0713236582417582,0.0352092557442557,0.0493244864969044,-0.0190952748037468,-0.00973881793371117
24359,0.0191384361638362,-0.0671443582417582,0.0322992557442557,0.0493471927956479,-0.0191161914845642,-0.0097415865779987
24360,0.0267878361638362,-0.0573926582417582,0.0221142557442557,0.0493699657787787,-0.0191368621743989,-0.00974436726250702
24361,0.0337418361638362,-0.0434616582417582,0.00610925574425575,0.049392805670581,-0.0191572888063321,-0.00974715665751299
24362,0.0469544361638362,-0.0281375582417582,-0.00989574425574426,0.0494157125729616,-0.0191774735137647,-0.0097499512718287
24363,0.0608624361638362,-0.0128134582417582,-0.0302657442557443,0.0494386865143147,-0.0191974185600637,-0.0097527475301681
24364,0.0733796361638362,0.00251064175824176,-0.0433607442557443,0.0494617275125569,-0.019217126257625,-0.00975554186458295
24365,0.0796382361638362,0.0136554417582418,-0.0535457442557443,0.0494848356439238,-0.0192365988850135,-0.00975833080589882
24366,0.0845060361638362,0.0192278417582418,-0.0593657442557443,0.0495080111028817,-0.0192558386113211,-0.0097611110605792
24367,0.0858968361638362,0.0206209417582418,-0.0651857442557443,0.0495312542442672,-0.0192748474383266,-0.00976387956698786
24368,0.0872876361638362,0.0248002417582418,-0.0651857442557443,0.0495545656086151,-0.0192936271647877,-0.00976663353406449
24369,0.0858968361638362,0.0220140417582418,-0.0608207442557443,0.0495779459352389,-0.0193121793670915,-0.00976937046341859
24370,0.0838106361638362,0.0192278417582418,-0.0608207442557443,0.0496013961659444,-0.019330505391454,-0.00977208815333406
24371,0.0810290361638362,0.0178347417582418,-0.0579107442557443,0.0496249174405775,-0.0193486063576653,-0.00977478469071441
24372,0.0803336361638362,0.0178347417582418,-0.0564557442557443,0.0496485110870483,-0.0193664831690923,-0.00977745844051567
24373,0.0761612361638362,0.0150485417582418,-0.0491807442557443,0.0496721786096742,-0.0193841365212382,-0.00978010803367195
24374,0.0719888361638362,0.00668994175824176,-0.0448157442557443,0.0496959216758403,-0.0194015669112658,-0.0097827323484889
24375,0.0671210361638362,0.00390374175824176,-0.0389957442557443,0.0497197420978574,-0.019418774656663,-0.00978533048450011
24376,0.0636440361638362,-0.00166865824175824,-0.0346307442557443,0.0497436418102565,-0.0194357599220886,-0.0097879017333087
24377,0.0615578361638362,-0.00584795824175824,-0.0302657442557443,0.0497676228468421,-0.0194525227466995,-0.00979044555043411
24378,0.0566900361638362,-0.0114203582417582,-0.0244457442557443,0.0497916873206274,-0.019469063070037,-0.00979296152866642
24379,0.0552992361638362,-0.0114203582417582,-0.0244457442557443,0.0498158374056902,-0.019485380756951,-0.00979544937292827
24380,0.0532130361638362,-0.0142065582417582,-0.0259007442557443,0.0498400753202295,-0.0195014756177155,-0.0097979088811667
24381,0.0518222361638362,-0.0169927582417582,-0.0229907442557443,0.0498644033127425,-0.0195173474218903,-0.00980033993579725
24382,0.0490406361638362,-0.0183858582417582,-0.0244457442557443,0.0498888236510842,-0.0195329959102593,-0.00980274250117793
24383,0.0504314361638362,-0.0197789582417582,-0.0244457442557443,0.0499133386127268,-0.0195484208067708,-0.00980511662158594
24384,0.0504314361638362,-0.0225651582417582,-0.0244457442557443,0.0499379504781404,-0.019563621829035,-0.00980746242070184
24385,0.0525176361638362,-0.0225651582417582,-0.0244457442557443,0.0499626615299372,-0.019578598697861,-0.00980978010260141
24386,0.0532130361638362,-0.0239582582417582,-0.0229907442557443,0.0499874740568181,-0.0195933511458328,-0.00981206995174274
24387,0.0546038361638362,-0.0239582582417582,-0.0215357442557443,0.0500123903596799,-0.0196078789234807,-0.00981433233044094
24388,0.0552992361638362,-0.0211720582417582,-0.0229907442557443,0.0500374127579629,-0.0196221818020862,-0.00981656767433322
24389,0.0566900361638362,-0.0197789582417582,-0.0259007442557443,0.0500625435955166,-0.0196362595711968,-0.00981877649035645
24390,0.0601670361638362,-0.0183858582417582,-0.0302657442557443,0.0500877852471861,-0.0196501120308487,-0.00982095936276457
24391,0.0629486361638362,-0.0142065582417582,-0.0317207442557443,0.0501131401287595,-0.0196637389813863,-0.00982311696718582
24392,0.0685118361638362,-0.00863415824175824,-0.0375407442557443,0.0501386107119581,-0.0196771402099144,-0.00982525008819752
24393,0.0699026361638362,-0.00584795824175824,-0.0477257442557443,0.050164199543509,-0.019690315470498,-0.00982735964092078
24394,0.0754658361638362,-0.000275558241758241,-0.0491807442557443,0.0501899092654171,-0.0197032644605139,-0.00982944670115756
24395,0.0796382361638362,0.00668994175824176,-0.0535457442557443,0.0502157426354772,-0.0197159867955607,-0.00983151253854268
24396,0.0824198361638362,0.0108692417582418,-0.0593657442557443,0.0502417025492263,-0.019728481981002,-0.00983355864366626
24397,0.0845060361638362,0.0164416417582418,-0.0651857442557443,0.0502677920611742,-0.0197407493811058,-0.00983558675268383
24398,0.0879830361638362,0.0164416417582418,-0.0695507442557443,0.0502940144021915,-0.019752788191071,-0.00983759887544392
24399,0.0893738361638362,0.0206209417582418,-0.0695507442557443,0.0503203729942552,-0.0197645974157914,-0.00983959732311326
24400,0.0872876361638362,0.0150485417582418,-0.0695507442557443,0.0503468714625517,-0.0197761758567993,-0.00984158472725994
24401,0.0831152361638362,0.0108692417582418,-0.0608207442557443,0.0503735136394132,-0.019787522110757,-0.00984356404486713
24402,0.0747704361638362,0.00111754175824175,-0.0477257442557443,0.0504003035543258,-0.0197986345843069,-0.00984553854324771
24403,0.0643394361638362,-0.0128134582417582,-0.0288107442557443,0.0504272454076046,-0.019809511527205,-0.00984751175732246
24404,0.0490406361638362,-0.0323168582417582,-0.00844074425574426,0.0504543435267784,-0.0198201510861432,-0.00984948741725199
24405,0.0344372361638362,-0.0476409582417582,0.0119292557442557,0.050481602305681,-0.0198305513807032,-0.00985146935295451
