"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
26560,0.0766991811188811,0.0401553521478521,-0.0612162115884116,0.0444738545455743,-0.00714093507211364,-0.00371384569899305
26561,0.0753089811188811,0.0359748521478521,-0.0536092115884116,0.0444850229640377,-0.00718132799221755,-0.00371494540745998
26562,0.0676628811188811,0.0304008521478521,-0.0383952115884116,0.0444964075008156,-0.00722188449997685,-0.00371588835321268
26563,0.0579314811188811,0.0178593521478521,-0.0201384115884116,0.0445080089287731,-0.00726260134210095,-0.00371667722648523
26564,0.0440294811188811,0.00253085214785215,-0.00188161158841159,0.0445198281408613,-0.00730347507329321,-0.00371731490020274
26565,0.0329078811188811,-0.0155846478521479,0.0163751884115884,0.0445318660958005,-0.00734450211858732,-0.00371780433697915
26566,0.0224813811188811,-0.0281261478521479,0.0346319884115884,0.0445441237541623,-0.00738567885348882,-0.00371814848928552
26567,0.0127499811188811,-0.0378806478521479,0.0452817884115884,0.044556602014929,-0.00742700168748445,-0.00371835020119538
26568,0.00927448111888112,-0.0462416478521478,0.0513673884115884,0.0445693016590144,-0.00746846713648209,-0.00371841212221536
26569,0.00788428111888112,-0.0518156478521479,0.0559315884115884,0.0445822233055051,-0.0075100718798502,-0.00371833664370921
26570,0.00996958111888112,-0.0504221478521479,0.0574529884115884,0.0445953673861453,-0.00755181280253795,-0.00371812585844087
26571,0.0106646811188811,-0.0532091478521479,0.0544101884115884,0.0446087341373436,-0.00759368702035114,-0.00371778153798209
26572,0.0169205811188811,-0.0518156478521479,0.0559315884115884,0.044622323604421,-0.00763569189079015,-0.00371730512483248
26573,0.0183107811188811,-0.0504221478521479,0.0528887884115884,0.0446361356545004,-0.00767782501618721,-0.00371669773399762
26574,0.0238715811188811,-0.0462416478521478,0.0422389884115884,0.0446501699949147,-0.0077200842405869,-0.00371596016139827
26575,0.0266519811188811,-0.0420611478521479,0.0391961884115884,0.0446644261935355,-0.00776246763844477,-0.00371509290489021
26576,0.0308225811188811,-0.0364871478521478,0.0331105884115884,0.0446789036995795,-0.00780497349562545,-0.00371409619631836
26577,0.0336029811188811,-0.0350936478521479,0.0285463884115884,0.0446936018641745,-0.00784760028606881,-0.00371297003357174
26578,0.0363833811188811,-0.0295196478521479,0.0224607884115884,0.044708519959483,-0.0078903466489368,-0.00371171420948655
26579,0.0405539811188811,-0.0253391478521479,0.0163751884115884,0.0447236571963852,-0.00793321136720326,-0.00371032834127546
26580,0.0419441811188811,-0.0253391478521479,0.0148537884115884,0.0447390127416801,-0.0079761933462431,-0.00370881190048302
26581,0.0440294811188811,-0.0197651478521479,0.00876818841158841,0.044754585734085,-0.00801929159482705,-0.00370716423978926
26582,0.0412490811188811,-0.0197651478521479,0.00420398841158841,0.0447703752956736,-0.00806250520948439,-0.00370538461666162
26583,0.0447245811188811,-0.0169781478521479,0.00116118841158841,0.0447863805368306,-0.00810583336030888,-0.00370347221753301
26584,0.0433343811188811,-0.0197651478521479,-0.00188161158841159,0.0448026005580852,-0.00814927528013259,-0.00370142618145508
26585,0.0447245811188811,-0.0169781478521479,0.00116118841158841,0.044819034452663,-0.00819283025947412,-0.00369924561797285
26586,0.0433343811188811,-0.0169781478521479,-0.00188161158841159,0.0448356813087967,-0.00823649764437359,-0.00369692961606801
26587,0.0461147811188811,-0.0155846478521479,-0.00188161158841159,0.0448525402108361,-0.00828027683278327,-0.0036944772473234
26588,0.0468098811188811,-0.0155846478521479,-0.00188161158841159,0.0448696102417962,-0.00832416726951389,-0.0036918875690883
26589,0.0454196811188811,-0.0155846478521479,-0.000360211588411589,0.0448868904880654,-0.00836816844214282,-0.00368915962711905
26590,0.0454196811188811,-0.0169781478521479,0.00116118841158841,0.0449043800421914,-0.00841227987932778,-0.00368629245401712
26591,0.0440294811188811,-0.0197651478521479,0.00268258841158841,0.0449220780013458,-0.00845650115296999,-0.00368328506346464
26592,0.0426392811188811,-0.0225521478521479,0.00876818841158841,0.0449399834631464,-0.00850083188567023,-0.00368013644078289
26593,0.0426392811188811,-0.0281261478521479,0.0133323884115884,0.0449580955202783,-0.00854527176395928,-0.00367684552718652
26594,0.0384686811188811,-0.0350936478521479,0.0194179884115884,0.0449764132541538,-0.00858982055826514,-0.00367341119615745
26595,0.0336029811188811,-0.0378806478521479,0.0239821884115884,0.0449949357249699,-0.00863447814961694,-0.00366983222509088
26596,0.0308225811188811,-0.0406676478521479,0.0315891884115884,0.045013661954804,-0.00867924455731087,-0.00366610726536576
26597,0.0273470811188811,-0.0476351478521479,0.0407175884115884,0.0450325909066265,-0.0087241199622442,-0.00366223480926366
26598,0.0252617811188811,-0.0504221478521479,0.0422389884115884,0.0450517214647538,-0.00876910472928628,-0.00365821315268517
26599,0.0197009811188811,-0.0532091478521479,0.0468031884115884,0.0450710524172198,-0.00881419943109269,-0.00365404036049412
26600,0.0162254811188811,-0.0629636478521478,0.0483245884115884,0.0450905824367058,-0.00885940487143747,-0.00364971424132007
26601,0.0169205811188811,-0.0615701478521479,0.0513673884115884,0.0451103100602701,-0.00890472210998851,-0.00364523232971736
26602,0.0203960811188811,-0.0601766478521479,0.0452817884115884,0.0451302336757965,-0.00895015248467613,-0.00364059187410459
26603,0.0224813811188811,-0.0546026478521479,0.0315891884115884,0.0451503515221261,-0.00899569761914255,-0.00363578983994184
26604,0.0280421811188811,-0.0448481478521479,0.0178965884115884,0.0451706617007089,-0.00904135940997852,-0.00363082294128102
26605,0.0391637811188811,-0.0309131478521479,0.00116118841158841,0.0451911621963779,-0.00908713999422855,-0.0036256877012147
26606,0.0516755811188811,-0.0114041478521479,-0.0231812115884116,0.0452118509125238,-0.00913304169475822,-0.00362038053281698
26607,0.0614069811188811,0.00531785214785215,-0.0383952115884116,0.0452327257230727,-0.00917906694300264,-0.00361489783637297
26608,0.0711383811188811,0.0150723521478522,-0.0536092115884116,0.0452537845323853,-0.00922521818920181,-0.00360923610396501
26609,0.0787844811188811,0.0262203521478521,-0.0612162115884116,0.0452750253325127,-0.00927149781841032,-0.00360339201407702
26610,0.0822599811188811,0.0290073521478521,-0.0673018115884116,0.0452964462527715,-0.00931790808383101,-0.00359736250518345
26611,0.0843452811188811,0.0331878521478521,-0.0703446115884116,0.0453180455977938,-0.00936445105891627,-0.00359114482727185
26612,0.0829550811188811,0.0359748521478521,-0.0703446115884116,0.0453398218709346,-0.00941112860583095,-0.00358473657445175
26613,0.0829550811188811,0.0331878521478521,-0.0703446115884116,0.0453617737839937,-0.00945794235594548,-0.00357813570232756
26614,0.0808697811188811,0.0290073521478521,-0.0642590115884116,0.0453839002575763,-0.00950489370235934,-0.0035713405322373
26615,0.0801746811188811,0.0290073521478521,-0.0581734115884116,0.04540620041665,-0.00955198380589854,-0.00356434974183168
26616,0.0766991811188811,0.0262203521478521,-0.0520878115884116,0.0454286735834617,-0.00959921360736841,-0.00355716234199353
26617,0.0746138811188811,0.0206463521478521,-0.0444808115884116,0.045451319267572,-0.00964658383980576,-0.00354977764482632
26618,0.0704432811188811,0.0178593521478521,-0.0399166115884116,0.0454741371525283,-0.00969409504409879,-0.00354219522849135
26619,0.0655775811188811,0.0122853521478521,-0.0353524115884116,0.0454971270789361,-0.00974174758990003,-0.00353441490309677
26620,0.0614069811188811,0.00810485214785215,-0.0292668115884116,0.0455202890234483,-0.00978954169894463,-0.00352643668026561
26621,0.0593216811188811,-0.000256147852147857,-0.0277454115884116,0.0455436230755936,-0.00983747747077411,-0.00351826074585742
26622,0.0579314811188811,-0.00164964785214786,-0.0216598115884116,0.0455671294174841,-0.00988555491182795,-0.00350988743531796
26623,0.0565412811188811,-0.00443664785214785,-0.0170956115884116,0.0455908083095232,-0.00993377396309082,-0.00350131721060631
26624,0.0565412811188811,-0.00443664785214785,-0.0186170115884116,0.045614660081154,-0.00998213451955773,-0.00349255063764842
26625,0.0530657811188811,-0.00443664785214785,-0.0170956115884116,0.0456386851240069,-0.010030636440555,-0.00348358836957131
26626,0.0565412811188811,-0.00722364785214786,-0.0155742115884116,0.0456628838857666,-0.0100792795547666,-0.00347443113887033
26627,0.0523706811188811,-0.00861714785214785,-0.0140528115884116,0.0456872568657185,-0.0101280636652599,-0.00346507975220455
26628,0.0516755811188811,-0.00722364785214786,-0.0170956115884116,0.045711804611014,-0.0101769885564355,-0.00345553508466787
26629,0.0516755811188811,-0.00861714785214785,-0.0140528115884116,0.0457365277105348,-0.0102260539990512,-0.00344579807721361
26630,0.0530657811188811,-0.0100106478521479,-0.0155742115884116,0.0457614267892358,-0.0102752597523581,-0.00343586973670721
26631,0.0530657811188811,-0.0127976478521479,-0.0170956115884116,0.0457865025075287,-0.0103246055681604,-0.00342575113598011
26632,0.0530657811188811,-0.00722364785214786,-0.0170956115884116,0.0458117555637848,-0.0103740911967999,-0.00341544341598616
26633,0.0551510811188811,-0.00861714785214785,-0.0201384115884116,0.0458371866968371,-0.0104237163878456,-0.00340494779111174
26634,0.0579314811188811,-0.00304314785214785,-0.0262240115884116,0.0458627966901615,-0.0104734808826019,-0.00339426555816462
26635,0.0627971811188811,-0.000256147852147857,-0.0292668115884116,0.0458885863815785,-0.0105233844013219,-0.00338339811271976
26636,0.0662726811188811,0.00392435214785215,-0.0368738115884116,0.0459145566796752,-0.0105734266260888,-0.00337234697282182
26637,0.0718334811188811,0.0108918521478521,-0.0414380115884116,0.0459407085850274,-0.0106236071793662,-0.00336111380689203
26638,0.0739187811188811,0.0164658521478522,-0.0475236115884116,0.0459670432133407,-0.0106739255977337,-0.00334970046426312
26639,0.0760040811188811,0.0234333521478521,-0.0551306115884116,0.0459935618169112,-0.0107243813003295,-0.00333810900729144
26640,0.0829550811188811,0.0262203521478521,-0.0596948115884116,0.0460202658029633,-0.0107749735553667,-0.00332634174504642
26641,0.0850403811188811,0.0345813521478521,-0.0612162115884116,0.0460471567529474,-0.0108257014485732,-0.00331440126595008
26642,0.0864305811188811,0.0387618521478521,-0.0612162115884116,0.0460742364437572,-0.0108765638525948,-0.00330229046201095
26643,0.0857354811188811,0.0373683521478521,-0.0612162115884116,0.0461015068639045,-0.0109275593978398,-0.00329001254097459
26644,0.0808697811188811,0.0317943521478521,-0.0520878115884116,0.0461289702188903,-0.0109786864548733,-0.0032775710269158
26645,0.0753089811188811,0.0248268521478522,-0.0399166115884116,0.0461566289236131,-0.0110299431384671,-0.0032649697440188
26646,0.0641873811188811,0.0178593521478521,-0.0231812115884116,0.046184485580132,-0.0110813273313787,-0.00325221277513837
26647,0.0495902811188811,0.00113735214785215,-0.00188161158841159,0.0462125429386259,-0.0111328367220862,-0.00323930439356606
26648,0.0336029811188811,-0.0169781478521479,0.0178965884115884,0.0462408038391472,-0.0111844688598478,-0.00322624897220441
26649,0.0203960811188811,-0.0309131478521479,0.0346319884115884,0.0462692711372908,-0.0112362212309338,-0.00321305087908142
26650,0.0134450811188811,-0.0434546478521479,0.0483245884115884,0.0462979476262618,-0.0112880913449652,-0.00319971437339122
26651,0.00649408111888112,-0.0490286478521479,0.0559315884115884,0.0463268359702238,-0.0113400768135513,-0.00318624351467076
26652,0.00371368111888112,-0.0518156478521479,0.0589743884115884,0.04635593865541,-0.0113921754101583,-0.00317264209299379
26653,-0.000456918881118882,-0.0559961478521479,0.0620171884115884,0.0463852579561167,-0.0114443851088026,-0.00315891358333447
26654,0.000238181118881118,-0.0518156478521479,0.0604957884115884,0.0464147959112576,-0.0114967041059,-0.0031450611204228
26655,-0.000456918881118882,-0.0504221478521479,0.0589743884115884,0.0464445543100381,-0.0115491308281585,-0.00313108748831218
26656,0.00440878111888112,-0.0476351478521479,0.0544101884115884,0.046474534687232,-0.0116016639274763,-0.00311699512203224
26657,0.00718918111888112,-0.0448481478521479,0.0468031884115884,0.0465047383287777,-0.0116543022686219,-0.0031027861208013
26658,0.0127499811188811,-0.0406676478521479,0.0422389884115884,0.0465351662867359,-0.0117070449145058,-0.00308846227227317
26659,0.0162254811188811,-0.0392741478521479,0.0361533884115884,0.0465658194002475,-0.0117598911095279,-0.00307402508361492
26660,0.0203960811188811,-0.0337001478521479,0.0270249884115884,0.0465966983186497,-0.0118128402619612,-0.00305947581468697
26661,0.0252617811188811,-0.0281261478521479,0.0209393884115884,0.0466278035245923,-0.0118658919244102,-0.00304481551437623
26662,0.0301274811188811,-0.0253391478521479,0.0163751884115884,0.0466591353576316,-0.0119190457699373,-0.00303004505955694
26663,0.0342980811188811,-0.0239456478521479,0.0133323884115884,0.0466906940392643,-0.011972301567708,-0.00301516518984885
26664,0.0363833811188811,-0.0197651478521479,0.0102895884115884,0.0467224796974793,-0.0120256591639282,-0.00300017653396939
26665,0.0349931811188811,-0.0211586478521479,0.00876818841158841,0.0467544923860275,-0.0120791184675945,-0.00298507962925612
26666,0.0377735811188811,-0.0197651478521479,0.00268258841158841,0.0467867320950485,-0.0121326794400931,-0.00296987493803729
26667,0.0391637811188811,-0.0169781478521479,0.00572538841158841,0.0468191987566551,-0.0121863420886478,-0.00295456286347762
26668,0.0412490811188811,-0.0155846478521479,0.00268258841158841,0.0468518922519564,-0.0122401064592876,-0.0029391437622722
26669,0.0398588811188811,-0.0197651478521479,0.00268258841158841,0.0468848124195203,-0.0122939726288493,-0.00292361795156139
26670,0.0391637811188811,-0.0211586478521479,0.00116118841158841,0.0469179590602343,-0.0123479407037188,-0.00290798571374478
26671,0.0377735811188811,-0.0197651478521479,-0.000360211588411589,0.0469513319361627,-0.0124020108267516,-0.00289224730234649
26672,0.0363833811188811,-0.0225521478521479,0.00268258841158841,0.046984930765323,-0.0124561831841932,-0.00287640294735563
26673,0.0377735811188811,-0.0239456478521479,-0.00188161158841159,0.0470187552157401,-0.012510458010193,-0.00286045285794038
26674,0.0384686811188811,-0.0239456478521479,0.00268258841158841,0.0470528049023797,-0.012564835592761,-0.00284439722358629
26675,0.0398588811188811,-0.0281261478521479,0.00876818841158841,0.0470870793888823,-0.0126193162811678,-0.00282823621155741
26676,0.0370784811188811,-0.0350936478521479,0.0148537884115884,0.0471215781912156,-0.0126739004967125,-0.00281196995227346
26677,0.0336029811188811,-0.0364871478521478,0.0209393884115884,0.047156300776765,-0.0127285887516715,-0.00279559851155232
26678,0.0287372811188811,-0.0448481478521479,0.0255035884115884,0.0471912465540609,-0.0127833816740215,-0.00277912185812442
26679,0.0252617811188811,-0.0490286478521479,0.0285463884115884,0.0472264148541027,-0.0128382800340867,-0.0027625398332493
26680,0.0231764811188811,-0.0587831478521479,0.0315891884115884,0.0472618049088017,-0.0128932847750355,-0.00274585212558694
26681,0.0203960811188811,-0.0615701478521479,0.0361533884115884,0.0472974158318221,-0.0129483970477079,-0.00272905825079832
26682,0.0176156811188811,-0.0629636478521478,0.0452817884115884,0.0473332466027825,-0.0130036182435172,-0.00271215753009575
26683,0.0169205811188811,-0.0643571478521479,0.0422389884115884,0.0473692960531362,-0.0130589500172449,-0.00269514906406512
26684,0.0148352811188811,-0.0657506478521478,0.0468031884115884,0.0474055628539704,-0.0131143942992482,-0.00267803170911574
26685,0.0183107811188811,-0.0657506478521478,0.0407175884115884,0.0474420455078858,-0.0131699533028537,-0.00266080406548989
26686,0.0224813811188811,-0.0573896478521479,0.0331105884115884,0.0474787423487956,-0.0132256295264574,-0.00264346447998445
26687,0.0266519811188811,-0.0462416478521478,0.0209393884115884,0.047515651553007,-0.0132814257402246,-0.00262601106811339
26688,0.0363833811188811,-0.0323066478521479,0.00572538841158841,0.0475527711608624,-0.0133373449487257,-0.00260844175886354
26689,0.0488951811188811,-0.0141911478521479,-0.0170956115884116,0.0475900991099029,-0.0133933903304738,-0.00259075436151831
26690,0.0621020811188811,0.00392435214785215,-0.0353524115884116,0.0476276332838739,-0.0134495651591725,-0.00257294665454929
26691,0.0718334811188811,0.0164658521478522,-0.0505664115884116,0.0476653715749314,-0.0135058727134144,-0.0025550164886947
26692,0.0766991811188811,0.0262203521478521,-0.0627376115884116,0.0477033119465686,-0.0135623161883034,-0.00253696188688588
26693,0.0836501811188811,0.0304008521478521,-0.0657804115884116,0.0477414524852581,-0.0136188986229574,-0.00251878112683606
26694,0.0843452811188811,0.0359748521478521,-0.0673018115884116,0.0477797914381704,-0.0136756228487035,-0.00250047279840991
26695,0.0829550811188811,0.0359748521478521,-0.0657804115884116,0.0478183272379286,-0.0137324914545974,-0.00248203583367249
26696,0.0801746811188811,0.0345813521478521,-0.0612162115884116,0.0478570585122384,-0.0137895067668972,-0.00246346951487158
26697,0.0780893811188811,0.0317943521478521,-0.0581734115884116,0.0478959840795943,-0.013846670842494,-0.00244477346718381
26698,0.0753089811188811,0.0317943521478521,-0.0536092115884116,0.0479351029377836,-0.0139039854734082,-0.00242594764200406
26699,0.0739187811188811,0.0262203521478521,-0.0460022115884116,0.0479744142507078,-0.0139614521960994,-0.0024069922949815
26700,0.0704432811188811,0.0248268521478522,-0.0414380115884116,0.0480139173354448,-0.0140190723036614,-0.0023879079588022
26701,0.0655775811188811,0.0192528521478521,-0.0353524115884116,0.0480536116481076,-0.0140768468618669,-0.0023686954117692
26702,0.0634922811188811,0.0150723521478522,-0.0262240115884116,0.0480934967661033,-0.0141347767285805,-0.00234935564480703
26703,0.0600167811188811,0.00810485214785215,-0.0247026115884116,0.0481335723684689,-0.0141928625770195,-0.0023298898268907
26704,0.0558461811188811,0.00392435214785215,-0.0186170115884116,0.0481738382171674,-0.0142511049233467,-0.00231029927205165
26705,0.0544559811188811,0.00113735214785215,-0.0155742115884116,0.0482142941388625,-0.0143095041552233,-0.0022905854121639
26706,0.0537608811188811,-0.000256147852147857,-0.00948861158841159,0.0482549400083724,-0.0143680605555493,-0.00227074977288338
26707,0.0537608811188811,-0.000256147852147857,-0.00796721158841159,0.0482957757376442,-0.014426774318022,-0.00225079394958791
26708,0.0523706811188811,-0.00164964785214786,-0.00644581158841159,0.0483368012702482,-0.0144856455554745,-0.00223071958594494
26709,0.0551510811188811,-0.000256147852147857,-0.00796721158841159,0.0483780165787517,-0.0145446743038825,-0.0022105283598357
26710,0.0565412811188811,-0.00304314785214785,-0.00644581158841159,0.0484194216656923,-0.0146038605244455,-0.00219022197768659
26711,0.0600167811188811,-0.00304314785214785,-0.00492441158841159,0.0484610165703122,-0.0146632041061478,-0.00216980217247911
26712,0.0579314811188811,-0.00304314785214785,-0.00492441158841159,0.0485028013786512,-0.0147227048697627,-0.00214927070018416
26713,0.0579314811188811,-0.00443664785214785,-0.00644581158841159,0.0485447762305182,-0.0147823625713744,-0.00212862933567158
26714,0.0593216811188811,-0.00583014785214785,-0.00796721158841159,0.0485869413207012,-0.0148421769054181,-0.00210787987282359
26715,0.0593216811188811,-0.00443664785214785,-0.00796721158841159,0.0486292968989751,-0.0149021475086817,-0.00208702412937756
26716,0.0621020811188811,-0.00304314785214785,-0.0125314115884116,0.0486718432729894,-0.0149622739623811,-0.00206606395387099
26717,0.0641873811188811,-0.00164964785214786,-0.0201384115884116,0.0487145808145152,-0.0150225557889415,-0.00204500123731581
26718,0.0676628811188811,-0.00164964785214786,-0.0247026115884116,0.0487575099695331,-0.0150829924454092,-0.00202383793538144
26719,0.0704432811188811,0.00253085214785215,-0.0292668115884116,0.0488006312719193,-0.015143583316381,-0.00200257609845968
26720,0.0746138811188811,0.00949835214785214,-0.0338310115884116,0.048843945359532,-0.015204327703083,-0.00198121790120463
26721,0.0773942811188811,0.0122853521478521,-0.0399166115884116,0.0488874529919772,-0.0152652248033048,-0.00195976566944618
26722,0.0808697811188811,0.0192528521478521,-0.0460022115884116,0.0489311550690931,-0.0153262736845956,-0.00193822190815483
26723,0.0822599811188811,0.0220398521478521,-0.0505664115884116,0.0489750526484736,-0.0153874732564972,-0.00191658933203406
26724,0.0857354811188811,0.0262203521478521,-0.0505664115884116,0.0490191469608299,-0.0154488222442191,-0.00189487089453702
26725,0.0878207811188811,0.0317943521478521,-0.0581734115884116,0.0490634394239114,-0.0155103191642387,-0.00187306981057874
26726,0.0878207811188811,0.0304008521478521,-0.0566520115884116,0.0491079316554642,-0.0155719623018252,-0.00185118957504554
26727,0.0871256811188811,0.0304008521478521,-0.0520878115884116,0.0491526254823491,-0.0156337496943374,-0.00182923397657613
26728,0.0808697811188811,0.0234333521478521,-0.0429594115884116,0.0491975229412553,-0.0156956791270331,-0.00180720709558093
26729,0.0739187811188811,0.0122853521478521,-0.0262240115884116,0.0492426262666912,-0.0157577481462027,-0.00178511327704192
26730,0.0614069811188811,-0.00164964785214786,-0.00492441158841159,0.0492879378628905,-0.0158199540939575,-0.00176295707441535
26731,0.0482000811188811,-0.0155846478521479,0.0148537884115884,0.0493334602584333,-0.0158822941646734,-0.00174074316463713
26732,0.0336029811188811,-0.0295196478521479,0.0315891884115884,0.0493791960450227,-0.0159447654753894,-0.00171847624473918
26733,0.0252617811188811,-0.0406676478521479,0.0452817884115884,0.0494251478071386,-0.016007365140537,-0.00169616092794068
26734,0.0176156811188811,-0.0476351478521479,0.0528887884115884,0.0494713180548104,-0.0160700903423375,-0.00167380165287497
26735,0.0120548811188811,-0.0518156478521479,0.0559315884115884,0.0495177091688718,-0.0161329383886867,-0.00165140261383304
26736,0.0106646811188811,-0.0573896478521479,0.0589743884115884,0.0495643233601372,-0.0161959067551567,-0.0016289677151763
26737,0.0113597811188811,-0.0559961478521479,0.0574529884115884,0.0496111626424992,-0.0162589931140052,-0.00160650054624061
26738,0.0113597811188811,-0.0532091478521479,0.0559315884115884,0.049658228820429,-0.0163221953506707,-0.00158400437095196
26739,0.00996958111888112,-0.0518156478521479,0.0513673884115884,0.0497055234858366,-0.0163855115653489,-0.00156148212952686
26740,0.00927448111888112,-0.0490286478521479,0.0483245884115884,0.0497530480161303,-0.016448940063981,-0.00153893645015572
26741,0.0141401811188811,-0.0448481478521479,0.0422389884115884,0.0498008035720355,-0.016512479345392,-0.00151636966751663
26742,0.0169205811188811,-0.0406676478521479,0.0376747884115884,0.0498487911016523,-0.0165761280850586,-0.00149378384601809
26743,0.0190058811188811,-0.0364871478521478,0.0315891884115884,0.049897011353395,-0.0166398851145466,-0.00147118080671964
26744,0.0210911811188811,-0.0337001478521479,0.0270249884115884,0.04994546489157,-0.0167037493990217,-0.00144856215635432
26745,0.0245666811188811,-0.0309131478521479,0.0209393884115884,0.0499941521100322,-0.0167677200162041,-0.0014259293168766
26746,0.0266519811188811,-0.0225521478521479,0.0178965884115884,0.0500430732456007,-0.0168317961362842,-0.00140328355448495
26747,0.0266519811188811,-0.0225521478521479,0.0163751884115884,0.0500922283914721,-0.0168959769989516,-0.00138062600549209
26748,0.0294323811188811,-0.0211586478521479,0.0133323884115884,0.0501416175077527,-0.0169602618904218,-0.00135795769589036
26749,0.0308225811188811,-0.0225521478521479,0.00876818841158841,0.0501912404295889,-0.0170246501291264,-0.00133527955671379
26750,0.0315176811188811,-0.0211586478521479,0.0102895884115884,0.0502410968755355,-0.0170891410610261,-0.00131259243940033
26751,0.0322127811188811,-0.0197651478521479,0.00572538841158841,0.0502911864552041,-0.0171537340578113,-0.00128989712957785
26752,0.0342980811188811,-0.0197651478521479,0.00572538841158841,0.0503415086749881,-0.0172184285131773,-0.0012671943576977
26753,0.0356882811188811,-0.0197651478521479,0.00876818841158841,0.0503920629440276,-0.0172832238381363,-0.00124448480704131
26754,0.0342980811188811,-0.0197651478521479,0.00724678841158841,0.0504428485808926,-0.0173481194582531,-0.00122176911594728
26755,0.0342980811188811,-0.0211586478521479,0.00268258841158841,0.0504938648173851,-0.0174131148132877,-0.001199047876886
26756,0.0363833811188811,-0.0197651478521479,0.00268258841158841,0.0505451107987378,-0.0174782093582802,-0.00117632164183936
26757,0.0342980811188811,-0.0197651478521479,0.00268258841158841,0.0505965855840529,-0.0175434025641542,-0.00115359093293442
26758,0.0342980811188811,-0.0211586478521479,0.00420398841158841,0.0506482881469789,-0.0176086939168758,-0.00113085624887401
26759,0.0329078811188811,-0.0267326478521479,0.0102895884115884,0.0507002173735061,-0.0176740829194996,-0.00110811806243523
26760,0.0294323811188811,-0.0281261478521479,0.0133323884115884,0.0507523720563992,-0.0177395691023953,-0.0010853768079852
26761,0.0273470811188811,-0.0350936478521479,0.0209393884115884,0.050804750885789,-0.0178051520406923,-0.00106263286006484
26762,0.0252617811188811,-0.0434546478521479,0.0239821884115884,0.0508573524361612,-0.0178708313774988,-0.00103988650671851
26763,0.0203960811188811,-0.0448481478521479,0.0285463884115884,0.0509101751519041,-0.0179366068538573,-0.00101713792177294
26764,0.0162254811188811,-0.0546026478521479,0.0346319884115884,0.0509632173304546,-0.0180024783411065,-0.000994387138692256
26765,0.0113597811188811,-0.0587831478521479,0.0407175884115884,0.0510164771008813,-0.0180684458722795,-0.000971634023907772
26766,0.00788428111888112,-0.0643571478521479,0.0468031884115884,0.0510699523995869,-0.0181345096744645,-0.000948878246469786
26767,0.00510388111888112,-0.0671441478521479,0.0468031884115884,0.0511236409467287,-0.0182006701997208,-0.000926119247174048
26768,0.00579898111888112,-0.0657506478521478,0.0468031884115884,0.0511775402269593,-0.018266928148776,-0.000903356215569391
26769,0.00718918111888112,-0.0629636478521478,0.0422389884115884,0.0512316474783273,-0.0183332844826913,-0.000880588081151495
26770,0.0106646811188811,-0.0559961478521479,0.0315891884115884,0.0512859596914997,-0.0183997404191266,-0.000857813521369838
26771,0.0203960811188811,-0.0462416478521478,0.0163751884115884,0.051340473620505,-0.0184662974122435,-0.000835030991176555
26772,0.0322127811188811,-0.0295196478521479,-0.00644581158841159,0.0513951858093193,-0.0185329571143192,-0.000812238780422125
26773,0.0454196811188811,-0.0100106478521479,-0.0338310115884116,0.0514500926378943,-0.018599721314743,-0.000789435102775811
26774,0.0565412811188811,0.00392435214785215,-0.0399166115884116,0.0515051903830685,-0.0186665918573551,-0.00076661820776424
26775,0.0655775811188811,0.0150723521478522,-0.0505664115884116,0.0515604752837973,-0.0187335705500861,-0.000743786486505119
26776,0.0725285811188811,0.0248268521478522,-0.0581734115884116,0.0516159436011018,-0.0188006590842195,-0.000720938547492568
26777,0.0760040811188811,0.0290073521478521,-0.0596948115884116,0.0516715916672134,-0.0188678589700172,-0.000698073267688194
26778,0.0773942811188811,0.0304008521478521,-0.0581734115884116,0.0517274159212754,-0.0189351714896675,-0.000675189826799088
26779,0.0753089811188811,0.0304008521478521,-0.0566520115884116,0.0517834129301595,-0.0190025976690028,-0.000652287722115687
26780,0.0732236811188811,0.0290073521478521,-0.0536092115884116,0.0518395793946391,-0.0190701382655768,-0.000629366767061995
26781,0.0725285811188811,0.0262203521478521,-0.0475236115884116,0.0518959121447589,-0.0191377937678116,-0.000606427080288477
26782,0.0711383811188811,0.0290073521478521,-0.0444808115884116,0.0519524081313627,-0.0192055643999176,-0.00058346906740932
26783,0.0669677811188811,0.0248268521478522,-0.0399166115884116,0.0520090644173806,-0.0192734501268134,-0.000560493398011073
26784,0.0621020811188811,0.0220398521478521,-0.0338310115884116,0.0520658781655139,-0.0193414506590451,-0.000537500981610578
26785,0.0586265811188811,0.0150723521478522,-0.0262240115884116,0.0521228466191985,-0.0194095654644423,-0.000514492940985933
26786,0.0530657811188811,0.0108918521478521,-0.0216598115884116,0.0521799670792459,-0.0194777937893982,-0.000491470580253439
26787,0.0482000811188811,0.00531785214785215,-0.0170956115884116,0.0522372368788031,-0.0195461346859236,-0.00046843535136839
26788,0.0433343811188811,0.00392435214785215,-0.0170956115884116,0.0522946533566313,-0.0196145870387013,-0.000445388825880065
26789,0.0405539811188811,-0.00304314785214785,-0.0110100115884116,0.0523522138301444,-0.0196831495887701,-0.000422332674567955
26790,0.0398588811188811,-0.00164964785214786,-0.0110100115884116,0.052409915572286,-0.0197518209543215,-0.000399268651281352
26791,0.0391637811188811,-0.00164964785214786,-0.00644581158841159,0.0524677557958488,-0.0198205996466828,-0.000376198577304393
