"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
24032,0.0987447727272727,-0.0272643167832168,0.0145065692307692,0.0904909717560712,-0.0251809897790447,0.00384489793083172
24033,0.0994622727272727,-0.0233616167832168,0.0159387692307692,0.0904127101055784,-0.0251744766578847,0.00385865734626948
24034,0.101614772727273,-0.0233616167832168,0.0130743692307692,0.0903338371843561,-0.0251677903227533,0.00387235184790723
24035,0.0994622727272727,-0.0246625167832168,0.0130743692307692,0.0902543498571336,-0.0251609309187145,0.00388598256997789
24036,0.101614772727273,-0.0246625167832168,0.0130743692307692,0.0901742450440372,-0.0251538985844469,0.00389955070201226
24037,0.103767272727273,-0.0233616167832168,0.0116421692307692,0.0900935197235076,-0.02514669345318,0.00391305748480689
24038,0.106637272727273,-0.0220607167832168,0.00877776923076923,0.0900121709389369,-0.0251393156522837,0.00392650420639227
24039,0.106637272727273,-0.0181580167832168,0.00591336923076923,0.0899301958097695,-0.0251317652979171,0.00393989219404444
24040,0.110942272727273,-0.0155562167832168,0.00161676923076923,0.0898475915431023,-0.0251240424842868,0.00395322280085632
24041,0.115247272727273,-0.0129544167832168,-0.00267983076923077,0.089764355446279,-0.0251161472688632,0.00396649738785794
24042,0.119552272727273,-0.0129544167832168,-0.00554423076923077,0.0896804849446915,-0.0251080796575974,0.00397971730316927
24043,0.122422272727273,-0.00775081678321678,-0.00984083076923077,0.0895959776040455,-0.0250998395928347,0.00399288386065877
24044,0.124574772727273,-0.00644991678321678,-0.0127052307692308,0.0895108311518851,-0.025091426941229,0.00400599831959153
24045,0.126727272727273,-0.00514901678321678,-0.0184340307692308,0.0894250434951579,-0.0250828414798616,0.00401906186427759
24046,0.128162272727273,-0.00384811678321678,-0.0227306307692308,0.0893386127340652,-0.025074082884157,0.00403207558174222
24047,0.127444772727273,-0.00124631678321678,-0.0227306307692308,0.0892515371726957,-0.0250651507189457,0.0040450404384072
24048,0.124574772727273,-0.00384811678321678,-0.0198662307692308,0.0891638153242112,-0.0250560444308746,0.00405795726320231
24049,0.118117272727273,-0.0116535167832168,-0.0127052307692308,0.0890754459063714,-0.025046763347109,0.00407082674600987
24050,0.111659772727273,-0.0168571167832168,-0.00840863076923077,0.0889864278244263,-0.02503730668931,0.00408364945342075
24051,0.0980272727272727,-0.0259634167832168,0.00448116923076923,0.0888967601403831,-0.0250276736028873,0.00409642585784506
24052,0.0858297727272727,-0.0389724167832168,0.0145065692307692,0.0888064420271621,-0.0250178631965873,0.00410915637849364
24053,0.0750672727272727,-0.0480787167832168,0.0230997692307692,0.0887154727091279,-0.0250078745924141,0.00412184143324113
24054,0.0693272727272727,-0.0584859167832168,0.0302607692307692,0.0886238513994022,-0.0249977069831891,0.00413448149296232
24055,0.0621522727272727,-0.0597868167832168,0.0316929692307692,0.0885315772461021,-0.0249873596874166,0.00414707712795513
24056,0.0592822727272727,-0.0649904167832168,0.0302607692307692,0.0884386492909696,-0.0249768321915705,0.00415962903952549
24057,0.0564122727272727,-0.0662913167832168,0.0273963692307692,0.088345066438413,-0.0249661241780054,0.0041721380727776
24058,0.0592822727272727,-0.0623886167832168,0.0273963692307692,0.0882508274352063,-0.0249552355416383,0.00418460521407148
24059,0.0599997727272727,-0.0610877167832168,0.0288285692307692,0.0881559308628291,-0.0249441663944993,0.00419703158402936
24060,0.0635872727272727,-0.0571850167832168,0.0230997692307692,0.0880603751412087,-0.0249329170581553,0.00420941843301537
24061,0.0643047727272727,-0.0558841167832168,0.0202353692307692,0.087964158538908,-0.0249214880502927,0.00422176713414233
24062,0.0678922727272727,-0.0532823167832168,0.0130743692307692,0.0878672791852997,-0.0249098800708527,0.00423407916688135
24063,0.0700447727272727,-0.0519814167832168,0.0116421692307692,0.0877697350834874,-0.0248980939895148,0.00424635609325241
24064,0.0721972727272727,-0.0454769167832168,0.00591336923076923,0.0876715241242207,-0.024886130833182,0.00425859953302605
24065,0.0779372727272727,-0.0402733167832168,0.00304896923076923,0.0875726441010546,-0.0248739917685245,0.00427081114090363
24066,0.0786547727272727,-0.0363706167832168,-0.00411203076923077,0.0874730927277409,-0.024861678077336,0.00428299258369775
24067,0.0829597727272727,-0.0337688167832168,-0.00267983076923077,0.0873728676568633,-0.0248491911300951,0.00429514551652366
24068,0.0843947727272727,-0.0337688167832168,-0.00697643076923077,0.0872719664969893,-0.0248365323649173,0.00430727156245312
24069,0.0858297727272727,-0.0311670167832168,-0.0112730307692308,0.0871703868275954,-0.0248237032741463,0.00431937229711439
24070,0.0879822727272727,-0.0311670167832168,-0.00411203076923077,0.0870681262115185,-0.0248107053958882,0.00433144923576549
24071,0.0872647727272727,-0.0324679167832168,-0.00697643076923077,0.0869651822046854,-0.0247975403082418,0.00434350382778663
24072,0.0851122727272727,-0.0324679167832168,-0.00697643076923077,0.0868615523618811,-0.0247842096275732,0.00435553746007575
24073,0.0865472727272727,-0.0311670167832168,-0.00697643076923077,0.0867572342368226,-0.0247707150099366,0.00436755145945494
24074,0.0865472727272727,-0.0285652167832168,-0.00697643076923077,0.0866522253800051,-0.0247570581502493,0.0043795470911201
24075,0.0872647727272727,-0.0298661167832168,-0.00840863076923077,0.0865465233392792,-0.0247432407769752,0.00439152555709073
24076,0.0872647727272727,-0.0298661167832168,-0.00697643076923077,0.0864401256626605,-0.0247292646468089,0.00440348799465987
24077,0.0865472727272727,-0.0298661167832168,-0.00697643076923077,0.0863330299006489,-0.0247151315434045,0.00441543547533866
24078,0.0843947727272727,-0.0285652167832168,-0.00554423076923077,0.0862252336060725,-0.0247008432779019,0.00442736900627404
24079,0.0829597727272727,-0.0324679167832168,-0.00267983076923077,0.0861167343299718,-0.0246864016890052,0.00443928953463424
24080,0.0808072727272727,-0.0337688167832168,-0.00124763076923077,0.0860075296140183,-0.0246718086462059,0.00445119795545651
24081,0.0793722727272727,-0.0389724167832168,0.00448116923076923,0.0858976169814503,-0.0246570660597471,0.00446309512345179
24082,0.0750672727272727,-0.0428751167832168,0.00877776923076923,0.0857869939270217,-0.0246421758968772,0.00447498186975558
24083,0.0729147727272727,-0.0454769167832168,0.0145065692307692,0.0856756579044761,-0.0246271402021482,0.00448685902461403
24084,0.0700447727272727,-0.0506805167832168,0.0188031692307692,0.0855636063115481,-0.0246119611186134,0.00449872744402708
24085,0.0686097727272727,-0.0532823167832168,0.0259641692307692,0.0854508364752155,-0.0245966409085765,0.00451058803787533
24086,0.0664572727272727,-0.0532823167832168,0.0288285692307692,0.0853373456391856,-0.0245811819729938,0.00452244179903628
24087,0.0657397727272727,-0.0558841167832168,0.0331251692307692,0.085223130953616,-0.0245655868659352,0.00453428983151136
24088,0.0635872727272727,-0.0584859167832168,0.0331251692307692,0.0851081894665733,-0.0245498583045532,0.00454613337360693
24089,0.0664572727272727,-0.0584859167832168,0.0316929692307692,0.0849925181177265,-0.0245339991790532,0.004557973812707
24090,0.0707622727272727,-0.0545832167832168,0.0288285692307692,0.0848761137382385,-0.0245180125604176,0.00456981268916461
24091,0.0743497727272727,-0.0493796167832168,0.0202353692307692,0.0847589730613168,-0.024501901697798,0.00458165168782815
24092,0.0865472727272727,-0.0415742167832168,0.0145065692307692,0.0846410927441663,-0.0244856700015313,0.00459349261621321
24093,0.0994622727272727,-0.0285652167832168,0.00161676923076923,0.0845224694043182,-0.0244693210117808,0.0046053373698147
24094,0.109507272727273,-0.0168571167832168,-0.00984083076923077,0.0844030996733072,-0.024452858351902,0.00461718788554844
24095,0.118834772727273,-0.00775081678321678,-0.0212984307692308,0.0842829802592742,-0.0244362856696802,0.00462904608431133
24096,0.125292272727273,-0.00384811678321678,-0.0270272307692308,0.0841621080056074,-0.0244196065785674,0.00464091380958465
24097,0.127444772727273,0.00135548321678322,-0.0284594307692308,0.0840404799389338,-0.0244028246110512,0.00465279277494028
24098,0.130314772727273,0.00395728321678322,-0.0284594307692308,0.0839180933034861,-0.0243859431859505,0.00466468453034184
24099,0.131032272727273,0.00525818321678322,-0.0284594307692308,0.0837949455825882,-0.0243689655851465,0.00467659044724089
24100,0.128162272727273,0.00525818321678322,-0.0270272307692308,0.0836710345104826,-0.0243518949379519,0.00468851171504892
24101,0.126009772727273,0.00395728321678322,-0.0284594307692308,0.0835463580744974,-0.0243347342135674,0.00470044934206085
24102,0.124574772727273,0.00135548321678322,-0.0255950307692308,0.0834209145082971,-0.0243174862211757,0.00471240415736749
24103,0.120269772727273,5.45832167832168e-05,-0.0227306307692308,0.0832947022809258,-0.0243001536163261,0.00472437681474652
24104,0.120269772727273,-0.00384811678321678,-0.0184340307692308,0.0831677200846155,-0.024282738911363,0.00473636780248847
24105,0.115247272727273,-0.00384811678321678,-0.00984083076923077,0.0830399668221026,-0.0242652444876515,0.00474837746163109
24106,0.111659772727273,-0.00514901678321678,-0.00697643076923077,0.0829114415927106,-0.0242476726069055,0.00476040601260177
24107,0.108789772727273,-0.0103526167832168,-0.00267983076923077,0.0827821436752152,-0.0242300254207184,0.00477245358532222
24108,0.108072272727273,-0.0116535167832168,0.000184569230769231,0.0826520725099704,-0.0242123049823415,0.00478452024535613
24109,0.104484772727273,-0.0142553167832168,0.00448116923076923,0.0825212276847558,-0.0241945132620562,0.00479660601511069
24110,0.105919772727273,-0.0129544167832168,0.00448116923076923,0.0823896089243449,-0.0241766521607495,0.00480871089256495
24111,0.105919772727273,-0.0155562167832168,0.00591336923076923,0.0822572160837944,-0.0241587235180997,0.00482083486604125
24112,0.105919772727273,-0.0142553167832168,0.00877776923076923,0.0821240491469418,-0.0241407291171671,0.00483297792403042
24113,0.103767272727273,-0.0194589167832168,0.00877776923076923,0.0819901082271362,-0.024122670688986,0.00484514006353318
24114,0.106637272727273,-0.0168571167832168,0.0102099692307692,0.0818553935664881,-0.0241045499194029,0.00485732129840126
24115,0.108789772727273,-0.0207598167832168,0.0130743692307692,0.081719905536857,-0.0240863684568138,0.00486952166668937
24116,0.110224772727273,-0.0207598167832168,0.0145065692307692,0.0815836446470383,-0.0240681279190034,0.00488174123899616
24117,0.110942272727273,-0.0194589167832168,0.0130743692307692,0.081446611553423,-0.0240498298990857,0.00489398012779434
24118,0.111659772727273,-0.0155562167832168,0.0159387692307692,0.0813088070689284,-0.0240314759669527,0.00490623849379304
24119,0.112377272727273,-0.0155562167832168,0.0145065692307692,0.0811702321692058,-0.0240130676626368,0.00491851654933245
24120,0.113094772727273,-0.0142553167832168,0.0130743692307692,0.0810308879976147,-0.0239946064860786,0.00493081456029446
24121,0.115247272727273,-0.0142553167832168,0.0130743692307692,0.0808907758704488,-0.0239760938895918,0.00494313284455106
24122,0.117399772727273,-0.0116535167832168,0.00448116923076923,0.0807498972841479,-0.0239575312730228,0.00495547176497187
24123,0.120987272727273,-0.00644991678321678,0.00161676923076923,0.0806082539259842,-0.0239389199766653,0.00496783171402324
24124,0.126009772727273,-0.00384811678321678,-0.00124763076923077,0.0804658476892117,-0.0239202612674351,0.00498021309045361
24125,0.127444772727273,0.00265638321678322,-0.00267983076923077,0.0803226806924334,-0.0239015563187566,0.00499261627696791
24126,0.130314772727273,0.00525818321678322,-0.00840863076923077,0.0801787552994675,-0.0238828061873044,0.0050050416233425
24127,0.131749772727273,0.00785998321678322,-0.0155696307692308,0.0800340741357491,-0.0238640117897443,0.00501748942805623
24128,0.133902272727273,0.00916088321678322,-0.0155696307692308,0.0798886401015146,-0.0238451738835192,0.00502995991349143
24129,0.135337272727273,0.0104617832167832,-0.0212984307692308,0.0797424563835042,-0.0238262930534752,0.00504245320064021
24130,0.134619772727273,0.0130635832167832,-0.0227306307692308,0.079595526464933,-0.0238073697020812,0.0050549692887567
24131,0.132467272727273,0.00916088321678322,-0.0198662307692308,0.0794478541310072,-0.0237884040418965,0.00506750803995518
24132,0.128879772727273,0.00395728321678322,-0.0184340307692308,0.0792994434667623,-0.0237693960952257,0.00508006917271107
24133,0.120987272727273,-0.00384811678321678,-0.0127052307692308,0.0791502988452419,-0.0237503457081508,0.00509265226772692
24134,0.110224772727273,-0.0155562167832168,-0.00411203076923077,0.0790004249030438,-0.0237312525807368,0.00510525678517422
24135,0.100897272727273,-0.0272643167832168,0.00877776923076923,0.078849826501002,-0.0237121163120631,0.00511788209578409
24136,0.0908522727272727,-0.0363706167832168,0.0188031692307692,0.0786985086742192,-0.0236929364564866,0.00513052752825985
24137,0.0815247727272727,-0.0454769167832168,0.0259641692307692,0.0785464765788812,-0.0236737125826015,0.00514319242608702
24138,0.0743497727272727,-0.0532823167832168,0.0331251692307692,0.0783937354403143,-0.0236544443277053,0.00515587620137554
24139,0.0721972727272727,-0.0545832167832168,0.0345573692307692,0.078240290506746,-0.0236351314446286,0.00516857837831516
24140,0.0700447727272727,-0.0584859167832168,0.0345573692307692,0.0780861470152109,-0.0236157738368842,0.00518129862327638
24141,0.0700447727272727,-0.0571850167832168,0.0345573692307692,0.0779313101718324,-0.0235963715803382,0.00519403676007302
24142,0.0700447727272727,-0.0558841167832168,0.0331251692307692,0.077775785142763,-0.0235769249336498,0.00520679277384885
24143,0.0707622727272727,-0.0519814167832168,0.0288285692307692,0.0776195770515706,-0.0235574343383792,0.00521956680803948
24144,0.0714797727272727,-0.0519814167832168,0.0259641692307692,0.0774626909805937,-0.0235379004105581,0.00523235915440983
24145,0.0729147727272727,-0.0506805167832168,0.0230997692307692,0.0773051319747776,-0.023518323930016,0.00524517023715608
24146,0.0757847727272727,-0.0480787167832168,0.0188031692307692,0.0771469050479929,-0.0234987058319516,0.00525800059502919
24147,0.0772197727272727,-0.0428751167832168,0.0145065692307692,0.0769880151925787,-0.0234790471976066,0.00527085086246903
24148,0.0800897727272727,-0.0363706167832168,0.0102099692307692,0.0768284673913667,-0.0234593492377514,0.00528372174826542
24149,0.0793722727272727,-0.0324679167832168,0.00734556923076923,0.0766682666297104,-0.0234396132676353,0.00529661401273523
24150,0.0793722727272727,-0.0298661167832168,0.00591336923076923,0.076507417904295,-0.0234198406792404,0.00530952844687779
24151,0.0822422727272727,-0.0285652167832168,0.00304896923076923,0.0763459262279879,-0.0234000329184788,0.0053224658559816
24152,0.0843947727272727,-0.0259634167832168,0.00304896923076923,0.0761837966354346,-0.0233801914695779,0.00533542704718788
24153,0.0815247727272727,-0.0272643167832168,0.00304896923076923,0.0760210341916335,-0.0233603178444066,0.00534841282051606
24154,0.0815247727272727,-0.0259634167832168,0.00304896923076923,0.0758576439972908,-0.023340413575847,0.00536142396434082
24155,0.0808072727272727,-0.0233616167832168,0.000184569230769231,0.0756936311874905,-0.0233204802138604,0.0053744612533418
24156,0.0815247727272727,-0.0259634167832168,0.00161676923076923,0.0755290009286323,-0.0233005193211044,0.00538752544496954
24157,0.0829597727272727,-0.0285652167832168,0.00161676923076923,0.0753637584183467,-0.0232805324707974,0.00540061727541654
24158,0.0829597727272727,-0.0272643167832168,-0.00124763076923077,0.0751979088888826,-0.0232605212513209,0.00541373745756666
24159,0.0808072727272727,-0.0272643167832168,-0.00124763076923077,0.0750314576109941,-0.0232404872726198,0.00542688667795514
24160,0.0836772727272727,-0.0285652167832168,-0.00267983076923077,0.0748644098951038,-0.0232204321685595,0.00544006559076083
24161,0.0822422727272727,-0.0285652167832168,-0.00554423076923077,0.074696771091728,-0.0232003575979348,0.00545327481080903
24162,0.0822422727272727,-0.0311670167832168,-0.00124763076923077,0.0745285465933901,-0.0231802652477257,0.00546651490706879
24163,0.0808072727272727,-0.0350697167832168,-0.00124763076923077,0.0743597418352995,-0.0231601568399471,0.00547978640060147
24164,0.0793722727272727,-0.0376715167832168,0.00448116923076923,0.0741903622928119,-0.0231400341438905,0.00549308977091753
24165,0.0765022727272727,-0.0415742167832168,0.00877776923076923,0.0740204134759197,-0.0231198989928568,0.0055064254702467
24166,0.0729147727272727,-0.0441760167832168,0.0116421692307692,0.0738499009200285,-0.0230997533022388,0.00551979394374339
24167,0.0707622727272727,-0.0467778167832168,0.0145065692307692,0.0736788301727724,-0.0230795990871534,0.00553319565117567
24168,0.0671747727272727,-0.0506805167832168,0.0188031692307692,0.0735072067788502,-0.0230594384791757,0.00554663108614106
24169,0.0657397727272727,-0.0519814167832168,0.0216675692307692,0.0733350362651119,-0.0230392737426235,0.00556010079429291
24170,0.0621522727272727,-0.0558841167832168,0.0288285692307692,0.0731623241266401,-0.0230191072903934,0.00557360539354504
24171,0.0592822727272727,-0.0545832167832168,0.0302607692307692,0.0729890758130819,-0.0229989416979988,0.00558714559724378
24172,0.0578472727272727,-0.0532823167832168,0.0316929692307692,0.072815296714488,-0.0229787797126671,0.0056007222368453
24173,0.0599997727272727,-0.0519814167832168,0.0288285692307692,0.072640992149633,-0.0229586242543491,0.00561433627667894
24174,0.0635872727272727,-0.0467778167832168,0.0259641692307692,0.0724661673630111,-0.022938478409092,0.00562798881634522
24175,0.0729147727272727,-0.0376715167832168,0.0159387692307692,0.0722908275354628,-0.0229183454138754,0.00564168107975933
24176,0.0843947727272727,-0.0246625167832168,0.00448116923076923,0.0721149778119018,-0.0228982286266223,0.00565541438787224
24177,0.0930047727272727,-0.0142553167832168,-0.00697643076923077,0.0719386233461423,-0.022878131478239,0.00566919011309133
24178,0.100179772727273,-0.00775081678321678,-0.0155696307692308,0.0717617693541534,-0.0228580574147718,0.00568300962183009
24179,0.107354772727273,5.45832167832168e-05,-0.0227306307692308,0.0715844211643433,-0.022838009843157,0.00569687421705765
24180,0.110942272727273,0.00395728321678322,-0.0270272307692308,0.0714065842604122,-0.0228179920868548,0.00571078508925643
24181,0.113094772727273,0.00916088321678322,-0.0270272307692308,0.0712282643157839,-0.0227980073500193,0.00572474327974458
24182,0.113094772727273,0.00655908321678322,-0.0270272307692308,0.0710494672173842,-0.0227780586902038,0.00573874965883644
24183,0.113812272727273,0.00916088321678322,-0.0227306307692308,0.0708701990787685,-0.0227581490022981,0.00575280491884095
24184,0.110942272727273,0.00655908321678322,-0.0184340307692308,0.0706904662453212,-0.022738281012798,0.00576690957991953
24185,0.110942272727273,0.00916088321678322,-0.0141374307692308,0.0705102752935126,-0.0227184572790171,0.00578106400633039
24186,0.109507272727273,0.0104617832167832,-0.0112730307692308,0.0703296330264402,-0.0226986801878486,0.0057952684281133
24187,0.105919772727273,0.00655908321678322,-0.00697643076923077,0.0701485464678863,-0.0226789519527297,0.00580952296277409
24188,0.100179772727273,0.00265638321678322,-0.00267983076923077,0.0699670228524139,-0.0226592746150994,0.00582382763597959
24189,0.0965922727272727,-0.00124631678321678,0.00161676923076923,0.0697850696077828,-0.0226396500566369,0.00583818240324159
24190,0.0908522727272727,-0.00905171678321678,0.00591336923076923,0.0696026943316699,-0.022620080020486,0.00585258717308428
24191,0.0872647727272727,-0.0129544167832168,0.0102099692307692,0.0694199047669043,-0.0226005661383192,0.00586704183070603
24192,0.0836772727272727,-0.0155562167832168,0.0116421692307692,0.0692367087774491,-0.0225811099596477,0.00588154626065175
24193,0.0836772727272727,-0.0155562167832168,0.0159387692307692,0.0690531143278535,-0.0225617129757405,0.00589610036651721
24194,0.0815247727272727,-0.0155562167832168,0.0159387692307692,0.0688691294691504,-0.0225423766332095,0.00591070408719097
24195,0.0808072727272727,-0.0155562167832168,0.0188031692307692,0.0686847623304545,-0.0225231023390587,0.0059253574101283
24196,0.0829597727272727,-0.0155562167832168,0.0188031692307692,0.0685000211140325,-0.0225038914616895,0.00594006038165721
24197,0.0815247727272727,-0.0168571167832168,0.0159387692307692,0.0683149140943391,-0.0224847453314562,0.00595481311332742
24198,0.0793722727272727,-0.0142553167832168,0.0173709692307692,0.0681294496190381,-0.0224656652416712,0.00596961578232367
24199,0.0786547727272727,-0.0168571167832168,0.0188031692307692,0.067943636106556,-0.0224466524487106,0.0059844686289112
24200,0.0793722727272727,-0.0181580167832168,0.0173709692307692,0.0677574820406643,-0.0224277081725685,0.00599937195684855
24201,0.0786547727272727,-0.0155562167832168,0.0145065692307692,0.0675709959672939,-0.0224088336001074,0.00601432613429472
24202,0.0808072727272727,-0.0168571167832168,0.0145065692307692,0.0673841864950683,-0.0223900298874089,0.00602933158927534
24203,0.0808072727272727,-0.0155562167832168,0.0116421692307692,0.0671970622985635,-0.0223712981585303,0.00604438880119171
24204,0.0815247727272727,-0.0142553167832168,0.00877776923076923,0.0670096321233055,-0.0223526395029131,0.00605949829134044
24205,0.0836772727272727,-0.0129544167832168,0.00448116923076923,0.066821904791264,-0.0223340549714426,0.00607466061046499
24206,0.0858297727272727,-0.0103526167832168,-0.00267983076923077,0.066633889207835,-0.0223155455698127,0.00608987632037181
24207,0.0901347727272727,-0.00514901678321678,-0.00697643076923077,0.0664455943727895,-0.0222971122482951,0.00610514596862159
24208,0.0930047727272727,5.45832167832168e-05,-0.00697643076923077,0.0662570293959317,-0.0222787558852191,0.00612047006074724
24209,0.0958747727272727,0.00525818321678322,-0.0155696307692308,0.0660682035157327,-0.0222604772632624,0.006135849036923
24210,0.0980272727272727,0.00916088321678322,-0.0198662307692308,0.0658791261177169,-0.0222422770421476,0.00615128325011707
24211,0.0987447727272727,0.0130635832167832,-0.0212984307692308,0.0656898067501251,-0.0222241557322369,0.00616677294028714
24212,0.102332272727273,0.0130635832167832,-0.0227306307692308,0.0655002551366051,-0.0222061136721691,0.00618231821104853
24213,0.102332272727273,0.0117626832167832,-0.0241628307692308,0.065310481187665,-0.0221881510141345,0.00619791901524507
24214,0.0987447727272727,0.0104617832167832,-0.0227306307692308,0.0651204950096494,-0.0221702677194816,0.00621357514694949
24215,0.0944397727272727,0.00785998321678322,-0.0212984307692308,0.0649303069045492,-0.0221524635628602,0.00622928623840954
24216,0.0872647727272727,5.45832167832168e-05,-0.0127052307692308,0.064739927356432,-0.0221347381431019,0.00624505176540222
24217,0.0808072727272727,-0.0116535167832168,-0.00411203076923077,0.0645493670064752,-0.0221170909057823,0.00626087106643656
24218,0.0671747727272727,-0.0259634167832168,0.00734556923076923,0.0643586366183369,-0.0220995211846503,0.0062767433787728
24219,0.0549772727272727,-0.0363706167832168,0.0202353692307692,0.0641677470313858,-0.0220820282610289,0.00629266788878488
24220,0.0456497727272727,-0.0467778167832168,0.0259641692307692,0.0639767091020385,-0.0220646114304029,0.00630864379023624
24221,0.0370397727272727,-0.0545832167832168,0.0359895692307692,0.0637855336426195,-0.0220472700649627,0.00632467034107164
24222,0.0305822727272727,-0.0597868167832168,0.0374217692307692,0.0635942313674088,-0.0220300036671635,0.00634074691130567
24223,0.0277122727272727,-0.0597868167832168,0.0388539692307692,0.0634028128488479,-0.0220128119111525,0.00635687301854588
24224,0.0269947727272727,-0.0584859167832168,0.0417183692307692,0.0632112884858898,-0.0219956946675741,0.00637304834966664
24225,0.0277122727272727,-0.0545832167832168,0.0374217692307692,0.0630196684864723,-0.0219786520104039,0.00638927277160136
24226,0.0284297727272727,-0.0506805167832168,0.0316929692307692,0.0628279628621337,-0.0219616842094057,0.00640554633174774
24227,0.0305822727272727,-0.0493796167832168,0.0288285692307692,0.0626361814303106,-0.0219447917145013,0.00642186924452374
24228,0.0312997727272727,-0.0454769167832168,0.0230997692307692,0.0624443338208487,-0.0219279751387928,0.00643824186852575
24229,0.0334522727272727,-0.0415742167832168,0.0202353692307692,0.0622524294844956,-0.0219112352424819,0.00645466468220269
24230,0.0320172727272727,-0.0350697167832168,0.0159387692307692,0.0620604777011471,-0.0218945729140943,0.00647113826051902
24231,0.0363222727272727,-0.0324679167832168,0.00877776923076923,0.0618684875866064,-0.0218779891467608,0.00648766325161752
24232,0.0384747727272727,-0.0272643167832168,0.00591336923076923,0.0616764681005829,-0.021861485012702,0.00650424035100868
24233,0.0406272727272727,-0.0285652167832168,0.000184569230769231,0.061484428059151,-0.0218450616408562,0.00652087027378146
24234,0.0434972727272727,-0.0246625167832168,-0.00267983076923077,0.0612923761496873,-0.0218287202007975,0.00653755372829755
24235,0.0427797727272727,-0.0246625167832168,-0.00267983076923077,0.0611003209445689,-0.0218124618920443,0.00655429139384215
24236,0.0442147727272727,-0.0233616167832168,-0.00411203076923077,0.0609082709114025,-0.0217962879356135,0.00657108390519902
24237,0.0420622727272727,-0.0207598167832168,-0.00411203076923077,0.0607162344185459,-0.0217801995664726,0.00658793184464427
24238,0.0449322727272727,-0.0207598167832168,-0.00411203076923077,0.0605242197371601,-0.0217641980259921,0.00660483573789671
24239,0.0427797727272727,-0.0207598167832168,-0.00697643076923077,0.0603322350427663,-0.0217482845548459,0.00662179605105714
24240,0.0420622727272727,-0.0207598167832168,-0.00697643076923077,0.0601402884165543,-0.0217324603890565,0.00663881318606349
24241,0.0413447727272727,-0.0181580167832168,-0.00554423076923077,0.0599483878439655,-0.0217167267582856,0.00665588747515639
24242,0.0391922727272727,-0.0220607167832168,-0.00840863076923077,0.0597565412105504,-0.0217010848836756,0.00667301917781753
24243,0.0391922727272727,-0.0207598167832168,-0.00411203076923077,0.0595647562968335,-0.021685535977487,0.00669020848018073
24244,0.0399097727272727,-0.0259634167832168,-0.00697643076923077,0.0593730407739228,-0.0216700812476775,0.00670745549592645
24245,0.0399097727272727,-0.0246625167832168,-0.00411203076923077,0.0591814022023389,-0.0216547219065241,0.00672476026865985
24246,0.0370397727272727,-0.0272643167832168,0.000184569230769231,0.0589898480328267,-0.0216394591801425,0.00674212277626697
24247,0.0370397727272727,-0.0324679167832168,0.00448116923076923,0.0587983856044408,-0.0216242943180073,0.00675954294170044
24248,0.0312997727272727,-0.0350697167832168,0.00734556923076923,0.0586070221379228,-0.0216092286065132,0.00677702065167858
24249,0.0291472727272727,-0.0376715167832168,0.0145065692307692,0.0584157647241215,-0.0215942633874795,0.00679455577884645
24250,0.0262772727272727,-0.0415742167832168,0.0188031692307692,0.0582246203082016,-0.0215794000766524,0.0068121482064096
24251,0.0241247727272727,-0.0441760167832168,0.0230997692307692,0.0580335956736023,-0.02156464018086,0.00682979785573514
24252,0.0219722727272727,-0.0480787167832168,0.0259641692307692,0.0578426974284748,-0.0215499853156156,0.00684750471296328
24253,0.0205372727272727,-0.0506805167832168,0.0288285692307692,0.0576519319941002,-0.0215354372231696,0.0068652688511671
24254,0.0176672727272727,-0.0519814167832168,0.0316929692307692,0.0574613055945465,-0.0215209977896629,0.00688309044855514
24255,0.0183847727272727,-0.0506805167832168,0.0331251692307692,0.057270824247315,-0.0215066690582351,0.00690096980420068
24256,0.0205372727272727,-0.0480787167832168,0.0316929692307692,0.0570804937574564,-0.021492453234047,0.00691890735030838
24257,0.0241247727272727,-0.0428751167832168,0.0259641692307692,0.0568903197198615,-0.021478352678968,0.00693690365607237
24258,0.0320172727272727,-0.0337688167832168,0.0188031692307692,0.0567003075324549,-0.0214643698945831,0.00695495941719041
24259,0.0406272727272727,-0.0220607167832168,0.0102099692307692,0.0565104624217765,-0.0214505074908222,0.00697307542955026
24260,0.0521072727272727,-0.00775081678321678,-0.00267983076923077,0.0563207894819427,-0.0214367681379662,0.00699125254956143
24261,0.0614347727272727,-0.00124631678321678,-0.0127052307692308,0.0561312937247574,-0.0214231545060735,0.00700949164311059
24262,0.0700447727272727,0.00655908321678322,-0.0212984307692308,0.055941980135025,-0.0214096692044052,0.00702779352759219
24263,0.0743497727272727,0.0130635832167832,-0.0255950307692308,0.0557528537231373,-0.021396314731183,0.0070461589169063
24264,0.0765022727272727,0.0156653832167832,-0.0284594307692308,0.0555639195675002,-0.0213830934336794,0.00706458837832681
24265,0.0786547727272727,0.0169662832167832,-0.0313238307692308,0.0553751828433301,-0.0213700074777418,0.00708308230321807
24266,0.0786547727272727,0.0130635832167832,-0.0284594307692308,0.0551866488400525,-0.0213570588303439,0.00710164088912728
24267,0.0765022727272727,0.0143644832167832,-0.0284594307692308,0.0549983229705214,-0.0213442492560642,0.00712026413226321
24268,0.0743497727272727,0.00916088321678322,-0.0227306307692308,0.0548102107720613,-0.0213315803225487,0.00713895183036123
