"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
32915,0.283523678321678,9.26083916083942e-06,0.106876392407592,0.252508636524972,-0.0236696999161232,0.120357806304893
32916,0.284948878321678,0.00133356083916084,0.105528792407592,0.252566368070378,-0.0236884461263287,0.120449712352863
32917,0.282098478321678,0.00133356083916084,0.106876392407592,0.25262389860666,-0.0237073672941957,0.120541199399968
32918,0.279960678321678,0.00133356083916084,0.110919192407592,0.25268122795383,-0.0237264601885675,0.120632265977315
32919,0.276397678321678,-0.00263933916083916,0.113614392407592,0.252738356094273,-0.0237457214417509,0.120722910546558
32920,0.268559078321678,-0.0119094391608392,0.123047592407592,0.252795283156927,-0.0237651475576435,0.120813131516149
32921,0.260007878321678,-0.0211795391608392,0.128437992407592,0.252852009391861,-0.023784734935866,0.120902927267358
32922,0.249318878321678,-0.0304496391608392,0.139218792407592,0.252908535132558,-0.0238044799123587,0.12099229618962
32923,0.239342478321678,-0.0383954391608392,0.145956792407592,0.252964860747612,-0.023824378808209,0.121081236722380
32924,0.233641678321678,-0.0463412391608392,0.148651992407592,0.253020986587997,-0.0238444279784778,0.121169747397884
32925,0.226515678321678,-0.0476655391608392,0.152694792407592,0.253076912938032,-0.0238646238559951,0.121257826876526
32926,0.224377878321678,-0.0503141391608392,0.152694792407592,0.253132639975198,-0.0238849629846347,0.121345473970552
32927,0.222240078321678,-0.0529627391608392,0.154042392407592,0.253188167740055,-0.0239054420402408,0.121432687658472
32928,0.221527478321678,-0.0529627391608392,0.149999592407592,0.253243496116496,-0.0239260578442358,0.121519467091553
32929,0.224377878321678,-0.0529627391608392,0.145956792407592,0.253298624821588,-0.0239468073731113,0.121605811590548
32930,0.224377878321678,-0.0516384391608392,0.143261592407592,0.253353553404043,-0.0239676877624305,0.121691720632181
32931,0.225803078321678,-0.0476655391608392,0.139218792407592,0.253408281248587,-0.0239886963044264,0.121777193830060
32932,0.228653478321678,-0.0463412391608392,0.133828392407592,0.253462807582299,-0.0240098304391977,0.121862230914184
32933,0.230791278321678,-0.0410440391608392,0.129785592407592,0.253517131482926,-0.0240310877408714,0.121946831708137
32934,0.234354278321678,-0.0370711391608392,0.124395192407592,0.253571251890635,-0.0240524659001078,0.122030996103487
32935,0.235066878321678,-0.0330982391608392,0.121699992407592,0.253625167621745,-0.0240739627029448,0.122114724033718
32936,0.237204678321678,-0.0330982391608392,0.119004792407592,0.25367887738147,-0.0240955760091850,0.1221980154505
32937,0.241480278321678,-0.0304496391608392,0.114961992407592,0.253732379775185,-0.024117303735812,0.122280870303677
32938,0.243618078321678,-0.0278010391608392,0.113614392407592,0.253785673321421,-0.024139143845438,0.122363288523587
32939,0.246468478321678,-0.0251524391608392,0.113614392407592,0.253838756467564,-0.0241610943347498,0.122445270005716
32940,0.247893678321678,-0.0238281391608392,0.112266792407592,0.253891627605065,-0.0241831532211252,0.122526814600465
32941,0.250031478321678,-0.0238281391608392,0.113614392407592,0.253944285082192,-0.0242053185306209,0.122607922108043
32942,0.249318878321678,-0.0251524391608392,0.112266792407592,0.253996727214067,-0.0242275882909903,0.122688592276158
32943,0.250744078321678,-0.0238281391608392,0.116309592407592,0.254048952289275,-0.0242499605301894,0.122768824800034
32944,0.250031478321678,-0.0238281391608392,0.114961992407592,0.254100958573258,-0.0242724332767104,0.122848619325683
32945,0.252169278321678,-0.0225038391608392,0.113614392407592,0.254152744310491,-0.0242950045580866,0.122927975454123
32946,0.252169278321678,-0.0251524391608392,0.114961992407592,0.254204307727394,-0.0243176723984816,0.123006892741863
32947,0.254307078321678,-0.0251524391608392,0.119004792407592,0.254255647036720,-0.0243404348190214,0.123085370700467
32948,0.250744078321678,-0.0238281391608392,0.119004792407592,0.254306760441700,-0.024363289840871,0.123163408802165
32949,0.250031478321678,-0.0264767391608392,0.124395192407592,0.254357646135761,-0.0243862354873951,0.123241006491058
32950,0.250031478321678,-0.0291253391608392,0.128437992407592,0.254408302296828,-0.0244092697867761,0.123318163197576
32951,0.250031478321678,-0.0330982391608392,0.131133192407592,0.254458727081383,-0.0244323907805766,0.123394878357132
32952,0.247181078321678,-0.0383954391608392,0.137871192407592,0.254508918620987,-0.0244555965396195,0.123471151431570
32953,0.244330678321678,-0.0410440391608392,0.140566392407592,0.254558875016831,-0.0244788851848976,0.123546981932006
32954,0.241480278321678,-0.0423683391608392,0.143261592407592,0.254608594328633,-0.0245022549089408,0.123622369442148
32955,0.238629878321678,-0.0450169391608392,0.144609192407592,0.254658074559593,-0.0245257039926092,0.123697313637882
32956,0.236492078321678,-0.0489898391608392,0.148651992407592,0.254707313640619,-0.0245492308182266,0.123771814301756
32957,0.235779478321678,-0.0516384391608392,0.151347192407592,0.254756309416023,-0.0245728338840865,0.123845871336518
32958,0.235779478321678,-0.0529627391608392,0.151347192407592,0.254805059632913,-0.0245965118207858,0.123919484779604
32959,0.237204678321678,-0.0503141391608392,0.152694792407592,0.254853561936002,-0.0246202634039005,0.123992654814828
32960,0.238629878321678,-0.0450169391608392,0.151347192407592,0.254901813868074,-0.0246440875561412,0.124065381778487
32961,0.245755878321678,-0.0410440391608392,0.147304392407592,0.254949812876858,-0.0246679833357888,0.124137666159425
32962,0.250744078321678,-0.0330982391608392,0.140566392407592,0.254997556331242,-0.0246919499141525,0.124209508589789
32963,0.261433078321678,-0.0211795391608392,0.131133192407592,0.255045041548826,-0.0247159865438813,0.12428090982229
32964,0.269271678321678,-0.0119094391608392,0.124395192407592,0.255092265833795,-0.0247400925153839,0.124351870694436
32965,0.277822878321678,-0.00131503916083916,0.114961992407592,0.255139226521939,-0.0247642671031868,0.124422392085322
32966,0.285661478321678,0.00265786083916084,0.110919192407592,0.255185921027647,-0.0247885095113770,0.124492474871491
32967,0.289224478321678,0.00795506083916084,0.108223992407592,0.255232346887941,-0.0248128188272771,0.124562119887919
32968,0.291362278321678,0.00530646083916084,0.109571592407592,0.255278501798640,-0.0248371939888396,0.124631327900630
32969,0.293500078321678,0.00663076083916084,0.109571592407592,0.255324383638958,-0.0248616337675908,0.124700099593753
32970,0.293500078321678,0.00530646083916084,0.114961992407592,0.255369990486266,-0.0248861367639232,0.124768435568666
32971,0.293500078321678,0.00530646083916084,0.116309592407592,0.255415320624444,-0.0249107014078746,0.124836336352466
32972,0.293500078321678,9.26083916083942e-06,0.119004792407592,0.255460372547327,-0.0249353259626519,0.124903802412013
32973,0.292787478321678,-0.00263933916083916,0.124395192407592,0.255505144958943,-0.0249600085340992,0.124970834169381
32974,0.289224478321678,-0.00528793916083916,0.127090392407592,0.255549636771053,-0.0249847470865691,0.125037432019169
32975,0.286374078321678,-0.00926083916083916,0.128437992407592,0.255593847095513,-0.0250095394606222,0.125103596347678
32976,0.283523678321678,-0.0119094391608392,0.133828392407592,0.255637775230750,-0.0250343833902703,0.125169327550224
32977,0.282811078321678,-0.0145580391608392,0.139218792407592,0.255681420646251,-0.0250592765202176,0.125234626048464
32978,0.281385878321678,-0.0158823391608392,0.141913992407592,0.255724782969772,-0.0250842164217312,0.125299492312367
32979,0.278535478321678,-0.0185309391608392,0.143261592407592,0.255767861977747,-0.0251092006057657,0.125363926883120
32980,0.274259878321678,-0.0198552391608392,0.143261592407592,0.255810657584712,-0.0251342265342599,0.125427930389532
32981,0.272834678321678,-0.0211795391608392,0.145956792407592,0.255853169828545,-0.0251592916305169,0.125491503556977
32982,0.271409478321678,-0.0238281391608392,0.144609192407592,0.255895398854482,-0.0251843932886705,0.125554647213096
32983,0.268559078321678,-0.0264767391608392,0.145956792407592,0.255937344902084,-0.025209528883608,0.125617362292098
32984,0.269271678321678,-0.0251524391608392,0.143261592407592,0.255979008294914,-0.025234695781808,0.125679649836271
32985,0.269271678321678,-0.0238281391608392,0.144609192407592,0.256020389432923,-0.0252598913485188,0.125741510994243
32986,0.268559078321678,-0.0278010391608392,0.143261592407592,0.256061488789019,-0.0252851129489913,0.125802947017842
32987,0.270696878321678,-0.0278010391608392,0.140566392407592,0.256102306908594,-0.0253103579501696,0.125863959258498
32988,0.270696878321678,-0.0278010391608392,0.140566392407592,0.256142844411019,-0.0253356237264967,0.125924549161318
32989,0.267846478321678,-0.0278010391608392,0.140566392407592,0.256183101991879,-0.0253609076648057,0.125984718257768
32990,0.269271678321678,-0.0278010391608392,0.140566392407592,0.25622308042201,-0.0253862071655528,0.126044468161154
32991,0.269271678321678,-0.0251524391608392,0.139218792407592,0.25626278054408,-0.0254115196417623,0.126103800564885
32992,0.272122078321678,-0.0238281391608392,0.133828392407592,0.256302203272365,-0.0254368425147712,0.126162717238427
32993,0.274259878321678,-0.0198552391608392,0.131133192407592,0.256341349598191,-0.0254621732053993,0.126221220015803
32994,0.277822878321678,-0.0185309391608392,0.128437992407592,0.2563802206003,-0.0254875091214615,0.126279310777582
32995,0.282098478321678,-0.0145580391608392,0.124395192407592,0.256418817459396,-0.0255128476434501,0.126336991431940
32996,0.284948878321678,-0.0119094391608392,0.119004792407592,0.256457141476145,-0.0255381861093022,0.126394263895728
32997,0.287799278321678,-0.00926083916083916,0.114961992407592,0.256495194090399,-0.0255635217982528,0.126451130072272
32998,0.288511878321678,-0.00926083916083916,0.113614392407592,0.256532976898213,-0.0255888519156026,0.126507591827328
32999,0.288511878321678,-0.00661223916083916,0.109571592407592,0.256570491663942,-0.0256141735811444,0.126563650968289
33000,0.289224478321678,-0.00661223916083916,0.109571592407592,0.256607740326672,-0.0256394838207907,0.126619309228048
33001,0.288511878321678,-0.00926083916083916,0.109571592407592,0.256644725002723,-0.0256647795609462,0.126674568253055
33002,0.282811078321678,-0.0105851391608392,0.113614392407592,0.256681447984211,-0.0256900576288246,0.126729429598356
33003,0.274972478321678,-0.0185309391608392,0.117657192407592,0.256717911727770,-0.0257153147614564,0.126783894732871
33004,0.267846478321678,-0.0278010391608392,0.123047592407592,0.256754118828510,-0.0257405476261290,0.126837965054916
33005,0.257157478321678,-0.0357468391608392,0.133828392407592,0.256790071981915,-0.025765752855006,0.126891641917029
33006,0.247181078321678,-0.0463412391608392,0.141913992407592,0.256825773937873,-0.0257909270902641,0.126944926661512
33007,0.237917278321678,-0.0529627391608392,0.148651992407592,0.256861227448793,-0.0258160670328901,0.126997820664809
33008,0.232929078321678,-0.0569356391608392,0.149999592407592,0.256896435216991,-0.0258411694891906,0.127050325380489
33009,0.227940878321678,-0.0622328391608392,0.151347192407592,0.256931399849214,-0.0258662314090699,0.127102442370144
33010,0.225803078321678,-0.0622328391608392,0.154042392407592,0.256966123822239,-0.0258912499142469,0.127154173320776
33011,0.223665278321678,-0.0609085391608392,0.151347192407592,0.257000609458559,-0.0259162223164099,0.127205520054282
33012,0.222952678321678,-0.0569356391608392,0.147304392407592,0.257034858909953,-0.0259411461225671,0.127256484529968
33013,0.225090478321678,-0.0556113391608392,0.144609192407592,0.257068874147940,-0.0259660190280477,0.127307068836346
33014,0.226515678321678,-0.0569356391608392,0.140566392407592,0.257102656961871,-0.0259908389049314,0.127357275174566
33015,0.227228278321678,-0.0542870391608392,0.136523592407592,0.257136208963658,-0.0260156037941355,0.127407105839057
33016,0.230791278321678,-0.0516384391608392,0.133828392407592,0.257169531595468,-0.0260403119002474,0.127456563197237
33017,0.232216478321678,-0.0463412391608392,0.131133192407592,0.257202626139131,-0.0260649615817833,0.127505649669691
33018,0.235779478321678,-0.0423683391608392,0.125742792407592,0.257235493728017,-0.0260895513336728,0.127554367711746
33019,0.239342478321678,-0.0410440391608392,0.124395192407592,0.257268135361125,-0.0261140797656273,0.127602719794588
33020,0.241480278321678,-0.0383954391608392,0.125742792407592,0.257300551919144,-0.0261385455827960,0.127650708387769
33021,0.243618078321678,-0.0357468391608392,0.119004792407592,0.257332744180762,-0.0261629475709953,0.127698335947310
33022,0.246468478321678,-0.0330982391608392,0.119004792407592,0.257364712837006,-0.0261872845833105,0.12774560490519
33023,0.249318878321678,-0.0304496391608392,0.117657192407592,0.257396458504596,-0.0262115555257835,0.127792517656060
33024,0.250031478321678,-0.0291253391608392,0.119004792407592,0.257427981739558,-0.0262357593431004,0.127839076546739
33025,0.251456678321678,-0.0278010391608392,0.119004792407592,0.257459283049097,-0.0262598950061097,0.127885283872696
33026,0.250744078321678,-0.0278010391608392,0.119004792407592,0.257490362899551,-0.0262839615025409,0.127931141878726
33027,0.252169278321678,-0.0304496391608392,0.120352392407592,0.257521221720645,-0.0263079578322985,0.127976652760555
33028,0.254307078321678,-0.0304496391608392,0.119004792407592,0.257551859908766,-0.0263318830087005,0.128021818666449
33029,0.252169278321678,-0.0330982391608392,0.117657192407592,0.257582277831466,-0.0263557360642913,0.128066641697426
33030,0.252169278321678,-0.0344225391608392,0.117657192407592,0.257612475830495,-0.0263795160584847,0.128111123904218
33031,0.252881878321678,-0.0344225391608392,0.120352392407592,0.257642454220892,-0.026403222085664,0.128155267283761
33032,0.253594478321678,-0.0344225391608392,0.119004792407592,0.257672213289834,-0.0264268532814535,0.128199073779883
33033,0.249318878321678,-0.0370711391608392,0.123047592407592,0.257701753296719,-0.0264504088262463,0.128242545287712
33034,0.247181078321678,-0.0397197391608392,0.127090392407592,0.257731074468814,-0.0264738879501044,0.128285683661347
33035,0.245755878321678,-0.0423683391608392,0.129785592407592,0.257760176990023,-0.02649728994269,0.128328490727579
33036,0.243618078321678,-0.0423683391608392,0.135175992407592,0.257789060987921,-0.0265206141659419,0.128370968304735
33037,0.240767678321678,-0.0450169391608392,0.140566392407592,0.257817726522279,-0.0265438600649218,0.128413118224312
33038,0.239342478321678,-0.0489898391608392,0.143261592407592,0.257846173573335,-0.0265670271772899,0.128454942355410
33039,0.236492078321678,-0.0516384391608392,0.148651992407592,0.25787440202933,-0.0265901151459824,0.128496442629629
33040,0.235066878321678,-0.0556113391608392,0.148651992407592,0.257902411674296,-0.0266131237360044,0.128537621063178
33041,0.235066878321678,-0.0569356391608392,0.151347192407592,0.257930202177068,-0.0266360528521397,0.12857847977433
33042,0.238629878321678,-0.0569356391608392,0.152694792407592,0.257957773084979,-0.0266589025539152,0.128619020995759
33043,0.243618078321678,-0.0595842391608392,0.151347192407592,0.257985123827396,-0.0266816730655361,0.128659247083157
33044,0.248606278321678,-0.0556113391608392,0.145956792407592,0.258012253731074,-0.0267043647812479,0.128699160517804
33045,0.255732278321678,-0.0463412391608392,0.140566392407592,0.258039162044613,-0.0267269782624662,0.128738763897036
33046,0.265708678321678,-0.0370711391608392,0.131133192407592,0.258065847970055,-0.026749514217071,0.128778059910755
33047,0.274259878321678,-0.0238281391608392,0.121699992407592,0.258092310702846,-0.026771973458121,0.128817051305842
33048,0.282098478321678,-0.0119094391608392,0.113614392407592,0.258118549478452,-0.0267943568479328,0.128855740841261
33049,0.291362278321678,-0.00661223916083916,0.108223992407592,0.258144563620194,-0.0268166652362159,0.128894131240374
33050,0.297063078321678,-0.00131503916083916,0.104181192407592,0.258170352585376,-0.0268388994046099,0.128932225148843
33051,0.299913478321678,0.00133356083916084,0.102833592407592,0.258195916006971,-0.0268610600263154,0.128970025102769
33052,0.300626078321678,0.00265786083916084,0.101485992407592,0.258221253724985,-0.0268831476394451,0.129007533507544
33053,0.299913478321678,0.00265786083916084,0.101485992407592,0.258246365804029,-0.0269051626304371,0.129044752625534
33054,0.298488278321678,9.26083916083942e-06,0.105528792407592,0.258271252539087,-0.0269271052266151,0.129081684571228
33055,0.297063078321678,9.26083916083942e-06,0.106876392407592,0.258295914453411,-0.0269489754969816,0.129118331314744
33056,0.293500078321678,-0.00396363916083916,0.110919192407592,0.258320352291488,-0.0269707733584996,0.129154694692805
33057,0.291362278321678,-0.00926083916083916,0.113614392407592,0.25834456700808,-0.0269924985869475,0.129190776423421
33058,0.287086678321678,-0.0145580391608392,0.119004792407592,0.258368559753815,-0.0270141508350932,0.129226578122913
33059,0.284236278321678,-0.0185309391608392,0.124395192407592,0.258392331858314,-0.0270357296577271,0.129262101326652
33060,0.279960678321678,-0.0211795391608392,0.128437992407592,0.258415884811609,-0.0270572345376117,0.129297347513995
33061,0.276397678321678,-0.0238281391608392,0.131133192407592,0.258439220244316,-0.0270786649073145,0.129332318134149
33062,0.277110278321678,-0.0238281391608392,0.133828392407592,0.258462339908563,-0.0271000201655536,0.129367014628317
33063,0.273547278321678,-0.0238281391608392,0.135175992407592,0.258485245663337,-0.0271212996875982,0.129401438446722
33064,0.272834678321678,-0.0238281391608392,0.137871192407592,0.258507939464265,-0.0271425028297242,0.129435591061912
33065,0.270696878321678,-0.0251524391608392,0.139218792407592,0.258530423354142,-0.0271636289304683,0.129469473980205
33066,0.272122078321678,-0.0251524391608392,0.141913992407592,0.258552699454185,-0.0271846773123405,0.12950308875267
33067,0.270696878321678,-0.0278010391608392,0.141913992407592,0.258574769958747,-0.0272056472853661,0.129536436985643
33068,0.272122078321678,-0.0291253391608392,0.143261592407592,0.258596637133468,-0.0272265381529148,0.129569520349385
33069,0.272834678321678,-0.0291253391608392,0.145956792407592,0.258618303315644,-0.0272473492193596,0.129602340584876
33070,0.273547278321678,-0.0278010391608392,0.143261592407592,0.258639770916817,-0.027268079795907,0.129634899510150
33071,0.274972478321678,-0.0291253391608392,0.144609192407592,0.258661042427082,-0.0272887292018538,0.129667199024302
33072,0.275685078321678,-0.0291253391608392,0.143261592407592,0.258682120420138,-0.0273092967640155,0.129699241107307
33073,0.274259878321678,-0.0278010391608392,0.140566392407592,0.258703007557845,-0.0273297818170694,0.129731027817048
33074,0.273547278321678,-0.0278010391608392,0.139218792407592,0.258723706591584,-0.0273501837029834,0.129762561283094
33075,0.275685078321678,-0.0238281391608392,0.132480792407592,0.258744220360420,-0.0273705017672446,0.129793843695348
33076,0.277822878321678,-0.0145580391608392,0.129785592407592,0.258764551791481,-0.0273907353482272,0.129824877286660
33077,0.278535478321678,-0.0132337391608392,0.125742792407592,0.258784703905994,-0.0274108837551277,0.129855664310774
33078,0.280673278321678,-0.0132337391608392,0.120352392407592,0.258804679828032,-0.0274309462413278,0.129886207019360
33079,0.279960678321678,-0.00926083916083916,0.116309592407592,0.258824482792281,-0.0274509219859884,0.129916507638568
33080,0.280673278321678,-0.00528793916083916,0.113614392407592,0.258844116149343,-0.0274708100820487,0.129946568344662
33081,0.283523678321678,-0.00396363916083916,0.110919192407592,0.258863583369313,-0.0274906095214803,0.129976391241978
33082,0.287799278321678,-0.00396363916083916,0.108223992407592,0.258882888048323,-0.0275103191796277,0.130005978345074
33083,0.286374078321678,-0.00396363916083916,0.104181192407592,0.258902033920485,-0.0275299378054949,0.130035331562742
33084,0.284948878321678,-0.00661223916083916,0.102833592407592,0.258921024868373,-0.0275494640193495,0.130064452681556
33085,0.281385878321678,-0.00793653916083916,0.105528792407592,0.258939864923652,-0.0275688963162734,0.130093343351747
33086,0.277110278321678,-0.0145580391608392,0.108223992407592,0.258958558257129,-0.0275882330756587,0.130122005082387
33087,0.269984278321678,-0.0251524391608392,0.113614392407592,0.258977109160442,-0.0276074725803092,0.130150439249145
33088,0.260007878321678,-0.0357468391608392,0.124395192407592,0.258995522018386,-0.0276266130510911,0.130178647114138
33089,0.250744078321678,-0.0423683391608392,0.133828392407592,0.259013801269938,-0.0276456526953057,0.130206629859746
33090,0.244330678321678,-0.0503141391608392,0.140566392407592,0.259031951361142,-0.0276645897573486,0.130234388634534
33091,0.237917278321678,-0.0556113391608392,0.145956792407592,0.259049976698501,-0.0276834225634238,0.130261924600560
33092,0.230791278321678,-0.0595842391608392,0.149999592407592,0.259067881608025,-0.027702149559399,0.130289238972789
33093,0.228653478321678,-0.0622328391608392,0.149999592407592,0.259085670299198,-0.0277207693413435,0.130316333048252
33094,0.227940878321678,-0.0609085391608392,0.149999592407592,0.259103346835845,-0.0277392806769196,0.130343208224051
33095,0.229366078321678,-0.0569356391608392,0.148651992407592,0.259120915119049,-0.0277576825148843,0.130369866004187
33096,0.227940878321678,-0.0582599391608392,0.145956792407592,0.259138378881642,-0.0277759739822427,0.130396307998016
33097,0.227940878321678,-0.0569356391608392,0.141913992407592,0.259155741687366,-0.0277941543763716,0.130422535912193
33098,0.229366078321678,-0.0529627391608392,0.139218792407592,0.259173006930044,-0.0278122231585154,0.130448551536558
33099,0.228653478321678,-0.0503141391608392,0.133828392407592,0.259190177833723,-0.0278301799449965,0.130474356725847
33100,0.230078678321678,-0.0476655391608392,0.131133192407592,0.259207257454556,-0.0278480244929377,0.130499953379067
33101,0.230791278321678,-0.0423683391608392,0.128437992407592,0.259224248683404,-0.0278657566832408,0.130525343418414
33102,0.232929078321678,-0.0410440391608392,0.124395192407592,0.259241154249934,-0.0278833765021950,0.130550528770048
33103,0.234354278321678,-0.0370711391608392,0.121699992407592,0.259257976729165,-0.0279008840226274,0.130575511346268
33104,0.236492078321678,-0.0357468391608392,0.117657192407592,0.259274718549989,-0.0279182793868838,0.130600293027224
33105,0.240767678321678,-0.0344225391608392,0.114961992407592,0.259291382005661,-0.0279355627925548,0.130624875642165
33106,0.243618078321678,-0.0330982391608392,0.116309592407592,0.259307969267732,-0.027952734481403,0.130649260952543
33107,0.245043278321678,-0.0330982391608392,0.116309592407592,0.259324482402692,-0.0279697947314928,0.130673450641642
33108,0.245043278321678,-0.0304496391608392,0.114961992407592,0.259340923386400,-0.0279867438511502,0.130697446311651
33109,0.247893678321678,-0.0304496391608392,0.116309592407592,0.259357294113342,-0.0280035821729228,0.130721249483064
33110,0.247893678321678,-0.0317739391608392,0.116309592407592,0.259373596403430,-0.0280203100479981,0.130744861594083
33111,0.247893678321678,-0.0291253391608392,0.114961992407592,0.259389832008313,-0.0280369278433667,0.130768284000949
33112,0.247181078321678,-0.0278010391608392,0.113614392407592,0.259406002614976,-0.0280534359394426,0.130791517976885
33113,0.250031478321678,-0.0251524391608392,0.116309592407592,0.259422109846636,-0.0280698347235692,0.130814564708705
33114,0.250744078321678,-0.0291253391608392,0.117657192407592,0.259438155265359,-0.0280861245816952,0.130837425296225
33115,0.251456678321678,-0.0291253391608392,0.119004792407592,0.259454140378124,-0.0281023058955406,0.130860100757713
33116,0.249318878321678,-0.0317739391608392,0.120352392407592,0.259470066642145,-0.0281183790475371,0.130882592038147
33117,0.248606278321678,-0.0344225391608392,0.124395192407592,0.259485935465036,-0.0281343444298854,0.130904900017928
33118,0.247181078321678,-0.0383954391608392,0.131133192407592,0.25950174820004,-0.0281502024563578,0.130927025525789
33119,0.242905478321678,-0.0423683391608392,0.132480792407592,0.259517506138315,-0.0281659535782166,0.130948969359146
33120,0.240767678321678,-0.0436926391608392,0.133828392407592,0.259533210497529,-0.0281815983028779,0.130970732306317
33121,0.237917278321678,-0.0476655391608392,0.141913992407592,0.259548862406756,-0.0281971372116603,0.130992315164549
33122,0.235066878321678,-0.0516384391608392,0.141913992407592,0.259564462890642,-0.0282125709761639,0.131013718758050
33123,0.234354278321678,-0.0542870391608392,0.144609192407592,0.259580012854801,-0.0282279003760197,0.131034943957882
33124,0.235066878321678,-0.0569356391608392,0.145956792407592,0.259595513074405,-0.0282431263175561,0.131055991697661
33125,0.234354278321678,-0.0569356391608392,0.145956792407592,0.259610964188438,-0.0282582498497211,0.131076862983684
33126,0.237204678321678,-0.0516384391608392,0.143261592407592,0.259626366699121,-0.0282732721726876,0.131097558900396
33127,0.241480278321678,-0.0397197391608392,0.132480792407592,0.2596417209765,-0.0282881946309095,0.131118080605619
33128,0.250031478321678,-0.0198552391608392,0.116309592407592,0.259657027272388,-0.0283030186796532,0.131138429304841
33129,0.257157478321678,0.00795506083916084,0.0947479924075924,0.259672285747107,-0.0283177458158555,0.131158606195259
33130,0.264283478321678,0.0304681608391608,0.0731863924075924,0.259687496506315,-0.028332377472396,0.131178612379100
33131,0.272122078321678,0.0476840608391608,0.0543199924075924,0.259702659641529,-0.0283469148917884,0.131198448756474
33132,0.281385878321678,0.0529812608391608,0.0408439924075924,0.259717775271630,-0.0283613590085628,0.131218115914497
33133,0.293500078321678,0.0423868608391608,0.0354535924075924,0.259732843588308,-0.0283757103691499,0.131237614030381
33134,0.306326878321678,0.0145765608391608,0.0381487924075924,0.259747864909623,-0.0283899691135078,0.131256942803380
33135,0.319866278321678,-0.0185309391608392,0.0421915924075924,0.259762839742927,-0.0284041350335822,0.131276101423500
33136,0.326992278321678,-0.0463412391608392,0.0502771924075924,0.259777768852457,-0.0284182076989977,0.131295088573253
33137,0.323429278321678,-0.0688543391608392,0.0651007924075924,0.259792653317817,-0.0284321866138476,0.131313902454081
33138,0.303476478321678,-0.0860702391608392,0.0826195924075924,0.259807494559986,-0.0284460713666256,0.131332540836044
33139,0.283523678321678,-0.0900431391608392,0.104181192407592,0.259822294313922,-0.0284598617518012,0.131351001132648
33140,0.266421278321678,-0.0860702391608392,0.125742792407592,0.259837054551197,-0.0284735578502361,0.131369280497539
33141,0.262858278321678,-0.0768001391608392,0.147304392407592,0.259851777384934,-0.0284871600602067,0.131387375935632
33142,0.270696878321678,-0.0622328391608392,0.163475592407592,0.259866464997612,-0.0285006690826941,0.131405284418893
33143,0.280673278321678,-0.0450169391608392,0.179646792407592,0.259881119617360,-0.0285140858719153,0.131423002996068
33144,0.284236278321678,-0.0291253391608392,0.191775192407592,0.259895743538307,-0.0285274115616165,0.131440528889852
33145,0.276397678321678,-0.0145580391608392,0.198513192407592,0.259910339152980,-0.0285406473790184,0.131457859579166
33146,0.260720478321678,-0.00793653916083916,0.203903592407592,0.259924908959855,-0.0285537945605912,0.131474992863282
33147,0.245043278321678,-0.00661223916083916,0.206598792407592,0.259939455528328,-0.0285668542842948,0.131491926906409
33148,0.237204678321678,-0.00793653916083916,0.201208392407592,0.259953981432194,-0.0285798276288024,0.131508660264120
33149,0.237204678321678,-0.0145580391608392,0.197165592407592,0.259968489181885,-0.0285927155606229,0.131525191889775
33150,0.245043278321678,-0.0172066391608392,0.186384792407592,0.259982981183790,-0.0286055189427187,0.131541521119542
33151,0.252169278321678,-0.0158823391608392,0.175603992407592,0.259997459737214,-0.0286182385527280,0.131557647638790
33152,0.255732278321678,-0.0132337391608392,0.164823192407592,0.260011927058917,-0.0286308750952428,0.131573571433600
33153,0.255732278321678,-0.00793653916083916,0.148651992407592,0.260026385313540,-0.0286434291994513,0.131589292731577
33154,0.253594478321678,0.00133356083916084,0.137871192407592,0.260040836632728,-0.0286559014021468,0.131604811934737
33155,0.252169278321678,0.00927936083916084,0.125742792407592,0.260055283118984,-0.0286682921170162,0.131620129548223
33156,0.260007878321678,0.0159008608391608,0.113614392407592,0.260069726843126,-0.0286806015938674,0.131635246110871
33157,0.269271678321678,0.0185494608391608,0.108223992407592,0.260084169852336,-0.0286928298774002,0.131650162130905
33158,0.277822878321678,0.0132522608391608,0.0987907924075924,0.260098614199356,-0.0287049767774105,0.131664878029539
33159,0.281385878321678,0.00265786083916084,0.0920527924075924,0.26011306198499,-0.0287170418623205,0.131679394093425
33160,0.283523678321678,-0.0145580391608392,0.0880099924075924,0.260127515396903,-0.0287290244847223,0.131693710432690
33161,0.283523678321678,-0.0383954391608392,0.0839671924075924,0.260141976734891,-0.0287409238416808,0.131707826945014
33162,0.283523678321678,-0.0609085391608392,0.0826195924075924,0.260156448423102,-0.0287527390675083,0.131721743288565
33163,0.288511878321678,-0.0794487391608392,0.0853147924075924,0.26017093301587,-0.0287644693480345,0.131735458864697
33164,0.292787478321678,-0.0913674391608392,0.0893575924075924,0.260185433206732,-0.0287761140357917,0.131748972813224
33165,0.294212678321678,-0.0913674391608392,0.0920527924075924,0.260199951845088,-0.0287876727441631,0.131762284021179
33166,0.292787478321678,-0.0847459391608392,0.0987907924075924,0.260214491953344,-0.0287991454031139,0.131775391140433
33167,0.287086678321678,-0.0675300391608392,0.108223992407592,0.260229056733481,-0.0288105322669028,0.131788292612280
