"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
26165,0.065433597002997,0.0224287708291708,-0.0353778671328671,0.0322469435379216,-0.0119957764250525,-0.000350605775217416
26166,0.065433597002997,0.0266080708291708,-0.0426528671328671,0.032229082240902,-0.0119836475971405,-0.000346013186887088
26167,0.065433597002997,0.0280011708291708,-0.0455628671328671,0.0322111544468127,-0.0119714300551412,-0.000341383614490551
26168,0.066128997002997,0.0293942708291708,-0.0455628671328671,0.0321931619759012,-0.0119591231154155,-0.000336719028616854
26169,0.061956597002997,0.0307873708291708,-0.0441078671328671,0.032175106831747,-0.0119467258744156,-0.000332021641689376
26170,0.055697997002997,0.0266080708291708,-0.0368328671328671,0.0321569911948779,-0.011934237202018,-0.000327293910001512
26171,0.046657797002997,0.0140701708291708,-0.0266478671328671,0.0321388174034163,-0.0119216557464027,-0.000322538518165733
26172,0.036922197002997,-0.00125392917082917,-0.0120978671328671,0.0321205879188379,-0.0119089799629888,-0.00031775834296111
26173,0.022318797002997,-0.0179711291708292,0.00827213286713287,0.0321023052787613,-0.0118962081727169,-0.000312956394569375
26174,0.009106197002997,-0.0346883291708292,0.0257321328671329,0.0320839720374905,-0.011883338641502,-0.000308135735701984
26175,-0.004801802997003,-0.0444400291708292,0.0373721328671329,0.0320655906962308,-0.011870369666902,-0.000303299387662799
26176,-0.011060402997003,-0.0555848291708292,0.0475571328671329,0.0320471636309038,-0.0118572996585335,-0.000298450241435693
26177,-0.014537402997003,-0.0625503291708292,0.0504671328671329,0.032028693030289,-0.0118441272050166,-0.000293590987364002
26178,-0.013146602997003,-0.0597641291708292,0.0519221328671329,0.0320101808550592,-0.0118308511250443,-0.000288724067441677
26179,-0.015232802997003,-0.0625503291708292,0.0504671328671329,0.0319916288184297,-0.0118174704977646,-0.000283851649713624
26180,-0.008974202997003,-0.0611572291708292,0.0461021328671329,0.0319730383814583,-0.0118039846739195,-0.000278975621267868
26181,-0.004106402997003,-0.0541917291708292,0.0446471328671329,0.0319544107598711,-0.0117903932759185,-0.000274097594794714
26182,-0.001324802997003,-0.0500124291708292,0.0446471328671329,0.0319357469424179,-0.0117766961868483,-0.000269218921175695
26183,0.000761397002997002,-0.0472262291708292,0.0388271328671329,0.031917047713549,-0.0117628935284166,-0.000264340701067571
26184,0.007715397002997,-0.0458331291708292,0.0344621328671329,0.0318983136734516,-0.0117489856379352,-0.000259463797993777
26185,0.013278597002997,-0.0402607291708292,0.0315521328671329,0.0318795452595265,-0.0117349730505954,-0.000254588857968107
26186,0.016060197002997,-0.0374745291708292,0.0286421328671329,0.0318607427733891,-0.0117208564827059,-0.000249716331630803
26187,0.018841797002997,-0.0332952291708292,0.0228221328671329,0.0318419064076304,-0.0117066368120454,-0.0002448464943747
26188,0.020927997002997,-0.0305090291708292,0.0213671328671329,0.0318230362663337,-0.0116923150572529,-0.000239979466471372
26189,0.019537197002997,-0.0305090291708292,0.0184571328671329,0.0318041323791082,-0.0116778923596246,-0.000235115233197252
26190,0.023014197002997,-0.0263297291708292,0.0155471328671329,0.0317851947095978,-0.0116633699692406,-0.000230253661944857
26191,0.018841797002997,-0.0221504291708292,0.0140921328671329,0.0317662231599094,-0.0116487492325363,-0.000225394516821606
26192,0.021623397002997,-0.0193642291708292,0.0155471328671329,0.0317472175719173,-0.0116340315760249,-0.000220537470736203
26193,0.020232597002997,-0.0193642291708292,0.0140921328671329,0.0317281777264081,-0.0116192184880964,-0.000215682111957741
26194,0.019537197002997,-0.0179711291708292,0.0111821328671329,0.0317091033422248,-0.011604311505628,-0.00021082794715742
26195,0.018841797002997,-0.0165780291708292,0.00972713286713287,0.0316899940746912,-0.0115893122063682,-0.000205974407465139
26196,0.018841797002997,-0.0165780291708292,0.00972713286713287,0.0316708495123547,-0.0115742222032459,-0.000201120858043452
26197,0.021623397002997,-0.0193642291708292,0.00972713286713287,0.031651669175171,-0.0115590431406045,-0.000196266605651594
26198,0.021623397002997,-0.0179711291708292,0.0111821328671329,0.0316324525172513,-0.0115437766952478,-0.000191410901184701
26199,0.020927997002997,-0.0179711291708292,0.0111821328671329,0.0316131989322522,-0.0115284245798909,-0.000186552938193192
26200,0.019537197002997,-0.0221504291708292,0.0111821328671329,0.0315939077558828,-0.0115129885456507,-0.000181691849894724
26201,0.021623397002997,-0.0235435291708292,0.0140921328671329,0.0315745782643303,-0.0114974703874226,-0.000176826706186153
26202,0.017450997002997,-0.0277228291708292,0.0184571328671329,0.0315552096719653,-0.0114818719555123,-0.00017195650764063
26203,0.014669397002997,-0.0332952291708292,0.0228221328671329,0.0315358011268851,-0.0114661951720789,-0.000167080171967517
26204,0.013973997002997,-0.0374745291708292,0.0271871328671329,0.0315163517006946,-0.01145044205239,-0.000162196513437604
26205,0.011192397002997,-0.0416538291708292,0.0344621328671329,0.031496860375885,-0.0114346147299254,-0.000157304218288518
26206,0.010496997002997,-0.0430469291708292,0.0417371328671329,0.0314773260351348,-0.0114187154805194,-0.000152401815607845
26207,0.006324597002997,-0.0458331291708292,0.0446471328671329,0.0314577474513303,-0.0114027467416923,-0.000147487643693981
26208,0.004238397002997,-0.0514055291708292,0.0490121328671329,0.0314381232756663,-0.0113867111286147,-0.000142559817924481
26209,0.001456797002997,-0.0514055291708292,0.0504671328671329,0.0314184520233449,-0.0113706114510347,-0.000137616205659193
26210,0.003542997002997,-0.0500124291708292,0.0490121328671329,0.0313987320602355,-0.011354450728761,-0.000132654409183165
26211,0.004238397002997,-0.0444400291708292,0.0461021328671329,0.0313789615960186,-0.0113382321965639,-0.000127671758699238
26212,0.007019997002997,-0.0374745291708292,0.0344621328671329,0.031359138685976,-0.0113219592931982,-0.000122665319892676
26213,0.015364797002997,-0.0277228291708292,0.0228221328671329,0.0313392612411867,-0.0113056356350329,-0.00011763192159513
26214,0.025795797002997,-0.0137918291708292,0.00536213286713287,0.031319327051211,-0.0112892649752469,-0.000112568206562831
26215,0.038312997002997,0.00431847082917083,-0.0150078671328671,0.0312993338243057,-0.0112728511466681,-0.00010747070386159
26216,0.047353197002997,0.0182494708291708,-0.0295578671328671,0.0312792792420499,-0.0112563979872926,-0.000102335918336298
26217,0.054307197002997,0.0252149708291708,-0.0426528671328671,0.0312591610175726,-0.0112399092585881,-9.71604256079034e-05
26218,0.061261197002997,0.0349666708291708,-0.0484728671328671,0.0312389769472967,-0.0112233885739,-9.19409565184953e-05
26219,0.065433597002997,0.0391459708291708,-0.0513828671328671,0.0312187249533175,-0.011206839343697,-8.66744604724472e-05
26220,0.064042797002997,0.0391459708291708,-0.0513828671328671,0.0311984031159351,-0.0111902647352498,-8.13581446587349e-05
26221,0.066128997002997,0.0363597708291708,-0.0499278671328671,0.0311780096932187,-0.0111736676491481,-7.59894921693394e-05
26222,0.064042797002997,0.0363597708291708,-0.0484728671328671,0.0311575431285637,-0.0111570507141003,-7.05662655459928e-05
26223,0.061261197002997,0.0349666708291708,-0.0441078671328671,0.0311370020508046,-0.0111404162918361,-6.50865012825644e-05
26224,0.060565797002997,0.0307873708291708,-0.0411978671328671,0.0311163852683241,-0.0111237664844151,-5.95484977955028e-05
26225,0.059174997002997,0.0266080708291708,-0.0368328671328671,0.0310956917598005,-0.0111071031453837,-5.39507983697856e-05
26226,0.057784197002997,0.0210356708291708,-0.0324678671328671,0.0310749206659161,-0.0110904278981493,-4.82921710903079e-05
26227,0.054307197002997,0.0168563708291708,-0.0222828671328671,0.0310540712815469,-0.0110737421601277,-4.25715847537563e-05
26228,0.050134797002997,0.0126770708291708,-0.0193728671328671,0.0310331430445897,-0.0110570471688143,-3.67881777460942e-05
26229,0.050830197002997,0.00989087082917083,-0.0135528671328671,0.0310121355209478,-0.011040344006413,-3.09412234030247e-05
26230,0.050830197002997,0.00431847082917083,-0.0150078671328671,0.0309910483916779,-0.011023633622059,-2.50301008980866e-05
26231,0.046657797002997,0.00571157082917083,-0.00918786713286713,0.0309698814461423,-0.0110069168521177,-1.90542756782274e-05
26232,0.045962397002997,0.00153227082917083,-0.00773286713286713,0.0309486345756408,-0.010990194436634,-1.30132849245353e-05
26233,0.042485397002997,-0.00125392917082917,-0.00773286713286713,0.0309273077629611,-0.0109734670319341,-6.90672351580905e-06
26234,0.043180797002997,-0.00264702917082917,-0.0120978671328671,0.0309059010707283,-0.0109567352237071,-7.34235017291517e-07
26235,0.042485397002997,-0.00264702917082917,-0.0106428671328671,0.0308844146326376,-0.0109399995400873,5.50448677814598e-06
26236,0.041789997002997,-0.00682632917082917,-0.0120978671328671,0.0308628486487687,-0.0109232604613692,1.18096907811707e-05
26237,0.039703797002997,-0.00543322917082917,-0.0120978671328671,0.0308412033823431,-0.0109065184282779,1.81815635467112e-05
26238,0.036922197002997,-0.00682632917082917,-0.0106428671328671,0.0308194791538391,-0.0108897738497601,2.46202272291956e-05
26239,0.036922197002997,-0.00682632917082917,-0.0120978671328671,0.0307976763317453,-0.010873027107887,3.11257395473429e-05
26240,0.036226797002997,-0.00543322917082917,-0.0135528671328671,0.0307757953235547,-0.0108562785598717,3.7698093748586e-05
26241,0.034835997002997,-0.00543322917082917,-0.0135528671328671,0.0307538365698818,-0.0108395285376803,4.4337215558242e-05
26242,0.038312997002997,-0.00543322917082917,-0.0164628671328671,0.0307318005414607,-0.010822777345719,5.10429576159129e-05
26243,0.041789997002997,-0.00125392917082917,-0.0179178671328671,0.0307096877414286,-0.0108060252575591,5.78150924040746e-05
26244,0.043876197002997,0.00153227082917083,-0.0251928671328671,0.0306874987160139,-0.0107892725088128,6.46533011564562e-05
26245,0.048743997002997,0.00571157082917083,-0.0310128671328671,0.0306652340707488,-0.010772519283274,7.15571547263657e-05
26246,0.052916397002997,0.00989087082917083,-0.0339228671328671,0.0306428944890841,-0.0107557656942474,7.85260864149638e-05
26247,0.057088797002997,0.0168563708291708,-0.0368328671328671,0.0306204807538854,-0.0107390117625108,8.5559364296696e-05
26248,0.062651997002997,0.0210356708291708,-0.0441078671328671,0.0305979937713325,-0.0107222573899468,9.26560680666885e-05
26249,0.066128997002997,0.0238218708291708,-0.0470178671328671,0.0305754345960188,-0.0107055023312503,9.98150658877894e-05
26250,0.070996797002997,0.0266080708291708,-0.0499278671328671,0.030552804456292,-0.0106887461694845,0.000107034989227338
26251,0.074473797002997,0.0321804708291708,-0.0484728671328671,0.0305301047786346,-0.0106719882964487,0.000114314212215915
26252,0.073778397002997,0.0293942708291708,-0.0499278671328671,0.030507337209162,-0.0106552278949699,0.000121650840552884
26253,0.071692197002997,0.0266080708291708,-0.0455628671328671,0.0304845036271974,-0.0106384639274489,0.000129042708953772
26254,0.065433597002997,0.0196425708291708,-0.0339228671328671,0.0304616061453969,-0.0106216951393204,0.000136487389149422
26255,0.056393397002997,0.00292537082917083,-0.0164628671328671,0.030438647094026,-0.0106049200822391,0.000143982219491505
26256,0.042485397002997,-0.0137918291708292,0.00390713286713287,0.0304156289877044,-0.0105881371622823,0.000151524365711513
26257,0.026491197002997,-0.0319021291708292,0.0213671328671329,0.0303925544726987,-0.0105713447146136,0.000159110908813428
26258,0.014669397002997,-0.0472262291708292,0.0330071328671329,0.030369426257405,-0.0105545410940235,0.000166738943518219
26259,0.005629197002997,-0.0569779291708292,0.0446471328671329,0.0303462470375482,-0.0105377247659504,0.000174405668668395
26260,6.59970029970036e-05,-0.0597641291708292,0.0490121328671329,0.0303230194305072,-0.0105208943835498,0.000182108460045529
26261,-0.007583402997003,-0.0611572291708292,0.0519221328671329,0.0302997459245303,-0.010504048839747,0.000189844923590824
26262,-0.008278802997003,-0.0625503291708292,0.0562871328671329,0.0302764288399587,-0.0104871872942712,0.000197612930033703
26263,-0.008278802997003,-0.0597641291708292,0.0533771328671329,0.0302530703017369,-0.0104703091848147,0.000205410635953246
26264,-0.006888002997003,-0.0583710291708292,0.0504671328671329,0.0302296722260936,-0.0104534142285686,0.0002132364932824
26265,-0.004106402997003,-0.0541917291708292,0.0461021328671329,0.0302062363199493,-0.0104365024155813,0.000221089244742571
26266,-0.002715602997003,-0.0541917291708292,0.0548321328671329,0.0301827640880109,-0.0104195739968237,0.000228967912243339
26267,0.002847597002997,-0.0486193291708292,0.0373721328671329,0.0301592568444283,-0.0104026294708123,0.000236871788799382
26268,0.006324597002997,-0.0416538291708292,0.0300971328671329,0.0301357157290144,-0.0103856695673446,0.000244800422910049
26269,0.009801597002997,-0.0360814291708292,0.0228221328671329,0.0301121417277881,-0.0103686952230571,0.000252753580327181
26270,0.016060197002997,-0.0319021291708292,0.0184571328671329,0.0300885356954392,-0.0103517075502469,0.000260731196275661
26271,0.023014197002997,-0.0277228291708292,0.0184571328671329,0.0300648983804338,-0.0103347078066559,0.000268733338225918
26272,0.026491197002997,-0.0235435291708292,0.0155471328671329,0.030041230454925,-0.0103176973695854,0.000276760183238228
26273,0.028577397002997,-0.0207573291708292,0.0111821328671329,0.0300175325446618,-0.0103006777128969,0.000284812003849048
26274,0.030663597002997,-0.0193642291708292,0.00972713286713287,0.0299938052516948,-0.0102836503868997,0.000292889153957208
26275,0.033445197002997,-0.0165780291708292,0.0111821328671329,0.0299700491698772,-0.0102666170025686,0.000300992054207489
26276,0.037617597002997,-0.0151849291708292,0.00972713286713287,0.0299462648986841,-0.0102495792191291,0.000309121183403824
26277,0.035531397002997,-0.0151849291708292,0.00972713286713287,0.0299224530577537,-0.0102325387335677,0.000317277075952123
26278,0.034140597002997,-0.0151849291708292,0.0111821328671329,0.0298986142968648,-0.010215497273509,0.000325460320810388
26279,0.035531397002997,-0.0137918291708292,0.00827213286713287,0.0298747492970288,-0.0101984565939423,0.000333671560941172
26280,0.037617597002997,-0.00961252917082917,0.00681713286713287,0.0298508587689406,-0.010181418473467,0.000341911491256433
26281,0.034140597002997,-0.0137918291708292,0.00827213286713287,0.0298269434550317,-0.0101643847071703,0.000350180853044879
26282,0.032054397002997,-0.0137918291708292,0.0111821328671329,0.0298030041298421,-0.0101473571019099,0.00035848043040907
26283,0.031358997002997,-0.0165780291708292,0.0140921328671329,0.0297790415931882,-0.0101303374797764,0.000366811055244533
26284,0.027881997002997,-0.0165780291708292,0.0170021328671329,0.0297550566597284,-0.0101133276863654,0.000375173619755901
26285,0.024404997002997,-0.0221504291708292,0.0228221328671329,0.0297310501475675,-0.0100963296000135,0.00038356909299274
26286,0.019537197002997,-0.0263297291708292,0.0286421328671329,0.0297070228630201,-0.0100793451448812,0.000391998541907515
26287,0.015364797002997,-0.0319021291708292,0.0330071328671329,0.0296829755803296,-0.0100623763112534,0.000400463157940654
26288,0.011887797002997,-0.0346883291708292,0.0417371328671329,0.0296589090187463,-0.0100454251806509,0.000408964287122795
26289,0.006324597002997,-0.0374745291708292,0.0431921328671329,0.0296348238193651,-0.010028493949979,0.000417503461684278
26290,0.004933797002997,-0.0430469291708292,0.0475571328671329,0.0296107205224442,-0.0100115849523089,0.000426082429654506
26291,0.000761397002997002,-0.0472262291708292,0.0519221328671329,0.0295865995464042,-0.00999470067765832,0.000434703178933822
26292,-0.000629402997002997,-0.0527986291708292,0.0577421328671329,0.0295624611699497,-0.00997784379714046,0.000443367959355233
26293,-0.001324802997003,-0.0500124291708292,0.0548321328671329,0.0295383055175535,-0.00996101718711223,0.000452079305248389
26294,6.59970029970036e-05,-0.0472262291708292,0.0519221328671329,0.0295141325499834,-0.00994422394370056,0.000460840049963631
26295,0.004933797002997,-0.0458331291708292,0.0446471328671329,0.0294899420632351,-0.00992746738193318,0.000469653322808966
26296,0.011887797002997,-0.0332952291708292,0.0315521328671329,0.0294657336992326,-0.00991075102187937,0.000478522526390031
26297,0.025795797002997,-0.0151849291708292,0.0126371328671329,0.0294415069721387,-0.00989407855747084,0.000487451291840627
26298,0.037617597002997,0.00153227082917083,-0.00918786713286713,0.0294172613133975,-0.00987745379693726,0.000496443406919009
26299,0.050134797002997,0.0168563708291708,-0.0251928671328671,0.0293929961326275,-0.00986088057918636,0.000505502720487258
26300,0.061956597002997,0.0307873708291708,-0.0368328671328671,0.029368710885239,-0.00984436268392949,0.000514633040458061
26301,0.067519797002997,0.0391459708291708,-0.0470178671328671,0.0293444051378902,-0.00982790374854225,0.000523838044303135
26302,0.070301397002997,0.0433252708291708,-0.0542928671328671,0.0293200786231366,-0.00981150719935798,0.000533121208655504
26303,0.069605997002997,0.0447183708291708,-0.0557478671328671,0.0292957312753482,-0.00979517620364838,0.000542485755995709
26304,0.070301397002997,0.0433252708291708,-0.0557478671328671,0.0292713632476545,-0.00977891364325337,0.000551934619426871
26305,0.069605997002997,0.0419321708291708,-0.0542928671328671,0.0292469749171228,-0.0097627221055304,0.000561470426543571
26306,0.064042797002997,0.0391459708291708,-0.0542928671328671,0.0292225668834515,-0.00974660388584977,0.000571095496867224
26307,0.061956597002997,0.0335735708291708,-0.0499278671328671,0.0291981399599794,-0.00973056099778732,0.000580811845813233
26308,0.057784197002997,0.0321804708291708,-0.0426528671328671,0.0291736951572492,-0.00971459518957094,0.00059062119518988
26309,0.053611797002997,0.0266080708291708,-0.0441078671328671,0.0291492336636907,-0.0096987079638945,0.000600524992238895
26310,0.046657797002997,0.0224287708291708,-0.0339228671328671,0.0291247568241416,-0.0096829005986935,0.000610524432192863
26311,0.042485397002997,0.0168563708291708,-0.0368328671328671,0.0291002661138058,-0.0096671741703258,0.000620620479827158
26312,0.038312997002997,0.0112839708291708,-0.0237378671328671,0.0290757631095701,-0.00965152958011966,0.000630813891513825
26313,0.036922197002997,0.00710467082917083,-0.0193728671328671,0.029051249464203,-0.00963596758284574,0.00064110524229973
26314,0.034140597002997,0.00571157082917083,-0.0164628671328671,0.0290267268867973,-0.00962048881374532,0.000651494959516427
26315,0.034140597002997,-0.00125392917082917,-0.0135528671328671,0.0290021971289765,-0.00960509381122817,0.000661983353877073
26316,0.034140597002997,-0.00543322917082917,-0.0106428671328671,0.0289776619759046,-0.0095897830386077,0.000672570641025674
26317,0.032749797002997,-0.00264702917082917,-0.00773286713286713,0.0289531232416182,-0.00957455690679792,0.000683256958060989
26318,0.034835997002997,-0.00264702917082917,-0.0106428671328671,0.0289285827670013,-0.0095594157893122,0.000694042377547474
26319,0.033445197002997,-0.00404012917082917,-0.00918786713286713,0.02890404241944,-0.00954436002523406,0.000704926914993447
26320,0.036226797002997,-0.00264702917082917,-0.00918786713286713,0.0288795040943992,-0.00952938991833863,0.000715910529796446
26321,0.036226797002997,-0.00543322917082917,-0.00773286713286713,0.0288549697189203,-0.00951450573813801,0.000726993125685571
26322,0.039008397002997,-0.00543322917082917,-0.00482286713286713,0.0288304412572807,-0.00949970772285062,0.000738174554680637
26323,0.036922197002997,-0.00543322917082917,-0.00627786713286713,0.028805920717613,-0.00948499608381342,0.000749454624065659
26324,0.040399197002997,-0.00682632917082917,-0.00627786713286713,0.0287814101570842,-0.00947037100941242,0.000760833102356838
26325,0.039703797002997,-0.00543322917082917,-0.00918786713286713,0.0287569116861134,-0.00945583266756956,0.000772309719742711
26326,0.039703797002997,-0.00125392917082917,-0.0135528671328671,0.0287324274728304,-0.0094413812053424,0.000783884161489034
26327,0.043180797002997,0.00153227082917083,-0.0208278671328671,0.0287079597470534,-0.00942701674130676,0.000795556052800958
26328,0.048048597002997,0.00710467082917083,-0.0266478671328671,0.0286835108071486,-0.00941273934976019,0.00080732493363505
26329,0.051525597002997,0.0112839708291708,-0.0295578671328671,0.0286590830350549,-0.00939854903963283,0.000819190227481021
26330,0.053611797002997,0.0168563708291708,-0.0368328671328671,0.0286346789168322,-0.00938444573002993,0.000831151211147871
26331,0.052220997002997,0.0196425708291708,-0.0426528671328671,0.0286103010603276,-0.00937042922433077,0.000843206986056944
26332,0.059174997002997,0.0252149708291708,-0.0499278671328671,0.0285859522065976,-0.00935649918524915,0.000855356446519575
26333,0.059870397002997,0.0280011708291708,-0.0528378671328671,0.0285616352410899,-0.00934265511133682,0.000867598245501814
26334,0.064042797002997,0.0335735708291708,-0.0557478671328671,0.0285373532093878,-0.00932889631396745,0.000879930763905986
26335,0.062651997002997,0.0363597708291708,-0.0572028671328671,0.0285131093331951,-0.00931522189432019,0.000892352087891438
26336,0.059174997002997,0.0307873708291708,-0.0513828671328671,0.0284889070193554,-0.00930163072421155,0.000904859996244392
26337,0.056393397002997,0.0252149708291708,-0.0382878671328671,0.028464749857345,-0.00928812144135992,0.000917451964831636
26338,0.046657797002997,0.0140701708291708,-0.0251928671328671,0.0284406416045168,-0.00927469246678043,0.000930125198187686
26339,0.036922197002997,0.000139170829170828,-0.00482286713286713,0.0284165861583755,-0.00926134204334783,0.000942876689240382
26340,0.021623397002997,-0.0165780291708292,0.0155471328671329,0.0283925875127632,-0.00924806829360312,0.000955703301647661
26341,0.009801597002997,-0.0332952291708292,0.0330071328671329,0.0283686496981931,-0.00923486929487947,0.000968601868715741
26342,0.003542997002997,-0.0444400291708292,0.0461021328671329,0.0283447767149795,-0.00922174316404975,0.000981569296839222
26343,-0.004106402997003,-0.0472262291708292,0.0533771328671329,0.028320972473091,-0.00920868813650045,0.000994602657383736
26344,-0.007583402997003,-0.0527986291708292,0.0577421328671329,0.0282972407459327,-0.0091957026239366,0.00100769925645908
26345,-0.008278802997003,-0.0569779291708292,0.0562871328671329,0.0282735851368561,-0.00918278525053665,0.00102085667956797
26346,-0.006888002997003,-0.0541917291708292,0.0591971328671329,0.0282500090588769,-0.00916993487707946,0.00103407281414527
26347,-0.004106402997003,-0.0527986291708292,0.0577421328671329,0.028226515728802,-0.00915715061400539,0.00104734585853
26348,-0.003411002997003,-0.0527986291708292,0.0650171328671329,0.0282031081721629,-0.00914443182148738,0.00106067432792201
26349,6.59970029970036e-05,-0.0500124291708292,0.0504671328671329,0.0281797892329514,-0.00913177810324719,0.001074057059836
26350,0.002847597002997,-0.0430469291708292,0.0504671328671329,0.0281565615852767,-0.00911918929748475,0.00108749320799803
26351,0.005629197002997,-0.0374745291708292,0.0417371328671329,0.0281334277474231,-0.00910666545914726,0.00110098221865508
26352,0.007019997002997,-0.0374745291708292,0.0344621328671329,0.0281103900971079,-0.00909420683401911,0.001114523798342
26353,0.011887797002997,-0.0305090291708292,0.0300971328671329,0.0280874508860187,-0.00908181383425489,0.00112811787913586
26354,0.016755597002997,-0.0263297291708292,0.0271871328671329,0.0280646122560309,-0.0090694870172796,0.00114176458441244
26355,0.016755597002997,-0.0221504291708292,0.0213671328671329,0.0280418762590274,-0.00905722706228312,0.00115546420063225
26356,0.017450997002997,-0.0221504291708292,0.0184571328671329,0.0280192448745555,-0.00904503474623313,0.00116921715364847
26357,0.020232597002997,-0.0221504291708292,0.0184571328671329,0.02799672002028,-0.0090329109271042,0.00118302398702469
26358,0.021623397002997,-0.0179711291708292,0.0155471328671329,0.027974303559552,-0.00902085653528535,0.00119688534587945
26359,0.023014197002997,-0.0137918291708292,0.0140921328671329,0.0279519973106604,-0.00900887256498714,0.00121080196625793
26360,0.025100397002997,-0.0165780291708292,0.0111821328671329,0.0279298030565609,-0.0089969600608374,0.0012247746650057
26361,0.026491197002997,-0.0151849291708292,0.00972713286713287,0.0279077225541257,-0.00898512010688205,0.00123880432813481
26362,0.027881997002997,-0.0123987291708292,0.00827213286713287,0.027885757543392,-0.008973353822321,0.00125289189918949
26363,0.027881997002997,-0.0123987291708292,0.00681713286713287,0.0278639097558489,-0.00896166235724362,0.00126703836911906
26364,0.027881997002997,-0.0123987291708292,0.00681713286713287,0.0278421809200827,-0.00895004688595834,0.00128124476816037
26365,0.026491197002997,-0.0123987291708292,0.00681713286713287,0.0278205727638186,-0.0089385086027273,0.00129551216023236
26366,0.028577397002997,-0.0110056291708292,0.00827213286713287,0.0277990870133205,-0.00892704872038719,0.00130984164084761
26367,0.026491197002997,-0.0123987291708292,0.0111821328671329,0.0277777253927896,-0.00891566846896976,0.00132423433954596
26368,0.023709597002997,-0.0179711291708292,0.0170021328671329,0.0277564896230428,-0.00890436909672726,0.00133869142885991
26369,0.020232597002997,-0.0193642291708292,0.0213671328671329,0.0277353814146654,-0.00889315187933635,0.00135321414182195
26370,0.016060197002997,-0.0235435291708292,0.0271871328671329,0.0277144024539601,-0.00888201813631803,0.00136780379650621
26371,0.013973997002997,-0.0291159291708292,0.0330071328671329,0.0276935543848115,-0.00887096924986264,0.00138246182408706
26372,0.008410797002997,-0.0332952291708292,0.0359171328671329,0.0276728387895895,-0.00886000668654102,0.00139718979790244
26373,0.003542997002997,-0.0416538291708292,0.0431921328671329,0.0276522571686117,-0.00884913202382628,0.00141198946151169
26374,0.000761397002997002,-0.0472262291708292,0.0504671328671329,0.0276318109167221,-0.00883834698142606,0.00142686275725558
26375,-0.002715602997003,-0.0486193291708292,0.0562871328671329,0.0276115012998704,-0.00882765345453876,0.00144181185933825
26376,-0.006192602997003,-0.0500124291708292,0.0548321328671329,0.0275913294348112,-0.00881705354085493,0.00145683920741116
26377,-0.008974202997003,-0.0500124291708292,0.0533771328671329,0.0275712962707244,-0.00880654955601163,0.00147194752859966
26378,-0.004801802997003,-0.0500124291708292,0.0475571328671329,0.0275514025739573,-0.00879614404038648,0.00148713984093733
26379,0.000761397002997002,-0.0374745291708292,0.0388271328671329,0.0275316489240519,-0.00878583975723124,0.00150241943921295
26380,0.010496997002997,-0.0235435291708292,0.0228221328671329,0.027512035728505,-0.00877563967107968,0.00151778986272791
26381,0.023014197002997,-0.00543322917082917,0.00390713286713287,0.0274925632569786,-0.00876554689632642,0.00153325483993885
26382,0.037617597002997,0.0112839708291708,-0.0135528671328671,0.027473231693042,-0.00875556462030677,0.00154881820898083
26383,0.049439397002997,0.0266080708291708,-0.0295578671328671,0.0274540411998415,-0.00874569601386721,0.00156448382361806
26384,0.055697997002997,0.0363597708291708,-0.0397428671328671,0.0274349919896116,-0.00873594414241645,0.00158025545969652
26385,0.063347397002997,0.0419321708291708,-0.0455628671328671,0.0274160843840602,-0.00872631188948447,0.00159613673516297
26386,0.066824397002997,0.0419321708291708,-0.0499278671328671,0.0273973188605833,-0.00871680190193067,0.00161213105118764
26387,0.067519797002997,0.0447183708291708,-0.0484728671328671,0.0273786960859912,-0.00870741655872529,0.00162824155489292
26388,0.067519797002997,0.0433252708291708,-0.0513828671328671,0.0273602169375056,-0.00869815795656891,0.00164447111966815
26389,0.064738197002997,0.0405390708291708,-0.0499278671328671,0.0273418825107875,-0.00868902790513323,0.00166082233653855
26390,0.061956597002997,0.0363597708291708,-0.0484728671328671,0.0273236941173979,-0.00868002793144218,0.00167729751106055
26391,0.060565797002997,0.0321804708291708,-0.0441078671328671,0.0273056532750526,-0.00867115929387434,0.00169389866624639
26392,0.055697997002997,0.0293942708291708,-0.0382878671328671,0.0272877616945139,-0.00866242300193793,0.00171062755453254
26393,0.050830197002997,0.0224287708291708,-0.0339228671328671,0.0272700212636004,-0.00865381983796945,0.00172748567879221
26394,0.046657797002997,0.0168563708291708,-0.0310128671328671,0.0272524340261522,-0.00864535038171824,0.00174447431786937
26395,0.044571597002997,0.00989087082917083,-0.0222828671328671,0.0272350021583532,-0.00863701504022239,0.0017615945521121
26396,0.040399197002997,0.00292537082917083,-0.0193728671328671,0.0272177279474549,-0.00862881408201393,0.00177884729041267
26397,0.034140597002997,0.000139170829170828,-0.0179178671328671,0.02720061377218,-0.00862074767228539,0.00179623329825183
26398,0.032749797002997,-0.00264702917082917,-0.0135528671328671,0.0271836620807236,-0.00861281590372576,0.00181375322021511
26399,0.029968197002997,-0.00264702917082917,-0.0179178671328671,0.0271668753685131,-0.0086050188182147,0.00183140759446864
26400,0.027881997002997,-0.00682632917082917,-0.0135528671328671,0.0271502561607711,-0.00859735642033727,0.00184919686019962
26401,0.026491197002997,-0.00821942917082917,-0.0135528671328671,0.0271338069993993,-0.0085898286884924,0.00186712136103608
