"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
27525,0.0819909430569431,0.0346729741258741,-0.0419051904095904,0.0430337474178181,-0.0011576520896311,0.00926989980929585
27526,0.0812929430569431,0.0360422741258741,-0.0449219904095904,0.0429656623612007,-0.00116655599334368,0.00924952333654254
27527,0.0798969430569431,0.0291957741258741,-0.0388883904095904,0.0428977104511761,-0.00117544490679207,0.00922933211242277
27528,0.0757089430569431,0.0278264741258741,-0.0388883904095904,0.042829893387894,-0.00118431644621974,0.00920932340326609
27529,0.0694269430569431,0.0182413741258741,-0.0177707904095904,0.0427622130691954,-0.00119316805437766,0.00918949420744059
27530,0.0568629430569431,0.00317907412587413,-0.00117839040959041,0.0426946715671234,-0.00120199703073991,0.00916984129765816
27531,0.0442989430569431,-0.0159911258741259,0.0214476095904096,0.0426272710873184,-0.0012108005829991,0.00915036129765961
27532,0.031734943056943,-0.0269455258741259,0.0410568095904096,0.0425600139115384,-0.0012195759022062,0.00913105078390303
27533,0.0212649430569431,-0.0392692258741259,0.0501072095904096,0.0424929023315011,-0.00122832024594953,0.00911190639298135
27534,0.0135869430569431,-0.0502236258741259,0.0561408095904096,0.0424259385844125,-0.00123703101349481,0.00909292491393227
27535,0.00660694305694306,-0.0515929258741259,0.0576492095904096,0.0423591247969311,-0.00124570580863046,0.00907410335085469
27536,0.00590894305694306,-0.0543315258741259,0.0576492095904096,0.0422924629409438,-0.00125434248596213,0.00905543895687346
27537,0.00730494305694306,-0.0543315258741259,0.0546324095904096,0.042225954804767,-0.00126293917687341,0.00903692924778747
27538,0.00730494305694306,-0.0515929258741259,0.0516156095904096,0.0421596019817041,-0.00127149429988151,0.00901857200113084
27539,0.00870094305694306,-0.0515929258741259,0.0470904095904096,0.0420934058704124,-0.00128000656106274,0.00900036524481496
27540,0.0100969430569431,-0.0474850258741259,0.0410568095904096,0.0420273676793679,-0.00128847494785763,0.00898230723847676
27541,0.0149829430569431,-0.0447464258741259,0.0350232095904096,0.0419614884342217,-0.00129689871862055,0.00896439644857504
27542,0.0177749430569431,-0.0406385258741259,0.0335148095904096,0.0418957689906992,-0.00130527738791346,0.00894663151983954
27543,0.0219629430569431,-0.0324227258741259,0.0259728095904096,0.0418302100528026,-0.00131361070659825,0.00892901124828201
27544,0.0261509430569431,-0.0283148258741259,0.0199392095904096,0.0417648121934218,-0.0013218986353089,0.0089115345552482
27545,0.0324329430569431,-0.0228376258741259,0.0169224095904096,0.041699575876874,-0.00133014131319513,0.00889420045834369
27546,0.035224943056943,-0.0228376258741259,0.0123972095904096,0.0416345014843341,-0.00133833902903064,0.00887700804235875
27547,0.0373189430569431,-0.0187297258741259,0.0123972095904096,0.0415695893390241,-0.00134649219988778,0.00885995643592269
27548,0.0373189430569431,-0.0187297258741259,0.0108888095904096,0.0415048397253741,-0.00135460135643285,0.00884304479545026
27549,0.040808943056943,-0.0187297258741259,0.00938040959040959,0.0414402529009521,-0.0013626671324776,0.00882627229533833
27550,0.0429029430569431,-0.0187297258741259,0.00938040959040959,0.0413758291062222,-0.0013706902592598,0.00880963812128741
27551,0.0429029430569431,-0.0173604258741259,0.00938040959040959,0.0413115685757495,-0.00137867156350713,0.00879314146518505
27552,0.0429029430569431,-0.0159911258741259,0.00787200959040959,0.0412474715477156,-0.00138661196502846,0.00877678152207228
27553,0.042204943056943,-0.0132525258741259,0.0108888095904096,0.0411835382681308,-0.00139451247099508,0.00876055748867193
27554,0.0429029430569431,-0.0159911258741259,0.00787200959040959,0.0411197689911879,-0.00140237416833074,0.0087444685634791
27555,0.0415069430569431,-0.0118832258741259,0.0108888095904096,0.0410561639786519,-0.00141019821799331,0.00872851394789263
27556,0.0380169430569431,-0.0105139258741259,0.0123972095904096,0.0409927234975599,-0.00141798585020258,0.00871269284838765
27557,0.0366209430569431,-0.00640602587412588,0.0139056095904096,0.0409294478131007,-0.00142573835541214,0.00869700448233394
27558,0.035224943056943,-0.00777532587412588,0.0154140095904096,0.0408663371776356,-0.00143345707149854,0.008681448086939
27559,0.0331309430569431,-0.00777532587412588,0.0199392095904096,0.0408033918202005,-0.00144114337378783,0.00866602292923225
27560,0.0289429430569431,-0.0105139258741259,0.0289896095904096,0.0407406119364897,-0.00144879867264855,0.00865072832125775
27561,0.0219629430569431,-0.0146218258741259,0.0380400095904096,0.0406779976742581,-0.00145642441912379,0.00863556364776825
27562,0.0170769430569431,-0.0187297258741259,0.0395484095904096,0.0406155491102863,-0.0014640221181297,0.00862052840485799
27563,0.0156809430569431,-0.0228376258741259,0.0470904095904096,0.0405532662225233,-0.00147159334780156,0.00860562223755285
27564,0.0142849430569431,-0.0283148258741259,0.0516156095904096,0.0404911488668084,-0.00147913978215028,0.00859084497062778
27565,0.00730494305694306,-0.0296841258741259,0.0516156095904096,0.0404291967608239,-0.00148666321466469,0.00857619663577718
27566,0.00381494305694306,-0.0324227258741259,0.0561408095904096,0.0403674094670825,-0.00149416557954973,0.00856167749357523
27567,0.00381494305694306,-0.0337920258741259,0.0591576095904096,0.0403057863715747,-0.00150164896776281,0.00854728804970543
27568,0.00451294305694306,-0.0337920258741259,0.0561408095904096,0.0402443266669959,-0.00150911563832169,0.00853302906910569
27569,0.00730494305694306,-0.0283148258741259,0.0516156095904096,0.0401830293477835,-0.00151656802346475,0.00851890158281987
27570,0.0128889430569431,-0.0214683258741259,0.0395484095904096,0.0401218932164826,-0.00152400872151653,0.00850490687713715
27571,0.0226609430569431,-0.00914462587412587,0.0289896095904096,0.0400609169019231,-0.00153144047225654,0.00849104646085204
27572,0.0331309430569431,0.00591767412587412,0.00787200959040959,0.0400000988923402,-0.00153886611289992,0.00847732201116583
27573,0.049184943056943,0.0237185741258741,-0.0102287904095904,0.0399394375846452,-0.00154628851421699,0.00846373529822946
27574,0.058956943056943,0.0387808741258741,-0.0253127904095904,0.0398789313474352,-0.00155371050010196,0.00845028809249524
27575,0.0659369430569431,0.0483659741258741,-0.0343631904095904,0.0398185785883408,-0.00156113476146693,0.00843698207050509
27576,0.0715209430569431,0.0524738741258741,-0.0434135904095904,0.0397583778119719,-0.00156856378053945,0.00842381873578464
27577,0.0750109430569431,0.0538431741258741,-0.0434135904095904,0.0396983276626767,-0.00157599977785848,0.00841079936057356
27578,0.073614943056943,0.0579510741258741,-0.0479387904095904,0.0396384269538002,-0.0015834446819687,0.0083979249478709
27579,0.0729169430569431,0.0565817741258741,-0.0464303904095904,0.0395786746832028,-0.00159090011235563,0.00838519621014931
27580,0.070822943056943,0.0524738741258741,-0.0403967904095904,0.0395190700357605,-0.00159836737089256,0.00837261356109141
27581,0.0666349430569431,0.0511045741258741,-0.0403967904095904,0.0394596123771865,-0.00160584744463665,0.00836017712086926
27582,0.0652389430569431,0.0469966741258741,-0.0328547904095904,0.0394003012423084,-0.00161334101808266,0.00834788673184168
27583,0.061748943056943,0.0415194741258741,-0.0253127904095904,0.0393411363204509,-0.00162084848967257,0.00833574198050156
27584,0.0554669430569431,0.0346729741258741,-0.0177707904095904,0.0392821174393725,-0.00162836999350682,0.00832374222827826
27585,0.0533729430569431,0.0291957741258741,-0.0132455904095904,0.0392232445455848,-0.00163590542814878,0.00831188664963198
27586,0.0505809430569431,0.0250878741258741,-0.00721199040959041,0.0391645176825015,-0.00164345448873931,0.00830017426910553
27587,0.049882943056943,0.0196106741258741,-0.00419519040959041,0.0391059369724445,-0.0016510166972197,0.00828860399316608
27588,0.0449969430569431,0.0141334741258741,-0.00268679040959041,0.0390475026034686,-0.00165859143019011,0.008277174636316
27589,0.0442989430569431,0.00865627412587413,-0.00268679040959041,0.038989214816669,-0.00166617794724087,0.00826588493938902
27590,0.0442989430569431,0.00454837412587412,0.00183840959040959,0.038931073893487,-0.00167377542022941,0.00825473358055281
27591,0.0442989430569431,0.00180977412587413,0.00033000959040959,0.0388730801475954,-0.00168138296066564,0.00824371918422696
27592,0.0436009430569431,0.00317907412587413,0.00033000959040959,0.0388152339223269,-0.00168899964094977,0.00823284032895852
27593,0.0442989430569431,0.00180977412587413,-0.00117839040959041,0.0387575355900306,-0.00169662450615232,0.00822209555008739
27594,0.0456949430569431,0.00317907412587413,0.00033000959040959,0.0386999855523916,-0.00170425657775521,0.0082114833377228
27595,0.0477889430569431,0.000440474125874127,0.00033000959040959,0.0386425842438834,-0.00171189485455531,0.00820100213523992
27596,0.0442989430569431,-0.00366742587412587,0.00183840959040959,0.038585332137389,-0.00171953831640537,0.00819065034090122
27597,0.0463929430569431,-0.00366742587412587,0.00033000959040959,0.0385282297469287,-0.00172718593410242,0.00818042631104
27598,0.0449969430569431,-0.00229812587412587,-0.00117839040959041,0.0384712776265302,-0.0017348366806947,0.00817032836115935
27599,0.0456949430569431,0.00180977412587413,-0.00117839040959041,0.0384144763690976,-0.00174248953474965,0.00816035476286319
27600,0.0456949430569431,0.00591767412587412,-0.00872039040959041,0.0383578266064852,-0.00175014347179969,0.00815050373661911
27601,0.0449969430569431,0.00865627412587413,-0.0162623904095904,0.0383013290098113,-0.00175779744727609,0.00814077343618586
27602,0.048486943056943,0.0141334741258741,-0.0192791904095904,0.0382449842904945,-0.00176545037613273,0.00813116192105891
27603,0.051278943056943,0.0196106741258741,-0.0238043904095904,0.0381887932051455,-0.00177310111057817,0.008121667124748
27604,0.0540709430569431,0.0237185741258741,-0.0268211904095904,0.0381327565669674,-0.00178074841449771,0.00811228682826319
27605,0.0533729430569431,0.0264571741258741,-0.0343631904095904,0.0380768752600467,-0.00178839093692952,0.00810301863724682
27606,0.056164943056943,0.0305650741258741,-0.0358715904095904,0.0380211502505107,-0.00179602718885115,0.00809385995754198
27607,0.061748943056943,0.0360422741258741,-0.0388883904095904,0.0379655825959961,-0.00180365552233034,0.0080848079707604
27608,0.062446943056943,0.0374115741258741,-0.0434135904095904,0.0379101734596967,-0.00181127410873017,0.00807585961401713
27609,0.060352943056943,0.0360422741258741,-0.0524639904095904,0.0378549241260982,-0.00181888091927871,0.00806701155966458
27610,0.060352943056943,0.0333036741258741,-0.0403967904095904,0.0377998360085156,-0.00182647371604208,0.00805826019294235
27611,0.0568629430569431,0.0291957741258741,-0.0328547904095904,0.0377449106467472,-0.00183405005613838,0.00804960160525415
27612,0.049184943056943,0.0196106741258741,-0.0222959904095904,0.0376901496972543,-0.00184160730777385,0.00804103161922039
27613,0.0429029430569431,0.00591767412587412,-0.00419519040959041,0.0376355549127348,-0.00184914268093843,0.00803254583873458
27614,0.0310369430569431,-0.00914462587412587,0.0154140095904096,0.037581128108919,-0.00185665327796267,0.00802413971725145
27615,0.0198689430569431,-0.0242069258741259,0.0304980095904096,0.0375268711197948,-0.0018641361625171,0.00801580864482781
27616,0.00800294305694306,-0.0365306258741259,0.0440736095904096,0.0374727857424659,-0.00187158843806961,0.00800754804297686
27617,0.00172094305694306,-0.0447464258741259,0.0666996095904096,0.0374188736771892,-0.00187900732445125,0.00799935345587548
27618,-0.00456105694305694,-0.0488543258741259,0.0621744095904096,0.0373651364727129,-0.00188639022212734,0.0079912206358412
27619,-0.00525905694305694,-0.0570701258741259,0.0636828095904096,0.0373115754843907,-0.00189373475991781,0.00798314560849265
27620,-0.00456105694305694,-0.0543315258741259,0.0621744095904096,0.037258191847963,-0.0019010388294769,0.00797512470092434
27621,-0.00456105694305694,-0.0515929258741259,0.0621744095904096,0.0372049864685229,-0.00190830060605951,0.00796715454435588
27622,-0.00386305694305694,-0.0502236258741259,0.0591576095904096,0.0371519600193655,-0.00191551855131817,0.00795923207052986
27623,-0.00176905694305694,-0.0461157258741259,0.0561408095904096,0.0370991129446919,-0.0019226914033323,0.00795135450498392
27624,0.00102294305694306,-0.0420078258741259,0.0501072095904096,0.0370464454654467,-0.00192981816190899,0.00794351935407148
27625,0.00521094305694306,-0.0378999258741259,0.0440736095904096,0.0369939575902161,-0.00193689807010083,0.00793572438416838
27626,0.00939894305694306,-0.0337920258741259,0.0395484095904096,0.0369416491316695,-0.0019439305924139,0.00792796759410735
27627,0.0135869430569431,-0.0283148258741259,0.0320064095904096,0.0368895197273392,-0.00195091539159729,0.00792024718448665
27628,0.0177749430569431,-0.0228376258741259,0.0244644095904096,0.0368375688625681,-0.00195785230354143,0.00791256152489491
27629,0.0212649430569431,-0.0200990258741259,0.0184308095904096,0.036785795893698,-0.00196474131028506,0.00790490911748919
27630,0.0233589430569431,-0.0159911258741259,0.0184308095904096,0.0367342000698097,-0.00197158251444118,0.00789728856109389
27631,0.0226609430569431,-0.0132525258741259,0.0154140095904096,0.0366827805501248,-0.00197837611740632,0.00788969852467599
27632,0.0254529430569431,-0.0105139258741259,0.0123972095904096,0.0366315364148961,-0.00198512240040732,0.00788213773123858
27633,0.0261509430569431,-0.0118832258741259,0.0139056095904096,0.0365804666724419,-0.00199182170885868,0.00787460494588163
27634,0.0282449430569431,-0.0105139258741259,0.0169224095904096,0.0365295702666605,-0.00199847444286757,0.00786709896855082
27635,0.0254529430569431,-0.00914462587412587,0.0154140095904096,0.0364788460843028,-0.00200508105294086,0.00785961863564196
27636,0.0268489430569431,-0.00914462587412587,0.0169224095904096,0.0364282929581461,-0.00201164203616527,0.00785216282577259
27637,0.0282449430569431,-0.00914462587412587,0.0169224095904096,0.0363779096670339,-0.00201815793191492,0.0078447304634698
27638,0.0289429430569431,-0.00777532587412588,0.0154140095904096,0.0363276949380828,-0.00202462931897777,0.00783732052077416
27639,0.0296409430569431,-0.0105139258741259,0.0169224095904096,0.0362776474520238,-0.00203105681410096,0.00782993201728083
27640,0.0310369430569431,-0.0105139258741259,0.0184308095904096,0.0362277658487822,-0.00203744107290084,0.00782256402018046
27641,0.0275469430569431,-0.0105139258741259,0.0199392095904096,0.0361780487313706,-0.00204378279361046,0.00781521564794651
27642,0.0275469430569431,-0.0132525258741259,0.0274812095904096,0.0361284946654411,-0.00205008272130033,0.00780788607975254
27643,0.0254529430569431,-0.0146218258741259,0.0335148095904096,0.0360791021737744,-0.00205634165304506,0.00780057457374511
27644,0.0191709430569431,-0.0173604258741259,0.0365316095904096,0.0360298697271531,-0.00206256044640047,0.00779328049469311
27645,0.0156809430569431,-0.0200990258741259,0.0425652095904096,0.0359807957292071,-0.00206874003071819,0.00778600334372072
27646,0.0128889430569431,-0.0255762258741259,0.0485988095904096,0.035931878494991,-0.00207488142129788,0.00777874278595662
27647,0.00870094305694306,-0.0296841258741259,0.0546324095904096,0.0358831162293189,-0.00208098573826842,0.00777149867974578
27648,0.00590894305694306,-0.0324227258741259,0.0606660095904096,0.0358345070075105,-0.00208705422925238,0.00776427110898676
27649,0.00241894305694306,-0.0365306258741259,0.0651912095904096,0.0357860487568576,-0.00209308829155789,0.00775706041598982
27650,-0.000373056943056943,-0.0378999258741259,0.0682080095904096,0.0357377392385729,-0.00209908949153332,0.00774986723173034
27651,0.000324943056943057,-0.0378999258741259,0.0682080095904096,0.0356895760319076,-0.00210505958013914,0.00774269249985105
27652,0.00172094305694306,-0.0365306258741259,0.0666996095904096,0.0356415565242937,-0.00211100050189952,0.0077355374907667
27653,0.00521094305694306,-0.0296841258741259,0.0576492095904096,0.0355936779111283,-0.00211691439392359,0.00772840380222455
27654,0.0128889430569431,-0.0187297258741259,0.0425652095904096,0.035545937206404,-0.00212280357026743,0.00772129333954898
27655,0.0240569430569431,-0.00914462587412587,0.0259728095904096,0.035498331266838,-0.00212867048738084,0.00771420826827689
27656,0.0366209430569431,0.0100255741258741,0.00938040959040959,0.0354508568331144,-0.00213451769158464,0.00770715094126799
27657,0.0505809430569431,0.0237185741258741,-0.00872039040959041,0.0354035105872769,-0.00214034775047007,0.00770012381122902
27658,0.0582589430569431,0.0346729741258741,-0.0238043904095904,0.0353562892190395,-0.00214616317342193,0.00769312933802863
27659,0.0645409430569431,0.0428887741258741,-0.0313463904095904,0.0353091894889628,-0.002151966335452,0.00768616989913763
27660,0.0701249430569431,0.0456273741258741,-0.0358715904095904,0.035262208278854,-0.00215775941663774,0.00767924771569672
27661,0.0715209430569431,0.0469966741258741,-0.0358715904095904,0.0352153426286667,-0.00216354436094931,0.00767236480358828
27662,0.070822943056943,0.0469966741258741,-0.0373799904095904,0.0351685897613485,-0.00216932285351908,0.00766552294794941
27663,0.0729169430569431,0.0442580741258741,-0.0343631904095904,0.0351219470956338,-0.00217509631209781,0.00765872369331248
27664,0.070822943056943,0.0415194741258741,-0.0328547904095904,0.0350754122508833,-0.00218086588891416,0.00765196834364288
27665,0.0680309430569431,0.0401501741258741,-0.0313463904095904,0.0350289830473405,-0.00218663248010057,0.00764525796914863
27666,0.0631449430569431,0.0333036741258741,-0.0268211904095904,0.0349826574991584,-0.00219239673937493,0.00763859341673611
27667,0.0582589430569431,0.0278264741258741,-0.0238043904095904,0.0349364337982635,-0.00219815909692415,0.00763197532359109
27668,0.0575609430569431,0.0250878741258741,-0.0162623904095904,0.0348903102929179,-0.00220391978490801,0.00762540413596877
27669,0.0540709430569431,0.0223492741258741,-0.0132455904095904,0.0348442854679666,-0.00220967886343594,0.0076188801337137
27670,0.048486943056943,0.0168720741258741,-0.00872039040959041,0.0347983579284605,-0.00221543624181501,0.00761240345738398
27671,0.0456949430569431,0.0113948741258741,-0.00721199040959041,0.034752526381349,-0.00222119169932499,0.00760597413277066
27672,0.0436009430569431,0.00865627412587413,-0.00872039040959041,0.0347067896145215,-0.0022269449097765,0.00759959208864491
27673,0.0415069430569431,0.00454837412587412,-0.00721199040959041,0.0346611464787408,-0.00223269546654211,0.00759325716564914
27674,0.0415069430569431,0.00728697412587413,-0.00570359040959041,0.0346155958748786,-0.00223844290238563,0.0075869691194579
27675,0.0387149430569431,0.00454837412587412,-0.00419519040959041,0.0345701367450081,-0.00224418670077961,0.00758072762498015
27676,0.0415069430569431,0.000440474125874127,-0.00570359040959041,0.0345247680661469,-0.00224992630202102,0.00757453228264517
27677,0.0436009430569431,-0.00229812587412587,-0.00268679040959041,0.0344794888485801,-0.00225566111313014,0.00756838262312526
27678,0.0429029430569431,-0.000928825874125877,-0.00268679040959041,0.0344342981406908,-0.00226139052247822,0.0075622781110165
27679,0.0436009430569431,-0.00229812587412587,-0.00268679040959041,0.0343891950357189,-0.00226711391063212,0.00755621814956097
27680,0.0463929430569431,-0.00366742587412587,-0.00268679040959041,0.0343441786763495,-0.00227283065505153,0.00755020208432699
27681,0.0449969430569431,-0.00366742587412587,-0.00268679040959041,0.0342992482595423,-0.0022785401338404,0.0075442292042844
27682,0.0477889430569431,-0.000928825874125877,-0.00268679040959041,0.0342544030423243,-0.00228424172902553,0.00753829874183784
27683,0.0505809430569431,-0.000928825874125877,-0.00117839040959041,0.0342096423480649,-0.0022899348251064,0.00753240987338067
27684,0.0533729430569431,0.000440474125874127,-0.00721199040959041,0.0341649655763653,-0.00229561880334902,0.00752656171932772
27685,0.0582589430569431,0.00454837412587412,-0.0117371904095904,0.0341203722180101,-0.00230129303466126,0.00752075333737588
27686,0.061748943056943,0.00865627412587413,-0.0147539904095904,0.0340758618737753,-0.00230695686868508,0.00751498370482504
27687,0.0645409430569431,0.0168720741258741,-0.0207875904095904,0.0340314342754055,-0.00231260961484979,0.00750925169516872
27688,0.0680309430569431,0.0196106741258741,-0.0283295904095904,0.0339870893058666,-0.00231825051538642,0.00750355605260077
27689,0.0687289430569431,0.0264571741258741,-0.0328547904095904,0.0339428270169475,-0.00232387871503186,0.00749789536183358
27690,0.0722189430569431,0.0291957741258741,-0.0358715904095904,0.033898647643968,-0.00232949323215175,0.00749226801583237
27691,0.0757089430569431,0.0319343741258741,-0.0419051904095904,0.0338545516192818,-0.00233509293317368,0.00748667218771672
27692,0.0764069430569431,0.0333036741258741,-0.0449219904095904,0.033810539586983,-0.00234067651222215,0.00748110580630832
27693,0.0750109430569431,0.0346729741258741,-0.0434135904095904,0.033766612415926,-0.00234624247690105,0.00747556653428316
27694,0.0715209430569431,0.0305650741258741,-0.0403967904095904,0.0337227712043076,-0.00235178914022385,0.00747005175570021
27695,0.0645409430569431,0.0250878741258741,-0.0298379904095904,0.0336790172719549,-0.00235731462247435,0.00746455858072029
27696,0.0554669430569431,0.0127641741258741,-0.0162623904095904,0.0336353521388728,-0.00236281686914564,0.00745908387220358
27697,0.0429029430569431,-0.000928825874125877,0.00183840959040959,0.033591777488846,-0.00236829368921321,0.00745362429731128
27698,0.0296409430569431,-0.0173604258741259,0.0229560095904096,0.0335482951180946,-0.00237374281421503,0.00744817640359043
27699,0.0170769430569431,-0.0310534258741259,0.0395484095904096,0.0335049068718777,-0.00237916197293702,0.00744273671381192
27700,0.00939894305694306,-0.0392692258741259,0.0470904095904096,0.0334616145767561,-0.00238454897035458,0.00743730182497578
27701,0.00172094305694306,-0.0474850258741259,0.0531240095904096,0.0334184199788821,-0.00238990175758951,0.00743186849064686
27702,-0.000373056943056943,-0.0502236258741259,0.0576492095904096,0.0333753246950638,-0.00239521848578906,0.00742643367672358
27703,0.000324943056943057,-0.0543315258741259,0.0576492095904096,0.0333323301794976,-0.00240049754439995,0.00742099459636971
27704,0.00241894305694306,-0.0488543258741259,0.0576492095904096,0.0332894377080966,-0.00240573758478319,0.00741554873036036
27705,0.00590894305694306,-0.0461157258741259,0.0576492095904096,0.0332466483787285,-0.00241093752680533,0.00741009383544678
27706,0.00521094305694306,-0.0474850258741259,0.0531240095904096,0.0332039631206123,-0.00241609655077047,0.00740462794438649
27707,0.00800294305694306,-0.0461157258741259,0.0516156095904096,0.0331613827049202,-0.00242121408698803,0.00739914935920141
27708,0.0149829430569431,-0.0420078258741259,0.0455820095904096,0.0331189077553788,-0.00242628980959684,0.00739365663766413
27709,0.0170769430569431,-0.0365306258741259,0.0410568095904096,0.0330765387648954,-0.00243132362707909,0.00738814857405402
27710,0.0191709430569431,-0.0296841258741259,0.0365316095904096,0.0330342761174881,-0.00243631566237121,0.00738262417522524
27711,0.0226609430569431,-0.0269455258741259,0.0335148095904096,0.0329921201075626,-0.00244126622493586,0.00737708263511196
27712,0.0268489430569431,-0.0228376258741259,0.0289896095904096,0.0329500709560556,-0.00244617578236133,0.00737152331131738
27713,0.0289429430569431,-0.0187297258741259,0.0259728095904096,0.0329081288280228,-0.00245104493621705,0.00736594570378663
27714,0.0324329430569431,-0.0146218258741259,0.0244644095904096,0.0328662938511921,-0.00245587440027383,0.00736034943504236
27715,0.0296409430569431,-0.0132525258741259,0.0244644095904096,0.032824566131381,-0.00246066497919714,0.00735473423458799
27716,0.0303389430569431,-0.0132525258741259,0.0229560095904096,0.0327829457606829,-0.00246541755102371,0.00734909992956195
27717,0.031734943056943,-0.00914462587412587,0.0229560095904096,0.0327414328189026,-0.00247013305578586,0.00734344643955958
27718,0.031734943056943,-0.00777532587412588,0.0244644095904096,0.0327000273745098,-0.00247481248602754,0.00733777377353864
27719,0.031734943056943,-0.00914462587412587,0.0214476095904096,0.0326587294877606,-0.0024794568763748,0.00733208202880879
27720,0.0303389430569431,-0.00640602587412588,0.0199392095904096,0.0326175392126143,-0.00248406729594384,0.00732637138897919
27721,0.0303389430569431,-0.00777532587412588,0.0169224095904096,0.0325764565955147,-0.00248864484453221,0.00732064211669704
27722,0.0289429430569431,-0.00366742587412587,0.0184308095904096,0.0325354816722433,-0.00249319064881029,0.00731489454326075
27723,0.0296409430569431,-0.00229812587412587,0.0184308095904096,0.0324946144645305,-0.00249770585567561,0.00730912906135862
27724,0.0289429430569431,-0.00777532587412588,0.0184308095904096,0.0324538549776303,-0.0025021916246616,0.00730334612353789
27725,0.0303389430569431,-0.00914462587412587,0.0229560095904096,0.0324132031995818,-0.00250664912791258,0.00729754624484115
27726,0.0261509430569431,-0.0132525258741259,0.0229560095904096,0.0323726591009527,-0.00251107956150827,0.00729173000961033
27727,0.0240569430569431,-0.0146218258741259,0.0259728095904096,0.0323322226307247,-0.00251548416151717,0.00728589808193717
27728,0.0219629430569431,-0.0200990258741259,0.0304980095904096,0.0322918937059112,-0.00251986422005013,0.00728005121767653
27729,0.0177749430569431,-0.0242069258741259,0.0350232095904096,0.0322516721977999,-0.00252422110320562,0.00727419028010631
27730,0.0142849430569431,-0.0296841258741259,0.0425652095904096,0.032211557916507,-0.0025285562732711,0.00726831626235938
27731,0.0128889430569431,-0.0351613258741259,0.0470904095904096,0.0321715505936026,-0.00253287131470752,0.00726243031610667
27732,0.0100969430569431,-0.0392692258741259,0.0516156095904096,0.0321316498657002,-0.00253716796202558,0.00725653378284495
27733,0.00660694305694306,-0.0420078258741259,0.0546324095904096,0.0320918552604549,-0.00254144812671622,0.00725062822258006
27734,0.00660694305694306,-0.0420078258741259,0.0546324095904096,0.0320521661830445,-0.00254571391897961,0.00724471543625912
27735,0.00730494305694306,-0.0433771258741259,0.0546324095904096,0.03201258190506,-0.00254996766141507,0.00723879747986803
27736,0.0107949430569431,-0.0378999258741259,0.0485988095904096,0.0319731015611083,-0.00255421189419925,0.00723287666811064
27737,0.0149829430569431,-0.0269455258741259,0.0380400095904096,0.0319337241555403,-0.0025584493674965,0.00722695556350205
27738,0.0240569430569431,-0.0132525258741259,0.0214476095904096,0.0318944485797832,-0.00256268301211652,0.00722103694358323
27739,0.0359229430569431,0.00180977412587413,0.00033000959040959,0.031855273642931,-0.00256691588558222,0.00721512374052679
27740,0.049882943056943,0.0168720741258741,-0.0132455904095904,0.0318161981189665,-0.00257115110070077,0.00720921895625943
27741,0.0568629430569431,0.0319343741258741,-0.0283295904095904,0.0317772208072409,-0.0025753917456228,0.00720332556820766
27742,0.061748943056943,0.0415194741258741,-0.0358715904095904,0.0317383405924712,-0.0025796408029558,0.00719744644285745
27743,0.0659369430569431,0.0456273741258741,-0.0403967904095904,0.0316995564909957,-0.00258390107786227,0.00719158426650412
27744,0.0687289430569431,0.0456273741258741,-0.0388883904095904,0.0316608676823265,-0.00258817514649191,0.00718574149840185
27745,0.0673329430569431,0.0497352741258741,-0.0419051904095904,0.0316222735305762,-0.00259246532758499,0.00717992034683366
27746,0.0631449430569431,0.0483659741258741,-0.0434135904095904,0.0315837735945544,-0.00259677366826219,0.00717412275872526
27747,0.061050943056943,0.0469966741258741,-0.0373799904095904,0.0315453676238835,-0.00260110193643478,0.00716835041394706
27748,0.059654943056943,0.0428887741258741,-0.0358715904095904,0.0315070555461947,-0.00260545162125368,0.00716260472742985
27749,0.056164943056943,0.0387808741258741,-0.0298379904095904,0.0314688374535998,-0.00260982394348896,0.00715688686274075
27750,0.0547689430569431,0.0333036741258741,-0.0283295904095904,0.0314307135903685,-0.00261421987394832,0.00715119775190991
27751,0.0533729430569431,0.0264571741258741,-0.0238043904095904,0.0313926843408455,-0.00261864015804292,0.00714553811577807
27752,0.048486943056943,0.0223492741258741,-0.0162623904095904,0.0313547502178503,-0.00262308534508184,0.00713990848486491
27753,0.0463929430569431,0.0168720741258741,-0.0117371904095904,0.0313169118493877,-0.00262755581898516,0.00713430922492548
27754,0.0442989430569431,0.0127641741258741,-0.0117371904095904,0.0312791699627072,-0.00263205182710537,0.00712874056563198
27755,0.040808943056943,0.0100255741258741,-0.00872039040959041,0.0312415253688436,-0.0026365735062112,0.00712320262300439
27756,0.0394129430569431,0.00591767412587412,-0.00872039040959041,0.0312039789486036,-0.0026411209051613,0.00711769541246427
27757,0.0387149430569431,0.00317907412587413,-0.00872039040959041,0.0311665316397565,-0.00264569400474035,0.00711221885667917
27758,0.0373189430569431,-0.000928825874125877,-0.00872039040959041,0.0311291844273593,-0.00265029273654932,0.00710677278976046
27759,0.0366209430569431,-0.000928825874125877,-0.0102287904095904,0.0310919383372134,-0.00265491700094976,0.00710135695781453
27760,0.0366209430569431,-0.00366742587412587,-0.0102287904095904,0.0310547944307682,-0.00265956668169785,0.00709597101688913
27761,0.035224943056943,-0.00229812587412587,-0.0102287904095904,0.0310177538012289,-0.00266424165584936,0.00709061452987785
