"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
24977,0.321017932467533,-0.129191345154845,0.0679777938061938,0.292976950953581,-0.0595027202601935,0.0411438118925217
24978,0.341526732467533,-0.137297945154845,0.0679777938061938,0.293126710085302,-0.059565558021367,0.0412154338412771
24979,0.405881932467533,-0.144053445154845,0.0607007938061938,0.293276438911509,-0.0596286982552651,0.0412873694682703
24980,0.467408332467532,-0.138649045154845,0.0577899938061938,0.293426124942575,-0.0596921362524652,0.0413596280621352
24981,0.453971532467532,-0.115680345154845,0.0490575938061938,0.293575756294474,-0.0597558677383089,0.0414322190232987
24982,0.363449932467532,-0.0792006451548452,0.0490575938061938,0.293725321861602,-0.0598198888291579,0.0415051518354341
24983,0.226960332467532,-0.0359654451548452,0.0432359938061938,0.293874811223142,-0.0598841959139923,0.0415784360384218
24984,0.0862275324675325,0.0221318548451548,0.0359589938061938,0.294024214220207,-0.0599487854650843,0.0416520812043228
24985,-0.0495548675324675,0.0896868548451548,0.0345035938061938,0.294173520301214,-0.0600136537861463,0.0417260969113402
24986,-0.115324467532468,0.141028654845155,0.0228603938061938,0.294322717799357,-0.0600787967082179,0.0418004927142608
24987,-0.0771356675324675,0.188317154845155,0.0214049938061938,0.294471793331227,-0.0601442092668881,0.0418752781123805
24988,0.0268227324675325,0.213988054845155,0.0097617938061938,0.294620731512185,-0.0602098854079776,0.0419504625144131
24989,0.121587532467532,0.219392454845155,0.0097617938061938,0.294769515073261,-0.0602758177576112,0.0420260552023906
24990,0.180992332467532,0.189668254845155,0.0170387938061938,0.294918125257207,-0.0603419974884074,0.0421020653036042
24991,0.207865932467532,0.136975354845155,0.0257711938061938,0.295066542262167,-0.0604084143153814,0.042178501786668
24992,0.222009932467532,0.0640159548451548,0.0330481938061938,0.295214745572769,-0.0604750566388255,0.0422553734867323
24993,0.269392332467532,-0.0292099451548452,0.0490575938061938,0.295362714165676,-0.0605419118253007,0.0423326891487897
24994,0.387494732467533,-0.131893545154845,0.0607007938061938,0.295510426701953,-0.0606089666057444,0.0424104574830402
24995,0.538835532467533,-0.227821645154845,0.0679777938061938,0.295657861868662,-0.06067620756223,0.0424886872293024
24996,0.659766732467532,-0.300781045154845,0.0752547938061938,0.295804998943923,-0.0607436216520534,0.0425673872179027
24997,0.718464332467532,-0.356176145154845,0.0781655938061938,0.295951818476526,-0.0608111967000901,0.0426465664169921
24998,0.704320332467533,-0.379144845154845,0.0781655938061938,0.29609830286174,-0.0608789218020302,0.0427262339652843
24999,0.629357132467532,-0.371038245154845,0.0708885938061938,0.296244436636024,-0.0609467876016321,0.0428063991877013
25000,0.538128332467533,-0.335909645154845,0.0592453938061938,0.296390206434698,-0.0610147864163292,0.0428870715873945
25001,0.466701132467532,-0.285918945154845,0.0476021938061938,0.296535600685845,-0.0610829122051267,0.0429682608111237
25002,0.421440332467533,-0.219715045154845,0.0315927938061938,0.296680609197739,-0.0611511604002503,0.04304997659302
25003,0.393152332467533,-0.145404545154845,0.0126725938061938,0.296825222785831,-0.0612195276347424,0.043132228682766
25004,0.354963532467532,-0.0764984451548452,-0.00624760619380619,0.296969432995730,-0.0612880113972687,0.0432150267591961
25005,0.272928332467533,-0.0170500451548452,-0.0193462061938062,0.297113231875507,-0.0613566096533285,0.0432983803338420
25006,0.140681932467532,0.0302384548451548,-0.0324448061938062,0.297256611682074,-0.0614253204781302,0.043382298656988
25007,0.00843553246753247,0.0707714548451548,-0.0440880061938062,0.297399564419523,-0.0614941417328586,0.0434667906352839
25008,-0.0686492675324675,0.0950912548451548,-0.0469988061938062,0.297542081228497,-0.0615630707960016,0.043551864762422
25009,-0.0644060675324676,0.0991445548451548,-0.0440880061938062,0.297684151795336,-0.0616321043581324,0.0436375290689115
25010,0.0119715324675325,0.0964423548451548,-0.0339002061938062,0.297825763995451,-0.0617012382941476,0.0437237911025084
25011,0.127245132467532,0.0842824548451548,-0.0251678061938062,0.297966903894491,-0.061770467614826,0.0438106579428211
25012,0.219181132467532,0.0667181548451548,0.00102939380619381,0.298107556076049,-0.0618397864809109,0.0438981362460694
25013,0.262320332467533,0.0396961548451548,0.0257711938061938,0.298247704128612,-0.0619091882638524,0.04398623232251
25014,0.290608332467532,0.0153763548451548,0.0490575938061938,0.298387331090254,-0.0619786656452766,0.0440749522480373
25015,0.340819532467533,-0.0116456451548452,0.0723439938061938,0.298526419760480,-0.0620482107439831,0.0441643019943775
25016,0.420733132467533,-0.0467742451548452,0.0927195938061938,0.298664952946366,-0.0621178152588072,0.0442542875592791
25017,0.526813132467532,-0.0859561451548451,0.0999965938061938,0.29880291376684,-0.0621874706292127,0.0443449150856421
25018,0.658352332467533,-0.127840245154845,0.105818193806194,0.298940286088591,-0.0622571682220128,0.0444361909555137
25019,0.762310732467532,-0.169724345154845,0.105818193806194,0.299077055090462,-0.0623268995423546,0.0445281218488959
25020,0.783526732467532,-0.206204045154845,0.101451993806194,0.299213207860315,-0.0623966564568352,0.0446207147708853
25021,0.707149132467533,-0.226470545154845,0.0883533938061938,0.299348733830961,-0.0624664314086849,0.0447139770511654
25022,0.560051532467532,-0.223768345154845,0.0694331938061938,0.299483624856095,-0.062536217592356,0.0448079163118296
25023,0.384665932467533,-0.200799645154845,0.0476021938061938,0.299617874852728,-0.0626060090483242,0.0449025404000178
25024,0.238982732467532,-0.154862245154845,0.0228603938061938,0.299751479104876,-0.0626758006501039,0.0449978572898893
25025,0.171091532467532,-0.0873072451548452,-0.00624760619380619,0.299884433445135,-0.062745587972749,0.045093874961974
25026,0.161897932467532,0.000514254845154844,-0.0339002061938062,0.300016733562042,-0.0628153670409701,0.0451906012649284
25027,0.152704332467532,0.0883357548451548,-0.0586420061938062,0.300148374580978,-0.0628851339657355,0.0452880437662296
25028,0.102493132467532,0.172103954845155,-0.0775622061938062,0.300279350870243,-0.0629548845024826,0.0453862096048766
25029,0.0353091324675325,0.241010054845155,-0.0906608061938062,0.300409655892579,-0.0630246135846006,0.0454851053606735
25030,-0.0233884675324675,0.280191954845155,-0.0906608061938062,0.300539281971445,-0.063094314889108,0.0455847369526605
25031,-0.0410684675324675,0.280191954845155,-0.0833838061938062,0.300668219991364,-0.0631639804933173,0.0456851095792588
25032,0.0133859324675325,0.243712254845155,-0.0702852061938062,0.30079645915981,-0.0632336006817446,0.0457862277076675
25033,0.148461132467532,0.177508354845155,-0.0528204061938062,0.300923986987453,-0.0633031639410584,0.0458880951079896
25034,0.311117132467532,0.0842824548451548,-0.0251678061938062,0.301050789598348,-0.0633726571454017,0.0459907149235428
25035,0.449021132467533,-0.0319121451548452,0.00248479380619381,0.301176852350555,-0.063442065912489,0.0460940897748407
25036,0.538835532467533,-0.142702345154845,0.0374143938061938,0.301302160599388,-0.0635113750992166,0.046198221895236
25037,0.579145932467533,-0.237279345154845,0.0592453938061938,0.301426700391794,-0.0635805693793955,0.0463031132876684
25038,0.587632332467533,-0.310238745154845,0.0927195938061938,0.301550458957053,-0.0636496338214843,0.0464087658859328
25039,0.606726732467533,-0.357527245154845,0.113095193806194,0.301673424979626,-0.0637185543944663,0.0465151817104137
25040,0.671081932467533,-0.371038245154845,0.123282993806194,0.301795588751357,-0.0637873183575447,0.046622363010748
25041,0.748873932467533,-0.345367345154845,0.121827593806194,0.301916942351774,-0.0638559145009938,0.0467303123748076
25042,0.763725132467532,-0.287270045154845,0.111639793806194,0.302037479922654,-0.0639243332087692,0.0468390327833953
25043,0.678153932467533,-0.208906245154845,0.0898087938061938,0.302157197915003,-0.0639925663326142,0.046948527606130
25044,0.521155532467533,-0.111627045154845,0.0607007938061938,0.302276095076427,-0.0640606068986578,0.0470588005410342
25045,0.339405132467533,-0.0170500451548452,0.0272265938061938,0.302394172040892,-0.0641284486884979,0.047169855502348
25046,0.181699532467532,0.0640159548451548,-0.00333680619380619,0.302511430584145,-0.0641960857502972,0.0472816964691337
25047,0.0947139324675325,0.126166554845155,-0.0339002061938062,0.302627872752141,-0.064263511907546,0.0473943273147776
25048,0.0784483324675325,0.169401754845155,-0.0615528061938062,0.302743500102548,-0.0643307203256846,0.0475077516349787
25049,0.0833987324675325,0.186966054845155,-0.0790176061938062,0.302858313222482,-0.0643977031725139,0.0476219725857858
25050,0.0685475324675325,0.174806154845155,-0.0804730061938062,0.302972311521255,-0.0644644513943228,0.0477369927482694
25051,0.0282371324675325,0.143730854845155,-0.0775622061938062,0.303085493153044,-0.0645309546254648,0.0478528140419422
25052,-0.0113660675324675,0.104548954845155,-0.0673744061938062,0.303197854917356,-0.0645972012304495,0.0479694376949723
25053,-0.0226812675324675,0.0572604548451548,-0.0484542061938062,0.303309392097451,-0.0646631784491542,0.0480868642621395
25054,0.0430883324675325,-0.000836845154845157,-0.0295340061938062,0.303420098323930,-0.0647288726101599,0.0482050936814897
25055,0.186649932467532,-0.0535297451548452,-0.00624760619380619,0.303529965622479,-0.0647942693916823,0.048324125362147
25056,0.362035532467533,-0.102169345154845,0.0126725938061938,0.303638984779109,-0.0648593541100336,0.0484439582912206
25057,0.504889932467533,-0.145404545154845,0.0315927938061938,0.303747146015578,-0.0649241120071522,0.048564591146739
25058,0.572073932467532,-0.179182045154845,0.0519683938061938,0.303854439793772,-0.064988528515272,0.0486860224080665
25059,0.583389132467533,-0.207555145154845,0.0621561938061938,0.303960857499681,-0.0650525894879966,0.0488082504602839
25060,0.569245132467532,-0.226470545154845,0.0708885938061938,0.30406639185067,-0.0651162813921833,0.0489312736854969
25061,0.572781132467532,-0.248088145154845,0.0737993938061938,0.30417103704216,-0.0651795914615658,0.049055090531019
25062,0.610262732467533,-0.262950245154845,0.0708885938061938,0.304274788774403,-0.0652425078214512,0.0491796995509123
25063,0.661181132467533,-0.269705745154845,0.0563345938061938,0.304377644312955,-0.0653050195919552,0.0493050994178684
25064,0.677446732467533,-0.267003545154845,0.0446913938061938,0.304479602641729,-0.0653671169632433,0.0494312888993996
25065,0.620163532467533,-0.258896945154845,0.0315927938061938,0.304580664623614,-0.065428791230647,0.0495582668033658
25066,0.492867532467533,-0.241332645154845,0.0170387938061938,0.304680832993809,-0.0654900347859222,0.0496860319089208
25067,0.330211532467533,-0.211608445154845,0.00394019380619381,0.304780112048603,-0.065550841064182,0.0498145828929315
25068,0.189478732467532,-0.169724345154845,-0.0091584061938062,0.304878507034247,-0.0656112044395079,0.0499439182543814
25069,0.107443532467532,-0.123786945154845,-0.0208016061938062,0.304976023391001,-0.0656711200622363,0.0500740362397757
25070,0.0876419324675325,-0.0697429451548452,-0.0339002061938062,0.305072666072174,-0.0657305836425905,0.050204934771557
25071,0.101785932467532,-0.00759234515484516,-0.0440880061938062,0.305168439100544,-0.0657895911909203,0.0503366113790305
25072,0.108857932467532,0.0491538548451548,-0.0484542061938062,0.305263345386855,-0.0658481387220169,0.0504690631343106
25073,0.0777411324675325,0.0937401548451548,-0.0528204061938062,0.30535738670193,-0.0659062219416982,0.0506022866008292
25074,0.0324803324675325,0.128868754845155,-0.0469988061938062,0.305450563644891,-0.0659638359506625,0.0507362778009386
25075,0.0218723324675325,0.143730854845155,-0.0339002061938062,0.305542875526626,-0.0660209749982695,0.0508710322091437
25076,0.0805699324675325,0.131570954845155,-0.0237124061938062,0.305634320240563,-0.0660776323119136,0.0510065447774984
25077,0.205037132467532,0.0964423548451548,-0.00624760619380619,0.305724894290987,-0.0661338000309177,0.0511428099886409
25078,0.333747532467533,0.0545582548451548,0.0286819938061938,0.305814593100255,-0.0661894692617454,0.051279821932448
25079,0.436998732467533,0.000514254845154844,0.0694331938061938,0.305903411557086,-0.0662446302386673,0.0514175744223925
25080,0.502061132467532,-0.0589341451548452,0.116005993806194,0.305991344640070,-0.0662992725581527,0.0515560611671844
25081,0.521862732467533,-0.115680345154845,0.161123393806194,0.306078387948619,-0.0663533854622565,0.0516952759886488
25082,0.510547532467532,-0.164319945154845,0.196052993806194,0.306164538047825,-0.0664069581458067,0.0518352130602067
25083,0.522569932467532,-0.208906245154845,0.233893393806194,0.306249792623064,-0.0664599800570608,0.0519758671393215
25084,0.561465932467533,-0.244034845154845,0.261545993806194,0.306334150535935,-0.0665124411708373,0.0521172337793329
25085,0.603190732467533,-0.265652445154845,0.258635193806194,0.306417611908052,-0.0665643322233886,0.0522593095081147
25086,0.615213132467533,-0.271056845154845,0.248447393806194,0.306500178275660,-0.0666156448950171,0.0524020919413879
25087,0.577024332467532,-0.267003545154845,0.226616393806194,0.306581852736933,-0.066666371924573,0.0525455798055594
25088,0.484381132467533,-0.258896945154845,0.180043593806194,0.306662639962757,-0.0667165071539631,0.0526897728751099
25089,0.353549132467533,-0.235928245154845,0.130559993806194,0.306742545974999,-0.0667660455152732,0.0528346718300636
25090,0.262320332467533,-0.207555145154845,0.0563345938061938,0.306821577693267,-0.0668149829684331,0.0529802780310232
25091,0.229081932467532,-0.176479845154845,-0.00479220619380619,0.306899742384701,-0.0668633163908256,0.0531265932203161
25092,0.207865932467532,-0.131893545154845,-0.0571866061938062,0.306977047208539,-0.0669110434253714,0.0532736191804151
25093,0.194429132467532,-0.0792006451548452,-0.108125606193806,0.307053498941662,-0.0669581622889568,0.0534213573968779
25094,0.194429132467532,-0.0238055451548452,-0.141599806193806,0.307129103838216,-0.0670046715351373,0.0535698087569683
25095,0.178870732467532,0.0302384548451548,-0.148876806193806,0.307203867555196,-0.0670505697771847,0.0537189733010497
25096,0.137145932467532,0.0748247548451548,-0.141599806193806,0.307277795090235,-0.0670958553948057,0.053868850056403
25097,0.130781132467532,0.119411054845155,-0.125590406193806,0.307350890684472,-0.0671405262501965,0.0540194369730722
25098,0.180285132467532,0.146433054845155,-0.0921162061938062,0.307423157722507,-0.0671845794306961,0.0541707309501779
25099,0.264441932467533,0.149135254845155,-0.0557312061938062,0.307494598753233,-0.0672280110376376,0.0543227279346037
25100,0.373350732467533,0.135624254845155,-0.0091584061938062,0.307565215722688,-0.0672708160540564,0.0544754230804958
25101,0.476601932467533,0.105900054845155,0.0243157938061938,0.307635010400321,-0.0673129883150554,0.0546288109514802
25102,0.515497932467533,0.0586115548451548,0.0505129938061938,0.307703984893686,-0.0673545205798908,0.0547828857334329
25103,0.492160332467532,0.00186535484515484,0.0854425938061938,0.30777214208718,-0.0673954046959818,0.054937641428145
25104,0.457507532467533,-0.0643385451548452,0.0999965938061938,0.307839485858294,-0.0674356318436459,0.0550930720223569
25105,0.447606732467533,-0.123786945154845,0.104362793806194,0.307906021066978,-0.0674751928410284,0.0552491716286412
25106,0.456093132467532,-0.172426545154845,0.105818193806194,0.307971753453916,-0.0675140784746988,0.055405934578534
25107,0.482259532467533,-0.210257345154845,0.102907393806194,0.308036689584469,-0.0675522798139195,0.055563355463892
25108,0.499232332467533,-0.227821645154845,0.0927195938061938,0.308100836882267,-0.0675897884745265,0.0557214291425603
25109,0.477309132467532,-0.221066145154845,0.0883533938061938,0.30816420370724,-0.0676265968067572,0.055880150719409
25110,0.403760332467533,-0.204852945154845,0.0839871938061938,0.308226799373831,-0.0676626979855634,0.056039515513291
25111,0.313238732467532,-0.181884245154845,0.0854425938061938,0.308288634004838,-0.067698086003409,0.0561995190265117
25112,0.241104332467532,-0.150808945154845,0.0898087938061938,0.308349718204288,-0.067732755590749,0.0563601569288689
25113,0.203622732467532,-0.114329245154845,0.0854425938061938,0.308410062647770,-0.0677667020879854,0.0565214250567695
25114,0.195136332467532,-0.0846050451548452,0.0898087938061938,0.308469677727471,-0.0677999212828995,0.0566833194173674
25115,0.207158732467532,-0.0575830451548452,0.0927195938061938,0.308528573335705,-0.0678324092336235,0.0568458361921965
25116,0.226960332467532,-0.0319121451548452,0.0854425938061938,0.308586758793751,-0.0678641620995482,0.0570089717423074
25117,0.226960332467532,-0.0143478451548452,0.0694331938061938,0.308644242879131,-0.067895175989965,0.0571727226023429
25118,0.205744332467532,0.00186535484515484,0.0592453938061938,0.308701033872665,-0.0679254468332435,0.0573370854444539
25119,0.200793932467532,0.00591865484515484,0.0446913938061938,0.308757139558643,-0.0679549702716749,0.0575020570160747
25120,0.235446732467532,0.0140252548451548,0.0243157938061938,0.308812567192518,-0.0679837415861826,0.0576676340661354
25121,0.315360332467532,0.0180785548451548,0.00539559380619381,0.308867323536497,-0.0680117556466993,0.0578338132597101
25122,0.410125132467533,0.0207807548451548,-0.0077030061938062,0.308921415059992,-0.0680390068774801,0.0580005910805994
25123,0.486502732467533,0.0180785548451548,-0.0077030061938062,0.308974848308347,-0.0680654892331511,0.0581679637399411
25124,0.520448332467533,0.0153763548451548,-0.00188140619380619,0.309027630338491,-0.0680911961892264,0.0583359271169844
25125,0.516912332467533,0.00591865484515484,0.00248479380619381,0.309079769081078,-0.0681161207494283,0.0585044767430872
25126,0.487917132467532,-0.0116456451548452,0.0228603938061938,0.309131273533869,-0.0681402554730735,0.0586736078213946
25127,0.468822732467532,-0.0373165451548452,0.0388697938061938,0.309182153780742,-0.0681635925323279,0.0588433152766726
25128,0.469529932467532,-0.0697429451548452,0.0548791938061938,0.309232420912027,-0.0681861238091255,0.0590135938322794
25129,0.460336332467532,-0.102169345154845,0.0708885938061938,0.30928208694119,-0.0682078410317529,0.0591844380996987
25130,0.432048332467533,-0.138649045154845,0.0796209938061938,0.309331164747162,-0.068228735940834,0.059355842665055
25131,0.383958732467533,-0.168373245154845,0.0825317938061938,0.309379667993710,-0.068248800470717,0.0595278021620539
25132,0.308288332467533,-0.185937545154845,0.0810763938061938,0.309427610965536,-0.0682680269280665,0.059700311320292
25133,0.212816332467532,-0.200799645154845,0.0737993938061938,0.309475008288604,-0.0682864081443301,0.0598733649834064
25134,0.133609932467532,-0.200799645154845,0.0636115938061938,0.309521874537651,-0.0683039375862164,0.0600469580985712
25135,0.108150732467532,-0.184586445154845,0.0490575938061938,0.309568223798744,-0.0683206094153178,0.0602210856803586
25136,0.127245132467532,-0.156213345154845,0.0286819938061938,0.309614069318318,-0.068336418482415,0.0603957427509731
25137,0.161897932467532,-0.119733645154845,0.0170387938061938,0.309659423346113,-0.0683513602471292,0.0605709242603779
25138,0.187357132467532,-0.0805517451548452,0.00539559380619381,0.309704297168634,-0.0683654306327231,0.0607466249993827
25139,0.193014732467532,-0.0400187451548452,0.00248479380619381,0.309748701235406,-0.0683786258375121,0.0609228395242878
25140,0.188064332467532,-0.00624124515484516,0.0141279938061938,0.309792645272049,-0.0683909421257505,0.0610995621086672
25141,0.194429132467532,0.0113230548451548,0.0243157938061938,0.309836138334255,-0.0684023756241214,0.0612767867358609
25142,0.240397132467532,0.0140252548451548,0.0432359938061938,0.309879188838558,-0.0684129221569591,0.0614545071346897
25143,0.319603532467532,0.00456755484515484,0.0650669938061938,0.309921804661253,-0.0684225771486674,0.0616327168483396
25144,0.393859532467533,-0.0170500451548452,0.0825317938061938,0.30996399337555,-0.0684313356026636,0.0618114093268673
25145,0.441241932467533,-0.0440720451548452,0.0956303938061938,0.310005762600096,-0.0684391921503185,0.0619905780297545
25146,0.460336332467532,-0.0764984451548452,0.102907393806194,0.310047120349948,-0.0684461411563594,0.062170216518408
25147,0.453264332467533,-0.112978145154845,0.108728993806194,0.310088075288382,-0.0684521768653383,0.0623503185260387
25148,0.432755532467533,-0.146755645154845,0.102907393806194,0.310128636840480,-0.0684572935756356,0.0625308780019045
25149,0.415075532467533,-0.176479845154845,0.0912641938061938,0.310168815186552,-0.0684614858260654,0.0627118891248915
25150,0.410125132467533,-0.189990845154845,0.0737993938061938,0.310208621190108,-0.0684647485731556,0.062893346278893
25151,0.405881932467533,-0.196746345154845,0.0607007938061938,0.310248066321925,-0.0684670773329703,0.0630752439930031
25152,0.384665932467533,-0.192693045154845,0.0432359938061938,0.310287162604876,-0.0684684682697456,0.0632575768621053
25153,0.340112332467533,-0.179182045154845,0.0272265938061938,0.31032592254728,-0.068468918228539,0.0634403394609252
25154,0.272221132467532,-0.158915545154845,0.0199495938061938,0.310364359006164,-0.0684684247151576,0.0636235262580803
25155,0.197257932467532,-0.140000145154845,0.0214049938061938,0.310402484944281,-0.0684669858303653,0.0638071315436985
25156,0.142803532467532,-0.125138045154845,0.0228603938061938,0.310440313097994,-0.0684646001765658,0.0639911493876936
25157,0.126537932467532,-0.104871545154845,0.0272265938061938,0.31047785563172,-0.068461266758425,0.0641755736297036
25158,0.144217932467532,-0.0900094451548452,0.0374143938061938,0.310515123881527,-0.0684569848858318,0.0643603978901374
25159,0.165433932467532,-0.0764984451548452,0.0505129938061938,0.310552128251862,-0.0684517540796632,0.0645456155993118
25160,0.171798732467532,-0.0670407451548451,0.0592453938061938,0.310588878242207,-0.068445573985954,0.0647312200451851
25161,0.168969932467532,-0.0535297451548452,0.0636115938061938,0.310625382517460,-0.0684384443026696,0.0649172044286269
25162,0.180992332467532,-0.0413698451548452,0.0650669938061938,0.310661648956577,-0.0684303647134834,0.065103561908633
25163,0.210694732467532,-0.0400187451548452,0.0737993938061938,0.310697684689493,-0.0684213348248249,0.0652902856319579
25164,0.270806732467533,-0.0332632451548452,0.0694331938061938,0.310733496181912,-0.0684113541145988,0.0654773687547027
25165,0.342941132467532,-0.0278588451548452,0.0650669938061938,0.310769089420238,-0.0684004218967733,0.0656648044553568
25166,0.408003532467533,-0.0251566451548452,0.0665223938061938,0.310804470203226,-0.0683885372929727,0.0658525859317538
25167,0.447606732467533,-0.0292099451548452,0.0723439938061938,0.310839644488109,-0.0683756992092079,0.0660407063919937
25168,0.451849932467533,-0.0400187451548452,0.0752547938061938,0.31087461870179,-0.0683619063298764,0.0662291590579288
25169,0.439120332467533,-0.0521786451548452,0.0839871938061938,0.310909399938966,-0.0683471571397629,0.0664179371837269
25170,0.418611532467533,-0.0751473451548452,0.0970857938061938,0.310943996023232,-0.0683314499759088,0.0666070340859919
25171,0.395981132467533,-0.103520445154845,0.111639793806194,0.310978415463910,-0.0683147831107475,0.0667964431899669
25172,0.377593932467533,-0.131893545154845,0.120372193806194,0.311012667359626,-0.068297154869308,0.0669861580918195
25173,0.366278732467533,-0.153511145154845,0.117461393806194,0.311046761289199,-0.0682785637706861,0.0671761726199197
25174,0.342233932467532,-0.171075445154845,0.117461393806194,0.311080707211066,-0.0682590086699884,0.0673664808724935
25175,0.296973132467532,-0.180533145154845,0.108728993806194,0.311114515357594,-0.0682384888797499,0.0675570772246146
25176,0.234739532467532,-0.176479845154845,0.0898087938061938,0.311148196079068,-0.0682170042577633,0.067747956307551
25177,0.183821132467532,-0.164319945154845,0.0665223938061938,0.311181759609048,-0.0681945552487195,0.067939112954434
25178,0.159069132467532,-0.152160045154845,0.0417805938061938,0.311215215785512,-0.0681711428740611,0.0681305421072248
25179,0.162605132467532,-0.137297945154845,0.0112171938061938,0.311248573810598,-0.0681467686826468,0.0683222386935213
25180,0.184528332467532,-0.117031445154845,-0.0251678061938062,0.311281842119753,-0.0681214346799579,0.0685141974807467
25181,0.209280332467532,-0.0886583451548452,-0.0557312061938062,0.311315028375934,-0.0680951432386463,0.0687064129087235
25182,0.223424332467532,-0.0535297451548452,-0.0731960061938062,0.311348139550260,-0.0680678969806244,0.0688988789142039
25183,0.239689932467532,-0.0116456451548452,-0.0775622061938062,0.311381182029780,-0.0680396986222999,0.0690915887800278
25184,0.262320332467533,0.0302384548451548,-0.0761068061938062,0.311414161718650,-0.0680105507834209,0.0692845350375562
25185,0.296265932467533,0.0545582548451548,-0.0615528061938062,0.311447084142717,-0.0679804557758621,0.0694777094289158
25186,0.346477132467532,0.0599626548451548,-0.0353556061938062,0.31147995458782,-0.0679494154115476,0.0696711029260367
25187,0.400224332467533,0.0518560548451548,-0.00624760619380619,0.311512778294746,-0.0679174308752354,0.0698647058064865
25188,0.439827532467533,0.0383450548451548,0.0272265938061938,0.311545560705722,-0.067884502681295,0.0700585077790614
25189,0.452557132467532,0.0140252548451548,0.0592453938061938,0.311578307715786,-0.0678506307018809,0.0702524981415436
25190,0.441241932467533,-0.0238055451548452,0.0941749938061938,0.311611025859936,-0.0678158142511012,0.070446665954542
25191,0.418611532467533,-0.0535297451548452,0.118916793806194,0.311643722389143,-0.0677800522195862,0.0706410002198554
25192,0.395273932467533,-0.0764984451548452,0.134926193806194,0.311676405238668,-0.0677433432403228,0.0708354900472734
25193,0.383958732467533,-0.100818245154845,0.146569393806194,0.311709082933608,-0.0677056858512287,0.0710301247902158
25194,0.383251532467533,-0.115680345154845,0.156757193806194,0.311741764489314,-0.0676670786358014,0.0712248941436734
25195,0.381837132467533,-0.114329245154845,0.158212593806194,0.311774459346243,-0.0676275203357768,0.0714197882124936
25196,0.358499532467533,-0.103520445154845,0.155301793806194,0.311807177334612,-0.0675870099180659,0.0716147975540329
25197,0.308288332467533,-0.0967649451548452,0.159667993806194,0.311839928616821,-0.0675455465838387,0.0718099131956759
25198,0.243933132467532,-0.0886583451548452,0.159667993806194,0.311872723545131,-0.0675031297374864,0.0720051266392873
25199,0.194429132467532,-0.0778495451548452,0.156757193806194,0.311905572418720,-0.0674597589425232,0.0722004298646573
25200,0.173213132467532,-0.0764984451548452,0.156757193806194,0.311938485197018,-0.0674154338765606,0.0723958153294277
25201,0.176041932467532,-0.0778495451548452,0.150935593806194,0.31197147126238,-0.0673701542942193,0.0725912759614792
25202,0.187357132467532,-0.0819028451548452,0.148024793806194,0.312004539293148,-0.06732392001011,0.0727868051447838
25203,0.202208332467532,-0.0846050451548452,0.136381593806194,0.312037697243689,-0.0672767309028161,0.0729823966972144
25204,0.211401932467532,-0.0846050451548452,0.117461393806194,0.312070952387924,-0.0672285869286811,0.0731780448327733
25205,0.214230732467532,-0.0832539451548452,0.101451993806194,0.312104311380208,-0.067179488133267,0.07337374409869
25206,0.238275532467532,-0.0724451451548452,0.0781655938061938,0.312137780310826,-0.0671294346511543,0.0735694892878888
25207,0.277878732467532,-0.0535297451548452,0.0519683938061938,0.312171364776394,-0.067078426682883,0.0737652753333635
25208,0.325261132467533,-0.0278588451548452,0.0228603938061938,0.312205070007649,-0.0670264644359714,0.0739610971839543
25209,0.379008332467533,-0.00218794515484516,-0.00188140619380619,0.312238901069532,-0.0669735480262786,0.0741569496625322
25210,0.429926732467533,0.0248340548451548,-0.0208016061938062,0.312272863114024,-0.0669196773504441,0.0743528273196608
25211,0.460336332467532,0.0464516548451548,-0.0353556061938062,0.312306961651298,-0.0668648519462,0.0745487243008279
25212,0.461043532467532,0.0559093548451548,-0.0440880061938062,0.312341202787897,-0.066809070859222,0.0747446342388078
25213,0.446192332467533,0.0478027548451548,-0.0353556061938062,0.312375593374310,-0.0667523325421796,0.0749405501786944
25214,0.424269132467533,0.0275362548451548,-0.0208016061938062,0.31241014103775,-0.066694634814451,0.0751364645491744
25215,0.402345932467533,-0.00624124515484516,-0.00188140619380619,0.312444854124813,-0.0666359748983644,0.0753323691890887
25216,0.373350732467533,-0.0575830451548452,0.0286819938061938,0.312479741595296,-0.0665763495338333,0.0755282554222456
25217,0.337990732467533,-0.112978145154845,0.0621561938061938,0.312514812888894,-0.0665157551695202,0.0757241141724429
25218,0.293437132467533,-0.162968845154845,0.0898087938061938,0.312550077762845,-0.066454188216995,0.075919936112669
25219,0.239689932467532,-0.208906245154845,0.116005993806194,0.312585546090731,-0.0663916453333628,0.0761157118293813
25220,0.188771532467532,-0.237279345154845,0.133470793806194,0.312621227619275,-0.0663281236926976,0.0763114319777397
25221,0.156947532467532,-0.249439245154845,0.145113993806194,0.312657131701692,-0.0662636212131552,0.0765070874127124
25222,0.142096332467532,-0.242683745154845,0.150935593806194,0.312693267053262,-0.0661981367113016,0.0767026692880165
25223,0.144217932467532,-0.221066145154845,0.149480193806194,0.312729641576506,-0.0661316699659268,0.0768981691198742
25224,0.151289932467532,-0.188639745154845,0.143658593806194,0.312766262274040,-0.0660642216899446,0.0770935788160893
