"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
25123,0.294169766233766,-0.0467836934065934,-0.00605713926073926,0.254949544086163,-0.0580391605129073,0.00780156597355435
25124,0.289926566233766,-0.0494858934065934,-0.00169093926073926,0.254985484848889,-0.058022753402188,0.00775937200319806
25125,0.287097766233766,-0.0548902934065934,0.00267526073926074,0.255020983050056,-0.0580059557147614,0.00771707016752191
25126,0.282147366233766,-0.0562413934065934,0.00267526073926074,0.255056041233355,-0.0579887686026273,0.00767466109054461
25127,0.279318566233766,-0.0602946934065934,0.0114076607392607,0.255090662116547,-0.0579711931940379,0.00763214536239492
25128,0.275782566233766,-0.0616457934065934,0.0157738607392607,0.255124848570507,-0.0579532306108579,0.007589523560656
25129,0.273660966233766,-0.0616457934065934,0.0172292607392607,0.255158603599740,-0.0579348819826588,0.00754679627673643
25130,0.272953766233766,-0.0616457934065934,0.0201400607392607,0.255191930326071,-0.0579161484556842,0.00750396414023149
25131,0.271539366233766,-0.0629968934065934,0.0201400607392607,0.255224831976741,-0.0578970311966832,0.00746102783524298
25132,0.269417766233766,-0.0616457934065934,0.0201400607392607,0.25525731187591,-0.057877531394881,0.00741798811016568
25133,0.270124966233766,-0.0616457934065934,0.0215954607392607,0.255289373437157,-0.0578576502630174,0.00737484578295074
25134,0.268710566233766,-0.0589435934065934,0.0215954607392607,0.255321020157191,-0.0578373890355882,0.00733160174435928
25135,0.268003366233766,-0.0616457934065934,0.0201400607392607,0.255352255611520,-0.0578167489647555,0.00728825696071376
25136,0.270124966233766,-0.0602946934065934,0.0201400607392607,0.255383083451348,-0.0577957313176605,0.00724481247413703
25137,0.268003366233766,-0.0602946934065934,0.0230508607392607,0.255413507402427,-0.0577743373765372,0.0072012694012839
25138,0.271539366233766,-0.0589435934065934,0.0230508607392607,0.255443531266104,-0.0577525684383617,0.00715762893559171
25139,0.273660966233766,-0.0548902934065934,0.0172292607392607,0.255473158923062,-0.0577304258107717,0.00711389235103924
25140,0.273660966233766,-0.0494858934065934,0.0143184607392607,0.255502394341215,-0.0577079108014544,0.00707006099736166
25141,0.276489766233766,-0.0467836934065934,0.0114076607392607,0.255531241585067,-0.0576850246996052,0.0070261362842084
25142,0.277196966233766,-0.0440814934065934,0.00704146073926074,0.255559704823857,-0.0576617687541218,0.00698211966178321
25143,0.281440166233766,-0.0427303934065934,0.00413066073926074,0.255587788340433,-0.057638144155067,0.00693801260198739
25144,0.282147366233766,-0.0400281934065934,-0.000235539260739261,0.255615496542576,-0.0576141520197988,0.00689381657906082
25145,0.284268966233766,-0.0386770934065934,-0.00605713926073926,0.255642833975300,-0.0575897933814363,0.00684953304871577
25146,0.286390566233766,-0.0346237934065934,-0.0118787392607393,0.25566980533193,-0.057565069177327,0.00680516342375274
25147,0.284268966233766,-0.0305704934065934,-0.0133341392607393,0.255696415462995,-0.0575399802351838,0.00676070904666112
25148,0.280732966233766,-0.0305704934065934,-0.0147895392607393,0.255722669379491,-0.0575145272564238,0.00671617116573871
25149,0.277904166233766,-0.0359748934065934,-0.0177003392607393,0.255748572246142,-0.0574887108037089,0.00667155091925353
25150,0.270832166233766,-0.0400281934065934,-0.0147895392607393,0.255774129365381,-0.0574625313029525,0.00662684932563755
25151,0.262345766233766,-0.0508369934065934,-0.00751253926073926,0.255799346153027,-0.0574359890625934,0.00658206728172274
25152,0.252444966233766,-0.0602946934065934,0.00121986073926074,0.255824228103222,-0.0574090843078012,0.00653720557756406
25153,0.241836966233766,-0.0697523934065934,0.0114076607392607,0.255848780742614,-0.0573818172268173,0.00649226493036227
25154,0.234057766233766,-0.0805611934065934,0.0201400607392607,0.255873009578206,-0.0573541880238282,0.0064472460309528
25155,0.227692966233766,-0.0873166934065934,0.0274170607392607,0.255896920045683,-0.0573261969727759,0.00640214959431589
25156,0.222035366233766,-0.0927210934065934,0.0303278607392607,0.255920517464340,-0.0572978444674361,0.00635697640606621
25157,0.221328166233766,-0.0940721934065934,0.0303278607392607,0.255943807001298,-0.0572691310617006,0.0063117273573828
25158,0.222742566233766,-0.0954232934065934,0.0303278607392607,0.255966793647674,-0.0572400574963301,0.00626640346435809
25159,0.223449766233766,-0.0954232934065934,0.0274170607392607,0.255989482209180,-0.057210624713577,0.00622100587377683
25160,0.224864166233766,-0.0927210934065934,0.0259616607392607,0.256011877307458,-0.057180833862946,0.0061755358598481
25161,0.226985766233766,-0.0927210934065934,0.0215954607392607,0.256033983385814,-0.0571506862999563,0.00612999481490645
25162,0.229814566233766,-0.0900188934065934,0.0186846607392607,0.256055804717402,-0.0571201835802406,0.00608438423558983
25163,0.234057766233766,-0.0873166934065934,0.0114076607392607,0.256077345417066,-0.0570893274513131,0.0060387057044943
25164,0.236886566233766,-0.0859655934065934,0.00413066073926074,0.25609860945734,-0.0570581198420059,0.00599296086529518
25165,0.242544166233766,-0.0846144934065934,-0.000235539260739261,0.256119600687624,-0.0570265628509749,0.00594715139083179
25166,0.245372966233766,-0.0792100934065934,-0.00314633926073926,0.256140322855557,-0.0569946587356735,0.00590127895018746
25167,0.246787366233766,-0.0738056934065934,-0.00605713926073926,0.256160779628394,-0.0569624098975961,0.0058553451823038
25168,0.248201766233766,-0.0738056934065934,-0.0104233392607393,0.256180974609986,-0.0569298188614573,0.00580935167612947
25169,0.248201766233766,-0.0724545934065934,-0.0104233392607393,0.256200911351417,-0.056896888255773,0.0057632999532823
25170,0.247494566233766,-0.0711034934065934,-0.0118787392607393,0.256220593356505,-0.0568636208013753,0.00571719145372752
25171,0.248201766233766,-0.0724545934065934,-0.0118787392607393,0.256240024083405,-0.056830019305529,0.00567102752698507
25172,0.246787366233766,-0.0684012934065934,-0.0118787392607393,0.256259206944009,-0.0567960866579158,0.0056248094278608
25173,0.243251366233766,-0.0697523934065934,-0.0133341392607393,0.256278145301155,-0.0567618258261539,0.00557853831418848
25174,0.241836966233766,-0.0643479934065934,-0.0104233392607393,0.256296842460947,-0.0567272398489869,0.00553221524557726
25175,0.241129766233766,-0.0670501934065934,-0.0104233392607393,0.256315301661418,-0.0566923318276072,0.00548584118467267
25176,0.239715366233766,-0.0656990934065934,-0.00896793926073926,0.256333526062657,-0.0566571049183819,0.00543941700193605
25177,0.239008166233766,-0.0670501934065934,-0.00605713926073926,0.256351518739866,-0.0566215623302458,0.00539294348243491
25178,0.240422566233766,-0.0656990934065934,-0.00605713926073926,0.256369282678379,-0.056585707325363,0.00534642133414129
25179,0.237593766233766,-0.0656990934065934,-0.00169093926073926,0.256386820770873,-0.056549543219323,0.00529985119773833
25180,0.239008166233766,-0.0656990934065934,0.00267526073926074,0.256404135815318,-0.0565130733799390,0.00525323365894018
25181,0.237593766233766,-0.0656990934065934,0.00995226073926074,0.256421230512191,-0.0564763012260482,0.00520656926734616
25182,0.235472166233766,-0.0697523934065934,0.0157738607392607,0.256438107461208,-0.0564392302286461,0.00515985856383983
25183,0.232643366233766,-0.0751567934065934,0.0201400607392607,0.256454769155366,-0.0564018639185556,0.00511310211301435
25184,0.232643366233766,-0.0778589934065934,0.0274170607392607,0.256471217971082,-0.0563642059034292,0.0050663005355982
25185,0.227692966233766,-0.0792100934065934,0.0332386607392607,0.256487456157109,-0.0563262598889526,0.0050194545403785
25186,0.224864166233766,-0.0832633934065934,0.0361494607392607,0.256503485821992,-0.0562880296967833,0.0049725649566272
25187,0.222742566233766,-0.0846144934065934,0.0376048607392607,0.2565193089181,-0.0562495192792248,0.00492563276250656
25188,0.219206566233766,-0.0846144934065934,0.0390602607392607,0.256534927224688,-0.0562107327325028,0.00487865910442775
25189,0.219206566233766,-0.0846144934065934,0.0405156607392607,0.256550342332912,-0.0561716743058434,0.00483164530887038
25190,0.219913766233766,-0.0819122934065934,0.0405156607392607,0.256565555634749,-0.0561323484040202,0.004784592890684
25191,0.221328166233766,-0.0792100934065934,0.0332386607392607,0.256580568318764,-0.0560927595833707,0.00473750355636351
25192,0.227692966233766,-0.0724545934065934,0.0288724607392607,0.256595381374420,-0.0560529125403488,0.00469037919526208
25193,0.232643366233766,-0.0589435934065934,0.0201400607392607,0.256609995606402,-0.0560128120884134,0.00464322185622824
25194,0.241129766233766,-0.0494858934065934,0.00849686073926074,0.256624411659698,-0.0559724631176547,0.00459603371268295
25195,0.251737766233766,-0.0359748934065934,-0.00314633926073926,0.256638630054435,-0.0559318705390238,0.00454881701613666
25196,0.260224166233766,-0.0265171934065934,-0.0118787392607393,0.256652651230011,-0.0558910392220312,0.00450157403965415
25197,0.267296166233766,-0.0211127934065934,-0.0162449392607393,0.256666475594592,-0.0558499739343135,0.00445430702131952
25198,0.270832166233766,-0.0170594934065934,-0.0191557392607393,0.256680103571193,-0.0558086792914664,0.00440701811926154
25199,0.273660966233766,-0.0143572934065934,-0.0220665392607393,0.256693535633508,-0.0557671597218095,0.00435970938175776
25200,0.276489766233766,-0.0116550934065934,-0.0220665392607393,0.256706772330739,-0.0557254194428189,0.00431238272839623
25201,0.279318566233766,-0.0130061934065934,-0.0206111392607393,0.256719814305603,-0.0556834624450246,0.00426503993927935
25202,0.278611366233766,-0.0143572934065934,-0.0191557392607393,0.256732662308905,-0.0556412924838432,0.00421768265277226
25203,0.276489766233766,-0.0157083934065934,-0.0177003392607393,0.256745317208509,-0.0555989130802757,0.00417031237028798
25204,0.277904166233766,-0.0197616934065934,-0.0133341392607393,0.256757779990238,-0.05555632752814,0.00412293046509362
25205,0.276489766233766,-0.0238149934065934,-0.00751253926073926,0.256770051754878,-0.0555135389064363,0.00407553819614281
25206,0.275075366233766,-0.0265171934065934,-0.00314633926073926,0.256782133715421,-0.0554705500968465,0.00402813672944749
25207,0.273660966233766,-0.0305704934065934,0.00413066073926074,0.256794027192842,-0.0554273638035681,0.00398072716548118
25208,0.271539366233766,-0.0319215934065934,0.00849686073926074,0.256805733608956,-0.0553839825722155,0.00393331056959802
25209,0.268003366233766,-0.0386770934065934,0.0114076607392607,0.256817254476823,-0.0553404088077892,0.00388588800245182
25210,0.264467366233766,-0.0400281934065934,0.0172292607392607,0.256828591387739,-0.0552966447940464,0.00383846054689686
25211,0.262345766233766,-0.0440814934065934,0.0157738607392607,0.256839745994812,-0.0552526927142718,0.00379102933036512
25212,0.260224166233766,-0.0454325934065934,0.0186846607392607,0.256850719996287,-0.0552085546701837,0.00374359554171479
25213,0.260224166233766,-0.0481347934065934,0.0186846607392607,0.256861515122057,-0.0551642326975741,0.00369616044154467
25214,0.258102566233766,-0.0508369934065934,0.0201400607392607,0.256872133124317,-0.0551197287800846,0.00364872536899037
25215,0.258809766233766,-0.0494858934065934,0.0186846607392607,0.256882575771159,-0.0550750448615824,0.00360129174701254
25216,0.256688166233766,-0.0494858934065934,0.0172292607392607,0.256892844841625,-0.0550301828543384,0.00355386108416683
25217,0.253859366233766,-0.0508369934065934,0.0157738607392607,0.256902942120275,-0.0549851446416074,0.0035064349713477
25218,0.254566566233766,-0.0508369934065934,0.0157738607392607,0.256912869389322,-0.0549399320788089,0.00345901507551641
25219,0.253859366233766,-0.0494858934065934,0.0157738607392607,0.256922628420753,-0.0548945469956423,0.00341160313443430
25220,0.255273766233766,-0.0508369934065934,0.0128630607392607,0.256932220972615,-0.0548489911968038,0.00336420095340643
25221,0.255980966233766,-0.0481347934065934,0.00849686073926074,0.256941648789692,-0.0548032664608367,0.00331681039951219
25222,0.254566566233766,-0.0481347934065934,0.00267526073926074,0.25695091360614,-0.054757374537584,0.00326943338779386
25223,0.256688166233766,-0.0467836934065934,-0.000235539260739261,0.256960017147387,-0.0547113171437749,0.00322207185940325
25224,0.260931366233766,-0.0440814934065934,-0.00314633926073926,0.256968961133015,-0.0546650959572127,0.0031747277577378
25225,0.263760166233766,-0.0400281934065934,-0.00751253926073926,0.256977747286231,-0.0546187126081636,0.00312740300759229
25226,0.270124966233766,-0.0373259934065934,-0.0104233392607393,0.256986377351162,-0.0545721686656146,0.00308009949632093
25227,0.270832166233766,-0.0346237934065934,-0.0133341392607393,0.256994853114296,-0.0545254656202653,0.00303281905499936
25228,0.274368166233766,-0.0346237934065934,-0.0191557392607393,0.257003176425194,-0.0544786048689206,0.00298556343958650
25229,0.277904166233766,-0.0305704934065934,-0.0206111392607393,0.257011349213784,-0.0544315877026178,0.00293833431108107
25230,0.280025766233766,-0.0319215934065934,-0.0235219392607393,0.257019373506435,-0.054384415297086,0.00289113321567792
25231,0.277904166233766,-0.0319215934065934,-0.0249773392607393,0.257027251440564,-0.0543370887055414,0.00284396156844264
25232,0.279318566233766,-0.0305704934065934,-0.0249773392607393,0.257034985272652,-0.0542896088556808,0.00279682064150949
25233,0.273660966233766,-0.0359748934065934,-0.0191557392607393,0.257042577377957,-0.0542419765504103,0.00274971155881323
25234,0.265881766233766,-0.0454325934065934,-0.0162449392607393,0.257050030240701,-0.0541941924765062,0.00270263530238105
25235,0.257395366233766,-0.0535391934065934,-0.00460173926073926,0.257057346429847,-0.0541462572300747,0.00265559273219497
25236,0.245372966233766,-0.0629968934065934,0.00558606073926074,0.257064528559745,-0.0540981713578762,0.00260858462012741
25237,0.236886566233766,-0.0765078934065934,0.0143184607392607,0.257071579240257,-0.0540499354070502,0.00256161169744728
25238,0.226278566233766,-0.0832633934065934,0.0201400607392607,0.257078501022020,-0.0540015499804393,0.00251467470735203
25239,0.219206566233766,-0.0886677934065934,0.0245062607392607,0.257085296342184,-0.0539530157919145,0.00246777445096550
25240,0.214963366233766,-0.0927210934065934,0.0259616607392607,0.257091967475281,-0.0539043337114361,0.00242091182177536
25241,0.212841766233766,-0.0940721934065934,0.0230508607392607,0.257098516494359,-0.0538555047965838,0.00237408782700216
25242,0.212134566233766,-0.0927210934065934,0.0215954607392607,0.257104945245545,-0.0538065303124231,0.00232730359439239
25243,0.212134566233766,-0.0900188934065934,0.0215954607392607,0.25711125533433,-0.0537574117392404,0.00228056036795359
25244,0.212841766233766,-0.0886677934065934,0.0143184607392607,0.257117448119916,-0.0537081507690811,0.00223385949916576
25245,0.214963366233766,-0.0859655934065934,0.0114076607392607,0.257123524715183,-0.0536587492962223,0.00218720243316628
25246,0.219913766233766,-0.0832633934065934,0.00413066073926074,0.257129485992515,-0.0536092094057799,0.00214059068689276
25247,0.221328166233766,-0.0805611934065934,0.00121986073926074,0.257135332596468,-0.0535595333609171,0.00209402582219944
25248,0.224156966233766,-0.0778589934065934,-0.00460173926073926,0.257141064960097,-0.0535097235886532,0.00204750941847071
25249,0.229814566233766,-0.0724545934065934,-0.0133341392607393,0.25714668332129,-0.0534597826642739,0.00200104304473178
25250,0.233350566233766,-0.0684012934065934,-0.0133341392607393,0.257152187741299,-0.0534097132924762,0.00195462822924597
25251,0.234764966233766,-0.0670501934065934,-0.0191557392607393,0.257157578126197,-0.0533595182857138,0.00190826643061957
25252,0.236886566233766,-0.0629968934065934,-0.0191557392607393,0.257162854245657,-0.0533092005444101,0.0018619590159431
25253,0.238300966233766,-0.0656990934065934,-0.0206111392607393,0.257168015746107,-0.0532587630423046,0.0018157072454663
25254,0.239008166233766,-0.0629968934065934,-0.0191557392607393,0.257173062160474,-0.0532082088178654,0.00176951226330426
25255,0.237593766233766,-0.0643479934065934,-0.0177003392607393,0.257177992914992,-0.0531575409708351,0.00172337509517987
25256,0.236886566233766,-0.0643479934065934,-0.0191557392607393,0.257182807331127,-0.0531067626611102,0.00167729665119219
25257,0.236179366233766,-0.0629968934065934,-0.0191557392607393,0.257187504622865,-0.0530558771085548,0.00163127772858444
25258,0.235472166233766,-0.0629968934065934,-0.0162449392607393,0.257192083892288,-0.0530048875923476,0.00158531901250125
25259,0.233350566233766,-0.0616457934065934,-0.0162449392607393,0.257196544124908,-0.0529537974484638,0.00153942107875605
25260,0.230521766233766,-0.0629968934065934,-0.0104233392607393,0.257200884183049,-0.0529026100666904,0.00149358440162423
25261,0.232643366233766,-0.0643479934065934,-0.00896793926073926,0.257205102797028,-0.0528513288899754,0.00144780936666227
25262,0.229814566233766,-0.0643479934065934,-0.00314633926073926,0.257209198558048,-0.0527999574175102,0.00140209628805004
25263,0.229814566233766,-0.0643479934065934,-0.00314633926073926,0.257213169914026,-0.0527484992092122,0.00135644542794320
25264,0.228400166233766,-0.0643479934065934,-0.000235539260739261,0.257217015165171,-0.0526969578883422,0.00131085701381487
25265,0.226278566233766,-0.0684012934065934,0.00267526073926074,0.257220732458101,-0.0526453371436542,0.00126533125227851
25266,0.226278566233766,-0.0697523934065934,0.00849686073926074,0.257224319778986,-0.0525936407357467,0.00121986834341322
25267,0.223449766233766,-0.0724545934065934,0.0128630607392607,0.257227774946197,-0.0525418725085461,0.00117446850061735
25268,0.222035366233766,-0.0724545934065934,0.0215954607392607,0.257231095602472,-0.0524900364017239,0.00112913197699590
25269,0.219913766233766,-0.0738056934065934,0.0230508607392607,0.257234279205619,-0.0524381364603144,0.00108385909627113
25270,0.220620966233766,-0.0765078934065934,0.0259616607392607,0.257237323018969,-0.0523861768420009,0.00103865028218491
25271,0.221328166233766,-0.0778589934065934,0.0274170607392607,0.257240224105253,-0.0523341618253335,0.00099350607985885
25272,0.221328166233766,-0.0792100934065934,0.0288724607392607,0.257242979325611,-0.052282095819816,0.000948427169614854
25273,0.222035366233766,-0.0778589934065934,0.0303278607392607,0.257245585341526,-0.052229983374591,0.000903414377276887
25274,0.224864166233766,-0.0724545934065934,0.0274170607392607,0.257248038617989,-0.0521778291805947,0.000858468681456737
25275,0.231936166233766,-0.0684012934065934,0.0215954607392607,0.257250335431539,-0.0521256380615127,0.000813591213300112
25276,0.236886566233766,-0.0575924934065934,0.0143184607392607,0.257252471888568,-0.0520734149521376,0.000768783242661671
25277,0.246787366233766,-0.0454325934065934,0.00267526073926074,0.257254443954374,-0.0520211648631964,0.000724046148698495
25278,0.258809766233766,-0.0346237934065934,-0.0118787392607393,0.25725624749198,-0.0519688928312463,0.000679381374882006
25279,0.264467366233766,-0.0265171934065934,-0.0206111392607393,0.257257878310480,-0.0519166038597051,0.00063479036993617
25280,0.270124966233766,-0.0170594934065934,-0.0293435392607393,0.257259332215096,-0.0518643028617483,0.000590274524251736
25281,0.275782566233766,-0.0157083934065934,-0.0322543392607393,0.257260605048692,-0.051811994611139,0.000545835114844586
25282,0.279318566233766,-0.0143572934065934,-0.0351651392607393,0.257261692724485,-0.0517596837056552,0.000501473265392216
25283,0.278611366233766,-0.0116550934065934,-0.0307989392607393,0.25726259125218,-0.0517073745459153,0.000457189922856221
25284,0.278611366233766,-0.0143572934065934,-0.0278881392607393,0.257263296754075,-0.0516550713249355,0.000412985851695989
25285,0.276489766233766,-0.0130061934065934,-0.0235219392607393,0.257263805469701,-0.0516027780237528,0.000368861643663143
25286,0.276489766233766,-0.0130061934065934,-0.0191557392607393,0.25726411375313,-0.0515504984112473,0.000324817736642676
25287,0.274368166233766,-0.0157083934065934,-0.0147895392607393,0.257264218067600,-0.0514982360453644,0.00028085443701198
25288,0.269417766233766,-0.0170594934065934,-0.00751253926073926,0.257264114977940,-0.0514459942766699,0.000236971944512519
25289,0.268710566233766,-0.0197616934065934,-0.000235539260739261,0.257263801138361,-0.0513937762565708,0.000193170381644625
25290,0.264467366233766,-0.0224638934065934,0.00849686073926074,0.257263273276826,-0.0513415849488026,0.000149449829595892
25291,0.258809766233766,-0.0265171934065934,0.0128630607392607,0.257262528178195,-0.0512894231432489,0.000105810368692683
25292,0.258809766233766,-0.0305704934065934,0.0172292607392607,0.257261562664939,-0.0512372934730275,6.22521168407262e-05
25293,0.255273766233766,-0.0319215934065934,0.0201400607392607,0.257260373578093,-0.0511851984339091,1.87752604259722e-05
25294,0.253859366233766,-0.0346237934065934,0.0230508607392607,0.257258957762606,-0.0511331404023362,-2.46199223242666e-05
25295,0.252444966233766,-0.0332726934065934,0.0259616607392607,0.257257312055625,-0.0510811216487755,-6.79330425041975e-05
25296,0.251030566233766,-0.0332726934065934,0.0303278607392607,0.257255433276247,-0.0510291443450049,-0.000111163583200736
25297,0.249616166233766,-0.0305704934065934,0.0317832607392607,0.257253318216978,-0.0509772105648669,-0.000154310881662527
25298,0.250323366233766,-0.0332726934065934,0.0317832607392607,0.257250963636661,-0.0509253222808237,-0.000197374112977283
25299,0.250323366233766,-0.0319215934065934,0.0332386607392607,0.257248366256093,-0.0508734813614442,-0.000240352279278384
25300,0.251030566233766,-0.0319215934065934,0.0317832607392607,0.257245522757304,-0.0508216895716908,-0.000283244204480743
25301,0.253152166233766,-0.0332726934065934,0.0317832607392607,0.25724242978577,-0.0507699485736722,-0.000326048532535479
25302,0.253152166233766,-0.0332726934065934,0.0332386607392607,0.257239083955068,-0.0507182599278633,-0.000368763727695536
25303,0.254566566233766,-0.0346237934065934,0.0288724607392607,0.257235481852757,-0.05066662509619,-0.000411388075284406
25304,0.253152166233766,-0.0346237934065934,0.0274170607392607,0.257231620045034,-0.0506150454460484,-0.000453919685481057
25305,0.253859366233766,-0.0319215934065934,0.0215954607392607,0.25722749507871,-0.0505635222529222,-0.000496356504142026
25306,0.256688166233766,-0.0305704934065934,0.0186846607392607,0.257223103482207,-0.0505120566983355,-0.000538696330158057
25307,0.260224166233766,-0.0278682934065934,0.00995226073926074,0.257218441770709,-0.0504606498622048,-0.000580936837837459
25308,0.265881766233766,-0.0265171934065934,0.00558606073926074,0.257213506459378,-0.050409302712392,-0.0006230756048188
25309,0.270832166233766,-0.0238149934065934,0.00121986073926074,0.257208294084380,-0.0503580160937896,-0.000665110143502476
25310,0.272953766233766,-0.0211127934065934,-0.00605713926073926,0.257202801228067,-0.0503067907169398,-0.000707037931477611
25311,0.275782566233766,-0.0170594934065934,-0.0118787392607393,0.257197024542214,-0.0502556271447866,-0.000748856441446915
25312,0.277196966233766,-0.0170594934065934,-0.0177003392607393,0.257190960765627,-0.0502045257775607,-0.000790563173665218
25313,0.281440166233766,-0.0143572934065934,-0.0206111392607393,0.257184606738098,-0.0501534868390645,-0.000832155688378612
25314,0.281440166233766,-0.0170594934065934,-0.0235219392607393,0.257177959413874,-0.0501025103676225,-0.000873631633238028
25315,0.280732966233766,-0.0184105934065934,-0.0249773392607393,0.257171015873166,-0.0500515962135636,-0.000914988763676778
25316,0.273660966233766,-0.0238149934065934,-0.0249773392607393,0.257163773325123,-0.0500007440451021,-0.000956224956754703
25317,0.268710566233766,-0.0278682934065934,-0.0191557392607393,0.257156229096384,-0.0499499533630835,-0.000997338216961082
25318,0.262345766233766,-0.0359748934065934,-0.00896793926073926,0.257148380606457,-0.0498992235236623,-0.00103832666744227
25319,0.251737766233766,-0.0481347934065934,-0.000235539260739261,0.257140225335031,-0.0498485537703112,-0.00107918852112526
25320,0.241836966233766,-0.0575924934065934,0.00849686073926074,0.257131760781477,-0.0497979432784285,-0.00111992203626080
25321,0.232643366233766,-0.0656990934065934,0.0172292607392607,0.25712298441556,-0.0497473912092769,-0.00116052546694097
25322,0.227692966233766,-0.0765078934065934,0.0230508607392607,0.257113893625710,-0.0496968967643884,-0.00120099701512536
25323,0.223449766233766,-0.0805611934065934,0.0245062607392607,0.257104485674372,-0.0496464592362369,-0.00124133478869936
25324,0.222035366233766,-0.0846144934065934,0.0230508607392607,0.257094757665336,-0.0495960780523765,-0.00128153677260132
25325,0.219913766233766,-0.0832633934065934,0.0230508607392607,0.257084706522290,-0.0495457528069834,-0.00132160081653679
25326,0.219913766233766,-0.0846144934065934,0.0245062607392607,0.257074328975446,-0.0494954832774646,-0.00136152463324856
25327,0.222035366233766,-0.0846144934065934,0.0215954607392607,0.257063621554513,-0.0494452694308017,-0.00140130579879784
25328,0.222742566233766,-0.0805611934065934,0.0201400607392607,0.257052580588505,-0.0493951114247623,-0.00144094175435425
25329,0.224864166233766,-0.0805611934065934,0.0143184607392607,0.25704120221118,-0.0493450096039778,-0.00148042981401781
25330,0.227692966233766,-0.0778589934065934,0.0114076607392607,0.257029482369398,-0.0492949644913553,-0.00151976718018117
25331,0.231936166233766,-0.0751567934065934,0.00558606073926074,0.25701741683467,-0.0492449767780889,-0.00155895096442138
25332,0.235472166233766,-0.0711034934065934,-0.00314633926073926,0.257005001219335,-0.0491950473118052,-0.00159797821291607
25333,0.237593766233766,-0.0684012934065934,-0.00460173926073926,0.256992230995681,-0.0491451770809748,-0.00163684593688673
25334,0.240422566233766,-0.0656990934065934,-0.00896793926073926,0.256979101514085,-0.0490953671974575,-0.00167555114304274
25335,0.243251366233766,-0.0643479934065934,-0.0133341392607393,0.256965608018716,-0.0490456188804469,-0.00171409085799495
25336,0.246080166233766,-0.0629968934065934,-0.0118787392607393,0.256951745662501,-0.0489959334436809,-0.00175246214764396
25337,0.248201766233766,-0.0602946934065934,-0.0147895392607393,0.256937509522348,-0.0489463122854514,-0.00179066213154308
25338,0.247494566233766,-0.0589435934065934,-0.0177003392607393,0.256922894612651,-0.0488967568790802,-0.00182868799223607
25339,0.246080166233766,-0.0575924934065934,-0.0177003392607393,0.256907895893185,-0.048847268762928,-0.00186653698459586
25340,0.245372966233766,-0.0562413934065934,-0.0206111392607393,0.256892508269432,-0.0487978495313365,-0.00190420644616940
25341,0.247494566233766,-0.0575924934065934,-0.0162449392607393,0.256876726589242,-0.0487485008279024,-0.00194169380450781
25342,0.245372966233766,-0.0562413934065934,-0.0191557392607393,0.256860545641458,-0.048699224342018,-0.00197899657896873
25343,0.244665766233766,-0.0562413934065934,-0.0206111392607393,0.256843960155752,-0.048650021807744,-0.00201611238000656
25344,0.244665766233766,-0.0548902934065934,-0.0206111392607393,0.256826964800033,-0.0486008950022156,-0.00205303891198207
25345,0.243251366233766,-0.0548902934065934,-0.0220665392607393,0.256809554176385,-0.0485518457426476,-0.00208977397898873
25346,0.244665766233766,-0.0575924934065934,-0.0162449392607393,0.256791722817988,-0.0485028758842734,-0.00212631548766439
25347,0.241836966233766,-0.0562413934065934,-0.0133341392607393,0.25677346518701,-0.0484539873220156,-0.00216266144145951
25348,0.240422566233766,-0.0589435934065934,-0.0104233392607393,0.256754775671295,-0.0484051819949561,-0.00219880992535669
25349,0.238300966233766,-0.0616457934065934,-0.00605713926073926,0.256735648577374,-0.0483564618922051,-0.00223475908657033
25350,0.237593766233766,-0.0670501934065934,0.00121986073926074,0.256716078121048,-0.0483078290634364,-0.00227050711373958
25351,0.236179366233766,-0.0697523934065934,0.00413066073926074,0.256696058418698,-0.0482592856364202,-0.00230605221159868
25352,0.233350566233766,-0.0724545934065934,0.00704146073926074,0.256675583479580,-0.0482108338378229,-0.00234139257363816
25353,0.231936166233766,-0.0738056934065934,0.0114076607392607,0.256654647196900,-0.0481624760116719,-0.00237652635878790
25354,0.229814566233766,-0.0751567934065934,0.0157738607392607,0.256633243337178,-0.0481142146331552,-0.00241145167111711
25355,0.229814566233766,-0.0792100934065934,0.0172292607392607,0.256611365530108,-0.0480660523196202,-0.00244616653903294
25356,0.229814566233766,-0.0792100934065934,0.0186846607392607,0.256589007261349,-0.0480179918420387,-0.00248066889649048
25357,0.230521766233766,-0.0765078934065934,0.0186846607392607,0.256566161869471,-0.0479700361350716,-0.00251495657023561
25358,0.235472166233766,-0.0684012934065934,0.0143184607392607,0.256542822548033,-0.0479221882968681,-0.00254902727458808
25359,0.242544166233766,-0.0616457934065934,0.00558606073926074,0.256518982356453,-0.0478744515715995,-0.00258287861778616
25360,0.251737766233766,-0.0508369934065934,-0.00314633926073926,0.256494634244321,-0.0478268293161288,-0.00261650812542143
25361,0.259516966233766,-0.0359748934065934,-0.0147895392607393,0.256469771088646,-0.0477793249540808,-0.00264991328046124
25362,0.268003366233766,-0.0265171934065934,-0.0220665392607393,0.256444385738202,-0.047731941917781,-0.00268309157332471
25363,0.275782566233766,-0.0211127934065934,-0.0278881392607393,0.256418471059336,-0.0476846835855267,-0.00271604055296531
