"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
26334,0.206996564835165,-0.0479481244755245,-0.00670967832167832,0.231130827727333,-0.0332236893803628,0.0049499430102778
26335,0.205603964835165,-0.0479481244755245,-0.00515567832167832,0.23128662134003,-0.0332677447926350,0.00489126426834861
26336,0.203515064835165,-0.0506093244755245,-0.00204767832167832,0.231442604422763,-0.0333114819737887,0.00483188313729683
26337,0.200033564835165,-0.0546011244755245,-0.00204767832167832,0.231598774186711,-0.0333548990695107,0.00477179769482233
26338,0.195159464835165,-0.0585929244755245,0.00416832167832168,0.231755127685133,-0.0333979943247445,0.00471100597685678
26339,0.193070564835165,-0.0585929244755245,0.00883032167832168,0.231911661794464,-0.0334407661009132,0.00464950599292249
26340,0.192374264835165,-0.0652459244755245,0.0134923216783217,0.232068373194701,-0.0334832128926827,0.00458729574847175
26341,0.190285364835165,-0.0665765244755245,0.0181543216783217,0.232225258354586,-0.0335253333442686,0.00452437327152348
26342,0.185411264835165,-0.0692377244755245,0.0228163216783217,0.232382313520165,-0.0335671262671228,0.00446073663930379
26343,0.184018664835165,-0.0705683244755245,0.0290323216783217,0.232539534700689,-0.0336085906557837,0.00439638400489052
26344,0.181233464835165,-0.0745601244755245,0.0305863216783217,0.232696917651640,-0.0336497257005124,0.00433131362439832
26345,0.184018664835165,-0.0718989244755245,0.0336943216783217,0.232854457860637,-0.0336905307985506,0.00426552388148443
26346,0.184714964835165,-0.0705683244755245,0.0352483216783217,0.23301215054127,-0.0337310055607872,0.00419901330595494
26347,0.192374264835165,-0.0665765244755245,0.0321403216783217,0.233169990637288,-0.0337711498087748,0.00413178058593514
26348,0.197944664835165,-0.0572623244755245,0.0259243216783217,0.233327972838553,-0.033810963560721,0.00406382456984696
26349,0.206996564835165,-0.0519399244755245,0.0228163216783217,0.233486091608787,-0.0338504470055334,0.00399514425390045
26350,0.218833664835165,-0.0386339244755245,0.0103843216783217,0.233644341223653,-0.0338896004653784,0.00392573875724577
26351,0.229974464835165,-0.0253279244755245,-0.00204767832167832,0.233802715819179,-0.0339284243472139,0.00385560728478582
26352,0.239026364835165,-0.0173443244755245,-0.00826367832167832,0.233961209448352,-0.0339669190832943,0.00378474907603943
26353,0.246685664835165,-0.0146831244755245,-0.0160336783216783,0.234119816137954,-0.0340050850712192,0.00371316335025192
26354,0.250167164835165,-0.0133525244755245,-0.0175876783216783,0.234278529937707,-0.034042922630066,0.00364084926116964
26355,0.251559764835165,-0.00936072447552447,-0.0175876783216783,0.234437344956907,-0.0340804319758244,0.00356780586630874
26356,0.254344964835165,-0.00936072447552447,-0.0160336783216783,0.234596255387351,-0.0341176132064831,0.0034940321117913
26357,0.253648664835165,-0.0106913244755245,-0.0160336783216783,0.234755255516411,-0.0341544662912532,0.00341952683006558
26358,0.249470864835165,-0.0120219244755245,-0.0144796783216783,0.234914339732643,-0.0341909910666867,0.00334428874353369
26359,0.250167164835165,-0.0160137244755245,-0.0113716783216783,0.235073502522270,-0.0342271872410684,0.00326831647032997
26360,0.247381964835165,-0.0173443244755245,-0.00515567832167832,0.235232738459640,-0.0342630544047824,0.00319160853493347
26361,0.245293064835165,-0.0200055244755245,-0.00204767832167832,0.235392042197213,-0.0342985920434387,0.0031141633868345
26362,0.244596764835165,-0.0226667244755245,0.00261432167832168,0.235551408455299,-0.0343337995510009,0.00303597942457196
26363,0.241811564835165,-0.0279891244755245,0.00572232167832168,0.235710832011324,-0.0343686762438348,0.00295705501977474
26364,0.239026364835165,-0.0333115244755245,0.0103843216783217,0.235870307688845,-0.0344032213793542,0.00287738853959722
26365,0.239026364835165,-0.0333115244755245,0.0134923216783217,0.236029830345372,-0.0344374341788044,0.00279697836862214
26366,0.238330064835165,-0.0359727244755245,0.0134923216783217,0.236189394861381,-0.0344713138472897,0.00271582292915759
26367,0.237633764835165,-0.0373033244755245,0.0166003216783217,0.236348996133426,-0.0345048595869109,0.0026339206967081
26368,0.237633764835165,-0.0386339244755245,0.0166003216783217,0.236508629069891,-0.0345380706062276,0.00255127021061978
26369,0.239722664835165,-0.0399645244755245,0.0181543216783217,0.23666828858842,-0.0345709461288041,0.00246787008258294
26370,0.240418964835165,-0.0399645244755245,0.0197083216783217,0.236827969616964,-0.0346034854003778,0.00238371900406549
26371,0.241115264835165,-0.0412951244755245,0.0197083216783217,0.236987667098187,-0.0346356876941919,0.00229881575321380
26372,0.244596764835165,-0.0399645244755245,0.0166003216783217,0.237147375995075,-0.0346675523144921,0.00221315919961104
26373,0.245989364835165,-0.0412951244755245,0.0181543216783217,0.237307091298472,-0.0346990785981863,0.00212674830367302
26374,0.245989364835165,-0.0386339244755245,0.0181543216783217,0.237466808036535,-0.0347302659146685,0.00203958211336476
26375,0.246685664835165,-0.0399645244755245,0.0166003216783217,0.237626521282031,-0.0347611136638071,0.00195165976306797
26376,0.247381964835165,-0.0386339244755245,0.0181543216783217,0.237786226155779,-0.0347916212730148,0.00186298047352603
26377,0.248078264835165,-0.0373033244755245,0.0181543216783217,0.237945917828896,-0.0348217881943214,0.00177354355179315
26378,0.250167164835165,-0.0333115244755245,0.0166003216783217,0.238105591526002,-0.0348516138991506,0.00168334839226099
26379,0.251559764835165,-0.0319809244755245,0.0150463216783217,0.238265242530349,-0.0348810978680433,0.00159239447607959
26380,0.251559764835165,-0.0293197244755245,0.0103843216783217,0.238424866190394,-0.0349102395771676,0.00150068136521565
26381,0.253648664835165,-0.0266585244755245,0.00572232167832168,0.238584457925646,-0.0349390384848292,0.00140820868953841
26382,0.254344964835165,-0.0253279244755245,0.00106032167832168,0.238744013231561,-0.034967494018444,0.00131497612693290
26383,0.258522764835165,-0.0213361244755245,0.00106032167832168,0.238903527685872,-0.0349956055615126,0.00122098338073416
26384,0.259219064835165,-0.0186749244755245,-0.00204767832167832,0.239062996958044,-0.0350233724396771,0.00112623016145894
26385,0.262004264835165,-0.0146831244755245,-0.00670967832167832,0.239222416820661,-0.0350507939044832,0.00103071617337165
26386,0.262004264835165,-0.0133525244755245,-0.00670967832167832,0.239381783159845,-0.0350778691157645,0.000934441100517818
26387,0.260611664835165,-0.0133525244755245,-0.0113716783216783,0.239541091982069,-0.0351045971263271,0.000837404591688475
26388,0.260611664835165,-0.0160137244755245,-0.00981767832167832,0.239700339415441,-0.0351309768735286,0.000739606247535359
26389,0.257826464835165,-0.0186749244755245,-0.00360167832167832,0.239859521705941,-0.0351570071805089,0.000641045614130395
26390,0.250863464835165,-0.0253279244755245,0.00416832167832168,0.24001863520836,-0.0351826867670731,0.000541722191556135
26391,0.242507864835165,-0.0359727244755245,0.0119383216783217,0.240177676366669,-0.0352080142716046,0.000441635461283848
26392,0.234152264835165,-0.0466175244755245,0.0228163216783217,0.240336641680433,-0.0352329882876842,0.000340784926435908
26393,0.224404064835165,-0.0585929244755245,0.0336943216783217,0.240495527661133,-0.0352576074149576,0.000239170160102442
26394,0.219529964835165,-0.0679071244755245,0.0368023216783217,0.240654330784874,-0.0352818703178152,0.000136790857955550
26395,0.216744764835165,-0.0732295244755245,0.0414643216783217,0.240813047449188,-0.035305775783156,3.3646884964395e-05
26396,0.214655864835165,-0.0758907244755245,0.0414643216783217,0.240971673941134,-0.0353293227680431,-7.02616923755807e-05
26397,0.213959564835165,-0.0772213244755245,0.0445723216783217,0.241130206417427,-0.0353525104317383,-0.000174934586689284
26398,0.212566964835165,-0.0772213244755245,0.0430183216783217,0.241288640892258,-0.0353753381534929,-0.000280371277877754
26399,0.212566964835165,-0.0758907244755245,0.0383563216783217,0.241446973229204,-0.0353978055402317,-0.000386571008246428
26400,0.212566964835165,-0.0732295244755245,0.0368023216783217,0.241605199135786,-0.0354199124264268,-0.000493532787825913
26401,0.216048464835165,-0.0705683244755245,0.0321403216783217,0.241763314161627,-0.0354416588670805,-0.000601255408275265
26402,0.216744764835165,-0.0679071244755245,0.0274783216783217,0.241921313702152,-0.0354630451256559,-0.000709737460537738
26403,0.217441064835165,-0.0625847244755245,0.0197083216783217,0.24207919300613,-0.0354840716587924,-0.000818977356785693
26404,0.219529964835165,-0.0599235244755245,0.0150463216783217,0.242236947182732,-0.0355047390978068,-0.000928973358801345
26405,0.220226264835165,-0.0585929244755245,0.0103843216783217,0.242394571207396,-0.035525048228818,-0.00103972360957335
26406,0.222315164835165,-0.0559317244755245,0.00727632167832168,0.242552059928169,-0.0355449999760897,-0.00115122616220585
26407,0.224404064835165,-0.0546011244755245,0.00261432167832168,0.242709408073008,-0.0355645953895115,-0.00126347900399335
26408,0.227189264835165,-0.0546011244755245,0.00106032167832168,0.242866610258774,-0.0355838356343792,-0.00137648007727138
26409,0.227189264835165,-0.0519399244755245,0.00106032167832168,0.243023661001661,-0.0356027219834745,-0.00149022729650634
26410,0.229974464835165,-0.0479481244755245,0.00106032167832168,0.24318055472667,-0.035621255809147,-0.00160471855840456
26411,0.229974464835165,-0.0479481244755245,0.00106032167832168,0.243337285775154,-0.0356394385717218,-0.00171995174504039
26412,0.232063364835165,-0.0439563244755245,-0.000493678321678322,0.243493848411408,-0.0356572718060712,-0.00183592472429701
26413,0.232063364835165,-0.0452869244755245,0.00106032167832168,0.243650236828537,-0.035674757110026,-0.00195263535083965
26414,0.232759664835165,-0.0466175244755245,0.00106032167832168,0.243806445153119,-0.0356918961369247,-0.00207008146654815
26415,0.235544864835165,-0.0452869244755245,0.00106032167832168,0.243962467449151,-0.0357086905941386,-0.00218826089879873
26416,0.236241164835165,-0.0452869244755245,0.00106032167832168,0.244118297723438,-0.0357251422443551,-0.00230717145820503
26417,0.238330064835165,-0.0452869244755245,-0.00204767832167832,0.24427392993315,-0.0357412529050261,-0.00242681093850177
26418,0.239026364835165,-0.0466175244755245,-0.00204767832167832,0.244429357993612,-0.0357570244473574,-0.0025471771201811
26419,0.238330064835165,-0.0466175244755245,-0.00204767832167832,0.244584575784424,-0.0357724587975985,-0.00266826777627152
26420,0.237633764835165,-0.0479481244755245,0.00106032167832168,0.244739577151963,-0.0357875579401722,-0.00279008067489285
26421,0.235544864835165,-0.0506093244755245,0.00416832167832168,0.244894355907087,-0.0358023239221842,-0.00291261357429377
26422,0.233455964835165,-0.0546011244755245,0.00727632167832168,0.245048905818502,-0.0358167588616113,-0.00303586421037203
26423,0.231367064835165,-0.0585929244755245,0.0119383216783217,0.245203220602778,-0.0358308649614649,-0.00315983027936058
26424,0.229278164835165,-0.0625847244755245,0.0150463216783217,0.245357293912423,-0.0358446445290107,-0.00328450941782649
26425,0.224404064835165,-0.0639153244755245,0.0181543216783217,0.245511119322535,-0.0358580999963695,-0.00340989918159249
26426,0.220922564835165,-0.0665765244755245,0.0228163216783217,0.245664690314074,-0.035871233938362,-0.00353599702519128
26427,0.219529964835165,-0.0705683244755245,0.0243703216783217,0.245818000254018,-0.0358840490871393,-0.00366280028185258
26428,0.218833664835165,-0.0732295244755245,0.0259243216783217,0.245971042377683,-0.0358965483472744,-0.00379030614509626
26429,0.220922564835165,-0.0718989244755245,0.0259243216783217,0.246123809778254,-0.0359087348113148,-0.00391851165515165
26430,0.223707764835165,-0.0692377244755245,0.0228163216783217,0.24627629540522,-0.0359206117689041,-0.00404741369234959
26431,0.228581864835165,-0.0652459244755245,0.0181543216783217,0.246428492071947,-0.0359321827039576,-0.00417700897963408
26432,0.237633764835165,-0.0546011244755245,0.00883032167832168,0.246580392473107,-0.0359434512789725,-0.00430729409741346
26433,0.246685664835165,-0.0452869244755245,-0.00204767832167832,0.246731989214143,-0.0359544213046363,-0.00443826551343449
26434,0.259219064835165,-0.0333115244755245,-0.00981767832167832,0.246883274853704,-0.0359650966942718,-0.00456991962660608
26435,0.269663564835165,-0.0253279244755245,-0.0175876783216783,0.247034241956679,-0.0359754814090937,-0.00470225281672256
26436,0.277322864835165,-0.0173443244755245,-0.0238036783216783,0.247184883152032,-0.0359855794030073,-0.00483526149096315
26437,0.280804364835165,-0.0133525244755245,-0.0284656783216783,0.247335191185832,-0.0359953945738423,-0.0049689421239477
26438,0.284285864835165,-0.0106913244755245,-0.0269116783216783,0.247485158961060,-0.0360049307251565,-0.00510329128920191
26439,0.282893264835165,-0.00936072447552447,-0.0253576783216783,0.247634779562505,-0.0360141915399893,-0.00523830567666545
26440,0.286374764835165,-0.00936072447552447,-0.0253576783216783,0.247784046269889,-0.0360231805651852,-0.00537398209516965
26441,0.287071064835165,-0.0120219244755245,-0.0222496783216783,0.247932952565210,-0.0360319012044499,-0.00551031746686146
26442,0.287767364835165,-0.0133525244755245,-0.0191416783216783,0.248081492139614,-0.0360403567196789,-0.00564730881840369
26443,0.284285864835165,-0.0146831244755245,-0.00981767832167832,0.248229658898104,-0.0360485502382623,-0.00578495326573164
26444,0.283589564835165,-0.0186749244755245,-0.00515567832167832,0.248377446957276,-0.0360564847626869,-0.00592324798807263
26445,0.280804364835165,-0.0213361244755245,-0.000493678321678322,0.248524850636565,-0.0360641631824397,-0.00606219019444864
26446,0.277322864835165,-0.0239973244755245,0.00261432167832168,0.248671864446365,-0.0360715882891269,-0.0062017770917853
26447,0.276626564835165,-0.0279891244755245,0.00572232167832168,0.248818483074233,-0.0360787627929753,-0.0063420058594573
26448,0.273841364835165,-0.0306503244755245,0.0103843216783217,0.248964701370847,-0.0360856893397926,-0.00648287362812374
26449,0.267574664835165,-0.0319809244755245,0.0134923216783217,0.249110514335975,-0.0360923705279303,-0.00662437745909645
26450,0.268270964835165,-0.0333115244755245,0.0150463216783217,0.24925591710131,-0.0360988089224908,-0.00676651432370484
26451,0.264789464835165,-0.0359727244755245,0.0150463216783217,0.249400904912356,-0.0361050070658590,-0.00690928108641399
26452,0.262700564835165,-0.0373033244755245,0.0150463216783217,0.249545473113916,-0.0361109674873165,-0.0070526744949158
26453,0.262004264835165,-0.0373033244755245,0.0166003216783217,0.249689617137745,-0.0361166927126580,-0.00719669117558351
26454,0.262700564835165,-0.0386339244755245,0.0166003216783217,0.249833332492139,-0.0361221852715097,-0.00734132762999602
26455,0.264789464835165,-0.0373033244755245,0.0166003216783217,0.249976614757288,-0.0361274477014341,-0.00748658023092208
26456,0.264093164835165,-0.0373033244755245,0.0134923216783217,0.250119459586884,-0.0361324825492779,-0.00763244522044779
26457,0.264093164835165,-0.0359727244755245,0.0150463216783217,0.250261862711421,-0.0361372923697641,-0.00777891871239401
26458,0.264789464835165,-0.0373033244755245,0.0119383216783217,0.250403819939329,-0.0361418797227076,-0.0079259966968771
26459,0.266878364835165,-0.0359727244755245,0.0119383216783217,0.250545327157628,-0.0361462471711501,-0.00807367504486628
26460,0.266878364835165,-0.0359727244755245,0.0103843216783217,0.250686380335233,-0.036150397280416,-0.0082219495132743
26461,0.270359864835165,-0.0359727244755245,0.00727632167832168,0.250826975528664,-0.0361543326167094,-0.0083708157511182
26462,0.271752464835165,-0.0346421244755245,0.00572232167832168,0.250967108889684,-0.0361580557452534,-0.00852026930782332
26463,0.273841364835165,-0.0306503244755245,0.00416832167832168,0.251106776675101,-0.0361615692265919,-0.00867030564367093
26464,0.278019164835165,-0.0266585244755245,-0.00515567832167832,0.251245975258017,-0.0361648756069194,-0.00882092014238908
26465,0.280804364835165,-0.0253279244755245,-0.00826367832167832,0.251384701141246,-0.0361679774019782,-0.00897210813071705
26466,0.283589564835165,-0.0226667244755245,-0.0129256783216783,0.251522950973376,-0.0361708770800381,-0.00912386490548
26467,0.287071064835165,-0.0186749244755245,-0.0144796783216783,0.251660721565314,-0.0361735770471743,-0.00927618575958702
26468,0.287071064835165,-0.0146831244755245,-0.0175876783216783,0.251798009905397,-0.0361760796316281,-0.00942906600158612
26469,0.287071064835165,-0.0120219244755245,-0.0222496783216783,0.25193481317065,-0.0361783870649515,-0.00958250097145929
26470,0.285678464835165,-0.0120219244755245,-0.0253576783216783,0.252071128731321,-0.0361805014636127,-0.00973648605748789
26471,0.282196964835165,-0.0120219244755245,-0.0253576783216783,0.252206954148197,-0.0361824248165761,-0.00989101671418828
26472,0.277322864835165,-0.0160137244755245,-0.0222496783216783,0.252342287162480,-0.0361841589816147,-0.0100460884743411
26473,0.271752464835165,-0.0226667244755245,-0.0160336783216783,0.252477125677232,-0.0361857056921923,-0.0102016969476007
26474,0.260611664835165,-0.0306503244755245,-0.00515567832167832,0.252611467729705,-0.0361870665776722,-0.0103578378019281
26475,0.249470864835165,-0.0412951244755245,0.00572232167832168,0.252745311451874,-0.036188243197314,-0.0105145067267746
26476,0.239026364835165,-0.0546011244755245,0.0181543216783217,0.252878655018238,-0.0361892370866768,-0.0106716993806984
26477,0.233455964835165,-0.0612541244755245,0.0243703216783217,0.253011496588332,-0.0361900498136741,-0.0108294113314653
26478,0.226492964835165,-0.0665765244755245,0.0305863216783217,0.253143834255008,-0.0361906830346301,-0.0109876379999035
26479,0.222315164835165,-0.0705683244755245,0.0336943216783217,0.253275666002824,-0.0361911385388479,-0.0111463746155614
26480,0.218833664835165,-0.0718989244755245,0.0290323216783217,0.25340698967461,-0.0361914182793944,-0.0113056161873900
26481,0.220226264835165,-0.0718989244755245,0.0305863216783217,0.25353780294621,-0.0361915243928568,-0.0114653574915961
26482,0.220226264835165,-0.0705683244755245,0.0243703216783217,0.253668103312293,-0.0361914592089909,-0.0116255930739820
26483,0.220226264835165,-0.0679071244755245,0.0228163216783217,0.253797888082261,-0.0361912252511802,-0.0117863172603329
26484,0.221618864835165,-0.0665765244755245,0.0197083216783217,0.253927154380734,-0.0361908252300028,-0.0119475241710953
26485,0.222315164835165,-0.0639153244755245,0.0166003216783217,0.254055899149476,-0.0361902620331236,-0.0121092077371254
26486,0.225796664835165,-0.0585929244755245,0.00883032167832168,0.254184119151730,-0.0361895387128891,-0.0122713617165086
26487,0.227885564835165,-0.0559317244755245,0.00261432167832168,0.254311810980406,-0.0361886584697878,-0.0124339797178163
26488,0.230670764835165,-0.0506093244755245,-0.000493678321678322,0.254438971069876,-0.0361876246317764,-0.0125970552303366
26489,0.233455964835165,-0.0479481244755245,-0.00360167832167832,0.254565595709455,-0.0361864406322268,-0.0127605816532293
26490,0.236241164835165,-0.0426257244755245,-0.00826367832167832,0.254691681057367,-0.0361851099878758,-0.0129245523182386
26491,0.236937464835165,-0.0426257244755245,-0.0129256783216783,0.254817223154476,-0.0361836362776933,-0.0130889605097192
26492,0.238330064835165,-0.0399645244755245,-0.0144796783216783,0.254942217935606,-0.0361820231254279,-0.0132537994857341
26493,0.235544864835165,-0.0426257244755245,-0.0160336783216783,0.255066661236069,-0.0361802741885865,-0.0134190624970029
26494,0.235544864835165,-0.0386339244755245,-0.0175876783216783,0.255190548791932,-0.0361783931533888,-0.0135847427999443
26495,0.237633764835165,-0.0386339244755245,-0.0206956783216783,0.255313876236443,-0.0361763837311007,-0.0137508336659598
26496,0.236241164835165,-0.0373033244755245,-0.0238036783216783,0.255436639098388,-0.0361742496520708,-0.013917328391788
26497,0.236241164835165,-0.0373033244755245,-0.0222496783216783,0.255558832802848,-0.0361719946593081,-0.0140842203114674
26498,0.237633764835165,-0.0386339244755245,-0.0238036783216783,0.255680452671007,-0.036169622504818,-0.0142515028050764
26499,0.236241164835165,-0.0359727244755245,-0.0238036783216783,0.255801493919713,-0.0361671369486955,-0.0144191693021040
26500,0.236241164835165,-0.0373033244755245,-0.0222496783216783,0.255921951661288,-0.0361645417582194,-0.0145872132821362
26501,0.236241164835165,-0.0373033244755245,-0.0222496783216783,0.256041820901897,-0.0361618407060276,-0.0147556282733925
26502,0.237633764835165,-0.0399645244755245,-0.0175876783216783,0.256161096539923,-0.0361590375705914,-0.0149244078475041
26503,0.239026364835165,-0.0373033244755245,-0.0144796783216783,0.256279773367225,-0.0361561361399062,-0.0150935456089234
26504,0.239722664835165,-0.0426257244755245,-0.0113716783216783,0.256397846073531,-0.0361531402156428,-0.0152630351784275
26505,0.241115264835165,-0.0452869244755245,-0.00670967832167832,0.256515309252033,-0.0361500536195968,-0.0154328701734010
26506,0.236241164835165,-0.0479481244755245,-0.00515567832167832,0.256632157402825,-0.0361468802065716,-0.0156030441875788
26507,0.234152264835165,-0.0519399244755245,-0.000493678321678322,0.256748384929123,-0.0361436238813975,-0.0157735507713243
26508,0.232759664835165,-0.0532705244755245,0.00416832167832168,0.256863986125324,-0.0361402886159516,-0.0159443834119059
26509,0.232063364835165,-0.0559317244755245,0.00727632167832168,0.256978955163612,-0.0361368784647993,-0.0161155355116244
26510,0.231367064835165,-0.0599235244755245,0.0119383216783217,0.257093286084670,-0.0361333975794582,-0.0162870003643294
26511,0.229974464835165,-0.0599235244755245,0.0134923216783217,0.257206972791506,-0.0361298502226616,-0.0164587711330065
26512,0.229974464835165,-0.0612541244755245,0.0134923216783217,0.257320009044021,-0.0361262407812441,-0.0166308408311197
26513,0.230670764835165,-0.0599235244755245,0.0119383216783217,0.257432388454525,-0.0361225737739737,-0.0168032023114659
26514,0.235544864835165,-0.0519399244755245,0.00572232167832168,0.257544104487598,-0.0361188538511118,-0.0169758482657606
26515,0.241115264835165,-0.0452869244755245,0.00106032167832168,0.257655150469087,-0.0361150857801881,-0.0171487712365653
26516,0.250167164835165,-0.0346421244755245,-0.00981767832167832,0.257765519607369,-0.0361112744152338,-0.0173219636415579
26517,0.259219064835165,-0.0226667244755245,-0.0206956783216783,0.257875205026889,-0.0361074246526885,-0.0174954178101432
26518,0.270359864835165,-0.0106913244755245,-0.0331276783216783,0.257984199812028,-0.0361035413767383,-0.0176691260329432
26519,0.275233964835165,-0.00536892447552448,-0.0393436783216783,0.258092497056762,-0.0360996293991399,-0.0178430806193361
26520,0.282196964835165,-4.65244755244766e-05,-0.0440056783216783,0.258200089911907,-0.0360956934050193,-0.0180172739512362
26521,0.284285864835165,0.00394527552447552,-0.0455596783216783,0.258306971623479,-0.0360917379124551,-0.0181916985229199
26522,0.287767364835165,0.00394527552447552,-0.0486676783216783,0.258413135561195,-0.0360877672444701,-0.0183663469658236
26523,0.289159964835165,0.00261467552447552,-0.0486676783216783,0.258518575238802,-0.0360837855120506,-0.0185412120636794
26524,0.291945164835165,-4.65244755244766e-05,-0.0471136783216783,0.258623284328881,-0.0360797966095732,-0.0187162867612108
26525,0.292641464835165,-4.65244755244766e-05,-0.0440056783216783,0.258727256674770,-0.0360758042198816,-0.0188915641647762
26526,0.292641464835165,0.00128407552447552,-0.0408976783216783,0.258830486299842,-0.0360718118212013,-0.0190670375338880
26527,0.292641464835165,-4.65244755244766e-05,-0.0377896783216783,0.258932967412702,-0.0360678226899189,-0.0192427002662910
26528,0.291248864835165,-0.00669952447552448,-0.0362356783216783,0.259034694408062,-0.0360638399029016,-0.0194185458808928
26529,0.287767364835165,-0.0106913244755245,-0.0284656783216783,0.259135661863286,-0.0360598663490073,-0.0195945680001558
26530,0.287071064835165,-0.0146831244755245,-0.0300196783216783,0.259235864529895,-0.0360559047511634,-0.0197707603303429
26531,0.282196964835165,-0.0146831244755245,-0.0238036783216783,0.259335297321223,-0.0360519576898245,-0.0199471166412243
26532,0.279411764835165,-0.0186749244755245,-0.0253576783216783,0.259433955297441,-0.0360480276204558,-0.0201236307490041
26533,0.275930264835165,-0.0186749244755245,-0.0238036783216783,0.259531833647688,-0.0360441168859619,-0.0203002965035390
26534,0.273145064835165,-0.0186749244755245,-0.0238036783216783,0.259628927671013,-0.0360402277263585,-0.0204771077803862
26535,0.271752464835165,-0.0200055244755245,-0.0238036783216783,0.259725232758763,-0.0360363622847676,-0.0206540584766074
26536,0.271056164835165,-0.0200055244755245,-0.0206956783216783,0.259820744380335,-0.0360325226106561,-0.0208311425071085
26537,0.268967264835165,-0.0186749244755245,-0.0222496783216783,0.259915458073031,-0.0360287106621540,-0.0210083537993681
26538,0.269663564835165,-0.0226667244755245,-0.0253576783216783,0.260009369434552,-0.0360249283074547,-0.0211856862892397
26539,0.267574664835165,-0.0213361244755245,-0.0222496783216783,0.260102474116947,-0.0360211773275933,-0.0213631339221185
26540,0.266878364835165,-0.0226667244755245,-0.0206956783216783,0.260194767821281,-0.0360174594215214,-0.0215406906546455
26541,0.267574664835165,-0.0213361244755245,-0.0238036783216783,0.260286246292319,-0.0360137762098051,-0.0217183504510432
26542,0.266182064835165,-0.0239973244755245,-0.0206956783216783,0.260376905314398,-0.036010129236023,-0.0218961072789148
26543,0.268270964835165,-0.0213361244755245,-0.0206956783216783,0.26046674070949,-0.036006519968166,-0.0220739551071891
26544,0.271752464835165,-0.0226667244755245,-0.0222496783216783,0.260555748338616,-0.0360029497995759,-0.0222518879029915
26545,0.273145064835165,-0.0213361244755245,-0.0238036783216783,0.26064392410929,-0.0359994200480466,-0.0224298996301250
26546,0.275930264835165,-0.0186749244755245,-0.0284656783216783,0.260731263987530,-0.0359959319530866,-0.0226079842539901
26547,0.278019164835165,-0.0160137244755245,-0.0315736783216783,0.260817764010354,-0.0359924866695051,-0.0227861357534812
26548,0.284285864835165,-0.0133525244755245,-0.0362356783216783,0.260903420299249,-0.0359890852559437,-0.0229643481382498
26549,0.287767364835165,-0.0120219244755245,-0.0393436783216783,0.260988229078204,-0.0359857286611093,-0.0231426154686497
26550,0.289856264835165,-0.00536892447552448,-0.0393436783216783,0.261072186695604,-0.0359824177095484,-0.0233209318746096
26551,0.293337764835165,-0.00403832447552448,-0.0424516783216783,0.261155289644436,-0.0359791530846629,-0.0234992915696745
26552,0.294730364835165,-0.00403832447552448,-0.0424516783216783,0.261237534578424,-0.0359759353103479,-0.0236776888602173
26553,0.294730364835165,-0.00403832447552448,-0.0455596783216783,0.261318918324792,-0.0359727647386027,-0.0238561181530399
26554,0.294730364835165,-0.00403832447552448,-0.0471136783216783,0.261399437892224,-0.0359696415454128,-0.0240345739635108
26555,0.291248864835165,-0.00803012447552448,-0.0424516783216783,0.261479090472342,-0.0359665657316867,-0.0242130509226296
26556,0.286374764835165,-0.0133525244755245,-0.0377896783216783,0.261557873433245,-0.0359635371306252,-0.0243915437755037
26557,0.275930264835165,-0.0200055244755245,-0.0284656783216783,0.261635784301521,-0.0359605554256597,-0.0245700473642627
26558,0.265485764835165,-0.0333115244755245,-0.0160336783216783,0.261712820728860,-0.0359576201807973,-0.0247485565943347
26559,0.252256064835165,-0.0466175244755245,-0.00515567832167832,0.261788980443057,-0.0359547308861295,-0.0249270663851601
26560,0.243204164835165,-0.0559317244755245,0.00261432167832168,0.261864261188428,-0.0359518870180458,-0.0251055716112445
26561,0.233455964835165,-0.0599235244755245,0.00727632167832168,0.26193866066407,-0.0359490881017439,-0.0252840670458958
26562,0.227885564835165,-0.0652459244755245,0.0103843216783217,0.262012176467419,-0.0359463337608735,-0.0254625473173043
26563,0.223707764835165,-0.0652459244755245,0.00727632167832168,0.262084806047428,-0.0359436237506376,-0.0256410068801855
26564,0.222315164835165,-0.0692377244755245,0.00883032167832168,0.262156546669774,-0.0359409579789448,-0.0258194400029884
26565,0.221618864835165,-0.0679071244755245,0.00572232167832168,0.262227395394573,-0.0359383365202107,-0.0259978407663717
26566,0.220922564835165,-0.0665765244755245,0.00572232167832168,0.262297349064203,-0.035935759623184,-0.0261762030665117
26567,0.222315164835165,-0.0639153244755245,0.00261432167832168,0.262366404297624,-0.0359332277109611,-0.0263545206205567
26568,0.224404064835165,-0.0612541244755245,-0.00360167832167832,0.262434557489744,-0.0359307413731882,-0.0265327869758378
26569,0.227885564835165,-0.0599235244755245,-0.00826367832167832,0.262501804816818,-0.0359283013541285,-0.026710995526594
26570,0.231367064835165,-0.0559317244755245,-0.0129256783216783,0.262568142248086,-0.0359259085398085,-0.0268891395382107
26571,0.236937464835165,-0.0532705244755245,-0.0175876783216783,0.262633565562721,-0.0359235639442469,-0.0270672121736051
26572,0.241115264835165,-0.0492787244755245,-0.0222496783216783,0.262698070371342,-0.0359212686933835,-0.0272452065185386
