"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
37373,0.0214278321678322,-0.0666277688311688,0.0392581054945055,0.0399119828627408,-0.0433599954193556,0.0443862145397648
37374,0.0228530321678322,-0.0639791688311688,0.0352153054945055,0.0398272519934402,-0.0432785201138279,0.0442853792565792
37375,0.0264160321678322,-0.0573576688311688,0.0352153054945055,0.0397424459321375,-0.0431968277065286,0.0441842290244888
37376,0.0271286321678322,-0.0547090688311688,0.0311725054945055,0.0396575696351504,-0.0431149212326744,0.0440827659996257
37377,0.0278412321678322,-0.0507361688311688,0.0284773054945055,0.0395726279799933,-0.0430328038121323,0.0439809922820494
37378,0.0314042321678322,-0.0467632688311688,0.0271297054945055,0.0394876257749512,-0.0429504786274615,0.0438789099023451
37379,0.0321168321678322,-0.0441146688311688,0.0257821054945055,0.0394025677684089,-0.0428679489037875,0.0437765208086902
37380,0.0321168321678322,-0.0441146688311688,0.0271297054945055,0.0393174586589178,-0.0427852178909628,0.0436738268581106
37381,0.0314042321678322,-0.0401417688311688,0.0271297054945055,0.0392323031020648,-0.0427022888503027,0.0435708298133228
37382,0.0321168321678322,-0.0401417688311688,0.0284773054945055,0.0391471057124191,-0.0426191650445236,0.0434675313442327
37383,0.0292664321678322,-0.0374931688311688,0.0298249054945055,0.0390618710627719,-0.0425358497281396,0.0433639330322276
37384,0.0285538321678322,-0.0374931688311688,0.0298249054945055,0.0389766036809161,-0.0424523461387748,0.0432600363758661
37385,0.0271286321678322,-0.0374931688311688,0.0325201054945055,0.0388913080434726,-0.0423686574907638,0.0431558427970357
37386,0.0242782321678322,-0.0374931688311688,0.0311725054945055,0.03880598856824,-0.0422847869719541,0.0430513536471110
37387,0.0249908321678322,-0.0361688688311688,0.0338677054945055,0.0387206496060532,-0.0422007377427965,0.0429465702126489
37388,0.0235656321678322,-0.0388174688311688,0.0365629054945055,0.0386352954336254,-0.0421165129358940,0.0428414937215509
37389,0.0228530321678322,-0.0374931688311688,0.0419533054945055,0.0385499302488519,-0.0420321156569235,0.0427361253538804
37390,0.0200026321678322,-0.0388174688311688,0.0446485054945055,0.0384645581663595,-0.0419475489873877,0.0426304662596628
37391,0.0164396321678322,-0.0427903688311688,0.0500389054945055,0.0383791832096116,-0.0418628159887404,0.0425245175808757
37392,0.0114514321678322,-0.0454389688311688,0.0540817054945055,0.0382938092973517,-0.0417779197110859,0.0424182804748368
37393,0.00931363216783217,-0.0480875688311688,0.0581245054945055,0.0382084402248805,-0.0416928632078249,0.042311756138524
37394,0.00860103216783217,-0.0520604688311688,0.0621673054945055,0.0381230796450857,-0.0416076495525877,0.0422049458328979
37395,0.00860103216783217,-0.0547090688311688,0.0635149054945055,0.0380377310553787,-0.0415222818566261,0.0420978509053632
37396,0.00860103216783217,-0.0600062688311688,0.0675577054945055,0.0379523977920139,-0.0414367632875782,0.0419904728089746
37397,0.00860103216783217,-0.0586819688311688,0.0675577054945055,0.0378670830288375,-0.0413510970886907,0.0418828131183864
37398,0.0100262321678322,-0.0573576688311688,0.0662101054945055,0.0377817897780051,-0.041265286593012,0.0417748735416157
37399,0.0107388321678322,-0.0573576688311688,0.0648625054945055,0.0376965208926682,-0.0411793352275242,0.0416666559243594
37400,0.0171522321678322,-0.0533847688311688,0.0594721054945055,0.0376112790735976,-0.0410932465095013,0.0415581622454722
37401,0.0242782321678322,-0.0467632688311688,0.0540817054945055,0.0375260668844202,-0.0410070240369225,0.0414493946036026
37402,0.0356798321678322,-0.0374931688311688,0.0459961054945055,0.0374408867806372,-0.04092067146791,0.0413403551940573
37403,0.0477940321678322,-0.0282230688311688,0.0338677054945055,0.0373557411538996,-0.0408341924859899,0.0412310462749635
37404,0.0577704321678322,-0.0216015688311688,0.0257821054945055,0.0372706323883423,-0.04074759075575,0.0411214701222630
37405,0.0670342321678322,-0.0189529688311688,0.0163489054945055,0.0371855629213478,-0.0406608698789550,0.0410116289777276
37406,0.0720224321678322,-0.0136557688311688,0.0123061054945055,0.03710053529988,-0.0405740333598095,0.0409015249988362
37407,0.0748728321678322,-0.0136557688311688,0.0109585054945055,0.0370155522259892,-0.0404870845802838,0.0407911602184282
37408,0.0770106321678322,-0.0176286688311688,0.0082633054945055,0.0369306165885364,-0.0404000267850434,0.040680536518319
37409,0.0755854321678322,-0.0189529688311688,0.0096109054945055,0.0368457314821196,-0.040312863079643,0.0405696556150169
37410,0.0762980321678322,-0.0202772688311688,0.0096109054945055,0.0367609002159106,-0.0402255964396971,0.0404585190533542
37411,0.0748728321678322,-0.0202772688311688,0.0123061054945055,0.0366761263156003,-0.0401382297214232,0.0403471282066339
37412,0.0734476321678322,-0.0242501688311688,0.0176965054945055,0.0365914135216528,-0.0400507656694413,0.0402354842837599
37413,0.0677468321678322,-0.0282230688311688,0.0230869054945055,0.0365067657833752,-0.0399632069264036,0.0401235883452095
37414,0.0634712321678322,-0.0308716688311688,0.0284773054945055,0.0364221872453586,-0.0398755560485703,0.0400114413278514
37415,0.0577704321678322,-0.0348445688311688,0.0311725054945055,0.0363376822257967,-0.0397878155250442,0.0398990440734868
37416,0.0542074321678322,-0.0361688688311688,0.0365629054945055,0.0362532551906218,-0.0396999877965489,0.0397863973555314
37417,0.0485066321678322,-0.0388174688311688,0.0419533054945055,0.0361689107273928,-0.0396120752719206,0.0396735019038362
37418,0.0463688321678322,-0.0388174688311688,0.0433009054945055,0.0360846535204144,-0.0395240803413991,0.0395603584299762
37419,0.0442310321678322,-0.0388174688311688,0.0500389054945055,0.0360004883288085,-0.0394360053858029,0.0394469676516085
37420,0.0413806321678322,-0.0374931688311688,0.0540817054945055,0.0359164199695067,-0.0393478527806742,0.0393333303159023
37421,0.0399554321678322,-0.0374931688311688,0.0581245054945055,0.0358324533039346,-0.0392596248958512,0.0392194472248303
37422,0.0399554321678322,-0.0374931688311688,0.0581245054945055,0.0357485932269092,-0.0391713240932107,0.0391053192595323
37423,0.0392428321678322,-0.0374931688311688,0.0608197054945055,0.0356648446592285,-0.0390829527253263,0.0389909473981633
37424,0.0406680321678322,-0.0388174688311688,0.0635149054945055,0.0355812125446891,-0.0389945131359566,0.0388763327281591
37425,0.0385302321678322,-0.0374931688311688,0.0662101054945055,0.0354977018498109,-0.0389060076619052,0.0387614764585031
37426,0.0413806321678322,-0.0374931688311688,0.0662101054945055,0.0354143175642989,-0.0388174386344241,0.0386463799333904
37427,0.0399554321678322,-0.0374931688311688,0.0689053054945055,0.0353310647022433,-0.0387288083787883,0.0385310446440319
37428,0.0420932321678322,-0.0348445688311688,0.0675577054945055,0.0352479483047947,-0.0386401192124982,0.0384154722372018
37429,0.0406680321678322,-0.0335202688311688,0.0648625054945055,0.0351649734433315,-0.038551373441196,0.0382996645195980
37430,0.0413806321678322,-0.0321959688311688,0.0608197054945055,0.0350821452216416,-0.0384625733513809,0.0381836234542923
37431,0.0420932321678322,-0.0282230688311688,0.0581245054945055,0.0349994687771190,-0.0383737212012953,0.0380673511483394
37432,0.0428058321678322,-0.0255744688311688,0.0540817054945055,0.0349169492826984,-0.0382848192095244,0.037950849835733
37433,0.0442310321678322,-0.0242501688311688,0.0513865054945055,0.0348345919507572,-0.0381958695408522,0.0378341218594331
37434,0.0456562321678322,-0.0202772688311688,0.0459961054945055,0.0347524020387394,-0.0381068742921178,0.0377171696529281
37435,0.0449436321678322,-0.0176286688311688,0.0419533054945055,0.0346703848555167,-0.0380178354785295,0.0375999957199379
37436,0.0442310321678322,-0.0136557688311688,0.0338677054945055,0.0345885457657805,-0.0379287550181487,0.0374826026103940
37437,0.0449436321678322,-0.00968286883116883,0.0284773054945055,0.0345068901907412,-0.0378396347140892,0.0373649928913021
37438,0.0456562321678322,-0.00703426883116883,0.0257821054945055,0.0344254236078416,-0.0377504762353428,0.0372471691148137
37439,0.0435184321678322,-0.00570996883116883,0.0217393054945055,0.034344151551701,-0.0376612810985211,0.0371291337900212
37440,0.0435184321678322,-0.00438566883116883,0.0217393054945055,0.0342630796138263,-0.037572050653713,0.0370108893622016
37441,0.0413806321678322,-0.00438566883116883,0.0190441054945055,0.0341822134391242,-0.0374827860753734,0.0368924381985757
37442,0.0406680321678322,-0.00968286883116883,0.0203917054945055,0.0341015587204423,-0.0373934883591573,0.0367737825791888
37443,0.0342546321678322,-0.0136557688311688,0.0217393054945055,0.0340211211906492,-0.0373041583288163,0.0366549246929106
37444,0.0264160321678322,-0.0229258688311688,0.0298249054945055,0.0339409066070838,-0.0372147966558999,0.0365358666418148
37445,0.0178648321678322,-0.0335202688311688,0.0338677054945055,0.0338609207232065,-0.0371254038922634,0.0364166104581239
37446,0.0100262321678322,-0.0454389688311688,0.0433009054945055,0.0337811692491754,-0.0370359805158389,0.0362971581327906
37447,0.00432543216783217,-0.0560333688311688,0.0446485054945055,0.0337016578087295,-0.036946526987382,0.0361775116496648
37448,0.00218763216783217,-0.0639791688311688,0.0500389054945055,0.0336223919002538,-0.0368570438108783,0.0360576730178005
37449,0.00290023216783217,-0.0666277688311688,0.0527341054945055,0.0335433768689185,-0.036767531588004,0.0359376442977127
37450,0.00361283216783217,-0.0706006688311688,0.0513865054945055,0.0334646178933349,-0.0366779910588668,0.0358174276215867
37451,0.00361283216783217,-0.0719249688311688,0.0486913054945055,0.0333861199835317,-0.0365884231285689,0.0356970252046449
37452,0.00503803216783217,-0.0719249688311688,0.0486913054945055,0.0333078879836046,-0.0364988288841661,0.0355764393448801
37453,0.00575063216783217,-0.0706006688311688,0.0459961054945055,0.0332299265755955,-0.0364092096038524,0.0354556724162750
37454,0.00931363216783217,-0.0692763688311688,0.0419533054945055,0.0331522402853388,-0.0363195667583694,0.0353347268601602
37455,0.00931363216783217,-0.0666277688311688,0.0379105054945055,0.0330748334912594,-0.0362299020064714,0.0352136051723859
37456,0.00860103216783217,-0.0653034688311688,0.0338677054945055,0.0329977104334155,-0.0361402171867303,0.0350923098849081
37457,0.0121640321678322,-0.0600062688311688,0.0284773054945055,0.0329208752193398,-0.0360505143065982,0.0349708435441204
37458,0.0128766321678322,-0.0573576688311688,0.0244345054945055,0.0328443318293881,-0.0359607955278103,0.0348492086873229
37459,0.0135892321678322,-0.0533847688311688,0.0230869054945055,0.0327680841247926,-0.0358710631481294,0.0347274078191935
37460,0.0121640321678322,-0.0480875688311688,0.0217393054945055,0.0326921358547292,-0.0357813195812612,0.0346054433929138
37461,0.0128766321678322,-0.0454389688311688,0.0176965054945055,0.0326164906587077,-0.0356915673353979,0.0344833177973453
37462,0.0107388321678322,-0.0427903688311688,0.0163489054945055,0.0325411520655151,-0.0356018089917614,0.0343610333456038
37463,0.0128766321678322,-0.0374931688311688,0.0176965054945055,0.0324661234911721,-0.0355120471854333,0.0342385922636335
37464,0.0128766321678322,-0.0361688688311688,0.0163489054945055,0.0323914082383654,-0.0354222845870999,0.0341159966834366
37465,0.0114514321678322,-0.0348445688311688,0.0150013054945055,0.0323170094980929,-0.0353325238857121,0.0339932486409577
37466,0.0135892321678322,-0.0335202688311688,0.0163489054945055,0.0322429303510603,-0.0352427677757176,0.0338703500739688
37467,0.0157270321678322,-0.0321959688311688,0.0150013054945055,0.0321691737695693,-0.0351530189488684,0.0337473028199549
37468,0.0150144321678322,-0.0348445688311688,0.0176965054945055,0.0320957426230948,-0.0350632800887705,0.0336241086163281
37469,0.0164396321678322,-0.0321959688311688,0.0190441054945055,0.0320226396850905,-0.0349735538690932,0.0335007691038996
37470,0.0178648321678322,-0.0295473688311688,0.0217393054945055,0.0319498676380711,-0.0348838429526933,0.0333772858345415
37471,0.0164396321678322,-0.0308716688311688,0.0230869054945055,0.0318774290781993,-0.0347941499866223,0.0332536602821064
37472,0.0164396321678322,-0.0308716688311688,0.0284773054945055,0.0318053265183952,-0.0347044775962197,0.0331298938552105
37473,0.0171522321678322,-0.0321959688311688,0.0298249054945055,0.0317335623884902,-0.0346148283842362,0.0330059879128088
37474,0.0150144321678322,-0.0348445688311688,0.0338677054945055,0.0316621390343954,-0.0345252049349882,0.0328819437820982
37475,0.0121640321678322,-0.0401417688311688,0.0379105054945055,0.0315910587155445,-0.0344356098235424,0.0327577627768875
37476,0.00788843216783217,-0.0401417688311688,0.0406057054945055,0.0315203235964293,-0.0343460456308463,0.0326334462168982
37477,0.00290023216783217,-0.0441146688311688,0.0446485054945055,0.0314499357307502,-0.0342565149606876,0.0325089954479968
37478,-0.00280056783216782,-0.0454389688311688,0.0486913054945055,0.0313798970394124,-0.0341670204543665,0.0323844118624284
37479,-0.00493836783216783,-0.0480875688311688,0.0513865054945055,0.0313102092850749,-0.0340775648039961,0.0322596969195160
37480,-0.00778876783216783,-0.0533847688311688,0.0527341054945055,0.0312408740484202,-0.0339881507667174,0.03213485216543
37481,-0.00921396783216783,-0.0520604688311688,0.0540817054945055,0.0311718927100824,-0.0338987811807429,0.0320098792487696
37482,-0.00636356783216783,-0.0494118688311688,0.0513865054945055,0.0311032664392177,-0.0338094589781995,0.0318847799300952
37483,-0.00422576783216783,-0.0454389688311688,0.0513865054945055,0.0310349961909322,-0.033720187186079,0.0317595560844805
37484,0.00147503216783217,-0.0414660688311688,0.0446485054945055,0.0309670827145367,-0.0336309689143838,0.031634209696619
37485,0.0100262321678322,-0.0335202688311688,0.0352153054945055,0.0308995265726264,-0.0335418073360395,0.0315087428456926
37486,0.0192900321678322,-0.0255744688311688,0.0244345054945055,0.0308323281722186,-0.0334527056590327,0.0313831576744177
37487,0.0342546321678322,-0.0149800688311688,0.0163489054945055,0.0307654878094224,-0.0333636670889442,0.0312574563431998
37488,0.0449436321678322,-0.00835856883116883,0.0096109054945055,0.0306990057271506,-0.0332746947837067,0.0311316409796340
37489,0.0513570321678322,-0.00438566883116883,0.00556810549450549,0.0306328821792273,-0.0331857918079055,0.0310057136335916
37490,0.0577704321678322,0.000911531168831169,0.000177705494505492,0.030567117487849,-0.0330969610948527,0.0308796762416148
37491,0.0641838321678322,0.000911531168831169,0.0015253054945055,0.0305017120882471,-0.0330082054187238,0.0307535306001545
37492,0.0670342321678322,-0.000412768831168831,0.0015253054945055,0.0304366665647352,-0.0329195273767542,0.0306272783490475
37493,0.0663216321678322,-0.00438566883116883,0.0028729054945055,0.0303719816791249,-0.0328309293842418,0.0305009209666284
37494,0.0663216321678322,-0.00835856883116883,0.00422050549450549,0.0303076583870817,-0.032742413682812,0.0303744597727545
37495,0.0656090321678322,-0.0123314688311688,0.0082633054945055,0.0302436978429119,-0.0326539823578284,0.0302478959360195
37496,0.0663216321678322,-0.0163043688311688,0.0109585054945055,0.0301801013991798,-0.0325656373599201,0.0301212304856213
37497,0.0627586321678322,-0.0189529688311688,0.0163489054945055,0.0301168706050924,-0.0324773805269657,0.0299944643283502
37498,0.0613334321678322,-0.0242501688311688,0.0217393054945055,0.0300540072019289,-0.0323892136051612,0.0298675982702314
37499,0.0563452321678322,-0.0282230688311688,0.0298249054945055,0.0299915131130539,-0.032301138270546,0.0297406330437527
37500,0.0513570321678322,-0.0295473688311688,0.0338677054945055,0.0299293904280230,-0.0322131561514425,0.029613569340677
37501,0.0477940321678322,-0.0335202688311688,0.0379105054945055,0.0298676413812713,-0.0321252688486085,0.0294864078457873
37502,0.0420932321678322,-0.0348445688311688,0.0419533054945055,0.0298062683278473,-0.0320374779517302,0.0293591492659769
37503,0.0406680321678322,-0.0361688688311688,0.0392581054945055,0.029745273719391,-0.0319497850536283,0.0292317943523604
37504,0.0385302321678322,-0.0361688688311688,0.0406057054945055,0.0296846600833086,-0.0318621917612619,0.0291043439130767
37505,0.0385302321678322,-0.0374931688311688,0.0419533054945055,0.029624430008098,-0.0317746997026159,0.0289767988177161
37506,0.0363924321678322,-0.0361688688311688,0.0459961054945055,0.0295645861345779,-0.0316873105308439,0.0288491600017477
37507,0.0356798321678322,-0.0361688688311688,0.0446485054945055,0.0295051311495764,-0.0316000259261233,0.0287214284760661
37508,0.0363924321678322,-0.0335202688311688,0.0459961054945055,0.0294460677803550,-0.0315128475943091,0.0285936053370051
37509,0.0356798321678322,-0.0321959688311688,0.0459961054945055,0.0293873987912462,-0.031425777261928,0.0284656917721622
37510,0.0363924321678322,-0.0321959688311688,0.0459961054945055,0.0293291269829951,-0.0313388166688852,0.0283376890634324
37511,0.0385302321678322,-0.0321959688311688,0.0486913054945055,0.0292712551940677,-0.0312519675625427,0.0282095985900413
37512,0.0371050321678322,-0.0282230688311688,0.0446485054945055,0.0292137863041731,-0.0311652316940839,0.0280814218320453
37513,0.0392428321678322,-0.0282230688311688,0.0419533054945055,0.0291567232385195,-0.0310786108130478,0.0279531603701084
37514,0.0413806321678322,-0.0255744688311688,0.0392581054945055,0.0291000689720702,-0.0309921066586612,0.0278248158769024
37515,0.0428058321678322,-0.0242501688311688,0.0325201054945055,0.0290438265365032,-0.0309057209507139,0.0276963901015274
37516,0.0449436321678322,-0.0216015688311688,0.0271297054945055,0.0289879990301215,-0.0308194553804314,0.0275678848483472
37517,0.0442310321678322,-0.0176286688311688,0.0230869054945055,0.0289325896275162,-0.0307333115995195,0.0274393019502412
37518,0.0477940321678322,-0.0136557688311688,0.0190441054945055,0.0288776015872571,-0.0306472912055481,0.0273106432409255
37519,0.0477940321678322,-0.00835856883116883,0.0109585054945055,0.02882303825909,-0.0305613957227618,0.0271819105291363
37520,0.0499318321678322,-0.00570996883116883,0.0109585054945055,0.0287689030921153,-0.0304756265796877,0.0270531055723479
37521,0.0499318321678322,-0.00835856883116883,0.00691570549450549,0.0287151996427186,-0.0303899850890298,0.0269242300523534
37522,0.0499318321678322,-0.00438566883116883,0.0028729054945055,0.0286619315805297,-0.0303044724362517,0.0267952855564296
37523,0.0492192321678322,-0.00703426883116883,0.000177705494505492,0.0286091026914265,-0.0302190896754769,0.0266662735603646
37524,0.0456562321678322,-0.00835856883116883,0.0028729054945055,0.0285567168763531,-0.0301338377285886,0.0265371954124158
37525,0.0392428321678322,-0.00968286883116883,0.00556810549450549,0.0285047781429979,-0.0300487173889034,0.0264080523261117
37526,0.0328294321678322,-0.0163043688311688,0.0136537054945055,0.0284532905866417,-0.0299637293307891,0.0262788453879457
37527,0.0249908321678322,-0.0242501688311688,0.0190441054945055,0.0284022583604215,-0.0298788741275140,0.0261495755794974
37528,0.0178648321678322,-0.0321959688311688,0.0298249054945055,0.0283516856389462,-0.0297941522814437,0.0260202438107244
37529,0.00860103216783217,-0.0401417688311688,0.0379105054945055,0.02830157657822,-0.0297095642642994,0.0258908509616303
37530,0.000762432167832172,-0.0467632688311688,0.0459961054945055,0.0282519352726082,-0.0296251105606157,0.0257613979295187
37531,-0.00351316783216783,-0.0533847688311688,0.0486913054945055,0.028202765711064,-0.0295407917098266,0.0256318856753164
37532,-0.00850136783216783,-0.0547090688311688,0.0513865054945055,0.0281540717382732,-0.0294566083437768,0.025502315260589
37533,-0.00850136783216783,-0.0560333688311688,0.0527341054945055,0.0281058570251488,-0.0293725612150859,0.0253726878719915
37534,-0.0106391678321678,-0.0520604688311688,0.0500389054945055,0.028058125049412,-0.029288651212248,0.0252430048350151
37535,-0.00778876783216783,-0.0533847688311688,0.0473437054945055,0.0280108790855233,-0.0292048793619259,0.0251132676174957
37536,-0.00707616783216783,-0.0533847688311688,0.0446485054945055,0.027964122202977,-0.0291212468252987,0.0249834778228847
37537,-0.00493836783216783,-0.0507361688311688,0.0433009054945055,0.0279178572712382,-0.0290377548953228,0.0248536371779343
37538,-0.00493836783216783,-0.0494118688311688,0.0392581054945055,0.0278720869676299,-0.0289544049935359,0.0247237475199187
37539,-0.00351316783216783,-0.0467632688311688,0.0338677054945055,0.0278268137844796,-0.028871198662743,0.0245938107824591
37540,4.98321678321714e-05,-0.0467632688311688,0.0284773054945055,0.0277820400357707,-0.0287881375574156,0.0244638289757641
37541,-0.00066276783216783,-0.0427903688311688,0.0230869054945055,0.0277377678657592,-0.0287052234345471,0.0243338041608204
37542,0.00432543216783217,-0.0401417688311688,0.0190441054945055,0.0276939992593117,-0.0286224581435933,0.024203738421257
37543,0.00503803216783217,-0.0374931688311688,0.0123061054945055,0.0276507360532242,-0.0285398436132095,0.0240736338356748
37544,0.00646323216783217,-0.0335202688311688,0.0109585054945055,0.0276079799485219,-0.0284573818357015,0.0239434924509071
37545,0.00646323216783217,-0.0321959688311688,0.0096109054945055,0.0275657325207892,-0.0283750748510172,0.0238133162590037
37546,0.00646323216783217,-0.0308716688311688,0.0082633054945055,0.0275239952260649,-0.0282929247321103,0.023683107182127
37547,0.00646323216783217,-0.0295473688311688,0.00691570549450549,0.0274827694032917,-0.0282109335739612,0.0235528670639630
37548,0.00931363216783217,-0.0282230688311688,0.00422050549450549,0.0274420562760223,-0.0281291034857990,0.0234225976625296
37549,0.0100262321678322,-0.0255744688311688,0.00422050549450549,0.0274018569568317,-0.0280474365837795,0.0232923006420533
37550,0.0100262321678322,-0.0242501688311688,0.0028729054945055,0.0273621724544323,-0.0279659349822904,0.0231619775653127
37551,0.0121640321678322,-0.0229258688311688,0.0015253054945055,0.0273230036800483,-0.0278846007843413,0.0230316298878424
37552,0.0143018321678322,-0.0242501688311688,0.0015253054945055,0.0272843514532955,-0.0278034360737816,0.0229012589530687
37553,0.0150144321678322,-0.0216015688311688,0.0015253054945055,0.0272462165102727,-0.0277224429111767,0.0227708659883756
37554,0.0150144321678322,-0.0216015688311688,0.00691570549450549,0.0272085995121421,-0.0276416233310548,0.0226404521053605
37555,0.0143018321678322,-0.0229258688311688,0.00691570549450549,0.0271715010502625,-0.0275609793386959,0.0225100183075348
37556,0.0121640321678322,-0.0242501688311688,0.00691570549450549,0.0271349216463966,-0.0274805129096634,0.0223795655022142
37557,0.00931363216783217,-0.0282230688311688,0.0109585054945055,0.0270988617477483,-0.0274002259952810,0.0222490945100818
37558,0.00788843216783217,-0.0295473688311688,0.0163489054945055,0.0270633217173212,-0.0273201205335955,0.0221186060752167
37559,0.00432543216783217,-0.0335202688311688,0.0203917054945055,0.0270283018218125,-0.0272401984635415,0.0219881008830345
37560,0.00147503216783217,-0.0374931688311688,0.0271297054945055,0.026993802218275,-0.0271604617409330,0.0218575795856736
37561,-0.00066276783216783,-0.0441146688311688,0.0284773054945055,0.0269598229392981,-0.0270809123581139,0.0217270428297093
37562,-0.00351316783216783,-0.0467632688311688,0.0311725054945055,0.0269263638779411,-0.0270015523686377,0.0215964912810754
37563,-0.00636356783216783,-0.0494118688311688,0.0365629054945055,0.0268934247734011,-0.0269223839128608,0.0214659256448660
37564,-0.00707616783216783,-0.0533847688311688,0.0392581054945055,0.0268610051971706,-0.0268434092394189,0.0213353466842075
37565,-0.00636356783216783,-0.0520604688311688,0.0365629054945055,0.0268291045418989,-0.0267646307221288,0.0212047552391301
37566,-0.00565096783216783,-0.0507361688311688,0.0352153054945055,0.0267977220164039,-0.0266860508709436,0.0210741522370623
37567,0.00147503216783217,-0.0467632688311688,0.0352153054945055,0.0267668566488007,-0.0266076723328456,0.0209435386916915
37568,0.00860103216783217,-0.0401417688311688,0.0298249054945055,0.0267365073011951,-0.0265294978813038,0.0208129156962387
37569,0.0171522321678322,-0.0308716688311688,0.0217393054945055,0.0267066726986472,-0.0264515303938404,0.0206822844111501
37570,0.0271286321678322,-0.0189529688311688,0.0150013054945055,0.0266773514694521,-0.0263737728158744,0.0205516460396868
37571,0.0363924321678322,-0.00703426883116883,0.00556810549450549,0.0266485421923095,-0.0262962281108457,0.0204210017918818
37572,0.0470814321678322,0.000911531168831169,0.0015253054945055,0.0266202434479186,-0.0262188992016465,0.0202903528438413
37573,0.0534948321678322,0.00488443116883117,-0.00116989450549451,0.0265924538720485,-0.0261417889143397,0.0201597003003053
37574,0.0577704321678322,0.00885733116883117,-0.00521269450549451,0.0265651722044206,-0.0260648999346809,0.0200290451665146
37575,0.0584830321678322,0.00885733116883117,-0.0038650945054945,0.026538397326269,-0.0259882347797323,0.0198983883293869
37576,0.0599082321678322,0.0101816311688312,-0.0025174945054945,0.0265121282833777,-0.0259117957813652,0.0197677305470693
37577,0.0570578321678322,0.0101816311688312,0.0015253054945055,0.0264863642968108,-0.0258355850779946,0.0196370724491946
37578,0.0570578321678322,0.00620873116883117,0.00422050549450549,0.0264611047645343,-0.0257596046122571,0.0195064145473765
37579,0.0549200321678322,0.00488443116883117,0.00691570549450549,0.0264363492571283,-0.0256838561355484,0.0193757572512897
37580,0.0513570321678322,0.000911531168831169,0.0123061054945055,0.0264120975102983,-0.0256083412194194,0.0192451008866110
37581,0.0492192321678322,-0.00438566883116883,0.0163489054945055,0.0263883494139372,-0.0255330612715442,0.019114445715288
37582,0.0442310321678322,-0.00968286883116883,0.0203917054945055,0.0263651049972481,-0.0254580175567178,0.0189837919590645
37583,0.0413806321678322,-0.0149800688311688,0.0244345054945055,0.0263423644109098,-0.0253832112233408,0.0188531398239382
37584,0.0385302321678322,-0.0189529688311688,0.0298249054945055,0.0263201279077646,-0.0253086433321895,0.0187224895241513
37585,0.0349672321678322,-0.0242501688311688,0.0338677054945055,0.0262983958242402,-0.0252343148842695,0.0185918413071133
37586,0.0306916321678322,-0.0255744688311688,0.0352153054945055,0.0262771685625079,-0.0251602268463816,0.018461195478323
37587,0.0285538321678322,-0.0282230688311688,0.0352153054945055,0.0262564465716537,-0.0250863801725709,0.0183305524211714
37588,0.0285538321678322,-0.0282230688311688,0.0352153054945055,0.0262362303300760,-0.0250127758196278,0.0181999126079022
37589,0.0299790321678322,-0.0268987688311688,0.0392581054945055,0.0262165203345265,-0.0249394147561859,0.0180692766049874
37590,0.0292664321678322,-0.0282230688311688,0.0379105054945055,0.0261973170975149,-0.0248662979658728,0.0179386450794342
37591,0.0299790321678322,-0.0242501688311688,0.0379105054945055,0.0261786211488938,-0.0247934264463433,0.0178080188060219
37592,0.0314042321678322,-0.0242501688311688,0.0392581054945055,0.0261604330379342,-0.0247208012051101,0.0176773986712817
37593,0.0314042321678322,-0.0255744688311688,0.0365629054945055,0.0261427533363815,-0.0246484232535433,0.0175467856746838
37594,0.0328294321678322,-0.0255744688311688,0.0338677054945055,0.0261255826427397,-0.0245762936040711,0.0174161809270322
37595,0.0335420321678322,-0.0242501688311688,0.0338677054945055,0.0261089215867989,-0.0245044132714932,0.0172855856437402
37596,0.0342546321678322,-0.0216015688311688,0.0298249054945055,0.0260927708344062,-0.0244327832724660,0.0171550011353132
37597,0.0378176321678322,-0.0202772688311688,0.0298249054945055,0.0260771310932172,-0.0243614046194957,0.0170244287978323
37598,0.0385302321678322,-0.0176286688311688,0.0244345054945055,0.0260620031209072,-0.0242902783112736,0.0168938701025059
37599,0.0392428321678322,-0.0149800688311688,0.0176965054945055,0.0260473877351007,-0.0242194053216363,0.0167633265810336
37600,0.0435184321678322,-0.0110071688311688,0.0136537054945055,0.0260332858225610,-0.0241487865866957,0.0166327998030581
37601,0.0463688321678322,-0.00968286883116883,0.0096109054945055,0.0260196983498528,-0.0240784229896816,0.0165022913484977
37602,0.0485066321678322,-0.00703426883116883,0.00556810549450549,0.0260066263781857,-0.0240083153457812,0.0163718027817403
37603,0.0485066321678322,-0.00438566883116883,0.0028729054945055,0.0259940710785013,-0.0239384643888087,0.0162413356295601
37604,0.0477940321678322,-0.00173706883116883,0.0015253054945055,0.0259820337411428,-0.0238688707583287,0.0161108913622929
37605,0.0492192321678322,-0.000412768831168831,-0.00116989450549451,0.0259705157793699,-0.0237995349863227,0.0159804713791986
37606,0.0485066321678322,-0.000412768831168831,-0.0025174945054945,0.0259595187304098,-0.0237304574856821,0.0158500769970818
37607,0.0477940321678322,-0.00173706883116883,-0.0025174945054945,0.0259490442562588,-0.0236616385437315,0.0157197094407744
37608,0.0449436321678322,-0.00438566883116883,-0.00116989450549451,0.0259390941420206,-0.0235930783226104,0.0155893698373399
