"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
25978,0.252677618781219,-0.0329949851148851,-0.058380003996004,0.253888664030565,-0.0399980850837596,-0.0440285027669254
25979,0.254797418781219,-0.0329949851148851,-0.056841503996004,0.253675149131101,-0.0399315720911866,-0.0439679361910066
25980,0.256210618781219,-0.0302003851148851,-0.062995503996004,0.253461374660917,-0.039864898793288,-0.0439064734128788
25981,0.256917218781219,-0.0260084851148851,-0.069149503996004,0.253247351610634,-0.039798067550432,-0.0438441178180105
25982,0.259037018781219,-0.0232138851148851,-0.073765003996004,0.253033090984845,-0.0397310806662077,-0.0437808728994756
25983,0.261156818781219,-0.0162273851148851,-0.076842003996004,0.252818603811106,-0.0396639403689746,-0.0437167422864573
25984,0.263983218781219,-0.0120354851148851,-0.076842003996004,0.252603901150879,-0.0395966487885873,-0.0436517297690386
25985,0.265396418781219,-0.00784358511488512,-0.081457503996004,0.252388994112679,-0.0395292079297442,-0.0435858393150275
25986,0.267516218781219,-0.00365168511488512,-0.078380503996004,0.252173893865456,-0.039461619645818,-0.0435190750814734
25987,0.268929418781219,-0.00504898511488511,-0.078380503996004,0.251958611650766,-0.0393938856170317,-0.0434514414214074
25988,0.267516218781219,-0.00504898511488511,-0.079919003996004,0.251743158792746,-0.0393260073368372,-0.0433829428847423
25989,0.263983218781219,-0.0106381851148851,-0.072226503996004,0.251527546702472,-0.0392579861098774,-0.0433135842154586
25990,0.259743618781219,-0.0176246851148851,-0.064534003996004,0.251311786872564,-0.0391898230629772,-0.0432433703408251
25991,0.251971018781219,-0.0274057851148851,-0.053764503996004,0.25109589086105,-0.0391215191706121,-0.0431723063436224
25992,0.239252218781219,-0.0385841851148851,-0.042995003996004,0.250879870263278,-0.0390530752948544,-0.0431003974179005
25993,0.230773018781219,-0.0483652851148851,-0.027610003996004,0.250663736669423,-0.0389844922364186,-0.0430276488135826
25994,0.220174018781219,-0.0581463851148851,-0.018379003996004,0.250447501611760,-0.0389157707910161,-0.0429540657725736
25995,0.214521218781219,-0.0637355851148851,-0.012225003996004,0.250231176511435,-0.0388469118042625,-0.0428796534638101
25996,0.210988218781219,-0.0679274851148851,-0.012225003996004,0.250014772632564,-0.038777916218865,-0.042804416931066
25997,0.210281618781219,-0.0707220851148851,-0.012225003996004,0.249798301049024,-0.0387087851102296,-0.0427283610625481
25998,0.210281618781219,-0.0707220851148851,-0.013763503996004,0.249581772625882,-0.0386395197104873,-0.0426514905801534
25999,0.210281618781219,-0.0679274851148851,-0.015302003996004,0.249365198012292,-0.0385701214214224,-0.0425738100404212
26000,0.209575018781219,-0.0651328851148851,-0.018379003996004,0.249148587640254,-0.038500591815338,-0.0424953238413333
26001,0.210988218781219,-0.0637355851148851,-0.019917503996004,0.248931951725076,-0.0384309326262708,-0.0424160362328385
26002,0.211694818781219,-0.0609409851148851,-0.021456003996004,0.248715300267307,-0.0383611457378287,-0.0423359513289750
26003,0.214521218781219,-0.0581463851148851,-0.026071503996004,0.248498643057833,-0.0382912331710299,-0.0422550731199977
26004,0.215934418781219,-0.0553517851148851,-0.030687003996004,0.248281989686642,-0.0382211970711762,-0.042173405487166
26005,0.220174018781219,-0.0539544851148851,-0.035302503996004,0.248065349554761,-0.0381510396937632,-0.042090952223381
26006,0.223000418781219,-0.0497625851148851,-0.039918003996004,0.247848731889354,-0.0380807633908734,-0.0420077170580771
26007,0.224413618781219,-0.0483652851148851,-0.042995003996004,0.247632145761033,-0.038010370597569,-0.0419237036826496
26008,0.225826818781219,-0.0441733851148851,-0.044533503996004,0.247415600099691,-0.0379398638173219,-0.0418389157732299
26009,0.225120218781219,-0.0427760851148851,-0.046072003996004,0.247199103705707,-0.0378692456069604,-0.0417533570081519
26010,0.229359818781219,-0.0413787851148851,-0.044533503996004,0.246982665257485,-0.0377985185625824,-0.0416670310790467
26011,0.227946618781219,-0.0399814851148851,-0.049149003996004,0.246766293318995,-0.0377276853083642,-0.0415799416971601
26012,0.230773018781219,-0.0385841851148851,-0.049149003996004,0.246549996348290,-0.0376567484882653,-0.0414920925996737
26013,0.228653218781219,-0.0399814851148851,-0.052226003996004,0.246333782704559,-0.0375857107596642,-0.0414034875592187
26014,0.229359818781219,-0.0399814851148851,-0.052226003996004,0.246117660652003,-0.0375145747903724,-0.0413141303944564
26015,0.231479618781219,-0.0385841851148851,-0.053764503996004,0.245901638361767,-0.0374433432590268,-0.0412240249790687
26016,0.230773018781219,-0.0399814851148851,-0.049149003996004,0.245685723915326,-0.0373720188554828,-0.0411331752470338
26017,0.228653218781219,-0.0399814851148851,-0.050687503996004,0.245469925308610,-0.0373006042807256,-0.0410415851915301
26018,0.229359818781219,-0.0413787851148851,-0.049149003996004,0.245254250452217,-0.0372291022487115,-0.0409492588595936
26019,0.230066418781219,-0.0427760851148851,-0.047610503996004,0.245038707169193,-0.0371575154906233,-0.0408562003473109
26020,0.227946618781219,-0.0455706851148851,-0.044533503996004,0.244823303194759,-0.0370858467615384,-0.0407624137944848
26021,0.225120218781219,-0.0511598851148851,-0.039918003996004,0.244608046175302,-0.0370140988514407,-0.0406679033745223
26022,0.220880618781219,-0.0539544851148851,-0.033764003996004,0.24439294366103,-0.0369422746025057,-0.0405726732774192
26023,0.215934418781219,-0.0553517851148851,-0.029148503996004,0.244178003091051,-0.0368703769297646,-0.0404767276858417
26024,0.211694818781219,-0.0581463851148851,-0.022994503996004,0.243963231772848,-0.0367984088388726,-0.0403800707469617
26025,0.210281618781219,-0.0609409851148851,-0.019917503996004,0.243748636860036,-0.0367263734400183,-0.0402827065437641
26026,0.206042018781219,-0.0637355851148851,-0.013763503996004,0.243534225333055,-0.0366542739618321,-0.0401846390679529
26027,0.206042018781219,-0.0637355851148851,-0.012225003996004,0.243320003984001,-0.0365821137657790,-0.0400858721949857
26028,0.203215618781219,-0.0637355851148851,-0.009148003996004,0.243105979404640,-0.0365098963571729,-0.0399864096623001
26029,0.204628818781219,-0.0623382851148851,-0.010686503996004,0.242892157977827,-0.036437625389918,-0.039886255053389
26030,0.206748618781219,-0.0623382851148851,-0.010686503996004,0.242678545874052,-0.0363653046659432,-0.0397854117898487
26031,0.210281618781219,-0.0567490851148851,-0.018379003996004,0.242465149055793,-0.0362929381307757,-0.0396838831329953
26032,0.216641018781219,-0.0497625851148851,-0.024533003996004,0.242251973291146,-0.0362205298618766,-0.0395816721982358
26033,0.226533418781219,-0.0385841851148851,-0.035302503996004,0.242039024177937,-0.0361480840434657,-0.0394787819843206
26034,0.237132418781219,-0.0288030851148851,-0.047610503996004,0.241826307181018,-0.0360756049259041,-0.0393752154164132
26035,0.247024818781219,-0.0190219851148851,-0.056841503996004,0.241613827682003,-0.0360030967744618,-0.039270975400322
26036,0.251971018781219,-0.00924088511488512,-0.064534003996004,0.241401591033642,-0.0359305638147064,-0.039166064880986
26037,0.258330418781219,-0.00225438511488511,-0.069149503996004,0.241189602608576,-0.0358580101793407,-0.0390604868951198
26038,0.261863418781219,-0.00225438511488511,-0.070688003996004,0.240977867838094,-0.0357854398617957,-0.0389542446116424
26039,0.262570018781219,0.00193751488511489,-0.069149503996004,0.24076639224185,-0.0357128566838175,-0.0388473413572316
26040,0.263276618781219,0.00193751488511489,-0.067611003996004,0.240555181448070,-0.0356402642770491,-0.0387397806264759
26041,0.261863418781219,-0.000857085114885112,-0.064534003996004,0.240344241203748,-0.0355676660732977,-0.0386315660798077
26042,0.261156818781219,-0.00225438511488511,-0.066072503996004,0.240133577377277,-0.0354950653034879,-0.0385227015355969
26043,0.258330418781219,-0.00784358511488512,-0.064534003996004,0.239923195955957,-0.0354224650062665,-0.0384131909633103
26044,0.254090818781219,-0.00784358511488512,-0.059918503996004,0.239713103038613,-0.0353498680428803,-0.0383030384788003
26045,0.251971018781219,-0.0106381851148851,-0.059918503996004,0.239503304822852,-0.0352772771130187,-0.0381922483364083
26046,0.248438018781219,-0.0162273851148851,-0.056841503996004,0.239293807589143,-0.0352046947692092,-0.0380808249173536
26047,0.244198418781219,-0.0204192851148851,-0.053764503996004,0.239084617684404,-0.0351321234341077,-0.0379687727181251
26048,0.239252218781219,-0.0246111851148851,-0.049149003996004,0.238875741503881,-0.0350595654235796,-0.0378560963372825
26049,0.238545618781219,-0.0260084851148851,-0.044533503996004,0.238667185470833,-0.0349870229707461,-0.0377428004574798
26050,0.237132418781219,-0.0274057851148851,-0.039918003996004,0.238458956018898,-0.0349144982452045,-0.0376288898232409
26051,0.235012618781219,-0.0302003851148851,-0.038379503996004,0.238251059580793,-0.0348419933664579,-0.0375143692176764
26052,0.232186218781219,-0.0315976851148851,-0.039918003996004,0.238043502579953,-0.0347695104149326,-0.0373992434439858
26053,0.230773018781219,-0.0315976851148851,-0.039918003996004,0.237836291420701,-0.0346970514425119,-0.0372835173170575
26054,0.228653218781219,-0.0329949851148851,-0.039918003996004,0.237629432477430,-0.0346246184806575,-0.0371671956635741
26055,0.230066418781219,-0.0329949851148851,-0.039918003996004,0.23742293208575,-0.0345522135456356,-0.0370502833242454
26056,0.229359818781219,-0.0302003851148851,-0.039918003996004,0.237216796538016,-0.0344798386413299,-0.0369327851549826
26057,0.227946618781219,-0.0288030851148851,-0.041456503996004,0.237011032082517,-0.0344074957572287,-0.0368147060280757
26058,0.227946618781219,-0.0274057851148851,-0.039918003996004,0.236805644922417,-0.0343351868611041,-0.0366960508344364
26059,0.227946618781219,-0.0274057851148851,-0.041456503996004,0.236600641213479,-0.0342629138907257,-0.0365768244858447
26060,0.228653218781219,-0.0288030851148851,-0.042995003996004,0.236396027063245,-0.0341906787489521,-0.0364570319171986
26061,0.231479618781219,-0.0260084851148851,-0.039918003996004,0.236191808533635,-0.0341184833026826,-0.0363366780898291
26062,0.232892818781219,-0.0246111851148851,-0.046072003996004,0.235987991647931,-0.0340463293813258,-0.0362157679948189
26063,0.232892818781219,-0.0204192851148851,-0.047610503996004,0.235784582400693,-0.0339742187699609,-0.0360943066589808
26064,0.235719218781219,-0.0148300851148851,-0.049149003996004,0.235581586766938,-0.0339021531957417,-0.0359722991572142
26065,0.239252218781219,-0.0120354851148851,-0.055303003996004,0.235379010711316,-0.0338301343080277,-0.0358497506280536
26066,0.243491818781219,-0.00924088511488512,-0.056841503996004,0.235176860201918,-0.0337581636561031,-0.0357266662908135
26067,0.245611618781219,-0.00644628511488511,-0.059918503996004,0.234975141229214,-0.033686242669789,-0.0356030514648612
26068,0.245611618781219,-0.00225438511488511,-0.064534003996004,0.234773859824737,-0.0336143726429524,-0.0354789115883623
26069,0.248438018781219,0.00193751488511489,-0.066072503996004,0.234573022074641,-0.033542554716049,-0.0353542522364967
26070,0.248438018781219,0.00193751488511489,-0.070688003996004,0.234372634129114,-0.0334707898572177,-0.0352290791402096
26071,0.248438018781219,-0.000857085114885112,-0.069149503996004,0.234172702210073,-0.0333990788482014,-0.0351033982033707
26072,0.243491818781219,-0.00365168511488512,-0.066072503996004,0.233973232614468,-0.0333274222823305,-0.0349772155135616
26073,0.237132418781219,-0.0106381851148851,-0.059918503996004,0.233774231707337,-0.0332558205755353,-0.0348505373401128
26074,0.230066418781219,-0.0204192851148851,-0.050687503996004,0.233575705901429,-0.0331842739894221,-0.0347233701162055
26075,0.220174018781219,-0.0329949851148851,-0.036841003996004,0.233377661625121,-0.0331127826688253,-0.0345957204045042
26076,0.208161818781219,-0.0427760851148851,-0.022994503996004,0.233180105280564,-0.0330413466938363,-0.0344675948452592
26077,0.200389218781219,-0.0539544851148851,-0.013763503996004,0.232983043193047,-0.0329699661395522,-0.0343390000911286
26078,0.194736418781219,-0.0623382851148851,-0.00607100399600399,0.232786481558402,-0.0328986411358250,-0.0342099427414714
26079,0.189790218781219,-0.0651328851148851,-0.00145550399600399,0.232590426398460,-0.0328273719212197,-0.0340804292878016
26080,0.189790218781219,-0.0651328851148851,8.2996003996005e-05,0.23239488352871,-0.0327561588834597,-0.0339504660741207
26081,0.189083618781219,-0.0651328851148851,-0.00299400399600399,0.232199858538391,-0.0326850025810535,-0.0338200592731928
26082,0.189083618781219,-0.0637355851148851,-0.00299400399600399,0.232005356781814,-0.0326139037499614,-0.0336892148792932
26083,0.189790218781219,-0.0609409851148851,-0.004532503996004,0.231811383376513,-0.032542863302058,-0.0335579387121168
26084,0.191910018781219,-0.0553517851148851,-0.004532503996004,0.231617943205049,-0.0324718823168398,-0.0334262364233454
26085,0.193323218781219,-0.0553517851148851,-0.012225003996004,0.23142504092072,-0.0324009620263751,-0.0332941135042802
26086,0.193323218781219,-0.0511598851148851,-0.013763503996004,0.23123268095595,-0.0323301037983254,-0.0331615752998526
26087,0.197562818781219,-0.0483652851148851,-0.016840503996004,0.231040867530919,-0.0322593091208943,-0.0330286270290129
26088,0.200389218781219,-0.0441733851148851,-0.019917503996004,0.230849604664144,-0.0321885795872959,-0.0328952738045898
26089,0.202509018781219,-0.0413787851148851,-0.024533003996004,0.230658896187447,-0.0321179168778081,-0.0327615206510275
26090,0.203922218781219,-0.0399814851148851,-0.029148503996004,0.230468745762141,-0.0320473227418267,-0.0326273725242498
26091,0.206748618781219,-0.0399814851148851,-0.030687003996004,0.230279156892775,-0.0319767989837793,-0.0324928343341831
26092,0.207455218781219,-0.0399814851148851,-0.033764003996004,0.230090132939163,-0.0319063474553119,-0.0323579109656877
26093,0.208868418781219,-0.0371868851148851,-0.033764003996004,0.229901677127439,-0.0318359700518178,-0.0322226072947094
26094,0.207455218781219,-0.0371868851148851,-0.036841003996004,0.229713792558419,-0.0317656687084846,-0.0320869282001825
26095,0.208161818781219,-0.0343922851148851,-0.036841003996004,0.229526482211818,-0.0316954453939266,-0.0319508785738103
26096,0.206042018781219,-0.0329949851148851,-0.035302503996004,0.229339748946799,-0.0316253021023704,-0.0318144633277211
26097,0.205335418781219,-0.0343922851148851,-0.035302503996004,0.229153595499834,-0.0315552408458389,-0.0316776873973459
26098,0.204628818781219,-0.0343922851148851,-0.035302503996004,0.228968024480614,-0.0314852636497141,-0.0315405557400468
26099,0.204628818781219,-0.0329949851148851,-0.036841003996004,0.228783038367949,-0.031415372552641,-0.0314030733342784
26100,0.203922218781219,-0.0329949851148851,-0.035302503996004,0.228598639507383,-0.0313455696064319,-0.0312652451814085
26101,0.203215618781219,-0.0371868851148851,-0.036841003996004,0.228414830109772,-0.0312758568754877,-0.0311270763080717
26102,0.202509018781219,-0.0357895851148851,-0.032225503996004,0.228231612249374,-0.0312062364405612,-0.0309885717663992
26103,0.200389218781219,-0.0343922851148851,-0.032225503996004,0.228048987860718,-0.0311367104049331,-0.0308497366300012
26104,0.199682618781219,-0.0385841851148851,-0.027610003996004,0.227866958733761,-0.0310672808972093,-0.0307105759851677
26105,0.197562818781219,-0.0427760851148851,-0.024533003996004,0.227685526507573,-0.0309979500755656,-0.0305710949183533
26106,0.193323218781219,-0.0483652851148851,-0.019917503996004,0.227504692662317,-0.0309287201421256,-0.0304312984999435
26107,0.189790218781219,-0.0511598851148851,-0.013763503996004,0.227324458507073,-0.0308595933660234,-0.0302911917637731
26108,0.189083618781219,-0.0539544851148851,-0.009148003996004,0.227144825163755,-0.0307905721074314,-0.0301507796823952
26109,0.186257218781219,-0.0553517851148851,-0.00299400399600399,0.226965793552247,-0.0307216588372447,-0.0300100671391643
26110,0.184137418781219,-0.0581463851148851,-0.00299400399600399,0.226787364378950,-0.0306528561519387,-0.0298690589008525
26111,0.182017618781219,-0.0609409851148851,0.003159996003996,0.226609538126056,-0.0305841667864966,-0.0297277595950489
26112,0.180604418781219,-0.0609409851148851,0.003159996003996,0.226432315040582,-0.0305155936273356,-0.0295861736923424
26113,0.181311018781219,-0.0581463851148851,0.001621496003996,0.226255695125341,-0.0304471397218553,-0.0294443054927574
26114,0.182724218781219,-0.0539544851148851,-0.00299400399600399,0.226079678134801,-0.030378808278334,-0.0293021591217541
26115,0.189083618781219,-0.0469679851148851,-0.010686503996004,0.225904263578990,-0.0303106026532778,-0.0291597385411072
26116,0.195443018781219,-0.0371868851148851,-0.019917503996004,0.225729450738861,-0.030242526326223,-0.0290170475751946
26117,0.206748618781219,-0.0246111851148851,-0.033764003996004,0.22555523869533,-0.0301745828610258,-0.0288740899521647
26118,0.215227818781219,-0.0120354851148851,-0.042995003996004,0.225381626371234,-0.0301067758531579,-0.0287308693583876
26119,0.224413618781219,-0.00225438511488511,-0.050687503996004,0.225208612581586,-0.0300391088673499,-0.0285873894987525
26120,0.229359818781219,0.00193751488511489,-0.058380003996004,0.225036196084316,-0.0299715853761985,-0.0284436541521847
26121,0.230773018781219,0.00473211488511489,-0.061457003996004,0.2248643756232,-0.0299042087118032,-0.0282996672176007
26122,0.233599418781219,0.00752671488511488,-0.062995503996004,0.224693149957604,-0.0298369820347729,-0.0281554327492373
26123,0.235012618781219,0.00612941488511488,-0.061457003996004,0.224522517880764,-0.0297699083162615,-0.0280109549787005
26124,0.233599418781219,0.00752671488511488,-0.058380003996004,0.224352478231706,-0.0297029903286878,-0.0278662383226694
26125,0.232186218781219,0.00473211488511489,-0.056841503996004,0.224183029901077,-0.0296362306432112,-0.0277212873789126
26126,0.232892818781219,0.00333481488511489,-0.055303003996004,0.224014171830371,-0.0295696316325141,-0.0275761069164612
26127,0.230773018781219,0.000540214885114881,-0.052226003996004,0.223845903008719,-0.0295031954784091,-0.0274307018652529
26128,0.227946618781219,-0.000857085114885112,-0.046072003996004,0.223678222468943,-0.029436924182823,-0.0272850773041817
26129,0.223000418781219,-0.00504898511488511,-0.044533503996004,0.223511129278965,-0.0293708195802280,-0.0271392384438369
26130,0.220174018781219,-0.0106381851148851,-0.035302503996004,0.223344622526387,-0.029304883352967,-0.0269931906044613
26131,0.216641018781219,-0.0134327851148851,-0.032225503996004,0.223178701299404,-0.0292391170518859,-0.0268469391901909
26132,0.213814618781219,-0.0190219851148851,-0.029148503996004,0.223013364668203,-0.0291735221203433,-0.0267004896611708
26133,0.211694818781219,-0.0204192851148851,-0.027610003996004,0.222848611668306,-0.0291080999177363,-0.0265538475099231
26134,0.208161818781219,-0.0218165851148851,-0.027610003996004,0.222684441285629,-0.0290428517396481,-0.026407018246216
26135,0.206748618781219,-0.0232138851148851,-0.022994503996004,0.222520852442502,-0.0289777788322028,-0.0262600073877794
26136,0.205335418781219,-0.0232138851148851,-0.022994503996004,0.22235784398491,-0.0289128824011125,-0.0261128204515525
26137,0.204628818781219,-0.0260084851148851,-0.019917503996004,0.222195414672666,-0.0288481636183099,-0.0259654629433383
26138,0.204628818781219,-0.0260084851148851,-0.022994503996004,0.222033563173227,-0.0287836236285799,-0.0258179403490534
26139,0.206042018781219,-0.0218165851148851,-0.021456003996004,0.221872288059183,-0.0287192635547431,-0.0256702581312913
26140,0.203215618781219,-0.0232138851148851,-0.021456003996004,0.221711587808658,-0.0286550844965644,-0.0255224217301380
26141,0.204628818781219,-0.0232138851148851,-0.019917503996004,0.221551460805471,-0.0285910875253182,-0.0253744365634562
26142,0.203215618781219,-0.0204192851148851,-0.019917503996004,0.221391905337582,-0.0285272736802826,-0.0252263080245148
26143,0.203215618781219,-0.0190219851148851,-0.018379003996004,0.221232919595541,-0.0284636439652322,-0.0250780414785555
26144,0.206748618781219,-0.0176246851148851,-0.021456003996004,0.221074501672631,-0.0284001993410705,-0.0249296422604239
26145,0.208161818781219,-0.0134327851148851,-0.021456003996004,0.220916649569658,-0.0283369407160474,-0.0247811156759196
26146,0.210281618781219,-0.0120354851148851,-0.026071503996004,0.220759361205338,-0.0282738689340459,-0.0246324670084609
26147,0.211694818781219,-0.00924088511488512,-0.029148503996004,0.220602634428395,-0.0282109847609377,-0.0244837015310632
26148,0.215227818781219,-0.00504898511488511,-0.033764003996004,0.220446467029169,-0.0281482888704554,-0.0243348245236309
26149,0.219467418781219,-0.00225438511488511,-0.036841003996004,0.220290856753171,-0.0280857818286149,-0.0241858412939699
26150,0.223707018781219,0.00193751488511489,-0.039918003996004,0.220135801319269,-0.0280234640757256,-0.0240367571993309
26151,0.225826818781219,0.00473211488511489,-0.041456503996004,0.219981298441293,-0.0279613359074332,-0.0238875776658293
26152,0.229359818781219,0.00752671488511488,-0.047610503996004,0.2198273458489,-0.0278993974562445,-0.0237383082057396
26153,0.232186218781219,0.0103213148851149,-0.049149003996004,0.219673941305996,-0.0278376486744988,-0.0235889544358531
26154,0.232186218781219,0.0103213148851149,-0.049149003996004,0.219521082627207,-0.0277760893197509,-0.0234395220963672
26155,0.230773018781219,0.00892401488511489,-0.047610503996004,0.219368767689705,-0.0277147189449788,-0.0232900170634002
26156,0.226533418781219,0.00333481488511489,-0.041456503996004,0.219216994435763,-0.0276535368979587,-0.0231404453498164
26157,0.217347618781219,-0.00504898511488511,-0.035302503996004,0.219065760862614,-0.0275925423341503,-0.0229908130927698
26158,0.207455218781219,-0.0148300851148851,-0.021456003996004,0.218915064996448,-0.0275317342455058,-0.0228411265263703
26159,0.197562818781219,-0.0302003851148851,-0.007609503996004,0.218764904850789,-0.0274711115052019,-0.0226913919368173
26160,0.188377018781219,-0.0413787851148851,8.2996003996005e-05,0.218615278375834,-0.0274106729268471,-0.0225416156021256
26161,0.179191218781219,-0.0511598851148851,0.006236996003996,0.218466183406092,-0.0273504173318921,-0.0223918037302573
26162,0.174245018781219,-0.0539544851148851,0.012390996003996,0.218317617610695,-0.0272903436122128,-0.0222419624094738
26163,0.172125218781219,-0.0581463851148851,0.012390996003996,0.218169578451518,-0.0272304507767684,-0.0220920975725034
26164,0.170005418781219,-0.0595436851148851,0.013929496003996,0.218022063154229,-0.0271707379813695,-0.0219422149729282
26165,0.171418618781219,-0.0567490851148851,0.012390996003996,0.217875068692272,-0.0271112045458983,-0.0217923201737922
26166,0.171418618781219,-0.0567490851148851,0.009313996003996,0.217728591780601,-0.0270518499604289,-0.0216424185463038
26167,0.172125218781219,-0.0553517851148851,0.007775496003996,0.217582628876008,-0.0269926738826614,-0.0214925152765089
26168,0.175658218781219,-0.0525571851148851,0.004698496003996,0.217437176181347,-0.0269336761319762,-0.0213426153772765
26169,0.177071418781219,-0.0483652851148851,0.001621496003996,0.217292229653662,-0.0268748566805928,-0.0211927237024104
26170,0.181311018781219,-0.0469679851148851,-0.00299400399600399,0.217147785016703,-0.0268162156399017,-0.021042844962885
26171,0.184137418781219,-0.0413787851148851,-0.007609503996004,0.217003837776611,-0.0267577532438996,-0.0208929837468016
26172,0.189083618781219,-0.0357895851148851,-0.009148003996004,0.216860383240291,-0.0266994698302121,-0.0207431445419999
26173,0.193323218781219,-0.0343922851148851,-0.012225003996004,0.216717416536699,-0.0266413658172533,-0.0205933317570767
26174,0.196149618781219,-0.0302003851148851,-0.015302003996004,0.216574932640087,-0.0265834416813857,-0.0204435497386842
26175,0.198269418781219,-0.0288030851148851,-0.013763503996004,0.216432926392026,-0.0265256979384216,-0.0202938027861724
26176,0.199682618781219,-0.0288030851148851,-0.015302003996004,0.216291392519025,-0.0264681351294666,-0.0201440951619799
26177,0.200389218781219,-0.0274057851148851,-0.015302003996004,0.216150325645279,-0.0264107538115875,-0.0199944310967124
26178,0.200389218781219,-0.0288030851148851,-0.016840503996004,0.216009720301255,-0.0263535545533046,-0.0198448147926264
26179,0.198976018781219,-0.0288030851148851,-0.015302003996004,0.215869570928134,-0.0262965379334617,-0.0196952504276436
26180,0.200389218781219,-0.0288030851148851,-0.015302003996004,0.215729871878587,-0.0262397045425066,-0.0195457421577722
26181,0.201095818781219,-0.0288030851148851,-0.016840503996004,0.215590617417064,-0.0261830549842543,-0.0193962941174016
26182,0.201095818781219,-0.0274057851148851,-0.015302003996004,0.215451801722514,-0.0261265898762008,-0.0192469104201285
26183,0.199682618781219,-0.0246111851148851,-0.016840503996004,0.215313418891596,-0.0260703098469408,-0.0190975951606454
26184,0.198976018781219,-0.0274057851148851,-0.015302003996004,0.215175462938718,-0.0260142155306891,-0.0189483524160976
26185,0.200389218781219,-0.0274057851148851,-0.012225003996004,0.215037927793623,-0.0259583075637311,-0.0187991862453138
26186,0.199682618781219,-0.0274057851148851,-0.010686503996004,0.214900807300447,-0.0259025865861807,-0.0186501006832551
26187,0.197562818781219,-0.0302003851148851,-0.004532503996004,0.214764095218236,-0.0258470532461490,-0.0185010997296191
26188,0.195443018781219,-0.0315976851148851,-0.00145550399600399,0.214627785218283,-0.025791708205361,-0.0183521873321302
26189,0.194029818781219,-0.0385841851148851,0.001621496003996,0.21449187087659,-0.0257365521495956,-0.0182033673661100
26190,0.191910018781219,-0.0385841851148851,0.006236996003996,0.214356345664373,-0.0256815858053986,-0.0180546436140475
26191,0.189790218781219,-0.0413787851148851,0.010852496003996,0.214221202938561,-0.0256268099587240,-0.0179060197457002
26192,0.186257218781219,-0.0441733851148851,0.013929496003996,0.214086435931321,-0.0255722254701976,-0.0177574992966005
26193,0.184844018781219,-0.0455706851148851,0.013929496003996,0.213952037737629,-0.0255178332879654,-0.0176090856476241
26194,0.184844018781219,-0.0511598851148851,0.017006496003996,0.213818001303081,-0.025463634461507,-0.0174607820104027
26195,0.182017618781219,-0.0511598851148851,0.020083496003996,0.213684319415117,-0.025409630157378,-0.0173125914169861
26196,0.182724218781219,-0.0511598851148851,0.018544996003996,0.213550984696930,-0.0253558216739858,-0.0171645167095044
26197,0.186257218781219,-0.0483652851148851,0.018544996003996,0.213417989604058,-0.0253022104491266,-0.0170165605324854
26198,0.191203418781219,-0.0441733851148851,0.013929496003996,0.213285326429266,-0.0252487980569045,-0.0168687253331414
26199,0.198976018781219,-0.0343922851148851,0.004698496003996,0.213152987320122,-0.025195586193069,-0.0167210133728137
26200,0.206748618781219,-0.0232138851148851,-0.009148003996004,0.213020964308520,-0.0251425766453914,-0.0165734267554172
26201,0.218054218781219,-0.0148300851148851,-0.022994503996004,0.212889249350217,-0.0250897712485988,-0.0164259674776695
26202,0.227240018781219,-0.00365168511488512,-0.032225503996004,0.212757834372898,-0.0250371718311039,-0.0162786374952581
26203,0.232892818781219,0.00193751488511489,-0.039918003996004,0.212626711328393,-0.0249847801617327,-0.0161314387900702
26204,0.236425818781219,0.00193751488511489,-0.041456503996004,0.21249587223977,-0.0249325979036906,-0.0159843734252006
26205,0.238545618781219,0.00752671488511488,-0.041456503996004,0.212365309235977,-0.0248806265830028,-0.0158374435813636
26206,0.236425818781219,0.0103213148851149,-0.042995003996004,0.212235014573063,-0.0248288675685357,-0.0156906515752392
26207,0.235719218781219,0.0103213148851149,-0.038379503996004,0.212104980642952,-0.0247773220549119,-0.0155439998655976
26208,0.235012618781219,0.00752671488511488,-0.036841003996004,0.2119751999727,-0.02472599105025,-0.0153974910509230
26209,0.231479618781219,0.00473211488511489,-0.035302503996004,0.211845665219354,-0.0246748753754843,-0.0152511278601284
26210,0.228653218781219,0.000540214885114881,-0.032225503996004,0.211716369161645,-0.0246239756747817,-0.0151049131411455
26211,0.225826818781219,0.000540214885114881,-0.029148503996004,0.211587304687277,-0.0245732924312664,-0.0149588498495122
26212,0.223000418781219,-0.00365168511488512,-0.024533003996004,0.211458464777786,-0.02452282598226,-0.0148129410343045
26213,0.220174018781219,-0.00644628511488511,-0.019917503996004,0.211329842493388,-0.0244725765330731,-0.0146671898198157
26214,0.218054218781219,-0.00924088511488512,-0.016840503996004,0.211201430958315,-0.0244225441722433,-0.0145215993840475
26215,0.215934418781219,-0.0134327851148851,-0.015302003996004,0.211073223347135,-0.0243727288887024,-0.0143761729377312
26216,0.215934418781219,-0.0148300851148851,-0.009148003996004,0.210945212873257,-0.0243231305894245,-0.0142309137065363
26217,0.215934418781219,-0.0148300851148851,-0.009148003996004,0.210817392781340,-0.0242737491151434,-0.0140858249143403
26218,0.214521218781219,-0.0162273851148851,-0.00607100399600399,0.210689756343858,-0.0242245842507598,-0.0139409097670294
