"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
30282,0.070031836063936,-0.0513670769230769,0.0522937246753247,0.0948626342306493,-0.0276491579743873,0.0320879640779461
30283,0.077000836063936,-0.0459158769230769,0.0522937246753247,0.0946493529173944,-0.0275790598837739,0.0319524448935287
30284,0.083969836063936,-0.0391018769230769,0.0449027246753247,0.094435987466,-0.0275090782266044,0.031816874021546
30285,0.091635736063936,-0.0281994769230769,0.0330771246753247,0.094222537848313,-0.0274392152807739,0.0316812568646677
30286,0.099998536063936,-0.0145714769230769,0.0242079246753247,0.0940090039800335,-0.0273694733783502,0.0315455988871502
30287,0.106270636063936,-0.00503187692307692,0.0123823246753247,0.0937953857635317,-0.0272998548499542,0.0314099055645362
30288,0.111148936063936,0.000419323076923077,0.00646952467532467,0.0935816831297001,-0.0272303619644325,0.031274182328761
30289,0.111148936063936,0.00587052307692308,0.000556724675324674,0.0933678960730698,-0.0271609968774715,0.0311384345178526
30290,0.111845836063936,0.00859612307692308,-0.00239967532467533,0.0931540246748919,-0.0270917615943308,0.0310026673358426
30291,0.111845836063936,0.00859612307692308,-0.000921475324675325,0.0929400691141865,-0.0270226579443409,0.0308668858254389
30292,0.107664436063936,0.00995892307692308,0.000556724675324674,0.0927260296706092,-0.0269536875657549,0.0307310948549930
30293,0.105573736063936,0.00995892307692308,0.00351312467532467,0.0925119067200981,-0.0268848518985999,0.0305952991192496
30294,0.103483036063936,0.00723332307692308,0.00351312467532467,0.0922977007240224,-0.0268161521822344,0.0304595031482654
30295,0.100695436063936,0.00723332307692308,0.00794772467532467,0.0920834122164069,-0.0267475894576109,0.030323711318369
30296,0.096514036063936,0.00450772307692308,0.0123823246753247,0.0918690417911563,-0.0266791645737745,0.0301879278651631
30297,0.095120236063936,0.000419323076923077,0.0197733246753247,0.0916545900875959,-0.0266108781971830,0.0300521569031631
30298,0.094423336063936,-0.00230627692307692,0.0242079246753247,0.0914400577762528,-0.0265427308252638,0.0299164024536031
30299,0.093726436063936,-0.00639467692307692,0.0315989246753247,0.0912254455492107,-0.026474722804204,0.0297806684768373
30300,0.095120236063936,-0.00775747692307692,0.0360335246753247,0.0910107541160003,-0.0264068543476826,0.029644958905761
30301,0.095120236063936,-0.0104830769230769,0.0389899246753247,0.090795984203823,-0.0263391255537182,0.0295092776777011
30302,0.097210936063936,-0.0145714769230769,0.0375117246753247,0.0905811365611434,-0.0262715364196341,0.0293736287596694
30303,0.100695436063936,-0.0145714769230769,0.0389899246753247,0.090366211964652,-0.0262040868570222,0.0292380161623848
30304,0.101392336063936,-0.0145714769230769,0.0404681246753247,0.0901512112303208,-0.0261367767048238,0.0291024439461283
30305,0.104876836063936,-0.0172970769230769,0.0434245246753247,0.0899361352268643,-0.0260696057372327,0.0289669162265970
30306,0.104876836063936,-0.0145714769230769,0.0389899246753247,0.0897209848887209,-0.0260025736683023,0.0288314371828
30307,0.104876836063936,-0.0145714769230769,0.0389899246753247,0.0895057612266272,-0.0259356801542000,0.0286960110603599
30308,0.104179936063936,-0.0145714769230769,0.0389899246753247,0.089290465333621,-0.0258689247916948,0.0285606421676668
30309,0.102786136063936,-0.0145714769230769,0.0375117246753247,0.0890750983859886,-0.0258023071157029,0.0284253348710113
30310,0.100695436063936,-0.0172970769230769,0.0389899246753247,0.0888596616403644,-0.0257358265996566,0.0282900935922693
30311,0.097210936063936,-0.0159342769230769,0.0360335246753247,0.0886441564269778,-0.0256694826591672,0.0281549228076081
30312,0.093726436063936,-0.0172970769230769,0.0345553246753247,0.088428584138329,-0.0256032746566279,0.0280198270446598
30313,0.091635736063936,-0.0172970769230769,0.0301207246753247,0.0882129462142545,-0.0255372019044038,0.0278848108751003
30314,0.090241936063936,-0.0132086769230769,0.0256861246753247,0.0879972441269933,-0.0254712636656692,0.0277498789011024
30315,0.088848136063936,-0.0104830769230769,0.0212515246753247,0.087781479369623,-0.0254054591495951,0.0276150357361723
30316,0.090938836063936,-0.00639467692307692,0.0153387246753247,0.0875656534490684,-0.0253397874985358,0.027480285981902
30317,0.093726436063936,-0.00230627692307692,0.0123823246753247,0.0873497678856092,-0.0252742477700374,0.0273456342026792
30318,0.095120236063936,-0.000943476923076923,0.00794772467532467,0.0871338242203301,-0.0252088389174341,0.0272110849009077
30319,0.098604736063936,0.00587052307692308,0.00499132467532467,0.0869178240276252,-0.025143559770914,0.0270766424947786
30320,0.102089236063936,0.00723332307692308,0.00203492467532467,0.0867017689298687,-0.0250784090181137,0.0269423112985944
30321,0.108361336063936,0.00995892307692308,0.000556724675324674,0.0864856606156968,-0.0250133851842415,0.0268080955056447
30322,0.113239636063936,0.0126845230769231,-0.000921475324675325,0.0862695008640646,-0.0249484866150235,0.0266739991746545
30323,0.115330336063936,0.00995892307692308,-0.00239967532467533,0.0860532915719148,-0.0248837114643562,0.0265400262198054
30324,0.116724136063936,0.00723332307692308,-0.000921475324675325,0.0858370347787169,-0.0248190576894876,0.0264061804038195
30325,0.113239636063936,-0.000943476923076923,0.00794772467532467,0.0856207326816213,-0.0247545230589054,0.0262724653381885
30326,0.106967536063936,-0.0104830769230769,0.0138605246753247,0.0854043876371354,-0.0246901051757557,0.0261388844987185
30327,0.099998536063936,-0.0213854769230769,0.0242079246753247,0.0851880021466748,-0.0246258015167922,0.0260054412579183
30328,0.090241936063936,-0.0322878769230769,0.0345553246753247,0.0849715788274344,-0.0245616094835607,0.0258721389286200
30329,0.078394636063936,-0.0431902769230769,0.0449027246753247,0.0847551203717068,-0.0244975264601729,0.0257389808152539
30330,0.071425636063936,-0.0486414769230769,0.0478591246753247,0.0845386294972963,-0.0244335498715497,0.0256059702676774
30331,0.067244236063936,-0.0540926769230769,0.0493373246753247,0.084322108897211,-0.024369677234604,0.0254731107258122
30332,0.061669036063936,-0.0554554769230769,0.0493373246753247,0.0841055611989817,-0.0243059061967163,0.0253404057464151
30333,0.058184536063936,-0.0554554769230769,0.0434245246753247,0.0838889889345716,-0.0242422345605609,0.02520785901249
30334,0.0547000360639361,-0.0554554769230769,0.0449027246753247,0.0836723945158201,-0.0241786602966948,0.0250754743294267
30335,0.0526093360639361,-0.0513670769230769,0.0419463246753247,0.0834557802137387,-0.0241151815462627,0.0249432556150134
30336,0.051215536063936,-0.0486414769230769,0.0404681246753247,0.0832391481423793,-0.0240517966152300,0.0248112068904684
30337,0.0484279360639361,-0.0472786769230769,0.0345553246753247,0.083022500246794,-0.0239885039620263,0.0246793322709610
30338,0.047034136063936,-0.0445530769230769,0.0286425246753247,0.0828058382929204,-0.0239253021837768,0.0245476359494949
30339,0.0484279360639361,-0.0391018769230769,0.0212515246753247,0.0825891638589116,-0.0238621900030026,0.0244161221716016
30340,0.0505186360639361,-0.0363762769230769,0.0168169246753247,0.0823724783317603,-0.023799166251028,0.0242847952033967
30341,0.055396936063936,-0.0322878769230769,0.0153387246753247,0.0821557829130685,-0.0237362298476203,0.0241536593001456
30342,0.058881436063936,-0.0295622769230769,0.00942592467532468,0.0819390786339637,-0.0236733797806303,0.0240227186814643
30343,0.061669036063936,-0.0268366769230769,0.00942592467532468,0.0817223663755498,-0.0236106150875142,0.0238919775121351
30344,0.066547336063936,-0.0254738769230769,0.00942592467532468,0.0815056468903209,-0.0235479348392090,0.0237614398870046
30345,0.071425636063936,-0.0227482769230769,0.00942592467532468,0.0812889208240568,-0.0234853381268302,0.0236311098230276
30346,0.073516336063936,-0.0241110769230769,0.00794772467532467,0.0810721887396436,-0.0234228240511938,0.0235009912574364
30347,0.077697736063936,-0.0213854769230769,0.00646952467532467,0.0808554511404132,-0.0233603917156318,0.023371088045908
30348,0.079091536063936,-0.0213854769230769,0.00942592467532468,0.080638708490354,-0.0232980402211607,0.0232414039591995
30349,0.080485336063936,-0.0241110769230769,0.00646952467532467,0.0804219612309519,-0.0232357686630611,0.0231119426818235
30350,0.081879136063936,-0.0254738769230769,0.00942592467532468,0.0802052097941813,-0.0231735761321641,0.0229827078132756
30351,0.0811822360639361,-0.0241110769230769,0.00646952467532467,0.079988454611645,-0.0231114617213130,0.0228537028692598
30352,0.083272936063936,-0.0241110769230769,0.00794772467532467,0.0797716961208253,-0.0230494245304138,0.0227249312818925
30353,0.081879136063936,-0.0213854769230769,0.00794772467532467,0.079554934769652,-0.0229874636658368,0.0225963963993940
30354,0.079788436063936,-0.0227482769230769,0.00646952467532467,0.0793381710189027,-0.0229255782360535,0.0224681014862898
30355,0.077000836063936,-0.0227482769230769,0.00794772467532467,0.0791214053393098,-0.0228637673477427,0.02234004972361
30356,0.072819436063936,-0.0241110769230769,0.0123823246753247,0.0789046382019273,-0.0228020301056621,0.0222122442106196
30357,0.067244236063936,-0.0268366769230769,0.0123823246753247,0.078687870062482,-0.0227403656167548,0.0220846879726725
30358,0.061669036063936,-0.0309250769230769,0.0168169246753247,0.0784711013397069,-0.0226787729989621,0.0219573839741698
30359,0.056790736063936,-0.0322878769230769,0.0197733246753247,0.0782543323888623,-0.0226172513952128,0.0218303351330479
30360,0.053306236063936,-0.0336506769230769,0.0242079246753247,0.0780375634742927,-0.0225557999888236,0.0217035443378176
30361,0.0491248360639361,-0.0404646769230769,0.0242079246753247,0.0778207947446324,-0.0224944180174883,0.0215770144666437
30362,0.0463372360639361,-0.0445530769230769,0.0286425246753247,0.0776040262113802,-0.0224331047905596,0.0214507484043817
30363,0.0456403360639361,-0.0500042769230769,0.0345553246753247,0.0773872577308429,-0.0223718597133915,0.0213247490585912
30364,0.0456403360639361,-0.0540926769230769,0.0345553246753247,0.0771704889916151,-0.0223106823149746,0.0211990193791224
30365,0.0477310360639361,-0.0554554769230769,0.0360335246753247,0.0769537195097599,-0.0222495722736896,0.0210735623777001
30366,0.056790736063936,-0.0554554769230769,0.0315989246753247,0.0767369486340985,-0.0221885294369413,0.0209483811388284
30367,0.067244236063936,-0.0540926769230769,0.0286425246753247,0.0765201755676238,-0.0221275538313797,0.0208234788184419
30368,0.079091536063936,-0.0431902769230769,0.0212515246753247,0.0763033994088912,-0.0220666456608839,0.0206988586308142
30369,0.093029536063936,-0.0322878769230769,0.0123823246753247,0.0760866192092926,-0.0220058052857207,0.0205745238242338
30370,0.103483036063936,-0.0254738769230769,0.00203492467532467,0.0758698340392363,-0.0219450331809940,0.0204504776449372
30371,0.112542736063936,-0.0186598769230769,-0.00239967532467533,0.0756530430557699,-0.0218843298870929,0.0203267232923625
30372,0.120905536063936,-0.0145714769230769,-0.00535607532467532,0.0754362455641874,-0.0218236959662587,0.0202032638764421
30373,0.125783836063936,-0.0104830769230769,-0.00683427532467533,0.07521944107049,-0.021763131968563,0.0200801023871474
30374,0.127177636063936,-0.0104830769230769,-0.00683427532467533,0.0750026293232581,-0.0217026384063581,0.0199572416773031
30375,0.126480736063936,-0.0118458769230769,-0.00535607532467532,0.074785810341323,-0.0216422157386094,0.0198346844551
30376,0.123693136063936,-0.0118458769230769,-0.00387787532467533,0.0745689844255546,-0.0215818643660531,0.0197124332842637
30377,0.121602436063936,-0.0118458769230769,0.000556724675324674,0.0743521521576525,-0.0215215846329417,0.0195904905908572
30378,0.114633436063936,-0.0145714769230769,0.00794772467532467,0.0741353143897921,-0.0214613768302013,0.0194688586777400
30379,0.109755136063936,-0.0172970769230769,0.0109041246753247,0.0739184722260874,-0.0214012412009419,0.0193475397482141
30380,0.104179936063936,-0.0186598769230769,0.0168169246753247,0.0737016269968339,-0.0213411779506734,0.0192265359347728
30381,0.097907836063936,-0.0200226769230769,0.0197733246753247,0.0734847802293817,-0.0212811872594037,0.0191058493268276
30382,0.092332636063936,-0.0227482769230769,0.0242079246753247,0.073267933618047,-0.0212212692923250,0.0189854819958802
30383,0.086757436063936,-0.0254738769230769,0.0256861246753247,0.0730510889932998,-0.0211614242104992,0.0188654360181406
30384,0.0811822360639361,-0.0241110769230769,0.0286425246753247,0.0728342482911944,-0.0211016521824841,0.0187457134935697
30385,0.080485336063936,-0.0241110769230769,0.0301207246753247,0.0726174135252048,-0.0210419533926652,0.0186263165613475
30386,0.079788436063936,-0.0241110769230769,0.0286425246753247,0.0724005867650404,-0.0209823280434685,0.0185072474117646
30387,0.079091536063936,-0.0254738769230769,0.0271643246753247,0.0721837701255701,-0.0209227763552198,0.0183885082919876
30388,0.0811822360639361,-0.0254738769230769,0.0256861246753247,0.0719669657634475,-0.0208632985678858,0.0182701015041642
30389,0.0811822360639361,-0.0241110769230769,0.0212515246753247,0.0717501758785493,-0.0208038949437565,0.0181520293979114
30390,0.086060536063936,-0.0227482769230769,0.0227297246753247,0.0715334027199871,-0.0207445657673035,0.0180342943597391
30391,0.088151236063936,-0.0213854769230769,0.0182951246753247,0.0713166485974135,-0.0206853113408013,0.0179168988024715
30392,0.091635736063936,-0.0213854769230769,0.0168169246753247,0.0710999158971414,-0.0206261319780665,0.0177998451556879
30393,0.093726436063936,-0.0186598769230769,0.0168169246753247,0.070883207099948,-0.0205670279986671,0.0176831358556510
30394,0.093726436063936,-0.0145714769230769,0.0138605246753247,0.0706665247969538,-0.0205079997207188,0.0175667733362543
30395,0.093726436063936,-0.0145714769230769,0.0153387246753247,0.0704498717006872,-0.0204490474494457,0.0174507600225202
30396,0.095817136063936,-0.0132086769230769,0.0123823246753247,0.0702332506510955,-0.0203901714647997,0.0173350983256272
30397,0.095817136063936,-0.00912027692307692,0.0109041246753247,0.0700166646203518,-0.0203313720119021,0.0172197906379361
30398,0.097210936063936,-0.00366907692307692,0.00203492467532467,0.0698001167188659,-0.0202726492896034,0.0171048393234186
30399,0.097210936063936,0.00178212307692308,0.00203492467532467,0.0695836102012939,-0.0202140034310412,0.0169902466994067
30400,0.095120236063936,0.00723332307692308,-0.00239967532467533,0.0693671484706232,-0.0201554344771384,0.0168760150142554
30401,0.094423336063936,0.00995892307692308,-0.00239967532467533,0.0691507350781655,-0.0200969423482178,0.0167621464290878
30402,0.094423336063936,0.0140473230769231,-0.00535607532467532,0.0689343737199391,-0.0200385268184411,0.0166486430051536
30403,0.094423336063936,0.0154101230769231,-0.00831247532467532,0.0687180682335329,-0.0199801874949531,0.0165355066932271
30404,0.092332636063936,0.0167729230769231,-0.00831247532467532,0.0685018225968947,-0.0199219238017318,0.0164227393224934
30405,0.090938836063936,0.0167729230769231,-0.00979067532467533,0.0682856409259171,-0.0198637349686162,0.0163103425904529
30406,0.089545036063936,0.0167729230769231,-0.0112688753246753,0.0680695274688928,-0.0198056200255089,0.0161983180558873
30407,0.084666736063936,0.0154101230769231,-0.00979067532467533,0.0678534865983232,-0.0197475778008159,0.0160866671338649
30408,0.0811822360639361,0.00995892307692308,-0.00239967532467533,0.0676375227986349,-0.0196896069250619,0.0159753910958495
30409,0.074213236063936,0.000419323076923077,0.00351312467532467,0.067421640647638,-0.0196317058448596,0.0158644910830792
30410,0.066547336063936,-0.0118458769230769,0.0138605246753247,0.0672058447910053,-0.0195738728538213,0.0157539681357693
30411,0.059578336063936,-0.0213854769230769,0.0256861246753247,0.0669901399095297,-0.0195161061408846,0.0156438232350746
30412,0.051215536063936,-0.0309250769230769,0.0345553246753247,0.0667745306810874,-0.0194584038475788,0.0155340573552600
30413,0.0505186360639361,-0.0363762769230769,0.0404681246753247,0.0665590217425998,-0.0194007641234094,0.0154246715194421
30414,0.047034136063936,-0.0431902769230769,0.0419463246753247,0.0663436176594566,-0.0193431851732403,0.0153156668471615
30415,0.0463372360639361,-0.0418274769230769,0.0449027246753247,0.0661283229062487,-0.0192856652943228,0.0152070445866373
30416,0.047034136063936,-0.0431902769230769,0.0434245246753247,0.0659131418561662,-0.0192282029001452,0.0150988061332366
30417,0.0491248360639361,-0.0418274769230769,0.0389899246753247,0.0656980787773738,-0.0191707965306344,0.0149909530367116
30418,0.049821736063936,-0.0431902769230769,0.0360335246753247,0.0654831378366072,-0.0191134448543558,0.0148834869961816
30419,0.0484279360639361,-0.0431902769230769,0.0286425246753247,0.0652683231058965,-0.0190561466693012,0.0147764098438834
30420,0.0477310360639361,-0.0404646769230769,0.0242079246753247,0.0650536385661608,-0.0189989009036764,0.0146697235212608
30421,0.0477310360639361,-0.0391018769230769,0.0182951246753247,0.0648390881062288,-0.0189417066133939,0.0145634300504585
30422,0.0484279360639361,-0.0350134769230769,0.0109041246753247,0.0646246755211374,-0.0188845629739175,0.0144575315037717
30423,0.0484279360639361,-0.0309250769230769,0.00351312467532467,0.0644104045128355,-0.0188274692669305,0.0143520299705406
30424,0.0484279360639361,-0.0254738769230769,-0.000921475324675325,0.0641962786925721,-0.0187704248618248,0.0142469275209803
30425,0.0477310360639361,-0.0268366769230769,-0.00683427532467533,0.0639823015828027,-0.018713429194368,0.0141422261710292
30426,0.0456403360639361,-0.0241110769230769,-0.00831247532467532,0.063768476616928,-0.0186564817496043,0.0140379278523003
30427,0.0449434360639361,-0.0213854769230769,-0.00683427532467533,0.0635548071359033,-0.018599582051345,0.0139340343901979
30428,0.0456403360639361,-0.0213854769230769,-0.00831247532467532,0.063341296383404,-0.0185427296530703,0.0138305474932631
30429,0.0449434360639361,-0.0213854769230769,-0.00979067532467533,0.0631279475031543,-0.0184859241293015,0.0137274687501745
30430,0.0449434360639361,-0.0186598769230769,-0.00831247532467532,0.0629147635389048,-0.0184291650702676,0.0136247996272570
30431,0.0463372360639361,-0.0241110769230769,-0.00831247532467532,0.0627017474353698,-0.0183724520793952,0.0135225414664990
30432,0.0491248360639361,-0.0227482769230769,-0.00683427532467533,0.0624889020415715,-0.0183157847750343,0.0134206954871405
30433,0.0505186360639361,-0.0241110769230769,-0.00683427532467533,0.062276230118997,-0.0182591627968897,0.0133192627898118
30434,0.053306236063936,-0.0254738769230769,-0.00239967532467533,0.0620637343533634,-0.0182025858124524,0.0132182443622010
30435,0.055396936063936,-0.0281994769230769,-0.000921475324675325,0.0618514173675862,-0.0181460535229606,0.0131176410882928
30436,0.058184536063936,-0.0281994769230769,0.000556724675324674,0.0616392817354681,-0.0180895656717126,0.0130174537611789
30437,0.059578336063936,-0.0281994769230769,0.00351312467532467,0.061427329995869,-0.0180331220523804,0.0129176830958650
30438,0.059578336063936,-0.0281994769230769,0.00794772467532467,0.06121556466543,-0.0179767225135575,0.012818329742077
30439,0.059578336063936,-0.0295622769230769,0.0123823246753247,0.0610039882472056,-0.0179203669604828,0.0127193943011475
30440,0.058184536063936,-0.0309250769230769,0.0153387246753247,0.0607926032342404,-0.0178640553577052,0.012620877347495
30441,0.0547000360639361,-0.0336506769230769,0.0212515246753247,0.060581412108091,-0.0178077877350428,0.0125227794516326
30442,0.051215536063936,-0.0363762769230769,0.0227297246753247,0.0603704173310888,-0.0177515641973069,0.0124251012031738
30443,0.0491248360639361,-0.0404646769230769,0.0242079246753247,0.0601596213328263,-0.0176953849377909,0.0123278432317940
30444,0.0442465360639361,-0.0431902769230769,0.0256861246753247,0.0599490264942349,-0.0176392502550528,0.0122310062225751
30445,0.0400651360639361,-0.0459158769230769,0.0271643246753247,0.059738635130218,-0.0175831605711107,0.0121345909262416
30446,0.0351868360639361,-0.0500042769230769,0.0286425246753247,0.059528449469154,-0.0175271164491662,0.0120385981678640
30447,0.0330961360639361,-0.0540926769230769,0.0271643246753247,0.0593184716304732,-0.0174711186117983,0.0119430288545384
30448,0.0330961360639361,-0.0540926769230769,0.0242079246753247,0.0591087036053616,-0.0174151679600996,0.0118478839784691
30449,0.0330961360639361,-0.0486414769230769,0.0182951246753247,0.0588991472454067,-0.0173592655871626,0.0117531646108606
30450,0.0344899360639361,-0.0445530769230769,0.0123823246753247,0.0586898042596644,-0.0173034127765069,0.0116588718845758
30451,0.0414589360639361,-0.0336506769230769,0.000556724675324674,0.0584806762194278,-0.0172476109830916,0.0115650069655617
30452,0.0526093360639361,-0.0227482769230769,-0.00831247532467532,0.0582717645757491,-0.0171918617987969,0.0114715710125304
30453,0.060275236063936,-0.0104830769230769,-0.0186598753246753,0.0580630706950117,-0.0171361669033149,0.0113785651269397
30454,0.070728736063936,0.000419323076923077,-0.0260508753246753,0.0578545959074967,-0.0170805280046869,0.0112859902999071
30455,0.077697736063936,0.00723332307692308,-0.0319636753246753,0.0576463415590775,-0.0170249467779568,0.0111938473626959
30456,0.083969836063936,0.0113217230769231,-0.0334418753246753,0.0574383090602657,-0.0169694248113556,0.0111021369458763
30457,0.088151236063936,0.0126845230769231,-0.0319636753246753,0.0572304999289976,-0.0169139635670744,0.0110108594522686
30458,0.089545036063936,0.0154101230769231,-0.0319636753246753,0.0570229158242755,-0.0168585643570982,0.0109200150457081
30459,0.090938836063936,0.0154101230769231,-0.0290072753246753,0.0568155585694566,-0.0168032283289222,0.0108296036515497
30460,0.090938836063936,0.0126845230769231,-0.0186598753246753,0.0566084301661568,-0.0167479564578574,0.0107396249663586
30461,0.090938836063936,0.0140473230769231,-0.0157034753246753,0.0564015328016531,-0.0166927495463948,0.0106500784803613
30462,0.090938836063936,0.0126845230769231,-0.00979067532467533,0.0561948688524353,-0.0166376082278056,0.0105609635095930
30463,0.088848136063936,0.00859612307692308,-0.00239967532467533,0.0559884408851085,-0.0165825329706817,0.0104722792285535
30464,0.088151236063936,0.00587052307692308,0.00646952467532467,0.0557822516544059,-0.0165275240877119,0.0103840247038819
30465,0.083272936063936,0.00314492307692308,0.0123823246753247,0.0555763040973505,-0.0164725817505762,0.0102961989336437
30466,0.079091536063936,-0.000943476923076923,0.0182951246753247,0.0553706013218789,-0.0164177060071929,0.0102088008886580
30467,0.070728736063936,-0.00366907692307692,0.0212515246753247,0.0551651465875225,-0.0163628967994354,0.0101218295492279
30468,0.067244236063936,-0.00639467692307692,0.0256861246753247,0.0549599432781445,-0.0163081539813201,0.0100352839347211
30469,0.063062836063936,-0.00775747692307692,0.0256861246753247,0.0547549948720283,-0.0162534773357814,0.00994916312651266
30470,0.057487636063936,-0.00912027692307692,0.0256861246753247,0.0545503049150939,-0.0161988665881524,0.0098634662837775
30471,0.056093836063936,-0.0118458769230769,0.0256861246753247,0.0543458769974809,-0.0161443214168207,0.00977819265111354
30472,0.0547000360639361,-0.0132086769230769,0.0256861246753247,0.0541417147337416,-0.0160898414634137,0.00969334156054643
30473,0.053306236063936,-0.0132086769230769,0.0227297246753247,0.0539378217495303,-0.0160354263429838,0.00960891243097993
30474,0.0526093360639361,-0.0145714769230769,0.0212515246753247,0.0537342016738258,-0.0159810756518390,0.00952490476407025
30475,0.051912436063936,-0.0132086769230769,0.0197733246753247,0.0535308581335606,-0.0159267889720797,0.0094413181360142
30476,0.051912436063936,-0.0159342769230769,0.0212515246753247,0.0533277947499323,-0.0158725658742525,0.00935815218933502
30477,0.055396936063936,-0.0172970769230769,0.0182951246753247,0.0531250151378423,-0.0158184059209440,0.00927540662823934
30478,0.055396936063936,-0.0159342769230769,0.0153387246753247,0.0529225229106282,-0.0157643086727286,0.00919308121448223
30479,0.058881436063936,-0.0159342769230769,0.0123823246753247,0.0527203216893668,-0.0157102736927033,0.00911117575812512
30480,0.062365936063936,-0.0145714769230769,0.00942592467532468,0.0525184151148236,-0.0156563005463158,0.00902969010318639
30481,0.067244236063936,-0.00912027692307692,0.00351312467532467,0.0523168068634915,-0.0156023887964867,0.00894862411073718
30482,0.071425636063936,-0.00503187692307692,-0.00239967532467533,0.052115500668923,-0.0155485379916703,0.008867977637911
30483,0.076303936063936,-0.00366907692307692,-0.00535607532467532,0.0519145003464303,-0.0154947476468567,0.00878775051180599
30484,0.078394636063936,0.000419323076923077,-0.00831247532467532,0.0517138098182644,-0.0154410172241026,0.00870794250338503
30485,0.080485336063936,0.00587052307692308,-0.0142252753246753,0.0515134331359053,-0.015387346114944,0.00862855330545729
30486,0.081879136063936,0.00859612307692308,-0.0171816753246753,0.0513133744970555,-0.0153337336204556,0.00854958251167856
30487,0.086060536063936,0.0126845230769231,-0.0171816753246753,0.0511136382590209,-0.0152801789289568,0.00847102959554922
30488,0.086060536063936,0.0154101230769231,-0.0186598753246753,0.0509142289520908,-0.0152266810951291,0.00839289389502538
30489,0.084666736063936,0.0154101230769231,-0.0230944753246753,0.050715151291472,-0.0151732390224278,0.0083151746032535
30490,0.079091536063936,0.0154101230769231,-0.0201380753246753,0.0505164101807971,-0.0151198514511409,0.00823787075981334
30491,0.074910136063936,0.00995892307692308,-0.0186598753246753,0.050318010702635,-0.0150665169553900,0.00816098124451097
30492,0.067941136063936,0.00314492307692308,-0.0142252753246753,0.0501199580979286,-0.0150132339523673,0.00808450478086887
30493,0.056093836063936,-0.00639467692307692,-0.00535607532467532,0.0499222577365254,-0.014960000726633,0.0080084399513551
30494,0.0435496360639361,-0.0159342769230769,0.00499132467532467,0.0497249150754324,-0.0149068154685317,0.00793278522588292
30495,0.0317023360639361,-0.0281994769230769,0.0138605246753247,0.0495279356028689,-0.0148536763229620,0.00785753900460202
30496,0.0240364360639361,-0.0336506769230769,0.0212515246753247,0.0493313247755786,-0.0148005814437944,0.00778269966834479
30497,0.0177643360639361,-0.0391018769230769,0.0286425246753247,0.0491350879611943,-0.0147475290454642,0.00770826562753888
30498,0.0149767360639361,-0.0431902769230769,0.0286425246753247,0.0489392303931146,-0.0146945174437401,0.00763423536397066
30499,0.0142798360639361,-0.0445530769230769,0.0315989246753247,0.0487437571398200,-0.0146415450851968,0.00756060746080502
30500,0.0149767360639361,-0.0459158769230769,0.0330771246753247,0.0485486730881446,-0.0145886105677458,0.00748738062035125
30501,0.0184612360639361,-0.0431902769230769,0.0271643246753247,0.0483539829390622,-0.0145357126522230,0.00741455367314817
30502,0.0198550360639361,-0.0391018769230769,0.0242079246753247,0.0481596912135772,-0.0144828502636226,0.00734212557632684
30503,0.0261271360639361,-0.0391018769230769,0.0227297246753247,0.0479658022658341,-0.0144300224824475,0.00727009540022965
30504,0.0282178360639361,-0.0363762769230769,0.0182951246753247,0.0477723203015192,-0.0143772285322939,0.00719846231145381
30505,0.0303085360639361,-0.0336506769230769,0.0138605246753247,0.0475792493986679,-0.0143244677688479,0.00712722555640307
30506,0.0358837360639361,-0.0309250769230769,0.00942592467532468,0.0473865935270238,-0.0142717396684111,0.00705638444177435
30507,0.0379744360639361,-0.0295622769230769,0.00351312467532467,0.0471943565669163,-0.0142190438145441,0.00698593831095823
30508,0.0414589360639361,-0.0281994769230769,0.00203492467532467,0.0470025423295781,-0.0141663798856497,0.00691588651890575
30509,0.0428527360639361,-0.0241110769230769,-0.000921475324675325,0.0468111545762586,-0.0141137476444404,0.0068462284095455
30510,0.0435496360639361,-0.0213854769230769,-0.00683427532467533,0.0466201970334827,-0.0140611469259919,0.00677696329728248
30511,0.0435496360639361,-0.0200226769230769,-0.00831247532467532,0.0464296734034951,-0.0140085776229740,0.00670809044849479
30512,0.0414589360639361,-0.0213854769230769,-0.00979067532467533,0.046239587369166,-0.0139560396727631,0.00663960906251765
30513,0.0421558360639361,-0.0200226769230769,-0.0112688753246753,0.0460499425938406,-0.0139035330511440,0.00657151825721967
30514,0.0379744360639361,-0.0200226769230769,-0.0127470753246753,0.0458607427178162,-0.0138510577707172,0.00650381705968188
30515,0.0358837360639361,-0.0213854769230769,-0.0112688753246753,0.0456719913514486,-0.0137986138802481,0.00643650439942711
30516,0.0344899360639361,-0.0200226769230769,-0.0127470753246753,0.045483692064404,-0.0137462014649568,0.00636957910471012
30517,0.0323992360639361,-0.0186598769230769,-0.0127470753246753,0.0452958483741872,-0.0136938206468080,0.00630303990135806
30518,0.0310054360639361,-0.0200226769230769,-0.0157034753246753,0.0451084637365923,-0.0136414715824472,0.00623688541058784
30519,0.0289147360639361,-0.0200226769230769,-0.0157034753246753,0.0449215415371141,-0.0135891544611373,0.00617111414375834
30520,0.0289147360639361,-0.0186598769230769,-0.0127470753246753,0.0447350850828374,-0.0135368695050475,0.00610572449712059
