"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
35464,0.0666136523476523,0.0127879264735265,0.0305984671328671,0.0435766336819636,-0.00828422009343806,0.0180488297768988
35465,0.0644332523476523,0.00869562647352647,0.0377574671328671,0.0435059049793602,-0.0082724521959315,0.0180206654118954
35466,0.0571652523476524,0.00187512647352647,0.0406210671328671,0.0434354557912313,-0.00826069930334332,0.0179925034504044
35467,0.0564384523476524,-0.00221717352647353,0.0492118671328671,0.0433652865149113,-0.00824896071111741,0.0179643435655835
35468,0.0528044523476524,-0.00494537352647353,0.0506436671328671,0.0432953976343912,-0.0082372356535096,0.0179361855635375
35469,0.0528044523476524,-0.00767357352647353,0.0506436671328671,0.0432257897033881,-0.00822552332767792,0.0179080294096804
35470,0.0542580523476524,-0.0104017735264735,0.0535072671328671,0.0431564633351889,-0.00821382291211997,0.0178798752457031
35471,0.0549848523476524,-0.00767357352647353,0.0535072671328671,0.0430874192000233,-0.00820213358039907,0.0178517233986292
35472,0.0564384523476524,-0.00494537352647353,0.0535072671328671,0.0430186580287094,-0.0081904545068621,0.0178235743873992
35473,0.0571652523476524,-0.00358127352647353,0.0563708671328671,0.0429501806188089,-0.008178784861522,0.0177954289279701
35474,0.0557116523476524,-0.00221717352647353,0.0520754671328671,0.0428819878400262,-0.00816712379928737,0.0177672879369323
35475,0.0564384523476524,0.000511026473526473,0.0492118671328671,0.0428140806365954,-0.00815547044966296,0.0177391525306768
35476,0.0607992523476523,-0.000853073526473527,0.0463482671328671,0.0427464600286606,-0.00814382390786343,0.0177110240156606
35477,0.0622528523476523,0.00323922647352647,0.0420528671328671,0.0426791271189265,-0.00813218322734035,0.0176829038722449
35478,0.0644332523476523,0.00323922647352647,0.0391892671328671,0.0426120831053308,-0.00812054741278023,0.0176547937365556
35479,0.0637064523476523,0.00323922647352647,0.0305984671328671,0.042545329293464,-0.00810891541263141,0.0176266953798702
35480,0.0651600523476523,0.00323922647352647,0.0234394671328671,0.04247886710447,-0.0080972861139864,0.0175986106815783
35481,0.0666136523476523,0.00733152647352647,0.0177122671328671,0.042412698079933,-0.00808565833981963,0.017570541594229
35482,0.0680672523476523,0.00596742647352647,0.0105532671328671,0.0423468238875154,-0.00807403084386973,0.017542490105612
35483,0.0680672523476523,0.00869562647352647,0.00625786713286713,0.0422812463281006,-0.00806240230316637,0.0175144582028168
35484,0.0709744523476524,0.0114238264735265,0.000530667132867133,0.0422159673426832,-0.00805077131055712,0.0174864478392582
35485,0.0702476523476523,0.0114238264735265,-0.00376473286713287,0.0421509890190055,-0.00803913636582099,0.0174584609046684
35486,0.0702476523476523,0.0168802264735265,-0.00519653286713287,0.0420863135974411,-0.0080274958648977,0.017430499198551
35487,0.0687940523476523,0.0182443264735265,-0.00519653286713287,0.0420219434733613,-0.00801584808723261,0.0174025644100618
35488,0.0658868523476523,0.0209725264735265,-0.00806013286713286,0.0419578811944808,-0.00800419118076615,0.0173746581062965
35489,0.0607992523476523,0.0182443264735265,-0.00806013286713286,0.0418941294521771,-0.00799252314880777,0.0173467817250278
35490,0.0549848523476524,0.0141520264735265,0.000530667132867133,0.0418306910647771,-0.00798084184586055,0.0173189365713986
35491,0.0462632523476524,0.00187512647352647,0.00912146713286713,0.0417675689518048,-0.0079691449889918,0.0172911238289539
35492,0.0368148523476523,-0.00903767352647353,0.0162804671328671,0.0417047660989419,-0.00795743018993158,0.0172633445909465
35493,0.0266396523476523,-0.0226786735264735,0.0291666671328671,0.041642285513949,-0.00794569500695711,0.0172355999044984
35494,0.0193716523476523,-0.0322273735264735,0.0377574671328671,0.0415801301768135,-0.00793393700808333,0.0172078908211897
35495,0.0128304523476523,-0.0404119735264735,0.0449164671328671,0.041518302990648,-0.00792215383472463,0.0171802184511092
35496,0.00919645234765235,-0.0458683735264735,0.0449164671328671,0.0414568067393638,-0.00791034325734832,0.0171525840109711
35497,0.00628925234765235,-0.0513247735264735,0.0477800671328671,0.041395644054881,-0.00789850321982199,0.0171249888564081
35498,0.00410885234765235,-0.0485965735264735,0.0477800671328671,0.0413348173936232,-0.0078866318719839,0.0170974344989358
35499,0.00338205234765235,-0.0472324735264735,0.0463482671328671,0.0412743290202897,-0.00787472758713865,0.0170699226140173
35500,0.00410885234765235,-0.0445042735264735,0.0420528671328671,0.0412141809976497,-0.00786278896306501,0.0170424550417094
35501,0.00483565234765235,-0.0404119735264735,0.0391892671328671,0.0411543751826093,-0.00785081481218879,0.0170150337779143
35502,0.00774285234765235,-0.0349555735264735,0.0291666671328671,0.0410949132283013,-0.00783880414563183,0.0169876609562362
35503,0.0121036523476523,-0.0308632735264735,0.0220076671328671,0.041035796592196,-0.00782675615160811,0.0169603388194534
35504,0.0128304523476523,-0.0281350735264735,0.0134168671328671,0.0409770265499841,-0.00781467017099351,0.0169330696806068
35505,0.0164644523476523,-0.0254068735264735,0.00625786713286713,0.0409186042114654,-0.00780254567525125,0.0169058558791429
35506,0.0186448523476523,-0.0199504735264735,-0.000901132867132866,0.0408605305351798,-0.00779038224765513,0.0168786997375515
35507,0.0215520523476523,-0.0199504735264735,-0.00519653286713287,0.0408028063427867,-0.00777817956498405,0.0168516035209695
35508,0.0200984523476523,-0.0213145735264735,-0.00949193286713287,0.0407454323326883,-0.00776593738204339,0.0168245694022240
35509,0.0222788523476523,-0.0226786735264735,-0.0109237328671329,0.0406884090893849,-0.00775365552560818,0.0167975994342913
35510,0.0244592523476523,-0.0254068735264735,-0.0123555328671329,0.0406317370893138,-0.00774133389825956,0.0167706955306678
35511,0.0244592523476523,-0.0267709735264735,-0.0152191328671329,0.0405754167076899,-0.00772897248740323,0.0167438594521684
35512,0.0230056523476523,-0.0226786735264735,-0.0166509328671329,0.0405194482253455,-0.00771657137381717,0.0167170927961970
35513,0.0222788523476523,-0.0240427735264735,-0.0152191328671329,0.040463831830547,-0.00770413073360432,0.0166903969870049
35514,0.0215520523476523,-0.0240427735264735,-0.0152191328671329,0.0404085676157903,-0.00769165083449233,0.0166637732704002
35515,0.0222788523476523,-0.0199504735264735,-0.0152191328671329,0.0403536555738414,-0.00767913203213365,0.0166372227138947
35516,0.0200984523476523,-0.0144940735264735,-0.0137873328671329,0.0402990955952803,-0.00766657476310814,0.0166107462088293
35517,0.0215520523476523,-0.0131299735264735,-0.00949193286713287,0.0402448874665457,-0.00765397952897524,0.0165843444744763
35518,0.0230056523476523,-0.0117658735264735,-0.00806013286713286,0.0401910308689817,-0.00764134687702873,0.0165580180675806
35519,0.0222788523476523,-0.0117658735264735,-0.00233293286713287,0.0401375253811447,-0.0076286773867048,0.0165317673973397
35520,0.0208252523476523,-0.0117658735264735,0.00339426713286713,0.0400843704818628,-0.00761597166305652,0.0165055927448332
35521,0.0186448523476523,-0.0144940735264735,0.00625786713286713,0.0400315655487737,-0.0076032303354107,0.0164794942873971
35522,0.0179180523476523,-0.0172222735264735,0.0134168671328671,0.0399791098518418,-0.00759045406167781,0.0164534721254696
35523,0.0142840523476523,-0.0226786735264735,0.0191440671328671,0.0399270025446142,-0.00757764353972851,0.0164275263104254
35524,0.0135572523476523,-0.0281350735264735,0.0220076671328671,0.0398752426542193,-0.0075647995263078,0.0164016568743879
35525,0.0106500523476523,-0.0335914735264735,0.0277348671328671,0.0398238290703598,-0.00755192286254457,0.0163758638590514
35526,0.00774285234765235,-0.0417760735264735,0.0305984671328671,0.039772760533802,-0.0075390145041722,0.016350147341042
35527,0.00556245234765235,-0.0390478735264735,0.0377574671328671,0.0397220356236079,-0.00752607555269154,0.0163245074562893
35528,0.00410885234765235,-0.0404119735264735,0.0377574671328671,0.0396716527436125,-0.00751310727852561,0.0162989444248918
35529,0.00556245234765235,-0.0390478735264735,0.0420528671328671,0.0396216101116598,-0.0075001111300417,0.0162734585735093
35530,0.00919645234765235,-0.0376837735264735,0.0377574671328671,0.0395719057561168,-0.00748708873315197,0.0162480503508334
35531,0.0150108523476523,-0.0322273735264735,0.0334620671328671,0.0395225375234286,-0.00747404188573222,0.0162227203316832
35532,0.0208252523476523,-0.0254068735264735,0.0263030671328671,0.0394735030974689,-0.00746097254356112,0.0161974692057737
35533,0.0295468523476523,-0.0131299735264735,0.0162804671328671,0.0394248000284269,-0.00744788279306926,0.0161722977511539
35534,0.0404488523476524,-0.000853073526473527,0.00339426713286713,0.0393764257702257,-0.00743477480807117,0.0161472067938004
35535,0.0528044523476524,0.00733152647352647,-0.00519653286713287,0.0393283777282305,-0.00742165079330705,0.0161221971548478
35536,0.0607992523476523,0.0155161264735265,-0.0109237328671329,0.0392806533159902,-0.00740851292562918,0.0160972695938641
35537,0.0673404523476523,0.0209725264735265,-0.0166509328671329,0.0392332500124795,-0.00739536330272579,0.0160724247600361
35538,0.0702476523476523,0.0209725264735265,-0.0195145328671329,0.039186165409802,-0.00738220390315114,0.0160476631552220
35539,0.0753352523476523,0.0223366264735265,-0.0166509328671329,0.0391393972480889,-0.00736903656048829,0.0160229851083768
35540,0.0760620523476523,0.0196084264735265,-0.0137873328671329,0.0390929434408599,-0.00735586295211573,0.0159983907648101
35541,0.0753352523476523,0.0196084264735265,-0.00662833286713287,0.0390468020928511,-0.00734268459833793,0.0159738800927512
35542,0.0738816523476523,0.0182443264735265,-0.000901132867132866,0.0390009715083036,-0.00732950286669793,0.0159494529042523
35543,0.0717012523476524,0.0182443264735265,0.00482606713286713,0.0389554501897128,-0.00731631897723213,0.0159251088849921
35544,0.0709744523476524,0.0182443264735265,0.0105532671328671,0.0389102368310532,-0.00730313400631182,0.0159008476270458
35545,0.0687940523476523,0.0155161264735265,0.0191440671328671,0.0388653303094964,-0.00728994888954254,0.0158766686621488
35546,0.0658868523476523,0.0141520264735265,0.0220076671328671,0.0388207296766249,-0.00727676442654787,0.0158525714964437
35547,0.0644332523476523,0.0114238264735265,0.0263030671328671,0.0387764341478871,-0.00726358128952182,0.0158285556437433
35548,0.0600724523476523,0.0100597264735265,0.0291666671328671,0.0387324430900431,-0.00725040003413672,0.0158046206523650
35549,0.0600724523476523,0.00460332647352647,0.0320302671328671,0.0386887560076044,-0.00723722111186438,0.0157807661260309
35550,0.0571652523476524,0.00323922647352647,0.0363256671328671,0.0386453725300249,-0.00722404488512373,0.0157569917422960
35551,0.0535312523476524,0.00187512647352647,0.0377574671328671,0.0386022924001458,-0.00721087164384173,0.0157332972704803
35552,0.0520776523476524,-0.00358127352647353,0.0377574671328671,0.0385595154613829,-0.00719770162012996,0.0157096825876233
35553,0.0535312523476524,-0.00767357352647353,0.0391892671328671,0.0385170416449131,-0.00718453500390323,0.0156861476889990
35554,0.0520776523476524,-0.00767357352647353,0.0391892671328671,0.0384748709623807,-0.00717137196226708,0.0156626926936853
35555,0.0528044523476524,-0.00767357352647353,0.0406210671328671,0.038433003504124,-0.00715821265607853,0.0156393178486498
35556,0.0520776523476524,-0.00767357352647353,0.0406210671328671,0.0383914394386554,-0.00714505724755629,0.0156160235328351
35557,0.0513508523476524,-0.00494537352647353,0.0391892671328671,0.0383501790116377,-0.00713190590082455,0.0155928102602552
35558,0.0498972523476524,-0.000853073526473527,0.0391892671328671,0.0383092225436039,-0.00711875877680366,0.0155696786801235
35559,0.0498972523476524,0.000511026473526473,0.0363256671328671,0.0382685704259182,-0.00710561602150565,0.0155466295735203
35560,0.0491704523476524,0.00323922647352647,0.0348938671328671,0.0382282231164841,-0.00709247775103197,0.0155236638470926
35561,0.0506240523476524,0.00460332647352647,0.0320302671328671,0.0381881811372084,-0.00707934403798464,0.0155007825237861
35562,0.0520776523476524,0.00733152647352647,0.0277348671328671,0.0381484450747257,-0.00706621489976157,0.0154779867306106
35563,0.0528044523476524,0.0127879264735265,0.0205758671328671,0.0381090155848872,-0.00705309028590978,0.0154552776814603
35564,0.0542580523476524,0.0168802264735265,0.0191440671328671,0.0380698933992547,-0.00703997006076765,0.0154326566535048
35565,0.0564384523476524,0.0196084264735265,0.0148486671328671,0.0380310793320956,-0.00702685398139632,0.0154101249620971
35566,0.0586188523476524,0.0237007264735265,0.0105532671328671,0.0379925742888821,-0.00701374167551102,0.0153876839391417
35567,0.0586188523476524,0.0250648264735265,0.00482606713286713,0.0379543792762946,-0.00700063262223892,0.0153653349119573
35568,0.0586188523476524,0.0264289264735265,0.00339426713286713,0.0379164954104663,-0.00698752613617458,0.0153430791796658
35569,0.0578920523476524,0.0264289264735265,0.00482606713286713,0.0378789239207083,-0.0069744213561463,0.0153209179925486
35570,0.0564384523476524,0.0291571264735265,0.00339426713286713,0.0378416661489659,-0.00696131723822215,0.0152988525412910
35571,0.0535312523476524,0.0264289264735265,0.00339426713286713,0.0378047235455082,-0.00694821255060049,0.0152768839541379
35572,0.0520776523476524,0.0237007264735265,0.00768966713286713,0.0377680976606003,-0.00693510587226905,0.0152550132970159
35573,0.0455364523476524,0.0196084264735265,0.00768966713286713,0.0377317901321569,-0.00692199560014373,0.0152332415781045
35574,0.0375416523476523,0.0127879264735265,0.0162804671328671,0.0376958026666184,-0.00690887996562906,0.0152115697593301
35575,0.0273664523476523,-0.000853073526473527,0.0248712671328671,0.0376601370080274,-0.0068957570620138,0.0151899987772538
35576,0.0193716523476523,-0.0144940735264735,0.0334620671328671,0.0376247948953069,-0.00688262488882572,0.0151685295773095
35577,0.00846965234765235,-0.0254068735264735,0.0377574671328671,0.0375897780132617,-0.00686948141361668,0.0151471631569417
35578,0.00265525234765235,-0.0349555735264735,0.0406210671328671,0.0375550879423226,-0.00685632463987195,0.0151259006052819
35579,-0.00170554765234765,-0.0404119735264735,0.0391892671328671,0.0375207261120550,-0.00684315266832425,0.0151047431304621
35580,-0.00533954765234765,-0.0472324735264735,0.0363256671328671,0.0374866937642018,-0.0068299637464908,0.0150836920715998
35581,-0.00679314765234765,-0.0458683735264735,0.0348938671328671,0.0374529919265194,-0.00681675630596205,0.0150627488969367
35582,-0.00461274765234765,-0.0472324735264735,0.0320302671328671,0.0374196213961481,-0.006803528986029,0.0150419151940659
35583,-0.00461274765234765,-0.0472324735264735,0.0291666671328671,0.0373865827332727,-0.00679028064412009,0.0150211926576859
35584,-0.00388594765234765,-0.0417760735264735,0.0234394671328671,0.0373538762628128,-0.00677701035728761,0.0150005830748816
35585,-0.00388594765234765,-0.0404119735264735,0.0162804671328671,0.0373215020781193,-0.0067637174156856,0.0149800883044711
35586,-0.00243234765234765,-0.0363196735264735,0.0105532671328671,0.0372894600439164,-0.0067504013085106,0.0149597102484404
35587,-0.00170554765234765,-0.0294991735264735,0.00196246713286713,0.0372577497997429,-0.00673706170570262,0.0149394508174440
35588,0.00120165234765235,-0.0267709735264735,-0.000901132867132866,0.0372263707654009,-0.00672369843540644,0.0149193118943268
35589,0.00265525234765235,-0.0199504735264735,-0.00662833286713287,0.0371953221491622,-0.00671031145766448,0.0148992953001173
35590,0.00338205234765235,-0.0158581735264735,-0.0123555328671329,0.0371646029577313,-0.00669690083716742,0.0148794027644717
35591,0.00410885234765235,-0.0131299735264735,-0.0152191328671329,0.0371342120049508,-0.00668346671647616,0.0148596358980932
35592,0.00483565234765235,-0.0131299735264735,-0.0166509328671329,0.0371041479177435,-0.00667000929348371,0.0148399961676247
35593,0.00701605234765235,-0.0104017735264735,-0.0152191328671329,0.0370744091410502,-0.00665652880688566,0.0148204848784516
35594,0.00774285234765235,-0.0117658735264735,-0.0180827328671329,0.0370449939440192,-0.00664302552777494,0.0148011031668986
35595,0.00774285234765235,-0.0131299735264735,-0.0180827328671329,0.0370159004269477,-0.00662949975547651,0.0147818519963816
35596,0.00846965234765235,-0.0144940735264735,-0.0152191328671329,0.0369871265264643,-0.00661595181903529,0.0147627321540542
35597,0.0121036523476523,-0.0131299735264735,-0.0166509328671329,0.0369586700197058,-0.00660238208247279,0.0147437442509133
35598,0.0142840523476523,-0.0131299735264735,-0.0123555328671329,0.0369305285320064,-0.00658879094815963,0.0147248887263554
35599,0.0164644523476523,-0.0117658735264735,-0.0137873328671329,0.0369026995493532,-0.00657517885594836,0.0147061658547095
35600,0.0179180523476523,-0.0104017735264735,-0.00949193286713287,0.0368751804318454,-0.00656154627947982,0.0146875757527582
35601,0.0179180523476523,-0.00903767352647353,-0.00662833286713287,0.0368479684246404,-0.00654789372060527,0.0146691183892363
35602,0.0193716523476523,-0.0117658735264735,-0.00376473286713287,0.036821060665385,-0.00653422170380874,0.0146507935982841
35603,0.0186448523476523,-0.0144940735264735,-0.00233293286713287,0.0367944541888841,-0.00652053077581128,0.0146326010953720
35604,0.0164644523476523,-0.0172222735264735,0.000530667132867133,0.0367681459290059,-0.00650682151365508,0.0146145404917419
35605,0.0150108523476523,-0.0213145735264735,0.00482606713286713,0.0367421327158172,-0.00649309453891172,0.0145966113078579
35606,0.0106500523476523,-0.0240427735264735,0.00625786713286713,0.0367164112671945,-0.00647935053471714,0.0145788129888352
35607,0.00846965234765235,-0.0308632735264735,0.00912146713286713,0.0366909781759164,-0.00646559026516207,0.0145611449208558
35608,0.00483565234765235,-0.0335914735264735,0.0134168671328671,0.0366658298937415,-0.00645181459798024,0.0145436064465960
35609,0.00265525234765235,-0.0363196735264735,0.0162804671328671,0.0366409627147318,-0.0064380245286499,0.0145261968816414
35610,-0.000978747652347652,-0.0390478735264735,0.0220076671328671,0.0366163727590772,-0.00642422120119782,0.0145089155338678
35611,-0.00388594765234765,-0.0376837735264735,0.0234394671328671,0.0365920559569178,-0.00641040592335033,0.0144917617247999
35612,-0.00388594765234765,-0.0376837735264735,0.0248712671328671,0.0365680080326671,-0.00639658017508917,0.0144747348094852
35613,-0.00243234765234765,-0.0335914735264735,0.0277348671328671,0.036544224493851,-0.0063827456091989,0.0144578341914229
35614,0.00192845234765235,-0.0294991735264735,0.0248712671328671,0.0365207006294841,-0.00636890404333478,0.0144410593325477
35615,0.00628925234765235,-0.0226786735264735,0.0205758671328671,0.0364974315197389,-0.00635505744314007,0.0144244097562895
35616,0.0150108523476523,-0.0131299735264735,0.0148486671328671,0.0364744120561558,-0.00634120789547043,0.0144078850382715
35617,0.0280932523476524,-0.000853073526473527,0.00912146713286713,0.0364516369738994,-0.00632735756984122,0.0143914847846454
35618,0.0397220523476523,0.00869562647352647,0.000530667132867133,0.0364291008995753,-0.00631350866762642,0.0143752086025150
35619,0.0506240523476524,0.0168802264735265,-0.00519653286713287,0.0364067984118468,-0.00629966336513353,0.0143590560649189
35620,0.0593456523476524,0.0209725264735265,-0.0123555328671329,0.036384724104811,-0.00628582376091818,0.014343026672847
35621,0.0666136523476523,0.0237007264735265,-0.0123555328671329,0.0363628726458517,-0.00627199183487591,0.0143271198197278
35622,0.0709744523476524,0.0209725264735265,-0.0123555328671329,0.0363412388244548,-0.00625816942240881,0.0143113347658046
35623,0.0746084523476523,0.0196084264735265,-0.00949193286713287,0.0363198175904813,-0.00624435820460907,0.0142956706273449
35624,0.0796960523476523,0.0168802264735265,-0.0109237328671329,0.0362986040831513,-0.00623055971163299,0.0142801263777171
35625,0.0804228523476523,0.0155161264735265,-0.00519653286713287,0.0362775936545057,-0.00621677533267012,0.0142647008534101
35626,0.0796960523476523,0.0114238264735265,0.000530667132867133,0.0362567818873435,-0.00620300632779674,0.0142493927649979
35627,0.0789692523476523,0.0100597264735265,0.00482606713286713,0.0362361646038728,-0.00618925384124247,0.0142342007174976
35628,0.0775156523476523,0.00869562647352647,0.0105532671328671,0.0362157378655741,-0.0061755189151279,0.0142191232376503
35629,0.0753352523476523,0.00733152647352647,0.0177122671328671,0.0361954979682946,-0.00616180250084676,0.0142041588031784
35630,0.0717012523476524,0.00596742647352647,0.0234394671328671,0.0361754414338272,-0.00614810546762132,0.0141893058745147
35631,0.0644332523476523,0.00733152647352647,0.0248712671328671,0.0361555649957149,-0.00613442860917346,0.0141745629275204
35632,0.0607992523476523,0.00460332647352647,0.0263030671328671,0.0361358655770236,-0.00612077264804015,0.0141599284797736
35633,0.0564384523476524,0.00323922647352647,0.0277348671328671,0.0361163402630925,-0.00610713823941769,0.0141454011064743
35634,0.0535312523476524,0.00187512647352647,0.0305984671328671,0.0360969862757903,-0.00609352597783246,0.0141309794504139
35635,0.0498972523476524,0.000511026473526473,0.0291666671328671,0.036077800951786,-0.00607993640569578,0.0141166622309564
35636,0.0448096523476523,0.00187512647352647,0.0291666671328671,0.0360587817225766,-0.00606637002044551,0.0141024482505462
35637,0.0426292523476523,0.000511026473526473,0.0305984671328671,0.0360399260937595,-0.0060528272783898,0.0140883363967649
35638,0.0433560523476523,0.00187512647352647,0.0320302671328671,0.0360212316258112,-0.00603930859572425,0.0140743256438932
35639,0.0455364523476524,0.00460332647352647,0.0305984671328671,0.0360026959231473,-0.00602581434719345,0.0140604150569449
35640,0.0455364523476524,0.00323922647352647,0.0320302671328671,0.0359843166339751,-0.00601234486145485,0.0140466037952054
35641,0.0455364523476524,0.00187512647352647,0.0320302671328671,0.0359660914551646,-0.00599890041644238,0.0140328911137918
35642,0.0462632523476524,0.00187512647352647,0.0320302671328671,0.0359480181358643,-0.00598548123991197,0.014019276365213
35643,0.0477168523476523,0.00323922647352647,0.0320302671328671,0.0359300944798611,-0.00597208751281351,0.0140057590009288
35644,0.0477168523476523,0.00596742647352647,0.0334620671328671,0.0359123183491936,-0.00595871936889384,0.0139923385724137
35645,0.0491704523476524,0.00596742647352647,0.0305984671328671,0.0358946876687696,-0.00594537688864666,0.0139790147322211
35646,0.0542580523476524,0.00733152647352647,0.0277348671328671,0.0358772004324879,-0.00593206009137785,0.013965787232079
35647,0.0578920523476524,0.00869562647352647,0.0248712671328671,0.0358598547151330,-0.00591876892868401,0.0139526559140636
35648,0.0622528523476523,0.0114238264735265,0.0234394671328671,0.0358426486915477,-0.00590550327793077,0.0139396206968273
35649,0.0644332523476523,0.0127879264735265,0.0162804671328671,0.0358255806585651,-0.00589226293337556,0.0139266815603422
35650,0.0644332523476523,0.0114238264735265,0.0105532671328671,0.0358086490539294,-0.00587904759681914,0.0139138385261942
35651,0.0673404523476523,0.0155161264735265,0.0105532671328671,0.0357918524691908,-0.00586585687108355,0.0139010916319414
35652,0.0680672523476523,0.0182443264735265,0.00196246713286713,0.0357751896585838,-0.00585269025348986,0.0138884409059677
35653,0.0673404523476523,0.0209725264735265,-0.000901132867132866,0.0357586595466503,-0.00583954712415387,0.013875886344313
35654,0.0644332523476523,0.0209725264735265,-0.00376473286713287,0.0357422612318455,-0.00582642673145514,0.0138634278860196
35655,0.0600724523476523,0.0182443264735265,-0.00519653286713287,0.0357259939816093,-0.00581332818221671,0.0138510653909508
35656,0.0535312523476524,0.0182443264735265,-0.00376473286713287,0.0357098572173969,-0.00580025044083549,0.0138387986255196
35657,0.0433560523476523,0.0141520264735265,0.000530667132867133,0.0356938504889161,-0.00578719233547873,0.0138266272583076
35658,0.0317272523476523,0.00323922647352647,0.00768966713286713,0.0356779734355624,-0.0057741525713468,0.0138145508685380
35659,0.0193716523476523,-0.00494537352647353,0.0162804671328671,0.035662225734551,-0.00576112975806844,0.0138025689693833
35660,0.00774285234765235,-0.0131299735264735,0.0263030671328671,0.0356466070395098,-0.0057481224521708,0.0137906810446225
35661,0.00120165234765235,-0.0226786735264735,0.0348938671328671,0.0356311169170636,-0.00573512920520236,0.0137788865946929
35662,-0.00606634765234765,-0.0294991735264735,0.0406210671328671,0.0356157547901955,-0.00572214861138477,0.0137671851857083
35663,-0.00751994765234765,-0.0349555735264735,0.0391892671328671,0.0356005198939046,-0.00570917935290914,0.0137555764915536
35664,-0.00824674765234765,-0.0376837735264735,0.0363256671328671,0.0355854112449212,-0.00569622023863696,0.013744060318179
35665,-0.00751994765234765,-0.0390478735264735,0.0348938671328671,0.0355704276257264,-0.0056832702324371,0.0137326366071248
35666,-0.00461274765234765,-0.0390478735264735,0.0305984671328671,0.0355555675806198,-0.00567032847068771,0.0137213054261906
35667,0.000474852347652349,-0.0417760735264735,0.0263030671328671,0.0355408294215752,-0.00565739427176947,0.0137100669546642
35668,0.00120165234765235,-0.0363196735264735,0.0234394671328671,0.0355262112423790,-0.00564446714084806,0.0136989214645942
35669,0.00192845234765235,-0.0322273735264735,0.0162804671328671,0.0355117109347748,-0.00563154676711909,0.0136878692990959
35670,0.00628925234765235,-0.0308632735264735,0.0119850671328671,0.0354973262005928,-0.00561863301021791,0.0136769108476891
35671,0.0113768523476523,-0.0281350735264735,0.00912146713286713,0.0354830545638777,-0.00560572588238973,0.0136660465191639
35672,0.0135572523476523,-0.0254068735264735,0.00482606713286713,0.0354688933890397,-0.00559282553348606,0.0136552767164226
35673,0.0171912523476523,-0.0185863735264735,0.00196246713286713,0.0354548399020177,-0.0055799322359613,0.0136446018152784
35674,0.0179180523476523,-0.0172222735264735,-0.000901132867132866,0.0354408912086803,-0.00556704636515824,0.0136340221452299
35675,0.0200984523476523,-0.0172222735264735,-0.00519653286713287,0.0354270443089592,-0.0055541683786514,0.0136235379712256
35676,0.0193716523476523,-0.0144940735264735,-0.00949193286713287,0.0354132961069663,-0.00554129880218567,0.0136131494749316
35677,0.0179180523476523,-0.0144940735264735,-0.00949193286713287,0.0353996434163415,-0.00552843822173888,0.0136028567350117
35678,0.0186448523476523,-0.0131299735264735,-0.0137873328671329,0.0353860829603282,-0.00551558727699771,0.0135926597098777
35679,0.0186448523476523,-0.0144940735264735,-0.0152191328671329,0.03537261136959,-0.00550274665624677,0.0135825582239016
35680,0.0150108523476523,-0.0131299735264735,-0.0166509328671329,0.0353592251802778,-0.00548991709408417,0.0135725519546155
35681,0.0164644523476523,-0.0104017735264735,-0.0195145328671329,0.0353459208300879,-0.00547709936960812,0.0135626404209005
35682,0.0135572523476523,-0.00767357352647353,-0.0209463328671329,0.0353326946520613,-0.00546429430036364,0.0135528229721633
35683,0.0142840523476523,-0.00767357352647353,-0.0223781328671329,0.0353195428688842,-0.00545150273157841,0.0135430987775130
35684,0.0157376523476523,-0.00494537352647353,-0.0223781328671329,0.0353064615891961,-0.00543872552539843,0.0135334668164201
35685,0.0157376523476523,-0.00358127352647353,-0.0209463328671329,0.0352934468076623,-0.00542596355200805,0.0135239258733315
35686,0.0157376523476523,-0.00221717352647353,-0.0152191328671329,0.0352804944080587,-0.00541321768074989,0.0135144745392067
35687,0.0157376523476523,-0.00358127352647353,-0.00949193286713287,0.035267600165602,-0.00540048877218685,0.0135051112239327
35688,0.0171912523476523,-0.00767357352647353,-0.00519653286713287,0.0352547597480258,-0.00538777767581709,0.0134958341796159
35689,0.0164644523476523,-0.0144940735264735,0.00196246713286713,0.0352419687174088,-0.00537508523862395,0.0134866415293128
35690,0.0164644523476523,-0.0185863735264735,0.00768966713286713,0.0352292225322533,-0.0053624123258741,0.0134775312977391
35691,0.0150108523476523,-0.0267709735264735,0.0105532671328671,0.0352165165475565,-0.005349759849924,0.0134685014429656
35692,0.0135572523476523,-0.0294991735264735,0.0134168671328671,0.0352038460118687,-0.0053371288018529,0.0134595498846538
35693,0.0113768523476523,-0.0335914735264735,0.0191440671328671,0.0351912060613393,-0.00532452028168236,0.0134506745263565
35694,0.00919645234765235,-0.0376837735264735,0.0234394671328671,0.0351785917110024,-0.00531193552388484,0.0134418732768298
35695,0.00919645234765235,-0.0404119735264735,0.0248712671328671,0.0351659978448062,-0.00529937591912342,0.0134331440733218
35696,0.0113768523476523,-0.0349555735264735,0.0305984671328671,0.0351534192084042,-0.00528684303128049,0.0134244849033781
35697,0.0150108523476523,-0.0322273735264735,0.0277348671328671,0.0351408504097266,-0.00527433860176697,0.0134158938226908
35698,0.0186448523476523,-0.0226786735264735,0.0263030671328671,0.0351282859290895,-0.00526186453640108,0.0134073689660246
35699,0.0259128523476523,-0.0144940735264735,0.0191440671328671,0.0351157201373367,-0.00524942287721211,0.0133989085452864
