"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
20906,0.222271335064935,0.0284581342657343,0.00313616163836164,0.194575879735731,-0.00149810521487488,0.0368077972367946
20907,0.224392935064935,0.0311603342657343,0.00895776163836164,0.194666798926801,-0.00149802926871984,0.0368024284630145
20908,0.222978535064935,0.0298092342657343,0.0118685616383616,0.194757925017512,-0.00149793141290952,0.0367968659186613
20909,0.220856935064935,0.0284581342657343,0.0147793616383616,0.194849257432927,-0.00149781139554588,0.0367911076838295
20910,0.219442535064935,0.0257559342657343,0.0191455616383616,0.194940795751602,-0.0014976687936078,0.0367851517003689
20911,0.218028135064935,0.0230537342657343,0.0235117616383616,0.195032539697017,-0.00149750302135048,0.0367789957915182
20912,0.217320935064935,0.0190004342657343,0.0307887616383616,0.195124489128529,-0.00149731334337106,0.036772637684556
20913,0.213077735064935,0.0162982342657343,0.0351549616383616,0.195216644032801,-0.00149709889094043,0.0367660750384789
20914,0.211663335064935,0.0108938342657343,0.0395211616383616,0.195309004513038,-0.00149685868066828,0.0367593054741935
20915,0.209541735064935,0.00684053426573426,0.0467981616383616,0.195401570775530,-0.00149659163550122,0.0367523266037046
20916,0.205298535064935,0.00548943426573427,0.0526197616383616,0.195494343115717,-0.00149629660712085,0.0367451360598074
20917,0.204591335064935,0.00413833426573427,0.0540751616383616,0.195587321903747,-0.00149597239507577,0.0367377315272880
20918,0.203884135064935,0.00278723426573427,0.0569859616383616,0.195680507570539,-0.00149561775938145,0.0367301107696023
20919,0.203176935064935,8.5034265734266e-05,0.0598967616383616,0.195773900597982,-0.00149523142938732,0.0367222716475133
20920,0.202469735064935,0.00143613426573427,0.0642629616383616,0.195867501513295,-0.00149481211217756,0.0367142121347151
20921,0.201055335064935,-0.00126606573426573,0.0642629616383616,0.195961310884359,-0.00149435849957220,0.036705930334462
20922,0.202469735064935,8.5034265734266e-05,0.0628075616383616,0.196055329315045,-0.00149386927279545,0.0366974244931841
20923,0.202469735064935,0.00278723426573427,0.0642629616383616,0.196149557442502,-0.00149334310434458,0.0366886930060616
20924,0.204591335064935,0.00278723426573427,0.0657183616383616,0.196243995938098,-0.00149277865472646,0.0366797344180775
20925,0.204591335064935,0.00278723426573427,0.0671737616383616,0.196338645511299,-0.00149217456592806,0.0366705474275836
20926,0.201762535064935,0.00278723426573427,0.0657183616383616,0.196433506913055,-0.00149152945722023,0.0366611308923817
20927,0.203884135064935,0.00143613426573427,0.0642629616383616,0.196528580935029,-0.00149084192469436,0.0366514838327904
20928,0.205298535064935,0.00143613426573427,0.0613521616383616,0.196623868407368,-0.00149011054313244,0.036641605428178
20929,0.208127335064935,0.00548943426573427,0.0540751616383616,0.196719370201594,-0.00148933386741061,0.0366314950059591
20930,0.210248935064935,0.00819163426573427,0.0497089616383616,0.196815087239602,-0.00148851042783719,0.0366211520215439
20931,0.211663335064935,0.0108938342657343,0.0409765616383616,0.196911020505102,-0.00148763871755887,0.0366105760297449
20932,0.212370535064935,0.0135960342657343,0.0409765616383616,0.197007171054078,-0.00148671717670087,0.0365997666526665
20933,0.215906535064935,0.0162982342657343,0.0366103616383616,0.197103540023296,-0.00148574417697399,0.0365887235516169
20934,0.218028135064935,0.0176493342657343,0.0322441616383616,0.197200128639543,-0.00148471800721517,0.0365774464060576
20935,0.220856935064935,0.0230537342657343,0.0322441616383616,0.197296938231789,-0.00148363685939489,0.0365659348955705
20936,0.222978535064935,0.0230537342657343,0.0278779616383616,0.197393970244825,-0.00148249881369169,0.0365541886833335
20937,0.224392935064935,0.0244048342657343,0.0235117616383616,0.197491226252159,-0.00148130182403357,0.0365422074011056
20938,0.223685735064935,0.0230537342657343,0.0220563616383616,0.197588707966223,-0.00148004370877234,0.0365299906322029
20939,0.221564135064935,0.0217026342657343,0.0220563616383616,0.197686417242968,-0.00147872214835721,0.0365175378944758
20940,0.219442535064935,0.0162982342657343,0.0278779616383616,0.197784356078880,-0.00147733469000776,0.0365048486318318
20941,0.212370535064935,0.00684053426573426,0.0351549616383616,0.197882526600185,-0.0014758787626524,0.0364919222213411
20942,0.203176935064935,-0.00126606573426573,0.0438873616383616,0.197980931041791,-0.00147435170633178,0.036478757997935
20943,0.193276135064935,-0.0147770657342657,0.0526197616383616,0.198079571712312,-0.00147275081560053,0.0364653552926763
20944,0.183375335064935,-0.0242347657342657,0.0613521616383616,0.19817845094687,-0.00147107339319454,0.0364517134780679
20945,0.177717735064935,-0.0309902657342657,0.0715399616383616,0.198277571055270,-0.00146931680789812,0.0364378320163777
20946,0.169938535064935,-0.0377457657342657,0.0744507616383616,0.198376934273577,-0.00146747854727888,0.0364237105079663
20947,0.169231335064935,-0.0390968657342657,0.0759061616383616,0.198476542723764,-0.00146555625922481,0.0364093487320747
20948,0.167109735064935,-0.0404479657342657,0.0788169616383616,0.198576398384099,-0.00146354778088350,0.0363947466730394
20949,0.168524135064935,-0.0404479657342657,0.0744507616383616,0.198676503071984,-0.00146145115500377,0.0363799045334394
20950,0.169231335064935,-0.0404479657342657,0.0700845616383616,0.198776858437544,-0.00145926463694574,0.0363648227356848
20951,0.169938535064935,-0.0390968657342657,0.0657183616383616,0.198877465964050,-0.00145698669655881,0.0363495019100359
20952,0.172060135064935,-0.0363946657342657,0.0613521616383616,0.198978326971764,-0.00145461601586076,0.0363339428730742
20953,0.171352935064935,-0.0363946657342657,0.0555305616383616,0.199079442622993,-0.00145215148251799,0.0363181466031586
20954,0.172060135064935,-0.0323413657342657,0.0511643616383616,0.199180813926425,-0.00144959218099315,0.0363021142143748
20955,0.174181735064935,-0.0296391657342657,0.0467981616383616,0.199282441739981,-0.00144693738182711,0.036285846929482
20956,0.176303335064935,-0.0228836657342657,0.0438873616383616,0.199384326775146,-0.00144418652625525,0.0362693460543672
20957,0.178424935064935,-0.0215325657342657,0.0409765616383616,0.199486469605198,-0.00144133920522522,0.0362526129560204
20958,0.181253735064935,-0.0215325657342657,0.0366103616383616,0.199588870676122,-0.00143839513841519,0.0362356490435257
20959,0.181253735064935,-0.0188303657342657,0.0351549616383616,0.199691530318014,-0.00143535416025162,0.0362184557500602
20960,0.182668135064935,-0.0147770657342657,0.0336995616383616,0.199794448754529,-0.00143221621059355,0.0362010345164006
20961,0.180546535064935,-0.0147770657342657,0.0322441616383616,0.199897626108174,-0.00142898132308446,0.0361833867784533
20962,0.180546535064935,-0.0147770657342657,0.0293333616383616,0.200001062400718,-0.00142564961303797,0.0361655139578005
20963,0.179839335064935,-0.0147770657342657,0.0278779616383616,0.200104757549935,-0.0014222212709234,0.0361474174517456
20964,0.179132135064935,-0.0107237657342657,0.0293333616383616,0.200208711365367,-0.00141869655958457,0.0361290986233595
20965,0.179839335064935,-0.0120748657342657,0.0293333616383616,0.200312923544823,-0.00141507580912612,0.0361105587960519
20966,0.177010535064935,-0.00937266573426573,0.0293333616383616,0.20041739367136,-0.00141135940946746,0.0360917992536721
20967,0.177010535064935,-0.0134259657342657,0.0293333616383616,0.200522121209046,-0.00140754780523014,0.0360728212421198
20968,0.176303335064935,-0.00937266573426573,0.0293333616383616,0.200627105497007,-0.00140364149482521,0.0360536259699512
20969,0.174181735064935,-0.0107237657342657,0.0307887616383616,0.200732345743479,-0.00139964103047428,0.0360342146089864
20970,0.174181735064935,-0.0147770657342657,0.0322441616383616,0.200837841019850,-0.00139554701776449,0.0360145882969284
20971,0.174888935064935,-0.0147770657342657,0.0351549616383616,0.200943590254953,-0.00139136011987003,0.0359947481435023
20972,0.172060135064935,-0.0174792657342657,0.0380657616383616,0.201049592231309,-0.00138708106737329,0.0359746952406157
20973,0.169231335064935,-0.0215325657342657,0.0424319616383616,0.201155845580387,-0.00138271066948643,0.0359544306765416
20974,0.167816935064935,-0.0242347657342657,0.0453427616383616,0.201262348772741,-0.00137824982760632,0.035933955553621
20975,0.167816935064935,-0.0269369657342657,0.0497089616383616,0.201369100105943,-0.00137369955213627,0.0359132710079772
20976,0.165695335064935,-0.0296391657342657,0.0511643616383616,0.201476097695444,-0.00136906097930826,0.0358923782292306
20977,0.164280935064935,-0.0336924657342657,0.0540751616383616,0.201583339467640,-0.00136433538707240,0.0358712784782049
20978,0.161452135064935,-0.0350435657342657,0.0584413616383616,0.201690823151460,-0.00135952421145354,0.0358499731026238
20979,0.162866535064935,-0.0363946657342657,0.0613521616383616,0.201798546268493,-0.00135462906197511,0.0358284635538139
20980,0.166402535064935,-0.0336924657342657,0.0628075616383616,0.201906506127025,-0.00134965173195092,0.0358067514049166
20981,0.169938535064935,-0.0296391657342657,0.0569859616383616,0.202014699826082,-0.00134459419944537,0.035784838364075
20982,0.177010535064935,-0.0228836657342657,0.0511643616383616,0.202123124270462,-0.00133945861610256,0.0357627262730463
20983,0.184082535064935,-0.0134259657342657,0.0453427616383616,0.202231776195052,-0.00133424728291113,0.0357404170882231
20984,0.194690535064935,-0.00126606573426573,0.0322441616383616,0.202340652198419,-0.00132896261243811,0.0357179128485882
20985,0.204591335064935,0.00954273426573427,0.0206009616383616,0.202449748785928,-0.00132360707799842,0.035695215631607
20986,0.213784935064935,0.0176493342657343,0.0147793616383616,0.202559062420182,-0.00131818315535925,0.0356723274980645
20987,0.216613735064935,0.0217026342657343,0.0104131616383616,0.202668589571712,-0.00131269326771095,0.0356492504384098
20988,0.222271335064935,0.0257559342657343,0.00459156163836164,0.202778326760620,-0.00130713974276991,0.0356259863321711
20989,0.225807335064935,0.0284581342657343,0.00604696163836164,0.202888270586992,-0.00130152478294659,0.0356025369194335
20990,0.225807335064935,0.0271070342657343,0.00750236163836164,0.202998417753986,-0.00129585044531242,0.0355789037833759
20991,0.228636135064935,0.0271070342657343,0.00895776163836164,0.203108765084314,-0.00129011863089905,0.0355550883463801
20992,0.228636135064935,0.0257559342657343,0.00895776163836164,0.203219309530385,-0.00128433108286333,0.0355310918751869
20993,0.226514535064935,0.0244048342657343,0.0133239616383616,0.203330048180042,-0.00127848938978513,0.0355069154880649
20994,0.226514535064935,0.0190004342657343,0.0191455616383616,0.203440978256931,-0.00127259499269834,0.0354825601654978
20995,0.221564135064935,0.0149471342657343,0.0278779616383616,0.203552097114755,-0.00126664919865448,0.0354580267709253
20996,0.221564135064935,0.0122449342657343,0.0293333616383616,0.2036634022269,-0.00126065320081900,0.0354333160815377
20997,0.220149735064935,0.00954273426573427,0.0380657616383616,0.203774891174334,-0.00125460809950114,0.0354084288210813
20998,0.215906535064935,0.00548943426573427,0.0438873616383616,0.203886561634739,-0.00124851492038435,0.0353833656911576
20999,0.213784935064935,0.00413833426573427,0.0453427616383616,0.203998411370661,-0.00124237463135727,0.0353581274030256
21000,0.213784935064935,8.5034265734266e-05,0.0467981616383616,0.204110438215211,-0.00123618815887835,0.0353327147048817
21001,0.210956135064935,-0.00126606573426573,0.0511643616383616,0.204222640059731,-0.00122995640340755,0.0353071283995909
21002,0.209541735064935,-0.00261716573426573,0.0526197616383616,0.204335014844377,-0.00122368025343848,0.0352813693583978
21003,0.210248935064935,8.5034265734266e-05,0.0526197616383616,0.204447560549199,-0.00121736059533140,0.0352554385346386
21004,0.211663335064935,-0.00126606573426573,0.0569859616383616,0.204560275188142,-0.00121099831614747,0.0352293369749415
21005,0.210956135064935,8.5034265734266e-05,0.0598967616383616,0.204673156808677,-0.00120459430181732,0.0352030658299244
21006,0.210956135064935,-0.00126606573426573,0.0613521616383616,0.20478620349361,-0.00119814943530978,0.0351766263684127
21007,0.209541735064935,0.00278723426573427,0.0628075616383616,0.204899413360711,-0.00119166459526746,0.0351500199921605
21008,0.208127335064935,8.5034265734266e-05,0.0642629616383616,0.205012784559155,-0.00118514065277618,0.0351232482470539
21009,0.209541735064935,0.00143613426573427,0.0642629616383616,0.205126315264255,-0.00117857846766800,0.0350963128313006
21010,0.210248935064935,8.5034265734266e-05,0.0642629616383616,0.205240003674151,-0.00117197888762408,0.0350692156011058
21011,0.210248935064935,0.00278723426573427,0.0613521616383616,0.205353848010649,-0.00116534274867753,0.0350419585723295
21012,0.213784935064935,0.00413833426573427,0.0613521616383616,0.205467846522741,-0.00115867087291688,0.0350145439171176
21013,0.214492135064935,0.00684053426573426,0.0584413616383616,0.205581997492574,-0.00115196406152375,0.0349869739570161
21014,0.217320935064935,0.0122449342657343,0.0526197616383616,0.205696299244342,-0.00114522308314479,0.0349592511530699
21015,0.220149735064935,0.0149471342657343,0.0497089616383616,0.205810750154894,-0.00113844865713111,0.0349313780898914
21016,0.225100135064935,0.0176493342657343,0.0453427616383616,0.205925348666774,-0.00113164143351184,0.0349033574542013
21017,0.225100135064935,0.0190004342657343,0.0409765616383616,0.206040093304443,-0.00112480197483416,0.0348751920123646
21018,0.227928935064935,0.0203515342657343,0.0366103616383616,0.206154982689767,-0.00111793074266957,0.0348468845879275
21019,0.230050535064935,0.0230537342657343,0.0351549616383616,0.206270015553834,-0.00111102808738653,0.0348184380391554
21020,0.233586535064935,0.0257559342657343,0.0307887616383616,0.206385190748047,-0.00110409423792319,0.0347898552390845
21021,0.235000935064935,0.0271070342657343,0.0264225616383616,0.206500507257162,-0.00109712928969401,0.0347611390575845
21022,0.233586535064935,0.0230537342657343,0.0264225616383616,0.206615964211354,-0.00109013319436289,0.03473229234292
21023,0.231464935064935,0.0190004342657343,0.0293333616383616,0.206731560891437,-0.00108310575941505,0.0347033179073330
21024,0.227928935064935,0.0108938342657343,0.0351549616383616,0.206847296724325,-0.00107604666219365,0.0346742185256943
21025,0.218735335064935,0.00143613426573427,0.0424319616383616,0.206963171268465,-0.00106895547793457,0.0346449969507426
21026,0.209541735064935,-0.0120748657342657,0.0526197616383616,0.207079184186582,-0.00106183172133268,0.0346156559428993
21027,0.201055335064935,-0.0215325657342657,0.0613521616383616,0.207195335204739,-0.00105467490070651,0.0345861983116449
21028,0.192568935064935,-0.0296391657342657,0.0628075616383616,0.20731162406407,-0.00104748457776225,0.0345566269614195
21029,0.190447335064935,-0.0377457657342657,0.0671737616383616,0.207428050474224,-0.00104026042315857,0.0345269449299843
21030,0.186204135064935,-0.0377457657342657,0.0671737616383616,0.207544614075844,-0.00103300226227303,0.0344971554132134
21031,0.185496935064935,-0.0390968657342657,0.0657183616383616,0.207661314414769,-0.00102571010697069,0.0344672617788289
21032,0.184082535064935,-0.0404479657342657,0.0628075616383616,0.207778150925267,-0.00101838417197523,0.0344372675700831
21033,0.184082535064935,-0.0377457657342657,0.0584413616383616,0.207895122919381,-0.00101102488144157,0.0344071764988875
21034,0.184789735064935,-0.0390968657342657,0.0555305616383616,0.208012229581153,-0.00100363287039617,0.0343769924308999
21035,0.186204135064935,-0.0363946657342657,0.0540751616383616,0.208129469965244,-0.00099620898244472,0.0343467193675964
21036,0.188325735064935,-0.0323413657342657,0.0497089616383616,0.208246842999951,-0.000988754264213748,0.0343163614298516
21037,0.189740135064935,-0.0282880657342657,0.0453427616383616,0.208364347493889,-0.000981269953726708,0.0342859228420222
21038,0.193276135064935,-0.0255858657342657,0.0380657616383616,0.208481982145105,-0.000973757462247797,0.0342554079115074
21039,0.194690535064935,-0.0215325657342657,0.0336995616383616,0.208599745552158,-0.000966218354259561,0.0342248210017754
21040,0.198226535064935,-0.0201814657342657,0.0307887616383616,0.208717636226656,-0.000958654328840448,0.0341941665028782
21041,0.199640935064935,-0.0174792657342657,0.0293333616383616,0.208835652606278,-0.000951067203375502,0.0341634488064887
21042,0.200348135064935,-0.0161281657342657,0.0264225616383616,0.208953793066829,-0.00094345890006679,0.0341326722884793
21043,0.200348135064935,-0.0134259657342657,0.0264225616383616,0.209072055930864,-0.000935831434310345,0.0341018412965255
21044,0.203176935064935,-0.0120748657342657,0.0249671616383616,0.209190439472654,-0.000928186903539835,0.0340709601407266
21045,0.203884135064935,-0.00937266573426573,0.0264225616383616,0.209308941923150,-0.000920527476070328,0.0340400330877447
21046,0.204591335064935,-0.00937266573426573,0.0249671616383616,0.209427561476655,-0.000912855380408752,0.0340090643584616
21047,0.202469735064935,-0.00937266573426573,0.0249671616383616,0.209546296295787,-0.000905172896897436,0.0339780581271452
21048,0.204591335064935,-0.00667046573426573,0.0264225616383616,0.209665144512046,-0.00089748235262391,0.0339470185206149
21049,0.202469735064935,-0.00802156573426573,0.0264225616383616,0.209784104224177,-0.000889786117263955,0.0339159496189157
21050,0.201762535064935,-0.00802156573426573,0.0293333616383616,0.209903173496055,-0.000882086599391303,0.0338848554590082
21051,0.201055335064935,-0.00937266573426573,0.0293333616383616,0.210022350352599,-0.000874386246053558,0.0338537400409710
21052,0.201055335064935,-0.00937266573426573,0.0293333616383616,0.210141632774483,-0.000866687545614328,0.0338226073347076
21053,0.200348135064935,-0.0120748657342657,0.0307887616383616,0.210261018694051,-0.000858993031995149,0.033791461284641
21054,0.197519335064935,-0.0147770657342657,0.0322441616383616,0.210380505991488,-0.00085130529125041,0.0337603058134043
21055,0.193276135064935,-0.0161281657342657,0.0351549616383616,0.210500092487075,-0.00084362697187503,0.0337291448280445
21056,0.191861735064935,-0.0201814657342657,0.0366103616383616,0.210619775927341,-0.000835960797445102,0.0336979822297441
21057,0.188325735064935,-0.0201814657342657,0.0438873616383616,0.210739553968284,-0.000828309579725074,0.0336668219270613
21058,0.186911335064935,-0.0242347657342657,0.0482535616383616,0.210859424159565,-0.000820676231308277,0.0336356678552018
21059,0.181253735064935,-0.0255858657342657,0.0497089616383616,0.210979383929195,-0.000813063777790754,0.0336045240008195
21060,0.179132135064935,-0.0296391657342657,0.0511643616383616,0.211099430566020,-0.000805475370878204,0.0335733944243035
21061,0.176303335064935,-0.0323413657342657,0.0540751616383616,0.211219561200251,-0.000797914303359197,0.0335422832745261
21062,0.175596135064935,-0.0336924657342657,0.0555305616383616,0.211339772785951,-0.000790384025011454,0.0335111948000728
21063,0.176303335064935,-0.0309902657342657,0.0569859616383616,0.211460062088892,-0.000782888155241781,0.0334801333604713
21064,0.177010535064935,-0.0296391657342657,0.0511643616383616,0.211580425681005,-0.000775430486860468,0.033449103433903
21065,0.184082535064935,-0.0269369657342657,0.0467981616383616,0.211700859942647,-0.0007680149805235,0.0334181096138560
21066,0.192568935064935,-0.0161281657342657,0.0395211616383616,0.211821361076833,-0.000760645751242398,0.0333871565912024
21067,0.203884135064935,-0.00531936573426573,0.0264225616383616,0.211941925140079,-0.000753327041362445,0.0333562491232072
21068,0.213077735064935,0.00413833426573427,0.0176901616383616,0.212062548088134,-0.00074606317580991,0.0333253919894686
21069,0.223685735064935,0.0190004342657343,0.00895776163836164,0.212183225829297,-0.000738858505674018,0.0332945899383091
21070,0.232879335064935,0.0271070342657343,0.00313616163836164,0.212303954279182,-0.000731717346656033,0.0332638476341706
21071,0.238536935064935,0.0311603342657343,-0.00268543836163836,0.212424729413299,-0.000724643918917804,0.033233169613052
21072,0.242072935064935,0.0325114342657343,-0.00559623836163836,0.212545547312300,-0.000717642300461339,0.0332025602464898
21073,0.242072935064935,0.0338625342657343,-0.00414083836163836,0.212666404194283,-0.000710716400105139,0.0331720237150896
21074,0.242780135064935,0.0338625342657343,-0.00268543836163836,0.212787296432686,-0.000703869944458111,0.0331415639951239
21075,0.242780135064935,0.0365647342657343,0.000225361638361638,0.212908220563434,-0.000697106470958848,0.0331111848587014
21076,0.242780135064935,0.0338625342657343,0.00459156163836164,0.213029173286957,-0.000690429322780858,0.0330808898834843
21077,0.241365735064935,0.0298092342657343,0.00750236163836164,0.213150151468015,-0.000683841647936733,0.0330506824684383
21078,0.240658535064935,0.0298092342657343,0.0118685616383616,0.213271152133066,-0.000677346406780611,0.0330205658530985
21079,0.235708135064935,0.0271070342657343,0.0191455616383616,0.213392172463993,-0.000670946384176146,0.0329905431393496
21080,0.235000935064935,0.0230537342657343,0.0264225616383616,0.213513209786921,-0.000664644201197352,0.0329606173187334
21081,0.232172135064935,0.0149471342657343,0.0322441616383616,0.213634261557880,-0.000658442330561726,0.0329307913067928
21082,0.225807335064935,0.0149471342657343,0.0351549616383616,0.213755325347482,-0.000652343119995,0.0329010679789230
21083,0.225100135064935,0.0108938342657343,0.0380657616383616,0.213876398822660,-0.000646348816995149,0.0328714502001911
21084,0.219442535064935,0.00954273426573427,0.0395211616383616,0.213997479725737,-0.000640461587530027,0.0328419408466097
21085,0.218028135064935,0.00819163426573427,0.0438873616383616,0.214118565854215,-0.000634683529601861,0.0328125428208825
21086,0.218735335064935,0.00819163426573427,0.0482535616383616,0.214239655043497,-0.000629016683544939,0.0327832590681478
21087,0.215906535064935,0.00954273426573427,0.0467981616383616,0.214360745155229,-0.000623463037656723,0.0327540925937331
21088,0.217320935064935,0.00819163426573427,0.0497089616383616,0.214481834070770,-0.000618024529162354,0.0327250464778924
21089,0.217320935064935,0.00819163426573427,0.0497089616383616,0.214602919687102,-0.000612703043778729,0.0326961238845125
21090,0.218028135064935,0.00819163426573427,0.0497089616383616,0.214723999915675,-0.000607500416677752,0.0326673280668014
21091,0.220149735064935,0.00954273426573427,0.0497089616383616,0.214845072684421,-0.000602418433448926,0.0326386623709674
21092,0.219442535064935,0.00954273426573427,0.0511643616383616,0.214966135941730,-0.000597458828728298,0.0326101302378852
21093,0.219442535064935,0.00954273426573427,0.0497089616383616,0.215087187660172,-0.000592623283426946,0.0325817352047629
21094,0.221564135064935,0.0122449342657343,0.0482535616383616,0.215208225838273,-0.000587913421958783,0.0325534809058015
21095,0.222271335064935,0.0108938342657343,0.0482535616383616,0.215329248502777,-0.000583330808534484,0.0325253710693368
21096,0.225807335064935,0.0135960342657343,0.0409765616383616,0.215450253714329,-0.000578876942521515,0.0324974095109583
21097,0.229343335064935,0.0176493342657343,0.0351549616383616,0.215571239577302,-0.000574553252403666,0.0324696001190889
21098,0.233586535064935,0.0203515342657343,0.0336995616383616,0.215692204254522,-0.000570361084607289,0.0324419468310137
21099,0.237829735064935,0.0217026342657343,0.0293333616383616,0.215813145986378,-0.000566301687660821,0.0324144536073997
21100,0.241365735064935,0.0271070342657343,0.0235117616383616,0.215934063112134,-0.000562376196353589,0.0323871244108366
21101,0.244194535064935,0.0311603342657343,0.0191455616383616,0.216054954091,-0.000558585614960675,0.0323599631833705
21102,0.246316135064935,0.0325114342657343,0.0133239616383616,0.216175817520756,-0.00055493079720086,0.032332973820016
21103,0.247730535064935,0.0365647342657343,0.0118685616383616,0.216296652152716,-0.000551412426660412,0.0323061601417653
21104,0.246316135064935,0.0365647342657343,0.0104131616383616,0.216417456902047,-0.000548031000948924,0.032279525873119
21105,0.246316135064935,0.0352136342657343,0.00895776163836164,0.216538230851991,-0.000544786820520377,0.0322530746271562
21106,0.240658535064935,0.0338625342657343,0.0118685616383616,0.216658973250996,-0.000541679984959037,0.0322268098976391
21107,0.235000935064935,0.0284581342657343,0.0147793616383616,0.216779683500815,-0.000538710398129963,0.0322007350586574
21108,0.225807335064935,0.0190004342657343,0.0264225616383616,0.216900361132637,-0.00053587778359394,0.0321748533763328
21109,0.219442535064935,0.00413833426573427,0.0366103616383616,0.217021005771985,-0.000533181716352607,0.0321491680381154
21110,0.207420135064935,-0.00261716573426573,0.0453427616383616,0.217141617096282,-0.000530621673256779,0.0321236821991676
21111,0.199640935064935,-0.0161281657342657,0.0569859616383616,0.217262194787054,-0.000528197092745996,0.0320983990367888
21112,0.190447335064935,-0.0215325657342657,0.0584413616383616,0.217382738478457,-0.000525907433187523,0.0320733218033309
21113,0.189032935064935,-0.0296391657342657,0.0628075616383616,0.217503247708504,-0.000523752225615414,0.0320484538695634
21114,0.187618535064935,-0.0296391657342657,0.0642629616383616,0.217623721882003,-0.000521731117136852,0.0320237987534614
21115,0.185496935064935,-0.0296391657342657,0.0657183616383616,0.217744160248892,-0.000519843899873192,0.0319993601379343
21116,0.186911335064935,-0.0282880657342657,0.0613521616383616,0.217864561893069,-0.00051809052356929,0.0319751418810147
21117,0.189032935064935,-0.0296391657342657,0.0584413616383616,0.217984925727574,-0.000516471097003732,0.0319511480154903
21118,0.189740135064935,-0.0282880657342657,0.0555305616383616,0.218105250496614,-0.000514985886598725,0.0319273827374783
21119,0.191861735064935,-0.0282880657342657,0.0511643616383616,0.218225534782219,-0.000513635315495845,0.0319038503894682
21120,0.194690535064935,-0.0228836657342657,0.0453427616383616,0.218345777012373,-0.000512419960298053,0.0318805554408512
21121,0.196812135064935,-0.0228836657342657,0.0409765616383616,0.218465975471098,-0.000511340542211778,0.0318575024644275
21122,0.201762535064935,-0.0188303657342657,0.0380657616383616,0.218586128311461,-0.000510397913988861,0.0318346961103981
21123,0.204591335064935,-0.0134259657342657,0.0351549616383616,0.218706233571764,-0.00050959304500136,0.0318121410828700
21124,0.207420135064935,-0.0120748657342657,0.0293333616383616,0.21882628919393,-0.000508927003049398,0.0317898421198766
21125,0.210248935064935,-0.00937266573426573,0.0264225616383616,0.218946293041159,-0.000508400934768458,0.0317678039728956
21126,0.212370535064935,-0.00667046573426573,0.0235117616383616,0.21906624291338,-0.000508016049302103,0.0317460313848567
21127,0.211663335064935,-0.00396826573426573,0.0220563616383616,0.219186136560021,-0.000507773604306912,0.0317245290706613
21128,0.210248935064935,-0.00396826573426573,0.0206009616383616,0.219305971687165,-0.000507674892423243,0.0317033017027267
21129,0.210248935064935,-0.00396826573426573,0.0176901616383616,0.219425745957372,-0.000507721231011388,0.0316823539000475
21130,0.212370535064935,-0.00261716573426573,0.0176901616383616,0.219545456986577,-0.000507913957019535,0.0316616902182605
21131,0.211663335064935,-0.00396826573426573,0.0162347616383616,0.219665102343916,-0.000508254424650507,0.0316413151407131
21132,0.212370535064935,-0.00126606573426573,0.0133239616383616,0.219784679554237,-0.000508744003494306,0.0316212330710385
21133,0.209541735064935,-0.00126606573426573,0.0133239616383616,0.219904186098911,-0.000509384075726627,0.0316014483252259
21134,0.210956135064935,8.5034265734266e-05,0.0133239616383616,0.220023619412965,-0.000510176031440166,0.0315819651236903
21135,0.209541735064935,0.00143613426573427,0.0133239616383616,0.220142976880764,-0.000511121263041894,0.0315627875868574
21136,0.209541735064935,0.00278723426573427,0.0162347616383616,0.220262255832662,-0.000512221159182889,0.0315439197352717
21137,0.208127335064935,-0.00261716573426573,0.0162347616383616,0.220381453541901,-0.000513477100087123,0.0315253654937236
21138,0.206005735064935,-0.00531936573426573,0.0206009616383616,0.220500567219800,-0.000514890460811573,0.0315071286988924
21139,0.203884135064935,-0.00802156573426573,0.0220563616383616,0.220619594008014,-0.000516462624770643,0.0314892131100042
21140,0.199640935064935,-0.0147770657342657,0.0264225616383616,0.220738530967127,-0.0005181950023923,0.0314716224225032
21141,0.196812135064935,-0.0188303657342657,0.0293333616383616,0.220857375061346,-0.000520089053039533,0.0314543602842344
21142,0.194690535064935,-0.0188303657342657,0.0336995616383616,0.220976123140742,-0.00052214630926391,0.0314374303136353
21143,0.191154535064935,-0.0228836657342657,0.0351549616383616,0.221094771923990,-0.000524368396858859,0.0314208361189307
21144,0.189740135064935,-0.0242347657342657,0.0395211616383616,0.221213317982569,-0.000526757048846262,0.0314045813163201
21145,0.189032935064935,-0.0282880657342657,0.0395211616383616,0.221331757726671,-0.000529314118528935,0.031388669546154
21146,0.189032935064935,-0.0269369657342657,0.0409765616383616,0.221450087395027,-0.000532041593008795,0.0313731044860909
21147,0.193983335064935,-0.0242347657342657,0.0409765616383616,0.221568303051317,-0.000534941602038098,0.0313578898597303
21148,0.196812135064935,-0.0215325657342657,0.0366103616383616,0.221686400589867,-0.000538016416604569,0.0313430294397143
21149,0.205298535064935,-0.0161281657342657,0.0278779616383616,0.22180437575185,-0.000541268437250398,0.0313285270407748
21150,0.214492135064935,-0.00531936573426573,0.0191455616383616,0.221922224152229,-0.000544700173058301,0.0313143864961928
21151,0.225100135064935,0.00684053426573426,0.00750236163836164,0.222039941318670,-0.000548314206638629,0.0313006116176689
