"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
28689,0.105284771228771,-0.0281641118881119,0.00540475264735265,0.117154834540071,-0.0220588071675242,0.00610506410268633
28690,0.103873171228771,-0.0323011118881119,0.00979255264735265,0.117203661011241,-0.0220684292354906,0.00608622706700182
28691,0.104578971228771,-0.0378171118881119,0.0156429526473526,0.117252522140572,-0.0220781805143538,0.00606751707903696
28692,0.103167371228771,-0.0419541118881119,0.0171055526473526,0.117301415293904,-0.0220880600618198,0.00604893526662282
28693,0.0996383712287712,-0.0460911118881119,0.0229559526473526,0.117350337762657,-0.0220980670201797,0.00603048280342826
28694,0.0982267712287712,-0.0502281118881119,0.0244185526473526,0.117399286755769,-0.0221082006410188,0.00601216093027703
28695,0.0968151712287712,-0.0516071118881119,0.0273437526473526,0.117448259387963,-0.0221184603075446,0.0059939709744437
28696,0.0968151712287712,-0.0543651118881119,0.0288063526473526,0.117497252669241,-0.0221288455531039,0.00597591436591827
28697,0.0989325712287712,-0.0529861118881119,0.0288063526473526,0.117546263499255,-0.0221393560744607,0.0059579926496292
28698,0.103167371228771,-0.0488491118881119,0.0214933526473526,0.11759528866898,-0.0221499917374534,0.00594020749059421
28699,0.108813771228771,-0.0391961118881119,0.0141803526473526,0.117644324872149,-0.0221607525693173,0.00592256066442232
28700,0.114460171228771,-0.0309221118881119,0.00686735264735265,0.117693368726425,-0.0221716387329089,0.00590505403013644
28701,0.125047171228771,-0.0198901118881119,-0.00483344735264735,0.117742416802876,-0.0221826504852142,0.00588768949087271
28702,0.133516771228771,-0.0102371118881119,-0.0121464473526474,0.117791465664205,-0.0221937881268079,0.0058704689475075
28703,0.139868971228771,-0.000584111888111891,-0.0209220473526474,0.117840511910071,-0.0222050519475017,0.00585339424874801
28704,0.144809571228771,0.00355288811188811,-0.0282350473526474,0.117889552221415,-0.0222164421734207,0.00583646714273733
28705,0.149044371228771,0.00631088811188811,-0.0311602473526474,0.117938583396997,-0.0222279589231279,0.00581968923370971
28706,0.151161771228771,0.0104478881118881,-0.0296976473526474,0.117987602381645,-0.0222396021770819,0.0058030619487472
28707,0.151161771228771,0.0132058881118881,-0.0296976473526474,0.118036606286703,-0.0222513717561433,0.00578658652069874
28708,0.149750171228771,0.0118268881118881,-0.0267724473526474,0.118085592401211,-0.0222632673043654,0.00577026398574653
28709,0.146221171228771,0.00906888811188811,-0.0209220473526474,0.11813455819286,-0.0222752882794047,0.00575409519056856
28710,0.144103771228771,0.0104478881118881,-0.0136090473526474,0.118183501299917,-0.0222874339534076,0.00573808080960229
28711,0.141986371228771,0.00217388811188811,-0.00775864735264735,0.118232419518035,-0.022299703420564,0.00572222137341997
28712,0.141986371228771,-0.000584111888111891,-0.00190824735264735,0.118281310787314,-0.0223120956108504,0.0057065173031642
28713,0.137751571228771,-0.00196311188811189,0.00394215264735265,0.118330173182028,-0.0223246093104407,0.00569096894498273
28714,0.135634171228771,-0.00610011188811189,0.00686735264735265,0.118379004900127,-0.0223372431816394,0.00567557660193685
28715,0.131399371228771,-0.00885811188811189,0.0112551526473526,0.118427804249065,-0.0223499957790043,0.00566034056186808
28716,0.127870371228771,-0.0116161118881119,0.0141803526473526,0.11847656962823,-0.0223628655654686,0.00564526112071804
28717,0.126458771228771,-0.0129951118881119,0.0185681526473526,0.118525299510147,-0.0223758509284629,0.00563033860332197
28718,0.122223971228771,-0.0185111118881119,0.0214933526473526,0.118573992422905,-0.0223889501946065,0.00561557338369623
28719,0.122929771228771,-0.0198901118881119,0.0229559526473526,0.118622646935015,-0.0224021616453523,0.00560096590431475
28720,0.120812371228771,-0.0212691118881119,0.0273437526473526,0.118671261643445,-0.0224154835335818,0.0055865166928591
28721,0.122223971228771,-0.0198901118881119,0.0273437526473526,0.118719835166037,-0.0224289140959147,0.0055722263769472
28722,0.122223971228771,-0.0226481118881119,0.0214933526473526,0.118768366138315,-0.02244245155835,0.00555809569431534
28723,0.121518171228771,-0.0212691118881119,0.0214933526473526,0.118816853213214,-0.022456094139049,0.00554412549138174
28724,0.120106571228771,-0.0226481118881119,0.0273437526473526,0.11886529506057,-0.0224698400511183,0.0055303167147379
28725,0.118694971228771,-0.0198901118881119,0.0229559526473526,0.118913690363439,-0.0224836875039626,0.00551667040971044
28726,0.120106571228771,-0.0198901118881119,0.0214933526473526,0.118962037812468,-0.0224976347013043,0.00550318772397318
28727,0.120812371228771,-0.0212691118881119,0.0214933526473526,0.119010336102701,-0.0225116798372967,0.00548986990459183
28728,0.120812371228771,-0.0212691118881119,0.0171055526473526,0.119058583934775,-0.0225258210950188,0.0054767182895118
28729,0.123635571228771,-0.0157531118881119,0.0141803526473526,0.119106780018554,-0.0225400566463969,0.00546373429702449
28730,0.127870371228771,-0.0116161118881119,0.00979255264735265,0.119154923079685,-0.0225543846449838,0.00545091941068686
28731,0.127164571228771,-0.00885811188811189,0.00247955264735265,0.119203011871034,-0.0225688032082589,0.00543827515868385
28732,0.134928371228771,-0.00472111188811189,-0.00190824735264735,0.119251045186799,-0.0225833103961186,0.0054258030876337
28733,0.137751571228771,-0.00334211188811189,-0.00483344735264735,0.11929902187931,-0.0225979041912714,0.00541350473336176
28734,0.141280571228771,-0.00196311188811189,-0.00922124735264735,0.119346940880451,-0.0226125824829654,0.00540138159470389
28735,0.144103771228771,0.00217388811188811,-0.0150716473526474,0.119394801223582,-0.0226273430540493,0.00538943511084473
28736,0.146221171228771,0.00493188811188811,-0.0194594473526474,0.119442602061795,-0.0226421835680335,0.00537766663713962
28737,0.146221171228771,0.00631088811188811,-0.0223846473526474,0.119490342682276,-0.0226571015537684,0.00536607741891515
28738,0.144809571228771,0.00493188811188811,-0.0209220473526474,0.119538022515059,-0.0226720943920283,0.00535466856930953
28739,0.142692171228771,0.00079488811188811,-0.0209220473526474,0.11958564113398,-0.0226871593106666,0.00534344105721417
28740,0.137045771228771,-0.00472111188811189,-0.0165342473526474,0.119633198249347,-0.0227022933921525,0.00533239570632644
28741,0.129281971228771,-0.0143741118881119,-0.00922124735264735,0.119680693690856,-0.0227174935944421,0.00532153320480874
28742,0.122223971228771,-0.0226481118881119,0.00247955264735265,0.119728127379058,-0.0227327567847076,0.00531085412908946
28743,0.112342771228771,-0.0323011118881119,0.00979255264735265,0.119775499287309,-0.0227480797830667,0.00530035898382629
28744,0.100344171228771,-0.0460911118881119,0.0185681526473526,0.119822809396421,-0.0227634594129791,0.00529004825096043
28745,0.0939919712287712,-0.0516071118881119,0.0214933526473526,0.119870057642723,-0.0227788925568812,0.00527992243674932
28746,0.0869339712287712,-0.0557441118881119,0.0302689526473526,0.119917243865639,-0.0227943762099155,0.00526998211122186
28747,0.0848165712287712,-0.0585021118881119,0.0288063526473526,0.119964367763795,-0.0228099075203255,0.00526022794056101
28748,0.0834049712287712,-0.0585021118881119,0.0273437526473526,0.120011428863805,-0.022825483814134,0.00525066070988851
28749,0.0798759712287712,-0.0585021118881119,0.0273437526473526,0.12005842650051,-0.0228411026083919,0.0052412813314004
28750,0.0826991712287712,-0.0585021118881119,0.0244185526473526,0.120105359804526,-0.0228567616163309,0.00523209084138929
28751,0.0834049712287712,-0.0543651118881119,0.0214933526473526,0.120152227696144,-0.0228724587468008,0.0052230903927196
28752,0.0862281712287712,-0.0516071118881119,0.0171055526473526,0.1201990288875,-0.0228881920975159,0.00521428124275579
28753,0.0911687712287712,-0.0488491118881119,0.0127177526473526,0.120245761892067,-0.0229039599416334,0.00520566473573346
28754,0.0939919712287712,-0.0460911118881119,0.00686735264735265,0.12029242504,-0.0229197607114747,0.00519724228058336
28755,0.0968151712287712,-0.0433331118881119,0.00394215264735265,0.120339016497132,-0.0229355929827227,0.00518901532572375
28756,0.0982267712287712,-0.0378171118881119,0.00101695264735265,0.120385534282749,-0.0229514554581421,0.00518098533435682
28757,0.105284771228771,-0.0350591118881119,-0.00629604735264735,0.120431976285185,-0.0229673469484431,0.00517315376228948
28758,0.108107971228771,-0.0323011118881119,-0.00629604735264735,0.12047834028008,-0.0229832663512391,0.00516552203575314
28759,0.113048571228771,-0.0295431118881119,-0.00775864735264735,0.120524623953286,-0.0229992126319098,0.00515809153073764
28760,0.110225371228771,-0.0295431118881119,-0.00922124735264735,0.120570824922547,-0.0230151848082732,0.00515086355939559
28761,0.111636971228771,-0.0281641118881119,-0.0121464473526474,0.120616940750401,-0.0230311819395449,0.00514383936149668
28762,0.114460171228771,-0.0295431118881119,-0.0106838473526474,0.120662968948805,-0.0230472031200582,0.00513702009588075
28763,0.113754371228771,-0.0281641118881119,-0.0136090473526474,0.120708906983267,-0.0230632474767947,0.00513040683292009
28764,0.112342771228771,-0.0281641118881119,-0.0121464473526474,0.120754752277949,-0.0230793141683436,0.00512400054950605
28765,0.110931171228771,-0.0281641118881119,-0.0150716473526474,0.120800502215908,-0.0230954023833837,0.00511780212504471
28766,0.110931171228771,-0.0267851118881119,-0.0150716473526474,0.120846154133962,-0.0231115113386905,0.00511181233694637
28767,0.109519571228771,-0.0254061118881119,-0.0106838473526474,0.120891705316833,-0.0231276402761893,0.00510603185712406
28768,0.110225371228771,-0.0281641118881119,-0.00922124735264735,0.120937152992754,-0.0231437884590563,0.00510046125505721
28769,0.110931171228771,-0.0281641118881119,-0.00775864735264735,0.120982494331016,-0.0231599551706776,0.00509510100843086
28770,0.106696371228771,-0.0281641118881119,-0.00629604735264735,0.121027726440752,-0.0231761397178929,0.00508995151478384
28771,0.108107971228771,-0.0295431118881119,-0.00483344735264735,0.121072846367266,-0.0231923414347167,0.00508501310063026
28772,0.105284771228771,-0.0336801118881119,-0.000445647352647353,0.121117851085204,-0.0232085596865343,0.00508028603057986
28773,0.102461571228771,-0.0391961118881119,0.00540475264735265,0.121162737490751,-0.02322479388049,0.00507577052100313
28774,0.101049971228771,-0.0419541118881119,0.0112551526473526,0.121207502391629,-0.0232410434844465,0.00507146676177696
28775,0.100344171228771,-0.0433331118881119,0.0171055526473526,0.121252142495398,-0.0232573080488024,0.00506737494510058
28776,0.0975209712287712,-0.0460911118881119,0.0229559526473526,0.121296654399451,-0.0232735872240223,0.00506349529734093
28777,0.0968151712287712,-0.0502281118881119,0.0273437526473526,0.121341034582243,-0.0232898807743585,0.00505982811087691
28778,0.0975209712287712,-0.0502281118881119,0.0317315526473526,0.121385279395001,-0.0233061885920476,0.00505637377392201
28779,0.0975209712287712,-0.0488491118881119,0.0317315526473526,0.121429385056841,-0.0233225107096028,0.00505313279579983
28780,0.100344171228771,-0.0502281118881119,0.0331941526473526,0.121473347655021,-0.0233388473049622,0.00505010582464183
28781,0.105990571228771,-0.0474701118881119,0.0288063526473526,0.121517163151269,-0.0233551987009224,0.00504729365548691
28782,0.112342771228771,-0.0433331118881119,0.0229559526473526,0.121560827397635,-0.0233715653607622,0.00504469722676243
28783,0.118694971228771,-0.0350591118881119,0.0171055526473526,0.12160433616281,-0.023387947875294,0.00504231760312615
28784,0.127870371228771,-0.0254061118881119,0.00540475264735265,0.121647685165773,-0.0234043469361041,0.00504015594567938
28785,0.134222571228771,-0.0171321118881119,-0.00337084735264735,0.121690870114301,-0.0234207632954584,0.00503821347106661
28786,0.141986371228771,-0.00885811188811189,-0.0136090473526474,0.121733886746166,-0.0234371977190649,0.00503649140148208
28787,0.149044371228771,-0.00334211188811189,-0.0165342473526474,0.121776730870095,-0.0234536509393122,0.00503499091315975
28788,0.153279171228771,0.00217388811188811,-0.0209220473526474,0.121819398404769,-0.0234701236137456,0.00503371309344893
28789,0.154690771228771,0.00493188811188811,-0.0223846473526474,0.121861885412471,-0.0234866162906882,0.00503265891102134
28790,0.156808171228771,0.00631088811188811,-0.0253098473526474,0.121904188122734,-0.0235031293829565,0.00503182919617908
28791,0.156102371228771,0.00355288811188811,-0.0209220473526474,0.121946302946006,-0.0235196631515774,0.00503122462823283
28792,0.153984971228771,0.00355288811188811,-0.0165342473526474,0.121988226479502,-0.0235362177009345,0.00503084573348599
28793,0.152573371228771,0.00217388811188811,-0.0136090473526474,0.122029955505515,-0.0235527929820109,0.00503069289685549
28794,0.148338571228771,-0.00196311188811189,-0.00775864735264735,0.122071486983137,-0.0235693887989642,0.00503076638207801
28795,0.146221171228771,-0.00610011188811189,-0.00190824735264735,0.122112818035356,-0.0235860048199892,0.00503106635545083
28796,0.142692171228771,-0.0102371118881119,0.0112551526473526,0.122153945933225,-0.0236026405948459,0.00503159291613768
28797,0.139868971228771,-0.0143741118881119,0.00540475264735265,0.12219486807906,-0.0236192955766752,0.00503234613354488
28798,0.137751571228771,-0.0198901118881119,0.0112551526473526,0.122235581989882,-0.0236359691452422,0.00503332607863491
28799,0.134222571228771,-0.0212691118881119,0.0127177526473526,0.12227608528159,-0.0236526606306557,0.00503453284059078
28800,0.133516771228771,-0.0254061118881119,0.0171055526473526,0.122316375654111,-0.0236693693351832,0.00503596653893306
28801,0.130693571228771,-0.0240271118881119,0.0185681526473526,0.122356450878017,-0.0236860945503026,0.00503762733917151
28802,0.130693571228771,-0.0281641118881119,0.0200307526473526,0.12239630878333,-0.0237028355685163,0.00503951546845543
28803,0.131399371228771,-0.0281641118881119,0.0214933526473526,0.122435947251502,-0.0237195916923068,0.00504163122768695
28804,0.132105171228771,-0.0323011118881119,0.0200307526473526,0.122475364212271,-0.023736362243569,0.00504397499959232
28805,0.131399371228771,-0.0281641118881119,0.0185681526473526,0.122514557644659,-0.0237531465730424,0.00504654725174084
28806,0.130693571228771,-0.0267851118881119,0.0200307526473526,0.122553525577975,-0.0237699440640283,0.00504934853451149
28807,0.131399371228771,-0.0240271118881119,0.0200307526473526,0.122592266090621,-0.0237867541265818,0.00505237947855315
28808,0.130693571228771,-0.0240271118881119,0.0200307526473526,0.122630777308415,-0.0238035761864665,0.00505564079527431
28809,0.132105171228771,-0.0226481118881119,0.0200307526473526,0.122669057404134,-0.0238204096755361,0.00505913327834154
28810,0.129987771228771,-0.0212691118881119,0.0185681526473526,0.12270710459779,-0.0238372540249745,0.00506285780366152
28811,0.128576171228771,-0.0198901118881119,0.0156429526473526,0.122744917155196,-0.0238541086590119,0.00506681532633113
28812,0.129281971228771,-0.0171321118881119,0.0171055526473526,0.12278249338337,-0.0238709729872116,0.00507100687405044
28813,0.132810971228771,-0.0116161118881119,0.00979255264735265,0.122819831627159,-0.0238878463934239,0.00507543353851409
28814,0.134928371228771,-0.00747911188811189,0.00686735264735265,0.122856930273418,-0.0239047282185482,0.00508009646276052
28815,0.135634171228771,-0.00472111188811189,0.00101695264735265,0.122893787761771,-0.0239216177380568,0.00508499682094326
28816,0.138457371228771,-0.000584111888111891,-0.00483344735264735,0.122930402595862,-0.023938514139519,0.00509013579254482
28817,0.140574771228771,0.00079488811188811,-0.00922124735264735,0.122966773353392,-0.0239554165029815,0.00509551453406376
28818,0.146221171228771,0.00493188811188811,-0.0106838473526474,0.123002898698342,-0.0239723237837312,0.00510113415120546
28819,0.149044371228771,0.00631088811188811,-0.0136090473526474,0.123038777398084,-0.0239892347964858,0.00510699567662782
28820,0.152573371228771,0.00768988811188811,-0.0150716473526474,0.123074408343898,-0.0240061482010136,0.00511310005425191
28821,0.151867571228771,0.00217388811188811,-0.0165342473526474,0.123109790569781,-0.0240230624929911,0.0051194481271071
28822,0.151161771228771,0.00079488811188811,-0.0194594473526474,0.123144923264201,-0.0240399760058153,0.00512604062669008
28823,0.147632771228771,-0.00334211188811189,-0.0150716473526474,0.123179805772092,-0.0240568869228914,0.00513287816434303
28824,0.141280571228771,-0.0116161118881119,-0.00922124735264735,0.123214437586371,-0.0240737932961134,0.00513996123071207
28825,0.134928371228771,-0.0198901118881119,-0.00337084735264735,0.123248818328249,-0.0240906930724389,0.00514729021035751
28826,0.128576171228771,-0.0295431118881119,0.00394215264735265,0.123282947717786,-0.024107584131895,0.00515486540949552
28827,0.120106571228771,-0.0405751118881119,0.0127177526473526,0.123316825538848,-0.0241244643346319,0.00516268709080986
28828,0.112342771228771,-0.0474701118881119,0.0171055526473526,0.123350451600408,-0.0241413315727392,0.00517075551230311
28829,0.108107971228771,-0.0543651118881119,0.0200307526473526,0.123383825695649,-0.0241581838211093,0.00517907096463123
28830,0.103167371228771,-0.0612601118881119,0.0214933526473526,0.123416947564245,-0.0241750191821107,0.00518763379934486
28831,0.101049971228771,-0.0612601118881119,0.0185681526473526,0.123449816862192,-0.0241918359226408,0.00519644444500674
28832,0.0989325712287712,-0.0626391118881119,0.0200307526473526,0.123482433139205,-0.0242086325007021,0.00520550341219541
28833,0.101755771228771,-0.0598811118881119,0.0171055526473526,0.12351479582391,-0.0242254075781675,0.00521481129143616
28834,0.101049971228771,-0.0571231118881119,0.0156429526473526,0.123546904218297,-0.024242160021164,0.00522436874809987
28835,0.101049971228771,-0.0529861118881119,0.00979255264735265,0.123578757498767,-0.0242588888909313,0.00523417651325972
28836,0.102461571228771,-0.0502281118881119,0.00247955264735265,0.123610354718142,-0.0242755934280134,0.00524423536646478
28837,0.105990571228771,-0.0447121118881119,0.00101695264735265,0.123641694808664,-0.0242922730331173,0.00525454610992549
28838,0.110225371228771,-0.0433331118881119,-0.00337084735264735,0.123672776590833,-0.0243089272465421,0.00526510954118237
28839,0.113754371228771,-0.0405751118881119,-0.00483344735264735,0.123703598789568,-0.0243255557285617,0.00527592643132957
28840,0.117989171228771,-0.0364381118881119,-0.00775864735264735,0.123734160054509,-0.0243421582426642,0.00528699750828796
28841,0.122929771228771,-0.0336801118881119,-0.0106838473526474,0.123764458981784,-0.0243587346392683,0.00529832344209742
28842,0.125047171228771,-0.0295431118881119,-0.0106838473526474,0.123794494136511,-0.0243752848375345,0.00530990483121771
28843,0.127164571228771,-0.0281641118881119,-0.0106838473526474,0.123824264073586,-0.0243918088067006,0.00532174219185878
28844,0.126458771228771,-0.0267851118881119,-0.0136090473526474,0.123853767352883,-0.024408306549798,0.00533383595185544
28845,0.128576171228771,-0.0267851118881119,-0.0121464473526474,0.123883002547854,-0.0244247780921313,0.00534618644605606
28846,0.129281971228771,-0.0267851118881119,-0.0136090473526474,0.123911968250736,-0.0244412234749954,0.00535879391170976
28847,0.131399371228771,-0.0281641118881119,-0.00775864735264735,0.123940663078235,-0.02445764275368,0.005371658487388
28848,0.132105171228771,-0.0281641118881119,-0.00775864735264735,0.123969085678683,-0.0244740359988074,0.0053847802189761
28849,0.131399371228771,-0.0281641118881119,-0.00922124735264735,0.123997234738697,-0.0244904032990991,0.00539815906970436
28850,0.132810971228771,-0.0281641118881119,-0.00922124735264735,0.124025108987174,-0.0245067447631901,0.00541179492563162
28851,0.133516771228771,-0.0295431118881119,-0.00483344735264735,0.124052707197566,-0.0245230605204911,0.00542568759607648
28852,0.129987771228771,-0.0309221118881119,-0.00483344735264735,0.124080028189679,-0.0245393507234792,0.00543983681758281
28853,0.127870371228771,-0.0295431118881119,-0.00337084735264735,0.124107070827086,-0.0245556155518938,0.00545424226293484
28854,0.126458771228771,-0.0323011118881119,-0.00337084735264735,0.124133834007707,-0.0245718552164567,0.00546890354916068
28855,0.123635571228771,-0.0378171118881119,0.00101695264735265,0.124160316651722,-0.0245880699640208,0.005483820243514
28856,0.122223971228771,-0.0378171118881119,0.00832995264735265,0.124186517689962,-0.024604260089386,0.00549899187400018
28857,0.117989171228771,-0.0391961118881119,0.0112551526473526,0.124212436051824,-0.024620425950449,0.00551441795000323
28858,0.113048571228771,-0.0433331118881119,0.0127177526473526,0.124238070650255,-0.0246365679800202,0.00553009798796232
28859,0.109519571228771,-0.0447121118881119,0.0171055526473526,0.124263420361865,-0.0246526866966872,0.00554603153250093
28860,0.105990571228771,-0.0460911118881119,0.0229559526473526,0.12428848400412,-0.0246687827175843,0.00556221817401891
28861,0.103873171228771,-0.0516071118881119,0.0273437526473526,0.12431326031399,-0.0246848567711614,0.00557865757032393
28862,0.103167371228771,-0.0543651118881119,0.0317315526473526,0.124337747930755,-0.0247009097118588,0.00559534947280755
28863,0.103873171228771,-0.0529861118881119,0.0302689526473526,0.124361945384653,-0.0247169425371624,0.00561229375059937
28864,0.106696371228771,-0.0516071118881119,0.0317315526473526,0.124385851093086,-0.0247329563989446,0.0056294904061331
28865,0.113048571228771,-0.0460911118881119,0.0273437526473526,0.12440946336634,-0.0247489526024237,0.00564693958010395
28866,0.119400771228771,-0.0391961118881119,0.0214933526473526,0.124432780425003,-0.0247649325922639,0.00566464154581747
28867,0.125752971228771,-0.0295431118881119,0.0156429526473526,0.124455800428103,-0.0247808979258185,0.00568259669141446
28868,0.136339971228771,-0.0226481118881119,0.00394215264735265,0.12447852150833,-0.0247968502349425,0.00570080548997196
28869,0.146221171228771,-0.0102371118881119,-0.00190824735264735,0.124500941814073,-0.0248127911806622,0.00571926845950072
28870,0.154690771228771,-0.00334211188811189,-0.00922124735264735,0.124523059558775,-0.0248287224035588,0.00573798611789024
28871,0.160337171228771,0.00217388811188811,-0.0179968473526474,0.124544873071752,-0.0248446454736755,0.00575695893936773
28872,0.161748771228771,0.00768988811188811,-0.0179968473526474,0.124566380841216,-0.0248605618470927,0.00577618731499649
28873,0.164571971228771,0.00631088811188811,-0.0179968473526474,0.124587581543888,-0.0248764728334554,0.00579567152226474
28874,0.163866171228771,0.00631088811188811,-0.0165342473526474,0.124608474062188,-0.0248923795763602,0.00581541171083648
28875,0.161748771228771,0.00493188811188811,-0.0150716473526474,0.124629057492161,-0.0249082830470762,0.00583540790193867
28876,0.160337171228771,0.00079488811188811,-0.00922124735264735,0.124649331142872,-0.0249241840477904,0.00585565999532368
28877,0.158219771228771,0.00217388811188811,-0.00337084735264735,0.124669294529227,-0.0249400832200928,0.00587616778431189
28878,0.155396571228771,-0.000584111888111891,0.00394215264735265,0.124688947361865,-0.0249559810544122,0.0058969309809351
28879,0.151161771228771,-0.00472111188811189,0.00101695264735265,0.124708289534617,-0.0249718778985015,0.00591794924562438
28880,0.144809571228771,-0.00885811188811189,0.00247955264735265,0.124727321107091,-0.0249877739697315,0.00593922220881484
28881,0.141986371228771,-0.0129951118881119,0.00540475264735265,0.124746042281412,-0.0250036693740521,0.00596074947992144
28882,0.140574771228771,-0.0143741118881119,0.00832995264735265,0.124764453377738,-0.0250195641273359,0.00598253065378775
28883,0.137751571228771,-0.0143741118881119,0.0112551526473526,0.124782554815147,-0.0250354581729101,0.00600456532268957
28884,0.136339971228771,-0.0171321118881119,0.0141803526473526,0.124800347098129,-0.0250513513924224,0.00602685309187281
28885,0.137751571228771,-0.0143741118881119,0.0127177526473526,0.124817830806249,-0.0250672436119446,0.00604939359407978
28886,0.137751571228771,-0.0171321118881119,0.0171055526473526,0.124835006588684,-0.0250831346052178,0.00607218650003327
28887,0.137751571228771,-0.0185111118881119,0.0156429526473526,0.12485187516413,-0.0250990240959461,0.00609523152588854
28888,0.135634171228771,-0.0185111118881119,0.0127177526473526,0.124868437321435,-0.0251149117624711,0.00611852843815847
28889,0.137045771228771,-0.0198901118881119,0.0156429526473526,0.124884693917557,-0.025130797243875,0.0061420770530811
28890,0.137751571228771,-0.0226481118881119,0.0156429526473526,0.12490064587528,-0.0251466801456078,0.00616587723396534
28891,0.139163171228771,-0.0240271118881119,0.0200307526473526,0.124916294184585,-0.0251625600470194,0.00618992889409156
28892,0.139868971228771,-0.0226481118881119,0.0171055526473526,0.124931639907437,-0.0251784365103197,0.0062142320046617
28893,0.138457371228771,-0.0254061118881119,0.0156429526473526,0.124946684182573,-0.0251943090866826,0.00623878660022253
28894,0.138457371228771,-0.0254061118881119,0.0185681526473526,0.124961428227128,-0.0252101773199677,0.00626359277752119
28895,0.138457371228771,-0.0212691118881119,0.0156429526473526,0.12497587333508,-0.0252260407494901,0.00628865069284395
28896,0.141280571228771,-0.0212691118881119,0.0127177526473526,0.124990020876448,-0.0252418989075518,0.00631396055985874
28897,0.141986371228771,-0.0185111118881119,0.00979255264735265,0.125003872300861,-0.0252577513107813,0.0063395226419001
28898,0.142692171228771,-0.0129951118881119,0.00394215264735265,0.12501742914455,-0.0252735974486168,0.0063653372366762
28899,0.146926971228771,-0.0102371118881119,0.00101695264735265,0.125030693038074,-0.025289436767503,0.00639140465592337
28900,0.151161771228771,-0.00747911188811189,-0.00190824735264735,0.125043665716967,-0.025305268650801,0.00641772520303884
28901,0.148338571228771,-0.00334211188811189,-0.00483344735264735,0.125056349036533,-0.0253210923991762,0.00644429915273252
28902,0.149044371228771,-0.000584111888111891,-0.0106838473526474,0.12506874498299,-0.025336907212413,0.00647112673269775
28903,0.149750171228771,0.00355288811188811,-0.0136090473526474,0.125080855676079,-0.0253527121707548,0.00649820810326031
28904,0.147632771228771,0.00493188811188811,-0.0136090473526474,0.125092683368261,-0.0253685062162432,0.00652554333601571
28905,0.146926971228771,0.00217388811188811,-0.0136090473526474,0.125104230442952,-0.0253842881378678,0.00655313239852643
28906,0.139868971228771,-0.00334211188811189,-0.0121464473526474,0.125115499407867,-0.0254000565676685,0.00658097514861473
28907,0.137751571228771,-0.00610011188811189,-0.00629604735264735,0.125126492880339,-0.0254158099916023,0.00660907133724084
28908,0.128576171228771,-0.0129951118881119,0.00101695264735265,0.125137213564829,-0.0254315467704098,0.00663742062198691
28909,0.118694971228771,-0.0226481118881119,0.00686735264735265,0.125147664222394,-0.0254472651666741,0.00666602259316726
28910,0.111636971228771,-0.0350591118881119,0.0127177526473526,0.125157847630172,-0.025462963382356,0.00669487680751379
28911,0.103167371228771,-0.0447121118881119,0.0200307526473526,0.125167766534766,-0.0254786396096644,0.00672398282287012
28912,0.0982267712287712,-0.0516071118881119,0.0273437526473526,0.125177423607335,-0.0254942920881173,0.0067533402333896
28913,0.0939919712287712,-0.0571231118881119,0.0317315526473526,0.125186821404546,-0.0255099191563652,0.00678294870624706
28914,0.0911687712287712,-0.0571231118881119,0.0317315526473526,0.125195962337316,-0.0255255192916315,0.00681280801481362
28915,0.0876397712287712,-0.0571231118881119,0.0288063526473526,0.125204848647121,-0.0255410911339144,0.00684291805920231
28916,0.0876397712287712,-0.0612601118881119,0.0273437526473526,0.12521348238766,-0.0255566334973305,0.00687327887014398
28917,0.0911687712287712,-0.0585021118881119,0.0214933526473526,0.125221865413352,-0.0255721453766954,0.0069038906002341
28918,0.0911687712287712,-0.0543651118881119,0.0185681526473526,0.125229999378315,-0.0255876259507723,0.00693475350760167
28919,0.0939919712287712,-0.0529861118881119,0.0141803526473526,0.125237885743386,-0.0256030745759944,0.00696586793503075
28920,0.0946977712287712,-0.0488491118881119,0.00832995264735265,0.125245525785096,-0.0256184907720931,0.00699723428706019
28921,0.0954035712287712,-0.0433331118881119,0.00540475264735265,0.125252920603911,-0.0256338742048676,0.00702885300556668
28922,0.101049971228771,-0.0391961118881119,0.00247955264735265,0.125260071132481,-0.0256492246651459,0.00706072454534637
28923,0.102461571228771,-0.0378171118881119,-0.000445647352647353,0.125266978147297,-0.0256645420448877,0.00709284935323088
28924,0.104578971228771,-0.0323011118881119,-0.00629604735264735,0.125273642284251,-0.0256798263156694,0.00712522784972736
28925,0.105990571228771,-0.0336801118881119,-0.0121464473526474,0.125280064052981,-0.0256950775109786,0.00715786040762664
28926,0.106696371228771,-0.0309221118881119,-0.0121464473526474,0.125286243847311,-0.0257102957123189,0.00719074732656898
28927,0.108813771228771,-0.0267851118881119,-0.0136090473526474,0.125292181953264,-0.0257254810386483,0.00722388881114433
28928,0.108813771228771,-0.0267851118881119,-0.0150716473526474,0.125297878556093,-0.025740633634866,0.00725728495808292
28929,0.110225371228771,-0.0295431118881119,-0.0150716473526474,0.125303333746586,-0.0257557536607746,0.00729093574900068
28930,0.109519571228771,-0.0267851118881119,-0.0121464473526474,0.125308547525913,-0.0257708412871866,0.00732484104617388
28931,0.112342771228771,-0.0295431118881119,-0.0136090473526474,0.125313519809246,-0.0257858966972699,0.00735900059336341
