"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
24406,0.266003316383616,0.00457155624375624,-0.0309722664335664,0.235846941462863,-0.00752759253874342,-0.00984502503910102
24407,0.267407916383616,0.00869295624375624,-0.0355055664335664,0.235708753162914,-0.00755459837754415,-0.00988059809226696
24408,0.269514816383616,0.0128143562437562,-0.0385277664335664,0.23557019115659,-0.0075815867409646,-0.00991561642956635
24409,0.274430916383616,0.0183095562437562,-0.0415499664335664,0.235431259154684,-0.0076085566224748,-0.009950077672605
24410,0.277240116383616,0.0224309562437562,-0.0445721664335664,0.235291961060889,-0.00763550690047375,-0.00998397960056646
24411,0.277942416383616,0.0224309562437562,-0.0445721664335664,0.235152300990272,-0.00766243631394391,-0.0100173201661992
24412,0.275835516383616,0.0238047562437562,-0.0460832664335664,0.235012283283623,-0.00768934344427376,-0.0100500975076317
24413,0.273026316383616,0.0251785562437562,-0.0415499664335664,0.234871912511382,-0.00771622670514571,-0.0100823099539291
24414,0.267407916383616,0.0210571562437562,-0.0355055664335664,0.234731193466165,-0.00774308433764311,-0.0101139560207366
24415,0.261789516383616,0.0114405562437562,-0.0279500664335664,0.234590131145350,-0.00776991441437162,-0.0101450343918371
24416,0.254064216383616,0.000450156243756243,-0.0143501664335664,0.234448730725176,-0.0077967148625583,-0.0101755438855775
24417,0.242125116383616,-0.0119140437562438,-0.00377246643356643,0.234306997526354,-0.00782348350850054,-0.0102054834066863
24418,0.232995216383616,-0.0229044437562438,0.00680523356643357,0.234164936969491,-0.00785021813577387,-0.0102348518871356
24419,0.224567616383616,-0.0311472437562438,0.0158718335664336,0.234022554523006,-0.0078769165472355,-0.0102636482249185
24420,0.220353816383616,-0.0352686437562438,0.0219162335664336,0.233879855652734,-0.00790357662133472,-0.0102918712280486
24421,0.218246916383616,-0.0380162437562438,0.0204051335664336,0.233736845781969,-0.00793019635513923,-0.0103195195695214
24422,0.217544616383616,-0.0421376437562438,0.0173829335664336,0.233593530265574,-0.00795677389312863,-0.0103465917615874
24423,0.217544616383616,-0.0393900437562438,0.0128496335664336,0.233449914376701,-0.0079833075460248,-0.0103730861529901
24424,0.218949216383616,-0.0393900437562438,0.00982743356643357,0.233306003302251,-0.00800979580060831,-0.0103990009423846
24425,0.219651516383616,-0.0393900437562438,0.00529413356643357,0.233161802144150,-0.00803623732052062,-0.0104243341980218
24426,0.218949216383616,-0.0366424437562438,-0.00226136643356643,0.233017315923538,-0.00806263094279671,-0.0104490838800448
24427,0.222460716383616,-0.0338948437562438,-0.00830576643356643,0.232872549585210,-0.00808897567202571,-0.0104732478680072
24428,0.222460716383616,-0.0325210437562437,-0.0143501664335664,0.232727508003259,-0.00811527067024185,-0.0104968239941352
24429,0.225269916383616,-0.0283996437562438,-0.0188834664335664,0.232582195989398,-0.00814151524396904,-0.0105198100776363
24430,0.228079116383616,-0.0242782437562438,-0.0264389664335664,0.232436618303217,-0.00816770882936804,-0.0105422039569240
24431,0.231590616383616,-0.0187830437562438,-0.0294611664335664,0.232290779665117,-0.0081938509731139,-0.0105640035208025
24432,0.233697516383616,-0.0160354437562438,-0.0339944664335664,0.232144684772391,-0.00821994130900371,-0.0105852067380878
24433,0.234399816383616,-0.0146616437562438,-0.0385277664335664,0.231998338315314,-0.00824597953503922,-0.0106058116835809
24434,0.237209016383616,-0.0132878437562438,-0.0400388664335664,0.231851744990069,-0.0082719653962028,-0.0106258165609115
24435,0.237911316383616,-0.0119140437562438,-0.0430610664335664,0.231704909509267,-0.00829789867340151,-0.0106452197222551
24436,0.238613616383616,-0.0105402437562438,-0.0445721664335664,0.231557836611480,-0.00832377917525813,-0.0106640196838780
24437,0.240720516383616,-0.0119140437562438,-0.0445721664335664,0.231410531069333,-0.00834960673132563,-0.0106822151380324
24438,0.240018216383616,-0.0132878437562438,-0.0430610664335664,0.231262997696381,-0.00837538118909763,-0.0106998049601591
24439,0.239315916383616,-0.0132878437562438,-0.0415499664335664,0.231115241352284,-0.00840110241623782,-0.0107167882093081
24440,0.240018216383616,-0.0132878437562438,-0.0445721664335664,0.230967266944596,-0.00842677030470748,-0.0107331641243893
24441,0.240018216383616,-0.0119140437562438,-0.0415499664335664,0.230819079428854,-0.00845238477252118,-0.0107489321219901
24442,0.240018216383616,-0.0160354437562438,-0.0445721664335664,0.230670683809634,-0.00847794576360486,-0.0107640917968081
24443,0.237209016383616,-0.0146616437562438,-0.0415499664335664,0.230522085141134,-0.00850345325002656,-0.0107786429220846
24444,0.233697516383616,-0.0187830437562438,-0.0385277664335664,0.230373288523137,-0.00852890723802283,-0.0107925854474342
24445,0.233697516383616,-0.0201568437562438,-0.0324833664335664,0.230224299091163,-0.0085543077763977,-0.0108059194893708
24446,0.229483716383616,-0.0242782437562438,-0.0324833664335664,0.23007512200468,-0.00857965496776854,-0.0108186453134875
24447,0.225269916383616,-0.0283996437562438,-0.0234167664335664,0.229925762434829,-0.00860494898360773,-0.0108307633135085
24448,0.223163016383616,-0.0325210437562437,-0.0203945664335664,0.229776225548756,-0.00863019008308014,-0.0108422739882578
24449,0.220353816383616,-0.0338948437562438,-0.0173723664335664,0.229626516492003,-0.00865537863377862,-0.0108531779154988
24450,0.215437716383616,-0.0380162437562438,-0.0143501664335664,0.229476640372120,-0.0086805151305621,-0.0108634757278659
24451,0.211926216383616,-0.0435114437562438,-0.00981686643356643,0.229326602241292,-0.00870560021297056,-0.0108731680934955
24452,0.209819316383616,-0.0448852437562438,-0.00679466643356643,0.229176407076802,-0.00873063468501263,-0.0108822556971823
24453,0.207010116383616,-0.0476328437562438,-0.00377246643356643,0.229026059762941,-0.0087556195354277,-0.0108907392204952
24454,0.209117016383616,-0.0462590437562438,-0.000750266433566434,0.228875565077767,-0.00878055595272975,-0.0108986193229404
24455,0.212628516383616,-0.0421376437562438,-0.00377246643356643,0.228724927688119,-0.00880544533123684,-0.0109058966267810
24456,0.217544616383616,-0.0352686437562438,-0.00830576643356643,0.22857415215675,-0.0088302892642913,-0.0109125717112525
24457,0.224567616383616,-0.0215306437562438,-0.0203945664335664,0.228423242961598,-0.00885508952040025,-0.0109186451240038
24458,0.233697516383616,-0.00779264375624376,-0.0264389664335664,0.228272204525233,-0.00887984799897555,-0.0109241174123716
24459,0.244232016383616,0.00457155624375624,-0.0355055664335664,0.228121041254500,-0.00890456666757093,-0.0109289891671825
24460,0.250552716383616,0.0128143562437562,-0.0430610664335664,0.227969757588407,-0.00892924749200276,-0.0109332610686456
24461,0.256873416383616,0.0196833562437562,-0.0460832664335664,0.227818358046735,-0.0089538923731132,-0.0109369339291184
24462,0.261087216383616,0.0238047562437562,-0.0491054664335664,0.227666847271867,-0.00897850309681777,-0.0109400087285686
24463,0.262491816383616,0.0251785562437562,-0.0475943664335664,0.227515230061398,-0.00900308129791191,-0.0109424866380377
24464,0.264598716383616,0.0238047562437562,-0.0460832664335664,0.227363511391280,-0.00902762843763635,-0.0109443690300606
24465,0.263896416383616,0.0224309562437562,-0.0415499664335664,0.227211696430248,-0.00905214579500143,-0.0109456574770869
24466,0.261789516383616,0.0210571562437562,-0.0430610664335664,0.227059790546717,-0.00907663446854922,-0.0109463537415551
24467,0.258278016383616,0.0183095562437562,-0.0385277664335664,0.226907799307443,-0.00910109538333461,-0.0109464597644043
24468,0.256873416383616,0.0155619562437562,-0.0339944664335664,0.226755728468413,-0.0091255293007532,-0.0109459776535901
24469,0.253361916383616,0.0114405562437562,-0.0294611664335664,0.226603583962106,-0.00914993683169038,-0.0109449096673843
24470,0.248445816383616,0.00869295624375624,-0.0219056664335664,0.226451371883294,-0.0091743184529917,-0.0109432581903723
24471,0.247041216383616,0.00182395624375624,-0.0173723664335664,0.226299098472181,-0.00919867452677995,-0.0109410257042353
24472,0.246338916383616,-0.00367124375624376,-0.0158612664335664,0.226146770097535,-0.00922300532404232,-0.0109382147574917
24473,0.243529716383616,-0.00641884375624376,-0.0113279664335664,0.225994393244674,-0.00924731105248773,-0.0109348279404607
24474,0.241422816383616,-0.0105402437562438,-0.0113279664335664,0.225841974506613,-0.00927159188345529,-0.0109308678670125
24475,0.240018216383616,-0.0119140437562438,-0.00981686643356643,0.225689520574225,-0.00929584797360424,-0.0109263371610191
24476,0.237911316383616,-0.0146616437562438,-0.00981686643356643,0.225537038225934,-0.00932007948185948,-0.0109212384475046
24477,0.237911316383616,-0.0160354437562438,-0.00830576643356643,0.225384534318853,-0.0093442865830363,-0.0109155743474514
24478,0.235804416383616,-0.0160354437562438,-0.00830576643356643,0.225232015781865,-0.00936846947861855,-0.0109093474736541
24479,0.236506716383616,-0.0160354437562438,-0.00981686643356643,0.225079489610401,-0.00939262840374145,-0.0109025604276191
24480,0.235804416383616,-0.0160354437562438,-0.00830576643356643,0.224926962862920,-0.00941676362990461,-0.0108952157990776
24481,0.235804416383616,-0.0160354437562438,-0.00679466643356643,0.224774442659327,-0.00944087546531296,-0.0108873161660227
24482,0.236506716383616,-0.0132878437562438,-0.00679466643356643,0.224621936180840,-0.0094649642537945,-0.010878864091619
24483,0.235804416383616,-0.0119140437562438,-0.00528356643356643,0.224469450670838,-0.00948903037039716,-0.0108698621190279
24484,0.236506716383616,-0.0105402437562438,-0.00377246643356643,0.224316993436188,-0.00951307421319023,-0.0108603127662354
24485,0.237911316383616,-0.00916644375624375,-0.00981686643356643,0.224164571849055,-0.00953709619411705,-0.0108502185224493
24486,0.240018216383616,-0.00504504375624376,-0.00981686643356643,0.224012193351145,-0.0095610967298478,-0.0108395818512824
24487,0.239315916383616,-0.00229744375624376,-0.00981686643356643,0.223859865460845,-0.00958507622978588,-0.0108284052007242
24488,0.241422816383616,0.00319775624375624,-0.0128390664335664,0.223707595780380,-0.00960903507932988,-0.0108166910120709
24489,0.242125116383616,0.00594535624375624,-0.0128390664335664,0.223555392001743,-0.0096329736193403,-0.0108044417262494
24490,0.244934316383616,0.0114405562437562,-0.0173723664335664,0.223403261913599,-0.0096568921237085,-0.0107916597917098
24491,0.247041216383616,0.0141881562437562,-0.0219056664335664,0.223251213410860,-0.00968079077645145,-0.0107783476764958
24492,0.248445816383616,0.0155619562437562,-0.0234167664335664,0.223099254506440,-0.00970466965022984,-0.0107645078855364
24493,0.250552716383616,0.0210571562437562,-0.0264389664335664,0.222947393343247,-0.00972852868818734,-0.0107501429795066
24494,0.250552716383616,0.0210571562437562,-0.0294611664335664,0.222795638204732,-0.00975236768768778,-0.0107352555910806
24495,0.249148116383616,0.0196833562437562,-0.0339944664335664,0.222643997522269,-0.00977618628642462,-0.0107198484406676
24496,0.246338916383616,0.0196833562437562,-0.0339944664335664,0.222492479876484,-0.0097999839561215,-0.0107039243537149
24497,0.243529716383616,0.0141881562437562,-0.0324833664335664,0.222341093991056,-0.00982376000524727,-0.0106874862748829
24498,0.235102116383616,0.00594535624375624,-0.0279500664335664,0.222189848719002,-0.00984751359121994,-0.0106705372717863
24499,0.225972216383616,-0.00641884375624376,-0.0158612664335664,0.222038753018537,-0.00987124374779262,-0.0106530805230824
24500,0.215437716383616,-0.0187830437562438,-0.00830576643356643,0.221887815915339,-0.00989494943094288,-0.0106351192877749
24501,0.203498616383616,-0.0297734437562438,0.00378303356643357,0.221737046453182,-0.00991862957852078,-0.0106166568588658
24502,0.196475616383616,-0.0380162437562438,0.00831633356643357,0.221586453638505,-0.00994228317369263,-0.0105976965112689
24503,0.190154916383616,-0.0407638437562438,0.00982743356643357,0.221436046386909,-0.00996590930126827,-0.0105782414554668
24504,0.186643416383616,-0.0448852437562438,0.0143607335664336,0.221285833479368,-0.00998950718932097,-0.0105582948052606
24505,0.184536516383616,-0.0448852437562438,0.00982743356643357,0.221135823530559,-0.0100130762356254,-0.0105378595596128
24506,0.184536516383616,-0.0448852437562438,0.00982743356643357,0.220986024968346,-0.0100366160227093,-0.0105169385959732
24507,0.186643416383616,-0.0435114437562438,0.00227193356643357,0.220836446023942,-0.0100601263238908,-0.0104955346756103
24508,0.188048016383616,-0.0407638437562438,-0.000750266433566434,0.220687094732002,-0.0100836071017252,-0.0104736504599043
24509,0.189452616383616,-0.0380162437562438,-0.00377246643356643,0.220537978937522,-0.0101070585002842,-0.0104512885329055
24510,0.190857216383616,-0.0366424437562438,-0.00981686643356643,0.220389106304903,-0.0101304808331646,-0.0104284514244163
24511,0.193666416383616,-0.0325210437562437,-0.0158612664335664,0.220240484327266,-0.0101538745700752,-0.0104051416335987
24512,0.195773316383616,-0.0270258437562438,-0.0188834664335664,0.220092120337221,-0.0101772403215249,-0.0103813616562364
24513,0.198582516383616,-0.0242782437562438,-0.0234167664335664,0.219944021519812,-0.0102005788187671,-0.0103571140125223
24514,0.202094016383616,-0.0201568437562438,-0.0249278664335664,0.219796194927162,-0.0102238908908975,-0.0103324012706732
24515,0.202094016383616,-0.0160354437562438,-0.0264389664335664,0.219648647493846,-0.0102471774429013,-0.0103072260653284
24516,0.203498616383616,-0.0132878437562438,-0.0294611664335664,0.219501386050073,-0.0102704394346486,-0.0102815911112551
24517,0.204200916383616,-0.0132878437562438,-0.0294611664335664,0.219354417330508,-0.0102936778617887,-0.0102554992144456
24518,0.204903216383616,-0.0146616437562438,-0.0339944664335664,0.219207747980422,-0.0103168937432858,-0.0102289532826969
24519,0.204903216383616,-0.0146616437562438,-0.0324833664335664,0.219061384560868,-0.0103400881179698,-0.0102019563361912
24520,0.204200916383616,-0.0146616437562438,-0.0339944664335664,0.218915333552159,-0.0103632620463055,-0.0101745115165147
24521,0.204200916383616,-0.0132878437562438,-0.0339944664335664,0.218769601354921,-0.0103864166116880,-0.0101466220920249
24522,0.202796316383616,-0.0174092437562438,-0.0324833664335664,0.218624194289201,-0.0104095529203144,-0.0101182914600897
24523,0.207010116383616,-0.0201568437562438,-0.0339944664335664,0.218479118593817,-0.0104326721048515,-0.0100895231472417
24524,0.204903216383616,-0.0201568437562438,-0.0309722664335664,0.218334380429104,-0.0104557753347459,-0.0100603208077691
24525,0.204200916383616,-0.0187830437562438,-0.0324833664335664,0.218189985881349,-0.0104788638265331,-0.0100306882212652
24526,0.202094016383616,-0.0187830437562438,-0.0294611664335664,0.218045940962868,-0.0105019388470318,-0.0100006292891371
24527,0.199987116383616,-0.0187830437562438,-0.0294611664335664,0.217902251606252,-0.0105250017113179,-0.00997014803007236
24528,0.199987116383616,-0.0229044437562438,-0.0234167664335664,0.217758923656192,-0.0105480537821229,-0.00993924857289936
24529,0.197177916383616,-0.0242782437562438,-0.0173723664335664,0.21761596286178,-0.0105710964753996,-0.00990793514266558
24530,0.194368716383616,-0.0283996437562438,-0.0128390664335664,0.217473374868816,-0.0105941312720558,-0.00987621203732492
24531,0.190857216383616,-0.0283996437562438,-0.0128390664335664,0.217331165208956,-0.0106171597320599,-0.0098440836007742
24532,0.187345716383616,-0.0325210437562437,-0.00528356643356643,0.217189339284730,-0.0106401835075980,-0.00981155420058878
24533,0.182429616383616,-0.0352686437562438,-0.000750266433566434,0.217047902351659,-0.0106632043557566,-0.0097786282078477
24534,0.180322716383616,-0.0393900437562438,0.00529413356643357,0.216906859498419,-0.0106862241535773,-0.00974530997174255
24535,0.178215816383616,-0.0421376437562438,0.00680523356643357,0.216766215627736,-0.0107092449159580,-0.00971160379105746
24536,0.174704316383616,-0.0435114437562438,0.0113385335664336,0.216625975440670,-0.0107322688135549,-0.0096775138893041
24537,0.175406616383616,-0.0448852437562438,0.0128496335664336,0.216486143423816,-0.0107552981873624,-0.00964304439507747
24538,0.177513516383616,-0.0421376437562438,0.00982743356643357,0.216346723840855,-0.0107783355576002,-0.00960819932763238
24539,0.181025016383616,-0.0366424437562438,0.00529413356643357,0.216207720733332,-0.0108013836235865,-0.009572982592899
24540,0.187345716383616,-0.0283996437562438,-0.00528356643356643,0.216069137932582,-0.0108244452498515,-0.00953739799619995
24541,0.196475616383616,-0.0187830437562438,-0.0143501664335664,0.215930979082809,-0.0108475234365952,-0.00950144927323422
24542,0.207010116383616,-0.00779264375624376,-0.0234167664335664,0.215793247676780,-0.0108706212768601,-0.00946514013515335
24543,0.217544616383616,0.00182395624375624,-0.0324833664335664,0.215655947103641,-0.0108937419046905,-0.00942847431937986
24544,0.223865316383616,0.00869295624375624,-0.0385277664335664,0.215519080703034,-0.0109168884404440,-0.00939145563938407
24545,0.230186016383616,0.0128143562437562,-0.0460832664335664,0.215382651816303,-0.0109400639413224,-0.00935408803028802
24546,0.232995216383616,0.0155619562437562,-0.0445721664335664,0.215246663828241,-0.0109632713632886,-0.00931637558716536
24547,0.232292916383616,0.0141881562437562,-0.0415499664335664,0.215111120196951,-0.0109865135362679,-0.00927832258925315
24548,0.230186016383616,0.0100667562437562,-0.0415499664335664,0.214976024469627,-0.0110097931535819,-0.00923993350537873
24549,0.228781416383616,0.0128143562437562,-0.0370166664335664,0.214841380284523,-0.0110331127741925,-0.00920121298686407
24550,0.228079116383616,0.0114405562437562,-0.0355055664335664,0.214707191365147,-0.0110564748287408,-0.009162165856257
24551,0.223865316383616,0.0100667562437562,-0.0294611664335664,0.214573461512518,-0.0110798816222649,-0.00912279709293331
24552,0.222460716383616,0.00594535624375624,-0.0219056664335664,0.214440194595476,-0.0111033353378664,-0.00908311181296012
24553,0.218949216383616,0.00182395624375624,-0.0173723664335664,0.214307394538086,-0.011126838047493,-0.00904311524113328
24554,0.216140016383616,-0.000923643756243757,-0.0113279664335664,0.214175065305574,-0.0111503917293631,-0.0090028126783198
24555,0.212628516383616,-0.00367124375624376,-0.00528356643356643,0.214043210889299,-0.0111739982872881,-0.00896220946932389
24556,0.207712416383616,-0.00916644375624375,-0.00226136643356643,0.21391183528978,-0.0111976595690451,-0.00892131097232021
24557,0.206307816383616,-0.0105402437562438,0.00378303356643357,0.213780942497774,-0.0112213773852242,-0.00888012253037623
24558,0.204903216383616,-0.00916644375624375,0.00680523356643357,0.213650536476576,-0.0112451535266518,-0.00883864944558546
24559,0.203498616383616,-0.0105402437562438,0.00680523356643357,0.213520621149397,-0.0112689897742227,-0.00879689695633348
24560,0.202796316383616,-0.00916644375624375,0.00680523356643357,0.213391200391356,-0.0112928879011412,-0.0087548702218714
24561,0.205605516383616,-0.00916644375624375,0.00529413356643357,0.213262278024862,-0.0113168496723146,-0.0087125743168062
24562,0.206307816383616,-0.0105402437562438,0.00680523356643357,0.21313385782057,-0.0113408768432726,-0.00867001423185472
24563,0.206307816383616,-0.00916644375624375,0.00982743356643357,0.213005943503430,-0.0113649711600344,-0.00862719487407748
24564,0.205605516383616,-0.00916644375624375,0.0113385335664336,0.212878538758250,-0.0113891343594511,-0.0085841210613733
24565,0.202094016383616,-0.0105402437562438,0.0128496335664336,0.212751647230154,-0.0114133681685973,-0.00854079751227888
24566,0.202094016383616,-0.0132878437562438,0.0113385335664336,0.212625272519229,-0.0114376743060617,-0.00849722883681339
24567,0.204200916383616,-0.00916644375624375,0.00982743356643357,0.212499418173705,-0.0114620544865569,-0.00845341953306489
24568,0.204903216383616,-0.0105402437562438,0.00982743356643357,0.212374087688710,-0.0114865104231576,-0.00840937399004027
24569,0.205605516383616,-0.00916644375624375,0.00680523356643357,0.212249284511338,-0.0115110438243194,-0.00836509649364779
24570,0.205605516383616,-0.00641884375624376,0.00378303356643357,0.212125012046669,-0.0115356563889987,-0.00832059123476818
24571,0.207712416383616,-0.00504504375624376,-0.000750266433566434,0.212001273662347,-0.0115603497998759,-0.00827586232202385
24572,0.208414716383616,-0.000923643756243757,-0.00679466643356643,0.211878072693625,-0.0115851257127808,-0.00823091380081151
24573,0.211926216383616,0.00319775624375624,-0.00981686643356643,0.211755412450848,-0.0116099857423237,-0.00818574967755466
24574,0.213330816383616,0.00869295624375624,-0.0128390664335664,0.211633296229827,-0.0116349314427806,-0.00814037394500092
24575,0.216140016383616,0.0128143562437562,-0.0203945664335664,0.211511727324406,-0.0116599642842342,-0.00809479060543317
24576,0.215437716383616,0.0169357562437562,-0.0234167664335664,0.211390709038777,-0.0116850856268161,-0.00804900369492558
24577,0.216842316383616,0.0196833562437562,-0.0264389664335664,0.211270244696644,-0.0117102966963722,-0.0080030173096882
24578,0.217544616383616,0.0224309562437562,-0.0249278664335664,0.211150337646977,-0.0117355985634489,-0.00795683562771593
24579,0.215437716383616,0.0210571562437562,-0.0279500664335664,0.211030991267838,-0.0117609921270224,-0.00791046292104535
24580,0.210521616383616,0.0183095562437562,-0.0234167664335664,0.210912208965587,-0.0117864781062938,-0.00786390356070648
24581,0.204903216383616,0.0114405562437562,-0.0188834664335664,0.210793994163896,-0.0118120570448187,-0.00781716201436978
24582,0.195773316383616,0.00182395624375624,-0.00528356643356643,0.210676350280641,-0.0118377293298183,-0.00777024282990407
24583,0.187345716383616,-0.0105402437562438,0.00378303356643357,0.210559280693869,-0.0118634952280951,-0.00772315059910496
24584,0.176811216383616,-0.0229044437562438,0.0143607335664336,0.210442788698794,-0.0118893549376052,-0.00767588990576866
24585,0.168383616383616,-0.0325210437562437,0.0249384335664336,0.210326877458965,-0.0119153086489929,-0.0076284652685482
24586,0.162062916383616,-0.0380162437562438,0.0279606335664336,0.210211549956461,-0.0119413566066498,-0.00758088108641986
24587,0.159253716383616,-0.0407638437562438,0.0324939335664336,0.210096808947905,-0.0119674991583882,-0.00753314159354383
24588,0.156444516383616,-0.0421376437562438,0.0324939335664336,0.209982656931875,-0.0119937367885071,-0.00748525082873776
24589,0.155039916383616,-0.0435114437562438,0.0355161335664336,0.20986909612771,-0.0120200701366256,-0.00743721261747563
24590,0.156444516383616,-0.0421376437562438,0.0324939335664336,0.209756128462797,-0.0120465000075014,-0.00738903056171525
24591,0.159253716383616,-0.0435114437562438,0.0294717335664336,0.209643755568353,-0.0120730273751547,-0.00734070803755445
24592,0.160658316383616,-0.0393900437562438,0.0264495335664336,0.209531978784411,-0.0120996533827225,-0.00729224820280321
24593,0.162062916383616,-0.0380162437562438,0.0219162335664336,0.209420799170145,-0.0121263793375676,-0.0072436540123845
24594,0.163467516383616,-0.0325210437562437,0.0158718335664336,0.209310217514187,-0.0121532067002192,-0.00719492823843248
24595,0.168383616383616,-0.0270258437562438,0.00680523356643357,0.209200234344702,-0.0121801370666712,-0.00714607349665371
24596,0.171192816383616,-0.0242782437562438,-0.000750266433566434,0.209090849943095,-0.0122071721449866,-0.00709709228156063
24597,0.173299716383616,-0.0187830437562438,-0.00830576643356643,0.208982064361840,-0.0122343137300030,-0.00704798700848988
24598,0.176108916383616,-0.0174092437562438,-0.0113279664335664,0.208873877442061,-0.0122615636799364,-0.00699876005562125
24599,0.178918116383616,-0.0160354437562438,-0.0128390664335664,0.208766288828926,-0.0122889238967786,-0.00694941379816958
24600,0.180322716383616,-0.0132878437562438,-0.0158612664335664,0.208659297986318,-0.0123163963119138,-0.00689995063109648
24601,0.181025016383616,-0.0119140437562438,-0.0158612664335664,0.208552904210034,-0.0123439828750556,-0.00685037298347305
24602,0.180322716383616,-0.0119140437562438,-0.0188834664335664,0.208447106636871,-0.0123716855441313,-0.00680068332919032
24603,0.181727316383616,-0.0119140437562438,-0.0203945664335664,0.208341904249091,-0.0123995062780136,-0.00675088419662648
24604,0.181025016383616,-0.0105402437562438,-0.0188834664335664,0.208237295876705,-0.0124274470330460,-0.00670097817779306
24605,0.181727316383616,-0.0132878437562438,-0.0188834664335664,0.208133280199508,-0.012455509761466,-0.00665096793382855
24606,0.182429616383616,-0.0146616437562438,-0.0203945664335664,0.208029855749114,-0.0124836964126738,-0.00660085619579607
24607,0.184536516383616,-0.0160354437562438,-0.0188834664335664,0.207927020912196,-0.0125120089392451,-0.00655064576495965
24608,0.182429616383616,-0.0160354437562438,-0.0203945664335664,0.207824773935429,-0.0125404493048408,-0.00650033951410484
24609,0.183131916383616,-0.0174092437562438,-0.0203945664335664,0.207723112928960,-0.0125690194902182,-0.00644994038885989
24610,0.180322716383616,-0.0187830437562438,-0.0188834664335664,0.207622035865769,-0.0125977214978182,-0.00639945140901735
24611,0.180322716383616,-0.0229044437562438,-0.0158612664335664,0.207521540577615,-0.0126265573582495,-0.00634887566724704
24612,0.177513516383616,-0.0283996437562438,-0.00830576643356643,0.207421624749052,-0.0126555291424656,-0.00629821631998162
24613,0.174704316383616,-0.0311472437562438,-0.00528356643356643,0.207322285909492,-0.0126846389810572,-0.00624747656786556
24614,0.174002016383616,-0.0338948437562438,-0.000750266433566434,0.207223521422843,-0.0127138890863910,-0.00619665962994238
24615,0.170490516383616,-0.0352686437562438,0.00680523356643357,0.207125328476177,-0.0127432817714261,-0.00614576871732036
24616,0.167681316383616,-0.0380162437562438,0.00831633356643357,0.207027704068143,-0.0127728194637854,-0.00609480700631696
24617,0.164872116383616,-0.0407638437562438,0.0143607335664336,0.206930644995449,-0.0128025047179290,-0.00604377761160355
24618,0.159956016383616,-0.0421376437562438,0.0158718335664336,0.206834147836904,-0.0128323402278006,-0.00599268356248172
24619,0.158551416383616,-0.0407638437562438,0.0204051335664336,0.206738208935765,-0.0128623288380500,-0.005941527782291
24620,0.157146816383616,-0.0393900437562438,0.0204051335664336,0.206642824382810,-0.0128924735490867,-0.00589031307042634
24621,0.157849116383616,-0.0380162437562438,0.0173829335664336,0.206547990004494,-0.0129227775145428,-0.00583904209009624
24622,0.160658316383616,-0.0338948437562438,0.0173829335664336,0.206453701358874,-0.0129532440335145,-0.00578771736599644
24623,0.168383616383616,-0.0229044437562438,0.00831633356643357,0.206359953741706,-0.0129838765356879,-0.00573634129242105
24624,0.178918116383616,-0.0146616437562438,-0.00226136643356643,0.206266742207585,-0.0130146785522291,-0.00568491615389845
24625,0.188750316383616,-0.00367124375624376,-0.00981686643356643,0.206174061608538,-0.013045653671493,-0.00563344416252683
24626,0.199284816383616,0.00594535624375624,-0.0188834664335664,0.206081906645235,-0.0130768054866641,-0.00558192750626897
24627,0.209117016383616,0.0169357562437562,-0.0279500664335664,0.205990271923036,-0.0131081375405512,-0.00553036839829089
24628,0.212628516383616,0.0210571562437562,-0.0294611664335664,0.205899152006348,-0.0131396532708544,-0.00547876912316978
24629,0.218246916383616,0.0238047562437562,-0.0309722664335664,0.20580854146424,-0.0131713559634971,-0.0054271320737086
24630,0.218949216383616,0.0224309562437562,-0.0324833664335664,0.205718434903449,-0.0132032487220881,-0.00537545977261729
24631,0.221056116383616,0.0224309562437562,-0.0294611664335664,0.205628826990467,-0.0132353344544616,-0.00532375488219143
24632,0.217544616383616,0.0210571562437562,-0.0279500664335664,0.205539712464162,-0.0132676158706038,-0.00527202020564146
24633,0.221056116383616,0.0169357562437562,-0.0234167664335664,0.205451086139916,-0.0133000954867452,-0.00522025868007245
24634,0.218949216383616,0.0114405562437562,-0.0188834664335664,0.205362942910113,-0.0133327756360943,-0.00516847336215796
24635,0.219651516383616,0.00869295624375624,-0.0158612664335664,0.205275277745117,-0.0133656584876359,-0.00511666740859563
24636,0.217544616383616,0.00869295624375624,-0.00528356643356643,0.205188085693273,-0.0133987460672998,-0.00506484405238801
24637,0.217544616383616,0.00182395624375624,-0.00226136643356643,0.205101361878237,-0.0134320402748595,-0.00501300657338308
24638,0.216140016383616,-0.00229744375624376,0.00378303356643357,0.205015101494854,-0.0134655429003541,-0.00496115826464008
24639,0.212628516383616,-0.00504504375624376,0.00680523356643357,0.204929299803809,-0.0134992556457286,-0.00490930240140465
24640,0.209819316383616,-0.00641884375624376,0.0113385335664336,0.204843952122653,-0.0135331801469480,-0.00485744221530262
24641,0.207712416383616,-0.00779264375624376,0.0128496335664336,0.204759053812444,-0.0135673179899408,-0.00480558087218678
24642,0.210521616383616,-0.00916644375624375,0.0158718335664336,0.20467460026513,-0.0136016707208502,-0.00475372145363664
24643,0.205605516383616,-0.00916644375624375,0.0158718335664336,0.204590586896736,-0.0136362398534360,-0.00470186694263312
