"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
31477,0.32737740979021,-0.00691123196803197,-0.00500402517482518,0.299239194036346,-0.0419346168958637,0.0143466002245288
31478,0.33236560979021,-0.010884131968032,-0.00230882517482518,0.299272571830503,-0.041966592377841,0.0144429857624809
31479,0.33236560979021,-0.012208431968032,-0.000961225174825175,0.299305767659245,-0.0419985892613355,0.014539028231401
31480,0.33521600979021,-0.017505631968032,0.00308157482517482,0.299338777599769,-0.042030607903147,0.0146347241981492
31481,0.33450340979021,-0.021478531968032,0.00442917482517483,0.299371597914897,-0.0420626485023284,0.0147300701481278
31482,0.33521600979021,-0.024127131968032,0.00981957482517482,0.299404225059788,-0.042094711120589,0.0148250624996445
31483,0.33450340979021,-0.026775731968032,0.0138623748251748,0.299436655684956,-0.0421267957026978,0.0149196976210708
31484,0.33236560979021,-0.032072931968032,0.0165575748251748,0.299468886635841,-0.0421589020946003,0.0150139718512594
31485,0.33236560979021,-0.036045831968032,0.0192527748251748,0.29950091494894,-0.0421910300624495,0.0151078815199641
31486,0.32951520979021,-0.041343031968032,0.0206003748251748,0.299532737845478,-0.0422231793152956,0.0152014229645381
31487,0.32809000979021,-0.041343031968032,0.0232955748251748,0.299564352723599,-0.0422553495286905,0.0152945925429114
31488,0.32595220979021,-0.041343031968032,0.0259907748251748,0.29959575714884,-0.042287540362804,0.0153873866451745
31489,0.32025140979021,-0.040018731968032,0.0259907748251748,0.299626948842146,-0.0423197514704778,0.0154798017051632
31490,0.31811360979021,-0.037370131968032,0.0273383748251748,0.299657925663694,-0.0423519824961333,0.0155718342101847
31491,0.31740100979021,-0.037370131968032,0.0286859748251748,0.299688685594273,-0.0423842330691908,0.0156634807074880
31492,0.31455060979021,-0.033397231968032,0.0286859748251748,0.299719226720093,-0.0424165027952017,0.0157547378093396
31493,0.31383800979021,-0.030748631968032,0.0300335748251748,0.299749547222035,-0.0424487912451515,0.0158456021976368
31494,0.31027500979021,-0.025451431968032,0.0327287748251748,0.299779645365642,-0.0424810979406465,0.0159360706285227
31495,0.31027500979021,-0.026775731968032,0.0354239748251748,0.299809519490364,-0.0425134223358989,0.0160261399397955
31496,0.30884980979021,-0.026775731968032,0.0381191748251748,0.299839167999552,-0.0425457638033709,0.0161158070625092
31497,0.30956240979021,-0.028100031968032,0.0367715748251748,0.299868589353401,-0.0425781216285651,0.0162050690335063
31498,0.31170020979021,-0.029424331968032,0.0367715748251748,0.299897782066325,-0.0426104950121324,0.0162939230032999
31499,0.31170020979021,-0.032072931968032,0.0354239748251748,0.299926744709256,-0.0426428830756389,0.0163823662369763
31500,0.31668840979021,-0.032072931968032,0.0313811748251748,0.299955475916125,-0.0426752848696192,0.0164703961095157
31501,0.31882620979021,-0.030748631968032,0.0300335748251748,0.299983974394534,-0.0427076993807148,0.0165580100959957
31502,0.32666480979021,-0.032072931968032,0.0273383748251748,0.300012238942329,-0.0427401255342392,0.0166452057580739
31503,0.33022780979021,-0.029424331968032,0.0232955748251748,0.300040268470821,-0.0427725621930841,0.0167319807295419
31504,0.33521600979021,-0.025451431968032,0.0192527748251748,0.300068062032194,-0.0428050081534241,0.0168183327000209
31505,0.34020420979021,-0.026775731968032,0.0152099748251748,0.300095618846914,-0.0428374621353907,0.0169042593949350
31506,0.34234200979021,-0.022802831968032,0.00981957482517482,0.300122938329166,-0.0428699227719168,0.0169897585526958
31507,0.34519240979021,-0.021478531968032,0.00712437482517482,0.300150020109096,-0.0429023885989528,0.0170748279004930
31508,0.34376720979021,-0.017505631968032,0.00442917482517483,0.300176864049154,-0.0429348580443115,0.0171594651310170
31509,0.34305460979021,-0.017505631968032,0.00442917482517483,0.300203470252304,-0.0429673294142256,0.0172436678838395
31510,0.33877900979021,-0.020154231968032,0.00308157482517482,0.300229839061145,-0.0429998008826491,0.0173274337333106
31511,0.33236560979021,-0.028100031968032,0.00847197482517482,0.300255971047174,-0.0430322704915355,0.0174107601834399
31512,0.32238920979021,-0.033397231968032,0.0138623748251748,0.300281866988007,-0.0430647361675802,0.017493644673018
31513,0.30956240979021,-0.045315931968032,0.0206003748251748,0.300307527829578,-0.0430971957535975,0.0175760845942375
31514,0.29958600979021,-0.055910331968032,0.0300335748251748,0.300332954633823,-0.0431296470513317,0.0176580773229505
31515,0.28960960979021,-0.063856131968032,0.0354239748251748,0.300358148518741,-0.0431620878734147,0.0177396202563750
31516,0.28390880979021,-0.070477631968032,0.0381191748251748,0.300383110600664,-0.0431945160966963,0.0178207108517349
31517,0.27535760979021,-0.070477631968032,0.0381191748251748,0.300407841944409,-0.0432269297064267,0.0179013466560595
31518,0.27321980979021,-0.071801931968032,0.0394667748251748,0.300432343521548,-0.0432593268248904,0.0179815253224899
31519,0.27179460979021,-0.071801931968032,0.0394667748251748,0.300456616177789,-0.0432917057249475,0.0180612446172790
31520,0.27179460979021,-0.071801931968032,0.0381191748251748,0.300480660612658,-0.0433240648348848,0.0181405024226069
31521,0.27179460979021,-0.070477631968032,0.0354239748251748,0.30050447737051,-0.0433564027396097,0.0182192967352093
31522,0.27393240979021,-0.070477631968032,0.0354239748251748,0.300528066838423,-0.043388718179099,0.0182976256598895
31523,0.27607020979021,-0.065180431968032,0.0327287748251748,0.300551429249267,-0.0434210100436467,0.0183754874007061
31524,0.27607020979021,-0.062531831968032,0.0313811748251748,0.300574564688957,-0.0434532773636240,0.018452880252163
31525,0.27892060979021,-0.058558931968032,0.0286859748251748,0.300597473104693,-0.0434855192928368,0.0185298025894715
31526,0.28319620979021,-0.055910331968032,0.0232955748251748,0.300620154313933,-0.0435177350891383,0.0186062528560227
31527,0.28390880979021,-0.055910331968032,0.0232955748251748,0.300642608017065,-0.0435499240968724,0.0186822295471388
31528,0.28533400979021,-0.053261731968032,0.0206003748251748,0.300664833811561,-0.0435820857338899,0.0187577311933622
31529,0.28818440979021,-0.050613131968032,0.0179051748251748,0.300686831203162,-0.0436142194817663,0.0188327563470049
31530,0.28818440979021,-0.049288831968032,0.0152099748251748,0.300708599615118,-0.0436463248751053,0.0189073035696312
31531,0.28889700979021,-0.046640231968032,0.0138623748251748,0.300730138396427,-0.0436784014894702,0.0189813714181465
31532,0.28675920979021,-0.045315931968032,0.00981957482517482,0.300751446826392,-0.0437104489297732,0.0190549584308893
31533,0.28604660979021,-0.042667331968032,0.00847197482517482,0.300772524113765,-0.0437424668191216,0.0191280631137256
31534,0.28462140979021,-0.040018731968032,0.00847197482517482,0.300793369391705,-0.0437744547872073,0.0192006839266116
31535,0.28248360979021,-0.038694431968032,0.00981957482517482,0.300813981710774,-0.0438064124577814,0.0192728192748122
31536,0.28248360979021,-0.036045831968032,0.00712437482517482,0.300834360031189,-0.0438383394361296,0.0193444675061734
31537,0.28034580979021,-0.034721531968032,0.00442917482517483,0.300854503215329,-0.0438702352974616,0.0194156269083961
31538,0.27892060979021,-0.033397231968032,0.00577677482517482,0.300874410020731,-0.043902099576216,0.0194862957016602
31539,0.28177100979021,-0.033397231968032,0.00442917482517483,0.300894079093824,-0.0439339317571944,0.0195564720307842
31540,0.28105840979021,-0.036045831968032,0.00712437482517482,0.300913508967605,-0.0439657312708121,0.0196261539620431
31541,0.28105840979021,-0.036045831968032,0.00847197482517482,0.300932698063747,-0.0439974974942942,0.0196953394851076
31542,0.28105840979021,-0.042667331968032,0.00981957482517482,0.300951644694461,-0.0440292297588170,0.0197640265191738
31543,0.27678280979021,-0.047964531968032,0.0165575748251748,0.300970347060908,-0.0440609273639682,0.0198322129228204
31544,0.27749540979021,-0.054586031968032,0.0206003748251748,0.300988803247195,-0.0440925896018099,0.0198998965099172
31545,0.27607020979021,-0.057234631968032,0.0232955748251748,0.301007011211899,-0.044124215786889,0.0199670750720529
31546,0.27678280979021,-0.062531831968032,0.0273383748251748,0.301024968781816,-0.0441558052848742,0.0200337464014301
31547,0.27464500979021,-0.065180431968032,0.0327287748251748,0.301042673648660,-0.0441873575370781,0.0200999083114372
31548,0.27250720979021,-0.071801931968032,0.0381191748251748,0.301060123365024,-0.0442188720831499,0.0201655586590838
31549,0.27108200979021,-0.073126231968032,0.0408143748251748,0.301077315336905,-0.0442503485842254,0.020230695370697
31550,0.27321980979021,-0.071801931968032,0.0394667748251748,0.301094246815236,-0.0442817868433334,0.0202953164648283
31551,0.27464500979021,-0.070477631968032,0.0408143748251748,0.301110914892591,-0.0443131868157407,0.0203594200653899
31552,0.27820800979021,-0.066504731968032,0.0394667748251748,0.301127316508017,-0.0443445486069489,0.0204230044054861
31553,0.28462140979021,-0.062531831968032,0.0381191748251748,0.301143448459489,-0.0443758724615448,0.0204860678265938
31554,0.29317260979021,-0.053261731968032,0.0300335748251748,0.301159307425726,-0.0444071587438187,0.0205486087721611
31555,0.30243640979021,-0.041343031968032,0.0192527748251748,0.301174889999813,-0.0444384079064917,0.0206106257681778
31556,0.31098760979021,-0.030748631968032,0.00981957482517482,0.301190192732674,-0.0444696204443515,0.0206721173855985
31557,0.31668840979021,-0.022802831968032,0.00308157482517482,0.301205212179989,-0.044500796837826,0.0207330821906689
31558,0.32381440979021,-0.014857031968032,-0.00230882517482518,0.301219944945914,-0.0445319374974728,0.0207935186961852
31559,0.32666480979021,-0.012208431968032,-0.00365642517482518,0.301234387720655,-0.0445630427167003,0.0208534253225299
31560,0.32737740979021,-0.012208431968032,-0.00500402517482518,0.301248537310155,-0.0445941126368374,0.020912800371276
31561,0.33022780979021,-0.00955983196803197,-0.00635162517482518,0.301262390655712,-0.0446251472268386,0.0209716420099636
31562,0.33236560979021,-0.012208431968032,-0.00500402517482518,0.301275944846443,-0.0446561462739657,0.0210299482638603
31563,0.32951520979021,-0.016181331968032,-0.000961225174825175,0.301289197129058,-0.0446871093822439,0.0210877170137739
31564,0.32951520979021,-0.018829931968032,0.00173397482517483,0.301302144912455,-0.044718035980523,0.0211449460027121
31565,0.32737740979021,-0.018829931968032,0.00712437482517482,0.301314785764944,-0.044748925336941,0.0212016328509201
31566,0.32523960979021,-0.022802831968032,0.0111671748251748,0.301327117407285,-0.0447797765720165,0.0212577750760425
31567,0.32310180979021,-0.028100031968032,0.0192527748251748,0.301339137703509,-0.0448105886708261,0.0213133701174750
31568,0.32167660979021,-0.034721531968032,0.0232955748251748,0.301350844650023,-0.0448413605015852,0.0213684153653741
31569,0.32096400979021,-0.040018731968032,0.0259907748251748,0.301362236365211,-0.0448720908429179,0.0214229081910658
31570,0.31811360979021,-0.043991631968032,0.0300335748251748,0.301373311080753,-0.0449027784147869,0.021476845972803
31571,0.31668840979021,-0.047964531968032,0.0327287748251748,0.301384067132947,-0.0449334219071362,0.0215302261159418
31572,0.31526320979021,-0.047964531968032,0.0354239748251748,0.301394502952809,-0.0449640200030457,0.0215830460707936
31573,0.31383800979021,-0.051937431968032,0.0367715748251748,0.301404617056410,-0.0449945713954839,0.0216353033486187
31574,0.31312540979021,-0.051937431968032,0.0381191748251748,0.301414408036704,-0.0450250747994873,0.0216869955343654
31575,0.30956240979021,-0.050613131968032,0.0421619748251748,0.301423874555837,-0.0450555289611379,0.0217381202970855
31576,0.30813720979021,-0.046640231968032,0.0408143748251748,0.301433015335744,-0.0450859326596818,0.0217886754003524
31577,0.30671200979021,-0.046640231968032,0.0462047748251748,0.301441829146776,-0.0451162847005007,0.0218386587126824
31578,0.30671200979021,-0.042667331968032,0.0488999748251748,0.301450314797562,-0.0451465839035103,0.0218880682188907
31579,0.30457420979021,-0.041343031968032,0.0502475748251748,0.301458471128065,-0.0451768290911016,0.0219369020347071
31580,0.30457420979021,-0.038694431968032,0.0542903748251748,0.301466297004124,-0.0452070190756251,0.0219851584223265
31581,0.30528680979021,-0.034721531968032,0.0529427748251748,0.301473791312734,-0.0452371526459612,0.0220328358036354
31582,0.30671200979021,-0.032072931968032,0.0529427748251748,0.301480952960522,-0.0452672285522604,0.0220799327692533
31583,0.30671200979021,-0.028100031968032,0.0515951748251748,0.301487780876419,-0.0452972454883982,0.0221264480810609
31584,0.30813720979021,-0.026775731968032,0.0475523748251748,0.301494274016044,-0.0453272020739724,0.0221723806682176
31585,0.31170020979021,-0.022802831968032,0.0435095748251748,0.301500431367084,-0.0453570968376728,0.0222177296166652
31586,0.31312540979021,-0.021478531968032,0.0394667748251748,0.301506251958115,-0.0453869282020235,0.0222624941516551
31587,0.31455060979021,-0.021478531968032,0.0327287748251748,0.301511734870384,-0.0454166944699545,0.0223066736151589
31588,0.31882620979021,-0.018829931968032,0.0286859748251748,0.301516879249587,-0.0454463938150331,0.0223502674395590
31589,0.32167660979021,-0.016181331968032,0.0232955748251748,0.301521684318881,-0.0454760242735239,0.0223932751190159
31590,0.32666480979021,-0.016181331968032,0.0192527748251748,0.301526149395838,-0.0455055837346213,0.0224356961813040
31591,0.32809000979021,-0.013532731968032,0.0179051748251748,0.301530273912105,-0.0455350699302236,0.0224775301624427
31592,0.32595220979021,-0.014857031968032,0.0138623748251748,0.301534057430359,-0.045564480426995,0.0225187765859847
31593,0.32452700979021,-0.020154231968032,0.0138623748251748,0.301537499651670,-0.0455938126234589,0.0225594349469621
31594,0.31953880979021,-0.024127131968032,0.0179051748251748,0.301540600411048,-0.0456230637576097,0.0225995047014193
31595,0.31170020979021,-0.030748631968032,0.0219479748251748,0.30154335966241,-0.0456522309264171,0.0226389852671197
31596,0.30172380979021,-0.040018731968032,0.0300335748251748,0.301545777451254,-0.0456813111140194,0.0226778760386815
31597,0.29032220979021,-0.053261731968032,0.0394667748251748,0.30154785387329,-0.0457103012299791,0.0227161764157492
31598,0.27963320979021,-0.061207531968032,0.0475523748251748,0.301549589021771,-0.0457391981598878,0.0227538858423359
31599,0.27179460979021,-0.069153331968032,0.0529427748251748,0.301550982929889,-0.0457679988214588,0.0227910038517553
31600,0.26538120979021,-0.073126231968032,0.0556379748251748,0.301552035516384,-0.0457967002146756,0.0228275301073673
31601,0.26324340979021,-0.075774831968032,0.0556379748251748,0.301552746540988,-0.0458252994600493,0.0228634644316927
31602,0.26395600979021,-0.077099131968032,0.0515951748251748,0.301553115573908,-0.045853793824529,0.0228988068206379
31603,0.26181820979021,-0.074450531968032,0.0529427748251748,0.301553141980068,-0.0458821807359782,0.0229335574437625
31604,0.26466860979021,-0.074450531968032,0.0502475748251748,0.301552824913449,-0.0459104577871339,0.0229677166375681
31605,0.26466860979021,-0.071801931968032,0.0448571748251748,0.301552163316845,-0.0459386227317911,0.0230012848969294
31606,0.26823160979021,-0.065180431968032,0.0421619748251748,0.301551155926289,-0.0459666734754992,0.0230342628614089
31607,0.26680640979021,-0.062531831968032,0.0381191748251748,0.301549801278690,-0.0459946080589423,0.0230666512955255
31608,0.26965680979021,-0.057234631968032,0.0340763748251748,0.30154809771922,-0.0460224246349172,0.0230984510676292
31609,0.27250720979021,-0.053261731968032,0.0327287748251748,0.301546043408211,-0.0460501214439395,0.0231296631297107
31610,0.27678280979021,-0.051937431968032,0.0313811748251748,0.301543636331748,-0.046077696791223,0.0231602885000063
31611,0.28034580979021,-0.047964531968032,0.0232955748251748,0.30154087431817,-0.0461051490268606,0.0231903282483979
31612,0.28248360979021,-0.050613131968032,0.0232955748251748,0.30153775505752,-0.0461324765310374,0.0232197834790249
31613,0.28675920979021,-0.053261731968032,0.0219479748251748,0.301534276120269,-0.0461596777070185,0.0232486553105714
31614,0.28675920979021,-0.054586031968032,0.0179051748251748,0.301530434974064,-0.0461867509846566,0.0232769448612113
31615,0.28747180979021,-0.054586031968032,0.0152099748251748,0.301526228997038,-0.0462136948298465,0.0233046532363482
31616,0.28818440979021,-0.054586031968032,0.0138623748251748,0.301521655485704,-0.0462405077516924,0.0233317815140324
31617,0.28818440979021,-0.055910331968032,0.0125147748251748,0.301516711658921,-0.0462671883055609,0.0233583307308459
31618,0.28818440979021,-0.055910331968032,0.00981957482517482,0.301511394660374,-0.0462937350952193,0.0233843018710485
31619,0.28675920979021,-0.054586031968032,0.0111671748251748,0.301505701559343,-0.0463201467749748,0.0234096958575887
31620,0.28818440979021,-0.051937431968032,0.0111671748251748,0.301499629349501,-0.0463464220486135,0.0234345135459104
31621,0.28818440979021,-0.053261731968032,0.00981957482517482,0.301493174947962,-0.046372559663766,0.0234587557219503
31622,0.28818440979021,-0.051937431968032,0.0111671748251748,0.301486335196298,-0.046398558405817,0.0234824231015364
31623,0.28818440979021,-0.050613131968032,0.0138623748251748,0.301479106862051,-0.0464244170941019,0.0235055163307185
31624,0.28747180979021,-0.049288831968032,0.0179051748251748,0.301471486639019,-0.0464501345776471,0.0235280359916881
31625,0.28319620979021,-0.050613131968032,0.0192527748251748,0.301463471144831,-0.0464757097295392,0.0235499826156813
31626,0.28177100979021,-0.054586031968032,0.0246431748251748,0.301455056913119,-0.0465011414449535,0.0235713566991433
31627,0.27820800979021,-0.057234631968032,0.0273383748251748,0.301446240380515,-0.0465264286478724,0.023592158721292
31628,0.27464500979021,-0.059883231968032,0.0313811748251748,0.301437017871442,-0.0465515703051231,0.023612389163546
31629,0.27464500979021,-0.065180431968032,0.0327287748251748,0.301427385582413,-0.0465765654431593,0.0236320485289562
31630,0.27250720979021,-0.066504731968032,0.0408143748251748,0.301417339568544,-0.0466014131662159,0.0236511373607098
31631,0.27108200979021,-0.071801931968032,0.0435095748251748,0.301406875734014,-0.0466261126753798,0.0236696562634291
31632,0.27179460979021,-0.071801931968032,0.0435095748251748,0.301395989824732,-0.0466506632867458,0.0236876059268016
31633,0.27250720979021,-0.071801931968032,0.0462047748251748,0.301384677423725,-0.0466750644459153,0.0237049871436272
31634,0.27464500979021,-0.070477631968032,0.0435095748251748,0.301372933951686,-0.0466993157351783,0.0237218008190274
31635,0.28034580979021,-0.067829031968032,0.0421619748251748,0.30136075467393,-0.0467234168724638,0.0237380479726757
31636,0.28533400979021,-0.061207531968032,0.0381191748251748,0.301348134715713,-0.046747367702516,0.0237537297335860
31637,0.29317260979021,-0.055910331968032,0.0313811748251748,0.301335069086914,-0.046771168178468,0.0237688473265258
31638,0.30457420979021,-0.042667331968032,0.0219479748251748,0.301321552715815,-0.0467948183319814,0.0237834020481952
31639,0.31455060979021,-0.033397231968032,0.0125147748251748,0.301307580493472,-0.0468183182305824,0.0237973952308428
31640,0.32167660979021,-0.025451431968032,0.00442917482517483,0.301293147326211,-0.0468416679249364,0.0238108281961114
31641,0.33165300979021,-0.020154231968032,-0.000961225174825175,0.301278248188116,-0.0468648673965809,0.0238237022070259
31642,0.33521600979021,-0.017505631968032,-0.00230882517482518,0.301262878168612,-0.0468879165157212,0.0238360184269645
31643,0.33664120979021,-0.018829931968032,-0.00365642517482518,0.301247032511919,-0.0469108150127465,0.0238477778916641
31644,0.33592860979021,-0.018829931968032,-0.00365642517482518,0.301230706642486,-0.0469335624643824,0.0238589814942599
31645,0.33521600979021,-0.020154231968032,-0.00230882517482518,0.301213896175167,-0.0469561582912778,0.0238696299791704
31646,0.33379080979021,-0.021478531968032,0.000386374825174823,0.301196596915559,-0.0469786017610806,0.0238797239425006
31647,0.33165300979021,-0.021478531968032,0.000386374825174823,0.301178804855419,-0.0470008919933433,0.0238892638380336
31648,0.33094040979021,-0.021478531968032,0.00712437482517482,0.301160516165374,-0.0470230279639729,0.0238982499869477
31649,0.32809000979021,-0.024127131968032,0.00981957482517482,0.301141727186410,-0.0470450085083086,0.0239066825921911
31650,0.32737740979021,-0.026775731968032,0.0138623748251748,0.301122434420864,-0.0470668323260308,0.0239145617584435
31651,0.32523960979021,-0.033397231968032,0.0192527748251748,0.301102634523180,-0.047088497992473,0.0239218875144089
31652,0.32167660979021,-0.036045831968032,0.0206003748251748,0.301082324290168,-0.0471100039777094,0.0239286598351103
31653,0.31953880979021,-0.040018731968032,0.0273383748251748,0.301061500649057,-0.0471313486697603,0.0239348786637227
31654,0.31811360979021,-0.043991631968032,0.0273383748251748,0.30104016064358,-0.0471525303968825,0.0239405439324783
31655,0.31740100979021,-0.047964531968032,0.0313811748251748,0.301018301421783,-0.0471735474484896,0.0239456555817129
31656,0.31811360979021,-0.050613131968032,0.0340763748251748,0.300995920228269,-0.0471943980960723,0.0239502135761237
31657,0.31811360979021,-0.053261731968032,0.0367715748251748,0.300973014401119,-0.0472150806127486,0.0239542179200985
31658,0.31953880979021,-0.054586031968032,0.0367715748251748,0.300949581372508,-0.0472355932896126,0.0239576686725831
31659,0.32096400979021,-0.054586031968032,0.0381191748251748,0.300925618672031,-0.0472559344479686,0.0239605659582285
31660,0.31953880979021,-0.055910331968032,0.0381191748251748,0.300901123931507,-0.0472761024469926,0.0239629099738878
31661,0.31882620979021,-0.053261731968032,0.0408143748251748,0.300876094887823,-0.0472960956872786,0.0239647009932532
31662,0.31882620979021,-0.053261731968032,0.0408143748251748,0.300850529381585,-0.0473159126102698,0.0239659393724283
31663,0.31953880979021,-0.050613131968032,0.0408143748251748,0.300824425354557,-0.047335551693575,0.0239666255559685
31664,0.31953880979021,-0.047964531968032,0.0421619748251748,0.300797780849304,-0.0473550114430837,0.0239667600810619
31665,0.31882620979021,-0.045315931968032,0.0381191748251748,0.300770594010325,-0.0473742903818819,0.0239663435789223
31666,0.32096400979021,-0.041343031968032,0.0381191748251748,0.300742863084937,-0.0473933870359666,0.023965376771996
31667,0.32096400979021,-0.038694431968032,0.0354239748251748,0.300714586425148,-0.0474122999176751,0.0239638604665178
31668,0.32096400979021,-0.034721531968032,0.0286859748251748,0.300685762491253,-0.0474310275077429,0.0239617955413467
31669,0.32452700979021,-0.032072931968032,0.0259907748251748,0.300656389855932,-0.0474495682369056,0.0239591829307554
31670,0.32523960979021,-0.026775731968032,0.0206003748251748,0.300626467210314,-0.0474679204670442,0.0239560236011718
31671,0.32737740979021,-0.024127131968032,0.0165575748251748,0.300595993373243,-0.0474860824709598,0.0239523185265278
31672,0.33022780979021,-0.018829931968032,0.0111671748251748,0.300564967301782,-0.0475040524107768,0.0239480686636114
31673,0.33094040979021,-0.017505631968032,0.00981957482517482,0.300533388102207,-0.0475218283163475,0.0239432749274209
31674,0.33165300979021,-0.014857031968032,0.00847197482517482,0.300501255040516,-0.0475394080659444,0.0239379381702463
31675,0.33165300979021,-0.013532731968032,0.00577677482517482,0.300468567549741,-0.0475567893710697,0.0239320591672687
31676,0.33022780979021,-0.017505631968032,0.00981957482517482,0.300435325233076,-0.0475739697667536,0.0239256386077471
31677,0.32666480979021,-0.020154231968032,0.00981957482517482,0.300401527862092,-0.0475909466110015,0.0239186770927241
31678,0.32025140979021,-0.030748631968032,0.0165575748251748,0.300367175367074,-0.0476077170975044,0.0239111751415767
31679,0.31312540979021,-0.038694431968032,0.0246431748251748,0.300332267816538,-0.0476242782834429,0.0239031332088091
31680,0.30243640979021,-0.050613131968032,0.0367715748251748,0.300296805385182,-0.0476406271314703,0.0238945517148096
31681,0.29246000979021,-0.062531831968032,0.0475523748251748,0.300260788311010,-0.0476567605622157,0.0238854310924342
31682,0.28390880979021,-0.069153331968032,0.0556379748251748,0.30022421684459,-0.0476726755122762,0.023875771843366
31683,0.27820800979021,-0.077099131968032,0.0569855748251748,0.300187091197572,-0.0476883689899237,0.0238655745916859
31684,0.27464500979021,-0.082396331968032,0.0610283748251748,0.300149411498591,-0.047703838122123,0.0238548401230184
31685,0.27179460979021,-0.085044931968032,0.0610283748251748,0.300111177760497,-0.0477190801924055,0.0238435694078573
31686,0.27036940979021,-0.083720631968032,0.0610283748251748,0.300072389857925,-0.0477340926682232,0.0238317636146564
31687,0.27250720979021,-0.083720631968032,0.0569855748251748,0.300033047513473,-0.0477488732145857,0.0238194241145454
31688,0.27179460979021,-0.082396331968032,0.0542903748251748,0.299993150292508,-0.0477634196962634,0.0238065524762758
31689,0.27250720979021,-0.074450531968032,0.0488999748251748,0.299952697604119,-0.0477777301722182,0.0237931504523273
31690,0.27250720979021,-0.073126231968032,0.0462047748251748,0.299911688703305,-0.0477918028808878,0.0237792199594329
31691,0.27250720979021,-0.066504731968032,0.0408143748251748,0.299870122692432,-0.0478056362176966,0.0237647630567794
31692,0.27535760979021,-0.062531831968032,0.0367715748251748,0.299827998523181,-0.0478192287102821,0.0237497819232801
31693,0.27678280979021,-0.055910331968032,0.0313811748251748,0.299785315001452,-0.0478325789923491,0.0237342788334545
31694,0.27820800979021,-0.053261731968032,0.0273383748251748,0.299742070795966,-0.0478456857756972,0.0237182561319148
31695,0.27963320979021,-0.051937431968032,0.0232955748251748,0.299698264447853,-0.0478585478245356,0.0237017162078549
31696,0.28177100979021,-0.049288831968032,0.0206003748251748,0.2996538943795,-0.0478711639366596,0.0236846614714041
31697,0.28604660979021,-0.047964531968032,0.0179051748251748,0.299608958904642,-0.0478835329305737,0.0236670943332412
31698,0.28818440979021,-0.047964531968032,0.0152099748251748,0.299563456242139,-0.0478956536353609,0.0236490171874695
31699,0.29103480979021,-0.050613131968032,0.0125147748251748,0.299517384532468,-0.0479075248846682,0.0236304323963559
31700,0.29246000979021,-0.051937431968032,0.0138623748251748,0.29947074185348,-0.0479191455180123,0.0236113422769344
31701,0.29246000979021,-0.053261731968032,0.0152099748251748,0.299423526232955,-0.047930514388031,0.0235917490931972
31702,0.29103480979021,-0.055910331968032,0.0152099748251748,0.299375735655999,-0.0479416303695662,0.0235716550562002
31703,0.29388520979021,-0.055910331968032,0.0138623748251748,0.299327368067274,-0.0479524923687477,0.0235510623274291
31704,0.29388520979021,-0.058558931968032,0.0152099748251748,0.299278421372739,-0.0479630993316215,0.023529973019841
31705,0.29602300979021,-0.059883231968032,0.0138623748251748,0.299228893444591,-0.047973450252322,0.0235083891970473
31706,0.29673560979021,-0.057234631968032,0.0138623748251748,0.299178782128182,-0.0479835441803306,0.0234863128724999
31707,0.29531040979021,-0.059883231968032,0.0165575748251748,0.299128085248198,-0.0479933802240775,0.0234637460091446
31708,0.29317260979021,-0.059883231968032,0.0206003748251748,0.299076800610659,-0.0480029575518006,0.0234406905232666
31709,0.28960960979021,-0.061207531968032,0.0219479748251748,0.299024925997784,-0.0480122753942352,0.0234171482957841
31710,0.28747180979021,-0.067829031968032,0.0259907748251748,0.298972459156462,-0.0480213330514211,0.0233931211877339
31711,0.28105840979021,-0.070477631968032,0.0300335748251748,0.298919397782546,-0.0480301299063716,0.0233686110566901
31712,0.27607020979021,-0.070477631968032,0.0340763748251748,0.298865739500466,-0.0480386654442319,0.0233436197755124
31713,0.27108200979021,-0.071801931968032,0.0354239748251748,0.298811481837438,-0.0480469392677799,0.0233181492529586
31714,0.26823160979021,-0.074450531968032,0.0381191748251748,0.298756622195953,-0.0480549511060689,0.0232922014519729
31715,0.26680640979021,-0.074450531968032,0.0435095748251748,0.298701157830205,-0.048062700821699,0.0232657784051850
31716,0.26466860979021,-0.074450531968032,0.0462047748251748,0.298645085829166,-0.0480701884180908,0.023238882232272
31717,0.26395600979021,-0.071801931968032,0.0448571748251748,0.298588403105082,-0.0480774140426437,0.0232115151587209
31718,0.26894420979021,-0.070477631968032,0.0435095748251748,0.298531106387139,-0.048084377983493,0.0231836795276112
31719,0.27607020979021,-0.066504731968032,0.0381191748251748,0.298473192226201,-0.0480910806607807,0.0231553777988362
31720,0.28533400979021,-0.054586031968032,0.0313811748251748,0.298414657016789,-0.0480975226106099,0.0231266125357594
31721,0.29744820979021,-0.047964531968032,0.0206003748251748,0.298355497035790,-0.0481037044552805,0.0230973863788446
31722,0.30813720979021,-0.038694431968032,0.00981957482517482,0.298295708493963,-0.0481096268602632,0.0230677020053254
31723,0.31953880979021,-0.029424331968032,0.00308157482517482,0.298235287595337,-0.0481152904866015,0.0230375620786394
31724,0.32737740979021,-0.026775731968032,-0.00365642517482518,0.298174230598074,-0.0481206959446877,0.0230069691973990
31725,0.33450340979021,-0.021478531968032,-0.00365642517482518,0.29811253387067,-0.0481258437544423,0.0229759258536732
