"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
24360,0.246196804995005,-0.0116432360639361,0.00619396103896104,0.232192111634702,-0.0197977481502839,-0.00114274723912250
24361,0.246196804995005,-0.0158351360639361,0.00619396103896104,0.232188699715947,-0.0196823733842167,-0.0011978788223904
24362,0.244783604995005,-0.0144378360639361,0.00773246103896104,0.232184593374141,-0.0195669512406961,-0.00125331976676974
24363,0.243370404995005,-0.0144378360639361,0.010809461038961,0.232179792554605,-0.0194514842288862,-0.00130906484074595
24364,0.242663804995005,-0.0144378360639361,0.00927096103896104,0.232174297272035,-0.0193359748305751,-0.00136510876102688
24365,0.241250604995005,-0.0158351360639361,0.00927096103896104,0.23216810760418,-0.0192204255008129,-0.00142144618585903
24366,0.239130804995005,-0.0144378360639361,0.00927096103896104,0.232161223685291,-0.0191048386695152,-0.00147807171312391
24367,0.240544004995005,-0.0144378360639361,0.00773246103896104,0.232153645699317,-0.0189892167430665,-0.00153497988162074
24368,0.239130804995005,-0.0116432360639361,0.00773246103896104,0.232145373874820,-0.0188735621030285,-0.00159216517341013
24369,0.240544004995005,-0.0158351360639361,0.00619396103896104,0.232136408483065,-0.0187578771029192,-0.00164962201721885
24370,0.241250604995005,-0.0130405360639361,0.00465546103896104,0.232126749838556,-0.0186421640674034,-0.0017073447929058
24371,0.242663804995005,-0.0130405360639361,0.00465546103896104,0.232116398302008,-0.0185264252938977,-0.00176532783698892
24372,0.244077004995005,-0.00884863606393606,0.00311696103896104,0.232105354285775,-0.0184106630507968,-0.00182356544817084
24373,0.245490204995005,-0.00605403606393607,3.99610389610391e-05,0.232093618260736,-0.0182948795689446,-0.00188205189286291
24374,0.248316604995005,-0.00605403606393607,-0.00303703896103896,0.232081190764411,-0.0181790770287622,-0.00194078141389588
24375,0.250436404995005,-0.000464836063936064,-0.010729538961039,0.232068072411029,-0.0180632575473764,-0.00199974824560487
24376,0.253969404995005,0.000932463936063936,-0.012268038961039,0.232054263904042,-0.0179474231657477,-0.00205894663582025
24377,0.257502404995005,0.00372706393606393,-0.018422038961039,0.232039766051085,-0.017831575833869,-0.00211837087104497
24378,0.260328804995005,0.00791896393606393,-0.021499038961039,0.232024579781131,-0.0177157173954809,-0.00217801530056814
24379,0.261742004995005,0.0107135639360639,-0.024576038961039,0.232008706161900,-0.0175998495723054,-0.00223787435898321
24380,0.264568404995005,0.0135081639360639,-0.029191538961039,0.231992146414823,-0.0174839739468311,-0.00229794258711119
24381,0.263861804995005,0.0149054639360639,-0.030730038961039,0.231974901926848,-0.0173680919460646,-0.00235821465132858
24382,0.263861804995005,0.0135081639360639,-0.029191538961039,0.231956974258339,-0.017252204829624,-0.00241868535970634
24383,0.257502404995005,0.00652166393606394,-0.026114538961039,0.231938365143901,-0.0171363136870014,-0.00247934966911525
24384,0.253262804995005,0.000932463936063936,-0.018422038961039,0.231919076482234,-0.0170204194497846,-0.00254020267851603
24385,0.245490204995005,-0.0116432360639361,-0.00611403896103896,0.231899110314268,-0.0169045229202856,-0.00260123960577752
24386,0.232771404995005,-0.0242189360639361,0.00619396103896104,0.231878468790578,-0.0167886248156106,-0.00266245574536639
24387,0.223585604995005,-0.0340000360639361,0.013886461038961,0.231857154126587,-0.0166727258252422,-0.00272384641115899
24388,0.215106404995005,-0.0423838360639361,0.027732961038961,0.231835168548513,-0.0165568266734461,-0.00278540687553297
24389,0.209453604995005,-0.0493703360639361,0.029271461038961,0.231812514240530,-0.0164409281758883,-0.00284713231217722
24390,0.206627204995005,-0.0507676360639361,0.032348461038961,0.231789193301454,-0.0163250312856353,-0.00290901774899574
24391,0.205920604995005,-0.0507676360639361,0.033886961038961,0.231765207714123,-0.0162091371251605,-0.00297105803801295
24392,0.206627204995005,-0.052164936063936,0.030809961038961,0.231740559328201,-0.0160932470029088,-0.0030332478406861
24393,0.207333804995005,-0.0479730360639361,0.029271461038961,0.231715249854205,-0.0159773624187629,-0.00309558162437466
24394,0.210866804995005,-0.0479730360639361,0.024655961038961,0.231689280865354,-0.0158614850622703,-0.00315805366890374
24395,0.212986604995005,-0.0451784360639361,0.023117461038961,0.231662653805518,-0.0157456168055633,-0.00322065808003399
24396,0.213693204995005,-0.0451784360639361,0.016963461038961,0.231635370001071,-0.0156297596948303,-0.00328338880611851
24397,0.215106404995005,-0.0395892360639361,0.013886461038961,0.231607430672020,-0.0155139159417881,-0.00334623965741571
24398,0.219346004995005,-0.0353973360639361,0.00927096103896104,0.231578836941189,-0.0153980879112924,-0.00340920432805797
24399,0.223585604995005,-0.0326027360639361,0.00619396103896104,0.231549589846322,-0.0152822781026761,-0.00347227641855106
24400,0.227825204995005,-0.0284108360639361,0.00311696103896104,0.231519690358553,-0.0151664891286747,-0.00353544945667884
24401,0.232064804995005,-0.0242189360639361,0.00157846103896104,0.231489139405009,-0.0150507236953157,-0.00359871691575094
24402,0.234184604995005,-0.0242189360639361,-0.00303703896103896,0.231457937891673,-0.0149349845827743,-0.00366207223019316
24403,0.234891204995005,-0.0242189360639361,-0.00149853896103896,0.231426086722832,-0.0148192746305708,-0.0037255088095435
24404,0.237011004995005,-0.0228216360639361,-0.00149853896103896,0.231393586814665,-0.0147035967304899,-0.0037890200487284
24405,0.237717604995005,-0.0214243360639361,-0.00303703896103896,0.231360439104457,-0.014587953823359,-0.00385259933196281
24406,0.237011004995005,-0.0200270360639361,-0.00457553896103896,0.231326644557602,-0.0144723488943796,-0.00391624003452451
24407,0.235597804995005,-0.0200270360639361,-0.00611403896103896,0.231292204170963,-0.0143567849670105,-0.00397993552771604
24408,0.235597804995005,-0.0200270360639361,-0.00919103896103896,0.231257118971351,-0.0142412650982985,-0.00404367918701404
24409,0.233478004995005,-0.0214243360639361,-0.00765253896103896,0.231221390011320,-0.0141257923775865,-0.00410746440128113
24410,0.232771404995005,-0.0200270360639361,-0.00611403896103896,0.231185018363997,-0.0140103699281174,-0.00417128457878943
24411,0.234184604995005,-0.0228216360639361,-0.010729538961039,0.231148005117906,-0.0138950009096017,-0.00423513314793083
24412,0.232771404995005,-0.0214243360639361,-0.00765253896103896,0.231110351374243,-0.0137796885212688,-0.00429900355792691
24413,0.232064804995005,-0.0242189360639361,-0.00457553896103896,0.231072058246105,-0.0136644360058815,-0.00436288928007022
24414,0.229945004995005,-0.0228216360639361,0.00157846103896104,0.231033126855767,-0.0135492466542343,-0.00442678380046417
24415,0.226412004995005,-0.0256162360639361,0.00157846103896104,0.230993558327822,-0.0134341238096504,-0.00449068060213662
24416,0.224998804995005,-0.0298081360639361,0.00773246103896104,0.230953353778166,-0.0133190708744085,-0.00455457314449682
24417,0.222879004995005,-0.0326027360639361,0.00927096103896104,0.230912514301042,-0.0132040913219610,-0.00461845484438623
24418,0.221465804995005,-0.0340000360639361,0.013886461038961,0.230871040957304,-0.0130891887139755,-0.00468231905712944
24419,0.220052604995005,-0.0367946360639361,0.018501961038961,0.230828934764639,-0.0129743667164128,-0.00474615905652246
24420,0.217226204995005,-0.0423838360639361,0.021578961038961,0.230786196688523,-0.0128596291141552,-0.0048099680132272
24421,0.215813004995005,-0.0451784360639361,0.023117461038961,0.230742827632446,-0.0127449798290134,-0.00487373897316601
24422,0.213693204995005,-0.0465757360639361,0.023117461038961,0.230698828427172,-0.0126304229406272,-0.00493746484069836
24423,0.215813004995005,-0.0451784360639361,0.024655961038961,0.230654199821458,-0.0125159627030238,-0.00500113836870474
24424,0.217226204995005,-0.0409865360639361,0.018501961038961,0.230608942478394,-0.0124016035505583,-0.00506475215504669
24425,0.224292204995005,-0.0353973360639361,0.016963461038961,0.230563056981019,-0.0122873500908258,-0.00512829864752811
24426,0.229945004995005,-0.0284108360639361,0.00927096103896104,0.230516543849405,-0.0121732070850259,-0.00519177015895202
24427,0.239837404995005,-0.0144378360639361,-0.00611403896103896,0.230469403569467,-0.0120591794162625,-0.0052551588938666
24428,0.251143004995005,0.000932463936063936,-0.018422038961039,0.230421636632746,-0.0119452720419198,-0.00531845699390772
24429,0.258209004995005,0.00931626393606394,-0.027653038961039,0.230373243585479,-0.0118314899296295,-0.00538165660067546
24430,0.265275004995005,0.0135081639360639,-0.036884038961039,0.230324225080102,-0.0117178379913080,-0.00544474992073632
24431,0.268101404995005,0.0204946639360639,-0.041499538961039,0.230274581919936,-0.0116043210321519,-0.00550772928106234
24432,0.269514604995005,0.0232892639360639,-0.043038038961039,0.23022431509215,-0.0114909437150744,-0.00557058717171911
24433,0.269514604995005,0.0246865639360639,-0.046115038961039,0.230173425788050,-0.0113777105338270,-0.00563331627420897
24434,0.268808004995005,0.0218919639360639,-0.044576538961039,0.230121915412386,-0.0112646257957711,-0.00569590947759448
24435,0.268101404995005,0.0190973639360639,-0.043038038961039,0.230069785585337,-0.0111516936181614,-0.00575835988559031
24436,0.263861804995005,0.0190973639360639,-0.043038038961039,0.230017038139382,-0.0110389179355258,-0.00582066081568602
24437,0.263861804995005,0.0149054639360639,-0.039961038961039,0.229963675111292,-0.0109263025109059,-0.00588280579348789
24438,0.261035404995005,0.0149054639360639,-0.035345538961039,0.229909698731439,-0.0108138509470963,-0.00594478854387359
24439,0.258209004995005,0.00931626393606394,-0.030730038961039,0.229855111413112,-0.0107015666988483,-0.00600660297577197
24440,0.256089204995005,0.00512436393606393,-0.024576038961039,0.229799915740853,-0.0105894530884501,-0.00606824315950522
24441,0.251849604995005,0.00372706393606393,-0.021499038961039,0.229744114456612,-0.0104775133256495,-0.00612970329988155
24442,0.249023204995005,-0.000464836063936064,-0.015345038961039,0.229687710443942,-0.0103657505280582,-0.00619097770875738
24443,0.250436404995005,-0.000464836063936064,-0.012268038961039,0.229630706712204,-0.0102541677381771,-0.00625206077866329
24444,0.246903404995005,-0.00325943606393606,-0.012268038961039,0.229573106385163,-0.0101427679370428,-0.00631294695908747
24445,0.245490204995005,-0.00325943606393606,-0.010729538961039,0.229514912693498,-0.0100315540549775,-0.00637363073966741
24446,0.244783604995005,-0.00465673606393606,-0.00919103896103896,0.229456128966576,-0.009920528979926,-0.0064341066408211
24447,0.246196804995005,-0.00465673606393606,-0.00611403896103896,0.229396758624967,-0.00980969556386032,-0.00649436920597329
24448,0.241957204995005,-0.00465673606393606,-0.00611403896103896,0.22933680517662,-0.00969905662725383,-0.00655441299165763
24449,0.243370404995005,-0.00605403606393607,-0.00919103896103896,0.229276272213286,-0.00958861496210639,-0.00661423255921399
24450,0.242663804995005,-0.00465673606393606,-0.00919103896103896,0.229215163405481,-0.00947837333448587,-0.0066738224739253
24451,0.243370404995005,-0.00745133606393606,-0.010729538961039,0.229153482499648,-0.00936833448706868,-0.00673317731053163
24452,0.241957204995005,-0.00745133606393606,-0.00611403896103896,0.229091233318008,-0.00925850114264416,-0.00679229165768266
24453,0.242663804995005,-0.00605403606393607,-0.00765253896103896,0.229028419758168,-0.00914887600858307,-0.00685116011601587
24454,0.243370404995005,-0.00745133606393606,-0.00919103896103896,0.228965045792487,-0.00903946177937466,-0.00690977729304804
24455,0.244077004995005,-0.00325943606393606,-0.012268038961039,0.228901115469401,-0.00893026113578478,-0.00696813780338128
24456,0.242663804995005,0.00232976393606394,-0.016883538961039,0.228836632916215,-0.00882127673870466,-0.00702623627794287
24457,0.244077004995005,0.00652166393606394,-0.019960538961039,0.228771602340672,-0.00871251121334747,-0.00708406738013364
24458,0.247610004995005,0.0107135639360639,-0.026114538961039,0.228706028032777,-0.00860396712572285,-0.0071416258262283
24459,0.248316604995005,0.0135081639360639,-0.029191538961039,0.228639914371500,-0.00849564695862758,-0.00719890640843383
24460,0.250436404995005,0.0177000639360639,-0.032268538961039,0.228573265835631,-0.0083875530905305,-0.00725590401848076
24461,0.253262804995005,0.0190973639360639,-0.035345538961039,0.228506087014882,-0.0082796877768688,-0.00731261366855932
24462,0.256795804995005,0.0204946639360639,-0.038422538961039,0.228438382621969,-0.00817205313423853,-0.00736903050906929
24463,0.257502404995005,0.0232892639360639,-0.046115038961039,0.228370157507136,-0.00806465112844416,-0.00742514984690276
24464,0.258915604995005,0.0246865639360639,-0.047653538961039,0.228301416671952,-0.00795748356447715,-0.00748096716797905
24465,0.258209004995005,0.0218919639360639,-0.044576538961039,0.228232165278711,-0.00785055207794087,-0.00753647815924988
24466,0.253969404995005,0.0190973639360639,-0.043038038961039,0.228162408653506,-0.00774385813323,-0.00759167871848608
24467,0.249729804995005,0.0135081639360639,-0.035345538961039,0.228092152280014,-0.00763740303280734,-0.00764656494759497
24468,0.240544004995005,0.00232976393606394,-0.026114538961039,0.228021401781584,-0.00753118793854317,-0.00770113313159407
24469,0.229945004995005,-0.00884863606393606,-0.015345038961039,0.227950162890388,-0.00742521390801246,-0.00775537970270956
24470,0.220052604995005,-0.0186297360639361,-0.00457553896103896,0.227878441403405,-0.00731948194574992,-0.00780930119119362
24471,0.210866804995005,-0.0284108360639361,0.00311696103896104,0.227806243129854,-0.00721399306125945,-0.00786289416976778
24472,0.206627204995005,-0.0340000360639361,0.00927096103896104,0.227733573839132,-0.00710874832460955,-0.0079161552001932
24473,0.203094204995005,-0.0340000360639361,0.012347961038961,0.227660439217774,-0.00700374891237623,-0.00796908078887537
24474,0.200974404995005,-0.0381919360639361,0.00927096103896104,0.227586844839351,-0.00689899613814288,-0.00802166735628464
24475,0.199561204995005,-0.0353973360639361,0.010809461038961,0.227512796145110,-0.00679449146900475,-0.00807391122284962
24476,0.200267804995005,-0.0326027360639361,0.010809461038961,0.227438298431937,-0.0066902365319384,-0.00812580860654131
24477,0.200267804995005,-0.0340000360639361,0.00773246103896104,0.227363356846661,-0.00658623311100125,-0.00817735562364712
24478,0.203094204995005,-0.0326027360639361,0.00465546103896104,0.227287976386225,-0.00648248314115191,-0.0082285482927346
24479,0.204507404995005,-0.0312054360639361,0.00311696103896104,0.227212161902979,-0.00637898870448185,-0.00827938254499299
24480,0.207333804995005,-0.0284108360639361,-0.00149853896103896,0.227135918114126,-0.00627575202596312,-0.00832985423829592
24481,0.209453604995005,-0.0256162360639361,-0.00303703896103896,0.227059249613612,-0.00617277546485175,-0.00837995917232871
24482,0.211573404995005,-0.0200270360639361,-0.00611403896103896,0.226982160884988,-0.00607006150126402,-0.00842969310424903
24483,0.215813004995005,-0.0158351360639361,-0.010729538961039,0.226904656315014,-0.00596761271744339,-0.00847905176434954
24484,0.217932804995005,-0.0144378360639361,-0.010729538961039,0.226826740208970,-0.00586543177564797,-0.0085280308722539
24485,0.220759204995005,-0.0102459360639361,-0.010729538961039,0.226748416807432,-0.0057635213979668,-0.00857662615098966
24486,0.222879004995005,-0.00884863606393606,-0.015345038961039,0.226669690302323,-0.00566188434999503,-0.00862483333574998
24487,0.223585604995005,-0.00745133606393606,-0.018422038961039,0.226590564850763,-0.00556052342692048,-0.00867264818265752
24488,0.223585604995005,-0.00465673606393606,-0.018422038961039,0.226511044585514,-0.00545944144202129,-0.00872006648231232
24489,0.224292204995005,-0.00465673606393606,-0.021499038961039,0.226431133621024,-0.00535864121709244,-0.00876708407334186
24490,0.224998804995005,-0.00325943606393606,-0.021499038961039,0.226350836056799,-0.00525812557431828,-0.00881369685223407
24491,0.222879004995005,-0.00325943606393606,-0.019960538961039,0.226270155979795,-0.00515789733055627,-0.00885990077998466
24492,0.224292204995005,-0.00605403606393607,-0.019960538961039,0.226189097464862,-0.00505795929499709,-0.00890569188396484
24493,0.223585604995005,-0.00465673606393606,-0.021499038961039,0.226107664573725,-0.00495831427116612,-0.0089510662560721
24494,0.223585604995005,-0.00465673606393606,-0.019960538961039,0.226025861354702,-0.00485896506085347,-0.00899602005194582
24495,0.222879004995005,-0.00465673606393606,-0.021499038961039,0.225943691842662,-0.00475991446562971,-0.00904054949177927
24496,0.219346004995005,-0.00745133606393606,-0.019960538961039,0.225861160056797,-0.00466116528739485,-0.0090846508606025
24497,0.218639404995005,-0.00745133606393606,-0.015345038961039,0.225778269994239,-0.00456272033230346,-0.00912832050591106
24498,0.215813004995005,-0.0116432360639361,-0.00919103896103896,0.225695025620273,-0.00446458241854864,-0.00917155482732725
24499,0.212986604995005,-0.0144378360639361,-0.012268038961039,0.225611430857319,-0.00436675438752217,-0.0092143502577628
24500,0.210160204995005,-0.0158351360639361,-0.00919103896103896,0.225527489572464,-0.00426923911835084,-0.00925670324670914
24501,0.207333804995005,-0.0200270360639361,-0.00457553896103896,0.225443205563038,-0.00417203954339613,-0.00929861025043722
24502,0.203800804995005,-0.0214243360639361,-0.00149853896103896,0.225358582541211,-0.00407515866326966,-0.00934006772007456
24503,0.200974404995005,-0.0256162360639361,0.00311696103896104,0.225273624117874,-0.00397859956232945,-0.00938107208277755
24504,0.199561204995005,-0.0270135360639361,0.00619396103896104,0.225188333786506,-0.00388236542465694,-0.0094216197202498
24505,0.198148004995005,-0.0298081360639361,0.010809461038961,0.225102714909491,-0.00378645954954969,-0.00946170694726277
24506,0.196734804995005,-0.0312054360639361,0.010809461038961,0.225016770708102,-0.00369088536556465,-0.00950132999124184
24507,0.198854604995005,-0.0270135360639361,0.00773246103896104,0.224930504255888,-0.00359564644069913,-0.00954048497769914
24508,0.203800804995005,-0.0214243360639361,0.00311696103896104,0.224843918478427,-0.00350074648243634,-0.00957916792842074
24509,0.210160204995005,-0.0130405360639361,-0.00303703896103896,0.224757016164775,-0.00340618932186485,-0.00961737477453318
24510,0.220052604995005,-0.00465673606393606,-0.015345038961039,0.224669799992840,-0.00331197888283686,-0.00965510138285562
24511,0.229238404995005,0.00791896393606393,-0.026114538961039,0.224582272567441,-0.00321811914002603,-0.00969234359660014
24512,0.240544004995005,0.0163027639360639,-0.038422538961039,0.224494436468370,-0.00312461406829723,-0.0097290972898889
24513,0.249023204995005,0.0246865639360639,-0.046115038961039,0.224406294304324,-0.00303146758821410,-0.00976535842864986
24514,0.253969404995005,0.0288784639360639,-0.050730538961039,0.224317848766336,-0.00293868351588750,-0.00980112312726455
24515,0.256089204995005,0.0330703639360639,-0.050730538961039,0.224229102672191,-0.00284626552295568,-0.00983638769140445
24516,0.258209004995005,0.0344676639360639,-0.050730538961039,0.224140058996439,-0.00275421710766114,-0.00987114864227394
24517,0.255382604995005,0.0302757639360639,-0.052269038961039,0.224050720886990,-0.00266254157750684,-0.00990540272597911
24518,0.255382604995005,0.0302757639360639,-0.050730538961039,0.223961091670733,-0.00257124204542179,-0.0099391469165237
24519,0.253262804995005,0.0274811639360639,-0.047653538961039,0.223871174851103,-0.00248032143654079,-0.00997237841561972
24520,0.251143004995005,0.0246865639360639,-0.044576538961039,0.223780974101735,-0.00238978249884257,-0.0100050946461253
24521,0.248316604995005,0.0232892639360639,-0.038422538961039,0.223690493257699,-0.00229962781523344,-0.0100372932375154
24522,0.245490204995005,0.0204946639360639,-0.036884038961039,0.223599736303790,-0.00220985981659394,-0.0100689720055111
24523,0.241957204995005,0.0190973639360639,-0.032268538961039,0.223508707360388,-0.00212048079434089,-0.0101001289301178
24524,0.236304404995005,0.0177000639360639,-0.029191538961039,0.223417410666636,-0.00203149291202209,-0.0101307621352597
24525,0.234184604995005,0.0149054639360639,-0.023037538961039,0.2233258505602,-0.00194289821594384,-0.0101608698684183
24526,0.232064804995005,0.00931626393606394,-0.023037538961039,0.223234031456542,-0.00185469864724393,-0.0101904504786784
24527,0.229945004995005,0.00931626393606394,-0.018422038961039,0.223141957832345,-0.00176689605830544,-0.0102195023963722
24528,0.227825204995005,0.00791896393606393,-0.016883538961039,0.223049634213089,-0.00167949222965092,-0.0102480241164450
24529,0.225705404995005,0.00791896393606393,-0.015345038961039,0.222957065161845,-0.00159248888104375,-0.0102760141839489
24530,0.225705404995005,0.00791896393606393,-0.016883538961039,0.222864255268804,-0.0015058876767966,-0.0103034711827276
24531,0.229238404995005,0.00791896393606393,-0.015345038961039,0.222771209144957,-0.00141969022818238,-0.0103303937299487
24532,0.227118604995005,0.00791896393606393,-0.019960538961039,0.222677931423094,-0.00133389809439534,-0.0103567804759519
24533,0.230651604995005,0.00652166393606394,-0.016883538961039,0.222584426763201,-0.00124851278350989,-0.0103826301078195
24534,0.229945004995005,0.00931626393606394,-0.015345038961039,0.222490699858098,-0.00116353575391975,-0.0104079413524185
24535,0.230651604995005,0.00931626393606394,-0.015345038961039,0.222396755438836,-0.00107896841384464,-0.0104327129736012
24536,0.232064804995005,0.00652166393606394,-0.015345038961039,0.222302598279366,-0.000994812118904505,-0.0104569437662206
24537,0.232064804995005,0.00931626393606394,-0.018422038961039,0.222208233200714,-0.000911068172104246,-0.0104806325538687
24538,0.232771404995005,0.0107135639360639,-0.018422038961039,0.222113665075409,-0.000827737824781262,-0.0105037781924617
24539,0.232771404995005,0.0135081639360639,-0.021499038961039,0.222018898831177,-0.00074482227224265,-0.0105263795775472
24540,0.236304404995005,0.0177000639360639,-0.029191538961039,0.221923939454631,-0.00066232264312691,-0.0105484356553344
24541,0.239837404995005,0.0190973639360639,-0.027653038961039,0.221828791998878,-0.000580239984902926,-0.0105699454401025
24542,0.241250604995005,0.0232892639360639,-0.030730038961039,0.221733461596974,-0.000498575247918986,-0.0105909080332062
24543,0.243370404995005,0.0246865639360639,-0.036884038961039,0.221637953477331,-0.000417329269932059,-0.0106113226378338
24544,0.244783604995005,0.0302757639360639,-0.039961038961039,0.221542272976697,-0.000336502760634752,-0.0106311885753621
24545,0.247610004995005,0.0344676639360639,-0.044576538961039,0.221446425551169,-0.000256096283767196,-0.0106505053075591
24546,0.249729804995005,0.0358649639360639,-0.046115038961039,0.221350416787708,-0.000176110236331284,-0.0106692724593207
24547,0.249023204995005,0.0386595639360639,-0.049192038961039,0.221254252415890,-9.65448292502514e-05,-0.0106874898376912
24548,0.243370404995005,0.0372622639360639,-0.050730538961039,0.221157938314298,-1.74000738165822e-05,-0.0107051574471683
24549,0.240544004995005,0.0344676639360639,-0.047653538961039,0.221061480504701,6.13242241415484e-05,-0.0107222755007596
24550,0.237011004995005,0.0302757639360639,-0.043038038961039,0.220964885135511,0.000139628459962524,-0.0107388444220105
24551,0.230651604995005,0.0190973639360639,-0.030730038961039,0.22086815846133,0.000217513213309459,-0.0107548648310953
24552,0.221465804995005,0.00791896393606393,-0.019960538961039,0.220771306818344,0.000294979215406413,-0.0107703375107214
24553,0.212280004995005,-0.00465673606393606,-0.00457553896103896,0.220674336589968,0.000372027298904984,-0.0107852633529090
24554,0.203094204995005,-0.0144378360639361,0.00465546103896104,0.220577254162478,0.000448658336654478,-0.0107996432935538
24555,0.196734804995005,-0.0242189360639361,0.012347961038961,0.220480065876743,0.000524873179026721,-0.0108134782459295
24556,0.193201804995005,-0.0284108360639361,0.015424961038961,0.220382777983861,0.00060067259703383,-0.0108267690448207
24557,0.191082004995005,-0.0312054360639361,0.015424961038961,0.220285396611047,0.000676057237029571,-0.0108395164081911
24558,0.191788604995005,-0.0284108360639361,0.015424961038961,0.220187927740203,0.000751027591819841,-0.0108517209169203
24559,0.191788604995005,-0.0284108360639361,0.012347961038961,0.220090377197971,0.00082558398914739,-0.0108633830088887
24560,0.191082004995005,-0.0256162360639361,0.010809461038961,0.219992750653337,0.00089972659272523,-0.0108745029826293
24561,0.193908404995005,-0.0242189360639361,0.00773246103896104,0.219895053618415,0.000973455409062969,-0.0108850810068273
24562,0.195321604995005,-0.0200270360639361,0.00465546103896104,0.219797291452162,0.00104677029719077,-0.0108951171330096
24563,0.198148004995005,-0.0200270360639361,0.00157846103896104,0.219699469368722,0.00111967098079836,-0.010904611310364
24564,0.200267804995005,-0.0158351360639361,-0.00303703896103896,0.219601592449196,0.00119215706085888,-0.0109135634026852
24565,0.203094204995005,-0.0102459360639361,-0.00765253896103896,0.219503665654869,0.00126422802922012,-0.0109219732079815
24566,0.204507404995005,-0.0116432360639361,-0.013806538961039,0.219405693840925,0.00133588328557594,-0.0109298404818031
24567,0.204507404995005,-0.00605403606393607,-0.016883538961039,0.219307681768708,0.00140712215443998,-0.0109371649637615
24568,0.208747004995005,-0.00325943606393606,-0.018422038961039,0.219209634115287,0.0014779438997089,-0.0109439464029894
24569,0.209453604995005,-0.000464836063936064,-0.019960538961039,0.219111555483029,0.00154834774067558,-0.0109501845772272
24570,0.208040404995005,-0.000464836063936064,-0.023037538961039,0.219013450409900,0.00161833286852717,-0.0109558793055379
24571,0.205920604995005,0.000932463936063936,-0.023037538961039,0.218915323374642,0.00168789845801991,-0.010961030458898
24572,0.208747004995005,0.000932463936063936,-0.021499038961039,0.218817178794881,0.00175704367384819,-0.0109656379686679
24573,0.207333804995005,0.00232976393606394,-0.021499038961039,0.218719021024977,0.00182576767460318,-0.0109697018292197
24574,0.208747004995005,0.00372706393606393,-0.023037538961039,0.218620854357549,0.00189406961673368,-0.0109732220963177
24575,0.208040404995005,0.00232976393606394,-0.021499038961039,0.218522683025963,0.00196194865899198,-0.0109761988865649
24576,0.206627204995005,0.00232976393606394,-0.018422038961039,0.218424511205371,0.00202940396495178,-0.0109786323768520
24577,0.206627204995005,0.00512436393606393,-0.021499038961039,0.218326343011293,0.00209643470311561,-0.0109805228000905
24578,0.205920604995005,0.00372706393606393,-0.019960538961039,0.218228182496502,0.00216304004847243,-0.0109818704409486
24579,0.203800804995005,0.000932463936063936,-0.019960538961039,0.218130033647666,0.00222921918453990,-0.0109826756353098
24580,0.203094204995005,-0.000464836063936064,-0.015345038961039,0.218031900380759,0.00229497129961857,-0.0109829387686711
24581,0.201681004995005,-0.00186213606393607,-0.010729538961039,0.217933786534777,0.00236029557725762,-0.0109826602671062
24582,0.199561204995005,-0.00465673606393606,-0.00611403896103896,0.217835695864954,0.00242519118575795,-0.0109818405791996
24583,0.196028204995005,-0.0102459360639361,-0.00149853896103896,0.217737632034524,0.00248965726622993,-0.0109804801521385
24584,0.193908404995005,-0.0130405360639361,3.99610389610391e-05,0.217639598603059,0.00255369291534541,-0.0109785794072770
24585,0.190375404995005,-0.0172324360639361,0.00311696103896104,0.217541599012128,0.00261729716374916,-0.0109761387194222
24586,0.189668804995005,-0.0172324360639361,0.00927096103896104,0.217443636570705,0.00268046895543778,-0.0109731583993110
24587,0.186135804995005,-0.0214243360639361,0.012347961038961,0.217345714442050,0.00274320713148398,-0.0109696386739654
24588,0.182602804995005,-0.0228216360639361,0.012347961038961,0.217247835631071,0.00280551041665854,-0.0109655796649243
24589,0.180483004995005,-0.0200270360639361,0.015424961038961,0.217150002969734,0.00286737740798496,-0.0109609813712613
24590,0.181896204995005,-0.0214243360639361,0.012347961038961,0.217052219102722,0.00292880656908707,-0.0109558436600434
24591,0.183309404995005,-0.0172324360639361,0.00927096103896104,0.216954486479919,0.0029897962317774,-0.0109501662642308
24592,0.188962204995005,-0.0102459360639361,0.00157846103896104,0.216856807359639,0.00305034460440376,-0.010943948791738
24593,0.194615004995005,-0.000464836063936064,-0.00919103896103896,0.216759183823071,0.00311044979226204,-0.0109371907493743
24594,0.206627204995005,0.0135081639360639,-0.021499038961039,0.216661617800931,0.00317010983538337,-0.0109298915832583
24595,0.215813004995005,0.0232892639360639,-0.032268538961039,0.216564111113778,0.00322932276224811,-0.0109220507335809
24596,0.223585604995005,0.0316730639360639,-0.041499538961039,0.216466665522576,0.0032880866507405,-0.0109136676957467
24597,0.230651604995005,0.0386595639360639,-0.046115038961039,0.216369282779991,0.00334639968476284,-0.0109047420778004
24598,0.231358204995005,0.0414541639360639,-0.047653538961039,0.216271964673875,0.00340426020023596,-0.0108952736456342
24599,0.232771404995005,0.0456460639360639,-0.049192038961039,0.216174713057822,0.00346166671952092,-0.0108852623517286
24600,0.233478004995005,0.0442487639360639,-0.047653538961039,0.216077529867808,0.00351861797474441,-0.0108747083495503
24601,0.233478004995005,0.0442487639360639,-0.046115038961039,0.215980417130053,0.00357511292051051,-0.0108636119978580
