"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
27980,0.225040562637363,-0.0148257254745255,0.0196011258741259,0.174248759324797,-0.0165194502267678,0.00343615915556423
27981,0.220143362637363,-0.0120805254745255,0.0149034258741259,0.174101954840194,-0.0165828184165511,0.00353325985360121
27982,0.215945762637363,-0.00933532547452547,0.0133375258741259,0.173955487748553,-0.0166465441112240,0.00363065690964272
27983,0.213147362637363,-0.0107079254745255,0.0102057258741259,0.173809364055786,-0.0167106224591520,0.00372835279984752
27984,0.209649362637363,-0.00247232547452547,0.00863982587412587,0.173663590002724,-0.0167750485735152,0.00382635005238706
27985,0.202653362637363,-0.00109972547452547,0.00707392587412587,0.173518172045384,-0.0168398175182075,0.00392465123392697
27986,0.199854962637363,0.00301807452547453,0.00237622587412588,0.173373116832587,-0.0169049242880462,0.00402325893718838
27987,0.198455762637363,0.00850847452547453,-0.00232147412587413,0.173228431182111,-0.0169703637870825,0.00412217576580375
27988,0.194258162637363,0.0112536745254745,-0.00545327412587412,0.173084122061443,-0.0170361308064368,0.00422140431376311
27989,0.190760162637363,0.0112536745254745,-0.00545327412587412,0.172940196572393,-0.0171022200026062,0.00432094714377709
27990,0.188661362637363,0.00988107452547453,-0.00545327412587412,0.172796661934731,-0.0171686258828803,0.00442080677212762
27991,0.181665362637363,0.00439067452547453,0.000810325874125873,0.172653525468143,-0.01723534280308,0.00452098566433239
27992,0.174669362637363,-0.00109972547452547,0.00550802587412587,0.172510794570311,-0.0173023649785669,0.00462148624378634
27993,0.165574562637363,-0.0107079254745255,0.0133375258741259,0.172368476686295,-0.0173696865080504,0.00472231091338004
27994,0.158578562637363,-0.0244339254745255,0.0196011258741259,0.172226579269455,-0.0174373014106648,0.00482346208630961
27995,0.155780162637363,-0.0326695254745255,0.0258647258741259,0.172085109740688,-0.0175052036767919,0.00492494222121099
27996,0.151582562637363,-0.0381599254745255,0.0274306258741259,0.171944075454412,-0.0175733873245707,0.00502675385621095
27997,0.150183362637363,-0.0409051254745255,0.0289965258741259,0.171803483674468,-0.0176418464473982,0.00512889963540528
27998,0.150882962637363,-0.0422777254745255,0.0196011258741259,0.171663341558228,-0.0177105752453123,0.00523138232127496
27999,0.152282162637363,-0.0450229254745255,0.0117716258741259,0.171523656149155,-0.0177795680435747,0.00533420478601002
28000,0.155080562637363,-0.0422777254745255,0.00237622587412588,0.171384434378548,-0.0178488193036675,0.00543736998011883
28001,0.153681362637363,-0.0422777254745255,-0.00388737412587413,0.171245683073072,-0.0179183236276525,0.00554088088805684
28002,0.154380962637363,-0.0395325254745255,-0.0148486741258741,0.171107408961816,-0.0179880757554180,0.00564474048169022
28003,0.153681362637363,-0.0381599254745255,-0.0211122741258741,0.17096961867923,-0.0180580705571851,0.00574895167375771
28004,0.152981762637363,-0.0326695254745255,-0.0289417741258741,0.170832318765165,-0.0181283030226928,0.00585351727133042
28005,0.152282162637363,-0.0299243254745255,-0.0352053741258741,0.170695515663461,-0.0181987682456436,0.00595843993197368
28006,0.152282162637363,-0.0271791254745255,-0.0399030741258741,0.170559215719563,-0.0182694614043535,0.00606372212423313
28007,0.150882962637363,-0.0230613254745255,-0.0430348741258741,0.170423425178138,-0.0183403777424024,0.00616936609352658
28008,0.150882962637363,-0.0203161254745255,-0.0446007741258741,0.170288150180685,-0.0184115125502303,0.00627537383560494
28009,0.149483762637363,-0.0189435254745255,-0.0430348741258741,0.170153396762663,-0.0184828611472064,0.00638174707920423
28010,0.148084562637363,-0.0189435254745255,-0.0399030741258741,0.170019170849890,-0.0185544188670159,0.00648848727951129
28011,0.146685362637363,-0.0216887254745255,-0.0305076741258741,0.169885478253488,-0.0186261810501547,0.0065955956251469
28012,0.145286162637363,-0.0203161254745255,-0.0289417741258741,0.169752324663373,-0.0186981430440087,0.00670307305920717
28013,0.143886962637363,-0.0216887254745255,-0.0242440741258741,0.169619715641272,-0.0187703002062489,0.00681092030679221
28014,0.145286162637363,-0.0230613254745255,-0.0164145741258741,0.169487656614682,-0.0188426479077526,0.00691913790091048
28015,0.148084562637363,-0.0216887254745255,-0.0117168741258741,0.169356152875196,-0.0189151815355220,0.00702772620946259
28016,0.150882962637363,-0.0203161254745255,-0.00545327412587412,0.169225209584544,-0.0189878964941816,0.00713668546654935
28017,0.155080562637363,-0.0203161254745255,-0.000755574125874126,0.169094831787881,-0.0190607882032063,0.0072460158043185
28018,0.160677362637363,-0.0175709254745255,0.00550802587412587,0.168965024432395,-0.0191338520913061,0.0073557172831871
28019,0.163475762637363,-0.0175709254745255,0.0117716258741259,0.16883579239025,-0.0192070835898607,0.00746578992206184
28020,0.167673362637363,-0.0189435254745255,0.0164693258741259,0.168707140482982,-0.0192804781268273,0.00757623372963884
28021,0.166973762637363,-0.0230613254745255,0.0227329258741259,0.168579073502751,-0.0193540311258625,0.00768704873570145
28022,0.166973762637363,-0.0258065254745255,0.0211670258741259,0.168451596226581,-0.0194277380144489,0.0077982350191713
28023,0.163475762637363,-0.0326695254745255,0.0289965258741259,0.168324713421172,-0.0195015942400793,0.00790979272966791
28024,0.162076562637363,-0.0340421254745255,0.0305624258741259,0.168198429838778,-0.0195755952916549,0.00802172210528086
28025,0.157179362637363,-0.0381599254745255,0.0305624258741259,0.168072750206788,-0.0196497367218302,0.00813402349033985
28026,0.152981762637363,-0.0436503254745255,0.0336942258741259,0.167947679212483,-0.0197240141674611,0.00824669734939728
28027,0.146685362637363,-0.0505133254745255,0.0321283258741259,0.167823221482466,-0.0197984233719486,0.00835974427526018
28028,0.138290162637363,-0.0532585254745255,0.0321283258741259,0.167699381555813,-0.0198729602127956,0.00847316499323465
28029,0.136890962637363,-0.0560037254745255,0.0289965258741259,0.167576163852139,-0.0199476207291630,0.00858696036050121
28030,0.133392962637363,-0.0573763254745255,0.0258647258741259,0.167453572641604,-0.0200224011427895,0.00870113135899873
28031,0.130594562637363,-0.0532585254745255,0.0227329258741259,0.167331612023121,-0.0200972978699030,0.0088156790823577
28032,0.131993762637363,-0.0477681254745255,0.0149034258741259,0.167210285909574,-0.0201723075208078,0.00893060471742368
28033,0.138989762637363,-0.0367873254745255,0.00394212587412587,0.167089598021721,-0.0202474268824060,0.00904590951712615
28034,0.145286162637363,-0.0230613254745255,-0.00701917412587413,0.166969551898536,-0.0203226528812828,0.00916159475928501
28035,0.158578562637363,-0.00796272547452547,-0.0179804741258741,0.166850150926621,-0.0203979825273570,0.00927766169243629
28036,0.169072562637363,0.00164547452547453,-0.0273758741258741,0.166731398386053,-0.0204734128437838,0.009394111476248
28037,0.180266162637363,0.00988107452547453,-0.0320735741258741,0.166613297508060,-0.0205489407963828,0.00951094512463766
28038,0.190060562637363,0.0139988745254745,-0.0352053741258741,0.166495851536805,-0.0206245632349165,0.0096281634591627
28039,0.193558562637363,0.0112536745254745,-0.0367712741258741,0.166379063787057,-0.0207002768523809,0.00974576707700956
28040,0.200554562637363,0.0167440745254745,-0.0289417741258741,0.166262937691470,-0.0207760781632565,0.0098637563346635
28041,0.205451762637363,0.0139988745254745,-0.0258099741258741,0.166147476837226,-0.0208519634936099,0.00998213134996257
28042,0.207550562637363,0.0139988745254745,-0.0195463741258741,0.166032684996878,-0.0209279289754599,0.0101008920209138
28043,0.209649362637363,0.0126262745254745,-0.0132827741258741,0.165918566153633,-0.021003970545885,0.0102200380526188
28044,0.210348962637363,0.00988107452547453,-0.00545327412587412,0.165805124518655,-0.0210800839513433,0.0103395689879828
28045,0.207550562637363,0.00988107452547453,-0.000755574125874126,0.165692364540636,-0.0211562647548371,0.0104594842422069
28046,0.206850962637363,0.00576327452547453,0.00394212587412587,0.165580290907390,-0.0212325083444986,0.0105797831372783
28047,0.204752162637363,0.000272874525474525,0.0117716258741259,0.165468908540676,-0.0213088099450197,0.0107004649332137
28048,0.201254162637363,-0.00247232547452547,0.0149034258741259,0.165358222587637,-0.0213851646352435,0.0108215288582191
28049,0.192858962637363,-0.00659012547452547,0.0227329258741259,0.165248238407401,-0.0214615673700217,0.0109429741393879
28050,0.187961762637363,-0.00933532547452547,0.0274306258741259,0.165138961548020,-0.0215380130011243,0.0110648000333974
28051,0.180965762637363,-0.0148257254745255,0.0258647258741259,0.165030397714936,-0.0216144962967258,0.0111870058550399
28052,0.177467762637363,-0.0216887254745255,0.0274306258741259,0.164922552737769,-0.0216910119632624,0.0113095909965580
28053,0.171171362637363,-0.0244339254745255,0.0258647258741259,0.164815432539744,-0.0217675546720285,0.0114325549345407
28054,0.168372962637363,-0.0271791254745255,0.0258647258741259,0.164709043110021,-0.0218441190862475,0.0115558972297867
28055,0.165574562637363,-0.0285517254745255,0.0258647258741259,0.164603390479160,-0.0219206998819795,0.0116796175250025
28056,0.162076562637363,-0.0312969254745255,0.0227329258741259,0.164498480698929,-0.0219972917623938,0.0118037155414168
28057,0.163475762637363,-0.0340421254745255,0.0227329258741259,0.164394319826704,-0.0220738894696696,0.0119281910732306
28058,0.164874962637363,-0.0326695254745255,0.0196011258741259,0.164290913916382,-0.0221504877964237,0.0120530439793596
28059,0.166274162637363,-0.0326695254745255,0.0196011258741259,0.164188269018472,-0.0222270815933459,0.0121782741740946
28060,0.169072562637363,-0.0367873254745255,0.0180352258741259,0.164086391187193,-0.0223036657720933,0.0123038816182998
28061,0.173270162637363,-0.0354147254745255,0.0149034258741259,0.163985286491669,-0.0223802353091342,0.0124298663111498
28062,0.175368962637363,-0.0326695254745255,0.0102057258741259,0.163884961031232,-0.0224567852505383,0.0125562282791608
28063,0.179566562637363,-0.0312969254745255,0.00707392587412587,0.163785420953373,-0.0225333107101322,0.0126829675592709
28064,0.185163362637363,-0.0271791254745255,0.00394212587412587,0.163686672473147,-0.0226098068595956,0.0128100841781335
28065,0.190060562637363,-0.0230613254745255,0.00237622587412588,0.163588721896186,-0.0226862689138181,0.0129375781324893
28066,0.192858962637363,-0.0203161254745255,-0.00545327412587412,0.163491575645100,-0.0227626921124631,0.0130654493711592
28067,0.194258162637363,-0.0161983254745255,-0.00858507412587413,0.163395240283694,-0.0228390716996368,0.0131936977737898
28068,0.194258162637363,-0.0134531254745255,-0.0117168741258741,0.163299722533938,-0.0229154029040308,0.0133223231252717
28069,0.194957762637363,-0.00933532547452547,-0.0164145741258741,0.163205029285189,-0.0229916809195390,0.0134513250912359
28070,0.192858962637363,-0.00796272547452547,-0.0211122741258741,0.163111167597869,-0.0230679008863490,0.0135807031957122
28071,0.189360962637363,-0.00659012547452547,-0.0226781741258741,0.163018144701805,-0.0231440578744041,0.0137104567982445
28072,0.186562562637363,-0.00659012547452547,-0.0226781741258741,0.162925967987573,-0.0232201468716050,0.0138405850737076
28073,0.178167362637363,-0.00521752547452548,-0.0242440741258741,0.162834644990338,-0.0232961627767531,0.0139710869996932
28074,0.169072562637363,-0.0107079254745255,-0.0195463741258741,0.162744183364274,-0.0233721003967599,0.014101961351465
28075,0.154380962637363,-0.0175709254745255,-0.0101509741258741,0.162654590842954,-0.0234479544528634,0.0142332067071854
28076,0.142487762637363,-0.0271791254745255,0.000810325874125873,0.162565875184049,-0.0235237196024872,0.0143648214715283
28077,0.126396962637363,-0.0354147254745255,0.00863982587412587,0.162478044101923,-0.0235993904762699,0.0144968039182156
28078,0.116602562637363,-0.0463955254745255,0.0149034258741259,0.162391105194442,-0.0236749617241001,0.0146291522395826
28079,0.109606562637363,-0.0532585254745255,0.0227329258741259,0.162305065872662,-0.0237504280649457,0.0147618645918154
28080,0.105408962637363,-0.0573763254745255,0.0289965258741259,0.16221993330357,-0.0238257843347857,0.0148949391347773
28081,0.104709362637363,-0.0628667254745255,0.0289965258741259,0.162135714370934,-0.0239010255260121,0.0150283740675086
28082,0.104009762637363,-0.0628667254745255,0.0305624258741259,0.162052415652822,-0.0239761468164025,0.0151621676539887
28083,0.108906962637363,-0.0642393254745255,0.0321283258741259,0.161970043413128,-0.0240511435886137,0.0152963182364594
28084,0.113104562637363,-0.0642393254745255,0.0258647258741259,0.161888603606381,-0.0241260114406689,0.0154308242400936
28085,0.116602562637363,-0.0628667254745255,0.0258647258741259,0.161808101894145,-0.0242007461898097,0.0155656841690091
28086,0.120800162637363,-0.0614941254745255,0.0211670258741259,0.161728543666975,-0.0242753438716082,0.0157008965936283
28087,0.124298162637363,-0.0532585254745255,0.0149034258741259,0.1616499340666,-0.0243498007324439,0.0158364601331689
28088,0.129894962637363,-0.0491407254745255,0.00863982587412587,0.161572278008115,-0.0244241132115527,0.0159723734321839
28089,0.135491762637363,-0.0463955254745255,0.00394212587412587,0.161495580204328,-0.0244982779145439,0.0161086351300701
28090,0.136890962637363,-0.0409051254745255,0.000810325874125873,0.161419845192285,-0.0245722915869184,0.0162452438294920
28091,0.141088562637363,-0.0395325254745255,-0.00545327412587412,0.161345077357614,-0.0246461510913801,0.0163821980685907
28092,0.143187362637363,-0.0367873254745255,-0.00545327412587412,0.161271280954027,-0.0247198533879914,0.016519496296434
28093,0.142487762637363,-0.0367873254745255,-0.00858507412587413,0.161198460118955,-0.0247933955185968,0.0166571368522514
28094,0.141788162637363,-0.0381599254745255,-0.0117168741258741,0.161126618883382,-0.024866774597409,0.0167951179495332
28095,0.139689362637363,-0.0409051254745255,-0.0132827741258741,0.161055761173451,-0.0249399878091805,0.0169334376617510
28096,0.134792162637363,-0.0409051254745255,-0.0117168741258741,0.160985890804581,-0.0250130324144865,0.0170720939091567
28097,0.132693362637363,-0.0450229254745255,-0.0148486741258741,0.160917011468811,-0.0250859057583267,0.0172110844504479
28098,0.129195362637363,-0.0477681254745255,-0.0148486741258741,0.160849126717792,-0.0251586052806244,0.0173504068776750
28099,0.124997762637363,-0.0450229254745255,-0.0164145741258741,0.160782239945047,-0.0252311285281482,0.0174900586100661
28100,0.124298162637363,-0.0463955254745255,-0.0164145741258741,0.160716354368465,-0.0253034731621690,0.0176300368873077
28101,0.120800162637363,-0.0477681254745255,-0.0148486741258741,0.160651473014245,-0.0253756369599554,0.0177703387649882
28102,0.121499762637363,-0.0463955254745255,-0.0132827741258741,0.160587598704211,-0.0254476178157955,0.0179109611143654
28103,0.119400962637363,-0.0463955254745255,-0.0132827741258741,0.160524734046747,-0.0255194137424948,0.0180519006264576
28104,0.119400962637363,-0.0463955254745255,-0.00858507412587413,0.16046288143063,-0.0255910228705045,0.0181931538182973
28105,0.121499762637363,-0.0491407254745255,-0.00701917412587413,0.160402043021509,-0.0256624434470502,0.0183347170418862
28106,0.124298162637363,-0.0491407254745255,0.00237622587412588,0.160342220763455,-0.0257336738390550,0.0184765864990973
28107,0.124298162637363,-0.0560037254745255,0.00550802587412587,0.160283416386788,-0.0258047125408029,0.0186187582646873
28108,0.125697362637363,-0.0587489254745255,0.0133375258741259,0.160225631417588,-0.0258755581877659,0.0187612283157959
28109,0.125697362637363,-0.0628667254745255,0.0164693258741259,0.160168867184543,-0.0259462095765950,0.0189039925630666
28110,0.125697362637363,-0.0656119254745255,0.0242988258741259,0.160113124823134,-0.026016665686533,0.0190470468806837
28111,0.124298162637363,-0.0683571254745255,0.0321283258741259,0.160058405277399,-0.0260869256984600,0.0191903871374894
28112,0.124997762637363,-0.0683571254745255,0.0368260258741259,0.160004709299032,-0.0261569890106203,0.019334009231885
28113,0.124997762637363,-0.0697297254745255,0.0415237258741259,0.159952037445752,-0.0262268552496108,0.019477909127271
28114,0.127796162637363,-0.0669845254745255,0.0446555258741259,0.159900390082087,-0.0262965242756824,0.0196220828820779
28115,0.127796162637363,-0.0614941254745255,0.0446555258741259,0.159849767384007,-0.0263659961804576,0.0197665266722247
28116,0.133392962637363,-0.0546311254745255,0.0399578258741259,0.159800169347189,-0.0264352712727991,0.0199112368033008
28117,0.139689362637363,-0.0422777254745255,0.0321283258741259,0.159751595801064,-0.0265043500499842,0.0200562097065235
28118,0.145286162637363,-0.0326695254745255,0.0227329258741259,0.159704046432286,-0.0265732331541862,0.0202014419152252
28119,0.151582562637363,-0.0175709254745255,0.00863982587412587,0.159657520815687,-0.0266419213166317,0.0203469300234946
28120,0.157878962637363,-0.00796272547452547,-0.00232147412587413,0.159612018447634,-0.0267104152937006,0.0204926706302139
28121,0.162776162637363,-0.00109972547452547,-0.00701917412587413,0.159567538779634,-0.0267787158020798,0.0206386602766066
28122,0.166274162637363,0.00439067452547453,-0.00858507412587413,0.159524081250231,-0.0268468234629236,0.0207848953929767
28123,0.166973762637363,0.00439067452547453,-0.0117168741258741,0.159481645311348,-0.0269147387611845,0.0209313722649138
28124,0.169072562637363,0.00713587452547453,-0.0148486741258741,0.159440230446402,-0.0269824620201131,0.0210780870135587
28125,0.167673362637363,0.00576327452547453,-0.0117168741258741,0.159399836180932,-0.0270499933876111,0.0212250355812737
28126,0.167673362637363,0.00164547452547453,-0.00858507412587413,0.159360462087418,-0.0271173328315898,0.0213722137248841
28127,0.171870962637363,-0.00247232547452547,-0.00545327412587412,0.159322107787190,-0.0271844801457602,0.0215196170213552
28128,0.172570562637363,-0.00384492547452548,-0.00388737412587413,0.159284772955485,-0.0272514349649029,0.0216672408815799
28129,0.175368962637363,-0.00384492547452548,0.00394212587412587,0.159248457331802,-0.0273181967810886,0.0218150805663290
28130,0.178866962637363,-0.00796272547452547,0.00863982587412587,0.159213160732430,-0.0273847649546843,0.0219631312065255
28131,0.178866962637363,-0.0134531254745255,0.0117716258741259,0.159178883063696,-0.0274511387248869,0.0221113878294666
28132,0.179566562637363,-0.0175709254745255,0.0164693258741259,0.159145624333761,-0.0275173172273686,0.0222598453850449
28133,0.178866962637363,-0.0189435254745255,0.0242988258741259,0.159113384659324,-0.0275832995171370,0.0224084987698049
28134,0.180266162637363,-0.0230613254745255,0.0242988258741259,0.159082164267990,-0.0276490845890269,0.0225573428526210
28135,0.179566562637363,-0.0244339254745255,0.0242988258741259,0.159051963499650,-0.0277146713939259,0.0227063724976704
28136,0.177467762637363,-0.0258065254745255,0.0258647258741259,0.159022782807136,-0.0277800588526322,0.0228555825765893
28137,0.177467762637363,-0.0299243254745255,0.0227329258741259,0.158994622753736,-0.0278452458678166,0.0230049679714348
28138,0.179566562637363,-0.0354147254745255,0.0242988258741259,0.158967484009243,-0.0279102313374078,0.0231545235733199
28139,0.178167362637363,-0.0354147254745255,0.0258647258741259,0.158941367349388,-0.0279750141727192,0.0233042442799657
28140,0.174669362637363,-0.0354147254745255,0.0274306258741259,0.158916273656470,-0.0280395933156289,0.0234541249970380
28141,0.171870962637363,-0.0422777254745255,0.0305624258741259,0.158892203913707,-0.0281039677495981,0.0236041606448911
28142,0.169072562637363,-0.0422777254745255,0.0321283258741259,0.158869159192082,-0.0281681365106906,0.0237543461685551
28143,0.165574562637363,-0.0422777254745255,0.0336942258741259,0.158847140634291,-0.0282320987014384,0.0239046765488041
28144,0.163475762637363,-0.0422777254745255,0.0352601258741259,0.158826149438439,-0.0282958534999673,0.0240551468121419
28145,0.162776162637363,-0.0409051254745255,0.0336942258741259,0.158806186842944,-0.0283594001615394,0.0242057520380831
28146,0.162076562637363,-0.0409051254745255,0.0305624258741259,0.158787254115293,-0.028422738016305,0.0243564873610255
28147,0.161376962637363,-0.0367873254745255,0.0289965258741259,0.15876935254539,-0.0284858664646851,0.0245073479640104
28148,0.161376962637363,-0.0354147254745255,0.0242988258741259,0.158752483441555,-0.0285487849689631,0.0246583290659921
28149,0.164175362637363,-0.0285517254745255,0.0242988258741259,0.158736648128928,-0.0286114930396633,0.0248094259064036
28150,0.169772162637363,-0.0230613254745255,0.0196011258741259,0.158721847954154,-0.0286739902152942,0.0249606337297215
28151,0.173270162637363,-0.0175709254745255,0.0180352258741259,0.158708084299968,-0.0287362760349828,0.0251119477705702
28152,0.177467762637363,-0.0161983254745255,0.0117716258741259,0.158695358607022,-0.0287983500087394,0.0252633632372046
28153,0.180965762637363,-0.0107079254745255,0.0102057258741259,0.158683672396908,-0.0288602115919909,0.0254148752917462
28154,0.184463762637363,-0.00796272547452547,0.00550802587412587,0.158673027293738,-0.0289218601643798,0.0255664790287969
28155,0.184463762637363,-0.00796272547452547,0.00550802587412587,0.158663425043293,-0.0289832950104623,0.0257181694556747
28156,0.183064562637363,-0.00796272547452547,0.00394212587412587,0.158654867526126,-0.0290445153056205,0.0258699414769749
28157,0.180965762637363,-0.0107079254745255,0.00707392587412587,0.158647356761001,-0.0291055201109829,0.0260217898856204
28158,0.170471762637363,-0.0175709254745255,0.0164693258741259,0.158640894896722,-0.0291663083783001,0.0261737093647267
28159,0.159977762637363,-0.0271791254745255,0.0258647258741259,0.158635484187778,-0.029226878968095,0.0263256945073127
28160,0.147384962637363,-0.0381599254745255,0.0368260258741259,0.158631126950400,-0.0292872306844046,0.0264777398554788
28161,0.135491762637363,-0.0477681254745255,0.0462214258741259,0.158627825504126,-0.0293473623232696,0.0266298399514820
28162,0.122898962637363,-0.0573763254745255,0.0540509258741259,0.158625582106836,-0.0294072727273876,0.0267819893915147
28163,0.115203362637363,-0.0601215254745255,0.0540509258741259,0.158624398889047,-0.0294669608383981,0.0269341828735341
28164,0.109606562637363,-0.0656119254745255,0.0540509258741259,0.158624277794497,-0.0295264257392127,0.0270864152294092
28165,0.105408962637363,-0.0656119254745255,0.0540509258741259,0.158625220533516,-0.0295856666835494,0.0272386814381403
28166,0.101910962637363,-0.0642393254745255,0.0493532258741259,0.158627228549448,-0.0296446831136171,0.027390976626099
28167,0.103310162637363,-0.0656119254745255,0.0462214258741259,0.158630302995211,-0.0297034746668977,0.0275432960586163
28168,0.104709362637363,-0.0628667254745255,0.0415237258741259,0.158634444720716,-0.0297620411758212,0.0276956351234583
28169,0.104009762637363,-0.0642393254745255,0.0383919258741259,0.158639654271165,-0.0298203826650698,0.0278479893094351
28170,0.107507762637363,-0.0573763254745255,0.0321283258741259,0.158645931890892,-0.0298784993465145,0.028000354183387
28171,0.109606562637363,-0.0532585254745255,0.0258647258741259,0.158653277529856,-0.0299363916075159,0.0281527253644667
28172,0.114503762637363,-0.0491407254745255,0.0196011258741259,0.158661690854963,-0.0299940599902203,0.0283050984935547
28173,0.118701362637363,-0.0450229254745255,0.0149034258741259,0.158671171267181,-0.0300515051665904,0.0284574691994301
28174,0.124298162637363,-0.0409051254745255,0.0102057258741259,0.158681717923475,-0.0301087279143857,0.0286098330660219
28175,0.128495762637363,-0.0422777254745255,0.00550802587412587,0.158693329762129,-0.0301657290959876,0.0287621856029066
28176,0.135491762637363,-0.0367873254745255,0.00237622587412588,0.158706005529984,-0.0302225096424409,0.0289145222185084
28177,0.141088562637363,-0.0381599254745255,0.00237622587412588,0.158719743811852,-0.0302790705417618,0.0290668381970857
28178,0.141788162637363,-0.0381599254745255,-0.00232147412587413,0.158734543060649,-0.0303354128296183,0.0292191286816657
28179,0.142487762637363,-0.0395325254745255,-0.00388737412587413,0.158750401621231,-0.0303915375852248,0.0293713886602243
28180,0.143187362637363,-0.0395325254745255,-0.00232147412587413,0.158767317743124,-0.0304474459329273,0.0295236129524067
28181,0.143187362637363,-0.0367873254745255,0.000810325874125873,0.158785289585750,-0.0305031390442634,0.0296757962021967
28182,0.144586562637363,-0.0409051254745255,0.000810325874125873,0.158804315221473,-0.0305586181371790,0.0298279328808609
28183,0.143886962637363,-0.0422777254745255,0.00394212587412587,0.158824392638399,-0.030613884476669,0.0299800172953012
28184,0.141788162637363,-0.0436503254745255,0.00550802587412587,0.158845519741722,-0.030668939381581,0.0301320435969484
28185,0.139689362637363,-0.0463955254745255,0.00707392587412587,0.158867694350470,-0.0307237842347383,0.0302840057911961
28186,0.136191362637363,-0.0450229254745255,0.00707392587412587,0.158890914188453,-0.0307784204921163,0.0304358977462954
28187,0.133392962637363,-0.0436503254745255,0.0102057258741259,0.158915176870848,-0.0308328496882275,0.0305877132000858
28188,0.131294162637363,-0.0477681254745255,0.0196011258741259,0.158940479888608,-0.0308870734367680,0.0307394457694307
28189,0.127096562637363,-0.0505133254745255,0.0242988258741259,0.158966820592627,-0.0309410934331609,0.0308910889710097
28190,0.122898962637363,-0.0518859254745255,0.0305624258741259,0.158994196176927,-0.0309949114646846,0.0310426362529274
28191,0.121499762637363,-0.0546311254745255,0.0383919258741259,0.159022603659667,-0.0310485294239216,0.0311940810290256
28192,0.118701362637363,-0.0546311254745255,0.0430896258741259,0.159052039864875,-0.0311019493203118,0.0313454167131969
28193,0.115203362637363,-0.0587489254745255,0.0509191258741259,0.159082501407063,-0.0311551732898099,0.0314966367542393
28194,0.114503762637363,-0.0601215254745255,0.0556168258741259,0.159113984676816,-0.0312082036050198,0.0316477346701707
28195,0.117302162637363,-0.0642393254745255,0.0571827258741259,0.159146485829025,-0.0312610426876984,0.0317987040798401
28196,0.118001762637363,-0.0628667254745255,0.0618804258741259,0.15918000077957,-0.0313136931222096,0.0319495387280499
28197,0.122199362637363,-0.0642393254745255,0.0650122258741259,0.159214525211183,-0.0313661576656605,0.0321002325047310
28198,0.127096562637363,-0.0587489254745255,0.0634463258741259,0.159250054585826,-0.0314184392509292,0.0322507794614139
28199,0.136890962637363,-0.0560037254745255,0.0634463258741259,0.159286584165276,-0.0314705409802122,0.0324011738217527
28200,0.148084562637363,-0.0477681254745255,0.0540509258741259,0.159324109044515,-0.0315224661081446,0.0325514099801525
28201,0.157179362637363,-0.0381599254745255,0.0430896258741259,0.159362624198639,-0.0315742180140192,0.0327014824830922
28202,0.167673362637363,-0.0244339254745255,0.0305624258741259,0.159402124537255,-0.031625800160733,0.0328513859888182
28203,0.178167362637363,-0.0120805254745255,0.0211670258741259,0.159442604960075,-0.031677216039041,0.0330011152102735
28204,0.182364962637363,-0.00247232547452547,0.0117716258741259,0.159484060410824,-0.0317284691023295,0.0331506648537026
28205,0.185163362637363,0.000272874525474525,0.00707392587412587,0.159526485923158,-0.0317795627042353,0.0333000295626642
28206,0.187262162637363,0.00301807452547453,0.00550802587412587,0.159569876651843,-0.0318305000519075,0.0334492038734022
28207,0.187262162637363,0.00439067452547453,0.00707392587412587,0.159614227890644,-0.0318812841782324,0.0335981821864403
28208,0.186562562637363,0.00301807452547453,0.00863982587412587,0.159659535081508,-0.0319319179273311,0.0337469587554831
28209,0.183764162637363,0.000272874525474525,0.0102057258741259,0.159705793816247,-0.0319824039495387,0.0338955276887559
28210,0.183064562637363,-0.00247232547452547,0.0149034258741259,0.159752999831462,-0.0320327447058646,0.0340438829568356
28211,0.180266162637363,-0.00384492547452548,0.0196011258741259,0.159801148999586,-0.0320829424790902,0.0341920184058891
28212,0.179566562637363,-0.00521752547452548,0.0227329258741259,0.159850237318958,-0.0321329993858153,0.0343399277768635
28213,0.177467762637363,-0.0120805254745255,0.0305624258741259,0.159900260904137,-0.0321829173880315,0.0344876047284610
28214,0.173969762637363,-0.0134531254745255,0.0368260258741259,0.159951215975966,-0.0322326983084883,0.0346350428639021
28215,0.173270162637363,-0.0148257254745255,0.0415237258741259,0.160003098849937,-0.0322823438493779,0.0347822357625557
28216,0.171870962637363,-0.0175709254745255,0.0477873258741259,0.160055905924078,-0.0323318556077034,0.0349291770126533
28217,0.173270162637363,-0.0189435254745255,0.0509191258741259,0.160109633670200,-0.0323812350863809,0.0350758602412999
28218,0.173270162637363,-0.0244339254745255,0.0540509258741259,0.160164278630475,-0.0324304837058163,0.0352222791407009
28219,0.176068562637363,-0.0216887254745255,0.0540509258741259,0.160219837418823,-0.0324796028173792,0.0353684274884426
28220,0.177467762637363,-0.0244339254745255,0.0509191258741259,0.16027630672641,-0.0325285937145077,0.0355142991585796
28221,0.180266162637363,-0.0271791254745255,0.0540509258741259,0.160333683330524,-0.0325774576395469,0.0356598881229906
28222,0.182364962637363,-0.0285517254745255,0.0556168258741259,0.160391964105619,-0.0326261957915367,0.0358051884500321
28223,0.181665362637363,-0.0299243254745255,0.0540509258741259,0.160451146034348,-0.0326748093368445,0.0359501943075186
