"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
32979,0.27812958041958,-0.011826648951049,0.0225059604395604,0.276688843790757,-0.0440230853333269,-0.00734856083912912
32980,0.27739458041958,-0.011826648951049,0.0210517604395604,0.276559724933799,-0.0440310437372062,-0.00712732112327376
32981,0.28327458041958,-0.0174154489510489,0.0123265604395604,0.276429130357521,-0.0440398215941347,-0.00690581907919964
32982,0.29135958041958,-0.0174154489510489,0.00650976043956044,0.276297059331425,-0.0440494071683525,-0.00668406346222854
32983,0.29797458041958,-0.020209848951049,-0.00366963956043956,0.276163511169186,-0.0440597885682978,-0.00646206291940449
32984,0.30311958041958,-0.018812648951049,-0.00948643956043956,0.276028485264922,-0.0440709537576517,-0.00623982603139761
32985,0.30605958041958,-0.016018248951049,-0.0138490395604396,0.275891981128957,-0.0440828905601059,-0.0060173613554137
32986,0.30458958041958,-0.020209848951049,-0.0123948395604396,0.275753998414712,-0.0440955866578538,-0.00579467746006992
32987,0.30532458041958,-0.025798648951049,-0.00948643956043956,0.275614536933168,-0.0441090295924896,-0.00557178294420109
32988,0.30385458041958,-0.0341818489510489,-0.00512383956043956,0.275473596656928,-0.0441232067798959,-0.00534868643758795
32989,0.29723958041958,-0.043962248951049,-0.000761239560439561,0.275331177717178,-0.0441381055415337,-0.00512539658812704
32990,0.28841958041958,-0.056537048951049,0.00360136043956044,0.275187280389746,-0.0441537131487556,-0.0049019220419708
32991,0.28400958041958,-0.063523048951049,0.00360136043956044,0.275041905066696,-0.0441700168762831,-0.00467827142266442
32992,0.27739458041958,-0.077495048951049,0.00069296043956044,0.274895052220829,-0.0441870040590579,-0.00445445331681227
32993,0.27739458041958,-0.088672648951049,-0.00221543956043956,0.274746722373739,-0.0442046621505365,-0.00423047627280265
32994,0.27004458041958,-0.098453048951049,-0.00803223956043956,0.274596916071241,-0.0442229787843591,-0.0040063488125908
32995,0.26636958041958,-0.102644648951049,-0.0153032395604396,0.27444563386211,-0.044241941834084,-0.00378207945352683
32996,0.25975458041958,-0.102644648951049,-0.0225742395604396,0.274292876274033,-0.0442615394594087,-0.00355767673922414
32997,0.25681458041958,-0.102644648951049,-0.0327536395604396,0.274138643786523,-0.0442817601321211,-0.00333314927846397
32998,0.25460958041958,-0.090069848951049,-0.0385704395604396,0.273982936805615,-0.0443025926408162,-0.00310850578962486
32999,0.25313958041958,-0.074700648951049,-0.0458414395604396,0.273825755644672,-0.044324026069554,-0.00288375514611721
33000,0.25166958041958,-0.059331448951049,-0.0443872395604396,0.273667100511789,-0.0443460497451494,-0.00265890641579207
33001,0.24946458041958,-0.043962248951049,-0.0458414395604396,0.273506971500761,-0.0443686531612984,-0.00243396888729321
33002,0.25166958041958,-0.029990248951049,-0.0414788395604396,0.273345368583840,-0.0443918258949807,-0.00220895208084133
33003,0.25534458041958,-0.020209848951049,-0.0342078395604396,0.273182291609826,-0.0444155575252713,-0.00198386574445496
33004,0.26048958041958,-0.016018248951049,-0.0254826395604396,0.273017740312828,-0.0444398375627651,-0.00175871983460339
33005,0.26269458041958,-0.016018248951049,-0.0153032395604396,0.272851714330934,-0.0444646553987808,-0.00153352448129164
33006,0.26489958041958,-0.0230042489510489,-0.00366963956043956,0.272684213227427,-0.0444900002806187,-0.00130828994159514
33007,0.26930958041958,-0.0341818489510489,0.00069296043956044,0.272515236509218,-0.0445158613157660,-0.00108302654767037
33008,0.27665958041958,-0.0467566489510489,0.00505556043956044,0.272344783645789,-0.0445422275045682,-0.000857744659285586
33009,0.28033458041958,-0.055139848951049,0.00360136043956044,0.272172854094500,-0.0445690877931632,-0.000632454630915601
33010,0.28400958041958,-0.060728648951049,0.00360136043956044,0.271999447329955,-0.0445964311307558,-0.000407166795911652
33011,0.28694958041958,-0.067714648951049,0.00069296043956044,0.271824562870339,-0.0446242465182033,-0.000181891464230774
33012,0.28988958041958,-0.064920248951049,-0.00512383956043956,0.271648200298680,-0.0446525230440539,4.33610697907277e-05
33013,0.29356458041958,-0.063523048951049,-0.0167574395604396,0.271470359281583,-0.044681249905141,0.000268580507610979
33014,0.29356458041958,-0.056537048951049,-0.0196658395604396,0.271291039586708,-0.0447104164078746,0.000493756512092452
33015,0.29062458041958,-0.049551048951049,-0.0225742395604396,0.271110241095422,-0.0447400119516769,0.000718878668090012
33016,0.28547958041958,-0.045359448951049,-0.0254826395604396,0.270927963804049,-0.044770026000353,0.000943936452078887
33017,0.27886458041958,-0.041167848951049,-0.0269368395604396,0.270744207810652,-0.0448004480500802,0.00116891921232922
33018,0.27151458041958,-0.043962248951049,-0.0269368395604396,0.270558973289645,-0.0448312676036696,0.00139381615460521
33019,0.26416458041958,-0.049551048951049,-0.0211200395604396,0.270372260458281,-0.0448624741592996,0.00161861633489555
33020,0.25387458041958,-0.056537048951049,-0.0153032395604396,0.270184069537832,-0.044894057219031,0.00184330866520165
33021,0.24431958041958,-0.064920248951049,-0.00803223956043956,0.269994400709432,-0.0449260063151732,0.00206788193439244
33022,0.23990958041958,-0.076097848951049,-0.00221543956043956,0.269803254066387,-0.0449583110487113,0.00229232483910401
33023,0.23770458041958,-0.081686648951049,0.00360136043956044,0.269610629571815,-0.0449909611354516,0.00251662601765293
33024,0.23770458041958,-0.088672648951049,0.00505556043956044,0.269416527030764,-0.0450239464531297,0.00274077408143948
33025,0.24431958041958,-0.085878248951049,0.00650976043956044,0.269220946079605,-0.0450572570798317,0.00296475763881842
33026,0.24872958041958,-0.078892248951049,0.00941816043956044,0.269023886193192,-0.0450908833135957,0.00318856530993105
33027,0.25975458041958,-0.069111848951049,0.00505556043956044,0.268825346708791,-0.0451248156649893,0.0034121857350095
33028,0.27445458041958,-0.049551048951049,0.00214716043956044,0.268625326865748,-0.0451590448207355,0.00363560757464665
33029,0.29062458041958,-0.031387448951049,0.00069296043956044,0.268423825863697,-0.0451935615793497,0.00385881949952093
33030,0.30899958041958,-0.013223848951049,-0.00512383956043956,0.268220842939567,-0.0452283567631325,0.00408181017409566
33031,0.32149458041958,0.000748151048951049,-0.00657803956043956,0.268016377456006,-0.045263421120027,0.00430456823831076
33032,0.33031458041958,0.00633695104895105,-0.00366963956043956,0.267810428988299,-0.0452987452327136,0.00452708229028013
33033,0.33472458041958,0.00493975104895105,0.00214716043956044,0.267602997396065,-0.0453343194508629,0.00474934087953656
33034,0.33986958041958,-0.00204624895104895,0.0108723604395604,0.267394082874145,-0.0453701338581299,0.00497133251885957
33035,0.33839958041958,-0.013223848951049,0.0166891604395604,0.267183685985981,-0.045406178275817,0.00519304571267734
33036,0.33545958041958,-0.028593048951049,0.0254143604395604,0.266971807681529,-0.0454424422979005,0.00541446899400768
33037,0.32884458041958,-0.041167848951049,0.0268685604395604,0.266758449297655,-0.0454789153496985,0.00563559096190265
33038,0.32222958041958,-0.049551048951049,0.0268685604395604,0.266543612541539,-0.0455155867576362,0.0058564003113618
33039,0.31855458041958,-0.060728648951049,0.0326853604395604,0.266327299463176,-0.0455524458156317,0.0060768858511941
33040,0.31487958041958,-0.062125848951049,0.0312311604395604,0.266109512426347,-0.0455894818408657,0.00629703651535299
33041,0.31120458041958,-0.060728648951049,0.0283227604395604,0.265890254084442,-0.0456266842141098,0.00651684137125999
33042,0.30532458041958,-0.056537048951049,0.0225059604395604,0.265669527359574,-0.0456640423973748,0.00673628961758386
33043,0.30164958041958,-0.0481538489510489,0.0181433604395604,0.265447335420439,-0.045701545927915,0.00695537056745776
33044,0.29870958041958,-0.041167848951049,0.0123265604395604,0.265223681658914,-0.0457391843938959,0.00717407362265871
33045,0.29797458041958,-0.0327846489510489,0.0108723604395604,0.264998569669965,-0.045776947397998,0.00739238824578025
33046,0.29723958041958,-0.029990248951049,0.00650976043956044,0.264772003238413,-0.0458148245171598,0.00761030393542040
33047,0.29576958041958,-0.0271958489510489,0.00650976043956044,0.264543986331800,-0.0458528052676275,0.00782781020639388
33048,0.29576958041958,-0.031387448951049,0.0108723604395604,0.264314523096061,-0.0458908790825503,0.00804489657697726
33049,0.29797458041958,-0.0341818489510489,0.0137807604395604,0.264083617853224,-0.0459290353059802,0.00826155256820943
33050,0.30385458041958,-0.043962248951049,0.0195975604395604,0.263851275105476,-0.0459672632037593,0.00847776771625156
33051,0.30532458041958,-0.053742648951049,0.0283227604395604,0.263617499549127,-0.0460055519908129,0.00869353159429139
33052,0.30385458041958,-0.064920248951049,0.0341395604395604,0.263382296092647,-0.0460438908738823,0.00890883384298743
33053,0.30532458041958,-0.070509048951049,0.0414105604395604,0.263145669868366,-0.0460822691034258,0.00912366420694205
33054,0.30605958041958,-0.073303448951049,0.0472273604395604,0.262907626237072,-0.0461206760221407,0.00933801257167939
33055,0.30973458041958,-0.069111848951049,0.0501357604395604,0.262668170793128,-0.0461591010975629,0.00955186899761257
33056,0.31046958041958,-0.064920248951049,0.0501357604395604,0.262427309374161,-0.0461975339319879,0.00976522374698282
33057,0.30752958041958,-0.055139848951049,0.0486815604395604,0.262185048071524,-0.0462359642501950,0.00997806729874832
33058,0.30605958041958,-0.0467566489510489,0.0486815604395604,0.261941393233912,-0.0462743818693189,0.0101903903514229
33059,0.30532458041958,-0.0341818489510489,0.0457731604395604,0.261696351462609,-0.0463127766552111,0.0104021838188870
33060,0.30385458041958,-0.0271958489510489,0.0443189604395604,0.261449929604456,-0.046351138470115,0.0106134388226855
33061,0.30385458041958,-0.0174154489510489,0.0443189604395604,0.261202134746609,-0.0463894571184116,0.0108241466823202
33062,0.30091458041958,-0.016018248951049,0.0428647604395604,0.260952974212310,-0.0464277222976738,0.0110342989065494
33063,0.29723958041958,-0.018812648951049,0.0385021604395604,0.26070245555465,-0.04646592356323,0.0112438871856951
33064,0.29576958041958,-0.0216070489510489,0.0355937604395604,0.260450586545753,-0.0465040503139599,0.0114529033799356
33065,0.29356458041958,-0.0271958489510489,0.0297769604395604,0.260197375163698,-0.0465420917983563,0.011661339501072
33066,0.29282958041958,-0.031387448951049,0.0268685604395604,0.259942829581470,-0.0465800371326504,0.0118691876897792
33067,0.28988958041958,-0.036976248951049,0.0225059604395604,0.259686958158463,-0.0466178753247268,0.0120764401913522
33068,0.28768458041958,-0.042565048951049,0.0210517604395604,0.259429769431983,-0.046655595300936,0.0122830893329635
33069,0.28180458041958,-0.043962248951049,0.0166891604395604,0.259171272105717,-0.0466931859333880,0.0124891275039355
33070,0.27665958041958,-0.049551048951049,0.0166891604395604,0.258911475032375,-0.0467306360643531,0.0126945471385292
33071,0.27298458041958,-0.055139848951049,0.0181433604395604,0.258650387190491,-0.0467679345282497,0.0128993407027519
33072,0.26563458041958,-0.057934248951049,0.0210517604395604,0.258388017658704,-0.0468050701755635,0.0131035006897073
33073,0.26269458041958,-0.057934248951049,0.0210517604395604,0.258124375589275,-0.046842031896285,0.0133070196239881
33074,0.25975458041958,-0.059331448951049,0.0166891604395604,0.257859470182378,-0.0468788086356271,0.0135098900670763
33075,0.25901958041958,-0.062125848951049,0.0108723604395604,0.257593310665730,-0.0469153894025067,0.0137121046127035
33076,0.26342958041958,-0.063523048951049,0.0137807604395604,0.257325906283867,-0.0469517632775441,0.0139136558706638
33077,0.26122458041958,-0.071906248951049,0.0123265604395604,0.257057266298348,-0.0469879194254064,0.0141145364511323
33078,0.25975458041958,-0.083083848951049,0.0137807604395604,0.256787399992785,-0.047023847117285,0.0143147389585298
33079,0.25754958041958,-0.090069848951049,0.0152349604395604,0.256516316672805,-0.047059535768815,0.0145142559919192
33080,0.25754958041958,-0.099850248951049,0.0166891604395604,0.256244025659926,-0.0470949749881282,0.0147130801484191
33081,0.25901958041958,-0.102644648951049,0.0166891604395604,0.255970536286201,-0.0471301546229435,0.0149112040286301
33082,0.25754958041958,-0.104041848951049,0.0152349604395604,0.255695857893695,-0.0471650647984896,0.0151086202405584
33083,0.25534458041958,-0.102644648951049,0.0152349604395604,0.255419999835481,-0.0471996959404717,0.0153053213990229
33084,0.25828458041958,-0.095658648951049,0.0152349604395604,0.255142971474122,-0.0472340387806689,0.0155013001220538
33085,0.25754958041958,-0.088672648951049,0.0108723604395604,0.254864782180901,-0.0472680843446799,0.01569654902629
33086,0.25975458041958,-0.076097848951049,0.00796396043956044,0.254585441339643,-0.0473018239218172,0.0158910607183634
33087,0.26048958041958,-0.066317448951049,0.00796396043956044,0.254304958353325,-0.0473352490195618,0.0160848277807623
33088,0.26195958041958,-0.056537048951049,0.00505556043956044,0.254023342651714,-0.0473683513083699,0.0162778427577001
33089,0.26122458041958,-0.0481538489510489,0.00505556043956044,0.253740603699007,-0.0474011225650335,0.016470098144502
33090,0.26269458041958,-0.043962248951049,0.00214716043956044,0.253456750999702,-0.0474335546213502,0.0166615863785036
33091,0.26269458041958,-0.043962248951049,0.00069296043956044,0.253171794102953,-0.0474656393238932,0.0168522998294513
33092,0.26342958041958,-0.045359448951049,0.00069296043956044,0.252885742606932,-0.0474973685106714,0.0170422307894041
33093,0.26416458041958,-0.053742648951049,0.00360136043956044,0.252598606163447,-0.0475287340070916,0.0172313714656538
33094,0.26342958041958,-0.056537048951049,0.00360136043956044,0.252310394482315,-0.0475597276397763,0.0174197139806798
33095,0.26489958041958,-0.064920248951049,0.00650976043956044,0.252021117334981,-0.0475903412624468,0.0176072503776325
33096,0.26636958041958,-0.067714648951049,0.00796396043956044,0.251730784558395,-0.0476205667861505,0.0177939726278305
33097,0.26636958041958,-0.071906248951049,0.00796396043956044,0.251439406060921,-0.0476503962085251,0.0179798726387635
33098,0.26636958041958,-0.076097848951049,0.00796396043956044,0.251146991828771,-0.0476798216392058,0.0181649422600920
33099,0.26416458041958,-0.073303448951049,0.00941816043956044,0.250853551929387,-0.0477088353199257,0.0183491732861352
33100,0.26342958041958,-0.074700648951049,0.0123265604395604,0.250559096510264,-0.0477374296364167,0.0185325574583639
33101,0.26122458041958,-0.074700648951049,0.0137807604395604,0.250263635794231,-0.0477655971216264,0.0187150864719157
33102,0.25975458041958,-0.074700648951049,0.0152349604395604,0.24996718007295,-0.0477933304560428,0.0188967519851280
33103,0.25681458041958,-0.074700648951049,0.0137807604395604,0.249669739699158,-0.0478206224685041,0.0190775456275688
33104,0.25093458041958,-0.077495048951049,0.0210517604395604,0.249371325075868,-0.0478474661374924,0.0192574590055622
33105,0.24431958041958,-0.084481048951049,0.0254143604395604,0.249071946638724,-0.047873854597256,0.0194364837122374
33106,0.23917458041958,-0.088672648951049,0.0326853604395604,0.248771614829978,-0.0478997811545493,0.0196146113486317
33107,0.23402958041958,-0.094261448951049,0.0414105604395604,0.248470340068418,-0.047925239314543,0.0197918335543403
33108,0.23255958041958,-0.098453048951049,0.0472273604395604,0.248168132721580,-0.0479502228091494,0.0199681420441972
33109,0.23255958041958,-0.098453048951049,0.0559525604395604,0.247865003085336,-0.0479747256224555,0.0201435286479749
33110,0.23402958041958,-0.094261448951049,0.0588609604395604,0.247560961374135,-0.0479987420069904,0.0203179853490837
33111,0.24064458041958,-0.083083848951049,0.0588609604395604,0.247256017723187,-0.0480222664816599,0.0204915043167487
33112,0.25019958041958,-0.066317448951049,0.0544983604395604,0.246950182205123,-0.0480452938031452,0.0206640779236270
33113,0.26122458041958,-0.049551048951049,0.0472273604395604,0.246643464864418,-0.0480678189078707,0.0208356987433426
33114,0.27224958041958,-0.0341818489510489,0.0414105604395604,0.246335875767566,-0.0480898368317784,0.0210063595294443
33115,0.28106958041958,-0.0216070489510489,0.0370479604395604,0.246027425061380,-0.0481113426228675,0.0211760531838234
33116,0.28915458041958,-0.0146210489510489,0.0326853604395604,0.24571812303104,-0.0481323312604923,0.0213447727246341
33117,0.29356458041958,-0.00763504895104895,0.0283227604395604,0.245407980151800,-0.0481527975901026,0.0215125112582362
33118,0.29870958041958,-0.00623784895104895,0.0283227604395604,0.245097007131314,-0.0481727362758416,0.0216792619551622
33119,0.29944458041958,-0.00903224895104895,0.0268685604395604,0.24478521494206,-0.0481921417709987,0.0218450180321152
33120,0.29944458041958,-0.0146210489510489,0.0268685604395604,0.244472614843622,-0.0482110083087316,0.0220097727415055
33121,0.29723958041958,-0.0271958489510489,0.0283227604395604,0.2441592183938,-0.0482293299154697,0.0221735193665175
33122,0.29650458041958,-0.0397706489510489,0.0312311604395604,0.243845037449832,-0.0482471004474813,0.0223362512212032
33123,0.29650458041958,-0.049551048951049,0.0355937604395604,0.243530084164797,-0.0482643136462618,0.0224979616576135
33124,0.29209458041958,-0.059331448951049,0.0414105604395604,0.243214370983255,-0.0482809632006811,0.0226586440809686
33125,0.28547958041958,-0.069111848951049,0.0457731604395604,0.242897910632836,-0.0482970428057553,0.0228182919718666
33126,0.28180458041958,-0.077495048951049,0.0515899604395604,0.242580716106189,-0.0483125462170799,0.0229768989125146
33127,0.27886458041958,-0.081686648951049,0.0530441604395604,0.242262800636832,-0.0483274673009224,0.0231344586129651
33128,0.27959958041958,-0.080289448951049,0.0617693604395604,0.241944177678832,-0.048341800073704,0.0232909649353503
33129,0.27371958041958,-0.078892248951049,0.0530441604395604,0.241624860894081,-0.0483555387231472,0.0234464119146062
33130,0.27298458041958,-0.073303448951049,0.0530441604395604,0.241304864141885,-0.0483686776101273,0.0236007937676518
33131,0.27077958041958,-0.070509048951049,0.0544983604395604,0.240984201466758,-0.0483812112565332,0.0237541048875084
33132,0.26930958041958,-0.066317448951049,0.0530441604395604,0.24066288708725,-0.0483931343258943,0.0239063398349131
33133,0.26857458041958,-0.064920248951049,0.0530441604395604,0.240340935387818,-0.048404441603045,0.0240574933354631
33134,0.26783958041958,-0.064920248951049,0.0544983604395604,0.240018360912986,-0.0484151279776537,0.0242075602782725
33135,0.26930958041958,-0.063523048951049,0.0574067604395604,0.239695178364303,-0.0484251884340272,0.0243565357166434
33136,0.26930958041958,-0.060728648951049,0.0646777604395604,0.239371402601108,-0.0484346180447789,0.0245044148762765
33137,0.27224958041958,-0.064920248951049,0.0675861604395604,0.239047048645107,-0.0484434119649828,0.0246511931735318
33138,0.27298458041958,-0.067714648951049,0.0719487604395604,0.238722131688258,-0.0484515654311569,0.0247968662397215
33139,0.27371958041958,-0.066317448951049,0.0748571604395604,0.238396667102428,-0.0484590737689344,0.0249414299444051
33140,0.27298458041958,-0.066317448951049,0.0748571604395604,0.238070670447537,-0.0484659324017041,0.0250848804141702
33141,0.27298458041958,-0.060728648951049,0.0777655604395604,0.23774415747589,-0.048472136851052,0.0252272140458953
33142,0.27224958041958,-0.055139848951049,0.0763113604395604,0.237417144133477,-0.048477682726107,0.0253684275149971
33143,0.27371958041958,-0.049551048951049,0.0704945604395604,0.237089646560503,-0.0484825657017942,0.0255085177776574
33144,0.27665958041958,-0.0467566489510489,0.0661319604395604,0.236761681094466,-0.0484867814908176,0.0256474820615048
33145,0.27592458041958,-0.042565048951049,0.0603151604395604,0.236433264277806,-0.0484903258170948,0.0257853178437487
33146,0.27518958041958,-0.0397706489510489,0.0530441604395604,0.236104412866312,-0.0484931943935376,0.0259220228222874
33147,0.27739458041958,-0.0397706489510489,0.0428647604395604,0.235775143833735,-0.048495382903697,0.0260575948812995
33148,0.27739458041958,-0.0397706489510489,0.0370479604395604,0.235445474375122,-0.0484968869892016,0.0261920320498093
33149,0.27959958041958,-0.042565048951049,0.0297769604395604,0.235115421912703,-0.048497702245403,0.0263253324572464
33150,0.27665958041958,-0.045359448951049,0.0239601604395604,0.234785004102529,-0.0484978242252276,0.0264574942920242
33151,0.27224958041958,-0.050948248951049,0.0239601604395604,0.234454238836046,-0.0484972484507525,0.0265885157661511
33152,0.26416458041958,-0.057934248951049,0.0268685604395604,0.23412314422999,-0.0484959704329885,0.0267183950913994
33153,0.25460958041958,-0.069111848951049,0.0385021604395604,0.233791738601306,-0.0484939857017987,0.0268471304760694
33154,0.24505458041958,-0.077495048951049,0.0428647604395604,0.233460040428623,-0.0484912898474031,0.0269747201458674
33155,0.23549958041958,-0.085878248951049,0.0501357604395604,0.233128068305091,-0.0484878785696061,0.0271011623798549
33156,0.22520958041958,-0.091467048951049,0.0588609604395604,0.232795840887675,-0.0484837477265459,0.0272264555489152
33157,0.21859458041958,-0.091467048951049,0.0603151604395604,0.232463376846190,-0.0484788933752451,0.0273505981527208
33158,0.21712458041958,-0.088672648951049,0.0632235604395604,0.232130694817671,-0.0484733117967244,0.0274735888516837
33159,0.21565458041958,-0.087275448951049,0.0646777604395604,0.231797813374451,-0.0484669995023023,0.0275954264883669
33160,0.21491958041958,-0.081686648951049,0.0617693604395604,0.231464751007978,-0.0484599532259056,0.0277161100988572
33161,0.21344958041958,-0.078892248951049,0.0574067604395604,0.231131526121768,-0.0484521699086636,0.0278356389141012
33162,0.21418458041958,-0.078892248951049,0.0588609604395604,0.230798157027408,-0.0484436466806114,0.0279540123507010
33163,0.21712458041958,-0.078892248951049,0.0530441604395604,0.230464661943861,-0.0484343808467399,0.0280712299976983
33164,0.21932958041958,-0.077495048951049,0.0486815604395604,0.230131059003368,-0.048424369880770,0.0281872916023611
33165,0.22006458041958,-0.078892248951049,0.0472273604395604,0.229797366263187,-0.0484136114227914,0.0283021970514567
33166,0.22226958041958,-0.080289448951049,0.0472273604395604,0.229463601718102,-0.0484021032788351,0.0284159463520286
33167,0.22153458041958,-0.081686648951049,0.0457731604395604,0.229129783310642,-0.0483898434243109,0.0285285396192109
33168,0.22300458041958,-0.081686648951049,0.0443189604395604,0.228795928938761,-0.0483768300103433,0.0286399770695735
33169,0.22373958041958,-0.080289448951049,0.0428647604395604,0.228462056461744,-0.0483630613686649,0.0287502590144737
33170,0.22447458041958,-0.080289448951049,0.0457731604395604,0.228128183706116,-0.0483485360121704,0.0288593858534133
33171,0.22447458041958,-0.078892248951049,0.0472273604395604,0.2277943284718,-0.0483332526320979,0.0289673580724256
33172,0.22373958041958,-0.077495048951049,0.0472273604395604,0.227460508536753,-0.0483172100937663,0.029074176248996
33173,0.22447458041958,-0.074700648951049,0.0457731604395604,0.22712674165932,-0.048300407430387,0.0291798410574925
33174,0.22741458041958,-0.071906248951049,0.0399563604395604,0.226793045580839,-0.0482828438335024,0.0292843532675705
33175,0.23035458041958,-0.070509048951049,0.0370479604395604,0.226459438033069,-0.0482645186405328,0.0293877137320384
33176,0.23108958041958,-0.064920248951049,0.0312311604395604,0.226125936751205,-0.0482454313208809,0.0294899233661922
33177,0.23035458041958,-0.066317448951049,0.0268685604395604,0.225792559486886,-0.0482255814610746,0.0295909831231382
33178,0.23329458041958,-0.066317448951049,0.0195975604395604,0.225459324016640,-0.0482049687523271,0.0296908939666117
33179,0.23623458041958,-0.066317448951049,0.0166891604395604,0.225126248149310,-0.0481835929853388,0.0297896568412906
33180,0.23623458041958,-0.067714648951049,0.0123265604395604,0.224793349737286,-0.0481614540508937,0.0298872726436178
33181,0.23770458041958,-0.069111848951049,0.0123265604395604,0.224460646688753,-0.0481385519428729,0.0299837421976518
33182,0.23476458041958,-0.069111848951049,0.0123265604395604,0.224128156975622,-0.0481148867632017,0.0300790662389587
33183,0.23182458041958,-0.073303448951049,0.0181433604395604,0.223795898634354,-0.0480904587282493,0.030173245409058
33184,0.22814958041958,-0.074700648951049,0.0254143604395604,0.223463889758405,-0.0480652681776446,0.0302662802639345
33185,0.22300458041958,-0.078892248951049,0.0312311604395604,0.223132148483562,-0.0480393155869568,0.0303581712976243
33186,0.22006458041958,-0.080289448951049,0.0399563604395604,0.222800692968963,-0.0480126015827928,0.0304489189758506
33187,0.21712458041958,-0.081686648951049,0.0443189604395604,0.222469541377103,-0.047985126957416,0.0305385237731811
33188,0.21344958041958,-0.087275448951049,0.0515899604395604,0.222138711855865,-0.047956892681922,0.0306269862096896
33189,0.20903958041958,-0.091467048951049,0.0559525604395604,0.221808222521821,-0.047927899921831,0.0307143068851131
33190,0.20903958041958,-0.094261448951049,0.0559525604395604,0.221478091443275,-0.0478981500579923,0.0308004865084954
33191,0.20903958041958,-0.097055848951049,0.0603151604395604,0.221148336626860,-0.0478676447084576,0.0308855259198012
33192,0.20977458041958,-0.098453048951049,0.0646777604395604,0.220818976012256,-0.0478363857464988,0.0309694261055108
33193,0.21271458041958,-0.097055848951049,0.0646777604395604,0.220490027474518,-0.047804375313322,0.0310521882147227
33194,0.21638958041958,-0.091467048951049,0.0617693604395604,0.22016150883275,-0.0477716158221002,0.0311338135727519
33195,0.22667958041958,-0.083083848951049,0.0588609604395604,0.219833437867661,-0.0477381099475353,0.0312143036831834
33196,0.23990958041958,-0.071906248951049,0.0501357604395604,0.219505832354092,-0.0477038605975696,0.0312936602158708
33197,0.24799458041958,-0.059331448951049,0.0443189604395604,0.219178710111311,-0.0476688708682149,0.0313718849823851
33198,0.25460958041958,-0.0481538489510489,0.0443189604395604,0.218852089061174,-0.0476331439858389,0.0314489799044406
33199,0.25975458041958,-0.042565048951049,0.0428647604395604,0.218525987279429,-0.0475966832455965,0.0315249469878491
33200,0.26195958041958,-0.0341818489510489,0.0457731604395604,0.218200423034832,-0.0475594919566196,0.0315997883100419
33201,0.26489958041958,-0.029990248951049,0.0486815604395604,0.217875414817605,-0.0475215733978268,0.0316735060196494
33202,0.26563458041958,-0.0271958489510489,0.0472273604395604,0.217550981359508,-0.0474829307824229,0.0317461023436212
33203,0.26342958041958,-0.024401448951049,0.0515899604395604,0.217227141646802,-0.0474435672310869,0.0318175795958579
33204,0.26122458041958,-0.025798648951049,0.0544983604395604,0.216903914924584,-0.0474034857543323,0.0318879401858498
33205,0.25901958041958,-0.029990248951049,0.0544983604395604,0.216581320692226,-0.0473626892450046,0.0319571866303351
33206,0.25754958041958,-0.0327846489510489,0.0588609604395604,0.216259378694251,-0.0473211804833278,0.0320253215659681
33207,0.25534458041958,-0.043962248951049,0.0632235604395604,0.215938108910941,-0.0472789621545002,0.0320923477619941
33208,0.25166958041958,-0.049551048951049,0.0675861604395604,0.215617531548954,-0.0472360368783580,0.0321582681374498
33209,0.24799458041958,-0.055139848951049,0.0748571604395604,0.215297667029388,-0.0471924072477271,0.0322230857843968
33210,0.24358458041958,-0.059331448951049,0.0777655604395604,0.214978535971784,-0.0471480758658148,0.0322868039951783
33211,0.24284958041958,-0.064920248951049,0.0806739604395604,0.214660159176096,-0.0471030453773314,0.0323494262896826
33212,0.24137958041958,-0.067714648951049,0.0835823604395604,0.214342557607450,-0.047057318495757,0.0324109564375895
33213,0.23990958041958,-0.067714648951049,0.0893991604395604,0.214025752386476,-0.0470108980267505,0.0324713984766066
33214,0.23990958041958,-0.066317448951049,0.0923075604395604,0.213709764783451,-0.0469637868828784,0.0325307567322169
33215,0.23990958041958,-0.066317448951049,0.0952159604395604,0.213394616214717,-0.0469159880877312,0.0325890358394421
33216,0.24064458041958,-0.064920248951049,0.0981243604395604,0.213080328242146,-0.0468675047737713,0.0326462407626024
33217,0.24064458041958,-0.067714648951049,0.0981243604395604,0.212766922575386,-0.0468183401797016,0.0327023768110656
33218,0.24211458041958,-0.067714648951049,0.0966701604395604,0.212454421075627,-0.0467684976512162,0.0327574496494767
33219,0.24064458041958,-0.066317448951049,0.0966701604395604,0.212142845759875,-0.0467179806446498,0.0328114653004612
33220,0.24064458041958,-0.067714648951049,0.0937617604395604,0.211832218803946,-0.0466667927291829,0.0328644301413076
33221,0.24358458041958,-0.067714648951049,0.0923075604395604,0.211522562544186,-0.0466149375871211,0.0329163508971400
33222,0.24578958041958,-0.063523048951049,0.0893991604395604,0.211213899482489,-0.0465624190136952,0.0329672346310838
33223,0.24578958041958,-0.060728648951049,0.0893991604395604,0.210906252296637,-0.0465092409120403,0.0330170887329303
33224,0.24431958041958,-0.056537048951049,0.0821281604395604,0.210599643850131,-0.0464554072799753,0.0330659209073045
33225,0.24358458041958,-0.049551048951049,0.0777655604395604,0.210294097195663,-0.0464009221905134,0.0331137391573196
