"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
23643,0.183401171228771,0.00321895484515484,0.030521011988012,0.217216779806926,0.00581353852315746,0.0367821737919718
23644,0.185520971228771,0.00321895484515484,0.028982511988012,0.217329770391312,0.00573857679254428,0.036830039459082
23645,0.184814371228771,0.00461625484515484,0.028982511988012,0.217443287824606,0.00566314312850738,0.0368781370808188
23646,0.186934171228771,0.00461625484515484,0.027444011988012,0.21755732281811,0.00558723800853566,0.0369264657415524
23647,0.186227571228771,0.00461625484515484,0.028982511988012,0.217671865906738,0.00551086190192194,0.0369750244804305
23648,0.186227571228771,0.00601355484515484,0.025905511988012,0.217786907451554,0.00543401527259511,0.0370238122884549
23649,0.187640771228771,0.00601355484515484,0.028982511988012,0.217902437640852,0.00535669858195494,0.0370728281060880
23650,0.184107771228771,0.00601355484515484,0.032059511988012,0.218018446490004,0.00527891229219198,0.0371220708235142
23651,0.181281371228771,0.00321895484515484,0.035136511988012,0.218134923837652,0.00520065686767993,0.0371715392883392
23652,0.178454971228771,0.00321895484515484,0.033598011988012,0.218251859334817,0.00512193277202757,0.0372212323186006
23653,0.174215371228771,0.000424354845154845,0.039752011988012,0.218369242428638,0.00504274046175537,0.0372711487141837
23654,0.170682371228771,-0.00656214515484516,0.042829011988012,0.218487062343669,0.00496308037659689,0.0373212872682356
23655,0.166442771228771,-0.0121513451548452,0.047444511988012,0.21860530806122,0.00488295292159931,0.0373716467844232
23656,0.164322971228771,-0.0149459451548452,0.053598511988012,0.218723968297964,0.00480235844054057,0.0374222260995026
23657,0.161496571228771,-0.0205351451548452,0.055137011988012,0.21884303148625,0.00472129718838399,0.0374730241080126
23658,0.165029571228771,-0.0247270451548452,0.056675511988012,0.218962485759295,0.0046397693066308,0.0375240397848422
23659,0.166442771228771,-0.0233297451548452,0.059752511988012,0.219082318945644,0.00455777480108802,0.0375752722014206
23660,0.173508771228771,-0.0275216451548452,0.059752511988012,0.219202518575587,0.00447531352542957,0.037626720537124
23661,0.181987971228771,-0.0233297451548452,0.053598511988012,0.219323071900022,0.00439238517248081,0.0376783840859
23662,0.194000171228771,-0.0149459451548452,0.052060011988012,0.219443965923459,0.00430898927515672,0.0377302622517326
23663,0.207425571228771,-0.00376754515484516,0.045906011988012,0.219565187452409,0.00422512522573974,0.0377823545324175
23664,0.224383971228771,0.0130000548451548,0.035136511988012,0.219686723158160,0.00414079231928787,0.0378346604953656
23665,0.242048971228771,0.0297676548451548,0.025905511988012,0.219808559652972,0.00405598981924287,0.0378871797422489
23666,0.256887571228771,0.0479325548451548,0.019751511988012,0.219930683576768,0.00397071704041292,0.0379399118624865
23667,0.271726171228771,0.0633028548451548,0.008982011988012,0.22005308168675,0.00388497344160898,0.0379928563846047
23668,0.280205371228771,0.0702893548451548,0.00744351198801199,0.220175740941151,0.00379875871635360,0.0380460127313149
23669,0.286564771228771,0.0772758548451549,0.00744351198801199,0.220298648569819,0.00371207286815052,0.0380993801830918
23670,0.289391171228771,0.0786731548451548,0.00744351198801199,0.220421792126489,0.00362491626307684,0.0381529578576893
23671,0.290804371228771,0.0758785548451548,0.00590501198801199,0.220545159522512,0.00353728966066295,0.0382067447034699
23672,0.291510971228771,0.0730839548451548,0.008982011988012,0.220668739045942,0.00344919422450773,0.0382607394975149
23673,0.289391171228771,0.0660974548451548,0.013597511988012,0.220792519370121,0.00336063151504187,0.0383149408479835
23674,0.286564771228771,0.0549190548451548,0.015136011988012,0.220916489553494,0.0032716034673346,0.0383693472049724
23675,0.283738371228771,0.0437406548451548,0.019751511988012,0.221040639031107,0.00318211235297874,0.0384239568772182
23676,0.281618571228771,0.0339595548451548,0.019751511988012,0.221164957600751,0.00309216072798428,0.0384787680487989
23677,0.276672371228771,0.0255757548451548,0.024367011988012,0.221289435407143,0.0030017513758489,0.0385337787937095
23678,0.273845971228771,0.0185892548451548,0.028982511988012,0.221414062924162,0.00291088725449156,0.0385889870904353
23679,0.271726171228771,0.0143973548451548,0.033598011988012,0.221538830935365,0.00281957145090941,0.038644390840776
23680,0.265366771228771,0.0143973548451548,0.035136511988012,0.221663730514759,0.00272780714645344,0.0386999878923868
23681,0.265366771228771,0.0157946548451548,0.036675011988012,0.221788753007316,0.00263559759658323,0.0387557760586625
23682,0.263246971228771,0.0157946548451548,0.039752011988012,0.221913890010476,0.00254294612510076,0.0388117531327761
23683,0.262540371228771,0.0185892548451548,0.042829011988012,0.222039133360761,0.00244985612707272,0.0388679168995902
23684,0.263953571228771,0.0199865548451548,0.042829011988012,0.222164475126009,0.00235633107561562,0.0389242651486315
23685,0.261833771228771,0.0157946548451548,0.039752011988012,0.222289907601511,0.00226237452916592,0.0389807956838747
23686,0.259007371228771,0.0130000548451548,0.042829011988012,0.222415423306635,0.00216799013199681,0.0390375063255567
23687,0.257594171228771,0.0102054548451548,0.039752011988012,0.22254101497705,0.00207318160412115,0.0390943949077392
23688,0.254061171228771,0.00741085484515485,0.039752011988012,0.222666675552572,0.00197795272588874,0.0391514592758698
23689,0.251941371228771,0.000424354845154845,0.038213511988012,0.222792398163287,0.00188230732113820,0.0392086972827485
23690,0.250528171228771,-0.00237024515484516,0.041290511988012,0.222918176115193,0.00178624923649085,0.0392661067839619
23691,0.251234771228771,-0.00656214515484516,0.042829011988012,0.223044002878036,0.00168978231726886,0.0393236856380983
23692,0.250528171228771,-0.00656214515484516,0.039752011988012,0.223169872078273,0.0015929103858286,0.0393814317117435
23693,0.251234771228771,0.00182165484515484,0.039752011988012,0.223295777496420,0.0014956372300298,0.0394393428818194
23694,0.251941371228771,0.00601355484515484,0.041290511988012,0.223421713066604,0.001397966610044,0.0394974170326084
23695,0.251941371228771,0.0130000548451548,0.038213511988012,0.223547672877575,0.00129990228301973,0.0395556520527764
23696,0.253354571228771,0.0185892548451548,0.035136511988012,0.223673651174694,0.00120144803547073,0.0396140458318647
23697,0.255474371228771,0.0269730548451548,0.035136511988012,0.223799642363139,0.00110260771759660,0.0396725962514663
23698,0.258300771228771,0.0325622548451548,0.032059511988012,0.223925641014291,0.00100338528001829,0.0397313011737466
23699,0.260420571228771,0.0353568548451548,0.030521011988012,0.224051641876012,0.000903784810515849,0.0397901584310239
23700,0.260420571228771,0.0339595548451548,0.027444011988012,0.224177639884158,0.00080381056304727,0.0398491658148193
23701,0.260420571228771,0.0339595548451548,0.025905511988012,0.224303630170903,0.000703466972775505,0.039908321063311
23702,0.259007371228771,0.0283703548451548,0.021290011988012,0.224429608067466,0.000602758657585947,0.0399676218477253
23703,0.255474371228771,0.0199865548451548,0.025905511988012,0.224555569100971,0.000501690407059583,0.0400270657592583
23704,0.251941371228771,0.0143973548451548,0.025905511988012,0.224681508984723,0.000400267157454096,0.0400866503023722
23705,0.246288571228771,0.00601355484515484,0.032059511988012,0.224807423601406,0.000298493956553325,0.0401463728992488
23706,0.235689571228771,-0.00516484515484516,0.041290511988012,0.224933308978232,0.000196375923693143,0.0402062309059312
23707,0.227210371228771,-0.0135486451548452,0.052060011988012,0.225059161250855,9.39182039986312e-05,0.0402662216428101
23708,0.218731171228771,-0.0177405451548452,0.058214011988012,0.225184976617053,-8.87408075472896e-06,0.0403263424389236
23709,0.210958571228771,-0.0191378451548452,0.064368011988012,0.225310751287462,-0.000111995873557117,0.0403865906794443
23710,0.207425571228771,-0.0177405451548452,0.067445011988012,0.225436481439988,-0.000215442207171760,0.0404469638457273
23711,0.206012371228771,-0.0135486451548452,0.064368011988012,0.225562163182995,-0.000319208211768554,0.0405074595431371
23712,0.205305771228771,-0.0121513451548452,0.062829511988012,0.225687792531424,-0.000423289108561833,0.0405680755129339
23713,0.208132171228771,-0.0121513451548452,0.058214011988012,0.225813365395613,-0.000527680197173173,0.0406288096282207
23714,0.210251971228771,-0.0107540451548452,0.059752511988012,0.225938877580597,-0.000632376845405218,0.0406896598813878
23715,0.210251971228771,-0.0163432451548452,0.056675511988012,0.226064324792735,-0.000737374485287003,0.0407506243720881
23716,0.214491571228771,-0.0191378451548452,0.053598511988012,0.226189702648538,-0.000842668617803545,0.0408117012978687
23717,0.215904771228771,-0.0191378451548452,0.047444511988012,0.226315006684220,-0.000948254825827198,0.0408728889416138
23718,0.220850971228771,-0.0191378451548452,0.042829011988012,0.226440232368183,-0.00105412878656481,0.0409341856510169
23719,0.224383971228771,-0.0191378451548452,0.038213511988012,0.226565375117167,-0.00116028627676495,0.0409955898122085
23720,0.230036771228771,-0.0177405451548452,0.035136511988012,0.226690430316049,-0.00126672317261549,0.0410570998228512
23721,0.233569771228771,-0.0121513451548452,0.030521011988012,0.226815393340827,-0.00137343544529656,0.0411187140678916
23722,0.237102771228771,-0.00656214515484516,0.028982511988012,0.226940259582329,-0.00148041914784606,0.0411804308979674
23723,0.237102771228771,0.00182165484515484,0.028982511988012,0.227065024466751,-0.00158767039044236,0.0412422486115336
23724,0.237809371228771,0.00601355484515484,0.027444011988012,0.227189683469368,-0.00169518530699946,0.0413041654433639
23725,0.239222571228771,0.0116027548451548,0.030521011988012,0.227314232121408,-0.0018029600198305,0.0413661795594271
23726,0.237809371228771,0.0130000548451548,0.032059511988012,0.227438666013510,-0.00191099060865284,0.0414282890576077
23727,0.237809371228771,0.0143973548451548,0.028982511988012,0.227562980796989,-0.00201927308731248,0.0414904919726766
23728,0.236396171228771,0.0143973548451548,0.032059511988012,0.227687172181928,-0.00212780338919312,0.0415527862796669
23729,0.237102771228771,0.00880815484515484,0.033598011988012,0.227811235933321,-0.00223657736179225,0.0416151698951242
23730,0.237102771228771,0.00601355484515484,0.028982511988012,0.227935167867942,-0.00234559077239474,0.0416776406799504
23731,0.233569771228771,0.00182165484515484,0.027444011988012,0.228058963851958,-0.00245483932387862,0.0417401964385273
23732,0.234982971228771,-0.000972945154845155,0.025905511988012,0.228182619796331,-0.00256431867437996,0.0418028349093397
23733,0.234982971228771,-0.00376754515484516,0.025905511988012,0.228306131651019,-0.00267402445599143,0.0418655537534717
23734,0.234276371228771,-0.00795944515484515,0.025905511988012,0.228429495402090,-0.00278395229201186,0.0419283505473532
23735,0.234276371228771,-0.00656214515484516,0.027444011988012,0.228552707070796,-0.00289409781274686,0.0419912227802886
23736,0.230743371228771,-0.00935674515484516,0.033598011988012,0.2286757627107,-0.00300445666744785,0.0420541678578289
23737,0.230743371228771,-0.00795944515484515,0.035136511988012,0.228798658401133,-0.00311502453094177,0.0421171831136444
23738,0.228623571228771,-0.00935674515484516,0.039752011988012,0.228921390238220,-0.00322579710688171,0.0421802658277730
23739,0.227210371228771,-0.0121513451548452,0.047444511988012,0.229043954325905,-0.00333677013051388,0.0422434132475251
23740,0.228623571228771,-0.0121513451548452,0.050521511988012,0.229166346768193,-0.00344793937385615,0.0423066226126377
23741,0.225090571228771,-0.0177405451548452,0.056675511988012,0.229288563663352,-0.00355930065425340,0.0423698911841483
23742,0.224383971228771,-0.0247270451548452,0.059752511988012,0.229410601098353,-0.00367084984823991,0.0424332162722051
23743,0.223677371228771,-0.0289189451548452,0.064368011988012,0.229532455141122,-0.00378258291456915,0.0424965952612210
23744,0.223677371228771,-0.0345081451548452,0.062829511988012,0.229654121833029,-0.00389449592351578,0.0425600256313076
23745,0.224383971228771,-0.0387000451548452,0.062829511988012,0.229775597184799,-0.00400658508569402,0.042623504971739
23746,0.230036771228771,-0.0359054451548452,0.056675511988012,0.229896877177551,-0.00411884677604957,0.0426870309827267
23747,0.235689571228771,-0.0317135451548452,0.047444511988012,0.230017957773106,-0.00423127754578664,0.0427506014628488
23748,0.246288571228771,-0.0177405451548452,0.035136511988012,0.230138834937473,-0.00434387411306168,0.0428142142784136
23749,0.254767771228771,-0.00516484515484516,0.025905511988012,0.230259504677518,-0.00445663332761828,0.04287786731529
23750,0.262540371228771,0.00601355484515484,0.016674511988012,0.230379963086416,-0.00456955211322368,0.0429415584222364
23751,0.268899771228771,0.0171919548451548,0.013597511988012,0.230500206390081,-0.00468262740093579,0.0430052853574171
23752,0.271019571228771,0.0269730548451548,0.00744351198801199,0.230620230987492,-0.00479585606429965,0.0430690457455454
23753,0.271726171228771,0.0339595548451548,0.00590501198801199,0.230740033480052,-0.00490923485985103,0.0431328370461834
23754,0.269606371228771,0.0381514548451548,0.008982011988012,0.230859610687019,-0.00502276037582263,0.0431966565321374
23755,0.268193171228771,0.0381514548451548,0.015136011988012,0.230978959648028,-0.00513642899387845,0.0432605012827293
23756,0.266073371228771,0.0367541548451548,0.016674511988012,0.231098077617052,-0.00525023686725408,0.0433243681946016
23757,0.265366771228771,0.0339595548451548,0.019751511988012,0.231216962052964,-0.00536417991482057,0.0433882540010238
23758,0.263953571228771,0.0255757548451548,0.019751511988012,0.231335610610334,-0.00547825382865901,0.0434521552885411
23759,0.261127171228771,0.0185892548451548,0.019751511988012,0.231454021130968,-0.00559245409514584,0.043516068507248
23760,0.259007371228771,0.00880815484515484,0.024367011988012,0.231572191633975,-0.00570677602906644,0.0435799899768112
23761,0.257594171228771,-0.000972945154845155,0.025905511988012,0.231690120303645,-0.00582121481689651,0.0436439158940858
23762,0.255474371228771,-0.00516484515484516,0.025905511988012,0.231807805477329,-0.00593576556394325,0.0437078423444515
23763,0.252647971228771,-0.0107540451548452,0.030521011988012,0.231925245634048,-0.00605042333762539,0.0437717653126166
23764,0.251234771228771,-0.0107540451548452,0.028982511988012,0.232042439382374,-0.00616518320013651,0.043835680691829
23765,0.251941371228771,-0.00935674515484516,0.027444011988012,0.232159385448802,-0.00628004022807875,0.043899584290961
23766,0.251941371228771,-0.00935674515484516,0.030521011988012,0.232276082670512,-0.00639498951906701,0.0439634718362815
23767,0.253354571228771,-0.00795944515484515,0.032059511988012,0.232392529993745,-0.00651002618964667,0.0440273389721657
23768,0.251234771228771,-0.00376754515484516,0.033598011988012,0.232508726474873,-0.00662514536935033,0.044091181267118
23769,0.250528171228771,-0.00376754515484516,0.035136511988012,0.232624671279746,-0.00674034219089368,0.0441549942229824
23770,0.250528171228771,-0.00516484515484516,0.036675011988012,0.232740363679643,-0.00685561177940578,0.0442187732836223
23771,0.249821571228771,-0.00376754515484516,0.036675011988012,0.232855803046476,-0.006970949246967,0.0442825138425381
23772,0.246995171228771,-0.00795944515484515,0.038213511988012,0.232970988848494,-0.00708634969293722,0.0443462112488898
23773,0.246288571228771,-0.00795944515484515,0.039752011988012,0.233085920643788,-0.00720180820814407,0.0444098608124587
23774,0.246288571228771,-0.0121513451548452,0.041290511988012,0.233200598071845,-0.00731731988293126,0.0444734578096709
23775,0.243462171228771,-0.00935674515484516,0.039752011988012,0.233315020846324,-0.00743287981665428,0.0445369974901527
23776,0.244168771228771,-0.00935674515484516,0.038213511988012,0.233429188748813,-0.00754848312331531,0.0446004750795673
23777,0.245581971228771,-0.00656214515484516,0.036675011988012,0.233543101623556,-0.0076641249299596,0.0446638857760758
23778,0.248408371228771,-0.000972945154845155,0.033598011988012,0.233656759377312,-0.00777980036783334,0.0447272247420165
23779,0.251234771228771,0.00741085484515485,0.032059511988012,0.233770161986536,-0.00789550455437266,0.0447904870929283
23780,0.252647971228771,0.0143973548451548,0.027444011988012,0.233883309509193,-0.00801123256312878,0.0448536678844493
23781,0.259007371228771,0.0213838548451548,0.025905511988012,0.233996202098533,-0.00812697938500688,0.0449167620970901
23782,0.261127171228771,0.0255757548451548,0.022828511988012,0.234108840019784,-0.00824273988853982,0.0449797646199455
23783,0.265366771228771,0.0283703548451548,0.022828511988012,0.234221223670036,-0.00835850878546977,0.045042670236
23784,0.267486571228771,0.0297676548451548,0.019751511988012,0.234333353597863,-0.00847428060501587,0.0451054736106222
23785,0.269606371228771,0.0269730548451548,0.021290011988012,0.234445230520279,-0.00859004967827528,0.0451681692827162
23786,0.269606371228771,0.0199865548451548,0.021290011988012,0.234556855336022,-0.00870581013565338,0.0452307516590614
23787,0.267486571228771,0.0116027548451548,0.025905511988012,0.234668229132994,-0.00882155592166572,0.0452932150144974
23788,0.261127171228771,-0.00237024515484516,0.030521011988012,0.234779353186174,-0.00893728082855982,0.0453555535006105
23789,0.251234771228771,-0.0177405451548452,0.042829011988012,0.234890228941147,-0.00905297854827391,0.04541776116611
23790,0.239929171228771,-0.0331108451548452,0.050521511988012,0.235000857979811,-0.00916864274128534,0.045479831992082
23791,0.232156571228771,-0.0428919451548452,0.058214011988012,0.235111241971449,-0.00928426711462751,0.0455417599384017
23792,0.222264171228771,-0.0512757451548452,0.064368011988012,0.235221382618678,-0.0093998454955641,0.0456035389906774
23793,0.218024571228771,-0.0540703451548452,0.068983511988012,0.235331281606567,-0.00951537189030438,0.0456651632008198
23794,0.215198171228771,-0.0526730451548452,0.068983511988012,0.235440940560062,-0.00963084052293388,0.0457266267191113
23795,0.215198171228771,-0.0498784451548452,0.070522011988012,0.235550361014335,-0.0097462458526307,0.0457879238151176
23796,0.212371771228771,-0.0442892451548452,0.070522011988012,0.235659544398075,-0.00986158257109714,0.0458490488879749
23797,0.215198171228771,-0.0414946451548452,0.065906511988012,0.235768492024586,-0.00997684558648044,0.045909996469239
23798,0.215198171228771,-0.0373027451548452,0.067445011988012,0.235877205088256,-0.0100920300015030,0.0459707612188283
23799,0.215198171228771,-0.0387000451548452,0.065906511988012,0.235985684665907,-0.0102071310930410,0.0460313379172487
23800,0.217317971228771,-0.0373027451548452,0.064368011988012,0.236093931719853,-0.0103221442984587,0.0460917214594131
23801,0.218731171228771,-0.0373027451548452,0.061291011988012,0.236201947101697,-0.0104370652091820,0.0461519068484625
23802,0.222264171228771,-0.0373027451548452,0.059752511988012,0.236309731559292,-0.0105518895676502,0.0462118891858687
23803,0.227210371228771,-0.0359054451548452,0.055137011988012,0.236417285748594,-0.0106666132647507,0.0462716636583498
23804,0.230743371228771,-0.0359054451548452,0.053598511988012,0.236524610251123,-0.0107812323367718,0.0463312255226623
23805,0.234982971228771,-0.0317135451548452,0.048983011988012,0.236631705595329,-0.0108957429604257,0.0463905700887996
23806,0.239222571228771,-0.0303162451548452,0.047444511988012,0.236738572278693,-0.0110101414440122,0.0464496927026611
23807,0.239929171228771,-0.0289189451548452,0.045906011988012,0.236845210788613,-0.0111244242152041,0.0465085887297848
23808,0.240635771228771,-0.0247270451548452,0.047444511988012,0.236951621618891,-0.0112385878083515,0.0465672535433313
23809,0.243462171228771,-0.0233297451548452,0.047444511988012,0.237057805279882,-0.0113526288513041,0.0466256825189769
23810,0.244168771228771,-0.0205351451548452,0.048983011988012,0.23716376230596,-0.0114665440507860,0.0466838710356518
23811,0.244168771228771,-0.0177405451548452,0.050521511988012,0.237269493262981,-0.0115803301777719,0.0467418144794681
23812,0.247701771228771,-0.0205351451548452,0.052060011988012,0.237374998754534,-0.0116939840547934,0.0467995082497739
23813,0.244875371228771,-0.0205351451548452,0.050521511988012,0.237480279427212,-0.0118075025490373,0.0468569477657401
23814,0.242048971228771,-0.0233297451548452,0.053598511988012,0.237585335972709,-0.0119208825736478,0.046914128470824
23815,0.242755571228771,-0.0275216451548452,0.055137011988012,0.237690169122610,-0.0120341210953029,0.0469710458367018
23816,0.240635771228771,-0.0317135451548452,0.053598511988012,0.237794779639507,-0.0121472151475814,0.047027695369329
23817,0.238515971228771,-0.0331108451548452,0.056675511988012,0.237899168309346,-0.0122601618491574,0.0470840726144702
23818,0.235689571228771,-0.0373027451548452,0.058214011988012,0.238003335932549,-0.0123729584219945,0.0471401731621677
23819,0.234982971228771,-0.0428919451548452,0.059752511988012,0.238107283312220,-0.0124856022085768,0.0471959926538689
23820,0.230743371228771,-0.0428919451548452,0.062829511988012,0.238211011241602,-0.0125980906910698,0.0472515267922111
23821,0.229330171228771,-0.0442892451548452,0.067445011988012,0.238314520491065,-0.0127104215090353,0.0473067713529332
23822,0.224383971228771,-0.0428919451548452,0.067445011988012,0.238417811793132,-0.0128225924694259,0.0473617221999775
23823,0.224383971228771,-0.0414946451548452,0.073599011988012,0.238520885826049,-0.0129346015483772,0.0474163753016546
23824,0.222264171228771,-0.0442892451548452,0.078214511988012,0.238623743198811,-0.0130464468886579,0.0474707267478741
23825,0.222264171228771,-0.0442892451548452,0.081291511988012,0.238726384440349,-0.013158126798568,0.0475247727716258
23826,0.220850971228771,-0.0470838451548452,0.085907011988012,0.238828809992372,-0.013269639755664,0.0475785097725893
23827,0.220850971228771,-0.0470838451548452,0.085907011988012,0.238931020203917,-0.0133809844133801,0.0476319343380874
23828,0.222970771228771,-0.0484811451548452,0.084368511988012,0.239033015327856,-0.0134921596076503,0.0476850432576667
23829,0.227916971228771,-0.0456865451548452,0.078214511988012,0.239134795523017,-0.0136031643611189,0.0477378335259899
23830,0.234982971228771,-0.0414946451548452,0.073599011988012,0.239236360866797,-0.013713997881078,0.0477903023308535
23831,0.247701771228771,-0.0331108451548452,0.062829511988012,0.239337711381928,-0.0138246595463085,0.0478424470279243
23832,0.256887571228771,-0.0261243451548452,0.050521511988012,0.239438847078865,-0.0139351488804091,0.0478942651027258
23833,0.263953571228771,-0.0163432451548452,0.042829011988012,0.239539768008181,-0.0140454655140285,0.0479457541198751
23834,0.271019571228771,-0.00795944515484515,0.038213511988012,0.239640474311249,-0.0141556091403427,0.0479969116686023
23835,0.275259171228771,-0.00237024515484516,0.033598011988012,0.239740966262635,-0.0142655794681196,0.0480477353178353
23836,0.276672371228771,0.00461625484515484,0.028982511988012,0.239841244303462,-0.0143753761776812,0.0480982225835067
23837,0.277378971228771,0.00880815484515484,0.027444011988012,0.239941309064031,-0.0144849988826566,0.04814837090277
23838,0.277378971228771,0.0143973548451548,0.025905511988012,0.240041161375475,-0.0145944470965614,0.0481981776135304
23839,0.273139371228771,0.0143973548451548,0.030521011988012,0.240140802272619,-0.0147037202042041,0.048247639942479
23840,0.271726171228771,0.0143973548451548,0.032059511988012,0.240240232988545,-0.0148128174412965,0.0482967550048172
23841,0.270312971228771,0.0116027548451548,0.033598011988012,0.240339454943068,-0.0149217378856465,0.0483455198135473
23842,0.266073371228771,0.00601355484515484,0.038213511988012,0.240438469729977,-0.0150304804604159,0.048393931291953
23843,0.263953571228771,0.000424354845154845,0.044367511988012,0.24053727910356,-0.0151390439489601,0.0484419862887376
23844,0.261833771228771,-0.00656214515484516,0.047444511988012,0.240635884963168,-0.0152474270198024,0.0484896815995409
23845,0.256887571228771,-0.0121513451548452,0.045906011988012,0.240734289337297,-0.0153556282578831,0.0485370139900517
23846,0.254061171228771,-0.0163432451548452,0.045906011988012,0.240832494366448,-0.0154636461972567,0.0485839802100893
23847,0.251234771228771,-0.0233297451548452,0.052060011988012,0.240930502283797,-0.0155714793518599,0.0486305769986557
23848,0.249821571228771,-0.0247270451548452,0.052060011988012,0.241028315396835,-0.0156791262438680,0.0486768010911143
23849,0.248408371228771,-0.0233297451548452,0.053598511988012,0.241125936072919,-0.0157865854267445,0.048722649231684
23850,0.250528171228771,-0.0219324451548452,0.058214011988012,0.241223366729701,-0.015893855496227,0.048768118185404
23851,0.251234771228771,-0.0219324451548452,0.059752511988012,0.241320609831909,-0.0160009350892516,0.0488132047501012
23852,0.252647971228771,-0.0205351451548452,0.056675511988012,0.241417667894217,-0.0161078228785339,0.04885790576889
23853,0.251941371228771,-0.0191378451548452,0.059752511988012,0.241514543486329,-0.0162145175671526,0.0489022181368307
23854,0.254767771228771,-0.0163432451548452,0.059752511988012,0.241611239237074,-0.0163210178816849,0.0489461388022763
23855,0.252647971228771,-0.0177405451548452,0.061291011988012,0.241707757837773,-0.0164273225634140,0.0489896647698155
23856,0.252647971228771,-0.0191378451548452,0.062829511988012,0.241804102044151,-0.0165334303619498,0.0490327931058748
23857,0.250528171228771,-0.0219324451548452,0.065906511988012,0.241900274674337,-0.0166393400360895,0.0490755209459161
23858,0.250528171228771,-0.0219324451548452,0.067445011988012,0.241996278603447,-0.0167450503609516,0.0491178455042935
23859,0.251234771228771,-0.0233297451548452,0.065906511988012,0.242092116758179,-0.0168505601360772,0.0491597640846438
23860,0.251941371228771,-0.0219324451548452,0.062829511988012,0.242187792114570,-0.0169558681906361,0.0492012740844341
23861,0.251941371228771,-0.0219324451548452,0.059752511988012,0.242283307699176,-0.0170609733847744,0.0492423729894173
23862,0.254061171228771,-0.0177405451548452,0.056675511988012,0.242378666591716,-0.0171658746066197,0.0492830583601198
23863,0.257594171228771,-0.0135486451548452,0.052060011988012,0.242473871929909,-0.0172705707630141,0.0493233278146121
23864,0.259007371228771,-0.00516484515484516,0.047444511988012,0.242568926918958,-0.0173750607610806,0.0493631790086254
23865,0.261833771228771,0.00182165484515484,0.042829011988012,0.242663834844199,-0.0174793434791735,0.0494026096124824
23866,0.265366771228771,0.00880815484515484,0.039752011988012,0.242758599084237,-0.0175834177296272,0.0494416172864368
23867,0.265366771228771,0.0143973548451548,0.033598011988012,0.242853223124336,-0.0176872822190927,0.0494801996565457
23868,0.267486571228771,0.0157946548451548,0.033598011988012,0.242947710568338,-0.0177909355127368,0.0495183542916078
23869,0.266779971228771,0.0157946548451548,0.033598011988012,0.243042065146683,-0.0178943760080921,0.0495560786843539
23870,0.265366771228771,0.00880815484515484,0.033598011988012,0.243136290720031,-0.0179976019238688,0.0495933702416726
23871,0.259713971228771,-0.000972945154845155,0.039752011988012,0.243230391276306,-0.0181006113085509,0.0496302262844017
23872,0.254767771228771,-0.0149459451548452,0.050521511988012,0.243324370917481,-0.0182034020721575,0.0496666440593424
23873,0.243462171228771,-0.0303162451548452,0.061291011988012,0.243418233834415,-0.0183059720402022,0.0497026207704037
23874,0.234982971228771,-0.0456865451548452,0.075137511988012,0.243511984269242,-0.0184083190245425,0.0497381536288757
23875,0.226503771228771,-0.0568649451548452,0.081291511988012,0.243605626467999,-0.0185104409024353,0.0497732399138015
23876,0.220144371228771,-0.0638514451548452,0.087445511988012,0.243699164631304,-0.0186123356917317,0.0498078770296941
23877,0.216611371228771,-0.0680433451548452,0.092061011988012,0.243792602870645,-0.0187140016111146,0.0498420625520358
23878,0.214491571228771,-0.0638514451548452,0.092061011988012,0.243885945174437,-0.0188154371191055,0.0498757942594974
23879,0.214491571228771,-0.0638514451548452,0.092061011988012,0.243979195385536,-0.0189166409299090,0.0499090701539391
23880,0.215904771228771,-0.0582622451548452,0.093599511988012,0.24407235718975,-0.01901761201044,0.0499418884692563
23881,0.217317971228771,-0.0568649451548452,0.088984011988012,0.24416543411361,-0.0191183495672180,0.0499742476733218
23882,0.216611371228771,-0.0526730451548452,0.085907011988012,0.244258429527762,-0.0192188530294020,0.050006146463553
23883,0.216611371228771,-0.0498784451548452,0.084368511988012,0.244351346650358,-0.0193191220308626,0.0500375837545135
23884,0.217317971228771,-0.0470838451548452,0.079753011988012,0.244444188547758,-0.0194191563922539,0.0500685586617969
23885,0.218731171228771,-0.0456865451548452,0.078214511988012,0.244536958134997,-0.0195189561040534,0.0500990704859137
23886,0.221557571228771,-0.0428919451548452,0.075137511988012,0.244629658179421,-0.0196185213120146,0.0501291186961808
23887,0.224383971228771,-0.0428919451548452,0.072060511988012,0.244722291308955,-0.0197178523050348,0.0501587029151447
23888,0.224383971228771,-0.0400973451548452,0.070522011988012,0.244814860023549,-0.0198169495049533,0.0501878229035384
23889,0.227210371228771,-0.0400973451548452,0.068983511988012,0.244907366705893,-0.0199158134577996,0.0502164785463037
23890,0.225797171228771,-0.0359054451548452,0.065906511988012,0.244999813629204,-0.0200144448250421,0.0502446698407415
23891,0.227210371228771,-0.0345081451548452,0.068983511988012,0.245092202962077,-0.0201128443729083,0.0502723968867897
23892,0.230036771228771,-0.0303162451548452,0.068983511988012,0.245184536771885,-0.0202110129588109,0.0502996598820857
23893,0.232156571228771,-0.0289189451548452,0.070522011988012,0.245276817030852,-0.0203089515158449,0.0503264591239379
23894,0.231449971228771,-0.0275216451548452,0.067445011988012,0.245369045625553,-0.0204066610377686,0.0503527950134264
