"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
26943,0.225078179420579,-0.0728847792207792,0.0989579193806194,0.171882065014336,-0.0385882111653592,0.0345085446642559
26944,0.218129179420579,-0.0702287792207792,0.0943958193806194,0.171944680243546,-0.038654436553892,0.034588555257376
26945,0.209095479420579,-0.0622607792207792,0.0867923193806194,0.172007244299888,-0.0387207228777433,0.0346686539864176
26946,0.207010779420579,-0.0542927792207792,0.0746267193806194,0.172069758146358,-0.0387870685447236,0.0347488388320462
26947,0.211875079420579,-0.0423407792207792,0.0624611193806194,0.172132222966963,-0.0388534720895051,0.0348291080524358
26948,0.220213879420579,-0.0303887792207792,0.0548576193806194,0.172194640156778,-0.0389199321241819,0.0349094601261079
26949,0.228552679420579,-0.0157807792207792,0.0396506193806194,0.172257011340081,-0.0389864472778247,0.0349898936910929
26950,0.226467979420579,-0.00117277922077922,0.0335678193806194,0.172319338404079,-0.0390530161268607,0.0350704074846176
26951,0.216739379420579,0.00812322077922078,0.0259643193806194,0.172381623522811,-0.0391196371204103,0.0351510002854164
26952,0.200061779420579,0.0174192207792208,0.0244436193806194,0.172443869147675,-0.0391863085092910,0.0352316708660216
26953,0.184079079420579,0.0240592207792208,0.0290057193806194,0.172506077958374,-0.0392530282860290,0.0353124179623834
26954,0.170875979420579,0.0200752207792208,0.0396506193806194,0.172568252787215,-0.0393197941395454,0.0353932402676472
26955,0.163926979420579,0.0107792207792208,0.0533369193806194,0.172630396538611,-0.0393866034336915,0.0354741364558653
26956,0.158367779420579,-0.00117277922077922,0.0700646193806194,0.172692512122025,-0.0394534532197206,0.0355551052340672
26957,0.156283079420579,-0.0184367792207792,0.0807095193806194,0.172754602405065,-0.0395203402808647,0.0356361454132357
26958,0.154198379420579,-0.0343727792207792,0.0867923193806194,0.172816670183871,-0.0395872612002988,0.0357172559819084
26959,0.150723879420579,-0.0542927792207792,0.0898337193806194,0.172878718164285,-0.0396542124451581,0.0357984361650744
26960,0.149334079420579,-0.0702287792207792,0.0898337193806194,0.172940748947114,-0.0397211904601855,0.0358796854610128
26961,0.144469779420579,-0.0835087792207792,0.0822302193806194,0.173002765013388,-0.0397881917632133,0.0359610036565992
26962,0.147944279420579,-0.0914767792207792,0.0715853193806194,0.173064768710095,-0.0398552130319318,0.0360423908189797
26963,0.154198379420579,-0.100772779220779,0.0609404193806194,0.173126762243603,-0.039922251174146,0.0361238472620354
26964,0.161147379420579,-0.106084779220779,0.0426920193806194,0.173188747690353,-0.0399893033824403,0.0362053734923653
26965,0.166706579420579,-0.102100779220779,0.0259643193806194,0.173250727024119,-0.0400563671746252,0.0362869701384641
26966,0.166706579420579,-0.0994447792207792,0.0153194193806194,0.173312702147577,-0.0401234404135462,0.0363686378672941
26967,0.157672879420579,-0.0928047792207792,0.00315381938061938,0.173374674912126,-0.0401905213030444,0.0364503773013833
26968,0.147944279420579,-0.0808527792207792,-0.00597038061938062,0.173436647111782,-0.0402576083651132,0.0365321889469509
26969,0.136825879420579,-0.0662447792207792,-0.0166152806193806,0.173498620448763,-0.0403247003991691,0.0366140731314853
26970,0.128487079420579,-0.0556207792207792,-0.0196566806193806,0.173560596482264,-0.0403917964229774,0.0366960299481496
26971,0.125012579420579,-0.0449967792207792,-0.0272601806193806,0.173622576575807,-0.0404588956048644,0.0367780592096392
26972,0.122927879420579,-0.0383567792207792,-0.0318222806193806,0.173684561855372,-0.0405259972000565,0.0368601604114925
26973,0.126402379420579,-0.0277327792207792,-0.0363843806193806,0.173746553184823,-0.0405931004957341,0.0369423327001268
26974,0.128487079420579,-0.0210927792207792,-0.0379050806193806,0.173808551159086,-0.0406602047615875,0.0370245748445516
26975,0.130571779420579,-0.0157807792207792,-0.0424671806193806,0.173870556110521,-0.040727309203585,0.0371068852138565
26976,0.134741179420579,-0.0104687792207792,-0.0424671806193806,0.173932568121304,-0.0407944129237013,0.0371892617594267
26977,0.136130979420579,-0.0131247792207792,-0.0379050806193806,0.173994587037719,-0.0408615148892779,0.0372717020029345
26978,0.139605479420579,-0.0104687792207792,-0.0333429806193806,0.174056612485177,-0.0409286139147662,0.0373542030369342
26979,0.147944279420579,-0.00914077922077922,-0.0272601806193806,0.174118643884911,-0.0409957086535603,0.037436761540687
26980,0.156977979420579,-0.0144527792207792,-0.0150945806193806,0.174180680478831,-0.0410627975939569,0.0375193738080642
26981,0.161147379420579,-0.0157807792207792,0.00315381938061938,0.174242721365659,-0.0411298790610778,0.0376020357906801
26982,0.165316779420579,-0.0210927792207792,0.0214022193806194,0.174304765539225,-0.0411969512284236,0.0376847431641325
26983,0.163232079420579,-0.0290607792207792,0.0442127193806194,0.174366811917157,-0.0412640121372234,0.0377674914173493
26984,0.157672879420579,-0.0396847792207792,0.0655025193806194,0.174428859353262,-0.0413310597254163,0.0378502759582164
26985,0.149334079420579,-0.0516367792207792,0.0852716193806194,0.174490906629503,-0.0413980918703909,0.0379330922281323
26986,0.143774879420579,-0.0609327792207792,0.101999319380619,0.174552952429257,-0.0414651064431911,0.0380159358165629
26987,0.140995279420579,-0.0702287792207792,0.114164919380619,0.174614995302654,-0.0415321013663905,0.0380988025661431
26988,0.140995279420579,-0.0768687792207792,0.123289119380619,0.174677033637437,-0.0415990746682978,0.0381816886614979
26989,0.138910579420579,-0.0835087792207792,0.124809819380619,0.174739065641584,-0.0416660245302837,0.0382645906970566
26990,0.137520779420579,-0.0808527792207792,0.123289119380619,0.174801089333839,-0.0417329493244761,0.0383475057196587
26991,0.136130979420579,-0.0795247792207792,0.115685619380619,0.174863102535696,-0.0417998476354039,0.0384304312433258
26992,0.134046279420579,-0.0715567792207792,0.103520019380619,0.174925102862654,-0.0418667182610033,0.0385133652361992
26993,0.132656479420579,-0.0635887792207792,0.0898337193806194,0.174987087714994,-0.041933560194362,0.0385963060812193
26994,0.134741179420579,-0.0503087792207792,0.0731060193806194,0.175049054269522,-0.0420003725884942,0.0386792525147478
26995,0.141690179420579,-0.0330447792207792,0.0563783193806194,0.175110999478260,-0.0420671547036886,0.0387622035494343
26996,0.153503479420579,-0.0210927792207792,0.0381299193806194,0.175172920083466,-0.0421339058378872,0.03884515838658
26997,0.168096379420579,-0.00515677922077922,0.0168401193806194,0.17523481265545,-0.0422006252474340,0.0389281163206237
26998,0.177824979420579,0.00812322077922078,0.00163311938061938,0.175296673650545,-0.0422673120669054,0.0390110766373253
26999,0.188943379420579,0.0147632207792208,-0.0105324806193806,0.175358499477000,-0.0423339652326106,0.0390940385130007
27000,0.192417879420579,0.0134352207792208,-0.0166152806193806,0.175420286555597,-0.0424005834198509,0.0391770009279346
27001,0.198671979420579,0.00945122077922078,-0.0242187806193806,0.17548203136778,-0.0424671650081546,0.0392599626013273
27002,0.203536279420579,-0.00117277922077922,-0.0257394806193806,0.175543730491557,-0.0425337080790744,0.0393429219451455
27003,0.210485279420579,-0.0117967792207792,-0.0272601806193806,0.175605380631871,-0.0426002104419608,0.0394258770326796
27004,0.218824079420579,-0.0277327792207792,-0.0287808806193806,0.175666978652662,-0.04266666968175,0.0395088255797041
27005,0.227162879420579,-0.0396847792207792,-0.0242187806193806,0.175728521614198,-0.0427330832228032,0.0395917649356164
27006,0.230637379420579,-0.0476527792207792,-0.0211773806193806,0.175790006814017,-0.042799448399167,0.0396746920845543
27007,0.232722079420579,-0.0582767792207792,-0.0105324806193806,0.175851431823299,-0.0428657625193309,0.0397576036596422
27008,0.231332279420579,-0.0662447792207792,-0.00292898061938062,0.175912794510529,-0.0429320229218120,0.0398404959719424
27009,0.228552679420579,-0.0702287792207792,0.0137987193806194,0.175974093050273,-0.0429982270243201,0.0399233650541114
27010,0.224383279420579,-0.0662447792207792,0.0274850193806194,0.176035325918763,-0.0430643723614571,0.0400062067192862
27011,0.218824079420579,-0.0675727792207792,0.0442127193806194,0.176096491878916,-0.0431304566022371,0.0400890166341495
27012,0.210485279420579,-0.0675727792207792,0.0609404193806194,0.176157589956479,-0.0431964775515556,0.0401717904014496
27013,0.202841379420579,-0.0582767792207792,0.0715853193806194,0.176218619407294,-0.0432624331452384,0.0402545236456702
27014,0.193807679420579,-0.0516367792207792,0.0852716193806194,0.176279579676883,-0.0433283214350004,0.0403372120944996
27015,0.182689279420579,-0.0436687792207792,0.0943958193806194,0.176340470354513,-0.0433941405573539,0.0404198516513723
27016,0.174350479420579,-0.0343727792207792,0.101999319380619,0.176401291122465,-0.0434598886924271,0.0405024384590826
27017,0.165316779420579,-0.0250767792207792,0.108082119380619,0.1764620417029,-0.0435255640186558,0.0405849689534207
27018,0.160452479420579,-0.0184367792207792,0.105040719380619,0.176522721807608,-0.0435911646647230,0.0406674399031541
27019,0.165316779420579,-0.0104687792207792,0.101999319380619,0.176583331098553,-0.0436566886624169,0.0407498484305789
27020,0.168096379420579,-0.00250077922077922,0.0959165193806194,0.176643869169783,-0.0437221339026998,0.040832192009488
27021,0.174350479420579,0.00148322077922078,0.0867923193806194,0.176704335553329,-0.0437874980940693,0.0409144684447597
27022,0.180604579420579,0.00546722077922078,0.0822302193806194,0.176764729740474,-0.0438527787255077,0.0409966758398672
27023,0.187553579420579,0.00413922077922078,0.0746267193806194,0.176825051210936,-0.0439179730390618,0.0410788125591372
27024,0.192417879420579,0.00546722077922078,0.0655025193806194,0.176885299466368,-0.0439830780143478,0.0411608771894829
27025,0.199366879420579,0.000155220779220781,0.0563783193806194,0.176945474064345,-0.0440480903640636,0.0412428684989875
27026,0.203536279420579,-0.00382877922077922,0.0487748193806194,0.177005574650909,-0.0441130065400495,0.0413247853902353
27027,0.208400579420579,-0.0104687792207792,0.0442127193806194,0.177065600991194,-0.0441778227503568,0.0414066268536442
27028,0.211180179420579,-0.0184367792207792,0.0396506193806194,0.177125552996688,-0.0442425349859478,0.0414883919276251
27029,0.212569979420579,-0.0277327792207792,0.0381299193806194,0.177185430747468,-0.0443071390556512,0.0415700796681948
27030,0.215349579420579,-0.0343727792207792,0.0320471193806194,0.177245234508656,-0.0443716306279982,0.0416516891259423
27031,0.215349579420579,-0.0449967792207792,0.0229229193806194,0.177304964742339,-0.0444360052762686,0.0417332193229949
27032,0.213959779420579,-0.0489807792207792,0.0168401193806194,0.177364622115389,-0.0445002585235379,0.0418146692215824
27033,0.212569979420579,-0.0503087792207792,0.00619521938061938,0.177424207501058,-0.0445643858826809,0.0418960376836734
27034,0.211875079420579,-0.0476527792207792,0.000112419380619381,0.177483721974565,-0.0446283828821576,0.0419773234264115
27035,0.208400579420579,-0.0463247792207792,-0.00901178061938062,0.177543166805812,-0.0446922450734553,0.0420585249765006
27036,0.205620979420579,-0.0436687792207792,-0.0105324806193806,0.177602543449449,-0.0447559680256906,0.0421396406272172
27037,0.196587279420579,-0.0410127792207792,-0.00901178061938062,0.177661853528955,-0.0448195473147081,0.0422206684054012
27038,0.185468879420579,-0.0383567792207792,-0.00444968061938062,0.177721098809185,-0.0448829785098866,0.0423016060568283
27039,0.172265779420579,-0.0436687792207792,0.00467451938061938,0.177780281152369,-0.0449462571623227,0.0423824510531143
27040,0.158367779420579,-0.0463247792207792,0.0183608193806194,0.177839402458269,-0.0450093788026457,0.0424632006196273
27041,0.148639179420579,-0.0449967792207792,0.0305264193806194,0.177898464595455,-0.0450723389502988,0.0425438517838817
27042,0.139605479420579,-0.0503087792207792,0.0442127193806194,0.177957469333546,-0.0451351331251148,0.0426244014391627
27043,0.133351379420579,-0.0529647792207792,0.0548576193806194,0.178016418284327,-0.0451977568579749,0.0427048464139283
27044,0.129181979420579,-0.0569487792207792,0.0639818193806194,0.178075312854386,-0.0452602057055963,0.0427851835391111
27045,0.125707479420579,-0.0622607792207792,0.0700646193806194,0.178134154209032,-0.0453224752699069,0.0428654097075431
27046,0.127792179420579,-0.0689007792207792,0.0731060193806194,0.178192943247491,-0.0453845612210901,0.0429455219213024
27047,0.131266679420579,-0.0742127792207792,0.0761474193806194,0.178251680591542,-0.0454464593256751,0.0430255173254058
27048,0.136130979420579,-0.0795247792207792,0.0715853193806194,0.178310366589749,-0.0455081654778384,0.0431053932278476
27049,0.143774879420579,-0.0835087792207792,0.0685439193806194,0.178369001335380,-0.0455696757297903,0.0431851471044099
27050,0.151418779420579,-0.0835087792207792,0.0624611193806194,0.178427584694878,-0.0456309863175743,0.0432647765877171
27051,0.159757579420579,-0.0821807792207792,0.0533369193806194,0.178486116344733,-0.045692093677697,0.0433442794436883
27052,0.168096379420579,-0.0808527792207792,0.0502955193806194,0.178544595813636,-0.0457529944518339,0.0434236535390615
27053,0.172960679420579,-0.0808527792207792,0.0442127193806194,0.178603022525834,-0.0458136854832813,0.0435028968062937
27054,0.175045379420579,-0.0742127792207792,0.0411713193806194,0.178661395839683,-0.0458741638097407,0.0435820072126618
27055,0.176435179420579,-0.0715567792207792,0.0396506193806194,0.17871971507516,-0.0459344266506005,0.0436609827351424
27056,0.173655579420579,-0.0702287792207792,0.0396506193806194,0.178777979528424,-0.045994471388257,0.0437398213421184
27057,0.170875979420579,-0.0675727792207792,0.0457334193806194,0.178836188474131,-0.046054295550354,0.0438185209855905
27058,0.166011679420579,-0.0609327792207792,0.0502955193806194,0.178894341156474,-0.0461138967947749,0.0438970796075688
27059,0.159062679420579,-0.0542927792207792,0.0518162193806194,0.178952436770619,-0.0461732728895916,0.0439754951585439
27060,0.153503479420579,-0.0463247792207792,0.0533369193806194,0.179010474435993,-0.0462324216829246,0.0440537656175346
27061,0.145859579420579,-0.0436687792207792,0.0518162193806194,0.179068453163557,-0.0462913410668428,0.0441318890047838
27062,0.143079979420579,-0.0330447792207792,0.0518162193806194,0.179126371821176,-0.0463500289417224,0.0442098633860525
27063,0.143079979420579,-0.0277327792207792,0.0502955193806194,0.179184229103532,-0.046408483180608,0.0442876868711378
27064,0.142385079420579,-0.0197647792207792,0.0472541193806194,0.179242023513334,-0.0464667015903634,0.0443653576087157
27065,0.145164679420579,-0.0171087792207792,0.0442127193806194,0.179299753354513,-0.0465246818728255,0.0444428737769829
27066,0.149334079420579,-0.0144527792207792,0.0442127193806194,0.179357416734787,-0.0465824215923779,0.0445202335706237
27067,0.154893279420579,-0.0131247792207792,0.0426920193806194,0.179415011577815,-0.0466399181531592,0.0445974351888283
27068,0.156977979420579,-0.0184367792207792,0.0472541193806194,0.179472535643522,-0.046697168786819,0.0446744768290877
27069,0.158367779420579,-0.0250767792207792,0.0533369193806194,0.179529986549379,-0.0467541705544937,0.0447513566909692
27070,0.160452479420579,-0.0357007792207792,0.0563783193806194,0.179587361786160,-0.0468109203675868,0.0448280729924958
27071,0.159062679420579,-0.0503087792207792,0.0639818193806194,0.179644658727708,-0.0468674150278124,0.0449046239949296
27072,0.159062679420579,-0.0662447792207792,0.0715853193806194,0.179701874635653,-0.0469236512855851,0.0449810080317574
27073,0.158367779420579,-0.0848367792207792,0.0761474193806194,0.179759006659342,-0.0469796259153807,0.0450572235424039
27074,0.156977979420579,-0.0994447792207792,0.0791888193806194,0.179816051832877,-0.047035335803022,0.0451332691064706
27075,0.153503479420579,-0.112724779220779,0.0807095193806194,0.179873007069763,-0.0470907780357175,0.0452091434706237
27076,0.153503479420579,-0.120692779220779,0.0776681193806194,0.179929869153950,-0.0471459499843062,0.0452848455644540
27077,0.154893279420579,-0.122020779220779,0.0700646193806194,0.179986634730645,-0.0472008493685335,0.0453603745021583
27078,0.158367779420579,-0.119364779220779,0.0594197193806194,0.180043300303832,-0.0472554742975636,0.045435729564791
27079,0.166706579420579,-0.108740779220779,0.0426920193806194,0.180099862245320,-0.0473098232806836,0.0455109101599332
27080,0.174350479420579,-0.0941327792207792,0.0259643193806194,0.180156316817710,-0.0473638952063633,0.0455859157587814
27081,0.186858679420579,-0.0728847792207792,0.00771591938061938,0.180212660211515,-0.0474176892892135,0.0456607458143309
27082,0.195892379420579,-0.0556207792207792,-0.00901178061938062,0.180268888593809,-0.0474712049885112,0.0457353996685314
27083,0.204231179420579,-0.0370287792207792,-0.0150945806193806,0.180324998162631,-0.0475244419097578,0.0458098764599687
27084,0.209095479420579,-0.0210927792207792,-0.0196566806193806,0.180380985198505,-0.0475773997030274,0.0458841750478279
27085,0.211875079420579,-0.0104687792207792,-0.0166152806193806,0.180436846105895,-0.0476300779672801,0.0459582939642164
27086,0.210485279420579,-0.00515677922077922,-0.0120531806193806,0.180492577440968,-0.047682476168893,0.0460322313958981
27087,0.207705679420579,0.000155220779220781,-0.00292898061938062,0.180548175923765,-0.0477345935817485,0.0461059851912355
27088,0.206315879420579,0.00148322077922078,0.00923661938061938,0.180603638436216,-0.0477864292479619,0.0461795528886661
27089,0.204231179420579,-0.00117277922077922,0.0244436193806194,0.180658962012469,-0.0478379819546624,0.0462529317646102
27090,0.203536279420579,-0.00515677922077922,0.0366092193806194,0.180714143828269,-0.0478892502268273,0.0463261188976604
27091,0.204926079420579,-0.0104687792207792,0.0518162193806194,0.180769181192970,-0.0479402323361698,0.0463991112416997
27092,0.205620979420579,-0.0157807792207792,0.0639818193806194,0.180824071546591,-0.0479909263214934,0.0464719057011219
27093,0.204231179420579,-0.0197647792207792,0.0776681193806194,0.180878812461192,-0.0480413300145516,0.0465444992055272
27094,0.207010779420579,-0.0277327792207792,0.0837509193806194,0.180933401642732,-0.048091441067744,0.0466168887807434
27095,0.207705679420579,-0.0303887792207792,0.0943958193806194,0.180987836933401,-0.0481412569831892,0.0466890716109197
27096,0.209095479420579,-0.0343727792207792,0.100478619380619,0.181042116316844,-0.0481907751413415,0.0467610450906437
27097,0.211180179420579,-0.0383567792207792,0.105040719380619,0.181096237925299,-0.0482399928254805,0.0468328068697075
27098,0.211180179420579,-0.0463247792207792,0.109602819380619,0.181150200046971,-0.0482889072443695,0.0469043548899965
27099,0.211180179420579,-0.0503087792207792,0.109602819380619,0.18120400113222,-0.0483375155590412,0.0469756874129276
27100,0.209095479420579,-0.0516367792207792,0.108082119380619,0.181257639795896,-0.04838581491188,0.0470468030363837
27101,0.205620979420579,-0.0529647792207792,0.109602819380619,0.181311114813687,-0.048433802449284,0.047117700700622
27102,0.201451579420579,-0.0569487792207792,0.109602819380619,0.181364425111259,-0.0484814753356156,0.0471883796884064
27103,0.195892379420579,-0.0582767792207792,0.105040719380619,0.181417569746207,-0.0485288307648606,0.04725883962409
27104,0.191722979420579,-0.0556207792207792,0.0989579193806194,0.181470547884479,-0.0485758659718299,0.047329080466398
27105,0.188248479420579,-0.0529647792207792,0.0913544193806194,0.181523358774641,-0.048622578236026,0.0473991024880815
27106,0.185468879420579,-0.0516367792207792,0.0837509193806194,0.181576001724075,-0.0486689648749619,0.047468906243494
27107,0.185468879420579,-0.0463247792207792,0.0715853193806194,0.18162847607996,-0.0487150232315205,0.047538492527767
27108,0.183384179420579,-0.0423407792207792,0.0563783193806194,0.181680781216265,-0.0487607506576466,0.0476078623260069
27109,0.187553579420579,-0.0357007792207792,0.0426920193806194,0.181732916526983,-0.0488061444925369,0.0476770167488412
27110,0.191722979420579,-0.0303887792207792,0.0274850193806194,0.181784881427755,-0.0488512020353292,0.0477459569569345
27111,0.197977079420579,-0.0250767792207792,0.0168401193806194,0.181836675369268,-0.0488959205145819,0.0478146840823572
27112,0.205620979420579,-0.0210927792207792,0.00619521938061938,0.181888297861920,-0.0489402970577567,0.047883199154155
27113,0.211875079420579,-0.0210927792207792,0.00163311938061938,0.181939748508416,-0.0489843286648296,0.0479515030338988
27114,0.215349579420579,-0.0237487792207792,-0.00140828061938062,0.181991027039237,-0.0490280121915356,0.0480195963659398
27115,0.220908779420579,-0.0264047792207792,-0.00444968061938062,0.182042133344753,-0.0490713443463737,0.0480874795439466
27116,0.223688379420579,-0.0330447792207792,-0.00140828061938062,0.182093067502063,-0.0491143217004549,0.0481551526910977
27117,0.223688379420579,-0.0410127792207792,0.00163311938061938,0.182143829797021,-0.0491569407083598,0.0482226156528792
27118,0.222993479420579,-0.0503087792207792,0.00923661938061938,0.182194420738365,-0.0491991977404629,0.0482898680045882
27119,0.218824079420579,-0.0569487792207792,0.0168401193806194,0.182244841060787,-0.0492410891244318,0.0483569090735426
27120,0.211875079420579,-0.0622607792207792,0.0274850193806194,0.182295091716019,-0.0492826111885627,0.0484237379738958
27121,0.200756679420579,-0.0715567792207792,0.0411713193806194,0.182345173849514,-0.0493237603014489,0.0484903536530061
27122,0.189638279420579,-0.0795247792207792,0.0533369193806194,0.182395088760573,-0.0493645329107346,0.0485567549493618
27123,0.175740279420579,-0.0835087792207792,0.0655025193806194,0.182444837847831,-0.0494049255841627,0.0486229406589091
27124,0.166011679420579,-0.0861647792207792,0.0715853193806194,0.182494422545627,-0.0494449350469573,0.0486889096013822
27125,0.158367779420579,-0.0848367792207792,0.0776681193806194,0.182543844259651,-0.0494845582072828,0.0487546606771809
27126,0.151418779420579,-0.0821807792207792,0.0822302193806194,0.182593104310521,-0.0495237921670296,0.0488201929105949
27127,0.148639179420579,-0.0755407792207792,0.0822302193806194,0.182642203888865,-0.0495626342179269,0.0488855054809515
27128,0.145859579420579,-0.0689007792207792,0.0822302193806194,0.182691144021937,-0.0496010818234389,0.0489505977422089
27129,0.143774879420579,-0.0622607792207792,0.0852716193806194,0.182739925550786,-0.0496391325891989,0.0490154692320491
27130,0.143774879420579,-0.0582767792207792,0.0867923193806194,0.182788549115105,-0.0496767842284001,0.0490801196778201
27131,0.141690179420579,-0.0529647792207792,0.0852716193806194,0.182837015143125,-0.0497140345290234,0.0491445490040548
27132,0.142385079420579,-0.0516367792207792,0.0867923193806194,0.182885323844864,-0.0497508813261117,0.049208757337891
27133,0.141690179420579,-0.0516367792207792,0.0883130193806194,0.182933475207541,-0.0497873224809266,0.0492727450113408
27134,0.143774879420579,-0.0476527792207792,0.0852716193806194,0.182981468993630,-0.049823355867903,0.0493365125635619
27135,0.149334079420579,-0.0503087792207792,0.0807095193806194,0.183029304744193,-0.0498589793661931,0.0494000607394538
27136,0.152808579420579,-0.0489807792207792,0.0761474193806194,0.183076981791092,-0.049894190853963,0.0494633904777515
27137,0.157672879420579,-0.0463247792207792,0.0685439193806194,0.183124499277366,-0.0499289882054450,0.0495265028886173
27138,0.165316779420579,-0.0503087792207792,0.0639818193806194,0.183171856181924,-0.0499633692879909,0.0495893992244066
27139,0.167401479420579,-0.0529647792207792,0.0563783193806194,0.183219051347361,-0.0499973319618796,0.0496520808467587
27140,0.173655579420579,-0.0542927792207792,0.0548576193806194,0.183266083508492,-0.0500308740883827,0.0497145491936883
27141,0.177824979420579,-0.0609327792207792,0.0502955193806194,0.183312951318735,-0.0500639935437938,0.0497768057508805
27142,0.180604579420579,-0.0622607792207792,0.0457334193806194,0.183359653375042,-0.0500966882366709,0.0498388520282381
27143,0.181299479420579,-0.0689007792207792,0.0487748193806194,0.183406188239722,-0.0501289561282913,0.049900689540106
27144,0.181299479420579,-0.0742127792207792,0.0457334193806194,0.183452554454823,-0.0501607952558607,0.0499623197917991
27145,0.177824979420579,-0.0755407792207792,0.0442127193806194,0.183498750547392,-0.0501922037580177,0.0500237442729592
27146,0.176435179420579,-0.0755407792207792,0.0411713193806194,0.183544775025861,-0.0502231798971303,0.0500849644503865
27147,0.173655579420579,-0.0755407792207792,0.0442127193806194,0.183590626369949,-0.0502537220715049,0.0501459817582475
27148,0.166706579420579,-0.0728847792207792,0.0411713193806194,0.183636303016495,-0.0502838288179675,0.0502067975914346
27149,0.162537179420579,-0.0689007792207792,0.0396506193806194,0.183681803339278,-0.0503134988071079,0.050267413302078
27150,0.157672879420579,-0.0675727792207792,0.0442127193806194,0.183727125622616,-0.0503427308316486,0.0503278301955334
27151,0.153503479420579,-0.0609327792207792,0.0396506193806194,0.183772268033748,-0.0503715237902284,0.0503880495284717
27152,0.150723879420579,-0.0582767792207792,0.0396506193806194,0.18381722859763,-0.0503998766679795,0.0504480725085447
27153,0.148639179420579,-0.0569487792207792,0.0335678193806194,0.183862005175327,-0.0504277885152711,0.0505079002882761
27154,0.147249379420579,-0.0542927792207792,0.0335678193806194,0.183906595447205,-0.0504552584296671,0.0505675339516001
27155,0.147944279420579,-0.0556207792207792,0.0320471193806194,0.183950996901403,-0.0504822855438475,0.0506269744988266
27156,0.147249379420579,-0.0569487792207792,0.0335678193806194,0.183995206827591,-0.0505088690194943,0.0506862228363327
27157,0.148639179420579,-0.0609327792207792,0.0381299193806194,0.184039222315042,-0.0505350080489772,0.0507452797746594
27158,0.147944279420579,-0.0702287792207792,0.0457334193806194,0.184083040253106,-0.0505607018675889,0.0508041460381623
27159,0.150723879420579,-0.0742127792207792,0.0502955193806194,0.184126657333130,-0.0505859497781666,0.0508628222877925
27160,0.157672879420579,-0.0808527792207792,0.0548576193806194,0.184170070054696,-0.0506107511839707,0.0509213091512313
27161,0.162537179420579,-0.0808527792207792,0.0624611193806194,0.184213274741935,-0.05063510562019,0.050979607253026
27162,0.168791279420579,-0.0821807792207792,0.0639818193806194,0.184256267570166,-0.0506590127767358,0.0510377172436761
27163,0.179909679420579,-0.0808527792207792,0.0624611193806194,0.184299044598778,-0.0506824725100316,0.0510956398245192
27164,0.191722979420579,-0.0715567792207792,0.0563783193806194,0.184341601812506,-0.0507054848428809,0.0511533757584386
27165,0.202146479420579,-0.0609327792207792,0.0518162193806194,0.184383935174472,-0.0507280499469101,0.0512109258611406
27166,0.211180179420579,-0.0503087792207792,0.0472541193806194,0.184426040685465,-0.0507501681034581,0.051268290978778
27167,0.216044479420579,-0.0396847792207792,0.0442127193806194,0.184467914439622,-0.0507718396497935,0.0513254719618994
27168,0.218824079420579,-0.0317167792207792,0.0442127193806194,0.184509552669075,-0.0507930649216643,0.0513824696430745
27169,0.219518979420579,-0.0250767792207792,0.0442127193806194,0.184550951773953,-0.0508138441995198,0.0514392848223988
27170,0.220213879420579,-0.0224207792207792,0.0442127193806194,0.184592108338955,-0.0508341776634481,0.0514959182614017
27171,0.218824079420579,-0.0184367792207792,0.0472541193806194,0.184633019140558,-0.0508540653595822,0.0515523706827329
27172,0.215349579420579,-0.0157807792207792,0.0487748193806194,0.184673681147028,-0.050873507176139,0.0516086427745754
27173,0.212569979420579,-0.0131247792207792,0.0563783193806194,0.184714091510760,-0.0508925028245063,0.0516647352013628
27174,0.207705679420579,-0.0117967792207792,0.0639818193806194,0.184754247553650,-0.0509110518230836,0.0517206486239494
27175,0.206315879420579,-0.0131247792207792,0.0731060193806194,0.184794146748634,-0.0509291534852525,0.051776383731861
27176,0.200756679420579,-0.0131247792207792,0.0807095193806194,0.184833786700506,-0.0509468069137716,0.0518319412849999
27177,0.193807679420579,-0.0131247792207792,0.0837509193806194,0.184873165125065,-0.0509640110006756,0.0518873221569252
27178,0.193112779420579,-0.0184367792207792,0.0898337193806194,0.184912279823930,-0.0509807644303887,0.0519425273718335
27179,0.190333179420579,-0.0224207792207792,0.0898337193806194,0.184951128659849,-0.0509970656888018,0.0519975581326122
27180,0.192417879420579,-0.0277327792207792,0.0883130193806194,0.184989709540405,-0.0510129130815246,0.0520524158394397
27181,0.192417879420579,-0.0330447792207792,0.0837509193806194,0.185028020411558,-0.0510283047585614,0.0521071020952591
27182,0.195892379420579,-0.0370287792207792,0.0776681193806194,0.185066059258874,-0.0510432387412819,0.0521616186960215
27183,0.195892379420579,-0.0410127792207792,0.0700646193806194,0.185103824114032,-0.0510577129489364,0.0522159676078019
27184,0.198671979420579,-0.0489807792207792,0.0609404193806194,0.185141313063495,-0.0510717252242561,0.0522701509334118
27185,0.202146479420579,-0.0542927792207792,0.0548576193806194,0.185178524258138,-0.0510852733618075,0.052324170871661
27186,0.205620979420579,-0.0622607792207792,0.0502955193806194,0.185215455926001,-0.0510983551413942,0.0523780296755703
27187,0.209095479420579,-0.0649167792207792,0.0472541193806194,0.185252106389123,-0.0511109683632963,0.0524317296168856
