"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
32563,0.370497372627373,-0.0709822585414585,-0.0348638293706294,0.298069158412226,-0.0309619705979370,-0.0401191230651517
32564,0.367590172627373,-0.0723463585414585,-0.0291366293706294,0.29815018592117,-0.0309717136742674,-0.0399280570779504
32565,0.359595372627373,-0.0655258585414585,-0.0219776293706294,0.298230347621707,-0.0309822228355423,-0.0397358634139571
32566,0.345786172627373,-0.0546130585414586,-0.0133868293706294,0.298309639049867,-0.0309934914745783,-0.0395425489152523
32567,0.331250172627373,-0.0409720585414585,-0.00479602937062937,0.298388056066701,-0.0310055131628146,-0.0393481203223342
32568,0.314533772627373,-0.0246028585414585,0.00379477062937063,0.298465594791327,-0.0310182815941909,-0.0391525842306849
32569,0.300724572627373,-0.00686955854145854,0.00809017062937063,0.298542251520687,-0.0310317905106493,-0.038955947046353
32570,0.290549372627373,0.00540734145854146,0.0109537706293706,0.298618022647034,-0.0310460336167967,-0.0387582149474772
32571,0.279647372627373,0.0149560414585415,0.0123855706293706,0.298692904582965,-0.0310610044955056,-0.0385593938571879
32572,0.272379372627373,0.0204124414585415,0.0109537706293706,0.298766893697500,-0.0310766965371715,-0.0383594894283821
32573,0.268018572627373,0.0176842414585415,0.00236297062937063,0.298839986262707,-0.0310931028901667,-0.0381585070413611
32574,0.269472172627373,0.0108637414585415,-0.0119550293706294,0.298912178414140,-0.031110216438141,-0.0379564518217465
32575,0.278920572627373,0.00267914145854146,-0.0234094293706294,0.298983466132858,-0.0311280298069973,-0.03775332868461
32576,0.291276172627373,-0.00823365854145854,-0.0391592293706294,0.299053845256834,-0.031146535395889,-0.0375491423988814
32577,0.306538972627373,-0.0164182585414585,-0.0549090293706294,0.299123311522968,-0.0311657254223463,-0.037343897662147
32578,0.323982172627373,-0.0218746585414585,-0.0706588293706294,0.299191860632971,-0.0311855919716377,-0.0371375991823759
32579,0.345786172627373,-0.0259669585414585,-0.0849768293706294,0.29925948833656,-0.0312061270404758,-0.0369302517641030
32580,0.361775772627373,-0.0273310585414585,-0.0935676293706294,0.299326190528214,-0.0312273225694123,-0.0367218603921446
32581,0.375584972627373,-0.0246028585414585,-0.0992948293706294,0.299391963348208,-0.0312491704625103,-0.0365124303034538
32582,0.382126172627373,-0.0191464585414585,-0.103590229370629,0.299456803272849,-0.0312716625919381,-0.0363019670406847
32583,0.382126172627373,-0.0150541585414585,-0.100726629370629,0.299520707181386,-0.0312947907865423,-0.0360904764869745
32584,0.380672572627373,-0.0191464585414585,-0.0949994293706294,0.2995836723933,-0.0313185468128805,-0.0358779648809503
32585,0.373404572627373,-0.0232387585414585,-0.0835450293706294,0.299645696677234,-0.0313429223651998,-0.0356644388080096
32586,0.355961372627373,-0.0368797585414586,-0.0706588293706294,0.299706778233833,-0.0313679090766125,-0.0354499051668808
32587,0.334884172627373,-0.0477925585414585,-0.0534772293706294,0.299766915646957,-0.0313934985542926,-0.0352343711144339
32588,0.310899772627373,-0.0614335585414586,-0.0377274293706294,0.299826107799257,-0.0314196824344552,-0.0350178439931903
32589,0.292729772627373,-0.0750745585414585,-0.0291366293706294,0.299884353762159,-0.0314464524486385,-0.0348003312504320
32590,0.274559772627373,-0.0832591585414585,-0.0219776293706294,0.299941652679324,-0.0314738004932806,-0.0345818403642385
32591,0.260750572627373,-0.0832591585414585,-0.0176822293706294,0.299998003658397,-0.0315017186917548,-0.0343623787878248
32592,0.247668172627373,-0.0846232585414585,-0.0162504293706294,0.300053405676062,-0.0315301994352032,-0.0341419539121808
32593,0.239673372627373,-0.0791668585414585,-0.0162504293706294,0.300107857496911,-0.0315592353983998,-0.0339205730435485
32594,0.236039372627373,-0.0682540585414585,-0.0133868293706294,0.300161357608382,-0.03158881953394,-0.0336982433922789
32595,0.233858972627373,-0.0546130585414586,-0.0119550293706294,0.300213904175273,-0.0316189450428725,-0.0334749720661435
32596,0.237492972627373,-0.0396079585414585,-0.00909142937062937,0.300265495014603,-0.0316496053208318,-0.033250766062168
32597,0.241853772627373,-0.0259669585414585,-0.00909142937062937,0.300316127589547,-0.0316807938872089,-0.0330256322569874
32598,0.249121772627373,-0.0164182585414585,-0.00909142937062937,0.300365799020946,-0.031712504309136,-0.0327995773991849
32599,0.260750572627373,-0.00959775854145854,-0.0105232293706294,0.300414506114388,-0.0317447301320650,-0.0325726081065796
32600,0.275286572627373,-0.0123259585414585,-0.0119550293706294,0.300462245403355,-0.0317774648273007,-0.0323447308689592
32601,0.289095772627373,-0.0164182585414585,-0.0148186293706294,0.300509013209448,-0.0318107017649713,-0.0321159520552678
32602,0.302904972627373,-0.0286951585414585,-0.0191140293706294,0.300554805714655,-0.0318444342166739,-0.0318862779252488
32603,0.311626572627373,-0.0423361585414586,-0.0262730293706294,0.300599619035898,-0.0318786553868537,-0.0316557146475208
32604,0.321074972627373,-0.0600694585414585,-0.0377274293706294,0.300643449292794,-0.0319133584696193,-0.0314242683280429
32605,0.329069772627373,-0.0709822585414585,-0.0506136293706294,0.300686292665142,-0.0319485367234569,-0.0311919450534178
32606,0.335610972627373,-0.0846232585414585,-0.0592044293706294,0.300728145442373,-0.0319841835506522,-0.0309587509480459
32607,0.336337772627373,-0.0887155585414585,-0.0706588293706294,0.300769004065238,-0.0320202925691726,-0.0307246922362289
32608,0.334884172627373,-0.0873514585414586,-0.0806814293706294,0.300808865153931,-0.0320568576671169,-0.0304897753022995
32609,0.328342972627373,-0.0805309585414585,-0.0878404293706294,0.300847725516905,-0.0320938730293672,-0.0302540067482845
32610,0.321801772627373,-0.0696181585414585,-0.0964312293706294,0.300885582139605,-0.0321313331317344,-0.0300173934476162
32611,0.311626572627373,-0.0559771585414585,-0.0978630293706294,0.300922432156395,-0.0321692327063637,-0.029779942591432
32612,0.302904972627373,-0.0396079585414585,-0.0935676293706294,0.300958272810184,-0.0322075666845264,-0.0295416617215275
32613,0.292729772627373,-0.0300592585414585,-0.0864086293706294,0.300993101404289,-0.0322463301248047,-0.0293025587405692
32614,0.282554572627373,-0.0232387585414585,-0.0778178293706294,0.301026915250274,-0.0322855181408037,-0.029062641896599
32615,0.276013372627373,-0.0177823585414585,-0.0649316293706294,0.301059711614801,-0.0323251258425220,-0.0288219197477649
32616,0.267291772627373,-0.0191464585414585,-0.0520454293706294,0.301091487669239,-0.0323651482960931,-0.0285804011122218
32617,0.260023772627373,-0.0259669585414585,-0.0377274293706294,0.301122240443808,-0.0324055805037801,-0.0283380950056751
32618,0.254936172627373,-0.0368797585414586,-0.0291366293706294,0.301151966784977,-0.0324464174098795,-0.0280950105725009
32619,0.252755772627373,-0.0423361585414586,-0.0162504293706294,0.301180663318151,-0.0324876539315891,-0.0278511570188482
32620,0.255662972627373,-0.0505207585414585,-0.00622782937062937,0.301208326421903,-0.0325292850016517,-0.0276065435506899
32621,0.260750572627373,-0.0559771585414585,0.00665837062937063,0.301234952219536,-0.032571305610054,-0.0273611793133618
32622,0.269472172627373,-0.0614335585414586,0.0138173706293706,0.301260536590219,-0.0326137108414837,-0.0271150733311058
32623,0.277466972627373,-0.0600694585414585,0.0181127706293706,0.301285075197459,-0.0326564959066601,-0.0268682344520558
32624,0.286188572627373,-0.0573412585414585,0.0238399706293706,0.301308563529117,-0.0326996561609436,-0.0266206713055905
32625,0.299270972627373,-0.0491566585414585,0.0252717706293706,0.301330996944209,-0.032743187104099,-0.0263723922720507
32626,0.310899772627373,-0.0396079585414585,0.0224081706293706,0.301352370726993,-0.0327870843598004,-0.0261234054628456
32627,0.324708972627373,-0.0314233585414585,0.0181127706293706,0.301372680149594,-0.0328313436381748,-0.0258737187149018
32628,0.337064572627373,-0.0232387585414585,0.00379477062937063,0.301391920540409,-0.0328759606893927,-0.0256233396048951
32629,0.348693372627373,-0.0191464585414585,-0.00765962937062937,0.301410087354274,-0.0329209312577280,-0.0253722754867269
32630,0.359595372627373,-0.0164182585414585,-0.0219776293706294,0.301427176240880,-0.0329662510431535,-0.0251205335502652
32631,0.363229372627373,-0.0205105585414585,-0.0362956293706294,0.301443183106919,-0.0330119156761245,-0.0248681208924526
32632,0.363956172627373,-0.0273310585414585,-0.0477500293706294,0.301458104164187,-0.0330579207112045,-0.0246150445928672
32633,0.360322172627373,-0.0327874585414585,-0.0577726293706294,0.301471935955842,-0.0331042616414163,-0.0243613117878040
32634,0.355234572627373,-0.0368797585414586,-0.0692270293706294,0.301484675359841,-0.0331509339257825,-0.0241069297379327
32635,0.348693372627373,-0.0341515585414585,-0.0763860293706294,0.301496319574306,-0.0331979330159211,-0.0238519058895293
32636,0.343605772627373,-0.0300592585414585,-0.0806814293706294,0.301506866091345,-0.033245254368978,-0.0235962479287908
32637,0.337064572627373,-0.0232387585414585,-0.0835450293706294,0.301516312665872,-0.0332928934412438,-0.0233399638242847
32638,0.332703772627373,-0.0109618585414585,-0.0849768293706294,0.301524657283661,-0.0333408456633949,-0.0230830618555575
32639,0.326162572627373,-4.90585414585415e-05,-0.0792496293706294,0.301531898130181,-0.0333891063987752,-0.0228255506288901
32640,0.319621372627373,0.00677144145854146,-0.0692270293706294,0.301538033559418,-0.0334376708894266,-0.0225674390757512
32641,0.318167772627373,0.0135919414585415,-0.0606362293706294,0.301543062062466,-0.0334865342021187,-0.0223087364285070
32642,0.316714172627373,0.0163201414585415,-0.0491818293706294,0.30154698224088,-0.0335356911842688,-0.0220494521778401
32643,0.315260572627373,0.0135919414585415,-0.0334320293706294,0.301549792789841,-0.0335851364335226,-0.0217895960192931
32644,0.318167772627373,0.00540734145854146,-0.0205458293706294,0.301551492489844,-0.0336348642866476,-0.0215291777894311
32645,0.319621372627373,-0.00550545854145854,-0.00765962937062937,0.301552080205680,-0.0336848688338633,-0.021268207393602
32646,0.323255372627373,-0.0191464585414585,0.00093117062937063,0.301551554893204,-0.0337351439581381,-0.021006694734194
32647,0.331250172627373,-0.0341515585414585,0.0123855706293706,0.301549915613642,-0.0337856833937991,-0.0207446496463132
32648,0.336337772627373,-0.0450643585414586,0.0224081706293706,0.301547161556930,-0.0338364807969175,-0.0204820818398928
32649,0.342878972627373,-0.0546130585414586,0.0267035706293706,0.301543292073105,-0.0338875298171057,-0.0202190008457597
32650,0.347239772627373,-0.0600694585414585,0.0281353706293706,0.301538306705696,-0.0339388241603628,-0.0199554159711009
32651,0.348693372627373,-0.0614335585414586,0.0295671706293706,0.30153220522162,-0.0339903576368433,-0.0196913362717426
32652,0.348693372627373,-0.0600694585414585,0.0281353706293706,0.301524987633045,-0.0340421241902524,-0.0194267705397617
32653,0.346512972627373,-0.0518848585414585,0.0238399706293706,0.301516654207962,-0.0340941179065118,-0.0191617273019785
32654,0.343605772627373,-0.0437002585414586,0.0166809706293706,0.301507205469729,-0.0341463330002833,-0.0188962148303187
32655,0.336337772627373,-0.0341515585414585,0.0123855706293706,0.30149664218657,-0.0341987637817053,-0.0186302411650345
32656,0.329069772627373,-0.0259669585414585,0.00236297062937063,0.301484965350043,-0.0342514046113511,-0.0183638141468289
32657,0.323982172627373,-0.0164182585414585,-0.00765962937062937,0.301472176143474,-0.0343042498514168,-0.0180969414559047
32658,0.317440972627373,-0.0109618585414585,-0.0176822293706294,0.301458275906629,-0.0343572938173795,-0.0178296306599166
32659,0.314533772627373,-0.0109618585414585,-0.0262730293706294,0.301443266102652,-0.0344105307357786,-0.0175618892683544
32660,0.310172972627373,-0.0109618585414585,-0.0377274293706294,0.301427148289531,-0.0344639547165997,-0.0172937247879165
32661,0.309446172627373,-0.0109618585414585,-0.0477500293706294,0.301409924097087,-0.0345175597421449,-0.0170251447783812
32662,0.309446172627373,-0.00959775854145854,-0.0549090293706294,0.301391595210749,-0.0345713396643828,-0.0167561569094686
32663,0.313806972627373,-0.00959775854145854,-0.0634998293706294,0.30137216336462,-0.0346252882027676,-0.0164867690147386
32664,0.315260572627373,-0.0123259585414585,-0.0706588293706294,0.301351630345595,-0.0346793989420576,-0.0162169891400514
32665,0.321074972627373,-0.00823365854145854,-0.0706588293706294,0.301329998006269,-0.0347336653324885,-0.0159468255860971
32666,0.324708972627373,-0.00277725854145854,-0.0706588293706294,0.301307268283376,-0.0347880806871185,-0.0156762869390596
32667,0.330523372627373,-0.00141315854145854,-0.0649316293706294,0.301283443220492,-0.0348426381688097,-0.0154053820829883
32668,0.330523372627373,-0.00414135854145854,-0.0549090293706294,0.301258524992265,-0.0348973307729677,-0.0151341201923919
32669,0.326889372627373,-0.00959775854145854,-0.0348638293706294,0.30123251592236,-0.0349521513211162,-0.0148625107011008
32670,0.319621372627373,-0.0205105585414585,-0.0205458293706294,0.301205418485357,-0.0350070924737856,-0.0145905632424518
32671,0.313080172627373,-0.0341515585414585,-0.000500629370629371,0.301177235289075,-0.0350621467645989,-0.0143182875667288
32672,0.306538972627373,-0.0518848585414585,0.0152491706293706,0.301147969043343,-0.0351173066560284,-0.0140456934487172
32673,0.299270972627373,-0.0668899585414585,0.0281353706293706,0.301117622523766,-0.0351725646139939,-0.0137727905947644
32674,0.292002972627373,-0.0832591585414585,0.0381579706293706,0.301086198534232,-0.0352279131932964,-0.0134995885577539
32675,0.284008172627373,-0.0969001585414585,0.0424533706293706,0.301053699867929,-0.0352833451249353,-0.0132260966679049
32676,0.277466972627373,-0.107812958541459,0.0481805706293706,0.30102012926685,-0.0353388533991847,-0.0129523239823621
32677,0.270925772627373,-0.110541158541459,0.0424533706293706,0.30098548938157,-0.0353944313373643,-0.0126782792535774
32678,0.265838172627373,-0.110541158541459,0.0338625706293706,0.300949782733525,-0.0354500726424097,-0.0124039709204396
32679,0.262930972627373,-0.0996283585414585,0.0224081706293706,0.300913011681820,-0.0355057714202357,-0.0121294071280831
32680,0.262204172627373,-0.0887155585414585,0.0152491706293706,0.30087517839733,-0.0355615221681226,-0.0118545957714336
32681,0.258570172627373,-0.0696181585414585,0.00093117062937063,0.300836284845322,-0.0356173197310686,-0.0115795445491391
32682,0.257843372627373,-0.0518848585414585,-0.00909142937062937,0.300796332773124,-0.035673159231289,-0.0113042610219523
32683,0.260023772627373,-0.0341515585414585,-0.0219776293706294,0.300755323700546,-0.0357290359788728,-0.0110287526760583
32684,0.264384572627373,-0.0191464585414585,-0.0305684293706294,0.300713258917842,-0.035784945374901,-0.0107530269883827
32685,0.270198972627373,-0.00686955854145854,-0.0362956293706294,0.30067013949623,-0.035840882818333,-0.0104770914874501
32686,0.270925772627373,-0.00550545854145854,-0.0463182293706294,0.300625966308201,-0.0358968436265552,-0.0102009538053428
32687,0.276013372627373,-0.00686955854145854,-0.0477500293706294,0.300580740049345,-0.035952822981368,-0.00992462172175042
32688,0.279647372627373,-0.0136900585414585,-0.0520454293706294,0.300534461257923,-0.0360088159079484,-0.00964810320060275
32689,0.285461772627373,-0.0218746585414585,-0.0491818293706294,0.300487130335697,-0.0360648172834913,-0.00937140641533089
32690,0.289822572627373,-0.0355156585414585,-0.0506136293706294,0.300438747572531,-0.0361208218684636,-0.00909453976127366
32691,0.295636972627373,-0.0464284585414585,-0.0520454293706294,0.300389313173515,-0.0361768243557585,-0.00881751186017322
32692,0.297817372627373,-0.0587053585414585,-0.0477500293706294,0.300338827286334,-0.0362328194316276,-0.00854033156269381
32693,0.302178172627373,-0.0655258585414585,-0.0448864293706294,0.300287290026142,-0.0362888018389687,-0.00826300794698572
32694,0.302178172627373,-0.0668899585414585,-0.0405910293706294,0.300234701495922,-0.0363447664321335,-0.00798555030834951
32695,0.302904972627373,-0.0655258585414585,-0.0362956293706294,0.300181061801074,-0.0364007082128921,-0.00770796814197862
32696,0.300724572627373,-0.0641617585414585,-0.0291366293706294,0.300126371056737,-0.0364566223442566,-0.00743027112174688
32697,0.301451372627373,-0.0587053585414585,-0.0234094293706294,0.300070629388335,-0.0365125041478163,-0.00715246907405207
32698,0.297090572627373,-0.0546130585414586,-0.0133868293706294,0.300013836927863,-0.0365683490902384,-0.00687457194572643
32699,0.290549372627373,-0.0546130585414586,-0.00336422937062937,0.299955993804657,-0.0366241527636448,-0.00659658976502531
32700,0.284734972627373,-0.0532489585414586,0.00665837062937063,0.299897100125879,-0.036679910868344,-0.00631853259470473
32701,0.278193772627373,-0.0546130585414586,0.0138173706293706,0.299837155947222,-0.0367356192035724,-0.00604041048064926
32702,0.270925772627373,-0.0559771585414585,0.0267035706293706,0.299776161239091,-0.0367912736653018,-0.00576223340099477
32703,0.263657772627373,-0.0587053585414585,0.0338625706293706,0.299714115850552,-0.0368468702496999,-0.00548401121525153
32704,0.257116572627373,-0.0655258585414585,0.0381579706293706,0.299651019471253,-0.0369024050631875,-0.00520575361441657
32705,0.252028972627373,-0.0655258585414585,0.0438851706293706,0.299586871593627,-0.0369578743395608,-0.00492747007949223
32706,0.249848572627373,-0.0655258585414585,0.0424533706293706,0.299521671479346,-0.0370132744580576,-0.00464916985236663
32707,0.251302172627373,-0.0627976585414585,0.0438851706293706,0.299455418135084,-0.0370686019524722,-0.00437086191856152
32708,0.255662972627373,-0.0559771585414585,0.0381579706293706,0.299388110302585,-0.0371238535070806,-0.00409255500234192
32709,0.265838172627373,-0.0477925585414585,0.0295671706293706,0.299319746466807,-0.0371790259384338,-0.00381425757616542
32710,0.276740172627373,-0.0327874585414585,0.0152491706293706,0.29925032488441,-0.0372341161606626,-0.00353597788941568
32711,0.292729772627373,-0.0177823585414585,0.00236297062937063,0.299179843632323,-0.0372891211319401,-0.00325772401938703
32712,0.308719372627373,-0.00141315854145854,-0.0105232293706294,0.299108300673889,-0.0373440377830426,-0.00297950393858636
32713,0.321074972627373,0.00677144145854146,-0.0262730293706294,0.299035693937318,-0.0373988629369613,-0.00270132558895746
32714,0.333430572627373,0.00949964145854146,-0.0334320293706294,0.298962021396396,-0.0374535932365216,-0.00242319695709410
32715,0.343605772627373,0.00540734145854146,-0.0348638293706294,0.298887281144685,-0.0375082250969719,-0.00214512614104695
32716,0.346512972627373,-0.00141315854145854,-0.0362956293706294,0.298811471459182,-0.0375627546910770,-0.00186712139537354
32717,0.349420172627373,-0.0136900585414585,-0.0391592293706294,0.298734590848165,-0.0376171779643628,-0.00158919115393690
32718,0.350146972627373,-0.0246028585414585,-0.0362956293706294,0.298656638080231,-0.0376714906743856,-0.00131134404182550
32719,0.348693372627373,-0.0341515585414585,-0.0277048293706294,0.298577612198777,-0.0377256884450783,-0.00103358887837236
32720,0.344332572627373,-0.0409720585414585,-0.0234094293706294,0.298497512525437,-0.0377797668239228,-0.000755934663856206
32721,0.342152172627373,-0.0437002585414586,-0.0191140293706294,0.298416338652744,-0.0378337213311148,-0.000478390552851545
32722,0.336337772627373,-0.0437002585414586,-0.0119550293706294,0.298334090428758,-0.0378875474941256,-0.000200965825600223
32723,0.331250172627373,-0.0396079585414585,-0.00479602937062937,0.298250767936678,-0.0379412408643633,7.63301406175608e-05
32724,0.326889372627373,-0.0300592585414585,0.00379477062937063,0.298166371470202,-0.0379947970140485,0.00035348790505761
32725,0.317440972627373,-0.0232387585414585,0.00809017062937063,0.298080901505370,-0.0380482115128347,0.000630498001537013
32726,0.314533772627373,-0.0164182585414585,0.0166809706293706,0.297994358668905,-0.038101479890296,0.000907350975965715
32727,0.313080172627373,-0.0109618585414585,0.0209763706293706,0.297906743706804,-0.03815459759559,0.00118403742140657
32728,0.310172972627373,-0.00686955854145854,0.0252717706293706,0.297818057461228,-0.0382075599613601,0.0014605480106639
32729,0.305812172627373,-0.00550545854145854,0.0295671706293706,0.297728300855171,-0.0382603621742351,0.00173687352442281
32730,0.307992572627373,-0.00686955854145854,0.0324307706293706,0.297637474878641,-0.0383129992547507,0.00201300487444471
32731,0.307265772627373,-0.0150541585414585,0.0338625706293706,0.297545580578365,-0.0383654660514043,0.00228893312280820
32732,0.310172972627373,-0.0218746585414585,0.0367261706293706,0.297452619055782,-0.0384177572535552,0.00256464949670075
32733,0.312353372627373,-0.0273310585414585,0.0381579706293706,0.297358591472318,-0.0384698674208131,0.00284014539975022
32734,0.315260572627373,-0.0341515585414585,0.0395897706293706,0.297263499059687,-0.0385217910185515,0.00311541242187423
32735,0.318894572627373,-0.0368797585414586,0.0395897706293706,0.297167343133969,-0.0385735224515389,0.00339044234715275
32736,0.324708972627373,-0.0409720585414585,0.0395897706293706,0.2970701251132,-0.0386250560928586,0.00366522715824078
32737,0.326889372627373,-0.0423361585414586,0.0324307706293706,0.296971846538988,-0.0386763863067067,0.00393975903484867
32738,0.329796572627373,-0.0396079585414585,0.0281353706293706,0.296872509099137,-0.0387275074636531,0.00421403034134549
32739,0.331250172627373,-0.0355156585414585,0.0224081706293706,0.296772114646515,-0.0387784139445976,0.00448803360249656
32740,0.334157372627373,-0.0314233585414585,0.0166809706293706,0.296670665213657,-0.038829100131066,0.00476176147326882
32741,0.335610972627373,-0.0259669585414585,0.00665837062937063,0.296568163025621,-0.0388795603856137,0.00503520670567085
32742,0.336337772627373,-0.0246028585414585,-0.00193242937062937,0.296464610511841,-0.0389297890284630,0.00530836210916632
32743,0.334157372627373,-0.0232387585414585,-0.00909142937062937,0.296360010314474,-0.0389797803164955,0.00558122050416649
32744,0.334157372627373,-0.0246028585414585,-0.0133868293706294,0.296254365290481,-0.0390295284297851,0.0058537746755242
32745,0.333430572627373,-0.0246028585414585,-0.0191140293706294,0.296147678508939,-0.0390790274666102,0.0061260173329522
32746,0.330523372627373,-0.0273310585414585,-0.0191140293706294,0.296039953246858,-0.0391282714445922,0.00639794107984904
32747,0.326889372627373,-0.0286951585414585,-0.0205458293706294,0.295931192982241,-0.0391772543060755,0.00666953839102711
32748,0.325435772627373,-0.0273310585414585,-0.0176822293706294,0.295821401382126,-0.0392259699253922,0.0069408016008263
32749,0.321074972627373,-0.0273310585414585,-0.0148186293706294,0.295710582287877,-0.0392744121133028,0.0072117229016133
32750,0.317440972627373,-0.0259669585414585,-0.0105232293706294,0.295598739699481,-0.0393225746162557,0.00748229435167763
32751,0.310899772627373,-0.0218746585414585,-0.00336422937062937,0.295485877756574,-0.039370451111409,0.00775250789153558
32752,0.304358572627373,-0.0232387585414585,0.00952197062937063,0.295372000713714,-0.0394180351978843,0.0080223553706198
32753,0.294910172627373,-0.0218746585414585,0.0195445706293706,0.295257112908625,-0.0394653203875519,0.008291828588805
32754,0.286188572627373,-0.0286951585414585,0.0295671706293706,0.295141218722916,-0.0395123001019412,0.00856091935029744
32755,0.276740172627373,-0.0327874585414585,0.0410215706293706,0.295024322536532,-0.0395589676804591,0.00882961952098758
32756,0.271652572627373,-0.0382438585414585,0.0496123706293706,0.294906428680204,-0.039605316400387,0.00909792108481615
32757,0.268745372627373,-0.0464284585414585,0.0496123706293706,0.294787541393173,-0.0396513395044176,0.00936581619519745
32758,0.268018572627373,-0.0546130585414586,0.0539077706293706,0.294667664792971,-0.0396970302338455,0.00963329721210547
32759,0.266564972627373,-0.0668899585414585,0.0510441706293706,0.294546802858254,-0.0397423818697695,0.00990035672136129
32760,0.268018572627373,-0.0764386585414586,0.0481805706293706,0.294424959420680,-0.0397873877832457,0.0101669875400776
32761,0.269472172627373,-0.0887155585414585,0.0453169706293706,0.294302138163067,-0.0398320414920393,0.0104331827102386
32762,0.268745372627373,-0.0955360585414585,0.0381579706293706,0.29417834262258,-0.0398763367192614,0.0106989354823924
32763,0.268745372627373,-0.100992458541459,0.0309989706293706,0.294053576194916,-0.0399202674472982,0.0109642392909403
32764,0.267291772627373,-0.103720658541459,0.0224081706293706,0.293927842135498,-0.0399638279604345,0.0112290877200335
32765,0.268745372627373,-0.0996283585414585,0.0123855706293706,0.29380114355815,-0.0400070128719346,0.0114934744610662
32766,0.270925772627373,-0.0928078585414586,0.00236297062937063,0.293673483435293,-0.0400498171313388,0.0117573932637433
32767,0.275286572627373,-0.0818950585414585,-0.00622782937062937,0.293544864604169,-0.040092236008208,0.0120208378827004
32768,0.277466972627373,-0.0723463585414585,-0.0176822293706294,0.293415289780342,-0.0401342650546709,0.0122838020226426
32769,0.281100972627373,-0.0627976585414585,-0.0219776293706294,0.293284761575229,-0.0401759000552547,0.0125462792844757
32770,0.284008172627373,-0.0532489585414586,-0.0262730293706294,0.293153282514136,-0.0402171369729484,0.0128082631173729
32771,0.284734972627373,-0.0491566585414585,-0.0334320293706294,0.293020855053289,-0.0402579718976242,0.0130697467812282
32772,0.286188572627373,-0.0477925585414585,-0.0377274293706294,0.292887481593871,-0.040298401003412,0.0133307233150465
32773,0.285461772627373,-0.0437002585414586,-0.0377274293706294,0.292753164491280,-0.0403384205202081,0.0135911855073137
32774,0.286188572627373,-0.0464284585414585,-0.0334320293706294,0.292617906060138,-0.0403780267169639,0.0138511258757654
32775,0.286188572627373,-0.0491566585414585,-0.0262730293706294,0.292481708576788,-0.0404172158943987,0.0141105366659474
32776,0.283281372627373,-0.0532489585414586,-0.0234094293706294,0.292344574280044,-0.0404559843894911,0.0143694098680746
32777,0.283281372627373,-0.0546130585414586,-0.0191140293706294,0.292206505368675,-0.0404943285893957,0.0146277372418047
32778,0.280374172627373,-0.0587053585414585,-0.00909142937062937,0.292067503995392,-0.0405322449477169,0.0148855103415092
32779,0.281827772627373,-0.0587053585414585,-0.00479602937062937,0.291927572260078,-0.0405697299993717,0.0151427205455027
32780,0.280374172627373,-0.0600694585414585,0.00379477062937063,0.291786712205032,-0.0406067803726283,0.0153993590912096
32781,0.278920572627373,-0.0600694585414585,0.00809017062937063,0.291644925812234,-0.0406433927969081,0.015655417111322
32782,0.278920572627373,-0.0614335585414586,0.0152491706293706,0.291502215000102,-0.0406795641072913,0.0159108856679841
32783,0.276740172627373,-0.0641617585414585,0.0209763706293706,0.291358581619006,-0.0407152912490258,0.0161657557854949
32784,0.276013372627373,-0.0696181585414585,0.0252717706293706,0.291214027446285,-0.0407505712862778,0.0164200184820266
32785,0.274559772627373,-0.0764386585414586,0.0281353706293706,0.291068554180514,-0.0407854014193649,0.0166736647983787
32786,0.272379372627373,-0.0832591585414585,0.0338625706293706,0.290922163435022,-0.0408197790118841,0.0169266858217907
32787,0.269472172627373,-0.0914437585414585,0.0352943706293706,0.290774856729913,-0.04085370162538,0.0171790727067921
32788,0.268018572627373,-0.0982642585414585,0.0352943706293706,0.290626635481580,-0.0408871670582551,0.0174308166930882
32789,0.265838172627373,-0.105084758541459,0.0352943706293706,0.290477500991217,-0.040920173386096,0.0176819091160332
32790,0.265838172627373,-0.105084758541459,0.0352943706293706,0.290327454434852,-0.0409527189987045,0.0179323414091946
32791,0.265838172627373,-0.102356558541459,0.0352943706293706,0.290176496856631,-0.0409848026253539,0.0181821051034605
32792,0.269472172627373,-0.0928078585414586,0.0324307706293706,0.290024629167396,-0.0410164233393203,0.0184311918246667
32793,0.273106172627373,-0.0818950585414585,0.0267035706293706,0.289871852151041,-0.0410475805374481,0.0186795932862830
32794,0.281827772627373,-0.0614335585414586,0.0181127706293706,0.289718166480906,-0.0410782738942802,0.0189273012712255
32795,0.289822572627373,-0.0409720585414585,0.00952197062937063,0.289563572747989,-0.0411085032898088,0.0191743075998262
32796,0.299270972627373,-0.0205105585414585,-0.000500629370629371,0.289408071500441,-0.0411382687132043,0.0194206040864350
32797,0.307265772627373,-0.00686955854145854,-0.00479602937062937,0.289251663290109,-0.0411675701552398,0.0196661824910805
32798,0.315987372627373,0.00404324145854146,-0.0105232293706294,0.289094348721079,-0.0411964075077849,0.0199110344745953
32799,0.318167772627373,0.00949964145854146,-0.0105232293706294,0.288936128495724,-0.0412247804830877,0.0201551515636359
32800,0.321801772627373,0.00677144145854146,-0.00909142937062937,0.288777003452217,-0.0412526885584981,0.0203985251285616
32801,0.321074972627373,0.00131504145854146,-0.00336422937062937,0.288616974589501,-0.0412801309508724,0.0206411463766468
32802,0.321074972627373,-0.00686955854145854,0.00093117062937063,0.28845604308072,-0.0413071066211297,0.0208830063611197
