"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
33129,0.310167164035964,-0.0371400413586414,-0.00877245694305694,0.288887576450666,-0.0253999065414233,-0.0221828415015403
33130,0.314527964035964,-0.0344118413586414,-0.0187950569430569,0.288976563607565,-0.0255164470051723,-0.0220907406766665
33131,0.318161964035964,-0.0316836413586414,-0.0302494569430569,0.289065111847141,-0.0256330849415046,-0.0219986574381392
33132,0.322522764035964,-0.0234990413586414,-0.0417038569430569,0.28915322124162,-0.0257498178924017,-0.0219065899905208
33133,0.323249564035964,-0.0139503413586414,-0.050294656943057,0.289240892024007,-0.0258666434214998,-0.0218145365834691
33134,0.321795964035964,-0.00712984135864136,-0.060317256943057,0.289328124603659,-0.02598355907623,-0.0217224955705939
33135,0.318888764035964,0.00378295864135864,-0.068908056943057,0.289414919571579,-0.026100562341947,-0.0216304654643568
33136,0.314527964035964,0.0119675586413586,-0.0746352569430569,0.289501277693904,-0.0262176505932332,-0.0215384449870157
33137,0.310893964035964,0.0187880586413586,-0.076067056943057,0.289587199896371,-0.0263348210442583,-0.0214464331141521
33138,0.310167164035964,0.0187880586413586,-0.077498856943057,0.289672687245011,-0.0264520707043213,-0.0213544291048475
33139,0.305806364035964,0.0174239586413586,-0.0746352569430569,0.289757740928610,-0.0265693963484670,-0.0212624325170261
33140,0.299991964035964,0.0119675586413586,-0.067476256943057,0.289842362242168,-0.0266867945083579,-0.0211704432084573
33141,0.290543564035964,0.00105475864135864,-0.0517264569430569,0.289926552563844,-0.0268042614834038,-0.0210784613184749
33142,0.281821964035964,-0.0125862413586414,-0.0359766569430569,0.290010313320099,-0.0269217933730889,-0.0209864872229933
33143,0.266559164035964,-0.0275913413586414,-0.0187950569430569,0.290093645938795,-0.0270393861309691,-0.0208945214638133
33144,0.258564364035964,-0.0439605413586414,-0.00161345694305694,0.29017655179176,-0.0271570356356280,-0.0208025646625977
33145,0.254203564035964,-0.0576015413586414,0.0155681430569431,0.290259032134834,-0.0272747377710545,-0.0207106174289141
33146,0.252749964035964,-0.0685143413586414,0.0255907430569431,0.290341088060231,-0.0273924885079617,-0.0206186802687721
33147,0.256383964035964,-0.0739707413586414,0.0341815430569431,0.290422720469974,-0.0275102839761556,-0.0205267535030492
33148,0.258564364035964,-0.0753348413586414,0.0370451430569431,0.290503930069418,-0.0276281205190017,-0.0204348372047071
33149,0.259291164035964,-0.0780630413586414,0.0341815430569431,0.29058471737408,-0.0277459947266924,-0.0203429311587532
33150,0.261471564035964,-0.0753348413586414,0.0327497430569431,0.290665082719983,-0.0278639034525553,-0.0202510348459365
33151,0.265105564035964,-0.0726066413586414,0.0241589430569431,0.290745026273249,-0.0279818438171125,-0.0201591474472115
33152,0.265832364035964,-0.0698784413586414,0.0184317430569431,0.290824548041198,-0.0280998132013050,-0.0200672678640243
33153,0.270193164035964,-0.0630579413586414,0.00411374305694306,0.290903647885216,-0.0282178092312376,-0.0199753947524441
33154,0.272373564035964,-0.0562374413586414,-0.00590885694305694,0.290982325534363,-0.0283358297553853,-0.0198835265711406
33155,0.273827164035964,-0.0535092413586414,-0.0159314569430569,0.291060580599752,-0.0284538728147344,-0.0197916616397435
33156,0.274553964035964,-0.0453246413586414,-0.0288176569430569,0.291138412587164,-0.0285719366110385,-0.0196997982001705
33157,0.272373564035964,-0.0425964413586414,-0.0388402569430569,0.291215820904393,-0.0286900194764872,-0.0196079344779539
33158,0.267285964035964,-0.0344118413586414,-0.0445674569430569,0.291292804860319,-0.0288081198433757,-0.0195160687425794
33159,0.264378764035964,-0.0330477413586414,-0.056021856943057,0.291369363653435,-0.0289262362137735,-0.0194241993618904
33160,0.260744764035964,-0.0303195413586414,-0.058885456943057,0.291445496352844,-0.0290443671324910,-0.0193323248495704
33161,0.260017964035964,-0.0275913413586414,-0.061749056943057,0.291521201878766,-0.029162511166641,-0.0192404439057020
33162,0.260017964035964,-0.0289554413586414,-0.064612656943057,0.291596478987805,-0.0292806668913246,-0.0191485554459547
33163,0.263651964035964,-0.0262272413586414,-0.061749056943057,0.291671326266261,-0.0293988328800275,-0.0190566586189033
33164,0.265105564035964,-0.0275913413586414,-0.060317256943057,0.291745742132973,-0.0295170076987853,-0.0189647528129650
33165,0.265832364035964,-0.0303195413586414,-0.060317256943057,0.291819724848442,-0.0296351899036463,-0.0188728376539392
33166,0.268012764035964,-0.0330477413586414,-0.056021856943057,0.291893272524216,-0.0297533780442579,-0.0187809129980992
33167,0.271646764035964,-0.0371400413586414,-0.0488628569430569,0.29196638313151,-0.0298715706749913,-0.0186889789213269
33168,0.277461164035964,-0.0385041413586414,-0.0431356569430569,0.292039054513853,-0.0299897663703053,-0.0185970356983584
33169,0.284729164035964,-0.0439605413586414,-0.0331130569430569,0.292111284408022,-0.0301079637410521,-0.0185050837711522
33170,0.291270364035964,-0.0480528413586414,-0.0230904569430569,0.292183070473758,-0.0302261614521971,-0.0184131237088501
33171,0.294177564035964,-0.0521451413586414,-0.0130678569430569,0.292254410327753,-0.0303443582438355,-0.0183211561598279
33172,0.292723964035964,-0.0576015413586414,-0.00447705694305694,0.292325301572370,-0.0304625529545651,-0.0182291817988007
33173,0.291270364035964,-0.0630579413586414,0.00697734305694306,0.292395741810309,-0.0305807445462713,-0.0181372012734340
33174,0.289816764035964,-0.0630579413586414,0.0127045430569431,0.292465728644969,-0.0306989321293848,-0.0180452151519442
33175,0.287636364035964,-0.0644220413586414,0.0184317430569431,0.292535259673281,-0.0308171149829554,-0.0179532238746537
33176,0.285455964035964,-0.0644220413586414,0.0212953430569431,0.292604332476032,-0.030935292565306,-0.0178612277149424
33177,0.283275564035964,-0.0630579413586414,0.0241589430569431,0.292672944606692,-0.0310534645176187,-0.0177692267510767
33178,0.276734364035964,-0.0630579413586414,0.0241589430569431,0.292741093577728,-0.0311716306632820,-0.0176772208469389
33179,0.270919964035964,-0.0589656413586414,0.0184317430569431,0.292808776840896,-0.0312897910034695,-0.0175852096426461
33180,0.268739564035964,-0.0548733413586414,0.0141363430569431,0.292875991760764,-0.0314079457075356,-0.0174931925595093
33181,0.262925164035964,-0.0507810413586414,0.00411374305694306,0.292942735587477,-0.0315260950963462,-0.0174011688208144
33182,0.264378764035964,-0.0439605413586414,-0.00590885694305694,0.293009005434050,-0.0316442396194844,-0.0173091374864495
33183,0.270193164035964,-0.0371400413586414,-0.0187950569430569,0.293074798262949,-0.0317623798272743,-0.0172170975003876
33184,0.277461164035964,-0.0275913413586414,-0.0331130569430569,0.293140110890487,-0.0318805163362105,-0.0171250477500368
33185,0.290543564035964,-0.0194067413586414,-0.0459992569430569,0.293204940013073,-0.03199864978732,-0.0170329871349857
33186,0.302899164035964,-0.00849394135864136,-0.056021856943057,0.293269282252782,-0.0321167807988719,-0.0169409146397043
33187,0.313801164035964,-0.00712984135864136,-0.064612656943057,0.293333134216982,-0.0322349099176737,-0.0168488294017948
33188,0.321069164035964,-0.00576574135864136,-0.066044456943057,0.293396492561736,-0.0323530375788471,-0.0167567307683755
33189,0.326883564035964,-0.00440164135864136,-0.067476256943057,0.293459354047674,-0.0324711640820917,-0.0166646183351578
33190,0.333424764035964,-0.00849394135864136,-0.063180856943057,0.293521715584316,-0.0325892895820822,-0.0165724919657454
33191,0.338512364035964,-0.0112221413586414,-0.058885456943057,0.293583574266372,-0.0327074140892282,-0.0164803517926371
33192,0.345780364035964,-0.0139503413586414,-0.0517264569430569,0.293644927407034,-0.032825537479857,-0.0163881982029023
33193,0.350141164035964,-0.0180426413586414,-0.0431356569430569,0.293705772570764,-0.0329436595115779,-0.0162960318114943
33194,0.353048364035964,-0.0221349413586414,-0.0359766569430569,0.293766107604327,-0.0330617798405307,-0.0162038534251686
33195,0.352321564035964,-0.0248631413586414,-0.0273858569430569,0.29382593066106,-0.0331798980405187,-0.0161116640009626
33196,0.349414364035964,-0.0289554413586414,-0.0173632569430569,0.29388524021308,-0.033298013622613,-0.0160194646022026
33197,0.346507164035964,-0.0262272413586414,-0.0102042569430569,0.293944035049955,-0.0334161260519297,-0.0159272563520387
33198,0.341419564035964,-0.0303195413586414,-0.000181656943056943,0.294002314266578,-0.0335342347582841,-0.0158350403854968
33199,0.335605164035964,-0.0303195413586414,0.00697734305694306,0.294060077243515,-0.0336523391421326,-0.0157428178020240
33200,0.329790764035964,-0.0303195413586414,0.0127045430569431,0.294117323621081,-0.0337704385800444,-0.0156505896200129
33201,0.320342364035964,-0.0289554413586414,0.0169999430569431,0.294174053267646,-0.0338885324282889,-0.0155583567367649
33202,0.311620764035964,-0.0275913413586414,0.0169999430569431,0.294230266241418,-0.034006620021241,-0.0154661198978482
33203,0.304352764035964,-0.0248631413586414,0.0155681430569431,0.294285962745954,-0.0341247006650752,-0.0153738796788174
33204,0.297811564035964,-0.0221349413586414,0.0169999430569431,0.294341143084421,-0.0342427736276914,-0.0152816364792955
33205,0.292723964035964,-0.0207708413586414,0.0127045430569431,0.294395807618118,-0.0343608381258145,-0.0151893905244722
33206,0.291270364035964,-0.0194067413586414,0.0112727430569431,0.294449956732041,-0.0344788933120932,-0.0150971418710529
33207,0.291270364035964,-0.0180426413586414,0.00554554305694306,0.294503590810486,-0.0345969382645551,-0.015004890419141
33208,0.293450764035964,-0.0180426413586414,0.00268194305694306,0.294556710225198,-0.0347149719784170,-0.0149126359300543
33209,0.295631164035964,-0.0180426413586414,-0.00304525694305694,0.294609315335079,-0.0348329933602502,-0.0148203780480966
33210,0.295631164035964,-0.0194067413586414,-0.0102042569430569,0.294661406492922,-0.0349510012254445,-0.0147281163257911
33211,0.302172364035964,-0.0180426413586414,-0.0102042569430569,0.294712984054909,-0.0350689942984982,-0.0146358502520802
33212,0.306533164035964,-0.0194067413586414,-0.0130678569430569,0.294764048394629,-0.0351869712137788,-0.0145435792775589
33213,0.314527964035964,-0.0221349413586414,-0.0187950569430569,0.294814599925885,-0.0353049305167559,-0.0144513028327854
33214,0.321795964035964,-0.0207708413586414,-0.0245222569430569,0.294864639134040,-0.0354228706680601,-0.0143590203470863
33215,0.326156764035964,-0.0234990413586414,-0.0273858569430569,0.294914166612130,-0.0355407900489550,-0.0142667312737897
33216,0.331971164035964,-0.0221349413586414,-0.0302494569430569,0.294963183096230,-0.0356586869653971,-0.0141744351164479
33217,0.332697964035964,-0.0180426413586414,-0.0331130569430569,0.295011689495300,-0.0357765596487966,-0.0140821314501147
33218,0.333424764035964,-0.0153144413586414,-0.0345448569430569,0.295059686912752,-0.0358944062492426,-0.0139898199381727
33219,0.332697964035964,-0.00985804135864136,-0.0331130569430569,0.295107176657976,-0.0360122248197767,-0.0138975003452056
33220,0.334151564035964,-0.00849394135864136,-0.0302494569430569,0.295154160250096,-0.0361300132959559,-0.0138051725424524
33221,0.334878364035964,-0.00576574135864136,-0.0302494569430569,0.29520063941971,-0.0362477694758873,-0.013712836504362
33222,0.328337164035964,-0.00440164135864136,-0.0288176569430569,0.295246616109638,-0.0363654910040312,-0.0136204923011918
33223,0.321069164035964,-0.00576574135864136,-0.0273858569430569,0.295292092466380,-0.0364831753597151,-0.0135281400925956
33224,0.310167164035964,-0.00712984135864136,-0.0230904569430569,0.295337070814011,-0.0366008198517732,-0.0134357801207163
33225,0.294177564035964,-0.0139503413586414,-0.0144996569430569,0.295381553609502,-0.0367184216221349,-0.0133434126968518
33226,0.278914764035964,-0.0221349413586414,-0.00447705694305694,0.295425543380225,-0.0368359776616636,-0.0132510381752633
33227,0.265832364035964,-0.0316836413586414,0.00554554305694306,0.295469042647400,-0.0369534848405983,-0.0131586569121510
33228,0.254930364035964,-0.0385041413586414,0.0141363430569431,0.295512053846542,-0.0370709399503024,-0.0130662692152338
33229,0.248389164035964,-0.0466887413586414,0.0169999430569431,0.295554579256183,-0.0371883397483094,-0.0129738752938241
33230,0.245481964035964,-0.0494169413586414,0.0198635430569431,0.295596620941664,-0.0373056810000724,-0.0128814752192867
33231,0.244028364035964,-0.0535092413586414,0.0227271430569431,0.295638180717251,-0.0374229605131758,-0.0127890688993419
33232,0.245481964035964,-0.0535092413586414,0.0184317430569431,0.295679260125571,-0.0375401751616543,-0.0126966560632481
33233,0.246935564035964,-0.0535092413586414,0.0127045430569431,0.295719860430605,-0.0376573219004202,-0.0126042362593452
33234,0.252023164035964,-0.0548733413586414,0.00840914305694306,0.295759982621225,-0.0377743977716816,-0.0125118088689162
33235,0.256383964035964,-0.0548733413586414,0.00268194305694306,0.295799627424024,-0.0378913999075932,-0.0124193731314211
33236,0.263651964035964,-0.0562374413586414,-0.00447705694305694,0.295838795324679,-0.0380083255329064,-0.0123269281736866
33237,0.268739564035964,-0.0589656413586414,-0.0144996569430569,0.295877486596095,-0.0381251719690344,-0.0122344730435467
33238,0.276007564035964,-0.0562374413586414,-0.0245222569430569,0.295915701330566,-0.0382419366395296,-0.0121420067518884
33239,0.281095164035964,-0.0562374413586414,-0.0331130569430569,0.295953439473449,-0.0383586170732072,-0.0120495283226098
33240,0.282548764035964,-0.0562374413586414,-0.0402720569430569,0.295990700855076,-0.0384752109020864,-0.0119570368445554
33241,0.286909564035964,-0.0562374413586414,-0.0459992569430569,0.296027485216404,-0.0385917158579195,-0.0118645315190017
33242,0.288363164035964,-0.0535092413586414,-0.0488628569430569,0.296063792227881,-0.0387081297696629,-0.0117720116992315
33243,0.287636364035964,-0.0507810413586414,-0.0488628569430569,0.296099621503800,-0.0388244505581227,-0.0116794769197238
33244,0.287636364035964,-0.0466887413586414,-0.050294656943057,0.296134972610638,-0.0389406762244764,-0.0115869269134773
33245,0.282548764035964,-0.0453246413586414,-0.0459992569430569,0.296169845067101,-0.0390568048340843,-0.0114943616189495
33246,0.279641564035964,-0.0412323413586414,-0.0417038569430569,0.296204238335401,-0.0391728344993591,-0.0114017811771072
33247,0.275280764035964,-0.0385041413586414,-0.0402720569430569,0.296238151804747,-0.0392887633631072,-0.0113091859185869
33248,0.269466364035964,-0.0344118413586414,-0.0359766569430569,0.296271584770068,-0.0394045895809286,-0.0112165763464058
33249,0.268739564035964,-0.0344118413586414,-0.0288176569430569,0.296304536408738,-0.0395203113031460,-0.0111239531176833
33250,0.264378764035964,-0.0344118413586414,-0.0259540569430569,0.296337005758802,-0.0396359266605028,-0.0110313170209134
33251,0.265105564035964,-0.0330477413586414,-0.0216586569430569,0.296368991701979,-0.0397514337564581,-0.0109386689497743
33252,0.268012764035964,-0.0357759413586414,-0.0159314569430569,0.296400492953444,-0.039866830664192,-0.0108460098784231
33253,0.270193164035964,-0.0330477413586414,-0.0116360569430569,0.296431508061647,-0.0399821154259671,-0.0107533408372838
33254,0.272373564035964,-0.0385041413586414,-0.00734065694305694,0.296462035417429,-0.040097286054376,-0.0106606628873529
33255,0.271646764035964,-0.0425964413586414,-0.00161345694305694,0.296492073265396,-0.0402123405382988,-0.0105679770945044
33256,0.273100364035964,-0.0480528413586414,0.00268194305694306,0.296521619711782,-0.0403272768582839,-0.0104752845037950
33257,0.275280764035964,-0.0521451413586414,0.00268194305694306,0.296550672729305,-0.0404420930099381,-0.0103825861147584
33258,0.276007564035964,-0.0576015413586414,0.00554554305694306,0.296579230163022,-0.0405567870296722,-0.0102898828626335
33259,0.279641564035964,-0.0644220413586414,0.00840914305694306,0.296607289738709,-0.0406713570213896,-0.0101971756060200
33260,0.281095164035964,-0.0685143413586414,0.00984094305694306,0.296634849073243,-0.0407858011855313,-0.0101044651155236
33261,0.282548764035964,-0.0739707413586414,0.0127045430569431,0.296661905686242,-0.0409001178490636,-0.0100117520614121
33262,0.283275564035964,-0.0780630413586414,0.0127045430569431,0.296688457010455,-0.0410143054935821,-0.0099190370022604
33263,0.281095164035964,-0.0780630413586414,0.0141363430569431,0.296714500398141,-0.0411283627796476,-0.00982632037606784
33264,0.281821964035964,-0.0753348413586414,0.00697734305694306,0.296740033122176,-0.0412422885626433,-0.00973360249681483
33265,0.284729164035964,-0.0698784413586414,0.00268194305694306,0.296765052374904,-0.0413560818940290,-0.00964088356239218
33266,0.286909564035964,-0.0616938413586414,-0.00734065694305694,0.29678955527151,-0.041469742006108,-0.00954816367736445
33267,0.293450764035964,-0.0535092413586414,-0.0173632569430569,0.29681353886143,-0.0415832682821904,-0.00945544288908404
33268,0.302899164035964,-0.0385041413586414,-0.0331130569430569,0.296837000149297,-0.0416966602140386,-0.00936272123666136
33269,0.310167164035964,-0.0262272413586414,-0.0431356569430569,0.296859936127942,-0.0418099173461226,-0.0092699988127913
33270,0.316708364035964,-0.0153144413586414,-0.050294656943057,0.296882343819928,-0.0419230392090409,-0.00917727583052428
33271,0.321069164035964,-0.00712984135864136,-0.0531582569430569,0.296904220318338,-0.0420360252520005,-0.00908455268064249
33272,0.321069164035964,-0.000309341358641359,-0.0545900569430569,0.296925562819532,-0.0421488747837764,-0.00899182997074072
33273,0.326156764035964,0.00241885864135864,-0.050294656943057,0.296946368645364,-0.0422615869254500,-0.0088991085455175
33274,0.327610364035964,0.00105475864135864,-0.0445674569430569,0.296966635258876,-0.0423741605772803,-0.0088063894887708
33275,0.329790764035964,0.00105475864135864,-0.0374084569430569,0.296986360278994,-0.0424865944020638,-0.00871367410759293
33276,0.329063964035964,-0.000309341358641359,-0.0288176569430569,0.297005541493217,-0.0425988868216865,-0.00862096390272026
33277,0.329790764035964,-0.00167344135864136,-0.0202268569430569,0.297024176865038,-0.0427110360197998,-0.00852826052998258
33278,0.329790764035964,-0.00849394135864136,-0.00877245694305694,0.297042264536845,-0.0428230399487378,-0.00843556575532423
33279,0.329790764035964,-0.0139503413586414,-0.00304525694305694,0.297059802831082,-0.0429348963449142,-0.00834288140537507
33280,0.330517564035964,-0.0194067413586414,0.00554554305694306,0.297076790251146,-0.0430466027541136,-0.00825020931851578
33281,0.330517564035964,-0.0234990413586414,0.0112727430569431,0.297093225482547,-0.0431581565610231,-0.00815755130088789
33282,0.333424764035964,-0.0316836413586414,0.0184317430569431,0.297109107395325,-0.0432695550182934,-0.00806490908685386
33283,0.330517564035964,-0.0385041413586414,0.0184317430569431,0.297124435047974,-0.0433807952774856,-0.00797228430390739
33284,0.328337164035964,-0.0425964413586414,0.0212953430569431,0.297139207688863,-0.0434918744237871,-0.00787967844648396
33285,0.326156764035964,-0.0453246413586414,0.0241589430569431,0.297153424750373,-0.0436027895088443,-0.00778709285966078
33286,0.321795964035964,-0.0439605413586414,0.0198635430569431,0.297167085836773,-0.0437135375741741,-0.00769452872879011
33287,0.318888764035964,-0.0453246413586414,0.0184317430569431,0.297180190708577,-0.0438241156627999,-0.00760198707654962
33288,0.317435164035964,-0.0425964413586414,0.0141363430569431,0.297192739265149,-0.0439345208219368,-0.00750946877087086
33289,0.314527964035964,-0.0398682413586414,0.00984094305694306,0.297204731528818,-0.0440447500995541,-0.0074169745407791
33290,0.314527964035964,-0.0398682413586414,0.00268194305694306,0.297216167632261,-0.0441548005357569,-0.00732450499767225
33291,0.309440364035964,-0.0385041413586414,-0.000181656943056943,0.29722704780764,-0.0442646691527553,-0.00723206066203874
33292,0.308713564035964,-0.0330477413586414,-0.00447705694305694,0.297237372374746,-0.0443743529457766,-0.00713964199165872
33293,0.305079564035964,-0.0316836413586414,-0.00734065694305694,0.297247141727131,-0.0444838488706811,-0.00704724940634376
33294,0.304352764035964,-0.0303195413586414,-0.00877245694305694,0.297256356318246,-0.0445931538278102,-0.0069548833082263
33295,0.304352764035964,-0.0275913413586414,-0.0144996569430569,0.297265016650093,-0.0447022646477194,-0.00686254409908208
33296,0.306533164035964,-0.0275913413586414,-0.0173632569430569,0.297273123267153,-0.044811178080211,-0.00677023219814688
33297,0.312347564035964,-0.0234990413586414,-0.0216586569430569,0.297280676759092,-0.0449198907843091,-0.00667794806289997
33298,0.318888764035964,-0.0234990413586414,-0.0273858569430569,0.297287677775282,-0.045028399317765,-0.00658569221182527
33299,0.323249564035964,-0.0207708413586414,-0.0288176569430569,0.297294127050356,-0.0451367001260924,-0.00649346524816125
33300,0.329063964035964,-0.0180426413586414,-0.0302494569430569,0.297300025434540,-0.0452447895316044,-0.00640126788167285
33301,0.333424764035964,-0.0166785413586414,-0.0316812569430569,0.29730537392324,-0.0453526637215084,-0.00630910094399516
33302,0.337785564035964,-0.0180426413586414,-0.0331130569430569,0.297310173684865,-0.0454603187364741,-0.00621696539853769
33303,0.339965964035964,-0.0166785413586414,-0.0316812569430569,0.29731442608615,-0.0455677504639133,-0.00612486234791627
33304,0.340692764035964,-0.0180426413586414,-0.0288176569430569,0.297318132712462,-0.0456749546359716,-0.00603279303693444
33305,0.337058764035964,-0.0194067413586414,-0.0259540569430569,0.297321295379571,-0.0457819268298774,-0.00594075884765325
33306,0.334878364035964,-0.0194067413586414,-0.0230904569430569,0.297323916133882,-0.0458886624706467,-0.00584876128753825
33307,0.326156764035964,-0.0248631413586414,-0.0187950569430569,0.29732599724062,-0.0459951568366163,-0.00575680197414506
33308,0.315981564035964,-0.0303195413586414,-0.0130678569430569,0.297327541158967,-0.0461014050706316,-0.00566488261683791
33309,0.303625964035964,-0.0412323413586414,-0.00304525694305694,0.297328550501389,-0.0462074022025408,-0.00557300499207985
33310,0.287636364035964,-0.0507810413586414,0.00697734305694306,0.297329027977152,-0.0463131431858246,-0.0054811709078445
33311,0.276007564035964,-0.0603297413586414,0.0127045430569431,0.297328976323543,-0.0464186229455322,-0.00538938215813811
33312,0.265105564035964,-0.0685143413586414,0.0141363430569431,0.297328398232325,-0.0465238364304586,-0.00529764047851044
33313,0.255657164035964,-0.0712425413586414,0.0184317430569431,0.297327296280964,-0.0466287786615558,-0.00520594751392695
33314,0.251296364035964,-0.0712425413586414,0.0141363430569431,0.297325672873899,-0.0467334447685668,-0.005114304800486
33315,0.246935564035964,-0.0726066413586414,0.0127045430569431,0.297323530196362,-0.0468378300101737,-0.00502271375949734
33316,0.246208764035964,-0.0685143413586414,0.00697734305694306,0.297320870182261,-0.0469419297804859,-0.00493117570441665
33317,0.248389164035964,-0.0671502413586414,0.00268194305694306,0.297317694495621,-0.0470457396061079,-0.00483969185816345
33318,0.252023164035964,-0.0630579413586414,-0.00304525694305694,0.297314004525822,-0.0471492551356708,-0.00474826337686703
33319,0.252023164035964,-0.0630579413586414,-0.00877245694305694,0.297309801394651,-0.0472524721255979,-0.00465689137756758
33320,0.257110764035964,-0.0616938413586414,-0.0144996569430569,0.297305085968369,-0.0473553864272837,-0.00456557696838959
33321,0.262198364035964,-0.0576015413586414,-0.0187950569430569,0.297299858872291,-0.0474579939771023,-0.00447432127970369
33322,0.269466364035964,-0.0589656413586414,-0.0230904569430569,0.297294120512146,-0.0475602907864167,-0.00438312549380487
33323,0.273827164035964,-0.0562374413586414,-0.0259540569430569,0.297287871103224,-0.0476622729315903,-0.00429199087112909
33324,0.278187964035964,-0.0576015413586414,-0.0273858569430569,0.297281110701783,-0.0477639365468263,-0.00420091877201928
33325,0.281821964035964,-0.0576015413586414,-0.0288176569430569,0.297273839233192,-0.0478652778203064,-0.00410991067305193
33326,0.284729164035964,-0.0603297413586414,-0.0302494569430569,0.297266056515564,-0.0479662929941007,-0.0040189681784186
33327,0.289089964035964,-0.0603297413586414,-0.0302494569430569,0.297257762280379,-0.048066978368318,-0.00392809302834026
33328,0.289816764035964,-0.0589656413586414,-0.0302494569430569,0.297248956191352,-0.0481673303062011,-0.00383728710500899
33329,0.290543564035964,-0.0589656413586414,-0.0273858569430569,0.297239637860038,-0.0482673452354548,-0.00374655243457347
33330,0.286909564035964,-0.0589656413586414,-0.0259540569430569,0.297229806854167,-0.0483670196458068,-0.00365589118368500
33331,0.286182764035964,-0.0589656413586414,-0.0259540569430569,0.297219462696437,-0.0484663500865709,-0.00356530565208738
33332,0.282548764035964,-0.0562374413586414,-0.0245222569430569,0.297208604856038,-0.0485653331646831,-0.0034747982657008
33333,0.282548764035964,-0.0548733413586414,-0.0230904569430569,0.297197232737412,-0.0486639655399127,-0.00338437157168322
33334,0.278187964035964,-0.0535092413586414,-0.0230904569430569,0.297185345669019,-0.0487622439163071,-0.00329402823349134
33335,0.276734364035964,-0.0507810413586414,-0.0187950569430569,0.297172942891602,-0.0488601650322248,-0.00320377102495214
33336,0.274553964035964,-0.0507810413586414,-0.0159314569430569,0.297160023545201,-0.0489577256503709,-0.00311360282136719
33337,0.273827164035964,-0.0466887413586414,-0.0159314569430569,0.297146586656924,-0.0490549225478340,-0.00302352658666069
33338,0.268739564035964,-0.0507810413586414,-0.0116360569430569,0.297132631130223,-0.0491517525070678,-0.00293354536052707
33339,0.268012764035964,-0.0521451413586414,-0.00734065694305694,0.297118155732670,-0.0492482123120560,-0.00284366224607252
33340,0.267285964035964,-0.0576015413586414,-0.00590885694305694,0.297103159082484,-0.0493442987543732,-0.00275388039399471
33341,0.266559164035964,-0.0603297413586414,-0.000181656943056943,0.297087639638566,-0.049440008648197,-0.00266420298428967
33342,0.266559164035964,-0.0657861413586414,-0.00161345694305694,0.297071595695311,-0.0495353388500346,-0.00257463320894697
33343,0.269466364035964,-0.0685143413586414,0.00268194305694306,0.297055025380942,-0.0496302862803346,-0.00248517425761123
33344,0.270193164035964,-0.0712425413586414,0.00411374305694306,0.297037926660605,-0.0497248479446307,-0.00239582930620974
33345,0.271646764035964,-0.0753348413586414,0.00697734305694306,0.297020297343743,-0.0498190209523313,-0.00230660150557956
33346,0.275280764035964,-0.0794271413586414,0.00697734305694306,0.297002135092972,-0.0499128025345698,-0.00221749396959947
33347,0.277461164035964,-0.0794271413586414,0.00554554305694306,0.296983437434976,-0.0500061900625278,-0.00212850976678259
33348,0.284729164035964,-0.0794271413586414,0.00697734305694306,0.296964201775916,-0.0500991810619912,-0.00203965191780186
33349,0.288363164035964,-0.0753348413586414,0.00554554305694306,0.296944425422865,-0.0501917732184879,-0.00195092339647627
33350,0.297811564035964,-0.0685143413586414,0.00125014305694306,0.296924105611529,-0.0502839643701784,-0.00186232713273414
33351,0.307986764035964,-0.0603297413586414,-0.00590885694305694,0.296903239541245,-0.0503757524866164,-0.00177386602299275
33352,0.315254764035964,-0.0480528413586414,-0.0144996569430569,0.296881824418761,-0.0504671356329077,-0.00168554295388791
33353,0.323249564035964,-0.0385041413586414,-0.0202268569430569,0.296859857506551,-0.0505581119211522,-0.00159736083786997
33354,0.329063964035964,-0.0303195413586414,-0.0245222569430569,0.296837336168358,-0.0506486794548211,-0.00150932265226042
33355,0.333424764035964,-0.0234990413586414,-0.0273858569430569,0.296814257908976,-0.0507388362750222,-0.00142143147286849
33356,0.334878364035964,-0.0180426413586414,-0.0259540569430569,0.296790620406503,-0.0508285803143027,-0.0013336904977176
33357,0.332697964035964,-0.0153144413586414,-0.0202268569430569,0.296766421533549,-0.0509179093589361,-0.00124610305742040
33358,0.331971164035964,-0.0153144413586414,-0.0130678569430569,0.296741659365151,-0.0510068210211027,-0.00115867260775206
33359,0.329790764035964,-0.0139503413586414,-0.0116360569430569,0.296716332176144,-0.0510953127223789,-0.00107140270689423
33360,0.328337164035964,-0.0166785413586414,-0.00590885694305694,0.296690438433767,-0.0511833816866511,-0.00098429698872237
33361,0.327610364035964,-0.0180426413586414,0.00125014305694306,0.296663976789272,-0.0512710249400974,-0.000897359138070063
33362,0.326156764035964,-0.0194067413586414,0.00984094305694306,0.296636946070285,-0.0513582393168254,-0.000810592862036688
33363,0.325429964035964,-0.0221349413586414,0.0141363430569431,0.296609345274422,-0.0514450214673387,-0.000724001853877129
33364,0.323249564035964,-0.0303195413586414,0.0184317430569431,0.296581173563171,-0.0515313678703028,-0.000637589756396071
33365,0.323976364035964,-0.0330477413586414,0.0241589430569431,0.296552430255513,-0.0516172748523231,-0.000551360131274949
33366,0.321795964035964,-0.0385041413586414,0.0284543430569431,0.296523114822305,-0.051702738614319,-0.00046531643235365
