"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
30310,0.293979179020979,-0.0223543427572428,-0.0364767452547453,0.273070518204344,-0.0470150245580674,-0.0102601691806671
30311,0.296829579020979,-0.0210300427572428,-0.0364767452547453,0.273151446095238,-0.0470396270888425,-0.0101200956363253
30312,0.298254779020979,-0.0183814427572428,-0.0378243452547452,0.273231976007734,-0.0470642348742847,-0.00997978403181973
30313,0.300392579020979,-0.0170571427572428,-0.0405195452547452,0.273312108234206,-0.0470888458416401,-0.0098392379368874
30314,0.298967379020979,-0.0157328427572428,-0.0364767452547453,0.273391843205050,-0.0471134577619531,-0.00969846107605334
30315,0.296829579020979,-0.0197057427572428,-0.0364767452547453,0.273471181492915,-0.0471380682426131,-0.00955745733126895
30316,0.293266579020979,-0.0250029427572428,-0.0283911452547452,0.273550123808568,-0.0471626747290474,-0.00941623073570893
30317,0.286140579020979,-0.0316244427572428,-0.0230007452547453,0.273628670987421,-0.0471872745201353,-0.00927478545686558
30318,0.277589379020979,-0.0408945427572428,-0.0149151452547453,0.273706823965458,-0.0472118647964275,-0.00913312576894035
30319,0.268325579020979,-0.0514889427572428,-0.00413434525474525,0.273784583743374,-0.047236442658884,-0.0089912560163942
30320,0.256923979020979,-0.0594347427572428,0.00260365474525474,0.273861951340611,-0.0472610051763023,-0.00884918057051822
30321,0.249797979020979,-0.0660562427572428,0.0120368547452547,0.273938927743247,-0.047285549435489,-0.00870690378228243
30322,0.244809779020979,-0.0713534427572428,0.0147320547452547,0.274015513852629,-0.0473100725864018,-0.00856442993751254
30323,0.239821579020979,-0.0740020427572428,0.0174272547452547,0.274091710442621,-0.0473345718786006,-0.00842176322044486
30324,0.236971179020979,-0.0779749427572428,0.0160796547452547,0.274167518127184,-0.0473590446890102,-0.00827890769031333
30325,0.237683779020979,-0.0792992427572428,0.0147320547452547,0.274242937336582,-0.047383488542823,-0.00813586727189915
30326,0.240534179020979,-0.0806235427572428,0.0147320547452547,0.274317968304405,-0.0474079011293706,-0.00799264575632018
30327,0.239821579020979,-0.0766506427572428,0.0120368547452547,0.274392611066668,-0.0474322803115929,-0.00784924680647521
30328,0.241959379020979,-0.0779749427572428,0.0106892547452547,0.274466865467049,-0.047456624126818,-0.00770567396435077
30329,0.243384579020979,-0.0740020427572428,0.00260365474525474,0.274540731162635,-0.0474809307811394,-0.00756193066251746
30330,0.246947579020979,-0.0700291427572428,-0.00143914525474525,0.274614207631137,-0.0475051986401343,-0.00741802024400424
30331,0.251223179020979,-0.0647319427572428,-0.00548194525474525,0.274687294182543,-0.0475294262136377,-0.00727394598961994
30332,0.252648379020979,-0.0620833427572428,-0.00952474525474526,0.274759989975197,-0.0475536121341122,-0.00712971114574107
30333,0.256923979020979,-0.0581104427572428,-0.0135675452547453,0.274832294033117,-0.0475777551336477,-0.00698531894884275
30334,0.257636579020979,-0.0554618427572428,-0.0162627452547453,0.274904205261836,-0.0476018540232471,-0.00684077264816906
30335,0.259774379020979,-0.0541375427572428,-0.0162627452547453,0.274975722462026,-0.0476259076748563,-0.00669607552561186
30336,0.259774379020979,-0.0501646427572428,-0.0189579452547452,0.275046844339931,-0.047649915006139,-0.00655123091000578
30337,0.262624779020979,-0.0501646427572428,-0.0189579452547452,0.275117569514851,-0.0476738749670805,-0.00640624218677018
30338,0.264049979020979,-0.0475160427572428,-0.0176103452547453,0.275187896526368,-0.0476977865279646,-0.00626111280475952
30339,0.264049979020979,-0.0501646427572428,-0.0176103452547453,0.275257823842580,-0.0477216486705511,-0.00611584627892608
30340,0.265475179020979,-0.0475160427572428,-0.0162627452547453,0.275327349867086,-0.0477454603838282,-0.00597044618879495
30341,0.264049979020979,-0.0448674427572428,-0.0162627452547453,0.275396472943036,-0.0477692206611359,-0.00582491617554351
30342,0.262624779020979,-0.0435431427572428,-0.0176103452547453,0.275465191353725,-0.047792928493175,-0.00567925994001255
30343,0.261912179020979,-0.0461917427572428,-0.0149151452547453,0.275533503319019,-0.0478165828587284,-0.0055334812425796
30344,0.261199579020979,-0.0461917427572428,-0.0122199452547453,0.275601406989307,-0.0478401827208716,-0.00538758390163677
30345,0.260486979020979,-0.0488403427572428,-0.0108723452547453,0.275668900439965,-0.0478637270305006,-0.00524157178648468
30346,0.259774379020979,-0.0475160427572428,-0.00548194525474525,0.275735981666786,-0.0478872147326047,-0.00509544880557303
30347,0.256211379020979,-0.0501646427572428,-0.00413434525474525,0.275802648580697,-0.0479106447716239,-0.00494921889194951
30348,0.254786179020979,-0.0528132427572428,-9.15452547452511e-05,0.275868898999256,-0.0479340160968078,-0.00480288598684781
30349,0.252648379020979,-0.0567861427572428,0.00395125474525475,0.275934730634973,-0.04795732767169,-0.00465645402281076
30350,0.251935779020979,-0.0594347427572428,0.00934165474525474,0.276000141083617,-0.0479805784890514,-0.0045099269049525
30351,0.248372779020979,-0.0634076427572428,0.0120368547452547,0.276065127814012,-0.0480037675886281,-0.00436330848896348
30352,0.246234979020979,-0.0673805427572428,0.0133844547452547,0.27612968815709,-0.0480268940757334,-0.00421660255958137
30353,0.244809779020979,-0.0687048427572428,0.0174272547452547,0.276193819292987,-0.0480499571403386,-0.00406981281371638
30354,0.244809779020979,-0.0700291427572428,0.0214700547452547,0.276257518239112,-0.0480729560738668,-0.003922942845904
30355,0.246234979020979,-0.0713534427572428,0.0214700547452547,0.276320781843157,-0.0480958902809562,-0.00377599613236204
30356,0.249085379020979,-0.0700291427572428,0.0228176547452547,0.276383606782981,-0.0481187592866507,-0.00362897601690969
30357,0.251223179020979,-0.0647319427572428,0.0201224547452547,0.276445989573407,-0.0481415627376454,-0.00348188570386781
30358,0.257636579020979,-0.0607590427572428,0.0133844547452547,0.276507926578912,-0.0481643003930128,-0.00333472826073290
30359,0.268325579020979,-0.0528132427572428,0.00395125474525475,0.276569414034694,-0.0481869721034969,-0.00318750663527844
30360,0.279727179020979,-0.0422188427572428,-0.00682954525474526,0.276630448082259,-0.0482095777807453,-0.00304022369034154
30361,0.290416179020979,-0.0329487427572428,-0.0176103452547453,0.27669102482027,-0.0482321173555657,-0.00289288225303695
30362,0.298967379020979,-0.0236786427572428,-0.0243483452547453,0.276751140362534,-0.0482545907274932,-0.00274548517048694
30363,0.305380779020979,-0.0157328427572428,-0.0324339452547452,0.276810790893284,-0.0482769977125285,-0.00259803536322447
30364,0.311081579020979,-0.0117599427572428,-0.0391719452547452,0.276869972714097,-0.048299337994993,-0.00245053587208127
30365,0.313219379020979,-0.0104356427572428,-0.0405195452547452,0.276928682280972,-0.0483216110889876,-0.00230298989856077
30366,0.314644579020979,-0.0104356427572428,-0.0418671452547452,0.276986916231072,-0.0483438163140305,-0.00215540083543801
30367,0.316782379020979,-0.0104356427572428,-0.0405195452547452,0.277044671399626,-0.0483659527839577,-0.00200777228386361
30368,0.316782379020979,-0.0117599427572428,-0.0364767452547453,0.277101944830436,-0.0483880194040563,-0.00186010805790238
30369,0.315357179020979,-0.0157328427572428,-0.0324339452547452,0.277158733782205,-0.0484100148736863,-0.00171241217790276
30370,0.313219379020979,-0.0197057427572428,-0.0310863452547453,0.277215035728954,-0.0484319376957626,-0.00156468885548955
30371,0.311794179020979,-0.0250029427572428,-0.0270435452547453,0.277270848354051,-0.0484537861940129,-0.00141694247669510
30372,0.306805979020979,-0.0303001427572428,-0.0216531452547452,0.277326169539809,-0.0484755585361808,-0.00126917758555615
30373,0.303242979020979,-0.0342730427572428,-0.0176103452547453,0.277380997352659,-0.0484972527604313,-0.00112139886445305
30374,0.301817779020979,-0.0395702427572428,-0.0135675452547453,0.277435330024386,-0.0485188668022135,-0.000973611110725914
30375,0.299679979020979,-0.0435431427572428,-0.00817714525474525,0.277489165934357,-0.0485403985202092,-0.000825819212825514
30376,0.296829579020979,-0.0435431427572428,-0.00682954525474526,0.277542503595677,-0.0485618457199958,-0.000678028127394971
30377,0.294691779020979,-0.0448674427572428,-0.00413434525474525,0.277595341642598,-0.0485832061713062,-0.000530242859143821
30378,0.293979179020979,-0.0448674427572428,-0.00143914525474525,0.277647678817665,-0.0486044776170567,-0.000382468445375978
30379,0.293266579020979,-0.0448674427572428,-9.15452547452511e-05,0.277699513961092,-0.0486256577773458,-0.00023470994331
30380,0.291841379020979,-0.0448674427572428,0.00125605474525474,0.277750846003579,-0.0486467443511657,-8.69724187954723e-05
30381,0.291841379020979,-0.0448674427572428,0.00260365474525474,0.277801673960863,-0.0486677350167424,6.0739062643753e-05
30382,0.293979179020979,-0.0435431427572428,0.00260365474525474,0.277851996929984,-0.0486886274309622,0.00020841944243948
30383,0.293979179020979,-0.0422188427572428,0.00799405474525474,0.277901814089743,-0.048709419226969,0.000356063675143846
30384,0.294691779020979,-0.0422188427572428,0.0106892547452547,0.277951124704612,-0.0487301080094752,0.000503666738317292
30385,0.295404379020979,-0.0435431427572428,0.00934165474525474,0.277999928128636,-0.0487506913505307,0.00065122364660524
30386,0.296829579020979,-0.0408945427572428,0.00934165474525474,0.278048223808857,-0.0487711667880368,0.000798729462091883
30387,0.298967379020979,-0.0395702427572428,0.00664645474525474,0.278096011290209,-0.0487915318238032,0.000946179295346426
30388,0.301105179020979,-0.0395702427572428,0.00395125474525475,0.278143290223128,-0.0488117839179462,0.00109356829902336
30389,0.303242979020979,-0.0355973427572428,0.00125605474525474,0.278190060373624,-0.0488319204814591,0.00124089165634377
30390,0.308943779020979,-0.0355973427572428,-0.00548194525474525,0.278236321635816,-0.0488519388678682,0.00138814456492307
30391,0.311081579020979,-0.0329487427572428,-0.00682954525474526,0.278282074048408,-0.0488718363635171,0.00153532221594516
30392,0.313219379020979,-0.0276515427572428,-0.00952474525474526,0.278327317813627,-0.0488916101764799,0.00168241977194092
30393,0.316782379020979,-0.0236786427572428,-0.0135675452547453,0.278372053314202,-0.0489112574209015,0.00182943234782469
30394,0.316782379020979,-0.0210300427572428,-0.0176103452547453,0.278416281127383,-0.0489307750958509,0.00197635499332747
30395,0.318920179020979,-0.0197057427572428,-0.0189579452547452,0.278460002036505,-0.0489501600646316,0.00212318267356904
30396,0.319632779020979,-0.0210300427572428,-0.0216531452547452,0.278503217039609,-0.0489694090404967,0.00226991025056128
30397,0.319632779020979,-0.0223543427572428,-0.0243483452547453,0.278545927355840,-0.0489885185810535,0.00241653246796977
30398,0.316782379020979,-0.0236786427572428,-0.0256959452547453,0.278588134428655,-0.0490074850904435,0.00256304393727220
30399,0.312506779020979,-0.0289758427572428,-0.0230007452547453,0.278629839921896,-0.0490263048270121,0.00270943912624418
30400,0.306805979020979,-0.0316244427572428,-0.0162627452547453,0.27867104570602,-0.0490449739164667,0.00285571235675352
30401,0.298254779020979,-0.0435431427572428,-0.00952474525474526,0.278711753834246,-0.0490634883728103,0.00300185781837851
30402,0.288278379020979,-0.0541375427572428,-0.00143914525474525,0.278751966508365,-0.0490818441316246,0.00314786959691915
30403,0.279014579020979,-0.0634076427572428,0.00799405474525474,0.278791686034463,-0.0491000370979889,0.00329374171221712
30404,0.268325579020979,-0.0726777427572428,0.0147320547452547,0.278830914771760,-0.049118063201717,0.0034394681610956
30405,0.264762579020979,-0.0779749427572428,0.0174272547452547,0.278869655080460,-0.0491359184498512,0.00358504295983456
30406,0.262624779020979,-0.0806235427572428,0.0214700547452547,0.278907909277488,-0.0491535989704678,0.00373046017826982
30407,0.260486979020979,-0.0819478427572428,0.0241652547452547,0.278945679607236,-0.0491711010436780,0.00387571396365435
30408,0.261912179020979,-0.0806235427572428,0.0241652547452547,0.278982968225846,-0.0491884211189087,0.00402079855800502
30409,0.261199579020979,-0.0792992427572428,0.0187748547452547,0.279019777194109,-0.0492055558207518,0.00416570830753852
30410,0.264762579020979,-0.0779749427572428,0.0187748547452547,0.279056108476771,-0.0492225019465818,0.00431043765954285
30411,0.263337379020979,-0.0753263427572428,0.0174272547452547,0.279091963946512,-0.0492392564596003,0.00445498115087255
30412,0.265475179020979,-0.0740020427572428,0.0133844547452547,0.279127345389404,-0.0492558164795965,0.00459933339644512
30413,0.269038179020979,-0.0726777427572428,0.0106892547452547,0.279162254510618,-0.0492721792727922,0.00474348907727294
30414,0.271888579020979,-0.0687048427572428,0.00664645474525474,0.279196692943830,-0.0492883422416892,0.00488744292430779
30415,0.275451579020979,-0.0647319427572428,0.00260365474525474,0.279230662266038,-0.0493043029126306,0.00503118969902877
30416,0.278301979020979,-0.0620833427572428,-0.00278674525474526,0.279264164014844,-0.0493200589187897,0.00517472417170423
30417,0.283290179020979,-0.0607590427572428,-0.00548194525474525,0.279297199706475,-0.0493356079817879,0.00531804109732812
30418,0.284715379020979,-0.0607590427572428,-0.00817714525474525,0.2793297708548,-0.0493509478974305,0.00546113519202268
30419,0.285427979020979,-0.0620833427572428,-0.00817714525474525,0.279361878988859,-0.0493660765283026,0.0056040011140964
30420,0.284715379020979,-0.0594347427572428,-0.00952474525474526,0.279393525664254,-0.0493809918018557,0.00574663345161858
30421,0.286140579020979,-0.0594347427572428,-0.00952474525474526,0.279424712467646,-0.0493956917089515,0.00588902671511448
30422,0.283290179020979,-0.0594347427572428,-0.0122199452547453,0.279455441017563,-0.049410174300121,0.00603117533212331
30423,0.283290179020979,-0.0581104427572428,-0.0135675452547453,0.279485712962507,-0.0494244376818246,0.00617307364036135
30424,0.282577579020979,-0.0594347427572428,-0.0122199452547453,0.279515529976356,-0.0494384800140852,0.0063147158794903
30425,0.281864979020979,-0.0581104427572428,-0.00952474525474526,0.279544893753516,-0.0494522995090373,0.00645609618661012
30426,0.282577579020979,-0.0594347427572428,-0.0108723452547453,0.279573806005561,-0.0494658944303924,0.00659720859873406
30427,0.279727179020979,-0.0581104427572428,-0.00952474525474526,0.279602268458609,-0.0494792630933624,0.00673804705759224
30428,0.278301979020979,-0.0567861427572428,-0.00682954525474526,0.279630282848978,-0.0494924038636697,0.00687860541304039
30429,0.278301979020979,-0.0594347427572428,-0.00548194525474525,0.279657850915893,-0.049505315155187,0.00701887742833175
30430,0.276164179020979,-0.0594347427572428,-0.00278674525474526,0.279684974393945,-0.0495179954294067,0.0071588567891136
30431,0.273313779020979,-0.0634076427572428,0.00260365474525474,0.279711655006055,-0.0495304431999438,0.00729853711521777
30432,0.269750779020979,-0.0660562427572428,0.00799405474525474,0.279737894453226,-0.0495426570420695,0.00743791197757197
30433,0.266187779020979,-0.0673805427572428,0.0133844547452547,0.279763694399389,-0.0495546356059056,0.00757697492209368
30434,0.264049979020979,-0.0687048427572428,0.0174272547452547,0.279789056453540,-0.0495663776296198,0.00771571949730888
30435,0.261199579020979,-0.0740020427572428,0.0187748547452547,0.279813982152365,-0.0495778819507933,0.00785413928011086
30436,0.257636579020979,-0.0740020427572428,0.0228176547452547,0.279838472944356,-0.0495891475191614,0.00799222789593614
30437,0.255498779020979,-0.0753263427572428,0.0268604547452547,0.279862530173922,-0.0496001734102705,0.00812997903521915
30438,0.255498779020979,-0.0766506427572428,0.0282080547452547,0.279886155066236,-0.0496109588354768,0.00826738647031396
30439,0.256211379020979,-0.0753263427572428,0.0268604547452547,0.279909348717023,-0.0496215031478317,0.00840444407055648
30440,0.256923979020979,-0.0740020427572428,0.0268604547452547,0.279932112089464,-0.0496318058443083,0.0085411458094168
30441,0.261199579020979,-0.0700291427572428,0.0214700547452547,0.279954446017278,-0.0496418665620844,0.0086774857623458
30442,0.268325579020979,-0.0647319427572428,0.0133844547452547,0.279976351215418,-0.0496516850670525,0.00881345809438494
30443,0.278301979020979,-0.0541375427572428,0.00395125474525475,0.279997828303327,-0.0496612612322683,0.00894905703335118
30444,0.286853179020979,-0.0435431427572428,-0.00413434525474525,0.280018877842472,-0.0496705950026819,0.00908427682906208
30445,0.293979179020979,-0.0316244427572428,-0.0135675452547453,0.28003950038249,-0.0496796863456909,0.00921911170558217
30446,0.303242979020979,-0.0276515427572428,-0.0176103452547453,0.280059696508075,-0.0496885351948361,0.00935355581347137
30447,0.308231179020979,-0.0210300427572428,-0.0216531452547452,0.280079466883407,-0.0496971413989861,0.0094876031880857
30448,0.311794179020979,-0.0170571427572428,-0.0256959452547453,0.280098812292154,-0.0497055046834141,0.00962124771765321
30449,0.312506779020979,-0.0170571427572428,-0.0256959452547453,0.280117733668128,-0.0497136246209376,0.00975448311972925
30450,0.312506779020979,-0.0183814427572428,-0.0230007452547453,0.280136232113629,-0.0497215006135788,0.0098873029260309
30451,0.311081579020979,-0.0183814427572428,-0.0230007452547453,0.280154308906975,-0.0497291318865738,0.0100197004784431
30452,0.308231179020979,-0.0197057427572428,-0.0162627452547453,0.280171965501656,-0.0497365174901589,0.0101516689348002
30453,0.308231179020979,-0.0223543427572428,-0.0149151452547453,0.280189203519595,-0.0497436563041015,0.0102832012816506
30454,0.306805979020979,-0.0263272427572428,-0.0108723452547453,0.280206024742680,-0.0497505470458919,0.0104142903516780
30455,0.303955579020979,-0.0303001427572428,-0.00413434525474525,0.280222431105289,-0.049757188284881,0.0105449288429865
30456,0.300392579020979,-0.0355973427572428,-9.15452547452511e-05,0.280238424685085,-0.0497635784619083,0.0106751093416452
30457,0.298967379020979,-0.0395702427572428,0.00395125474525475,0.280254007689644,-0.0497697159125898,0.0108048243479596
30458,0.295404379020979,-0.0435431427572428,0.00799405474525474,0.280269182441350,-0.0497755988919791,0.010934066301814
30459,0.291841379020979,-0.0488403427572428,0.00934165474525474,0.2802839513623,-0.0497812255987726,0.0110628276042933
30460,0.291128779020979,-0.0501646427572428,0.0120368547452547,0.280298316958466,-0.0497865941986019,0.0111911006351193
30461,0.291128779020979,-0.0528132427572428,0.0174272547452547,0.280312281805836,-0.0497917028445826,0.0113188777672971
30462,0.290416179020979,-0.0541375427572428,0.0174272547452547,0.280325848542460,-0.0497965496928349,0.0114461513826948
30463,0.291841379020979,-0.0541375427572428,0.0187748547452547,0.280339019865661,-0.0498011329134311,0.0115729138871609
30464,0.291841379020979,-0.0554618427572428,0.0214700547452547,0.280351798532212,-0.0498054506976869,0.0116991577209906
30465,0.291128779020979,-0.0567861427572428,0.0214700547452547,0.280364187359981,-0.0498095012631662,0.0118248753666021
30466,0.291841379020979,-0.0541375427572428,0.0228176547452547,0.280376189228848,-0.0498132828577738,0.0119500593557508
30467,0.291128779020979,-0.0514889427572428,0.0214700547452547,0.280387807080389,-0.049816793759733,0.0120747022744193
30468,0.288990979020979,-0.0514889427572428,0.0214700547452547,0.280399043916579,-0.0498200322707044,0.0121987967639874
30469,0.288990979020979,-0.0501646427572428,0.0201224547452547,0.280409902796039,-0.0498229967066196,0.0123223355191473
30470,0.291841379020979,-0.0488403427572428,0.0187748547452547,0.280420386829785,-0.0498256853908033,0.0124453112834942
30471,0.290416179020979,-0.0448674427572428,0.0147320547452547,0.280430499181419,-0.0498280966470967,0.0125677168423292
30472,0.290416179020979,-0.0408945427572428,0.0133844547452547,0.280440243070269,-0.0498302287884091,0.0126895450112750
30473,0.292553979020979,-0.0382459427572428,0.00934165474525474,0.280449621773054,-0.049832080099783,0.0128107886216384
30474,0.295404379020979,-0.0355973427572428,0.00664645474525474,0.280458638626785,-0.0498336488196306,0.0129314405043789
30475,0.299679979020979,-0.0303001427572428,0.00260365474525474,0.280467297038065,-0.0498349331218883,0.0130514934726850
30476,0.298967379020979,-0.0276515427572428,-9.15452547452511e-05,0.280475600497559,-0.0498359310972558,0.0131709403031572
30477,0.303242979020979,-0.0250029427572428,-0.00278674525474526,0.280483552593969,-0.0498366407330668,0.0132897737169946
30478,0.304668179020979,-0.0197057427572428,-0.00413434525474525,0.280491157025808,-0.0498370598940745,0.0134079863630459
30479,0.306805979020979,-0.0197057427572428,-0.00278674525474526,0.28049841761341,-0.049837186304154,0.0135255708050532
30480,0.307518579020979,-0.0197057427572428,-0.00278674525474526,0.2805053383107,-0.0498370175307506,0.0136425195154136
30481,0.306805979020979,-0.0197057427572428,-0.00548194525474525,0.280511923213771,-0.0498365509766468,0.0137588248735991
30482,0.306093379020979,-0.0263272427572428,-0.00143914525474525,0.280518176564533,-0.0498357838804205,0.0138744791645795
30483,0.298967379020979,-0.0303001427572428,0.00529885474525475,0.280524102747479,-0.0498347133269663,0.0139894745809721
30484,0.293979179020979,-0.0408945427572428,0.0106892547452547,0.280529706275872,-0.0498333362703675,0.014103803238226
30485,0.283290179020979,-0.0488403427572428,0.0241652547452547,0.280534991765127,-0.0498316495686596,0.0142174572047023
30486,0.273313779020979,-0.0594347427572428,0.0322508547452547,0.280539963894153,-0.0498296500282004,0.0143304285443238
30487,0.264762579020979,-0.0700291427572428,0.0389888547452547,0.280544627357079,-0.0498273344544445,0.0144427093671399
30488,0.258349179020979,-0.0779749427572428,0.0457268547452547,0.280548986812046,-0.0498246997059210,0.0145542918775685
30489,0.254073579020979,-0.0819478427572428,0.0497696547452547,0.280553046835650,-0.0498217427459259,0.0146651684142641
30490,0.251935779020979,-0.0845964427572428,0.0484220547452547,0.280556811887731,-0.0498184606836974,0.0147753314806831
30491,0.251223179020979,-0.0832721427572428,0.0484220547452547,0.280560286287472,-0.0498148508005016,0.0148847737626206
30492,0.250510579020979,-0.0832721427572428,0.0457268547452547,0.280563474199603,-0.0498109105615406,0.0149934881317909
30493,0.251935779020979,-0.0779749427572428,0.0457268547452547,0.280566379627982,-0.0498066376164307,0.0151014676410337
30494,0.250510579020979,-0.0779749427572428,0.0416840547452547,0.280569006413853,-0.0498020297909911,0.0152087055162677
30495,0.254786179020979,-0.0740020427572428,0.0389888547452547,0.280571358237063,-0.0497970850744628,0.0153151951456551
30496,0.254786179020979,-0.0713534427572428,0.0322508547452547,0.280573438620719,-0.049791801605813,0.0154209300636511
30497,0.259061779020979,-0.0673805427572428,0.0268604547452547,0.280575250940040,-0.0497861776586706,0.0155259039280771
30498,0.262624779020979,-0.0647319427572428,0.0214700547452547,0.280576798434892,-0.0497802116239761,0.0156301104911473
30499,0.265475179020979,-0.0620833427572428,0.0187748547452547,0.280578084226021,-0.0497739019921762,0.015733543569104
30500,0.267612979020979,-0.0607590427572428,0.0160796547452547,0.280579111333014,-0.0497672473372503,0.0158361970160453
30501,0.271175979020979,-0.0594347427572428,0.0147320547452547,0.28057988269077,-0.0497602463039388,0.0159380647042726
30502,0.271888579020979,-0.0581104427572428,0.0133844547452547,0.280580401164272,-0.0497528975981766,0.0160391405102269
30503,0.275451579020979,-0.0567861427572428,0.0106892547452547,0.280580669562109,-0.0497451999793564,0.0161394183036877
30504,0.276164179020979,-0.0567861427572428,0.0106892547452547,0.280580690648782,-0.0497371522535094,0.0162388919379062
30505,0.277589379020979,-0.0554618427572428,0.00799405474525474,0.280580467155776,-0.0497287532678594,0.0163375552402096
30506,0.279727179020979,-0.0567861427572428,0.0106892547452547,0.280580001790910,-0.0497200019072089,0.0164354020044698
30507,0.281152379020979,-0.0567861427572428,0.00934165474525474,0.280579297246954,-0.0497108970926135,0.0165324259873011
30508,0.283290179020979,-0.0567861427572428,0.0106892547452547,0.280578356210982,-0.0497014377823444,0.0166286209079844
30509,0.284715379020979,-0.0581104427572428,0.00934165474525474,0.280577181374219,-0.0496916229737687,0.0167239804493280
30510,0.285427979020979,-0.0567861427572428,0.0106892547452547,0.2805757754414,-0.0496814517052307,0.0168184982576009
30511,0.285427979020979,-0.0594347427572428,0.00799405474525474,0.280574141138155,-0.0496709230579358,0.0169121679415406
30512,0.286140579020979,-0.0594347427572428,0.0120368547452547,0.280572281215451,-0.0496600361587503,0.0170049830709002
30513,0.285427979020979,-0.0620833427572428,0.0147320547452547,0.280570198451814,-0.0496487901852908,0.0170969371782579
30514,0.281152379020979,-0.0647319427572428,0.0174272547452547,0.280567895652600,-0.049637184373759,0.0171880237682770
30515,0.279727179020979,-0.0687048427572428,0.0201224547452547,0.280565375643120,-0.0496252180304375,0.0172782363320908
30516,0.277589379020979,-0.0726777427572428,0.0241652547452547,0.280562641256340,-0.0496128905477609,0.0173675683626219
30517,0.271175979020979,-0.0766506427572428,0.0295556547452547,0.280559695318629,-0.0496002014240476,0.0174560133717693
30518,0.268325579020979,-0.0779749427572428,0.0335984547452547,0.280556540632055,-0.0495871502841486,0.0175435649117876
30519,0.266187779020979,-0.0792992427572428,0.0362936547452547,0.280553179952984,-0.0495737368968966,0.0176302165989989
30520,0.262624779020979,-0.0819478427572428,0.0362936547452547,0.280549615972417,-0.0495599611875262,0.0177159621342515
30521,0.261912179020979,-0.0832721427572428,0.0389888547452547,0.280545851300257,-0.0495458232478098,0.0178007953164027
30522,0.260486979020979,-0.0845964427572428,0.0389888547452547,0.280541888452528,-0.0495313233461953,0.0178847100506876
30523,0.261912179020979,-0.0832721427572428,0.0389888547452547,0.280537729842788,-0.0495164619361159,0.0179677003547658
30524,0.265475179020979,-0.0779749427572428,0.0349460547452547,0.280533377780179,-0.0495012396579006,0.0180497603605848
30525,0.272601179020979,-0.0740020427572428,0.0268604547452547,0.280528834477569,-0.0494856573297082,0.0181308843064749
30526,0.281152379020979,-0.0634076427572428,0.0187748547452547,0.280524102073239,-0.0494697159261174,0.0182110665143573
30527,0.289703579020979,-0.0528132427572428,0.00799405474525474,0.280519182665845,-0.0494534165439113,0.0182903013520646
30528,0.303242979020979,-0.0448674427572428,-0.00143914525474525,0.280514078359734,-0.049436760355517,0.0183685831854280
30529,0.311794179020979,-0.0395702427572428,-0.00952474525474526,0.280508791318613,-0.0494197485583301,0.0184459063257157
30530,0.318207579020979,-0.0342730427572428,-0.0135675452547453,0.280503323822428,-0.0494023823309022,0.0185222649794038
30531,0.321770579020979,-0.0289758427572428,-0.0135675452547453,0.280497678316860,-0.0493846627982764,0.0185976532086561
30532,0.324620979020979,-0.0263272427572428,-0.0162627452547453,0.280491857449035,-0.0493665910028134,0.0186720649071675
30533,0.326758779020979,-0.0263272427572428,-0.0162627452547453,0.280485864091429,-0.0493481678805077,0.0187454937876472
30534,0.326758779020979,-0.0263272427572428,-0.0149151452547453,0.280479701357894,-0.0493293942464522,0.0188179333748920
30535,0.325333579020979,-0.0289758427572428,-0.0122199452547453,0.280473372612801,-0.0493102707903668,0.0188893770044499
30536,0.322483179020979,-0.0303001427572428,-0.00817714525474525,0.280466881472053,-0.0492907980799033,0.0189598178292007
30537,0.319632779020979,-0.0316244427572428,-0.00413434525474525,0.280460231795987,-0.0492709765685261,0.0190292488333886
30538,0.316782379020979,-0.0369216427572428,0.00395125474525475,0.280453427676612,-0.0492508066056814,0.0190976628531749
30539,0.311794179020979,-0.0408945427572428,0.00799405474525474,0.280446473421649,-0.0492302884510841,0.019165052603713
30540,0.306093379020979,-0.0408945427572428,0.0106892547452547,0.28043937353488,-0.0492094222935806,0.0192314107090205
30541,0.302530379020979,-0.0448674427572428,0.0174272547452547,0.280432132691826,-0.049188208268641,0.0192967297285997
30542,0.298254779020979,-0.0475160427572428,0.0160796547452547,0.280424755713699,-0.049166646472195,0.0193610021798744
30543,0.297542179020979,-0.0488403427572428,0.0201224547452547,0.280417247544306,-0.049144736974469,0.0194242205564457
30544,0.293979179020979,-0.0514889427572428,0.0241652547452547,0.280409613232132,-0.0491224798338261,0.0194863773421628
30545,0.293979179020979,-0.0528132427572428,0.0268604547452547,0.280401857916837,-0.0490998751087775,0.0195474650261326
30546,0.292553979020979,-0.0528132427572428,0.0295556547452547,0.28039398681897,-0.0490769228681675,0.0196074761205256
30547,0.291128779020979,-0.0528132427572428,0.0295556547452547,0.280386005232379,-0.0490536231981583,0.0196664031765279
30548,0.287565779020979,-0.0528132427572428,0.0268604547452547,0.280377918516874,-0.0490299762051011,0.0197242387937819
30549,0.288278379020979,-0.0528132427572428,0.0282080547452547,0.280369732088669,-0.0490059820161219,0.0197809756214578
30550,0.288990979020979,-0.0514889427572428,0.0268604547452547,0.280361451411818,-0.0489816407787951,0.0198366063546755
