"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
29594,0.110306703896104,-0.0336381998001998,0.0846653781218781,0.0841280882660052,-0.0449810155604854,0.106626405380579
29595,0.102581403896104,-0.0418809998001998,0.0907097781218781,0.0842622467035556,-0.0450769316506951,0.106638437464545
29596,0.0920469038961039,-0.0542451998001998,0.101287478121878,0.0843965358966269,-0.0451723550939621,0.106650377795376
29597,0.0829170038961039,-0.0666093998001998,0.111865178121878,0.0845309514070008,-0.0452672797016175,0.106662224502673
29598,0.0723825038961039,-0.0762259998001998,0.122442878121878,0.0846654888401868,-0.0453616993356006,0.106673975687967
29599,0.0660618038961039,-0.0830949998001998,0.131509478121878,0.0848001437918056,-0.0454556079691371,0.106685629481019
29600,0.0611457038961039,-0.0872163998001998,0.134531678121878,0.0849349117983388,-0.0455489997384057,0.106697184093503
29601,0.0590388038961039,-0.0899639998001998,0.136042778121878,0.0850697882980637,-0.0456418689804484,0.106708637860691
29602,0.0597411038961039,-0.0913377998001998,0.134531678121878,0.0852047686050847,-0.0457342102582745,0.106719989265394
29603,0.0604434038961039,-0.0885901998001998,0.133020578121878,0.0853398478964614,-0.0458260183750547,0.106731236945726
29604,0.0625503038961039,-0.0872163998001998,0.134531678121878,0.0854750212100072,-0.0459172883774067,0.106742379693477
29605,0.0646572038961039,-0.0817211998001998,0.128487278121878,0.0856102834488792,-0.0460080155482456,0.106753416449353
29606,0.0681687038961039,-0.0803473998001998,0.126976178121878,0.0857456293905323,-0.0460981953920465,0.106764346294566
29607,0.0716802038961039,-0.0762259998001998,0.120931778121878,0.0858810536995543,-0.0461878236167888,0.106775168435639
29608,0.0765963038961039,-0.0748521998001998,0.114887378121878,0.0860165509443807,-0.0462768961163786,0.106785882182947
29609,0.0808101038961039,-0.0734783998001998,0.107331878121878,0.086152115617647,-0.0463654089554453,0.106796486923004
29610,0.083619303896104,-0.0707307998001998,0.101287478121878,0.086287742158481,-0.046453358356989,0.106806982084478
29611,0.0878331038961039,-0.0693569998001998,0.098265278121878,0.086423424973825,-0.0465407406914535,0.106817367102649
29612,0.088535403896104,-0.0652355998001998,0.0937319781218781,0.0865591584570895,-0.0466275524648539,0.106827641388562
29613,0.0892377038961039,-0.0652355998001998,0.0937319781218781,0.0866949370026825,-0.0467137903054838,0.106837804305485
29614,0.088535403896104,-0.0666093998001998,0.0922208781218781,0.0868307550142343,-0.0467994509525239,0.106847855152675
29615,0.0892377038961039,-0.0638617998001998,0.0907097781218781,0.086966606907,-0.0468845312503462,0.106857793155407
29616,0.0892377038961039,-0.0638617998001998,0.087687578121878,0.0871024871078365,-0.0469690281456689,0.106867617457090
29617,0.088535403896104,-0.0638617998001998,0.0891986781218781,0.0872383900549368,-0.0470529386832906,0.106877327110341
29618,0.0878331038961039,-0.0611141998001998,0.0907097781218781,0.0873743101965946,-0.0471362600013536,0.106886921070670
29619,0.0850239038961039,-0.0624879998001998,0.0922208781218781,0.0875102419873,-0.04721898932661,0.106896398197465
29620,0.083619303896104,-0.0583665998001998,0.0922208781218781,0.0876461798801977,-0.0473011239687428,0.106905757260209
29621,0.0808101038961039,-0.0583665998001998,0.0922208781218781,0.0877821183163915,-0.0473826613132668,0.106914996944160
29622,0.0822147038961039,-0.0583665998001998,0.0952430781218781,0.0879180517137645,-0.047463598813483,0.106924115853959
29623,0.0815124038961039,-0.0583665998001998,0.098265278121878,0.0880539744591943,-0.0475439339848103,0.106933112519314
29624,0.0801078038961039,-0.0569927998001998,0.102798578121878,0.088189880904891,-0.0476236644024396,0.106941985406957
29625,0.0794055038961039,-0.0583665998001998,0.104309678121878,0.088325765364979,-0.0477027876994672,0.106950732937810
29626,0.0772986038961039,-0.0638617998001998,0.110354078121878,0.0884616221096521,-0.0477813015674028,0.106959353505729
29627,0.0772986038961039,-0.0679831998001998,0.116398478121878,0.0885974453578747,-0.0478592037656957,0.106967845498325
29628,0.0765963038961039,-0.0693569998001998,0.120931778121878,0.0887332292705673,-0.0479364921402783,0.106976207323011
29629,0.0772986038961039,-0.0721045998001998,0.125465078121878,0.0888689679459756,-0.0480131646425878,0.106984437436180
29630,0.0744894038961039,-0.0748521998001998,0.129998378121878,0.0890046554167375,-0.0480892193443212,0.106992534370814
29631,0.0737871038961039,-0.0803473998001998,0.133020578121878,0.0891402856454946,-0.048164654451719,0.107000496761490
29632,0.0723825038961039,-0.0844687998001998,0.136042778121878,0.0892758525175945,-0.0482394683241226,0.107008323366775
29633,0.0744894038961039,-0.0885901998001998,0.139064978121878,0.0894113498340351,-0.0483136594968053,0.10701601308849
29634,0.0751917038961039,-0.0858425998001998,0.137553878121878,0.0895467713090179,-0.0483872267023823,0.107023564987321
29635,0.0780009038961039,-0.0830949998001998,0.136042778121878,0.089682110573322,-0.048460168881788,0.107030978291651
29636,0.0829170038961039,-0.0789735998001998,0.128487278121878,0.0898173611830158,-0.0485324851800737,0.107038252394906
29637,0.0913446038961039,-0.0679831998001998,0.119420678121878,0.0899525166359282,-0.0486041749284502,0.107045386837773
29638,0.100474503896104,-0.0569927998001998,0.108842978121878,0.0900875704000066,-0.048675237611627,0.107052381273718
29639,0.111009003896104,-0.0473761998001998,0.0952430781218781,0.0902225159540437,-0.0487456728194969,0.107059235419889
29640,0.120138903896104,-0.0405071998001998,0.0846653781218781,0.090357346836894,-0.0488154801917096,0.107065948997589
29641,0.125055003896104,-0.0322643998001998,0.080132078121878,0.0904920566983885,-0.0488846593660424,0.107072521670137
29642,0.127161903896104,-0.0253953998001998,0.0740876781218781,0.0906266393427318,-0.0489532099329434,0.107078952990123
29643,0.130673403896104,-0.0240215998001998,0.0710654781218781,0.0907610887583175,-0.049021131395296,0.107085242361276
29644,0.130673403896104,-0.0226477998001998,0.0725765781218781,0.0908953991361446,-0.0490884231376762,0.107091389012335
29645,0.130673403896104,-0.0240215998001998,0.0710654781218781,0.0910295648809595,-0.0491550844093721,0.107097391982406
29646,0.130673403896104,-0.0253953998001998,0.0725765781218781,0.0911635806160919,-0.0492211143192677,0.107103250116228
29647,0.130673403896104,-0.0253953998001998,0.0771098781218781,0.091297441183926,-0.0492865118378465,0.107108962065703
29648,0.129971103896104,-0.0281429998001998,0.0816431781218781,0.0914311416449181,-0.0493512758020457,0.107114526299266
29649,0.129971103896104,-0.0295167998001998,0.086176478121878,0.0915646772758861,-0.049415404921537,0.107119941120630
29650,0.127864203896104,-0.0308905998001998,0.096754178121878,0.0916980435670885,-0.0494788977869084,0.107125204694855
29651,0.126459603896104,-0.0377595998001998,0.102798578121878,0.0918312362171202,-0.0495417528802221,0.107130315082233
29652,0.124352703896104,-0.0405071998001998,0.107331878121878,0.0919642511249002,-0.0496039685907946,0.107135270277927
29653,0.123650403896104,-0.0446285998001998,0.111865178121878,0.0920970843799612,-0.0496655432366736,0.107140068248464
29654,0.122245803896104,-0.0460023998001998,0.117909578121878,0.0922297322532264,-0.0497264750861182,0.107144706961462
29655,0.120138903896104,-0.0514975998001998,0.120931778121878,0.092362191188756,-0.0497867623757616,0.107149184412734
29656,0.119436603896104,-0.0528713998001998,0.122442878121878,0.092494457795254,-0.0498464033278294,0.107153498651311
29657,0.118032003896104,-0.0542451998001998,0.126976178121878,0.0926265288373319,-0.0499053961668853,0.107157647799253
29658,0.115925103896104,-0.0542451998001998,0.128487278121878,0.0927584012272596,-0.049963739132312,0.107161630067799
29659,0.115222803896104,-0.0556189998001998,0.128487278121878,0.092890072016474,-0.0500214304851018,0.107165443771955
29660,0.115222803896104,-0.0583665998001998,0.129998378121878,0.0930215383873324,-0.0500784685127525,0.107169087340911
29661,0.112413603896104,-0.0583665998001998,0.129998378121878,0.0931527976465632,-0.0501348515360659,0.107172559323761
29662,0.112413603896104,-0.0556189998001998,0.128487278121878,0.0932838472189617,-0.0501905779154744,0.107175858392611
29663,0.111711303896104,-0.0597403998001998,0.128487278121878,0.0934146846403587,-0.0502456460526272,0.107178983342565
29664,0.110306703896104,-0.0583665998001998,0.129998378121878,0.0935453075515606,-0.050300054390557,0.107181933089612
29665,0.108902103896104,-0.0583665998001998,0.128487278121878,0.0936757136927755,-0.0503538014162221,0.107184706670094
29666,0.108199803896104,-0.0583665998001998,0.126976178121878,0.0938059008968283,-0.0504068856621038,0.107187303240685
29667,0.108902103896104,-0.0528713998001998,0.123953978121878,0.093935867082619,-0.050459305703537,0.107189722074204
29668,0.111711303896104,-0.0487499998001998,0.119420678121878,0.0940656102524633,-0.0505110601489282,0.107191962549161
29669,0.114520503896104,-0.0405071998001998,0.111865178121878,0.094195128496225,-0.0505621476195397,0.107194024132001
29670,0.119436603896104,-0.0377595998001998,0.108842978121878,0.0943244200027258,-0.0506125667207369,0.107195906351523
29671,0.120841203896104,-0.0322643998001998,0.104309678121878,0.0944534830762505,-0.050662316011342,0.107197608770165
29672,0.124352703896104,-0.0281429998001998,0.099776378121878,0.0945823161540221,-0.0507113939758386,0.1071991309579
29673,0.128566503896104,-0.0267691998001998,0.096754178121878,0.0947109178224669,-0.0507597989998998,0.107200472468744
29674,0.131375703896104,-0.0253953998001998,0.0907097781218781,0.0948392868342073,-0.0508075293506652,0.107201632817786
29675,0.134887203896104,-0.0253953998001998,0.086176478121878,0.0949674221265121,-0.0508545831641383,0.107202611457177
29676,0.132078003896104,-0.0253953998001998,0.087687578121878,0.0950953228373223,-0.0509009584387548,0.107203407752114
29677,0.132078003896104,-0.0336381998001998,0.087687578121878,0.095222988313274,-0.0509466530355973,0.107204020964141
29678,0.126459603896104,-0.0418809998001998,0.0891986781218781,0.095350418107052,-0.0509916646918975,0.107204450246442
29679,0.118734303896104,-0.0501237998001998,0.098265278121878,0.0954776119635866,-0.0510359910520968,0.107204694649582
29680,0.108199803896104,-0.0638617998001998,0.108842978121878,0.0956045697924284,-0.0510796297121946,0.107204753141334
29681,0.0955584038961039,-0.0762259998001998,0.117909578121878,0.0957312916243588,-0.0511225782740643,0.107204624645295
29682,0.0878331038961039,-0.0858425998001998,0.125465078121878,0.0958577775561175,-0.0511648344083115,0.107204308090983
29683,0.0801078038961039,-0.0913377998001998,0.125465078121878,0.0959840276929484,-0.0512063959166637,0.107203802460805
29684,0.0758940038961039,-0.0940853998001998,0.129998378121878,0.0961100420986656,-0.0512472607820262,0.107203106823458
29685,0.0730848038961039,-0.0982067998001998,0.129998378121878,0.0962358207571204,-0.0512874272024128,0.107202220353762
29686,0.0723825038961039,-0.0968329998001998,0.126976178121878,0.0963613635453103,-0.0513268936125436,0.107201142343622
29687,0.069573303896104,-0.0954591998001998,0.125465078121878,0.0964866702164345,-0.0513656586954845,0.107199872203599
29688,0.0702756038961039,-0.0927115998001998,0.119420678121878,0.0966117403887708,-0.0514037213833775,0.107198409454044
29689,0.069573303896104,-0.0913377998001998,0.117909578121878,0.0967365735379496,-0.0514410808496359,0.107196753708931
29690,0.069573303896104,-0.0885901998001998,0.114887378121878,0.0968611689926252,-0.0514777364978219,0.107194904657071
29691,0.0702756038961039,-0.0817211998001998,0.108842978121878,0.096985525932573,-0.0515136879481555,0.107192862043863
29692,0.0709779038961039,-0.0803473998001998,0.101287478121878,0.0971096433884857,-0.0515489350188092,0.107190625649907
29693,0.0751917038961039,-0.0734783998001998,0.098265278121878,0.0972335202449252,-0.0515834777029363,0.107188195262309
29694,0.0787032038961039,-0.0693569998001998,0.096754178121878,0.097357155249095,-0.0516173161442799,0.107185570644952
29695,0.083619303896104,-0.0652355998001998,0.0937319781218781,0.0974805470266484,-0.0516504506113619,0.107182751516593
29696,0.0871308038961039,-0.0666093998001998,0.0922208781218781,0.097603694102349,-0.0516828814735745,0.107179737536258
29697,0.0920469038961039,-0.0652355998001998,0.0922208781218781,0.0977265949224291,-0.0517146091858152,0.107176528291784
29698,0.0941538038961039,-0.0624879998001998,0.0922208781218781,0.0978492478767092,-0.0517456342811906,0.107173123292008
29699,0.096963003896104,-0.0624879998001998,0.0922208781218781,0.0979716513185329,-0.0517759573646738,0.107169521963646
29700,0.098367603896104,-0.0611141998001998,0.0937319781218781,0.0980938035808257,-0.0518055791053416,0.107165723651321
29701,0.101176803896104,-0.0611141998001998,0.096754178121878,0.0982157029887572,-0.0518345002300397,0.107161727620707
29702,0.098367603896104,-0.0583665998001998,0.0937319781218781,0.098337347869496,-0.0518627215184742,0.107157533064819
29703,0.100474503896104,-0.0569927998001998,0.096754178121878,0.098458736557114,-0.0518902437968842,0.107153139109246
29704,0.098367603896104,-0.0542451998001998,0.0937319781218781,0.0985798673926421,-0.0519170679288717,0.107148544813744
29705,0.098367603896104,-0.0514975998001998,0.0937319781218781,0.098700738721944,-0.051943194803863,0.107143749171219
29706,0.096963003896104,-0.0514975998001998,0.0952430781218781,0.098821348892137,-0.0519686253246247,0.107138751105138
29707,0.094856103896104,-0.0514975998001998,0.098265278121878,0.0989416962460726,-0.0519933603971568,0.107133549469557
29708,0.0913446038961039,-0.0542451998001998,0.101287478121878,0.0990617791139095,-0.0520174009267559,0.107128143056457
29709,0.0878331038961039,-0.0542451998001998,0.107331878121878,0.0991815958000788,-0.0520407478207259,0.107122530610382
29710,0.083619303896104,-0.0569927998001998,0.111865178121878,0.0993011445656432,-0.0520634019948866,0.107116710849345
29711,0.0801078038961039,-0.0597403998001998,0.114887378121878,0.0994204236077465,-0.0520853643819854,0.107110682489907
29712,0.0772986038961039,-0.0652355998001998,0.122442878121878,0.0995394310383378,-0.0521066359439065,0.107104444272778
29713,0.0751917038961039,-0.0666093998001998,0.128487278121878,0.099658164864594,-0.0521272176891046,0.107097994989991
29714,0.0730848038961039,-0.0721045998001998,0.128487278121878,0.0997766229724979,-0.0521471106924135,0.107091333514679
29715,0.0709779038961039,-0.0748521998001998,0.133020578121878,0.0998948031130843,-0.0521663161148585,0.107084458826684
29716,0.0716802038961039,-0.0775997998001998,0.133020578121878,0.100012702890872,-0.0521848352234732,0.107077370029812
29717,0.0702756038961039,-0.0817211998001998,0.134531678121878,0.100130319755692,-0.0522026694101710,0.107070066363876
29718,0.0751917038961039,-0.0789735998001998,0.134531678121878,0.100247650999610,-0.0522198202077733,0.107062547213082
29719,0.0815124038961039,-0.0789735998001998,0.128487278121878,0.100364693762584,-0.0522362892994,0.107054812108683
29720,0.0920469038961039,-0.0775997998001998,0.123953978121878,0.100481445052671,-0.0522520785188489,0.107046860721190
29721,0.103986003896104,-0.0679831998001998,0.111865178121878,0.100597901783465,-0.052267189842914,0.107038692837974
29722,0.115925103896104,-0.0569927998001998,0.102798578121878,0.100714060826316,-0.0522816253704228,0.107030308325740
29723,0.129268803896104,-0.0460023998001998,0.0922208781218781,0.100829919072271,-0.0522953872813511,0.107021707080992
29724,0.137696403896104,-0.0377595998001998,0.087687578121878,0.100945473497635,-0.0523084777821829,0.107012888976851
29725,0.144017103896104,-0.0322643998001998,0.0846653781218781,0.10106072122543,-0.0523208990512738,0.107003853817183
29726,0.146124003896104,-0.0295167998001998,0.083154278121878,0.101175659574227,-0.0523326531941818,0.106994601304811
29727,0.148230903896104,-0.0267691998001998,0.0846653781218781,0.101290286090496,-0.0523437422122854,0.106985131023820
29728,0.148230903896104,-0.0226477998001998,0.0846653781218781,0.101404598566894,-0.052354167981369,0.106975442432832
29729,0.146124003896104,-0.0240215998001998,0.087687578121878,0.101518595050353,-0.0523639322349566,0.106965534866092
29730,0.143314803896104,-0.0226477998001998,0.0907097781218781,0.101632273841216,-0.0523730365523927,0.106955407540312
29731,0.141207903896104,-0.0240215998001998,0.0952430781218781,0.101745633484355,-0.0523814823535699,0.10694505956725
29732,0.136994103896104,-0.0253953998001998,0.099776378121878,0.101858672755445,-0.0523892708988785,0.106934489972028
29733,0.132780303896104,-0.0281429998001998,0.105820778121878,0.101971390644093,-0.0523964032934298,0.106923697716154
29734,0.128566503896104,-0.0336381998001998,0.113376278121878,0.102083786333320,-0.0524028804969761,0.106912681725235
29735,0.123650403896104,-0.0363857998001998,0.119420678121878,0.102195859176144,-0.052408703340477,0.106901440921916
29736,0.122948103896104,-0.0418809998001998,0.123953978121878,0.102307608671912,-0.0524138725474128,0.106889974261428
29737,0.120841203896104,-0.0446285998001998,0.125465078121878,0.102419034446528,-0.0524183887565258,0.106878280763480
29738,0.116627403896104,-0.0487499998001998,0.126976178121878,0.102530136237762,-0.05242225254409,0.106866359535287
29739,0.115925103896104,-0.0514975998001998,0.126976178121878,0.10264091388154,-0.0524254644447618,0.106854209785200
29740,0.115925103896104,-0.0542451998001998,0.125465078121878,0.102751367298475,-0.0524280249705359,0.106841830829036
29741,0.118734303896104,-0.0556189998001998,0.125465078121878,0.102861496486222,-0.0524299346273328,0.106829222090669
29742,0.120138903896104,-0.0556189998001998,0.123953978121878,0.102971301520808,-0.0524311939277948,0.106816383098961
29743,0.121543503896104,-0.0569927998001998,0.126976178121878,0.103080782564025,-0.0524318033993406,0.106803313484707
29744,0.122245803896104,-0.0597403998001998,0.125465078121878,0.103189939871800,-0.052431763589852,0.106790012980702
29745,0.121543503896104,-0.0583665998001998,0.123953978121878,0.103298773800138,-0.0524310750743121,0.106776481423382
29746,0.123650403896104,-0.0569927998001998,0.120931778121878,0.103407284808155,-0.0524297384600247,0.106762718750285
29747,0.122948103896104,-0.0583665998001998,0.119420678121878,0.103515473460147,-0.0524277543866182,0.106748724991255
29748,0.122948103896104,-0.0569927998001998,0.117909578121878,0.103623340427656,-0.0524251235236803,0.106734500257039
29749,0.123650403896104,-0.0542451998001998,0.113376278121878,0.10373088649033,-0.0524218465683976,0.106720044727882
29750,0.122948103896104,-0.0514975998001998,0.110354078121878,0.103838112535810,-0.0524179242394014,0.106705358640038
29751,0.124352703896104,-0.0501237998001998,0.107331878121878,0.103945019559863,-0.0524133572654002,0.106690442268629
29752,0.125757303896104,-0.0432547998001998,0.101287478121878,0.104051608667733,-0.0524081463709677,0.106675295908415
29753,0.125055003896104,-0.0391333998001998,0.096754178121878,0.104157881077428,-0.0524022922580651,0.106659919851963
29754,0.125757303896104,-0.0363857998001998,0.0937319781218781,0.104263838123011,-0.052395795582348,0.106644314364677
29755,0.125055003896104,-0.0322643998001998,0.0891986781218781,0.104369481255713,-0.0523886569294769,0.106628479660359
29756,0.125055003896104,-0.0267691998001998,0.0846653781218781,0.104474812043346,-0.052380876793803,0.106612415878856
29757,0.125055003896104,-0.0253953998001998,0.0816431781218781,0.104579832168993,-0.0523724555565842,0.106596123063704
29758,0.125757303896104,-0.0240215998001998,0.080132078121878,0.104684543429938,-0.0523633934656264,0.106579601140824
29759,0.125055003896104,-0.0253953998001998,0.0786209781218781,0.104788947737576,-0.0523536906220464,0.106562849901910
29760,0.120841203896104,-0.0295167998001998,0.0816431781218781,0.104893047115858,-0.0523433469770008,0.106545868994610
29761,0.116627403896104,-0.0350119998001998,0.0891986781218781,0.104996843692956,-0.0523323623398047,0.106528657923135
29762,0.108902103896104,-0.0446285998001998,0.096754178121878,0.105100339682742,-0.0523207363988645,0.106511216065055
29763,0.100474503896104,-0.0597403998001998,0.105820778121878,0.105203537355835,-0.0523084687577958,0.106493542704268
29764,0.0927492038961039,-0.0734783998001998,0.119420678121878,0.105306439001434,-0.052295558990048,0.106475637075460
29765,0.0829170038961039,-0.0844687998001998,0.126976178121878,0.105409046883096,-0.0522820067082402,0.106457498417426
29766,0.0794055038961039,-0.0913377998001998,0.134531678121878,0.105511363193052,-0.0522678116344491,0.106439126029532
29767,0.0751917038961039,-0.0982067998001998,0.134531678121878,0.105613390011379,-0.0522529736591144,0.106420519319823
29768,0.0772986038961039,-0.0968329998001998,0.137553878121878,0.105715129276816,-0.0522374928842913,0.106401677836963
29769,0.0765963038961039,-0.0982067998001998,0.136042778121878,0.105816582771891,-0.0522213696498261,0.106382601287031
29770,0.0780009038961039,-0.0982067998001998,0.134531678121878,0.105917752119205,-0.0522046045443544,0.106363289539892
29771,0.0787032038961039,-0.0940853998001998,0.126976178121878,0.106018638783053,-0.0521871984072875,0.106343742625648
29772,0.0794055038961039,-0.0899639998001998,0.122442878121878,0.106119244072750,-0.052169152323212,0.106323960718565
29773,0.0794055038961039,-0.0885901998001998,0.119420678121878,0.10621956914619,-0.0521504676077527,0.106303944111614
29774,0.0815124038961039,-0.0844687998001998,0.111865178121878,0.106319615012935,-0.0521311457901181,0.106283693189441
29775,0.0829170038961039,-0.0803473998001998,0.104309678121878,0.106419382538264,-0.0521111885961242,0.106263208400298
29776,0.0864285038961039,-0.0775997998001998,0.098265278121878,0.106518872450384,-0.0520905979297976,0.106242490222235
29777,0.0857262038961039,-0.0748521998001998,0.0922208781218781,0.106618085350306,-0.0520693758540341,0.106221539125640
29778,0.0878331038961039,-0.0679831998001998,0.086176478121878,0.106717021720998,-0.0520475245717351,0.106200355537345
29779,0.0878331038961039,-0.0666093998001998,0.0846653781218781,0.106815681933628,-0.0520250464050494,0.106178939808387
29780,0.088535403896104,-0.0652355998001998,0.0816431781218781,0.106914066251868,-0.0520019437741441,0.10615729218803
29781,0.088535403896104,-0.0638617998001998,0.086176478121878,0.107012174834984,-0.0519782191816726,0.10613541280771
29782,0.088535403896104,-0.0638617998001998,0.0846653781218781,0.107110007739481,-0.0519538752038876,0.106113301676455
29783,0.0878331038961039,-0.0638617998001998,0.086176478121878,0.107207564919283,-0.0519289144855538,0.106090958684139
29784,0.0892377038961039,-0.0652355998001998,0.087687578121878,0.107304846224953,-0.0519033397381842,0.106068383606298
29785,0.0899400038961039,-0.0679831998001998,0.0922208781218781,0.107401851403881,-0.0518771537425505,0.106045576110518
29786,0.0927492038961039,-0.0693569998001998,0.0922208781218781,0.107498580103626,-0.0518503593559409,0.106022535767519
29787,0.0941538038961039,-0.0693569998001998,0.0937319781218781,0.107595031878899,-0.0518229595217935,0.105999262063803
29788,0.0955584038961039,-0.0679831998001998,0.0952430781218781,0.107691206200731,-0.0517949572764866,0.105975754411180
29789,0.096963003896104,-0.0666093998001998,0.098265278121878,0.107787102465400,-0.0517663557499642,0.105952012154715
29790,0.096260703896104,-0.0679831998001998,0.101287478121878,0.107882720001413,-0.0517371581620959,0.105928034583306
29791,0.096963003896104,-0.0679831998001998,0.099776378121878,0.107978058073591,-0.0517073678199874,0.105903820942332
29792,0.096963003896104,-0.0693569998001998,0.102798578121878,0.108073115884477,-0.0516769881190915,0.105879370443703
29793,0.0955584038961039,-0.0734783998001998,0.110354078121878,0.108167892574295,-0.0516460225481165,0.105854682274867
29794,0.0934515038961039,-0.0789735998001998,0.116398478121878,0.108262387218485,-0.0516144747001066,0.105829755616685
29795,0.0899400038961039,-0.0789735998001998,0.119420678121878,0.108356598820388,-0.0515823482906413,0.105804589672272
29796,0.0864285038961039,-0.0789735998001998,0.125465078121878,0.108450526298355,-0.0515496471755641,0.105779183697400
29797,0.083619303896104,-0.0803473998001998,0.129998378121878,0.108544168468731,-0.0515163753606486,0.105753537027778
29798,0.0801078038961039,-0.0817211998001998,0.134531678121878,0.108637524027393,-0.0514825370060493,0.105727649105801
29799,0.0794055038961039,-0.0844687998001998,0.137553878121878,0.108730591532251,-0.0514481364321788,0.105701519506787
29800,0.0744894038961039,-0.0817211998001998,0.142087178121878,0.108823369387698,-0.0514131781274853,0.105675147962605
29801,0.0751917038961039,-0.0803473998001998,0.142087178121878,0.108915855830267,-0.0513776667524387,0.105648534382171
29802,0.0765963038961039,-0.0789735998001998,0.137553878121878,0.109008048917209,-0.051341607135928,0.105621678865160
29803,0.0808101038961039,-0.0721045998001998,0.136042778121878,0.109099946523794,-0.0513050042654943,0.105594581702676
29804,0.0892377038961039,-0.0624879998001998,0.125465078121878,0.109191546353723,-0.0512678632690269,0.105567243363834
29805,0.102581403896104,-0.0542451998001998,0.113376278121878,0.109282845965774,-0.0512301893822295,0.105539664467728
29806,0.111009003896104,-0.0432547998001998,0.104309678121878,0.109373842818419,-0.0511919879037536,0.105511845738178
29807,0.120841203896104,-0.0350119998001998,0.098265278121878,0.109464534325094,-0.0511532641446419,0.105483787949094
29808,0.127161903896104,-0.0281429998001998,0.0952430781218781,0.109554917908275,-0.0511140233772999,0.105455491876091
29809,0.136291803896104,-0.0253953998001998,0.0922208781218781,0.109644991047476,-0.0510742707901639,0.105426958262206
29810,0.138398703896104,-0.0240215998001998,0.0907097781218781,0.109734751321687,-0.0510340114542326,0.105398187795612
29811,0.141207903896104,-0.0253953998001998,0.0922208781218781,0.109824196443794,-0.0509932503038348,0.105369181095687
29812,0.139101003896104,-0.0240215998001998,0.096754178121878,0.109913324282405,-0.0509519921292611,0.105339938708477
29813,0.140505603896104,-0.0267691998001998,0.0952430781218781,0.110002132870805,-0.0509102415760397,0.105310461112591
29814,0.141207903896104,-0.0253953998001998,0.0952430781218781,0.110090620408897,-0.0508680031470627,0.105280748728245
29815,0.140505603896104,-0.0295167998001998,0.098265278121878,0.110178785264406,-0.0508252812066118,0.105250801922110
29816,0.140505603896104,-0.0308905998001998,0.102798578121878,0.110266625974087,-0.0507820799872342,0.105220621012703
29817,0.136994103896104,-0.0336381998001998,0.105820778121878,0.110354141242025,-0.0507384036004158,0.105190206283593
29818,0.133482603896104,-0.0377595998001998,0.110354078121878,0.110441329932361,-0.0506942560501049,0.105159558002882
29819,0.128566503896104,-0.0405071998001998,0.113376278121878,0.110528191054739,-0.0506496412486092,0.105128676444243
29820,0.127161903896104,-0.0446285998001998,0.113376278121878,0.110614723744423,-0.050604563034869,0.105097561906398
29821,0.122948103896104,-0.0473761998001998,0.113376278121878,0.110700927242170,-0.0505590251936809,0.105066214726860
29822,0.120138903896104,-0.0487499998001998,0.113376278121878,0.110786800876046,-0.0505130314739755,0.105034635287843
29823,0.118032003896104,-0.0501237998001998,0.113376278121878,0.110872344043975,-0.050466585603777,0.105002824017479
29824,0.115222803896104,-0.0514975998001998,0.114887378121878,0.110957556197255,-0.0504196913008943,0.104970781390515
29825,0.114520503896104,-0.0514975998001998,0.114887378121878,0.111042436826259,-0.0503723522807693,0.104938507930576
29826,0.113115903896104,-0.0501237998001998,0.114887378121878,0.111126985448813,-0.05032457226148,0.104906004213472
29827,0.113115903896104,-0.0487499998001998,0.116398478121878,0.111211201601716,-0.0502763549640023,0.104873270869989
29828,0.113818203896104,-0.0487499998001998,0.117909578121878,0.111295084835670,-0.0502277041082036,0.104840308589195
29829,0.110306703896104,-0.0487499998001998,0.120931778121878,0.111378634712387,-0.0501786234083655,0.104807118124887
29830,0.112413603896104,-0.0514975998001998,0.123953978121878,0.111461850800974,-0.0501291165720288,0.104773700306208
29831,0.113115903896104,-0.0487499998001998,0.123953978121878,0.111544732674317,-0.0500791873026371,0.104740056050878
29832,0.115222803896104,-0.0487499998001998,0.125465078121878,0.111627279910076,-0.050028839301708,0.104706186376859
29833,0.116627403896104,-0.0432547998001998,0.122442878121878,0.111709492096778,-0.0499780762653135,0.104672092408802
29834,0.118032003896104,-0.0432547998001998,0.119420678121878,0.111791368841845,-0.0499269018739207,0.104637775377194
29835,0.122948103896104,-0.0405071998001998,0.113376278121878,0.111872909780848,-0.0498753197793876,0.104603236608104
29836,0.125757303896104,-0.0363857998001998,0.110354078121878,0.111954114590388,-0.0498233335924366,0.104568477504069
29837,0.129971103896104,-0.0322643998001998,0.107331878121878,0.112034983005597,-0.0497709468682313,0.104533499521320
29838,0.130673403896104,-0.0295167998001998,0.101287478121878,0.112115514838846,-0.0497181630876868,0.104498304148058
29839,0.133482603896104,-0.0240215998001998,0.099776378121878,0.112195709995555,-0.0496649856368836,0.104462892883249
29840,0.134184903896104,-0.0199001998001998,0.0937319781218781,0.112275568486108,-0.0496114177855349,0.104427267214904
29841,0.135589503896104,-0.0171525998001998,0.0891986781218781,0.112355090435120,-0.0495574626640334,0.104391428597831
29842,0.134184903896104,-0.0157787998001998,0.0846653781218781,0.112434276088023,-0.0495031232423971,0.104355378429310
