"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
30153,0.127219087912088,-0.00771375804195804,0.0407657202797203,0.106382129983851,-0.0167787612200601,0.0244330809553907
30154,0.123737587912088,-0.00904435804195804,0.0407657202797203,0.106165393400601,-0.0167850902933119,0.0243551199068027
30155,0.123041287912088,-0.013036158041958,0.0392117202797203,0.105948931854416,-0.0167912662686268,0.0242777502927574
30156,0.121648687912088,-0.013036158041958,0.0392117202797203,0.105732747966881,-0.0167972889019904,0.0242009704083958
30157,0.118167187912088,-0.014366758041958,0.0345497202797203,0.105516844452826,-0.0168031579217470,0.0241247786324493
30158,0.114685687912088,-0.015697358041958,0.0345497202797203,0.105301224110454,-0.0168088730368372,0.0240491734190768
30159,0.113293087912088,-0.015697358041958,0.0329957202797203,0.105085889807867,-0.0168144339427401,0.0239741532875527
30160,0.108418987912088,-0.015697358041958,0.0329957202797203,0.104870844468150,-0.0168198403260358,0.023899716814098
30161,0.104937487912088,-0.015697358041958,0.0298877202797203,0.104656091053720,-0.0168250918666732,0.0238258626263910
30162,0.102848587912088,-0.013036158041958,0.0314417202797203,0.104441632548766,-0.0168301882374801,0.0237525893980756
30163,0.102152287912088,-0.011705558041958,0.0267797202797203,0.104227471942879,-0.0168351290999989,0.0236798958427294
30164,0.100063387912088,-0.00638315804195804,0.0221177202797203,0.104013612219729,-0.0168399140952673,0.0236077807051449
30165,0.102848587912088,-0.00505255804195804,0.0174557202797203,0.103800056350801,-0.0168445428295470,0.0235362427450948
30166,0.106330087912088,-0.00106075804195804,0.0159017202797203,0.103586807295609,-0.0168490148572942,0.0234652807151899
30167,0.109811587912088,0.00559224195804196,0.00968572027972028,0.103373868011535,-0.0168533296627534,0.0233948933392713
30168,0.113989387912088,0.00825344195804196,0.00813172027972028,0.103161241471599,-0.0168574866378761,0.0233250792924089
30169,0.118863487912088,0.010914641958042,0.00502372027972028,0.102948930686077,-0.0168614850579423,0.0232558371814335
30170,0.121648687912088,0.016237041958042,0.00346972027972028,0.102736938726035,-0.0168653240599398,0.0231871655281492
30171,0.125130187912088,0.021559441958042,-0.00274627972027972,0.102525268746630,-0.0168690026218643,0.0231190627546894
30172,0.128611687912088,0.021559441958042,-0.00119227972027972,0.102313924008235,-0.0168725195397217,0.0230515271677959
30173,0.131396887912088,0.020228841958042,-0.00274627972027972,0.102102907896129,-0.0168758734086679,0.0229845569447051
30174,0.127915387912088,0.018898241958042,-0.00119227972027972,0.101892223937293,-0.0168790626160965,0.0229181501260081
30175,0.124433887912088,0.012245241958042,0.000361720279720281,0.101681875807344,-0.0168820853466746,0.0228523046154840
30176,0.116078287912088,0.00426164195804196,0.00813172027972028,0.101471867321847,-0.0168849395988684,0.0227870181869066
30177,0.103544887912088,-0.00904435804195804,0.0205637202797203,0.101262202410539,-0.0168876232166332,0.0227222885042653
30178,0.0917077879120879,-0.021019758041958,0.0298877202797203,0.101052885073766,-0.0168901339381063,0.0226581131613027
30179,0.0826558879120879,-0.034325758041958,0.0361037202797203,0.100843919325447,-0.0168924694576278,0.0225944897339291
30180,0.0722113879120879,-0.042309358041958,0.0376577202797203,0.100635309133395,-0.0168946274928161,0.0225314158288776
30181,0.0652483879120879,-0.051623558041958,0.0438737202797203,0.100427058364202,-0.0168966058475093,0.0224688891184024
30182,0.0610705879120879,-0.055615358041958,0.0407657202797203,0.100219170735093,-0.0168984024650577,0.0224069073631675
30183,0.0582853879120879,-0.059607158041958,0.0392117202797203,0.100011649776369,-0.0169000154701288,0.0223454684249356
30184,0.0561964879120879,-0.058276558041958,0.0361037202797203,0.099804498806096,-0.0169014431976473,0.0222845702663738
30185,0.0548038879120879,-0.056945958041958,0.0298877202797203,0.099597720913945,-0.0169026842074907,0.0222242109395866
30186,0.0541075879120879,-0.054284758041958,0.0283337202797203,0.0993913189505504,-0.0169037372858599,0.0221643885676688
30187,0.0568927879120879,-0.051623558041958,0.0283337202797203,0.0991852955219197,-0.0169046014374608,0.0221051013251822
30188,0.0589816879120879,-0.050292958041958,0.0236717202797203,0.098979652991056,-0.0169052758735508,0.0220463474239962
30189,0.0603742879120879,-0.043639958041958,0.0221177202797203,0.0987743934867905,-0.0169057599981482,0.0219881251023452
30190,0.0652483879120879,-0.038317558041958,0.0190097202797203,0.0985695189164615,-0.0169060533896483,0.0219304326117368
30191,0.0708187879120879,-0.032995158041958,0.0174557202797203,0.098365030982438,-0.0169061557750873,0.0218732682027828
30192,0.0763891879120879,-0.026342158041958,0.0159017202797203,0.0981609312056153,-0.0169060669998121,0.0218166301126388
30193,0.0805669879120879,-0.023680958041958,0.0190097202797203,0.0979572209544389,-0.0169057869966926,0.0217605165561958
30194,0.0854410879120879,-0.023680958041958,0.0174557202797203,0.0977539014744069,-0.0169053157594696,0.0217049257237106
30195,0.0882262879120879,-0.021019758041958,0.0174557202797203,0.0975509739151663,-0.016904653325295,0.0216498557827251
30196,0.0917077879120879,-0.019689158041958,0.0174557202797203,0.0973484393544801,-0.0169037997646244,0.0215953048789109
30197,0.0910114879120879,-0.019689158041958,0.0174557202797203,0.0971462988178651,-0.0169027551729501,0.0215412711352996
30198,0.0917077879120879,-0.019689158041958,0.0174557202797203,0.0969445532917335,-0.0169015196643720,0.0214877526520481
30199,0.0931003879120879,-0.018358558041958,0.0174557202797203,0.0967432037302818,-0.0169000933683870,0.0214347475067367
30200,0.0910114879120879,-0.022350358041958,0.0174557202797203,0.0965422510594903,-0.0168984764289769,0.0213822537546653
30201,0.0882262879120879,-0.021019758041958,0.0143477202797203,0.0963416961779962,-0.0168966690069136,0.0213302694280726
30202,0.0847447879120879,-0.023680958041958,0.0159017202797203,0.096141539950989,-0.0168946712852824,0.0212787925326695
30203,0.0826558879120879,-0.023680958041958,0.0159017202797203,0.095941783197613,-0.0168924834754656,0.0212278210436330
30204,0.0791743879120879,-0.025011558041958,0.0174557202797203,0.0957424266762016,-0.0168901058226682,0.0211773529053544
30205,0.0777817879120879,-0.027672758041958,0.0143477202797203,0.0955434710699926,-0.0168875386119031,0.0211273860338669
30206,0.0749965879120879,-0.032995158041958,0.0159017202797203,0.095344916974041,-0.0168847821771951,0.0210779183171250
30207,0.0694261879120879,-0.035656358041958,0.0221177202797203,0.0951467648821317,-0.0168818369172186,0.0210289476152805
30208,0.0652483879120879,-0.039648158041958,0.0252257202797203,0.0949490151698413,-0.0168787033155316,0.0209804717700789
30209,0.0645520879120879,-0.044970558041958,0.0283337202797203,0.094751668073751,-0.0168753819617301,0.0209324886244508
30210,0.0624631879120879,-0.046301158041958,0.0314417202797203,0.094554723673542,-0.0168718735730623,0.0208849960437091
30211,0.0610705879120879,-0.047631758041958,0.0376577202797203,0.0943581818805824,-0.0168681790142069,0.0208379919351348
30212,0.0617668879120879,-0.050292958041958,0.0392117202797203,0.0941620424305986,-0.0168642993115372,0.0207914742691693
30213,0.0610705879120879,-0.051623558041958,0.0423197202797203,0.0939663048794714,-0.0168602356637104,0.0207454411011411
30214,0.0638557879120879,-0.051623558041958,0.0469817202797203,0.0937709686031173,-0.0168559894513392,0.0206998905903060
30215,0.0673372879120879,-0.051623558041958,0.0485357202797203,0.093576032802658,-0.0168515622439071,0.0206548210178118
30216,0.0708187879120879,-0.042309358041958,0.0500897202797203,0.0933814965165611,-0.0168469557993317,0.0206102308041235
30217,0.0812632879120879,-0.035656358041958,0.0454277202797203,0.0931873586409545,-0.0168421720492855,0.0205661185205421
30218,0.0917077879120879,-0.023680958041958,0.0361037202797203,0.0929936179617216,-0.0168372130665946,0.0205224828867679
30219,0.101455987912088,-0.011705558041958,0.0236717202797203,0.0928002732010214,-0.0168320810179352,0.0204793227469940
30220,0.113293087912088,0.000269841958041958,0.0143477202797203,0.0926073230731858,-0.0168267781059614,0.0204366370245306
30221,0.121648687912088,0.00958404195804196,0.00968572027972028,0.0924147663432586,-0.0168213065059199,0.0203944246673029
30222,0.127219087912088,0.013575841958042,0.00502372027972028,0.0922226018831287,-0.0168156683059418,0.0203526846003237
30223,0.127219087912088,0.010914641958042,0.00346972027972028,0.0920308287173202,-0.0168098654624995,0.0203114156921161
30224,0.127219087912088,0.013575841958042,-0.00119227972027972,0.0918394460512272,-0.0168038997779213,0.0202706167318677
30225,0.123737587912088,0.010914641958042,-0.00430027972027972,0.0916484532815513,-0.01679777289445,0.0202302864108749
30226,0.123737587912088,0.010914641958042,-0.00274627972027972,0.0914578499944738,-0.0167914862947350,0.0201904233055951
30227,0.119559787912088,0.00559224195804196,0.00346972027972028,0.0912676359580539,-0.0167850413064615,0.0201510258687460
30228,0.117470887912088,0.00293104195804196,0.00657772027972028,0.0910778111119805,-0.0167784391134138,0.0201120924365026
30229,0.112596787912088,0.000269841958041958,0.00813172027972028,0.0908883755541948,-0.0167716807720534,0.0200736212474987
30230,0.106330087912088,-0.00239135804195804,0.0127937202797203,0.090699329522943,-0.0167647672290176,0.0200356104623615
30231,0.105633787912088,-0.00505255804195804,0.0159017202797203,0.0905106733744973,-0.0167576993367799,0.0199980581810982
30232,0.100759687912088,-0.00904435804195804,0.0174557202797203,0.0903224075611163,-0.0167504778688527,0.0199609624610157
30233,0.101455987912088,-0.013036158041958,0.0205637202797203,0.0901345326138117,-0.0167431035368286,0.0199243213335654
30234,0.0986707879120879,-0.013036158041958,0.0221177202797203,0.0899470491301633,-0.0167355770088009,0.0198881328185008
30235,0.100063387912088,-0.013036158041958,0.0221177202797203,0.0897599577664596,-0.0167278989241092,0.0198523949358876
30236,0.0993670879120879,-0.013036158041958,0.0190097202797203,0.0895732592339246,-0.0167200699002733,0.0198171057132797
30237,0.100759687912088,-0.014366758041958,0.0205637202797203,0.0893869542985492,-0.0167120905348743,0.0197822631853803
30238,0.101455987912088,-0.014366758041958,0.0236717202797203,0.0892010437838061,-0.0167039614074354,0.0197478653915535
30239,0.104241187912088,-0.014366758041958,0.0205637202797203,0.0890155285760077,-0.0166956830822237,0.0197139103781635
30240,0.104937487912088,-0.013036158041958,0.0205637202797203,0.0888304096325472,-0.0166872561096728,0.0196803962019847
30241,0.105633787912088,-0.013036158041958,0.0205637202797203,0.0886456879913398,-0.0166786810250510,0.0196473209287793
30242,0.105633787912088,-0.011705558041958,0.0205637202797203,0.0884613647783386,-0.0166699583452905,0.0196146826302626
30243,0.104937487912088,-0.013036158041958,0.0221177202797203,0.0882774412116809,-0.0166610885658184,0.0195824793837489
30244,0.104937487912088,-0.010374958041958,0.0236717202797203,0.0880939186029473,-0.0166520721583073,0.0195507092750151
30245,0.100759687912088,-0.00904435804195804,0.0221177202797203,0.087910798355533,-0.0166429095675076,0.0195193704033091
30246,0.0993670879120879,-0.010374958041958,0.0221177202797203,0.0877280819584476,-0.0166336012057833,0.0194884608847451
30247,0.0986707879120879,-0.00771375804195804,0.0221177202797203,0.087545770976266,-0.0166241474481075,0.0194579788519401
30248,0.0958855879120879,-0.00638315804195804,0.0174557202797203,0.0873638670395568,-0.0166145486279786,0.0194279224509645
30249,0.0951892879120879,-0.00239135804195804,0.0112397202797203,0.0871823718369934,-0.0166048050301202,0.0193982898323877
30250,0.0951892879120879,-0.00106075804195804,0.00813172027972028,0.0870012871081824,-0.0165949168785860,0.0193690791321234
30251,0.0924040879120879,0.000269841958041958,0.00346972027972028,0.0868206146381744,-0.0165848843234887,0.0193402884463705
30252,0.0931003879120879,0.00559224195804196,-0.00119227972027972,0.0866403562529337,-0.0165747074286464,0.0193119158070870
30253,0.0951892879120879,0.00559224195804196,-0.00585427972027972,0.0864605138160084,-0.016564386158313,0.0192839591579998
30254,0.096581887912088,0.00825344195804196,-0.00740827972027972,0.086281089230488,-0.0165539203629887,0.0192564163306105
30255,0.096581887912088,0.00958404195804196,-0.0136242797202797,0.0861020844462497,-0.0165433097675297,0.0192292850223469
30256,0.100759687912088,0.012245241958042,-0.0151782797202797,0.0859235014684035,-0.0165325539610967,0.0192025627763217
30257,0.0993670879120879,0.00958404195804196,-0.0151782797202797,0.0857453423662175,-0.0165216523880233,0.0191762469626990
30258,0.0993670879120879,0.00426164195804196,-0.0105162797202797,0.085567609281318,-0.0165106043451177,0.0191503347681081
30259,0.0931003879120879,0.000269841958041958,-0.00119227972027972,0.0853903044293956,-0.0164994089918331,0.0191248232011565
30260,0.0854410879120879,-0.010374958041958,0.00657772027972028,0.0852134300894044,-0.0164880653733043,0.0190997091172591
30261,0.0777817879120879,-0.022350358041958,0.0190097202797203,0.08503698857785,-0.0164765724557925,0.0190749892595663
30262,0.0680335879120879,-0.029003358041958,0.0283337202797203,0.0848609822112927,-0.0164649291749978,0.0190506603100868
30263,0.0610705879120879,-0.036986958041958,0.0361037202797203,0.0846854132628355,-0.0164531344889671,0.0190267189451007
30264,0.0575890879120879,-0.043639958041958,0.0407657202797203,0.084510283918852,-0.0164411874254891,0.0190031618868143
30265,0.0541075879120879,-0.047631758041958,0.0407657202797203,0.0843355962434052,-0.0164290871225971,0.0189799859432063
30266,0.0548038879120879,-0.050292958041958,0.0407657202797203,0.0841613521544473,-0.0164168328621800,0.018957188031771
30267,0.0513223879120879,-0.047631758041958,0.0392117202797203,0.0839875534101168,-0.0164044240930249,0.0189347651882335
30268,0.0485371879120879,-0.046301158041958,0.0376577202797203,0.083814201599361,-0.0163918604400755,0.0189127145656021
30269,0.0478408879120879,-0.047631758041958,0.0345497202797203,0.083641298131354,-0.0163791417026624,0.0188910334278521
30270,0.0457519879120879,-0.043639958041958,0.0329957202797203,0.0834688442244316,-0.0163662678495179,0.0188697191398513
30271,0.0429667879120879,-0.043639958041958,0.0298877202797203,0.0832968408967063,-0.0163532390133318,0.0188487691551358
30272,0.0443593879120879,-0.039648158041958,0.0267797202797203,0.083125288957402,-0.0163400554825516,0.0188281810026117
30273,0.0443593879120879,-0.039648158041958,0.0221177202797203,0.0829541890008304,-0.0163267176908853,0.0188079522711068
30274,0.0457519879120879,-0.032995158041958,0.0205637202797203,0.082783541406137,-0.0163132262054267,0.0187880805912383
30275,0.0485371879120879,-0.031664558041958,0.0143477202797203,0.0826133463420938,-0.0162995817115651,0.0187685636162037
30276,0.0499297879120879,-0.026342158041958,0.0143477202797203,0.0824436037757371,-0.0162857849942196,0.0187493990025712
30277,0.0506260879120879,-0.025011558041958,0.0112397202797203,0.0822743134831672,-0.0162718369181548,0.018730584392677
30278,0.0513223879120879,-0.023680958041958,0.00968572027972028,0.0821054750589024,-0.0162577384105959,0.0187121174007778
30279,0.0541075879120879,-0.022350358041958,0.00813172027972028,0.0819370879230665,-0.0162434904484388,0.018693995601885
30280,0.0561964879120879,-0.022350358041958,0.00813172027972028,0.0817691513297762,-0.0162290940500566,0.0186762165222064
30281,0.0575890879120879,-0.018358558041958,0.00813172027972028,0.0816016643784119,-0.0162145502689454,0.0186587776328065
30282,0.0610705879120879,-0.019689158041958,0.00502372027972028,0.0814346260260873,-0.0161998601864513,0.0186416763459478
30283,0.0617668879120879,-0.018358558041958,0.00502372027972028,0.0812680351003581,-0.0161850249044985,0.0186249100103575
30284,0.0638557879120879,-0.018358558041958,0.00346972027972028,0.0811018903116875,-0.0161700455410753,0.0186084759043450
30285,0.0666409879120879,-0.018358558041958,0.00346972027972028,0.0809361902649467,-0.0161549232280184,0.0185923712294546
30286,0.0666409879120879,-0.015697358041958,0.00502372027972028,0.0807709334706733,-0.0161396591087983,0.0185765931067997
30287,0.0673372879120879,-0.015697358041958,0.00502372027972028,0.0806061183551245,-0.0161242543344667,0.0185611385771517
30288,0.0666409879120879,-0.017027958041958,0.00968572027972028,0.0804417432664802,-0.0161087100586867,0.0185460046053205
30289,0.0652483879120879,-0.019689158041958,0.0127937202797203,0.0802778064767162,-0.0160930274368985,0.0185311880899004
30290,0.0624631879120879,-0.026342158041958,0.0174557202797203,0.0801143061791453,-0.0160772076342174,0.0185166858794529
30291,0.0582853879120879,-0.029003358041958,0.0205637202797203,0.0799512404804263,-0.0160612518429818,0.0185024947929831
30292,0.0513223879120879,-0.035656358041958,0.0267797202797203,0.0797886073853561,-0.0160451613067359,0.0184886116420225
30293,0.0457519879120879,-0.038317558041958,0.0345497202797203,0.0796264047732433,-0.0160289373460509,0.0184750332559314
30294,0.0429667879120879,-0.042309358041958,0.0376577202797203,0.0794646303689893,-0.0160125813834279,0.0184617565125655
30295,0.0380926879120879,-0.047631758041958,0.0407657202797203,0.0793032817158497,-0.0159960949663634,0.0184487783694779
30296,0.0346111879120879,-0.051623558041958,0.0438737202797203,0.0791423561525226,-0.0159794797904158,0.0184360958886793
30297,0.0339148879120879,-0.052954158041958,0.0469817202797203,0.0789818507931195,-0.0159627377227319,0.0184237062554931
30298,0.0346111879120879,-0.051623558041958,0.0485357202797203,0.0788217625124241,-0.0159458708205195,0.0184116067952624
30299,0.0373963879120879,-0.046301158041958,0.0485357202797203,0.0786620879407678,-0.0159288813375732,0.0183997949873715
30300,0.0429667879120879,-0.039648158041958,0.0423197202797203,0.078502823469964,-0.0159117717151770,0.0183882684717534
30301,0.0520186879120879,-0.031664558041958,0.0329957202797203,0.0783439652715034,-0.0158945445578439,0.0183770250403678
30302,0.0659446879120879,-0.015697358041958,0.0221177202797203,0.0781855093303788,-0.0158772025952702,0.0183660626082848
30303,0.0784780879120879,-0.00372195804195804,0.0127937202797203,0.0780274514969409,-0.0158597486286671,0.0183553791675938
30304,0.0889225879120879,0.00559224195804196,0.00346972027972028,0.0778697875519778,-0.0158421854646855,0.0183449727337964
30305,0.100063387912088,0.014906441958042,-0.00274627972027972,0.0777125132741982,-0.0158245158498014,0.0183348412932724
30306,0.105633787912088,0.020228841958042,-0.00896227972027972,0.07755562450218,-0.0158067424143516,0.0183249827566468
30307,0.111204187912088,0.020228841958042,-0.0105162797202797,0.0773991171866991,-0.0157888676289767,0.0183153949207421
30308,0.114685687912088,0.022890041958042,-0.00896227972027972,0.0772429874310332,-0.0157708937766891,0.0183060754423363
30309,0.117470887912088,0.022890041958042,-0.00740827972027972,0.0770872315206814,-0.0157528229387263,0.0182970218269455
30310,0.115381987912088,0.020228841958042,-0.00585427972027972,0.0769318459441866,-0.015734656988217,0.0182882314304855
30311,0.114685687912088,0.018898241958042,-0.00119227972027972,0.0767768274033736,-0.0157163975907407,0.0182797014679087
30312,0.112596787912088,0.016237041958042,0.000361720279720281,0.076622172813246,-0.0156980462117802,0.0182714290261326
30313,0.111204187912088,0.010914641958042,0.00502372027972028,0.0764678792961101,-0.0156796041287698,0.018263411080187
30314,0.108418987912088,0.00692284195804196,0.00813172027972028,0.0763139441735316,-0.0156610724481992,0.01825564451097
30315,0.102152287912088,0.00426164195804196,0.0159017202797203,0.0761603649551653,-0.0156424521273129,0.0182481261256856
30316,0.0986707879120879,-0.00106075804195804,0.0190097202797203,0.0760071393213305,-0.0156237439962692,0.0182408526831102
30317,0.0937966879120879,-0.00372195804195804,0.0221177202797203,0.0758542651000532,-0.0156049487793808,0.0182338209210042
30318,0.0910114879120879,-0.00771375804195804,0.0236717202797203,0.0757017402433852,-0.0155860671163569,0.0182270275792291
30319,0.0882262879120879,-0.00771375804195804,0.0252257202797203,0.0755495628063669,-0.0155670995817059,0.0182204694158866
30320,0.0840484879120879,-0.011705558041958,0.0267797202797203,0.075397730928873,-0.0155480467000044,0.0182141432186259
30321,0.0833521879120879,-0.013036158041958,0.0314417202797203,0.07524624281914,-0.0155289089584089,0.0182080458148766
30322,0.0833521879120879,-0.014366758041958,0.0314417202797203,0.0750950967401772,-0.0155096868187085,0.0182021740842278
30323,0.0847447879120879,-0.013036158041958,0.0329957202797203,0.0749442910029089,-0.0154903807270808,0.0181965249713408
30324,0.0833521879120879,-0.014366758041958,0.0329957202797203,0.0747938239660476,-0.0154709911187928,0.0181910954951060
30325,0.0861373879120879,-0.013036158041958,0.0329957202797203,0.0746436940386107,-0.0154515184192273,0.0181858827535032
30326,0.0889225879120879,-0.014366758041958,0.0314417202797203,0.0744938996845992,-0.0154319630439895,0.0181808839252425
30327,0.0910114879120879,-0.010374958041958,0.0329957202797203,0.0743444394327248,-0.0154123253980956,0.0181760962687191
30328,0.0937966879120879,-0.010374958041958,0.0314417202797203,0.0741953118902222,-0.0153926058719455,0.0181715171204311
30329,0.0937966879120879,-0.00771375804195804,0.0314417202797203,0.0740465157566606,-0.0153728048336193,0.0181671438939328
30330,0.0951892879120879,-0.00372195804195804,0.0267797202797203,0.073898049834867,-0.0153529226188767,0.0181629740766400
30331,0.097974487912088,-0.00106075804195804,0.0236717202797203,0.0737499130392027,-0.0153329595179405,0.0181590052207303
30332,0.100063387912088,0.00559224195804196,0.0174557202797203,0.0736021044048003,-0.0153129157576854,0.0181552349265302
30333,0.102152287912088,0.00825344195804196,0.0127937202797203,0.073454623099684,-0.0152927914796909,0.0181516608194593
30334,0.104241187912088,0.010914641958042,0.00813172027972028,0.0733074684378495,-0.0152725867169170,0.0181482805232185
30335,0.104937487912088,0.012245241958042,0.00191572027972028,0.073160639891382,-0.0152523013740559,0.0181450916319024
30336,0.104937487912088,0.013575841958042,0.000361720279720281,0.073014137100165,-0.0152319352138582,0.0181420916826480
30337,0.104241187912088,0.013575841958042,-0.00585427972027972,0.0728679598775026,-0.0152114878480543,0.0181392781304289
30338,0.104241187912088,0.014906441958042,-0.00740827972027972,0.0727221082116486,-0.0151909587314935,0.0181366483255314
30339,0.104241187912088,0.017567641958042,-0.00740827972027972,0.0725765822654136,-0.0151703471572021,0.0181341994942506
30340,0.100063387912088,0.012245241958042,-0.0120702797202797,0.0724313823745649,-0.0151496522514424,0.018131928724951
30341,0.0958855879120879,0.00825344195804196,-0.00585427972027972,0.0722865090411771,-0.0151288729752046,0.0181298329594933
30342,0.0875299879120879,0.00160044195804196,0.000361720279720281,0.0721419629171204,-0.0151080081390263,0.018127908993784
30343,0.0763891879120879,-0.00904435804195804,0.0112397202797203,0.0719977447750436,-0.0150870564306782,0.0181261534965702
30344,0.0652483879120879,-0.017027958041958,0.0205637202797203,0.071853855465408,-0.0150660164538792,0.0181245630475536
30345,0.0561964879120879,-0.027672758041958,0.0345497202797203,0.0717102958626989,-0.0150448867757424,0.0181231341883845
30346,0.0471445879120879,-0.035656358041958,0.0438737202797203,0.0715670668092298,-0.0150236659778982,0.0181218634817033
30347,0.0429667879120879,-0.036986958041958,0.0469817202797203,0.0714241690639959,-0.0150023527048604,0.0181207475707198
30348,0.0394852879120879,-0.040978758041958,0.0500897202797203,0.0712816032613834,-0.0149809457013647,0.0181197832264463
30349,0.0394852879120879,-0.039648158041958,0.0516437202797203,0.0711393698828631,-0.0149594438350029,0.0181189673766843
30350,0.0394852879120879,-0.042309358041958,0.0516437202797203,0.0709974692416672,-0.0149378461082884,0.0181182971221302
30351,0.0429667879120879,-0.043639958041958,0.0500897202797203,0.0708559014785247,-0.0149161516661277,0.0181177697444295
30352,0.0429667879120879,-0.038317558041958,0.0454277202797203,0.0707146665660534,-0.0148943598009941,0.0181173827056437
30353,0.0443593879120879,-0.038317558041958,0.0407657202797203,0.0705737643172362,-0.0148724699516695,0.0181171336375204
30354,0.0457519879120879,-0.035656358041958,0.0329957202797203,0.0704331943934162,-0.0148504816941738,0.0181170203205648
30355,0.0485371879120879,-0.031664558041958,0.0283337202797203,0.070292956312048,-0.0148283947299390,0.0181170406550611
30356,0.0506260879120879,-0.029003358041958,0.0236717202797203,0.0701530494568532,-0.0148062088721445,0.018117192628873
30357,0.0520186879120879,-0.025011558041958,0.0174557202797203,0.0700134730901374,-0.0147839240288374,0.0181174742868533
30358,0.0541075879120879,-0.023680958041958,0.00968572027972028,0.0698742263648652,-0.0147615401851338,0.0181178837007898
30359,0.0541075879120879,-0.021019758041958,0.00502372027972028,0.0697353083350498,-0.0147390573872585,0.0181184189361297
30360,0.0541075879120879,-0.022350358041958,0.000361720279720281,0.0695967179634963,-0.0147164757302618,0.0181190780176312
30361,0.0561964879120879,-0.021019758041958,-0.00119227972027972,0.0694584541266569,-0.0146937953507914,0.0181198588998429
30362,0.0548038879120879,-0.019689158041958,-0.00274627972027972,0.0693205156185228,-0.0146710164235412,0.0181207594456343
30363,0.0555001879120879,-0.021019758041958,-0.00430027972027972,0.0691829011540337,-0.0146481391581597,0.0181217774122370
30364,0.0548038879120879,-0.023680958041958,-0.00585427972027972,0.0690456093705606,-0.0146251637979977,0.0181229104415808
30365,0.0555001879120879,-0.023680958041958,-0.00740827972027972,0.0689086388281861,-0.0146020906243698,0.0181241560517005
30366,0.0555001879120879,-0.026342158041958,-0.00896227972027972,0.0687719880104625,-0.0145789199644937,0.0181255116281432
30367,0.0568927879120879,-0.026342158041958,-0.00740827972027972,0.0686356553263711,-0.0145556521994294,0.0181269744164483
30368,0.0568927879120879,-0.026342158041958,-0.00896227972027972,0.0684996391137224,-0.0145322877706402,0.0181285415178462
30369,0.0561964879120879,-0.026342158041958,-0.00430027972027972,0.0683639376427952,-0.0145088271837978,0.0181302098892507
30370,0.0561964879120879,-0.023680958041958,-0.00585427972027972,0.0682285491180496,-0.0144852710089113,0.0181319763475434
30371,0.0561964879120879,-0.025011558041958,0.000361720279720281,0.0680934716779154,-0.0144616198772400,0.0181338375776145
30372,0.0555001879120879,-0.025011558041958,0.00191572027972028,0.0679587033943374,-0.0144378744777476,0.0181357901441602
30373,0.0561964879120879,-0.025011558041958,0.00813172027972028,0.0678242422725607,-0.0144140355563139,0.0181378305083085
30374,0.0541075879120879,-0.027672758041958,0.0143477202797203,0.0676900862506721,-0.0143901039177038,0.0181399550496125
30375,0.0513223879120879,-0.031664558041958,0.0205637202797203,0.0675562331969773,-0.0143660804312135,0.0181421600939457
30376,0.0499297879120879,-0.035656358041958,0.0267797202797203,0.0674226809028064,-0.0143419660432097,0.0181444419462273
30377,0.0471445879120879,-0.039648158041958,0.0298877202797203,0.067289427071952,-0.0143177617961027,0.0181467969236831
30378,0.0471445879120879,-0.042309358041958,0.0345497202797203,0.0671564693101049,-0.0142934688496173,0.0181492213853503
30379,0.0457519879120879,-0.047631758041958,0.0407657202797203,0.0670238051164529,-0.014269088501605,0.0181517117578244
30380,0.0436630879120879,-0.050292958041958,0.0423197202797203,0.0668914318774423,-0.0142446222088567,0.0181542645604692
30381,0.0436630879120879,-0.051623558041958,0.0438737202797203,0.0667593468607772,-0.0142200716074563,0.0181568764284801
30382,0.0450556879120879,-0.050292958041958,0.0423197202797203,0.0666275472103805,-0.0141954385280796,0.0181595441278964
30383,0.0506260879120879,-0.043639958041958,0.0345497202797203,0.0664960299476042,-0.0141707250002663,0.0181622645582706
30384,0.0568927879120879,-0.036986958041958,0.0252257202797203,0.0663647919839812,-0.0141459332410674,0.0181650347381633
30385,0.0659446879120879,-0.026342158041958,0.0159017202797203,0.0662338301472008,-0.0141210656271517,0.0181678517713182
30386,0.0784780879120879,-0.014366758041958,0.00191572027972028,0.0661031412198274,-0.0140961246526665,0.0181707127983464
30387,0.0882262879120879,-0.00505255804195804,-0.00896227972027972,0.0659727219900408,-0.0140711128760713,0.0181736149387505
30388,0.096581887912088,0.00559224195804196,-0.0167322797202797,0.065842569309349,-0.0140460328619162,0.0181765552281185
30389,0.103544887912088,0.012245241958042,-0.0182862797202797,0.065712680147894,-0.0140208871244594,0.0181795305617572
30390,0.106330087912088,0.014906441958042,-0.0182862797202797,0.0655830516408598,-0.0139956780786374,0.0181825376565729
30391,0.108418987912088,0.016237041958042,-0.0198402797202797,0.0654536811230956,-0.0139704080043611,0.0181855730328076
30392,0.111900487912088,0.020228841958042,-0.0167322797202797,0.0653245661521951,-0.0139450790250580,0.0181886330081197
30393,0.111204187912088,0.017567641958042,-0.00740827972027972,0.0651957045243613,-0.0139196930944856,0.0181917137013232
30394,0.111204187912088,0.016237041958042,-0.00585427972027972,0.0650670942852187,-0.0138942519899786,0.0181948110500814
