"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
25727,0.0331037482517482,-0.0291848306693307,0.0159037498501499,0.0522040242782141,-0.0171388480059863,-0.0155311297886321
25728,0.0435737482517482,-0.0154918306693307,-0.00370545014985015,0.0522180890513116,-0.0171317198609758,-0.0155194122628798
25729,0.0568357482517482,-0.00042953066933067,-0.0218062501498501,0.0522319435051852,-0.0171243155087318,-0.015507621830079
25730,0.0707957482517483,0.0118941693306693,-0.0414154501498502,0.0522455848981262,-0.0171166366183416,-0.0154957559470073
25731,0.0784737482517482,0.0187406693306693,-0.0534826501498502,0.0522590105141063,-0.0171086847737382,-0.015483812105246
25732,0.0847557482517483,0.0228485693306693,-0.0625330501498502,0.0522722177263396,-0.0171004614117954,-0.0154717879234488
25733,0.0903397482517482,0.0269564693306693,-0.0670582501498501,0.052285204047589,-0.0170919677788661,-0.015459681219816
25734,0.0910377482517482,0.0255871693306693,-0.0685666501498502,0.0522979671664917,-0.0170832049034008,-0.0154474900611275
25735,0.0931317482517482,0.0228485693306693,-0.0670582501498501,0.0523105049720751,-0.0170741735822804,-0.0154352127904187
25736,0.0903397482517482,0.0187406693306693,-0.0670582501498501,0.0523228155669438,-0.0170648743818108,-0.0154228480374663
25737,0.0896417482517482,0.0146327693306693,-0.0640414501498501,0.0523348972703443,-0.0170553076510135,-0.0154103947183349
25738,0.0882457482517482,0.0118941693306693,-0.0640414501498501,0.0523467486139991,-0.0170454735410648,-0.0153978520297158
25739,0.0861517482517483,0.00915556933066933,-0.0580078501498501,0.0523583683348082,-0.0170353720252106,-0.0153852194401395
25740,0.0812657482517483,0.00504766933066933,-0.0504658501498502,0.0523697553653827,-0.0170250029167894,-0.0153724966749386
25741,0.0777757482517482,-0.00179883066933067,-0.0459406501498501,0.0523809088195174,-0.0170143658882043,-0.0153596836907925
25742,0.0749837482517483,-0.00590673066933067,-0.0444322501498501,0.0523918279728436,-0.017003460495097,-0.0153467806450631
25743,0.0721917482517483,-0.00864533066933067,-0.0353818501498502,0.0524025122432424,-0.0169922862038337,-0.0153337878687777
25744,0.0707957482517483,-0.0100146306693307,-0.0353818501498502,0.0524129611741518,-0.0169808424152099,-0.0153207058422172
25745,0.0673057482517483,-0.0127532306693307,-0.0308566501498501,0.0524231744205263,-0.0169691284810629,-0.015307535171025
25746,0.0659097482517483,-0.0127532306693307,-0.0293482501498501,0.0524331517357625,-0.0169571437161574,-0.0152942765664848
25747,0.0659097482517483,-0.0113839306693307,-0.0278398501498501,0.0524428929595902,-0.0169448874062887,-0.0152809308304861
25748,0.0624197482517482,-0.0141225306693307,-0.0278398501498501,0.052452398008616,-0.0169323588116598,-0.0152674988441378
25749,0.0610237482517483,-0.0141225306693307,-0.0263314501498501,0.0524616668678328,-0.0169195571688401,-0.0152539815605483
25750,0.0617217482517482,-0.0141225306693307,-0.0278398501498501,0.0524706995811661,-0.0169064816946179,-0.0152403800007331
25751,0.0603257482517483,-0.0141225306693307,-0.0278398501498501,0.0524794962441912,-0.0168931315893817,-0.015226695252126
25752,0.0596277482517482,-0.0182304306693307,-0.0263314501498501,0.0524880570002267,-0.0168795060395561,-0.0152129284691758
25753,0.0610237482517483,-0.0182304306693307,-0.0278398501498501,0.052496382037393,-0.016865604223351,-0.0151990808734214
25754,0.0596277482517482,-0.0195997306693307,-0.0248230501498501,0.0525044715868777,-0.0168514253198209,-0.0151851537520055
25755,0.0596277482517482,-0.0182304306693307,-0.0278398501498501,0.0525123259224074,-0.0168369685160356,-0.0151711484556672
25756,0.0624197482517482,-0.0195997306693307,-0.0338734501498501,0.0525199453599624,-0.0168222330099957,-0.0151570664003817
25757,0.0652117482517482,-0.0141225306693307,-0.0353818501498502,0.0525273302611073,-0.0168072180097665,-0.0151429090788982
25758,0.0673057482517483,-0.0113839306693307,-0.0399070501498501,0.0525344810428326,-0.0167919227264664,-0.0151286780800915
25759,0.0756817482517483,-0.00590673066933067,-0.0444322501498501,0.0525413981929411,-0.0167763463587445,-0.0151143751093565
25760,0.0791717482517482,-0.00179883066933067,-0.0474490501498502,0.0525480822919442,-0.0167604880711126,-0.0151000020095233
25761,0.0840577482517482,0.00504766933066933,-0.0504658501498502,0.0525545340407446,-0.0167443469689684,-0.0150855607822946
25762,0.0833597482517482,0.00641696933066933,-0.0610246501498501,0.0525607542866329,-0.0167279220717288,-0.0150710536102033
25763,0.0875477482517482,0.0118941693306693,-0.0625330501498502,0.0525667440415725,-0.0167112122873828,-0.0150564828837803
25764,0.0903397482517482,0.0173713693306693,-0.0670582501498501,0.0525725044954225,-0.0166942163894119,-0.0150418512323696
25765,0.0938297482517483,0.0187406693306693,-0.0655498501498502,0.052578037030368,-0.0166769329932374,-0.0150271615486914
25766,0.0931317482517482,0.0187406693306693,-0.0640414501498501,0.0525833432367977,-0.0166593605350349,-0.0150124170014254
25767,0.0882457482517482,0.0160020693306693,-0.0595162501498502,0.0525884249231565,-0.0166414972604805,-0.0149976210352922
25768,0.0812657482517483,0.0105248693306693,-0.0489574501498501,0.0525932841110952,-0.0166233412267395,-0.0149827773575902
25769,0.0714937482517483,0.000939769330669332,-0.0323650501498502,0.0525979230125422,-0.0166048903186432,-0.0149678899059809
25770,0.0575337482517482,-0.0141225306693307,-0.0112474501498501,0.0526023439899033,-0.0165861422823637,-0.014952962789706
25771,0.0435737482517482,-0.0291848306693307,0.00685334985014985,0.0526065495003527,-0.0165670947798979,-0.0149380002037181
25772,0.0289157482517483,-0.0401392306693307,0.0219373498501499,0.0526105420266265,-0.0165477454601037,-0.014923006328225
25773,0.0198417482517483,-0.0524629306693307,0.0355129498501499,0.0526143240020322,-0.0165280920335207,-0.014907985230839
25774,0.0121637482517482,-0.0552015306693307,0.0400381498501498,0.0526178977407628,-0.0165081323391539,-0.0148929407827914
25775,0.00937174825174825,-0.0620480306693307,0.0445633498501499,0.0526212653824333,-0.0164878643965995,-0.0148778765959838
25776,0.00727774825174825,-0.0634173306693307,0.0475801498501499,0.0526244288539747,-0.0164672864425676,-0.0148627959824394
25777,0.0114657482517482,-0.0606787306693307,0.0445633498501499,0.0526273898486445,-0.0164463969541651,-0.014847701930945
25778,0.0135597482517483,-0.0606787306693307,0.0415465498501498,0.0526301498216695,-0.0164251946584673,-0.014832597098278
25779,0.0135597482517483,-0.0579401306693307,0.0415465498501498,0.0526327099979433,-0.0164036785302687,-0.0148174838139788
25780,0.0212377482517482,-0.0552015306693307,0.0370213498501498,0.0526350713840639,-0.0163818477841615,-0.014802364091373
25781,0.0247277482517482,-0.0510936306693307,0.0309877498501499,0.05263723478447,-0.0163597018628323,-0.0147872396411995
25782,0.0296137482517482,-0.0483550306693307,0.0264625498501499,0.0526392008245688,-0.0163372404211041,-0.0147721118920093
25783,0.0351977482517482,-0.0442471306693307,0.0234457498501499,0.05264096997724,-0.016314463307617,-0.0147569820162958
25784,0.0393857482517483,-0.0415085306693307,0.0143953498501499,0.0526425425895817,-0.0162913705460366,-0.014741850957145
25785,0.0470637482517482,-0.0374006306693307,0.00987014985014985,0.0526439189108627,-0.0162679623162642,-0.0147267194569701
25786,0.0498557482517483,-0.0319234306693307,0.00685334985014985,0.0526450991221631,-0.0162442389347038,-0.014711588089371
25787,0.0512517482517482,-0.0291848306693307,0.00383654985014985,0.0526460833643291,-0.0162202008321656,-0.014696457287348
25788,0.0505537482517482,-0.0278155306693307,-0.000688650149850149,0.0526468717574917,-0.0161958485317713,-0.0146813273647431
25789,0.0533457482517482,-0.0305541306693307,-0.00219705014985015,0.0526474644104618,-0.0161711826334823,-0.0146661985350766
25790,0.0526477482517482,-0.0264462306693307,-0.00521385014985015,0.0526478614257887,-0.0161462038080863,-0.0146510709293425
25791,0.0526477482517482,-0.0250769306693307,-0.00370545014985015,0.0526480629040951,-0.0161209127940238,-0.0146359446101565
25792,0.0512517482517482,-0.0250769306693307,-0.00219705014985015,0.0526480689457628,-0.0160953103904323,-0.0146208195791328
25793,0.0512517482517482,-0.0237076306693307,-0.00219705014985015,0.0526478796490027,-0.0160693974492476,-0.0146056957764468
25794,0.0484597482517483,-0.0195997306693307,-0.00219705014985015,0.0526474951057573,-0.0160431748687245,-0.0145905730767509
25795,0.0484597482517483,-0.0195997306693307,-0.00219705014985015,0.0526469153959162,-0.0160166435845953,-0.014575451286654
25796,0.0470637482517482,-0.0195997306693307,-0.00219705014985015,0.0526461405805688,-0.0159898045598114,-0.0145603301442836
25797,0.0463657482517483,-0.0209690306693307,-0.00219705014985015,0.0526451706959814,-0.015962658779015,-0.0145452093193699
25798,0.0435737482517482,-0.0250769306693307,0.00232814985014985,0.0526440057478159,-0.0159352072505791,-0.0145300884117662
25799,0.0435737482517482,-0.0278155306693307,0.00383654985014985,0.0526426457039037,-0.0159074510162151,-0.0145149669447606
25800,0.0393857482517483,-0.0319234306693307,0.0143953498501499,0.0526410904855746,-0.01587939116673,-0.0144998443500526
25801,0.0351977482517482,-0.0374006306693307,0.0174121498501499,0.0526393399563341,-0.0158510288615673,-0.014484719942833
25802,0.0324057482517482,-0.0415085306693307,0.0234457498501499,0.0526373939054814,-0.0158223653516612,-0.0144695928900905
25803,0.0296137482517482,-0.0456164306693307,0.0324961498501499,0.0526352520288338,-0.0157934020046558,-0.0144544621778776
25804,0.0261237482517482,-0.0483550306693307,0.0370213498501498,0.0526329139106595,-0.0157641403291806,-0.0144393265770133
25805,0.0226337482517482,-0.0538322306693307,0.0430549498501498,0.0526303790065739,-0.0157345819967633,-0.014424184606702
25806,0.0191437482517482,-0.0593094306693307,0.0460717498501498,0.0526276466254744,-0.0157047288642171,-0.0144090345012785
25807,0.0205397482517482,-0.0606787306693307,0.0475801498501499,0.0526247159121979,-0.0156745829983936,-0.0143938741837243
25808,0.0240297482517483,-0.0579401306693307,0.0445633498501499,0.052621585837412,-0.0156441466971552,-0.0143787012485608
25809,0.0275197482517483,-0.0524629306693307,0.0370213498501498,0.0526182552005239,-0.0156134224961617,-0.0143635129593289
25810,0.0338017482517482,-0.0401392306693307,0.0234457498501499,0.0526147226446429,-0.0155824131553249,-0.0143483062669048
25811,0.0449697482517483,-0.0278155306693307,0.00685334985014985,0.0526109866816681,-0.0155511216230393,-0.0143330778533416
25812,0.0610237482517483,-0.0100146306693307,-0.0127558501498501,0.052607045732323,-0.015519550979134,-0.0143178242012356
25813,0.0721917482517483,0.00641696933066933,-0.0338734501498501,0.0526028981852335,-0.0154877043603306,-0.0143025416839303
25814,0.0812657482517483,0.0187406693306693,-0.0459406501498501,0.0525985424663733,-0.0154555848752981,-0.0142872266671803
25815,0.0896417482517482,0.0228485693306693,-0.0580078501498501,0.0525939771036883,-0.0154231955234925,-0.0142718756066482
25816,0.0924337482517482,0.0324336693306693,-0.0655498501498502,0.0525892007794298,-0.0153905391319684,-0.0142564851282114
25817,0.0938297482517483,0.0338029693306693,-0.0685666501498502,0.0525842123682654,-0.0153576183106336,-0.0142410520884733
25818,0.0917357482517482,0.0296950693306693,-0.0700750501498501,0.0525790109590002,-0.0153244354221651,-0.014225573616002
25819,0.0896417482517482,0.0296950693306693,-0.0670582501498501,0.052573595860631,-0.0152909925703687,-0.0142100471332937
25820,0.0882457482517482,0.0269564693306693,-0.0655498501498502,0.0525679665975537,-0.0152572916046185,-0.0141944703620676
25821,0.0847557482517483,0.0228485693306693,-0.0610246501498501,0.0525621228997102,-0.0152233341304452,-0.0141788413165799
25822,0.0826617482517482,0.0187406693306693,-0.0595162501498502,0.0525560646905668,-0.0151891215239084,-0.0141631582901656
25823,0.0777757482517482,0.00915556933066933,-0.0519742501498501,0.0525497920726835,-0.0151546549530647,-0.0141474198381347
25824,0.0763797482517483,0.00504766933066933,-0.0459406501498501,0.0525433053108735,-0.0151199354079477,-0.0141316247554592
25825,0.0735877482517482,-0.00042953066933067,-0.0429238501498501,0.0525366048151236,-0.0150849637352797,-0.0141157720482091
25826,0.0700977482517482,-0.00453743066933067,-0.0399070501498501,0.0525296911252021,-0.0150497406708191,-0.0140998609049892
25827,0.0659097482517483,-0.00864533066933067,-0.0353818501498502,0.0525225648950279,-0.0150142668669811,-0.0140838906741061
25828,0.0631177482517482,-0.0127532306693307,-0.0338734501498501,0.0525152268743885,-0.0149785429176224,-0.0140678608443822
25829,0.0652117482517482,-0.0154918306693307,-0.0293482501498501,0.0525076778913827,-0.0149425693809358,-0.0140517710270111
25830,0.0645137482517482,-0.0168611306693307,-0.0263314501498501,0.0524999188423367,-0.0149063467995081,-0.0140356209379353
25831,0.0624197482517482,-0.0182304306693307,-0.0278398501498501,0.0524919506891943,-0.0148698757156518,-0.0140194103812658
25832,0.0617217482517482,-0.0168611306693307,-0.0263314501498501,0.0524837744569085,-0.0148331566810628,-0.0140031392379103
25833,0.0638157482517482,-0.0168611306693307,-0.0278398501498501,0.0524753912286639,-0.0147961902608047,-0.0139868074614962
25834,0.0624197482517482,-0.0209690306693307,-0.0233146501498501,0.0524668021437529,-0.0147589770344577,-0.0139704150768972
25835,0.0652117482517482,-0.0195997306693307,-0.0233146501498501,0.0524580083993094,-0.0147215176001061,-0.0139539621756356
25836,0.0652117482517482,-0.0182304306693307,-0.0263314501498501,0.0524490112539714,-0.014683812580218,-0.0139374489092004
25837,0.0652117482517482,-0.0168611306693307,-0.0233146501498501,0.0524398120325105,-0.0146458626223257,-0.0139208754865345
25838,0.0645137482517482,-0.0154918306693307,-0.0233146501498501,0.0524304121290147,-0.0146076683935592,-0.0139042421746456
25839,0.0652117482517482,-0.0141225306693307,-0.0278398501498501,0.0524208130071802,-0.0145692305732898,-0.0138875492981782
25840,0.0659097482517483,-0.0100146306693307,-0.0308566501498501,0.0524110162001227,-0.0145305498448289,-0.0138707972436718
25841,0.0687017482517482,-0.00453743066933067,-0.0368902501498501,0.0524010233128408,-0.0144916268828732,-0.0138539864742395
25842,0.0728897482517482,-0.00042953066933067,-0.0414154501498502,0.0523908360297426,-0.0144524623338568,-0.0138371175520603
25843,0.0749837482517483,0.00504766933066933,-0.0474490501498502,0.0523804561282,-0.0144130567911033,-0.0138201911650384
25844,0.0756817482517483,0.00778626933066933,-0.0534826501498502,0.0523698854945145,-0.0143734107690342,-0.0138032081560687
25845,0.0798697482517483,0.00915556933066933,-0.0549910501498501,0.0523591261374731,-0.0143335246802144,-0.0137861695528227
25846,0.0826617482517482,0.0132634693306693,-0.0610246501498501,0.0523481802009422,-0.0142933988176026,-0.013769076594409
25847,0.0854537482517483,0.0160020693306693,-0.0625330501498502,0.0523370499791124,-0.0142530333396388,-0.0137519307538676
25848,0.0903397482517482,0.0201099693306693,-0.0640414501498501,0.0523257379339156,-0.0142124282539153,-0.0137347337575381
25849,0.0889437482517482,0.0201099693306693,-0.0655498501498502,0.0523142467124416,-0.0141715833999029,-0.0137174875997403
25850,0.0847557482517483,0.0173713693306693,-0.0625330501498502,0.0523025791585717,-0.0141304984364076,-0.0137001945512043
25851,0.0805677482517483,0.0105248693306693,-0.0519742501498501,0.0522907383106313,-0.0140891728413231,-0.0136828571570815
25852,0.0721917482517483,0.000939769330669332,-0.0353818501498502,0.0522787273838574,-0.0140476059288819,-0.0136654782130782
25853,0.0589297482517482,-0.0100146306693307,-0.0142642501498501,0.0522665497393687,-0.0140057968848771,-0.0136480607098128
25854,0.0442717482517482,-0.0278155306693307,0.00534494985014985,0.0522542088362623,-0.0139637448184364,-0.0136306077469593
25855,0.0317077482517482,-0.0428778306693307,0.0204289498501499,0.0522417081665966,-0.013921448830348,-0.0136131224307222
25856,0.0205397482517482,-0.0538322306693307,0.0340045498501498,0.052229051182662,-0.0138789080932113,-0.0135956077728738
25857,0.0163517482517483,-0.0565708306693307,0.0415465498501498,0.052216241229314,-0.0138361219273312,-0.0135780666038574
25858,0.0114657482517482,-0.0593094306693307,0.0475801498501499,0.0522032814910118,-0.0137930898553353,-0.0135605015046427
25859,0.0114657482517482,-0.0565708306693307,0.0445633498501499,0.0521901749566949,-0.0137498116312561,-0.0135429147599399
25860,0.0121637482517482,-0.0552015306693307,0.0445633498501499,0.0521769244003302,-0.0137062872497537,-0.0135253083348554
25861,0.0142577482517483,-0.0524629306693307,0.0415465498501498,0.0521635323744754,-0.0136625169425716,-0.0135076838713426
25862,0.0128617482517482,-0.0469857306693307,0.0385297498501498,0.052150001212522,-0.0136185011674284,-0.0134900426955917
25863,0.0170497482517483,-0.0483550306693307,0.0340045498501498,0.0521363330335902,-0.013574240592654,-0.0134723858311504
25864,0.0198417482517483,-0.0415085306693307,0.0279709498501499,0.0521225297495941,-0.0135297360813551,-0.0134547140177748
25865,0.0233317482517482,-0.0374006306693307,0.0219373498501499,0.0521085930778524,-0.0134849886751087,-0.0134370277365307
25866,0.0282177482517482,-0.0332927306693307,0.0174121498501499,0.0520945245587607,-0.0134399995729282,-0.0134193272395839
25867,0.0317077482517482,-0.0305541306693307,0.0113785498501498,0.0520803255763589,-0.0133947701073936,-0.0134016125810328
25868,0.0351977482517482,-0.0278155306693307,0.00685334985014985,0.0520659973803438,-0.0133493017236202,-0.0133838836466983
25869,0.0386877482517483,-0.0237076306693307,0.00232814985014985,0.0520515411073608,-0.0133035959615391,-0.0133661401828724
25870,0.0393857482517483,-0.0195997306693307,-0.000688650149850149,0.0520369577998851,-0.0132576544381787,-0.0133483818229834
25871,0.0400837482517482,-0.0223383306693307,-0.00370545014985015,0.0520222484207644,-0.0132114788299476,-0.0133306081106144
25872,0.0407817482517482,-0.0223383306693307,-0.00521385014985015,0.0520074138619775,-0.0131650708615395,-0.0133128185183545
25873,0.0421777482517482,-0.0223383306693307,-0.00521385014985015,0.0519924549497779,-0.0131184323047693,-0.0132950124619623
25874,0.0428757482517482,-0.0209690306693307,-0.00823065014985015,0.0519773724495965,-0.0130715649807213,-0.0132771893098403
25875,0.0407817482517482,-0.0195997306693307,-0.00672225014985015,0.0519621670704634,-0.0130244707585884,-0.0132593483899054
25876,0.0400837482517482,-0.0237076306693307,-0.00521385014985015,0.0519468394655734,-0.0129771515526204,-0.0132414889938552
25877,0.0421777482517482,-0.0195997306693307,-0.00370545014985015,0.0519313902292359,-0.0129296093219118,-0.0132236103757031
25878,0.0421777482517482,-0.0209690306693307,-0.00521385014985015,0.051915819895755,-0.0128818460716088,-0.0132057117461474
25879,0.0414797482517482,-0.0209690306693307,-0.00521385014985015,0.0519001289419248,-0.0128338638517534,-0.0131877922690235
25880,0.0407817482517482,-0.0223383306693307,-0.00370545014985015,0.051884317788562,-0.0127856647566014,-0.0131698510614026
25881,0.0407817482517482,-0.0237076306693307,-0.000688650149850149,0.0518683867989055,-0.0127372509277251,-0.0131518871921283
25882,0.0365937482517482,-0.0223383306693307,0.00383654985014985,0.0518523362748463,-0.0126886245590083,-0.0131338996735806
25883,0.0324057482517482,-0.0250769306693307,0.00987014985014985,0.0518361664485792,-0.0126397879006969,-0.013115887445106
25884,0.0268217482517482,-0.0291848306693307,0.0159037498501499,0.0518198774660586,-0.0125907432643963,-0.0130978493486333
25885,0.0233317482517482,-0.0319234306693307,0.0219373498501499,0.0518034693637059,-0.0125414930342178,-0.0130797840985599
25886,0.0212377482517482,-0.0374006306693307,0.0249541498501499,0.0517869420441532,-0.0124920396845462,-0.013061690250075
25887,0.0191437482517482,-0.0415085306693307,0.0309877498501499,0.0517702952563267,-0.0124423858015917,-0.0130435661700879
25888,0.0149557482517483,-0.0442471306693307,0.0355129498501499,0.0517535285801102,-0.0123925341068345,-0.0130254100107611
25889,0.0128617482517482,-0.0469857306693307,0.0370213498501498,0.0517366414114925,-0.0123424874790518,-0.013007219684085
25890,0.0128617482517482,-0.0497243306693307,0.0415465498501498,0.0517196329474733,-0.0122922489725629,-0.0129889928395788
25891,0.0100697482517483,-0.0483550306693307,0.0400381498501498,0.0517025021743451,-0.0122418218316921,-0.0129707268472004
25892,0.0114657482517482,-0.0442471306693307,0.0340045498501498,0.0516852478600733,-0.01219120949814,-0.0129524187885918
25893,0.0177477482517483,-0.0374006306693307,0.0204289498501499,0.0516678685519807,-0.0121404156051138,-0.0129340654665563
25894,0.0247277482517482,-0.0264462306693307,0.00383654985014985,0.0516503625869668,-0.0120894439549095,-0.0129156634426659
25895,0.0372917482517483,-0.0100146306693307,-0.0187894501498501,0.0516327281195659,-0.0120382984780508,-0.0128972091050833
25896,0.0477617482517482,0.00504766933066933,-0.0353818501498502,0.0516149631666387,-0.0119869831720963,-0.0128786987608659
25897,0.0596277482517482,0.0160020693306693,-0.0534826501498502,0.0515970656638758,-0.0119355020257875,-0.0128601287397318
25898,0.0687017482517482,0.0242178693306693,-0.0640414501498501,0.0515790335268825,-0.0118838589436712,-0.012841495494179
25899,0.0749837482517483,0.0324336693306693,-0.0670582501498501,0.0515608647093708,-0.011832057683017,-0.0128227956834564
25900,0.0763797482517483,0.0351722693306693,-0.0730918501498501,0.0515425572512291,-0.0117801018044501,-0.012804026232531
25901,0.0756817482517483,0.0338029693306693,-0.0730918501498501,0.0515241093099588,-0.0117279946367713,-0.0127851843676138
25902,0.0756817482517483,0.0351722693306693,-0.0685666501498502,0.051505519174516,-0.0116757392588014,-0.0127662676350168
25903,0.0742857482517482,0.0324336693306693,-0.0670582501498501,0.0514867852675826,-0.0116233384949401,-0.0127472739038618
25904,0.0714937482517483,0.0269564693306693,-0.0640414501498501,0.0514679061422944,-0.0115707949192385,-0.0127282013557665
25905,0.0687017482517482,0.0228485693306693,-0.0610246501498501,0.0514488804743897,-0.0115181108689286,-0.0127090484703633
25906,0.0673057482517483,0.0228485693306693,-0.0549910501498501,0.0514297070502613,-0.0114652884650481,-0.0126898140092566
25907,0.0638157482517482,0.0146327693306693,-0.0474490501498502,0.0514103847538036,-0.0114123296325923,-0.0126704969942497
25908,0.0624197482517482,0.0105248693306693,-0.0399070501498501,0.0513909125535017,-0.0113592361211406,-0.0126510966767165
25909,0.0582317482517483,0.00641696933066933,-0.0383986501498502,0.0513712894890391,-0.0113060095306841,-0.012631612501765
25910,0.0540437482517482,-0.00042953066933067,-0.0308566501498501,0.0513515146559782,-0.0112526513398197,-0.012612044075526
25911,0.0533457482517482,-0.00042953066933067,-0.0293482501498501,0.0513315871880309,-0.0111991629325254,-0.0125923911381732
25912,0.0519497482517482,-0.00453743066933067,-0.0323650501498502,0.0513115062407758,-0.0111455456211538,-0.0125726535426733
25913,0.0519497482517482,-0.00590673066933067,-0.0308566501498501,0.0512912709811626,-0.0110918006637511,-0.0125528312444763
25914,0.0526477482517482,-0.0100146306693307,-0.0293482501498501,0.0512708805825605,-0.0110379292785405,-0.0125329243005824
25915,0.0519497482517482,-0.0100146306693307,-0.0263314501498501,0.0512503342234241,-0.0109839326584051,-0.0125129328670475
25916,0.0512517482517482,-0.00864533066933067,-0.0278398501498501,0.0512296310871647,-0.0109298119825351,-0.0124928571912788
25917,0.0498557482517483,-0.0100146306693307,-0.0293482501498501,0.0512087703603356,-0.0108755684214548,-0.0124726976058943
25918,0.0519497482517482,-0.0113839306693307,-0.0263314501498501,0.0511877512293715,-0.0108212031382678,-0.0124524545283133
25919,0.0533457482517482,-0.0100146306693307,-0.0263314501498501,0.051166572879981,-0.0107667172913205,-0.0124321284608671
25920,0.0519497482517482,-0.0100146306693307,-0.0293482501498501,0.0511452345008783,-0.0107121120368676,-0.0124117199883067
25921,0.0512517482517482,-0.0100146306693307,-0.0278398501498501,0.0511237352870339,-0.0106573885288999,-0.0123912297779149
25922,0.0526477482517482,-0.00590673066933067,-0.0308566501498501,0.0511020744390694,-0.0106025479166087,-0.0123706585837867
25923,0.0554397482517483,-0.00727603066933067,-0.0353818501498502,0.0510802511633764,-0.0105475913390137,-0.0123500072537139
25924,0.0589297482517482,-0.00179883066933067,-0.0399070501498501,0.0510582646787442,-0.010492519916754,-0.0123292767423228
25925,0.0617217482517482,0.00504766933066933,-0.0534826501498502,0.051036114229739,-0.0104373347396241,-0.0123084681351496
25926,0.0631177482517482,0.00915556933066933,-0.0504658501498502,0.0510137991027341,-0.0103820368451252,-0.0122875826831368
25927,0.0673057482517483,0.0132634693306693,-0.0519742501498501,0.050991318640978,-0.0103266271903974,-0.0122666218350446
25928,0.0721917482517483,0.0214792693306693,-0.0610246501498501,0.0509686722601448,-0.010271106624152,-0.0122455872568409
25929,0.0777757482517482,0.0269564693306693,-0.0655498501498502,0.0509458594687072,-0.0102154758571859,-0.0122244808495279
25930,0.0833597482517482,0.0324336693306693,-0.0685666501498502,0.0509228798940949,-0.0101597354291138,-0.012203304776347
25931,0.0833597482517482,0.0338029693306693,-0.0715834501498501,0.0508997333103007,-0.0101038856765196,-0.0121820614905037
25932,0.0854537482517483,0.0351722693306693,-0.0685666501498502,0.0508764196597024,-0.0100479267091469,-0.0121607537540381
25933,0.0819637482517482,0.0324336693306693,-0.0640414501498501,0.0508529390645202,-0.00999185839696693,-0.0121393846441932
25934,0.0805677482517483,0.0269564693306693,-0.0519742501498501,0.0508292918279093,-0.00993568036954235,-0.0121179575420722
25935,0.0707957482517483,0.0187406693306693,-0.0414154501498502,0.0508054784244481,-0.0098793920300503,-0.012096476099939
25936,0.0617217482517482,0.00504766933066933,-0.0233146501498501,0.0507814994766452,-0.00982299258633049,-0.0120749441882019
25937,0.0498557482517483,-0.0127532306693307,0.000819749850149851,0.0507573557150567,-0.00976648110179477,-0.0120533658220828
25938,0.0372917482517483,-0.0278155306693307,0.0204289498501499,0.0507330479249047,-0.00970985656714426,-0.0120317450653652
25939,0.0268217482517482,-0.0401392306693307,0.0309877498501499,0.0507085768847428,-0.00965311798438216,-0.0120100859211203
25940,0.0184457482517483,-0.0469857306693307,0.0400381498501498,0.050683943303675,-0.00959626444704399,-0.0119883922338925
25941,0.0156537482517482,-0.0510936306693307,0.0490885498501498,0.0506591477658087,-0.00953929520387761,-0.0119666676168907
25942,0.0142577482517483,-0.0524629306693307,0.0490885498501498,0.0506341906898931,-0.00948220970171695,-0.0119449153994943
25943,0.0142577482517483,-0.0524629306693307,0.0626641498501499,0.0506090723065568,-0.00942500760991386,-0.0119231385877839
25944,0.0114657482517482,-0.0510936306693307,0.0475801498501499,0.0505837926478394,-0.00936768883105704,-0.0119013398354892
25945,0.0170497482517483,-0.0497243306693307,0.0460717498501498,0.0505583515425088,-0.00931025350223383,-0.0118795214342123
25946,0.0184457482517483,-0.0483550306693307,0.0400381498501498,0.0505327486181298,-0.00925270199061811,-0.0118576853302174
25947,0.0226337482517482,-0.0428778306693307,0.0370213498501498,0.0505069833122928,-0.00919503488527574,-0.0118358331532019
25948,0.0247277482517482,-0.0346620306693307,0.0294793498501499,0.0504810548889059,-0.00913725298187741,-0.0118139662429847
25949,0.0296137482517482,-0.0332927306693307,0.0219373498501499,0.0504549624554518,-0.00907935725748151,-0.0117920856777558
25950,0.0338017482517482,-0.0278155306693307,0.0159037498501499,0.0504287049819335,-0.00902134884200747,-0.011770192308579
25951,0.0379897482517483,-0.0223383306693307,0.00987014985014985,0.0504022813227129,-0.00896322899301993,-0.0117482867970183
25952,0.0449697482517483,-0.0182304306693307,0.00685334985014985,0.0503756902410025,-0.00890499907098643,-0.0117263696501611
25953,0.0470637482517482,-0.0168611306693307,0.00232814985014985,0.0503489304355267,-0.00884666051406275,-0.0117044412499108
25954,0.0505537482517482,-0.0168611306693307,0.00232814985014985,0.0503220005664619,-0.00878821481855359,-0.0116825018760283
25955,0.0526477482517482,-0.0154918306693307,-0.000688650149850149,0.0502948992765555,-0.00872966352835854,-0.0116605517229231
25956,0.0554397482517483,-0.0154918306693307,-0.00370545014985015,0.0502676252076664,-0.00867100823009329,-0.0116385909122762
25957,0.0575337482517482,-0.0141225306693307,-0.00219705014985015,0.0502401770153782,-0.00861225054963013,-0.0116166195046217
25958,0.0575337482517482,-0.0154918306693307,-0.00370545014985015,0.0502125533819251,-0.00855339214911181,-0.0115946375083241
