"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
32658,0.160439647552448,0.0289930414585415,0.0322952811188811,0.160840294066966,-0.0105453093973746,0.0469331225934469
32659,0.157589247552448,0.0329659414585415,0.0349904811188811,0.160931325212028,-0.0105582847142503,0.0468328722260334
32660,0.155451447552448,0.0356145414585415,0.0349904811188811,0.161022321418531,-0.0105715772912983,0.0467331068318515
32661,0.156164047552448,0.0263444414585415,0.0336428811188811,0.161113285041012,-0.0105851874887172,0.0466338293083276
32662,0.157589247552448,0.0170743414585415,0.0322952811188811,0.161204218409630,-0.0105991154366543,0.0465350424842788
32663,0.160439647552448,0.00515564145854146,0.0322952811188811,0.161295123830144,-0.0106133610662302,0.0464367491167387
32664,0.164002647552448,-0.00941165854145854,0.0322952811188811,0.161386003591788,-0.0106279241620559,0.0463389518868495
32665,0.165427847552448,-0.0200060585414585,0.0349904811188811,0.161476859980298,-0.0106428044266399,0.0462416533990083
32666,0.169703447552448,-0.0266275585414585,0.0376856811188811,0.16156769529267,-0.0106580015470799,0.0461448561855966
32667,0.175404247552448,-0.0306004585414585,0.0376856811188811,0.16165851185339,-0.0106735152516909,0.0460485627168257
32668,0.181105047552448,-0.0292761585414585,0.0376856811188811,0.161749312035837,-0.0106893453483380,0.0459527754105788
32669,0.186093247552448,-0.0253032585414585,0.0403808811188811,0.161840098289591,-0.0107054917421877,0.0458574966385283
32670,0.191081447552448,-0.0173574585414585,0.0376856811188811,0.161930873169703,-0.0107219544324182,0.045762728730388
32671,0.190368847552448,-0.00941165854145854,0.0376856811188811,0.162021639363023,-0.0107387334897210,0.0456684739763011
32672,0.187518447552448,-0.00279015854145854,0.0376856811188811,0.162112399704926,-0.0107558290205370,0.0455747346255024
32673,0.186805847552448,0.00515564145854146,0.0376856811188811,0.162203157181756,-0.0107732411262597,0.0454815128840466
32674,0.183242847552448,0.00515564145854146,0.0363380811188811,0.162293914922950,-0.0107909698647248,0.0453888109139302
32675,0.178967247552448,0.00515564145854146,0.0336428811188811,0.162384676188475,-0.0108090152217578,0.0452966308308141
32676,0.174691647552448,0.00118274145854146,0.0349904811188811,0.162475444351588,-0.0108273770991856,0.0452049746984860
32677,0.171128647552448,-0.00279015854145854,0.0349904811188811,0.162566222877178,-0.010846055318853,0.0451138445237848
32678,0.166853047552448,-0.00808735854145854,0.0363380811188811,0.162657015298864,-0.0108650496380703,0.0450232422561766
32679,0.165427847552448,-0.00941165854145854,0.0349904811188811,0.162747825197330,-0.0108843597710061,0.0449331697905848
32680,0.164715247552448,-0.00808735854145854,0.0349904811188811,0.162838656182354,-0.0109039854077898,0.0448436289692871
32681,0.161864847552448,-0.00279015854145854,0.0376856811188811,0.162929511880243,-0.0109239262221806,0.0447546215824132
32682,0.159727047552448,0.00515564145854146,0.0376856811188811,0.163020395923736,-0.0109441818623118,0.0446661493707666
32683,0.160439647552448,0.0131014414585415,0.0390332811188811,0.163111311941414,-0.0109647519245119,0.0445782140319007
32684,0.161152247552448,0.0223715414585415,0.0430760811188811,0.163202263549809,-0.0109856359147763,0.0444908172275889
32685,0.162577447552448,0.0276687414585415,0.0430760811188811,0.163293254351924,-0.011006833204748,0.0444039605936184
32686,0.159014447552448,0.0289930414585415,0.0484664811188811,0.163384287939188,-0.0110283429908992,0.0443176457523727
32687,0.153313647552448,0.0250201414585415,0.0565520811188811,0.163475367888244,-0.0110501642674308,0.0442318743296006
32688,0.150463247552448,0.0131014414585415,0.0619424811188811,0.163566497746424,-0.0110722958224945,0.0441466479804896
32689,0.147612847552448,-0.000141558541458541,0.0659852811188811,0.163657681010076,-0.0110947362636837,0.0440619684231822
32690,0.145475047552448,-0.0160331585414585,0.0686804811188811,0.163748921104379,-0.0111174840714204,0.0439778374699629
32691,0.142624647552448,-0.0332490585414585,0.0686804811188811,0.163840221367083,-0.0111405376720064,0.0438942570500649
32692,0.139774247552448,-0.0517892585414585,0.0673328811188811,0.163931585033734,-0.0111638955230201,0.0438112292226999
32693,0.140486847552448,-0.0637079585414586,0.0619424811188811,0.164023015223636,-0.0111875562051160,0.0437287561789168
32694,0.136923847552448,-0.0729780585414585,0.0605948811188811,0.164114514928514,-0.0112115185092478,0.0436468402322869
32695,0.133360847552448,-0.0756266585414585,0.0578996811188811,0.164206087002416,-0.0112357815065115,0.0435654838035364
32696,0.131223047552448,-0.0729780585414585,0.0538568811188811,0.16429773414816,-0.0112603445928321,0.0434846894051756
32697,0.129797847552448,-0.0637079585414586,0.0444236811188811,0.164389458901327,-0.0112852075043800,0.0434044596237987
32698,0.126234847552448,-0.0478163585414585,0.0376856811188811,0.164481263615971,-0.0113103703005128,0.0433247970926063
32699,0.126947447552448,-0.0332490585414585,0.0322952811188811,0.164573150452302,-0.0113358333147030,0.0432457044546178
32700,0.129085247552448,-0.0160331585414585,0.0282524811188811,0.164665121367809,-0.0113615970816803,0.0431671843258803
32701,0.129085247552448,-0.00279015854145854,0.0215144811188811,0.164757178115770,-0.0113876622535981,0.0430892392642589
32702,0.130510447552448,0.00647994145854146,0.0215144811188811,0.16484932224942,-0.0114140295171113,0.0430118717424129
32703,0.134073447552448,0.0131014414585415,0.0174716811188811,0.164941555127837,-0.0114406995218867,0.0429350841254222
32704,0.134786047552448,0.0117771414585415,0.0174716811188811,0.165033877924296,-0.0114676728283206,0.0428588786549259
32705,0.138349047552448,0.00780424145854146,0.0188192811188811,0.165126291637326,-0.0114949498794929,0.0427832574393085
32706,0.141199447552448,0.00118274145854146,0.0228620811188811,0.165218797102993,-0.0115225309991892,0.0427082224517936
32707,0.144762447552448,-0.00676305854145854,0.0242096811188811,0.165311395009159,-0.0115504164114156,0.0426337755383081
32708,0.143337247552448,-0.0120602585414585,0.0282524811188811,0.165404085910473,-0.0115786062727174,0.0425599184313932
32709,0.147612847552448,-0.0160331585414585,0.0296000811188811,0.165496870239918,-0.0116071007076986,0.0424866527655084
32710,0.150463247552448,-0.0173574585414585,0.0322952811188811,0.165589748318142,-0.0116358998390499,0.0424139800918661
32711,0.154026247552448,-0.0133845585414585,0.0322952811188811,0.165682720366238,-0.0116650038061429,0.0423419018914026
32712,0.154738847552448,-0.00941165854145854,0.0336428811188811,0.165775786521714,-0.0116944127680724,0.0422704195844872
32713,0.156876647552448,-0.00543875854145854,0.0336428811188811,0.165868946852501,-0.0117241268916042,0.0421995345373705
32714,0.157589247552448,-0.00279015854145854,0.0309476811188811,0.165962201367022,-0.0117541463313473,0.0421292480653716
32715,0.156164047552448,-0.00411445854145854,0.0322952811188811,0.166055550020814,-0.0117844712112957,0.0420595614318741
32716,0.156164047552448,-0.00676305854145854,0.0322952811188811,0.166148992718716,-0.0118151016150585,0.041990475845456
32717,0.152601047552448,-0.0133845585414585,0.0322952811188811,0.166242529311899,-0.0118460375893508,0.0419219924593448
32718,0.147612847552448,-0.0253032585414585,0.0322952811188811,0.166336159588975,-0.0118772791634905,0.0418541123727292
32719,0.141912047552448,-0.0319247585414585,0.0309476811188811,0.16642988325875,-0.0119088263858148,0.0417868366311381
32720,0.136923847552448,-0.0438434585414585,0.0309476811188811,0.166523699924852,-0.0119406793715285,0.0417201662249539
32721,0.134073447552448,-0.0544378585414586,0.0336428811188811,0.166617609057401,-0.0119728383551243,0.0416541020879227
32722,0.130510447552448,-0.0570864585414585,0.0376856811188811,0.166711609967391,-0.0120053037437159,0.0415886451007803
32723,0.125522247552448,-0.0584107585414585,0.0376856811188811,0.166805701784763,-0.0120380761616802,0.0415237961023213
32724,0.125522247552448,-0.0544378585414586,0.0390332811188811,0.166899883437945,-0.0120711564751741,0.0414595559023265
32725,0.126947447552448,-0.0438434585414585,0.0363380811188811,0.166994153637591,-0.0121045457928682,0.0413959252893671
32726,0.131223047552448,-0.0253032585414585,0.0376856811188811,0.167088510871378,-0.0121382454392385,0.0413329050320907
32727,0.141912047552448,-0.00676305854145854,0.0282524811188811,0.167182953414316,-0.0121722568953839,0.0412704958744535
32728,0.151888447552448,0.0131014414585415,0.0215144811188811,0.167277479357267,-0.0122065817119452,0.0412086985202454
32729,0.164715247552448,0.0303173414585415,0.0134288811188811,0.167372086653177,-0.0122412214078443,0.0411475136027189
32730,0.176116847552448,0.0435603414585415,0.00534328111888112,0.167466773175128,-0.0122761773685638,0.0410869416444418
32731,0.188231047552448,0.0462089414585415,-4.71188811188815e-05,0.167561536779801,-0.0123114507572315,0.0410269830152846
32732,0.196069647552448,0.0475332414585415,-0.00139471888111888,0.167656375371176,-0.012347042452228,0.0409676378945932
32733,0.201057847552448,0.0409117414585415,-0.00408991888111888,0.167751286957850,-0.0123829530177224,0.0409089062435971
32734,0.201770447552448,0.0303173414585415,-0.00408991888111888,0.167846269696558,-0.0124191827053045,0.0408507877889831
32735,0.201770447552448,0.0183986414585415,-4.71188811188815e-05,0.167941321917982,-0.0124557314835139,0.0407932820153078
32736,0.201057847552448,0.00912854145854146,0.00130048111888112,0.168036442137056,-0.0124925990879477,0.0407363881671812
32737,0.201057847552448,-0.00146585854145854,0.00669088111888112,0.168131629054159,-0.0125297850791409,0.0406801052607527
32738,0.196782247552448,-0.00411445854145854,0.0134288811188811,0.168226881551888,-0.0125672888972442,0.0406244321021768
32739,0.192506647552448,-0.00543875854145854,0.0188192811188811,0.168322198686163,-0.0126051099048088,0.0405693673135196
32740,0.187518447552448,-0.00279015854145854,0.0255572811188811,0.168417579668963,-0.0126432474108179,0.0405149093647136
32741,0.183955447552448,-0.00279015854145854,0.0282524811188811,0.168513023844915,-0.0126817006768813,0.0404610566064389
32742,0.178967247552448,0.00118274145854146,0.0296000811188811,0.168608530666407,-0.0127204689129079,0.0404078072983478
32743,0.176116847552448,0.00780424145854146,0.0296000811188811,0.168704099669428,-0.0127595512659174,0.0403551596279778
32744,0.169703447552448,0.00780424145854146,0.0322952811188811,0.168799730449914,-0.0127989468015322,0.0403031117208191
32745,0.165427847552448,0.00647994145854146,0.0336428811188811,0.168895422638853,-0.0128386544850103,0.0402516616475863
32746,0.164715247552448,0.00647994145854146,0.0322952811188811,0.168991175876658,-0.0128786731723383,0.0402008074319522
32747,0.164715247552448,-0.000141558541458541,0.0269048811188811,0.169086989792947,-0.0129190016127557,0.0401505470536246
32748,0.167565647552448,-0.00676305854145854,0.0269048811188811,0.169182863997402,-0.0129596384617971,0.0401008784411811
32749,0.168278247552448,-0.0107359585414585,0.0269048811188811,0.169278798080963,-0.0130005823057659,0.0400517994597809
32750,0.170416047552448,-0.0173574585414585,0.0269048811188811,0.169374791622683,-0.0130418316921514,0.040003307903528
32751,0.171841247552448,-0.0173574585414585,0.0255572811188811,0.169470844198051,-0.0130833851582156,0.0399554014934155
32752,0.176116847552448,-0.0160331585414585,0.0296000811188811,0.169566955388312,-0.0131252412518031,0.0399080778771277
32753,0.179679847552448,-0.0147088585414585,0.0309476811188811,0.169663124793222,-0.0131673985393432,0.039861334632563
32754,0.181817647552448,-0.00941165854145854,0.0322952811188811,0.169759352047745,-0.0132098556015030,0.0398151692769377
32755,0.186093247552448,-0.000141558541458541,0.0363380811188811,0.169855636839730,-0.0132526110178622,0.0397695792782134
32756,0.189656247552448,0.00250704145854146,0.0363380811188811,0.169951978927349,-0.0132956633396946,0.0397245620669873
32757,0.191081447552448,0.00647994145854146,0.0376856811188811,0.170048378157016,-0.0133390110577187,0.039680115047913
32758,0.194644447552448,0.0117771414585415,0.0349904811188811,0.170144834480087,-0.0133826525744183,0.0396362356069304
32759,0.196069647552448,0.00912854145854146,0.0336428811188811,0.170241347967088,-0.0134265861823085,0.0395929211115113
32760,0.198920047552448,0.00780424145854146,0.0296000811188811,0.170337918820721,-0.0134708100504314,0.0395501689039208
32761,0.197494847552448,0.00383134145854146,0.0282524811188811,0.170434547387143,-0.0135153222241134,0.0395079762893569
32762,0.197494847552448,-0.00146585854145854,0.0242096811188811,0.170531234162565,-0.0135601206366114,0.0394663405217591
32763,0.196069647552448,-0.00543875854145854,0.0188192811188811,0.170627979793709,-0.0136052031285331,0.0394252587877534
32764,0.194644447552448,-0.00808735854145854,0.0188192811188811,0.170724785073823,-0.013650567470914,0.039384728187801
32765,0.193931847552448,-0.0107359585414585,0.0188192811188811,0.170821650936487,-0.0136962113864629,0.0393447457192061
32766,0.188231047552448,-0.00543875854145854,0.0174716811188811,0.170918578447206,-0.0137421325639469,0.039305308267032
32767,0.183955447552448,-0.00146585854145854,0.0201668811188811,0.171015568789584,-0.013788328659768,0.0392664126015297
32768,0.176116847552448,0.00250704145854146,0.0269048811188811,0.171112623242885,-0.0138347972844469,0.0392280553816135
32769,0.168278247552448,0.00647994145854146,0.0349904811188811,0.171209743150982,-0.0138815359808721,0.0391902331708993
32770,0.161152247552448,0.00647994145854146,0.0444236811188811,0.171306929884415,-0.0139285422030060,0.0391529424695628
32771,0.151175847552448,0.00383134145854146,0.0484664811188811,0.171404184798019,-0.0139758133014482,0.0391161797559686
32772,0.144049847552448,-0.00146585854145854,0.0538568811188811,0.171501509185841,-0.0140233465218045,0.0390799415273652
32773,0.142624647552448,-0.00543875854145854,0.0578996811188811,0.171598904237045,-0.0140711390172306,0.0390442243331303
32774,0.140486847552448,-0.0120602585414585,0.0605948811188811,0.171696371001663,-0.0141191878705801,0.0390090248014990
32775,0.141912047552448,-0.0186817585414585,0.0552044811188811,0.171793910371348,-0.0141674901220377,0.0389743396588414
32776,0.142624647552448,-0.0292761585414585,0.0525092811188811,0.171891523072194,-0.0142160428026974,0.0389401657345120
32777,0.139774247552448,-0.0345733585414585,0.0498140811188811,0.171989209663705,-0.0142648429749992,0.0389064999503362
32778,0.142624647552448,-0.0411948585414585,0.0471188811188811,0.172086970538007,-0.0143138877754510,0.0388733393040461
32779,0.144049847552448,-0.0451677585414585,0.0457712811188811,0.172184805919312,-0.0143631744527762,0.0388406808541082
32780,0.146900247552448,-0.0451677585414585,0.0430760811188811,0.172282715868542,-0.0144127003978266,0.0388085217068756
32781,0.146900247552448,-0.0438434585414585,0.0390332811188811,0.172380700292637,-0.0144624631620621,0.0387768590042034
32782,0.146900247552448,-0.0372219585414585,0.0390332811188811,0.172478758952867,-0.0145124604609351,0.0387456899096642
32783,0.146187647552448,-0.0266275585414585,0.0390332811188811,0.172576891468479,-0.014562690159438,0.0387150115961578
32784,0.148325447552448,-0.0213303585414585,0.0376856811188811,0.172675097316893,-0.0146131502398133,0.0386848212391025
32785,0.150463247552448,-0.0160331585414585,0.0349904811188811,0.172773375835373,-0.0146638387605720,0.0386551160124162
32786,0.150463247552448,-0.00808735854145854,0.0336428811188811,0.172871726226882,-0.0147147538182556,0.0386258930817022
32787,0.147612847552448,-0.00676305854145854,0.0296000811188811,0.172970147565695,-0.0147658935137696,0.0385971495937097
32788,0.151175847552448,-0.00543875854145854,0.0322952811188811,0.173068638797838,-0.0148172559242049,0.0385688826648601
32789,0.152601047552448,-0.00808735854145854,0.0296000811188811,0.173167198740787,-0.0148688390860899,0.0385410893730291
32790,0.151175847552448,-0.0107359585414585,0.0255572811188811,0.173265826087852,-0.0149206409923634,0.0385137667521181
32791,0.151888447552448,-0.0133845585414585,0.0228620811188811,0.173364519412795,-0.0149726595998641,0.0384869117824349
32792,0.152601047552448,-0.0147088585414585,0.0215144811188811,0.173463277170765,-0.0150248928418502,0.038460521375486
32793,0.154738847552448,-0.0147088585414585,0.0201668811188811,0.173562097699473,-0.0150773386396025,0.038434592359699
32794,0.156164047552448,-0.0133845585414585,0.0215144811188811,0.173660979224062,-0.0151299949089964,0.0384091214712597
32795,0.158301847552448,-0.00941165854145854,0.0215144811188811,0.173759919864927,-0.0151828595597545,0.0383841053505329
32796,0.161864847552448,-0.00279015854145854,0.0228620811188811,0.173858917647507,-0.0152359304850942,0.0383595405431334
32797,0.160439647552448,0.00118274145854146,0.0242096811188811,0.173957970513301,-0.015289205540855,0.0383354235037878
32798,0.160439647552448,0.00383134145854146,0.0242096811188811,0.174057076328182,-0.0153426825191369,0.0383117506015893
32799,0.160439647552448,0.00250704145854146,0.0282524811188811,0.174156232884558,-0.0153963591260534,0.0382885181261811
32800,0.161152247552448,-0.000141558541458541,0.0309476811188811,0.174255437900333,-0.0154502329709170,0.0382657222967296
32801,0.160439647552448,-0.00676305854145854,0.0322952811188811,0.1743546890186,-0.0155043015696018,0.0382433592750838
32802,0.158301847552448,-0.0160331585414585,0.0322952811188811,0.174453983806852,-0.0155585623629963,0.0382214251789321
32803,0.154738847552448,-0.0253032585414585,0.0336428811188811,0.174553319751757,-0.0156130127505487,0.0381999160903028
32804,0.151888447552448,-0.0358976585414585,0.0349904811188811,0.174652694247532,-0.0156676501357007,0.038178828060805
32805,0.149750647552448,-0.0478163585414585,0.0417284811188811,0.174752104580140,-0.0157224719786392,0.0381581571191931
32806,0.146900247552448,-0.0557621585414585,0.0376856811188811,0.174851547911234,-0.0157774758531621,0.0381378992840495
32807,0.146187647552448,-0.0584107585414585,0.0390332811188811,0.174951021263828,-0.0158326595007989,0.0381180505750677
32808,0.150463247552448,-0.0597350585414585,0.0363380811188811,0.175050521512398,-0.015888020871211,0.0380986070154913
32809,0.152601047552448,-0.0544378585414586,0.0349904811188811,0.175150045382818,-0.0159435581424667,0.0380795646275702
32810,0.159727047552448,-0.0451677585414585,0.0309476811188811,0.175249589464123,-0.0159992697193634,0.0380609194242903
32811,0.168278247552448,-0.0306004585414585,0.0255572811188811,0.175349150230839,-0.0160551542070525,0.0380426673959831
32812,0.176829447552448,-0.0120602585414585,0.0174716811188811,0.175448724076400,-0.0161112103581365,0.0380248044890204
32813,0.186093247552448,0.00383134145854146,0.0134288811188811,0.175548307355905,-0.0161674369964416,0.0380073265761303
32814,0.191081447552448,0.0197229414585415,0.00938608111888112,0.175647896432084,-0.0162238329275259,0.0379902294239186
32815,0.197494847552448,0.0276687414585415,0.00669088111888112,0.175747487717811,-0.0162803968501014,0.0379735086650421
32816,0.203195647552448,0.0316416414585415,0.00399568111888112,0.175847077712471,-0.0163371272820898,0.0379571597768947
32817,0.206046047552448,0.0289930414585415,0.00669088111888112,0.175946663033646,-0.0163940225118321,0.0379411780663427
32818,0.207471247552448,0.0236958414585415,0.00669088111888112,0.176046240443388,-0.0164510805785663,0.0379255586628336
32819,0.208183847552448,0.0170743414585415,0.00534328111888112,0.176145806865885,-0.0165082992789732,0.0379102965189501
32820,0.206758647552448,0.0117771414585415,0.00938608111888112,0.176245359396254,-0.0165656761911006,0.0378953864128233
32821,0.207471247552448,0.00383134145854146,0.00938608111888112,0.176344895302706,-0.0166232087060608,0.0378808229519403
32822,0.208183847552448,0.00118274145854146,0.0147764811188811,0.176444412025746,-0.0166808940615575,0.0378666005816035
32823,0.206046047552448,-0.00279015854145854,0.0201668811188811,0.176543907177622,-0.0167387293726666,0.0378527135994383
32824,0.202483047552448,-0.00543875854145854,0.0282524811188811,0.176643378539562,-0.0167967116562147,0.0378391561782754
32825,0.200345247552448,-0.00543875854145854,0.0322952811188811,0.176742824052365,-0.0168548378487527,0.0378259223974093
32826,0.196782247552448,-0.00543875854145854,0.0376856811188811,0.176842241801578,-0.0169131048181269,0.0378130062761811
32827,0.195357047552448,-0.00543875854145854,0.0430760811188811,0.176941630001442,-0.0169715093681880,0.0378004018047671
32828,0.191081447552448,-0.00411445854145854,0.0444236811188811,0.177040986979329,-0.0170300482389270,0.0377881029717085
32829,0.188943647552448,-0.00676305854145854,0.0444236811188811,0.177140311159938,-0.0170887181052376,0.0377761037858542
32830,0.186093247552448,-0.00808735854145854,0.0484664811188811,0.177239601048749,-0.0171475155779648,0.0377643982899255
32831,0.185380647552448,-0.0133845585414585,0.0471188811188811,0.177338855216462,-0.0172064372108982,0.0377529805694242
32832,0.185380647552448,-0.0173574585414585,0.0457712811188811,0.177438072287129,-0.0172654795150821,0.0377418447592133
32833,0.183955447552448,-0.0213303585414585,0.0457712811188811,0.177537250930957,-0.0173246389790705,0.0377309850445106
32834,0.184668047552448,-0.0253032585414585,0.0430760811188811,0.177636389860075,-0.0173839120914679,0.0377203956567618
32835,0.186093247552448,-0.0253032585414585,0.0403808811188811,0.177735487826258,-0.0174432953616404,0.0377100708667198
32836,0.186805847552448,-0.0253032585414585,0.0390332811188811,0.177834543622105,-0.0175027853344801,0.0377000049742642
32837,0.188231047552448,-0.0213303585414585,0.0390332811188811,0.177933556085410,-0.0175623785955659,0.0376901922972898
32838,0.190368847552448,-0.0147088585414585,0.0403808811188811,0.178032524105018,-0.0176220717644312,0.0376806271647805
32839,0.192506647552448,-0.00676305854145854,0.0390332811188811,0.178131446628392,-0.0176818614741119,0.0376713039154681
32840,0.192506647552448,-0.000141558541458541,0.0403808811188811,0.178230322670673,-0.017741744338345,0.0376622168988154
32841,0.195357047552448,0.00780424145854146,0.0390332811188811,0.178329151322984,-0.0178017169123643,0.0376533604755334
32842,0.199632647552448,0.0157500414585415,0.0376856811188811,0.178427931760995,-0.0178617756518657,0.0376447290167009
32843,0.203195647552448,0.0183986414585415,0.0322952811188811,0.178526663258154,-0.0179219168724297,0.0376363168986936
32844,0.208183847552448,0.0210472414585415,0.0269048811188811,0.178625345204588,-0.0179821367148889,0.0376281184897362
32845,0.210321647552448,0.0157500414585415,0.0255572811188811,0.178723977128454,-0.0180424311239575,0.0376201281285405
32846,0.213884647552448,0.0104528414585415,0.0255572811188811,0.178822558716316,-0.0181027958451551,0.037612340103408
32847,0.215309847552448,0.00515564145854146,0.0201668811188811,0.178921089830563,-0.0181632264400227,0.0376047486383131
32848,0.216022447552448,-0.00146585854145854,0.0188192811188811,0.179019570523137,-0.0182237183127726,0.0375973478813105
32849,0.215309847552448,-0.00808735854145854,0.0161240811188811,0.179118001044343,-0.0182842667415115,0.0375901318901509
32850,0.211746847552448,-0.0120602585414585,0.0161240811188811,0.179216381844762,-0.0183448669112918,0.0375830946183594
32851,0.206758647552448,-0.0200060585414585,0.0174716811188811,0.179314713568068,-0.0184055139467062,0.0375762299064338
32852,0.201057847552448,-0.0226546585414585,0.0242096811188811,0.179412997033497,-0.0184662029431094,0.0375695314818827
32853,0.191794047552448,-0.0266275585414585,0.0322952811188811,0.179511233208730,-0.0185269289955530,0.0375629929732257
32854,0.182530247552448,-0.0306004585414585,0.0417284811188811,0.179609423173421,-0.0185876872231469,0.0375566079402808
32855,0.171128647552448,-0.0319247585414585,0.0498140811188811,0.179707568073121,-0.0186484727893037,0.0375503699165505
32856,0.163290047552448,-0.0332490585414585,0.0552044811188811,0.179805669066326,-0.0187092809183254,0.0375442724553315
32857,0.157589247552448,-0.0345733585414585,0.0605948811188811,0.179903727271506,-0.0187701069069581,0.0375383091716336
32858,0.156164047552448,-0.0345733585414585,0.0619424811188811,0.180001743723015,-0.0188309461318306,0.0375324737757219
32859,0.154738847552448,-0.0345733585414585,0.0605948811188811,0.180099719341502,-0.0188917940541497,0.0375267600959536
32860,0.155451447552448,-0.0358976585414585,0.0605948811188811,0.180197654918114,-0.0189526462221077,0.0375211620890492
32861,0.156876647552448,-0.0411948585414585,0.0592472811188811,0.180295551108543,-0.0190134982746623,0.0375156738405893
32862,0.158301847552448,-0.0438434585414585,0.0592472811188811,0.180393408433959,-0.0190743459521767,0.0375102895617876
32863,0.158301847552448,-0.0425191585414585,0.0552044811188811,0.180491227285881,-0.0191351851120904,0.0375050035848677
32864,0.159014447552448,-0.0425191585414585,0.0525092811188811,0.180589007931055,-0.0191960117400166,0.0374998103547157
32865,0.159014447552448,-0.0372219585414585,0.0511616811188811,0.180686750514357,-0.0192568219503207,0.0374947044158785
32866,0.159727047552448,-0.0319247585414585,0.0471188811188811,0.180784455060467,-0.0193176119757224,0.0374896803981652
32867,0.161864847552448,-0.0253032585414585,0.0457712811188811,0.180882121476035,-0.0193783781459225,0.0374847330027141
32868,0.165427847552448,-0.0200060585414585,0.0444236811188811,0.180979749555051,-0.0194391168579964,0.0374798569885236
32869,0.170416047552448,-0.0133845585414585,0.0444236811188811,0.181077338990357,-0.0194998245435874,0.0374750471617763
32870,0.171128647552448,-0.0107359585414585,0.0403808811188811,0.181174889390837,-0.0195604976365566,0.0374702983684188
32871,0.169703447552448,-0.00941165854145854,0.0430760811188811,0.181272400297355,-0.0196211325452074,0.0374656054872083
32872,0.170416047552448,-0.0107359585414585,0.0417284811188811,0.181369871190099,-0.0196817256341135,0.0374609634241537
32873,0.168990847552448,-0.0120602585414585,0.0376856811188811,0.181467301488284,-0.0197422732173811,0.0374563671092838
32874,0.171128647552448,-0.0160331585414585,0.0376856811188811,0.181564690548139,-0.0198027715615156,0.0374518114906231
32875,0.171841247552448,-0.0226546585414585,0.0363380811188811,0.181662037663104,-0.0198632168969778,0.0374472915244439
32876,0.174691647552448,-0.0253032585414585,0.0322952811188811,0.181759342067974,-0.0199236054384304,0.0374428021659837
32877,0.173266447552448,-0.0292761585414585,0.0282524811188811,0.181856602945735,-0.0199839334091002,0.037438338358301
32878,0.173979047552448,-0.0292761585414585,0.0269048811188811,0.181953819432940,-0.0200441970619399,0.0374338950160110
32879,0.173979047552448,-0.0279518585414585,0.0242096811188811,0.182050990621383,-0.0201043926930149,0.0374294670080915
32880,0.174691647552448,-0.0253032585414585,0.0242096811188811,0.182148115558302,-0.020164516644829,0.0374250491444105
32881,0.173979047552448,-0.0200060585414585,0.0255572811188811,0.182245193247070,-0.0202245652991318,0.037420636167374
32882,0.171841247552448,-0.0160331585414585,0.0296000811188811,0.182342222646661,-0.0202845350605793,0.0374162227510199
32883,0.170416047552448,-0.0120602585414585,0.0349904811188811,0.182439202667172,-0.0203444223344499,0.0374118035103496
32884,0.164715247552448,-0.0120602585414585,0.0403808811188811,0.182536132160188,-0.0204042235043602,0.0374073730208992
32885,0.162577447552448,-0.0107359585414585,0.0430760811188811,0.182633009903475,-0.0204639349159274,0.0374029258443603
32886,0.158301847552448,-0.0147088585414585,0.0471188811188811,0.182729834581497,-0.0205235528691211,0.0373984565537355
32887,0.155451447552448,-0.0186817585414585,0.0511616811188811,0.182826604765191,-0.0205830736206777,0.0373939597552364
32888,0.153313647552448,-0.0292761585414585,0.0525092811188811,0.182923318892981,-0.0206424933993203,0.0373894301083201
32889,0.153313647552448,-0.0358976585414585,0.0565520811188811,0.183019975254730,-0.0207018084356150,0.0373848623438641
32890,0.152601047552448,-0.0464920585414585,0.0605948811188811,0.183116571981126,-0.0207610150032605,0.0373802512809457
32891,0.155451447552448,-0.0531135585414585,0.0619424811188811,0.183213107039202,-0.0208201094654093,0.0373755918445517
32892,0.159014447552448,-0.0531135585414585,0.0578996811188811,0.183309578234760,-0.0208790883182459,0.0373708790804967
32893,0.164002647552448,-0.0504649585414585,0.0565520811188811,0.183405983223402,-0.0209379482203874,0.0373661081591718
32894,0.173979047552448,-0.0411948585414585,0.0484664811188811,0.183502319531409,-0.0209966859985029,0.0373612743657975
32895,0.183955447552448,-0.0266275585414585,0.0390332811188811,0.183598584588675,-0.0210552986259508,0.0373563730781113
32896,0.196069647552448,-0.0147088585414585,0.0322952811188811,0.183694775774934,-0.0211137831753479,0.0373513997310252
32897,0.206046047552448,-0.00279015854145854,0.0269048811188811,0.183790890475584,-0.0211721367537597,0.0373463497743013
32898,0.214597247552448,0.00515564145854146,0.0215144811188811,0.183886926140218,-0.0212303564351481,0.0373412186334878
32899,0.216735047552448,0.00912854145854146,0.0188192811188811,0.183982880335494,-0.0212884392015088,0.0373360016778339
32900,0.220298047552448,0.00912854145854146,0.0174716811188811,0.184078750784473,-0.0213463819000171,0.0373306941951877
32901,0.221010647552448,0.00780424145854146,0.0161240811188811,0.184174535390944,-0.021404181219839,0.0373252913748056
32902,0.221010647552448,0.00250704145854146,0.0174716811188811,0.18427023225317,-0.0214618336872384,0.0373197882976081
32903,0.220298047552448,-0.000141558541458541,0.0174716811188811,0.184365839670244,-0.0215193356748615,0.0373141799324869
