"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
29078,0.145748136263736,-0.00908576183816184,0.0219304216783217,0.143932520919999,-0.0086718764087721,0.0202629086203106
29079,0.152044536263736,-0.00222276183816184,0.00940322167832168,0.143882568380909,-0.00876962763826361,0.0201514953400348
29080,0.156941736263736,0.00464023816183816,-0.00155807832167832,0.143833642744475,-0.00886761712213288,0.0200407196549489
29081,0.160439736263736,0.00875803816183816,-0.00625577832167832,0.143785739504528,-0.00896583942452335,0.0199305808459526
29082,0.159740136263736,0.0128758381618382,-0.0125193783216783,0.143738854222493,-0.00906428904062769,0.0198210780875774
29083,0.156242136263736,0.0156210381618382,-0.0109534783216783,0.143692982541666,-0.00916296036912569,0.0197122104112809
29084,0.155542536263736,0.0169936381618382,-0.0125193783216783,0.143648120187478,-0.00926184769078327,0.0196039766844209
29085,0.153443736263736,0.0156210381618382,-0.0109534783216783,0.143604262959043,-0.00936094515368655,0.0194963756022047
29086,0.152044536263736,0.0142484381618382,-0.00938757832167832,0.143561406719507,-0.00946024676700718,0.0193894056877461
29087,0.148546536263736,0.0128758381618382,-0.00625577832167832,0.143519547386623,-0.00955974640282488,0.0192830652975271
29088,0.147846936263736,0.0101306381618382,0.00157372167832168,0.143478680921874,-0.00965943780268916,0.0191773526338861
29089,0.147147336263736,0.00601283816183816,0.00783732167832168,0.143438803319590,-0.00975931458749805,0.0190722657677773
29090,0.145048536263736,0.00326763816183816,0.0172327216783217,0.143399910598721,-0.009859370271642,0.0189678026723426
29091,0.145048536263736,-0.000850161838161838,0.0219304216783217,0.143361998796529,-0.00995959828046491,0.0188639612629693
29092,0.145748136263736,-0.00359536183816184,0.0281940216783217,0.143325063963492,-0.0100599919686723,0.0187607394373436
29093,0.145748136263736,-0.00908576183816184,0.0328917216783217,0.143289102161335,-0.0101605446392124,0.0186581351111757
29094,0.145748136263736,-0.0118309618381618,0.0407212216783217,0.143254109463964,-0.0102612495635785,0.0185561462506759
29095,0.146447736263736,-0.0145761618381618,0.0438530216783217,0.143220081958867,-0.0103621000025846,0.0184547709050274
29096,0.145748136263736,-0.0186939618381618,0.0469848216783217,0.143187015748279,-0.0104630892252437,0.0183540072372339
29097,0.145748136263736,-0.0214391618381618,0.0485507216783217,0.143154906949849,-0.0105642105262235,0.0182538535484735
29098,0.147147336263736,-0.0241843618381618,0.0501166216783217,0.143123751696827,-0.0106654572433015,0.0181543082948793
29099,0.147147336263736,-0.0269295618381618,0.0501166216783217,0.143093546139444,-0.010766822773871,0.0180553700989082
29100,0.146447736263736,-0.0283021618381618,0.0485507216783217,0.143064286447505,-0.0108683005895504,0.0179570377558397
29101,0.145048536263736,-0.0296747618381618,0.0454189216783217,0.143035968811038,-0.0109698842484218,0.0178593102337815
29102,0.142949736263736,-0.0296747618381618,0.0438530216783217,0.143008589436830,-0.0110715674039507,0.0177621866666422
29103,0.140850936263736,-0.0296747618381618,0.0407212216783217,0.142982144541095,-0.0111733438101133,0.0176656663427742
29104,0.140151336263736,-0.0269295618381618,0.0344576216783217,0.142956630339960,-0.0112752073222561,0.0175697486909090
29105,0.140151336263736,-0.0200665618381618,0.0250622216783217,0.142932043040915,-0.0113771518908461,0.0174744332590597
29106,0.138752136263736,-0.0132035618381618,0.0219304216783217,0.142908378837397,-0.0114791715433682,0.0173797196831447
29107,0.138052536263736,-0.00771316183816184,0.0125350216783217,0.142885633905059,-0.0115812603543733,0.0172856076507416
29108,0.140151336263736,-0.00222276183816184,0.00627142167832168,0.142863804398517,-0.0116834124107842,0.0171920968648376
29109,0.143649336263736,0.00326763816183816,7.82167832167821e-06,0.142842886452204,-0.0117856217786242,0.0170991870064947
29110,0.145748136263736,0.0101306381618382,-0.00625577832167832,0.142822876188946,-0.0118878824711671,0.0170068776975119
29111,0.147147336263736,0.0156210381618382,-0.0140852783216783,0.142803769733361,-0.0119901884161386,0.0169151684647066
29112,0.147147336263736,0.0197388381618382,-0.0156511783216783,0.142785563223818,-0.0120925334224442,0.0168240587052738
29113,0.149246136263736,0.0224840381618382,-0.0172170783216783,0.142768252820262,-0.0121949111502137,0.0167335476575500
29114,0.149945736263736,0.0197388381618382,-0.0203488783216783,0.142751834710124,-0.0122973150889051,0.0166436343820485
29115,0.149246136263736,0.0169936381618382,-0.0172170783216783,0.142736305113966,-0.0123997385482063,0.0165543177506034
29116,0.143649336263736,0.0101306381618382,-0.0109534783216783,0.142721660287025,-0.012502174664106,0.0164655964441622
29117,0.138052536263736,0.000522438161838162,7.82167832167821e-06,0.142707896509875,-0.0126046164196582,0.0163774689673399
29118,0.129657336263736,-0.0104583618381618,0.0141009216783217,0.142695010065558,-0.0127070566804425,0.0162899336851413
29119,0.119163336263736,-0.0228117618381618,0.0266281216783217,0.142682997204863,-0.0128094882437704,0.0162029888796891
29120,0.110068536263736,-0.0324199618381618,0.0375894216783217,0.142671854101707,-0.0129119038968982,0.0161166328183047
29121,0.101673336263736,-0.0434007618381618,0.0469848216783217,0.142661576802460,-0.0130142964776103,0.0160308638215867
29122,0.0960765362637363,-0.0447733618381618,0.0516825216783217,0.142652161176239,-0.0131166589300618,0.0159456803233731
29123,0.0904797362637363,-0.0475185618381618,0.0548143216783217,0.142643602871714,-0.0132189843473493,0.0158610809177228
29124,0.0883809362637363,-0.0502637618381618,0.0548143216783217,0.142635897282371,-0.0133212659970163,0.0157770643902102
29125,0.0869817362637363,-0.0488911618381618,0.0532484216783217,0.14262903952095,-0.0134234973351825,0.0156936297340759
29126,0.0827841362637363,-0.0516363618381618,0.0485507216783217,0.14262302440209,-0.0135256720149856,0.0156107761528535
29127,0.0848829362637363,-0.0475185618381618,0.0454189216783217,0.142617846429564,-0.0136277838902822,0.0155285030510969
29128,0.0834837362637363,-0.0475185618381618,0.0391553216783217,0.142613499787370,-0.0137298270141353,0.0154468100164515
29129,0.0827841362637363,-0.0420281618381618,0.0313258216783217,0.142609978335655,-0.0138317956311396,0.0153656967952329
29130,0.0841833362637363,-0.0379103618381618,0.0250622216783217,0.142607275608805,-0.0139336841631114,0.0152851632609726
29131,0.0876813362637363,-0.0351651618381618,0.0172327216783217,0.142605384815949,-0.0140354871890898,0.0152052093775519
29132,0.0911793362637363,-0.0310473618381618,0.00783732167832168,0.142604298848461,-0.0141371994234429,0.0151258351596299
29133,0.0967761362637363,-0.0269295618381618,-0.00155807832167832,0.142604010295677,-0.0142388156949220,0.0150470406292815
29134,0.0995745362637363,-0.0228117618381618,-0.00782167832167832,0.142604511466162,-0.0143403309252428,0.0149688257688477
29135,0.102372936263736,-0.0200665618381618,-0.0125193783216783,0.142605794410180,-0.0144417401067188,0.0148911904759456
29136,0.106570536263736,-0.0186939618381618,-0.0156511783216783,0.142607850939746,-0.0145430382817913,0.0148141345271273
29137,0.112167336263736,-0.0186939618381618,-0.0187829783216783,0.142610672647944,-0.0146442205277744,0.0147376575512704
29138,0.114266136263736,-0.0200665618381618,-0.0250465783216783,0.142614250930907,-0.0147452819487108,0.0146617590083718
29139,0.117064536263736,-0.0255569618381618,-0.0266124783216783,0.142618577010025,-0.0148462176757610,0.0145864381683401
29140,0.117764136263736,-0.0283021618381618,-0.0281783783216783,0.142623641949563,-0.0149470228775471,0.0145116940903235
29141,0.118463736263736,-0.0324199618381618,-0.0266124783216783,0.142629436668477,-0.0150476927780823,0.0144375256085261
29142,0.120562536263736,-0.0324199618381618,-0.0328760783216783,0.142635951948116,-0.0151482226756489,0.0143639313250490
29143,0.120562536263736,-0.0365377618381618,-0.0313101783216783,0.142643178438474,-0.0152486079578846,0.0142909096027298
29144,0.122661336263736,-0.0392829618381618,-0.0281783783216783,0.142651106664432,-0.0153488441144997,0.0142184585574372
29145,0.121262136263736,-0.0392829618381618,-0.0281783783216783,0.142659727031279,-0.0154489267504696,0.0141465760579341
29146,0.120562536263736,-0.0447733618381618,-0.0250465783216783,0.142669029827566,-0.0155488515987529,0.0140752597338486
29147,0.115665336263736,-0.0461459618381618,-0.0187829783216783,0.142679005222399,-0.0156486145330116,0.0140045069874275
29148,0.110068536263736,-0.0488911618381618,-0.0140852783216783,0.142689643254034,-0.0157482115822275,0.0139343150117763
29149,0.107270136263736,-0.0488911618381618,-0.00625577832167832,0.142700933809528,-0.0158476389443719,0.0138646808177482
29150,0.102372936263736,-0.0488911618381618,-0.00155807832167832,0.142712866600517,-0.0159468929953353,0.0137956012662381
29151,0.100973736263736,-0.0488911618381618,0.00470552167832168,0.142725431140687,-0.0160459702926448,0.0137270731020954
29152,0.0967761362637363,-0.0475185618381618,0.0109691216783217,0.142738616726377,-0.0161448675753892,0.0136590929874937
29153,0.0918789362637363,-0.0475185618381618,0.0172327216783217,0.142752412418393,-0.0162435817617758,0.0135916575352965
29154,0.0890805362637363,-0.0488911618381618,0.0219304216783217,0.142766807021878,-0.0163421099462138,0.0135247633429616
29155,0.0897801362637363,-0.0488911618381618,0.0266281216783217,0.142781789066184,-0.0164404493987685,0.0134584070248195
29156,0.0904797362637363,-0.0475185618381618,0.0266281216783217,0.142797346791990,-0.0165385975665135,0.0133925852394820
29157,0.0946773362637363,-0.0447733618381618,0.0266281216783217,0.142813468149524,-0.0166365520720390,0.0133272947085954
29158,0.103072536263736,-0.0379103618381618,0.0250622216783217,0.142830140808626,-0.0167343107043768,0.0132625322247753
29159,0.112866936263736,-0.0283021618381618,0.0156668216783217,0.142847352183546,-0.0168318713980767,0.0131982946481816
29160,0.122661336263736,-0.0186939618381618,0.00783732167832168,0.142865089473197,-0.0169292321975878,0.0131345788879493
29161,0.136653336263736,-0.00634056183816184,-0.00155807832167832,0.142883339712765,-0.0170263912088438,0.0130713818668518
29162,0.148546536263736,0.00189503816183816,-0.0109534783216783,0.142902089833772,-0.0171233465432636,0.013008700475687
29163,0.154842936263736,0.00738543816183816,-0.0156511783216783,0.142921326728481,-0.0172200962617539,0.0129465315254971
29164,0.160439736263736,0.0128758381618382,-0.0187829783216783,0.142941037307780,-0.0173166383272453,0.0128848717051931
29165,0.162538536263736,0.0128758381618382,-0.0187829783216783,0.142961208543836,-0.0174129705695537,0.0128237175516149
29166,0.164637336263736,0.0128758381618382,-0.0156511783216783,0.142981827498018,-0.017509090663042,0.0127630654347304
29167,0.163238136263736,0.0115032381618382,-0.0140852783216783,0.143002881337453,-0.0176049961170811,0.0127029115568913
29168,0.163238136263736,0.00875803816183816,-0.0125193783216783,0.143024357342159,-0.0177006842764670,0.0126432519612804
29169,0.161838936263736,0.00738543816183816,-0.00625577832167832,0.143046242905174,-0.0177961523280014,0.0125840825441410
29170,0.160439736263736,0.00326763816183816,7.82167832167821e-06,0.143068525528808,-0.0178913973108651,0.0125253990724116
29171,0.156941736263736,0.000522438161838162,0.00627142167832168,0.143091192818007,-0.0179864161298376,0.0124671972105508
29172,0.155542536263736,-0.00496796183816184,0.0109691216783217,0.143114232470072,-0.0180812055718353,0.0124094725533085
29173,0.153443736263736,-0.00634056183816184,0.0141009216783217,0.143137632262221,-0.0181757623252959,0.0123522206574129
29174,0.150645336263736,-0.0104583618381618,0.0219304216783217,0.143161380039378,-0.0182700829995633,0.0122954370694688
29175,0.146447736263736,-0.00908576183816184,0.0219304216783217,0.143185463701236,-0.0183641641409561,0.0122391173522318
29176,0.147147336263736,-0.0145761618381618,0.0266281216783217,0.143209871187393,-0.0184580022445711,0.0121832571087160
29177,0.145048536263736,-0.0132035618381618,0.0297599216783217,0.143234590464167,-0.0185515937641919,0.0121278520019737
29178,0.145048536263736,-0.0145761618381618,0.0281940216783217,0.143259609516253,-0.0186449351212509,0.0120728977716268
29179,0.145748136263736,-0.0145761618381618,0.0328917216783217,0.14328491634199,-0.0187380227104744,0.0120183902466117
29180,0.149246136263736,-0.0173213618381618,0.0375894216783217,0.143310498952741,-0.0188308529031592,0.0119643253562979
29181,0.151344936263736,-0.0159487618381618,0.0375894216783217,0.143336345379039,-0.0189234220513983,0.0119106991459312
29182,0.156242136263736,-0.0145761618381618,0.0360235216783217,0.143362443683244,-0.0190157264913605,0.0118575077920746
29183,0.157641336263736,-0.0200665618381618,0.0375894216783217,0.143388781976077,-0.0191077625437264,0.0118047476093934
29184,0.160439736263736,-0.0241843618381618,0.0344576216783217,0.143415348433626,-0.0191995265183932,0.0117524150504089
29185,0.163238136263736,-0.0241843618381618,0.0344576216783217,0.143442131312424,-0.0192910147286605,0.0117005067025449
29186,0.165336936263736,-0.0241843618381618,0.0313258216783217,0.143469118963313,-0.0193822235063663,0.0116490192824683
29187,0.167435736263736,-0.0255569618381618,0.0328917216783217,0.14349629984507,-0.0194731492094398,0.0115979496288053
29188,0.169534536263736,-0.0241843618381618,0.0281940216783217,0.143523662537061,-0.0195637882242416,0.0115472946953956
29189,0.170933736263736,-0.0200665618381618,0.0219304216783217,0.143551195750688,-0.0196541369645871,0.0114970515418405
29190,0.173732136263736,-0.0186939618381618,0.0172327216783217,0.143578888340113,-0.0197441918641355,0.0114472173148556
29191,0.173732136263736,-0.0145761618381618,0.0109691216783217,0.143606729312489,-0.0198339493626180,0.0113977892209687
29192,0.173732136263736,-0.00908576183816184,0.00940322167832168,0.143634707836271,-0.0199234058887492,0.0113487644975931
29193,0.175131336263736,-0.000850161838161838,0.00157372167832168,0.143662813245886,-0.0200125578374520,0.0113001403868025
29194,0.176530536263736,0.00326763816183816,7.82167832167821e-06,0.143691035044969,-0.0201014015390261,0.0112519141107258
29195,0.177929736263736,0.00738543816183816,-0.00312397832167832,0.143719362911515,-0.0201899332254731,0.0112040828480221
29196,0.177230136263736,0.00875803816183816,-0.00625577832167832,0.143747786704254,-0.020278149002039,0.0111566437141377
29197,0.177929736263736,0.0128758381618382,-0.00782167832167832,0.143776296467079,-0.0203660448263415,0.0111095937453473
29198,0.173032536263736,0.0128758381618382,-0.00782167832167832,0.143804882429134,-0.0204536164922397,0.0110629298854968
29199,0.168135336263736,0.0101306381618382,-0.00155807832167832,0.143833534997166,-0.0205408596184463,0.0110166489797737
29200,0.163238136263736,0.00738543816183816,0.00313962167832168,0.143862244737487,-0.0206277696466214,0.0109707477819949
29201,0.153443736263736,-0.00496796183816184,0.0141009216783217,0.143891002349000,-0.020714341853215,0.0109252229775759
29202,0.142949736263736,-0.0145761618381618,0.0266281216783217,0.14391979862728,-0.0208005713788505,0.0108800712216382
29203,0.131056536263736,-0.0269295618381618,0.0375894216783217,0.143948624417064,-0.0208864532757225,0.0108352891917169
29204,0.125459736263736,-0.0351651618381618,0.0485507216783217,0.143977470556760,-0.0209719825649517,0.0107908736496588
29205,0.121262136263736,-0.0392829618381618,0.0516825216783217,0.144006327826589,-0.0210571542920444,0.0107468215018968
29206,0.118463736263736,-0.0434007618381618,0.0532484216783217,0.144035186910006,-0.0211419635709791,0.0107031298467425
29207,0.118463736263736,-0.0475185618381618,0.0595120216783217,0.144064038369141,-0.0212264056150206,0.0106597960043731
29208,0.118463736263736,-0.0475185618381618,0.0563802216783217,0.144092872631111,-0.0213104757590052,0.0106168175359999
29209,0.118463736263736,-0.0502637618381618,0.0532484216783217,0.144121679982541,-0.0213941694754644,0.0105741922549230
29210,0.120562536263736,-0.0488911618381618,0.0485507216783217,0.144150450569167,-0.0214774823845895,0.0105319182235246
29211,0.121262136263736,-0.0502637618381618,0.0438530216783217,0.144179174398816,-0.0215604102594568,0.0104899937367402
29212,0.123360936263736,-0.0502637618381618,0.0375894216783217,0.144207841347288,-0.0216429490284119,0.0104484172984978
29213,0.125459736263736,-0.0502637618381618,0.0328917216783217,0.14423644116617,-0.0217250947765075,0.0104071875943698
29214,0.128258136263736,-0.0475185618381618,0.0250622216783217,0.144264963492581,-0.0218068437455210,0.0103663034615193
29215,0.127558536263736,-0.0447733618381618,0.0187986216783217,0.144293397860133,-0.0218881923292348,0.0103257638559403
29216,0.131056536263736,-0.0420281618381618,0.00940322167832168,0.144321733708433,-0.021969137062556,0.0102855678159103
29217,0.131056536263736,-0.0392829618381618,0.00157372167832168,0.144349960390901,-0.0220496746068461,0.0102457144211155
29218,0.133155336263736,-0.0351651618381618,7.82167832167821e-06,0.144378067182585,-0.0221298017338309,0.0102062027506919
29219,0.135953736263736,-0.0351651618381618,-0.00625577832167832,0.144406043288464,-0.0222095153090390,0.0101670318477542
29220,0.135254136263736,-0.0337925618381618,-0.0109534783216783,0.144433877852471,-0.0222888122776119,0.0101282006920341
29221,0.136653336263736,-0.0310473618381618,-0.0140852783216783,0.144461559965554,-0.0223676896543836,0.0100897081746804
29222,0.138752136263736,-0.0310473618381618,-0.0172170783216783,0.144489078671321,-0.0224461445153835,0.0100515530741383
29223,0.138752136263736,-0.0324199618381618,-0.0234806783216783,0.144516422971684,-0.0225241739902906,0.0100137340347313
29224,0.140850936263736,-0.0351651618381618,-0.0266124783216783,0.144543581833476,-0.022601775260578,0.00997624954469927
29225,0.139451736263736,-0.0337925618381618,-0.0266124783216783,0.144570544194091,-0.0226789455642955,0.00993909791369567
29226,0.141550536263736,-0.0351651618381618,-0.0266124783216783,0.14459729896521,-0.0227556822018037,0.00990227725677058
29227,0.141550536263736,-0.0379103618381618,-0.0313101783216783,0.144623835035541,-0.0228319825396133,0.00986578548646461
29228,0.142949736263736,-0.0365377618381618,-0.0297442783216783,0.144650141274303,-0.022907844015176,0.00982962030598216
29229,0.144348936263736,-0.0379103618381618,-0.0297442783216783,0.144676206535906,-0.0229832641421505,0.00979377920182212
29230,0.144348936263736,-0.0392829618381618,-0.0250465783216783,0.144702019665366,-0.0230582405137759,0.00975825944235544
29231,0.141550536263736,-0.0420281618381618,-0.0203488783216783,0.144727569502026,-0.0231327708071952,0.0097230580866756
29232,0.139451736263736,-0.0447733618381618,-0.0125193783216783,0.144752844877239,-0.0232068527920474,0.00968817200426294
29233,0.136653336263736,-0.0488911618381618,-0.00782167832167832,0.144777834605044,-0.0232804843433283,0.00965359790384054
29234,0.131756136263736,-0.0516363618381618,-0.00155807832167832,0.144802527468257,-0.0233536634575721,0.00961933236655446
29235,0.129657336263736,-0.0543815618381618,0.00313962167832168,0.144826912201179,-0.0234263882704574,0.00958537187861163
29236,0.127558536263736,-0.0557541618381618,0.00940322167832168,0.144850977471097,-0.0234986570729937,0.00955171286229357
29237,0.124760136263736,-0.0598719618381618,0.0156668216783217,0.144874711862202,-0.0235704683253402,0.0095183517069685
29238,0.122661336263736,-0.0571267618381618,0.0219304216783217,0.144898103861929,-0.0236418206687313,0.00948528480172414
29239,0.119862936263736,-0.0584993618381618,0.0281940216783217,0.144921141847534,-0.0237127129331379,0.00945250856962106
29240,0.121262136263736,-0.0571267618381618,0.0266281216783217,0.144943814073648,-0.0237831441387696,0.0094200194997815
29241,0.124760136263736,-0.0516363618381618,0.0234963216783217,0.144966108665622,-0.0238531134923644,0.00938781416812003
29242,0.130356936263736,-0.0447733618381618,0.0203645216783217,0.144988013624476,-0.0239226203749493,0.00935588923968624
29243,0.138752136263736,-0.0296747618381618,0.00940322167832168,0.145009516845623,-0.0239916643139602,0.00932424145424164
29244,0.148546536263736,-0.0186939618381618,-0.00155807832167832,0.145030606150639,-0.0240602449359294,0.0092928675961524
29245,0.159740136263736,-0.00634056183816184,-0.0109534783216783,0.145051269330874,-0.0241283619040070,0.00926176444805729
29246,0.166736136263736,0.00326763816183816,-0.0187829783216783,0.145071494199038,-0.0241960148512186,0.00923092873642218
29247,0.173032536263736,0.00738543816183816,-0.0187829783216783,0.145091268640554,-0.0242632033194140,0.00920035708250111
29248,0.176530536263736,0.0101306381618382,-0.0187829783216783,0.145110580656687,-0.0243299267114909,0.00917004596951908
29249,0.177929736263736,0.0128758381618382,-0.0172170783216783,0.145129418396329,-0.0243961842602122,0.00913999172932153
29250,0.179328936263736,0.0128758381618382,-0.0125193783216783,0.145147770176673,-0.0244619750093502,0.00911019054362334
29251,0.179328936263736,0.0115032381618382,-0.00938757832167832,0.145165624494944,-0.0245272978028922,0.00908063845499057
29252,0.180028536263736,0.0101306381618382,-0.00468987832167832,0.145182970034580,-0.0245921512823066,0.00905133138485079
29253,0.180028536263736,0.00464023816183816,7.82167832167821e-06,0.145199795668518,-0.0246565338918706,0.0090222651552876
29254,0.180028536263736,0.000522438161838162,0.00313962167832168,0.145216090461029,-0.0247204438920581,0.00899343551245612
29255,0.179328936263736,-0.00222276183816184,0.0125350216783217,0.145231843668351,-0.0247838793795673,0.00896483815161939
29256,0.178629336263736,-0.00496796183816184,0.0172327216783217,0.145247044737630,-0.0248468383082986,0.00893646874650981
29257,0.176530536263736,-0.00908576183816184,0.0172327216783217,0.145261683303698,-0.0249093185074908,0.0089083229813932
29258,0.176530536263736,-0.0145761618381618,0.0219304216783217,0.145275749183666,-0.0249713176998606,0.00888039657664209
29259,0.173732136263736,-0.0214391618381618,0.0266281216783217,0.145289232370326,-0.0250328335244839,0.0088526853067371
29260,0.173732136263736,-0.0241843618381618,0.0266281216783217,0.145302123025064,-0.0250938635648952,0.0088251850182669
29261,0.173032536263736,-0.0241843618381618,0.0281940216783217,0.145314411471020,-0.0251544053757667,0.00879789164684551
29262,0.171633336263736,-0.0228117618381618,0.0266281216783217,0.145326088187703,-0.0252144564991624,0.00877080122699834
29263,0.173732136263736,-0.0241843618381618,0.0266281216783217,0.145337143807301,-0.0252740144689431,0.00874390989501687
29264,0.175131336263736,-0.0241843618381618,0.0281940216783217,0.145347569114127,-0.0253330768104351,0.00871721388856758
29265,0.177929736263736,-0.0283021618381618,0.0281940216783217,0.145357355049637,-0.0253916410424712,0.00869070954738133
29266,0.180028536263736,-0.0283021618381618,0.0281940216783217,0.145366492722279,-0.0254497046841746,0.00866439331610479
29267,0.178629336263736,-0.0283021618381618,0.0313258216783217,0.145374973418305,-0.0255072652636415,0.00863826174769156
29268,0.180728136263736,-0.0283021618381618,0.0313258216783217,0.145382788609217,-0.0255643203233093,0.0086123115084146
29269,0.178629336263736,-0.0296747618381618,0.0313258216783217,0.145389929954858,-0.0256208674215338,0.00858653938450001
29270,0.182826936263736,-0.0296747618381618,0.0281940216783217,0.145396389305058,-0.0256769041341706,0.00856094228551509
29271,0.184925736263736,-0.0283021618381618,0.0281940216783217,0.145402158704191,-0.0257324280566326,0.0085355172412661
29272,0.188423736263736,-0.0241843618381618,0.0266281216783217,0.145407230401763,-0.0257874368021582,0.0085102613949095
29273,0.187724136263736,-0.0214391618381618,0.0234963216783217,0.145411596866400,-0.0258419279924983,0.00848517199552164
29274,0.189123336263736,-0.0145761618381618,0.0219304216783217,0.145415250796925,-0.0258958992410211,0.008460246389045
29275,0.191222136263736,-0.0132035618381618,0.0187986216783217,0.145418185129111,-0.0259493481306065,0.00843548200652969
29276,0.194020536263736,-0.00908576183816184,0.0172327216783217,0.145420393042655,-0.0260022721905944,0.00841087635129249
29277,0.193320936263736,-0.00908576183816184,0.0125350216783217,0.145421867970834,-0.0260546688775281,0.00838642698553421
29278,0.193320936263736,-0.00634056183816184,0.0109691216783217,0.145422603608706,-0.0261065355611159,0.00836213151533383
29279,0.194020536263736,-0.00222276183816184,0.00783732167832168,0.145422593916480,-0.0261578695125646,0.00833798757456022
29280,0.194020536263736,0.00189503816183816,0.00783732167832168,0.145421833120485,-0.0262086678900722,0.00831399281040534
29281,0.191222136263736,0.00326763816183816,0.00627142167832168,0.145420315713408,-0.0262589277200572,0.00829014487270208
29282,0.186324936263736,0.000522438161838162,0.00783732167832168,0.145418036449705,-0.0263086458807617,0.0082664414075675
29283,0.181427736263736,-0.00496796183816184,0.0125350216783217,0.145414990331603,-0.0263578190977066,0.00824288005699379
29284,0.170234136263736,-0.0132035618381618,0.0234963216783217,0.145411172584464,-0.0264064439562165,0.0082194584703357
29285,0.160439736263736,-0.0241843618381618,0.0328917216783217,0.145406578620078,-0.0264545169310106,0.0081961743341835
29286,0.147147336263736,-0.0337925618381618,0.0422871216783217,0.145401203986916,-0.0265020344300189,0.00817302541845877
29287,0.137352936263736,-0.0447733618381618,0.0501166216783217,0.145395044310962,-0.0265489928472068,0.00815000962845778
29288,0.128957736263736,-0.0488911618381618,0.0563802216783217,0.14538809523437,-0.0265953886168256,0.00812712505419041
29289,0.121961736263736,-0.0543815618381618,0.0563802216783217,0.145380352359454,-0.0266412182605552,0.00810437001160655
29290,0.119163336263736,-0.0571267618381618,0.0563802216783217,0.145371811202572,-0.0266864784227998,0.00808174306976148
29291,0.119163336263736,-0.0584993618381618,0.0548143216783217,0.145362467160833,-0.0267311658955576,0.00805924306175727
29292,0.121262136263736,-0.0557541618381618,0.0548143216783217,0.145352315494503,-0.0267752776338137,0.00803686908486776
29293,0.123360936263736,-0.0571267618381618,0.0485507216783217,0.145341351324402,-0.0268188107605073,0.00801462049525511
29294,0.122661336263736,-0.0543815618381618,0.0438530216783217,0.145329569637998,-0.0268617625643923,0.0079924968956555
29295,0.124060536263736,-0.0516363618381618,0.0360235216783217,0.145316965296234,-0.0269041304945818,0.00797049811278933
29296,0.126858936263736,-0.0516363618381618,0.0266281216783217,0.145303533038667,-0.0269459121517790,0.0079486241650367
29297,0.130356936263736,-0.0516363618381618,0.0219304216783217,0.145289267491267,-0.0269871052790363,0.00792687522308208
29298,0.134554536263736,-0.0488911618381618,0.0172327216783217,0.145274163180265,-0.0270277077558362,0.00790525157001747
29299,0.138052536263736,-0.0447733618381618,0.00940322167832168,0.145258214550834,-0.0270677175917013,0.00788375356685272
29300,0.142250136263736,-0.0447733618381618,0.00313962167832168,0.145241415987951,-0.0271071329145938,0.00786238162018824
29301,0.145048536263736,-0.0434007618381618,-0.00155807832167832,0.145223761837506,-0.0271459519578953,0.00784113614772388
29302,0.145748136263736,-0.0420281618381618,-0.00468987832167832,0.145205246425478,-0.0271841730511826,0.0078200175453895
29303,0.145048536263736,-0.0434007618381618,-0.00625577832167832,0.145185864071566,-0.0272217946143253,0.00779902616150494
29304,0.145748136263736,-0.0406555618381618,-0.00782167832167832,0.145165609095332,-0.0272588151534821,0.00777816227905101
29305,0.146447736263736,-0.0406555618381618,-0.0125193783216783,0.145144475817995,-0.0272952332575749,0.00775742610280674
29306,0.145748136263736,-0.0392829618381618,-0.0140852783216783,0.145122458563997,-0.0273310475933438,0.00773681774594518
29307,0.144348936263736,-0.0406555618381618,-0.0172170783216783,0.145099551661842,-0.0273662569004060,0.00771633721446542
29308,0.147147336263736,-0.0406555618381618,-0.0156511783216783,0.145075749443011,-0.0274008599891614,0.00769598439324614
29309,0.145748136263736,-0.0420281618381618,-0.0172170783216783,0.145051046241845,-0.0274348557420204,0.00767575903750635
29310,0.145748136263736,-0.0406555618381618,-0.0156511783216783,0.145025436397371,-0.0274682431160569,0.00765566076967313
29311,0.145048536263736,-0.0420281618381618,-0.0172170783216783,0.144998914253678,-0.0275010211447162,0.00763568907895267
29312,0.145048536263736,-0.0420281618381618,-0.0140852783216783,0.144971474158126,-0.0275331889385789,0.00761584332198204
29313,0.145048536263736,-0.0488911618381618,-0.0125193783216783,0.144943110459558,-0.0275647456889719,0.00759612272618426
29314,0.144348936263736,-0.0488911618381618,-0.0125193783216783,0.144913817507247,-0.0275956906786931,0.0075765263969081
29315,0.141550536263736,-0.0502637618381618,-0.00625577832167832,0.144883589648878,-0.0276260232970059,0.00755705332673028
29316,0.140850936263736,-0.0543815618381618,0.00157372167832168,0.144852421225149,-0.0276557430522669,0.00753770241016479
29317,0.138052536263736,-0.0557541618381618,0.00470552167832168,0.144820306561244,-0.0276848495831345,0.00751847246918715
29318,0.135953736263736,-0.0612445618381618,0.00783732167832168,0.144787239956857,-0.027713342672626,0.00749936228362497
29319,0.134554536263736,-0.0626171618381618,0.0125350216783217,0.144753215675254,-0.0277412222650212,0.00748037061668087
29320,0.132455736263736,-0.0653623618381618,0.0156668216783217,0.144718227932346,-0.0277684884832439,0.00746149623612843
