"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
25581,0.182794401098901,-0.0170146653346653,-0.0281443216783217,0.199260077655676,-0.0169373047528402,-0.007694119699835
25582,0.182098101098901,-0.0210064653346653,-0.0234823216783217,0.199272695388199,-0.0169601120130819,-0.00760641336875422
25583,0.180009201098901,-0.0249982653346653,-0.0188203216783217,0.199285330713635,-0.0169830511097418,-0.00751856763291488
25584,0.177224001098901,-0.0263288653346653,-0.0157123216783217,0.199297982154058,-0.0170061207990466,-0.00743058410112915
25585,0.177224001098901,-0.0303206653346653,-0.00949632167832168,0.199310648124067,-0.0170293198769159,-0.0073424644468047
25586,0.175135101098901,-0.0316512653346653,-0.00949632167832168,0.199323326921101,-0.0170526471944586,-0.00725421038535414
25587,0.174438801098901,-0.0356430653346653,-0.00483432167832168,0.199336016717669,-0.0170761016725492,-0.00716582365428843
25588,0.170957301098901,-0.0356430653346653,-0.00172632167832168,0.199348715553833,-0.0170996823159439,-0.0070773059965311
25589,0.172349901098901,-0.0396348653346653,0.00138167832167832,0.199361421328475,-0.0171233882260175,-0.00698865914373323
25590,0.170261001098901,-0.0422960653346653,0.00293567832167832,0.199374131791532,-0.0171472186130407,-0.00689988479905239
25591,0.170261001098901,-0.0422960653346653,0.00604367832167832,0.199386844538883,-0.0171711728093742,-0.00681098462207907
25592,0.173742501098901,-0.0409654653346653,0.00293567832167832,0.199399557009863,-0.0171952502799068,-0.00672196021752049
25593,0.175831401098901,-0.0383042653346653,-0.000172321678321678,0.199412266490330,-0.0172194506242203,-0.00663281313139842
25594,0.183490701098901,-0.0276594653346653,-0.00638832167832168,0.199424970124609,-0.0172437735672661,-0.00654354485959115
25595,0.191150001098901,-0.0170146653346653,-0.0172663216783217,0.199437664937793,-0.0172682189334982,-0.00645415687032953
25596,0.202987101098901,-0.00636986533466533,-0.0296983216783217,0.199450347870293,-0.0172927866021661,-0.00636465064225713
25597,0.210646401098901,0.00427493466533467,-0.0359143216783217,0.199463015823940,-0.0173174764511175,-0.00627502771644442
25598,0.218305701098901,0.00959733466533466,-0.0390223216783217,0.199475665712894,-0.0173422882996829,-0.00618528974947698
25599,0.223876101098901,0.0135891346653347,-0.0421303216783217,0.199488294510947,-0.0173672218593701,-0.00609543855312766
25600,0.225965001098901,0.0135891346653347,-0.0467923216783217,0.199500899290404,-0.0173922766988040,-0.00600547612007583
25601,0.227357601098901,0.0149197346653347,-0.0452383216783217,0.199513477250153,-0.0174174522238294,-0.00591540464318736
25602,0.228053901098901,0.0149197346653347,-0.0405763216783217,0.199526025732424,-0.017442747668182,-0.00582522652728173
25603,0.229446501098901,0.0175809346653347,-0.0390223216783217,0.199538542231859,-0.0174681620882950,-0.0057349443869464
25604,0.230839101098901,0.0135891346653347,-0.0343603216783217,0.199551024401934,-0.0174936943590231,-0.00564456103308164
25605,0.228053901098901,0.0109279346653347,-0.0312523216783217,0.199563470060182,-0.0175193431739621,-0.00555407945568932
25606,0.230142801098901,0.00560553466533467,-0.0250363216783217,0.199575877190047,-0.0175451070554169,-0.00546350280451548
25607,0.228053901098901,0.00294433466533467,-0.0203743216783217,0.199588243939612,-0.0175709843726408,-0.00537283436593689
25608,0.228053901098901,-0.00104746533466533,-0.0110503216783217,0.199600568619606,-0.0175969733628307,-0.00528207753501794
25609,0.223179801098901,-0.00370866533466533,-0.00949632167832168,0.199612849699251,-0.0176230721512035,-0.00519123578327485
25610,0.223179801098901,-0.00770046533466533,-0.00172632167832168,0.199625085797294,-0.0176492787696920,-0.00510031262644021
25611,0.220394601098901,-0.00903106533466533,-0.00172632167832168,0.199637275670158,-0.0176755911747229,-0.00500931159652149
25612,0.221090901098901,-0.0116922653346653,-0.00172632167832168,0.199649418201531,-0.0177020072631543,-0.00491823622083657
25613,0.216913101098901,-0.0130228653346653,-0.00172632167832168,0.199661512394369,-0.017728524885457,-0.00482709001124659
25614,0.218305701098901,-0.0130228653346653,-0.00172632167832168,0.199673557363129,-0.0177551418561370,-0.00473587646197572
25615,0.214127901098901,-0.0170146653346653,-0.000172321678321678,0.199685552325527,-0.0177818559618606,-0.0046445990495782
25616,0.214824201098901,-0.0183452653346653,-0.000172321678321678,0.199697496594300,-0.0178086649700384,-0.00455326123129563
25617,0.215520501098901,-0.0196758653346653,-0.000172321678321678,0.199709389570160,-0.0178355666397057,-0.0044618664423413
25618,0.214824201098901,-0.0170146653346653,-0.00172632167832168,0.199721230738606,-0.0178625587305648,-0.00437041809479485
25619,0.216913101098901,-0.0156840653346653,0.00138167832167832,0.199733019670579,-0.017889639004675,-0.00427891957864396
25620,0.215520501098901,-0.0170146653346653,-0.00172632167832168,0.199744756024560,-0.0179168052217076,-0.00418737426228963
25621,0.216913101098901,-0.0170146653346653,-0.000172321678321678,0.199756439548670,-0.0179440551346608,-0.00409578549251509
25622,0.219002001098901,-0.0196758653346653,-0.00172632167832168,0.199768070083009,-0.0179713864906290,-0.00400415659606496
25623,0.219002001098901,-0.0116922653346653,-0.00172632167832168,0.199779647564159,-0.0179987970329493,-0.00391249088229800
25624,0.221787201098901,-0.0116922653346653,-0.00483432167832168,0.199791172031857,-0.0180262844959961,-0.00382079164691342
25625,0.224572401098901,-0.00770046533466533,-0.00949632167832168,0.199802643637102,-0.0180538465907844,-0.00372906217997079
25626,0.227357601098901,-0.00503926533466533,-0.0126043216783217,0.199814062653396,-0.0180814809882754,-0.00363730578088672
25627,0.230839101098901,-0.00237806533466533,-0.0141583216783217,0.199825429491348,-0.0181091853036003,-0.00354552577772523
25628,0.232928001098901,0.00161373466533467,-0.0157123216783217,0.199836744714725,-0.0181369570798247,-0.00345372554434149
25629,0.234320601098901,0.00161373466533467,-0.0234823216783217,0.199848009055771,-0.0181647937717122,-0.00336190851484233
25630,0.237105801098901,0.00560553466533467,-0.0234823216783217,0.199859223428141,-0.018192692731326,-0.00327007820126694
25631,0.238498401098901,0.00560553466533467,-0.0265903216783217,0.199870388938130,-0.0182206511959274,-0.00317823821395097
25632,0.239194701098901,0.00826673466533467,-0.0281443216783217,0.199881506895200,-0.0182486662772527,-0.00308639227813405
25633,0.236409501098901,0.00427493466533467,-0.0234823216783217,0.199892578819124,-0.0182767349535473,-0.00299454424412728
25634,0.232231701098901,0.00294433466533467,-0.0234823216783217,0.199903606438971,-0.0183048540684914,-0.00290269808889406
25635,0.225965001098901,-0.00237806533466533,-0.0172663216783217,0.199914591680774,-0.0183330203393163,-0.00281085790797089
25636,0.217609401098901,-0.0116922653346653,-0.00794232167832168,0.199925536643670,-0.0183612303745706,-0.00271902789826472
25637,0.205772301098901,-0.0210064653346653,-0.000172321678321678,0.199936443564484,-0.0183894807042926,-0.00262721232850697
25638,0.191846301098901,-0.0329818653346653,0.0122596783216783,0.199947314769098,-0.0184177678239683,-0.00253541549682725
25639,0.183490701098901,-0.0409654653346653,0.0200296783216783,0.199958152612034,-0.0184460882476797,-0.00244364168027715
25640,0.173742501098901,-0.0476184653346653,0.0246916783216783,0.199968959413392,-0.0184744385621715,-0.00235189508328039
25641,0.170261001098901,-0.0502796653346653,0.0246916783216783,0.199979737403481,-0.0185028154731063,-0.00226017979574309
25642,0.168868401098901,-0.0529408653346653,0.0277996783216783,0.199990488680922,-0.0185312158384526,-0.00216849976780048
25643,0.168868401098901,-0.0516102653346653,0.0262456783216783,0.200001215187095,-0.0185596366890068,-0.00207685879744365
25644,0.170261001098901,-0.0516102653346653,0.0262456783216783,0.200011918695502,-0.0185880752378857,-0.00198526052512270
25645,0.169564701098901,-0.0489490653346653,0.0200296783216783,0.200022600810263,-0.0186165288812888,-0.0018937084353265
25646,0.170261001098901,-0.0449572653346653,0.0169216783216783,0.200033262967744,-0.0186449951923675,-0.00180220586782216
25647,0.173742501098901,-0.0409654653346653,0.0122596783216783,0.200043906439137,-0.0186734719082008,-0.00171075603748103
25648,0.173046201098901,-0.0369736653346653,0.00915167832167832,0.200054532335937,-0.0187019569107985,-0.00161936205732442
25649,0.176527701098901,-0.0343124653346653,-0.00172632167832168,0.200065141618055,-0.0187304482058055,-0.00152802696317904
25650,0.177920301098901,-0.0289900653346653,-0.00483432167832168,0.200075735102661,-0.0187589439016660,-0.00143675374423551
25651,0.182794401098901,-0.0276594653346653,-0.00794232167832168,0.200086313475182,-0.0187874421892476,-0.00134554537736322
25652,0.184187001098901,-0.0249982653346653,-0.00949632167832168,0.200096877303916,-0.0188159413228430,-0.00125440485498483
25653,0.188364801098901,-0.0223370653346653,-0.0110503216783217,0.200107427056564,-0.0188444396043896,-0.00116333520275365
25654,0.189757401098901,-0.0236676653346653,-0.0141583216783217,0.20011796311652,-0.0188729353709044,-0.00107233949186400
25655,0.189061101098901,-0.0249982653346653,-0.0126043216783217,0.200128485796767,-0.0189014269869744,-0.000981420849751083
25656,0.187668501098901,-0.0236676653346653,-0.0188203216783217,0.200138995347505,-0.0189299128441399,-0.00089058246971724
25657,0.189757401098901,-0.0210064653346653,-0.0157123216783217,0.200149491956824,-0.0189583913616557,-0.000799827620557648
25658,0.187668501098901,-0.0210064653346653,-0.0188203216783217,0.200159975749433,-0.0189868609821985,-0.000709159655648978
25659,0.187668501098901,-0.0223370653346653,-0.0172663216783217,0.200170446785889,-0.0190153201652756,-0.000618582018817557
25660,0.184883301098901,-0.0236676653346653,-0.0172663216783217,0.200180905059650,-0.0190437673852302,-0.000528098246987027
25661,0.185579601098901,-0.0236676653346653,-0.0203743216783217,0.200191350491245,-0.0190722011347601,-0.000437711971752164
25662,0.184187001098901,-0.0223370653346653,-0.0188203216783217,0.200201782922209,-0.0191006199288959,-0.000347426922562193
25663,0.183490701098901,-0.0249982653346653,-0.0188203216783217,0.200212202110449,-0.0191290223062228,-0.000257246930976903
25664,0.182098101098901,-0.0223370653346653,-0.0188203216783217,0.200222607725867,-0.0191574068291828,-0.000167175932238845
25665,0.182794401098901,-0.0263288653346653,-0.0141583216783217,0.200232999345484,-0.0191857720852968,-7.7217963088272e-05
25666,0.180009201098901,-0.0303206653346653,-0.0126043216783217,0.200243376449063,-0.0192141166916023,1.26228452525586e-05
25667,0.177920301098901,-0.0329818653346653,-0.00638832167832168,0.200253738413753,-0.0192424393064447,0.000102342280535743
25668,0.175135101098901,-0.0383042653346653,-0.00172632167832168,0.200264084504900,-0.0192707386477012,0.000191936068848104
25669,0.177224001098901,-0.0383042653346653,0.00293567832167832,0.200274413864927,-0.0192990135123837,0.000281399898802264
25670,0.175831401098901,-0.0436266653346653,0.00759767832167832,0.200284725506061,-0.0193272627944037,0.00037072944787509
25671,0.172349901098901,-0.0449572653346653,0.00915167832167832,0.200295018306910,-0.0193554855004991,0.000459920407136851
25672,0.172349901098901,-0.0489490653346653,0.0184756783216783,0.200305291006637,-0.0193836807661616,0.000548968503834431
25673,0.170957301098901,-0.0476184653346653,0.0200296783216783,0.200315542196002,-0.0194118478706445,0.000637869525585327
25674,0.169564701098901,-0.0502796653346653,0.0215836783216783,0.200325770309616,-0.0194399862478357,0.000726619345645763
25675,0.173046201098901,-0.0489490653346653,0.0200296783216783,0.200335973621069,-0.0194680954925349,0.000815213940666257
25676,0.176527701098901,-0.0449572653346653,0.0138136783216783,0.200346150244079,-0.0194961753621369,0.000903649394494587
25677,0.183490701098901,-0.0383042653346653,0.00915167832167832,0.200356298144459,-0.0195242257691233,0.00099192188695288
25678,0.190453701098901,-0.0276594653346653,-0.00328032167832168,0.200366415163627,-0.0195522467588506,0.00108002766812548
25679,0.202987101098901,-0.0156840653346653,-0.0126043216783217,0.200376499052932,-0.0195802384707959,0.00116796301869432
25680,0.212039001098901,-0.00636986533466533,-0.0219283216783217,0.200386547519294,-0.0196082010860164,0.00125572419900513
25681,0.218305701098901,0.00161373466533467,-0.0296983216783217,0.200396558277802,-0.0196361347695554,0.00134330739491455
25682,0.221787201098901,0.00826673466533467,-0.0374683216783217,0.200406529099999,-0.0196640396174425,0.00143070866739500
25683,0.223876101098901,0.00959733466533466,-0.0405763216783217,0.200416457849171,-0.0196919156133448,0.00151792390804371
25684,0.222483501098901,0.0122585346653347,-0.0405763216783217,0.200426342501694,-0.0197197625976248,0.00160494880425302
25685,0.223179801098901,0.0109279346653347,-0.0390223216783217,0.200436181156599,-0.0197475802492652,0.00169177881940832
25686,0.222483501098901,0.0109279346653347,-0.0359143216783217,0.200445972037441,-0.0197753680779032,0.00177840918865052
25687,0.221787201098901,0.0109279346653347,-0.0328063216783217,0.20045571349128,-0.0198031254222981,0.00186483492590965
25688,0.221787201098901,0.00693613466533467,-0.0250363216783217,0.200465403986707,-0.0198308514524754,0.00195105083898963
25689,0.221090901098901,0.00560553466533467,-0.0188203216783217,0.200475042111384,-0.019858545176007,0.00203705155324088
25690,0.218305701098901,0.00161373466533467,-0.0141583216783217,0.200484626568863,-0.0198862054493455,0.00212283154274743
25691,0.220394601098901,0.000283134665334666,-0.00949632167832168,0.200494156173726,-0.0199138309919165,0.00220838516258862
25692,0.216913101098901,-0.00503926533466533,-0.00172632167832168,0.200503629846480,-0.0199414204011301,0.00229370667841865
25693,0.215520501098901,-0.0103616653346653,-0.000172321678321678,0.200513046608455,-0.0199689721701490,0.00237879029551065
25694,0.213431601098901,-0.0103616653346653,0.00293567832167832,0.200522405573819,-0.0199964847093342,0.00246363018565549
25695,0.212735301098901,-0.0143534653346653,0.00448967832167832,0.200531705939422,-0.0200239563663107,0.00254822050708501
25696,0.213431601098901,-0.0130228653346653,0.00448967832167832,0.200540946976572,-0.0200513854400613,0.00263255541742010
25697,0.214127901098901,-0.0143534653346653,0.00604367832167832,0.200550128027374,-0.0200787701895056,0.00271662908178996
25698,0.215520501098901,-0.0130228653346653,0.00759767832167832,0.200559248505885,-0.0201061088374835,0.00280043567826947
25699,0.216216801098901,-0.0170146653346653,0.0107056783216783,0.200568307902388,-0.0201333995724428,0.00288396940439144
25700,0.213431601098901,-0.0183452653346653,0.0138136783216783,0.200577305787429,-0.0201606405528827,0.00296722448741687
25701,0.214127901098901,-0.0183452653346653,0.0153676783216783,0.200586241811772,-0.0201878299159344,0.00305019519782681
25702,0.214127901098901,-0.0183452653346653,0.0153676783216783,0.200595115702977,-0.0202149657850218,0.00313287586227915
25703,0.214824201098901,-0.0210064653346653,0.0153676783216783,0.20060392726343,-0.0202420462738474,0.00321526087173685
25704,0.216216801098901,-0.0236676653346653,0.0122596783216783,0.200612676371737,-0.0202690694912971,0.00329734468315777
25705,0.216216801098901,-0.0223370653346653,0.0153676783216783,0.20062136298628,-0.0202960335500211,0.00337912181635615
25706,0.214127901098901,-0.0210064653346653,0.0122596783216783,0.200629987148298,-0.0203229365731775,0.00346058685032899
25707,0.216913101098901,-0.0156840653346653,0.0107056783216783,0.200638548982076,-0.0203497766924455,0.00354173442012092
25708,0.215520501098901,-0.0116922653346653,0.00759767832167832,0.200647048694419,-0.0203765520354694,0.003622559209934
25709,0.219698301098901,-0.00903106533466533,0.00448967832167832,0.200655486577008,-0.0204032607059510,0.00370305594087261
25710,0.221090901098901,-0.00770046533466533,-0.00172632167832168,0.200663863012845,-0.0204299007632833,0.00378321935439677
25711,0.224572401098901,-0.00370866533466533,-0.00483432167832168,0.200672178487030,-0.0204564702063188,0.00386304419094727
25712,0.225268701098901,-0.00237806533466533,-0.0110503216783217,0.200680433599939,-0.0204829669594377,0.00394252516481589
25713,0.229446501098901,0.00161373466533467,-0.0141583216783217,0.200688629080159,-0.0205093888581556,0.00402165693794421
25714,0.230142801098901,0.00294433466533467,-0.0172663216783217,0.200696765797196,-0.0205357336342722,0.00410043409479764
25715,0.230142801098901,0.00693613466533467,-0.0172663216783217,0.200704844773204,-0.0205619989010211,0.00417885112153472
25716,0.230142801098901,0.00427493466533467,-0.0141583216783217,0.200712867190398,-0.0205881821395981,0.00425690239376512
25717,0.225965001098901,0.00294433466533467,-0.0141583216783217,0.200720834391972,-0.0206142806916638,0.00433458217504301
25718,0.223179801098901,-0.00237806533466533,-0.00794232167832168,0.200728747875561,-0.0206402917624153,0.00441188462394919
25719,0.214824201098901,-0.00636986533466533,-0.00172632167832168,0.200736609277807,-0.0206662124342277,0.00448880380868865
25720,0.206468601098901,-0.0210064653346653,0.0107056783216783,0.200744420348345,-0.0206920396908654,0.00456533373349689
25721,0.194631501098901,-0.0303206653346653,0.0231376783216783,0.200752182911527,-0.0207177704568565,0.00464146838114852
25722,0.184883301098901,-0.0422960653346653,0.0309076783216783,0.200759898816841,-0.0207434016520339,0.00471720176888478
25723,0.177224001098901,-0.0502796653346653,0.0371236783216783,0.200767569883803,-0.0207689302515895,0.00479252800595312
25724,0.173046201098901,-0.0542714653346653,0.0402316783216783,0.200775197850453,-0.0207943533410753,0.00486744134041578
25725,0.168868401098901,-0.0569326653346653,0.0417856783216783,0.200782784332676,-0.0208196681589972,0.00494193619147037
25726,0.168172101098901,-0.0569326653346653,0.0433396783216783,0.200790330795543,-0.0208448721237867,0.00501600716942944
25727,0.167475801098901,-0.0556020653346653,0.0417856783216783,0.200797838534996,-0.0208699628469865,0.00508964908657894
25728,0.165386901098901,-0.0529408653346653,0.0371236783216783,0.200805308667463,-0.0208949381354093,0.00516285695945227
25729,0.164690601098901,-0.0502796653346653,0.0340156783216783,0.200812742122844,-0.0209197959845655,0.00523562600037336
25730,0.161905401098901,-0.0476184653346653,0.0293536783216783,0.200820139637018,-0.0209445345665784,0.0053079515998787
25731,0.163298001098901,-0.0449572653346653,0.0215836783216783,0.200827501743863,-0.0209691522158007,0.00537982930377519
25732,0.165386901098901,-0.0409654653346653,0.0184756783216783,0.200834828770407,-0.0209936474135147,0.0054512547853703
25733,0.168172101098901,-0.0383042653346653,0.0122596783216783,0.200842120839434,-0.0210180187712529,0.00552222381502145
25734,0.173742501098901,-0.0329818653346653,0.00915167832167832,0.200849377880503,-0.0210422650122822,0.0055927322312978
25735,0.176527701098901,-0.0263288653346653,0.00759767832167832,0.200856599647703,-0.0210663849498718,0.0056627759159014
25736,0.177920301098901,-0.0263288653346653,0.00604367832167832,0.200863785740052,-0.0210903774618857,0.00573235077449403
25737,0.182098101098901,-0.0249982653346653,0.00448967832167832,0.200870935619251,-0.0211142414681328,0.00580145272396693
25738,0.182794401098901,-0.0249982653346653,0.00138167832167832,0.200878048624315,-0.0211379759173679,0.00587007768239617
25739,0.184187001098901,-0.0223370653346653,0.00138167832167832,0.200885123984516,-0.0211615797811863,0.00593822155846422
25740,0.184883301098901,-0.0210064653346653,-0.000172321678321678,0.200892160829204,-0.0211850520479186,0.00600588024142063
25741,0.186972201098901,-0.0210064653346653,-0.000172321678321678,0.200899158194743,-0.0212083917146885,0.00607304959372887
25742,0.187668501098901,-0.0236676653346653,-0.00172632167832168,0.200906115031200,-0.0212315977817691,0.0061397254458624
25743,0.187668501098901,-0.0249982653346653,-0.00172632167832168,0.200913030209046,-0.0212546692538323,0.00620590359164024
25744,0.189061101098901,-0.0210064653346653,-0.000172321678321678,0.200919902524163,-0.0212776051453347,0.00627157978463847
25745,0.189061101098901,-0.0236676653346653,-0.00172632167832168,0.200926730701412,-0.0213004044822286,0.00633674973728796
25746,0.187668501098901,-0.0236676653346653,-0.000172321678321678,0.200933513397245,-0.0213230662999967,0.0064014091215848
25747,0.187668501098901,-0.0236676653346653,-0.00172632167832168,0.200940249199664,-0.0213455896439861,0.00646555356926686
25748,0.188364801098901,-0.0276594653346653,-0.000172321678321678,0.200946936626017,-0.0213679735729588,0.00652917867145658
25749,0.185579601098901,-0.0276594653346653,0.00448967832167832,0.200953574121042,-0.0213902171654010,0.00659227998045317
25750,0.183490701098901,-0.0289900653346653,0.00915167832167832,0.200960160053221,-0.0214123195281297,0.00665485301904113
25751,0.180705501098901,-0.0356430653346653,0.0153676783216783,0.200966692706085,-0.0214342798058203,0.00671689329999842
25752,0.178616601098901,-0.0383042653346653,0.0153676783216783,0.200973170265675,-0.0214560971951291,0.00677839635097411
25753,0.175135101098901,-0.0396348653346653,0.0200296783216783,0.2009795908068,-0.0214777709643316,0.00683935773668582
25754,0.170957301098901,-0.0449572653346653,0.0231376783216783,0.200985952277851,-0.0214993004720421,0.00689977307628991
25755,0.169564701098901,-0.0462878653346653,0.0262456783216783,0.200992252483452,-0.0215206851836364,0.00695963806021814
25756,0.168172101098901,-0.0489490653346653,0.0340156783216783,0.200998489067831,-0.0215419246876761,0.00701894846970061
25757,0.168868401098901,-0.0529408653346653,0.0340156783216783,0.201004659503247,-0.0215630187114137,0.00707770019951178
25758,0.169564701098901,-0.0502796653346653,0.0355696783216783,0.201010761084904,-0.0215839671344606,0.00713588927964623
25759,0.172349901098901,-0.0462878653346653,0.0340156783216783,0.201016790931875,-0.0216047699960235,0.00719351188841079
25760,0.180009201098901,-0.0396348653346653,0.0324616783216783,0.201022745995491,-0.0216254274878952,0.007250564355323
25761,0.186972201098901,-0.0316512653346653,0.0231376783216783,0.201028623079261,-0.0216459399318237,0.00730704315435276
25762,0.198809301098901,-0.0183452653346653,0.0122596783216783,0.201034418872507,-0.0216663077435552,0.00736294488214021
25763,0.209950101098901,-0.0116922653346653,0.00138167832167832,0.201040129996502,-0.0216865313849311,0.00741826621689684
25764,0.215520501098901,-0.00503926533466533,-0.00638832167832168,0.201045753058539,-0.0217066113113899,0.00747300386442959
25765,0.223179801098901,-0.00104746533466533,-0.00949632167832168,0.201051284704081,-0.0217265479263634,0.00752715450524153
25766,0.226661301098901,0.00427493466533467,-0.0126043216783217,0.201056721659539,-0.021746341546242,0.0075807147539792
25767,0.228750201098901,0.00560553466533467,-0.0110503216783217,0.201062060765175,-0.0217659923726936,0.00763368113444659
25768,0.227357601098901,0.00693613466533467,-0.00638832167832168,0.201067298997204,-0.0217855004714161,0.00768605006964915
25769,0.229446501098901,0.00427493466533467,-0.00638832167832168,0.201072433478339,-0.0218048657596222,0.00773781788579448
25770,0.228750201098901,0.00560553466533467,-0.000172321678321678,0.201077461481612,-0.0218240880027145,0.00778898082488304
25771,0.228750201098901,0.00427493466533467,0.00759767832167832,0.201082380432510,-0.0218431668160170,0.0078395350626689
25772,0.225965001098901,0.00161373466533467,0.00915167832167832,0.201087187908947,-0.0218621016678851,0.0078894767341372
25773,0.223179801098901,-0.00104746533466533,0.0138136783216783,0.201091881636186,-0.0218808918860339,0.00793880196166832
25774,0.219698301098901,-0.00370866533466533,0.0169216783216783,0.201096459475752,-0.0218995366689213,0.00798750687837538
25775,0.216216801098901,-0.00636986533466533,0.0262456783216783,0.201100919409776,-0.0219180350998891,0.00803558764983519
25776,0.216913101098901,-0.0116922653346653,0.0277996783216783,0.201105259524376,-0.021936386162684,0.00808304050065263
25777,0.212735301098901,-0.0130228653346653,0.0277996783216783,0.201109477996168,-0.0219545887592765,0.00812986174156512
25778,0.211342701098901,-0.0143534653346653,0.0309076783216783,0.201113573081423,-0.0219726417276806,0.00817604778742723
25779,0.212735301098901,-0.0143534653346653,0.0340156783216783,0.201117543105696,-0.0219905438547199,0.00822159516768536
25780,0.212039001098901,-0.0183452653346653,0.0324616783216783,0.201121386457082,-0.0220082938837398,0.00826650053685594
25781,0.212039001098901,-0.0196758653346653,0.0324616783216783,0.201125101584739,-0.0220258905227796,0.00831076068286048
25782,0.214127901098901,-0.0170146653346653,0.0340156783216783,0.201128686999599,-0.0220433324541247,0.0083543725294608
25783,0.213431601098901,-0.0183452653346653,0.0324616783216783,0.201132141276503,-0.0220606183392637,0.00839733313655115
25784,0.215520501098901,-0.0196758653346653,0.0340156783216783,0.201135463058034,-0.0220777468187925,0.0084396397009906
25785,0.215520501098901,-0.0183452653346653,0.0324616783216783,0.201138651058824,-0.0220947165132372,0.00848128955690228
25786,0.215520501098901,-0.0236676653346653,0.0309076783216783,0.201141704069626,-0.0221115260266363,0.00852228017436634
25787,0.215520501098901,-0.0223370653346653,0.0293536783216783,0.201144620959938,-0.0221281739528797,0.00856260915489642
25788,0.216913101098901,-0.0210064653346653,0.0277996783216783,0.20114740067919,-0.0221446588829684,0.0086022742236998
25789,0.219698301098901,-0.0223370653346653,0.0262456783216783,0.201150042259615,-0.0221609794076794,0.00864127322086785
25790,0.219698301098901,-0.0223370653346653,0.0200296783216783,0.201152544822964,-0.0221771341165558,0.00867960409096013
25791,0.221090901098901,-0.0183452653346653,0.0184756783216783,0.201154907588669,-0.0221931215968975,0.00871726486776217
25792,0.223876101098901,-0.0170146653346653,0.0138136783216783,0.201157129881043,-0.0222089404290767,0.00875425365475353
25793,0.224572401098901,-0.0156840653346653,0.0107056783216783,0.201159211137201,-0.0222245891763403,0.00879056860504296
25794,0.228053901098901,-0.0116922653346653,0.00448967832167832,0.201161150916911,-0.0222400663732343,0.00882620790077054
25795,0.228053901098901,-0.00903106533466533,0.00293567832167832,0.201162948913154,-0.0222553705131104,0.00886116973036693
25796,0.230142801098901,-0.00503926533466533,-0.00172632167832168,0.201164604961984,-0.0222705000324169,0.00889545226581627
25797,0.230839101098901,-0.00104746533466533,-0.00172632167832168,0.201166119050685,-0.0222854532922333,0.00892905364314293
25798,0.230839101098901,0.00294433466533467,-0.00483432167832168,0.201167491324257,-0.0223002285579680,0.0089619719471953
25799,0.228750201098901,0.00161373466533467,-0.00638832167832168,0.201168722089017,-0.022314823979516,0.00899420519965342
25800,0.226661301098901,-0.00104746533466533,-0.00172632167832168,0.201169811810664,-0.0223292375787708,0.00902575135026035
25801,0.223876101098901,-0.00636986533466533,0.00293567832167832,0.201170761106340,-0.0223434672509216,0.00905660827718078
25802,0.217609401098901,-0.0130228653346653,0.00915167832167832,0.201171570731395,-0.0223575107799982,0.00908677380185342
25803,0.208557501098901,-0.0236676653346653,0.0215836783216783,0.201172241558225,-0.0223713658668222,0.00911624571726406
25804,0.198809301098901,-0.0343124653346653,0.0340156783216783,0.201172774542840,-0.0223850301693675,0.00914502183017577
25805,0.189757401098901,-0.0422960653346653,0.0448936783216783,0.201173170679893,-0.0223985013532310,0.00917310001785308
25806,0.179312901098901,-0.0502796653346653,0.0542176783216783,0.201173430951700,-0.0224117771444016,0.00920047829123
25807,0.173046201098901,-0.0529408653346653,0.0557716783216783,0.201173556276296,-0.0224248553760565,0.00922715485217856
25808,0.169564701098901,-0.0542714653346653,0.0557716783216783,0.201173547460062,-0.0224377340238714,0.00925312813414443
25809,0.168172101098901,-0.0556020653346653,0.0588796783216783,0.201173405161898,-0.0224504112275452,0.00927839682292965
25810,0.168868401098901,-0.0569326653346653,0.0557716783216783,0.201173129872056,-0.022462885302217,0.00930295986513582
25811,0.170957301098901,-0.0582632653346653,0.0542176783216783,0.201172721903971,-0.0224751547462078,0.00932681647017118
25812,0.169564701098901,-0.0569326653346653,0.0511096783216783,0.201172181394981,-0.0224872182473850,0.00934996610474817
25813,0.172349901098901,-0.0529408653346653,0.0480016783216783,0.201171508310175,-0.0224990746849323,0.00937240848094489
25814,0.173046201098901,-0.0529408653346653,0.0433396783216783,0.201170702446729,-0.0225107231233099,0.00939414354051374
25815,0.173046201098901,-0.0502796653346653,0.0355696783216783,0.201169763439438,-0.0225221628016194,0.0094151714343640
25816,0.175135101098901,-0.0422960653346653,0.0324616783216783,0.201168690766247,-0.0225333931211331,0.00943549249560818
25817,0.175831401098901,-0.0369736653346653,0.0277996783216783,0.201167483753316,-0.0225444136254707,0.00945510720992908
25818,0.180705501098901,-0.0356430653346653,0.0215836783216783,0.201166141582228,-0.0225552239725073,0.00947401618809725
25819,0.182794401098901,-0.0329818653346653,0.0169216783216783,0.201164663301789,-0.0225658239085790,0.00949222013902918
25820,0.182794401098901,-0.0303206653346653,0.0200296783216783,0.201163047842697,-0.0225762132509613,0.00950971984392262
25821,0.183490701098901,-0.0289900653346653,0.0153676783216783,0.201161294029094,-0.0225863918744852,0.0095265161389826
