"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
27158,0.27765233976024,-0.0313403156843157,-0.0117192759240759,0.229000273918703,-0.0307904002874417,-0.00236278978355605
27159,0.27834923976024,-0.0299775156843157,-0.0131974759240759,0.228890096696837,-0.0306716703783709,-0.00243737536457387
27160,0.27974303976024,-0.0258891156843157,-0.0176320759240759,0.228778583197084,-0.0305525441228095,-0.00251186965690560
27161,0.27974303976024,-0.0231635156843157,-0.0176320759240759,0.228665738973010,-0.0304330271452851,-0.00258626907909403
27162,0.28043993976024,-0.0218007156843157,-0.0220666759240759,0.228551569857384,-0.0303131250469112,-0.00266057012659335
27163,0.28043993976024,-0.0149867156843157,-0.0235448759240759,0.228436081965933,-0.0301928433900463,-0.00273476938463094
27164,0.28043993976024,-0.0149867156843157,-0.0265012759240759,0.228319281699897,-0.0300721876815427,-0.00280886354158005
27165,0.28043993976024,-0.0122611156843157,-0.0294576759240759,0.228201175747627,-0.0299511633555267,-0.00288284940284365
27166,0.28183373976024,-0.0108983156843157,-0.0294576759240759,0.228081771085956,-0.0298297757599460,-0.00295672390422831
27167,0.28183373976024,-0.0108983156843157,-0.0309358759240759,0.227961074982777,-0.0297080301473554,-0.00303048412276621
27168,0.27904613976024,-0.0108983156843157,-0.0324140759240759,0.227839094999623,-0.0295859316689980,-0.00310412728396437
27169,0.27904613976024,-0.0149867156843157,-0.0309358759240759,0.227715838990416,-0.0294634853740664,-0.00317765076701251
27170,0.27138023976024,-0.0190751156843157,-0.0265012759240759,0.227591315094194,-0.0293406962169662,-0.00325105210590756
27171,0.26580503976024,-0.0272519156843157,-0.0161538759240759,0.227465531719426,-0.0292175690749354,-0.00332432897883764
27172,0.25674533976024,-0.0340659156843157,-0.0102410759240759,0.227338497517025,-0.0290941087764911,-0.00339747918072031
27173,0.24559493976024,-0.0436055156843157,-0.00137187592407592,0.227210221342534,-0.0289703201388189,-0.00347050058348981
27174,0.23723213976024,-0.0504195156843157,0.00601912407592408,0.227080712209418,-0.0288462080108134,-0.00354339109281148
27175,0.22956623976024,-0.0599591156843157,0.0134101240759241,0.226949979238023,-0.0287217773184725,-0.00361614860479691
27176,0.22468793976024,-0.0626847156843157,0.0163665240759241,0.226818031608162,-0.0285970331093526,-0.00368877096476181
27177,0.22050653976024,-0.0626847156843157,0.0178447240759241,0.226684878520365,-0.0284719805894956,-0.00376125593364197
27178,0.21980963976024,-0.0599591156843157,0.0178447240759241,0.226550529167004,-0.0283466251443557,-0.00383360116666179
27179,0.21702203976024,-0.0599591156843157,0.0148883240759241,0.226414992713056,-0.0282209723427846,-0.00390580420425538
27180,0.21562823976024,-0.0585963156843157,0.0104537240759241,0.226278278283606,-0.0280950279325470,-0.00397786247421934
27181,0.21702203976024,-0.0531451156843157,0.0104537240759241,0.226140394954970,-0.0279687978334853,-0.00404977330305504
27182,0.21562823976024,-0.0490567156843157,0.00601912407592408,0.226001351749914,-0.0278422881255075,-0.00412153393037485
27183,0.21771893976024,-0.0463311156843157,0.000106324075924076,0.225861157637214,-0.0277155050295181,-0.00419314152381948
27184,0.21841583976024,-0.0408799156843157,-0.00580647592407592,0.225719821534108,-0.0275884548859973,-0.00426459319959174
27185,0.22120343976024,-0.0381543156843157,-0.00728467592407592,0.225577352311883,-0.0274611441340518,-0.0043358860491169
27186,0.22120343976024,-0.0340659156843157,-0.0131974759240759,0.225433758804360,-0.0273335792904676,-0.00440701716468309
27187,0.22259723976024,-0.0313403156843157,-0.0161538759240759,0.225289049816621,-0.0272057669297050,-0.00447798366150896
27188,0.22608173976024,-0.0286147156843157,-0.0176320759240759,0.225143234133024,-0.0270777136657784,-0.00454878269828089
27189,0.22747553976024,-0.0258891156843157,-0.0235448759240759,0.224996320527149,-0.0269494261360189,-0.00461941149564909
27190,0.22677863976024,-0.0245263156843157,-0.0235448759240759,0.224848317773431,-0.0268209109867219,-0.00468986735319311
27191,0.22886933976024,-0.0258891156843157,-0.0235448759240759,0.224699234655916,-0.0266921748620897,-0.0047601476643464
27192,0.23165693976024,-0.0258891156843157,-0.0235448759240759,0.224549079974613,-0.0265632243992937,-0.00483024992468536
27193,0.23235383976024,-0.0272519156843157,-0.0220666759240759,0.224397862554264,-0.0264340662296571,-0.00490017173307249
27194,0.23583833976024,-0.0286147156843157,-0.0205884759240759,0.224245591255756,-0.0263047069831316,-0.00496991078871657
27195,0.23514143976024,-0.0286147156843157,-0.0220666759240759,0.224092274987554,-0.0261751532941888,-0.0050394648861919
27196,0.23792903976024,-0.0286147156843157,-0.0250230759240759,0.223937922715680,-0.026045411807241,-0.00510883191301098
27197,0.23932283976024,-0.0299775156843157,-0.0265012759240759,0.223782543472511,-0.0259154891801809,-0.00517800985434509
27198,0.23932283976024,-0.0299775156843157,-0.0265012759240759,0.223626146365566,-0.0257853920874518,-0.00524699680234041
27199,0.23862593976024,-0.0327031156843157,-0.0235448759240759,0.223468740584628,-0.0256551272245307,-0.00531579096237212
27200,0.23932283976024,-0.0340659156843157,-0.0235448759240759,0.223310335404769,-0.0255247013147648,-0.0053843906516423
27201,0.23723213976024,-0.0354287156843157,-0.0220666759240759,0.223150940186502,-0.0253941211185638,-0.00545279429267384
27202,0.23305073976024,-0.0395171156843157,-0.0161538759240759,0.222990564372805,-0.0252633934440031,-0.00552100040476353
27203,0.23305073976024,-0.0395171156843157,-0.0146756759240759,0.222829217480613,-0.0251325251588411,-0.00558900759084179
27204,0.22886933976024,-0.0395171156843157,-0.0117192759240759,0.222666909088950,-0.0250015232020662,-0.00565681451973906
27205,0.22538483976024,-0.0463311156843157,-0.00728467592407592,0.222503648826344,-0.0248703945930911,-0.00572441990845328
27206,0.22050653976024,-0.0476939156843157,-0.00580647592407592,0.222339446355114,-0.0247391464437724,-0.00579182250492894
27207,0.22050653976024,-0.0490567156843157,0.000106324075924076,0.222174311352540,-0.0246077859756073,-0.00585902106981634
27208,0.21911273976024,-0.0490567156843157,0.000106324075924076,0.222008253494924,-0.0244763205345780,-0.00592601435772138
27209,0.21980963976024,-0.0463311156843157,0.000106324075924076,0.221841282448872,-0.024344757597996,-0.00599280110100904
27210,0.21841583976024,-0.0463311156843157,0.000106324075924076,0.221673407868122,-0.0242131047738161,-0.00605938000075477
27211,0.21911273976024,-0.0436055156843157,-0.00137187592407592,0.221504639392300,-0.0240813697952457,-0.00612574972484404
27212,0.22329413976024,-0.0381543156843157,-0.00876287592407592,0.221334986647851,-0.0239495605120588,-0.00619190891219887
27213,0.23026313976024,-0.0286147156843157,-0.0146756759240759,0.221164459256907,-0.0238176848739108,-0.00625785618772587
27214,0.23792903976024,-0.0190751156843157,-0.0220666759240759,0.220993066859650,-0.0236857508995335,-0.00632359019002777
27215,0.24768563976024,-0.00817271568431568,-0.0324140759240759,0.220820819149669,-0.0235537666322827,-0.00638910960779449
27216,0.25604843976024,0.00272968431568432,-0.0368486759240759,0.220647725918226,-0.0234217400872140,-0.0064544132213003
27217,0.26162363976024,0.0081808843156843,-0.0398050759240759,0.220473797101899,-0.0232896791958064,-0.00651949994288119
27218,0.26301743976024,0.0122692843156843,-0.0427614759240759,0.220299042825178,-0.0231575917568036,-0.00658436884771409
27219,0.26510813976024,0.0136320843156843,-0.0368486759240759,0.220123473430544,-0.0230254854007045,-0.00664901919132444
27220,0.26301743976024,0.0136320843156843,-0.0368486759240759,0.219947099495078,-0.0228933675688442,-0.00671345041280123
27221,0.26092673976024,0.0122692843156843,-0.0338922759240759,0.219769931836006,-0.0227612455042395,-0.00677766212627188
27222,0.26022983976024,0.0109064843156843,-0.0294576759240759,0.219591981507581,-0.0226291262513788,-0.0068416541077839
27223,0.25535153976024,0.0081808843156843,-0.0279794759240759,0.219413259792917,-0.0224970166621280,-0.00690542628014584
27224,0.25186703976024,0.00409248431568432,-0.0220666759240759,0.219233778191974,-0.0223649234063448,-0.00696897869521692
27225,0.24768563976024,4.08431568431518e-06,-0.0191102759240759,0.219053548404499,-0.0222328529876687,-0.00703231151415594
27226,0.24350423976024,-0.00408431568431568,-0.0117192759240759,0.218872582309592,-0.0221008117640181,-0.00709542498460846
27227,0.24141353976024,-0.00680991568431569,-0.00580647592407592,0.218690891945048,-0.0219688059699687,-0.00715831941330077
27228,0.23514143976024,-0.0108983156843157,-0.00432827592407592,0.218508489487653,-0.0218368417381923,-0.00722099513557205
27229,0.23305073976024,-0.0108983156843157,-0.00137187592407592,0.218325387233254,-0.0217049251185401,-0.00728345248848128
27230,0.23096003976024,-0.0136239156843157,0.00158452407592408,0.218141597576826,-0.0215730620933623,-0.00734569179157267
27231,0.22886933976024,-0.0149867156843157,0.00158452407592408,0.217957132996155,-0.0214412585890615,-0.00740771333223676
27232,0.22677863976024,-0.0122611156843157,-0.00137187592407592,0.217772006039858,-0.0213095204848222,-0.00746951735566717
27233,0.22677863976024,-0.0122611156843157,-0.00137187592407592,0.217586229317573,-0.0211778536161628,-0.00753110406349691
27234,0.22747553976024,-0.0108983156843157,-0.00137187592407592,0.217399815493279,-0.0210462637723694,-0.00759247361856178
27235,0.22399103976024,-0.0122611156843157,-0.00432827592407592,0.217212777282469,-0.0209147566925163,-0.00765362614966503
27236,0.22468793976024,-0.0136239156843157,-0.00580647592407592,0.217025127449337,-0.0207833380647819,-0.00771456175685364
27237,0.22468793976024,-0.0136239156843157,-0.00580647592407592,0.216836878802509,-0.0206520135299984,-0.0077752805192483
27238,0.22399103976024,-0.0122611156843157,-0.00876287592407592,0.216648044192714,-0.0205207886861439,-0.00783578250287465
27239,0.22608173976024,-0.0108983156843157,-0.0102410759240759,0.216458636513341,-0.0203896690890672,-0.00789606776798504
27240,0.22677863976024,-0.00817271568431568,-0.0102410759240759,0.216268668703411,-0.0202586602480365,-0.00795613637740271
27241,0.22886933976024,-0.00680991568431569,-0.0117192759240759,0.216078153753674,-0.0201277676175214,-0.00801598840384602
27242,0.23026313976024,-0.00680991568431569,-0.0161538759240759,0.215887104715120,-0.0199969965880332,-0.00807562393623293
27243,0.23235383976024,-0.00408431568431568,-0.0191102759240759,0.2156955347087,-0.0198663524788480,-0.00813504309007063
27244,0.23444453976024,4.08431568431518e-06,-0.0250230759240759,0.215503456936003,-0.0197358405307274,-0.00819424602448278
27245,0.23514143976024,0.00136688431568432,-0.0294576759240759,0.215310884690426,-0.0196054658944045,-0.00825323296434285
27246,0.23723213976024,0.00409248431568432,-0.0353704759240759,0.215117831367619,-0.0194752336162443,-0.00831200422598209
27247,0.23792903976024,0.00409248431568432,-0.0368486759240759,0.214924310474738,-0.0193451486257861,-0.0083705602439197
27248,0.23932283976024,0.00136688431568432,-0.0412832759240759,0.214730335638962,-0.0192152157284624,-0.00842890159453126
27249,0.23862593976024,0.00545528431568432,-0.0442396759240759,0.214535920614832,-0.0190854396044352,-0.00848702901563433
27250,0.23723213976024,0.00545528431568432,-0.0442396759240759,0.214341079288440,-0.0189558248083721,-0.00854494342352286
27251,0.23514143976024,0.00954368431568432,-0.0427614759240759,0.214145825676588,-0.0188263757640457,-0.0086026459248978
27252,0.23096003976024,0.00545528431568432,-0.0427614759240759,0.213950173920154,-0.0186970967561075,-0.00866013782012056
27253,0.22677863976024,0.00272968431568432,-0.0338922759240759,0.213754138271460,-0.0185679919275085,-0.0087174205977892
27254,0.21771893976024,-0.00272151568431568,-0.0265012759240759,0.213557733074409,-0.0184390652886849,-0.00877449591757455
27255,0.20726543976024,-0.0108983156843157,-0.0161538759240759,0.213360972734286,-0.0183103207385096,-0.00883136557723214
27256,0.19750883976024,-0.0204379156843157,-0.00580647592407592,0.213163871675035,-0.0181817620960659,-0.00888803146685298
27257,0.18635843976024,-0.0286147156843157,0.00601912407592408,0.212966444287402,-0.018053393142776,-0.00894449551545814
27258,0.17799563976024,-0.0340659156843157,0.0134101240759241,0.212768704873948,-0.0179252176692333,-0.00900075963351045
27259,0.17311733976024,-0.0395171156843157,0.0163665240759241,0.212570667596705,-0.0177972395182699,-0.0090568256590008
27260,0.16963283976024,-0.0422427156843157,0.0148883240759241,0.212372346434234,-0.0176694626200207,-0.00911269531833981
27261,0.16754213976024,-0.0395171156843157,0.0148883240759241,0.212173755151665,-0.0175418910171046,-0.00916837020767031
27262,0.16614833976024,-0.0381543156843157,0.0134101240759241,0.211974907281581,-0.0174145288761548,-0.00922385178949566
27263,0.16754213976024,-0.0367915156843157,0.0119319240759241,0.211775816112837,-0.0172873804861705,-0.00927914139594556
27264,0.16823903976024,-0.0327031156843157,0.00601912407592408,0.21157649468685,-0.0171604502502786,-0.0093342402361269
27265,0.16823903976024,-0.0299775156843157,0.00158452407592408,0.211376955799898,-0.0170337426741995,-0.00938914941062244
27266,0.17172353976024,-0.0272519156843157,-0.00580647592407592,0.211177212008316,-0.0169072623514177,-0.00944386993466914
27267,0.17172353976024,-0.0231635156843157,-0.0102410759240759,0.210977275635853,-0.0167810139469383,-0.0094984027674632
27268,0.17172353976024,-0.0204379156843157,-0.0146756759240759,0.210777158782239,-0.0166550021805728,-0.0095527488429978
27269,0.17451113976024,-0.0204379156843157,-0.0205884759240759,0.210576873330067,-0.0165292318106933,-0.00960690909885985
27270,0.17381423976024,-0.0177123156843157,-0.0235448759240759,0.210376430950707,-0.0164037076217509,-0.00966088450298572
27271,0.17381423976024,-0.0163495156843157,-0.0294576759240759,0.210175843110231,-0.0162784344155580,-0.00971467607939717
27272,0.17451113976024,-0.0122611156843157,-0.0309358759240759,0.209975121073167,-0.0161534170020985,-0.00976828493240673
27273,0.17520803976024,-0.0122611156843157,-0.0294576759240759,0.209774275904807,-0.0160286601879830,-0.00982171226622961
27274,0.17590493976024,-0.0108983156843157,-0.0265012759240759,0.209573318474729,-0.0159041687653740,-0.00987495939387643
27275,0.17729873976024,-0.0108983156843157,-0.0265012759240759,0.209372259461753,-0.0157799475046742,-0.00992802773379499
27276,0.17869253976024,-0.00953551568431568,-0.0250230759240759,0.209171109360107,-0.0156560011505079,-0.00998091880140816
27277,0.17799563976024,-0.00953551568431568,-0.0250230759240759,0.208969878486312,-0.0155323344186424,-0.0100336342021843
27278,0.17869253976024,-0.00953551568431568,-0.0265012759240759,0.208768576984630,-0.0154089519933782,-0.0100861756277715
27279,0.17869253976024,-0.0108983156843157,-0.0250230759240759,0.208567214830097,-0.0152858585268208,-0.0101385448551958
27280,0.18078323976024,-0.0108983156843157,-0.0235448759240759,0.208365801831322,-0.0151630586409738,-0.0101907437465709
27281,0.18287393976024,-0.0108983156843157,-0.0235448759240759,0.208164347635932,-0.0150405569312434,-0.0102427742457458
27282,0.18496463976024,-0.0108983156843157,-0.0235448759240759,0.207962861739867,-0.0149183579689990,-0.0102946383734220
27283,0.18357083976024,-0.0136239156843157,-0.0191102759240759,0.207761353498119,-0.0147964663036626,-0.0103463382227819
27284,0.18357083976024,-0.0149867156843157,-0.0191102759240759,0.207559832131863,-0.0146748864676190,-0.0103978759525661
27285,0.18287393976024,-0.0149867156843157,-0.0131974759240759,0.207358306730055,-0.0145536229844203,-0.0104492537755564
27286,0.18148013976024,-0.0218007156843157,-0.0131974759240759,0.207156786247891,-0.0144326803783992,-0.010500473943998
27287,0.18148013976024,-0.0245263156843157,-0.0117192759240759,0.206955279504076,-0.0143120631885175,-0.0105515387350209
27288,0.17869253976024,-0.0258891156843157,-0.00876287592407592,0.206753795177123,-0.0141917759878593,-0.0106024504391267
27289,0.18008633976024,-0.0286147156843157,-0.00580647592407592,0.206552341800928,-0.0140718234021826,-0.0106532113496964
27290,0.17799563976024,-0.0327031156843157,-0.00285007592407592,0.206350927760830,-0.0139522101247020,-0.0107038237494361
27291,0.17729873976024,-0.0327031156843157,0.00158452407592408,0.206149561290638,-0.0138329409308720,-0.0107542898937612
27292,0.17799563976024,-0.0367915156843157,0.00306272407592408,0.205948250469642,-0.0137140206931658,-0.0108046119926488
27293,0.17799563976024,-0.0354287156843157,0.00306272407592408,0.205747003220850,-0.0135954543935014,-0.0108547921940238
27294,0.17869253976024,-0.0327031156843157,-0.00137187592407592,0.205545827312089,-0.0134772471309574,-0.0109048325748020
27295,0.18217703976024,-0.0286147156843157,-0.00580647592407592,0.205344730360013,-0.0133594041200755,-0.0109547351446968
27296,0.18775223976024,-0.0204379156843157,-0.0117192759240759,0.205143719839634,-0.0132419306769238,-0.0110045018627894
27297,0.19402433976024,-0.0108983156843157,-0.0235448759240759,0.204942803103486,-0.0131248321924503,-0.0110541346648189
27298,0.20447783976024,0.00136688431568432,-0.0338922759240759,0.204741987411614,-0.0130081140921872,-0.0111036355027264
27299,0.21214373976024,0.00954368431568432,-0.0398050759240759,0.204541279971674,-0.0128917817846561,-0.0111530063949189
27300,0.21702203976024,0.0190832843156843,-0.0427614759240759,0.204340687984569,-0.0127758406060076,-0.0112022494750038
27301,0.22050653976024,0.0218088843156843,-0.0457178759240759,0.204140218685987,-0.0126602957693639,-0.0112513670272498
27302,0.22050653976024,0.0258972843156843,-0.0442396759240759,0.203939879376636,-0.0125451523249844,-0.0113003615077559
27303,0.21911273976024,0.0272600843156843,-0.0427614759240759,0.203739677439472,-0.0124304151331368,-0.0113492355538793
27304,0.21980963976024,0.0272600843156843,-0.0398050759240759,0.203539620345621,-0.0123160888473195,-0.0113979919829435
27305,0.21632513976024,0.0245344843156843,-0.0368486759240759,0.203339715653561,-0.0122021779064237,-0.0114466337827798
27306,0.21702203976024,0.0245344843156843,-0.0309358759240759,0.203139971005172,-0.0120886865358364,-0.0114951640966531
27307,0.21423443976024,0.0231716843156843,-0.0294576759240759,0.202940394120102,-0.0119756187537169,-0.0115435862035946
27308,0.21493133976024,0.0190832843156843,-0.0205884759240759,0.202740992790131,-0.0118629783786839,-0.0115919034956721
27309,0.21423443976024,0.0136320843156843,-0.0117192759240759,0.202541774874983,-0.0117507690417353,-0.0116401194501557
27310,0.21005303976024,0.0122692843156843,-0.00580647592407592,0.202342748298847,-0.0116389942052257,-0.0116882375924955
27311,0.20796233976024,0.0081808843156843,-0.00137187592407592,0.202143921043545,-0.0115276571841943,-0.0117362614552153
27312,0.20656853976024,0.00545528431568432,-0.00137187592407592,0.20194530113687,-0.0114167611653380,-0.0117841945439551
27313,0.20308403976024,0.00409248431568432,0.00306272407592408,0.201746896640207,-0.0113063092240984,-0.0118320403152535
27314,0.20169023976024,0.00136688431568432,0.00454092407592408,0.201548715637119,-0.0111963043398644,-0.0118798021614793
27315,0.20308403976024,4.08431568431518e-06,0.00454092407592408,0.201350766223128,-0.0110867494088196,-0.0119274833978047
27316,0.20099333976024,-0.00272151568431568,0.00601912407592408,0.201153056499833,-0.0109776472558450,-0.0119750872522418
27317,0.20169023976024,-0.00272151568431568,0.00306272407592408,0.200955594573116,-0.0108690006459492,-0.0120226168607845
27318,0.20029643976024,-0.00408431568431568,0.00454092407592408,0.200758388551824,-0.0107608122938137,-0.0120700752671463
27319,0.19959953976024,-0.00408431568431568,0.000106324075924076,0.200561446545736,-0.0106530848705109,-0.0121174654260701
27320,0.19959953976024,-0.00272151568431568,0.000106324075924076,0.200364776663039,-0.0105458210073969,-0.012164790209703
27321,0.19890263976024,-0.00408431568431568,-0.00432827592407592,0.200168387008049,-0.0104390232971771,-0.0122120524170336
27322,0.19959953976024,-0.00408431568431568,-0.00432827592407592,0.199972285680131,-0.0103326942940285,-0.0122592547853719
27323,0.19890263976024,-0.00272151568431568,-0.00876287592407592,0.199776480773822,-0.0102268365146603,-0.0123064000023397
27324,0.20029643976024,-0.00135871568431568,-0.0117192759240759,0.199580980379911,-0.0101214524379600,-0.0123534907188830
27325,0.20169023976024,-0.00272151568431568,-0.0176320759240759,0.199385792588211,-0.0100165445018133,-0.0124005295658574
27326,0.20447783976024,0.00136688431568432,-0.0205884759240759,0.19919092549369,-0.00991211509945108,-0.0124475191752085
27327,0.20796233976024,0.00409248431568432,-0.0235448759240759,0.198996387207177,-0.00980816657390994,-0.0124944622026847
27328,0.21144683976024,0.00954368431568432,-0.0309358759240759,0.198802185870641,-0.00970470120590259,-0.0125413613495281
27329,0.21284063976024,0.0122692843156843,-0.0324140759240759,0.198608329675106,-0.00960172119509577,-0.0125882193851876
27330,0.21493133976024,0.0163576843156843,-0.0353704759240759,0.198414826877376,-0.00949922863903256,-0.0126350391705422
27331,0.21702203976024,0.0190832843156843,-0.0383268759240759,0.198221685813616,-0.00939722551299329,-0.0126818236770410
27332,0.21841583976024,0.0204460843156843,-0.0412832759240759,0.198028914911255,-0.00929571365220689,-0.0127285760022698
27333,0.21911273976024,0.0218088843156843,-0.0427614759240759,0.197836522699915,-0.0091946947378247,-0.0127752993850069
27334,0.21771893976024,0.0231716843156843,-0.0442396759240759,0.197644517819462,-0.00909417028712736,-0.0128219972187486
27335,0.21702203976024,0.0245344843156843,-0.0412832759240759,0.197452909022992,-0.00899414164608202,-0.0128686730606395
27336,0.21284063976024,0.0177204843156843,-0.0353704759240759,0.197261705174039,-0.0088946099851915,-0.0129153306312149
27337,0.20726543976024,0.00954368431568432,-0.0294576759240759,0.197070915236808,-0.0087955763071065,-0.0129619738003588
27338,0.19750883976024,0.00136688431568432,-0.0191102759240759,0.196880548256048,-0.00869704147306084,-0.0130086065594805
27339,0.18844913976024,-0.00953551568431568,-0.00580647592407592,0.196690613323931,-0.00859900624436418,-0.0130552329809271
27340,0.17660183976024,-0.0218007156843157,0.00454092407592408,0.196501119535140,-0.00850147133283433,-0.0131018571641245
27341,0.16893593976024,-0.0272519156843157,0.0119319240759241,0.196312075934725,-0.00840443745687438,-0.0131484831745711
27342,0.16057313976024,-0.0327031156843157,0.0163665240759241,0.196123491465241,-0.00830790539472322,-0.0131951149884472
27343,0.15639173976024,-0.0354287156843157,0.0178447240759241,0.195935374919416,-0.00821187602546672,-0.0132417564515173
27344,0.15290723976024,-0.0354287156843157,0.0208011240759241,0.195747734902208,-0.00811635035639754,-0.0132884112528380
27345,0.15081653976024,-0.0367915156843157,0.0193229240759241,0.195560579803441,-0.00802132953907688,-0.0133350829091852
27346,0.15081653976024,-0.0340659156843157,0.0178447240759241,0.195373917780071,-0.0079268148764512,-0.0133817747576495
27347,0.15011963976024,-0.0299775156843157,0.0163665240759241,0.19518775674639,-0.0078328078219654,-0.013428489956399
27348,0.15221033976024,-0.0286147156843157,0.00897552407592408,0.195002104370724,-0.00773930997020162,-0.0134752314931001
27349,0.15221033976024,-0.0245263156843157,0.00454092407592408,0.194816968077185,-0.0076463230423382,-0.0135220022020157
27350,0.15360413976024,-0.0190751156843157,0.000106324075924076,0.194632355050548,-0.00755384886972327,-0.013568804789272
27351,0.15987623976024,-0.0149867156843157,-0.00580647592407592,0.194448272244011,-0.00746188937368048,-0.0136156418606766
27352,0.16196693976024,-0.0136239156843157,-0.0102410759240759,0.194264726393211,-0.00737044654248794,-0.0136625159490268
27353,0.16336073976024,-0.0108983156843157,-0.0146756759240759,0.194081724035538,-0.00727952241164887,-0.0137094295414176
27354,0.16684523976024,-0.00544711568431568,-0.0205884759240759,0.193899271527746,-0.00718911904839512,-0.0137563851060382
27355,0.16963283976024,-0.00408431568431568,-0.0205884759240759,0.193717375060690,-0.00709923853524658,-0.0138033851174379
27356,0.17172353976024,-0.00135871568431568,-0.0220666759240759,0.193536040674774,-0.00700988295215571,-0.0138504320766860
27357,0.17242043976024,-0.00135871568431568,-0.0205884759240759,0.19335527427515,-0.00692105436194378,-0.0138975285223434
27358,0.17242043976024,0.00136688431568432,-0.0235448759240759,0.193175081643076,-0.0068327548004405,-0.0139446770342859
27359,0.17102663976024,4.08431568431518e-06,-0.0250230759240759,0.192995468441723,-0.00674498626944461,-0.0139918802370179
27360,0.17311733976024,4.08431568431518e-06,-0.0235448759240759,0.192816440217655,-0.0066577507325054,-0.0140391408055376
27361,0.17381423976024,4.08431568431518e-06,-0.0235448759240759,0.192638002402302,-0.0065710501144664,-0.0140864614696708
27362,0.17729873976024,-0.00135871568431568,-0.0220666759240759,0.192460160317522,-0.0064848863033593,-0.0141338450132989
27363,0.17660183976024,-0.00135871568431568,-0.0250230759240759,0.192282919185009,-0.00639926115323621,-0.0141812942715453
27364,0.17590493976024,-0.00408431568431568,-0.0250230759240759,0.192106284134979,-0.00631417648841089,-0.0142288121310238
27365,0.17799563976024,-0.00272151568431568,-0.0235448759240759,0.191930260210521,-0.0062296341091089,-0.0142764015331501
27366,0.17451113976024,-0.00817271568431568,-0.0235448759240759,0.191754852369047,-0.00614563579805604,-0.0143240654754104
27367,0.17451113976024,-0.00680991568431569,-0.0205884759240759,0.191580065481587,-0.00606218332894637,-0.0143718070080359
27368,0.17381423976024,-0.0136239156843157,-0.0161538759240759,0.191405904328943,-0.00597927847773102,-0.0144196292260816
27369,0.17102663976024,-0.0190751156843157,-0.0117192759240759,0.191232373596636,-0.00589692303861045,-0.0144675352548690
27370,0.16823903976024,-0.0204379156843157,-0.00876287592407592,0.191059477868409,-0.00581511884661256,-0.0145155282293021
27371,0.16684523976024,-0.0190751156843157,-0.00285007592407592,0.190887221616115,-0.00573386779969716,-0.0145636112711407
27372,0.16475453976024,-0.0218007156843157,0.000106324075924076,0.190715609188156,-0.00565317187097397,-0.0146117874657637
27373,0.16196693976024,-0.0258891156843157,0.00306272407592408,0.190544644798884,-0.00557303311526989,-0.0146600598389305
27374,0.16196693976024,-0.0299775156843157,0.00454092407592408,0.190374332518479,-0.0054934536808702,-0.0147084313366062
27375,0.15987623976024,-0.0299775156843157,0.0119319240759241,0.190204676264022,-0.00541443582737506,-0.0147569048078481
27376,0.16266383976024,-0.0258891156843157,0.00897552407592408,0.190035679793945,-0.00533598193978774,-0.0148054829871822
27377,0.16475453976024,-0.0245263156843157,0.0104537240759241,0.189867346708238,-0.00525809452989253,-0.0148541684795305
27378,0.16893593976024,-0.0204379156843157,0.00897552407592408,0.18969968045661,-0.00518077622633416,-0.0149029637538171
27379,0.17590493976024,-0.0122611156843157,0.00454092407592408,0.189532684355059,-0.00510402975810512,-0.0149518711447409
27380,0.18217703976024,-0.00408431568431568,-0.00728467592407592,0.189366361611107,-0.00502785792908776,-0.0150008928647581
27381,0.19193363976024,0.00681808431568432,-0.0146756759240759,0.189200715357695,-0.00495226358035653,-0.0150500310334200
27382,0.19959953976024,0.0177204843156843,-0.0220666759240759,0.189035748694297,-0.00487724954212302,-0.0150992877210050
27383,0.20587163976024,0.0245344843156843,-0.0279794759240759,0.188871464731873,-0.00480281858003011,-0.0151486649936806
27384,0.20935613976024,0.0299856843156843,-0.0324140759240759,0.188707866635181,-0.00472897334379613,-0.0151981649525392
27385,0.21074993976024,0.0340740843156843,-0.0324140759240759,0.188544957655932,-0.00465571632573925,-0.0152477897644654
27386,0.21144683976024,0.0327112843156843,-0.0309358759240759,0.188382741154394,-0.00458304983153517,-0.015297541681261
27387,0.21005303976024,0.0327112843156843,-0.0294576759240759,0.188221220610639,-0.00451097596414958,-0.0153474230449864
27388,0.21005303976024,0.0299856843156843,-0.0250230759240759,0.188060399628088,-0.00443949662047453,-0.0153974362825807
27389,0.20726543976024,0.0272600843156843,-0.0235448759240759,0.187900281931996,-0.0043686134969037,-0.0154475838938447
27390,0.20587163976024,0.0231716843156843,-0.0205884759240759,0.187740871364324,-0.00429832810102274,-0.0154978684363602
27391,0.20308403976024,0.0231716843156843,-0.0161538759240759,0.187582171875480,-0.00422864176706135,-0.0155482925098984
27392,0.20238713976024,0.0149948843156843,-0.00876287592407592,0.187424187514366,-0.00415955567228341,-0.0155988587377640
27393,0.19959953976024,0.0136320843156843,-0.00432827592407592,0.187266922418669,-0.00409107085572696,-0.0156495697409922
27394,0.19611503976024,0.00954368431568432,0.000106324075924076,0.1871103808049,-0.00402318824023535,-0.0157004281079498
27395,0.19472123976024,0.00545528431568432,0.00454092407592408,0.18695456695627,-0.00395590865401443,-0.0157514363654681
