"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
22274,0.104860523076923,-0.00872788711288711,-0.0066278051948052,0.092432993219685,-0.0247600745787576,0.00560263270899134
22275,0.110555723076923,-0.000681887112887113,-0.0162829051948052,0.0924242718976333,-0.0247825269985861,0.00559712759892968
22276,0.114115223076923,0.00334111288711289,-0.0218001051948052,0.0924153905153284,-0.0248048167007192,0.00559175324480808
22277,0.116962823076923,0.0100461128871129,-0.0259380051948052,0.0924063472350061,-0.0248269454053486,0.00558651158634108
22278,0.117674723076923,0.0100461128871129,-0.0245587051948052,0.0923971403358561,-0.0248489146752921,0.00558140441807993
22279,0.116250923076923,0.00736411288711289,-0.0245587051948052,0.0923877682273481,-0.0248707258945683,0.00557643337181707
22280,0.115539023076923,0.00602311288711289,-0.0218001051948052,0.092378229453708,-0.0248923802617911,0.00557159991280368
22281,0.113403323076923,0.00200011288711289,-0.0218001051948052,0.092368522691265,-0.0249138787965337,0.00556690534406411
22282,0.111267623076923,-0.00202288711288711,-0.0190415051948052,0.092358646741621,-0.0249352223526383,0.00556235081356772
22283,0.108420023076923,-0.00336388711288711,-0.0176622051948052,0.0923486005218696,-0.0249564116352326,0.00555793732235251
22284,0.104860523076923,-0.00872788711288711,-0.0162829051948052,0.0923383830518665,-0.0249774472186737,0.00555366573360072
22285,0.104148623076923,-0.0114098871128871,-0.0149036051948052,0.0923279934395342,-0.0249983295644915,0.00554953678171361
22286,0.0998772230769231,-0.0114098871128871,-0.0107657051948052,0.0923174308664125,-0.0250190590393345,0.00554555108138551
22287,0.0998772230769231,-0.0167738871128871,-0.0080071051948052,0.0923066945744403,-0.0250396359301366,0.00554170913953502
22288,0.0970296230769231,-0.0194558871128871,-0.0052485051948052,0.0922957838539672,-0.0250600604578963,0.00553801137104624
22289,0.0934701230769231,-0.0207968871128871,-0.0052485051948052,0.0922846980325032,-0.0250803327937716,0.00553445811450908
22290,0.0927582230769231,-0.0248198871128871,-0.0024899051948052,0.0922734364622411,-0.0251004530751758,0.00553104964414815
22291,0.0934701230769231,-0.0234788871128871,-0.0024899051948052,0.0922619985080704,-0.0251204214190963,0.0055277861784165
22292,0.0913344230769231,-0.0248198871128871,-0.0038692051948052,0.0922503835405101,-0.0251402379317082,0.00552466788620679
22293,0.0913344230769231,-0.0248198871128871,-0.0052485051948052,0.0922385909320841,-0.0251599027133586,0.00552169488829837
22294,0.0913344230769231,-0.0275018871128871,-0.0038692051948052,0.0922266200536974,-0.0251794158616985,0.00551886725404015
22295,0.0899106230769231,-0.0288428871128871,-0.0038692051948052,0.0922144702715055,-0.0251987774771318,0.00551618499850899
22296,0.0899106230769231,-0.0301838871128871,-0.0038692051948052,0.0922021409442759,-0.0252179876710431,0.00551364808300163
22297,0.0920463230769231,-0.0301838871128871,-0.0066278051948052,0.0921896314212425,-0.0252370465740273,0.00551125641552592
22298,0.0927582230769231,-0.0288428871128871,-0.0038692051948052,0.0921769410434035,-0.0252559543408769,0.00550900984843308
22299,0.0941820230769231,-0.0301838871128871,-0.0080071051948052,0.0921640691489985,-0.0252747111514036,0.00550690817509661
22300,0.0956058230769231,-0.0275018871128871,-0.00938640519480519,0.0921510150804631,-0.0252933172089441,0.00550495112563761
22301,0.0977415230769231,-0.0248198871128871,-0.0121450051948052,0.0921377781918755,-0.0253117727365517,0.00550313835836237
22302,0.102012923076923,-0.0221378871128871,-0.0149036051948052,0.0921243578586168,-0.0253300779680943,0.00550146944738837
22303,0.105572423076923,-0.0154328871128871,-0.0190415051948052,0.0921107534914576,-0.0253482331333331,0.00549994386836418
22304,0.109131923076923,-0.0127508871128871,-0.0218001051948052,0.0920969645550714,-0.0253662384374443,0.00549856098180687
22305,0.112691423076923,-0.0100688871128871,-0.0231794051948052,0.0920829905882698,-0.0253840940377633,0.00549732001548595
22306,0.113403323076923,-0.00738688711288711,-0.0273173051948052,0.0920688312230088,-0.0254018000233085,0.00549622004871186
22307,0.116962823076923,-0.00336388711288711,-0.0300759051948052,0.0920544862002011,-0.0254193563980105,0.0054952599975764
22308,0.119098523076923,-0.000681887112887113,-0.0314552051948052,0.0920399553830703,-0.0254367630639424,0.00549443859923962
22309,0.121234223076923,0.00200011288711289,-0.0286966051948052,0.092025238770506,-0.0254540198036243,0.00549375439907403
22310,0.119098523076923,0.00200011288711289,-0.0273173051948052,0.0920103365089452,-0.0254711262641819,0.00549320574685848
22311,0.117674723076923,0.000659112887112887,-0.0231794051948052,0.0919952488976167,-0.0254880819470619,0.00549279080297426
22312,0.112691423076923,-0.00470488711288711,-0.0162829051948052,0.0919799763841975,-0.0255048862070121,0.00549250755269835
22313,0.103436723076923,-0.0140918871128871,-0.0080071051948052,0.091964519549654,-0.0255215382644911,0.00549235383002253
22314,0.0927582230769231,-0.0275018871128871,0.0030272948051948,0.0919488790788236,-0.0255380372361411,0.0054923273533803
22315,0.0827916230769231,-0.0382298871128871,0.0140616948051948,0.0919330557157551,-0.0255543821842487,0.00549242577280516
22316,0.0714012230769231,-0.0462758871128871,0.0264753948051948,0.0919170502094615,-0.0255705721768577,0.00549264672613861
22317,0.0642822230769231,-0.0529808871128871,0.0333718948051948,0.0919008632572156,-0.0255866063451054,0.00549298789952445
22318,0.0607227230769231,-0.0570038871128871,0.0375097948051948,0.0918844954525175,-0.0256024839299066,0.00549344708313913
22319,0.0592989230769231,-0.0596858871128871,0.0375097948051948,0.0918679472458479,-0.0256182043170615,0.00549402221215483
22320,0.0592989230769231,-0.0583448871128871,0.0402683948051948,0.0918512189216477,-0.0256337670607871,0.00549471139007754
22321,0.0571632230769231,-0.0556628871128871,0.0388890948051948,0.091834310587347,-0.0256491718942814,0.00549551290017595
22322,0.0592989230769231,-0.0570038871128871,0.0375097948051948,0.0918172221680479,-0.0256644187287112,0.00549642521024103
22323,0.0621465230769231,-0.0529808871128871,0.0375097948051948,0.0917999534056351,-0.0256795076471071,0.00549744697162894
22324,0.0657060230769231,-0.0502988871128871,0.0319925948051948,0.0917825038655081,-0.0256944388964055,0.00549857701353992
22325,0.0699774230769231,-0.0435938871128871,0.0292339948051948,0.0917648729511819,-0.0257092128739359,0.00549981433205692
22326,0.0735369230769231,-0.0368888871128871,0.0278546948051948,0.0917470599235602,-0.0257238301051082,0.00550115807394384
22327,0.0792321230769231,-0.0328658871128871,0.0223374948051948,0.0917290639226676,-0.0257382912136929,0.00550260751949055
22328,0.0835035230769231,-0.0275018871128871,0.0223374948051948,0.0917108839915956,-0.025752596890248,0.00550416206631004
22329,0.0856392230769231,-0.0221378871128871,0.0168202948051948,0.0916925191014338,-0.0257667478628634,0.00550582121313483
22330,0.0891987230769231,-0.0234788871128871,0.0181995948051948,0.0916739681734965,-0.025780744871148,0.00550758454456568
22331,0.0899106230769231,-0.0248198871128871,0.0168202948051948,0.0916552300968799,-0.0257945886485526,0.00550945171915393
22332,0.0913344230769231,-0.0275018871128871,0.0126823948051948,0.0916363037418409,-0.0258082799185882,0.00551142246129404
22333,0.0934701230769231,-0.0261608871128871,0.0140616948051948,0.0916171879697343,-0.0258218194007699,0.0055134965531155
22334,0.0927582230769231,-0.0275018871128871,0.0113030948051948,0.0915978816409851,-0.0258352078170244,0.00551567382542157
22335,0.0927582230769231,-0.0248198871128871,0.0085444948051948,0.0915783836208485,-0.0258484458939314,0.00551795414958005
22336,0.0941820230769231,-0.0248198871128871,0.0113030948051948,0.0915586927819752,-0.0258615343607963,0.00552033742941355
22337,0.0941820230769231,-0.0275018871128871,0.0085444948051948,0.0915388080062402,-0.0258744739463363,0.00552282359499443
22338,0.0934701230769231,-0.0261608871128871,0.0057858948051948,0.0915187281873096,-0.0258872653786072,0.005525412598821
22339,0.0920463230769231,-0.0248198871128871,0.0044065948051948,0.0914984522312431,-0.0258999093872479,0.00552810440865869
22340,0.0920463230769231,-0.0261608871128871,0.0057858948051948,0.091477979053654,-0.0259124067029465,0.00553089899752265
22341,0.0906225230769231,-0.0288428871128871,0.0071651948051948,0.091457307575396,-0.0259247580564442,0.00553379633842317
22342,0.0913344230769231,-0.0301838871128871,0.0126823948051948,0.0914364367187431,-0.0259369641830975,0.00553679640816094
22343,0.0913344230769231,-0.0355478871128871,0.0140616948051948,0.0914153654050447,-0.0259490258334612,0.00553989919969582
22344,0.0877749230769231,-0.0382298871128871,0.0168202948051948,0.0913940925531204,-0.0259609437885039,0.00554310473880206
22345,0.0863511230769231,-0.0449348871128871,0.0168202948051948,0.0913726170744591,-0.0259727188794549,0.00554641309881767
22346,0.0827916230769231,-0.0476168871128871,0.0209581948051948,0.091350937863011,-0.0259843520113572,0.0055498244115824
22347,0.0813678230769231,-0.0502988871128871,0.0237167948051948,0.0913290537820301,-0.0259958441870839,0.00555333887837529
22348,0.0799440230769231,-0.0516398871128871,0.0250960948051948,0.0913069636511636,-0.0260071965271881,0.00555695678370958
22349,0.0763845230769231,-0.0543218871128871,0.0319925948051948,0.0912846662350181,-0.0260184102841955,0.00556067851103244
22350,0.0749607230769231,-0.0556628871128871,0.0306132948051948,0.0912621602317261,-0.0260294868541194,0.00556450455985311
22351,0.0742488230769231,-0.0556628871128871,0.0319925948051948,0.0912394442610232,-0.0260404277865876,0.00556843556144151
22352,0.0756726230769231,-0.0529808871128871,0.0319925948051948,0.0912165168555208,-0.026051234790801,0.00557247228785749
22353,0.0792321230769231,-0.0489578871128871,0.0250960948051948,0.0911933764593574,-0.0260619097331582,0.00557661565288178
22354,0.0849273230769231,-0.0435938871128871,0.0195788948051948,0.0911700214366834,-0.0260724546246915,0.00558086670199061
22355,0.0899106230769231,-0.0315248871128871,0.0126823948051948,0.0911464500904747,-0.0260828715973891,0.00558522658851592
22356,0.0998772230769231,-0.0194558871128871,0.0016479948051948,0.0911226606901966,-0.0260931628656988,0.00558969653932555
22357,0.107708123076923,-0.0100688871128871,-0.0080071051948052,0.0910986515078288,-0.0261033306727499,0.00559427781192878
22358,0.113403323076923,-0.000681887112887113,-0.0176622051948052,0.0910744208602835,-0.0261133772305544,0.00559897164348349
22359,0.120522323076923,0.00468211288711289,-0.0218001051948052,0.0910499671515789,-0.026123304664841,0.00560377919837371
22360,0.119810423076923,0.0100461128871129,-0.0218001051948052,0.0910252889086218,-0.0261331149691517,0.00560870152531332
22361,0.121234223076923,0.0127281128871129,-0.0231794051948052,0.0910003848061738,-0.0261428099691271,0.00561373953159719
22362,0.119098523076923,0.0127281128871129,-0.0218001051948052,0.0909752536785426,-0.0261523912969814,0.0056188939725946
22363,0.116962823076923,0.0100461128871129,-0.0190415051948052,0.0909498945204576,-0.0261618603775552,0.0056241654502924
22364,0.114115223076923,0.00736411288711289,-0.0176622051948052,0.0909243064805702,-0.0261712184273367,0.00562955441850619
22365,0.113403323076923,0.00334111288711289,-0.0135243051948052,0.090898488850531,-0.0261804664641342,0.00563506119333065
22366,0.108420023076923,-0.00202288711288711,-0.0149036051948052,0.0908724410528382,-0.0261896053236971,0.00564068596549455
22367,0.106996223076923,-0.00336388711288711,-0.0107657051948052,0.0908461626274587,-0.0261986356805038,0.00564642881128606
22368,0.102012923076923,-0.00738688711288711,-0.0080071051948052,0.0908196532159913,-0.0262075580685523,0.00565228970252477
22369,0.100589123076923,-0.0114098871128871,-0.0080071051948052,0.0907929125443564,-0.0262163728998337,0.00565826851843841
22370,0.0963177230769231,-0.0140918871128871,-0.0038692051948052,0.0907659404054872,-0.0262250804828082,0.00566436505801521
22371,0.0948939230769231,-0.0167738871128871,-0.0038692051948052,0.0907387366427592,-0.0262336810413433,0.00567057905092669
22372,0.0956058230769231,-0.0207968871128871,-0.0011106051948052,0.0907113011358796,-0.0262421747322641,0.00567691016797333
22373,0.0941820230769231,-0.0221378871128871,-0.0024899051948052,0.0906836337921877,-0.0262505616619779,0.0056833580301007
22374,0.0934701230769231,-0.0248198871128871,-0.0038692051948052,0.0906557345426259,-0.0262588419021731,0.00568992221312783
22375,0.0941820230769231,-0.0207968871128871,-0.0024899051948052,0.0906276033386975,-0.0262670155013501,0.00569660224723525
22376,0.0941820230769231,-0.0194558871128871,-0.0024899051948052,0.0905992401504074,-0.0262750824875549,0.0057033976150234
22377,0.0941820230769231,-0.0181148871128871,-0.0024899051948052,0.0905706449664181,-0.0262830428618498,0.005710307751952
22378,0.0963177230769231,-0.0167738871128871,-0.0052485051948052,0.0905418177956813,-0.026290896588544,0.00571733204677889
22379,0.0970296230769231,-0.0167738871128871,-0.0052485051948052,0.0905127586710377,-0.0262986435872764,0.00572446983818745
22380,0.0963177230769231,-0.0167738871128871,-0.0038692051948052,0.0904834676545396,-0.0263062837278779,0.00573172040950812
22381,0.0948939230769231,-0.0207968871128871,-0.0024899051948052,0.0904539448405612,-0.0263138168294028,0.00573908298724991
22382,0.0956058230769231,-0.0207968871128871,-0.0052485051948052,0.0904241903544858,-0.0263212426651804,0.00574655674391836
22383,0.0956058230769231,-0.0207968871128871,-0.0066278051948052,0.0903942043501643,-0.0263285609711096,0.00575414079845124
22384,0.0970296230769231,-0.0181148871128871,-0.0080071051948052,0.0903639870098338,-0.0263357714502488,0.00576183421046117
22385,0.0984534230769231,-0.0167738871128871,-0.0080071051948052,0.0903335385472333,-0.0263428737699971,0.00576963597209597
22386,0.102012923076923,-0.0140918871128871,-0.0121450051948052,0.0903028592141634,-0.026349867553718,0.00577754500085114
22387,0.104148623076923,-0.0100688871128871,-0.0135243051948052,0.0902719493112257,-0.0263567523691228,0.00578556013095259
22388,0.106284323076923,-0.00604588711288711,-0.0162829051948052,0.0902408092015143,-0.026363527712949,0.00579368010140461
22389,0.110555723076923,-0.00336388711288711,-0.0190415051948052,0.0902094393250464,-0.0263701929919352,0.00580190354260803
22390,0.111267623076923,-0.000681887112887113,-0.0231794051948052,0.0901778402136851,-0.0263767475033324,0.00581022896202528
22391,0.114827123076923,0.000659112887112887,-0.0231794051948052,0.090146012506064,-0.0263831904181953,0.00581865472841583
22392,0.115539023076923,0.00334111288711289,-0.0218001051948052,0.0901139569610383,-0.0263895207679165,0.00582717905892903
22393,0.115539023076923,0.00468211288711289,-0.0231794051948052,0.0900816744686775,-0.0263957374326122,0.00583580001381786
22394,0.114115223076923,0.000659112887112887,-0.0231794051948052,0.0900491660565892,-0.0264018391322889,0.00584451549591554
22395,0.109843823076923,-0.00202288711288711,-0.0176622051948052,0.0900164328888683,-0.0264078244263454,0.00585332325154049
22396,0.104860523076923,-0.0127508871128871,-0.00938640519480519,0.0899834762559505,-0.0264136917265066,0.00586222087949869
22397,0.0934701230769231,-0.0234788871128871,0.000268694805194803,0.0899502975531586,-0.026419439325966,0.00587120585675716
22398,0.0835035230769231,-0.0355478871128871,0.0126823948051948,0.0899168982449894,-0.0264250654456648,0.00588027558078891
22399,0.0721131230769231,-0.0435938871128871,0.0209581948051948,0.0898832798156355,-0.0264305682916856,0.00588942742287309
22400,0.0649941230769231,-0.0543218871128871,0.0292339948051948,0.0898494437128691,-0.0264359461135734,0.00589865878425273
22401,0.0592989230769231,-0.0570038871128871,0.0319925948051948,0.0898153912951237,-0.0264411972570996,0.00590796714609962
22402,0.0543156230769231,-0.0583448871128871,0.0361304948051948,0.0897811237881649,-0.0264463202059127,0.0059173501075703
22403,0.0521799230769231,-0.0556628871128871,0.0361304948051948,0.0897466422520889,-0.0264513136055907,0.00592680541147692
22404,0.0550275230769231,-0.0543218871128871,0.0347511948051948,0.089711947558893,-0.0264561762696333,0.00593633095900179
22405,0.0536037230769231,-0.0516398871128871,0.0333718948051948,0.089677040382832,-0.0264609071738771,0.00594592481393223
22406,0.0571632230769231,-0.0502988871128871,0.0319925948051948,0.089641921201102,-0.02646550544628,0.00595558519879724
22407,0.0585870230769231,-0.0449348871128871,0.0319925948051948,0.0896065902996873,-0.0264699703548547,0.00596531048814573
22408,0.0621465230769231,-0.0435938871128871,0.0292339948051948,0.0895710477831434,-0.0264743012928233,0.00597509920230082
22409,0.0635703230769231,-0.0395708871128871,0.0278546948051948,0.089535293587576,-0.0264784977614575,0.00598495000063729
22410,0.0685536230769231,-0.0382298871128871,0.0237167948051948,0.089499327495097,-0.0264825593533832,0.00599486167200083
22411,0.0735369230769231,-0.0355478871128871,0.0209581948051948,0.0894631491509861,-0.0264864857377373,0.00600483312131611
22412,0.0756726230769231,-0.0328658871128871,0.0209581948051948,0.0894267580850328,-0.0264902766467149,0.00601486335428924
22413,0.0778083230769231,-0.0315248871128871,0.0195788948051948,0.0893901537331252,-0.0264939318625812,0.00602495146496785
22414,0.0827916230769231,-0.0288428871128871,0.0168202948051948,0.089353335455153,-0.0264974512051458,0.00603509662758799
22415,0.0835035230769231,-0.0301838871128871,0.0154409948051948,0.0893163025514356,-0.0265008345210914,0.00604529808842061
22416,0.0863511230769231,-0.0328658871128871,0.0140616948051948,0.089279054278906,-0.026504081678397,0.00605555515571245
22417,0.0856392230769231,-0.0315248871128871,0.0140616948051948,0.0892415898641003,-0.0265071925681714,0.00606586719057921
22418,0.0863511230769231,-0.0315248871128871,0.0126823948051948,0.0892039085112301,-0.0265101671092666,0.00607623360075652
22419,0.0870630230769231,-0.0315248871128871,0.0140616948051948,0.0891660094063236,-0.02651300524965,0.00608665383673226
22420,0.0884868230769231,-0.0328658871128871,0.0126823948051948,0.0891278917203839,-0.0265157069659246,0.00609712738978391
22421,0.0906225230769231,-0.0342068871128871,0.0126823948051948,0.0890895546145157,-0.0265182722651657,0.00610765379096834
22422,0.0906225230769231,-0.0342068871128871,0.0113030948051948,0.089050997247265,-0.0265207011895376,0.00611823260915854
22423,0.0899106230769231,-0.0315248871128871,0.0126823948051948,0.0890122187812241,-0.0265229938199838,0.00612886344812746
22424,0.0877749230769231,-0.0328658871128871,0.0099237948051948,0.0889732183849646,-0.0265251502752875,0.00613954594410787
22425,0.0877749230769231,-0.0328658871128871,0.0126823948051948,0.0889339952295648,-0.0265271707088173,0.00615027976382824
22426,0.0863511230769231,-0.0342068871128871,0.0154409948051948,0.088894548482924,-0.026529055308052,0.0061610646049301
22427,0.0835035230769231,-0.0342068871128871,0.0168202948051948,0.0888548773038333,-0.0265308042973483,0.00617190020257741
22428,0.0778083230769231,-0.0382298871128871,0.0223374948051948,0.0888149808326054,-0.026532417942561,0.00618278634178178
22429,0.0721131230769231,-0.0422528871128871,0.0264753948051948,0.088774858173592,-0.0265338965598331,0.0061937228740144
22430,0.0706893230769231,-0.0449348871128871,0.0278546948051948,0.0887345083708193,-0.0265352405308692,0.0062047097376284
22431,0.0678417230769231,-0.0462758871128871,0.0319925948051948,0.0886939303846076,-0.0265364503209886,0.00621574697780461
22432,0.0657060230769231,-0.0502988871128871,0.0347511948051948,0.0886531230743392,-0.0265375264948638,0.00622683476363901
22433,0.0635703230769231,-0.0489578871128871,0.0375097948051948,0.0886120851851601,-0.0265384697294809,0.00623797340475353
22434,0.0614346230769231,-0.0543218871128871,0.0402683948051948,0.0885708153356672,-0.026539280825248,0.00624916336790663
22435,0.0642822230769231,-0.0529808871128871,0.0388890948051948,0.0885293120078096,-0.0265399607161789,0.00626040529122189
22436,0.0678417230769231,-0.0516398871128871,0.0347511948051948,0.0884875735441658,-0.0265405104782244,0.00627169999127119
22437,0.0706893230769231,-0.0435938871128871,0.0306132948051948,0.0884455981562868,-0.0265409313288052,0.00628304845777293
22438,0.0792321230769231,-0.0382298871128871,0.0223374948051948,0.0884033839423816,-0.0265412246110636,0.00629445183542874
22439,0.0884868230769231,-0.0275018871128871,0.0113030948051948,0.0883609289143478,-0.0265413917637585,0.00630591139385156
22440,0.0998772230769231,-0.0167738871128871,0.000268694805194803,0.0883182310375868,-0.0265414342800471,0.00631742848415585
22441,0.108420023076923,-0.00604588711288711,-0.00938640519480519,0.0882752882818839,-0.0265413536565418,0.0063290044845918
22442,0.114115223076923,-0.000681887112887113,-0.0162829051948052,0.0882320986747487,-0.0265411513377366,0.00634064074379753
22443,0.116250923076923,-0.000681887112887113,-0.0190415051948052,0.0881886603468894,-0.0265408286678441,0.00635233853119595
22444,0.114827123076923,0.00468211288711289,-0.0231794051948052,0.0881449715624452,-0.026540386859305,0.00636409900025256
22445,0.114115223076923,0.00468211288711289,-0.0218001051948052,0.0881010307322566,-0.0265398269742656,0.00637592316459382
22446,0.113403323076923,0.00334111288711289,-0.0218001051948052,0.0880568364148446,-0.026539149912076,0.00638781188508115
22447,0.110555723076923,0.000659112887112887,-0.0190415051948052,0.0880123873119818,-0.0265383564046622,0.0063997658668875
22448,0.108420023076923,-0.00202288711288711,-0.0176622051948052,0.0879676822613159,-0.0265374470220872,0.00641178566419504
22449,0.106284323076923,-0.00336388711288711,-0.0190415051948052,0.0879227202257969,-0.0265364221841333,0.00642387168775054
22450,0.102012923076923,-0.00604588711288711,-0.0135243051948052,0.0878775002808949,-0.0265352821728106,0.00643602421146765
22451,0.0977415230769231,-0.0100688871128871,-0.0107657051948052,0.087832021599113,-0.0265340271448674,0.00644824338093422
22452,0.0956058230769231,-0.00872788711288711,-0.0080071051948052,0.0877862834310614,-0.026532657145226,0.00646052922811159
22453,0.0927582230769231,-0.0127508871128871,-0.0038692051948052,0.0877402850862859,-0.026531172119031,0.00647288168936789
22454,0.0870630230769231,-0.0140918871128871,-0.0038692051948052,0.0876940259158195,-0.026529571921382,0.00648530062255837
22455,0.0842154230769231,-0.0167738871128871,-0.0038692051948052,0.0876475052932597,-0.0265278563279934,0.00649778582029453
22456,0.0827916230769231,-0.0194558871128871,-0.0024899051948052,0.087600722594127,-0.026526025047707,0.0065103370170206
22457,0.0820797230769231,-0.0207968871128871,0.000268694805194803,0.0875536771791581,-0.0265240777354692,0.00652295389323158
22458,0.0827916230769231,-0.0221378871128871,-0.0011106051948052,0.0875063683849756,-0.0265220140043813,0.0065356360815963
22459,0.0813678230769231,-0.0248198871128871,-0.0011106051948052,0.0874587955204151,-0.0265198334358991,0.0065483831726037
22460,0.0835035230769231,-0.0248198871128871,-0.0011106051948052,0.0874109578655566,-0.0265175355891063,0.00656119471592185
22461,0.0835035230769231,-0.0275018871128871,-0.0038692051948052,0.0873628546727257,-0.026515120009526,0.00657407021842209
22462,0.0842154230769231,-0.0288428871128871,-0.0011106051948052,0.0873144851697072,-0.026512586237469,0.00658700914077392
22463,0.0856392230769231,-0.0288428871128871,-0.0038692051948052,0.0872658485639456,-0.0265099338163834,0.00660001089451583
22464,0.0870630230769231,-0.0288428871128871,0.000268694805194803,0.0872169440474829,-0.0265071622993519,0.00661307484150744
22465,0.0884868230769231,-0.0275018871128871,-0.0024899051948052,0.0871677708036194,-0.0265042712514224,0.00662620029576305
22466,0.0920463230769231,-0.0261608871128871,-0.0052485051948052,0.0871183280155436,-0.0265012602477705,0.0066393865243321
22467,0.0934701230769231,-0.0248198871128871,-0.0080071051948052,0.0870686148774208,-0.0264981288686214,0.00665263274151061
22468,0.0963177230769231,-0.0207968871128871,-0.00938640519480519,0.087018630607451,-0.0264948766913938,0.00666593809638353
22469,0.0970296230769231,-0.0167738871128871,-0.0135243051948052,0.0869683744606819,-0.0264915032786761,0.00667930165893779
22470,0.102012923076923,-0.0154328871128871,-0.0176622051948052,0.086917845741086,-0.0264880081615724,0.00669272240522228
22471,0.101301023076923,-0.0100688871128871,-0.0190415051948052,0.0868670438143772,-0.0264843908216599,0.00670619919964954
22472,0.102012923076923,-0.00470488711288711,-0.0190415051948052,0.0868159681198443,-0.0264806506720207,0.00671973077824978
22473,0.104148623076923,-0.00202288711288711,-0.0218001051948052,0.0867646181780083,-0.0264767870345694,0.00673331573764068
22474,0.104860523076923,0.00200011288711289,-0.0273173051948052,0.0867129935963124,-0.0264727991159918,0.00674695252590215
22475,0.104148623076923,0.00468211288711289,-0.0273173051948052,0.0866610940753068,-0.0264686859864633,0.00676063942868755
22476,0.105572423076923,0.00468211288711289,-0.0259380051948052,0.0866089194131133,-0.0264644465620727,0.00677437455438182
22477,0.104148623076923,0.00602311288711289,-0.0231794051948052,0.0865564695074331,-0.0264600795923408,0.00678815582830986
22478,0.100589123076923,0.00602311288711289,-0.0176622051948052,0.0865037443548517,-0.0264555836532977,0.00680198099932929
22479,0.0941820230769231,0.00200011288711289,-0.00938640519480519,0.0864507440427693,-0.0264509571451907,0.00681584765785524
22480,0.0835035230769231,-0.0100688871128871,0.000268694805194803,0.0863974687283037,-0.0264461983003822,0.00682975326626947
22481,0.0735369230769231,-0.0234788871128871,0.0126823948051948,0.0863439186017045,-0.0264413052125517,0.00684369520219056
22482,0.0635703230769231,-0.0342068871128871,0.0223374948051948,0.0862900938372317,-0.0264362758895161,0.00685767081222317
22483,0.0557394230769231,-0.0435938871128871,0.0333718948051948,0.0862359945393635,-0.0264311083171666,0.00687167747094692
22484,0.0500442230769231,-0.0489578871128871,0.0416476948051948,0.0861816206922023,-0.0264258005192372,0.00688571263942866
22485,0.0457728230769231,-0.0556628871128871,0.0444062948051948,0.0861269721169954,-0.0264203506059606,0.0068997739180186
22486,0.0457728230769231,-0.0556628871128871,0.0471648948051948,0.0860720484404746,-0.0264147568111458,0.00691385908676143
22487,0.0479085230769231,-0.0596858871128871,0.0444062948051948,0.086016849076473,-0.0264090175181426,0.00692796612913551
22488,0.0479085230769231,-0.0570038871128871,0.0416476948051948,0.0859613732213119,-0.0264031312756184,0.00694209323959646
22489,0.0521799230769231,-0.0570038871128871,0.0416476948051948,0.0859056198585308,-0.0263970968045364,0.00695623881873587
22490,0.0557394230769231,-0.0529808871128871,0.0416476948051948,0.085849587769274,-0.0263909129967991,0.00697040146462908
22491,0.0585870230769231,-0.0502988871128871,0.0388890948051948,0.0857932755480876,-0.0263845789064822,0.00698457996704108
22492,0.0635703230769231,-0.0502988871128871,0.0333718948051948,0.0857366816221595,-0.0263780937369018,0.00699877330067943
22493,0.0649941230769231,-0.0462758871128871,0.0306132948051948,0.0856798042712989,-0.0263714568281455,0.00701298061082588
22494,0.0685536230769231,-0.0395708871128871,0.0264753948051948,0.0856226416469338,-0.0263646676441409,0.00702720119277534
22495,0.0721131230769231,-0.0382298871128871,0.0195788948051948,0.0855651917893892,-0.026357725753705,0.00704143446936959
22496,0.0742488230769231,-0.0342068871128871,0.0168202948051948,0.0855074526449209,-0.0263506308078891,0.0070556799661491
22497,0.0742488230769231,-0.0328658871128871,0.0113030948051948,0.0854494220817675,-0.0263433825205666,0.00706993728459951
22498,0.0763845230769231,-0.0342068871128871,0.0099237948051948,0.0853910979017787,-0.026335980654579,0.00708420607730332
22499,0.0770964230769231,-0.0301838871128871,0.0085444948051948,0.0853324778481115,-0.0263284250134395,0.00709848602785497
22500,0.0770964230769231,-0.0315248871128871,0.0085444948051948,0.0852735596116989,-0.0263207154358172,0.00711277683744453
22501,0.0785202230769231,-0.0288428871128871,0.0085444948051948,0.0852143408364908,-0.0263128517895578,0.00712707821811007
22502,0.0770964230769231,-0.0301838871128871,0.0085444948051948,0.0851548191229757,-0.0263048339661693,0.00714138989027702
22503,0.0763845230769231,-0.0288428871128871,0.0057858948051948,0.0850949920294913,-0.0262966618771604,0.00715571158125009
22504,0.0770964230769231,-0.0288428871128871,0.0071651948051948,0.0850348570708322,-0.0262883354517694,0.00717004302179991
22505,0.0749607230769231,-0.0301838871128871,0.0071651948051948,0.0849744117158766,-0.0262798546356197,0.0071843839422731
22506,0.0763845230769231,-0.0301838871128871,0.0085444948051948,0.0849136533854597,-0.0262712193912291,0.00719873407203682
22507,0.0763845230769231,-0.0342068871128871,0.0099237948051948,0.0848525794509868,-0.0262624297017619,0.00721309314273384
22508,0.0778083230769231,-0.0342068871128871,0.0126823948051948,0.0847911872355066,-0.0262534855784856,0.00722746089439568
22509,0.0778083230769231,-0.0355478871128871,0.0154409948051948,0.0847294740172447,-0.0262443870700823,0.00724183708488998
