"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
27769,0.192779986813187,-0.0431100613386613,-0.00782637132867133,0.228658603581777,-0.0295799357879746,-0.0343723264545679
27770,0.194179186813187,-0.0417374613386613,-0.00782637132867133,0.228672616684091,-0.0295823295448559,-0.0344584707844779
27771,0.197677186813187,-0.0417374613386613,-0.0109581713286713,0.228685573547327,-0.0295851808595191,-0.0345443278586550
27772,0.202574386813187,-0.0362470613386613,-0.0156558713286713,0.228697475921324,-0.0295884902256918,-0.0346298919899013
27773,0.213767986813187,-0.0293840613386613,-0.0281830713286713,0.228708325390388,-0.0295922581928716,-0.0347151573677226
27774,0.224261986813187,-0.0197758613386613,-0.0407102713286713,0.228718123407770,-0.0295964853416592,-0.034800118093548
27775,0.236854786813187,-0.00879506133866134,-0.0532374713286713,0.228726871345618,-0.0296011722448671,-0.0348847682354178
27776,0.248048386813187,-0.000559461338661339,-0.0595010713286713,0.228734570555087,-0.029606319418198,-0.0349691018918671
27777,0.256443586813187,0.00767613866133866,-0.0673305713286713,0.228741222429104,-0.0296119272676023,-0.0350531132504025
27778,0.263439586813187,0.0117939386613387,-0.0688964713286713,0.228746828460555,-0.0296179960408991,-0.0351367966330030
27779,0.266237986813187,0.0131665386613387,-0.0673305713286713,0.228751390290082,-0.0296245257893494,-0.0352201465264801
27780,0.269735986813187,0.0117939386613387,-0.0688964713286713,0.228754909741089,-0.0296315163434470,-0.035303157596616
27781,0.270435586813187,0.0131665386613387,-0.0641987713286713,0.228757388843150,-0.0296389673029287,-0.0353858246898669
27782,0.271135186813187,0.0131665386613387,-0.0610669713286713,0.228758829846731,-0.0296468780343647,-0.0354681428269550
27783,0.269036386813187,0.00767613866133866,-0.0563692713286713,0.228759235230659,-0.029655247671592,-0.0355501071883521
27784,0.265538386813187,0.00630353866133866,-0.0501056713286713,0.228758607701638,-0.0296640751223067,-0.035631713092734
27785,0.264838786813187,0.000813138661338661,-0.0454079713286713,0.228756950186029,-0.0296733590827129,-0.0357129559705703
27786,0.260641186813187,-0.000559461338661339,-0.0391443713286713,0.228754265817531,-0.0296830980559602,-0.0357938313344716
27787,0.256443586813187,-0.00330466133866134,-0.0360125713286713,0.228750557922937,-0.0296932903701062,-0.0358743347489972
27788,0.252945586813187,-0.00604986133866134,-0.0328807713286713,0.22874583000427,-0.0297039341937046,-0.03595446180317
27789,0.248747986813187,-0.00742246133866134,-0.0281830713286713,0.228740085717782,-0.029715027549496,-0.0360342080873181
27790,0.244550386813187,-0.00879506133866134,-0.0250512713286713,0.228733328852237,-0.0297265683266739,-0.0361135691720834
27791,0.243850786813187,-0.00879506133866134,-0.0219194713286713,0.228725563307925,-0.0297385542903035,-0.0361925405874304
27792,0.242451586813187,-0.0101676613386613,-0.0187876713286713,0.228716793079541,-0.0297509830874204,-0.0362711178027405
27793,0.244550386813187,-0.0101676613386613,-0.0172217713286713,0.228707022246326,-0.0297638522512305,-0.0363492962090699
27794,0.249447586813187,-0.00879506133866134,-0.0156558713286713,0.228696254971387,-0.0297771592038858,-0.0364270711041150
27795,0.248747986813187,-0.0101676613386613,-0.0156558713286713,0.228684495510455,-0.0297909012568869,-0.0365044376809648
27796,0.250846786813187,-0.0129128613386613,-0.0140899713286713,0.228671748224258,-0.0298050756114838,-0.0365813910206404
27797,0.252245986813187,-0.0142854613386613,-0.0156558713286713,0.228658017588016,-0.029819679363814,-0.0366579260873422
27798,0.256443586813187,-0.0170306613386613,-0.0172217713286713,0.228643308199961,-0.0298347095147789,-0.0367340377269424
27799,0.258542386813187,-0.0197758613386613,-0.0203535713286713,0.228627624793499,-0.0298501629818136,-0.0368097206708889
27800,0.259241986813187,-0.0238936613386613,-0.0219194713286713,0.228610972251784,-0.0298660366125507,-0.0368849695455182
27801,0.259241986813187,-0.0238936613386613,-0.0234853713286713,0.228593355619405,-0.0298823272003773,-0.036959778883535
27802,0.263439586813187,-0.0238936613386613,-0.0266171713286713,0.228574780109720,-0.0298990314976205,-0.0370341431349523
27803,0.262040386813187,-0.0225210613386613,-0.0328807713286713,0.228555251111967,-0.0299161462216194,-0.0371080566796571
27804,0.265538386813187,-0.0170306613386613,-0.0391443713286713,0.228534774199577,-0.0299336680522624,-0.0371815138470080
27805,0.264838786813187,-0.0115402613386613,-0.0438420713286713,0.228513355137771,-0.0299515936195689,-0.0372545089435478
27806,0.266937586813187,-0.00742246133866134,-0.0501056713286713,0.228490999890201,-0.0299699194813125,-0.0373270362839622
27807,0.267637186813187,-0.000559461338661339,-0.0516715713286713,0.228467714625103,-0.0299886420954289,-0.0373990902204201
27808,0.266937586813187,0.00630353866133866,-0.0563692713286713,0.228443505720739,-0.0300077577900512,-0.0374706651675888
27809,0.266237986813187,0.0117939386613387,-0.0579351713286713,0.228418379768426,-0.0300272627302249,-0.037541755622786
27810,0.264838786813187,0.0159117386613387,-0.0626328713286713,0.228392343571458,-0.0300471528836722,-0.0376123561834297
27811,0.262040386813187,0.0145391386613387,-0.0641987713286713,0.228365404140173,-0.0300674239922431,-0.0376824615639505
27812,0.259241986813187,0.0117939386613387,-0.0626328713286713,0.228337568683159,-0.0300880715561629,-0.0377520666105435
27813,0.252945586813187,0.00630353866133866,-0.0595010713286713,0.228308844593387,-0.0301090908348676,-0.0378211663078106
27814,0.244550386813187,-0.00330466133866134,-0.0532374713286713,0.228279239426623,-0.0301304768639554,-0.0378897557724278
27815,0.234755986813187,-0.0115402613386613,-0.0422761713286713,0.228248760868726,-0.0301522244868297,-0.0379578302322137
27816,0.224961586813187,-0.0225210613386613,-0.0313148713286713,0.228217416691841,-0.0301743283981914,-0.0380253849889771
27817,0.216566386813187,-0.0376196613386613,-0.0234853713286713,0.228185214704070,-0.0301967831965351,-0.0380924153678491
27818,0.209570386813187,-0.0444826613386613,-0.0156558713286713,0.228152162698911,-0.0302195834447024,-0.0381589166633719
27819,0.200475586813187,-0.0499730613386613,-0.0109581713286713,0.228118268408323,-0.0302427237304325,-0.0382248840915405
27820,0.199775986813187,-0.0499730613386613,-0.00782637132867133,0.228083539460622,-0.0302661987126909,-0.0382903127510395
27821,0.199775986813187,-0.0540908613386613,-0.00939227132867133,0.228047983348302,-0.0302900031490346,-0.0383551975958397
27822,0.200475586813187,-0.0527182613386613,-0.00469457132867133,0.228011607412031,-0.0303141319106514,-0.0384195334196950
27823,0.200475586813187,-0.0540908613386613,-0.00626047132867133,0.227974418837714,-0.0303385799912349,-0.0384833148471312
27824,0.201175186813187,-0.0540908613386613,-0.0109581713286713,0.227936424658136,-0.0303633425115911,-0.0385465363282234
27825,0.201874786813187,-0.0527182613386613,-0.0140899713286713,0.227897631755348,-0.0303884147213997,-0.0386091921431110
27826,0.203273986813187,-0.0513456613386613,-0.0203535713286713,0.227858046864017,-0.0304137919981293,-0.0386712764184120
27827,0.205372786813187,-0.0472278613386613,-0.0297489713286713,0.227817676576711,-0.0304394698412101,-0.0387327831522940
27828,0.204673186813187,-0.0499730613386613,-0.0360125713286713,0.227776527350883,-0.0304654438624139,-0.0387937062481999
27829,0.206771986813187,-0.0431100613386613,-0.0469738713286713,0.227734605515379,-0.0304917097762311,-0.0388540395561482
27830,0.209570386813187,-0.0431100613386613,-0.0516715713286713,0.227691917276463,-0.0305182633897733,-0.0389137769172811
27831,0.206771986813187,-0.0389922613386613,-0.0579351713286713,0.227648468725052,-0.030545100589355,-0.0389729122067934
27832,0.208870786813187,-0.0376196613386613,-0.0626328713286713,0.227604265842270,-0.0305722173256524,-0.0390314393709163
27833,0.208171186813187,-0.0348744613386613,-0.0641987713286713,0.227559314501137,-0.0305996095998085,-0.0390893524568743
27834,0.204673186813187,-0.0321292613386613,-0.0673305713286713,0.227513620466089,-0.0306272734500105,-0.0391466456358153
27835,0.205372786813187,-0.0335018613386613,-0.0704623713286713,0.227467189389118,-0.0306552049390135,-0.0392033132197956
27836,0.204673186813187,-0.0335018613386613,-0.0751600713286713,0.22742002680326,-0.0306834001459301,-0.0392593496776865
27837,0.204673186813187,-0.0321292613386613,-0.0735941713286713,0.227372138118262,-0.030711855163705,-0.0393147496521667
27838,0.204673186813187,-0.0307566613386613,-0.0735941713286713,0.227323528619149,-0.0307405660975379,-0.0393695079723907
27839,0.205372786813187,-0.0335018613386613,-0.0720282713286713,0.227274203466008,-0.0307695290614076,-0.0394236196574687
27840,0.206771986813187,-0.0335018613386613,-0.0735941713286713,0.227224167695463,-0.0307987401769657,-0.0394770799140005
27841,0.208171186813187,-0.0362470613386613,-0.0751600713286713,0.227173426224813,-0.0308281955776424,-0.0395298841346952
27842,0.206771986813187,-0.0389922613386613,-0.0673305713286713,0.227121983857626,-0.0308578914165438,-0.0395820278986168
27843,0.207471586813187,-0.0389922613386613,-0.0673305713286713,0.227069845287399,-0.0308878238767177,-0.0396335069649433
27844,0.208171186813187,-0.0431100613386613,-0.0641987713286713,0.227017015098569,-0.0309179891818917,-0.039684317258078
27845,0.204673186813187,-0.0458552613386613,-0.0548033713286713,0.226963497766558,-0.0309483836076851,-0.0397344548495192
27846,0.203273986813187,-0.0513456613386613,-0.0501056713286713,0.226909297654684,-0.03097900349661,-0.0397839159337852
27847,0.201175186813187,-0.0527182613386613,-0.0469738713286713,0.226854419005757,-0.0310098452773393,-0.0398326967967719
27848,0.199076386813187,-0.0527182613386613,-0.0407102713286713,0.226798865931268,-0.0310409054830238,-0.039880793785196
27849,0.197677186813187,-0.0554634613386613,-0.0313148713286713,0.226742642400815,-0.0310721807634467,-0.0399282032782053
27850,0.194179186813187,-0.0595812613386613,-0.0266171713286713,0.226685752231544,-0.0311036678938584,-0.0399749216535836
27851,0.192779986813187,-0.0582086613386613,-0.0203535713286713,0.226628199076613,-0.0311353637861802,-0.0400209452496355
27852,0.189981586813187,-0.0568360613386613,-0.0172217713286713,0.226569986412709,-0.0311672654987849,-0.0400662703303172
27853,0.189981586813187,-0.0582086613386613,-0.0156558713286713,0.226511117528283,-0.0311993702386917,-0.0401108930574032
27854,0.191380786813187,-0.0568360613386613,-0.0187876713286713,0.226451595515412,-0.0312316753594940,-0.04015480947239
27855,0.194878786813187,-0.0527182613386613,-0.0203535713286713,0.226391423268922,-0.0312641783583375,-0.0401980154913823
27856,0.198376786813187,-0.0458552613386613,-0.0297489713286713,0.226330603494686,-0.0312968768662619,-0.0402405069135030
27857,0.206771986813187,-0.0389922613386613,-0.0422761713286713,0.22626913872687,-0.0313297686262154,-0.0402822794449896
27858,0.217265986813187,-0.0266388613386613,-0.0532374713286713,0.226207031356054,-0.031362851458745,-0.0403233287427623
27859,0.226360786813187,-0.0184032613386613,-0.0610669713286713,0.226144283670643,-0.031396123216782,-0.0403636504715161
27860,0.234755986813187,-0.00742246133866134,-0.0704623713286713,0.226080897907226,-0.0314295817328429,-0.0404032403608166
27861,0.242451586813187,-0.00467726133866134,-0.0782918713286713,0.226016876301411,-0.0314632247662289,-0.0404420942562508
27862,0.245949586813187,0.00355833866133866,-0.0767259713286713,0.225952221133607,-0.0314970499578084,-0.0404802081635531
27863,0.245949586813187,0.00355833866133866,-0.0814236713286713,0.225886934764885,-0.0315310547947538,-0.040517578279755
27864,0.248747986813187,0.00630353866133866,-0.0798577713286713,0.225821019659082,-0.0315652365847573,-0.0405542010097392
27865,0.249447586813187,0.00630353866133866,-0.0782918713286713,0.225754478394764,-0.0315995924397257,-0.0405900729736037
27866,0.250147186813187,0.00493093866133866,-0.0751600713286713,0.225687313673797,-0.0316341192675338,-0.0406251910059189
27867,0.250846786813187,0.00493093866133866,-0.0720282713286713,0.225619528328242,-0.0316688137699379,-0.0406595521463363
27868,0.250846786813187,-0.00193206133866134,-0.0657646713286713,0.225551125325075,-0.0317036724466517,-0.0406931536237111
27869,0.252245986813187,-0.00330466133866134,-0.0626328713286713,0.225482107769703,-0.0317386916070048,-0.0407259928348230
27870,0.252245986813187,-0.0101676613386613,-0.0563692713286713,0.22541247890948,-0.0317738673887114,-0.0407580673193140
27871,0.250147186813187,-0.0129128613386613,-0.0501056713286713,0.225342242136507,-0.0318091957804298,-0.0407893747324679
27872,0.247348786813187,-0.0184032613386613,-0.0454079713286713,0.225271400986084,-0.0318446726457431,-0.0408199128152907
27873,0.245249986813187,-0.0197758613386613,-0.0422761713286713,0.225199959128639,-0.0318802937466656,-0.0408496793640536
27874,0.242451586813187,-0.0211484613386613,-0.0375784713286713,0.22512792035756,-0.0319160547633551,-0.0408786722036264
27875,0.244550386813187,-0.0225210613386613,-0.0360125713286713,0.225055288577506,-0.0319519513076638,-0.0409068891651406
27876,0.241052386813187,-0.0211484613386613,-0.0313148713286713,0.224982067796833,-0.0319879789309979,-0.0409343280663615
27877,0.241751986813187,-0.0225210613386613,-0.0281830713286713,0.224908262123166,-0.0320241331279125,-0.0409609866931457
27878,0.241052386813187,-0.0225210613386613,-0.0250512713286713,0.224833875759209,-0.0320604093373341,-0.0409868627803623
27879,0.241052386813187,-0.0238936613386613,-0.0219194713286713,0.224758912999532,-0.0320968029442569,-0.041011953992818
27880,0.237554386813187,-0.0252662613386613,-0.0203535713286713,0.224683378228079,-0.0321333092833347,-0.0410362579078098
27881,0.238953586813187,-0.0252662613386613,-0.0172217713286713,0.224607275913513,-0.0321699236438942,-0.0410597719998437
27882,0.236155186813187,-0.0238936613386613,-0.0187876713286713,0.224530610603106,-0.0322066412739992,-0.0410824936280633
27883,0.238253986813187,-0.0280114613386613,-0.0156558713286713,0.224453386918090,-0.0322434573821447,-0.0411044200274669
27884,0.236155186813187,-0.0307566613386613,-0.0156558713286713,0.224375609551178,-0.0322803671413200,-0.0411255483028336
27885,0.237554386813187,-0.0307566613386613,-0.0172217713286713,0.224297283265540,-0.0323173656992339,-0.0411458754237349
27886,0.238953586813187,-0.0280114613386613,-0.0203535713286713,0.224218412895237,-0.0323544481880653,-0.0411653982238777
27887,0.240352786813187,-0.0266388613386613,-0.0250512713286713,0.224139003348792,-0.0323916097252068,-0.0411841134091030
27888,0.241751986813187,-0.0225210613386613,-0.0328807713286713,0.224059059616149,-0.0324288454050015,-0.0412020175751242
27889,0.245249986813187,-0.0184032613386613,-0.0375784713286713,0.223978586777569,-0.0324661502847907,-0.0412191072344626
27890,0.245949586813187,-0.0129128613386613,-0.0454079713286713,0.223897590014461,-0.0325035193657475,-0.0412353788493360
27891,0.247348786813187,-0.00879506133866134,-0.0501056713286713,0.223816074620937,-0.0325409475689695,-0.0412508288661743
27892,0.252945586813187,-0.00467726133866134,-0.0532374713286713,0.223734046014896,-0.0325784297096748,-0.0412654537485166
27893,0.255044386813187,-0.00193206133866134,-0.0595010713286713,0.223651509751999,-0.0326159604728201,-0.0412792500055878
27894,0.255743986813187,0.00355833866133866,-0.0626328713286713,0.223568471543038,-0.0326535343910887,-0.0412922142176343
27895,0.255044386813187,0.000813138661338661,-0.0704623713286713,0.223484937267678,-0.032691145825248,-0.0413043430618048
27896,0.252945586813187,-0.00330466133866134,-0.0720282713286713,0.223400912979509,-0.0327287889525651,-0.0413156333396588
27897,0.244550386813187,-0.0101676613386613,-0.0673305713286713,0.223316404900946,-0.0327664577718138,-0.0413260820003532
27898,0.235455586813187,-0.0211484613386613,-0.0563692713286713,0.223231419403888,-0.0328041461267673,-0.0413356861454463
27899,0.224961586813187,-0.0335018613386613,-0.0469738713286713,0.223145962973456,-0.0328418477462823,-0.0413444430055874
27900,0.212368786813187,-0.0431100613386613,-0.0407102713286713,0.223060042158452,-0.0328795562981296,-0.04135234989666
27901,0.202574386813187,-0.0554634613386613,-0.0328807713286713,0.222973663513845,-0.0329172654494605,-0.0413594041721452
27902,0.196977586813187,-0.0595812613386613,-0.0297489713286713,0.222886833542056,-0.0329549689258518,-0.0413656031814375
27903,0.192080386813187,-0.0664442613386613,-0.0281830713286713,0.222799558642694,-0.0329926605622918,-0.041370944236819
27904,0.189281986813187,-0.0664442613386613,-0.0281830713286713,0.222711845075830,-0.0330303343413681,-0.0413754245917934
27905,0.187882786813187,-0.0678168613386613,-0.0281830713286713,0.222623698936869,-0.0330679844177082,-0.0413790414307819
27906,0.185783986813187,-0.0664442613386613,-0.0266171713286713,0.222535126139884,-0.0331056051300964,-0.041381791865313
27907,0.185084386813187,-0.0650716613386614,-0.0313148713286713,0.222446132406498,-0.0331431910041098,-0.0413836729329209
27908,0.183685186813187,-0.0623264613386613,-0.0328807713286713,0.222356723257687,-0.0331807367481181,-0.0413846816009158
27909,0.186483586813187,-0.0636990613386614,-0.0360125713286713,0.222266904008460,-0.0332182372454916,-0.0413848147771892
27910,0.187882786813187,-0.0595812613386613,-0.0391443713286713,0.222176679768125,-0.0332556875468094,-0.0413840693248093
27911,0.192080386813187,-0.0568360613386613,-0.0391443713286713,0.222086055447779,-0.0332930828615941,-0.0413824420766211
27912,0.193479586813187,-0.0540908613386613,-0.0438420713286713,0.221995035773381,-0.0333304185457797,-0.0413799298482296
27913,0.197677186813187,-0.0527182613386613,-0.0454079713286713,0.221903625301225,-0.0333676900863364,-0.0413765294504466
27914,0.199775986813187,-0.0499730613386613,-0.0501056713286713,0.221811828434149,-0.0334048930873182,-0.0413722377039056
27915,0.202574386813187,-0.0486004613386613,-0.0532374713286713,0.221719649437989,-0.0334420232578053,-0.0413670514563853
27916,0.206072386813187,-0.0486004613386613,-0.0548033713286713,0.221627092457785,-0.033479076401271,-0.0413609676012205
27917,0.206771986813187,-0.0444826613386613,-0.0563692713286713,0.221534161533518,-0.0335160484068436,-0.0413539830935533
27918,0.208171186813187,-0.0444826613386613,-0.0610669713286713,0.221440860613903,-0.0335529352405695,-0.0413460949633461
27919,0.208870786813187,-0.0472278613386613,-0.0610669713286713,0.221347193566331,-0.0335897329371502,-0.0413373003283985
27920,0.206771986813187,-0.0458552613386613,-0.0641987713286713,0.221253164182697,-0.0336264375973687,-0.0413275964079107
27921,0.209570386813187,-0.0458552613386613,-0.0641987713286713,0.221158776181607,-0.0336630453902561,-0.0413169805338881
27922,0.208171186813187,-0.0486004613386613,-0.0626328713286713,0.221064033209384,-0.0336995525547851,-0.0413054501587663
27923,0.207471586813187,-0.0472278613386613,-0.0673305713286713,0.220968938841555,-0.0337359554020374,-0.0412930028592546
27924,0.207471586813187,-0.0499730613386613,-0.0688964713286713,0.22087349658265,-0.0337722503192689,-0.0412796363412675
27925,0.204673186813187,-0.0486004613386613,-0.0673305713286713,0.220777709863342,-0.0338084337739741,-0.0412653484491861
27926,0.205372786813187,-0.0513456613386613,-0.0688964713286713,0.220681582035906,-0.0338445023174781,-0.0412501371735032
27927,0.201874786813187,-0.0540908613386613,-0.0688964713286713,0.220585116368461,-0.033880452589951,-0.0412340006536059
27928,0.201874786813187,-0.0595812613386613,-0.0626328713286713,0.220488316038257,-0.0339162813306369,-0.0412169371773192
27929,0.199775986813187,-0.0636990613386614,-0.0610669713286713,0.220391184124234,-0.0339519853956682,-0.0411989451734241
27930,0.197677186813187,-0.0664442613386613,-0.0532374713286713,0.220293723599341,-0.0339875617806211,-0.0411800231944469
27931,0.196977586813187,-0.0691894613386613,-0.0501056713286713,0.220195937322375,-0.0340230076421229,-0.0411601698929642
27932,0.194179186813187,-0.0719346613386613,-0.0454079713286713,0.220097828029341,-0.0340583203156688,-0.0411393839952097
27933,0.192080386813187,-0.0719346613386613,-0.0344466713286713,0.219999398324327,-0.0340934973301205,-0.041117664273063
27934,0.192080386813187,-0.0733072613386613,-0.0344466713286713,0.219900650669654,-0.0341285364184137,-0.0410950095122585
27935,0.192080386813187,-0.0746798613386613,-0.0297489713286713,0.219801587377969,-0.0341634355244742,-0.0410714184805996
27936,0.194179186813187,-0.0719346613386613,-0.0234853713286713,0.219702210609645,-0.0341981928077644,-0.0410468899026671
27937,0.198376786813187,-0.0719346613386613,-0.0219194713286713,0.219602522376955,-0.0342328066440386,-0.041021422437237
27938,0.201175186813187,-0.0664442613386613,-0.0234853713286713,0.219502524555735,-0.0342672756199365,-0.0409950146563252
27939,0.210969586813187,-0.0609538613386613,-0.0266171713286713,0.21940221890478,-0.0343015985199936,-0.0409676650350542
27940,0.217265986813187,-0.0527182613386613,-0.0344466713286713,0.21930160709442,-0.0343357743036974,-0.0409393719577468
27941,0.228459586813187,-0.0389922613386613,-0.0454079713286713,0.219200690745252,-0.0343698020702202,-0.0409101337407904
27942,0.238953586813187,-0.0280114613386613,-0.0563692713286713,0.219099471475323,-0.0344036810089313,-0.0408799486728108
27943,0.248747986813187,-0.0211484613386613,-0.0626328713286713,0.218997950953840,-0.0344374103399566,-0.0408488150667489
27944,0.255044386813187,-0.0129128613386613,-0.0626328713286713,0.21889613095682,-0.0344709892571083,-0.040816731309238
27945,0.259241986813187,-0.00879506133866134,-0.0673305713286713,0.218794013416448,-0.0345044168807699,-0.0407836958943046
27946,0.262040386813187,-0.00879506133866134,-0.0657646713286713,0.218691600458612,-0.0345376922216854,-0.0407497074419318
27947,0.263439586813187,-0.0101676613386613,-0.0673305713286713,0.218588894428589,-0.0345708141589691,-0.0407147647085169
27948,0.265538386813187,-0.0115402613386613,-0.0657646713286713,0.218485897908044,-0.0346037814337595,-0.040678866591926
27949,0.265538386813187,-0.0101676613386613,-0.0610669713286713,0.218382613726707,-0.0346365926518806,-0.0406420121306059
27950,0.263439586813187,-0.0101676613386613,-0.0610669713286713,0.218279044969472,-0.0346692462865036,-0.0406042004956704
27951,0.263439586813187,-0.0156580613386613,-0.0563692713286713,0.218175194977441,-0.034701740679388,-0.0405654309781253
27952,0.262040386813187,-0.0225210613386613,-0.0501056713286713,0.218071067344401,-0.0347340740492332,-0.0405257029733949
27953,0.258542386813187,-0.0280114613386613,-0.0469738713286713,0.217966665911347,-0.0347662445137787,-0.0404850159604457
27954,0.257842786813187,-0.0307566613386613,-0.0438420713286713,0.217861994758367,-0.0347982501199621,-0.0404433694771301
27955,0.255743986813187,-0.0362470613386613,-0.0391443713286713,0.217757058194342,-0.0348300888721835,-0.0404007630976985
27956,0.254344786813187,-0.0376196613386613,-0.0360125713286713,0.217651860747378,-0.0348617587558297,-0.0403571964124796
27957,0.255044386813187,-0.0403648613386613,-0.0360125713286713,0.217546407157175,-0.0348932577570071,-0.0403126690086481
27958,0.255044386813187,-0.0444826613386613,-0.0313148713286713,0.217440702370528,-0.0349245838789574,-0.0402671804547828
27959,0.254344786813187,-0.0458552613386613,-0.0281830713286713,0.217334751540466,-0.0349557351575267,-0.0402207302875927
27960,0.256443586813187,-0.0486004613386613,-0.0281830713286713,0.217228560027074,-0.0349867096766353,-0.0401733179970272
27961,0.254344786813187,-0.0458552613386613,-0.0266171713286713,0.217122133399046,-0.0350175055804296,-0.0401249430130127
27962,0.255044386813187,-0.0444826613386613,-0.0266171713286713,0.217015477434997,-0.0350481210778517,-0.0400756046976031
27963,0.252945586813187,-0.0458552613386613,-0.0234853713286713,0.216908598122602,-0.0350785544396248,-0.0400253023398395
27964,0.253645186813187,-0.0458552613386613,-0.0219194713286713,0.216801501655799,-0.0351088039942923,-0.0399740351489925
27965,0.253645186813187,-0.0458552613386613,-0.0219194713286713,0.216694194432245,-0.035138868128049,-0.0399218022456467
27966,0.252245986813187,-0.0458552613386613,-0.0203535713286713,0.216586683052211,-0.0351687452859965,-0.0398686026538727
27967,0.252245986813187,-0.0486004613386613,-0.0203535713286713,0.216478974317485,-0.035198433973399,-0.0398144352961077
27968,0.251546386813187,-0.0472278613386613,-0.0203535713286713,0.216371075229071,-0.0352279327588364,-0.0397592989896641
27969,0.252945586813187,-0.0458552613386613,-0.0203535713286713,0.216262992985360,-0.0352572402773584,-0.0397031924448655
27970,0.252245986813187,-0.0431100613386613,-0.0234853713286713,0.216154734982493,-0.0352863552284255,-0.0396461142658924
27971,0.252945586813187,-0.0389922613386613,-0.0297489713286713,0.21604630881616,-0.0353152763667404,-0.0395880629575812
27972,0.253645186813187,-0.0348744613386613,-0.0328807713286713,0.215937722283652,-0.0353440024869186,-0.0395290369419637
27973,0.254344786813187,-0.0307566613386613,-0.0375784713286713,0.215828983386631,-0.0353725324034196,-0.0394690345818403
27974,0.255044386813187,-0.0293840613386613,-0.0391443713286713,0.215720100335116,-0.0354008649290568,-0.0394080542043608
27975,0.256443586813187,-0.0211484613386613,-0.0454079713286713,0.215611081552188,-0.0354289988544573,-0.0393460941219048
27976,0.257842786813187,-0.0197758613386613,-0.0454079713286713,0.215501935679667,-0.0354569329260998,-0.0392831526518870
27977,0.260641186813187,-0.0184032613386613,-0.0501056713286713,0.21539267158572,-0.0354846658234063,-0.0392192281354861
27978,0.259241986813187,-0.0156580613386613,-0.0532374713286713,0.215283298373922,-0.0355121961410487,-0.0391543189547565
27979,0.257143186813187,-0.0142854613386613,-0.0563692713286713,0.215173825389415,-0.0355395223769452,-0.0390884235502869
27980,0.253645186813187,-0.0211484613386613,-0.0548033713286713,0.215064262216853,-0.0355666429245236,-0.0390215404383226
27981,0.244550386813187,-0.0280114613386613,-0.0454079713286713,0.214954618667725,-0.0355935560773106,-0.0389536682181604
27982,0.234056386813187,-0.0403648613386613,-0.0391443713286713,0.214844904754134,-0.0356202600539051,-0.0388848055595388
27983,0.222163186813187,-0.0527182613386613,-0.0266171713286713,0.214735130646402,-0.0356467530423880,-0.038814951169485
27984,0.213068386813187,-0.0636990613386614,-0.0187876713286713,0.21462530661859,-0.0356730332584794,-0.0387441037461886
27985,0.203973586813187,-0.0733072613386613,-0.0125240713286713,0.214515442991118,-0.0356990990089114,-0.0386722619285538
27986,0.199076386813187,-0.0774250613386613,-0.0140899713286713,0.214405550078221,-0.0357249487500618,-0.0385994242527882
27987,0.194878786813187,-0.0801702613386613,-0.0140899713286713,0.214295638144820,-0.0357505811337906,-0.0385255891268423
27988,0.192080386813187,-0.0801702613386613,-0.0109581713286713,0.214185717374521,-0.0357759950366864,-0.0384507548216184
27989,0.189281986813187,-0.0787976613386613,-0.0172217713286713,0.214075797846778,-0.0358011895741456,-0.0383749194692158
27990,0.188582386813187,-0.0774250613386613,-0.0219194713286713,0.213965889520111,-0.035826164103076,-0.0382980810676706
27991,0.189281986813187,-0.0746798613386613,-0.0250512713286713,0.213856002220872,-0.0358509182170177,-0.0382202374975975
27992,0.187183186813187,-0.0719346613386613,-0.0297489713286713,0.213746145637812,-0.035875451736524,-0.0381413865458688
27993,0.186483586813187,-0.0691894613386613,-0.0344466713286713,0.213636329319065,-0.0358997646962267,-0.0380615259292973
27994,0.191380786813187,-0.0664442613386613,-0.0438420713286713,0.213526562669857,-0.0359238573300052,-0.0379806533204892
27995,0.194179186813187,-0.0623264613386613,-0.0469738713286713,0.213416854956732,-0.0359477300552099,-0.0378987663796501
27996,0.194878786813187,-0.0595812613386613,-0.0516715713286713,0.213307215320727,-0.0359713834554637,-0.0378158627885605
27997,0.198376786813187,-0.0595812613386613,-0.0548033713286713,0.213197652792474,-0.0359948182634656,-0.0377319402796894
27998,0.197677186813187,-0.0568360613386613,-0.0563692713286713,0.213088176304400,-0.0360180353475871,-0.0376469966588247
27999,0.201175186813187,-0.0568360613386613,-0.0595010713286713,0.212978794700755,-0.0360410357027364,-0.0375610298228414
28000,0.204673186813187,-0.0554634613386613,-0.0626328713286713,0.212869516747886,-0.0360638204431198,-0.0374740377747723
28001,0.204673186813187,-0.0568360613386613,-0.0610669713286713,0.212760351147157,-0.0360863907969003,-0.0373860186378024
28002,0.204673186813187,-0.0568360613386613,-0.0610669713286713,0.212651306547396,-0.0361087481041753,-0.037296970664943
28003,0.208870786813187,-0.0568360613386613,-0.0641987713286713,0.212542391552985,-0.0361308938178005,-0.0372068922427625
28004,0.208171186813187,-0.0513456613386613,-0.0657646713286713,0.21243361473123,-0.0361528295027919,-0.037115781895664
28005,0.206771986813187,-0.0513456613386613,-0.0626328713286713,0.212324984620207,-0.0361745568290931,-0.0370236382934133
