"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
27351,0.358542866433566,-0.0366118057942058,-0.0577236361638362,0.26048118655563,-0.039227194995524,-0.0254065490195163
27352,0.356452166433566,-0.0393374057942058,-0.0503326361638362,0.260697166769984,-0.0392320050246363,-0.0255404910373615
27353,0.354361466433566,-0.0407002057942058,-0.0458980361638362,0.26091133918473,-0.0392362249818011,-0.0256739229323333
27354,0.350876966433566,-0.0447886057942058,-0.0444198361638362,0.261123699155101,-0.0392398539074521,-0.0258068406671453
27355,0.347392466433566,-0.0461514057942058,-0.0370288361638362,0.261334242549814,-0.0392428908543495,-0.0259392403213671
27356,0.346695566433566,-0.0502398057942058,-0.0325942361638362,0.261542965734006,-0.0392453349021502,-0.0260711180672070
27357,0.343211066433566,-0.0529654057942058,-0.0325942361638362,0.261749865553156,-0.0392471851729219,-0.0262024701437663
27358,0.341817266433566,-0.0570538057942058,-0.0325942361638362,0.261954939319168,-0.0392484408480726,-0.0263332928364015
27359,0.339029666433566,-0.0556910057942058,-0.0296378361638362,0.262158184796961,-0.0392491011852832,-0.0264635824662993
27360,0.338332766433566,-0.0584166057942058,-0.0325942361638362,0.262359600191297,-0.0392491655312082,-0.0265933353851588
27361,0.336242066433566,-0.0597794057942058,-0.0355506361638362,0.262559184135071,-0.0392486333294728,-0.0267225479734513
27362,0.334848266433566,-0.0611422057942058,-0.0385070361638362,0.262756935679052,-0.0392475041282025,-0.0268512166468496
27363,0.334151366433566,-0.0611422057942058,-0.0429416361638362,0.262952854282356,-0.0392457775880275,-0.0269793378703187
27364,0.334848266433566,-0.0625050057942058,-0.0458980361638362,0.263146939804615,-0.0392434534882065,-0.0271069081757826
27365,0.333454466433566,-0.0625050057942058,-0.0458980361638362,0.263339192501285,-0.0392405317308727,-0.0272339241797937
27366,0.334848266433566,-0.0597794057942058,-0.0488544361638362,0.263529613021127,-0.0392370123433994,-0.0273603825971224
27367,0.336242066433566,-0.0597794057942058,-0.0473762361638362,0.263718202405390,-0.0392328954765335,-0.0274862802492432
27368,0.336938966433566,-0.0597794057942058,-0.0488544361638362,0.263904962090122,-0.0392281813992386,-0.0276116140692524
27369,0.338332766433566,-0.0543282057942058,-0.0518108361638362,0.264089893910910,-0.0392228704930691,-0.0277363811052554
27370,0.341120366433566,-0.0543282057942058,-0.0532890361638362,0.264273000108585,-0.0392169632437257,-0.0278605785263114
27371,0.343907966433566,-0.0502398057942058,-0.0577236361638362,0.264454283337342,-0.0392104602283766,-0.0279842036329745
27372,0.345998666433566,-0.0461514057942058,-0.0621582361638362,0.264633746676248,-0.039203362101101,-0.0281072538719218
27373,0.348089366433566,-0.0393374057942058,-0.0636364361638362,0.264811393641957,-0.0391956695745697,-0.0282297268541595
27374,0.348786266433566,-0.0366118057942058,-0.0651146361638362,0.264987228199994,-0.0391873833956114,-0.0283516203727197
27375,0.350180066433566,-0.0325234057942058,-0.0651146361638362,0.265161254773395,-0.039178504318899,-0.0284729324147467
27376,0.351573866433566,-0.0297978057942058,-0.0680710361638362,0.265333478249203,-0.0391690330839343,-0.0285936611684805
27377,0.350180066433566,-0.0284350057942058,-0.0665928361638362,0.265503903983521,-0.0391589703962714,-0.0287138050287125
27378,0.346695566433566,-0.0270722057942058,-0.0651146361638362,0.265672537802483,-0.0391483169129795,-0.0288333626002024
27379,0.343211066433566,-0.0297978057942058,-0.0621582361638362,0.265839385994817,-0.0391370732337558,-0.0289523326949722
27380,0.339029666433566,-0.0338862057942058,-0.0547672361638362,0.26600445529599,-0.0391252399005141,-0.0290707143209257
27381,0.331363766433566,-0.0352490057942058,-0.0488544361638362,0.266167752866349,-0.0391128174068598,-0.0291885066602601
27382,0.321607166433566,-0.0420630057942058,-0.0429416361638362,0.266329286261569,-0.0390998062141567,-0.0293057090386936
27383,0.309759866433566,-0.0529654057942058,-0.0311160361638362,0.266489063391314,-0.0390862067741866,-0.0294223208890800
27384,0.298609466433566,-0.0625050057942058,-0.0192904361638362,0.266647092465883,-0.0390720195649896,-0.0295383417073685
27385,0.288155966433566,-0.0693190057942058,-0.0118994361638362,0.266803381935637,-0.0390572451389446,-0.0296537709983585
27386,0.280490066433566,-0.0761330057942058,-0.00598663616383616,0.266957940430199,-0.0390418841717942,-0.029768608219925
27387,0.274914866433566,-0.0788586057942058,-0.00303023616383616,0.267110776703921,-0.0390259375041422,-0.0298828527374573
27388,0.273521066433566,-0.0802214057942058,-0.00450843616383616,0.267261899592669,-0.0390094061726015,-0.0299965037931057
27389,0.272824166433566,-0.0788586057942058,-0.00598663616383616,0.267411317985067,-0.0389922914287069,-0.0301095604908563
27390,0.274914866433566,-0.0788586057942058,-0.0104212361638362,0.267559040808175,-0.0389745947460666,-0.0302220217964133
27391,0.274914866433566,-0.0802214057942058,-0.0133776361638362,0.267705077024265,-0.0389563178209272,-0.0303338865478057
27392,0.277702466433566,-0.0747702057942058,-0.0178122361638362,0.26784943563385,-0.0389374625708595,-0.0304451534721219
27393,0.277702466433566,-0.0693190057942058,-0.0237250361638362,0.267992125681378,-0.0389180311278001,-0.0305558212058225
27394,0.281186966433566,-0.0679562057942058,-0.0296378361638362,0.268133156262136,-0.0388980258207417,-0.0306658883191391
27395,0.284671466433566,-0.0652306057942058,-0.0340724361638362,0.268272536531325,-0.0388774491546619,-0.0307753533445611
27396,0.287459066433566,-0.0638678057942058,-0.0414634361638362,0.268410275717246,-0.0388563037941612,-0.0308842148068572
27397,0.290246666433566,-0.0584166057942058,-0.0488544361638362,0.268546383137372,-0.0388345925503989,-0.030992471254631
27398,0.293034266433566,-0.0556910057942058,-0.0518108361638362,0.268680868214196,-0.0388123183656786,-0.0311001212944338
27399,0.293034266433566,-0.0529654057942058,-0.0547672361638362,0.268813740489159,-0.0387894842947430,-0.0312071636223268
27400,0.291640466433566,-0.0502398057942058,-0.0562454361638362,0.268945009632014,-0.0387660934865415,-0.0313135970467693
27401,0.289549766433566,-0.0488770057942058,-0.0562454361638362,0.269074685442259,-0.0387421491688257,-0.0314194205028312
27402,0.288852866433566,-0.0502398057942058,-0.0577236361638362,0.269202777843359,-0.0387176546365127,-0.0315246330602836
27403,0.288155966433566,-0.0502398057942058,-0.0577236361638362,0.269329296874565,-0.0386926132461691,-0.0316292339281187
27404,0.286762166433566,-0.0502398057942058,-0.0547672361638362,0.269454252683953,-0.0386670284161472,-0.0317332224565212
27405,0.283974566433566,-0.0516026057942058,-0.0562454361638362,0.269577655521703,-0.0386409036286052,-0.0318365981347587
27406,0.282580766433566,-0.0516026057942058,-0.0562454361638362,0.26969951573099,-0.038614242432002,-0.0319393605870334
27407,0.281186966433566,-0.0529654057942058,-0.0532890361638362,0.26981984373695,-0.0385870484445364,-0.0320415095698694
27408,0.277702466433566,-0.0529654057942058,-0.0503326361638362,0.269938650035659,-0.0385593253580587,-0.0321430449674608
27409,0.277702466433566,-0.0543282057942058,-0.0488544361638362,0.270055945182878,-0.0385310769419871,-0.0322439667808971
27410,0.277005566433566,-0.0556910057942058,-0.0444198361638362,0.270171739783529,-0.0385023070476955,-0.0323442751138192
27411,0.272824166433566,-0.0584166057942058,-0.0444198361638362,0.270286044483345,-0.038473019614789,-0.0324439701575679
27412,0.270733466433566,-0.0597794057942058,-0.0385070361638362,0.270398869959087,-0.038443218680204,-0.0325430521763358
27413,0.267248966433566,-0.0625050057942058,-0.0355506361638362,0.270510226904189,-0.0384129083891956,-0.0326415214907911
27414,0.265158266433566,-0.0665934057942058,-0.0311160361638362,0.270620126012255,-0.0383820930077381,-0.0327393784581316
27415,0.263067566433566,-0.0679562057942058,-0.0281596361638362,0.270728577961279,-0.0383507769372831,-0.0328366234500996
27416,0.263067566433566,-0.0734074057942058,-0.0266814361638362,0.270835593400283,-0.0383189647314013,-0.0329332568325325
27417,0.260279966433566,-0.0720446057942058,-0.0237250361638362,0.270941182939331,-0.0382866611124285,-0.033029278948489
27418,0.258189266433566,-0.0734074057942058,-0.0207686361638362,0.271045357140754,-0.0382538709848192,-0.0331246901039326
27419,0.257492366433566,-0.0734074057942058,-0.0192904361638362,0.271148126508941,-0.0382205994423842,-0.033219490553417
27420,0.258886166433566,-0.0747702057942058,-0.0192904361638362,0.271249501481099,-0.038186851771767,-0.0333136804867972
27421,0.259583066433566,-0.0720446057942058,-0.0222468361638362,0.271349492423555,-0.0381526334549801,-0.0334072600215584
27422,0.261673766433566,-0.0665934057942058,-0.0266814361638362,0.271448109634085,-0.0381179501672389,-0.0335002292048483
27423,0.267248966433566,-0.0584166057942058,-0.0340724361638362,0.271545363349305,-0.0380828077630309,-0.0335925880272534
27424,0.272824166433566,-0.0502398057942058,-0.0458980361638362,0.271641263759525,-0.0380472122475989,-0.0336843364498524
27425,0.280490066433566,-0.0366118057942058,-0.0562454361638362,0.271735821033246,-0.0380111697357187,-0.0337754744460761
27426,0.288852866433566,-0.0284350057942058,-0.0665928361638362,0.271829045350082,-0.0379746864001255,-0.0338660020553134
27427,0.291640466433566,-0.0202582057942058,-0.0725056361638362,0.271920946938261,-0.037937768415236,-0.0339559194390718
27428,0.295124966433566,-0.0148070057942058,-0.0725056361638362,0.272011536109012,-0.0379004219055801,-0.0340452269284637
27429,0.298609466433566,-0.0120814057942058,-0.0754620361638361,0.272100823282048,-0.0378626529045882,-0.0341339250548495
27430,0.295124966433566,-0.0107186057942058,-0.0754620361638361,0.272188819002633,-0.0378244673251476,-0.0342220145651695
27431,0.295124966433566,-0.0107186057942058,-0.0725056361638362,0.272275533949272,-0.0377858709419268,-0.0343094964286007
27432,0.292337366433566,-0.0134442057942058,-0.0710274361638362,0.27236097893106,-0.037746869384056,-0.0343963718355594
27433,0.291640466433566,-0.0148070057942058,-0.0665928361638362,0.272445164879502,-0.0377074681367526,-0.0344826421885394
27434,0.291640466433566,-0.0175326057942058,-0.0636364361638362,0.272528102840095,-0.0376676725495372,-0.0345683090873388
27435,0.290246666433566,-0.0216210057942058,-0.0577236361638362,0.272609803966090,-0.0376274878482178,-0.0346533743102045
27436,0.285368366433566,-0.0257094057942058,-0.0518108361638362,0.272690279512498,-0.0375869191506403,-0.0347378397903875
27437,0.285368366433566,-0.0270722057942058,-0.0458980361638362,0.272769540825768,-0.0375459714857363,-0.0348217075875958
27438,0.283277666433566,-0.0311606057942058,-0.0399852361638362,0.27284759933059,-0.0375046498121022,-0.0349049798558764
27439,0.279793166433566,-0.0352490057942058,-0.0325942361638362,0.272924466518144,-0.0374629590351684,-0.0349876588099706
27440,0.279793166433566,-0.0366118057942058,-0.0296378361638362,0.273000153934839,-0.0374209040253119,-0.0350697466911612
27441,0.279793166433566,-0.0352490057942058,-0.0281596361638362,0.273074673171778,-0.0373784896340886,-0.0351512457366963
27442,0.280490066433566,-0.0352490057942058,-0.0266814361638362,0.273148035859047,-0.0373357207024661,-0.0352321581584058
27443,0.279793166433566,-0.0379746057942058,-0.0252032361638362,0.273220253664824,-0.0372926020624704,-0.0353124861299993
27444,0.279793166433566,-0.0352490057942058,-0.0252032361638362,0.273291338295447,-0.037249138538834,-0.0353922317784507
27445,0.279793166433566,-0.0338862057942058,-0.0281596361638362,0.273361301494544,-0.0372053349501752,-0.0354713971789605
27446,0.277005566433566,-0.0338862057942058,-0.0266814361638362,0.273430155040947,-0.0371611961054735,-0.0355499843555357
27447,0.275611766433566,-0.0338862057942058,-0.0266814361638362,0.273497910743738,-0.0371167267986636,-0.035627995284126
27448,0.277702466433566,-0.0338862057942058,-0.0281596361638362,0.273564580434884,-0.0370719318060558,-0.035705431893721
27449,0.276308666433566,-0.0352490057942058,-0.0296378361638362,0.273630175964537,-0.0370268158865812,-0.0357822960674505
27450,0.272824166433566,-0.0338862057942058,-0.0325942361638362,0.273694709198975,-0.0369813837834518,-0.0358585896477722
27451,0.273521066433566,-0.0297978057942058,-0.0340724361638362,0.273758192015188,-0.0369356402239385,-0.0359343144457464
27452,0.272824166433566,-0.0297978057942058,-0.0385070361638362,0.273820636292820,-0.0368895899130335,-0.036009472252866
27453,0.272127266433566,-0.0284350057942058,-0.0399852361638362,0.273882053908763,-0.0368432375233489,-0.0360840648549318
27454,0.272824166433566,-0.0243466057942058,-0.0429416361638362,0.273942456734406,-0.0367965876859586,-0.0361580940469526
27455,0.274217966433566,-0.0216210057942058,-0.0458980361638362,0.274001856634574,-0.0367496449798293,-0.0362315616475364
27456,0.274914866433566,-0.0188954057942058,-0.0488544361638362,0.274060265469600,-0.0367024139170178,-0.0363044695132865
27457,0.277005566433566,-0.0134442057942058,-0.0518108361638362,0.27411769510029,-0.0366548989255172,-0.0363768195542200
27458,0.280490066433566,-0.0134442057942058,-0.0547672361638362,0.274174157395307,-0.0366071043311624,-0.0364486137497016
27459,0.282580766433566,-0.0107186057942058,-0.0562454361638362,0.274229664242159,-0.03655903434095,-0.0365198541638682
27460,0.283974566433566,-0.0079930057942058,-0.0592018361638362,0.274284227560610,-0.0365106930301242,-0.0365905429595265
27461,0.284671466433566,-0.0066302057942058,-0.0592018361638362,0.274337859314404,-0.0364620843306766,-0.036660682410011
27462,0.283974566433566,-0.0079930057942058,-0.0577236361638362,0.274390571518666,-0.0364132120207884,-0.036730274907472
27463,0.283974566433566,-0.0107186057942058,-0.0532890361638362,0.274442376242734,-0.0363640797203929,-0.0367993229635085
27464,0.279096266433566,-0.0148070057942058,-0.0488544361638362,0.274493285608186,-0.0363146908966222,-0.0368678291990851
27465,0.271430366433566,-0.0216210057942058,-0.0399852361638362,0.274543311778439,-0.0362650488791395,-0.0369357963237297
27466,0.263067566433566,-0.0311606057942058,-0.0281596361638362,0.274592466934648,-0.0362151568858262,-0.0370032271029951
27467,0.252614066433566,-0.0379746057942058,-0.0178122361638362,0.274640763237641,-0.0361650180592956,-0.0370701243121381
27468,0.244948166433566,-0.0475142057942058,-0.0133776361638362,0.274688212780953,-0.0361146355104673,-0.0371364906816355
27469,0.237282266433566,-0.0516026057942058,-0.00450843616383616,0.274734827541471,-0.0360640123630844,-0.0372023288467856
27470,0.231707066433566,-0.0570538057942058,0.00288256383616384,0.274780619333434,-0.0360131517939964,-0.0372676413049709
27471,0.229616366433566,-0.0543282057942058,0.00288256383616384,0.274825599769675,-0.0359620570640301,-0.0373324303770073
27472,0.224738066433566,-0.0543282057942058,0.00288256383616384,0.274869780232004,-0.0359107315347432,-0.0373966981776851
27473,0.225434966433566,-0.0556910057942058,-0.00155203616383616,0.274913171849776,-0.0358591786724718,-0.0374604466036697
27474,0.226131866433566,-0.0543282057942058,-0.00450843616383616,0.274955785485937,-0.0358074020481433,-0.0375236773377411
27475,0.226131866433566,-0.0529654057942058,-0.00894303616383616,0.274997631731721,-0.0357554053370905,-0.0375863918632456
27476,0.227525666433566,-0.0502398057942058,-0.0148558361638362,0.275038720907624,-0.0357031923155728,-0.0376485914841661
27477,0.227525666433566,-0.0475142057942058,-0.0178122361638362,0.275079063066299,-0.0356507668521209,-0.0377102773487693
27478,0.229616366433566,-0.0461514057942058,-0.0266814361638362,0.275118667996181,-0.0355981328955895,-0.0377714504758067
27479,0.230313266433566,-0.0447886057942058,-0.0311160361638362,0.275157545226317,-0.0355452944632093,-0.0378321117837831
27480,0.233797766433566,-0.0447886057942058,-0.0340724361638362,0.275195704033126,-0.035492255631466,-0.0378922621222688
27481,0.235191566433566,-0.0420630057942058,-0.0399852361638362,0.275233153449814,-0.0354390205298025,-0.0379519023001518
27482,0.235888466433566,-0.0393374057942058,-0.0458980361638362,0.275269902277231,-0.0353855933338529,-0.0380110331108306
27483,0.240069866433566,-0.0352490057942058,-0.0458980361638362,0.275305959094014,-0.0353319782544412,-0.0380696553579191
27484,0.241463666433566,-0.0352490057942058,-0.0488544361638362,0.275341332267215,-0.0352781795228158,-0.0381277698773820
27485,0.242160566433566,-0.0338862057942058,-0.0488544361638362,0.275376029964375,-0.0352242013772975,-0.0381853775515045
27486,0.241463666433566,-0.0379746057942058,-0.0488544361638362,0.275410060162956,-0.0351700480565169,-0.0382424793167391
27487,0.242160566433566,-0.0366118057942058,-0.0473762361638362,0.275443430654239,-0.0351157238006543,-0.0382990761669607
27488,0.244948166433566,-0.0352490057942058,-0.0444198361638362,0.275476149045067,-0.0350612328559742,-0.0383551691511093
27489,0.242857466433566,-0.0338862057942058,-0.0458980361638362,0.275508222761501,-0.0350065794751257,-0.0384107593662403
27490,0.240766766433566,-0.0338862057942058,-0.0444198361638362,0.275539659051539,-0.0349517679122667,-0.038465847950579
27491,0.240069866433566,-0.0325234057942058,-0.0414634361638362,0.275570464981561,-0.0348968024177179,-0.0385204360786183
27492,0.240069866433566,-0.0338862057942058,-0.0385070361638362,0.275600647428938,-0.0348416872345007,-0.0385745249536676
27493,0.237979166433566,-0.0311606057942058,-0.0385070361638362,0.275630213076086,-0.0347864265962878,-0.0386281157958099
27494,0.234494666433566,-0.0311606057942058,-0.0370288361638362,0.275659168404523,-0.0347310247248836,-0.0386812098303723
27495,0.231010166433566,-0.0311606057942058,-0.0325942361638362,0.275687519684113,-0.0346754858262941,-0.0387338082789511
27496,0.228919466433566,-0.0338862057942058,-0.0296378361638362,0.275715272957269,-0.0346198140886797,-0.0387859123478877
27497,0.223344266433566,-0.0352490057942058,-0.0252032361638362,0.275742434021220,-0.0345640136859565,-0.0388375232111321
27498,0.221950466433566,-0.0366118057942058,-0.0192904361638362,0.27576900840933,-0.0345080887861047,-0.038888641989024
27499,0.217072166433566,-0.0420630057942058,-0.0192904361638362,0.275795001371692,-0.0344520435618311,-0.0389392697250364
27500,0.215678366433566,-0.0461514057942058,-0.0133776361638362,0.275820417856451,-0.0343958822054681,-0.0389894073640518
27501,0.214284566433566,-0.0488770057942058,-0.0118994361638362,0.275845262493296,-0.0343396089495205,-0.0390390557337048
27502,0.212193866433566,-0.0516026057942058,-0.0104212361638362,0.275869539580558,-0.0342832280881548,-0.0390882155272592
27503,0.213587666433566,-0.0543282057942058,-0.0133776361638362,0.275893253076174,-0.0342267439953944,-0.0391368872910814
27504,0.217769066433566,-0.0516026057942058,-0.0133776361638362,0.275916406594181,-0.0341701611390796,-0.0391850714213059
27505,0.219859766433566,-0.0488770057942058,-0.0163340361638362,0.275939003410603,-0.0341134840868275,-0.0392327681681611
27506,0.226828766433566,-0.0475142057942058,-0.0207686361638362,0.275961046478482,-0.0340567175011675,-0.0392799776448915
27507,0.236585366433566,-0.0407002057942058,-0.0296378361638362,0.275982538451342,-0.0339998661271470,-0.0393266998438301
27508,0.246341966433566,-0.0284350057942058,-0.0414634361638362,0.276003481718688,-0.033942934771467,-0.0393729346657463
27509,0.258189266433566,-0.0175326057942058,-0.0503326361638362,0.276023878454017,-0.033885928265144,-0.0394186819645107
27510,0.267248966433566,-0.0093558057942058,-0.0577236361638362,0.276043730670304,-0.0338288514106433,-0.0394639415999309
27511,0.274217966433566,-0.00117900579420579,-0.0636364361638362,0.276063040276199,-0.0337717089261872,-0.0395087134875275
27512,0.279793166433566,0.00154659420579421,-0.0665928361638362,0.276081809125985,-0.0337145053975951,-0.0395529976391226
27513,0.281883866433566,0.0056349942057942,-0.0665928361638362,0.276100039058937,-0.033657245241418,-0.0395967941922016
27514,0.279096266433566,0.00699779420579421,-0.0665928361638362,0.276117731925450,-0.0335999326793703,-0.0396401034265145
27515,0.278399366433566,0.00427219420579421,-0.0636364361638362,0.276134889597295,-0.0335425717226435,-0.0396829257689388
27516,0.277702466433566,0.00154659420579421,-0.0606800361638362,0.276151513965344,-0.0334851661675172,-0.0397252617891564
27517,0.274914866433566,0.000183794205794206,-0.0562454361638362,0.276167606932987,-0.0334277196022647,-0.0397671121876755
27518,0.272824166433566,-0.00390460579420579,-0.0532890361638362,0.276183170408093,-0.0333702354197068,-0.0398084777782402
27519,0.269339666433566,-0.0079930057942058,-0.0488544361638362,0.27619820629185,-0.0333127168321191,-0.0398493594676895
27520,0.267248966433566,-0.0107186057942058,-0.0429416361638362,0.276212716464723,-0.0332551668894339,-0.0398897582342886
27521,0.263764466433566,-0.0134442057942058,-0.0340724361638362,0.276226702771205,-0.0331975884988542,-0.0399296751014677
27522,0.260279966433566,-0.0148070057942058,-0.0311160361638362,0.276240167003853,-0.0331399844421147,-0.0399691111049271
27523,0.258886166433566,-0.0188954057942058,-0.0266814361638362,0.276253110886609,-0.0330823573899192,-0.0400080672587243
27524,0.258189266433566,-0.0216210057942058,-0.0252032361638362,0.276265536059796,-0.0330247099163781,-0.0400465445280001
27525,0.257492366433566,-0.0216210057942058,-0.0222468361638362,0.276277444069945,-0.0329670445143871,-0.0400845438093642
27526,0.258189266433566,-0.0243466057942058,-0.0192904361638362,0.276288836364429,-0.0329093636086531,-0.0401220659153683
27527,0.258886166433566,-0.0257094057942058,-0.0222468361638362,0.276299714289711,-0.0328516695654256,-0.0401591115615336
27528,0.260279966433566,-0.0243466057942058,-0.0222468361638362,0.276310079092968,-0.0327939647008163,-0.040195681359507
27529,0.260279966433566,-0.0257094057942058,-0.0252032361638362,0.276319931926121,-0.0327362512862950,-0.0402317758188984
27530,0.263067566433566,-0.0257094057942058,-0.0237250361638362,0.276329273850835,-0.0326785315508907,-0.0402673953537153
27531,0.263764466433566,-0.0297978057942058,-0.0207686361638362,0.276338105844715,-0.0326208076843348,-0.0403025402862468
27532,0.267248966433566,-0.0284350057942058,-0.0237250361638362,0.276346428809687,-0.0325630818439685,-0.0403372108448254
27533,0.267945866433566,-0.0284350057942058,-0.0252032361638362,0.276354243582289,-0.0325053561621216,-0.0403714071610796
27534,0.267248966433566,-0.0257094057942058,-0.0252032361638362,0.276361550943501,-0.0324476327483141,-0.0404051292733167
27535,0.269339666433566,-0.0243466057942058,-0.0296378361638362,0.276368351624952,-0.0323899136848685,-0.0404383771339904
27536,0.270733466433566,-0.0229838057942058,-0.0355506361638362,0.276374646312977,-0.0323322010187574,-0.0404711506207457
27537,0.272127266433566,-0.0148070057942058,-0.0414634361638362,0.276380435654593,-0.0322744967506273,-0.0405034495561444
27538,0.272824166433566,-0.0134442057942058,-0.0444198361638362,0.276385720265166,-0.0322168028177031,-0.0405352737350504
27539,0.275611766433566,-0.0093558057942058,-0.0488544361638362,0.276390500735839,-0.0321591210715173,-0.0405666229520183
27540,0.277005566433566,-0.0066302057942058,-0.0503326361638362,0.276394777641689,-0.0321014532570491,-0.0405974970240888
27541,0.278399366433566,-0.00117900579420579,-0.0562454361638362,0.276398551551325,-0.032043800994218,-0.0406278958100153
27542,0.277005566433566,0.000183794205794206,-0.0577236361638362,0.276401823035288,-0.0319861657584356,-0.0406578192289807
27543,0.276308666433566,0.00290939420579421,-0.0621582361638362,0.276404592669640,-0.0319285488616276,-0.0406872672798285
27544,0.275611766433566,0.0056349942057942,-0.0621582361638362,0.276406861034262,-0.031870951436551,-0.0407162400587646
27545,0.275611766433566,0.00699779420579421,-0.0651146361638362,0.276408628708988,-0.0318133744234635,-0.0407447377734885
27546,0.275611766433566,0.00290939420579421,-0.0636364361638362,0.276409896270704,-0.0317558185600881,-0.0407727607532428
27547,0.272824166433566,-0.00390460579420579,-0.0606800361638362,0.276410664291173,-0.0316982843824013,-0.0408003094532505
27548,0.266552066433566,-0.0079930057942058,-0.0518108361638362,0.276410933330767,-0.0316407722414243,-0.0408273844484338
27549,0.260976866433566,-0.0188954057942058,-0.0429416361638362,0.276410703922104,-0.031583282332249,-0.0408539864108008
27550,0.251917166433566,-0.0284350057942058,-0.0311160361638362,0.276409976542362,-0.0315258147320078,-0.0408801160699874
27551,0.244251266433566,-0.0366118057942058,-0.0192904361638362,0.276408751576942,-0.0314683694467839,-0.0409057741610405
27552,0.237282266433566,-0.0447886057942058,-0.0118994361638362,0.276407029277835,-0.0314109464622877,-0.0409309613655666
27553,0.234494666433566,-0.0516026057942058,-0.00746483616383616,0.276404809722717,-0.0313535457917084,-0.0409556782559468
27554,0.234494666433566,-0.0529654057942058,-0.00598663616383616,0.276402092782944,-0.0312961675174481,-0.0409799252528263
27555,0.233797766433566,-0.0543282057942058,-0.00746483616383616,0.276398878105278,-0.0312388118220298,-0.041003702599964
27556,0.234494666433566,-0.0543282057942058,-0.00746483616383616,0.27639516510492,-0.0311814790053582,-0.041027010354399
27557,0.235888466433566,-0.0556910057942058,-0.0118994361638362,0.276390952964564,-0.0311241694925664,-0.0410498483873404
27558,0.237282266433566,-0.0543282057942058,-0.0148558361638362,0.276386240637309,-0.0310668838380978,-0.0410722163927165
27559,0.240766766433566,-0.0529654057942058,-0.0192904361638362,0.276381026853419,-0.0310096227269645,-0.0410941139023639
27560,0.242857466433566,-0.0529654057942058,-0.0281596361638362,0.276375310130938,-0.0309523869722393,-0.0411155403073441
27561,0.244251266433566,-0.0475142057942058,-0.0325942361638362,0.276369088788716,-0.0308951775092544,-0.0411364948864104
27562,0.247038866433566,-0.0475142057942058,-0.0399852361638362,0.276362360958957,-0.0308379953860339,-0.0411569768400924
27563,0.248432666433566,-0.0434258057942058,-0.0444198361638362,0.276355124598562,-0.030780841750432,-0.0411769853252937
27564,0.252614066433566,-0.0393374057942058,-0.0503326361638362,0.276347377500962,-0.0307237178358595,-0.0411965194878503
27565,0.254007866433566,-0.0352490057942058,-0.0532890361638362,0.276339117309634,-0.0306666249441854,-0.041215578492539
27566,0.256098566433566,-0.0352490057942058,-0.0577236361638362,0.276330341532342,-0.0306095644262861,-0.0412341615495151
27567,0.257492366433566,-0.0325234057942058,-0.0621582361638362,0.276321047553703,-0.0305525376658884,-0.0412522679376898
27568,0.258886166433566,-0.0311606057942058,-0.0621582361638362,0.276311232645336,-0.0304955460685892,-0.0412698970260683
27569,0.259583066433566,-0.0311606057942058,-0.0621582361638362,0.276300893974346,-0.0304385910532289,-0.0412870482899852
27570,0.261673766433566,-0.0338862057942058,-0.0636364361638362,0.276290028610589,-0.0303816740465581,-0.0413037213191752
27571,0.262370666433566,-0.0297978057942058,-0.0636364361638362,0.276278633533716,-0.0303247964830822,-0.0413199158212518
27572,0.261673766433566,-0.0338862057942058,-0.0665928361638362,0.276266705639727,-0.0302679598063167,-0.0413356316256991
27573,0.260976866433566,-0.0297978057942058,-0.0651146361638362,0.276254241744406,-0.0302111654686313,-0.0413508686893976
27574,0.263764466433566,-0.0297978057942058,-0.0636364361638362,0.276241238583626,-0.0301544149296808,-0.0413656271006212
27575,0.263764466433566,-0.0325234057942058,-0.0651146361638362,0.276227692815101,-0.0300977096534252,-0.0413799070784431
27576,0.263067566433566,-0.0338862057942058,-0.0621582361638362,0.276213601022795,-0.0300410511084426,-0.0413937089695906
27577,0.263764466433566,-0.0366118057942058,-0.0577236361638362,0.276198959719881,-0.0299844407753024,-0.0414070332432617
27578,0.262370666433566,-0.0366118057942058,-0.0532890361638362,0.276183765348817,-0.0299278801572324,-0.0414198804787968
27579,0.260279966433566,-0.0393374057942058,-0.0488544361638362,0.276168014279268,-0.0298713707898446,-0.0414322513451855
27580,0.259583066433566,-0.0420630057942058,-0.0444198361638362,0.276151702802886,-0.0298149142503893,-0.0414441465770024
27581,0.256795466433566,-0.0461514057942058,-0.0399852361638362,0.276134827125465,-0.029758512169834,-0.0414555669498351
27582,0.255401666433566,-0.0461514057942058,-0.0385070361638362,0.276117383357875,-0.0297021662482355,-0.0414665132567359
27583,0.253310966433566,-0.0516026057942058,-0.0325942361638362,0.276099367506056,-0.0296458782701117,-0.0414769862872285
27584,0.251917166433566,-0.0529654057942058,-0.0252032361638362,0.276080775460759,-0.0295896501193435,-0.0414869868058066
27585,0.251220266433566,-0.0543282057942058,-0.0222468361638362,0.276061602988264,-0.0295334837945455,-0.0414965155248202
27586,0.248432666433566,-0.0570538057942058,-0.0192904361638362,0.276041845722296,-0.0294773814225552,-0.0415055730753222
27587,0.250523366433566,-0.0570538057942058,-0.0192904361638362,0.276021499156914,-0.0294213452690969,-0.0415141599845541
