"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
28543,0.153720071628372,-0.000347588411588412,-0.0231067402597403,0.211518823690153,-0.0335613195031626,-0.0319337293603874
28544,0.153025171628372,0.00230841158841159,-0.0215860402597403,0.211867146147291,-0.0335119691611399,-0.0323356964254893
28545,0.153720071628372,0.00230841158841159,-0.0185446402597403,0.212215531812367,-0.0334637781594338,-0.0327384133978463
28546,0.151635371628372,0.000980411588411589,-0.0170239402597403,0.212563972692848,-0.0334167535158419,-0.0331418698457031
28547,0.150245571628372,-0.00565958841158841,-0.0155032402597403,0.212912460467942,-0.0333709020560003,-0.0335460552614995
28548,0.148160871628372,-0.00698758841158841,-0.0124618402597403,0.213260986480429,-0.03332623042511,-0.0339509590486129
28549,0.145381271628372,-0.0096435884115884,-0.00637904025974026,0.213609541725383,-0.033282745106534,-0.0343565705065207
28550,0.143296571628372,-0.0109715884115884,-0.00181694025974026,0.213958116836721,-0.0332404524385552,-0.0347628788096569
28551,0.141211871628372,-0.0149555884115884,-0.000296240259740257,0.214306702072563,-0.0331993586274576,-0.0351698729810133
28552,0.141211871628372,-0.0202675884115884,0.00578655974025974,0.214655287301543,-0.0331594697619778,-0.0355775418667865
28553,0.140516971628372,-0.0202675884115884,0.00882795974025974,0.215003861992485,-0.0331207918318762,-0.035985874113123
28554,0.141211871628372,-0.0202675884115884,0.0149107597402597,0.215352415208157,-0.0330833307451269,-0.0363948581412835
28555,0.143296571628372,-0.0176115884115884,0.0118693597402597,0.215700935602866,-0.0330470923359278,-0.0368044821228052
28556,0.150245571628372,-0.0122995884115884,0.00882795974025974,0.216049411426291,-0.0330120823612386,-0.0372147339635867
28557,0.157889471628372,-0.00300358841158841,0.00426585974025974,0.216397830538835,-0.0329783064849291,-0.0376256013042514
28558,0.169007871628372,0.00629241158841159,-0.00333764025974026,0.216746180441618,-0.0329457702472454,-0.0380370715352104
28559,0.181516071628372,0.0182444115884116,-0.0139825402597403,0.217094448320389,-0.03291447902051,-0.0384491318232773
28560,0.191939571628372,0.0275404115884116,-0.0261481402597403,0.217442621100475,-0.0328844379556428,-0.0388617691514078
28561,0.202363071628372,0.0355084115884116,-0.0337516402597403,0.217790685506774,-0.0328556519259238,-0.0392749703699901
28562,0.210006971628372,0.0368364115884116,-0.0367930402597403,0.218138628121587,-0.0328281254767105,-0.0396887222486578
28563,0.212786571628372,0.0381644115884116,-0.0398344402597403,0.218486435434526,-0.0328018627898247,-0.0401030115154949
28564,0.215566171628372,0.0381644115884116,-0.0383137402597403,0.218834093879238,-0.032776867664901,-0.0405178248794325
28565,0.217650871628372,0.0368364115884116,-0.0383137402597403,0.219181589855949,-0.0327531435126525,-0.0409331490389886
28566,0.216955971628372,0.0328524115884116,-0.0337516402597403,0.219528909744434,-0.0327306933559263,-0.0413489706805007
28567,0.217650871628372,0.0301964115884116,-0.0291895402597403,0.219876039910489,-0.0327095198385485,-0.0417652764669036
28568,0.216955971628372,0.0315244115884116,-0.0246274402597403,0.220222966707132,-0.0326896252387478,-0.0421820530175755
28569,0.215566171628372,0.0288684115884116,-0.0200653402597403,0.220569676472448,-0.0326710114798213,-0.0425992868824057
28570,0.213481471628372,0.0275404115884116,-0.0124618402597403,0.220916155524311,-0.0326536801366648,-0.0430169645132325
28571,0.213481471628372,0.0248844115884116,-0.00942044025974026,0.221262390151988,-0.0326376324432136,-0.0434350722326542
28572,0.210006971628372,0.0222284115884116,-0.00485834025974026,0.221608366606545,-0.0326228693030868,-0.0438535962023109
28573,0.208617171628372,0.0209004115884116,-0.00181694025974026,0.221954071090296,-0.0326093913020585,-0.0442725223948418
28574,0.207227371628372,0.0222284115884116,-0.000296240259740257,0.222299489744572,-0.0325971987191463,-0.0446918365705653
28575,0.204447771628372,0.0222284115884116,-0.000296240259740257,0.222644608637251,-0.0325862915321894,-0.0451115242594094
28576,0.204447771628372,0.0222284115884116,0.00122445974025974,0.222989413751007,-0.0325766694179158,-0.0455315707491414
28577,0.203057971628372,0.0222284115884116,-0.000296240259740257,0.223333890972772,-0.0325683317506267,-0.045951961078323
28578,0.203057971628372,0.0222284115884116,0.00122445974025974,0.223678026085581,-0.0325612776017912,-0.0463726800318881
28579,0.204447771628372,0.0235564115884116,0.00122445974025974,0.224021804763317,-0.0325555057396337,-0.04679371213777
28580,0.203752871628372,0.0222284115884116,0.00122445974025974,0.224365212568566,-0.0325510146277969,-0.0472150416630009
28581,0.203752871628372,0.0222284115884116,0.00274515974025974,0.224708234952158,-0.0325478024244565,-0.0476366526092852
28582,0.205142671628372,0.0182444115884116,0.00122445974025974,0.225050857252229,-0.0325458669846393,-0.0480585287085704
28583,0.205837571628372,0.0182444115884116,-0.000296240259740257,0.225393064694004,-0.03254520586712,-0.0484806534201927
28584,0.205837571628372,0.0182444115884116,-0.000296240259740257,0.225734842391509,-0.032545816343146,-0.0489030099316965
28585,0.208617171628372,0.0182444115884116,-0.00333764025974026,0.226076175349994,-0.0325476954019442,-0.0493255811622795
28586,0.209312071628372,0.0209004115884116,-0.00181694025974026,0.226417048469566,-0.0325508397511764,-0.0497483497667603
28587,0.210701871628372,0.0195724115884116,-0.00637904025974026,0.226757446550744,-0.0325552458137188,-0.0501712981395462
28588,0.212091671628372,0.0209004115884116,-0.0139825402597403,0.227097354300253,-0.0325609097235167,-0.0505944084222749
28589,0.215566171628372,0.0248844115884116,-0.0185446402597403,0.227436756337063,-0.0325678273214327,-0.0510176625219595
28590,0.219040671628372,0.0301964115884116,-0.0231067402597403,0.227775637201552,-0.032575994146043,-0.05144104213806
28591,0.219040671628372,0.0315244115884116,-0.0307102402597403,0.228113981368026,-0.0325854054161716,-0.0518645287906044
28592,0.219735571628372,0.0315244115884116,-0.0352723402597403,0.228451773255568,-0.0325960560120417,-0.0522881038483095
28593,0.222515171628372,0.0341804115884116,-0.0398344402597403,0.228788997234088,-0.0326079404628410,-0.0527117485577506
28594,0.223210071628372,0.0368364115884116,-0.0443965402597403,0.229125637629174,-0.0326210529384074,-0.0531354440704312
28595,0.223904971628372,0.0381644115884116,-0.0443965402597403,0.229461678728151,-0.0326353872390741,-0.0535591714651247
28596,0.224599871628372,0.0368364115884116,-0.0474379402597403,0.229797104784939,-0.0326509367850486,-0.0539829117639143
28597,0.223210071628372,0.0315244115884116,-0.0443965402597403,0.230131900022033,-0.0326676946126647,-0.0544066459408805
28598,0.219040671628372,0.0315244115884116,-0.0413551402597403,0.230466048627937,-0.0326856533816341,-0.0548303549223853
28599,0.210701871628372,0.0235564115884116,-0.0352723402597403,0.230799534744986,-0.0327048053900892,-0.0552540195763286
28600,0.202363071628372,0.0155884115884116,-0.0261481402597403,0.23113234244279,-0.0327251425960381,-0.0556776206887998
28601,0.193329371628372,0.00496441158841159,-0.0200653402597403,0.231464455678227,-0.0327466566502802,-0.0561011389291765
28602,0.184990571628372,-0.00433158841158841,-0.00789974025974026,0.231795858248013,-0.0327693389416972,-0.0565245548068206
28603,0.180821171628372,-0.00831558841158841,-0.00333764025974026,0.232126533740786,-0.0327931806471238,-0.0569478486230489
28604,0.175956871628372,-0.0136275884115884,-0.00333764025974026,0.232456465495201,-0.0328181727752502,-0.0573710004257287
28605,0.175261971628372,-0.0189395884115884,-0.00333764025974026,0.232785636567866,-0.0328443062004283,-0.0577939899785808
28606,0.175261971628372,-0.0215955884115884,-0.00789974025974026,0.233114029711836,-0.0328715716905096,-0.0582167967499126
28607,0.175956871628372,-0.0202675884115884,-0.00942044025974026,0.233441627365439,-0.0328999599296318,-0.0586393999155334
28608,0.175261971628372,-0.0229235884115884,-0.0109411402597403,0.233768411648540,-0.0329294615318268,-0.0590617783684964
28609,0.173177271628372,-0.0215955884115884,-0.0155032402597403,0.23409436436025,-0.0329600670468260,-0.0594839107298935
28610,0.176651771628372,-0.0202675884115884,-0.0170239402597403,0.234419466974964,-0.0329917669621905,-0.0599057753601753
28611,0.177346671628372,-0.0176115884115884,-0.0215860402597403,0.234743700640556,-0.0330245517008486,-0.0603273503725743
28612,0.176651771628372,-0.0136275884115884,-0.0276688402597403,0.235067046181384,-0.0330584116122073,-0.0607486136491546
28613,0.180821171628372,-0.0109715884115884,-0.0322309402597403,0.235389484102500,-0.0330933369577536,-0.0611695428615899
28614,0.182905871628372,-0.00433158841158841,-0.0352723402597403,0.235710994595057,-0.0331293178925225,-0.0615901154956195
28615,0.186380371628372,-0.00167558841158841,-0.0413551402597403,0.236031557546534,-0.0331663444428906,-0.0620103088744563
28616,0.189159971628372,-0.00167558841158841,-0.0459172402597403,0.236351152554553,-0.0332044064839046,-0.0624301001811452
28617,0.191244671628372,0.00496441158841159,-0.0504793402597403,0.236669758941189,-0.0332434937211905,-0.0628494664825003
28618,0.193329371628372,0.00496441158841159,-0.0504793402597403,0.236987355766081,-0.033283595675609,-0.0632683847519935
28619,0.197498771628372,0.00629241158841159,-0.0535207402597403,0.237303921838354,-0.0333247016679048,-0.0636868318863433
28620,0.196803871628372,0.00363641158841159,-0.0565621402597403,0.237619435728539,-0.0333668008083955,-0.0641047847163295
28621,0.198193671628372,0.00363641158841159,-0.0550414402597403,0.237933875778585,-0.0334098819953688,-0.0645222200160347
28622,0.198193671628372,0.00496441158841159,-0.0550414402597403,0.238247220107076,-0.0334539339180598,-0.0649391145089377
28623,0.200278371628372,0.00496441158841159,-0.0580828402597403,0.238559446611573,-0.0334989450577893,-0.0653554448687583
28624,0.200973271628372,0.00363641158841159,-0.0580828402597403,0.238870532971679,-0.0335449036863444,-0.0657711877203042
28625,0.203057971628372,0.00496441158841159,-0.0580828402597403,0.239180456653799,-0.0335917978652713,-0.0661863196429481
28626,0.202363071628372,-0.000347588411588412,-0.0580828402597403,0.239489194916375,-0.0336396154479141,-0.0666008171725314
28627,0.204447771628372,-0.00167558841158841,-0.0565621402597403,0.239796724813937,-0.0336883440860355,-0.0670146567995961
28628,0.205142671628372,-0.00565958841158841,-0.0565621402597403,0.240103023200196,-0.0337379712423938,-0.0674278149649934
28629,0.207922271628372,-0.00698758841158841,-0.0520000402597403,0.240408066732343,-0.033788484206067,-0.0678402680528707
28630,0.207227371628372,-0.0136275884115884,-0.0504793402597403,0.240711831877037,-0.0338398701082299,-0.0682519923794612
28631,0.206532471628372,-0.0176115884115884,-0.0489586402597403,0.241014294914959,-0.0338921159411375,-0.0686629641782002
28632,0.205837571628372,-0.0229235884115884,-0.0459172402597403,0.241315431940572,-0.0339452085821482,-0.0690731595848466
28633,0.205837571628372,-0.0282355884115884,-0.0459172402597403,0.241615218858055,-0.0339991348204932,-0.0694825546241835
28634,0.206532471628372,-0.0335475884115884,-0.0428758402597403,0.241913631377231,-0.0340538813849596,-0.069891125197773
28635,0.205837571628372,-0.0348755884115884,-0.0413551402597403,0.242210645011438,-0.0341094349711096,-0.0702988470722418
28636,0.205142671628372,-0.0401875884115884,-0.0413551402597403,0.242506235075878,-0.0341657822648262,-0.0707056958675703
28637,0.205142671628372,-0.0415155884115884,-0.0398344402597403,0.242800376684534,-0.0342229099617271,-0.0711116470469618
28638,0.206532471628372,-0.0401875884115884,-0.0443965402597403,0.243093044746858,-0.0342808047829052,-0.071516675910919
28639,0.212091671628372,-0.0348755884115884,-0.0459172402597403,0.243384213968786,-0.0343394534814922,-0.0719207575981519
28640,0.217650871628372,-0.0282355884115884,-0.0489586402597403,0.243673858863363,-0.0343988428336247,-0.0723238670938427
28641,0.227379471628372,-0.0176115884115884,-0.0596035402597403,0.243961953773604,-0.0344589596128967,-0.072725979244219
28642,0.239192771628372,-0.00565958841158841,-0.0687277402597403,0.2442484729081,-0.034519790549672,-0.0731270687821604
28643,0.251700971628372,0.00629241158841159,-0.0793726402597403,0.244533390389818,-0.0345813222770937,-0.0735271103680405
28644,0.262124471628372,0.0155884115884116,-0.0869761402597403,0.244816680315231,-0.0346435412692932,-0.0739260786395025
28645,0.268378571628372,0.0222284115884116,-0.0961003402597403,0.245098316814905,-0.0347064337809700,-0.0743239482612407
28646,0.273242871628372,0.0275404115884116,-0.10066244025974,0.245378274105206,-0.0347699857961421,-0.0747206939705865
28647,0.280191871628372,0.0275404115884116,-0.0991417402597403,0.245656526527539,-0.0348341829897319,-0.0751162906141726
28648,0.281581671628372,0.0262124115884116,-0.0991417402597403,0.245933048579204,-0.0348990107042847,-0.0755107131683231
28649,0.282276571628372,0.0222284115884116,-0.0976210402597403,0.246207814937291,-0.0349644539431929,-0.0759039367426443
28650,0.282276571628372,0.0182444115884116,-0.0961003402597403,0.246480800472275,-0.0350304973781349,-0.0762959365746947
28651,0.282276571628372,0.0142604115884116,-0.0915382402597403,0.246751980252257,-0.0350971253656819,-0.07668668802046
28652,0.283666371628372,0.0129324115884116,-0.0884968402597403,0.247021329543373,-0.0351643219671127,-0.0770761665395825
28653,0.284361271628372,0.00762041158841159,-0.0839347402597403,0.247288823810697,-0.0352320709668493,-0.0774643476753468
28654,0.282276571628372,0.00363641158841159,-0.0793726402597403,0.247554438719874,-0.0353003558904299,-0.0778512070315209
28655,0.279496971628372,-0.00300358841158841,-0.0717691402597403,0.247818150135159,-0.0353691600261488,-0.0782367202460533
28656,0.279496971628372,-0.00565958841158841,-0.0687277402597403,0.248079934111232,-0.0354384664508205,-0.0786208629605766
28657,0.276717371628372,-0.0109715884115884,-0.0656863402597403,0.248339766882382,-0.0355082580559997,-0.0790036107893929
28658,0.275327571628372,-0.0136275884115884,-0.0626449402597403,0.248597624852180,-0.0355785175719051,-0.0793849392937185
28659,0.273937771628372,-0.0149555884115884,-0.0611242402597403,0.248853484582924,-0.0356492275881303,-0.0797648239617136
28660,0.272547971628372,-0.0176115884115884,-0.0611242402597403,0.249107322785095,-0.0357203705697666,-0.0801432401927208
28661,0.273937771628372,-0.0189395884115884,-0.0596035402597403,0.249359116308745,-0.0357919288693943,-0.0805201632862379
28662,0.272547971628372,-0.0229235884115884,-0.0626449402597403,0.249608842138254,-0.0358638847381558,-0.0808955684356261
28663,0.273242871628372,-0.0229235884115884,-0.0626449402597403,0.249856477389737,-0.0359362203377427,-0.0812694307265524
28664,0.273937771628372,-0.0255795884115884,-0.0626449402597403,0.250101999309429,-0.0360089177519224,-0.0816417251391164
28665,0.273937771628372,-0.0255795884115884,-0.0687277402597403,0.250345385273272,-0.0360819589957699,-0.0820124265515618
28666,0.275327571628372,-0.0269075884115884,-0.0687277402597403,0.250586612787960,-0.0361553260226035,-0.0823815097476723
28667,0.276717371628372,-0.0255795884115884,-0.0732898402597403,0.250825659493192,-0.0362290007286266,-0.0827489494289029
28668,0.276717371628372,-0.0242515884115884,-0.0763312402597403,0.251062503165385,-0.0363029649538977,-0.0831147202280955
28669,0.280191871628372,-0.0229235884115884,-0.0748105402597403,0.251297121722345,-0.0363772004787137,-0.0834787967226789
28670,0.280191871628372,-0.0229235884115884,-0.0793726402597403,0.251529493229162,-0.0364516890172386,-0.0838411534447264
28671,0.283666371628372,-0.0215955884115884,-0.0824140402597403,0.251759595905791,-0.0365264122115900,-0.0842017648889227
28672,0.282971471628372,-0.0202675884115884,-0.0869761402597403,0.251987408135132,-0.0366013516268417,-0.0845606055247408
28673,0.285751071628372,-0.0162835884115884,-0.0945796402597403,0.252212908470151,-0.0366764887441897,-0.084917649815457
28674,0.288530671628372,-0.0149555884115884,-0.10066244025974,0.252436075640786,-0.0367518049499901,-0.0852728722440013
28675,0.292700071628372,-0.0122995884115884,-0.10826594025974,0.252656888563978,-0.0368272815220442,-0.0856262473451216
28676,0.294784771628372,-0.0122995884115884,-0.11282804025974,0.252875326358276,-0.0369028996167989,-0.0859777497401821
28677,0.296869471628372,-0.0122995884115884,-0.11891084025974,0.253091368359658,-0.0369786402602168,-0.0863273541703973
28678,0.296174571628372,-0.0109715884115884,-0.12347294025974,0.253304994134003,-0.0370544843427716,-0.0866750355269256
28679,0.297564371628372,-0.0136275884115884,-0.12803504025974,0.253516183484052,-0.0371304126171952,-0.0870207688783464
28680,0.297564371628372,-0.0162835884115884,-0.13107644025974,0.253724916452314,-0.0372064056998936,-0.0873645294955235
28681,0.292005171628372,-0.0202675884115884,-0.12803504025974,0.253931173320615,-0.0372824440792405,-0.087706292870701
28682,0.283666371628372,-0.0282355884115884,-0.12347294025974,0.254134934600066,-0.0373585081321271,-0.0880460347240067
28683,0.276022471628372,-0.0375315884115884,-0.11282804025974,0.254336181004725,-0.0374345781506003,-0.0883837309910605
28684,0.267683671628372,-0.0468275884115884,-0.10370384025974,0.254534893412076,-0.0375106343804254,-0.0887193577906373
28685,0.258649971628372,-0.0587795884115884,-0.0945796402597403,0.254731052817997,-0.0375866570692796,-0.0890528913776365
28686,0.252395871628372,-0.0667475884115884,-0.0869761402597403,0.25492464029031,-0.0376626265204491,-0.0893843080908114
28687,0.245446871628372,-0.0720595884115884,-0.0839347402597403,0.255115636923775,-0.0377385231460679,-0.0897135843041856
28688,0.245446871628372,-0.0786995884115884,-0.0793726402597403,0.255304023801109,-0.0378143275125602,-0.0900406963879357
28689,0.246836671628372,-0.0813555884115884,-0.0793726402597403,0.255489781966247,-0.037890020376452,-0.0903656206803127
28690,0.248226471628372,-0.0826835884115884,-0.0808933402597403,0.255672892413948,-0.0379655827119283,-0.0906883334700798
28691,0.253090771628372,-0.0826835884115884,-0.0869761402597403,0.255853336092841,-0.0380409957287598,-0.0910088109915659
28692,0.254480571628372,-0.0826835884115884,-0.0930589402597402,0.256031093916420,-0.0381162408805991,-0.0913270294349615
28693,0.259344871628372,-0.0826835884115884,-0.0976210402597403,0.256206146778119,-0.0381912998673161,-0.0916429649692312
28694,0.263514271628372,-0.0826835884115884,-0.10370384025974,0.256378475568573,-0.0382661546350403,-0.0919565937702894
28695,0.266293871628372,-0.0840115884115884,-0.11130734025974,0.256548061195048,-0.0383407873762053,-0.0922678920502406
28696,0.267683671628372,-0.0800275884115884,-0.11586944025974,0.256714884600647,-0.0384151805295938,-0.092576836088731
28697,0.271158171628372,-0.0773715884115884,-0.12499364025974,0.256878926779691,-0.0384893167762558,-0.0928834022664164
28698,0.275327571628372,-0.0733875884115884,-0.13107644025974,0.257040168791198,-0.0385631790276328,-0.0931875671000153
28699,0.278107171628372,-0.0707315884115884,-0.13411784025974,0.257198591774774,-0.0386367504081783,-0.0934893072779034
28700,0.279496971628372,-0.0694035884115884,-0.13715924025974,0.257354176967961,-0.0387100142375231,-0.093788599690468
28701,0.280191871628372,-0.0680755884115884,-0.14020064025974,0.257506905720242,-0.0387829540158508,-0.0940854214515477
28702,0.282971471628372,-0.0680755884115884,-0.14476274025974,0.257656759502256,-0.0388555534138624,-0.0943797499151604
28703,0.282276571628372,-0.0680755884115884,-0.14932484025974,0.257803719912881,-0.0389277962668695,-0.0946715626932941
28704,0.282971471628372,-0.0694035884115884,-0.15084554025974,0.257947768684879,-0.0389996665725592,-0.0949608376758128
28705,0.283666371628372,-0.0694035884115884,-0.15388694025974,0.258088887687925,-0.0390711484919703,-0.0952475530488003
28706,0.285056171628372,-0.0720595884115884,-0.15692834025974,0.258227058930695,-0.0391422263527657,-0.0955316873092425
28707,0.286445971628372,-0.0694035884115884,-0.16149044025974,0.258362264564640,-0.039212884653423,-0.0958132192791979
28708,0.287835771628372,-0.0720595884115884,-0.16453184025974,0.258494486889706,-0.039283108066053,-0.096092128122609
28709,0.288530671628372,-0.0707315884115884,-0.16757324025974,0.258623708360787,-0.0393528814373845,-0.0963683933637027
28710,0.291310271628372,-0.0707315884115884,-0.16757324025974,0.258749911594190,-0.0394221897892939,-0.0966419949033055
28711,0.292005171628372,-0.0720595884115884,-0.16453184025974,0.258873079374844,-0.0394910183188781,-0.0969129130283454
28712,0.291310271628372,-0.0747155884115884,-0.16149044025974,0.258993194663521,-0.0395593523999062,-0.0971811284103399
28713,0.290615371628372,-0.0786995884115884,-0.15996974025974,0.259110240600473,-0.0396271775897774,-0.0974466220939212
28714,0.290615371628372,-0.0813555884115884,-0.15236624025974,0.259224200504293,-0.0396944796429015,-0.0977093754801244
28715,0.289225571628372,-0.0840115884115884,-0.14628344025974,0.259335057868625,-0.0397612445272938,-0.0979693703039131
28716,0.290615371628372,-0.0906515884115884,-0.14628344025974,0.259442796358895,-0.0398274584420889,-0.0982265886054196
28717,0.289225571628372,-0.0933075884115884,-0.14172134025974,0.259547399810018,-0.0398931078378104,-0.0984810127032995
28718,0.287835771628372,-0.0986195884115884,-0.13867994025974,0.259648852224366,-0.0399581794398527,-0.09873262517493
28719,0.288530671628372,-0.105259588411588,-0.13867994025974,0.259747137768068,-0.040022660273343,-0.0989814088392487
28720,0.287835771628372,-0.107915588411588,-0.13867994025974,0.259842240766848,-0.0400865376898402,-0.0992273467427597
28721,0.287835771628372,-0.109243588411588,-0.13563854025974,0.259934145703566,-0.0401497993931202,-0.099470422151331
28722,0.290615371628372,-0.109243588411588,-0.13715924025974,0.26002283721769,-0.0402124334571676,-0.0997106185441101
28723,0.297564371628372,-0.105259588411588,-0.14172134025974,0.260108300110307,-0.0402744283331643,-0.0999479196095542
28724,0.304513371628372,-0.0999475884115884,-0.14780414025974,0.260190519361156,-0.040335772844557,-0.100182309251456
28725,0.313547071628372,-0.0879955884115884,-0.16149044025974,0.260269480159106,-0.040396456167453,-0.100413771611264
28726,0.324665471628372,-0.0747155884115884,-0.17517674025974,0.260345167942988,-0.040456467792674,-0.100642291109854
28727,0.331614471628372,-0.0680755884115884,-0.18430094025974,0.260417568449627,-0.0405157974713035,-0.100867852506641
28728,0.337868571628372,-0.0561235884115884,-0.19190444025974,0.260486667763105,-0.0405744351551932,-0.101090440962916
28729,0.342037971628372,-0.0534675884115884,-0.19494584025974,0.260552452357313,-0.0406323709429766,-0.101310042094689
28730,0.344122671628372,-0.0494835884115884,-0.19494584025974,0.260614909128454,-0.0406895950361756,-0.101526642008749
28731,0.344122671628372,-0.0481555884115884,-0.19342514025974,0.260674025417231,-0.0407460977086119,-0.101740227320879
28732,0.344817571628372,-0.0481555884115884,-0.19190444025974,0.260729789020984,-0.0408018692882044,-0.101950785158865
28733,0.344817571628372,-0.0494835884115884,-0.18886304025974,0.260782188198642,-0.0408569001479429,-0.102158303156057
28734,0.343427771628372,-0.0508115884115884,-0.18125954025974,0.260831211672096,-0.0409111807046633,-0.102362769438136
28735,0.344122671628372,-0.0521395884115884,-0.17517674025974,0.260876848625189,-0.0409647014233292,-0.102564172600426
28736,0.346207371628372,-0.0547955884115884,-0.16757324025974,0.260919088702484,-0.0410174528240703,-0.102762501675262
28737,0.344817571628372,-0.0574515884115884,-0.16149044025974,0.260957922010935,-0.0410694254915179,-0.102957746094108
28738,0.343427771628372,-0.0601075884115884,-0.15388694025974,0.26099333912205,-0.0411206100868954,-0.103149895648656
28739,0.343427771628372,-0.0654195884115884,-0.14476274025974,0.261025331069996,-0.0411709973628668,-0.103338940450880
28740,0.338563471628372,-0.0667475884115884,-0.13867994025974,0.261053889345649,-0.041220578181139,-0.103524870890487
28741,0.339258371628372,-0.0694035884115884,-0.13107644025974,0.261079005887531,-0.0412693435305293,-0.103707677591334
28742,0.337868571628372,-0.0694035884115884,-0.12803504025974,0.261100673071580,-0.0413172845413664,-0.103887351371014
28743,0.335783871628372,-0.0733875884115884,-0.12499364025974,0.261118883703086,-0.04136439249577,-0.104063883207281
28744,0.334394071628372,-0.0747155884115884,-0.12195224025974,0.261133631009615,-0.0414106588374752,-0.104237264212907
28745,0.334394071628372,-0.0773715884115884,-0.11891084025974,0.261144908632988,-0.0414560751834964,-0.104407485616319
28746,0.332309371628372,-0.0786995884115884,-0.12195224025974,0.261152710622239,-0.0415006333362546,-0.104574538745937
28747,0.333004271628372,-0.0813555884115884,-0.12347294025974,0.261157031428276,-0.041544325294792,-0.104738415022411
28748,0.330919571628372,-0.0800275884115884,-0.12347294025974,0.261157865899277,-0.0415871432646153,-0.104899105960844
28749,0.330224671628372,-0.0813555884115884,-0.12499364025974,0.261155209276104,-0.0416290796643337,-0.105056603176715
28750,0.327445071628372,-0.0813555884115884,-0.12499364025974,0.261149057186301,-0.0416701271286328,-0.105210898390244
28751,0.328139971628372,-0.0813555884115884,-0.12803504025974,0.261139405636432,-0.0417102785098772,-0.105361983430248
28752,0.327445071628372,-0.0786995884115884,-0.13411784025974,0.26112625100539,-0.0417495268783426,-0.105509850241690
28753,0.328139971628372,-0.0773715884115884,-0.14020064025974,0.261109590041093,-0.0417878655183245,-0.105654490902176
28754,0.327445071628372,-0.0720595884115884,-0.14476274025974,0.261089419859839,-0.0418252879187495,-0.105795897647921
28755,0.328139971628372,-0.0667475884115884,-0.14932484025974,0.261065737946395,-0.0418617877573699,-0.105934062902885
28756,0.330224671628372,-0.0640915884115884,-0.15692834025974,0.261038542155070,-0.0418973588785436,-0.106068979306875
28757,0.333699171628372,-0.0601075884115884,-0.16605254025974,0.261007830714643,-0.0419319952691834,-0.106200639746293
28758,0.335088971628372,-0.0587795884115884,-0.16909394025974,0.260973602238837,-0.0419656910379233,-0.106329037390676
28759,0.337173671628372,-0.0547955884115884,-0.17669744025974,0.260935855739444,-0.0419984403979576,-0.106454165729785
28760,0.339258371628372,-0.0547955884115884,-0.18125954025974,0.260894590638514,-0.042030237652179,-0.106576018606498
28761,0.344122671628372,-0.0494835884115884,-0.18582164025974,0.260849806780565,-0.0420610771796978,-0.106694590247112
28762,0.345512471628372,-0.0508115884115884,-0.18734234025974,0.260801504447685,-0.0420909534228246,-0.106809875288501
28763,0.342732871628372,-0.0508115884115884,-0.18886304025974,0.260749684374425,-0.0421198608763517,-0.106921868798466
28764,0.339953271628372,-0.0547955884115884,-0.18734234025974,0.260694347753577,-0.0421477940841777,-0.107030566287703
28765,0.335088971628372,-0.0587795884115884,-0.18430094025974,0.260635496228791,-0.0421747476460272,-0.107135963712861
28766,0.325360371628372,-0.0680755884115884,-0.17517674025974,0.260573131875674,-0.0422007162347238,-0.107238057468063
28767,0.314241971628372,-0.0786995884115884,-0.16301114025974,0.260507257169960,-0.0422256946263105,-0.107336844359642
28768,0.303123571628372,-0.0906515884115884,-0.15084554025974,0.260437874940819,-0.0422496777448509,-0.107432321560935
28769,0.293394971628372,-0.0959635884115884,-0.14020064025974,0.260364988314348,-0.0422726607168672,-0.107524486552397
28770,0.283666371628372,-0.102603588411588,-0.13411784025974,0.260288600655391,-0.0422946389234905,-0.107613337059098
28771,0.276022471628372,-0.103931588411588,-0.13107644025974,0.260208715512514,-0.0423156080411513,-0.107698870997701
28772,0.272547971628372,-0.105259588411588,-0.13107644025974,0.260125336569226,-0.0423355640689748,-0.107781086440260
28773,0.266988771628372,-0.106587588411588,-0.12955574025974,0.260038467605066,-0.0423545033447177,-0.107859981594836
28774,0.266293871628372,-0.106587588411588,-0.13107644025974,0.259948112467023,-0.0423724225533707,-0.107935554797171
28775,0.265598971628372,-0.105259588411588,-0.12955574025974,0.259854275049860,-0.042389318731641,-0.108007804507623
28776,0.264904071628372,-0.102603588411588,-0.13259714025974,0.259756959285095,-0.0424051892673939,-0.10807672931075
28777,0.264209171628372,-0.102603588411588,-0.13715924025974,0.259656169135996,-0.0424200318935981,-0.108142327919111
28778,0.265598971628372,-0.0972915884115884,-0.14172134025974,0.259551908595002,-0.0424338446790649,-0.108204599185490
28779,0.267683671628372,-0.0933075884115884,-0.14628344025974,0.259444181684279,-0.0424466260155253,-0.108263542123539
28780,0.270463271628372,-0.0933075884115884,-0.15540764025974,0.259332992461816,-0.0424583746001258,-0.108319155933694
28781,0.274632671628372,-0.0893235884115884,-0.15692834025974,0.259218345033299,-0.0424690894183889,-0.108371440033309
28782,0.276717371628372,-0.0853395884115884,-0.16149044025974,0.259100243568325,-0.042478769729931,-0.108420394086808
28783,0.280886771628372,-0.0826835884115884,-0.16453184025974,0.258978692318552,-0.0424874150523512,-0.108466018030078
