"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
35144,0.187210901098901,-0.0100242953046953,0.0309746543456543,0.161277985192085,-0.0126146312801881,0.0267794188007327
35145,0.180669701098901,-0.0127524953046953,0.0352700543456543,0.161050050003173,-0.0126259862464494,0.0267209567432923
35146,0.178489301098901,-0.0127524953046953,0.0352700543456543,0.160822537064275,-0.0126373575101946,0.0266627826128245
35147,0.172674901098901,-0.0113883953046953,0.0409972543456543,0.160595449980371,-0.0126487435141585,0.0266048964947153
35148,0.167587301098901,-0.0127524953046953,0.0409972543456543,0.160368792448283,-0.0126601426988855,0.026547298530316
35149,0.164680101098901,-0.0127524953046953,0.0438608543456543,0.160142568232584,-0.0126715535026670,0.0264899889316022
35150,0.161046101098901,-0.0100242953046953,0.0452926543456543,0.159916781142247,-0.0126829743614777,0.0264329679938543
35151,0.155958501098901,-0.0100242953046953,0.0481562543456543,0.159691435010064,-0.0126944037065579,0.0263762361068520
35152,0.155231701098901,-0.0072960953046953,0.0581788543456543,0.159466533673308,-0.0127058399582258,0.0263197937695293
35153,0.154504901098901,-0.0045678953046953,0.0524516543456543,0.159242080957158,-0.0127172815173348,0.0262636416110554
35154,0.153778101098901,-0.0032037953046953,0.0524516543456543,0.159018080664897,-0.0127287267543753,0.0262077804084533
35155,0.155958501098901,-0.0032037953046953,0.0524516543456543,0.158794536574637,-0.0127401739981056,0.0261522110898765
35156,0.161046101098901,0.0022526046953047,0.0495880543456544,0.158571452442562,-0.0127516215260666,0.0260969347294787
35157,0.165406901098901,0.0036167046953047,0.0467244543456544,0.158348832015961,-0.0127630675536835,0.0260419525407982
35158,0.169767701098901,0.0063449046953047,0.0409972543456543,0.158126679055293,-0.0127745102195991,0.0259872658651962
35159,0.176308901098901,0.0063449046953047,0.0324064543456543,0.157904997360519,-0.0127859475714776,0.0259328761513930
35160,0.182850101098901,0.0049808046953047,0.0295428543456543,0.157683790800438,-0.0127973775569911,0.0258787849261017
35161,0.187210901098901,0.0077090046953047,0.0223838543456543,0.157463063345541,-0.0128087980204582,0.0258249937611999
35162,0.191571701098901,0.0077090046953047,0.0137930543456543,0.157242819100857,-0.0128202067008971,0.0257715042413932
35163,0.195205701098901,0.0104372046953047,0.00806585434565434,0.157023062334783,-0.0128316012272511,0.0257183179289108
35164,0.197386101098901,0.0104372046953047,0.00377045434565435,0.156803797503392,-0.0128429791112598,0.0256654363257273
35165,0.195205701098901,0.0090731046953047,-0.00195674565434565,0.156585029268970,-0.0128543377412714,0.0256128608397377
35166,0.190844901098901,0.0077090046953047,-0.00482034565434565,0.156366762507746,-0.0128656743807670,0.0255605927563712
35167,0.179942901098901,0.0022526046953047,-0.00482034565434565,0.156149002301070,-0.0128769861739508,0.0255086332151464
35168,0.171221301098901,-0.0059319953046953,0.000906854345654346,0.155931753907244,-0.0128882701607621,0.0254569831966100
35169,0.157412101098901,-0.0141165953046953,0.00949765434565434,0.155715022716549,-0.0128995233046073,0.0254056435275685
35170,0.142149301098901,-0.0250293953046953,0.0166566543456543,0.155498814193452,-0.0129107425323399,0.0253546149065913
35171,0.129066901098901,-0.0318498953046953,0.0252474543456543,0.155283133807784,-0.0129219247817783,0.0253038979428630
35172,0.117438101098901,-0.0359421953046953,0.0309746543456543,0.155067986960127,-0.0129330670492238,0.0252534931989898
35173,0.105809301098901,-0.0413985953046953,0.0324064543456543,0.154853378909969,-0.0129441664289701,0.0252034012303425
35174,0.100721701098901,-0.0441267953046953,0.0338382543456543,0.154639314711628,-0.0129552201433913,0.0251536226140143
35175,0.096360901098901,-0.0441267953046953,0.0381336543456543,0.154425799162233,-0.0129662255659645,0.025104157966404
35176,0.0941805010989011,-0.0427626953046953,0.0409972543456543,0.154212836765504,-0.0129771802353404,0.025055007957336
35177,0.094907301098901,-0.0413985953046953,0.0381336543456543,0.154000431710088,-0.0129880818585810,0.0250061733246734
35178,0.097814501098901,-0.0413985953046953,0.0381336543456543,0.153788587860454,-0.0129989283073301,0.0249576548829955
35179,0.100721701098901,-0.0373062953046953,0.0367018543456543,0.153577308760064,-0.0130097176116286,0.0249094535228786
35180,0.106536101098901,-0.0373062953046953,0.0309746543456543,0.153366597644850,-0.0130204479518464,0.0248615702042415
35181,0.112350501098901,-0.0345780953046953,0.0281110543456543,0.153156457464708,-0.0130311176487300,0.0248140059437559
35182,0.118891701098901,-0.0332139953046953,0.0252474543456543,0.152946890912025,-0.0130417251534500,0.0247667617963211
35183,0.126159701098901,-0.0291216953046953,0.0223838543456543,0.152737900455466,-0.0130522690371786,0.0247198388360422
35184,0.131974101098901,-0.0263934953046953,0.0180884543456543,0.152529488376776,-0.0130627479778402,0.0246732381391852
35185,0.134154501098901,-0.0236652953046953,0.0137930543456543,0.152321656806824,-0.0130731607440363,0.0246269607661410
35186,0.136334901098901,-0.0223011953046953,0.00949765434565434,0.152114407754862,-0.0130835061789707,0.0245810077404201
35187,0.135608101098901,-0.0236652953046953,0.00663405434565434,0.151907743127502,-0.0130937831881434,0.0245353800261635
35188,0.137788501098901,-0.0223011953046953,0.00520225434565435,0.151701664739143,-0.0131039907331694,0.0244900785076285
35189,0.136334901098901,-0.0223011953046953,0.00520225434565435,0.151496174317879,-0.0131141278298377,0.0244451039741126
35190,0.136334901098901,-0.0209370953046953,-0.000524945654345654,0.151291273508906,-0.0131241935461706,0.0244004571098196
35191,0.131974101098901,-0.0223011953046953,-0.00195674565434565,0.151086963873891,-0.0131341869995406,0.0243561384827358
35192,0.126886501098901,-0.0223011953046953,-0.00338854565434565,0.150883246883073,-0.0131441073552022,0.0243121485300422
35193,0.122525701098901,-0.0223011953046953,-0.00338854565434565,0.150680123898319,-0.0131539538271786,0.0242684875455033
35194,0.118891701098901,-0.0223011953046953,-0.00195674565434565,0.150477596150407,-0.01316372567962,0.0242251556732826
35195,0.116711301098901,-0.0182088953046953,-0.00338854565434565,0.150275664716800,-0.0131734222258073,0.0241821529071942
35196,0.112350501098901,-0.0195729953046953,-0.00195674565434565,0.150074330502943,-0.0131830428229158,0.0241394790919314
35197,0.112350501098901,-0.0223011953046953,0.000906854345654346,0.149873594226305,-0.0131925868663089,0.0240971339252824
35198,0.111623701098901,-0.0195729953046953,0.00377045434565435,0.149673456403941,-0.0132020537894847,0.0240551169647941
35199,0.108716501098901,-0.0263934953046953,0.00663405434565434,0.149473917344816,-0.0132114430687344,0.0240134276403677
35200,0.106536101098901,-0.0277575953046953,0.0123612543456543,0.149274977143128,-0.0132207542315692,0.0239720652708081
35201,0.106536101098901,-0.0291216953046953,0.0195202543456543,0.149076635669373,-0.0132299868703304,0.023931029085317
35202,0.109443301098901,-0.0318498953046953,0.0266792543456543,0.148878892563662,-0.0132391406562702,0.0238903182528946
35203,0.107262901098901,-0.0373062953046953,0.0324064543456543,0.148681747236064,-0.0132482153522206,0.0238499319181681
35204,0.111623701098901,-0.0386703953046953,0.0367018543456543,0.148485198871462,-0.0132572108285591,0.0238098692377133
35205,0.113077301098901,-0.0427626953046953,0.0424290543456543,0.148289246436672,-0.0132661270820027,0.0237701294124174
35206,0.117438101098901,-0.0441267953046953,0.0467244543456544,0.148093888692063,-0.0132749642529884,0.0237307117163802
35207,0.121798901098901,-0.0441267953046953,0.0481562543456543,0.147899124208459,-0.0132837226397562,0.0236916155233405
35208,0.125432901098901,-0.0400344953046953,0.0481562543456543,0.147704951388044,-0.0132924027058380,0.0236528403271666
35209,0.132700901098901,-0.0373062953046953,0.0424290543456543,0.147511368488533,-0.0133010050767115,0.0236143857509731
35210,0.140695701098901,-0.0291216953046953,0.0324064543456543,0.147318373652100,-0.0133095305251485,0.0235762515394238
35211,0.152324501098901,-0.0141165953046953,0.0223838543456543,0.147125964943102,-0.0133179799433732,0.0235384375302648
35212,0.160319301098901,-0.0045678953046953,0.0109294543456543,0.146934140395823,-0.0133263542968483,0.0235009436080552
35213,0.166133701098901,0.0049808046953047,0.00233865434565435,0.146742898066243,-0.0133346545644003,0.0234637696489955
35214,0.167587301098901,0.0118013046953047,-0.00625214565434565,0.146552236077022,-0.0133428816792870,0.0234269154652601
35215,0.167587301098901,0.0158936046953047,-0.00768394565434565,0.146362152647673,-0.0133510364801585,0.0233903807557559
35216,0.164680101098901,0.0145295046953047,-0.00768394565434565,0.146172646108415,-0.0133591196752091,0.0233541650707238
35217,0.163226501098901,0.0145295046953047,-0.00768394565434565,0.145983714900723,-0.0133671318228173,0.0233182677941402
35218,0.161046101098901,0.0145295046953047,-0.00338854565434565,0.145795357570092,-0.0133750733263199,0.0232826881404555
35219,0.158138901098901,0.0131654046953047,-0.00195674565434565,0.145607572756035,-0.0133829444349089,0.0232474251607262
35220,0.156685301098901,0.0131654046953047,0.00233865434565435,0.145420359181077,-0.013390745245944,0.0232124777551732
35221,0.154504901098901,0.0090731046953047,0.00949765434565434,0.145233715639496,-0.0133984757091482,0.0231778446906831
35222,0.155231701098901,0.0077090046953047,0.0152248543456543,0.145047640987811,-0.0134061356345736,0.0231435246252302
35223,0.153051301098901,0.0022526046953047,0.0223838543456543,0.14486213413854,-0.0134137247052779,0.0231095161397138
35224,0.154504901098901,-0.000475595304695304,0.0281110543456543,0.144677194056704,-0.0134212424942413,0.0230758177732552
35225,0.154504901098901,-0.0032037953046953,0.0309746543456543,0.144492819758598,-0.0134286884836394,0.0230424280575039
35226,0.157412101098901,-0.0032037953046953,0.0367018543456543,0.144309010314066,-0.0134360620822314,0.0230093455464917
35227,0.157412101098901,-0.0072960953046953,0.0395654543456543,0.144125764852788,-0.0134433626380388,0.0229765688420355
35228,0.159592501098901,-0.0100242953046953,0.0424290543456543,0.143943082572582,-0.0134505894496108,0.0229440966166654
35229,0.159592501098901,-0.0127524953046953,0.0424290543456543,0.143760962747436,-0.0134577417801162,0.0229119276325954
35230,0.163953301098901,-0.0154806953046953,0.0452926543456543,0.143579404735551,-0.0134648188733209,0.0228800607547595
35231,0.164680101098901,-0.0154806953046953,0.0452926543456543,0.143398407989631,-0.0134718199681520,0.0228484949598895
35232,0.163226501098901,-0.0182088953046953,0.0467244543456544,0.143217972068182,-0.0134787443099645,0.0228172293441083
35233,0.163953301098901,-0.0182088953046953,0.0438608543456543,0.143038096642277,-0.0134855911589828,0.0227862631280487
35234,0.161772901098901,-0.0195729953046953,0.0452926543456543,0.142858781496311,-0.0134923597973282,0.0227555956575213
35235,0.160319301098901,-0.0168447953046953,0.0438608543456543,0.142680026525222,-0.0134990495336923,0.0227252264012125
35236,0.155231701098901,-0.0209370953046953,0.0452926543456543,0.142501831727708,-0.0135056597047128,0.0226951549488764
35237,0.151597701098901,-0.0141165953046953,0.0395654543456543,0.142324197193152,-0.0135121896744653,0.0226653810095250
35238,0.147236901098901,-0.0154806953046953,0.0395654543456543,0.142147123082784,-0.0135186388306582,0.0226359044051658
35239,0.142876101098901,-0.0113883953046953,0.0367018543456543,0.141970609608068,-0.0135250065756461,0.0226067250595938
35240,0.139968901098901,-0.0059319953046953,0.0295428543456543,0.141794657008841,-0.0135312923136744,0.0225778429847095
35241,0.139242101098901,0.000888504695304696,0.0252474543456543,0.141619265533709,-0.0135374954320007,0.0225492582613952
35242,0.137061701098901,0.0077090046953047,0.0195202543456543,0.141444435425703,-0.0135436152725952,0.0225209710129739
35243,0.139242101098901,0.0118013046953047,0.0166566543456543,0.141270166913967,-0.0135496510981875,0.0224929813766880
35244,0.142876101098901,0.0172577046953047,0.0109294543456543,0.141096460212461,-0.0135556020592567,0.0224652894776483
35245,0.145056501098901,0.0213500046953047,0.00663405434565434,0.140923315527954,-0.013561467164791,0.0224378954042660
35246,0.150144101098901,0.0268064046953047,-0.000524945654345654,0.140750733075539,-0.0135672452554023,0.0224107991821983
35247,0.154504901098901,0.0281705046953047,-0.00338854565434565,0.140578713098419,-0.0135729349778552,0.0223840007458207
35248,0.155958501098901,0.0268064046953047,-0.00338854565434565,0.140407255890192,-0.0135785347647783,0.0223574999116758
35249,0.157412101098901,0.0227141046953047,-0.00338854565434565,0.140236361815129,-0.0135840428261533,0.0223312963613143
35250,0.155958501098901,0.0158936046953047,-0.00195674565434565,0.140066031321422,-0.0135894571563501,0.0223053896355087
35251,0.153051301098901,0.0090731046953047,0.000906854345654346,0.139896264945639,-0.0135947755557667,0.0222797791363752
35252,0.146510101098901,-0.000475595304695304,0.0166566543456543,0.139727063306893,-0.0135999956637752,0.0222544641398788
35253,0.138515301098901,-0.0141165953046953,0.0238156543456543,0.139558427088449,-0.0136051150015617,0.0222294438281154
35254,0.128340101098901,-0.0277575953046953,0.0338382543456543,0.139390357006029,-0.0136101310272148,0.0222047173398875
35255,0.119618501098901,-0.0386703953046953,0.0409972543456543,0.139222853765074,-0.0136150412021206,0.0221802838247391
35256,0.115257701098901,-0.0454908953046953,0.0467244543456544,0.139055918013729,-0.0136198430587718,0.0221561424910562
35257,0.111623701098901,-0.0495831953046953,0.0438608543456543,0.138889550301600,-0.0136245342577423,0.0221322926442756
35258,0.107989701098901,-0.0509472953046953,0.0438608543456543,0.138723751049806,-0.013629112627703,0.0221087337082805
35259,0.105082501098901,-0.0523113953046953,0.0395654543456543,0.138558520529309,-0.0136335761894218,0.0220854652284993
35260,0.102175301098901,-0.0495831953046953,0.0381336543456543,0.138393858842750,-0.0136379231675149,0.0220624868636295
35261,0.100721701098901,-0.0482190953046953,0.0338382543456543,0.138229765908548,-0.0136421519923073,0.0220397983724157
35262,0.098541301098901,-0.0454908953046953,0.0281110543456543,0.138066241447756,-0.0136462612936837,0.0220173995969648
35263,0.099268101098901,-0.0413985953046953,0.0238156543456543,0.137903284974171,-0.0136502498897597,0.0219952904411148
35264,0.098541301098901,-0.0359421953046953,0.0180884543456543,0.137740895788461,-0.0136541167708421,0.0219734708443513
35265,0.101448501098901,-0.0304857953046953,0.0109294543456543,0.137579072977059,-0.0136578610772652,0.0219519407532512
35266,0.102902101098901,-0.0277575953046953,0.00806585434565434,0.137417815416325,-0.0136614820729889,0.0219307000909454
35267,0.107989701098901,-0.0223011953046953,0.00377045434565435,0.137257121782472,-0.0136649791196679,0.0219097487275705
35268,0.112350501098901,-0.0195729953046953,0.00233865434565435,0.137096990567769,-0.0136683516530778,0.0218890864561567
35269,0.116711301098901,-0.0168447953046953,0.00233865434565435,0.136937420102514,-0.0136715991614251,0.0218687129754372
35270,0.121072101098901,-0.0141165953046953,0.00233865434565435,0.136778408580017,-0.0136747211664851,0.0218486278800732
35271,0.124706101098901,-0.0127524953046953,0.000906854345654346,0.136619954081571,-0.0136777172080384,0.0218288306568107
35272,0.129066901098901,-0.0168447953046953,0.000906854345654346,0.136462054600430,-0.0136805868330186,0.0218093206821189
35273,0.133427701098901,-0.0141165953046953,-0.000524945654345654,0.136304708065267,-0.0136833295926687,0.0217900972188387
35274,0.136334901098901,-0.0168447953046953,-0.000524945654345654,0.136147912363643,-0.0136859450453524,0.0217711594123343
35275,0.139242101098901,-0.0195729953046953,-0.00195674565434565,0.135991665364207,-0.0136884327607784,0.0217525062866442
35276,0.140695701098901,-0.0209370953046953,-0.00195674565434565,0.135835964935637,-0.0136907923275232,0.0217341367406296
35277,0.139242101098901,-0.0195729953046953,-0.00338854565434565,0.135680808960552,-0.0136930233629108,0.0217160495441222
35278,0.139968901098901,-0.0195729953046953,-0.00338854565434565,0.135526195342652,-0.0136951255186521,0.0216982433340694
35279,0.137788501098901,-0.0223011953046953,0.000906854345654346,0.135372122007820,-0.0136970984817751,0.0216807166126568
35280,0.134881301098901,-0.0236652953046953,-0.000524945654345654,0.135218586900968,-0.0136989419774398,0.021663467750868
35281,0.130520501098901,-0.0291216953046953,0.00377045434565435,0.135065587977344,-0.0137006557778777,0.0216464949964923
35282,0.126886501098901,-0.0318498953046953,0.00806585434565434,0.134913123187319,-0.0137022397174568,0.0216297964846045
35283,0.119618501098901,-0.0359421953046953,0.0152248543456543,0.134761190455897,-0.0137036937119867,0.0216133702544702
35284,0.113804101098901,-0.0359421953046953,0.0180884543456543,0.134609787656953,-0.0137050177780241,0.0215972142748563
35285,0.107262901098901,-0.0373062953046953,0.0209520543456543,0.134458912582195,-0.0137062120474689,0.0215813264713172
35286,0.100721701098901,-0.0373062953046953,0.0252474543456543,0.134308562907362,-0.0137072767760364,0.0215657047490298
35287,0.098541301098901,-0.0400344953046953,0.0295428543456543,0.134158736159172,-0.0137082123484325,0.0215503470126601
35288,0.097087701098901,-0.0373062953046953,0.0338382543456543,0.134009429688044,-0.0137090192830589,0.0215352511877114
35289,0.094907301098901,-0.0359421953046953,0.0409972543456543,0.133860640650351,-0.0137096982338922,0.0215204152448383
35290,0.097814501098901,-0.0345780953046953,0.0467244543456544,0.133712365998952,-0.0137102499862396,0.0215058372281149
35291,0.102175301098901,-0.0318498953046953,0.0452926543456543,0.133564602482259,-0.0137106754482556,0.0214915152847847
35292,0.107989701098901,-0.0263934953046953,0.0438608543456543,0.133417346655598,-0.0137109756396328,0.0214774476861089
35293,0.118164901098901,-0.0168447953046953,0.0395654543456543,0.133270594905869,-0.0137111516727562,0.0214636328314013
35294,0.131974101098901,-0.0072960953046953,0.0295428543456543,0.133124343490264,-0.0137112047206670,0.0214500692357442
35295,0.146510101098901,0.000888504695304696,0.0209520543456543,0.132978588591791,-0.0137111359727802,0.0214367555018804
35296,0.161046101098901,0.0104372046953047,0.0137930543456543,0.132833326389863,-0.0137109465854191,0.0214236902787523
35297,0.169040901098901,0.0158936046953047,0.0109294543456543,0.132688553136653,-0.0137106376332943,0.0214108722175683
35298,0.176308901098901,0.0186218046953047,0.00806585434565434,0.132544265226418,-0.0137102100666351,0.0213982999367672
35299,0.180669701098901,0.0199859046953047,0.00663405434565434,0.132400459249511,-0.0137096646796288,0.0213859719988497
35300,0.184303701098901,0.0172577046953047,0.00377045434565435,0.132257132031585,-0.0137090020929925,0.0213738868951186
35301,0.181396501098901,0.0172577046953047,0.00520225434565435,0.132114280660235,-0.0137082227492655,0.0213620430343747
35302,0.179216101098901,0.0118013046953047,0.00806585434565434,0.131971902497086,-0.0137073269175234,0.0213504387370499
35303,0.175582101098901,0.0118013046953047,0.0109294543456543,0.131829995174821,-0.0137063147042178,0.0213390722387335
35304,0.173401701098901,0.0063449046953047,0.0123612543456543,0.131688556584910,-0.0137051860673138,0.0213279417016096
35305,0.169040901098901,0.0022526046953047,0.0123612543456543,0.131547584862338,-0.0137039408327836,0.0213170452268814
35306,0.163953301098901,0.000888504695304696,0.0152248543456543,0.131407078368306,-0.0137025787139276,0.0213063808637332
35307,0.158138901098901,-0.0059319953046953,0.0223838543456543,0.131267035668676,-0.0137010993316377,0.0212959466187854
35308,0.153051301098901,-0.0072960953046953,0.0252474543456543,0.131127455507642,-0.0136995022346621,0.02128574047346
35309,0.145783301098901,-0.0086601953046953,0.0295428543456543,0.130988336778377,-0.0136977869193986,0.0212757604082670
35310,0.143602901098901,-0.0100242953046953,0.0324064543456543,0.130849678492684,-0.0136959528449789,0.0212660044265954
35311,0.140695701098901,-0.0100242953046953,0.0338382543456543,0.130711479753658,-0.0136939994422283,0.0212564705745471
35312,0.139968901098901,-0.0113883953046953,0.0324064543456543,0.130573739735859,-0.0136919261193289,0.0212471569553305
35313,0.139242101098901,-0.0141165953046953,0.0338382543456543,0.130436457673285,-0.0136897322670127,0.0212380617362354
35314,0.139968901098901,-0.0113883953046953,0.0352700543456543,0.130299632853101,-0.013687417264697,0.0212291831511571
35315,0.139968901098901,-0.0127524953046953,0.0352700543456543,0.130163264613887,-0.0136849804847361,0.0212205195041079
35316,0.141422501098901,-0.0127524953046953,0.0367018543456543,0.130027352347147,-0.0136824212929057,0.0212120691742109
35317,0.143602901098901,-0.0154806953046953,0.0352700543456543,0.129891895501580,-0.013679739049358,0.0212038306197032
35318,0.147963701098901,-0.0141165953046953,0.0352700543456543,0.129756893591606,-0.0136769331128761,0.0211958023794668
35319,0.151597701098901,-0.0168447953046953,0.0381336543456543,0.129622346211925,-0.0136740028460704,0.0211879830730732
35320,0.152324501098901,-0.0182088953046953,0.0367018543456543,0.129488253056081,-0.0136709476205763,0.0211803714028064
35321,0.153778101098901,-0.0182088953046953,0.0324064543456543,0.129354613933018,-0.0136677668236658,0.0211729661556836
35322,0.153778101098901,-0.0182088953046953,0.0309746543456543,0.129221428777863,-0.013664459864388,0.0211657661980582
35323,0.153051301098901,-0.0168447953046953,0.0295428543456543,0.129088697657682,-0.0136610261759426,0.0211587704632989
35324,0.153051301098901,-0.0168447953046953,0.0252474543456543,0.128956420773473,-0.0136574652142848,0.0211519779389736
35325,0.155231701098901,-0.0127524953046953,0.0209520543456543,0.128824598460648,-0.0136537764539043,0.0211453876530425
35326,0.155231701098901,-0.0086601953046953,0.0180884543456543,0.128693231191769,-0.0136499593788945,0.0211389986556009
35327,0.154504901098901,-0.0045678953046953,0.0123612543456543,0.128562319581297,-0.0136460134669559,0.0211328099976529
35328,0.153051301098901,-0.0018396953046953,0.00663405434565434,0.128431864387821,-0.0136419381686889,0.0211268207079070
35329,0.150870901098901,0.0036167046953047,0.00377045434565435,0.128301866511267,-0.0136377328864174,0.0211210297666034
35330,0.150144101098901,0.0077090046953047,-0.00338854565434565,0.128172326986342,-0.0136333969525404,0.0211154360783514
35331,0.145056501098901,0.0077090046953047,-0.00195674565434565,0.128043246973714,-0.0136289296074147,0.0211100384469434
35332,0.143602901098901,0.0104372046953047,-0.00195674565434565,0.127914627748175,-0.0136243299814772,0.0211048355565961
35333,0.137061701098901,0.0090731046953047,-0.000524945654345654,0.127786470682791,-0.0136195970844348,0.0210998259645632
35334,0.129793701098901,0.0036167046953047,0.00377045434565435,0.127658777227776,-0.0136147298019918,0.0210950081041314
35335,0.120345301098901,-0.0032037953046953,0.0109294543456543,0.127531548880578,-0.0136097269048272,0.0210903802965144
35336,0.106536101098901,-0.0154806953046953,0.0223838543456543,0.127404787144164,-0.0136045870745312,0.0210859407756040
35337,0.097814501098901,-0.0250293953046953,0.0338382543456543,0.127278493473760,-0.0135993089460307,0.0210816877290359
35338,0.0905465010989011,-0.0345780953046953,0.0438608543456543,0.127152669218818,-0.0135938911608509,0.0210776193526058
35339,0.086185701098901,-0.0413985953046953,0.0481562543456543,0.127027315571757,-0.0135883324217907,0.0210737339076516
35340,0.0854589010989011,-0.0454908953046953,0.0538834543456543,0.126902433530506,-0.0135826315410035,0.0210700297695332
35341,0.0883661010989011,-0.0468549953046953,0.0524516543456543,0.126778023877108,-0.0135767874767730,0.0210665054617730
35342,0.0876393010989011,-0.0509472953046953,0.0495880543456544,0.126654087172136,-0.0135707993580409,0.021063159674371
35343,0.0876393010989011,-0.0495831953046953,0.0438608543456543,0.126530623757893,-0.0135646665004569,0.0210599912643193
35344,0.0898197010989011,-0.0495831953046953,0.0409972543456543,0.126407633762102,-0.013558388416304,0.0210569992407862
35345,0.0905465010989011,-0.0468549953046953,0.0352700543456543,0.126285117101860,-0.0135519648168880,0.0210541827428827
35346,0.0920001010989011,-0.0441267953046953,0.0295428543456543,0.126163073490082,-0.0135453956073904,0.0210515410149559
35347,0.092726901098901,-0.0427626953046953,0.0238156543456543,0.126041502442961,-0.0135386808765398,0.0210490733789137
35348,0.094907301098901,-0.0400344953046953,0.0180884543456543,0.125920403287167,-0.0135318208844000,0.0210467792035831
35349,0.095634101098901,-0.0359421953046953,0.0123612543456543,0.125799775167543,-0.0135248160496875,0.0210446578730775
35350,0.097087701098901,-0.0318498953046953,0.00949765434565434,0.125679617055310,-0.0135176669342637,0.0210427087561521
35351,0.095634101098901,-0.0291216953046953,0.00233865434565435,0.125559927755004,-0.0135103742238591,0.0210409311780315
35352,0.096360901098901,-0.0236652953046953,0.000906854345654346,0.125440705908153,-0.0135029387073844,0.0210393243942131
35353,0.098541301098901,-0.0236652953046953,-0.000524945654345654,0.125321949994945,-0.0134953612567146,0.0210378875672374
35354,0.097814501098901,-0.0209370953046953,-0.00338854565434565,0.125203658337644,-0.0134876428092994,0.0210366197498845
35355,0.100721701098901,-0.0195729953046953,-0.00768394565434565,0.125085829106266,-0.0134797843554860,0.0210355198723261
35356,0.102175301098901,-0.0209370953046953,-0.00625214565434565,0.124968460325514,-0.0134717869296106,0.0210345867282875
35357,0.102175301098901,-0.0168447953046953,-0.00625214565434565,0.124851549883200,-0.0134636516039184,0.0210338189636806
35358,0.100721701098901,-0.0168447953046953,-0.00625214565434565,0.124735095537177,-0.0134553794829539,0.0210332150726537
35359,0.100721701098901,-0.0182088953046953,-0.00195674565434565,0.124619094916986,-0.0134469716970111,0.0210327733995732
35360,0.102902101098901,-0.0141165953046953,-0.00482034565434565,0.124503545522742,-0.0134384293974684,0.0210324921444665
35361,0.105809301098901,-0.0168447953046953,-0.00195674565434565,0.124388444727781,-0.0134297537535371,0.0210323693689577
35362,0.105082501098901,-0.0195729953046953,0.000906854345654346,0.124273789787084,-0.0134209459504244,0.0210324030012141
35363,0.106536101098901,-0.0236652953046953,0.000906854345654346,0.124159577846445,-0.0134120071950346,0.0210325908433638
35364,0.107989701098901,-0.0277575953046953,0.00520225434565435,0.124045805948876,-0.0134029387310922,0.0210329305818793
35365,0.102902101098901,-0.0318498953046953,0.0109294543456543,0.123932471038503,-0.0133937418594483,0.0210334198004330
35366,0.101448501098901,-0.0332139953046953,0.0166566543456543,0.123819569958432,-0.0133844179593297,0.0210340559996735
35367,0.097087701098901,-0.0373062953046953,0.0209520543456543,0.123707099439832,-0.0133749685072333,0.0210348366244191
35368,0.094907301098901,-0.0441267953046953,0.0295428543456543,0.123595056086239,-0.0133653950948787,0.0210357590938165
35369,0.0912733010989011,-0.0454908953046953,0.0367018543456543,0.123483436357116,-0.0133556994509308,0.0210368208344664
35370,0.089092901098901,-0.0468549953046953,0.0424290543456543,0.123372236551652,-0.0133458834636647,0.0210380193179975
35371,0.086185701098901,-0.0468549953046953,0.0452926543456543,0.123261452793311,-0.0133359491965653,0.0210393520981459
35372,0.0810981010989011,-0.0468549953046953,0.0481562543456543,0.123151081014392,-0.0133258988954479,0.0210408168404168
35373,0.0810981010989011,-0.0441267953046953,0.0524516543456543,0.123041116939312,-0.0133157349899261,0.0210424113438334
35374,0.0818249010989011,-0.0400344953046953,0.0524516543456543,0.122931556070162,-0.0133054600887569,0.0210441335587302
35375,0.0869125010989011,-0.0332139953046953,0.0481562543456543,0.122822393682044,-0.0132950769662347,0.0210459815991051
35376,0.0934537010989011,-0.0223011953046953,0.0424290543456543,0.122713624832709,-0.0132845885368098,0.0210479537416217
35377,0.105809301098901,-0.0100242953046953,0.0324064543456543,0.122605244388011,-0.0132739978151031,0.0210500484068090
35378,0.116711301098901,0.0063449046953047,0.0195202543456543,0.122497247064173,-0.0132633078599044,0.0210522641229544
35379,0.129793701098901,0.0131654046953047,0.0109294543456543,0.12238962748436,-0.0132525217063943,0.0210545994751616
35380,0.138515301098901,0.0227141046953047,0.00377045434565435,0.122282380242275,-0.0132416422988377,0.0210570530484749
35381,0.145783301098901,0.0268064046953047,-0.00195674565434565,0.122175499963746,-0.0132306724350548,0.0210596233769357
35382,0.151597701098901,0.0295346046953047,-0.00195674565434565,0.122068981359277,-0.0132196147250256,0.0210623089045065
35383,0.155958501098901,0.0322628046953047,-0.00338854565434565,0.121962819265800,-0.0132084715622141,0.021065107959838
35384,0.156685301098901,0.0281705046953047,-0.000524945654345654,0.121857008678642,-0.0131972451066699,0.0210680187448822
35385,0.158138901098901,0.0268064046953047,-0.00195674565434565,0.121751544773190,-0.0131859372803795,0.0210710393333933
35386,0.158865701098901,0.0213500046953047,0.00377045434565435,0.121646422917278,-0.0131745497748651,0.0210741676748671
35387,0.154504901098901,0.0158936046953047,0.00520225434565435,0.121541638676787,-0.0131630840682067,0.0210774016034253
