"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
25485,0.28113931008991,-0.0421955622377622,-0.00576112647352647,0.24749871642897,-0.0371394538364239,-0.00844241184109799
25486,0.28255791008991,-0.0421955622377622,-0.0129196264735265,0.247472589936054,-0.0372246690155633,-0.00837023822367552
25487,0.28113931008991,-0.0408473622377622,-0.0143513264735265,0.247446794925266,-0.0373108065238157,-0.00829788683442543
25488,0.27901141008991,-0.0408473622377622,-0.0172147264735265,0.247421352132829,-0.0373978737342276,-0.00822536233099537
25489,0.27688351008991,-0.0421955622377622,-0.0200781264735265,0.247396282478684,-0.0374858780421775,-0.00815266940547095
25490,0.27475561008991,-0.0435437622377622,-0.0200781264735265,0.247371607057080,-0.0375748268653613,-0.00807981279911506
25491,0.27333701008991,-0.0408473622377622,-0.0229415264735265,0.247347347125443,-0.0376647276465644,-0.00800679731414154
25492,0.27120911008991,-0.0408473622377622,-0.0243732264735265,0.247323524093735,-0.0377555878541018,-0.0079336278235119
25493,0.26766261008991,-0.0448919622377622,-0.0272366264735265,0.247300159513810,-0.0378474149794589,-0.0078603092812275
25494,0.26482541008991,-0.0448919622377622,-0.0301000264735265,0.247277275066559,-0.0379402165391173,-0.00778684673460027
25495,0.26340681008991,-0.0448919622377622,-0.0272366264735265,0.24725489254686,-0.0380340000814971,-0.00771324533652414
25496,0.26411611008991,-0.0421955622377622,-0.0301000264735265,0.247233033850469,-0.0381287731910998,-0.00763951035329754
25497,0.26269751008991,-0.0408473622377622,-0.0258049264735265,0.247211720966555,-0.0382245434851968,-0.00756564716651333
25498,0.26269751008991,-0.0408473622377622,-0.0243732264735265,0.247190975974387,-0.038321318605856,-0.00749166127000521
25499,0.26482541008991,-0.0435437622377622,-0.0200781264735265,0.247170821041742,-0.0384191062138254,-0.00741755826086156
25500,0.26553471008991,-0.0475883622377622,-0.0143513264735265,0.247151278426486,-0.0385179139903263,-0.0073433438240124
25501,0.26624401008991,-0.0489365622377622,-0.00432942647352647,0.247132370481830,-0.0386177496476876,-0.00726902370890595
25502,0.26411611008991,-0.0502847622377622,0.00282907352647353,0.247114119661091,-0.0387186209432327,-0.00719460369530839
25503,0.26340681008991,-0.0529811622377622,0.00712417352647353,0.247096548517801,-0.0388205356908340,-0.00712008955218202
25504,0.25986031008991,-0.0570257622377622,0.0142826735264735,0.247079679700413,-0.0389235017715295,-0.00704548699903621
25505,0.25773241008991,-0.0570257622377622,0.0200094735264735,0.247063535942601,-0.039027527146462,-0.00697080167222316
25506,0.25205801008991,-0.0624185622377622,0.0271679735264735,0.247048140049395,-0.0391326198707438,-0.00689603909172862
25507,0.24922081008991,-0.0624185622377622,0.0300313735264735,0.247033514878894,-0.0392387881068497,-0.00682120462746862
25508,0.24567431008991,-0.0624185622377622,0.0300313735264735,0.247019683321285,-0.0393460401366073,-0.00674630347053096
25509,0.24496501008991,-0.0556775622377622,0.0243045735264735,0.247006668279332,-0.039454384365732,-0.00667134061776684
25510,0.24709291008991,-0.0448919622377622,0.0185777735264735,0.246994492654974,-0.0395638293120601,-0.00659632087566569
25511,0.25276731008991,-0.0341063622377622,0.00569247352647353,0.246983179346951,-0.0396743835723582,-0.00652124888400783
25512,0.25915101008991,-0.0233207622377622,-0.00432942647352647,0.246972751263117,-0.0397860557714340,-0.00644612915731696
25513,0.26766261008991,-0.0138833622377622,-0.0143513264735265,0.246963231346715,-0.0398988545037913,-0.00637096613916824
25514,0.27404631008991,-0.00849056223776224,-0.0200781264735265,0.246954642612194,-0.0400127882771409,-0.00629576425896881
25515,0.27688351008991,-0.00579416223776224,-0.0243732264735265,0.246947008183480,-0.0401278654652185,-0.00622052798082762
25516,0.27617421008991,-0.00444596223776224,-0.0286683264735265,0.246940351324881,-0.0402440942750278,-0.00614526184055907
25517,0.27901141008991,-0.00309776223776224,-0.0315317264735265,0.246934695458773,-0.0403614827275814,-0.00606997047329252
25518,0.27830211008991,-0.00444596223776224,-0.0301000264735265,0.246930064173961,-0.040480038647481,-0.00599465863416002
25519,0.27759281008991,-0.00444596223776224,-0.0301000264735265,0.246926481230362,-0.0405997696585436,-0.00591933121008427
25520,0.27830211008991,-0.00849056223776224,-0.0272366264735265,0.246923970560508,-0.0407206831850091,-0.00584399322167802
25521,0.27404631008991,-0.00849056223776224,-0.0258049264735265,0.246922556267597,-0.0408427864578625,-0.00576864981822158
25522,0.27120911008991,-0.00983876223776224,-0.0243732264735265,0.246922262618901,-0.0409660865234778,-0.00569330626917919
25523,0.26766261008991,-0.0152315622377622,-0.0229415264735265,0.246923114032540,-0.0410905902522551,-0.00561796795522118
25524,0.26411611008991,-0.0179279622377622,-0.0172147264735265,0.24692513505985,-0.0412163043505105,-0.00554264035875151
25525,0.25915101008991,-0.0219725622377622,-0.0157830264735265,0.246928350366027,-0.0413432353779467,-0.00546732905047993
25526,0.25489521008991,-0.0219725622377622,-0.0114879264735265,0.246932784708559,-0.0414713897660472,-0.00539203967203857
25527,0.25134871008991,-0.0233207622377622,-0.0114879264735265,0.246938462913692,-0.0416007738318089,-0.00531677791909289
25528,0.24780221008991,-0.0233207622377622,-0.00719282647352647,0.246945409853379,-0.0417313937854148,-0.00524154952741907
25529,0.24425571008991,-0.0273653622377622,-0.0100562264735265,0.246953650424185,-0.0418632557351057,-0.00516636026194791
25530,0.24141851008991,-0.0273653622377622,-0.00719282647352647,0.246963209527650,-0.0419963656939086,-0.00509121590976398
25531,0.23858131008991,-0.0260171622377622,-0.00576112647352647,0.246974112051872,-0.0421307295872884,-0.00501612227607113
25532,0.23716271008991,-0.0287135622377622,-0.00146602647352647,0.246986382855045,-0.0422663532570685,-0.00494108517768566
25533,0.23219761008991,-0.0287135622377622,0.00282907352647353,0.247000046750696,-0.0424032424630164,-0.0048661104301015
25534,0.23148831008991,-0.0314099622377622,0.00855587352647353,0.247015128492680,-0.0425414028867502,-0.00479120382812747
25535,0.22652321008991,-0.0300617622377622,0.0128509735264735,0.247031652759178,-0.0426808401375004,-0.00471637112157984
25536,0.22368601008991,-0.0287135622377622,0.0128509735264735,0.247049644135960,-0.0428215597555373,-0.00464161799048013
25537,0.22013951008991,-0.0300617622377622,0.0157143735264735,0.247069127098168,-0.0429635672109342,-0.0045669500261856
25538,0.21943021008991,-0.0287135622377622,0.0185777735264735,0.247090125992085,-0.0431068679004627,-0.00449237271894706
25539,0.21659301008991,-0.0273653622377622,0.0142826735264735,0.247112665020089,-0.0432514671449448,-0.00441789144843277
25540,0.21659301008991,-0.0246689622377622,0.0128509735264735,0.247136768229266,-0.0433973701842714,-0.0043435114806794
25541,0.21801161008991,-0.0206243622377622,0.00712417352647353,0.247162459503696,-0.0435445821672908,-0.0042692379764146
25542,0.21872091008991,-0.0152315622377622,0.00282907352647353,0.247189762562356,-0.0436931081356381,-0.00419507600877309
25543,0.22084881008991,-0.0111869622377622,-3.43264735264736e-05,0.247218700962654,-0.0438429530015041,-0.00412103058595659
25544,0.22226741008991,-0.00444596223776224,-0.00576112647352647,0.247249298107138,-0.043994121521207,-0.00404710667488199
25545,0.22439531008991,0.000946837762237762,-0.00862452647352647,0.247281577251908,-0.0441466182659627,-0.00397330922433444
25546,0.22723251008991,0.000946837762237762,-0.0114879264735265,0.247315561516488,-0.0443004475921826,-0.00389964318762530
25547,0.22723251008991,0.00229503776223776,-0.0157830264735265,0.247351273894675,-0.0444556136182822,-0.00382611354327173
25548,0.22794181008991,0.00229503776223776,-0.0157830264735265,0.247388737263901,-0.0446121202121913,-0.00375272531320327
25549,0.22439531008991,0.000946837762237762,-0.0172147264735265,0.247427974389448,-0.0447699709863061,-0.00367948357750678
25550,0.21872091008991,-0.00444596223776224,-0.0114879264735265,0.247469007919827,-0.0449291692984869,-0.00360639348175395
25551,0.20879071008991,-0.0125351622377622,-0.00719282647352647,0.247511860368928,-0.0450897182637569,-0.00353346023246169
25552,0.19744191008991,-0.0260171622377622,0.00282907352647353,0.247556554081744,-0.0452516207822897,-0.003460689078213
25553,0.18325591008991,-0.0368027622377622,0.0142826735264735,0.247603111183919,-0.0454148795855473,-0.00338808527594411
25554,0.16977921008991,-0.0448919622377622,0.0257362735264735,0.247651553518053,-0.045579497294051,-0.00331565404289197
25555,0.15772111008991,-0.0529811622377622,0.0314630735264735,0.247701902572170,-0.0457454764742131,-0.00324340050013557
25556,0.15133741008991,-0.0570257622377622,0.0357581735264735,0.247754179409144,-0.0459128196863152,-0.00317132962058614
25557,0.14495371008991,-0.0597221622377622,0.0414849735264735,0.247808404606896,-0.0460815295217701,-0.00309944618983171
25558,0.14140721008991,-0.0610703622377622,0.0400532735264735,0.247864598213526,-0.0462516086287358,-0.00302775477835254
25559,0.14069791008991,-0.0583739622377622,0.0386215735264735,0.247922779715657,-0.0464230597260829,-0.00295625972461319
25560,0.14211651008991,-0.0583739622377622,0.0371898735264735,0.247982968019264,-0.0465958856066448,-0.0028849651315031
25561,0.13998861008991,-0.0570257622377622,0.0343264735264735,0.248045181442002,-0.0467700891330113,-0.00281387487266491
25562,0.14282581008991,-0.0529811622377622,0.0328947735264735,0.248109437711654,-0.0469456732300552,-0.00274299260277700
25563,0.14424441008991,-0.0516329622377622,0.0285996735264735,0.248175753967493,-0.0471226408741923,-0.00267232176981275
25564,0.14708161008991,-0.0475883622377622,0.0271679735264735,0.248244146766304,-0.0473009950789089,-0.00260186562927633
25565,0.14920951008991,-0.0421955622377622,0.0200094735264735,0.248314632092791,-0.0474807388774877,-0.00253162726090948
25566,0.15346531008991,-0.0394991622377622,0.0171460735264735,0.248387225372429,-0.047661875302002,-0.00246160958935264
25567,0.15559321008991,-0.0327581622377622,0.0142826735264735,0.248461941486504,-0.0478444073590425,-0.0023918154077714
25568,0.15843041008991,-0.0314099622377622,0.0128509735264735,0.248538794788370,-0.0480283380045052,-0.00232224739900961
25569,0.16055831008991,-0.0287135622377622,0.00855587352647353,0.248617799118716,-0.0482136701202344,-0.00225290815179691
25570,0.16339551008991,-0.0246689622377622,0.00426077352647353,0.248698967819343,-0.0484004064948479,-0.00218380017646058
25571,0.16339551008991,-0.0246689622377622,0.00282907352647353,0.248782313745715,-0.0485885498073482,-0.00211492592360270
25572,0.16552341008991,-0.0219725622377622,0.00139737352647353,0.248867849277042,-0.0487781026125885,-0.00204628780228165
25573,0.16481411008991,-0.0233207622377622,0.00139737352647353,0.248955586323166,-0.0489690673304554,-0.00197788819275350
25574,0.16339551008991,-0.0219725622377622,0.00282907352647353,0.249045536328012,-0.0491614462392345,-0.00190972945278445
25575,0.16552341008991,-0.0246689622377622,0.00282907352647353,0.249137710269342,-0.0493552414726925,-0.00184181391852326
25576,0.16268621008991,-0.0233207622377622,0.00282907352647353,0.249232118657041,-0.0495504550204114,-0.00177414390240564
25577,0.16126761008991,-0.0233207622377622,0.00282907352647353,0.249328771530395,-0.0497470887290454,-0.00170672169155181
25578,0.15843041008991,-0.0260171622377622,0.00426077352647353,0.249427678451206,-0.049945144302639,-0.00163954954715151
25579,0.15630251008991,-0.0287135622377622,0.00569247352647353,0.249528848492479,-0.0501446233052656,-0.00157262970236441
25580,0.15204671008991,-0.0314099622377622,0.0114192735264735,0.249632290224644,-0.0503455271697101,-0.00150596435576915
25581,0.14708161008991,-0.0354545622377622,0.0171460735264735,0.249738011698592,-0.0505478572108006,-0.00143955565690012
25582,0.14282581008991,-0.0381509622377622,0.0243045735264735,0.24984602042403,-0.0507516146410599,-0.00137340568189413
25583,0.13715141008991,-0.0408473622377622,0.0285996735264735,0.249956323344161,-0.0509568005872796,-0.00130751640221356
25584,0.13289561008991,-0.0435437622377622,0.0343264735264735,0.250068926808632,-0.0511634161061565,-0.00124188965237924
25585,0.13005841008991,-0.0448919622377622,0.0400532735264735,0.25018383654671,-0.0513714621980574,-0.00117652709967966
25586,0.12722121008991,-0.0475883622377622,0.0443483735264735,0.250301057643639,-0.0515809398189142,-0.00111143021486752
25587,0.12580261008991,-0.0475883622377622,0.0500751735264735,0.250420594521877,-0.0517918498902491,-0.00104660024334931
25588,0.12651191008991,-0.0502847622377622,0.0529385735264735,0.250542450927465,-0.0520041933073285,-0.000982038177856728
25589,0.12651191008991,-0.0489365622377622,0.0572336735264735,0.250666629922505,-0.0522179709454475,-0.000917744733588742
25590,0.13076771008991,-0.0475883622377622,0.0701189735264735,0.250793133884494,-0.0524331836629468,-0.000853720322857792
25591,0.13502351008991,-0.0435437622377622,0.0586653735264735,0.250921964513469,-0.0526498322977036,-0.000789965026767879
25592,0.14353511008991,-0.0368027622377622,0.0558019735264735,0.251053122849193,-0.0528679176543024,-0.000726478578757588
25593,0.15275601008991,-0.0287135622377622,0.0457800735264735,0.251186609300082,-0.0530874404800236,-0.000663260376818781
25594,0.16339551008991,-0.0179279622377622,0.0357581735264735,0.25132242368388,-0.0533084014287189,-0.000600309518457767
25595,0.17545361008991,-0.00579416223776224,0.0243045735264735,0.251460565278112,-0.0535308010130382,-0.000537624847521395
25596,0.18893031008991,0.00364323776223776,0.0114192735264735,0.251601032878374,-0.0537546395473373,-0.000475205010415918
25597,0.19744191008991,0.0144288377622378,0.00426077352647353,0.251743824861986,-0.0539799170868524,-0.000413048517763159
25598,0.20311631008991,0.0198216377622378,0.00139737352647353,0.251888939249194,-0.0542066333696603,-0.000351153801605306
25599,0.20382561008991,0.0238662377622378,-3.43264735264736e-05,0.252036373750883,-0.0544347877670119,-0.000289519256786372
25600,0.20453491008991,0.0252144377622378,-0.00146602647352647,0.252186125797166,-0.0546643792466937,-0.000228143264038159
25601,0.20524421008991,0.0225180377622378,-0.00432942647352647,0.252338192550042,-0.0548954063512808,-0.000167024202681671
25602,0.20595351008991,0.0252144377622378,-0.00432942647352647,0.252492570908206,-0.0551278671894191,-0.000106160460854934
25603,0.20169771008991,0.0225180377622378,-0.00146602647352647,0.252649257508412,-0.0553617594340828,-4.55504432672216e-05
25604,0.19673261008991,0.0184734377622378,0.00426077352647353,0.252808248719719,-0.0555970803240837,1.48074299479326e-05
25605,0.19318611008991,0.0157770377622378,0.00712417352647353,0.252969540626949,-0.0558338266720908,7.49147367419763e-05
25606,0.18822101008991,0.00903603776223776,0.0142826735264735,0.253133129007275,-0.0560719948805567,0.000134773075067344
25607,0.18325591008991,0.00499143776223776,0.0200094735264735,0.253299009305076,-0.0563115809632245,0.000194384089244749
25608,0.17829081008991,-0.00174956223776224,0.0271679735264735,0.253467176605559,-0.0565525805708157,0.000253749500781766
25609,0.17261641008991,-0.00849056223776224,0.0371898735264735,0.253637625606652,-0.0567949890199707,0.000312871144137099
25610,0.16765131008991,-0.0125351622377622,0.0400532735264735,0.253810350589662,-0.0570388013245086,0.000371751006441701
25611,0.16552341008991,-0.0152315622377622,0.0457800735264735,0.253985345390406,-0.0572840122252832,0.000430391265737914
25612,0.16552341008991,-0.0165797622377622,0.0486434735264735,0.254162603375478,-0.0575306162130462,0.000488794321803459
25613,0.16552341008991,-0.0152315622377622,0.0486434735264735,0.254342117428051,-0.0577786075419924,0.000546962819065789
25614,0.16410481008991,-0.0138833622377622,0.0529385735264735,0.254523879941757,-0.0580279802339831,0.000604899662595697
25615,0.16552341008991,-0.00983876223776224,0.0543702735264735,0.25470788281749,-0.0582787280739178,0.000662608030146735
25616,0.16765131008991,-0.00849056223776224,0.0543702735264735,0.254894117462155,-0.0585308445981122,0.000720091383701482
25617,0.16977921008991,-0.00849056223776224,0.0543702735264735,0.255082574792306,-0.0587843230803421,0.000777353478052478
25618,0.17332571008991,-0.00444596223776224,0.0586653735264735,0.255273245243161,-0.0590391565202071,0.000834398365428916
25619,0.17758151008991,-0.00309776223776224,0.0572336735264735,0.255466118781768,-0.0592953376324179,0.00089123040111344
25620,0.17829081008991,0.000946837762237762,0.0558019735264735,0.255661184923098,-0.059552858833283,0.000947854249554562
25621,0.18183731008991,0.000946837762237762,0.0529385735264735,0.255858432745637,-0.0598117122253247,0.00100427488405262
25622,0.18254661008991,0.00364323776223776,0.0500751735264735,0.256057850904021,-0.0600718895832859,0.00106049757804152
25623,0.18467451008991,0.00499143776223776,0.0472117735264735,0.256259427639468,-0.0603333823424558,0.00111652789142724
25624,0.18751171008991,0.00499143776223776,0.0400532735264735,0.256463150789201,-0.0605961815883866,0.00117237165346641
25625,0.19105821008991,0.00499143776223776,0.0357581735264735,0.256669007797094,-0.0608602780489298,0.00122803494020717
25626,0.19389541008991,0.0103842377622378,0.0300313735264735,0.256876985727494,-0.0611256620881285,0.00128352404649232
25627,0.19389541008991,0.0117324377622378,0.0243045735264735,0.257087071279996,-0.0613923236963772,0.00133884545598565
25628,0.19815121008991,0.0117324377622378,0.0200094735264735,0.257299250801531,-0.0616602524759187,0.00139400581119934
25629,0.19744191008991,0.0157770377622378,0.0142826735264735,0.257513510295977,-0.0619294376277308,0.00144901188401661
25630,0.19531401008991,0.0144288377622378,0.00569247352647353,0.257729835431072,-0.0621998679411996,0.00150387054572095
25631,0.19460471008991,0.0157770377622378,0.00282907352647353,0.257948211538455,-0.0624715317851824,0.00155858873405946
25632,0.19389541008991,0.0117324377622378,-3.43264735264736e-05,0.258168623607327,-0.0627444171032544,0.00161317342080155
25633,0.19034891008991,0.00633963776223776,0.00139737352647353,0.258391056276386,-0.0630185114173292,0.00166763158819819
25634,0.18538381008991,-0.00309776223776224,0.00569247352647353,0.258615493822808,-0.0632938018438437,0.00172197021928598
25635,0.17758151008991,-0.00983876223776224,0.0157143735264735,0.258841920142896,-0.063570275123904,0.00177619630500280
25636,0.16694201008991,-0.0206243622377622,0.0271679735264735,0.259070318720952,-0.0638479176632028,0.00183031687157580
25637,0.15701181008991,-0.0354545622377622,0.0371898735264735,0.259300672585649,-0.0641267155793794,0.00188433902669849
25638,0.14920951008991,-0.0435437622377622,0.0457800735264735,0.259532964257820,-0.0644066547586852,0.00193827001510279
25639,0.14495371008991,-0.0502847622377622,0.0529385735264735,0.259767175698968,-0.064687720915902,0.00199211727264812
25640,0.14495371008991,-0.0543293622377622,0.0586653735264735,0.260003288270545,-0.0649698996444765,0.00204588847348912
25641,0.14282581008991,-0.0570257622377622,0.0615287735264735,0.2602412827089,-0.0652531764517499,0.00209959156883827
25642,0.14211651008991,-0.0529811622377622,0.0629604735264735,0.260481139112211,-0.0655375367802124,0.00215323481584046
25643,0.14140721008991,-0.0475883622377622,0.0629604735264735,0.260722836932071,-0.0658229660119912,0.00220682679557015
25644,0.14495371008991,-0.0462401622377622,0.0629604735264735,0.260966354967997,-0.0661094494561048,0.00226037642163488
25645,0.14779091008991,-0.0435437622377622,0.0615287735264735,0.261211671368788,-0.0663969723282618,0.00231389294235116
25646,0.15133741008991,-0.0421955622377622,0.0586653735264735,0.261458763642450,-0.0666855197334481,0.00236738593797649
25647,0.15559321008991,-0.0408473622377622,0.0529385735264735,0.261707608671740,-0.0669750766526979,0.00242086531151376
25648,0.16410481008991,-0.0381509622377622,0.0472117735264735,0.261958182734113,-0.0672656279317219,0.00247434127061601
25649,0.17332571008991,-0.0368027622377622,0.0400532735264735,0.262210461529985,-0.06755715826953,0.00252782430059155
25650,0.18396521008991,-0.0394991622377622,0.0343264735264735,0.262464420222504,-0.0678496522079792,0.00258132513147573
25651,0.19886051008991,-0.0421955622377622,0.0314630735264735,0.262720033488329,-0.0681430941278352,0.00263485470411394
25652,0.21517441008991,-0.0462401622377622,0.0228728735264735,0.26297727558016,-0.0684374682550711,0.00268842413921103
25653,0.23503481008991,-0.0475883622377622,0.0200094735264735,0.263236120403468,-0.0687327586741452,0.00274204470786393
25654,0.25347661008991,-0.0516329622377622,0.0157143735264735,0.263496541606930,-0.0690289493426706,0.00279572780209402
25655,0.27262771008991,-0.0516329622377622,0.0114192735264735,0.263758512681921,-0.0693260241046822,0.00284948490834579
25656,0.28965091008991,-0.0529811622377622,0.00426077352647353,0.264022007064692,-0.0696239667011061,0.00290332758296296
25657,0.30312761008991,-0.0516329622377622,0.00282907352647353,0.264286998235107,-0.0699227607755678,0.00295726742568642
25658,0.31731361008991,-0.0529811622377622,-0.00432942647352647,0.264553459806801,-0.0702223898755388,0.00301131605265722
25659,0.32511591008991,-0.0529811622377622,-0.00576112647352647,0.264821365606063,-0.0705228374516179,0.00306548507139685
25660,0.33008101008991,-0.0529811622377622,-0.00719282647352647,0.265090689736743,-0.0708240868572714,0.00311978605875341
25661,0.33291821008991,-0.0502847622377622,-0.00862452647352647,0.265361406627030,-0.0711261213476392,0.00317423054478047
25662,0.32937171008991,-0.0516329622377622,-0.00719282647352647,0.265633491056624,-0.0714289240750766,0.00322883000353709
25663,0.32227871008991,-0.0543293622377622,-0.00576112647352647,0.265906918163323,-0.0717324780846918,0.00328359584982042
25664,0.31022061008991,-0.0597221622377622,-3.43264735264736e-05,0.266181663425842,-0.0720367663173287,0.00333853944331385
25665,0.29745321008991,-0.0664631622377622,0.00569247352647353,0.266457702622622,-0.0723417716241856,0.00339367210262294
25666,0.28255791008991,-0.0759005622377622,0.0114192735264735,0.266735011771517,-0.0726474767930699,0.00344900512919909
25667,0.26482541008991,-0.0826415622377622,0.0185777735264735,0.267013567056014,-0.0729538645844258,0.00350454983768971
25668,0.24851151008991,-0.0893825622377622,0.0285996735264735,0.267293344740904,-0.0732609177720148,0.00356031759073729
25669,0.23503481008991,-0.0961235622377623,0.0386215735264735,0.267574321081820,-0.0735686191821956,0.00361631984069931
25670,0.22084881008991,-0.100168162237762,0.0457800735264735,0.267856472236737,-0.0738769517294745,0.00367256817828902
25671,0.21446511008991,-0.102864562237762,0.0529385735264735,0.268139774186033,-0.0741858984469324,0.00372907438170930
25672,0.21162791008991,-0.105560962237762,0.0586653735264735,0.268424202667486,-0.074495442509197,0.00378585046034651
25673,0.21375581008991,-0.104212762237762,0.0672555735264735,0.268709733134046,-0.0748055672474978,0.00384290869351843
25674,0.21801161008991,-0.102864562237762,0.0686872735264735,0.268996340737075,-0.0751162561563361,0.00390026166674864
25675,0.23006971008991,-0.100168162237762,0.0672555735264735,0.269284000333103,-0.0754274928908404,0.00395792230111723
25676,0.24851151008991,-0.0934271622377622,0.0615287735264735,0.269572686516040,-0.0757392612552723,0.00401590386579916
25677,0.27120911008991,-0.0853379622377622,0.0529385735264735,0.269862373680507,-0.076051545181286,0.00407421996884575
25678,0.29390671008991,-0.0772487622377622,0.0429166735264735,0.270153036115770,-0.0763643286940792,0.00413288452818717
25679,0.31163921008991,-0.0678113622377622,0.0343264735264735,0.270444648118289,-0.0766775958692298,0.00419191172829438
25680,0.32511591008991,-0.0637667622377622,0.0257362735264735,0.270737184104016,-0.0769913307862703,0.00425131597041156
25681,0.33291821008991,-0.0583739622377622,0.0200094735264735,0.271030618704028,-0.077305517485984,0.00431111182377543
25682,0.33504611008991,-0.0570257622377622,0.0142826735264735,0.271324926834690,-0.0776201399365452,0.00437131398227121
25683,0.33291821008991,-0.0556775622377622,0.00855587352647353,0.271620083739136,-0.0779351820094353,0.00443193722751405
25684,0.32440661008991,-0.0529811622377622,0.00569247352647353,0.271916064999613,-0.07825062746327,0.00449299639687260
25685,0.31518571008991,-0.0502847622377622,0.00282907352647353,0.272212846522128,-0.0785664599308843,0.00455450635643458
25686,0.30241831008991,-0.0489365622377622,0.00282907352647353,0.272510404497829,-0.0788826629054847,0.00461648198089195
25687,0.28965091008991,-0.0448919622377622,0.00139737352647353,0.272808715347715,-0.0791992197258667,0.0046789381408402
25688,0.27049981008991,-0.0448919622377622,0.00282907352647353,0.273107755654612,-0.0795161135616311,0.00474188969600818
25689,0.25347661008991,-0.0435437622377622,0.00426077352647353,0.273407502081913,-0.0798333273997951,0.00480535149342967
25690,0.23645341008991,-0.0421955622377622,0.00712417352647353,0.273707931280804,-0.0801508440346603,0.00486933837105097
25691,0.22510461008991,-0.0462401622377622,0.00855587352647353,0.274009019795036,-0.0804686460614043,0.00493386516628001
25692,0.21730231008991,-0.0475883622377622,0.0142826735264735,0.274310743975485,-0.080786715875723,0.00499894672799357
25693,0.21304651008991,-0.0475883622377622,0.0157143735264735,0.274613079913339,-0.0811050356799897,0.00506459793200259
25694,0.21446511008991,-0.0489365622377622,0.0214411735264735,0.274916003395308,-0.0814235874898783,0.005130833699481
25695,0.21730231008991,-0.0489365622377622,0.0214411735264735,0.275219489881389,-0.0817423531377262,0.00519766901588584
25696,0.22794181008991,-0.0529811622377622,0.0243045735264735,0.275523514505144,-0.08206131427543,0.00526511894740197
25697,0.23929061008991,-0.0529811622377622,0.0243045735264735,0.275828052097008,-0.0823804523801341,0.00533319865293358
25698,0.24993011008991,-0.0529811622377622,0.0271679735264735,0.276133077228423,-0.082699748761314,0.00540192339263125
25699,0.26553471008991,-0.0529811622377622,0.0271679735264735,0.276438564269426,-0.083019184564601,0.00547130853542669
25700,0.28184861008991,-0.0529811622377622,0.0271679735264735,0.276744487455558,-0.0833387407714136,0.00554136956557498
25701,0.29319741008991,-0.0529811622377622,0.0243045735264735,0.277050820963576,-0.0836583981971937,0.00561212208523782
25702,0.30454621008991,-0.0543293622377622,0.0214411735264735,0.277357538988397,-0.0839781374901058,0.0056835818101408
25703,0.31234851008991,-0.0529811622377622,0.0157143735264735,0.277664615811217,-0.0842979391306675,0.00575576455731608
25704,0.31447641008991,-0.0570257622377622,0.00998757352647353,0.277972025854154,-0.0846177834323113,0.00582868622493005
25705,0.31589501008991,-0.0583739622377622,-3.43264735264736e-05,0.278279743717746,-0.0849376505447388,0.00590236276370181
25706,0.31234851008991,-0.0556775622377622,-0.00862452647352647,0.278587744199093,-0.0852575204600686,0.00597681013892313
25707,0.30809271008991,-0.0583739622377622,-0.0172147264735265,0.278896002292362,-0.0855773730161907,0.00605204428456346
25708,0.30383691008991,-0.0597221622377622,-0.0243732264735265,0.279204493175082,-0.085897187896861,0.0061280810548984
25709,0.29390671008991,-0.0583739622377622,-0.0329634264735265,0.279513192183904,-0.0862169446336594,0.00620493617811162
25710,0.28468581008991,-0.0570257622377622,-0.0401219264735265,0.279822074780074,-0.0865366226074816,0.00628262521187008
25711,0.27546491008991,-0.0529811622377622,-0.0429853264735265,0.28013111650388,-0.0868562010435128,0.00636116350136681
25712,0.26837191008991,-0.0502847622377622,-0.0444170264735265,0.280440292923463,-0.0871756589987533,0.00644056614527019
25713,0.26340681008991,-0.0489365622377622,-0.0458487264735265,0.280749579586326,-0.087494975345353,0.00652084797402921
25714,0.26056961008991,-0.0435437622377622,-0.0429853264735265,0.281058951979165,-0.087814128753482,0.0066020235390516
25715,0.25986031008991,-0.0462401622377622,-0.0401219264735265,0.281368385498726,-0.0881330976751324,0.00668410711127135
25716,0.26198821008991,-0.0475883622377622,-0.0343951264735265,0.281677855434665,-0.0884518603325774,0.00676711269009431
25717,0.26482541008991,-0.0502847622377622,-0.0200781264735265,0.281987336964651,-0.0887703947170747,0.00685105402519418
25718,0.26624401008991,-0.0583739622377622,-0.00576112647352647,0.282296805159517,-0.0890886785982792,0.0069359446575862
25719,0.26766261008991,-0.0718559622377622,0.00998757352647353,0.282606234992573,-0.0894066895466945,0.00702179798294531
25720,0.26766261008991,-0.0853379622377622,0.0243045735264735,0.282915601347447,-0.0897244049761455,0.00710862732925756
25721,0.27120911008991,-0.0961235622377623,0.0371898735264735,0.283224879023483,-0.0900418022044116,0.00719644603792724
25722,0.27901141008991,-0.109605562237762,0.0486434735264735,0.283534042744069,-0.0903588585203797,0.00728526754141766
25723,0.28681371008991,-0.120391162237762,0.0500751735264735,0.283843067176246,-0.0906755512502674,0.00737510543099767
25724,0.29248811008991,-0.125783962237762,0.0529385735264735,0.284151926962798,-0.0909918578201236,0.00746597350569427
25725,0.30029041008991,-0.129828562237762,0.0529385735264735,0.284460596759251,-0.0913077558076228,0.00755788579899
25726,0.30525551008991,-0.129828562237762,0.0472117735264735,0.284769051269888,-0.0916232229766335,0.00765085658820948
