"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
25055,0.067041958941059,0.0224129832167832,0.0787849778221778,0.0378160268447064,-0.00591072127428997,0.0797490058218918
25056,0.0620768589410589,0.0183683832167832,0.0830800778221778,0.0378779672671999,-0.00581620795045688,0.0798377278940101
25057,0.060658258941059,0.0129755832167832,0.0873751778221778,0.0379396431183306,-0.00572172110482521,0.079926343061529
25058,0.0585303589410589,0.0129755832167832,0.0902385778221778,0.0380010503922417,-0.00562726518220826,0.0800148467659716
25059,0.057111758941059,0.00893098321678322,0.0945336778221778,0.0380621852086101,-0.00553284451479425,0.080103234487548
25060,0.056402458941059,0.00758278321678322,0.0931019778221778,0.038123043802019,-0.00543846333756737,0.080191501763455
25061,0.0549838589410589,0.00488638321678322,0.0945336778221778,0.0381836225137817,-0.00534412580186619,0.080279644200243
25062,0.054274558941059,0.00623458321678322,0.0959653778221778,0.0382439177852363,-0.00524983598754511,0.0803676574797554
25063,0.0535652589410589,0.00488638321678322,0.0959653778221778,0.0383039261517772,-0.00515559791094519,0.0804555373630923
25064,0.055693158941059,0.00488638321678322,0.0973970778221778,0.0383636442386027,-0.00506141552867429,0.0805432796950678
25065,0.056402458941059,0.00218998321678322,0.0959653778221778,0.0384230687606282,-0.00496729274092136,0.0806308804076804
25066,0.057111758941059,0.00218998321678322,0.0988287778221778,0.0384821965265654,-0.00487323339709846,0.0807183355221001
25067,0.059239658941059,0.00353818321678322,0.0973970778221778,0.0385410244444732,-0.00477924130194793,0.0808056411506564
25068,0.0585303589410589,0.00353818321678322,0.100260477822178,0.0385995495273094,-0.00468532021792456,0.0808927934998167
25069,0.057821058941059,0.00623458321678322,0.0988287778221778,0.0386577688970154,-0.00459147386292129,0.0809797888736585
25070,0.060658258941059,0.00893098321678322,0.0973970778221778,0.0387156797859072,-0.00449770590426988,0.081066623675861
25071,0.064204758941059,0.0102791832167832,0.0945336778221778,0.0387732795397829,-0.00440401994901625,0.0811532944067511
25072,0.064204758941059,0.0102791832167832,0.0902385778221778,0.0388305656271565,-0.00431041953326428,0.0812397976534306
25073,0.069169858941059,0.0170201832167832,0.0845117778221778,0.0388875356516767,-0.00421690811291592,0.08132613007298
25074,0.072716358941059,0.0170201832167832,0.0816483778221778,0.0389441873657731,-0.00412348905208287,0.0814122883697316
25075,0.074844258941059,0.0210647832167832,0.0773532778221778,0.0390005186874884,-0.0040301656077729,0.0814982692705648
25076,0.078390758941059,0.0237611832167832,0.0716264778221778,0.0390565277185366,-0.0039369409145758,0.081584069501192
25077,0.078390758941059,0.0264575832167832,0.0673313778221778,0.0391122127599142,-0.00384381796981428,0.0816696857614559
25078,0.079809358941059,0.0264575832167832,0.0644679778221778,0.0391675723235932,-0.00375079961915996,0.0817551146991453
25079,0.081937258941059,0.0278057832167832,0.0616045778221778,0.0392226051405421,-0.00365788854597363,0.0818403528862833
25080,0.079809358941059,0.0278057832167832,0.0601728778221778,0.0392773101667886,-0.00356508726530082,0.0819253968003613
25081,0.076972158941059,0.0224129832167832,0.0644679778221778,0.0393316865855654,-0.00347239812252278,0.0820102428120018
25082,0.070588458941059,0.0129755832167832,0.0658996778221778,0.039385733799904,-0.00337982330271564,0.0820948871830048
25083,0.0620768589410589,0.00623458321678322,0.0730581778221778,0.0394394514124929,-0.00328736485723597,0.0821793260762624
25084,0.052855958941059,-0.00455101678321678,0.0816483778221778,0.039492839192555,-0.00319502474427371,0.0822635555765517
25085,0.0393792589410589,-0.0166848167832168,0.0931019778221778,0.0395458970307243,-0.00310280487731956,0.0823475717241842
25086,0.033704858941059,-0.0234258167832168,0.101692177822178,0.0395986248851053,-0.00301070717968446,0.0824313705615115
25087,0.026611858941059,-0.0315150167832168,0.104555577822178,0.0396510227270903,-0.00291873363948408,0.0825149481833878
25088,0.019518858941059,-0.0355596167832168,0.105987277822178,0.0397030904952610,-0.00282688635717302,0.0825983007777448
25089,0.0173909589410589,-0.0396042167832168,0.107418977822178,0.0397548280573762,-0.00273516758330078,0.0826814246493576
25090,0.0159723589410589,-0.0369078167832168,0.108850677822178,0.0398062351801995,-0.00264357974555831,0.0827643162317444
25091,0.0202281589410589,-0.0355596167832168,0.105987277822178,0.0398573115120668,-0.00255212546185597,0.0828469720936294
25092,0.0202281589410589,-0.0355596167832168,0.104555577822178,0.0399080565801524,-0.00246080754036392,0.0829293889394741
25093,0.0202281589410589,-0.0328632167832168,0.101692177822178,0.0399584697963106,-0.00236962897396477,0.0830115636025923
25094,0.022356058941059,-0.0301668167832168,0.100260477822178,0.0400085504629195,-0.00227859293330853,0.0830934930338177
25095,0.023065358941059,-0.0274704167832168,0.0959653778221778,0.0400582977772565,-0.00218770275660771,0.0831751742886887
25096,0.0251932589410589,-0.0207294167832168,0.0902385778221778,0.0401077108373452,-0.00209696193477562,0.0832566045116684
25097,0.029449058941059,-0.0166848167832168,0.0902385778221778,0.0401567886504991,-0.00200637409097668,0.0833377809159157
25098,0.033704858941059,-0.0112920167832168,0.0845117778221778,0.0402055301465213,-0.00191594295505438,0.083418700762564
25099,0.034414158941059,-0.00994381678321678,0.0845117778221778,0.0402539341955595,-0.00182567233749278,0.0834993613429672
25100,0.036542058941059,-0.00724741678321678,0.0787849778221778,0.0403019996249837,-0.00173556610803306,0.0835797599624303
25101,0.036542058941059,-0.00724741678321678,0.0802166778221778,0.0403497252308768,-0.00164562818080765,0.0836598939244372
25102,0.035832758941059,-0.00589921678321678,0.0802166778221778,0.0403971097843826,-0.00155586250506052,0.0837397605183394
25103,0.035832758941059,-0.00320281678321678,0.0787849778221778,0.0404441520336468,-0.00146627305866020,0.0838193570134743
25104,0.035832758941059,-0.00320281678321678,0.0773532778221778,0.0404908507028201,-0.00137686384114617,0.0838986806562524
25105,0.035832758941059,-0.00320281678321678,0.0773532778221778,0.0405372044908185,-0.00128763886677440,0.0839777286652668
25106,0.036542058941059,-0.00320281678321678,0.0773532778221778,0.0405832120710657,-0.00119860216082091,0.0840564982259114
25107,0.036542058941059,-0.00320281678321678,0.0759215778221778,0.0406288720922162,-0.00110975775914366,0.0841349864869768
25108,0.036542058941059,-0.00320281678321678,0.0744898778221778,0.040674183179371,-0.00102110970867447,0.0842131905572488
25109,0.033704858941059,-0.00455101678321678,0.0716264778221778,0.0407191439338255,-0.000932662068375521,0.0842911074991414
25110,0.033704858941059,-0.00589921678321678,0.0716264778221778,0.0407637529291447,-0.000844418912057193,0.084368734319365
25111,0.035123458941059,-0.00589921678321678,0.0701947778221778,0.0408080087055256,-0.000756384333522715,0.0844460679595962
25112,0.035832758941059,-0.00589921678321678,0.0716264778221778,0.0408519097678363,-0.00066856245171174,0.084523105290115
25113,0.032286258941059,-0.00859561678321678,0.0773532778221778,0.040895454587086,-0.000580957414445946,0.0845998431093783
25114,0.027321158941059,-0.0126402167832168,0.0787849778221778,0.040938641596998,-0.000493573404501458,0.084676278152988
25115,0.0251932589410589,-0.0166848167832168,0.0816483778221778,0.0409814691802967,-0.000406414652664035,0.0847524071095838
25116,0.023774658941059,-0.0193812167832168,0.0859434778221778,0.041023935650097,-0.000319485456835790,0.0848282266372307
25117,0.0209374589410589,-0.0220776167832168,0.0902385778221778,0.0410660392342362,-0.000232790202071871,0.0849037333803044
25118,0.018809558941059,-0.0220776167832168,0.0945336778221778,0.0411077780627909,-0.000146333377356683,0.0849789239898384
25119,0.0166816589410589,-0.0247740167832168,0.0973970778221778,0.0411491501555968,-6.01195877228491e-05,0.0850537951458504
25120,0.013844458941059,-0.0288186167832168,0.0973970778221778,0.0411901534092808,2.58464354935343e-05,0.085128343577199
25121,0.0131351589410589,-0.0274704167832168,0.0973970778221778,0.0412307855845393,0.000111559822536602,0.0852025660745194
25122,0.0131351589410589,-0.0247740167832168,0.0959653778221778,0.0412710442953786,0.000197015555443774,0.0852764594947562
25123,0.0152630589410589,-0.0207294167832168,0.0931019778221778,0.0413109270035016,0.000282208468968951,0.0853500207587753
25124,0.0202281589410589,-0.0112920167832168,0.0859434778221778,0.0413504310207796,0.000367133265009447,0.0854232468415613
25125,0.027321158941059,-0.00320281678321678,0.0802166778221778,0.0413895535225049,0.000451784540536705,0.085496134752034
25126,0.0379606589410589,0.0116273832167832,0.0673313778221778,0.0414282915738719,0.000536156829496409,0.0855686815009995
25127,0.047890858941059,0.0251093832167832,0.0587411778221778,0.0414666421701793,0.000620244658678027,0.0856408840572381
25128,0.0535652589410589,0.0345467832167832,0.0515826778221778,0.0415046022858512,0.000704042614294636,0.0857127392956814
25129,0.059948958941059,0.0426359832167832,0.0487192778221778,0.041542168921992,0.000787545408564318,0.0857842439485596
25130,0.063495458941059,0.0466805832167832,0.0472875778221778,0.0415793391453692,0.000870747935118816,0.0858553945694048
25131,0.063495458941059,0.0466805832167832,0.0487192778221778,0.0416161101176005,0.000953645308583523,0.0859261875123841
25132,0.065623358941059,0.0466805832167832,0.0472875778221778,0.0416524791138097,0.00103623288693202,0.085996618923996
25133,0.067041958941059,0.0439841832167832,0.0530143778221778,0.0416884435329569,0.00111850627847760,0.0860666847426784
25134,0.067041958941059,0.0412877832167832,0.0587411778221778,0.0417240009052310,0.00120046133815773,0.0861363807068259
25135,0.066332658941059,0.0399395832167832,0.0630362778221778,0.0417591488974850,0.00128209415730196,0.086205702374179
25136,0.069169858941059,0.0372431832167832,0.0701947778221778,0.0417938853157339,0.00136340105107350,0.086274645149128
25137,0.067041958941059,0.0345467832167832,0.0759215778221778,0.0418282081071654,0.00144437854591267,0.0863432043129842
25138,0.065623358941059,0.0291539832167832,0.0816483778221778,0.0418621153614173,0.00152502336511973,0.0864113750562324
25139,0.064204758941059,0.0251093832167832,0.0888068778221778,0.0418956053072038,0.00160533240978352,0.0864791525117731
25140,0.0620768589410589,0.0224129832167832,0.0931019778221778,0.041928676304534,0.00168530273598722,0.0865465317881673
25141,0.059239658941059,0.0183683832167832,0.0959653778221778,0.0419613268349745,0.00176493153248150,0.0866135080009058
25142,0.057111758941059,0.0170201832167832,0.100260477822178,0.041993555489953,0.0018442161011532,0.086680076298242
25143,0.0549838589410589,0.0170201832167832,0.103123877822178,0.0420253609575955,0.00192315384122059,0.0867462318820829
25144,0.0535652589410589,0.0183683832167832,0.104555577822178,0.0420567420100557,0.00200174223994897,0.0868119700264086
25145,0.054274558941059,0.0156719832167832,0.107418977822178,0.0420876974932961,0.00207997886988649,0.0868772860927298
25146,0.054274558941059,0.0170201832167832,0.105987277822178,0.0421182263212802,0.00215786138749873,0.0869421755415906
25147,0.0514373589410589,0.0183683832167832,0.104555577822178,0.0421483274735976,0.00223538753133964,0.0870066339386351
25148,0.0500187589410589,0.0183683832167832,0.105987277822178,0.0421779999913754,0.00231255512301793,0.087070656954249
25149,0.0507280589410589,0.0183683832167832,0.104555577822178,0.0422072429697635,0.00238936207049353,0.0871342403607311
25150,0.0500187589410589,0.0183683832167832,0.104555577822178,0.0422360555516468,0.00246580636997917,0.0871973800304567
25151,0.0486001589410589,0.0170201832167832,0.104555577822178,0.0422644369245441,0.002541886105516,0.0872600719340423
25152,0.049309458941059,0.0170201832167832,0.101692177822178,0.0422923863177542,0.00261759944668879,0.0873223121375252
25153,0.0514373589410589,0.0183683832167832,0.101692177822178,0.0423199030002399,0.00269294464587757,0.0873840967975669
25154,0.054274558941059,0.0156719832167832,0.100260477822178,0.0423469862836576,0.00276792003690808,0.0874454221546814
25155,0.059948958941059,0.0183683832167832,0.0959653778221778,0.0423736355329833,0.00284252403416988,0.0875062845254776
25156,0.064204758941059,0.0224129832167832,0.0902385778221778,0.0423998501847349,0.00291675513359881,0.0875666802904541
25157,0.067751258941059,0.0237611832167832,0.0845117778221778,0.0424256297703401,0.00299061192064558,0.0876266058728962
25158,0.072007058941059,0.0278057832167832,0.0802166778221778,0.0424509739399976,0.00306409308429907,0.0876860577108546
25159,0.074844258941059,0.0291539832167832,0.0759215778221778,0.0424758824845802,0.00313719743204298,0.0877450322281363
25160,0.078390758941059,0.0331985832167832,0.0730581778221778,0.0425003553558263,0.0032099239043489,0.0878035258082665
25161,0.081937258941059,0.0318503832167832,0.0701947778221778,0.0425243926853088,0.00328227158824032,0.0878615347724067
25162,0.084065158941059,0.0331985832167832,0.0701947778221778,0.0425479948026711,0.00335423972713386,0.0879190553617271
25163,0.084774458941059,0.0331985832167832,0.0687630778221778,0.0425711622519067,0.00342582772556117,0.0879760837252192
25164,0.084774458941059,0.0291539832167832,0.0701947778221778,0.0425938958027413,0.00349703514970236,0.0880326159129504
25165,0.079809358941059,0.0237611832167832,0.0744898778221778,0.0426161964544244,0.00356786172093777,0.0880886478752546
25166,0.072007058941059,0.0170201832167832,0.0816483778221778,0.0426380654277648,0.00363830729776174,0.0881441754718141
25167,0.060658258941059,0.00758278321678322,0.0902385778221778,0.0426595041402672,0.00370837184605866,0.0881991944945883
25168,0.049309458941059,-0.00185461678321678,0.103123877822178,0.0426805141633889,0.00377805539960352,0.0882537007050837
25169,0.0379606589410589,-0.0126402167832168,0.111714077822178,0.0427010971668171,0.00384735801218388,0.088307689883988
25170,0.028739758941059,-0.0180330167832168,0.117440877822178,0.0427212548576033,0.00391627970553349,0.0883611578857511
25171,0.0209374589410589,-0.0220776167832168,0.123167677822178,0.0427409889215060,0.00398482042145844,0.088414100686741
25172,0.0152630589410589,-0.0247740167832168,0.124599377822178,0.0427603009714384,0.00405297998560533,0.0884665144215366
25173,0.0166816589410589,-0.0247740167832168,0.126031077822178,0.0427791925071866,0.00412075808380271,0.0885183954078516
25174,0.0159723589410589,-0.0234258167832168,0.124599377822178,0.042797664891298,0.00418815424911328,0.088569740160583
25175,0.0159723589410589,-0.0220776167832168,0.121735977822178,0.0428157193404027,0.00425516785866587,0.0886205453954804
25176,0.0173909589410589,-0.0180330167832168,0.120304277822178,0.0428333569241321,0.00432179813840452,0.0886708080239173
25177,0.0209374589410589,-0.0180330167832168,0.116009177822178,0.0428505785677135,0.00438804417296142,0.0887205251417335
25178,0.023065358941059,-0.0166848167832168,0.110282377822178,0.0428673850602011,0.00445390491646302,0.0887696940136298
25179,0.028739758941059,-0.0153366167832168,0.105987277822178,0.0428837770685881,0.00451937920054477,0.0888183120516321
25180,0.032995558941059,-0.00994381678321678,0.101692177822178,0.0428997551568205,0.00458446574190235,0.08886637678911
25181,0.034414158941059,-0.00589921678321678,0.0959653778221778,0.0429153198079974,0.00464916315543221,0.0889138858543023
25182,0.036542058941059,-0.00185461678321678,0.0931019778221778,0.042930471444369,0.00471346997435823,0.0889608369443416
25183,0.0415071589410589,0.000841783216783219,0.0888068778221778,0.0429452104426826,0.00477738467268846,0.0890072278002699
25184,0.0450536589410589,-0.000506416783216782,0.0888068778221778,0.0429595371500211,0.00484090568394936,0.0890530561855181
25185,0.0436350589410589,0.00218998321678322,0.0873751778221778,0.0429734519018481,0.00490403141247249,0.0890983198703228
25186,0.0450536589410589,0.00218998321678322,0.0845117778221778,0.0429869550354016,0.00496676023909635,0.089143016621584
25187,0.0450536589410589,0.00488638321678322,0.0830800778221778,0.0430000468952505,0.00502909052640471,0.0891871441937154
25188,0.0436350589410589,0.00488638321678322,0.0845117778221778,0.0430127278349351,0.00509102062536401,0.0892307003190033
25189,0.0436350589410589,0.00488638321678322,0.0802166778221778,0.0430249982164048,0.00515254888149723,0.0892736827004402
25190,0.0400885589410589,0.00623458321678322,0.0816483778221778,0.0430368584062736,0.00521367363873218,0.089316089006046
25191,0.0407978589410589,0.00758278321678322,0.0787849778221778,0.0430483087691385,0.00527439324232063,0.0893579168622023
25192,0.037251358941059,0.00893098321678322,0.0816483778221778,0.0430593496594305,0.00533470604362217,0.0893991638479799
25193,0.035123458941059,0.00758278321678322,0.0830800778221778,0.043069981412288,0.00539461040582144,0.0894398274939181
25194,0.036542058941059,0.00758278321678322,0.0845117778221778,0.0430802043334527,0.0054541047068541,0.0894799052867419
25195,0.034414158941059,0.00488638321678322,0.0830800778221778,0.0430900186913722,0.00551318733767901,0.0895193946765532
25196,0.032995558941059,0.00218998321678322,0.0845117778221778,0.0430994247124896,0.00557185669589672,0.0895582930810597
25197,0.032286258941059,0.00218998321678322,0.0888068778221778,0.0431084225757997,0.00563011117564549,0.089596597888323
25198,0.029449058941059,-0.00455101678321678,0.0959653778221778,0.043117012405449,0.00568794915563717,0.0896343064664325
25199,0.026611858941059,-0.00859561678321678,0.0988287778221778,0.0431251942616225,0.0057453689834706,0.0896714161845543
25200,0.0259025589410589,-0.0112920167832168,0.104555577822178,0.043132968128983,0.00580236895389455,0.089707924439917
25201,0.023774658941059,-0.0166848167832168,0.107418977822178,0.0431403339048684,0.0058589472852106,0.0897438286838111
25202,0.0251932589410589,-0.0207294167832168,0.116009177822178,0.0431472913904305,0.00591510209660951,0.089779126446604
25203,0.022356058941059,-0.0247740167832168,0.120304277822178,0.0431538402852048,0.00597083138457872,0.0898138153657242
25204,0.022356058941059,-0.0261222167832168,0.118872577822178,0.0431599801829082,0.00602613299977782,0.0898478932146373
25205,0.0259025589410589,-0.0261222167832168,0.120304277822178,0.0431657105679734,0.0060810046290379,0.0898813579229267
25206,0.0301583589410589,-0.0261222167832168,0.113145777822178,0.0431710308184544,0.00613544378527846,0.0899142075815443
25207,0.033704858941059,-0.0166848167832168,0.113145777822178,0.0431759402194672,0.00618944780720422,0.0899464404352082
25208,0.0393792589410589,-0.00859561678321678,0.103123877822178,0.0431804379837369,0.00624301387436901,0.0899780548654112
25209,0.049309458941059,0.000841783216783219,0.0931019778221778,0.0431845232772906,0.00629613904086603,0.0900090493635431
25210,0.0549838589410589,0.0143237832167832,0.0802166778221778,0.0431881952532365,0.00634882028252272,0.0900394224891835
25211,0.064204758941059,0.0264575832167832,0.0716264778221778,0.0431914530924038,0.00640105455341017,0.0900691728145539
25212,0.069169858941059,0.0358949832167832,0.0658996778221778,0.0431942960452094,0.00645283884933884,0.090098298866501
25213,0.072007058941059,0.0399395832167832,0.0587411778221778,0.0431967234698534,0.00650417026902876,0.0901267990768895
25214,0.073425658941059,0.0439841832167832,0.0587411778221778,0.0431987348616975,0.00655504606177997,0.0901546717443692
25215,0.072007058941059,0.0453323832167832,0.0573094778221778,0.0432003298706436,0.00660546365884949,0.0901819150080126
25216,0.070588458941059,0.0480287832167832,0.0616045778221778,0.0432015083072468,0.00665542069319088,0.0902085268348004
25217,0.067751258941059,0.0480287832167832,0.0616045778221778,0.0432022701397664,0.006704915012678,0.090234505019965
25218,0.067041958941059,0.0453323832167832,0.0673313778221778,0.0432026154855869,0.00675394468774415,0.0902598471957434
25219,0.067041958941059,0.0453323832167832,0.0701947778221778,0.0432025446019048,0.00680250801157412,0.0902845508455726
25220,0.064204758941059,0.0399395832167832,0.0744898778221778,0.0432020578788681,0.00685060349331501,0.0903086133227375
25221,0.063495458941059,0.0372431832167832,0.0802166778221778,0.0432011558334530,0.00689822984570228,0.0903320318719896
25222,0.059239658941059,0.0331985832167832,0.0859434778221778,0.0431998391008933,0.00694538596756695,0.0903548036541363
25223,0.0585303589410589,0.0264575832167832,0.0945336778221778,0.043198108423172,0.00699207092262056,0.0903769257755766
25224,0.057111758941059,0.0210647832167832,0.100260477822178,0.0431959646367812,0.0070382839140523,0.090398395323281
25225,0.055693158941059,0.0197165832167832,0.103123877822178,0.0431934086626884,0.0070840242558697,0.0904192094012568
25226,0.055693158941059,0.0170201832167832,0.104555577822178,0.0431904414989998,0.00712929134796657,0.0904393651605902
25227,0.0585303589410589,0.0143237832167832,0.108850677822178,0.04318706421681,0.00717408465864314,0.0904588598196028
25228,0.057111758941059,0.0143237832167832,0.111714077822178,0.0431832779611985,0.00721840371131928,0.0904776906795626
25229,0.0549838589410589,0.0156719832167832,0.116009177822178,0.0431790839539423,0.00726224807497497,0.090495855141881
25230,0.054274558941059,0.0170201832167832,0.114577477822178,0.0431744834913331,0.00730561736157751,0.0905133507258085
25231,0.057111758941059,0.0170201832167832,0.117440877822178,0.0431694779388105,0.00734851122956394,0.0905301750816843
25232,0.056402458941059,0.0143237832167832,0.117440877822178,0.0431640687297635,0.00739092938732627,0.0905463259987502
25233,0.0549838589410589,0.0143237832167832,0.116009177822178,0.043158257368252,0.00743287159157761,0.0905618014100023
25234,0.0535652589410589,0.0143237832167832,0.117440877822178,0.0431520454287921,0.00747433764199625,0.0905765993940793
25235,0.0514373589410589,0.0143237832167832,0.113145777822178,0.0431454345507542,0.00751532737726913,0.0905907181736938
25236,0.0521466589410589,0.0156719832167832,0.111714077822178,0.0431384264305585,0.00755584067439708,0.0906041561101116
25237,0.0514373589410589,0.0197165832167832,0.110282377822178,0.0431310228155881,0.00759587745172759,0.0906169116931854
25238,0.0535652589410589,0.0237611832167832,0.104555577822178,0.0431232255020228,0.0076354376785084,0.0906289835289191
25239,0.054274558941059,0.0251093832167832,0.100260477822178,0.0431150363368396,0.00767452139096224,0.090640370323576
25240,0.059239658941059,0.0305021832167832,0.0945336778221778,0.0431064572242249,0.00771312871022653,0.0906510708613624
25241,0.060658258941059,0.0331985832167832,0.0931019778221778,0.0430974901371323,0.0077512598602957,0.0906610839786539
25242,0.064914058941059,0.0345467832167832,0.0888068778221778,0.0430881371327625,0.00778891518643174,0.0906704085406981
25243,0.067751258941059,0.0372431832167832,0.0888068778221778,0.0430784003695144,0.00782609517124946,0.0906790434232655
25244,0.069879158941059,0.0385913832167832,0.0830800778221778,0.0430682821241839,0.00786280044707948,0.0906869874977642
25245,0.071297758941059,0.0399395832167832,0.0802166778221778,0.0430577848076943,0.0078990318064716,0.0906942396158656
25246,0.074844258941059,0.0385913832167832,0.0773532778221778,0.0430469109781357,0.00793479021037267,0.0907007985911658
25247,0.074844258941059,0.0358949832167832,0.0773532778221778,0.0430356633525799,0.00797007679072,0.0907066631813464
25248,0.074844258941059,0.0305021832167832,0.0787849778221778,0.0430240448171842,0.00800489284419102,0.0907118320767658
25249,0.070588458941059,0.0224129832167832,0.0859434778221778,0.0430120584311727,0.00803923981478116,0.0907163038999329
25250,0.062786158941059,0.0156719832167832,0.0931019778221778,0.0429997074195516,0.0080731192647445,0.0907200772198166
25251,0.0521466589410589,0.00353818321678322,0.104555577822178,0.0429869951499051,0.0081065328357593,0.0907231505824765
25252,0.0436350589410589,-0.00724741678321678,0.113145777822178,0.0429739250927806,0.00813948220124998,0.0907255225550462
25253,0.033704858941059,-0.0166848167832168,0.118872577822178,0.0429605007722784,0.00817196901079633,0.0907271917756545
25254,0.0251932589410589,-0.0180330167832168,0.126031077822178,0.0429467257144381,0.00820399483501098,0.0907281569998887
25255,0.0209374589410589,-0.0193812167832168,0.128894477822178,0.0429326033980769,0.00823556112438735,0.0907284171393515
25256,0.0166816589410589,-0.0193812167832168,0.128894477822178,0.0429181372132235,0.00826666918770517,0.0907279712913219
25257,0.0152630589410589,-0.0193812167832168,0.127462777822178,0.0429033304308217,0.00829732018394092,0.0907268187560583
25258,0.0131351589410589,-0.0180330167832168,0.124599377822178,0.0428881861824790,0.00832751512023357,0.0907249590402626
25259,0.0117165589410589,-0.0180330167832168,0.120304277822178,0.0428727074468309,0.00835725485311196,0.0907223918496698
25260,0.0124258589410589,-0.0153366167832168,0.117440877822178,0.0428568970400715,0.00838654009205275,0.0907191170742254
25261,0.0124258589410589,-0.00994381678321678,0.113145777822178,0.0428407576106499,0.00841537140676567,0.0907151347693108
25262,0.0131351589410589,-0.00724741678321678,0.107418977822178,0.0428242916383777,0.00844374924146519,0.0907104451349956
25263,0.0173909589410589,-0.00185461678321678,0.103123877822178,0.0428075014374575,0.0084716739351975,0.0907050484923264
25264,0.018100258941059,-0.00185461678321678,0.0988287778221778,0.042790389164413,0.0084991457431012,0.0906989452571479
25265,0.022356058941059,0.00218998321678322,0.0973970778221778,0.0427729568304288,0.00852616485441123,0.0906921359154112
25266,0.0259025589410589,0.00623458321678322,0.0931019778221778,0.0427552063161426,0.00855273140767188,0.0906846210029353
25267,0.024483958941059,0.00758278321678322,0.0902385778221778,0.0427371393874187,0.00857884550688332,0.09067640108814
25268,0.028030458941059,0.00623458321678322,0.0873751778221778,0.0427187577081837,0.00860450723671958,0.0906674767547818
25269,0.028739758941059,0.00893098321678322,0.0873751778221778,0.0427000628490993,0.00862971667123052,0.0906578485856834
25270,0.031576958941059,0.00758278321678322,0.0859434778221778,0.042681056296238,0.0086544738774249,0.0906475171509165
25271,0.0301583589410589,0.00623458321678322,0.0873751778221778,0.0426617394604943,0.00867877891699343,0.090636483001427
25272,0.033704858941059,0.00758278321678322,0.0888068778221778,0.0426421136850383,0.00870263184524077,0.0906247466676094
25273,0.032286258941059,0.00893098321678322,0.0859434778221778,0.0426221802510565,0.00872603270955446,0.0906123086613449
25274,0.030867658941059,0.00758278321678322,0.0888068778221778,0.0426019403817795,0.0087489815511355,0.09059916947755
25275,0.030867658941059,0.00758278321678322,0.0873751778221778,0.0425813952421024,0.00877147840719704,0.090585329594245
25276,0.0301583589410589,0.00623458321678322,0.0888068778221778,0.0425605459347769,0.00879352330990638,0.0905707894736155
25277,0.0301583589410589,0.00758278321678322,0.0888068778221778,0.0425393934970961,0.00881511628346704,0.0905555495640667
25278,0.028030458941059,0.00623458321678322,0.0888068778221778,0.0425179388983145,0.00883625734213463,0.0905396103022813
25279,0.026611858941059,0.00353818321678322,0.0902385778221778,0.0424961830353563,0.0088569464882351,0.0905229721152817
25280,0.023774658941059,-0.000506416783216782,0.0945336778221778,0.0424741267253401,0.00887718370552955,0.090505635424473
25281,0.018100258941059,-0.00185461678321678,0.0988287778221778,0.0424517706939409,0.00889696894606325,0.090487600656119
25282,0.0152630589410589,-0.00589921678321678,0.100260477822178,0.042429115558121,0.00891630211422343,0.0904688682587423
25283,0.0110072589410589,-0.00724741678321678,0.105987277822178,0.0424061618046967,0.0089351830512653,0.090449438722507
25284,0.00817005894105893,-0.0112920167832168,0.110282377822178,0.0423829097689079,0.0089536115203061,0.0904293125991002
25285,0.00533285894105895,-0.0166848167832168,0.114577477822178,0.0423593596149484,0.00897158718992485,0.0904084905245823
25286,0.00320495894105893,-0.0193812167832168,0.116009177822178,0.0423355113187027,0.00898910961403984,0.090386973243232
25287,0.00249565894105894,-0.0220776167832168,0.116009177822178,0.0423113646534235,0.00900617820992626,0.0903647616264495
25288,0.00462355894105893,-0.0220776167832168,0.116009177822178,0.0422869191803107,0.00902279223996106,0.0903418566832579
25289,0.00746075894105894,-0.0207294167832168,0.116009177822178,0.0422621742471745,0.00903895080081991,0.0903182595638879
25290,0.0102979589410589,-0.0180330167832168,0.111714077822178,0.0422371289961647,0.009054652821523,0.090293971558915
25291,0.019518858941059,-0.0112920167832168,0.104555577822178,0.0422117823795840,0.00906989707126091,0.0902689940909844
25292,0.026611858941059,0.000841783216783219,0.0988287778221778,0.0421861331857472,0.00908468218025978,0.0902433286941796
25293,0.0415071589410589,0.0129755832167832,0.0859434778221778,0.0421601800780685,0.00909900667880718,0.0902169769810323
25294,0.0507280589410589,0.0224129832167832,0.0773532778221778,0.0421339216473790,0.00911286905257654,0.0901899405986608
25295,0.057821058941059,0.0318503832167832,0.0701947778221778,0.0421073564711043,0.00912626780307566,0.0901622211774934
25296,0.063495458941059,0.0345467832167832,0.0687630778221778,0.0420804831672992,0.00913920150204498,0.0901338202834586
25297,0.066332658941059,0.0385913832167832,0.0687630778221778,0.0420533004361925,0.00915166883328731,0.0901047393850105
25298,0.067751258941059,0.0385913832167832,0.0673313778221778,0.0420258070894847,0.00916366862006662,0.09007497983697
25299,0.065623358941059,0.0399395832167832,0.0687630778221778,0.0419980020678899,0.00917519984086944,0.0900445428747518
25300,0.063495458941059,0.0385913832167832,0.0716264778221778,0.0419698844464322,0.00918626163725376,0.0900134296140346
25301,0.0620768589410589,0.0372431832167832,0.0744898778221778,0.0419414534297,0.00919685331564765,0.0899816410568624
