"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
23109,0.259236793106893,-0.0431946080919081,-0.071387987012987,0.271585211878492,-0.0451336640754094,-0.0565977679543998
23110,0.258526493106893,-0.0431946080919081,-0.072950487012987,0.271706767640265,-0.045177543446056,-0.0564613540029347
23111,0.259947093106893,-0.0418575080919081,-0.071387987012987,0.271828477275871,-0.0452216890380737,-0.0563245322560683
23112,0.260657393106893,-0.0391833080919081,-0.071387987012987,0.271950339342922,-0.0452660987830433,-0.0561873054556113
23113,0.259947093106893,-0.0431946080919081,-0.068262987012987,0.272072352332151,-0.0453107705930322,-0.0560496764276892
23114,0.259236793106893,-0.0431946080919081,-0.068262987012987,0.272194514668701,-0.0453557023585023,-0.0559116480775642
23115,0.259236793106893,-0.0458688080919081,-0.065137987012987,0.272316824710473,-0.0454008919531422,-0.0557732233823017
23116,0.257105893106893,-0.0498801080919081,-0.058887987012987,0.272439280744503,-0.0454463372433163,-0.0556344053807412
23117,0.254974993106893,-0.0525543080919081,-0.054200487012987,0.272561880981383,-0.0454920361012062,-0.0554951971564536
23118,0.252844093106893,-0.0565656080919081,-0.047950487012987,0.272684623546241,-0.0455379864216447,-0.055355601812608
23119,0.249292593106893,-0.0619140080919081,-0.044825487012987,0.272807506466541,-0.0455841861412574,-0.0552156224436015
23120,0.247871993106893,-0.0632511080919081,-0.041700487012987,0.272930527657903,-0.0456306332594503,-0.0550752621088505
23121,0.247161693106893,-0.0672624080919081,-0.035450487012987,0.273053684910190,-0.0456773258589333,-0.0549345238103612
23122,0.242899893106893,-0.0699366080919081,-0.033887987012987,0.273176975875778,-0.045724262123473,-0.0547934104713814
23123,0.242899893106893,-0.0712737080919081,-0.030762987012987,0.273300398058336,-0.0457714403537959,-0.0546519249155938
23124,0.243610193106893,-0.0699366080919081,-0.029200487012987,0.273423948802085,-0.0458188589802587,-0.0545100698500886
23125,0.245030793106893,-0.0659253080919081,-0.029200487012987,0.273547625286453,-0.0458665165672053,-0.0543678478531953
23126,0.251423493106893,-0.0645882080919081,-0.033887987012987,0.273671424529564,-0.0459144118067017,-0.0542252613687906
23127,0.257105893106893,-0.0565656080919081,-0.043262987012987,0.273795343402276,-0.0459625435039583,-0.05408231271356
23128,0.267760393106893,-0.0472059080919081,-0.049512987012987,0.273919378654472,-0.0460109105539766,-0.0539390041020677
23129,0.278414893106893,-0.0338349080919081,-0.062012987012987,0.274043526953878,-0.0460595119038805,-0.0537953376863978
23130,0.288359093106893,-0.0244752080919081,-0.068262987012987,0.274167784935657,-0.0461083465000084,-0.0536513156038926
23131,0.299723893106893,-0.0164526080919081,-0.079200487012987,0.274292149258146,-0.0461574132285383,-0.0535069400281286
23132,0.303985693106893,-0.0124413080919081,-0.077637987012987,0.27441661665834,-0.0462067108616537,-0.0533622132166589
23133,0.308247493106893,-0.00843000809190809,-0.079200487012987,0.274541183999534,-0.0462562380161751,-0.0532171375458056
23134,0.307537193106893,-0.00843000809190809,-0.079200487012987,0.274665848304235,-0.0463059931251205,-0.0530717155276479
23135,0.307537193106893,-0.00843000809190809,-0.076075487012987,0.274790606771141,-0.0463559744208081,-0.0529259498146007
23136,0.306116593106893,-0.0111042080919081,-0.072950487012987,0.274915456779846,-0.046406179928578,-0.052779843196441
23137,0.307537193106893,-0.0137784080919081,-0.068262987012987,0.275040395889167,-0.046456607469749,-0.0526333985892421
23138,0.304695993106893,-0.0137784080919081,-0.065137987012987,0.275165421834254,-0.0465072546705763,-0.0524866190178342
23139,0.302565093106893,-0.0177897080919081,-0.060450487012987,0.275290532522211,-0.0465581189725929,-0.0523395075955691
23140,0.301144493106893,-0.0231381080919081,-0.055762987012987,0.275415726023564,-0.0466091976443365,-0.0521920675030074
23141,0.297592993106893,-0.0324978080919081,-0.047950487012987,0.275541000560522,-0.0466604878009237,-0.0520443019639093
23142,0.296882693106893,-0.0351720080919081,-0.044825487012987,0.275666354494276,-0.0467119864342443,-0.0518962142169110
23143,0.295462093106893,-0.0378462080919081,-0.041700487012987,0.275791786312769,-0.0467636904454633,-0.0517478074866624
23144,0.294041493106893,-0.0418575080919081,-0.037012987012987,0.275917294620686,-0.0468155966701331,-0.0515990849598241
23145,0.289779693106893,-0.0458688080919081,-0.038575487012987,0.276042878130175,-0.0468677018973023,-0.0514500497664610
23146,0.290489993106893,-0.0485430080919081,-0.038575487012987,0.276168535649360,-0.0469200028886224,-0.051300704967914
23147,0.288359093106893,-0.0498801080919081,-0.038575487012987,0.276294266070609,-0.046972496396993,-0.0511510535533066
23148,0.286938493106893,-0.0498801080919081,-0.038575487012987,0.276420068361498,-0.0470251791805867,-0.0510010984409095
23149,0.287648793106893,-0.0485430080919081,-0.033887987012987,0.276545941557495,-0.0470780480099477,-0.0508508424778883
23150,0.286938493106893,-0.0485430080919081,-0.035450487012987,0.276671884756358,-0.0471310996686245,-0.0507002884351967
23151,0.289069393106893,-0.0458688080919081,-0.035450487012987,0.276797897115966,-0.0471843309496447,-0.0505494390008521
23152,0.285517893106893,-0.0445317080919081,-0.037012987012987,0.276923977854364,-0.0472377386492196,-0.0503982967780693
23153,0.285517893106893,-0.0418575080919081,-0.037012987012987,0.277050126247835,-0.0472913195576761,-0.0502468642887923
23154,0.285517893106893,-0.0418575080919081,-0.035450487012987,0.277176341625545,-0.0473450704490032,-0.050095143977767
23155,0.284807593106893,-0.0418575080919081,-0.037012987012987,0.277302623364429,-0.0473989880722438,-0.0499431382139175
23156,0.285517893106893,-0.0391833080919081,-0.037012987012987,0.277428970886534,-0.0474530691461188,-0.0497908492906447
23157,0.284807593106893,-0.0338349080919081,-0.040137987012987,0.277555383657583,-0.0475073103522639,-0.0496382794288249
23158,0.288359093106893,-0.0298236080919081,-0.044825487012987,0.277681861187014,-0.0475617083206165,-0.0494854307852057
23159,0.290489993106893,-0.0284865080919081,-0.047950487012987,0.277808403032185,-0.0476162596083365,-0.0493323054678182
23160,0.293331193106893,-0.0258123080919081,-0.055762987012987,0.277935008808227,-0.0476709606801115,-0.0491789055578662
23161,0.296172393106893,-0.0244752080919081,-0.055762987012987,0.278061678201325,-0.0477258078935411,-0.0490252331353943
23162,0.296172393106893,-0.0218010080919081,-0.063575487012987,0.278188410981999,-0.0477807974872902,-0.0488712903049573
23163,0.299723893106893,-0.0177897080919081,-0.063575487012987,0.27831520701618,-0.0478359255687801,-0.0487170792191326
23164,0.300434193106893,-0.0177897080919081,-0.066700487012987,0.278442066274568,-0.047891188100032,-0.0485626020993363
23165,0.303275393106893,-0.0137784080919081,-0.069825487012987,0.278568988842233,-0.0479465808835091,-0.0484078612528635
23166,0.303985693106893,-0.0164526080919081,-0.069825487012987,0.278695974928461,-0.0480020995507293,-0.048252859087232
23167,0.301854793106893,-0.0177897080919081,-0.068262987012987,0.278823024874394,-0.0480577395564179,-0.0480975981212897
23168,0.295462093106893,-0.0284865080919081,-0.065137987012987,0.278950139152818,-0.0481134961837416,-0.0479420809882297
23169,0.289779693106893,-0.0378462080919081,-0.057325487012987,0.279077318354219,-0.0481693645670898,-0.0477863104272746
23170,0.279125193106893,-0.0512172080919081,-0.047950487012987,0.279204563158598,-0.0482253397342486,-0.0476302892618727
23171,0.269180993106893,-0.0632511080919081,-0.037012987012987,0.279331874295285,-0.0482814166633507,-0.0474740203627862
23172,0.259947093106893,-0.0726108080919081,-0.030762987012987,0.279459252493169,-0.0483375903467516,-0.0473175066003887
23173,0.254264693106893,-0.0806334080919081,-0.026075487012987,0.279586698427994,-0.0483938558530576,-0.0471607507969646
23174,0.250002893106893,-0.0833076080919081,-0.024512987012987,0.279714212675782,-0.0484502083794567,-0.0470037556892613
23175,0.246451393106893,-0.0859818080919081,-0.024512987012987,0.279841795677053,-0.0485066432897341,-0.0468465239050738
23176,0.247161693106893,-0.0859818080919081,-0.027637987012987,0.279969447711589,-0.0485631561375107,-0.0466890579533196
23177,0.246451393106893,-0.0859818080919081,-0.027637987012987,0.280097168883258,-0.0486197426779372,-0.0465313602254474
23178,0.248582293106893,-0.0806334080919081,-0.032325487012987,0.280224959114154,-0.0486763988701525,-0.0463734330038614
23179,0.249292593106893,-0.0792963080919081,-0.033887987012987,0.280352818145366,-0.0487331208700445,-0.0462152784741245
23180,0.252844093106893,-0.0766221080919081,-0.038575487012987,0.280480745542158,-0.0487899050160841,-0.0460568987404002
23181,0.253554393106893,-0.0752850080919081,-0.041700487012987,0.280608740702586,-0.0488467478146972,-0.0458982958435941
23182,0.257105893106893,-0.0699366080919081,-0.049512987012987,0.280736802868071,-0.0489036459270214,-0.0457394717827337
23183,0.257816193106893,-0.0672624080919081,-0.055762987012987,0.280864931134469,-0.048960596153354,-0.0455804285422854
23184,0.261367693106893,-0.0619140080919081,-0.055762987012987,0.280993124463136,-0.0490175954134433,-0.0454211681237901
23185,0.264208893106893,-0.0592398080919081,-0.058887987012987,0.281121381692732,-0.049074640724471,-0.0452616925726424
23186,0.266339793106893,-0.0565656080919081,-0.062012987012987,0.281249701552742,-0.0491317291794962,-0.0451020039956989
23187,0.266339793106893,-0.0552285080919081,-0.062012987012987,0.281378082676743,-0.0491888579291315,-0.0449421045751094
23188,0.268470693106893,-0.0552285080919081,-0.062012987012987,0.281506523612003,-0.0492460241682978,-0.0447819965799918
23189,0.269180993106893,-0.0565656080919081,-0.063575487012987,0.281635022825884,-0.0493032251289828,-0.0446216823732511
23190,0.269891293106893,-0.0538914080919081,-0.066700487012987,0.281763578711511,-0.0493604580780774,-0.044461164416781
23191,0.269891293106893,-0.0538914080919081,-0.060450487012987,0.281892189592455,-0.049417720315675,-0.0443004452777454
23192,0.272022193106893,-0.0552285080919081,-0.060450487012987,0.282020853725952,-0.0494750091715221,-0.0441395276294661
23193,0.271311893106893,-0.0538914080919081,-0.060450487012987,0.282149569306114,-0.0495323220028559,-0.0439784142442161
23194,0.269180993106893,-0.0525543080919081,-0.060450487012987,0.282278334466163,-0.049589656193625,-0.0438171079865544
23195,0.267050093106893,-0.0538914080919081,-0.060450487012987,0.282407147275513,-0.0496470091518646,-0.0436556118120581
23196,0.268470693106893,-0.0538914080919081,-0.058887987012987,0.282536005731942,-0.0497043783070703,-0.0434939287676739
23197,0.269180993106893,-0.0538914080919081,-0.055762987012987,0.282664907755485,-0.0497617611103435,-0.0433320619893727
23198,0.267050093106893,-0.0579027080919081,-0.054200487012987,0.282793851187234,-0.0498191550368448,-0.0431700146949493
23199,0.266339793106893,-0.0592398080919081,-0.049512987012987,0.282922833788131,-0.0498765575919414,-0.0430077901725052
23200,0.260657393106893,-0.0619140080919081,-0.043262987012987,0.283051853232371,-0.0499339663219727,-0.0428453917646171
23201,0.257816193106893,-0.0645882080919081,-0.040137987012987,0.283180907093686,-0.0499913788268622,-0.0426828228465691
23202,0.254974993106893,-0.0659253080919081,-0.035450487012987,0.283309992826238,-0.0500487927727297,-0.0425200868013492
23203,0.253554393106893,-0.0712737080919081,-0.029200487012987,0.283439107745506,-0.0501062059049657,-0.0423571869951865
23204,0.249292593106893,-0.0712737080919081,-0.024512987012987,0.283568249012365,-0.0501636160626898,-0.0421941267520091
23205,0.248582293106893,-0.0752850080919081,-0.019825487012987,0.283697413618388,-0.0502210211936723,-0.0420309093257458
23206,0.245030793106893,-0.0752850080919081,-0.015137987012987,0.283826598371155,-0.0502784193674081,-0.0418675378731671
23207,0.245030793106893,-0.0726108080919081,-0.012012987012987,0.283955799880779,-0.0503358087840344,-0.0417040154288861
23208,0.247161693106893,-0.0752850080919081,-0.012012987012987,0.284085014550121,-0.0503931877767845,-0.0415403448841376
23209,0.250002893106893,-0.0712737080919081,-0.012012987012987,0.284214238572844,-0.0504505548098235,-0.0413765289731123
23210,0.257105893106893,-0.0645882080919081,-0.015137987012987,0.28434346794227,-0.0505079084719282,-0.0412125702690043
23211,0.267760393106893,-0.0552285080919081,-0.026075487012987,0.284472698472986,-0.0505652474581616,-0.0410484711919317
23212,0.280545793106893,-0.0431946080919081,-0.037012987012987,0.284601925838644,-0.0506225705340001,-0.0408842340352037
23213,0.291910593106893,-0.0324978080919081,-0.047950487012987,0.284731145625702,-0.0506798764846840,-0.0407198610120937
23214,0.303275393106893,-0.0258123080919081,-0.057325487012987,0.284860353395996,-0.0507371640576429,-0.0405553543139452
23215,0.309668093106893,-0.0177897080919081,-0.060450487012987,0.284989544748829,-0.0507944319081515,-0.0403907161666592
23216,0.314640193106893,-0.0137784080919081,-0.065137987012987,0.28511871537446,-0.0508516785537613,-0.0402259488758507
23217,0.316771093106893,-0.0151155080919081,-0.063575487012987,0.285247861093872,-0.0509089023393511,-0.0400610548568977
23218,0.316771093106893,-0.0164526080919081,-0.062012987012987,0.285376977884054,-0.0509661014174172,-0.0398960366504201
23219,0.316060793106893,-0.0177897080919081,-0.062012987012987,0.28550606189054,-0.0510232737445243,-0.03973089692535
23220,0.314640193106893,-0.0218010080919081,-0.057325487012987,0.285635109429878,-0.0510804170874545,-0.0395656384744468
23221,0.315350493106893,-0.0218010080919081,-0.054200487012987,0.285764116986469,-0.0511375290335118,-0.0394002642049579
23222,0.313929893106893,-0.0244752080919081,-0.049512987012987,0.285893081208417,-0.0511946070017507,-0.0392347771233431
23223,0.313929893106893,-0.0284865080919081,-0.043262987012987,0.286021998904118,-0.0512516482537425,-0.0390691803146042
23224,0.309668093106893,-0.0324978080919081,-0.041700487012987,0.286150867037622,-0.0513086499071134,-0.0389034769183781
23225,0.305406293106893,-0.0338349080919081,-0.037012987012987,0.286279682718849,-0.0513656089532378,-0.0387376701055689
23226,0.304695993106893,-0.0365091080919081,-0.033887987012987,0.286408443187416,-0.0514225222744703,-0.0385717630582193
23227,0.302565093106893,-0.0418575080919081,-0.032325487012987,0.286537145795496,-0.0514793866590694,-0.0384057589515405
23228,0.299013593106893,-0.0418575080919081,-0.030762987012987,0.286665787994102,-0.0515361988170448,-0.0382396609386406
23229,0.299013593106893,-0.0458688080919081,-0.027637987012987,0.286794367320604,-0.0515929553964662,-0.0380734721390312
23230,0.298303293106893,-0.0472059080919081,-0.024512987012987,0.286922881387222,-0.051649652997465,-0.0379071956276736
23231,0.297592993106893,-0.0485430080919081,-0.021387987012987,0.287051327873452,-0.0517062881843872,-0.037740834421328
23232,0.298303293106893,-0.0498801080919081,-0.022950487012987,0.287179704521916,-0.0517628574961017,-0.0375743914643631
23233,0.299013593106893,-0.0498801080919081,-0.021387987012987,0.287308009136429,-0.0518193574535369,-0.0374078696194229
23234,0.298303293106893,-0.0485430080919081,-0.018262987012987,0.287436239582271,-0.0518757845639855,-0.0372412716629503
23235,0.298303293106893,-0.0512172080919081,-0.021387987012987,0.287564393786701,-0.0519321353221783,-0.0370746002807114
23236,0.299723893106893,-0.0512172080919081,-0.018262987012987,0.287692469738502,-0.0519884062113570,-0.0369078580638591
23237,0.302565093106893,-0.0485430080919081,-0.018262987012987,0.287820465489469,-0.0520445937057339,-0.0367410475071565
23238,0.303275393106893,-0.0498801080919081,-0.018262987012987,0.28794837916058,-0.0521006942701808,-0.0365741710066605
23239,0.304695993106893,-0.0472059080919081,-0.021387987012987,0.288076208950604,-0.0521567043562245,-0.0364072308584847
23240,0.305406293106893,-0.0445317080919081,-0.022950487012987,0.288203953143493,-0.0522126203961955,-0.0362402292634994
23241,0.307537193106893,-0.0431946080919081,-0.026075487012987,0.288331610114294,-0.0522684387941453,-0.0360731683379664
23242,0.311088693106893,-0.0378462080919081,-0.032325487012987,0.288459178336299,-0.0523241559130695,-0.0359060501284914
23243,0.312509293106893,-0.0324978080919081,-0.035450487012987,0.288586656391618,-0.0523797680579761,-0.0357388766323737
23244,0.313929893106893,-0.0298236080919081,-0.037012987012987,0.288714042983477,-0.0524352714534127,-0.0355716498211920
23245,0.317481393106893,-0.0284865080919081,-0.040137987012987,0.288841336947289,-0.0524906622200714,-0.0354043716611546
23246,0.318901993106893,-0.0231381080919081,-0.043262987012987,0.288968537261479,-0.0525459363560115,-0.0352370441291322
23247,0.319612293106893,-0.0191268080919081,-0.047950487012987,0.289095643058798,-0.0526010897192677,-0.0350696692292306
23248,0.320322593106893,-0.0191268080919081,-0.052637987012987,0.289222653635191,-0.0526561180081512,-0.0349022490131412
23249,0.320322593106893,-0.0177897080919081,-0.055762987012987,0.28934956845473,-0.0527110167443213,-0.0347347856037294
23250,0.315350493106893,-0.0218010080919081,-0.057325487012987,0.289476387150148,-0.052765781264631,-0.034567281218083
23251,0.311088693106893,-0.0271494080919081,-0.055762987012987,0.289603109515016,-0.0528204067240566,-0.0343997381846263
23252,0.303275393106893,-0.0338349080919081,-0.051075487012987,0.289729735484402,-0.0528748881115564,-0.0342321589494412
23253,0.291910593106893,-0.0458688080919081,-0.040137987012987,0.289856265103756,-0.0529292202793218,-0.0340645460669408
23254,0.282676693106893,-0.0579027080919081,-0.029200487012987,0.289982698485523,-0.0529833979858824,-0.0338969021705774
23255,0.271311893106893,-0.0712737080919081,-0.018262987012987,0.290109035755955,-0.0530374159530643,-0.0337292299252039
23256,0.264919193106893,-0.0792963080919081,-0.00732548701298701,0.290235276998971,-0.0530912689307995,-0.0335615319697232
23257,0.260657393106893,-0.0833076080919081,-0.00576298701298701,0.29036142220493,-0.0531449517577801,-0.0333938108608160
23258,0.257816193106893,-0.0899931080919081,-0.00732548701298701,0.290487471230926,-0.053198459408261,-0.0332260690306995
23259,0.257105893106893,-0.0899931080919081,-0.00576298701298701,0.290613423774339,-0.0532517870250103,-0.0330583087675489
23260,0.257816193106893,-0.0886560080919081,-0.010450487012987,0.290739279357418,-0.053304929940716,-0.0328905322131867
23261,0.259236793106893,-0.0859818080919081,-0.012012987012987,0.290865037321191,-0.0533578836855421,-0.0327227413694056
23262,0.261367693106893,-0.0833076080919081,-0.015137987012987,0.290990696826975,-0.0534106439817551,-0.0325549381102272
23263,0.264919193106893,-0.0806334080919081,-0.021387987012987,0.291116256863528,-0.0534632067314254,-0.0323871241984781
23264,0.268470693106893,-0.0779592080919081,-0.026075487012987,0.291241716259119,-0.0535155680018218,-0.0322193013072216
23265,0.267760393106893,-0.0752850080919081,-0.030762987012987,0.291367073696279,-0.0535677240103437,-0.0320514710465865
23266,0.269891293106893,-0.0726108080919081,-0.038575487012987,0.291492327723868,-0.0536196711094562,-0.0318836349932928
23267,0.274863393106893,-0.0685995080919081,-0.044825487012987,0.291617476765702,-0.0536714057711631,-0.0317157947228771
23268,0.277704593106893,-0.0672624080919081,-0.046387987012987,0.291742519132375,-0.0537229245705583,-0.0315479518440745
23269,0.279125193106893,-0.0672624080919081,-0.051075487012987,0.291867453037976,-0.0537742241707639,-0.0313801080288856
23270,0.281966393106893,-0.0645882080919081,-0.052637987012987,0.291992276615843,-0.0538253013124859,-0.0312122650350873
23271,0.282676693106893,-0.0645882080919081,-0.051075487012987,0.29211698793062,-0.0538761528068052,-0.0310444247228096
23272,0.284807593106893,-0.0619140080919081,-0.054200487012987,0.292241584988120,-0.0539267755279683,-0.0308765890646356
23273,0.284807593106893,-0.0619140080919081,-0.052637987012987,0.292366065743464,-0.0539771664057183,-0.0307087601508462
23274,0.285517893106893,-0.0619140080919081,-0.054200487012987,0.292490428107018,-0.0540273224185505,-0.0305409401935848
23275,0.287648793106893,-0.0619140080919081,-0.057325487012987,0.292614669948610,-0.0540772405897399,-0.0303731315315623
23276,0.284807593106893,-0.0592398080919081,-0.057325487012987,0.292738789101013,-0.0541269179852169,-0.0302053366374591
23277,0.285517893106893,-0.0619140080919081,-0.057325487012987,0.292862783360975,-0.0541763517105210,-0.0300375581269469
23278,0.285517893106893,-0.0592398080919081,-0.057325487012987,0.292986650486816,-0.0542255389077559,-0.0298697987644720
23279,0.284807593106893,-0.0619140080919081,-0.054200487012987,0.293110388195784,-0.0542744767543921,-0.0297020614641825
23280,0.284097293106893,-0.0605769080919081,-0.051075487012987,0.293233994162137,-0.0543231624634580,-0.0295343492854592
23281,0.284097293106893,-0.0632511080919081,-0.051075487012987,0.29335746601426,-0.0543715932851157,-0.0293666654230502
23282,0.280545793106893,-0.0645882080919081,-0.044825487012987,0.293480801330296,-0.0544197665105479,-0.0291990131950473
23283,0.279125193106893,-0.0659253080919081,-0.041700487012987,0.293603997630842,-0.0544676794786174,-0.0290313960287033
23284,0.276283993106893,-0.0685995080919081,-0.033887987012987,0.293727052367723,-0.0545153295843739,-0.0288638174403141
23285,0.272022193106893,-0.0712737080919081,-0.029200487012987,0.293849962910062,-0.054562714288948,-0.0286962810086246
23286,0.271311893106893,-0.0766221080919081,-0.019825487012987,0.293972726528391,-0.0546098311326796,-0.0285287903433787
23287,0.265629493106893,-0.0806334080919081,-0.015137987012987,0.294095340377783,-0.0546566777533259,-0.0283613490500913
23288,0.264919193106893,-0.0819705080919081,-0.012012987012987,0.294217801480741,-0.0547032519075048,-0.0281939606948201
23289,0.263498593106893,-0.0859818080919081,-0.00888798701298701,0.294340106710815,-0.0547495514902912,-0.028026628775413
23290,0.259947093106893,-0.0833076080919081,-0.00107548701298701,0.294462252779178,-0.0547955745497363,-0.0278593566992292
23291,0.262788293106893,-0.0833076080919081,0.000487012987012987,0.294584236224131,-0.0548413192944622,-0.0276921477603219
23292,0.263498593106893,-0.0792963080919081,-0.00263798701298701,0.294706053405035,-0.0548867840924833,-0.0275250051176987
23293,0.266339793106893,-0.0726108080919081,-0.00732548701298701,0.294827700504091,-0.0549319674607955,-0.0273579317870724
23294,0.272022193106893,-0.0632511080919081,-0.016700487012987,0.294949173535719,-0.0549768680434215,-0.0271909306531162
23295,0.281966393106893,-0.0538914080919081,-0.027637987012987,0.295070468365026,-0.0550214845756055,-0.0270240045006048
23296,0.293331193106893,-0.0431946080919081,-0.037012987012987,0.295191580740736,-0.0550658158369272,-0.026857156060664
23297,0.303985693106893,-0.0338349080919081,-0.044825487012987,0.295312506343338,-0.0551098605984139,-0.0266903880645742
23298,0.311798993106893,-0.0244752080919081,-0.051075487012987,0.295433240841078,-0.0551536175678073,-0.0265237032954155
23299,0.317481393106893,-0.0191268080919081,-0.052637987012987,0.295553779943258,-0.0551970853371411,-0.0263571046310783
23300,0.320322593106893,-0.0177897080919081,-0.052637987012987,0.295674119443234,-0.0552402623386316,-0.0261905950743228
23301,0.322453493106893,-0.0177897080919081,-0.054200487012987,0.295794255248655,-0.0552831468153461,-0.0260241777688089
23302,0.323874093106893,-0.0191268080919081,-0.051075487012987,0.295914183400670,-0.0553257368080354,-0.0258578560054117
23303,0.322453493106893,-0.0231381080919081,-0.047950487012987,0.296033900085038,-0.0553680301544346,-0.0256916332215228
23304,0.323163793106893,-0.0244752080919081,-0.044825487012987,0.296153401636614,-0.0554100244973398,-0.0255255129922561
23305,0.321743193106893,-0.0284865080919081,-0.040137987012987,0.296272684538936,-0.0554517172977658,-0.0253594990151784
23306,0.321032893106893,-0.0324978080919081,-0.030762987012987,0.296391745421357,-0.0554931058504133,-0.0251935950896425
23307,0.318901993106893,-0.0351720080919081,-0.029200487012987,0.296510581054211,-0.0555341873014481,-0.0250278050891061
23308,0.319612293106893,-0.0418575080919081,-0.024512987012987,0.296629188342277,-0.0555749586685896,-0.0248621329312907
23309,0.318191693106893,-0.0458688080919081,-0.018262987012987,0.296747564318716,-0.0556154168639723,-0.0246965825526568
23310,0.315350493106893,-0.0485430080919081,-0.015137987012987,0.296865706139761,-0.055655558719317,-0.0245311578844981
23311,0.313929893106893,-0.0512172080919081,-0.012012987012987,0.296983611076947,-0.055695381008796,-0.0243658628284939
23312,0.311798993106893,-0.0552285080919081,-0.012012987012987,0.297101276506157,-0.0557348804672819,-0.0242007012365795
23313,0.310378393106893,-0.0579027080919081,-0.00888798701298701,0.297218699896176,-0.0557740538072123,-0.0240356768978292
23314,0.312509293106893,-0.0619140080919081,-0.010450487012987,0.297335878799455,-0.0558128977363807,-0.0238707935301957
23315,0.309668093106893,-0.0592398080919081,-0.010450487012987,0.297452810847049,-0.0558514089743436,-0.0237060547760260
23316,0.311798993106893,-0.0592398080919081,-0.00888798701298701,0.297569493746494,-0.0558895842619028,-0.0235414642013535
23317,0.311798993106893,-0.0605769080919081,-0.00732548701298701,0.297685925280676,-0.055927420362278,-0.0233770252951898
23318,0.309668093106893,-0.0565656080919081,-0.00576298701298701,0.297802103307669,-0.0559649140590486,-0.0232127414650377
23319,0.308957793106893,-0.0552285080919081,-0.00732548701298701,0.297918025758873,-0.0560020621517891,-0.023048616030785
23320,0.309668093106893,-0.0552285080919081,-0.00576298701298701,0.298033690633953,-0.0560388614475497,-0.0228846522212956
23321,0.310378393106893,-0.0525543080919081,-0.00576298701298701,0.298149095997008,-0.0560753087518783,-0.0227208531736974
23322,0.308957793106893,-0.0485430080919081,-0.00732548701298701,0.298264239976181,-0.0561114008603044,-0.0225572219332091
23323,0.309668093106893,-0.0445317080919081,-0.010450487012987,0.298379120763506,-0.0561471345452093,-0.0223937614556642
23324,0.309668093106893,-0.0391833080919081,-0.013575487012987,0.298493736613546,-0.0561825065362321,-0.0222304746165090
23325,0.311088693106893,-0.0351720080919081,-0.018262987012987,0.298608085842992,-0.0562175134965221,-0.0220673642262755
23326,0.313929893106893,-0.0311607080919081,-0.022950487012987,0.298722166833471,-0.0562521519976087,-0.021904433050909
23327,0.315350493106893,-0.0284865080919081,-0.026075487012987,0.298835978038517,-0.0562864184956575,-0.021741683835333
23328,0.317481393106893,-0.0271494080919081,-0.030762987012987,0.298949517993489,-0.0563203093114234,-0.0215791193275527
23329,0.321032893106893,-0.0258123080919081,-0.032325487012987,0.299062785326468,-0.0563538206152846,-0.021416742301138
23330,0.323163793106893,-0.0231381080919081,-0.040137987012987,0.299175778770635,-0.0563869484164347,-0.0212545555766273
23331,0.326715293106893,-0.0231381080919081,-0.040137987012987,0.299288497178606,-0.0564196885534627,-0.0210925620440085
23332,0.325294693106893,-0.0231381080919081,-0.041700487012987,0.29940093953628,-0.0564520366863195,-0.0209307646841204
23333,0.322453493106893,-0.0244752080919081,-0.040137987012987,0.299513104970804,-0.0564839882924431,-0.0207691665824983
23334,0.318901993106893,-0.0298236080919081,-0.035450487012987,0.299624992747496,-0.0565155386693504,-0.0206077709324261
23335,0.313929893106893,-0.0391833080919081,-0.030762987012987,0.299736602255981,-0.0565466829478521,-0.0204465810266567
23336,0.305406293106893,-0.0485430080919081,-0.019825487012987,0.299847932987984,-0.0565774161209689,-0.0202856002367185
23337,0.293331193106893,-0.0605769080919081,-0.00888798701298701,0.299958984504583,-0.0566077330880893,-0.0201248319781932
23338,0.281256093106893,-0.0712737080919081,0.00361201298701299,0.300069756388982,-0.0566376287092879,-0.0199642796614213
23339,0.273442793106893,-0.0792963080919081,0.012987012987013,0.300180248188010,-0.0566670978638016,-0.0198039466324942
23340,0.269180993106893,-0.0846447080919081,0.016112012987013,0.300290459354598,-0.0566961355048145,-0.0196438361153251
23341,0.267760393106893,-0.0913302080919081,0.017674512987013,0.300400389203751,-0.0567247367045481,-0.0194839511672073
23342,0.264919193106893,-0.0926673080919081,0.016112012987013,0.300510036885198,-0.0567528966896565,-0.0193242946543376
23343,0.264919193106893,-0.094004408091908,0.014549512987013,0.300619401367337,-0.0567806108673889,-0.0191648692446061
23344,0.267050093106893,-0.0899931080919081,0.011424512987013,0.300728481428038,-0.056807874839749,-0.0190056774117156
23345,0.269891293106893,-0.0886560080919081,0.00517451298701299,0.300837275653551,-0.0568346844042649,-0.0188467214473942
23346,0.272732493106893,-0.0846447080919081,0.00517451298701299,0.300945782446242,-0.0568610355446037,-0.0186880034800822
23347,0.274153093106893,-0.0846447080919081,-0.00263798701298701,0.301054000037238,-0.0568869244170317,-0.0185295254963151
23348,0.279125193106893,-0.0833076080919081,-0.010450487012987,0.301161926500057,-0.0569123473382636,-0.0183712893648039
