"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
12553,0.224674555444555,-0.0805633906093906,-0.0268768027972028,0.253678354589336,-0.0422189686699181,-0.0430950854525678
12554,0.220444555444555,-0.0805633906093906,-0.0224122027972028,0.253779794182383,-0.0423192775620667,-0.0430480896179756
12555,0.218329555444555,-0.0778569906093906,-0.0194358027972028,0.253881390797981,-0.0424196883240014,-0.0430011640502468
12556,0.217624555444555,-0.0724441906093906,-0.0179476027972028,0.253983141908821,-0.042520198436222,-0.0429543102151556
12557,0.219739555444555,-0.0643249906093906,-0.0194358027972028,0.254085044795775,-0.0426208055675615,-0.0429075294528896
12558,0.223969555444555,-0.0548525906093906,-0.0224122027972028,0.254187096545873,-0.0427215075451896,-0.0428608229726556
12559,0.228199555444555,-0.0413205906093906,-0.0313414027972028,0.254289294061723,-0.0428223023110628,-0.042814191860133
12560,0.236659555444555,-0.0277885906093906,-0.0402706027972028,0.254391634081156,-0.0429231878652892,-0.0427676371008596
12561,0.246529555444555,-0.0129033906093906,-0.0462234027972028,0.254494113207093,-0.0430241621978098,-0.0427211596180076
12562,0.255694555444555,-0.00343099060939061,-0.0566408027972028,0.254596727948615,-0.0431252232140032,-0.0426747603163256
12563,0.263449555444555,0.00062860939060939,-0.0625936027972028,0.254699474769333,-0.0432263686654318,-0.0426284401265954
12564,0.267679555444555,0.00198180939060939,-0.0655700027972028,0.254802350134540,-0.0433275960983445,-0.0425822000480315
12565,0.271909555444555,0.00062860939060939,-0.0655700027972028,0.254905350550088,-0.0434289028250788,-0.0425360411814299
12566,0.273319555444555,-0.00478419060939061,-0.0611054027972028,0.255008472590791,-0.0435302859155565,-0.0424899647458695
12567,0.272614555444555,-0.0101969906093906,-0.0596172027972028,0.255111712918847,-0.0436317422056036,-0.0424439720784538
12568,0.274729555444555,-0.0142565906093906,-0.0551526027972028,0.255215068293249,-0.0437332683178865,-0.042398064622744
12569,0.272614555444555,-0.0196693906093906,-0.0506880027972028,0.255318535573356,-0.0438348606879893,-0.0423522439120534
12570,0.273319555444555,-0.0223757906093906,-0.0432470027972028,0.255422111719537,-0.0439365155900228,-0.0423065115481154
12571,0.273319555444555,-0.0223757906093906,-0.0387824027972028,0.255525793791870,-0.0440382291584948,-0.0422608691735832
12572,0.271204555444555,-0.0264353906093906,-0.0313414027972028,0.255629578948109,-0.044139997403637,-0.0422153184404180
12573,0.270499555444555,-0.0277885906093906,-0.0268768027972028,0.255733464440190,-0.0442418162225268,-0.042169860977249
12574,0.266974555444555,-0.0291417906093906,-0.0209240027972028,0.255837447607324,-0.0443436814102076,-0.042124498357246
12575,0.265564555444555,-0.0304949906093906,-0.0179476027972028,0.255941525865690,-0.0444455886698748,-0.0420792320680479
12576,0.260629555444555,-0.0332013906093906,-0.0164594027972028,0.256045696695193,-0.0445475336211918,-0.0420340634863164
12577,0.259219555444555,-0.0332013906093906,-0.0164594027972028,0.256149957623558,-0.0446495118086069,-0.0419889938599974
12578,0.258514555444555,-0.0332013906093906,-0.0149712027972028,0.256254306210166,-0.0447515187087334,-0.0419440242988061
12579,0.256399555444555,-0.0332013906093906,-0.0164594027972028,0.256358740033549,-0.0448535497339931,-0.0418991557698506
12580,0.253579555444555,-0.0345545906093906,-0.0209240027972028,0.25646325668181,-0.0449556002334538,-0.0418543890978796
12581,0.253579555444555,-0.0359077906093906,-0.0224122027972028,0.256567853742299,-0.0450576654946028,-0.0418097249732405
12582,0.252874555444555,-0.0345545906093906,-0.0209240027972028,0.256672528791793,-0.0451597407469884,-0.0417651639644609
12583,0.251464555444555,-0.0332013906093906,-0.0209240027972028,0.256777279389821,-0.045261821163993,-0.0417207065262044
12584,0.252874555444555,-0.0332013906093906,-0.0209240027972028,0.256882103074200,-0.0453639018599321,-0.0416763530000316
12585,0.252874555444555,-0.0304949906093906,-0.0194358027972028,0.256986997358501,-0.0454659778843502,-0.0416321036125889
12586,0.251464555444555,-0.0277885906093906,-0.0194358027972028,0.257091959731717,-0.0455680442144464,-0.0415879584732846
12587,0.251464555444555,-0.0264353906093906,-0.0194358027972028,0.257196987657197,-0.0456700957442293,-0.0415439175714497
12588,0.252874555444555,-0.0237289906093906,-0.0164594027972028,0.257302078570115,-0.0457721272718031,-0.0414999807734975
12589,0.254989555444555,-0.0277885906093906,-0.0209240027972028,0.257407229877624,-0.0458741334889893,-0.0414561478200841
12590,0.258514555444555,-0.0264353906093906,-0.0268768027972028,0.257512438964843,-0.045976108977492,-0.0414124183284064
12591,0.262039555444555,-0.0277885906093906,-0.0313414027972028,0.257617703206703,-0.0460780482111384,-0.0413687918073491
12592,0.268384555444555,-0.0277885906093906,-0.0358060027972028,0.257723019985127,-0.0461799455590533,-0.0413252676829093
12593,0.270499555444555,-0.0304949906093906,-0.0402706027972028,0.257828386710857,-0.0462817952883679,-0.041281845325163
12594,0.276844555444555,-0.0304949906093906,-0.0447352027972028,0.257933800847215,-0.0463835915687967,-0.041238524073689
12595,0.278959555444555,-0.0277885906093906,-0.0491998027972028,0.258039259933381,-0.0464853284772157,-0.0411953032624781
12596,0.282484555444555,-0.0291417906093906,-0.0551526027972028,0.258144761606211,-0.0465869999975669,-0.0411521822453558
12597,0.284599555444555,-0.0291417906093906,-0.0581290027972028,0.258250303619129,-0.0466886000174929,-0.0411091604224325
12598,0.286009555444555,-0.0277885906093906,-0.0625936027972028,0.258355883857373,-0.0467901223263721,-0.041066237266039
12599,0.281779555444555,-0.0277885906093906,-0.0596172027972028,0.258461500347881,-0.0468915606138237,-0.0410234123420359
12600,0.276139555444555,-0.0318481906093906,-0.0581290027972028,0.258567151257974,-0.0469929084682114,-0.0409806853208439
12601,0.266974555444555,-0.0386141906093906,-0.0477116027972028,0.258672834877732,-0.0470941593821587,-0.0409380559730547
12602,0.257104555444555,-0.0480865906093906,-0.0358060027972028,0.258778549586298,-0.0471953067725505,-0.0408955241455117
12603,0.244414555444555,-0.0548525906093906,-0.0253886027972028,0.258884293805034,-0.0472963440150235,-0.0408530897168321
12604,0.233839555444555,-0.0670313906093906,-0.0149712027972028,0.258990065940695,-0.0473972644873357,-0.0408107525400804
12605,0.227494555444555,-0.0710909906093906,-0.0119948027972028,0.259095864324956,-0.0474980616164749,-0.0407685123859544
12606,0.225379555444555,-0.0724441906093906,-0.0119948027972028,0.259201687161471,-0.0475987289220297,-0.0407263688988200
12607,0.221854555444555,-0.0765037906093906,-0.0090184027972028,0.259307532489024,-0.0476992600464762,-0.0406843215717612
12608,0.219739555444555,-0.0792101906093906,-0.0119948027972028,0.259413398158535,-0.0477996487737816,-0.0406423697360203
12609,0.219034555444555,-0.0792101906093906,-0.0149712027972028,0.259519281816899,-0.0478998890442708,-0.040600512559174
12610,0.221149555444555,-0.0805633906093906,-0.0209240027972028,0.259625180896172,-0.0479999749662219,-0.040558749053589
12611,0.222559555444555,-0.0819165906093906,-0.0209240027972028,0.259731092610797,-0.0480999008227895,-0.0405170780941267
12612,0.226789555444555,-0.0792101906093906,-0.0268768027972028,0.259837013963104,-0.0481996610761253,-0.0404754984379046
12613,0.228904555444555,-0.0792101906093906,-0.0343178027972028,0.2599429417549,-0.04829925036776,-0.0404340087445699
12614,0.235249555444555,-0.0737973906093906,-0.0387824027972028,0.260048872603436,-0.0483986635129122,-0.0403926076027408
12615,0.242299555444555,-0.0697377906093906,-0.0417588027972028,0.26015480296274,-0.0484978954877872,-0.0403512935610727
12616,0.245824555444555,-0.0643249906093906,-0.0462234027972028,0.260260729151511,-0.0485969414094002,-0.0403100651557255
12617,0.250759555444555,-0.0629717906093906,-0.0477116027972028,0.260366647383217,-0.0486957965111947,-0.0402689209321783
12618,0.253579555444555,-0.0589121906093906,-0.0477116027972028,0.26047255379253,-0.0487944561205307,-0.0402278594624167
12619,0.254989555444555,-0.0602653906093906,-0.0491998027972028,0.260578444456655,-0.048892915641315,-0.0401868793559539
12620,0.255694555444555,-0.0643249906093906,-0.0491998027972028,0.260684315410816,-0.0489911705445767,-0.0401459792657102
12621,0.257104555444555,-0.0602653906093906,-0.0491998027972028,0.260790162657648,-0.0490892163688583,-0.0401051578918374
12622,0.256399555444555,-0.0602653906093906,-0.0506880027972028,0.260895982172705,-0.0491870487229435,-0.0400644139845146
12623,0.256399555444555,-0.0602653906093906,-0.0536644027972028,0.261001769907277,-0.0492846632829791,-0.0400237463477712
12624,0.255694555444555,-0.0602653906093906,-0.0566408027972028,0.261107521788299,-0.0493820557877285,-0.0399831538479354
12625,0.252874555444555,-0.0575589906093906,-0.0625936027972028,0.261213233715327,-0.0494792220356958,-0.0399426354282492
12626,0.251464555444555,-0.0562057906093906,-0.0611054027972028,0.261318901553868,-0.0495761578803815,-0.0399021901275947
12627,0.250759555444555,-0.0534993906093906,-0.0611054027972028,0.26142452112579,-0.0496728592213341,-0.0398618170961367
12628,0.249349555444555,-0.0521461906093906,-0.0625936027972028,0.261530088200211,-0.0497693219928658,-0.039821515602227
12629,0.247939555444555,-0.0534993906093906,-0.0611054027972028,0.261635598486107,-0.0498655421537043,-0.0397812850341699
12630,0.247234555444555,-0.0521461906093906,-0.0625936027972028,0.261741047625145,-0.0499615156808523,-0.0397411249014722
12631,0.243709555444555,-0.0534993906093906,-0.0536644027972028,0.261846431183803,-0.0500572385676536,-0.0397010348330102
12632,0.243709555444555,-0.0575589906093906,-0.0462234027972028,0.261951744644021,-0.0501527068251319,-0.0396610145638887
12633,0.241594555444555,-0.0656781906093906,-0.0417588027972028,0.262056983393122,-0.0502479164912762,-0.0396210639068816
12634,0.238774555444555,-0.0697377906093906,-0.0358060027972028,0.262162142714222,-0.0503428636529444,-0.0395811827171908
12635,0.239479555444555,-0.0751505906093906,-0.0328296027972028,0.262267217776397,-0.0504375444757135,-0.0395413708608026
12636,0.236659555444555,-0.0819165906093906,-0.0298532027972028,0.262372203625337,-0.0505319552341983,-0.0395016281884962
12637,0.235249555444555,-0.0900357906093906,-0.0253886027972028,0.262477095175219,-0.0506260923433064,-0.0394619545144783
12638,0.235954555444555,-0.0913889906093906,-0.0209240027972028,0.262581887200577,-0.0507199523922983,-0.0394223495965592
12639,0.238774555444555,-0.0968017906093906,-0.0179476027972028,0.262686574331098,-0.0508135321760455,-0.0393828131147853
12640,0.239479555444555,-0.0954485906093906,-0.0149712027972028,0.262791151053721,-0.0509068287178778,-0.0393433446500733
12641,0.245824555444555,-0.0886825906093906,-0.0209240027972028,0.262895611721555,-0.0509998392807498,-0.0393039436684956
12642,0.251464555444555,-0.0792101906093906,-0.0224122027972028,0.262999950569609,-0.0510925613592478,-0.0392646095184151
12643,0.261334555444555,-0.0656781906093906,-0.0313414027972028,0.263104161740517,-0.0511849926472977,-0.0392253414430373
12644,0.270499555444555,-0.0507929906093906,-0.0447352027972028,0.263208239321449,-0.0512771309843785,-0.0391861386078669
12645,0.278254555444555,-0.0345545906093906,-0.0521762027972028,0.263312177389313,-0.0513689742853793,-0.0391470001446106
12646,0.287419555444555,-0.0277885906093906,-0.0566408027972028,0.263415970058624,-0.051460520462515,-0.0391079252038155
12647,0.291649555444555,-0.0223757906093906,-0.0625936027972028,0.263519611527197,-0.0515517673547203,-0.0390689130003131
12648,0.292354555444555,-0.0156097906093906,-0.0640818027972028,0.263623096114522,-0.0516427126757378,-0.0390299628463274
12649,0.293059555444555,-0.0169629906093906,-0.0625936027972028,0.263726418286514,-0.0517333539785647,-0.0389910741743046
12650,0.290239555444555,-0.0196693906093906,-0.0655700027972028,0.263829572665413,-0.0518236886339208,-0.0389522465489485
12651,0.287419555444555,-0.0223757906093906,-0.0640818027972028,0.263932554028238,-0.0519137138260089,-0.0389134796720614
12652,0.287419555444555,-0.0264353906093906,-0.0596172027972028,0.264035357297691,-0.0520034265622969,-0.038874773383786
12653,0.284599555444555,-0.0291417906093906,-0.0581290027972028,0.264137977531126,-0.0520928236893768,-0.0388361276566528
12654,0.285304555444555,-0.0304949906093906,-0.0536644027972028,0.264240409911457,-0.0521819019097598,-0.0387975425819171
12655,0.282484555444555,-0.0345545906093906,-0.0462234027972028,0.264342649739769,-0.0522706577968039,-0.0387590183512707
12656,0.279664555444555,-0.0372609906093906,-0.0402706027972028,0.264444692427455,-0.0523590878087093,-0.0387205552318713
12657,0.276844555444555,-0.0386141906093906,-0.0358060027972028,0.264546533484935,-0.0524471883034491,-0.0386821535346915
12658,0.276844555444555,-0.0413205906093906,-0.0283650027972028,0.264648168507702,-0.052534955552768,-0.0386438135818379
12659,0.274729555444555,-0.0440269906093906,-0.0253886027972028,0.264749593164313,-0.0526223857543132,-0.0386055356754135
12660,0.277549555444555,-0.0480865906093906,-0.0239004027972028,0.264850803189018,-0.052709475044702,-0.0385673200694615
12661,0.275434555444555,-0.0494397906093906,-0.0209240027972028,0.264951794378998,-0.0527962195149273,-0.0385291669491059
12662,0.276844555444555,-0.0534993906093906,-0.0179476027972028,0.265052562594303,-0.0528826152262333,-0.038491076415858
12663,0.276844555444555,-0.0562057906093906,-0.0164594027972028,0.265153103758017,-0.0529686582255249,-0.0384530484739504
12664,0.276139555444555,-0.0575589906093906,-0.0164594027972028,0.265253413856435,-0.0530543445607792,-0.0384150830176988
12665,0.273319555444555,-0.0589121906093906,-0.0149712027972028,0.265353488937775,-0.0531396702945902,-0.0383771798229758
12666,0.274024555444555,-0.0616185906093906,-0.0134830027972028,0.265453325107002,-0.0532246315144433,-0.0383393385417661
12667,0.273319555444555,-0.0616185906093906,-0.0149712027972028,0.265552918519181,-0.0533092243415909,-0.0383015586972375
12668,0.272614555444555,-0.0575589906093906,-0.0134830027972028,0.265652265375038,-0.0533934449371251,-0.0382638396803519
12669,0.273319555444555,-0.0562057906093906,-0.0134830027972028,0.265751361918214,-0.0534772894996409,-0.0382261807485322
12670,0.273319555444555,-0.0521461906093906,-0.0164594027972028,0.265850204433497,-0.0535607542540228,-0.0381885810253569
12671,0.271909555444555,-0.0467333906093906,-0.0194358027972028,0.265948789246037,-0.0536438354350922,-0.0381510395043658
12672,0.273319555444555,-0.0426737906093906,-0.0239004027972028,0.266047112720063,-0.0537265292665839,-0.0381135550605745
12673,0.276844555444555,-0.0386141906093906,-0.0283650027972028,0.266145171258829,-0.0538088319363865,-0.0380761264686701
12674,0.276139555444555,-0.0332013906093906,-0.0328296027972028,0.266242961309669,-0.0538907395713171,-0.0380387524253179
12675,0.278254555444555,-0.0304949906093906,-0.0387824027972028,0.266340479371979,-0.0539722482123658,-0.0380014315740373
12676,0.283894555444555,-0.0277885906093906,-0.0417588027972028,0.266437722005438,-0.0540533537913439,-0.0379641625316204
12677,0.288829555444555,-0.0291417906093906,-0.0477116027972028,0.266534685843592,-0.0541340521126758,-0.0379269439145485
12678,0.292354555444555,-0.0291417906093906,-0.0521762027972028,0.266631367615717,-0.0542143388436039,-0.037889774364896
12679,0.294469555444555,-0.0304949906093906,-0.0566408027972028,0.266727764170629,-0.0542942095123409,-0.0378526525767471
12680,0.295879555444555,-0.0332013906093906,-0.0611054027972028,0.266823872495629,-0.054373659511365,-0.0378155773226123
12681,0.298699555444555,-0.0345545906093906,-0.0611054027972028,0.266919689729844,-0.0544526841044552,-0.0377785474772752
12682,0.297289555444555,-0.0399673906093906,-0.0596172027972028,0.26701521317417,-0.0545312784374687,-0.0377415620344435
12683,0.292354555444555,-0.0453801906093906,-0.0581290027972028,0.26711044029561,-0.0546094375542603,-0.0377046201120932
12684,0.286009555444555,-0.0521461906093906,-0.0521762027972028,0.267205368719198,-0.0546871564200815,-0.0376677209470196
12685,0.276844555444555,-0.0602653906093906,-0.0372942027972028,0.267299996204343,-0.0547644299524597,-0.0376308638765392
12686,0.265564555444555,-0.0724441906093906,-0.0268768027972028,0.267394320607301,-0.0548412530595567,-0.0375940482996337
12687,0.256399555444555,-0.0832697906093906,-0.0179476027972028,0.267488339832438,-0.0549176206883428,-0.0375572736201059
12688,0.248644555444555,-0.0886825906093906,-0.0119948027972028,0.267582051778151,-0.0549935278797849,-0.0375205391881931
12689,0.243709555444555,-0.0900357906093906,-0.0075302027972028,0.267675454286193,-0.055068969818427,-0.0374838442529732
12690,0.239479555444555,-0.0954485906093906,-0.0060420027972028,0.26776854510025,-0.0551439418660867,-0.0374471879276198
12691,0.236659555444555,-0.0940953906093906,-0.0075302027972028,0.267861321834506,-0.055218439582467,-0.0374105691675048
12692,0.233839555444555,-0.0940953906093906,-0.0090184027972028,0.267953781949998,-0.0552924587378275,-0.0373739867616641
12693,0.233134555444555,-0.0981549906093906,-0.0119948027972028,0.268045922736575,-0.0553659953191152,-0.0373374393355696
12694,0.232429555444555,-0.0940953906093906,-0.0149712027972028,0.268137741299968,-0.0554390455337616,-0.0373009253610967
12695,0.235249555444555,-0.0927421906093906,-0.0194358027972028,0.268229234554955,-0.0555116058111455,-0.0372644431711159
12696,0.236659555444555,-0.0913889906093906,-0.0283650027972028,0.268320399225819,-0.055583672797049,-0.0372279909797393
12697,0.238774555444555,-0.0873293906093906,-0.0328296027972028,0.268411231853157,-0.055655243342975,-0.0371915669107888
12698,0.243004555444555,-0.0805633906093906,-0.0402706027972028,0.268501728804325,-0.0557263144917299,-0.0371551690324318
12699,0.247234555444555,-0.0765037906093906,-0.0477116027972028,0.268591886287547,-0.0557968834555308,-0.0371187953933592
12700,0.251464555444555,-0.0724441906093906,-0.0521762027972028,0.268681700370892,-0.055866947588508,-0.0370824440594759
12701,0.254989555444555,-0.0710909906093906,-0.0566408027972028,0.268771167004176,-0.05593650436108,-0.037046113149051
12702,0.259924555444555,-0.0683845906093906,-0.0581290027972028,0.268860282041107,-0.0560055513404054,-0.0370098008616989
12703,0.262039555444555,-0.0697377906093906,-0.0611054027972028,0.268949041260948,-0.0560740861769142,-0.0369735054996522
12704,0.264154555444555,-0.0670313906093906,-0.0596172027972028,0.269037440388232,-0.0561421065959814,-0.0369372254823528
12705,0.264154555444555,-0.0710909906093906,-0.0611054027972028,0.269125475107608,-0.0562096103938095,-0.0369009593548756
12706,0.265564555444555,-0.0724441906093906,-0.0581290027972028,0.269213141072852,-0.0562765954384551,-0.0368647057906985
12707,0.266269555444555,-0.0737973906093906,-0.0625936027972028,0.269300433912221,-0.056343059676933,-0.0368284635913893
12708,0.266974555444555,-0.0751505906093906,-0.0625936027972028,0.269387349232837,-0.0564090011446596,-0.0367922316883472
12709,0.266974555444555,-0.0778569906093906,-0.0640818027972028,0.269473882624592,-0.0564744179739651,-0.0367560091491711
12710,0.265564555444555,-0.0778569906093906,-0.0640818027972028,0.269560029662097,-0.0565393084026079,-0.0367197951850546
12711,0.264154555444555,-0.0765037906093906,-0.0611054027972028,0.269645785902988,-0.056603670780891,-0.0366835891545839
12712,0.262039555444555,-0.0751505906093906,-0.0596172027972028,0.269731146882098,-0.0566675035731722,-0.0366473905613681
12713,0.257809555444555,-0.0737973906093906,-0.0551526027972028,0.269816108101724,-0.0567308053533025,-0.0366111990449886
12714,0.254989555444555,-0.0751505906093906,-0.0551526027972028,0.269900665017527,-0.0567935747981986,-0.0365750143678359
12715,0.254284555444555,-0.0765037906093906,-0.0506880027972028,0.269984813021747,-0.0568558106846889,-0.0365388364014335
12716,0.251464555444555,-0.0765037906093906,-0.0402706027972028,0.270068547428372,-0.0569175118915034,-0.0365026651101915
12717,0.247939555444555,-0.0805633906093906,-0.0358060027972028,0.270151863460744,-0.0569786774045376,-0.0364665005248812
12718,0.244414555444555,-0.0846229906093906,-0.0313414027972028,0.270234756237215,-0.0570393063258581,-0.0364303427073729
12719,0.243004555444555,-0.0859761906093906,-0.0253886027972028,0.270317220753891,-0.057099397888319,-0.0363941917174289
12720,0.240889555444555,-0.0913889906093906,-0.0224122027972028,0.270399251868350,-0.0571589514729852,-0.0363580475846365
12721,0.240184555444555,-0.0968017906093906,-0.0149712027972028,0.270480844287004,-0.0572179666279607,-0.0363219102818826
12722,0.239479555444555,-0.0995081906093906,-0.0119948027972028,0.270561992555893,-0.0572764430909583,-0.0362857796983142
12723,0.243004555444555,-0.100861390609391,-0.0090184027972028,0.270642691055599,-0.0573343808123399,-0.0362496556128129
12724,0.247939555444555,-0.0968017906093906,-0.0149712027972028,0.270722934004208,-0.0573917799702148,-0.0362135376746646
12725,0.255694555444555,-0.0886825906093906,-0.0209240027972028,0.270802715472451,-0.0574486409701199,-0.0361774254011894
12726,0.266974555444555,-0.0792101906093906,-0.0298532027972028,0.270882029412714,-0.0575049644246072,-0.0361413181964431
12727,0.278959555444555,-0.0656781906093906,-0.0402706027972028,0.270960869702426,-0.0575607511132075,-0.0361052153868793
12728,0.292354555444555,-0.0534993906093906,-0.0491998027972028,0.271039230200592,-0.0576160019269747,-0.0360691162678037
12729,0.297994555444555,-0.0440269906093906,-0.0566408027972028,0.271117104810901,-0.0576707178041539,-0.0360330201544545
12730,0.305044555444555,-0.0372609906093906,-0.0640818027972028,0.271194487539728,-0.0577248996672554,-0.0359969264310266
12731,0.307864555444555,-0.0332013906093906,-0.0685464027972028,0.271271372540746,-0.0577785483708787,-0.0359608345940424
12732,0.308569555444555,-0.0304949906093906,-0.0685464027972028,0.271347754145659,-0.0578316646635602,-0.0359247442875001
12733,0.305749555444555,-0.0318481906093906,-0.0685464027972028,0.271423626881312,-0.0578842491631757,-0.0358886553251720
12734,0.306454555444555,-0.0345545906093906,-0.0625936027972028,0.271498985473404,-0.0579363023458987,-0.0358525676974858
12735,0.301519555444555,-0.0372609906093906,-0.0581290027972028,0.271573824841445,-0.0579878245482464,-0.0358164815635008
12736,0.297289555444555,-0.0386141906093906,-0.0506880027972028,0.271648140087869,-0.0580388159775404,-0.0357803972300353
12737,0.293764555444555,-0.0426737906093906,-0.0462234027972028,0.271721926480335,-0.058089276724707,-0.0357443151225713
12738,0.289534555444555,-0.0453801906093906,-0.0372942027972028,0.271795179429649,-0.0581392067780156,-0.0357082357525611
12739,0.283894555444555,-0.0467333906093906,-0.0298532027972028,0.271867894466709,-0.0581886060382211,-0.0356721596816508
12740,0.282484555444555,-0.0507929906093906,-0.0239004027972028,0.271940067218733,-0.0582374743332426,-0.0356360874823055
12741,0.278959555444555,-0.0521461906093906,-0.0179476027972028,0.272011693386941,-0.0582858114319102,-0.035600019698435
12742,0.278254555444555,-0.0521461906093906,-0.0134830027972028,0.27208276872887,-0.0583336170567798,-0.0355639568101307
12743,0.276844555444555,-0.0534993906093906,-0.0105066027972028,0.27215328904532,-0.0583808908932129,-0.0355278992035421
12744,0.276844555444555,-0.0521461906093906,-0.0090184027972028,0.272223250171194,-0.0584276325937854,-0.0354918471469210
12745,0.277549555444555,-0.0507929906093906,-0.0060420027972028,0.272292647970242,-0.0584738417789609,-0.0354558007733457
12746,0.277549555444555,-0.0548525906093906,-0.0030656027972028,0.272361478333453,-0.0585195180354308,-0.0354197600670448
12747,0.279664555444555,-0.0575589906093906,-0.0030656027972028,0.272429737180379,-0.0585646609181956,-0.0353837248502328
12748,0.281074555444555,-0.0616185906093906,-0.0045538027972028,0.272497420463136,-0.0586092699615278,-0.0353476947730308
12749,0.283189555444555,-0.0656781906093906,-0.0060420027972028,0.272564524173331,-0.0586533446964813,-0.0353116693110958
12750,0.285304555444555,-0.0683845906093906,-0.0060420027972028,0.272631044351183,-0.0586968846707397,-0.0352756477699315
12751,0.286714555444555,-0.0697377906093906,-0.0075302027972028,0.272696977095622,-0.0587398894675328,-0.0352396292907405
12752,0.288124555444555,-0.0683845906093906,-0.0075302027972028,0.272762318574148,-0.0587823587194162,-0.0352036128552489
12753,0.288124555444555,-0.0697377906093906,-0.0060420027972028,0.272827065030986,-0.0588242921145758,-0.0351675972889892
12754,0.290239555444555,-0.0670313906093906,-0.0105066027972028,0.272891212793057,-0.0588656893975278,-0.0351315812630411
12755,0.290239555444555,-0.0643249906093906,-0.0179476027972028,0.272954758274976,-0.0589065503656162,-0.0350955633003977
12756,0.293059555444555,-0.0616185906093906,-0.0209240027972028,0.273017697984540,-0.0589468748599043,-0.0350595417946667
12757,0.294469555444555,-0.0548525906093906,-0.0268768027972028,0.273080028529682,-0.0589866627499948,-0.0350235150375084
12758,0.294469555444555,-0.0480865906093906,-0.0328296027972028,0.273141746626644,-0.059025913911843,-0.034987481247102
12759,0.294469555444555,-0.0426737906093906,-0.0387824027972028,0.273202849106453,-0.0590646281976278,-0.0349514385976396
12760,0.295879555444555,-0.0372609906093906,-0.0447352027972028,0.273263332917981,-0.0591028054018876,-0.0349153852513896
12761,0.297289555444555,-0.0345545906093906,-0.0477116027972028,0.273323195130538,-0.059140445229996,-0.0348793193907609
12762,0.298699555444555,-0.0318481906093906,-0.0536644027972028,0.273382432938888,-0.0591775472722475,-0.0348432392472829
12763,0.300109555444555,-0.0318481906093906,-0.0581290027972028,0.273441043670223,-0.059214110984957,-0.0348071431280162
12764,0.300814555444555,-0.0318481906093906,-0.0581290027972028,0.273499024791388,-0.0592501356790387,-0.0347710294404209
12765,0.299404555444555,-0.0359077906093906,-0.0581290027972028,0.273556373914393,-0.059285620516533,-0.0347348967110589
12766,0.293764555444555,-0.0413205906093906,-0.0521762027972028,0.2736130887961,-0.05932056451695,-0.03469874359196
12767,0.290944555444555,-0.0521461906093906,-0.0462234027972028,0.273669167327674,-0.0593549665767008,-0.0346625688520851
12768,0.282484555444555,-0.0629717906093906,-0.0328296027972028,0.273724607514066,-0.0593888255044214,-0.0346263713523422
12769,0.274729555444555,-0.0751505906093906,-0.0194358027972028,0.273779407445216,-0.0594221400712532,-0.0345901500021012
12770,0.264859555444555,-0.0873293906093906,-0.0090184027972028,0.273833565258252,-0.059454909070941,-0.0345539036992617
12771,0.259219555444555,-0.0954485906093906,-8.92027972027969e-05,0.273887079092874,-0.059487131383205,-0.034517631264669
12772,0.255694555444555,-0.100861390609391,-8.92027972027969e-05,0.273939947047965,-0.0595188060324424,-0.0344813313852654
12773,0.252169555444555,-0.102214590609391,0.0013989972027972,0.273992167147204,-0.0595499322333473,-0.0344450025762592
12774,0.251464555444555,-0.103567790609391,-0.0045538027972028,0.274043737315162,-0.0595805094197096,-0.0344086431653928
12775,0.250759555444555,-0.103567790609391,-0.0045538027972028,0.274094655361673,-0.0596105372591974,-0.0343722512951993
12776,0.250759555444555,-0.104920990609391,-0.0060420027972028,0.274144918973026,-0.059640015660198,-0.0343358249339962
12777,0.250759555444555,-0.103567790609391,-0.0105066027972028,0.274194525708036,-0.0596689447753906,-0.0342993618873933
12778,0.250054555444555,-0.103567790609391,-0.0119948027972028,0.274243472996299,-0.0596973250029853,-0.0342628598103148
12779,0.248644555444555,-0.100861390609391,-0.0179476027972028,0.274291758136219,-0.0597251569846938,-0.0342263162226190
12780,0.250054555444555,-0.0968017906093906,-0.0239004027972028,0.274339378291816,-0.0597524415990305,-0.0341897285293441
12781,0.251464555444555,-0.0913889906093906,-0.0313414027972028,0.274386330490994,-0.0597791799476058,-0.0341530940476353
12782,0.254989555444555,-0.0846229906093906,-0.0358060027972028,0.274432611629176,-0.0598053733330115,-0.0341164100398393
12783,0.254989555444555,-0.0792101906093906,-0.0417588027972028,0.274478218478299,-0.0598310232296986,-0.0340796737476275
12784,0.256399555444555,-0.0724441906093906,-0.0447352027972028,0.274523147696777,-0.0598561312511203,-0.0340428824230352
12785,0.259219555444555,-0.0697377906093906,-0.0477116027972028,0.274567395837536,-0.0598806991168771,-0.0340060333548758
12786,0.258514555444555,-0.0656781906093906,-0.0491998027972028,0.274610959355549,-0.0599047286236045,-0.0339691238895021
12787,0.259924555444555,-0.0643249906093906,-0.0506880027972028,0.2746538346149,-0.059928221621938,-0.0339321514459145
12788,0.263449555444555,-0.0643249906093906,-0.0521762027972028,0.274696017894628,-0.0599511800000238,-0.0338951135267575
12789,0.266269555444555,-0.0643249906093906,-0.0521762027972028,0.274737505397258,-0.0599736056740433,-0.0338580077267471
