"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
27604,0.236443572527473,0.0328984613386613,0.00160469460539461,0.210401071745481,-0.00883016750807697,0.0191493920522142
27605,0.237848172527473,0.0328984613386613,9.35946053946053e-05,0.210557601878219,-0.00886987349537381,0.0192070974281061
27606,0.235741272527473,0.0356460613386613,-0.00141750539460539,0.210714055235900,-0.0089096996723833,0.0192646600576184
27607,0.237145872527473,0.0328984613386613,-0.00443970539460539,0.210870428180514,-0.00894964354295988,0.0193220784781824
27608,0.232932072527473,0.0274032613386613,9.35946053946053e-05,0.211026717216465,-0.00898970237614872,0.0193793511124273
27609,0.225909072527473,0.0219080613386613,0.00462689460539461,0.211182918981944,-0.0090298732173516,0.0194364762668196
27610,0.218183772527473,0.0122914613386613,0.0136934946053946,0.211339030228178,-0.00907015291325075,0.0194934521454363
27611,0.208351572527473,-0.00282033866133866,0.0227600946053946,0.211495047784610,-0.00911053815001638,0.0195502768799172
27612,0.200626272527473,-0.0151845386613387,0.0318266946053946,0.211650968514625,-0.00915102550764454,0.0196069485714198
27613,0.194305572527473,-0.0261749386613387,0.0408932946053946,0.211806789268362,-0.00919161152710421,0.0196634653388383
27614,0.189389472527473,-0.0344177386613387,0.0439154946053946,0.211962506839165,-0.00923229277795822,0.0197198253665007
27615,0.187282572527473,-0.0371653386613387,0.0469376946053946,0.212118117928040,-0.00927306591554604,0.0197760269435176
27616,0.184473372527473,-0.0357915386613387,0.0499598946053946,0.212273619117331,-0.00931392772061184,0.0198320684906072
27617,0.185877972527473,-0.0357915386613387,0.0469376946053946,0.212429006853117,-0.00935487511805667,0.0198879485764841
27618,0.187984872527473,-0.0330439386613387,0.0454265946053946,0.212584277436601,-0.00939590517955937,0.0199436659243336
27619,0.190091772527473,-0.0302963386613387,0.0439154946053946,0.212739427025185,-0.00943701511765705,0.0199992194078504
27620,0.192900972527473,-0.0289225386613387,0.0393821946053946,0.212894451640834,-0.00947820227508073,0.0200546080410149
27621,0.193603272527473,-0.0275487386613387,0.0363599946053946,0.213049347181097,-0.0095194641126672,0.0201098309642184
27622,0.197114772527473,-0.0234273386613387,0.0272933946053946,0.213204109429896,-0.0095607981982195,0.0201648874246484
27623,0.199221672527473,-0.0179321386613387,0.0242711946053946,0.213358734068311,-0.00960220219299448,0.0202197767493688
27624,0.200626272527473,-0.0138107386613387,0.0167156946053946,0.213513216686339,-0.00964367383154815,0.0202744983137045
27625,0.203435472527473,-0.00831553866133866,0.0121823946053946,0.213667552794406,-0.0096852108963616,0.0203290515091049
27626,0.206244672527473,-0.00694173866133866,0.0121823946053946,0.213821737834396,-0.00972681119199226,0.0203834357136178
27627,0.208351572527473,-0.00419413866133866,0.0106712946053946,0.213975767191902,-0.00976847252302016,0.0204376502701918
27628,0.206946972527473,-0.00282033866133866,0.0106712946053946,0.214129636207979,-0.0098101926776872,0.0204916944754170
27629,0.206244672527473,-0.00419413866133866,0.0091601946053946,0.214283340185332,-0.00985196941675493,0.0205455675740069
27630,0.206244672527473,-0.00419413866133866,0.0061379946053946,0.214436874387462,-0.0098938004680551,0.020599268753281
27631,0.206244672527473,-0.00419413866133866,0.0061379946053946,0.21459023403515,-0.00993568352625893,0.0206527971350395
27632,0.206946972527473,-0.00556793866133866,0.0091601946053946,0.214743414304396,-0.00997761625454367,0.0207061517679607
27633,0.204840072527473,-0.00419413866133866,0.0091601946053946,0.214896410325572,-0.0100195962862589,0.0207593316267832
27634,0.204137772527473,-0.00556793866133866,0.0091601946053946,0.215049217180878,-0.0100616212261184,0.0208123356172295
27635,0.204840072527473,-0.00419413866133866,0.0091601946053946,0.215201829899373,-0.0101036886504421,0.0208651625798875
27636,0.207649272527473,-0.00419413866133866,0.0076490946053946,0.215354243453946,-0.0101457961064500,0.0209178112904389
27637,0.206244672527473,-0.00694173866133866,0.0061379946053946,0.215506452763629,-0.0101879411115550,0.0209702804567584
27638,0.209053872527473,-0.00831553866133866,0.0076490946053946,0.215658452698333,-0.0102301211559769,0.0210225687139259
27639,0.209756172527473,-0.0124369386613387,0.0106712946053946,0.215810238083340,-0.0102723337110496,0.0210746746218495
27640,0.206946972527473,-0.0138107386613387,0.0136934946053946,0.215961803703316,-0.0103145762417974,0.0211265966707164
27641,0.206244672527473,-0.0179321386613387,0.0167156946053946,0.216113144302198,-0.0103568462214101,0.0211783332937519
27642,0.206244672527473,-0.0206797386613387,0.0212489946053946,0.216264254577510,-0.0103991411466651,0.0212298828836317
27643,0.205542372527473,-0.0234273386613387,0.0227600946053946,0.216415129174186,-0.0104414585543002,0.0212812438104605
27644,0.202030872527473,-0.0248011386613387,0.0257822946053946,0.216565762679614,-0.0104837960369099,0.0213324144392310
27645,0.200626272527473,-0.0289225386613387,0.0257822946053946,0.216716149615770,-0.0105261512569454,0.0213833931441514
27646,0.201328572527473,-0.0302963386613387,0.0303155946053946,0.216866284428439,-0.0105685219602388,0.0214341783198438
27647,0.199221672527473,-0.0344177386613387,0.0333377946053946,0.217016161478626,-0.0106109059904774,0.0214847683930647
27648,0.197114772527473,-0.0344177386613387,0.0363599946053946,0.217165775036387,-0.0106533013036762,0.0215351618380808
27649,0.198519372527473,-0.0330439386613387,0.0333377946053946,0.217315119273699,-0.0106957059793311,0.0215853571920443
27650,0.202733172527473,-0.0261749386613387,0.0272933946053946,0.217464188259991,-0.0107381182220820,0.0216353530604555
27651,0.208351572527473,-0.0220535386613387,0.0212489946053946,0.217612975968356,-0.0107805363491431,0.021685148105404
27652,0.216076872527473,-0.00968933866133866,0.0076490946053946,0.217761476295097,-0.0108229587639744,0.0217347410165912
27653,0.226611372527473,-0.00282033866133866,-0.0029286053946054,0.217909683091167,-0.0108653839180926,0.0217841304666968
27654,0.237848172527473,0.00679626133866134,-0.0119952053946054,0.218057590205000,-0.0109078102643413,0.0218333150547451
27655,0.246275772527473,0.0122914613386613,-0.0195507053946054,0.218205191534568,-0.0109502362087386,0.0218822932479058
27656,0.251894172527473,0.0191604613386613,-0.0225729053946054,0.218352481080651,-0.0109926600665944,0.0219310633316465
27657,0.255405672527473,0.0191604613386613,-0.0255951053946054,0.218499452991616,-0.0110350800257441,0.02197962337241
27658,0.256810272527473,0.0191604613386613,-0.0240840053946054,0.218646101595103,-0.0110774941211690,0.0220279711938616
27659,0.254001072527473,0.0177866613386613,-0.0210618053946054,0.218792421416133,-0.0111199002238497,0.0220761043667055
27660,0.254703372527473,0.0177866613386613,-0.0165285053946054,0.218938407182360,-0.0111622960400577,0.0221240202120707
27661,0.256107972527473,0.0150390613386613,-0.0104841053946054,0.219084053822049,-0.0112046791149161,0.0221717158169005
27662,0.256107972527473,0.0136652613386613,-0.0059508053946054,0.219229356463270,-0.0112470468383335,0.0222191880576935
27663,0.251894172527473,0.0109176613386613,9.35946053946053e-05,0.219374310434551,-0.0112893964537837,0.0222664336284195
27664,0.249787272527473,0.00679626133866134,0.0076490946053946,0.219518911259703,-0.0113317250699329,0.0223134490705252
27665,0.249084972527473,0.00267486133866134,0.0167156946053946,0.219663154645628,-0.0113740296760622,0.0223602308071157
27666,0.248382672527473,-0.00144653866133866,0.0197378946053946,0.219807036470114,-0.0114163071617597,0.0224067751818333
27667,0.244168872527473,-0.00694173866133866,0.0227600946053946,0.219950552772794,-0.0114585543394601,0.0224530784951293
27668,0.242061972527473,-0.00419413866133866,0.0257822946053946,0.220093699744653,-0.0115007679665098,0.022499137030621
27669,0.240657372527473,-0.00556793866133866,0.0272933946053946,0.220236473713889,-0.0115429447601152,0.0225449470731011
27670,0.238550472527473,-0.00694173866133866,0.0288044946053946,0.220378871132030,-0.0115850814028030,0.0225905049223731
27671,0.238550472527473,-0.00831553866133866,0.0318266946053946,0.220520888562955,-0.0116271745455080,0.022635806904479
27672,0.239252772527473,-0.00968933866133866,0.0318266946053946,0.220662522675321,-0.0116692208135081,0.0226808493818847
27673,0.241359672527473,-0.0124369386613387,0.0318266946053946,0.220803770240075,-0.0117112168142569,0.0227256287621012
27674,0.240657372527473,-0.0110631386613387,0.0288044946053946,0.220944628133070,-0.0117531591456919,0.0227701415010887
27675,0.239955072527473,-0.0110631386613387,0.0318266946053946,0.221085093338407,-0.0117950444021695,0.0228143841009218
27676,0.240657372527473,-0.00968933866133866,0.0318266946053946,0.221225162948628,-0.0118368691751824,0.0228583531074561
27677,0.240657372527473,-0.0110631386613387,0.0333377946053946,0.221364834163209,-0.0118786300507560,0.0229020451126928
27678,0.243466572527473,-0.0110631386613387,0.0318266946053946,0.221504104289004,-0.0119203236077941,0.0229454567592331
27679,0.244871172527473,-0.0124369386613387,0.0333377946053946,0.221642970744560,-0.0119619464192710,0.0229885847426451
27680,0.244871172527473,-0.0110631386613387,0.0318266946053946,0.221781431067356,-0.0120034950548483,0.0230314258117468
27681,0.247680372527473,-0.00968933866133866,0.0288044946053946,0.221919482920798,-0.0120449660815937,0.0230739767668014
27682,0.251894172527473,-0.00419413866133866,0.0257822946053946,0.222057124101693,-0.0120863560590067,0.0231162344524971
27683,0.256810272527473,-0.00144653866133866,0.0212489946053946,0.222194352553320,-0.0121276615259799,0.0231581957441432
27684,0.258917172527473,0.00130106133866134,0.0197378946053946,0.222331166384792,-0.0121688789820672,0.0231998575296942
27685,0.261726372527473,0.00404866133866134,0.0152045946053946,0.222467563891162,-0.0122100048687526,0.0232412166912524
27686,0.263130972527473,0.00817006133866134,0.0106712946053946,0.222603543569642,-0.0122510355526168,0.0232822700865734
27687,0.268749372527473,0.00817006133866134,0.0076490946053946,0.222739104133158,-0.0122919673089792,0.0233230145284848
27688,0.271558572527473,0.00954386133866134,0.0061379946053946,0.222874244525851,-0.0123327963079127,0.0233634467637855
27689,0.272260872527473,0.0109176613386613,0.0061379946053946,0.223008963941002,-0.0123735186050031,0.0234035634568426
27690,0.270153972527473,0.0109176613386613,0.00311579460539461,0.223143261834596,-0.0124141301349555,0.0234433611794536
27691,0.267344772527473,0.0109176613386613,0.00462689460539461,0.22327713792797,-0.0124546267066254,0.0234828364038399
27692,0.263130972527473,0.00542246133866134,0.0106712946053946,0.223410592199315,-0.0124950040023196,0.0235219854998178
27693,0.254001072527473,-0.00419413866133866,0.0197378946053946,0.223543624865469,-0.0125352575880100,0.0235608047450177
27694,0.244871172527473,-0.0138107386613387,0.0288044946053946,0.223676236352077,-0.0125753829411027,0.0235992903538915
27695,0.232932072527473,-0.0275487386613387,0.0424043946053946,0.223808427250411,-0.0126153754957614,0.0236374385223774
27696,0.223802172527473,-0.0385391386613387,0.0529820946053946,0.223940198264010,-0.0126552307005669,0.0236752454835261
27697,0.215374572527473,-0.0440343386613387,0.0575153946053946,0.224071550151918,-0.0126949440804484,0.0237127075673029
27698,0.210458472527473,-0.0495295386613387,0.0605375946053946,0.224202483676055,-0.0127345112910227,0.0237498212515207
27699,0.207649272527473,-0.0509033386613387,0.0605375946053946,0.224332999558536,-0.0127739281577536,0.0237865831945098
27700,0.205542372527473,-0.0495295386613387,0.0590264946053946,0.224463098451351,-0.0128131906999299,0.0238229902505685
27701,0.204840072527473,-0.0509033386613387,0.0560042946053946,0.224592780916976,-0.0128522951413590,0.0238590394723692
27702,0.206946972527473,-0.0495295386613387,0.0529820946053946,0.224722047417460,-0.0128912379125229,0.0238947281034512
27703,0.205542372527473,-0.0454081386613387,0.0484487946053946,0.224850898310803,-0.0129300156484637,0.0239300535639319
27704,0.206946972527473,-0.0440343386613387,0.0439154946053946,0.224979333851455,-0.0129686251809779,0.023965013431522
27705,0.209756172527473,-0.0412867386613387,0.0408932946053946,0.225107354192268,-0.0130070635255923,0.0239996054194134
27706,0.213267672527473,-0.0371653386613387,0.0363599946053946,0.225234959390580,-0.0130453278671170,0.0240338273536454
27707,0.213969972527473,-0.0330439386613387,0.0303155946053946,0.225362149419877,-0.0130834155433030,0.0240676771504747
27708,0.218886072527473,-0.0289225386613387,0.0257822946053946,0.225488924183395,-0.0131213240247033,0.0241011527911364
27709,0.220992972527473,-0.0275487386613387,0.0197378946053946,0.225615283528217,-0.0131590508931137,0.0241342522934777
27710,0.222397572527473,-0.0234273386613387,0.0182267946053946,0.225741227260332,-0.0131965938223853,0.024166973683592
27711,0.223802172527473,-0.0193059386613387,0.0152045946053946,0.225866755157766,-0.0132339505611363,0.0241993149716313
27712,0.225909072527473,-0.0220535386613387,0.0167156946053946,0.225991866980070,-0.0132711189159394,0.0242312741349259
27713,0.225909072527473,-0.0193059386613387,0.0121823946053946,0.226116562476114,-0.0133080967392543,0.0242628491078902
27714,0.225206772527473,-0.0193059386613387,0.0106712946053946,0.226240841389948,-0.0133448819240035,0.0242940377734968
27715,0.227313672527473,-0.0193059386613387,0.0091601946053946,0.226364703463263,-0.0133814724000469,0.0243248379521430
27716,0.227313672527473,-0.0193059386613387,0.0106712946053946,0.226488148436890,-0.0134178661311322,0.0243552473910413
27717,0.228718272527473,-0.0193059386613387,0.0061379946053946,0.226611176053990,-0.0134540611137435,0.0243852637577868
27718,0.227313672527473,-0.0206797386613387,0.0061379946053946,0.226733786063505,-0.0134900553773747,0.0244148846344493
27719,0.226611372527473,-0.0193059386613387,0.0061379946053946,0.226855978220923,-0.0135258469857530,0.0244441075095792
27720,0.228015972527473,-0.0220535386613387,0.0076490946053946,0.226977752286152,-0.0135614340385376,0.0244729297728252
27721,0.225206772527473,-0.0234273386613387,0.0091601946053946,0.227099108020904,-0.0135968146744432,0.0245013487158171
27722,0.225206772527473,-0.0234273386613387,0.0121823946053946,0.227220045185591,-0.0136319870772106,0.0245293615382682
27723,0.221695272527473,-0.0261749386613387,0.0152045946053946,0.227340563533328,-0.0136669494825285,0.0245569653582557
27724,0.221695272527473,-0.0316701386613387,0.0212489946053946,0.22746066280101,-0.0137017001863785,0.0245841572271996
27725,0.218183772527473,-0.0357915386613387,0.0242711946053946,0.227580342699192,-0.0137362375600241,0.0246109341500626
27726,0.214672272527473,-0.0371653386613387,0.0288044946053946,0.227699602900508,-0.0137705600711683,0.024637293108683
27727,0.213267672527473,-0.0412867386613387,0.0348488946053946,0.227818443025190,-0.0138046663041638,0.0246632310856326
27728,0.211160772527473,-0.0440343386613387,0.0424043946053946,0.227936862625609,-0.0138385549769032,0.024688745090685
27729,0.210458472527473,-0.0454081386613387,0.0424043946053946,0.228054861173492,-0.0138722249567611,0.0247138321909403
27730,0.207649272527473,-0.0495295386613387,0.0469376946053946,0.228172438049814,-0.013905675275589,0.0247384895378205
27731,0.210458472527473,-0.0495295386613387,0.0499598946053946,0.228289592536377,-0.0139389051432882,0.0247627143867611
27732,0.211863072527473,-0.0495295386613387,0.0499598946053946,0.228406323812014,-0.0139719139590112,0.0247865041132525
27733,0.213969972527473,-0.0467819386613387,0.0469376946053946,0.228522630956304,-0.0140047013161970,0.0248098562241871
27734,0.219588372527473,-0.0399129386613387,0.0439154946053946,0.228638512959599,-0.0140372669976445,0.0248327683582495
27735,0.228015972527473,-0.0316701386613387,0.0348488946053946,0.22875396874033,-0.0140696109573025,0.0248552382732630
27736,0.239955072527473,-0.0193059386613387,0.0242711946053946,0.228868997175167,-0.0141017332864044,0.0248772638194486
27737,0.251191872527473,-0.00831553866133866,0.0106712946053946,0.228983597144710,-0.0141336341648973,0.0248988428959867
27738,0.258917172527473,0.00130106133866134,0.00462689460539461,0.229097767589357,-0.0141653138033829,0.0249199733945351
27739,0.265237872527473,0.00542246133866134,-0.00443970539460539,0.229211507564222,-0.0141967723855338,0.0249406531417062
27740,0.268749372527473,0.00954386133866134,-0.0029286053946054,0.229324816284092,-0.0142280100214240,0.0249608798519828
27741,0.269451672527473,0.0109176613386613,-0.0029286053946054,0.229437693155545,-0.0142590267155677,0.0249806510978585
27742,0.270153972527473,0.0109176613386613,9.35946053946053e-05,0.229550137796215,-0.0142898223472941,0.024999964299289
27743,0.269451672527473,0.00679626133866134,0.0061379946053946,0.229662150043377,-0.0143203966620371,0.0250188167288007
27744,0.268749372527473,0.00679626133866134,0.0106712946053946,0.229773729955759,-0.0143507492735365,0.0250372055280842
27745,0.265940172527473,0.00679626133866134,0.0121823946053946,0.229884877810735,-0.0143808796717348,0.025055127731373
27746,0.264535572527473,0.00404866133866134,0.0136934946053946,0.229995594097163,-0.0144107872292519,0.0250725802867381
27747,0.262428672527473,-7.27386613386619e-05,0.0212489946053946,0.230105879505068,-0.0144404712078603,0.0250895600721665
27748,0.260321772527473,-0.00556793866133866,0.0272933946053946,0.230215734914357,-0.0144699307716043,0.0251060639147733
27749,0.258214872527473,-0.00694173866133866,0.0333377946053946,0.230325161383299,-0.0144991650070369,0.0251220886194103
27750,0.255405672527473,-0.00968933866133866,0.0378710946053946,0.230434160136273,-0.0145281729439324,0.0251376310019725
27751,0.253298772527473,-0.0110631386613387,0.0439154946053946,0.230542732550553,-0.0145569535712553,0.0251526879211440
27752,0.254001072527473,-0.0151845386613387,0.0469376946053946,0.230650880143581,-0.0145855058498103,0.0251672563075347
27753,0.251894172527473,-0.0165583386613387,0.0514709946053946,0.230758604563629,-0.0146138287253675,0.0251813331902127
27754,0.251894172527473,-0.0151845386613387,0.0499598946053946,0.230865907583872,-0.0146419211413141,0.025194915718541
27755,0.251191872527473,-0.0165583386613387,0.0529820946053946,0.230972791097426,-0.0146697820460895,0.0252080011767121
27756,0.251894172527473,-0.0193059386613387,0.0544931946053946,0.231079257113357,-0.0146974103963506,0.0252205869925443
27757,0.252596472527473,-0.0193059386613387,0.0529820946053946,0.231185307755123,-0.0147248051620370,0.0252326707447152
27758,0.253298772527473,-0.0193059386613387,0.0575153946053946,0.231290945261680,-0.0147519653333348,0.0252442501689547
27759,0.254001072527473,-0.0165583386613387,0.0560042946053946,0.231396171990295,-0.0147788899238463,0.0252553231637185
27760,0.254001072527473,-0.0193059386613387,0.0575153946053946,0.231500990419602,-0.0148055779685421,0.0252658877963864
27761,0.253298772527473,-0.0193059386613387,0.0544931946053946,0.231605403151437,-0.0148320285217148,0.025275942306854
27762,0.254703372527473,-0.0179321386613387,0.0514709946053946,0.231709412910999,-0.0148582406582546,0.0252854851048654
27763,0.254703372527473,-0.0179321386613387,0.0484487946053946,0.231813022546989,-0.0148842134744524,0.0252945147600418
27764,0.255405672527473,-0.0179321386613387,0.0439154946053946,0.231916235033225,-0.0149099460859565,0.0253030299861739
27765,0.258214872527473,-0.0138107386613387,0.0393821946053946,0.232019053471708,-0.0149354376243090,0.0253110296218626
27766,0.259619472527473,-0.0110631386613387,0.0348488946053946,0.232121481098352,-0.014960687229686,0.025318512608033
27767,0.261726372527473,-0.00831553866133866,0.0288044946053946,0.232223521291880,-0.0149856940374734,0.0253254779628406
27768,0.263130972527473,-0.00556793866133866,0.0242711946053946,0.232325177583685,-0.0150104571619958,0.0253319247544937
27769,0.265940172527473,-0.00282033866133866,0.0212489946053946,0.232426453667455,-0.0150349756807224,0.0253378520735567
27770,0.268047072527473,-7.27386613386619e-05,0.0152045946053946,0.232527353409520,-0.0150592486189477,0.0253432590073437
27771,0.270153972527473,0.00404866133866134,0.0091601946053946,0.232627880860426,-0.0150832749339998,0.0253481446148366
27772,0.270856272527473,0.00542246133866134,0.0076490946053946,0.232728040266258,-0.0151070534985009,0.0253525078995186
27773,0.272260872527473,0.00542246133866134,0.0061379946053946,0.232827836077786,-0.0151305830850526,0.0253563477848206
27774,0.270153972527473,0.00679626133866134,0.0061379946053946,0.232927272956217,-0.0151538623561412,0.0253596630984408
27775,0.269451672527473,0.00267486133866134,0.0106712946053946,0.233026355774103,-0.0151768898602122,0.0253624525665836
27776,0.263833272527473,-0.00419413866133866,0.0182267946053946,0.233125089609694,-0.0151996640362859,0.0253647148202034
27777,0.252596472527473,-0.0151845386613387,0.0272933946053946,0.233223479730869,-0.0152221832337572,0.0253664484174288
27778,0.243466572527473,-0.0275487386613387,0.0408932946053946,0.233321531562574,-0.0152444457511727,0.0253676518826892
27779,0.233634372527473,-0.0385391386613387,0.0499598946053946,0.23341925063899,-0.0152664498906677,0.0253683237594128
27780,0.228015972527473,-0.0481557386613387,0.0560042946053946,0.233516642551079,-0.0152881940195193,0.0253684626679454
27781,0.221695272527473,-0.0550247386613387,0.0635597946053946,0.233613712899242,-0.0153096766293301,0.0253680673572106
27782,0.219588372527473,-0.0550247386613387,0.0635597946053946,0.233710467254939,-0.0153308963847750,0.0253671367448914
27783,0.218183772527473,-0.0591461386613387,0.0635597946053946,0.233806911132509,-0.015351852156219,0.0253656699445693
27784,0.217481472527473,-0.0577723386613387,0.0635597946053946,0.233903049971411,-0.0153725430376281,0.0253636662782539
27785,0.218183772527473,-0.0550247386613387,0.0575153946053946,0.233998889126961,-0.0153929683545193,0.0253611252769124
27786,0.219588372527473,-0.0536509386613387,0.0575153946053946,0.234094433867133,-0.0154131276624231,0.0253580466721315
27787,0.219588372527473,-0.0509033386613387,0.0529820946053946,0.23418968937397,-0.015433020737756,0.0253544303820411
27788,0.224504472527473,-0.0481557386613387,0.0514709946053946,0.234284660748392,-0.0154526475658482,0.0253502764961977
27789,0.225206772527473,-0.0454081386613387,0.0393821946053946,0.234379353018884,-0.0154720083275496,0.0253455852578611
27790,0.226611372527473,-0.0412867386613387,0.0363599946053946,0.234473771153102,-0.0154911033839392,0.0253403570368812
27791,0.231527472527473,-0.0371653386613387,0.0272933946053946,0.234567920069230,-0.0155099332586639,0.0253345922937158
27792,0.232229772527473,-0.0316701386613387,0.0257822946053946,0.234661804648074,-0.0155284986169577,0.0253282915429297
27793,0.232932072527473,-0.0289225386613387,0.0182267946053946,0.234755429746119,-0.0155468002418158,0.0253214553213934
27794,0.235038972527473,-0.0261749386613387,0.0106712946053946,0.234848800205444,-0.0155648390106446,0.0253140841585725
27795,0.235038972527473,-0.0220535386613387,0.0182267946053946,0.234941920860238,-0.0155826158752338,0.0253061785478630
27796,0.237145872527473,-0.0234273386613387,0.0152045946053946,0.235034796542584,-0.0156001318450520,0.0252977389294111
27797,0.237145872527473,-0.0234273386613387,0.0167156946053946,0.235127432088018,-0.0156173879757615,0.0252887656891133
27798,0.239252772527473,-0.0234273386613387,0.0152045946053946,0.235219832340828,-0.0156343853653260,0.0252792591617939
27799,0.239955072527473,-0.0220535386613387,0.0182267946053946,0.235312002159607,-0.0156511251539155,0.0252692196317765
27800,0.238550472527473,-0.0206797386613387,0.0182267946053946,0.235403946422326,-0.0156676085219146,0.0252586473350242
27801,0.238550472527473,-0.0234273386613387,0.0167156946053946,0.235495670028244,-0.015683836686034,0.0252475424633695
27802,0.237848172527473,-0.0234273386613387,0.0182267946053946,0.235587177895949,-0.0156998108982714,0.0252359051666604
27803,0.236443572527473,-0.0234273386613387,0.0197378946053946,0.235678474959696,-0.0157155324491421,0.0252237355533436
27804,0.236443572527473,-0.0261749386613387,0.0242711946053946,0.235769566165019,-0.0157310026718612,0.0252110336952254
27805,0.235741272527473,-0.0261749386613387,0.0242711946053946,0.235860456464108,-0.0157462229470007,0.0251977996384978
27806,0.233634372527473,-0.0289225386613387,0.0288044946053946,0.235951150811422,-0.0157611947090466,0.0251840334173774
27807,0.231527472527473,-0.0330439386613387,0.0363599946053946,0.236041654157608,-0.0157759194553287,0.0251697350698333
27808,0.228718272527473,-0.0357915386613387,0.0393821946053946,0.236131971439787,-0.0157903987592223,0.0251549046601038
27809,0.225206772527473,-0.0399129386613387,0.0439154946053946,0.236222107568436,-0.0158046342876213,0.0251395423064331
27810,0.223099872527473,-0.0412867386613387,0.0514709946053946,0.236312067411856,-0.0158186278193607,0.0251236482082898
27811,0.220290672527473,-0.0467819386613387,0.0529820946053946,0.236401855779911,-0.0158323812626928,0.0251072226735883
27812,0.216779172527473,-0.0495295386613387,0.0560042946053946,0.236491477408244,-0.0158458966732380,0.0250902661448695
27813,0.214672272527473,-0.0509033386613387,0.0605375946053946,0.236580936942264,-0.0158591762728866,0.0250727792202652
27814,0.213969972527473,-0.0522771386613387,0.0605375946053946,0.236670238921612,-0.0158722224658549,0.0250547626708137
27815,0.213969972527473,-0.0509033386613387,0.0605375946053946,0.236759387768511,-0.0158850378485754,0.0250362174546458
27816,0.216076872527473,-0.0495295386613387,0.0560042946053946,0.236848387782419,-0.0158976252129449,0.0250171447228253
27817,0.220290672527473,-0.0440343386613387,0.0469376946053946,0.236937243142207,-0.0159099875419848,0.0249975458116233
27818,0.228015972527473,-0.0344177386613387,0.0393821946053946,0.237025957918278,-0.0159221279945887,0.0249774222180966
27819,0.236443572527473,-0.0220535386613387,0.0242711946053946,0.237114536097299,-0.0159340498741414,0.0249567755594913
27820,0.247680372527473,-0.0124369386613387,0.0136934946053946,0.237202981619792,-0.0159457565800595,0.0249356075190811
27821,0.258214872527473,-0.00144653866133866,0.0061379946053946,0.237291298428392,-0.0159572515498434,0.0249139197841808
27822,0.264535572527473,0.00542246133866134,9.35946053946053e-05,0.237379490521687,-0.0159685382011317,0.0248917139883373
27823,0.269451672527473,0.00954386133866134,-0.00443970539460539,0.237467562004421,-0.0159796198803979,0.0248689916660481
27824,0.271558572527473,0.0122914613386613,-0.0074619053946054,0.237555517126056,-0.0159904998235100,0.0248457542189638
27825,0.272260872527473,0.0122914613386613,-0.0059508053946054,0.237643360305993,-0.0160011811300496,0.0248220028920076
27826,0.270856272527473,0.0122914613386613,-0.00443970539460539,0.237731096146910,-0.0160116667494927,0.0247977387615021
27827,0.271558572527473,0.0109176613386613,9.35946053946053e-05,0.237818729438643,-0.0160219594764067,0.0247729627363431
27828,0.270153972527473,0.00954386133866134,0.00462689460539461,0.237906265156976,-0.0160320619518154,0.0247476755701373
27829,0.268749372527473,0.00679626133866134,0.0091601946053946,0.237993708460484,-0.0160419766688358,0.024721877881169
27830,0.265940172527473,0.00542246133866134,0.0152045946053946,0.238081064684719,-0.0160517059816362,0.0246955701770673
27831,0.261726372527473,0.00130106133866134,0.0197378946053946,0.238168339331776,-0.0160612521167682,0.0246687528820850
27832,0.258917172527473,-0.00419413866133866,0.0288044946053946,0.238255538054782,-0.0160706171878204,0.0246414263669898
27833,0.255405672527473,-0.00556793866133866,0.0363599946053946,0.238342666639213,-0.0160798032148175,0.0246135909836544
27834,0.250489572527473,-0.00968933866133866,0.0454265946053946,0.238429730983260,-0.0160888121450441,0.0245852471059129
27835,0.248382672527473,-0.0124369386613387,0.0469376946053946,0.238516737077215,-0.0160976458714968,0.0245563951725059
27836,0.246275772527473,-0.0138107386613387,0.0499598946053946,0.238603690983340,-0.0161063062494400,0.0245270357227237
27837,0.244168872527473,-0.0151845386613387,0.0499598946053946,0.238690598819385,-0.0161147951105897,0.0244971694190052
27838,0.242061972527473,-0.0165583386613387,0.0514709946053946,0.238777466745492,-0.0161231142735041,0.0244667970591031
27839,0.244168872527473,-0.0124369386613387,0.0544931946053946,0.238864300953527,-0.0161312655497036,0.0244359195840763
27840,0.245573472527473,-0.0124369386613387,0.0529820946053946,0.238951107661995,-0.0161392507431507,0.0244045380862859
27841,0.244168872527473,-0.0124369386613387,0.0529820946053946,0.239037893117743,-0.0161470716440376,0.0243726538158278
27842,0.244168872527473,-0.0138107386613387,0.0514709946053946,0.239124663598631,-0.0161547300239971,0.0243402681817501
27843,0.244871172527473,-0.0124369386613387,0.0560042946053946,0.239211425413051,-0.0161622276360597,0.0243073827506635
27844,0.244168872527473,-0.0124369386613387,0.0529820946053946,0.239298184898726,-0.0161695662155601,0.0242739992484858
27845,0.246275772527473,-0.0110631386613387,0.0514709946053946,0.239384948422952,-0.0161767474786724,0.0242401195632329
27846,0.244871172527473,-0.00968933866133866,0.0514709946053946,0.239471722384063,-0.0161837731185744,0.0242057457425942
27847,0.246978072527473,-0.00831553866133866,0.0439154946053946,0.239558513213374,-0.0161906447997138,0.0241708799857696
27848,0.249084972527473,-0.00831553866133866,0.0408932946053946,0.239645327378099,-0.0161973641511284,0.0241355246290483
