"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
27612,0.21099629010989,-0.0672597696303696,-0.0367805874125874,0.211808459584379,-0.0498377237884058,-0.0376532901633324
27613,0.20821109010989,-0.0712515696303696,-0.0352265874125874,0.211781207153429,-0.0498116173224893,-0.0375335775030171
27614,0.20681849010989,-0.0739127696303696,-0.0367805874125874,0.211753248102740,-0.0497848356422305,-0.0374137546200313
27615,0.20821109010989,-0.0805657696303696,-0.0352265874125874,0.211724579501702,-0.0497573778671392,-0.0372938230187975
27616,0.20890739010989,-0.0858881696303696,-0.0321185874125874,0.211695198398454,-0.0497292432573997,-0.0371737841943367
27617,0.21238889010989,-0.0858881696303696,-0.0336725874125874,0.211665101822202,-0.0497004312402148,-0.0370536396275639
27618,0.21587039010989,-0.0858881696303696,-0.0305645874125874,0.211634286792284,-0.0496709414310998,-0.0369333907789752
27619,0.21865559010989,-0.0845575696303696,-0.0274565874125874,0.211602750332756,-0.0496407736432314,-0.0368130390823348
27620,0.22283339010989,-0.0792351696303696,-0.0259025874125874,0.211570489490124,-0.049609927885773,-0.0366925859351424
27621,0.22770749010989,-0.0739127696303696,-0.0227945874125874,0.211537501352752,-0.0495784043520938,-0.0365720326858820
27622,0.23049269010989,-0.0685903696303696,-0.0259025874125874,0.211503783072441,-0.0495462033978823,-0.0364513806228803
27623,0.23397419010989,-0.0632679696303696,-0.0290105874125874,0.211469331886496,-0.0495133255132897,-0.0363306309706796
27624,0.23397419010989,-0.0566149696303696,-0.0274565874125874,0.211434145136668,-0.0494797712932395,-0.0362097848960713
27625,0.23675939010989,-0.0499619696303696,-0.0352265874125874,0.211398220283047,-0.0494455414059016,-0.0360888435189594
27626,0.23884829010989,-0.0433089696303696,-0.0367805874125874,0.211361554914604,-0.0494106365584145,-0.0359678079264457
27627,0.24163349010989,-0.0379865696303696,-0.0445505874125874,0.211324146760203,-0.0493750574612316,-0.0358466791933541
27628,0.24093719010989,-0.0326641696303696,-0.0461045874125874,0.211285993700591,-0.04933880479385,-0.0357254584075867
27629,0.23675939010989,-0.0300029696303696,-0.0507665874125874,0.211247093775818,-0.0493018791742197,-0.0356041466954798
27630,0.23467049010989,-0.0313335696303696,-0.0569825874125874,0.211207445182078,-0.0492642811350486,-0.0354827452455502
27631,0.23536679010989,-0.0313335696303696,-0.0600905874125874,0.211167046260628,-0.0492260111111399,-0.0353612553333163
27632,0.23049269010989,-0.0353253696303696,-0.0616445874125874,0.211125895486939,-0.0491870694382218,-0.0352396783466549
27633,0.22352969010989,-0.0379865696303696,-0.0616445874125874,0.211083991458902,-0.0491474563605107,-0.0351180158052567
27634,0.21865559010989,-0.0446395696303696,-0.0600905874125874,0.211041332875890,-0.0491071720456313,-0.0349962693704209
27635,0.21447779010989,-0.0539537696303696,-0.0538745874125874,0.210997918509896,-0.0490662166082710,-0.0348744408446545
27636,0.20542589010989,-0.0632679696303696,-0.0445505874125874,0.210953747175469,-0.0490245901453256,-0.0347525321578547
27637,0.19498139010989,-0.0752433696303696,-0.0321185874125874,0.210908817696046,-0.0489822927825376,-0.0346305453357819
27638,0.18523319010989,-0.0858881696303696,-0.0196865874125874,0.210863128860197,-0.0489393247294085,-0.0345084824508231
27639,0.18035909010989,-0.0938717696303696,-0.0119165874125874,0.210816679371129,-0.0488956863377916,-0.0343863455620223
27640,0.17687759010989,-0.0991941696303696,-0.00880858741258741,0.210769467801252,-0.0488513781568123,-0.0342641366577942
27641,0.17478869010989,-0.10185536963037,-0.00880858741258741,0.210721492559734,-0.0488064009767635,-0.0341418576147397
27642,0.17548499010989,-0.10052476963037,-0.00414658741258741,0.210672751872802,-0.0487607558583002,-0.0340195101752433
27643,0.17827019010989,-0.0978635696303696,-0.00570058741258741,0.210623243775108,-0.0487144441455542,-0.0338970959352696
27644,0.18105539010989,-0.0938717696303696,-0.00725458741258741,0.210572966112167,-0.0486674674640893,-0.0337746163369885
27645,0.18384059010989,-0.0898799696303696,-0.00880858741258741,0.210521916551446,-0.0486198277078308,-0.0336520726689158
27646,0.18662579010989,-0.0872187696303696,-0.0103625874125874,0.210470092597316,-0.0485715270204845,-0.0335294660730290
27647,0.18871469010989,-0.0832269696303696,-0.0165785874125874,0.210417491606478,-0.0485225677760414,-0.0334067975556422
27648,0.19080359010989,-0.0805657696303696,-0.0196865874125874,0.210364110802441,-0.0484729525602033,-0.0332840680036461
27649,0.19149989010989,-0.0699209696303696,-0.0259025874125874,0.210309947288073,-0.048422684149976,-0.0331612782071897
27650,0.19289249010989,-0.0672597696303696,-0.0274565874125874,0.210254998055518,-0.0483717654863713,-0.0330384288850452
27651,0.19289249010989,-0.0606067696303696,-0.0321185874125874,0.210199259993466,-0.0483201996416001,-0.0329155207083634
27652,0.19428509010989,-0.0579455696303696,-0.0336725874125874,0.210142729892507,-0.0482679897881061,-0.032792554321209
27653,0.19219619010989,-0.0552843696303696,-0.0383345874125874,0.210085404448808,-0.0482151391731177,-0.0326695303589501
27654,0.19010729010989,-0.0566149696303696,-0.0352265874125874,0.210027280264181,-0.0481616511000962,-0.0325464494645009
27655,0.19080359010989,-0.0579455696303696,-0.0383345874125874,0.209968353841353,-0.0481075289198376,-0.0324233122991984
27656,0.18801839010989,-0.0592761696303696,-0.0367805874125874,0.209908621577551,-0.0480527760312272,-0.0323001195477757
27657,0.18662579010989,-0.0672597696303696,-0.0367805874125874,0.209848079758339,-0.0479973958898106,-0.0321768719206522
27658,0.18592949010989,-0.0672597696303696,-0.0352265874125874,0.209786724550251,-0.0479413920241789,-0.0320535701540782
27659,0.18453689010989,-0.0739127696303696,-0.0321185874125874,0.20972455199319,-0.047884768057413,-0.0319302150065221
27660,0.18662579010989,-0.0765739696303696,-0.0352265874125874,0.209661557995237,-0.04782752772899,-0.0318068072523751
27661,0.18732209010989,-0.0739127696303696,-0.0352265874125874,0.209597738331790,-0.0477696749143962,-0.0316833476783396
27662,0.19149989010989,-0.0752433696303696,-0.0336725874125874,0.209533088650487,-0.0477112136369313,-0.031559837085184
27663,0.19567769010989,-0.0739127696303696,-0.0336725874125874,0.209467604482613,-0.0476521480698661,-0.0314362762894989
27664,0.19985549010989,-0.0699209696303696,-0.0352265874125874,0.209401281261014,-0.0475924825335486,-0.031312666122769
27665,0.20055179010989,-0.0685903696303696,-0.0321185874125874,0.20933411434114,-0.0475322214879193,-0.0311890074309827
27666,0.20333699010989,-0.0659291696303696,-0.0321185874125874,0.209266099019205,-0.0474713695204328,-0.031065301073705
27667,0.20264069010989,-0.0645985696303696,-0.0305645874125874,0.209197230544821,-0.0474099313335254,-0.0309415479199310
27668,0.20472959010989,-0.0672597696303696,-0.0321185874125874,0.209127504129311,-0.0473479117353002,-0.0308177488434024
27669,0.20333699010989,-0.0645985696303696,-0.0290105874125874,0.209056914951138,-0.047285315635732,-0.0306939047200718
27670,0.20333699010989,-0.0685903696303696,-0.0227945874125874,0.208985458158695,-0.0472221480474687,-0.0305700164234193
27671,0.20055179010989,-0.0699209696303696,-0.0212405874125874,0.208913128869493,-0.0471584140898537,-0.0304460848111840
27672,0.19776659010989,-0.0752433696303696,-0.0181325874125874,0.208839922164544,-0.0470941189984654,-0.0303221107061918
27673,0.19149989010989,-0.0792351696303696,-0.0165785874125874,0.208765833076499,-0.0470292681415520,-0.0301980948793295
27674,0.18941099010989,-0.0779045696303696,-0.0103625874125874,0.208690856571052,-0.0469638670396874,-0.0300740380352037
27675,0.19010729010989,-0.0805657696303696,-0.0134705874125874,0.208614987526911,-0.0468979213812926,-0.0299499407972622
27676,0.19010729010989,-0.0765739696303696,-0.0165785874125874,0.208538220723231,-0.0468314370298909,-0.0298258036977465
27677,0.19289249010989,-0.0699209696303696,-0.0181325874125874,0.208460550837382,-0.0467644200217144,-0.0297016271805236
27678,0.19846289010989,-0.0632679696303696,-0.0321185874125874,0.208381972451390,-0.046696876549529,-0.029577411617336
27679,0.20751479010989,-0.0512925696303696,-0.0414425874125874,0.208302480069196,-0.0466288129312978,-0.0294531573396142
27680,0.21656669010989,-0.0379865696303696,-0.0492125874125874,0.208222068148111,-0.0465602355650618,-0.0293288646869269
27681,0.22422599010989,-0.0326641696303696,-0.0554285874125874,0.208140731141816,-0.0464911508727955,-0.0292045340597245
27682,0.23049269010989,-0.0286723696303696,-0.0569825874125874,0.208058463546739,-0.0464215652456428,-0.0290801659629595
27683,0.23606309010989,-0.0246805696303696,-0.0569825874125874,0.207975259944582,-0.0463514850038616,-0.0289557610357536
27684,0.23884829010989,-0.0206887696303696,-0.0554285874125874,0.207891115038127,-0.0462809163700967,-0.0288313200660383
27685,0.24093719010989,-0.0206887696303696,-0.0538745874125874,0.207806023679105,-0.0462098654486284,-0.0287068439928525
27686,0.24581129010989,-0.0206887696303696,-0.0492125874125874,0.207719980888866,-0.0461383382105994,-0.0285823339005896
27687,0.24998909010989,-0.0206887696303696,-0.0492125874125874,0.207632981877119,-0.0460663404875135,-0.0284577910078794
27688,0.24998909010989,-0.0206887696303696,-0.0445505874125874,0.207545022062127,-0.045993877970253,-0.0283332166543216
27689,0.25277429010989,-0.0206887696303696,-0.0414425874125874,0.207456097088262,-0.0459209562094762,-0.0282086122866848
27690,0.25347059010989,-0.0233499696303696,-0.0336725874125874,0.207366202838034,-0.0458475806169368,-0.0280839794413477
27691,0.25277429010989,-0.0246805696303696,-0.0274565874125874,0.207275335440515,-0.0457737564700227,-0.0279593197192272
27692,0.25207799010989,-0.0260111696303696,-0.0243485874125874,0.207183491275925,-0.0456994889199729,-0.027834634754804
27693,0.24790019010989,-0.0286723696303696,-0.0212405874125874,0.207090666974213,-0.0456247830014762,-0.0277099261867577
27694,0.24581129010989,-0.0313335696303696,-0.0181325874125874,0.206996859406903,-0.0455496436431907,-0.0275851956355788
27695,0.24232979010989,-0.0339947696303696,-0.0196865874125874,0.206902065673661,-0.0454740756805637,-0.0274604446876214
27696,0.23954459010989,-0.0353253696303696,-0.0181325874125874,0.206806283086708,-0.0453980838700324,-0.0273356748855953
27697,0.23606309010989,-0.0379865696303696,-0.0227945874125874,0.206709509154742,-0.0453216729023080,-0.0272108877265720
27698,0.23467049010989,-0.0419783696303696,-0.0227945874125874,0.206611741566883,-0.0452448474152028,-0.0270860846669677
27699,0.22979639010989,-0.0433089696303696,-0.0227945874125874,0.206512978177334,-0.0451676120082969,-0.0269612671312829
27700,0.22561859010989,-0.0499619696303696,-0.0274565874125874,0.206413216989088,-0.0450899712599061,-0.0268364365203049
27701,0.22561859010989,-0.0512925696303696,-0.0274565874125874,0.206312456135479,-0.0450119297463486,-0.0267115942198481
27702,0.22422599010989,-0.0552843696303696,-0.0290105874125874,0.206210693864379,-0.0449334920625928,-0.0265867416116402
27703,0.22004819010989,-0.0566149696303696,-0.0274565874125874,0.206107928527937,-0.0448546628410694,-0.026461880082062
27704,0.22074449010989,-0.0579455696303696,-0.0259025874125874,0.206004158573279,-0.0447754467668094,-0.0263370110249841
27705,0.22144079010989,-0.0539537696303696,-0.0274565874125874,0.205899382533700,-0.0446958485870697,-0.0262121358397734
27706,0.22283339010989,-0.0526231696303696,-0.0290105874125874,0.205793599025870,-0.0446158731117716,-0.0260872559298366
27707,0.22492229010989,-0.0499619696303696,-0.0274565874125874,0.20568680675402,-0.0445355252052088,-0.0259623727054564
27708,0.22770749010989,-0.0433089696303696,-0.0290105874125874,0.205579004518461,-0.0444548097727046,-0.0258374875877022
27709,0.23258159010989,-0.0379865696303696,-0.0321185874125874,0.205470191228199,-0.0443737317412957,-0.0257126020118028
27710,0.23745569010989,-0.0326641696303696,-0.0336725874125874,0.205360365919084,-0.0442922960330671,-0.0255877174342772
27711,0.24163349010989,-0.0233499696303696,-0.0383345874125874,0.205249527777255,-0.0442105075338933,-0.0254628353454306
27712,0.24720389010989,-0.0193581696303696,-0.0414425874125874,0.205137676165237,-0.0441283710589644,-0.0253379572856087
27713,0.25068539010989,-0.0113745696303696,-0.0445505874125874,0.205024810648522,-0.0440458913164768,-0.0252130848641338
27714,0.25277429010989,-0.00871336963036963,-0.0461045874125874,0.204910931020717,-0.0439630728731634,-0.0250882197782422
27715,0.25347059010989,-0.00738276963036963,-0.0476585874125874,0.204796037323643,-0.0438799201253402,-0.0249633638288005
27716,0.25138169010989,-0.00738276963036963,-0.0492125874125874,0.204680129859269,-0.0437964372796047,-0.0248385189322656
27717,0.24650759010989,-0.0113745696303696,-0.0429965874125874,0.204563209191304,-0.0437126283454832,-0.0247136871278152
27718,0.23954459010989,-0.0166969696303696,-0.0367805874125874,0.204445276134060,-0.0436284971404877,-0.0245888705732068
27719,0.22840379010989,-0.0260111696303696,-0.0274565874125874,0.204326331726885,-0.0435440473089591,-0.0244640715234645
27720,0.21308519010989,-0.0353253696303696,-0.0165785874125874,0.204206377192249,-0.0434592823551589,-0.0243392922940018
27721,0.19985549010989,-0.0486313696303696,-0.00259258741258741,0.204085413876292,-0.0433742056892271,-0.0242145352114007
27722,0.18523319010989,-0.0592761696303696,0.0082854125874126,0.20396344317662,-0.0432888206837129,-0.0240898025534574
27723,0.17687759010989,-0.0699209696303696,0.0145014125874126,0.203840466467468,-0.0432031307360791,-0.0239650964854717
27724,0.16852199010989,-0.0765739696303696,0.0145014125874126,0.203716485032085,-0.0431171393298311,-0.0238404190067321
27725,0.16573679010989,-0.0779045696303696,0.0160554125874126,0.203591500008824,-0.0430308500859963,-0.0237157719179315
27726,0.16295159010989,-0.0792351696303696,0.0129474125874126,0.203465512353115,-0.0429442667980639,-0.0235911568084394
27727,0.16295159010989,-0.0792351696303696,0.0082854125874126,0.203338522814108,-0.0428573934499229,-0.0234665750575275
27728,0.16364789010989,-0.0765739696303696,0.000515412587412587,0.203210531923104,-0.0427702342223145,-0.0233420278484744
27729,0.16782569010989,-0.0752433696303696,-0.00725458741258741,0.203081539991856,-0.0426827934914737,-0.0232175161960883
27730,0.16991459010989,-0.0712515696303696,-0.0165785874125874,0.202951547120245,-0.0425950758213402,-0.0230930409849613
27731,0.17269979010989,-0.0672597696303696,-0.0227945874125874,0.202820553210460,-0.0425070859507149,-0.0229686030136282
27732,0.17827019010989,-0.0619373696303696,-0.0274565874125874,0.202688557983832,-0.0424188287753639,-0.0228442030381876
27733,0.18244799010989,-0.0552843696303696,-0.0398885874125874,0.202555561000789,-0.04233030932461,-0.0227198418121664
27734,0.18801839010989,-0.0486313696303696,-0.0429965874125874,0.202421561685393,-0.0422415327324107,-0.022595520126921
27735,0.19289249010989,-0.0433089696303696,-0.0461045874125874,0.202286559352770,-0.0421525042043029,-0.0224712388520376
27736,0.19567769010989,-0.0379865696303696,-0.0476585874125874,0.202150553236779,-0.0420632289838885,-0.0223469989660729
27737,0.20055179010989,-0.0366559696303696,-0.0461045874125874,0.202013542515524,-0.0419737123229983,-0.0222228015738777
27738,0.20264069010989,-0.0353253696303696,-0.0461045874125874,0.201875526333996,-0.0418839594592093,-0.0220986479137231
27739,0.20542589010989,-0.0353253696303696,-0.0461045874125874,0.201736503824299,-0.0417939756025539,-0.0219745393579871
27740,0.20403329010989,-0.0366559696303696,-0.0445505874125874,0.201596474121805,-0.0417037659300416,-0.0218504774116938
27741,0.20333699010989,-0.0379865696303696,-0.0445505874125874,0.201455436374102,-0.0416133355861568,-0.0217264637105156
27742,0.20124809010989,-0.0419783696303696,-0.0429965874125874,0.201313389741763,-0.041522689688871,-0.0216025000177023
27743,0.19915919010989,-0.0459701696303696,-0.0414425874125874,0.201170333393115,-0.0414318333416306,-0.0214785882199365
27744,0.19707029010989,-0.0486313696303696,-0.0445505874125874,0.201026266495646,-0.0413407716508602,-0.0213547303231877
27745,0.19358879010989,-0.0499619696303696,-0.0445505874125874,0.200881188205254,-0.041249509744845,-0.0212309284523248
27746,0.19289249010989,-0.0526231696303696,-0.0429965874125874,0.200735097654057,-0.0411580527893982,-0.0211071848550194
27747,0.19289249010989,-0.0539537696303696,-0.0383345874125874,0.200587993939411,-0.041066406000313,-0.0209835019024308
27748,0.19010729010989,-0.0539537696303696,-0.0336725874125874,0.200439876116784,-0.040974574653977,-0.0208598820796921
27749,0.18801839010989,-0.0552843696303696,-0.0274565874125874,0.200290743193833,-0.0408825640952312,-0.0207363279662011
27750,0.18662579010989,-0.0579455696303696,-0.0212405874125874,0.200140594121848,-0.0407903797433914,-0.0206128422089324
27751,0.18523319010989,-0.0606067696303696,-0.0150245874125874,0.199989427785992,-0.0406980271005686,-0.0204894274914572
27752,0.18592949010989,-0.0606067696303696,-0.0103625874125874,0.199837242997716,-0.0406055117632067,-0.0203660865013516
27753,0.18662579010989,-0.0592761696303696,-0.00570058741258741,0.199684038491267,-0.0405128394317833,-0.0202428218992153
27754,0.18732209010989,-0.0592761696303696,-0.00414658741258741,0.199529812924765,-0.0404200159140777,-0.0201196362919829
27755,0.18732209010989,-0.0592761696303696,0.000515412587412587,0.199374564883943,-0.0403270471238452,-0.0199965322116016
27756,0.18732209010989,-0.0606067696303696,0.00362341258741259,0.199218292885635,-0.0402339390799513,-0.0198735120969282
27757,0.19080359010989,-0.0592761696303696,0.00362341258741259,0.199060995381045,-0.0401406979078045,-0.0197505782766993
27758,0.19358879010989,-0.0579455696303696,0.00362341258741259,0.198902670762622,-0.0400473298403301,-0.0196277329567947
27759,0.19846289010989,-0.0539537696303696,0.000515412587412587,0.198743317377668,-0.0399538412143499,-0.0195049782160859
27760,0.20403329010989,-0.0459701696303696,-0.00725458741258741,0.198582933548457,-0.0398602384586909,-0.0193823160130188
27761,0.21378149010989,-0.0393171696303696,-0.0150245874125874,0.198421517599323,-0.0397665280708071,-0.0192597482061487
27762,0.22283339010989,-0.0273417696303696,-0.0274565874125874,0.198259067893374,-0.039672716581454,-0.0191372765902382
27763,0.23049269010989,-0.0153663696303696,-0.0367805874125874,0.198095582878115,-0.0395788105083354,-0.0190149029452345
27764,0.23675939010989,-0.00871336963036963,-0.0429965874125874,0.197931061133233,-0.0394848163010201,-0.0188926290911502
27765,0.24232979010989,-0.00206036963036963,-0.0461045874125874,0.19776550141382,-0.0393907402863183,-0.0187704569375761
27766,0.24302609010989,-0.00072976963036963,-0.0476585874125874,0.197598902685917,-0.0392965886246873,-0.0186483885192407
27767,0.24093719010989,-0.00206036963036963,-0.0445505874125874,0.197431264150504,-0.0392023672822609,-0.0185264260160050
27768,0.24024089010989,-0.00472156963036963,-0.0445505874125874,0.197262585252604,-0.0391080820198817,-0.0184045717589037
27769,0.23884829010989,-0.00605216963036963,-0.0383345874125874,0.19709286567932,-0.0390137383963788,-0.0182828282254528
27770,0.23815199010989,-0.00871336963036963,-0.0367805874125874,0.196922105354514,-0.0389193417787390,-0.0181611980274426
27771,0.23536679010989,-0.0100439696303696,-0.0305645874125874,0.196750304433256,-0.0388248973536559,-0.0180396838933634
27772,0.23397419010989,-0.0127051696303696,-0.0259025874125874,0.196577463294828,-0.0387304101390807,-0.0179182886470744
27773,0.23327789010989,-0.0153663696303696,-0.0212405874125874,0.196403582534298,-0.0386358849962313,-0.0177970151832517
27774,0.23327789010989,-0.0166969696303696,-0.0150245874125874,0.196228662955540,-0.0385413266425220,-0.0176758664406886
27775,0.23118899010989,-0.0206887696303696,-0.00880858741258741,0.196052705567143,-0.0384467396649518,-0.0175548453739858
27776,0.23049269010989,-0.0220193696303696,-0.00570058741258741,0.195875711578808,-0.0383521285339534,-0.0174339549236303
27777,0.23258159010989,-0.0220193696303696,0.00206941258741259,0.195697682397515,-0.0382574976167821,-0.0173131979866112
27778,0.23188529010989,-0.0233499696303696,0.00362341258741259,0.195518619626813,-0.0381628511872291,-0.0171925773886434
27779,0.23258159010989,-0.0233499696303696,0.0082854125874126,0.195338525069731,-0.0380681934311988,-0.0170720958585386
27780,0.23258159010989,-0.0260111696303696,0.00983941258741259,0.19515740073193,-0.0379735284513678,-0.0169517560068683
27781,0.23258159010989,-0.0260111696303696,0.0129474125874126,0.194975248823901,-0.0378788602732221,-0.0168315603089189
27782,0.23258159010989,-0.0260111696303696,0.0129474125874126,0.194792071762686,-0.0377841928515535,-0.0167115110908672
27783,0.23188529010989,-0.0286723696303696,0.00983941258741259,0.194607872172886,-0.0376895300755785,-0.0165916105213208
27784,0.22979639010989,-0.0273417696303696,0.0129474125874126,0.194422652885989,-0.0375948757735966,-0.0164718606103714
27785,0.22701119010989,-0.0313335696303696,0.0113934125874126,0.194236416936098,-0.0375002337185681,-0.0163522632118675
27786,0.22561859010989,-0.0326641696303696,0.0113934125874126,0.194049167551336,-0.0374056076355302,-0.0162328200240761
27787,0.22283339010989,-0.0339947696303696,0.0082854125874126,0.193860908143091,-0.0373110012117696,-0.0161135325914164
27788,0.22074449010989,-0.0353253696303696,0.00983941258741259,0.193671642295028,-0.0372164181074547,-0.0159944023099507
27789,0.21935189010989,-0.0353253696303696,0.000515412587412587,0.193481373752109,-0.0371218619639703,-0.0158754304360926
27790,0.21726299010989,-0.0353253696303696,-0.00259258741258741,0.193290106410331,-0.0370273364094952,-0.0157566181022927
27791,0.21517409010989,-0.0313335696303696,-0.00103858741258742,0.193097844307441,-0.036932845060443,-0.0156379663396992
27792,0.21517409010989,-0.0273417696303696,-0.0119165874125874,0.192904591614135,-0.0368383915155519,-0.0155194760992078
27793,0.21656669010989,-0.0246805696303696,-0.0196865874125874,0.192710352627903,-0.0367439793417015,-0.0154011482741210
27794,0.21865559010989,-0.0206887696303696,-0.0227945874125874,0.192515131773137,-0.036649612055595,-0.0152829837340759
27795,0.21935189010989,-0.0166969696303696,-0.0274565874125874,0.192318933607494,-0.0365552931049807,-0.0151649833621922
27796,0.22283339010989,-0.0140357696303696,-0.0336725874125874,0.192121762831390,-0.0364610258494143,-0.0150471480852413
27797,0.22492229010989,-0.0127051696303696,-0.0383345874125874,0.191923624299429,-0.0363668135419397,-0.0149294789011325
27798,0.22840379010989,-0.00738276963036963,-0.0429965874125874,0.191724523034469,-0.0362726593135265,-0.0148119769080069
27799,0.22979639010989,-0.00339096963036963,-0.0445505874125874,0.191524464243392,-0.0361785661570482,-0.0146946433317216
27800,0.22979639010989,-0.00605216963036963,-0.0523205874125874,0.191323453331429,-0.0360845369094214,-0.0145774795495754
27801,0.22561859010989,-0.00738276963036963,-0.0414425874125874,0.191121495910235,-0.0359905742401785,-0.0144604871092043
27802,0.22144079010989,-0.0153663696303696,-0.0367805874125874,0.190918597794916,-0.0358966806547442,-0.0143436677324485
27803,0.21238889010989,-0.0233499696303696,-0.0259025874125874,0.19071476498807,-0.0358028585137949,-0.0142270232945323
27804,0.19846289010989,-0.0326641696303696,-0.0150245874125874,0.190510003649167,-0.0357091100673224,-0.0141105557839226
27805,0.18941099010989,-0.0433089696303696,-0.00259258741258741,0.190304320047341,-0.0356154374997261,-0.0139942672509164
27806,0.18105539010989,-0.0526231696303696,0.00517741258741259,0.190097720504330,-0.0355218429813371,-0.0138781597492510
27807,0.17061089010989,-0.0579455696303696,0.0160554125874126,0.189890211339343,-0.0354283287213211,-0.0137622352777122
27808,0.16434419010989,-0.0619373696303696,0.0207174125874126,0.189681798818983,-0.0353348970141477,-0.0136464957271096
27809,0.16086269010989,-0.0645985696303696,0.0222714125874126,0.189472489112222,-0.0352415502741114,-0.0135309428363731
27810,0.15807749010989,-0.0645985696303696,0.0207174125874126,0.189262288255486,-0.0351482910583642,-0.0134155781642124
27811,0.15529229010989,-0.0645985696303696,0.0222714125874126,0.189051202129522,-0.0350551220802982,-0.0133004030779488
27812,0.15250709010989,-0.0632679696303696,0.0222714125874126,0.188839236443008,-0.0349620462146556,-0.0131854187514690
27813,0.15041819010989,-0.0632679696303696,0.0145014125874126,0.188626396718328,-0.0348690664971251,-0.0130706261669355
27814,0.14972189010989,-0.0606067696303696,0.00673141258741259,0.188412688279034,-0.0347761861211794,-0.0129560261272278
27815,0.14972189010989,-0.0592761696303696,0.00206941258741259,0.188198116240928,-0.0346834084326158,-0.0128416192844843
27816,0.15111449010989,-0.0539537696303696,-0.00570058741258741,0.18798268550843,-0.034590736920419,-0.0127274061766919
27817,0.15389969010989,-0.0486313696303696,-0.0103625874125874,0.187766400776967,-0.0344981752016504,-0.0126133872637389
27818,0.15807749010989,-0.0459701696303696,-0.0165785874125874,0.187549266542098,-0.0344057269999032,-0.0124995629618554
27819,0.16364789010989,-0.0433089696303696,-0.0274565874125874,0.187331287116100,-0.0343133961223780,-0.0123859336785912
27820,0.16643309010989,-0.0393171696303696,-0.0196865874125874,0.187112466650808,-0.0342211864406351,-0.0122724998477909
27821,0.17130719010989,-0.0366559696303696,-0.0212405874125874,0.186892809162627,-0.0341291018736419,-0.0121592619527622
27822,0.17409239010989,-0.0326641696303696,-0.0227945874125874,0.186672318556345,-0.034037146370362,-0.0120462205306592
27823,0.17966279010989,-0.0339947696303696,-0.0227945874125874,0.186450998647987,-0.0339453238932614,-0.0119333761714985
27824,0.18314429010989,-0.0326641696303696,-0.0227945874125874,0.186228853188398,-0.0338536384068691,-0.0118207295214664
27825,0.18314429010989,-0.0313335696303696,-0.0243485874125874,0.186005885886347,-0.0337620938723110,-0.0117082812867632
27826,0.18592949010989,-0.0326641696303696,-0.0243485874125874,0.185782100426589,-0.0336706942441398,-0.0115960322369087
27827,0.18801839010989,-0.0366559696303696,-0.0196865874125874,0.185557500482397,-0.0335794434699224,-0.0114839832069734
27828,0.18941099010989,-0.0366559696303696,-0.0227945874125874,0.185332089727140,-0.0334883454967182,-0.011372135094979
27829,0.18871469010989,-0.0379865696303696,-0.0227945874125874,0.185105871845382,-0.0333974042816931,-0.0112604888576872
27830,0.18592949010989,-0.0419783696303696,-0.0227945874125874,0.184878850538937,-0.033306623801813,-0.0111490455112179
27831,0.18384059010989,-0.0433089696303696,-0.0212405874125874,0.184651029524752,-0.0332160080644556,-0.0110378061338129
27832,0.17896649010989,-0.0446395696303696,-0.0181325874125874,0.184422412525342,-0.0331255611203193,-0.0109267718643046
27833,0.17409239010989,-0.0486313696303696,-0.0150245874125874,0.184193003253216,-0.0330352870758714,-0.0108159438941445
27834,0.16921829010989,-0.0512925696303696,-0.00880858741258741,0.183962805389775,-0.0329451901062545,-0.0107053234529895
27835,0.16434419010989,-0.0539537696303696,-0.00103858741258742,0.183731822560611,-0.0328552744709499,-0.0105949117867743
27836,0.15807749010989,-0.0579455696303696,0.00362341258741259,0.183500058309366,-0.0327655445308178,-0.0104847101277326
27837,0.15250709010989,-0.0619373696303696,0.0082854125874126,0.183267516069911,-0.032676004766056,-0.0103747196611968
27838,0.14832929010989,-0.0632679696303696,0.0176094125874126,0.183034199137089,-0.0325866597955359,-0.0102649414940067
27839,0.14484779010989,-0.0645985696303696,0.0207174125874126,0.182800110639142,-0.0324975143942995,-0.0101553766223807
27840,0.14415149010989,-0.0645985696303696,0.0253794125874126,0.182565253515436,-0.0324085735055411,-0.0100460258992485
27841,0.14345519010989,-0.0619373696303696,0.0300414125874126,0.182329630501644,-0.0323198422461543,-0.00993689000587648
27842,0.14902559010989,-0.0579455696303696,0.0269334125874126,0.182093244124308,-0.0322313259044670,-0.00982796942993198
27843,0.15668489010989,-0.0512925696303696,0.0238254125874126,0.181856096708878,-0.0321430299278641,-0.00971926445427924
27844,0.16712939010989,-0.0419783696303696,0.0176094125874126,0.181618190405541,-0.032054959898923,-0.00961077516241152
27845,0.18035909010989,-0.0273417696303696,0.00673141258741259,0.181379527232857,-0.0319671214977609,-0.00950250146051848
27846,0.19428509010989,-0.0166969696303696,-0.00414658741258741,0.181140109136302,-0.0318795204487579,-0.00939444311511585
27847,0.20612219010989,-0.00605216963036963,-0.0150245874125874,0.180899938057399,-0.0317921624571689,-0.00928659980462735
27848,0.21795929010989,0.00326203036963037,-0.0212405874125874,0.180659016006220,-0.0317050531461943,-0.00917897117686878
