"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
22029,0.0836791128871129,-0.00591630619380619,-0.0274390165834166,0.072236580896303,-0.0183484126500128,-0.0062079638672147
22030,0.0934511128871129,0.00777669380619381,-0.0455398165834166,0.072257892115119,-0.0183541279856613,-0.00622317539803626
22031,0.101827112887113,0.0159924938061938,-0.0560986165834166,0.0722791887898851,-0.0183598319374032,-0.00623838075360188
22032,0.106713112887113,0.0255775938061938,-0.0621322165834166,0.0723004692939628,-0.0183655277800517,-0.00625357645556221
22033,0.108807112887113,0.0296854938061938,-0.0636406165834166,0.0723217321553044,-0.01837121859955,-0.00626875928752953
22034,0.108807112887113,0.0324240938061938,-0.0636406165834166,0.0723429760842976,-0.0183769072503803,-0.00628392633041655
22035,0.108807112887113,0.0296854938061938,-0.0636406165834166,0.0723641999876291,-0.018382596328105,-0.00629907497745924
22036,0.106713112887113,0.0296854938061938,-0.0606238165834166,0.0723854029720241,-0.018388288158459,-0.00631420293725852
22037,0.104619112887113,0.0296854938061938,-0.0545902165834166,0.0724065843412364,-0.0183939847977912,-0.00632930822796651
22038,0.100431112887113,0.0255775938061938,-0.0500650165834166,0.0724277435872529,-0.0183996880372887,-0.00634438916105428
22039,0.0969411128871129,0.0242082938061938,-0.0485566165834166,0.0724488803759554,-0.0184053994100391,-0.00635944431778694
22040,0.0934511128871129,0.0173617938061938,-0.0395062165834166,0.0724699945286827,-0.0184111202037663,-0.00637447252517791
22041,0.0906591128871129,0.0132538938061938,-0.0334726165834166,0.0724910860025892,-0.0184168514801875,-0.00638947282985959
22042,0.0857731128871129,0.0064073938061938,-0.0304558165834166,0.072512154871485,-0.0184225941005172,-0.00640444446622417
22043,0.0822831128871129,-0.000439106193806195,-0.0259306165834166,0.0725332013059528,-0.0184283487557004,-0.00641938682508533
22044,0.0808871128871129,-0.00317770619380619,-0.0229138165834166,0.0725542255527421,-0.0184341159990095,-0.00643429942859135
22045,0.0794911128871129,-0.00454700619380619,-0.0198970165834166,0.0725752279172975,-0.0184398962753313,-0.00644918190930559
22046,0.0780951128871129,-0.00591630619380619,-0.0153718165834166,0.0725962087518304,-0.0184456899409968,-0.00646403399085006
22047,0.0780951128871129,-0.00865490619380619,-0.0153718165834166,0.0726171684472487,-0.0184514972755707,-0.00647885546959084
22048,0.0780951128871129,-0.00865490619380619,-0.0123550165834166,0.0726381074277373,-0.0184573184912775,-0.0064936461989284
22049,0.0794911128871129,-0.0100242061938062,-0.0123550165834166,0.0726590261487141,-0.0184631537414811,-0.00650840607775542
22050,0.0801891128871129,-0.0113935061938062,-0.0123550165834166,0.0726799250984019,-0.0184690031272733,-0.00652313504256123
22051,0.0794911128871129,-0.0113935061938062,-0.0123550165834166,0.0727008048013279,-0.0184748667031157,-0.00653783306318284
22052,0.0815851128871129,-0.0113935061938062,-0.0123550165834166,0.0727216658213427,-0.0184807444815366,-0.00655250014168178
22053,0.0822831128871129,-0.0100242061938062,-0.0123550165834166,0.072742508764638,-0.0184866364349902,-0.00656713631226284
22054,0.0822831128871129,-0.00728560619380619,-0.0108466165834166,0.0727633342842117,-0.0184925424934593,-0.00658174164067209
22055,0.0822831128871129,-0.00591630619380619,-0.0153718165834166,0.0727841430838504,-0.0184984625373298,-0.00659631622359515
22056,0.0843771128871129,-0.00591630619380619,-0.0183886165834166,0.072804935920425,-0.0185043963879002,-0.00661086019274377
22057,0.0878671128871129,0.000930193806193805,-0.0259306165834166,0.0728257136081147,-0.0185103437978914,-0.00662537372884029
22058,0.0920551128871129,0.0064073938061938,-0.0319642165834166,0.072846477028898,-0.0185163044372273,-0.00663985708602053
22059,0.0934511128871129,0.00914599380619381,-0.0379978165834166,0.0728672271488301,-0.0185222778698306,-0.00665431062352986
22060,0.0962431128871129,0.0159924938061938,-0.0440314165834166,0.0728879650350424,-0.0185282635266354,-0.00666873484002403
22061,0.101827112887113,0.0201003938061938,-0.0455398165834166,0.0729086918712964,-0.0185342606790727,-0.00668313040578646
22062,0.106015112887113,0.0228389938061938,-0.0500650165834166,0.0729294089761891,-0.0185402684125562,-0.00669749818921553
22063,0.106713112887113,0.0269468938061938,-0.0515734165834166,0.0729501178249744,-0.0185462856023313,-0.00671183927706105
22064,0.109505112887113,0.0283161938061938,-0.0560986165834166,0.0729708200687325,-0.0185523108935815,-0.00672615499153522
22065,0.110203112887113,0.0310547938061938,-0.0576070165834166,0.0729915175475137,-0.0185583426848438,-0.00674044690690294
22066,0.109505112887113,0.0324240938061938,-0.0606238165834166,0.0730122122991424,-0.0185643791142621,-0.00675471686555127
22067,0.104619112887113,0.0269468938061938,-0.0425230165834166,0.0730329065619962,-0.0185704180505687,-0.00676896698572425
22068,0.0969411128871129,0.0159924938061938,-0.0319642165834166,0.0730536027659718,-0.018576457097307,-0.00678319964269092
22069,0.0871691128871129,0.00229949380619381,-0.0168802165834166,0.0730743035075426,-0.0185824936211716,-0.00679741741605338
22070,0.0732091128871129,-0.0155014061938062,0.00574578341658342,0.0730950115084246,-0.0185885248068289,-0.00681162301517637
22071,0.0571551128871129,-0.0305637061938062,0.0208297834165834,0.0731157295580909,-0.0185945477320726,-0.00682581919055193
22072,0.0445911128871129,-0.0428874061938062,0.0434557834165834,0.0731364604420653,-0.0186005594524368,-0.00684000863370389
22073,0.0369131128871129,-0.0524725061938062,0.0479809834165834,0.0731572068658759,-0.0186065570820256,-0.00685419387657146
22074,0.0334231128871129,-0.0579497061938062,0.0555229834165834,0.0731779713900976,-0.0186125378611027,-0.00686837720704153
22075,0.0313291128871129,-0.0606883061938062,0.0570313834165834,0.0731987563858839,-0.0186184992066565,-0.00688256061208971
22076,0.0285371128871129,-0.0579497061938062,0.0570313834165834,0.0732195640088183,-0.0186244387440503,-0.00689674574592578
22077,0.0313291128871129,-0.0606883061938062,0.0525061834165834,0.0732403961840951,-0.0186303543207035,-0.00691093391637127
22078,0.0334231128871129,-0.0552111061938062,0.0525061834165834,0.0732612546011018,-0.0186362440079497,-0.00692512608634394
22079,0.0369131128871129,-0.0538418061938062,0.0464725834165834,0.0732821407186067,-0.0186421060958028,-0.00693932288471863
22080,0.0397051128871129,-0.0524725061938062,0.0389305834165834,0.0733030557776606,-0.0186479390820476,-0.00695352462343937
22081,0.0424971128871129,-0.0469953061938062,0.0344053834165834,0.0733240008173907,-0.0186537416589673,-0.00696773132348694
22082,0.0480811128871129,-0.0456260061938062,0.0268633834165834,0.0733449766920001,-0.0186595126986513,-0.00698194274761854
22083,0.0508731128871129,-0.0428874061938062,0.0193213834165834,0.0733659840901771,-0.0186652512364123,-0.00699615843519104
22084,0.0536651128871129,-0.0387795061938062,0.0132877834165834,0.0733870235561918,-0.0186709564546769,-0.00701037773906792
22085,0.0550611128871129,-0.0333023061938062,0.00876258341658342,0.0734080955085824,-0.0186766276659292,-0.00702459986304709
22086,0.0599471128871129,-0.0319330061938062,0.00272898341658342,0.073429200255225,-0.0186822642918731,-0.00703882389564227
22087,0.0613431128871129,-0.0305637061938062,0.00122058341658342,0.0734503380081625,-0.0186878658430664,-0.00705304883917602
22088,0.0620411128871129,-0.0319330061938062,-0.00179621658341658,0.0734715088986742,-0.0186934319056493,-0.00706727363366355
22089,0.0620411128871129,-0.0346716061938062,-0.00330461658341658,0.0734927129882477,-0.0186989621375304,-0.00708149717444552
22090,0.0655311128871129,-0.0360409061938062,-0.00481301658341658,0.073513950274729,-0.0187044562730843,-0.00709571832513241
22091,0.0641351128871129,-0.0346716061938062,-0.0108466165834166,0.0735352206979906,-0.0187099141316334,-0.00710993592950721
22092,0.0634371128871129,-0.0374102061938062,-0.0108466165834166,0.0735565241451175,-0.018715335623565,-0.0071241488260326
22093,0.0641351128871129,-0.0374102061938062,-0.0123550165834166,0.0735778604514949,-0.0187207207540841,-0.00713835586340011
22094,0.0655311128871129,-0.0360409061938062,-0.0108466165834166,0.073599229399967,-0.0187260696269665,-0.00715255591086997
22095,0.0669271128871129,-0.0374102061938062,-0.0108466165834166,0.0736206307231302,-0.0187313824464206,-0.00716674786131819
22096,0.0690211128871129,-0.0374102061938062,-0.00933821658341658,0.0736420641094817,-0.0187366595170579,-0.00718093062959529
22097,0.0655311128871129,-0.0360409061938062,-0.00632141658341658,0.0736635292100514,-0.0187419012443366,-0.00719510314775963
22098,0.0634371128871129,-0.0401488061938062,0.00122058341658342,0.0736850256394883,-0.0187471081354779,-0.00720926435458058
22099,0.0620411128871129,-0.0456260061938062,0.00574578341658342,0.0737065529687104,-0.0187522808046391,-0.00722341317514427
22100,0.0585511128871129,-0.0483646061938062,0.0102709834165834,0.0737281107132156,-0.018757419988017,-0.00723754849264553
22101,0.0550611128871129,-0.0565804061938062,0.0163045834165834,0.0737496983199456,-0.0187625265669906,-0.00725166911913814
22102,0.0501751128871129,-0.0565804061938062,0.0253549834165834,0.0737713151507754,-0.0187676015941013,-0.00726577376576411
22103,0.0480811128871129,-0.0579497061938062,0.0313885834165834,0.0737929604623866,-0.0187726463161961,-0.00727986100777393
22104,0.0404031128871129,-0.0579497061938062,0.0344053834165834,0.0738146333844535,-0.018777662188586,-0.00729392924642133
22105,0.0383091128871129,-0.0620576061938062,0.0374221834165834,0.0738363328959,-0.0187826508821116,-0.00730797667658827
22106,0.0341211128871129,-0.0634269061938062,0.0434557834165834,0.0738580577999515,-0.0187876142911539,-0.0073220012627448
22107,0.0327251128871129,-0.0620576061938062,0.0434557834165834,0.0738798067020793,-0.0187925545440107,-0.00733600071803461
22108,0.0327251128871129,-0.0579497061938062,0.0389305834165834,0.0739015779937304,-0.0187974740080709,-0.00734997248804888
22109,0.0362151128871129,-0.0511032061938062,0.0298801834165834,0.0739233698440106,-0.0188023752822203,-0.00736391375074903
22110,0.0438931128871129,-0.0415181061938062,0.0163045834165834,0.0739451802036633,-0.0188072611741171,-0.00737782144087276
22111,0.0557591128871129,-0.0250865061938062,-0.000287816583416582,0.0739670068264018,-0.0188121346609146,-0.00739169229934469
22112,0.0683231128871129,-0.00865490619380619,-0.0214054165834166,0.0739888473102503,-0.0188169988301238,-0.00740552294560763
22113,0.0808871128871129,0.00914599380619381,-0.0379978165834166,0.0740106991555168,-0.0188218568010881,-0.0074193099687073
22114,0.0892631128871129,0.0187310938061938,-0.0515734165834166,0.0740325598299977,-0.0188267116369995,-0.0074330500261911
22115,0.0962431128871129,0.0255775938061938,-0.0591154165834166,0.0740544268303254,-0.0188315662640088,-0.00744673993467233
22116,0.101827112887113,0.0324240938061938,-0.0636406165834166,0.0740762977324684,-0.0188364234092509,-0.00746037674007876
22117,0.103223112887113,0.0310547938061938,-0.0666574165834166,0.0740981702301793,-0.0188412855582584,-0.0074739577649809
22118,0.102525112887113,0.0296854938061938,-0.0666574165834166,0.0741200421606658,-0.0188461549303446,-0.00748748063716733
22119,0.101827112887113,0.0283161938061938,-0.0666574165834166,0.0741419115162824,-0.0188510334719568,-0.00750094330467645
22120,0.101827112887113,0.0283161938061938,-0.0621322165834166,0.0741637764458551,-0.0188559228609045,-0.0075143440398891
22121,0.0983371128871129,0.0228389938061938,-0.0560986165834166,0.0741856352514272,-0.0188608245134265,-0.00752768143216128
22122,0.0969411128871129,0.0159924938061938,-0.0515734165834166,0.0742074863816299,-0.0188657395964585,-0.00754095436847601
22123,0.0941491128871129,0.0146231938061938,-0.0455398165834166,0.0742293284211966,-0.0188706690493585,-0.00755416200628167
22124,0.0920551128871129,0.0105152938061938,-0.0410146165834166,0.0742511600785481,-0.018875613608943,-0.00756730374424704
22125,0.0878671128871129,0.0064073938061938,-0.0349810165834166,0.0742729801724143,-0.018880573830739,-0.00758037919301671
22126,0.0808871128871129,0.00366879380619381,-0.0304558165834166,0.0742947876148397,-0.0188855501083453,-0.00759338814596682
22127,0.0787931128871129,-0.00180840619380619,-0.0244222165834166,0.0743165813881631,-0.018890542693739,-0.00760633054996118
22128,0.0773971128871129,-0.00180840619380619,-0.0229138165834166,0.0743383605205504,-0.018895551717582,-0.00761920647714961
22129,0.0760011128871129,-0.00317770619380619,-0.0183886165834166,0.0743601240680369,-0.0189005772062173,-0.0076320161004131
22130,0.0753031128871129,-0.00728560619380619,-0.0198970165834166,0.0743818711040411,-0.0189056190934633,-0.00764475967453946
22131,0.0746051128871129,-0.00865490619380619,-0.0183886165834166,0.0744036007124953,-0.0189106772314625,-0.00765743752417132
22132,0.0766991128871129,-0.0100242061938062,-0.0168802165834166,0.0744253119836275,-0.0189157514034215,-0.0076700500374847
22133,0.0746051128871129,-0.0113935061938062,-0.0168802165834166,0.0744470040131182,-0.0189208413349321,-0.00768259766143061
22134,0.0753031128871129,-0.0100242061938062,-0.0138634165834166,0.0744686759024625,-0.0189259467015097,-0.00769508089593524
22135,0.0760011128871129,-0.0100242061938062,-0.0138634165834166,0.074490326758368,-0.0189310671318752,-0.00770750028705863
22136,0.0780951128871129,-0.0113935061938062,-0.0123550165834166,0.0745119556935996,-0.0189362022079265,-0.00771985641963278
22137,0.0780951128871129,-0.0113935061938062,-0.0138634165834166,0.0745335618314396,-0.0189413514651839,-0.00773214991146292
22138,0.0801891128871129,-0.0113935061938062,-0.0138634165834166,0.0745551443118355,-0.0189465143951251,-0.00774438141117548
22139,0.0822831128871129,-0.0100242061938062,-0.0168802165834166,0.0745767022980304,-0.0189516904465764,-0.00775655160023392
22140,0.0850751128871129,-0.00454700619380619,-0.0214054165834166,0.0745982349853623,-0.0189568790223732,-0.007768661200164
22141,0.0892631128871129,-0.000439106193806195,-0.0259306165834166,0.0746197416136802,-0.0189620794675098,-0.00778071098707235
22142,0.0962431128871129,0.00229949380619381,-0.0319642165834166,0.0746412214848213,-0.0189672910492494,-0.00779270181345832
22143,0.0969411128871129,0.00503809380619381,-0.0364894165834166,0.0746626739856339,-0.0189725129358155,-0.00780463463471434
22144,0.101129112887113,0.0105152938061938,-0.0395062165834166,0.0746840986114811,-0.0189777441774479,-0.0078165105366686
22145,0.105317112887113,0.0173617938061938,-0.0470482165834166,0.0747054949858894,-0.018982983685567,-0.00782833076156517
22146,0.108807112887113,0.0242082938061938,-0.0530818165834166,0.0747268628794727,-0.0189882302048444,-0.00784009673508633
22147,0.112995112887113,0.0255775938061938,-0.0545902165834166,0.0747482022307864,-0.0189934822805453,-0.00785181009650071
22148,0.115089112887113,0.0269468938061938,-0.0560986165834166,0.0747695131671799,-0.0189987382305991,-0.00786347272516531
22149,0.113693112887113,0.0283161938061938,-0.0621322165834166,0.0747907960220356,-0.019003996128547,-0.00787508675869304
22150,0.108807112887113,0.0283161938061938,-0.0485566165834166,0.074812051342364,-0.0190092537945274,-0.00788665460382761
22151,0.101827112887113,0.0187310938061938,-0.0410146165834166,0.0748332798809725,-0.0190145087933561,-0.00789817893012831
22152,0.0920551128871129,0.0064073938061938,-0.0229138165834166,0.0748544825720022,-0.0190197584496289,-0.00790966263396246
22153,0.0794911128871129,-0.00728560619380619,-0.00481301658341658,0.0748756604912774,-0.0190249998888341,-0.00792110877488925
22154,0.0620411128871129,-0.0250865061938062,0.0147961834165834,0.0748968148012287,-0.0190302301011623,-0.00793252049120692
22155,0.0494771128871129,-0.0415181061938062,0.0313885834165834,0.0749179466803888,-0.0190354460204495,-0.00794390090195616
22156,0.0404031128871129,-0.0511032061938062,0.0540145834165834,0.0749390572458975,-0.0190406446102128,-0.00795525300423544
22157,0.0320271128871129,-0.0606883061938062,0.0494893834165834,0.07496014748348,-0.0190458229435395,-0.00796657957572573
22158,0.0299331128871129,-0.0634269061938062,0.0525061834165834,0.0749812181928521,-0.0190509782659513,-0.00797788310326139
22159,0.0306311128871129,-0.0647962061938062,0.0509977834165834,0.0750022699507229,-0.0190561080384087,-0.00798916575151235
22160,0.0362151128871129,-0.0661655061938062,0.0509977834165834,0.0750233030945277,-0.0190612099618722,-0.00800042935719144
22161,0.0383091128871129,-0.0634269061938062,0.0464725834165834,0.0750443177264096,-0.0190662819881504,-0.00801167543107574
22162,0.0397051128871129,-0.0647962061938062,0.0449641834165834,0.0750653137282896,-0.0190713223222364,-0.00802290516575821
22163,0.0431951128871129,-0.0647962061938062,0.0404389834165834,0.0750862907771778,-0.0190763294208606,-0.00803411944912944
22164,0.0494771128871129,-0.0593190061938062,0.0359137834165834,0.0751072483597618,-0.0190813019900992,-0.00804531888150611
22165,0.0529671128871129,-0.0565804061938062,0.0313885834165834,0.0751281857920568,-0.0190862389777798,-0.00805650379640582
22166,0.0585511128871129,-0.0511032061938062,0.0238465834165834,0.0751491022443592,-0.0190911395569029,-0.00806767428548952
22167,0.0620411128871129,-0.0483646061938062,0.0147961834165834,0.075169996767165,-0.0190960031038627,-0.00807883022923406
22168,0.0690211128871129,-0.0442567061938062,0.0117793834165834,0.0751908683168464,-0.0191008291761937,-0.00808997133385596
22169,0.0711151128871129,-0.0456260061938062,0.00574578341658342,0.0752117157820526,-0.0191056174931558,-0.00810109716823522
22170,0.0711151128871129,-0.0415181061938062,0.00272898341658342,0.0752325380076991,-0.0191103679219942,-0.00811220719458812
22171,0.0725111128871129,-0.0387795061938062,0.00122058341658342,0.0752533338105214,-0.0191150804675093,-0.00812330079288912
22172,0.0753031128871129,-0.0374102061938062,-0.00179621658341658,0.0752741019871556,-0.0191197552597355,-0.00813437727956264
22173,0.0760011128871129,-0.0387795061938062,-0.00179621658341658,0.075294841321737,-0.0191243925416202,-0.00814543592096576
22174,0.0746051128871129,-0.0374102061938062,-0.00481301658341658,0.0753155505939814,-0.0191289926623776,-0.00815647594374541
22175,0.0739071128871129,-0.0360409061938062,-0.00782981658341658,0.0753362285826863,-0.0191335560750985,-0.00816749654467485
22176,0.0746051128871129,-0.0374102061938062,-0.00782981658341658,0.0753568740639288,-0.0191380833338878,-0.00817849690205287
22177,0.0718131128871129,-0.0346716061938062,-0.0108466165834166,0.0753774858078178,-0.019142575090529,-0.00818947618710327
22178,0.0718131128871129,-0.0360409061938062,-0.00933821658341658,0.0753980625745234,-0.0191470320916219,-0.00820043357276968
22179,0.0718131128871129,-0.0333023061938062,-0.00933821658341658,0.0754186031091004,-0.0191514551752475,-0.00821136823886416
22180,0.0704171128871129,-0.0360409061938062,-0.00782981658341658,0.075439106137277,-0.0191558452676333,-0.00822227937252755
22181,0.0676251128871129,-0.0360409061938062,-0.00330461658341658,0.0754595703614846,-0.0191602033821828,-0.00823316616348077
22182,0.0655311128871129,-0.0387795061938062,0.00122058341658342,0.0754799944532714,-0.0191645306227621,-0.00824402779250426
22183,0.0585511128871129,-0.0442567061938062,0.00876258341658342,0.0755003770401731,-0.019168828192187,-0.00825486341106184
22184,0.0564571128871129,-0.0469953061938062,0.0147961834165834,0.0755207166865566,-0.0191730974073316,-0.00826567211259
22185,0.0543631128871129,-0.0511032061938062,0.0193213834165834,0.0755410118715713,-0.0191773397194389,-0.00827645289909906
22186,0.0522691128871129,-0.0565804061938062,0.0223381834165834,0.0755612609707174,-0.0191815567358495,-0.00828720464933714
22187,0.0501751128871129,-0.0579497061938062,0.0298801834165834,0.0755814622424753,-0.0191857502422037,-0.00829792609164271
22188,0.0445911128871129,-0.0620576061938062,0.0359137834165834,0.0756016138154183,-0.0191899222236982,-0.00830861577679723
22189,0.0438931128871129,-0.0647962061938062,0.0374221834165834,0.0756217136721914,-0.0191940748835054,-0.00831927204775241
22190,0.0411011128871129,-0.0661655061938062,0.0434557834165834,0.075641759632285,-0.0191982106593011,-0.00832989301144141
22191,0.0431951128871129,-0.0620576061938062,0.0404389834165834,0.0756617493389074,-0.0192023322355367,-0.00834047651736212
22192,0.0459871128871129,-0.0552111061938062,0.0328969834165834,0.0756816802540529,-0.0192064425434161,-0.00835102014762098
22193,0.0536651128871129,-0.0456260061938062,0.0223381834165834,0.0757015496651405,-0.0192105447424307,-0.00836152122833479
22194,0.0648331128871129,-0.0319330061938062,0.00574578341658342,0.0757213547070809,-0.0192146421829789,-0.00837197686759976
22195,0.0773971128871129,-0.0155014061938062,-0.0108466165834166,0.0757410924024227,-0.0192187383510156,-0.00838238401742321
22196,0.0906591128871129,0.00366879380619381,-0.0289474165834166,0.0757607597178896,-0.0192228367947328,-0.00839273955440871
22197,0.101827112887113,0.0159924938061938,-0.0425230165834166,0.0757803536305615,-0.0192269410375262,-0.00840304037033899
22198,0.108109112887113,0.0242082938061938,-0.0530818165834166,0.0757998711940548,-0.019231054490962,-0.00841328346067546
22199,0.115787112887113,0.0337933938061938,-0.0576070165834166,0.0758193095955438,-0.0192351803824025,-0.00842346599951408
22200,0.115787112887113,0.0337933938061938,-0.0560986165834166,0.0758386661992833,-0.0192393217010752,-0.00843358539214187
22201,0.117183112887113,0.0337933938061938,-0.0560986165834166,0.0758579385754273,-0.0192434811625832,-0.00844363930154771
22202,0.115787112887113,0.0310547938061938,-0.0560986165834166,0.0758771245141446,-0.0192476611937501,-0.00845362565513835
22203,0.112995112887113,0.0283161938061938,-0.0545902165834166,0.0758962220281634,-0.0192518639340159,-0.00846354264364106
22204,0.113693112887113,0.0269468938061938,-0.0515734165834166,0.0759152293480857,-0.0192560912453443,-0.00847338871740201
22205,0.110203112887113,0.0242082938061938,-0.0485566165834166,0.0759341449148087,-0.0192603447244942,-0.0084831625779967
22206,0.106713112887113,0.0187310938061938,-0.0425230165834166,0.0759529673705013,-0.0192646257162378,-0.00849286316358976
22207,0.106015112887113,0.0146231938061938,-0.0364894165834166,0.0759716955462058,-0.0192689353308329,-0.00850248962752315
22208,0.0997331128871129,0.0064073938061938,-0.0319642165834166,0.0759903284467882,-0.0192732744681171,-0.00851204131065367
22209,0.0962431128871129,0.00229949380619381,-0.0259306165834166,0.0760088652334797,-0.0192776438472753,-0.00852151771108634
22210,0.0941491128871129,-0.00317770619380619,-0.0198970165834166,0.0760273052030427,-0.0192820440389719,-0.00853091845390811
22211,0.0941491128871129,-0.00317770619380619,-0.0183886165834166,0.0760456477686253,-0.0192864754941726,-0.00854024326144298
22212,0.0934511128871129,-0.00865490619380619,-0.0183886165834166,0.0760638924480889,-0.0192909385658728,-0.00854949192871668
22213,0.0934511128871129,-0.00865490619380619,-0.0168802165834166,0.076082038858845,-0.019295433525624,-0.00855866430934032
22214,0.0962431128871129,-0.00865490619380619,-0.0123550165834166,0.0761000867165488,-0.01929996057675,-0.00856776030764539
22215,0.0941491128871129,-0.0100242061938062,-0.0153718165834166,0.0761180358371687,-0.0193045198623609,-0.00857677986977744
22216,0.0941491128871129,-0.0113935061938062,-0.0123550165834166,0.0761358861395376,-0.0193091114695842,-0.00858572297531106
22217,0.0955451128871129,-0.0155014061938062,-0.0168802165834166,0.0761536376452547,-0.0193137354356871,-0.00859458963407452
22218,0.0934511128871129,-0.0141321061938062,-0.0183886165834166,0.0761712904778626,-0.0193183917579815,-0.00860337988922586
22219,0.0934511128871129,-0.0113935061938062,-0.0168802165834166,0.0761888448620268,-0.0193230804018378,-0.00861209382501777
22220,0.0941491128871129,-0.0100242061938062,-0.0168802165834166,0.0762063011212684,-0.0193278012997131,-0.00862073157300002
22221,0.0941491128871129,-0.00865490619380619,-0.0183886165834166,0.0762236596764211,-0.0193325543426136,-0.00862929331301323
22222,0.0941491128871129,-0.00591630619380619,-0.0183886165834166,0.0762409210462572,-0.019337339370138,-0.008637779273662
22223,0.0962431128871129,-0.00454700619380619,-0.0214054165834166,0.0762580858490799,-0.0193421561605201,-0.00864618973591407
22224,0.100431112887113,0.000930193806193805,-0.0289474165834166,0.0762751548072073,-0.0193470044187811,-0.00865452504190913
22225,0.101827112887113,0.0064073938061938,-0.0334726165834166,0.0762921287574841,-0.0193518837601515,-0.0086627856136655
22226,0.103223112887113,0.00914599380619381,-0.0410146165834166,0.0763090086651684,-0.0193567936873459,-0.00867097198168482
22227,0.104619112887113,0.0159924938061938,-0.0455398165834166,0.0763257956356492,-0.0193617335650005,-0.00867908481772444
22228,0.106713112887113,0.0214696938061938,-0.0485566165834166,0.0763424909232725,-0.0193667025931644,-0.00868712496652845
22229,0.109505112887113,0.0255775938061938,-0.0530818165834166,0.0763590959404081,-0.0193716997784262,-0.00869509347287081
22230,0.112297112887113,0.0283161938061938,-0.0576070165834166,0.0763756122689281,-0.0193767239055137,-0.00870299160443143
22231,0.115089112887113,0.0283161938061938,-0.0666574165834166,0.0763920416740961,-0.0193817735150407,-0.00871082087623554
22232,0.117183112887113,0.0296854938061938,-0.0560986165834166,0.0764083861194211,-0.0193868468897654,-0.00871858307613516
22233,0.115089112887113,0.0255775938061938,-0.0530818165834166,0.0764246477793429,-0.0193919420488884,-0.00872628027570523
22234,0.108807112887113,0.0214696938061938,-0.0440314165834166,0.0764408290432391,-0.0193970567513342,-0.00873391481509394
22235,0.101827112887113,0.00914599380619381,-0.0304558165834166,0.076456932503765,-0.0194021885122745,-0.00874148926807849
22236,0.0906591128871129,-0.00454700619380619,-0.0108466165834166,0.0764729609280793,-0.0194073346385659,-0.00874900638993062
22237,0.0753031128871129,-0.0223479061938062,0.00725418341658342,0.0764889172131596,-0.0194124922864138,-0.00875646904236204
22238,0.0599471128871129,-0.0374102061938062,0.0253549834165834,0.0765048043242463,-0.0194176585379508,-0.00876388009971693
22239,0.0473831128871129,-0.0524725061938062,0.0404389834165834,0.0765206252195452,-0.0194228304872736,-0.00877124234943457
22240,0.0431951128871129,-0.0606883061938062,0.0615565834165834,0.0765363827744501,-0.0194280053245873,-0.00877855839459604
22241,0.0390071128871129,-0.0634269061938062,0.0509977834165834,0.0765520797216738,-0.0194331804066368,-0.00878583056584765
22242,0.0334231128871129,-0.0675348061938062,0.0509977834165834,0.0765677186121105,-0.0194383533049126,-0.00879306086510097
22243,0.0369131128871129,-0.0675348061938062,0.0479809834165834,0.0765833017894392,-0.0194435218335222,-0.00880025095403238
22244,0.0369131128871129,-0.0661655061938062,0.0434557834165834,0.0765988313760552,-0.0194486840638207,-0.00880740216706612
22245,0.0376111128871129,-0.0661655061938062,0.0419473834165834,0.0766143092712977,-0.0194538383291115,-0.00881451552800409
22246,0.0404031128871129,-0.0620576061938062,0.0359137834165834,0.0766297371561841,-0.0194589832217802,-0.00882159176769767
22247,0.0466851128871129,-0.0606883061938062,0.0313885834165834,0.076645116502003,-0.0194641175852273,-0.00882863134432437
22248,0.0494771128871129,-0.0552111061938062,0.0238465834165834,0.0766604485866205,-0.0194692405010717,-0.00883563446835298
22249,0.0529671128871129,-0.0552111061938062,0.0193213834165834,0.0766757345165713,-0.0194743512730443,-0.00884260113271814
22250,0.0550611128871129,-0.0483646061938062,0.0117793834165834,0.0766909752479466,-0.0194794494099359,-0.00884953114559973
22251,0.0613431128871129,-0.0456260061938062,0.00725418341658342,0.0767061716046289,-0.0194845346071268,-0.00885642416372342
22252,0.0655311128871129,-0.0442567061938062,0.00122058341658342,0.0767213242984563,-0.0194896067262239,-0.00886327972514037
22253,0.0676251128871129,-0.0401488061938062,0.00122058341658342,0.0767364339527618,-0.0194946657765908,-0.00887009727888181
22254,0.0711151128871129,-0.0360409061938062,-0.00330461658341658,0.0767515011244667,-0.0194997118992414,-0.00887687620784161
22255,0.0704171128871129,-0.0360409061938062,-0.00632141658341658,0.0767665263208699,-0.0195047453497881,-0.00888361584592915
22256,0.0725111128871129,-0.0360409061938062,-0.00330461658341658,0.0767815100108951,-0.0195097664837547,-0.00889031549261757
22257,0.0732091128871129,-0.0333023061938062,-0.00632141658341658,0.0767964526322387,-0.0195147757485092,-0.00889697442228321
22258,0.0718131128871129,-0.0319330061938062,-0.00632141658341658,0.0768113545963492,-0.019519773677562,-0.00890359188781501
22259,0.0718131128871129,-0.0346716061938062,-0.00481301658341658,0.0768262162905146,-0.0195247608839172,-0.00891016712318235
22260,0.0725111128871129,-0.0333023061938062,-0.00782981658341658,0.076841038076815,-0.0195297380567354,-0.00891669934548213
