"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
32035,0.247280449150849,-0.0813390617382617,-0.0242318919080919,0.285703555131965,-0.0574432189878446,-0.0311809972634854
32036,0.248007249150849,-0.0799749617382617,-0.0285272919080919,0.285695033490493,-0.0573821404273896,-0.0310228285374035
32037,0.251641249150849,-0.0786108617382617,-0.0313908919080919,0.285685754817483,-0.0573217280916195,-0.0308637569522986
32038,0.254548449150849,-0.0758826617382617,-0.0399816919080919,0.28567571841532,-0.0572619798938302,-0.0307037805037962
32039,0.258182449150849,-0.0758826617382617,-0.0500042919080919,0.285664923398026,-0.057202893863066,-0.0305428972023042
32040,0.259636049150849,-0.0717903617382617,-0.0557314919080919,0.285653368708133,-0.0571444681350276,-0.0303811051129599
32041,0.262543249150849,-0.0704262617382617,-0.0600268919080919,0.285641053132552,-0.0570867009420346,-0.0302184023995378
32042,0.266177249150849,-0.0690621617382617,-0.0657540919080919,0.285627975316947,-0.0570295906015716,-0.0300547873619341
32043,0.266177249150849,-0.0663339617382617,-0.0714812919080919,0.285614133780109,-0.0569731355053009,-0.0298902584672284
32044,0.266177249150849,-0.0649698617382617,-0.0729130919080919,0.285599526926075,-0.056917334109014,-0.0297248143787726
32045,0.263270049150849,-0.0608775617382617,-0.0743448919080919,0.285584153049227,-0.0568621849216379,-0.0295584539808342
32046,0.264723649150849,-0.0581493617382617,-0.0786402919080919,0.285568010332111,-0.0568076864918815,-0.0293911763958282
32047,0.263996849150849,-0.0554211617382617,-0.0786402919080919,0.285551096841256,-0.0567538373925235,-0.0292229809980922
32048,0.261089649150849,-0.0554211617382617,-0.0800720919080919,0.285533410524253,-0.0567006362051676,-0.0290538674266784
32049,0.259636049150849,-0.0554211617382617,-0.0786402919080919,0.285514949204826,-0.0566480815097049,-0.0288838355941941
32050,0.258182449150849,-0.0554211617382617,-0.0786402919080919,0.285495710573894,-0.0565961718798972,-0.0287128856902085
32051,0.258909249150849,-0.0554211617382617,-0.0757766919080919,0.285475692180639,-0.056544905882725,-0.0285410181802145
32052,0.258182449150849,-0.0554211617382617,-0.0757766919080919,0.285454891427340,-0.0564942820786744,-0.0283682338011343
32053,0.258182449150849,-0.0581493617382617,-0.0700494919080919,0.285433305567474,-0.0564442990229628,-0.0281945335538625
32054,0.256728849150849,-0.0608775617382617,-0.0657540919080919,0.285410931704329,-0.056394955270529,-0.0280199186908709
32055,0.253821649150849,-0.0649698617382617,-0.0600268919080919,0.285387766787356,-0.056346249387145,-0.0278443906964001
32056,0.253094849150849,-0.0676980617382617,-0.0528678919080919,0.28536380760476,-0.0562981799657053,-0.0276679512602289
32057,0.250187649150849,-0.0704262617382617,-0.0514360919080919,0.285339050773594,-0.0562507456443974,-0.0274906022484812
32058,0.248734049150849,-0.0704262617382617,-0.0442770919080919,0.285313492729344,-0.0562039451229844,-0.0273123456759224
32059,0.248007249150849,-0.0731544617382617,-0.0385498919080919,0.285287129715778,-0.0561577771748446,-0.0271331836802375
32060,0.248007249150849,-0.0758826617382617,-0.0313908919080919,0.285259957776803,-0.0561122406566516,-0.0269531184933481
32061,0.248007249150849,-0.0717903617382617,-0.0285272919080919,0.285231972752094,-0.0560673345175801,-0.0267721524092733
32062,0.248007249150849,-0.0772467617382618,-0.0242318919080919,0.285203170275737,-0.0560230578052107,-0.026590287754467
32063,0.248007249150849,-0.0745185617382617,-0.0199364919080919,0.285173545776132,-0.0559794096686044,-0.0264075268636006
32064,0.250914449150849,-0.0731544617382617,-0.0170728919080919,0.285143094477157,-0.0559363893609029,-0.0262238720583163
32065,0.256002049150849,-0.0704262617382617,-0.0213682919080919,0.285111811404106,-0.0558939962372141,-0.0260393256299421
32066,0.261816449150849,-0.0663339617382617,-0.0242318919080919,0.285079691398915,-0.0558522297449573,-0.0258538898340780
32067,0.269811249150849,-0.0581493617382617,-0.0342544919080919,0.285046729145687,-0.0558110894071379,-0.0256675669024943
32068,0.279986449150849,-0.0458724617382617,-0.0471406919080919,0.285012919205507,-0.055770574794313,-0.02548035907333
32069,0.289434849150849,-0.0376878617382617,-0.0571632919080919,0.284978256060297,-0.0557306854814787,-0.0252922686395909
32070,0.298883249150849,-0.0267750617382617,-0.0643222919080919,0.284942734163455,-0.055691420995061,-0.0251032980080373
32071,0.304697649150849,-0.0199545617382617,-0.0729130919080919,0.2849063479915,-0.055652780758961,-0.0249134497551087
32072,0.308331649150849,-0.0172263617382617,-0.0786402919080919,0.284869092089701,-0.0556147640462495,-0.0247227266749430
32073,0.309058449150849,-0.0131340617382617,-0.0829356919080919,0.284830961105908,-0.0555773699421649,-0.0245311318209717
32074,0.304697649150849,-0.00767766173826174,-0.0843674919080919,0.284791949809086,-0.0555405973179424,-0.0243386685396084
32075,0.295249249150849,-0.00494946173826174,-0.0857992919080919,0.284752053088767,-0.0555044448079368,-0.0241453404935592
32076,0.286527649150849,-0.000857161738261738,-0.0872310919080919,0.28471126593243,-0.0554689107867429,-0.0239511516762359
32077,0.276352449150849,0.00187103826173826,-0.0857992919080919,0.284669583384805,-0.0554339933481957,-0.0237561064207366
32078,0.269084449150849,0.00323513826173826,-0.0843674919080919,0.284627000498905,-0.055399690287195,-0.0235602094038849
32079,0.266177249150849,0.00596333826173826,-0.0772084919080919,0.284583512288815,-0.0553659990848231,-0.0233634656423632
32080,0.265450449150849,0.00459923826173826,-0.0729130919080919,0.284539113693536,-0.0553329168972282,-0.0231658804779722
32081,0.269811249150849,0.00187103826173826,-0.0671858919080919,0.284493799558147,-0.0553004405501577,-0.0229674595534996
32082,0.275625649150849,-0.00494946173826174,-0.0571632919080919,0.28444756463405,-0.0552685665438516,-0.0227682087831558
32083,0.286527649150849,-0.0117699617382617,-0.0485724919080919,0.284400403598047,-0.055237291071595,-0.0225681343165842
32084,0.295976049150849,-0.0254109617382617,-0.0399816919080919,0.284352311088739,-0.0552066100523986,-0.0223672424949659
32085,0.307604849150849,-0.0363237617382617,-0.0313908919080919,0.284303281755981,-0.0551765191782808,-0.0221655398036674
32086,0.317780049150849,-0.0472365617382617,-0.0213682919080919,0.284253310317373,-0.0551470139733233,-0.0219630328248926
32087,0.330135649150849,-0.0622416617382617,-0.0127774919080919,0.284202391617764,-0.0551180898579049,-0.0217597281893505
32088,0.340310849150849,-0.0758826617382617,-0.00275489190809191,0.284150520690525,-0.0550897422167022,-0.0215556325264440
32089,0.344671649150849,-0.0854313617382617,0.0072677080919081,0.284097692817061,-0.0550619664709248,-0.0213507524134737
32090,0.350486049150849,-0.0908877617382618,0.0144267080919081,0.284043903576800,-0.0550347581463097,-0.0211450943243526
32091,0.347578849150849,-0.0922518617382617,0.0187221080919081,0.283989148881869,-0.0550081129250937,-0.0209386645817853
32092,0.343218049150849,-0.0908877617382618,0.0215857080919081,0.283933424993455,-0.0549820266767853,-0.0207314693193413
32093,0.336676849150849,-0.0840672617382617,0.0215857080919081,0.283876728517339,-0.0549564954677328,-0.0205235144563894
32094,0.324321249150849,-0.0745185617382617,0.0201539080919081,0.283819056379859,-0.0549315155494919,-0.0203148056853968
32095,0.313419249150849,-0.0595134617382617,0.0172903080919081,0.283760405786806,-0.0549070833250484,-0.0201053484706062
32096,0.301790449150849,-0.0458724617382617,0.0101313080919081,0.283700774168523,-0.0548831952938384,-0.0198951480575946
32097,0.293068849150849,-0.0295032617382617,0.000108708091908092,0.283640159119239,-0.0548598479807495,-0.0196842094956932
32098,0.282893649150849,-0.0172263617382617,-0.0070502919080919,0.28357855833841,-0.0548370378571098,-0.0194725376747505
32099,0.276352449150849,-0.00631356173826174,-0.0185046919080919,0.283515969576844,-0.0548147612621451,-0.0192601373717887
32100,0.271264849150849,0.00459923826173826,-0.0270954919080919,0.283452390589093,-0.0547930143314995,-0.0190470133021147
32101,0.269084449150849,0.00596333826173826,-0.0328226919080919,0.283387819095403,-0.0547717929365882,-0.0188331701714241
32102,0.269084449150849,0.00596333826173826,-0.0385498919080919,0.283322252755959,-0.0547510926409065,-0.0186186127229642
32103,0.274172049150849,0.00596333826173826,-0.0414134919080919,0.283255689159192,-0.0547309086784767,-0.0184033457753064
32104,0.282166849150849,0.00323513826173826,-0.0442770919080919,0.283188125827163,-0.0547112359492521,-0.0181873742512217
32105,0.289434849150849,-0.00222126173826174,-0.0442770919080919,0.283119560239275,-0.0546920690244103,-0.0179707031986492
32106,0.299610049150849,-0.0104058617382617,-0.0428452919080919,0.283049989869791,-0.0546734021624786,-0.0177533378032620
32107,0.308331649150849,-0.0226827617382617,-0.0371180919080919,0.282979412233144,-0.0546552293400611,-0.0175352833906537
32108,0.314146049150849,-0.0349596617382617,-0.0299590919080919,0.282907824932262,-0.0546375442985795,-0.017316545415177
32109,0.315599649150849,-0.0526929617382617,-0.0185046919080919,0.282835225702128,-0.054620340606086,-0.0170971294334592
32110,0.314872849150849,-0.0690621617382617,-0.0099138919080919,0.282761612439543,-0.0546036117327352,-0.0168770410635805
32111,0.314146049150849,-0.0813390617382617,-0.00132309190809191,0.282686983216331,-0.0545873511356752,-0.0166562859358508
32112,0.311238849150849,-0.0936159617382618,0.0101313080919081,0.282611336280244,-0.0545715523429935,-0.0164348696421064
32113,0.306151249150849,-0.100436461738262,0.0101313080919081,0.282534670047592,-0.054556209027297,-0.0162127976874832
32114,0.300336849150849,-0.104528761738262,0.00869950809190809,0.282456983087354,-0.0545413150646851,-0.0159900754535661
32115,0.293068849150849,-0.101800561738262,0.0072677080919081,0.282378274096241,-0.0545268645748772,-0.0157667081832982
32116,0.282893649150849,-0.0990723617382617,0.00440410809190809,0.282298541865499,-0.054512851938725,-0.0155427009841899
32117,0.269084449150849,-0.0936159617382618,-0.00275489190809191,0.282217785237666,-0.054499271794995,-0.0153180588409254
32118,0.254548449150849,-0.0854313617382617,-0.0099138919080919,0.282136003049786,-0.0544861190220734,-0.0150927866373684
32119,0.238558849150849,-0.0731544617382617,-0.0170728919080919,0.282053194063075,-0.0544733887064783,-0.0148668891894491
32120,0.224022849150849,-0.0608775617382617,-0.0242318919080919,0.281969356883553,-0.0544610760962945,-0.0146403712844833
32121,0.213847649150849,-0.0445083617382617,-0.0356862919080919,0.281884489880930,-0.0544491765400026,-0.0144132377234612
32122,0.205126049150849,-0.0308673617382617,-0.0442770919080919,0.281798591114769,-0.0544376854139991,-0.0141854933682848
32123,0.202945649150849,-0.0172263617382617,-0.0528678919080919,0.281711658275474,-0.0544265980439908,-0.0139571431939530
32124,0.203672449150849,-0.00767766173826174,-0.0585950919080919,0.281623688644853,-0.0544159096277996,-0.0137281923397614
32125,0.207306449150849,-0.00358536173826174,-0.0585950919080919,0.281534679078776,-0.054405615168058,-0.0134986461520993
32126,0.216754849150849,-0.00222126173826174,-0.0643222919080919,0.281444626011429,-0.0543957094228045,-0.0132685102143941
32127,0.230564049150849,-0.00494946173826174,-0.0657540919080919,0.281353525481406,-0.0543861868782166,-0.0130377903676636
32128,0.245826849150849,-0.0144981617382617,-0.0657540919080919,0.281261373181404,-0.0543770417439552,-0.0128064927276109
32129,0.261089649150849,-0.0281391617382617,-0.0628904919080919,0.281168164527999,-0.0543682679734736,-0.0125746236957887
32130,0.279259649150849,-0.0445083617382617,-0.0628904919080919,0.281073894743481,-0.0543598593116487,-0.0123421899608769
32131,0.296702849150849,-0.0595134617382617,-0.0571632919080919,0.280978558944970,-0.0543518093650207,-0.0121091984925471
32132,0.311238849150849,-0.0745185617382617,-0.0514360919080919,0.280882152238061,-0.0543441116838098,-0.0118756565289016
32133,0.320687249150849,-0.0895236617382617,-0.0471406919080919,0.280784669807202,-0.054336759846285,-0.01164157155551
32134,0.328682049150849,-0.0963441617382617,-0.0414134919080919,0.280686106992536,-0.0543297475393628,-0.0114069512790091
32135,0.333042849150849,-0.104528761738262,-0.0371180919080919,0.280586459348669,-0.054323068627898,-0.0111718036002117
32136,0.330135649150849,-0.103164661738262,-0.0328226919080919,0.280485722684871,-0.0543167172056001,-0.0109361365882073
32137,0.325048049150849,-0.100436461738262,-0.0270954919080919,0.280383893083199,-0.0543106876238062,-0.0106999584554547
32138,0.314872849150849,-0.0963441617382617,-0.0242318919080919,0.280280966891271,-0.0543049744971696,-0.0104632775333714
32139,0.300336849150849,-0.0895236617382617,-0.0213682919080919,0.280176940690702,-0.0542995726909735,-0.0102261022494101
32140,0.283620449150849,-0.0827031617382617,-0.0170728919080919,0.280071811242704,-0.0542944772966658,-0.00998844110759853
32141,0.264723649150849,-0.0717903617382617,-0.0185046919080919,0.279965575413108,-0.0542896835979713,-0.00975030267254367
32142,0.245826849150849,-0.0649698617382617,-0.0185046919080919,0.279858230082088,-0.0542851870285212,-0.00951169555887764
32143,0.232017649150849,-0.0567852617382617,-0.0199364919080919,0.279749772046602,-0.054280983125242,-0.00927262842911229
32144,0.216754849150849,-0.0526929617382617,-0.0170728919080919,0.279640197925611,-0.0542770674840985,-0.009033109996441
32145,0.206579649150849,-0.0472365617382617,-0.0156410919080919,0.279529504074833,-0.0542734357224295,-0.00879314902507065
32146,0.202945649150849,-0.0445083617382617,-0.0170728919080919,0.279417686514812,-0.0542700834483488,-0.00855275432610604
32147,0.205852849150849,-0.0431442617382617,-0.0127774919080919,0.279304740880576,-0.0542670062367398,-0.00831193475294202
32148,0.212394049150849,-0.0417801617382617,-0.0127774919080919,0.279190662401675,-0.0542641996123151,-0.00807069919665826
32149,0.226203249150849,-0.0404160617382617,-0.0142092919080919,0.279075445914095,-0.0542616590387981,-0.00782905658042729
32150,0.246553649150849,-0.0390519617382617,-0.0185046919080919,0.278959085903314,-0.0542593799109302,-0.00758701585886957
32151,0.270538049150849,-0.0322314617382617,-0.0270954919080919,0.278841576579982,-0.0542573575450633,-0.00734458602977253
32152,0.295976049150849,-0.0308673617382617,-0.0356862919080919,0.278722911985985,-0.0542555871640969,-0.00710177616114026
32153,0.322140849150849,-0.0295032617382617,-0.0385498919080919,0.278603086121849,-0.0542540638786467,-0.00685859542961823
32154,0.344671649150849,-0.0322314617382617,-0.0442770919080919,0.278482093084189,-0.0542527826733921,-0.00661505315892
32155,0.359934449150849,-0.0376878617382617,-0.0485724919080919,0.278359927200404,-0.0542517384056715,-0.00637115885133351
32156,0.369382849150849,-0.0458724617382617,-0.0485724919080919,0.278236583145310,-0.0542509258191514,-0.00612692221379017
32157,0.374470449150849,-0.0540570617382617,-0.0471406919080919,0.278112056028404,-0.054250339572568,-0.00588235317651885
32158,0.374470449150849,-0.0608775617382617,-0.0457088919080919,0.277986341450022,-0.0542499742788323,-0.00563746189983459
32159,0.368656049150849,-0.0649698617382617,-0.0442770919080919,0.277859435528879,-0.054249824546018,-0.00539225877153416
32160,0.357027249150849,-0.0663339617382617,-0.0428452919080919,0.277731334901011,-0.0542498850117531,-0.00514675440083222
32161,0.343218049150849,-0.0622416617382617,-0.0399816919080919,0.277602036689349,-0.0542501503644196,-0.00490095961131016
32162,0.327955249150849,-0.0581493617382617,-0.0342544919080919,0.277471538447953,-0.0542506153469217,-0.00465488543089988
32163,0.309785249150849,-0.0513288617382617,-0.0299590919080919,0.277339838088684,-0.0542512747434944,-0.00440854307544105
32164,0.293068849150849,-0.0431442617382617,-0.0256636919080919,0.277206933796332,-0.0542521233537905,-0.00416194392630628
32165,0.276352449150849,-0.0335955617382617,-0.0199364919080919,0.277072823936977,-0.0542531559570746,-0.00391509950604993
32166,0.261816449150849,-0.0213186617382617,-0.0142092919080919,0.276937506965605,-0.054254367266994,-0.00366802145306936
32167,0.255275249150849,-0.0144981617382617,-0.0113456919080919,0.276800981340501,-0.0542557518788107,-0.00342072149478419
32168,0.253094849150849,-0.00904176173826174,-0.0070502919080919,0.276663245455228,-0.0542573042166333,-0.00317321142230020
32169,0.250914449150849,-0.00631356173826174,-0.00418669190809191,0.276524297596208,-0.0542590184905403,-0.00292550306903023
32170,0.257455649150849,-0.00494946173826174,0.00297230809190809,0.276384135924154,-0.0542608886673635,-0.00267760829079962
32171,0.266177249150849,-0.0104058617382617,0.00869950809190809,0.276242758477099,-0.0542629084551333,-0.00242953894249151
32172,0.277806049150849,-0.0185904617382617,0.0129949080919081,0.276100163197025,-0.0542650713049524,-0.00218130684974847
32173,0.290888449150849,-0.0267750617382617,0.0187221080919081,0.275956347977575,-0.054267370433597,-0.00193292377968613
32174,0.304697649150849,-0.0404160617382617,0.0244493080919081,0.275811310726091,-0.0542697988635472,-0.00168440141309114
32175,0.319233649150849,-0.0540570617382617,0.0287447080919081,0.275665049434686,-0.0542723494766788,-0.00143575131661997
32176,0.332316049150849,-0.0676980617382617,0.0359037080919081,0.275517562256343,-0.0542750150802017,-0.00118698491450398
32177,0.341764449150849,-0.0813390617382617,0.0344719080919081,0.275368847580773,-0.054277788480136,-0.000938113461738667
32178,0.347578849150849,-0.0881595617382618,0.0359037080919081,0.275218904102248,-0.054280662554316,-0.000689148024196011
32179,0.351939649150849,-0.0922518617382617,0.0344719080919081,0.275067730872628,-0.0542836303150294,-0.000440099470110276
32180,0.351939649150849,-0.0895236617382617,0.0330401080919081,0.274915327337834,-0.0542866849513994,-0.000190978470464698
32181,0.346852049150849,-0.0867954617382617,0.0258811080919081,0.274761693357254,-0.0542898198472701,5.82044936987906e-05
32182,0.340310849150849,-0.0772467617382618,0.0187221080919081,0.274606829203333,-0.0542930285764781,0.000307439113091134
32183,0.333042849150849,-0.0676980617382617,0.0101313080919081,0.274450735541839,-0.0542963048783392,0.000556715218636737
32184,0.322140849150849,-0.0595134617382617,0.000108708091908092,0.274293413398329,-0.0542996426171167,0.000806022739549925
32185,0.310512049150849,-0.0445083617382617,-0.00848209190809191,0.274134864114091,-0.0543030357315972,0.00105535165498309
32186,0.300336849150849,-0.0335955617382617,-0.0156410919080919,0.273975089292535,-0.0543064781771277,0.00130469194320234
32187,0.287981249150849,-0.0240468617382617,-0.0242318919080919,0.273814090740091,-0.0543099638615297,0.00155403353274084
32188,0.277079249150849,-0.0144981617382617,-0.0270954919080919,0.273651870405341,-0.0543134865824249,0.00180336625800240
32189,0.267630849150849,-0.00904176173826174,-0.0328226919080919,0.273488430317911,-0.0543170399720984,0.00205267982129305
32190,0.258909249150849,-0.00358536173826174,-0.0285272919080919,0.273323772530134,-0.0543206174513135,0.00230196376474210
32191,0.253094849150849,-0.00631356173826174,-0.0228000919080919,0.273157899064995,-0.0543242121949015,0.00255120745804629
32192,0.248734049150849,-0.0144981617382617,-0.0127774919080919,0.272990811872607,-0.054327817116197,0.00280040010846510
32193,0.245100049150849,-0.0267750617382617,0.00440410809190809,0.272822512796496,-0.0543314248787947,0.00304953079504533
32194,0.243646449150849,-0.0404160617382617,0.0172903080919081,0.272653003548919,-0.0543350279370433,0.00329858852559147
32195,0.247280449150849,-0.0513288617382617,0.0301765080919081,0.272482285695482,-0.0543386185963248,0.00354756230896492
32196,0.252368049150849,-0.0663339617382617,0.0387673080919081,0.272310360653312,-0.0543421890813425,0.00379644122837254
32197,0.261089649150849,-0.0799749617382617,0.0473581080919081,0.272137229706311,-0.0543457316072357,0.00404521450526082
32198,0.268357649150849,-0.0922518617382617,0.0473581080919081,0.271962894035719,-0.0543492384535202,0.00429387154985985
32199,0.275625649150849,-0.105892861738262,0.0473581080919081,0.271787354759981,-0.0543527020385017,0.00454240199392708
32200,0.280713249150849,-0.118169761738262,0.0430627080919081,0.271610612976368,-0.054356114991803,0.00479079570272403
32201,0.285074049150849,-0.123626161738262,0.0401991080919081,0.271432669798595,-0.0543594702231248,0.00503904276968729
32202,0.285800849150849,-0.129082561738262,0.0373355080919081,0.271253526387163,-0.0543627609801696,0.0052871335012109
32203,0.280713249150849,-0.129082561738262,0.0287447080919081,0.271073183968164,-0.054365980889138,0.00553505839648493
32204,0.274172049150849,-0.123626161738262,0.0201539080919081,0.270891643834268,-0.0543691239759085,0.00578280811991779
32205,0.266177249150849,-0.115441561738262,0.0129949080919081,0.270708907325897,-0.054372184665078,0.00603037346268123
32206,0.258182449150849,-0.103164661738262,0.00583590809190809,0.270524975798086,-0.0543751577549769,0.00627774529832266
32207,0.250187649150849,-0.0881595617382618,-0.00132309190809191,0.270339850580332,-0.054378038371014,0.00652491453936745
32208,0.240012449150849,-0.0758826617382617,-0.00848209190809191,0.270153532933183,-0.0543808219020637,0.00677187209590012
32209,0.232017649150849,-0.0581493617382617,-0.0156410919080919,0.269966024002072,-0.0543835039264887,0.00701860883464115
32210,0.226203249150849,-0.0445083617382617,-0.0228000919080919,0.269777324770408,-0.0543860801325111,0.00726511553802499
32211,0.223296049150849,-0.0335955617382617,-0.0270954919080919,0.269587436018194,-0.0543885462366992,0.00751138286426817
32212,0.219662049150849,-0.0254109617382617,-0.0285272919080919,0.269396358291188,-0.0543908979090501,0.0077574013123834
32213,0.221842449150849,-0.0199545617382617,-0.0313908919080919,0.269204091880873,-0.0543931307122059,0.00800316119658987
32214,0.225476449150849,-0.0213186617382617,-0.0299590919080919,0.269010636816224,-0.0543952400576292,0.00824865263011988
32215,0.234924849150849,-0.0254109617382617,-0.0328226919080919,0.268815992871550,-0.0543972211825080,0.00849386551545488
32216,0.243646449150849,-0.0295032617382617,-0.0328226919080919,0.268620159592908,-0.0543990691492722,0.00873878953752993
32217,0.255275249150849,-0.0404160617382617,-0.0285272919080919,0.268423136340599,-0.0544007788634847,0.00898341415891745
32218,0.265450449150849,-0.0486006617382617,-0.0242318919080919,0.268224922342204,-0.054402345106336,0.00922772862242974
32219,0.276352449150849,-0.0595134617382617,-0.0185046919080919,0.268025516750902,-0.0544037625793882,0.0094717219655902
32220,0.285074049150849,-0.0717903617382617,-0.0070502919080919,0.267824918704793,-0.054405025957328,0.0097153830459848
32221,0.290888449150849,-0.0840672617382617,-0.00132309190809191,0.267623127382723,-0.0544061299468456,0.0099587005769989
32222,0.293795649150849,-0.0936159617382618,0.0101313080919081,0.267420142051070,-0.054407069350224,0.0102016631714677
32223,0.293068849150849,-0.100436461738262,0.0158585080919081,0.267215962096488,-0.0544078391270455,0.0104442593878006
32224,0.290161649150849,-0.111349261738262,0.0244493080919081,0.267010587042083,-0.0544084344483624,0.0106864777751188
32225,0.284347249150849,-0.114077461738262,0.0287447080919081,0.266804016547044,-0.0544088507442716,0.0109283069149338
32226,0.274172049150849,-0.116805661738262,0.0316083080919081,0.266596250390198,-0.0544090837439549,0.0111697354563993
32227,0.263996849150849,-0.116805661738262,0.0330401080919081,0.266387288437275,-0.054409129502528,0.0114107521421712
32228,0.250914449150849,-0.114077461738262,0.0316083080919081,0.266177130593358,-0.0544089844132879,0.0116513458233907
32229,0.240012449150849,-0.108621061738262,0.0316083080919081,0.265965776745052,-0.0544086452067701,0.0118915054647808
32230,0.230564049150849,-0.101800561738262,0.0287447080919081,0.265753226698649,-0.0544081089361463,0.0121312201423280
32231,0.226203249150849,-0.0908877617382618,0.0287447080919081,0.265539480122558,-0.0544073729489602,0.0123704790365162
32232,0.224022849150849,-0.0758826617382617,0.0187221080919081,0.265324536502549,-0.0544064348442623,0.0126092714211127
32233,0.226203249150849,-0.0595134617382617,0.00869950809190809,0.265108395114822,-0.0544052924123139,0.0128475866405841
32234,0.236378449150849,-0.0404160617382617,0.000108708091908092,0.264891055019914,-0.054403943556863,0.0130854140702084
32235,0.247280449150849,-0.0213186617382617,-0.0113456919080919,0.264672515081718,-0.0544023862037597,0.0133227430643223
32236,0.263270049150849,-0.00904176173826174,-0.0185046919080919,0.264452774012603,-0.0544006182029769,0.0135595629016046
32237,0.277079249150849,0.00323513826173826,-0.0228000919080919,0.264231830438884,-0.0543986372358149,0.0137958627333291
32238,0.292342049150849,0.00869153826173826,-0.0256636919080919,0.264009682978081,-0.0543964407376523,0.0140316315415096
32239,0.304697649150849,0.00596333826173826,-0.0228000919080919,0.263786330319966,-0.0543940258423689,0.014266858111882
32240,0.315599649150849,-0.00222126173826174,-0.0185046919080919,0.263561771304839,-0.0543913893564477,0.0145015310237011
32241,0.324321249150849,-0.0144981617382617,-0.0127774919080919,0.263336004994293,-0.05438852776841,0.0147356386568466
32242,0.333042849150849,-0.0281391617382617,-0.00848209190809191,0.263109030732445,-0.0543854372893441,0.0149691692117890
32243,0.338857249150849,-0.0417801617382617,-0.00275489190809191,0.262880848198632,-0.0543821139141617,0.0152021107349972
32244,0.343218049150849,-0.0554211617382617,0.00440410809190809,0.262651457452094,-0.0543785534932214,0.0154344511463268
32245,0.342491249150849,-0.0690621617382617,0.0101313080919081,0.262420858966114,-0.0543747518072493,0.0156661782693800
32246,0.339584049150849,-0.0813390617382617,0.0187221080919081,0.262189053647355,-0.0543707046422621,0.0158972798653280
32247,0.333042849150849,-0.0908877617382618,0.0273129080919081,0.261956042837388,-0.0543664078616649,0.0161277436701999
32248,0.327228449150849,-0.0922518617382617,0.0330401080919081,0.261721828297406,-0.0543618574689277,0.0163575574356353
32249,0.314872849150849,-0.0895236617382617,0.0359037080919081,0.261486412179390,-0.0543570496500075,0.0165867089681572
32250,0.306151249150849,-0.0867954617382617,0.0387673080919081,0.26124979698524,-0.0543519807889194,0.0168151861595484
32251,0.292342049150849,-0.0772467617382618,0.0430627080919081,0.261011985515360,-0.0543466474602256,0.0170429770078362
32252,0.279986449150849,-0.0676980617382617,0.0444945080919081,0.26077298080948,-0.0543410464036248,0.0172700696343253
32253,0.270538049150849,-0.0540570617382617,0.0473581080919081,0.260532786082707,-0.0543351744815833,0.0174964522991515
32254,0.265450449150849,-0.0445083617382617,0.0459263080919081,0.26029140466435,-0.0543290286233072,0.0177221134133768
32255,0.261089649150849,-0.0363237617382617,0.0473581080919081,0.260048839949295,-0.0543226057640039,0.0179470415456508
32256,0.260362849150849,-0.0335955617382617,0.0473581080919081,0.259805095365206,-0.054315902790741,0.0181712254244247
32257,0.258909249150849,-0.0267750617382617,0.0430627080919081,0.259560174353031,-0.054308916501497,0.0183946539372029
32258,0.261816449150849,-0.0226827617382617,0.0444945080919081,0.259314080358058,-0.0543016435741072,0.0186173161253488
32259,0.269084449150849,-0.0254109617382617,0.0430627080919081,0.259066816832273,-0.0542940805408624,0.0188392011759275
32260,0.275625649150849,-0.0295032617382617,0.0430627080919081,0.258818387251783,-0.0542862237748886,0.0190602984155309
32261,0.284347249150849,-0.0322314617382617,0.0444945080919081,0.258568795148803,-0.0542780694944279,0.0192805973070739
32262,0.295249249150849,-0.0363237617382617,0.0401991080919081,0.258318044153442,-0.0542696137788994,0.0195000874475835
32263,0.303244049150849,-0.0417801617382617,0.0387673080919081,0.258066138042519,-0.0542608525887296,0.0197187585630264
32264,0.313419249150849,-0.0458724617382617,0.0387673080919081,0.257813080792404,-0.0542517817880117,0.0199366004981948
32265,0.320687249150849,-0.0540570617382617,0.0387673080919081,0.257558876631614,-0.0542423971709344,0.0201536032070935
32266,0.326501649150849,-0.0581493617382617,0.0344719080919081,0.25730353009015,-0.0542326944919827,0.0203697567467903
32267,0.328682049150849,-0.0636057617382617,0.0330401080919081,0.257047046041564,-0.0542226694980226,0.0205850512692952
32268,0.332316049150849,-0.0676980617382617,0.0273129080919081,0.256789429734243,-0.0542123179585052,0.0207994770075096
32269,0.327955249150849,-0.0690621617382617,0.0230175080919081,0.256530686811392,-0.0542016356914317,0.0210130242557414
32270,0.326501649150849,-0.0704262617382617,0.0201539080919081,0.256270823318488,-0.0541906185831963,0.0212256833462692
32271,0.319233649150849,-0.0690621617382617,0.0187221080919081,0.256009845696927,-0.0541792626004224,0.0214374446264055
32272,0.311238849150849,-0.0690621617382617,0.0158585080919081,0.255747760764878,-0.0541675637942635,0.0216482984405102
32273,0.300336849150849,-0.0663339617382617,0.0144267080919081,0.255484575685339,-0.0541555182990524,0.0218582351159639
32274,0.286527649150849,-0.0649698617382617,0.0187221080919081,0.255220297920656,-0.054143122326713,0.0220672449526081
