"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
28081,0.0872848426573427,-0.000573123776223776,-0.0283635692307692,0.0638726966161426,-0.0365740618292741,0.00713172605357006
28082,0.0851323426573427,-0.00577672377622378,-0.0269313692307692,0.0638274606910416,-0.0365592943043424,0.00714715341897441
28083,0.0829798426573427,-0.00707762377622378,-0.0212025692307692,0.063781567199557,-0.0365442067362581,0.00716271441055812
28084,0.0793923426573427,-0.0109803237762238,-0.0183381692307692,0.063735011673118,-0.0365287965201811,0.00717840684532107
28085,0.0793923426573427,-0.0148830237762238,-0.0126093692307692,0.0636877897475023,-0.0365130608924962,0.00719422838006652
28086,0.0765223426573426,-0.0213875237762238,-0.00688056923076923,0.0636398971509518,-0.0364969969502167,0.00721017653555012
28087,0.0722173426573427,-0.0291929237762238,-0.00401616923076923,0.063591329693283,-0.036480601676679,0.00722624872310125
28088,0.0722173426573427,-0.0317947237762238,0.000280430769230769,0.0635420832530192,-0.0364638719735294,0.00724244227074906
28089,0.0714998426573427,-0.0330956237762238,0.00171263076923077,0.0634921537645261,-0.0364468046913642,0.00725875444539092
28090,0.0722173426573427,-0.0330956237762238,0.00744143076923077,0.0634415372106025,-0.0364293966500393,0.00727518247149805
28091,0.0700648426573427,-0.0330956237762238,0.00600923076923077,0.0633902296200304,-0.0364116446477493,0.00729172354833658
28092,0.0750873426573427,-0.0317947237762238,0.00744143076923077,0.0633382270671118,-0.0363935454633703,0.00730837486372579
28093,0.0743698426573427,-0.0317947237762238,0.0103058307692308,0.0632855256749251,-0.0363750958552105,0.00732513360235501
28094,0.0736523426573427,-0.0317947237762238,0.0117380307692308,0.0632321216220551,-0.036356292558414,0.00734199695311073
28095,0.0707823426573427,-0.0291929237762238,0.0117380307692308,0.0631780111456101,-0.0363371322823677,0.00735896211838154
28096,0.0714998426573427,-0.0291929237762238,0.0146024307692308,0.0631231905370566,-0.0363176117067614,0.00737602632237323
28097,0.0700648426573427,-0.0278920237762238,0.0160346307692308,0.0630676561358282,-0.0362977274758538,0.00739318681843418
28098,0.0693473426573427,-0.0330956237762238,0.0160346307692308,0.0630114043246724,-0.0362774761949857,0.00741044089736942
28099,0.0707823426573427,-0.0330956237762238,0.0160346307692308,0.062954431526489,-0.0362568544342847,0.00742778589427024
28100,0.0679123426573427,-0.0343965237762238,0.0160346307692308,0.0628967342024107,-0.0362358587382108,0.00744521919138654
28101,0.0700648426573427,-0.0343965237762238,0.0131702307692308,0.0628383088503832,-0.0362144856342068,0.00746273821753638
28102,0.0700648426573427,-0.0330956237762238,0.0103058307692308,0.0627791520042451,-0.0361927316368578,0.0074803404430636
28103,0.0743698426573427,-0.0278920237762238,0.00600923076923077,0.0627192602365289,-0.0361705932462119,0.00749802336836507
28104,0.0793923426573427,-0.0265911237762238,0.000280430769230769,0.0626586301684513,-0.0361480669380169,0.0075157845059876
28105,0.0844148426573427,-0.0226884237762238,-0.00115176923076923,0.0625972584885804,-0.0361251491481183,0.00753362135827295
28106,0.0901548426573427,-0.0174848237762238,-0.00401616923076923,0.0625351419784452,-0.0361018362550627,0.007551531395497
28107,0.0951773426573427,-0.0122812237762238,-0.00974496923076923,0.0624722775413698,-0.0360781245595583,0.00756951203747078
28108,0.0980473426573426,-0.0122812237762238,-0.0140415692307692,0.0624086622313124,-0.0360540102607927,0.00758756063415184
28109,0.101634842657343,-0.00707762377622378,-0.0140415692307692,0.0623442932784869,-0.0360294894354488,0.00760567444328764
28110,0.100917342657343,-0.00707762377622378,-0.0169059692307692,0.0622791681092895,-0.0360045580216645,0.00762385061152074
28111,0.103069842657343,-0.0122812237762238,-0.0183381692307692,0.0622132843595391,-0.0359792118083858,0.0076420861619236
28112,0.100199842657343,-0.0174848237762238,-0.0154737692307692,0.0621466398812801,-0.0359534464373021,0.00766037798548981
28113,0.0951773426573427,-0.0252902237762238,-0.00974496923076923,0.0620792327421549,-0.0359272574218546,0.00767872284004416
28114,0.0865673426573427,-0.0343965237762238,-0.00401616923076923,0.0620110612126394,-0.0359006401792766,0.00769711736300131
28115,0.0750873426573427,-0.0474055237762238,0.00600923076923077,0.0619421237369293,-0.0358735900729693,0.00771555809797319
28116,0.0650423426573427,-0.0578127237762238,0.0174668307692308,0.0618724188882193,-0.0358461024656611,0.00773404153324672
28117,0.0564323426573427,-0.0669190237762238,0.0260600307692308,0.0618019453148185,-0.0358181727793096,0.00775256415114249
28118,0.0449523426573427,-0.0721226237762238,0.0303566307692308,0.0617307016850318,-0.0357897965523093,0.00777112248083562
28119,0.0399298426573427,-0.0734235237762238,0.0317888307692308,0.0616586866342749,-0.035760969485022,0.00778971314177873
28120,0.0384948426573427,-0.0695208237762238,0.0317888307692308,0.0615858987188841,-0.0357316874673381,0.00780833287030818
28121,0.0349073426573427,-0.0695208237762238,0.0317888307692308,0.0615123363840542,-0.0357019465864738,0.00782697853141192
28122,0.0356248426573427,-0.0669190237762238,0.0289244307692308,0.0614379979456567,-0.0356717431217413,0.00784564712109961
28123,0.0370598426573427,-0.0643172237762238,0.0274922307692308,0.0613628815809824,-0.035641073535279,0.0078643357623428
28124,0.0392123426573426,-0.0630163237762238,0.0231956307692308,0.0612869853279135,-0.035609934461436,0.00788304169557422
28125,0.0399298426573427,-0.0617154237762238,0.0188990307692308,0.0612103070912856,-0.0355783226957099,0.00790176226424094
28126,0.0420823426573427,-0.0604145237762238,0.0160346307692308,0.0611328446517315,-0.0355462351854845,0.00792049489590599
28127,0.0442348426573427,-0.0591136237762238,0.0131702307692308,0.0610545956747775,-0.0355136690225671,0.00793923708186605
28128,0.0478223426573427,-0.0565118237762238,0.0117380307692308,0.0609755577216788,-0.0354806214357281,0.00795798635924211
28129,0.0528448426573427,-0.0539100237762238,0.00744143076923077,0.0608957282642231,-0.0354470897814465,0.00797674029603771
28130,0.0542798426573427,-0.0552109237762238,0.00600923076923077,0.0608151047037517,-0.0354130715333103,0.00799549647669179
28131,0.0571498426573427,-0.0500073237762238,0.00600923076923077,0.0607336843906798,-0.0353785642727675,0.00801425248812607
28132,0.0600198426573427,-0.0487064237762238,0.00744143076923077,0.0606514646410485,-0.035343565679879,0.00803300591073849
28133,0.0614548426573427,-0.0487064237762238,0.00744143076923077,0.0605684427510982,-0.0353080735218291,0.00805175431681578
28134,0.0636073426573427,-0.0448037237762238,0.00600923076923077,0.0604846160108561,-0.035272085642336,0.00807049527240828
28135,0.0636073426573427,-0.0422019237762238,0.00744143076923077,0.060399981715497,-0.0352355999519646,0.0080892263377209
28136,0.0628898426573427,-0.0382992237762238,0.00744143076923077,0.0603145371729927,-0.0351986144148472,0.00810794506651504
28137,0.0628898426573427,-0.0369983237762238,0.00744143076923077,0.0602282797070573,-0.0351611270322627,0.00812664900699426
28138,0.0614548426573427,-0.0356974237762238,0.00744143076923077,0.0601412066563806,-0.0351231358275657,0.00814533570318471
28139,0.0643248426573427,-0.0369983237762238,0.00744143076923077,0.0600533153731223,-0.0350846388360609,0.00816400269532636
28140,0.0628898426573427,-0.0356974237762238,0.00887363076923077,0.059964603223641,-0.0350456341007201,0.00818264752026436
28141,0.0607373426573427,-0.0343965237762238,0.0103058307692308,0.0598750675902187,-0.0350061196705982,0.00820126771381898
28142,0.0578673426573427,-0.0369983237762238,0.0117380307692308,0.059784705868082,-0.0349660935988024,0.00821986081612321
28143,0.0564323426573427,-0.0382992237762238,0.0117380307692308,0.0596935154559855,-0.03492555394271,0.0082384243784444
28144,0.0535623426573427,-0.0461046237762238,0.0160346307692308,0.0596014937443215,-0.0348844987718279,0.00825695597000601
28145,0.0514098426573427,-0.0487064237762238,0.0174668307692308,0.0595086381032351,-0.0348429261855372,0.00827545318678795
28146,0.0485398426573427,-0.0552109237762238,0.0174668307692308,0.0594149458702468,-0.0348008343380296,0.00829391366280019
28147,0.0456698426573427,-0.0578127237762238,0.0217634307692308,0.0593204143368907,-0.0347582214650437,0.00831233508036721
28148,0.0420823426573427,-0.0630163237762238,0.0217634307692308,0.0592250407341162,-0.0347150859092565,0.00833071517942361
28149,0.0427998426573427,-0.0656181237762238,0.0246278307692308,0.0591288222174482,-0.03467142614388,0.008349051767799
28150,0.0406473426573427,-0.0669190237762238,0.0231956307692308,0.0590317558553724,-0.0346272407935659,0.008367342730514
28151,0.0399298426573427,-0.0708217237762238,0.0274922307692308,0.0589338386221854,-0.0345825286512697,0.00838558603660343
28152,0.0435173426573427,-0.0708217237762238,0.0246278307692308,0.0588350673940711,-0.0345372886919724,0.00840377974495048
28153,0.0456698426573427,-0.0695208237762238,0.0246278307692308,0.0587354389511284,-0.0344915200832608,0.00842192200814281
28154,0.0499748426573427,-0.0656181237762238,0.0217634307692308,0.0586349499880763,-0.0344452221882732,0.00844001107088816
28155,0.0593023426573427,-0.0591136237762238,0.0131702307692308,0.0585335971331404,-0.0343983945569666,0.00845804526051665
28156,0.0693473426573427,-0.0539100237762238,0.00457703076923077,0.058431376978095,-0.0343510369057069,0.00847602296511807
28157,0.0793923426573427,-0.0409010237762238,-0.00831276923076923,0.058328286122186,-0.0343031490865282,0.0084939425953576
28158,0.0894373426573427,-0.0265911237762238,-0.0154737692307692,0.058224321225226,-0.0342547310433671,0.00851180253343196
28159,0.0973298426573427,-0.0213875237762238,-0.0240669692307692,0.0581194790626775,-0.0342057827543723,0.00852960107856373
28160,0.102352342657343,-0.0135821237762238,-0.0283635692307692,0.0580137565770233,-0.0341563041728693,0.0085473363979366
28161,0.105939842657343,-0.0122812237762238,-0.0297957692307692,0.0579071509202221,-0.0341062951813571,0.0085650064880177
28162,0.110244842657343,-0.00707762377622378,-0.0297957692307692,0.0577996594855136,-0.0340557555598842,0.00858260914923475
28163,0.104504842657343,-0.00577672377622378,-0.0254991692307692,0.0576912799290694,-0.0340046849634117,0.0086001419754916
28164,0.103069842657343,-0.00707762377622378,-0.0226347692307692,0.0575820101777731,-0.0339530829054709,0.00861760235753331
28165,0.0980473426573426,-0.00967942377622378,-0.0183381692307692,0.057471848421394,-0.0339009487508073,0.00863498749669818
28166,0.0951773426573427,-0.00967942377622378,-0.00974496923076923,0.0573607930958459,-0.0338482817183616,0.0086522944255948
28167,0.0908723426573427,-0.0148830237762238,-0.00831276923076923,0.0572488428639731,-0.0337950808900937,0.00866952003471472
28168,0.0901548426573427,-0.0200866237762238,0.000280430769230769,0.0571359965965889,-0.0337413452243022,0.00868666110201326
28169,0.0865673426573427,-0.0265911237762238,0.00600923076923077,0.0570222533562442,-0.0336870735770341,0.00870371432298527
28170,0.0851323426573427,-0.0343965237762238,0.00457703076923077,0.0569076123839755,-0.0336322647320325,0.00872067634074148
28171,0.0793923426573427,-0.0382992237762238,0.0131702307692308,0.0567920730860572,-0.0335769174356301,0.00873754377113915
28172,0.0801098426573427,-0.0422019237762238,0.0160346307692308,0.0566756350187768,-0.0335210304307465,0.00875431322346191
28173,0.0815448426573427,-0.0461046237762238,0.0174668307692308,0.0565582978754446,-0.0334646024850486,0.00877098132258378
28174,0.0808273426573426,-0.0474055237762238,0.0174668307692308,0.0564400614818341,-0.0334076324132727,0.0087875447281662
28175,0.0822623426573427,-0.0474055237762238,0.0174668307692308,0.0563209257983168,-0.0333501190941595,0.00880400014445809
28176,0.0851323426573427,-0.0461046237762238,0.0174668307692308,0.0562008909242325,-0.0332920614797542,0.00882034432317196
28177,0.0880023426573427,-0.0487064237762238,0.0160346307692308,0.0560799571059811,-0.03323345859797,0.00883657406339296
28178,0.0894373426573427,-0.0461046237762238,0.0131702307692308,0.0559581247498271,-0.033174309553359,0.00885268620852101
28179,0.0908723426573427,-0.0422019237762238,0.0117380307692308,0.0558353944354533,-0.0331146135260875,0.00886867763876197
28180,0.0901548426573427,-0.0409010237762238,0.0103058307692308,0.0557117669262973,-0.0330543697641765,0.00888454526065191
28181,0.0915898426573427,-0.0422019237762238,0.00744143076923077,0.0555872431756812,-0.0329935775717015,0.00890028599658203
28182,0.0901548426573427,-0.0422019237762238,0.00600923076923077,0.0554618243299722,-0.0329322363019368,0.00891589677432423
28183,0.0894373426573427,-0.0448037237762238,0.00744143076923077,0.0553355117295188,-0.0328703453581411,0.00893137451705204
28184,0.0880023426573427,-0.0422019237762238,0.00744143076923077,0.055208306906618,-0.0328079041979398,0.00894671613781367
28185,0.0901548426573427,-0.0422019237762238,0.00314483076923077,0.055080211582001,-0.0327449123359128,0.00896191853796271
28186,0.0887198426573427,-0.0396001237762238,-0.00258396923076923,0.0549512276635536,-0.0326813693412447,0.00897697860064343
28187,0.0901548426573427,-0.0330956237762238,-0.00544836923076923,0.0548213572477673,-0.032617274829536,0.00899189317339562
28188,0.0915898426573427,-0.0317947237762238,-0.00974496923076923,0.0546906026224347,-0.032552628447431,0.00900665904482486
28189,0.0908723426573427,-0.0265911237762238,-0.00974496923076923,0.0545589662708357,-0.032487429852305,0.00902127292325199
28190,0.0966123426573427,-0.0239893237762238,-0.0126093692307692,0.0544264508779114,-0.0324216786919559,0.00903573142080422
28191,0.100199842657343,-0.0187857237762238,-0.0169059692307692,0.0542930593411509,-0.0323553745847479,0.00905003104096912
28192,0.105222342657343,-0.0148830237762238,-0.0169059692307692,0.0541587947894115,-0.0322885170984095,0.00906416816516043
28193,0.106657342657343,-0.0122812237762238,-0.0183381692307692,0.0540236606062049,-0.0322211057279374,0.00907813903928469
28194,0.105222342657343,-0.0148830237762238,-0.0169059692307692,0.0538876604492706,-0.0321531398770965,0.00909193976525475
28195,0.103069842657343,-0.0161839237762238,-0.0140415692307692,0.0537507982597473,-0.0320846188502567,0.00910556629942886
28196,0.100917342657343,-0.0213875237762238,-0.00401616923076923,0.0536130782599508,-0.0320155418568117,0.00911901446094266
28197,0.0958948426573427,-0.0330956237762238,0.00314483076923077,0.0534745049434758,-0.03194590802818,0.00913227995537506
28198,0.0851323426573427,-0.0448037237762238,0.0146024307692308,0.0533350830573725,-0.0318757164518819,0.0091453584137478
28199,0.0758048426573426,-0.0552109237762238,0.0274922307692308,0.0531948175707002,-0.0318049662235889,0.00915824544240748
28200,0.0650423426573427,-0.0643172237762238,0.0375176307692308,0.0530537136287136,-0.0317336565072639,0.00917093668131685
28201,0.0557148426573427,-0.0721226237762238,0.0432464307692308,0.0529117764996205,-0.031661786592608,0.00918342786482016
28202,0.0478223426573427,-0.0773262237762238,0.0475430307692308,0.0527690115208484,-0.0315893559453229,0.00919571487350682
28203,0.0449523426573427,-0.0786271237762238,0.0446786307692308,0.0526254240505188,-0.0315163642474923,0.00920779376925937
28204,0.0427998426573427,-0.0760253237762238,0.0461108307692308,0.0524810194305731,-0.0314428114235904,0.00921966081200226
28205,0.0427998426573427,-0.0721226237762238,0.0418142307692308,0.0523358029645213,-0.0313686976485221,0.00923131246210815
28206,0.0435173426573427,-0.0695208237762238,0.0360854307692308,0.0521897799073376,-0.031294023339943,0.00924274537291323
28207,0.0435173426573427,-0.0695208237762238,0.0332210307692308,0.0520429554632891,-0.0312187891438434,0.00925395637383625
28208,0.0442348426573427,-0.0656181237762238,0.0303566307692308,0.051895334787734,-0.0311429959219322,0.00926494244805804
28209,0.0442348426573427,-0.0617154237762238,0.0260600307692308,0.0517469229899151,-0.0310666447403715,0.00927570071168612
28210,0.0456698426573427,-0.0591136237762238,0.0203312307692308,0.0515977251360054,-0.0309897368549211,0.00928622839390973
28211,0.0456698426573427,-0.0565118237762238,0.0131702307692308,0.0514477462529018,-0.0309122736933891,0.00929652281270469
28212,0.0478223426573427,-0.0552109237762238,0.0117380307692308,0.0512969913330141,-0.0308342568398841,0.00930658134559343
28213,0.0506923426573427,-0.0526091237762238,0.0117380307692308,0.0511454653410403,-0.0307556880222142,0.00931640140337398
28214,0.0514098426573427,-0.0513082237762238,0.00600923076923077,0.0509931732239681,-0.0306765691010868,0.00932598041324781
28215,0.0542798426573427,-0.0513082237762238,0.00744143076923077,0.0508401199228142,-0.0305969020606586,0.00933531580689496
28216,0.0535623426573427,-0.0500073237762238,0.00457703076923077,0.0506863103833779,-0.030516689001785,0.00934440500904523
28217,0.0535623426573427,-0.0474055237762238,0.00600923076923077,0.0505317495640244,-0.0304359321370688,0.00935324542901823
28218,0.0557148426573427,-0.0461046237762238,0.00457703076923077,0.0503764424400039,-0.0303546337841154,0.00936183445622176
28219,0.0564323426573427,-0.0461046237762238,0.00744143076923077,0.0502203940075267,-0.0302727963569938,0.00937016945861914
28220,0.0585848426573427,-0.0461046237762238,0.00744143076923077,0.0500636092905681,-0.0301904223599466,0.00937824778466016
28221,0.0578673426573427,-0.0422019237762238,0.00457703076923077,0.049906093348917,-0.0301075143837993,0.00938606676669728
28222,0.0607373426573427,-0.0422019237762238,0.00744143076923077,0.0497478512852362,-0.0300240751005746,0.00939362372143565
28223,0.0628898426573427,-0.0435028237762238,0.00744143076923077,0.0495888882523756,-0.0299401072563132,0.00940091594890062
28224,0.0650423426573427,-0.0422019237762238,0.0103058307692308,0.0494292094636625,-0.0298556136674917,0.00940794073536373
28225,0.0628898426573427,-0.0409010237762238,0.00887363076923077,0.0492688202041867,-0.0297705972205876,0.00941469535973221
28226,0.0614548426573427,-0.0448037237762238,0.00887363076923077,0.0491077258366388,-0.0296850608711987,0.00942117709845632
28227,0.0585848426573427,-0.0461046237762238,0.0131702307692308,0.0489459317984794,-0.02959900764631,0.00942738322796501
28228,0.0564323426573427,-0.0513082237762238,0.0160346307692308,0.0487834435929181,-0.0295124406542005,0.0094333110305654
28229,0.0506923426573427,-0.0539100237762238,0.0217634307692308,0.0486202667761788,-0.0294253631006429,0.00943895780875211
28230,0.0456698426573427,-0.0552109237762238,0.0231956307692308,0.0484564069398137,-0.0293377783073528,0.00944432090545337
28231,0.0406473426573427,-0.0604145237762238,0.0274922307692308,0.0482918696870741,-0.0292496897290922,0.00944939772477325
28232,0.0370598426573427,-0.0643172237762238,0.0317888307692308,0.0481266606065592,-0.0291611009707762,0.00945418575125177
28233,0.0341898426573427,-0.0682199237762238,0.0317888307692308,0.0479607852478511,-0.0290720158081765,0.00945868256863184
28234,0.0313198426573427,-0.0669190237762238,0.0360854307692308,0.0477942491013656,-0.0289824382090773,0.00946288587664944
28235,0.0277323426573427,-0.0656181237762238,0.0375176307692308,0.0476270575814281,-0.0288923723467958,0.00946679350485778
28236,0.0255798426573427,-0.0656181237762238,0.0389498307692308,0.0474592160103446,-0.0288018226029233,0.00947040342546383
28237,0.0284498426573427,-0.0630163237762238,0.0332210307692308,0.0472907296049535,-0.0287107935637802,0.00947371376220965
28238,0.0334723426573427,-0.0565118237762238,0.0289244307692308,0.0471216034728452,-0.0286192900128287,0.00947672278738484
28239,0.0427998426573427,-0.0474055237762238,0.0217634307692308,0.046951842625187,-0.028527316913206,0.00947942890400237
28240,0.0564323426573427,-0.0369983237762238,0.0117380307692308,0.0467814520088784,-0.0284348793749841,0.00948183061610563
28241,0.0643248426573427,-0.0265911237762238,0.00314483076923077,0.0466104365563034,-0.0283419826089549,0.00948392648918488
28242,0.0743698426573427,-0.0200866237762238,-0.00258396923076923,0.0464388012435105,-0.0282486318741277,0.00948571510416568
28243,0.0822623426573427,-0.00967942377622378,-0.00401616923076923,0.0462665511461665,-0.0281548324265779,0.00948719501486106
28244,0.0872848426573427,-0.00837852377622378,-0.00688056923076923,0.0460936914895665,-0.0280605894736879,0.00948836471779071
28245,0.0880023426573427,-0.00707762377622378,-0.00831276923076923,0.0459202276897271,-0.027965908138276,0.00948922263387236
28246,0.0887198426573427,-0.00447582377622378,-0.00401616923076923,0.0457461653803592,-0.0278707934371027,0.00948976709802853
28247,0.0880023426573427,-0.00447582377622378,0.00171263076923077,0.0455715104257203,-0.0277752502697134,0.00948999635967648
28248,0.0880023426573427,-0.00707762377622378,0.00457703076923077,0.0453962689247972,-0.0276792834122246,0.00948990859756334
28249,0.0858498426573427,-0.00447582377622378,0.00744143076923077,0.0452204472112804,-0.0275828975165045,0.00948950194202217
28250,0.0808273426573426,-0.00707762377622378,0.0103058307692308,0.0450440518490806,-0.0274860971124999,0.0094887744952513
28251,0.0765223426573426,-0.0109803237762238,0.0131702307692308,0.0448670896201677,-0.0273888866119139,0.00948772434813322
28252,0.0714998426573427,-0.0161839237762238,0.0174668307692308,0.0446895675044837,-0.0272912703186244,0.00948634959656061
28253,0.0664773426573427,-0.0213875237762238,0.0203312307692308,0.0445114926556462,-0.0271932524489887,0.00948464835924797
28254,0.0600198426573427,-0.0213875237762238,0.0203312307692308,0.0443328723746725,-0.0270948371566433,0.00948261879554507
28255,0.0578673426573427,-0.0252902237762238,0.0231956307692308,0.0441537140824683,-0.0269960285537113,0.00948025911929535
28256,0.0521273426573427,-0.0304938237762238,0.0260600307692308,0.043974025293806,-0.0268968307275197,0.00947756760923384
28257,0.0514098426573427,-0.0304938237762238,0.0260600307692308,0.0437938135950225,-0.0267972477582174,0.00947454261988156
28258,0.0514098426573427,-0.0304938237762238,0.0289244307692308,0.0436130866269234,-0.0266972837354969,0.00947118259244176
28259,0.0478223426573427,-0.0304938237762238,0.0274922307692308,0.0434318520743812,-0.0265969427676799,0.00946748606322493
28260,0.0456698426573427,-0.0304938237762238,0.0260600307692308,0.0432501176586608,-0.0264962289840677,0.00946345166811883
28261,0.0478223426573427,-0.0291929237762238,0.0246278307692308,0.0430678911285096,-0.0263951465350453,0.00945907814112508
28262,0.0514098426573427,-0.0317947237762238,0.0246278307692308,0.0428851802559582,-0.0262936995917403,0.00945436430844624
28263,0.0514098426573427,-0.0317947237762238,0.0231956307692308,0.0427019928425308,-0.0261918923474792,0.00944930908257464
28264,0.0528448426573427,-0.0317947237762238,0.0231956307692308,0.0425183367304139,-0.0260897290219426,0.00944391145786698
28265,0.0549973426573427,-0.0330956237762238,0.0274922307692308,0.0423342198118934,-0.0259872138653213,0.00943817050859388
28266,0.0571498426573427,-0.0317947237762238,0.0274922307692308,0.0421496500382984,-0.0258843511611277,0.0094320853929265
28267,0.0571498426573427,-0.0304938237762238,0.0274922307692308,0.0419646354304345,-0.0257811452272111,0.00942565536137662
28268,0.0614548426573427,-0.0278920237762238,0.0246278307692308,0.0417791840890196,-0.025677600412732,0.00941887976177633
28269,0.0621723426573427,-0.0265911237762238,0.0217634307692308,0.0415933042056174,-0.0255737210906458,0.00941175803585128
28270,0.0671948426573427,-0.0226884237762238,0.0174668307692308,0.0414070040760518,-0.0254695116474924,0.00940428970788221
28271,0.0679123426573427,-0.0174848237762238,0.0160346307692308,0.0412202921160531,-0.0253649764700433,0.00939647436842226
28272,0.0693473426573427,-0.0122812237762238,0.0103058307692308,0.0410331768766592,-0.0252601199261098,0.00938831165653242
28273,0.0686298426573427,-0.00837852377622378,0.00600923076923077,0.040845667055654,-0.0251549463399616,0.00937980124053506
28274,0.0693473426573427,-0.00577672377622378,0.00171263076923077,0.0406577715035575,-0.0250494599672986,0.00937094279530715
28275,0.0700648426573427,-0.000573123776223776,0.000280430769230769,0.0404694992266437,-0.024943664973369,0.00936173597858613
28276,0.0693473426573427,0.00202867622377622,-0.00401616923076923,0.0402808593897138,-0.0248375654128856,0.00935218041074005
28277,0.0643248426573427,0.00593137622377622,-0.00544836923076923,0.0400918613166404,-0.0247311652099446,0.00934227565800177
28278,0.0607373426573427,0.00593137622377622,-0.00258396923076923,0.0399025144829853,-0.0246244681397429,0.00933202121916743
28279,0.0528448426573427,0.00332957622377622,0.000280430769230769,0.0397128284982121,-0.0245174778165866,0.00932141652119971
28280,0.0442348426573427,-0.000573123776223776,0.00600923076923077,0.0395228130782368,-0.0244101976931325,0.00931046092769276
28281,0.0320373426573427,-0.00967942377622378,0.0146024307692308,0.0393324780073257,-0.024302631073559,0.00929915375920975
28282,0.0162523426573427,-0.0213875237762238,0.0260600307692308,0.0391418330868622,-0.0241947811424623,0.00928749432598735
28283,0.00477234265734266,-0.0343965237762238,0.0332210307692308,0.0389508880707349,-0.0240866510112754,0.00927548197300745
28284,-0.00670765734265734,-0.0422019237762238,0.0418142307692308,0.0387596525940378,-0.0239782437777174,0.00926311613051145
28285,-0.0160351573426573,-0.0500073237762238,0.0475430307692308,0.0385681361052398,-0.0238695625861431,0.00925039636154882
28286,-0.0196226573426573,-0.0500073237762238,0.0461108307692308,0.0383763478080212,-0.0237606106771113,0.00923732240111938
28287,-0.0196226573426573,-0.0487064237762238,0.0475430307692308,0.0381842966182252,-0.0236513914189845,0.00922389418097391
28288,-0.0203401573426573,-0.0500073237762238,0.0461108307692308,0.037991991140387,-0.0235419083206611,0.00921011183908387
28289,-0.0174701573426573,-0.0487064237762238,0.0432464307692308,0.0377994396606181,-0.0234321650335267,0.00919597571971566
28290,-0.0146001573426573,-0.0500073237762238,0.0461108307692308,0.0376066501498988,-0.0233221653516096,0.00918148636905526
28291,-0.00814265734265734,-0.0487064237762238,0.0403820307692308,0.0374136302762925,-0.0232119132121874,0.0091666445298457
28292,-0.00312015734265734,-0.0435028237762238,0.0375176307692308,0.0372203874263296,-0.0231014126941481,0.00915145113404801
28293,0.00405484265734266,-0.0396001237762238,0.0360854307692308,0.037026928733826,-0.0229906680087161,0.00913590728956887
28294,0.00764234265734266,-0.0369983237762238,0.0303566307692308,0.0368332611124201,-0.0228796834816426,0.00912001426352791
28295,0.0126648426573427,-0.0356974237762238,0.0274922307692308,0.0366393912873667,-0.02276846353405,0.00910377346453776
28296,0.0184048426573427,-0.0304938237762238,0.0231956307692308,0.0364453258246075,-0.0226570126668718,0.00908718642251305
28297,0.0198398426573427,-0.0291929237762238,0.0217634307692308,0.0362510711581076,-0.0225453354461922,0.00907025476798662
28298,0.0205573426573427,-0.0304938237762238,0.0174668307692308,0.0360566336132286,-0.0224334364890362,0.00905298021390073
28299,0.0205573426573427,-0.0304938237762238,0.0146024307692308,0.03586201942143,-0.0223213204554508,0.00903536453888403
28300,0.0176873426573427,-0.0278920237762238,0.0146024307692308,0.035667234725804,-0.022208992047326,0.00901740957102494
28301,0.0169698426573427,-0.0252902237762238,0.0117380307692308,0.0354722855794252,-0.0220964560058698,0.00899911717461466
28302,0.0155348426573427,-0.0239893237762238,0.00600923076923077,0.0352771779392408,-0.0219837171032433,0.00898048923887038
28303,0.0112298426573427,-0.0226884237762238,0.00457703076923077,0.0350819176582278,-0.0218707801319511,0.00896152766270359
28304,0.00764234265734266,-0.0200866237762238,0.000280430769230769,0.034886510474329,-0.0217576498955806,0.00894223433553333
28305,0.00405484265734266,-0.0213875237762238,-0.00544836923076923,0.0346909619941876,-0.0216443312008897,0.00892261111760668
28306,0.00118484265734265,-0.0213875237762238,-0.00544836923076923,0.0344952776744031,-0.0215308288525917,0.00890265981933194
28307,-0.00096765734265734,-0.0239893237762238,-0.00831276923076923,0.0342994628040286,-0.0214171476535322,0.00888238218209735
28308,0.000467342657342655,-0.0239893237762238,-0.00831276923076923,0.034103522491032,-0.0213032924098088,0.00886177986502697
28309,-0.00240265734265734,-0.0265911237762238,-0.00831276923076923,0.0339074616547059,-0.0211892679381381,0.00884085443717905
28310,-0.00168515734265734,-0.0304938237762238,-0.00401616923076923,0.033711285022042,-0.021075079075021,0.00881960737518677
28311,-0.00096765734265734,-0.0356974237762238,-0.00258396923076923,0.0335149971253456,-0.0209607306908503,0.00879804006881458
28312,-0.00240265734265734,-0.0422019237762238,0.00171263076923077,0.0333186023018328,-0.0208462277116575,0.00877615383344073
28313,-0.00168515734265734,-0.0461046237762238,0.00744143076923077,0.0331221046944672,-0.0207315751471489,0.00875394992699311
28314,0.00190234265734266,-0.0487064237762238,0.0117380307692308,0.032925508253541,-0.0206167781196425,0.00873142957183279
28315,0.00190234265734266,-0.0526091237762238,0.0217634307692308,0.0327288167424681,-0.0205018418885119,0.00870859398257472
28316,0.00118484265734265,-0.0539100237762238,0.0260600307692308,0.0325320337465523,-0.0203867718696899,0.00868544439984539
