"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
29804,0.107700638661339,-0.0484590441558442,0.0440019234765235,0.118156043905472,-0.0320907637342277,0.0571823813033004
29805,0.109791338661339,-0.0470962441558442,0.0410455234765235,0.118155254133318,-0.0321099012665381,0.057132057279506
29806,0.113275838661339,-0.0443706441558442,0.0380891234765235,0.118154388141191,-0.032128559656125,0.0570822927926154
29807,0.113275838661339,-0.0430078441558442,0.0366109234765235,0.118153445747613,-0.0321467383148867,0.0570330901733625
29808,0.115366538661339,-0.0402822441558442,0.0366109234765235,0.118152426738134,-0.0321644367242497,0.0569844516511053
29809,0.117457238661339,-0.0402822441558442,0.0366109234765235,0.118151330874483,-0.0321816544242436,0.0569363793459296
29810,0.118154138661339,-0.0402822441558442,0.0395673234765235,0.118150157903235,-0.0321983910049319,0.0568888752668762
29811,0.114669638661339,-0.0416450441558442,0.0366109234765235,0.118148907562796,-0.0322146461025514,0.0568419413147587
29812,0.114669638661339,-0.0430078441558442,0.0380891234765235,0.118147579583656,-0.032230419400832,0.0567955792849785
29813,0.114669638661339,-0.0443706441558442,0.0410455234765235,0.118146173682853,-0.0322457106360838,0.0567497908688054
29814,0.113275838661339,-0.0457334441558442,0.0395673234765235,0.118144689558931,-0.0322605196041694,0.0567045776572065
29815,0.114669638661339,-0.0470962441558442,0.0440019234765235,0.118143126889300,-0.0322748461679499,0.0566599411477366
29816,0.113275838661339,-0.0470962441558442,0.0425237234765235,0.118141485328797,-0.0322886902642624,0.056615882751934
29817,0.113275838661339,-0.0498218441558442,0.0440019234765235,0.118139764508736,-0.0323020519099594,0.0565724038022042
29818,0.112578938661339,-0.0511846441558442,0.0469583234765235,0.11813796403523,-0.0323149312084208,0.0565295055576782
29819,0.109094438661339,-0.0552730441558442,0.0513929234765235,0.118136083485590,-0.0323273283588936,0.0564871892126212
29820,0.108397538661339,-0.0579986441558442,0.0543493234765235,0.118134122401359,-0.032339243669598,0.0564454559114734
29821,0.105609938661339,-0.0607242441558442,0.0587839234765235,0.118132080278208,-0.0323506775736608,0.056404306768483
29822,0.100034738661339,-0.0620870441558442,0.0632185234765235,0.118129956553678,-0.0323616306450514,0.0563637428888665
29823,0.0993378386613387,-0.0620870441558442,0.0632185234765235,0.118127750591306,-0.032372103611226,0.0563237653899667
29824,0.0972471386613387,-0.0648126441558442,0.0632185234765235,0.118125461663304,-0.0323820973615381,0.0562843754178123
29825,0.0958533386613387,-0.0675382441558442,0.0706095234765235,0.118123088937101,-0.0323916129547114,0.0562455741575488
29826,0.0937626386613387,-0.0702638441558442,0.0706095234765235,0.11812063146548,-0.032400651629609,0.0562073628453972
29827,0.0937626386613387,-0.0689010441558442,0.0691313234765235,0.118118088177692,-0.0324092148178882,0.0561697427836734
29828,0.0958533386613387,-0.0675382441558442,0.0646967234765235,0.118115457873211,-0.0324173041519513,0.0561327153476346
29829,0.0993378386613387,-0.0593614441558442,0.0632185234765235,0.118112739222468,-0.0324249214620744,0.0560962819785415
29830,0.108397538661339,-0.0525474441558441,0.0513929234765235,0.118109930778419,-0.0324320687589493,0.0560604441665051
29831,0.117457238661339,-0.0402822441558442,0.0425237234765235,0.118107031002312,-0.0324387482006965,0.0560252034215907
29832,0.130698338661339,-0.0307426441558442,0.0306981234765235,0.118104038305099,-0.0324449620467030,0.0559905612296025
29833,0.136970438661339,-0.0212030441558442,0.0218289234765235,0.118100951100399,-0.0324507126034617,0.0559565189976562
29834,0.146030138661339,-0.0130262441558442,0.0144379234765235,0.118097767859388,-0.0324560021694727,0.0559230779987263
29835,0.150211538661339,-0.00893784415584416,0.0100033234765235,0.118094487159193,-0.0324608329853235,0.0558902393223165
29836,0.151605338661339,-0.0103006441558442,0.0100033234765235,0.118091107721171,-0.0324652071950671,0.0558580038368681
29837,0.154392938661339,-0.0103006441558442,0.0114815234765235,0.118087628437169,-0.0324691268250169,0.0558263721679904
29838,0.155089838661339,-0.0103006441558442,0.0159161234765235,0.118084048385419,-0.0324725937780747,0.0557953446935337
29839,0.154392938661339,-0.0143890441558442,0.0159161234765235,0.11808036684043,-0.0324756098355915,0.0557649215514215
29840,0.152302238661339,-0.0130262441558442,0.0203507234765235,0.118076583277098,-0.0324781766629962,0.0557351026525843
29841,0.150211538661339,-0.0171146441558442,0.0292199234765235,0.118072697367594,-0.0324802958177798,0.055705887696953
29842,0.148120838661339,-0.0184774441558442,0.0366109234765235,0.118068708972729,-0.0324819687584231,0.0556772761991483
29843,0.144636338661339,-0.0252914441558442,0.0395673234765235,0.118064618130412,-0.0324831968566218,0.0556492675243763
29844,0.141848738661339,-0.0293798441558442,0.0454801234765235,0.118060425041965,-0.0324839814161030,0.0556218609238112
29845,0.139758038661339,-0.0307426441558442,0.0528711234765235,0.118056130056733,-0.0324843236961498,0.0555950555648684
29846,0.134879738661339,-0.0321054441558442,0.0558275234765235,0.118051733656229,-0.0324842249323059,0.0555688505614756
29847,0.133485938661339,-0.0348310441558442,0.0602621234765235,0.118047236437550,-0.0324836863500216,0.0555432450043396
29848,0.129304538661339,-0.0348310441558442,0.0632185234765235,0.118042639096070,-0.0324827091745381,0.0555182379866158
29849,0.125820038661339,-0.0348310441558442,0.0632185234765235,0.118037942408142,-0.032481294638891,0.0554938286239592
29850,0.123032438661339,-0.0361938441558442,0.0632185234765235,0.118033147213065,-0.0324794439886227,0.0554700160679347
29851,0.122335538661339,-0.0361938441558442,0.0646967234765235,0.118028254395549,-0.0324771584846134,0.0554467995122786
29852,0.120941738661339,-0.0348310441558442,0.0632185234765235,0.118023264872260,-0.0324744394054449,0.0554241781955824
29853,0.119547938661339,-0.0334682441558442,0.0646967234765235,0.118018179582941,-0.0324712880469426,0.0554021514029522
29854,0.119547938661339,-0.0348310441558442,0.0602621234765235,0.118012999483701,-0.0324677057184250,0.0553807184656238
29855,0.119547938661339,-0.0334682441558442,0.0617403234765235,0.118007725541995,-0.0324636937394271,0.0553598787570001
29856,0.118154138661339,-0.0334682441558442,0.0617403234765235,0.118002358733753,-0.0324592534383081,0.0553396316871541
29857,0.118851038661339,-0.0321054441558442,0.0587839234765235,0.117996900041256,-0.0324543861503911,0.0553199766993709
29858,0.119547938661339,-0.0307426441558442,0.0573057234765235,0.117991350451470,-0.0324490932142222,0.0553009132661753
29859,0.122335538661339,-0.0293798441558442,0.0528711234765235,0.117985710957527,-0.03244337596595,0.0552824408802518
29860,0.123729338661339,-0.0252914441558442,0.0513929234765235,0.117979982565012,-0.032437235731354,0.0552645590407665
29861,0.126516938661339,-0.0212030441558442,0.0454801234765235,0.117974166301858,-0.0324306738136395,0.0552472672371333
29862,0.128607638661339,-0.0171146441558442,0.0410455234765235,0.117968263229936,-0.032423691475587,0.0552305649297142
29863,0.132789038661339,-0.0157518441558442,0.0380891234765235,0.117962274458076,-0.0324162899188807,0.0552144515269428
29864,0.136273538661339,-0.0116634441558442,0.0336545234765235,0.117956201157752,-0.0324084702653213,0.0551989263619337
29865,0.139758038661339,-0.0103006441558442,0.0306981234765235,0.117950044581639,-0.0324002335408652,0.0551839886711306
29866,0.142545638661339,-0.00893784415584416,0.0247853234765235,0.117943806083146,-0.0323915806615484,0.0551696375734627
29867,0.143939438661339,-0.00621224415584416,0.0262635234765235,0.117937487134257,-0.0323825124217662,0.0551558720494963
29868,0.144636338661339,-0.00484944415584416,0.0233071234765235,0.117931089339528,-0.0323730294839670,0.055142690924668
29869,0.143242538661339,-0.00621224415584416,0.0247853234765235,0.117924614444540,-0.0323631323692892,0.0551300928596617
29870,0.137667338661339,-0.0103006441558442,0.0292199234765235,0.117918064336422,-0.032352821453849,0.0551180763479288
29871,0.132789038661339,-0.0171146441558442,0.0336545234765235,0.117911441033050,-0.0323420969767957,0.0551066397229047
29872,0.125123138661339,-0.0280170441558442,0.0454801234765235,0.117904746660465,-0.03233095906343,0.0550957811784948
29873,0.113972738661339,-0.0375566441558442,0.0558275234765235,0.117897983420177,-0.0323194077638558,0.0550854988048724
29874,0.101428538661339,-0.0470962441558442,0.0706095234765235,0.117891153544917,-0.0323074431029293,0.0550757906400982
29875,0.0951564386613387,-0.0579986441558442,0.0765223234765235,0.117884259243802,-0.0322950651344465,0.055066654731947
29876,0.0860967386613387,-0.0648126441558442,0.0839133234765235,0.117877302646534,-0.032282273995333,0.0550580891976885
29877,0.0826122386613387,-0.0689010441558442,0.0913043234765235,0.117870285755550,-0.0322690699555999,0.0550500922731457
29878,0.0812184386613387,-0.0675382441558442,0.0913043234765235,0.117863210408991,-0.0322554534560656,0.0550426623515392
29879,0.0812184386613387,-0.0661754441558442,0.0898261234765235,0.117856078256918,-0.0322414251277254,0.0550357980105875
29880,0.0819153386613387,-0.0661754441558442,0.0883479234765235,0.117848890750760,-0.0322269857951207,0.0550294980227582
29881,0.0833091386613387,-0.0634498441558441,0.0839133234765235,0.117841649141668,-0.0322121364721810,0.0550237613512217
29882,0.0847029386613387,-0.0634498441558441,0.0809569234765235,0.117834354483925,-0.0321968783561853,0.0550185871376343
29883,0.0867936386613387,-0.0607242441558442,0.0780005234765235,0.117827007641485,-0.0321812128207848,0.0550139746853236
29884,0.0902781386613387,-0.0593614441558442,0.0706095234765235,0.117819609297157,-0.032165141408086,0.0550099234399188
29885,0.0944595386613387,-0.0566358441558442,0.0646967234765235,0.117812159965644,-0.0321486658193245,0.0550064329653822
29886,0.0965502386613387,-0.0525474441558441,0.0558275234765235,0.11780466001067,-0.0321317879031882,0.0550035029123818
29887,0.100731638661339,-0.0498218441558442,0.0484365234765235,0.117797109663552,-0.0321145096408473,0.0550011329800234
29888,0.102125438661339,-0.0470962441558442,0.0454801234765235,0.117789509040815,-0.0320968331286344,0.0549993228755378
29889,0.107003738661339,-0.0443706441558442,0.0395673234765235,0.117781858160835,-0.0320787605611965,0.0549980722785594
29890,0.107700638661339,-0.0430078441558442,0.0380891234765235,0.117774156960248,-0.0320602942165329,0.0549973808130593
29891,0.109094438661339,-0.0443706441558442,0.0321763234765235,0.117766405308918,-0.0320414364443281,0.0549972480243802
29892,0.109791338661339,-0.0416450441558442,0.0336545234765235,0.117758603020804,-0.0320221896594656,0.0549976733593304
29893,0.109791338661339,-0.0402822441558442,0.0306981234765235,0.117750749860504,-0.0320025563378963,0.0549986561508703
29894,0.110488238661339,-0.0402822441558442,0.0292199234765235,0.11774284554715,-0.031982539010626,0.0550001956079
29895,0.109791338661339,-0.0402822441558442,0.0292199234765235,0.117734889756615,-0.0319621402577064,0.0550022908070863
29896,0.107700638661339,-0.0402822441558442,0.0321763234765235,0.117726882121556,-0.0319413627055209,0.0550049406872381
29897,0.109791338661339,-0.0375566441558442,0.0336545234765235,0.117718822228816,-0.0319202090254862,0.055008144050827
29898,0.107700638661339,-0.0361938441558442,0.0336545234765235,0.117710709616573,-0.0318986819299310,0.0550118995716296
29899,0.107700638661339,-0.0402822441558442,0.0366109234765235,0.117702543772705,-0.0318767841660945,0.055016205802878
29900,0.107003738661339,-0.0389194441558442,0.0395673234765235,0.117694324132425,-0.0318545185148335,0.0550210611854067
29901,0.104913038661339,-0.0389194441558442,0.0454801234765235,0.117686050074479,-0.0318318877945087,0.0550264640603912
29902,0.103519238661339,-0.0430078441558442,0.0484365234765235,0.11767772091565,-0.0318088948648724,0.0550324126887199
29903,0.100034738661339,-0.0430078441558442,0.0558275234765235,0.117669335902387,-0.031785542632371,0.0550389052749575
29904,0.0972471386613387,-0.0498218441558442,0.0617403234765235,0.117660894199054,-0.031761834060626,0.0550459399948783
29905,0.0958533386613387,-0.0511846441558442,0.0676531234765235,0.117652394873778,-0.0317377721860939,0.0550535150270816
29906,0.0937626386613387,-0.0539102441558442,0.0706095234765235,0.117643836884774,-0.0317133601365523,0.0550616285856237
29907,0.0923688386613387,-0.0579986441558442,0.0750441234765235,0.117635219069087,-0.0316886011486468,0.0550702789485637
29908,0.0923688386613387,-0.0607242441558442,0.0794787234765235,0.117626540133489,-0.0316634985844975,0.0550794644819124
29909,0.0916719386613387,-0.0648126441558442,0.0839133234765235,0.117617798648026,-0.0316380559497209,0.0550891836625559
29910,0.0923688386613387,-0.0661754441558442,0.0868697234765235,0.117608993042705,-0.0316122769119231,0.0550994351016879
29911,0.0937626386613387,-0.0648126441558442,0.0839133234765235,0.117600121607053,-0.0315861653159008,0.0551102175646653
29912,0.0993378386613387,-0.0593614441558442,0.0750441234765235,0.117591182494501,-0.0315597251894316,0.0551215299775876
29913,0.106306838661339,-0.0525474441558441,0.0646967234765235,0.117582173736151,-0.0315329607340054,0.055133371410902
29914,0.114669638661339,-0.0402822441558442,0.0558275234765235,0.117573093267059,-0.0315058762986149,0.0551457410405432
29915,0.125123138661339,-0.0293798441558442,0.0440019234765235,0.117563938964071,-0.0314784763370747,0.0551586380968186
29916,0.134182838661339,-0.0198402441558442,0.0306981234765235,0.117554708692320,-0.0314507653531067,0.0551720618076756
29917,0.141151838661339,-0.0103006441558442,0.0233071234765235,0.117545400355822,-0.0314227478421321,0.0551860113373712
29918,0.146030138661339,-0.000761044155844156,0.0188725234765235,0.117536011944936,-0.0313944282358889,0.0552004857276909
29919,0.150211538661339,-0.00212384415584416,0.0159161234765235,0.117526541575166,-0.0313658108531697,0.0552154838529485
29920,0.151605338661339,0.000601755844155844,0.0159161234765235,0.117516987516333,-0.0313368998646801,0.0552310043918292
29921,0.152302238661339,-0.00212384415584416,0.0159161234765235,0.117507348212604,-0.0313076992767244,0.0552470458125021
29922,0.150211538661339,-0.00212384415584416,0.0159161234765235,0.117497622293134,-0.0312782129280711,0.0552636063669194
29923,0.148817738661339,-0.00484944415584416,0.0218289234765235,0.117487808573562,-0.0312484444934087,0.0552806840917483
29924,0.146727038661339,-0.00757504415584416,0.0218289234765235,0.117477906050532,-0.0312183974910385,0.0552982768164478
29925,0.147423938661339,-0.0103006441558442,0.0277417234765235,0.117467913893563,-0.0311880752943347,0.0553163821774679
29926,0.146030138661339,-0.0143890441558442,0.0336545234765235,0.117457831438604,-0.0311574811465003,0.0553349976365303
29927,0.143939438661339,-0.0184774441558442,0.0366109234765235,0.117447658183519,-0.0311266181781479,0.0553541205040107
29928,0.142545638661339,-0.0252914441558442,0.0454801234765235,0.117437393782125,-0.0310954894286482,0.0553737479664029
29929,0.137667338661339,-0.0266542441558442,0.0469583234765235,0.117427038034621,-0.0310640978712438,0.055393877115311
29930,0.134879738661339,-0.0293798441558442,0.0543493234765235,0.117416590873685,-0.0310324464372238,0.0554145049764392
29931,0.132789038661339,-0.0307426441558442,0.0573057234765235,0.117406052347204,-0.0310005380339822,0.055435628537047
29932,0.131395238661339,-0.0334682441558442,0.0587839234765235,0.117395422601967,-0.0309683755578992,0.0554572447708492
29933,0.130001438661339,-0.0334682441558442,0.0602621234765235,0.117384701871445,-0.0309359619053429,0.0554793506572985
29934,0.130698338661339,-0.0307426441558442,0.0632185234765235,0.11737389046743,-0.0309032999803767,0.0555019431942277
29935,0.127910738661339,-0.0321054441558442,0.0646967234765235,0.117362988774558,-0.0308703926958802,0.0555250194084485
29936,0.127213838661339,-0.0321054441558442,0.0676531234765235,0.117351997245315,-0.0308372429709053,0.0555485763673674
29937,0.126516938661339,-0.0307426441558442,0.0661749234765235,0.117340916393594,-0.0308038537294466,0.0555726111900895
29938,0.127213838661339,-0.0307426441558442,0.0691313234765235,0.117329746788989,-0.0307702278996827,0.055597121055456
29939,0.127213838661339,-0.0293798441558442,0.0691313234765235,0.117318489054441,-0.0307363684113377,0.0556221032075269
29940,0.126516938661339,-0.0266542441558442,0.0706095234765235,0.117307143866305,-0.0307022781911596,0.0556475549610611
29941,0.123729338661339,-0.0252914441558442,0.0676531234765235,0.117295711953204,-0.0306679601555779,0.0556734737059724
29942,0.125123138661339,-0.0239286441558442,0.0646967234765235,0.117284194091524,-0.0306334172010083,0.0556998569061684
29943,0.125820038661339,-0.0225658441558442,0.0617403234765235,0.117272591100903,-0.0305986521946293,0.0557267020902181
29944,0.127213838661339,-0.0212030441558442,0.0587839234765235,0.117260903844532,-0.0305636679665727,0.0557540068364018
29945,0.129304538661339,-0.0171146441558442,0.0528711234765235,0.117249133234276,-0.0305284673016436,0.0557817687552065
29946,0.132092138661339,-0.0116634441558442,0.0469583234765235,0.117237280238924,-0.030493052926807,0.0558099854677335
29947,0.135576638661339,-0.0103006441558442,0.0469583234765235,0.1172253458958,-0.0304574274925561,0.0558386545800215
29948,0.137667338661339,-0.00757504415584416,0.0440019234765235,0.117213331325515,-0.0304215935528712,0.0558677736604278
29949,0.139758038661339,-0.00484944415584416,0.0366109234765235,0.117201237747432,-0.0303855535489435,0.0558973402226247
29950,0.143939438661339,-0.00484944415584416,0.0366109234765235,0.117189066494177,-0.0303493097961956,0.0559273517070603
29951,0.148120838661339,-0.00484944415584416,0.0336545234765235,0.117176819027347,-0.0303128644745971,0.0559578054603756
29952,0.149514638661339,-0.00212384415584416,0.0336545234765235,0.117164496956106,-0.030276219623217,0.0559886987199237
29953,0.148120838661339,-0.00484944415584416,0.0321763234765235,0.117152102053868,-0.0302393771366605,0.0560200286044131
29954,0.143242538661339,-0.0130262441558442,0.0380891234765235,0.117139636264851,-0.030202338766212,0.0560517921096526
29955,0.138364238661339,-0.0212030441558442,0.0440019234765235,0.117127101696216,-0.0301651061360411,0.0560839861145045
29956,0.129304538661339,-0.0348310441558442,0.0513929234765235,0.117114500596706,-0.0301276807791754,0.0561166074016389
29957,0.118154138661339,-0.0443706441558442,0.0632185234765235,0.117101835323026,-0.030090064189006,0.0561496526915592
29958,0.109094438661339,-0.0552730441558442,0.0706095234765235,0.117089108294184,-0.0300522578787952,0.0561831186868345
29959,0.101428538661339,-0.0607242441558442,0.0780005234765235,0.117076321939095,-0.030014263440243,0.0562170021214347
29960,0.0930657386613387,-0.0648126441558442,0.0824351234765235,0.117063478645866,-0.0299760825931138,0.05625129980649
29961,0.0902781386613387,-0.0689010441558442,0.0853915234765235,0.117050580717107,-0.0299377172221557,0.0562860086668594
29962,0.0881874386613387,-0.0648126441558442,0.0853915234765235,0.117037630334378,-0.0298991694013143,0.0563211257669757
29963,0.0853998386613387,-0.0634498441558441,0.0839133234765235,0.117024629534436,-0.0298604414038281,0.0563566483249482
29964,0.0867936386613387,-0.0607242441558442,0.0809569234765235,0.117011580194864,-0.0298215356982057,0.0563925737149206
29965,0.0860967386613387,-0.0593614441558442,0.0794787234765235,0.116998484026204,-0.0297824549371445,0.0564288994602388
29966,0.0860967386613387,-0.0539102441558442,0.0794787234765235,0.116985342569378,-0.0297432019450383,0.0564656232230418
29967,0.0888843386613387,-0.0525474441558441,0.0706095234765235,0.116972157196244,-0.0297037797031329,0.0565027427933417
29968,0.0937626386613387,-0.0498218441558442,0.0676531234765235,0.116958929114723,-0.0296641913327999,0.056540256072484
29969,0.0958533386613387,-0.0470962441558442,0.0632185234765235,0.116945659381867,-0.0296244400802234,0.0565781610484397
29970,0.100034738661339,-0.0430078441558442,0.0602621234765235,0.116932348922223,-0.0295845293020288,0.0566164557700725
29971,0.102822338661339,-0.0375566441558442,0.0602621234765235,0.116918998546680,-0.0295444624480892,0.0566551383265108
29972,0.104913038661339,-0.0361938441558442,0.0573057234765235,0.116905608970350,-0.0295042430405668,0.0566942068326411
29973,0.107700638661339,-0.0348310441558442,0.0587839234765235,0.116892180828772,-0.0294638746538966,0.0567336594197065
29974,0.109791338661339,-0.0375566441558442,0.0587839234765235,0.116878714692178,-0.0294233609023021,0.0567734942299851
29975,0.112578938661339,-0.0334682441558442,0.0587839234765235,0.116865211079051,-0.0293827054357817,0.0568137094155513
29976,0.111185138661339,-0.0348310441558442,0.0587839234765235,0.116851670468474,-0.0293419119384505,0.0568543031390768
29977,0.111882038661339,-0.0321054441558442,0.0573057234765235,0.11683809330814,-0.0293009841245294,0.0568952735736084
29978,0.111882038661339,-0.0307426441558442,0.0558275234765235,0.116824480017082,-0.0292599257324514,0.0569366188997908
29979,0.109791338661339,-0.0280170441558442,0.0543493234765235,0.116810830985503,-0.0292187405170877,0.0569783373000256
29980,0.109094438661339,-0.0307426441558442,0.0528711234765235,0.116797146572205,-0.0291774322410319,0.0570204269505846
29981,0.108397538661339,-0.0293798441558442,0.0499147234765235,0.116783427099369,-0.0291360046696507,0.0570628860127015
29982,0.109094438661339,-0.0293798441558442,0.0499147234765235,0.116769672847578,-0.0290944615708415,0.0571057126226397
29983,0.106306838661339,-0.0280170441558442,0.0499147234765235,0.116755884052763,-0.0290528067147908,0.0571489048827795
29984,0.104913038661339,-0.0307426441558442,0.0484365234765235,0.116742060902188,-0.0290110438723207,0.0571924608562764
29985,0.102125438661339,-0.0334682441558442,0.0513929234765235,0.116728203526581,-0.0289691768165316,0.0572363785647806
29986,0.0979440386613387,-0.0348310441558442,0.0543493234765235,0.116714311988424,-0.0289272093310334,0.0572806559902382
29987,0.0930657386613387,-0.0389194441558442,0.0602621234765235,0.116700386265897,-0.0288851452224135,0.0573252910848584
29988,0.0902781386613387,-0.0430078441558442,0.0617403234765235,0.116686426232264,-0.0288429883350587,0.0573702817892466
29989,0.0888843386613387,-0.0457334441558442,0.0661749234765235,0.116672431634764,-0.0288007425692718,0.057415626053088
29990,0.0853998386613387,-0.0484590441558442,0.0706095234765235,0.116658402077606,-0.0287584119008007,0.057461321854808
29991,0.0819153386613387,-0.0511846441558442,0.0720877234765235,0.116644337007603,-0.0287160003984855,0.0575073672212314
29992,0.0819153386613387,-0.0539102441558442,0.0750441234765235,0.116630235699326,-0.0286735122400235,0.0575537602462174
29993,0.0812184386613387,-0.0566358441558442,0.0750441234765235,0.116616097242433,-0.0286309517272640,0.05760049910521
29994,0.0847029386613387,-0.0566358441558442,0.0750441234765235,0.116601920535963,-0.0285883233005624,0.0576475820646808
29995,0.0881874386613387,-0.0552730441558442,0.0735659234765235,0.116587704291789,-0.0285456315488982,0.0576950074859547
29996,0.0944595386613387,-0.0511846441558442,0.0691313234765235,0.116573447047928,-0.0285028812115234,0.0577427738223974
29997,0.106306838661339,-0.0416450441558442,0.0602621234765235,0.116559147193174,-0.0284600771673728,0.0577908796069013
29998,0.117457238661339,-0.0293798441558442,0.0513929234765235,0.116544803006404,-0.0284172244075331,0.0578393234250762
29999,0.127910738661339,-0.0143890441558442,0.0380891234765235,0.116530412710084,-0.0283743279874735,0.0578881038731231
30000,0.138364238661339,-0.00757504415584416,0.0336545234765235,0.116515974530039,-0.0283313929642177,0.0579372195054959
30001,0.143939438661339,-0.000761044155844156,0.0292199234765235,0.116501486753050,-0.0282884243335145,0.0579866687840938
30002,0.150211538661339,0.00332735584415584,0.0233071234765235,0.116486947776755,-0.0282454269801876,0.0580364500391918
30003,0.150908438661339,0.00469015584415584,0.0233071234765235,0.116472356148238,-0.0282024056435454,0.0580865614410908
30004,0.150211538661339,0.00605295584415584,0.0262635234765235,0.116457710589133,-0.0281593648950283,0.0581370009809542
30005,0.149514638661339,0.00469015584415584,0.0306981234765235,0.116443010006543,-0.0281163091262095,0.0581877664664472
30006,0.146030138661339,0.00332735584415584,0.0336545234765235,0.116428253492635,-0.0280732425452678,0.0582388555326885
30007,0.143242538661339,0.00332735584415584,0.0351327234765235,0.116413440316779,-0.0280301691795785,0.0582902656598377
30008,0.141151838661339,0.00332735584415584,0.0395673234765235,0.116398569912634,-0.0279870928801875,0.0583419941896586
30009,0.137667338661339,-0.00212384415584416,0.0454801234765235,0.116383641863309,-0.0279440173262845,0.0583940383420818
30010,0.132092138661339,-0.00621224415584416,0.0499147234765235,0.116368655885321,-0.0279009460348545,0.0584463952368701
30011,0.131395238661339,-0.0116634441558442,0.0558275234765235,0.116353611809658,-0.0278578823797407,0.0584990619203866
30012,0.127213838661339,-0.0143890441558442,0.0587839234765235,0.116338509562378,-0.0278148296163561,0.0585520353933831
30013,0.124426238661339,-0.0198402441558442,0.0646967234765235,0.116323349147593,-0.0277717909063946,0.0586053126372541
30014,0.124426238661339,-0.0225658441558442,0.0646967234765235,0.116308130632158,-0.0277287693411303,0.0586588906377376
30015,0.122335538661339,-0.0252914441558442,0.0661749234765235,0.116292854133235,-0.0276857679633045,0.058712766403509
30016,0.123032438661339,-0.0252914441558442,0.0661749234765235,0.116277519810439,-0.027642789785248,0.0587669369771156
30017,0.123032438661339,-0.0280170441558442,0.0691313234765235,0.116262127861585,-0.0275998378013551,0.0588213994408052
30018,0.123729338661339,-0.0266542441558442,0.0706095234765235,0.116246678521574,-0.0275569149963219,0.0588761509228626
30019,0.125820038661339,-0.0280170441558442,0.0691313234765235,0.1162311720644,-0.0275140243505610,0.0589311886054773
30020,0.125123138661339,-0.0266542441558442,0.0691313234765235,0.116215608807570,-0.0274711688427914,0.0589865097295455
30021,0.127910738661339,-0.0266542441558442,0.0676531234765235,0.116199989117485,-0.0274283514502758,0.0590421115938552
30022,0.127213838661339,-0.0266542441558442,0.0691313234765235,0.116184313414816,-0.0273855751476455,0.0590979915517182
30023,0.127213838661339,-0.0266542441558442,0.0706095234765235,0.116168582179170,-0.0273428429057247,0.0591541470096415
30024,0.127910738661339,-0.0239286441558442,0.0706095234765235,0.116152795951576,-0.0273001576903555,0.0592105754300817
30025,0.130698338661339,-0.0212030441558442,0.0661749234765235,0.116136955336506,-0.0272575224579271,0.0592672743341973
30026,0.131395238661339,-0.0184774441558442,0.0646967234765235,0.116121061007247,-0.0272149401452577,0.0593242412974535
30027,0.134879738661339,-0.0157518441558442,0.0617403234765235,0.116105113714901,-0.0271724136557113,0.0593814739375671
30028,0.138364238661339,-0.0116634441558442,0.0558275234765235,0.116089114300024,-0.0271299458439012,0.0594389698988773
30029,0.140454938661339,-0.00621224415584416,0.0513929234765235,0.116073063707391,-0.0270875394980414,0.0594967268326305
30030,0.141151838661339,0.000601755844155844,0.0484365234765235,0.116056963001492,-0.0270451973171193,0.0595547423726699
30031,0.141848738661339,0.00196455584415584,0.0454801234765235,0.116040813378169,-0.0270029218833626,0.059613014111633
30032,0.147423938661339,0.00469015584415584,0.0410455234765235,0.116024616173135,-0.0269607156365883,0.0596715395807224
30033,0.147423938661339,0.00741575584415584,0.0395673234765235,0.116008372872884,-0.0269185808556101,0.059730316231006
30034,0.150211538661339,0.00877855584415584,0.0366109234765235,0.115992085128508,-0.0268765196443529,0.0597893414157366
30035,0.149514638661339,0.00877855584415584,0.0366109234765235,0.115975754767332,-0.0268345339203197,0.0598486123757339
30036,0.149514638661339,0.00741575584415584,0.0395673234765235,0.115959383799749,-0.0267926254077640,0.0599081262303792
30037,0.144636338661339,0.00196455584415584,0.0440019234765235,0.115942974420026,-0.0267507956388634,0.0599678799783097
30038,0.139758038661339,-0.00621224415584416,0.0528711234765235,0.115926528997977,-0.0267090459666583,0.0600278705113829
30039,0.130001438661339,-0.0212030441558442,0.0646967234765235,0.115910050058591,-0.0266673775949334,0.060088094643955
30040,0.120941738661339,-0.0321054441558442,0.0750441234765235,0.115893540248673,-0.0266257916278653,0.0601485491579839
30041,0.109791338661339,-0.0443706441558442,0.0824351234765235,0.115877002291929,-0.0265842891337893,0.0602092308578287
30042,0.106306838661339,-0.0498218441558442,0.0883479234765235,0.115860438938513,-0.0265428712103774,0.0602701366230075
30043,0.102125438661339,-0.0566358441558442,0.0957389234765235,0.115843852919876,-0.0265015390404029,0.0603312634522749
30044,0.0986409386613387,-0.0579986441558442,0.0986953234765235,0.115827246916124,-0.0264602939338563,0.0603926085005511
30045,0.0986409386613387,-0.0607242441558442,0.0986953234765235,0.115810623533966,-0.0264191373568826,0.0604541691087035
30046,0.0972471386613387,-0.0593614441558442,0.0972171234765235,0.115793985292130,-0.0263780709494229,0.060515942821075
30047,0.0986409386613387,-0.0579986441558442,0.0957389234765235,0.115777334613746,-0.0263370965329721,0.0605779273892275
