"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
25842,0.0590050321678322,-0.0145224695304695,-0.012653001998002,0.0382974906557369,-0.0174307024363573,0.00574151251429842
25843,0.0583099321678322,-0.0145224695304695,-0.009610201998002,0.0382925710482387,-0.0174434198398313,0.00572771847749173
25844,0.0576148321678322,-0.0187029695304695,-0.006567401998002,0.0382874295599631,-0.017455830189698,0.00571385431167711
25845,0.0555295321678322,-0.0187029695304695,-0.008088801998002,0.0382820651097435,-0.0174679315461714,0.00569992076816203
25846,0.0555295321678322,-0.0187029695304695,-0.006567401998002,0.0382764767210479,-0.0174797219691389,0.00568591852198677
25847,0.0548344321678322,-0.0159159695304695,-0.006567401998002,0.0382706635162478,-0.0174911995229065,0.00567184817620471
25848,0.0541393321678322,-0.0173094695304695,-0.005046001998002,0.0382646247123278,-0.0175023622742095,0.00565771026458676
25849,0.0534442321678322,-0.0187029695304695,-0.005046001998002,0.0382583596175571,-0.0175132082887794,0.00564350525537696
25850,0.0562246321678322,-0.0173094695304695,-0.003524601998002,0.0382518676291225,-0.0175237356317645,0.00562923355557393
25851,0.0555295321678322,-0.0159159695304695,-0.002003201998002,0.0382451482341231,-0.0175339423691127,0.00561489551573804
25852,0.0548344321678322,-0.0159159695304695,-0.002003201998002,0.0382382010129668,-0.0175438265651079,0.00560049143584979
25853,0.0548344321678322,-0.0103419695304695,-0.005046001998002,0.0382310256406078,-0.017553386276057,0.00558602156959233
25854,0.0576148321678322,-0.0103419695304695,-0.006567401998002,0.038223621886105,-0.0175626195401297,0.00557148612232942
25855,0.0597001321678322,-0.00616146953046953,-0.009610201998002,0.0382159896160221,-0.0175715243638301,0.00555688524225335
25856,0.0624805321678322,0.000806030469530469,-0.014174401998002,0.0382081288038308,-0.0175800987060658,0.00554221900733003
25857,0.0673462321678322,0.000806030469530469,-0.020260001998002,0.0382000395436355,-0.0175883404578854,0.00552748740751562
25858,0.0701266321678322,0.00777353046953047,-0.026345601998002,0.0381917220675007,-0.0175962474198139,0.00551269032014326
25859,0.0708217321678322,0.0105605304695305,-0.029388401998002,0.0381831767642197,-0.0176038172801503,0.00549782748058141
25860,0.0729070321678322,0.0133475304695305,-0.035474001998002,0.0381744041944834,-0.0176110475932688,0.005482898453418
25861,0.0756874321678322,0.0161345304695305,-0.036995401998002,0.0381654051017303,-0.0176179357593645,0.0054679026067974
25862,0.0791629321678322,0.0189215304695305,-0.040038201998002,0.0381561804234771,-0.0176244790075698,0.00545283909043561
25863,0.0791629321678322,0.0189215304695305,-0.041559601998002,0.0381467313050511,-0.0176306743814796,0.00543770681836454
25864,0.0756874321678322,0.0133475304695305,-0.040038201998002,0.038137059110204,-0.0176365187304524,0.00542250445693081
25865,0.0708217321678322,0.00498653046953047,-0.030909801998002,0.0381271654204434,-0.0176420087153512,0.0054072304222523
25866,0.0645658321678322,-0.00337446953046953,-0.021781401998002,0.0381170520202033,-0.0176471408335356,0.00539188289606449
25867,0.0513589321678322,-0.0200964695304695,-0.006567401998002,0.038106720868813,-0.0176519114611809,0.00537645986415991
25868,0.0388471321678322,-0.0368184695304695,0.013210798001998,0.0380961740571033,-0.0176563169129237,0.00536095917636985
25869,0.0242500321678322,-0.0521469695304695,0.032988998001998,0.0380854137474512,-0.0176603535193151,0.00534537862808838
25870,0.0152137321678322,-0.0619014695304695,0.046681598001998,0.0380744421042234,-0.0176640177119765,0.0053297160575591
25871,0.00895783216783217,-0.0702624695304695,0.052767198001998,0.0380632612271013,-0.0176673061005761,0.00531396944053534
25872,0.00200683216783217,-0.0730494695304695,0.055809998001998,0.0380518730968904,-0.017670215532482,0.00529813696234803
25873,0.000616632167832168,-0.0744429695304695,0.055809998001998,0.0380402795350133,-0.0176727431331687,0.00528221706055111
25874,0.000616632167832168,-0.0744429695304695,0.055809998001998,0.0380284821754868,-0.0176748863288197,0.00526620844444916
25875,0.00131173216783217,-0.0730494695304695,0.055809998001998,0.0380164824505827,-0.0176766428554564,0.0052501101014904
25876,0.00339703216783217,-0.0688689695304695,0.052767198001998,0.0380042815882525,-0.0176780107584457,0.00523392129735508
25877,0.00478723216783217,-0.0660819695304695,0.049724398001998,0.0379918806165148,-0.0176789883833461,0.00521764157079033
25878,0.00965293216783217,-0.0605079695304695,0.046681598001998,0.0379792803724044,-0.0176795743595387,0.00520127072214059
25879,0.0131284321678322,-0.0577209695304695,0.042117398001998,0.0379664815159637,-0.0176797675795276,0.00518480879714979
25880,0.0159088321678322,-0.0507534695304695,0.037553198001998,0.0379534845487966,-0.0176795671758376,0.00516825606761158
25881,0.0200794321678322,-0.0465729695304695,0.029946198001998,0.0379402898338229,-0.0176789724955072,0.00515161300781678
25882,0.0263353321678322,-0.0423924695304695,0.025381998001998,0.0379268976155149,-0.0176779830726589,0.00513488026574723
25883,0.0270304321678322,-0.0409989695304695,0.020817798001998,0.0379133080425346,-0.0176765986029966,0.005118058631643
25884,0.0298108321678322,-0.0382119695304695,0.020817798001998,0.0378995211894128,-0.0176748189240804,0.00510114901024813
25885,0.0305059321678322,-0.0368184695304695,0.019296398001998,0.0378855370722272,-0.0176726440008969,0.00508415240198867
25886,0.0305059321678322,-0.0354249695304695,0.019296398001998,0.0378713556585205,-0.017670073914319,0.00506706989308339
25887,0.0325912321678322,-0.0354249695304695,0.017774998001998,0.0378569768736194,-0.0176671088519749,0.00504990265038347
25888,0.0346765321678322,-0.0354249695304695,0.019296398001998,0.0378424006062339,-0.0176637491024866,0.00503265191778911
25889,0.0339814321678322,-0.0340314695304695,0.020817798001998,0.0378276267157383,-0.0176599950525996,0.00501531901529349
25890,0.0325912321678322,-0.0340314695304695,0.014732198001998,0.0378126550380129,-0.0176558471847949,0.00499790534012894
25891,0.0332863321678322,-0.0354249695304695,0.016253598001998,0.0377974853860061,-0.0176513060749033,0.00498041236371024
25892,0.0353716321678322,-0.0382119695304695,0.016253598001998,0.0377821175483762,-0.0176463723930915,0.00496284162384965
25893,0.0346765321678322,-0.0368184695304695,0.010167998001998,0.0377665512914962,-0.0176410469096612,0.00494519471802325
25894,0.0353716321678322,-0.0368184695304695,0.016253598001998,0.0377507863636193,-0.017635330500852,0.00492747329716304
25895,0.0360667321678322,-0.0368184695304695,0.014732198001998,0.0377348224978454,-0.0176292241503143,0.00490967906155118
25896,0.0325912321678322,-0.0409989695304695,0.020817798001998,0.0377186594131689,-0.0176227289496218,0.00489181376512118
25897,0.0291157321678322,-0.0437859695304695,0.025381998001998,0.0377022968107256,-0.0176158461045619,0.00487387922869155
25898,0.0242500321678322,-0.0451794695304695,0.031467598001998,0.0376857343613995,-0.0176085769481648,0.0048558773610809
25899,0.0214696321678322,-0.0465729695304695,0.036031798001998,0.0376689716864693,-0.0176009229546977,0.00483781018652849
25900,0.0186892321678322,-0.0479664695304695,0.040595998001998,0.0376520083368153,-0.0175928857502919,0.00481967987369129
25901,0.0152137321678322,-0.0507534695304695,0.043638798001998,0.0376348437742878,-0.0175844671216481,0.00480148876253981
25902,0.0124333321678322,-0.0563274695304695,0.051245798001998,0.0376174773547578,-0.0175756690271487,0.00478323938915259
25903,0.0103480321678322,-0.0563274695304695,0.057331398001998,0.037599908311648,-0.0175664936127856,0.00476493451261273
25904,0.00617743216783217,-0.0563274695304695,0.064938398001998,0.0375821357401852,-0.0175569432280899,0.00474657714768419
25905,0.00756763216783217,-0.0563274695304695,0.060374198001998,0.0375641585828546,-0.0175470204348446,0.00472817059801388
25906,0.00965293216783217,-0.0521469695304695,0.054288598001998,0.0375459756196559,-0.0175367280076188,0.00470971847462248
25907,0.0138235321678322,-0.0437859695304695,0.045160198001998,0.0375275854689227,-0.0175260689251603,0.00469122468759954
25908,0.0242500321678322,-0.0326379695304695,0.028424798001998,0.0375089866015857,-0.01751504634639,0.00467269341152829
25909,0.0346765321678322,-0.0145224695304695,0.011689398001998,0.0374901773712812,-0.0175036635657059,0.00465412902779252
25910,0.0471883321678322,0.000806030469530469,-0.006567401998002,0.0374711560612637,-0.0174919239466321,0.00463553604586731
25911,0.0576148321678322,0.0147410304695305,-0.023302801998002,0.0374519209428417,-0.0174798308400709,0.0046169190114745
25912,0.0659560321678322,0.0244955304695305,-0.032431201998002,0.0374324703366966,-0.0174673875011128,0.00459828241368767
25913,0.0715168321678322,0.0328565304695305,-0.044602401998002,0.0374128026689202,-0.017454597016436,0.00457963060254533
25914,0.0777727321678322,0.0342500304695305,-0.041559601998002,0.0373929165169721,-0.0174414622475883,0.00456096772505372
25915,0.0791629321678322,0.0314630304695305,-0.038516801998002,0.0373728106455564,-0.0174279857944839,0.00454229768693482
25916,0.0763825321678322,0.0328565304695305,-0.040038201998002,0.037352484031216,-0.0174141699810382,0.00452362414274664
25917,0.0770776321678322,0.0258890304695305,-0.040038201998002,0.0373319358722865,-0.0174000168566865,0.00450495050018966
25918,0.0736021321678322,0.0217085304695305,-0.038516801998002,0.0373111655870876,-0.0173855282080094,0.00448627992283706
25919,0.0736021321678322,0.0189215304695305,-0.035474001998002,0.0372901728073155,-0.0173707055790242,0.00446761533233954
25920,0.0701266321678322,0.0175280304695305,-0.030909801998002,0.037268957369756,-0.0173555502934009,0.00444895941693509
25921,0.0680413321678322,0.0119540304695305,-0.023302801998002,0.0372475193063178,-0.0173400634723511,0.00443031464889062
25922,0.0652609321678322,0.00638003046953047,-0.018738601998002,0.0372258588319079,-0.0173242460525169,0.00441168331087571
25923,0.0597001321678322,0.000806030469530469,-0.015695801998002,0.0372039763296662,-0.0173080988101188,0.00439306752653941
25924,0.0576148321678322,-0.00198096953046953,-0.014174401998002,0.0371818723328417,-0.0172916223894366,0.00437446928688378
25925,0.0569197321678322,-0.00476796953046953,-0.012653001998002,0.0371595475057093,-0.0172748173288853,0.00435589046823075
25926,0.0555295321678322,-0.0103419695304695,-0.008088801998002,0.0371370026292888,-0.0172576840822808,0.00433733284493477
25927,0.0555295321678322,-0.0159159695304695,-0.006567401998002,0.0371142385933064,-0.0172402230401078,0.0043187981026207
25928,0.0555295321678322,-0.0173094695304695,-0.011131601998002,0.0370912563917588,-0.0172224345541572,0.00430028785089627
25929,0.0534442321678322,-0.0145224695304695,-0.009610201998002,0.0370680571201576,-0.0172043189587976,0.00428180362765775
25930,0.0520540321678322,-0.0159159695304695,-0.012653001998002,0.0370446419718162,-0.0171858765802171,0.00426334689446353
25931,0.0534442321678322,-0.0173094695304695,-0.011131601998002,0.0370210122322164,-0.0171671077370045,0.00424491903033135
25932,0.0548344321678322,-0.0200964695304695,-0.008088801998002,0.0369971692757769,-0.0171480127426578,0.00422652132921315
25933,0.0562246321678322,-0.0228834695304695,-0.009610201998002,0.0369731145686249,-0.0171285919143497,0.00420815500324943
25934,0.0555295321678322,-0.0228834695304695,-0.009610201998002,0.0369488496747288,-0.0171088455850644,0.00418982118812498
25935,0.0569197321678322,-0.0228834695304695,-0.011131601998002,0.0369243762608321,-0.0170887741138113,0.0041715209442212
25936,0.0562246321678322,-0.0228834695304695,-0.014174401998002,0.0368996960992282,-0.0170683778905459,0.00415325525251409
25937,0.0603952321678322,-0.0173094695304695,-0.015695801998002,0.0368748110707761,-0.0170476573353188,0.00413502500626881
25938,0.0617854321678322,-0.0173094695304695,-0.021781401998002,0.0368497231715183,-0.0170266128906883,0.0041168309985307
25939,0.0652609321678322,-0.0117354695304695,-0.026345601998002,0.0368244345241005,-0.0170052450083598,0.00409867390436207
25940,0.0687364321678322,-0.00894846953046953,-0.030909801998002,0.0367989473923133,-0.0169835541329406,0.00408055425729914
25941,0.0701266321678322,-0.00337446953046953,-0.038516801998002,0.0367732641970755,-0.0169615406828076,0.00406247242213104
25942,0.0742972321678322,-0.00058746953046953,-0.044602401998002,0.0367473875324182,-0.0169392050280904,0.00404442856452602
25943,0.0756874321678322,0.000806030469530469,-0.049166601998002,0.0367213201807495,-0.0169165474691372,0.00402642261750505
25944,0.0784678321678322,0.00498653046953047,-0.050688001998002,0.0366950651276415,-0.0168935682188317,0.00400845425001684
25945,0.0798580321678322,0.00916703046953047,-0.053730801998002,0.0366686255754161,-0.0168702673868381,0.00399052284339379
25946,0.0805531321678322,0.0105605304695305,-0.055252201998002,0.0366420049545733,-0.0168466449619215,0.00397262747516353
25947,0.0784678321678322,0.00916703046953047,-0.053730801998002,0.0366152069313785,-0.0168227007957146,0.00395476690758897
25948,0.0742972321678322,0.00916703046953047,-0.044602401998002,0.0365882354080095,-0.0167984345946676,0.00393693958514013
25949,0.0645658321678322,0.000806030469530469,-0.035474001998002,0.0365610945107023,-0.0167738459225859,0.00391914365035514
25950,0.0534442321678322,-0.0103419695304695,-0.015695801998002,0.0365337885613337,-0.0167489342176081,0.00390137698387005
25951,0.0423226321678322,-0.0256704695304695,0.005603798001998,0.0365063220317221,-0.0167236988308415,0.00388363727124443
25952,0.0305059321678322,-0.0409989695304695,0.025381998001998,0.0364786994864054,-0.0166981390876166,0.00386592209605737
25953,0.0159088321678322,-0.0507534695304695,0.042117398001998,0.0364509255196601,-0.0166722543622197,0.00384822904771486
25954,0.00687253216783217,-0.0591144695304695,0.049724398001998,0.0364230046886792,-0.0166460441511827,0.00383055582452832
25955,-0.000773567832167832,-0.0632949695304695,0.057331398001998,0.0363949414481919,-0.0166195081330997,0.003812900316302
25956,-0.00424906783216783,-0.0660819695304695,0.055809998001998,0.0363667400958866,-0.0165926462116028,0.00379526066012421
25957,-0.00633436783216783,-0.0660819695304695,0.060374198001998,0.0363384047336769,-0.0165654585429394,0.00377763527198962
25958,-0.00494416783216783,-0.0632949695304695,0.058852798001998,0.0363099392445732,-0.0165379455495949,0.00376002286265906
25959,-0.00146866783216783,-0.0605079695304695,0.055809998001998,0.0362813472841974,-0.0165101079209249,0.00374242244458723
25960,-0.00146866783216783,-0.0563274695304695,0.054288598001998,0.0362526322845402,-0.0164819466032008,0.00372483332991843
25961,-7.84678321678321e-05,-0.0521469695304695,0.049724398001998,0.0362237974630018,-0.01645346278292,0.00370725512007555
25962,0.00200683216783217,-0.0507534695304695,0.045160198001998,0.036194845830472,-0.0164246578672309,0.00368968769009492
25963,0.00756763216783217,-0.0493599695304695,0.042117398001998,0.0361657802003712,-0.0163955334662841,0.0036721311687578
25964,0.0131284321678322,-0.0437859695304695,0.031467598001998,0.0361366032046537,-0.0163660913794357,0.00365458591451856
25965,0.0172990321678322,-0.0382119695304695,0.028424798001998,0.0361073173179738,-0.0163363335795274,0.00363705248565317
25966,0.0214696321678322,-0.0354249695304695,0.025381998001998,0.0360779248849723,-0.0163062621904305,0.00361953160725527
25967,0.0242500321678322,-0.0326379695304695,0.020817798001998,0.0360484281454041,-0.016275879462667,0.00360202414348625
25968,0.0235549321678322,-0.0312444695304695,0.019296398001998,0.0360188292542242,-0.0162451877538453,0.00358453107665555
25969,0.0242500321678322,-0.0312444695304695,0.011689398001998,0.035989130293994,-0.0162141895153529,0.00356705348787722
25970,0.0263353321678322,-0.0312444695304695,0.010167998001998,0.0359593332805653,-0.0161828872848262,0.0035495925356247
25971,0.0277255321678322,-0.0298509695304695,0.008646598001998,0.035929440168046,-0.0161512836829532,0.00353214943376006
25972,0.0305059321678322,-0.0298509695304695,0.008646598001998,0.0358994528568861,-0.01611938141124,0.0035147254353428
25973,0.0298108321678322,-0.0298509695304695,0.005603798001998,0.0358693732036452,-0.0160871832492983,0.00349732182379417
25974,0.0298108321678322,-0.0284574695304695,0.008646598001998,0.0358392030285991,-0.0160546920526152,0.00347993990721394
25975,0.0312010321678322,-0.0298509695304695,0.005603798001998,0.0358089441192678,-0.0160219107508064,0.0034625810147987
25976,0.0291157321678322,-0.0312444695304695,0.004082398001998,0.0357785982317813,-0.0159888423473142,0.00344524649431082
25977,0.0284206321678322,-0.0326379695304695,0.005603798001998,0.0357481670905675,-0.0159554899229573,0.00342793770744565
25978,0.0291157321678322,-0.0298509695304695,0.008646598001998,0.035717652385399,-0.0159218566414077,0.00341065602677487
25979,0.0270304321678322,-0.0298509695304695,0.011689398001998,0.0356870557679602,-0.0158879457508179,0.0033934028410962
25980,0.0221647321678322,-0.0312444695304695,0.014732198001998,0.0356563788472154,-0.0158537605811199,0.00337617956866421
25981,0.0193843321678322,-0.0382119695304695,0.023860598001998,0.0356256231782948,-0.0158193045451748,0.00335898767567502
25982,0.0131284321678322,-0.0423924695304695,0.028424798001998,0.0355947902439407,-0.0157845811519554,0.00334182870210663
25983,0.0117382321678322,-0.0465729695304695,0.036031798001998,0.0355638814323524,-0.015749594030317,0.00332470429491488
25984,0.00826273216783217,-0.0507534695304695,0.043638798001998,0.0355328980157518,-0.0157143469551768,0.00330761624438158
25985,0.00409213216783217,-0.0535404695304695,0.046681598001998,0.0355018411318305,-0.0156788438712878,0.00329056652098796
25986,-7.84678321678321e-05,-0.0549339695304695,0.052767198001998,0.035470711765437,-0.0156430889136455,0.00327355730966086
25987,-0.00355396783216783,-0.0563274695304695,0.055809998001998,0.0354395107278638,-0.0156070864230842,0.00325659103876451
25988,-0.00563926783216783,-0.0563274695304695,0.054288598001998,0.0354082386358949,-0.0155708409565804,0.00323967040331267
25989,-0.00633436783216783,-0.0563274695304695,0.052767198001998,0.0353768958944547,-0.0155343572932267,0.00322279837819759
25990,-0.000773567832167832,-0.0451794695304695,0.043638798001998,0.0353454826871784,-0.0154976404329881,0.00320597821618194
25991,0.00270193216783217,-0.0354249695304695,0.029946198001998,0.0353139989799463,-0.0154606955786167,0.00318921342645006
25992,0.0138235321678322,-0.0214899695304695,0.011689398001998,0.035282444539541,-0.0154235280944678,0.00317250772793934
25993,0.0256402321678322,-0.00337446953046953,-0.014174401998002,0.0352508189679087,-0.015386143445586,0.00315586497377358
25994,0.0353716321678322,0.0105605304695305,-0.026345601998002,0.035219121751784,-0.0153485471218748,0.0031392890515271
25995,0.0464932321678322,0.0244955304695305,-0.036995401998002,0.0351873523211971,-0.0153107445540856,0.00312278377928518
25996,0.0548344321678322,0.0328565304695305,-0.046123801998002,0.0351555101082215,-0.0152727410331772,0.00310635282061908
25997,0.0583099321678322,0.0398240304695305,-0.050688001998002,0.0351235946004406,-0.0152345416421877,0.00308999962267857
25998,0.0590050321678322,0.0412175304695305,-0.052209401998002,0.0350916053821724,-0.0151961512049524,0.00307372737162281
25999,0.0583099321678322,0.0398240304695305,-0.053730801998002,0.035059542157931,-0.0151575742540712,0.00305753896433844
26000,0.0576148321678322,0.0384305304695305,-0.050688001998002,0.0350274047605249,-0.0151188150181273,0.00304143699486882
26001,0.0555295321678322,0.0356435304695305,-0.049166601998002,0.0349951931502739,-0.0150798774233443,0.00302542375240179
26002,0.0534442321678322,0.0342500304695305,-0.044602401998002,0.0349629074094256,-0.0150407651024622,0.00300950122871444
26003,0.0513589321678322,0.0328565304695305,-0.038516801998002,0.0349305477332113,-0.0150014814055403,0.00299367113349846
26004,0.0492736321678322,0.0286760304695305,-0.033952601998002,0.0348981144189822,-0.0149620294107605,0.00297793491704089
26005,0.0451030321678322,0.0231020304695305,-0.023302801998002,0.0348656078541455,-0.0149224119381192,0.00296229379973455
26006,0.0402373321678322,0.0161345304695305,-0.020260001998002,0.0348330285009804,-0.0148826315708195,0.00294674880736761
26007,0.0374569321678322,0.0105605304695305,-0.020260001998002,0.0348003768768935,-0.0148426906848464,0.00293130080588713
26008,0.0339814321678322,0.00498653046953047,-0.011131601998002,0.0347676535329941,-0.014802591482392,0.00291595052723015
26009,0.0325912321678322,0.000806030469530469,-0.009610201998002,0.0347348590350708,-0.0147623360243193,0.00290069859042549
26010,0.0318961321678322,-0.00337446953046953,-0.008088801998002,0.0347019939488889,-0.0147219262592584,0.00288554552427126
26011,0.0318961321678322,-0.00476796953046953,-0.005046001998002,0.0346690588307698,-0.0146813640483721,0.00287049178633393
26012,0.0305059321678322,-0.00755496953046953,-0.005046001998002,0.0346360542227312,-0.0146406511848292,0.00285553777564198
26013,0.0305059321678322,-0.0131289695304695,-0.003524601998002,0.0346029806493086,-0.014599789409909,0.00284068384222644
26014,0.0312010321678322,-0.0131289695304695,-0.003524601998002,0.0345698386148572,-0.0145587804300703,0.00282593029403387
26015,0.0346765321678322,-0.0145224695304695,-0.005046001998002,0.0345366286039743,-0.0145176259335389,0.00281127740068636
26016,0.0353716321678322,-0.0145224695304695,-0.005046001998002,0.0345033510876842,-0.014476327601122,0.002796725393563
26017,0.0367618321678322,-0.0117354695304695,-0.008088801998002,0.0344700065332232,-0.014434887110285,0.00278227446220299
26018,0.0367618321678322,-0.0131289695304695,-0.008088801998002,0.0344365954126256,-0.0143933061339365,0.00276792474808111
26019,0.0402373321678322,-0.0131289695304695,-0.006567401998002,0.0344031182091492,-0.0143515863372881,0.00275367633838261
26020,0.0402373321678322,-0.00755496953046953,-0.011131601998002,0.0343695754244215,-0.0143097293751971,0.00273952926240465
26021,0.0444079321678322,-0.00616146953046953,-0.015695801998002,0.0343359675877462,-0.0142677368851782,0.00272548348585549
26022,0.0492736321678322,-0.00198096953046953,-0.024824201998002,0.0343022952685319,-0.0142256104731974,0.00271153889411948
26023,0.0513589321678322,0.00219953046953047,-0.029388401998002,0.0342685590937606,-0.0141833516960983,0.00269769526291166
26024,0.0548344321678322,0.00777353046953047,-0.035474001998002,0.0342347597680984,-0.0141409620416229,0.00268395222315221
26025,0.0603952321678322,0.0105605304695305,-0.043081001998002,0.0342008980932864,-0.0140984429050638,0.00267030922636582
26026,0.0631756321678322,0.0161345304695305,-0.047645201998002,0.0341669749887308,-0.0140557955649554,0.00265676551060585
26027,0.0694315321678322,0.0203150304695305,-0.050688001998002,0.034132991514736,-0.0140130211592467,0.00264332006742882
26028,0.0736021321678322,0.0244955304695305,-0.052209401998002,0.0340989488974162,-0.0139701206609935,0.00262997161517326
26029,0.0749923321678322,0.0244955304695305,-0.055252201998002,0.0340648485538496,-0.0139270948554956,0.00261671858064459
26030,0.0729070321678322,0.0244955304695305,-0.053730801998002,0.0340306921117096,-0.0138839443241711,0.00260355908657904
26031,0.0694315321678322,0.0217085304695305,-0.050688001998002,0.0339964814161753,-0.0138406694385382,0.0025904909454119
26032,0.0631756321678322,0.0147410304695305,-0.036995401998002,0.0339622185221982,-0.013797270365266,0.00257751166670605
26033,0.0555295321678322,0.00219953046953047,-0.023302801998002,0.0339279056738072,-0.0137537470861449,0.00256461848822342
26034,0.0423226321678322,-0.0103419695304695,-0.000481801998001997,0.0338935452706902,-0.0137100994382689,0.00255180843589363
26035,0.0284206321678322,-0.0284574695304695,0.020817798001998,0.0338591398196538,-0.0136663271744314,0.00253907841110354
26036,0.0166039321678322,-0.0423924695304695,0.036031798001998,0.0338246918714397,-0.0136224300389217,0.00252642529637577
26037,0.00478723216783217,-0.0549339695304695,0.048202998001998,0.0337902039508197,-0.0135784078505399,0.00251384606104674
26038,-7.84678321678321e-05,-0.0605079695304695,0.058852798001998,0.0337556784905319,-0.0135342605803198,0.00250133785065652
26039,-0.00216376783216783,-0.0674754695304695,0.060374198001998,0.0337211177784205,-0.0134899884133707,0.00248889805584728
26040,-0.00216376783216783,-0.0646884695304695,0.061895598001998,0.0336865239242588,-0.0134455917914707,0.00247652435919404
26041,-0.00216376783216783,-0.0632949695304695,0.060374198001998,0.0336518988448176,-0.0134010714354485,0.00246421475891688
26042,-0.000773567832167832,-0.0619014695304695,0.058852798001998,0.033617244259975,-0.0133564283487976,0.00245196757525431
26043,0.00200683216783217,-0.0605079695304695,0.055809998001998,0.0335825616950684,-0.0133116638111843,0.00243978144685339
26044,0.00409213216783217,-0.0563274695304695,0.048202998001998,0.0335478524885277,-0.0132667793695515,0.00242765531927833
26045,0.00965293216783217,-0.0535404695304695,0.045160198001998,0.0335131178045491,-0.0132217768263346,0.00241558842458683
26046,0.0159088321678322,-0.0479664695304695,0.036031798001998,0.0334783586517713,-0.013176658222866,0.00240358025355024
26047,0.0200794321678322,-0.0423924695304695,0.026903398001998,0.0334435759089127,-0.0131314258179683,0.00239163052209391
26048,0.0221647321678322,-0.0354249695304695,0.020817798001998,0.0334087703528092,-0.0130860820612535,0.00237973913090686
26049,0.0270304321678322,-0.0312444695304695,0.014732198001998,0.0333739426823716,-0.0130406295620927,0.0023679061224241
26050,0.0284206321678322,-0.0284574695304695,0.010167998001998,0.0333390935382218,-0.0129950710590671,0.00235613164253723
26051,0.0325912321678322,-0.0256704695304695,0.008646598001998,0.0333042235206496,-0.0129494093951942,0.00234441590966063
26052,0.0332863321678322,-0.0214899695304695,0.004082398001998,0.0332693332061279,-0.0129036474989304,0.00233275919115293
26053,0.0325912321678322,-0.0187029695304695,0.004082398001998,0.0332344231604689,-0.0128577883666171,0.00232116178551781
26054,0.0325912321678322,-0.0200964695304695,0.004082398001998,0.0331994939457378,-0.0128118350458901,0.00230962400933308
26055,0.0318961321678322,-0.0159159695304695,0.004082398001998,0.0331645461211661,-0.0127657906239019,0.00229814619048446
26056,0.0305059321678322,-0.0187029695304695,-0.000481801998001997,0.0331295802411838,-0.012719658220357,0.00228672866507681
26057,0.0325912321678322,-0.0173094695304695,0.002560998001998,0.0330945968527326,-0.0126734409834355,0.00227537177224346
26058,0.0291157321678322,-0.0159159695304695,0.004082398001998,0.0330595964932978,-0.0126271420881224,0.00226407584948061
26059,0.0284206321678322,-0.0159159695304695,0.004082398001998,0.0330245796882217,-0.0125807647340572,0.00225284123481172
26060,0.0277255321678322,-0.0159159695304695,0.004082398001998,0.0329895469448951,-0.0125343121419397,0.00224166827262941
26061,0.0256402321678322,-0.0145224695304695,0.005603798001998,0.0329544987457497,-0.0124877875508987,0.00223055731743548
26062,0.0249451321678322,-0.0173094695304695,0.013210798001998,0.0329194355417303,-0.0124411942173052,0.00221950873915672
26063,0.0228598321678322,-0.0200964695304695,0.019296398001998,0.0328843577452865,-0.012394535416954,0.00220852293896867
26064,0.0172990321678322,-0.0270639695304695,0.025381998001998,0.0328492657212048,-0.0123478144554276,0.00219760037772887
26065,0.0152137321678322,-0.0312444695304695,0.032988998001998,0.0328141597723993,-0.0123010346885661,0.00218674161071472
26066,0.0124333321678322,-0.0326379695304695,0.037553198001998,0.0327790401216215,-0.0122541995482308,0.00217594732341182
26067,0.00617743216783217,-0.0354249695304695,0.045160198001998,0.0327439068929307,-0.0122073125647005,0.00216521836677654
26068,0.00339703216783217,-0.0396054695304695,0.048202998001998,0.0327087600917233,-0.0121603773832915,0.00215455579092199
26069,0.000616632167832168,-0.0437859695304695,0.052767198001998,0.0326735995826025,-0.0121133977809798,0.00214396087565116
26070,-0.00146866783216783,-0.0479664695304695,0.057331398001998,0.0326384250696482,-0.0120663776868722,0.00213343515678642
26071,-0.00146866783216783,-0.0521469695304695,0.058852798001998,0.0326032360819683,-0.0120193212050841,0.00212298044934615
26072,-0.00146866783216783,-0.0479664695304695,0.058852798001998,0.0325680319647708,-0.0119722326352115,0.00211259886651772
26073,0.00131173216783217,-0.0451794695304695,0.052767198001998,0.0325328118766778,-0.011925116481735,0.00210229282864724
26074,0.00756763216783217,-0.0368184695304695,0.037553198001998,0.0324975747952015,-0.0118779774460982,0.0020920650533141
26075,0.0152137321678322,-0.0214899695304695,0.017774998001998,0.0324623195339817,-0.0118308204000191,0.00208191851545665
26076,0.0291157321678322,-0.00755496953046953,-0.000481801998001997,0.0324270447751481,-0.0117836503371447,0.00207185637387107
26077,0.0402373321678322,0.00916703046953047,-0.018738601998002,0.0323917491180046,-0.0117364723040132,0.00206188187564257
26078,0.0506638321678322,0.0231020304695305,-0.032431201998002,0.032356431139718,-0.0116892913194655,0.00205199825584738
26079,0.0590050321678322,0.0300695304695305,-0.046123801998002,0.0323210894576853,-0.0116421122940581,0.0020422086440846
26080,0.0624805321678322,0.0356435304695305,-0.050688001998002,0.0322857227842212,-0.0115949399619865,0.00203251598414287
