"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
33146,0.244283215984016,-0.0565985667332667,-0.0175334709290709,0.270014463252998,-0.0449901096909675,-0.0223070260794227
33147,0.241376015984016,-0.0579626667332667,-0.0118062709290709,0.270187533899254,-0.0450121158653774,-0.0222110644681716
33148,0.240649215984016,-0.0634190667332667,-0.00607907092907093,0.270360173163975,-0.0450343614609632,-0.0221148174160453
33149,0.237742015984016,-0.0647831667332667,-0.00178367092907093,0.270532378718287,-0.0450568466559533,-0.0220182903274089
33150,0.235561615984016,-0.0688754667332667,0.00107992907092907,0.270704148065628,-0.0450795717240368,-0.0219214885214830
33151,0.234834815984016,-0.0675113667332667,0.00394352907092907,0.270875478529511,-0.0451025370502565,-0.0218244172091428
33152,0.235561615984016,-0.0688754667332667,0.00823892907092907,0.271046367243033,-0.0451257431417183,-0.0217270814741683
33153,0.237015215984016,-0.0634190667332667,0.00823892907092907,0.27121681114391,-0.0451491906307623,-0.0216294862564750
33154,0.242829615984016,-0.0606908667332667,0.00680712907092907,0.271386806977303,-0.0451728802687097,-0.0215316363393002
33155,0.250097615984016,-0.0525062667332667,0.00107992907092907,0.271556351309177,-0.0451968129092458,-0.0214335363467761
33156,0.260272815984016,-0.0443216667332667,-0.0118062709290709,0.271725440553229,-0.0452209894814368,-0.0213351907583152
33157,0.271901615984016,-0.0306806667332667,-0.0189652709290709,0.271894071011613,-0.0452454109509682,-0.0212366039432711
33158,0.281350015984016,-0.0197678667332667,-0.0261242709290709,0.272062238926463,-0.0452700782681917,-0.0211377802089503
33159,0.291525215984016,-0.0143114667332667,-0.0347150709290709,0.272229940536194,-0.0452949923086331,-0.0210387238486261
33160,0.297339615984016,-0.00885506673326673,-0.0404422709290709,0.272397172129787,-0.0453201538191518,-0.0209394391851038
33161,0.303880815984016,-0.00612686673326673,-0.0390104709290709,0.272563930094309,-0.0453455633782317,-0.0208399306088469
33162,0.305334415984016,-0.00476276673326673,-0.0375786709290709,0.272730210952891,-0.0453712213689905,-0.0207402026022609
33163,0.307514815984016,-0.00749096673326673,-0.0332832709290709,0.27289601139167,-0.0453971279630218,-0.0206402597446928
33164,0.306788015984016,-0.00885506673326673,-0.0318514709290709,0.273061328275686,-0.0454232831160137,-0.0205401067035873
33165,0.308241615984016,-0.0129473667332667,-0.0261242709290709,0.273226158656246,-0.0454496865737299,-0.0204397482197111
33166,0.308241615984016,-0.0143114667332667,-0.0218288709290709,0.273390499774032,-0.0454763378841136,-0.0203391890889155
33167,0.306788015984016,-0.0184037667332667,-0.0218288709290709,0.273554349060444,-0.0455032364117448,-0.0202384341414297
33168,0.304607615984016,-0.0224960667332667,-0.0146698709290709,0.273717704135692,-0.0455303813537108,-0.0201374882226372
33169,0.303154015984016,-0.0265883667332667,-0.00894267092907093,0.273880562801864,-0.0455577717583004,-0.0200363561738539
33170,0.300246815984016,-0.0320447667332667,-0.00607907092907093,0.274042923032488,-0.0455854065469956,-0.019935042807668
33171,0.297339615984016,-0.0334088667332667,-0.00321547092907093,0.274204782960081,-0.0456132845378743,-0.0198335528817974
33172,0.295159215984016,-0.0361370667332667,0.00107992907092907,0.274366140861704,-0.0456414044666567,-0.0197318910778932
33173,0.295886015984016,-0.0388652667332667,0.00107992907092907,0.274526995144763,-0.0456697650030395,-0.0196300619842991
33174,0.290798415984016,-0.0388652667332667,0.00394352907092907,0.274687344335824,-0.0456983647637309,-0.0195280700817796
33175,0.290798415984016,-0.0402293667332667,0.00537532907092907,0.274847187070189,-0.0457272023226576,-0.0194259197327097
33176,0.286437615984016,-0.0415934667332667,0.00680712907092907,0.275006522079210,-0.0457562762178737,-0.0193236151717487
33177,0.285710815984016,-0.0402293667332667,0.00680712907092907,0.275165348176360,-0.0457855849565825,-0.0192211604975049
33178,0.284257215984016,-0.0429575667332667,0.00537532907092907,0.275323664244044,-0.0458151270187454,-0.0191185596676612
33179,0.282803615984016,-0.0415934667332667,0.00537532907092907,0.275481469222692,-0.0458449008597458,-0.0190158164990469
33180,0.281350015984016,-0.0415934667332667,0.00537532907092907,0.275638762101845,-0.0458749049125819,-0.0189129346706770
33181,0.282076815984016,-0.0415934667332667,0.00394352907092907,0.275795541912257,-0.0459051375881727,-0.0188099177267920
33182,0.282803615984016,-0.0375011667332667,0.00537532907092907,0.275951807720760,-0.0459355972728372,-0.0187067690794048
33183,0.282076815984016,-0.0388652667332667,0.00537532907092907,0.276107558629147,-0.0459662823224742,-0.0186034920098582
33184,0.282803615984016,-0.0388652667332667,0.00251172907092907,0.276262793774559,-0.0459971910557985,-0.0185000896693952
33185,0.282803615984016,-0.0334088667332667,-0.00178367092907093,0.276417512329385,-0.0460283217494611,-0.0183965650836855
33186,0.284984015984016,-0.0293165667332667,-0.00464727092907093,0.276571713501903,-0.0460596726293979,-0.0182929211657582
33187,0.287891215984016,-0.0279524667332667,-0.00894267092907093,0.2767253965402,-0.0460912418536993,-0.0181891607348695
33188,0.289344815984016,-0.0238601667332667,-0.0132380709290709,0.276878560740602,-0.046123027493122,-0.0180852865373483
33189,0.289344815984016,-0.0224960667332667,-0.0175334709290709,0.277031205457870,-0.0461550275144267,-0.0179813012689264
33190,0.294432415984016,-0.0184037667332667,-0.0218288709290709,0.277183330113896,-0.0461872397651273,-0.0178772075985522
33191,0.297339615984016,-0.0156755667332667,-0.0261242709290709,0.277334934207897,-0.0462196619577683,-0.0177730081927001
33192,0.298066415984016,-0.0156755667332667,-0.0304196709290709,0.277486017330889,-0.0462522916542013,-0.0176687057396797
33193,0.298066415984016,-0.0129473667332667,-0.0318514709290709,0.277636579178904,-0.0462851262526858,-0.0175643029729574
33194,0.295886015984016,-0.0129473667332667,-0.0347150709290709,0.277786619558683,-0.0463181629787587,-0.0174598026910170
33195,0.290071615984016,-0.0156755667332667,-0.0347150709290709,0.277936138383830,-0.0463513988793997,-0.0173552077722761
33196,0.284984015984016,-0.0224960667332667,-0.0318514709290709,0.278085135659927,-0.0463848308252041,-0.0172505211840692
33197,0.276262415984016,-0.0293165667332667,-0.0261242709290709,0.27823361145861,-0.0464184555266876,-0.0171457459817429
33198,0.264633615984016,-0.0388652667332667,-0.0189652709290709,0.278381565881353,-0.0464522695647217,-0.0170408852939050
33199,0.255912015984016,-0.0525062667332667,-0.00894267092907093,0.278528999012465,-0.0464862694327466,-0.0169359422938305
33200,0.245010015984016,-0.0606908667332667,-0.00178367092907093,0.278675910864558,-0.0465204515898166,-0.0168309201599886
33201,0.238468815984016,-0.0661472667332667,0.00107992907092907,0.278822301323265,-0.0465548125174145,-0.0167258220331096
33202,0.231200815984016,-0.0716036667332667,0.00680712907092907,0.278968170096231,-0.0465893487677848,-0.0166206509796800
33203,0.229020415984016,-0.0729677667332667,0.00680712907092907,0.279113516669883,-0.046624056999075,-0.0165154099653275
33204,0.227566815984016,-0.0729677667332667,0.00537532907092907,0.279258340277251,-0.0466589339986997,-0.0164101018376011
33205,0.229020415984016,-0.0729677667332667,0.00394352907092907,0.279402639878841,-0.0466939766953969,-0.0163047293201247
33206,0.229747215984016,-0.0729677667332667,-0.000351870929070929,0.279546414155558,-0.046729182162804,-0.0161992950176291
33207,0.230474015984016,-0.0688754667332667,-0.00607907092907093,0.27968966150942,-0.046764547618322,-0.0160938014293905
33208,0.233381215984016,-0.0675113667332667,-0.00894267092907093,0.279832380067777,-0.0468000704167969,-0.0159882509700862
33209,0.235561615984016,-0.0675113667332667,-0.0132380709290709,0.279974567690305,-0.0468357480399603,-0.0158826459941118
33210,0.239195615984016,-0.0634190667332667,-0.0189652709290709,0.280116221979762,-0.0468715780863404,-0.0157769888194051
33211,0.242102815984016,-0.0606908667332667,-0.0232606709290709,0.28025734029601,-0.0469075582611715,-0.0156712817522575
33212,0.245736815984016,-0.0606908667332667,-0.0275560709290709,0.280397919772051,-0.0469436863634776,-0.0155655271141058
33213,0.245736815984016,-0.0593267667332667,-0.0304196709290709,0.280537957330065,-0.0469799602740953,-0.0154597272673332
33214,0.250097615984016,-0.0579626667332667,-0.0332832709290709,0.280677449694935,-0.0470163779479376,-0.0153538846376109
33215,0.253731615984016,-0.0552344667332667,-0.0375786709290709,0.280816393406783,-0.0470529374071978,-0.0152480017332720
33216,0.255912015984016,-0.0538703667332667,-0.0390104709290709,0.280954784836260,-0.0470896367321978,-0.0151420811636978
33217,0.255912015984016,-0.0538703667332667,-0.0404422709290709,0.28109262020034,-0.0471264740512929,-0.0150361256562196
33218,0.255912015984016,-0.0525062667332667,-0.0433058709290709,0.281229895572609,-0.0471634475331323,-0.0149301380695607
33219,0.256638815984016,-0.0525062667332667,-0.0433058709290709,0.28136660688701,-0.0472005553817438,-0.0148241214048054
33220,0.258092415984016,-0.0511421667332667,-0.0418740709290709,0.281502749939354,-0.0472377958325615,-0.0147180788138964
33221,0.257365615984016,-0.0497780667332667,-0.0418740709290709,0.281638320389820,-0.0472751671479807,-0.0146120136026923
33222,0.258819215984016,-0.0484139667332667,-0.0418740709290709,0.281773313765721,-0.0473126676114989,-0.0145059292295766
33223,0.258092415984016,-0.0484139667332667,-0.0375786709290709,0.28190772546326,-0.0473502955209145,-0.0143998293025818
33224,0.257365615984016,-0.0484139667332667,-0.0375786709290709,0.282041550748047,-0.0473880491829371,-0.0142937175735475
33225,0.255912015984016,-0.0497780667332667,-0.0347150709290709,0.282174784753094,-0.0474259269110957,-0.0141875979288176
33226,0.255185215984016,-0.0525062667332667,-0.0318514709290709,0.282307422473813,-0.0474639270278853,-0.0140814743789483
33227,0.254458415984016,-0.0538703667332667,-0.0261242709290709,0.282439458761753,-0.0475020478716240,-0.0139753510459434
33228,0.252278015984016,-0.0565985667332667,-0.0203970709290709,0.282570888318352,-0.0475402878066067,-0.0138692321440624
33229,0.251551215984016,-0.0593267667332667,-0.0161016709290709,0.282701705687927,-0.0475786452346724,-0.0137631219541999
33230,0.250824415984016,-0.0593267667332667,-0.0103744709290709,0.282831905249923,-0.0476171186072403,-0.0136570247957925
33231,0.248644015984016,-0.0634190667332667,-0.00464727092907093,0.28296148121166,-0.0476557064364047,-0.0135509449987265
33232,0.247917215984016,-0.0661472667332667,0.00251172907092907,0.283090427601093,-0.047694407306028,-0.0134448868737613
33233,0.247917215984016,-0.0702395667332667,0.00680712907092907,0.283218738259317,-0.0477332198861316,-0.0133388546804803
33234,0.245010015984016,-0.0729677667332667,0.0111025290709291,0.283346406834079,-0.0477721429505833,-0.0132328525957370
33235,0.245736815984016,-0.0729677667332667,0.0168297290709291,0.283473426773551,-0.0478111753943131,-0.0131268846855615
33236,0.247190415984016,-0.0729677667332667,0.0168297290709291,0.283599791320853,-0.0478503162453464,-0.0130209548805283
33237,0.251551215984016,-0.0702395667332667,0.0139661290709291,0.283725493514356,-0.0478895646688281,-0.0129150669580463
33238,0.258819215984016,-0.0634190667332667,0.0111025290709291,0.283850526198530,-0.0479289199616244,-0.0128092245384944
33239,0.267540815984016,-0.0538703667332667,0.00394352907092907,0.283974882047594,-0.0479683815337336,-0.0127034310961900
33240,0.276989215984016,-0.0429575667332667,-0.00751087092907093,0.284098553601729,-0.0480079488732078,-0.0125976899837082
33241,0.286437615984016,-0.0293165667332667,-0.0161016709290709,0.284221533312312,-0.0480476214959999,-0.0124920044710356
33242,0.296612815984016,-0.0197678667332667,-0.0218288709290709,0.284343813591946,-0.0480873988854454,-0.0123863777946115
33243,0.301700415984016,-0.0156755667332667,-0.0232606709290709,0.284465386865227,-0.0481272804308016,-0.0122808132024148
33244,0.306061215984016,-0.00885506673326673,-0.0275560709290709,0.284586245614005,-0.0481672653766216,-0.0121753139856987
33245,0.308241615984016,-0.00749096673326673,-0.0261242709290709,0.28470638241135,-0.0482073527862602,-0.0120698834988584
33246,0.309695215984016,-0.00612686673326673,-0.0246924709290709,0.284825789943974,-0.0482475415162137,-0.0119645251703979
33247,0.312602415984016,-0.00749096673326673,-0.0218288709290709,0.28494446102688,-0.0482878302008243,-0.0118592425040071
33248,0.311148815984016,-0.00885506673326673,-0.0189652709290709,0.285062388613745,-0.0483282172473464,-0.0117540390707376
33249,0.311875615984016,-0.00885506673326673,-0.0146698709290709,0.285179565803293,-0.04836870083808,-0.0116489184957400
33250,0.313329215984016,-0.0129473667332667,-0.0118062709290709,0.285295985841656,-0.0484092789358005,-0.0115438844415380
33251,0.310422015984016,-0.0184037667332667,-0.00321547092907093,0.28541164212323,-0.0484499492934274,-0.0114389405878421
33252,0.310422015984016,-0.0238601667332667,0.00107992907092907,0.285526528189532,-0.0484907094721732,-0.0113340906059233
33253,0.308968415984016,-0.0293165667332667,0.00967072907092907,0.285640637724294,-0.0485315568676993,-0.0112293381270518
33254,0.304607615984016,-0.0320447667332667,0.0139661290709291,0.285753964545799,-0.0485724887386271,-0.0111246867079699
33255,0.302427215984016,-0.0347729667332667,0.0182615290709291,0.285866502595458,-0.0486135022317512,-0.0110201397973518
33256,0.302427215984016,-0.0361370667332667,0.0196933290709291,0.285978245923129,-0.0486545944011278,-0.0109157007077033
33257,0.299520015984016,-0.0388652667332667,0.0211251290709291,0.286089188674445,-0.0486957622219809,-0.0108113725956657
33258,0.300246815984016,-0.0402293667332667,0.0196933290709291,0.286199325081917,-0.0487370026022521,-0.0107071584507261
33259,0.300246815984016,-0.0443216667332667,0.0211251290709291,0.286308649458543,-0.0487783123941507,-0.0106030610908489
33260,0.300246815984016,-0.0429575667332667,0.0225569290709291,0.286417156194696,-0.048819688406174,-0.0104990831610738
33261,0.298793215984016,-0.0456857667332667,0.0211251290709291,0.286524839757011,-0.048861127413243,-0.0103952271311244
33262,0.298066415984016,-0.0429575667332667,0.0196933290709291,0.286631694685784,-0.0489026261625978,-0.0102914952940046
33263,0.297339615984016,-0.0429575667332667,0.0196933290709291,0.286737715590104,-0.0489441813749821,-0.0101878897690446
33264,0.298066415984016,-0.0415934667332667,0.0196933290709291,0.286842897143000,-0.0489857897415874,-0.0100844125069251
33265,0.300973615984016,-0.0429575667332667,0.0153979290709291,0.286947234079851,-0.0490274479195833,-0.00998106529420444
33266,0.303154015984016,-0.0415934667332667,0.0168297290709291,0.287050721202822,-0.0490691525295324,-0.00987784975982492
33267,0.302427215984016,-0.0375011667332667,0.0111025290709291,0.287153353389825,-0.0491109001528047,-0.00977476738458372
33268,0.303880815984016,-0.0361370667332667,0.00967072907092907,0.287255125602236,-0.0491526873238097,-0.00967181951307615
33269,0.304607615984016,-0.0334088667332667,0.00680712907092907,0.287356032889091,-0.0491945105170462,-0.00956900736860486
33270,0.306061215984016,-0.0293165667332667,-0.000351870929070929,0.287456070390791,-0.0492363661327391,-0.00946633207056055
33271,0.311148815984016,-0.0252242667332667,-0.00321547092907093,0.287555233345578,-0.0492782504805908,-0.00936379465575775
33272,0.311875615984016,-0.0211319667332667,-0.00607907092907093,0.287653517100772,-0.0493201597597649,-0.00926139610323111
33273,0.314782815984016,-0.0197678667332667,-0.0103744709290709,0.287750917127036,-0.0493620900374552,-0.00915913735705303
33274,0.316236415984016,-0.0184037667332667,-0.0146698709290709,0.287847429031385,-0.049404037230753,-0.00905701934667821
33275,0.318416815984016,-0.0184037667332667,-0.0175334709290709,0.287943048568198,-0.0494459970946384,-0.00895504300827638
33276,0.317690015984016,-0.0156755667332667,-0.0189652709290709,0.288037771648718,-0.0494879652146818,-0.00885320930556972
33277,0.316963215984016,-0.0156755667332667,-0.0218288709290709,0.288131594346804,-0.0495299370006884,-0.0087515192467138
33278,0.313329215984016,-0.0170396667332667,-0.0203970709290709,0.288224512898154,-0.0495719076808127,-0.00864997389672751
33279,0.307514815984016,-0.0224960667332667,-0.0175334709290709,0.288316523691002,-0.0496138723013273,-0.0085485743839886
33280,0.301700415984016,-0.0334088667332667,-0.0132380709290709,0.288407623246781,-0.0496558257395807,-0.00844732189683894
33281,0.292252015984016,-0.0429575667332667,-0.00464727092907093,0.288497808190999,-0.049697762735329,-0.00834621766832193
33282,0.278442815984016,-0.0565985667332667,0.00537532907092907,0.288587075213581,-0.0497396779390256,-0.00824526294806273
33283,0.267540815984016,-0.0647831667332667,0.0139661290709291,0.288675421015912,-0.0497815659700051,-0.0081444589612916
33284,0.256638815984016,-0.0716036667332667,0.0196933290709291,0.288762842247844,-0.0498234214751373,-0.00804380686143827
33285,0.251551215984016,-0.0756959667332667,0.0225569290709291,0.288849335445463,-0.0498652391785312,-0.0079433076871758
33286,0.250097615984016,-0.0797882667332667,0.0239887290709291,0.288934896980658,-0.0499070139185197,-0.00784296233133066
33287,0.248644015984016,-0.0811523667332667,0.0211251290709291,0.289019523028767,-0.0499487406742808,-0.00774277152363724
33288,0.247190415984016,-0.0811523667332667,0.0196933290709291,0.289103209551784,-0.0499904145839790,-0.0076427358268421
33289,0.247190415984016,-0.0797882667332667,0.0168297290709291,0.289185952289115,-0.0500320309539565,-0.00754285564319116
33290,0.250097615984016,-0.0784241667332667,0.0111025290709291,0.289267746752589,-0.0500735852594454,-0.00744313122734419
33291,0.252278015984016,-0.0743318667332667,0.00823892907092907,0.289348588228267,-0.0501150731386843,-0.00734356270472758
33292,0.255185215984016,-0.0702395667332667,-0.00178367092907093,0.289428471785523,-0.0501564903809119,-0.0072441500958198
33293,0.257365615984016,-0.0688754667332667,-0.00607907092907093,0.289507392289902,-0.0501978329091782,-0.0071448933468642
33294,0.263180015984016,-0.0675113667332667,-0.0118062709290709,0.289585344417739,-0.0502390967631567,-0.00704579236503105
33295,0.267540815984016,-0.0620549667332667,-0.0189652709290709,0.289662322674548,-0.0502802780852545,-0.00694684705308434
33296,0.272628415984016,-0.0620549667332667,-0.0246924709290709,0.289738321418434,-0.0503213731067225,-0.00684805734305876
33297,0.276262415984016,-0.0593267667332667,-0.0289878709290709,0.289813334885776,-0.0503623781328243,-0.00674942323043022
33298,0.279896415984016,-0.0579626667332667,-0.0304196709290709,0.289887357215649,-0.0504032895303608,-0.00665094480482434
33299,0.281350015984016,-0.0565985667332667,-0.0347150709290709,0.289960382471003,-0.0504441037175505,-0.006552622273307
33300,0.281350015984016,-0.0552344667332667,-0.0332832709290709,0.290032404654562,-0.0504848171548534,-0.0064544559772459
33301,0.284257215984016,-0.0565985667332667,-0.0375786709290709,0.290103417718717,-0.0505254263376787,-0.00635644640472113
33302,0.284257215984016,-0.0565985667332667,-0.0390104709290709,0.290173415572404,-0.050565927792862,-0.00625859420095694
33303,0.285710815984016,-0.0552344667332667,-0.0375786709290709,0.290242392087741,-0.0506063180784418,-0.00616090017875266
33304,0.284257215984016,-0.0579626667332667,-0.0390104709290709,0.290310341105161,-0.0506465937839058,-0.00606336532594596
33305,0.286437615984016,-0.0579626667332667,-0.0390104709290709,0.290377256435795,-0.0506867515313816,-0.00596599080842497
33306,0.286437615984016,-0.0579626667332667,-0.0375786709290709,0.290443131863102,-0.0507267879791827,-0.0058687779716562
33307,0.286437615984016,-0.0579626667332667,-0.0347150709290709,0.290507961145511,-0.0507666998248843,-0.00577172833973913
33308,0.287164415984016,-0.0606908667332667,-0.0332832709290709,0.290571738018822,-0.0508064838069864,-0.00567484360902082
33309,0.285710815984016,-0.0634190667332667,-0.0304196709290709,0.290634456197099,-0.0508461367094039,-0.00557812563775387
33310,0.284257215984016,-0.0647831667332667,-0.0275560709290709,0.290696109371313,-0.0508856553711402,-0.00548157643427003
33311,0.282803615984016,-0.0702395667332667,-0.0218288709290709,0.290756691204480,-0.0509250366992582,-0.00538519814268057
33312,0.282076815984016,-0.0743318667332667,-0.0175334709290709,0.290816195324292,-0.0509642776851498,-0.00528899302363103
33313,0.281350015984016,-0.0784241667332667,-0.0118062709290709,0.290874615316005,-0.051003375425518,-0.00519296343011034
33314,0.278442815984016,-0.0811523667332667,-0.00607907092907093,0.290931944716085,-0.0510423271452426,-0.00509711178029218
33315,0.275535615984016,-0.0838805667332667,-0.000351870929070929,0.290988177003855,-0.0510811302178927,-0.00500144052839748
33316,0.273355215984016,-0.0866087667332667,0.00680712907092907,0.29104330558913,-0.0511197821829414,-0.00490595213357806
33317,0.272628415984016,-0.0852446667332667,0.0125343290709291,0.291097323798351,-0.0511582807596841,-0.00481064902682144
33318,0.271901615984016,-0.0866087667332667,0.0168297290709291,0.291150224863488,-0.0511966238559757,-0.00471553357736015
33319,0.274808815984016,-0.0852446667332667,0.0196933290709291,0.291202001916223,-0.0512348095713154,-0.00462060806254123
33320,0.278442815984016,-0.0838805667332667,0.0196933290709291,0.291252647989660,-0.0512728361961638,-0.00452587464511186
33321,0.285710815984016,-0.0784241667332667,0.0139661290709291,0.291302156030340,-0.05131070220655,-0.00443133536187655
33322,0.292978815984016,-0.0675113667332667,0.00823892907092907,0.291350518921810,-0.0513484062483153,-0.00433699212867087
33323,0.304607615984016,-0.0565985667332667,0.00107992907092907,0.291397729519484,-0.0513859471043992,-0.00424284676214592
33324,0.315509615984016,-0.0456857667332667,-0.00894267092907093,0.291443780696560,-0.0514233236451668,-0.00414890101341905
33325,0.325684815984016,-0.0361370667332667,-0.0175334709290709,0.291488665398981,-0.0514605347702572,-0.00405515661012933
33326,0.333679615984016,-0.0293165667332667,-0.0218288709290709,0.291532376703163,-0.0514975793513754,-0.00396161530294228
33327,0.340947615984016,-0.0238601667332667,-0.0261242709290709,0.291574907869454,-0.0515344561821516,-0.00386827890760316
33328,0.342401215984016,-0.0197678667332667,-0.0275560709290709,0.291616252386829,-0.0515711639378937,-0.00377514933611086
33329,0.343854815984016,-0.0197678667332667,-0.0232606709290709,0.291656404004776,-0.0516077011457051,-0.003682228615529
33330,0.344581615984016,-0.0224960667332667,-0.0218288709290709,0.291695356751144,-0.0516440661668514,-0.00358951889245621
33331,0.345308415984016,-0.0224960667332667,-0.0203970709290709,0.291733104940705,-0.0516802571927902,-0.00349702242562810
33332,0.344581615984016,-0.0224960667332667,-0.0146698709290709,0.291769643179708,-0.0517162722492096,-0.00340474157406785
33333,0.344581615984016,-0.0265883667332667,-0.0132380709290709,0.291804966367675,-0.0517521092010104,-0.00331267878276316
33334,0.345308415984016,-0.0265883667332667,-0.00751087092907093,0.291839069697204,-0.0517877657587023,-0.00322083656488091
33335,0.342401215984016,-0.0320447667332667,-0.00178367092907093,0.291871948653020,-0.0518232394885698,-0.00312921748101366
33336,0.339494015984016,-0.0361370667332667,0.00537532907092907,0.291903599008017,-0.051858527827079,-0.0030378241134803
33337,0.336586815984016,-0.0415934667332667,0.0111025290709291,0.291934016813044,-0.0518936281009382,-0.00294665903469189
33338,0.333679615984016,-0.0443216667332667,0.0168297290709291,0.291963198381912,-0.0519285375513996,-0.0028557247730438
33339,0.331499215984016,-0.0484139667332667,0.0196933290709291,0.291991140275424,-0.0519632533580912,-0.0027650237807846
33340,0.329318815984016,-0.0497780667332667,0.0211251290709291,0.292017839286393,-0.0519977726595513,-0.00267455840781718
33341,0.328592015984016,-0.0538703667332667,0.0239887290709291,0.292043292426696,-0.0520320925704671,-0.00258433088341012
33342,0.328592015984016,-0.0552344667332667,0.0225569290709291,0.292067496917584,-0.0520662101970301,-0.00249434330433587
33343,0.330045615984016,-0.0565985667332667,0.0239887290709291,0.292090450184776,-0.0521001226508789,-0.00240459762795228
33344,0.330772415984016,-0.0579626667332667,0.0254205290709291,0.29211214985882,-0.0521338270602167,-0.00231509566874404
33345,0.331499215984016,-0.0593267667332667,0.0239887290709291,0.292132593778991,-0.0521673205781041,-0.00222583909535733
33346,0.333679615984016,-0.0593267667332667,0.0239887290709291,0.292151779998436,-0.0522006003893384,-0.00213682942862200
33347,0.330772415984016,-0.0565985667332667,0.0239887290709291,0.292169706789084,-0.0522336637145089,-0.00204806804253925
33348,0.331499215984016,-0.0565985667332667,0.0225569290709291,0.292186372643546,-0.0522665078083995,-0.00195955616675129
33349,0.331499215984016,-0.0565985667332667,0.0211251290709291,0.292201776273262,-0.0522991299546241,-0.00187129488999865
33350,0.332952815984016,-0.0565985667332667,0.0211251290709291,0.292215916607149,-0.0523315274616766,-0.00178328516555389
33351,0.334406415984016,-0.0579626667332667,0.0196933290709291,0.29222879279403,-0.0523636976622792,-0.00169552781714848
33352,0.336586815984016,-0.0538703667332667,0.0196933290709291,0.29224040420858,-0.0523956379136747,-0.00160802354390930
33353,0.338767215984016,-0.0511421667332667,0.0125343290709291,0.292250750460036,-0.0524273455936802,-0.00152077292677716
33354,0.340220815984016,-0.0456857667332667,0.00680712907092907,0.292259831402679,-0.0524588180882618,-0.00143377644283544
33355,0.343128015984016,-0.0402293667332667,0.00251172907092907,0.292267647146817,-0.0524900527711033,-0.00134703449051559
33356,0.343854815984016,-0.0361370667332667,-0.00178367092907093,0.292274198069783,-0.052521046977993,-0.00126054741925148
33357,0.346035215984016,-0.0306806667332667,-0.00607907092907093,0.29227948482643,-0.0525517979793282,-0.00117431555666001
33358,0.349669215984016,-0.0279524667332667,-0.00894267092907093,0.292283508359387,-0.052582302953563,-0.00108833923275342
33359,0.349669215984016,-0.0265883667332667,-0.0118062709290709,0.292286269910577,-0.0526125589639551,-0.00100261880167798
33360,0.348942415984016,-0.0238601667332667,-0.0132380709290709,0.292287771031735,-0.0526425629409667,-0.000917154659989844
33361,0.346762015984016,-0.0252242667332667,-0.0161016709290709,0.292288013588408,-0.0526723116703207,-0.00083194726146835
33362,0.340947615984016,-0.0306806667332667,-0.0132380709290709,0.292286999754679,-0.0527018017881233,-0.000746997128466509
33363,0.334406415984016,-0.0375011667332667,-0.00607907092907093,0.29228473199735,-0.0527310297891798,-0.000662304854854194
33364,0.324958015984016,-0.0470498667332667,0.00107992907092907,0.292281213048338,-0.0527599920517992,-0.000577871092642406
33365,0.315509615984016,-0.0593267667332667,0.00823892907092907,0.292276445866035,-0.052788684877204,-0.000493696522288683
33366,0.304607615984016,-0.0729677667332667,0.0182615290709291,0.292270433587888,-0.0528171045421321,-0.000409781814100639
33367,0.292978815984016,-0.0811523667332667,0.0254205290709291,0.29226317947646,-0.0528452473613331,-0.000326127585187861
33368,0.289344815984016,-0.0866087667332667,0.0282841290709291,0.292254686863241,-0.0528731097491238,-0.000242734355917896
33369,0.282803615984016,-0.0907010667332667,0.0297159290709291,0.292244959098990,-0.0529006882682259,-0.000159602514776771
33370,0.279896415984016,-0.0934292667332667,0.0297159290709291,0.29223399951638,-0.0529279796635303,-7.673229756764e-05
33371,0.279169615984016,-0.0907010667332667,0.0239887290709291,0.292221811403202,-0.0529549808836152,5.87621954688573e-06
33372,0.280623215984016,-0.0907010667332667,0.0211251290709291,0.292208397985601,-0.0529816890900164,8.82231136532172e-05
33373,0.278442815984016,-0.0866087667332667,0.0168297290709291,0.292193762421622,-0.0530081016551944,0.000170308597818404
33374,0.281350015984016,-0.0879728667332667,0.0125343290709291,0.292177907800279,-0.0530342161543778,0.000252132999372985
33375,0.281350015984016,-0.0838805667332667,0.00680712907092907,0.292160837142889,-0.0530600303564673,0.00033369673671187
33376,0.284257215984016,-0.0825164667332667,-0.00178367092907093,0.292142553407682,-0.05308554221494,0.000415000292140927
33377,0.286437615984016,-0.0743318667332667,-0.00607907092907093,0.292123059497922,-0.053110749854988,0.000496044178791385
33378,0.289344815984016,-0.0716036667332667,-0.0132380709290709,0.292102358273056,-0.0531356515531202,0.00057682890456886
33379,0.292252015984016,-0.0675113667332667,-0.0175334709290709,0.292080452562373,-0.0531602457115847,0.000657354937587228
33380,0.294432415984016,-0.0661472667332667,-0.0218288709290709,0.29205734517993,-0.0531845308346763,0.000737622674570739
33381,0.295886015984016,-0.0620549667332667,-0.0261242709290709,0.292033038938976,-0.0532085055102284,0.000817632412718831
33382,0.296612815984016,-0.0593267667332667,-0.0246924709290709,0.292007536663881,-0.0532321683934621,0.000897384326517069
33383,0.298793215984016,-0.0606908667332667,-0.0261242709290709,0.291980841199052,-0.0532555181917782,0.000976878452460989
