"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
27353,0.0446577404595405,0.0202563141858142,-0.00909047952047952,0.0277596081750237,0.00360021254978011,0.00325327550396083
27354,0.0488301404595405,0.0272218141858142,-0.0178204795204795,0.0277025329368978,0.00362365430823443,0.00327316334191063
27355,0.0530025404595405,0.0300080141858142,-0.0265504795204795,0.0276455339021785,0.00364692195868894,0.00329288060563947
27356,0.0530025404595405,0.0327942141858142,-0.0294604795204795,0.0275886118430967,0.00367001638018702,0.00331242587513051
27357,0.0564795404595405,0.0383666141858142,-0.0367354795204795,0.0275317676645498,0.00369293859695115,0.00333179757601829
27358,0.0585657404595405,0.0397597141858142,-0.0411004795204795,0.0274750024171446,0.00371568979846165,0.00335099394681946
27359,0.0613473404595405,0.0439390141858142,-0.0454654795204795,0.0274183173099992,0.00373827135905528,0.00337001300917945
27360,0.0620427404595405,0.0467252141858142,-0.0498304795204795,0.0273617137242656,0.00376068485608142,0.00338885254012993
27361,0.0627381404595405,0.0453321141858142,-0.0600154795204795,0.0273051932244894,0.00378293208565371,0.00340751004484983
27362,0.0592611404595405,0.0425459141858142,-0.0483754795204795,0.0272487575646868,0.00380501507166717,0.00342598272992976
27363,0.0536979404595405,0.0355804141858142,-0.0411004795204795,0.0271924086852945,0.00382693606182645,0.00344426749321933
27364,0.0460485404595405,0.0300080141858142,-0.0280054795204795,0.0271361486971509,0.00384869750924185,0.00346236094683917
27365,0.0349221404595405,0.0160770141858142,-0.00618047952047952,0.0270799798513081,0.00387030204103649,0.00348025947034285
27366,0.0237957404595405,-0.00064018581418581,0.0156445204795205,0.0270239044953945,0.00389175241107788,0.00349795928950632
27367,0.0126693404595405,-0.0173573858141858,0.0316495204795205,0.0269679250191696,0.00391305143202303,0.00351545657773007
27368,0.00154294045954046,-0.0298952858141858,0.0461995204795205,0.0269120437945552,0.00393420189196895,0.00353274756296966
27369,-0.00471565954045954,-0.0396469858141858,0.0651145204795205,0.0268562631161463,0.00395520647110412,0.00354982862512026
27370,-0.00888805954045954,-0.0424331858141858,0.0651145204795205,0.0268005851491663,0.00397606767231269,0.00356669638184524
27371,-0.00888805954045954,-0.0424331858141858,0.0665695204795205,0.0267450118918304,0.00399678777391032,0.00358334775380429
27372,-0.0102788595404595,-0.0438262858141858,0.0665695204795205,0.0266895451540397,0.00401736880547366,0.00359977999772391
27373,-0.00888805954045954,-0.0438262858141858,0.0651145204795205,0.026634186548322,0.00403781253858497,0.00361599071535003
27374,-0.00471565954045954,-0.0396469858141858,0.0607495204795205,0.0265789374891778,0.00405812048431283,0.00363197785184984
27375,-0.00123865954045954,-0.0354676858141858,0.0592945204795205,0.0265237992013113,0.00407829389839132,0.0036477396866775
27376,0.000847540459540459,-0.0326814858141858,0.0520195204795205,0.0264687727355457,0.00409833379602201,0.003663274817909
27377,0.00432454045954046,-0.0298952858141858,0.0491095204795205,0.0264138589866589,0.00411824097100663,0.00367858214155328
27378,0.00849694045954046,-0.0229297858141858,0.0432895204795205,0.026359058710499,0.00413801601488046,0.00369366082684495
27379,0.0119739404595405,-0.0215366858141858,0.0374695204795205,0.0263043725425386,0.00415765933797089,0.00370851028952815
27380,0.0140601404595405,-0.0173573858141858,0.0316495204795205,0.026249801017871,0.00417717119190001,0.00372313016313195
27381,0.0189279404595405,-0.0145711858141858,0.0301945204795205,0.0261953445902442,0.0041965516896824,0.00373752026924186
27382,0.0182325404595405,-0.0159642858141858,0.0243745204795205,0.0261410036494132,0.00421580082197486,0.00375168059129016
27383,0.0196233404595405,-0.0131780858141858,0.0214645204795205,0.02608677853513,0.00423491846803467,0.00376561125236715
27384,0.0196233404595405,-0.0131780858141858,0.0185545204795205,0.0260326695453689,0.00425390440186757,0.00377931249403883
27385,0.0210141404595405,-0.0145711858141858,0.0156445204795205,0.0259786769407085,0.0042727582964521,0.0037927846566731
27386,0.0196233404595405,-0.0117849858141858,0.0141895204795205,0.025924800947753,0.00429147972604015,0.00380602816278227
27387,0.0203187404595405,-0.0117849858141858,0.0112795204795205,0.0258710417611116,0.00431006816797725,0.00381904350287911
27388,0.0224049404595405,-0.0131780858141858,0.0112795204795205,0.0258173995444165,0.00432852300596681,0.00383183122334417
27389,0.0231003404595405,-0.0145711858141858,0.00982452047952048,0.0257638744337419,0.00434684353092963,0.00384439191680674
27390,0.0237957404595405,-0.0117849858141858,0.00836952047952048,0.0257104665439045,0.00436502893801532,0.00385672621503945
27391,0.0244911404595405,-0.0117849858141858,0.00691452047952048,0.0256571759745229,0.00438307832553885,0.0038688347823566
27392,0.0237957404595405,-0.0131780858141858,0.00545952047952048,0.0256040028141551,0.0044009906977667,0.00388071830800886
27393,0.0237957404595405,-0.0145711858141858,0.00836952047952048,0.025550947142274,0.00441876496577931,0.00389237749958403
27394,0.0217095404595405,-0.0145711858141858,0.0141895204795205,0.0254980090286008,0.00443639994352333,0.00390381308344393
27395,0.0189279404595405,-0.0145711858141858,0.0185545204795205,0.025445188528835,0.00445389434290232,0.00391502581772442
27396,0.0168417404595405,-0.0201435858141858,0.0229195204795205,0.0253924856758212,0.0044712467693494,0.00392601651538634
27397,0.0133647404595405,-0.0229297858141858,0.0301945204795205,0.0253399004671127,0.00448845571258967,0.00393678607078498
27398,0.00780154045954046,-0.0243228858141858,0.0403795204795205,0.0252874328496526,0.00450551953066783,0.00394733549026068
27399,0.00571534045954046,-0.0285021858141858,0.0432895204795205,0.025235082700612,0.00452243643301456,0.00395766592976533
27400,0.00154294045954046,-0.0340745858141858,0.0505645204795205,0.0251828498063061,0.00453920446399466,0.00396777873399757
27401,-0.000543259540459541,-0.0368607858141858,0.0534745204795205,0.0251307338427907,0.00455582148260729,0.00397767547001186
27402,-0.00471565954045954,-0.0368607858141858,0.0578395204795205,0.0250787343583794,0.00457228514074363,0.00398735795530154
27403,-0.00680185954045954,-0.0382538858141858,0.0592945204795205,0.0250268507566406,0.00458859286769977,0.00399682828136068
27404,-0.00541105954045954,-0.0340745858141858,0.0563845204795205,0.0249750822813148,0.00460474186383142,0.00400608883021244
27405,-0.00123865954045954,-0.0285021858141858,0.0476545204795205,0.0249234280091565,0.00462072910431261,0.00401514227737164
27406,0.00710614045954046,-0.0159642858141858,0.0360145204795205,0.0248718868574249,0.0046365513578095,0.00402399157320177
27407,0.0175371404595405,-0.00064018581418581,0.0141895204795205,0.0248204576091455,0.00465220522584256,0.00403263989764174
27408,0.0307497404595405,0.0160770141858142,-0.00472547952047952,0.0247691389559021,0.00466768720476147,0.00404109058629237
27409,0.0418761404595405,0.0314011141858142,-0.0221854795204795,0.0247179295547974,0.00468299376504068,0.00404934703389231
27410,0.0509163404595405,0.0453321141858142,-0.0338254795204795,0.0246668280918975,0.00469812143731142,0.00405741259277034
27411,0.0578703404595405,0.0522976141858142,-0.0381904795204795,0.0246158333423131,0.00471306689406466,0.00406529048536814
27412,0.0620427404595405,0.0550838141858142,-0.0396454795204795,0.024564944220194,0.00472782701595987,0.00407298374289307
27413,0.0648243404595405,0.0550838141858142,-0.0411004795204795,0.0245141598164748,0.00474239893456057,0.0040804951716085
27414,0.0634335404595405,0.0550838141858142,-0.0425554795204795,0.0244634794238923,0.0047567800524592,0.00408782733721434
27415,0.0620427404595405,0.0522976141858142,-0.0381904795204795,0.0244129025487932,0.00477096804848868,0.00409498255777086
27416,0.0613473404595405,0.0522976141858142,-0.0367354795204795,0.0243624289116546,0.00478496087475637,0.00410196290466309
27417,0.0606519404595405,0.0550838141858142,-0.0338254795204795,0.02431205844232,0.00479875675175466,0.00410877021210842
27418,0.0571749404595405,0.0509045141858142,-0.0309154795204795,0.0242617912742745,0.00481235416684028,0.00411540609068498
27419,0.0536979404595405,0.0481183141858142,-0.0265504795204795,0.0242116277360372,0.00482575187223374,0.00412187194236849
27420,0.0516117404595405,0.0425459141858142,-0.0192754795204795,0.0241615683375102,0.00483894887435988,0.00412816897958975
27421,0.0453531404595405,0.0369735141858142,-0.0134554795204795,0.0241116137529646,0.0048519444135675,0.00413429825132798
27422,0.0418761404595405,0.0314011141858142,-0.0120004795204795,0.0240617648011439,0.00486473793759577,0.00414026067372727
27423,0.0390945404595405,0.0272218141858142,-0.00909047952047952,0.0240120224227257,0.00487732907215512,0.0041460570566942
27424,0.0377037404595405,0.0272218141858142,-0.00472547952047952,0.0239623876597036,0.00488971759391473,0.00415168812295913
27425,0.0377037404595405,0.0272218141858142,-0.00763547952047952,0.0239128616410122,0.00490190341215105,0.00415715452311861
27426,0.0363129404595405,0.0230425141858142,-0.00618047952047952,0.0238634455743967,0.0049138865595384,0.00416245684565383
27427,0.0356175404595405,0.0188632141858142,-0.00327047952047952,0.0238141407416426,0.00492566718342173,0.00416759562092029
27428,0.0349221404595405,0.0188632141858142,-0.00327047952047952,0.0237649484942862,0.00493724553131733,0.00417257132564081
27429,0.0335313404595405,0.0174701141858142,-0.00181547952047952,0.023715870249084,0.00494862193593354,0.00417738439041434
27430,0.0328359404595405,0.0118977141858142,-0.00181547952047952,0.023666907483241,0.00495979680404138,0.00418203520622072
27431,0.0321405404595405,0.0132908141858142,-0.000360479520479521,0.0236180617293984,0.0049707706048652,0.0041865241289164
27432,0.0328359404595405,0.0118977141858142,0.00109452047952048,0.0235693345715821,0.00498154385799335,0.00419085148373107
27433,0.0328359404595405,0.0105046141858142,0.00109452047952048,0.0235207276435502,0.00499211712561989,0.00419501757077011
27434,0.0335313404595405,0.0118977141858142,-0.00181547952047952,0.0234722426295435,0.00500249100815516,0.00419902266901058
27435,0.0383991404595405,0.0132908141858142,-0.00181547952047952,0.023423881267916,0.00501266614224288,0.00420286703477071
27436,0.0418761404595405,0.0174701141858142,-0.00618047952047952,0.0233756453610086,0.00502264320455168,0.00420655089465305
27437,0.0446577404595405,0.0216494141858142,-0.00909047952047952,0.0233275367922277,0.00503242292326541,0.00421007443446868
27438,0.0474393404595405,0.0272218141858142,-0.0163654795204795,0.0232795575452835,0.00504200609679095,0.00421343778263498
27439,0.0530025404595405,0.0314011141858142,-0.0192754795204795,0.0232317097224677,0.00505139361775939,0.00421664098704206
27440,0.0536979404595405,0.0369735141858142,-0.0221854795204795,0.0231839955636504,0.00506058649943378,0.0042196839894077
27441,0.0571749404595405,0.0425459141858142,-0.0280054795204795,0.0231364174650366,0.00506958590308012,0.00422256660214553
27442,0.0585657404595405,0.0453321141858142,-0.0338254795204795,0.0230889779947997,0.00507839316582054,0.00422528848573659
27443,0.0627381404595405,0.0522976141858142,-0.0381904795204795,0.0230416799067928,0.00508700982752541,0.00422784912208197
27444,0.0620427404595405,0.0578700141858142,-0.0381904795204795,0.02299452615426,0.00509543765770643,0.00423024778735381
27445,0.0606519404595405,0.0550838141858142,-0.0367354795204795,0.0229475199004237,0.00510367868241082,0.00423248353338938
27446,0.0557841404595405,0.0522976141858142,-0.0309154795204795,0.0229006645199466,0.00511173520149445,0.00423455518365798
27447,0.0474393404595405,0.0383666141858142,-0.0236404795204795,0.0228539635871831,0.00511960978424638,0.00423646134530814
27448,0.0349221404595405,0.0272218141858142,-0.00618047952047952,0.0228074208483405,0.0051273052385537,0.00423820043930498
27449,0.0224049404595405,0.0105046141858142,0.00982452047952048,0.0227610401756272,0.00513482455601225,0.00423977075368261
27450,0.00571534045954046,-0.00760568581418581,0.0316495204795205,0.0227148255053101,0.00514217083923747,0.004241170521419
27451,-0.00680185954045954,-0.0201435858141858,0.0418345204795205,0.022668780764483,0.00514934721762974,0.00424239801388865
27452,-0.0179282595404595,-0.0312883858141858,0.0534745204795205,0.0226229097939928,0.00515635676169734,0.0042434516323063
27453,-0.0227960595404595,-0.0396469858141858,0.0592945204795205,0.0225772162783282,0.00516320240796473,0.00424432998258972
27454,-0.0276638595404595,-0.0452193858141858,0.0607495204795205,0.0225317036913585,0.00516988689879583,0.00424503192962181
27455,-0.0269684595404595,-0.0424331858141858,0.0622045204795205,0.0224863752603221,0.0051764127385758,0.00424555663141436
27456,-0.0283592595404595,-0.0424331858141858,0.0607495204795205,0.0224412339459056,0.0051827821705811,0.00424590355568609
27457,-0.0269684595404595,-0.0410400858141858,0.0592945204795205,0.0223962824340886,0.00518899717261354,0.00424607248438203
27458,-0.0241868595404595,-0.0410400858141858,0.0563845204795205,0.0223515231356727,0.0051950594608139,0.00424606351015428
27459,-0.0193190595404595,-0.0368607858141858,0.0534745204795205,0.0223069581932541,0.00520097049491968,0.0042458770268139
27460,-0.0130604595404595,-0.0326814858141858,0.0476545204795205,0.0222625894975612,0.0052067314873726,0.00424551371475906
27461,-0.0116696595404595,-0.0271090858141858,0.0389245204795205,0.0222184187112365,0.00521234342012456,0.00424497451936942
27462,-0.00610645954045954,-0.0229297858141858,0.0331045204795205,0.0221744472935768,0.00521780706817985,0.00424426061985431
27463,0.00154294045954046,-0.0173573858141858,0.0272845204795205,0.022130676524313,0.00522312302602481,0.0042433733920722
27464,0.00501994045954046,-0.0131780858141858,0.0229195204795205,0.0220871075312302,0.00522829173453949,0.00424231437285851
27465,0.00710614045954046,-0.0103918858141858,0.0170995204795205,0.0220437413199491,0.00523331350694779,0.0042410852288767
27466,0.0112785404595405,-0.00899878581418581,0.0141895204795205,0.0220005787981817,0.00523818855091971,0.00423968772848528
27467,0.0126693404595405,-0.00621258581418581,0.0141895204795205,0.0219576207939828,0.00524291698490109,0.00423812371762546
27468,0.0119739404595405,-0.00203328581418582,0.0127345204795205,0.0219148680703976,0.00524749885155754,0.00423639510374955
27469,0.00919234045954046,-0.00203328581418582,0.0112795204795205,0.0218723213331441,0.0052519341321815,0.0042345038472874
27470,0.0112785404595405,0.000752914185814191,0.0141895204795205,0.0218299812296482,0.00525622276061882,0.00423245195663118
27471,0.0105831404595405,-0.00064018581418581,0.0127345204795205,0.0217878483456768,0.0052603646333475,0.00423024148663831
27472,0.00919234045954046,-0.00064018581418581,0.00836952047952048,0.0217459232043708,0.0052643596147461,0.00422787453864287
27473,0.00780154045954046,-0.00064018581418581,0.0112795204795205,0.0217042062645568,0.00526820753803305,0.00422535325594545
27474,0.00710614045954046,-0.00064018581418581,0.00982452047952048,0.0216626979156951,0.0052719082042824,0.00422267981729398
27475,0.00780154045954046,-0.00481948581418581,0.0127345204795205,0.021621398472347,0.00527546138047812,0.0042198564353902
27476,0.00362914045954046,-0.00481948581418581,0.0127345204795205,0.0215803081700807,0.00527886679372042,0.00421688536042181
27477,0.00223834045954046,-0.00899878581418581,0.0141895204795205,0.021539427159456,0.00528212412110294,0.00421376888560536
27478,-0.000543259540459541,-0.0159642858141858,0.0214645204795205,0.0214987554954442,0.00528523297574195,0.00421050935524231
27479,-0.00471565954045954,-0.0215366858141858,0.0272845204795205,0.0214582931239652,0.00528819288510869,0.00420710918081564
27480,-0.00680185954045954,-0.0257159858141858,0.0316495204795205,0.0214180398665023,0.00529100326166487,0.00420357086763931
27481,-0.0116696595404595,-0.0285021858141858,0.0360145204795205,0.0213779954027943,0.00529366337349906,0.00419989704502588
27482,-0.0123650595404595,-0.0326814858141858,0.0447445204795205,0.0213381592530463,0.00529617232025591,0.00419609049494741
27483,-0.0144512595404595,-0.0354676858141858,0.0476545204795205,0.021298530762061,0.0052985290129152,0.0041921541822046
27484,-0.0179282595404595,-0.0354676858141858,0.0520195204795205,0.02125910908649,0.00530073215597709,0.00418809128560159
27485,-0.0200144595404595,-0.0410400858141858,0.0549295204795205,0.021219893182565,0.00530278023301602,0.00418390522459915
27486,-0.0200144595404595,-0.0396469858141858,0.0563845204795205,0.021180881793107,0.00530467149415987,0.00417959967993885
27487,-0.0193190595404595,-0.0368607858141858,0.0534745204795205,0.0211420734381372,0.00530640394645655,0.0041751786077356
27488,-0.0165374595404595,-0.0298952858141858,0.0447445204795205,0.0211034664129305,0.00530797535530689,0.0041706462410089
27489,-0.00958345954045954,-0.0187504858141858,0.0316495204795205,0.0210650587951948,0.00530938326369917,0.00416600707011048
27490,-0.000543259540459541,-0.00203328581418582,0.0170995204795205,0.0210268484647371,0.0053106250321321,0.00416126579802862
27491,0.0154509404595405,0.0146839141858142,-0.00472547952047952,0.0209888331401788,0.00531169790115041,0.00415642727257889
27492,0.0258819404595405,0.0314011141858142,-0.0236404795204795,0.0209510104341622,0.00531259907264451,0.00415149639849627
27493,0.0363129404595405,0.0439390141858142,-0.0323704795204795,0.0209133779196036,0.00531332579884872,0.00414647803847322
27494,0.0453531404595405,0.0550838141858142,-0.0425554795204795,0.0208759331942632,0.00531387546701046,0.00414137692324295
27495,0.0481347404595405,0.0606562141858142,-0.0483754795204795,0.0208386739359484,0.00531424567155175,0.00413619758377227
27496,0.0481347404595405,0.0620493141858142,-0.0498304795204795,0.0208015979433075,0.0053144342684309,0.0041309443030516
27497,0.0481347404595405,0.0606562141858142,-0.0498304795204795,0.0207647031578887,0.00531443940785549,0.00412562108496988
27498,0.0467439404595405,0.0606562141858142,-0.0498304795204795,0.02072798767083,0.00531425954678997,0.00412023163977156
27499,0.0474393404595405,0.0592631141858142,-0.0440104795204795,0.020691449722342,0.00531389344943684,0.00411477938207615
27500,0.0418761404595405,0.0550838141858142,-0.0411004795204795,0.0206550876980686,0.00531334018242651,0.00410926743945014
27501,0.0425715404595405,0.0495114141858142,-0.0367354795204795,0.0206189001213639,0.00531259910375402,0.00410369867002391
27502,0.0418761404595405,0.0411528141858142,-0.0323704795204795,0.0205828856431661,0.00531166984161351,0.00409807568412884
27503,0.0363129404595405,0.0397597141858142,-0.0236404795204795,0.020547043033312,0.00531055226457392,0.00409240086844719
27504,0.0328359404595405,0.0314011141858142,-0.0192754795204795,0.0205113711694487,0.0053092464503124,0.00408667641568941
27505,0.0300543404595405,0.0286149141858142,-0.0134554795204795,0.0204758690192203,0.00530775265675429,0.00408090435829176
27506,0.0286635404595405,0.0258287141858142,-0.00763547952047952,0.0204405356210118,0.00530607129513851,0.00407508660110914
27507,0.0300543404595405,0.0202563141858142,-0.00909047952047952,0.0204053700702172,0.00530420290645181,0.00406922495008832
27508,0.0286635404595405,0.0188632141858142,-0.00618047952047952,0.0203703715129497,0.00530214814075054,0.00406332113290183
27509,0.0307497404595405,0.0160770141858142,-0.00327047952047952,0.0203355391450361,0.00529990773792689,0.00405737681103987
27510,0.0286635404595405,0.0160770141858142,-0.00472547952047952,0.02030087221293,0.0052974825123249,0.00405139358939001
27511,0.0293589404595405,0.0160770141858142,-0.00327047952047952,0.0202663700141445,0.0052948733431308,0.00404537302430976
27512,0.0300543404595405,0.0146839141858142,-0.00472547952047952,0.0202320318967236,0.00529208116957533,0.00403931662717699
27513,0.0314451404595405,0.0160770141858142,-0.00181547952047952,0.0201978572601532,0.00528910698854268,0.00403322586542813
27514,0.0300543404595405,0.0160770141858142,-0.00181547952047952,0.0201638455586727,0.00528595185362369,0.00402710216510404
27515,0.0286635404595405,0.0146839141858142,-0.000360479520479521,0.020129996303145,0.00528261687561339,0.00402094691590847
27516,0.0265773404595405,0.0160770141858142,-0.00472547952047952,0.0200963090578822,0.00527910322252843,0.00401476147526174
27517,0.0279681404595405,0.0188632141858142,-0.00618047952047952,0.0200627834341087,0.00527541212010659,0.00400854716582233
27518,0.0300543404595405,0.0160770141858142,-0.00909047952047952,0.020029419086064,0.00527154485567505,0.00400230526547148
27519,0.0307497404595405,0.0188632141858142,-0.0120004795204795,0.0199962157138303,0.00526750278250069,0.0039960369937805
27520,0.0349221404595405,0.0216494141858142,-0.0192754795204795,0.0199631730714417,0.00526328732317919,0.00398974349596592
27521,0.0377037404595405,0.0244356141858142,-0.0221854795204795,0.019930290978595,0.005258899977355,0.00398342582131748
27522,0.0418761404595405,0.0300080141858142,-0.0265504795204795,0.0198975693364425,0.00525434233617776,0.00397708489760635
27523,0.0453531404595405,0.0341873141858142,-0.0323704795204795,0.0198650081465056,0.00524961610205174,0.00397072150599607
27524,0.0481347404595405,0.0369735141858142,-0.0381904795204795,0.0198326075305484,0.00524472311175401,0.00396433625545104
27525,0.0536979404595405,0.0411528141858142,-0.0425554795204795,0.0198003677504503,0.00523966535907241,0.00395792955413033
27526,0.0571749404595405,0.0453321141858142,-0.0469204795204795,0.0197682892292782,0.00523444501552,0.00395150158027908
27527,0.0592611404595405,0.0481183141858142,-0.0498304795204795,0.0197363725735592,0.00522906445105048,0.00394505225613491
27528,0.0606519404595405,0.0467252141858142,-0.0498304795204795,0.0197046185926703,0.00522352625285005,0.0039385812268593
27529,0.0571749404595405,0.0397597141858142,-0.0541954795204795,0.0196730283107818,0.00521783323402699,0.00393208784549876
27530,0.0523071404595405,0.0314011141858142,-0.0367354795204795,0.0196416029675135,0.00521198842353907,0.00392557116749336
27531,0.0432669404595405,0.0216494141858142,-0.0192754795204795,0.0196103440036999,0.00520599503591551,0.00391902997081177
27532,0.0314451404595405,0.00632531418581419,-0.00327047952047952,0.0195792530305839,0.00519985642510335,0.00391246281578251
27533,0.0154509404595405,-0.0103918858141858,0.0156445204795205,0.0195483317814781,0.00519357602340037,0.0039058681325616
27534,0.00154294045954046,-0.0257159858141858,0.0316495204795205,0.0195175820463746,0.00518715726499361,0.00389924431613775
27535,-0.0102788595404595,-0.0354676858141858,0.0461995204795205,0.0194870055962272,0.00518060350228205,0.00389258982083502
27536,-0.0172328595404595,-0.0410400858141858,0.0520195204795205,0.0194566041093933,0.00517391793037885,0.00388590324727862
27537,-0.0221006595404595,-0.0452193858141858,0.0578395204795205,0.0194263791112844,0.00516710353085842,0.00387918341127143
27538,-0.0241868595404595,-0.0480055858141858,0.0592945204795205,0.0193963319315464,0.00516016303474843,0.0038724293900592
27539,-0.0241868595404595,-0.0438262858141858,0.0578395204795205,0.0193664636775689,0.00515309890043668,0.00386564054899911
27540,-0.0234914595404595,-0.0396469858141858,0.0563845204795205,0.0193367752214435,0.0051459133074551,0.00385881655214921
27541,-0.0200144595404595,-0.0340745858141858,0.0505645204795205,0.0193072671977266,0.00513860816758417,0.00385195735929102
27542,-0.0200144595404595,-0.0312883858141858,0.0447445204795205,0.0192779400091277,0.00513118514702335,0.00384506321139532
27543,-0.0172328595404595,-0.0271090858141858,0.0403795204795205,0.0192487938357975,0.00512364569048663,0.00383813460654101
27544,-0.0116696595404595,-0.0243228858141858,0.0374695204795205,0.0192198286462975,0.00511599104289319,0.00383117227231672
27545,-0.00819265954045954,-0.0187504858141858,0.0301945204795205,0.0191910442136113,0.0051082222696154,0.00382417714023267
27546,-0.00402025954045954,-0.0117849858141858,0.0243745204795205,0.019162440136918,0.00510034027913297,0.00381715031963011
27547,0.000847540459540459,-0.0117849858141858,0.0200095204795205,0.0191340158650467,0.00509234584953657,0.00381009306757114
27548,0.00571534045954046,-0.0103918858141858,0.0170995204795205,0.0191057707204099,0.00508423965214544,0.00380300675872873
27549,0.00988774045954046,-0.00899878581418581,0.0156445204795205,0.0190777039243765,0.00507602226550355,0.00379589286130666
27550,0.00988774045954046,-0.00621258581418581,0.0112795204795205,0.0190498146214433,0.00506769418360317,0.00378875291949181
27551,0.0119739404595405,-0.00760568581418581,0.00982452047952048,0.019022101897162,0.00505925582410903,0.00378158853841912
27552,0.0147555404595405,-0.00899878581418581,0.00545952047952048,0.01899456478958,0.00505070753417755,0.00377440136863409
27553,0.0168417404595405,-0.00899878581418581,0.00400452047952048,0.0189672022997206,0.00504204959002238,0.00376719309005301
27554,0.0182325404595405,-0.0103918858141858,0.00254952047952048,0.0189400134037426,0.00503328219263174,0.00375996539692825
27555,0.0189279404595405,-0.0117849858141858,0.00691452047952048,0.0189129970641387,0.00502440546300513,0.00375271998783849
27556,0.0182325404595405,-0.00760568581418581,0.00254952047952048,0.0188861522373307,0.00501541943835306,0.00374545856371873
27557,0.0189279404595405,-0.00760568581418581,0.00254952047952048,0.0188594778771807,0.00500632407310822,0.00373818282840278
27558,0.0203187404595405,-0.00760568581418581,-0.000360479520479521,0.0188329729365804,0.00499711924522952,0.00373089448414108
27559,0.0189279404595405,-0.0103918858141858,0.00254952047952048,0.0188066363697601,0.00498780476058226,0.00372359522410367
27560,0.0168417404595405,-0.0117849858141858,0.00545952047952048,0.0187804671333954,0.00497838035010239,0.00371628672990807
27561,0.0126693404595405,-0.0117849858141858,0.0112795204795205,0.01875446418171,0.0049688456621503,0.00370897067969929
27562,0.00710614045954046,-0.0145711858141858,0.0185545204795205,0.018728626453171,0.00495920025486526,0.00370164876778696
27563,0.00223834045954046,-0.0159642858141858,0.0243745204795205,0.0187029528492594,0.00494944358900155,0.00369432273382956
27564,0.000152140459540459,-0.0201435858141858,0.0301945204795205,0.0186774422091564,0.00493957501835969,0.00368699439704362
27565,-0.00680185954045954,-0.0215366858141858,0.0374695204795205,0.018652093285389,0.00492959377685056,0.00367966569091528
27566,-0.0109742595404595,-0.0285021858141858,0.0461995204795205,0.0186269047199561,0.0049194989626735,0.00367233869891693
27567,-0.0123650595404595,-0.0326814858141858,0.0505645204795205,0.0186018750192521,0.00490928951816517,0.00366501569323864
27568,-0.0158420595404595,-0.0326814858141858,0.0549295204795205,0.0185770025321118,0.00489896420628122,0.00365769917251473
27569,-0.0186236595404595,-0.0326814858141858,0.0578395204795205,0.0185522854331382,0.00488852159188968,0.00365039189251547
27570,-0.0193190595404595,-0.0312883858141858,0.0563845204795205,0.0185277217081899,0.00487796003413039,0.00364309688779423
27571,-0.0172328595404595,-0.0285021858141858,0.0505645204795205,0.0185033091432312,0.00486727768791599,0.0036358174812749
27572,-0.00958345954045954,-0.0201435858141858,0.0403795204795205,0.0184790453235065,0.00485647251361235,0.00362855727524759
27573,0.00154294045954046,-0.0103918858141858,0.0229195204795205,0.0184549276504866,0.00484554229970949,0.00362132011824513
27574,0.0154509404595405,0.00911151418581418,0.00254952047952048,0.0184309533806671,0.00483448470473724,0.00361411004428303
27575,0.0307497404595405,0.0244356141858142,-0.0163654795204795,0.0184071196845402,0.00482329732227467,0.00360693118597037
27576,0.0418761404595405,0.0397597141858142,-0.0323704795204795,0.0183834237185327,0.004811977764242,0.00359978767304856
27577,0.0502209404595405,0.0495114141858142,-0.0425554795204795,0.0183598626981451,0.00480052374756111,0.0035926835334424
27578,0.0564795404595405,0.0550838141858142,-0.0483754795204795,0.0183364339607629,0.00478893316927019,0.00358562261089268
27579,0.0599565404595405,0.0606562141858142,-0.0527404795204795,0.0183131350135774,0.00477720416287613,0.00357860850570283
27580,0.0599565404595405,0.0606562141858142,-0.0512854795204795,0.0182899635668564,0.00476533513642574,0.00357164453759429
27581,0.0599565404595405,0.0634424141858142,-0.0512854795204795,0.0182669175528053,0.00475332479614467,0.00356473372715353
27582,0.0564795404595405,0.0606562141858142,-0.0498304795204795,0.0182439951314586,0.00474117215901162,0.0035578787913482
27583,0.0571749404595405,0.0564769141858142,-0.0469204795204795,0.0182211946874451,0.00472887655523028,0.00355108214708263
27584,0.0530025404595405,0.0550838141858142,-0.0425554795204795,0.0181985148224299,0.00471643762011767,0.00354434592028041
27585,0.0502209404595405,0.0509045141858142,-0.0396454795204795,0.0181759543451535,0.00470385527925794,0.0035376719609963
27586,0.0425715404595405,0.0453321141858142,-0.0323704795204795,0.0181535122561875,0.00469112973125132,0.00353106186355267
27587,0.0383991404595405,0.0425459141858142,-0.0280054795204795,0.018131187724764,0.00467826142709624,0.00352451699119795
27588,0.0349221404595405,0.0397597141858142,-0.0192754795204795,0.018108980060802,0.00466525104764776,0.00351803850578944
27589,0.0286635404595405,0.0355804141858142,-0.0163654795204795,0.0180868886878928,0.00465209948348234,0.00351162740099322
27590,0.0265773404595405,0.0314011141858142,-0.0149104795204795,0.018064913118447,0.00463880781620668,0.00350528453347373
27591,0.0251865404595405,0.0286149141858142,-0.0120004795204795,0.0180430529312417,0.00462537729832408,0.00349901064554076
27592,0.0237957404595405,0.0258287141858142,-0.0120004795204795,0.0180213077549714,0.00461180933310149,0.00349280637925402
