"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
21315,0.317984646153846,-0.0724378027972028,-0.0835120192807193,0.289848091256189,-0.064922829242717,-0.0597101251914702
21316,0.306635846153846,-0.0845716027972028,-0.0720584192807193,0.289932459940699,-0.0649344675531556,-0.0598469772415715
21317,0.299542846153846,-0.0913126027972028,-0.0648999192807193,0.290013452298206,-0.0649452557973108,-0.0599826141453059
21318,0.293868446153846,-0.0980536027972028,-0.0577414192807193,0.290091076788979,-0.0649551978255327,-0.0601170351475285
21319,0.288903346153846,-0.103446402797203,-0.0548780192807193,0.290165341930608,-0.0649642976315402,-0.0602502395232355
21320,0.288194046153846,-0.106142802797203,-0.0505829192807193,0.29023625626499,-0.0649725593882166,-0.0603822265427049
21321,0.291031246153846,-0.104794602797203,-0.0491512192807193,0.290303828337349,-0.0649799874736333,-0.0605129954460394
21322,0.291031246153846,-0.102098202797203,-0.0505829192807193,0.290368066689471,-0.064986586483575,-0.0606425454256259
21323,0.293868446153846,-0.0994018027972028,-0.0505829192807193,0.290428979863498,-0.0649923612296361,-0.0607708756175021
21324,0.293868446153846,-0.0994018027972028,-0.0548780192807193,0.290486576409162,-0.0649973167289415,-0.0608979851016299
21325,0.298833546153846,-0.0940090027972028,-0.0606048192807193,0.290540864892027,-0.0650014581924743,-0.0610238729105799
21326,0.302380046153846,-0.0940090027972028,-0.0648999192807193,0.290591853905171,-0.0650047910129432,-0.061148538047618
21327,0.307345146153846,-0.0913126027972028,-0.0691950192807193,0.290639552086768,-0.0650073207517225,-0.0612719795112259
21328,0.308763746153846,-0.0886162027972028,-0.0763535192807193,0.29068396814136,-0.0650090531267288,-0.0613941963211114
21329,0.310891646153846,-0.0845716027972028,-0.0820803192807193,0.290725110859195,-0.0650099939998351,-0.0615151875462038
21330,0.314438146153846,-0.0818752027972028,-0.0863754192807193,0.290762989131165,-0.0650101493610315,-0.0616349523356222
21331,0.315147446153846,-0.0791788027972028,-0.0878071192807193,0.290797611961806,-0.0650095253107268,-0.061753489947673
21332,0.314438146153846,-0.0764824027972028,-0.0906705192807193,0.290828988480602,-0.0650081280429867,-0.0618707997714377
21333,0.314438146153846,-0.0737860027972028,-0.0906705192807193,0.290857127947920,-0.065005963830172,-0.0619868813409508
21334,0.314438146153846,-0.0710896027972028,-0.0906705192807193,0.290882039755569,-0.0650030390080473,-0.062101734343946
21335,0.312310246153846,-0.0724378027972028,-0.0935339192807193,0.290903733425175,-0.064999359962291,-0.0622153586266534
21336,0.308763746153846,-0.0710896027972028,-0.0949656192807193,0.290922218603633,-0.0649949331196645,-0.062327754198604
21337,0.309473046153846,-0.0737860027972028,-0.0935339192807193,0.290937505053928,-0.0649897649452394,-0.0624389212394178
21338,0.308763746153846,-0.0710896027972028,-0.0935339192807193,0.290949602645474,-0.0649838619433529,-0.0625488601031275
21339,0.309473046153846,-0.0737860027972028,-0.0892388192807193,0.290958521349135,-0.0649772306590333,-0.0626575713160809
21340,0.311600946153846,-0.0724378027972028,-0.0921022192807193,0.290964271237156,-0.0649698776789635,-0.0627650555699056
21341,0.308763746153846,-0.0710896027972028,-0.0878071192807193,0.290966862485809,-0.0649618096319835,-0.0628713137139865
21342,0.308763746153846,-0.0710896027972028,-0.0878071192807193,0.290966305376583,-0.0649530331872686,-0.0629763467489385
21343,0.307345146153846,-0.0737860027972028,-0.0835120192807193,0.290962610292991,-0.0649435550515803,-0.0630801558181083
21344,0.306635846153846,-0.0751342027972028,-0.0806486192807193,0.290955787715179,-0.064933381971177,-0.063182742195128
21345,0.308054446153846,-0.0751342027972028,-0.0749218192807193,0.290945848215539,-0.0649225207388509,-0.0632841072670247
21346,0.305217246153846,-0.0818752027972028,-0.0691950192807193,0.290932802456297,-0.0649109782028295,-0.063384252511899
21347,0.303798646153846,-0.0832234027972028,-0.0648999192807193,0.29091666118663,-0.0648987612794079,-0.0634831794716654
21348,0.299542846153846,-0.0845716027972028,-0.0606048192807193,0.290897435235141,-0.0648858769697734,-0.0635808897233158
21349,0.298833546153846,-0.0872680027972028,-0.0563097192807193,0.290875135497459,-0.064872332374972,-0.0636773848521683
21350,0.296705646153846,-0.0913126027972028,-0.0534463192807193,0.29084977292287,-0.0648581347080854,-0.0637726664275945
21351,0.296705646153846,-0.0899644027972028,-0.0462878192807193,0.290821358503663,-0.0648432913073427,-0.0638667359797419
21352,0.295287046153846,-0.0899644027972028,-0.0434244192807193,0.290789903267924,-0.0648278096469071,-0.0639595949747806
21353,0.295996346153846,-0.0886162027972028,-0.0448561192807193,0.290755418274790,-0.0648116973402174,-0.0640512447906506
21354,0.298833546153846,-0.0859198027972028,-0.0462878192807193,0.290717914612908,-0.0647949621368142,-0.06414168670221
21355,0.300252146153846,-0.0791788027972028,-0.0520146192807193,0.290677403404551,-0.064777611913117,-0.0642309218812229
21356,0.306635846153846,-0.0710896027972028,-0.0634682192807193,0.290633895816349,-0.0647596546529616,-0.0643189514116819
21357,0.314438146153846,-0.0616522027972028,-0.0706267192807193,0.290587403078138,-0.0647410984151043,-0.0644057763219475
21358,0.322949746153846,-0.0495184027972028,-0.0792169192807193,0.290537936513079,-0.0647219512890889,-0.064491397629255
21359,0.330042746153846,-0.0427774027972028,-0.0892388192807193,0.290485507577599,-0.0647022213432027,-0.064575816387195
21360,0.335007846153846,-0.0346882027972028,-0.0949656192807193,0.2904301279038,-0.064681916571504,-0.0646590337327057
21361,0.337135746153846,-0.0292954027972028,-0.0978290192807193,0.290371809336486,-0.0646610448469061,-0.0647410509296115
21362,0.339972946153846,-0.0265990027972028,-0.0978290192807193,0.290310563960418,-0.0646396138826443,-0.0648218694007953
21363,0.340682246153846,-0.0292954027972028,-0.0978290192807193,0.290246404118518,-0.0646176312049214,-0.0649014907450508
21364,0.339972946153846,-0.0265990027972028,-0.0978290192807193,0.290179342423474,-0.0645951041399895,-0.0649799167425692
21365,0.340682246153846,-0.0292954027972028,-0.0963973192807193,0.290109391763482,-0.0645720398114772,-0.0650571493549933
21366,0.339972946153846,-0.0306436027972028,-0.0921022192807193,0.290036565303845,-0.0645484451419118,-0.0651331907215235
21367,0.339263646153846,-0.0319918027972028,-0.0892388192807193,0.289960876486866,-0.0645243268579672,-0.0652080431486021
21368,0.338554346153846,-0.0387328027972028,-0.0863754192807193,0.289882339030295,-0.064499691500373,-0.0652817090936714
21369,0.335717146153846,-0.0400810027972028,-0.0806486192807193,0.289800966923577,-0.0644745454394113,-0.0653541911464659
21370,0.333589246153846,-0.0468220027972028,-0.0763535192807193,0.289716774420943,-0.0644488948955398,-0.0654254920078393
21371,0.329333446153846,-0.0481702027972028,-0.0749218192807193,0.289629776030344,-0.0644227459618795,-0.0654956144661251
21372,0.327205546153846,-0.0508666027972028,-0.0691950192807193,0.289539986498727,-0.0643961046253075,-0.0655645613749882
21373,0.325786946153846,-0.0522148027972028,-0.0677633192807193,0.289447420796355,-0.064368976783364,-0.0656323356337539
21374,0.322240446153846,-0.0522148027972028,-0.0648999192807193,0.289352094103087,-0.0643413682560385,-0.0656989401687332
21375,0.317984646153846,-0.0562594027972028,-0.0648999192807193,0.28925402179518,-0.0643132847943012,-0.0657643779175208
21376,0.317984646153846,-0.0562594027972028,-0.0648999192807193,0.289153219429889,-0.0642847320886357,-0.0658286518187383
21377,0.315147446153846,-0.0576076027972028,-0.0620365192807193,0.289049702730823,-0.0642557157785064,-0.065891764806234
21378,0.314438146153846,-0.0576076027972028,-0.0620365192807193,0.288943487577233,-0.0642262414599658,-0.065953719803783
21379,0.309473046153846,-0.0576076027972028,-0.0620365192807193,0.288834589994544,-0.0641963146900052,-0.066014519718806
21380,0.308763746153846,-0.0576076027972028,-0.0591731192807193,0.288723026142444,-0.0641659409885796,-0.0660741674370819
21381,0.305926546153846,-0.0603040027972028,-0.0620365192807193,0.288608812301283,-0.0641351258401705,-0.0661326658184567
21382,0.305217246153846,-0.0562594027972028,-0.0620365192807193,0.288491964859950,-0.064103874696281,-0.0661900176945361
21383,0.303798646153846,-0.0576076027972028,-0.0620365192807193,0.288372500306458,-0.0640721929760723,-0.06624622587034
21384,0.303798646153846,-0.0562594027972028,-0.0620365192807193,0.288250435221004,-0.0640400860632766,-0.0663012931269522
21385,0.304507946153846,-0.0535630027972028,-0.0663316192807193,0.288125786271964,-0.0640075593017165,-0.0663552222236821
21386,0.306635846153846,-0.0508666027972028,-0.0663316192807193,0.287998570216087,-0.0639746179884984,-0.0664080159036932
21387,0.307345146153846,-0.0481702027972028,-0.0706267192807193,0.287868803903342,-0.0639412673625523,-0.0664596769040888
21388,0.312310246153846,-0.0441256027972028,-0.0763535192807193,0.287736504285709,-0.0639075125899145,-0.0665102079694641
21389,0.317275346153846,-0.0387328027972028,-0.0792169192807193,0.287601688431119,-0.0638733587462194,-0.0665596118709035
21390,0.320821846153846,-0.0333400027972028,-0.0820803192807193,0.287464373544274,-0.0638388107945372,-0.0666078914284456
21391,0.323659046153846,-0.0333400027972028,-0.0820803192807193,0.287324576990663,-0.0638038735604205,-0.0666550495300933
21392,0.326496246153846,-0.0292954027972028,-0.0878071192807193,0.287182316318138,-0.0637685517106773,-0.0667010891453906
21393,0.328624146153846,-0.0265990027972028,-0.0892388192807193,0.28703760927484,-0.0637328497377345,-0.0667460133385123
21394,0.330042746153846,-0.0252508027972028,-0.0906705192807193,0.286890473824430,-0.0636967719453985,-0.0667898252833365
21395,0.327205546153846,-0.0252508027972028,-0.0906705192807193,0.286740928157183,-0.0636603224360169,-0.0668325282760522
21396,0.322949746153846,-0.0292954027972028,-0.0892388192807193,0.286588990692266,-0.0636235051041583,-0.0668741257413445
21397,0.318693946153846,-0.0387328027972028,-0.0820803192807193,0.286434680068033,-0.0635863236428674,-0.066914621230181
21398,0.308763746153846,-0.0495184027972028,-0.0749218192807193,0.286278015121309,-0.0635487815685446,-0.0669540184047487
21399,0.297414946153846,-0.0589558027972028,-0.0648999192807193,0.286119014854928,-0.0635108822644522,-0.0669923210080703
21400,0.286775446153846,-0.0683932027972028,-0.0606048192807193,0.285957698391323,-0.0634726290339998,-0.0670295328232424
21401,0.278263846153846,-0.0778306027972028,-0.0534463192807193,0.285794084917064,-0.0634340251549628,-0.0670656576316917
21402,0.270461546153846,-0.0845716027972028,-0.0505829192807193,0.285628193628144,-0.0633950739313756,-0.0671006991768754
21403,0.266205746153846,-0.0872680027972028,-0.0477195192807193,0.285460043682385,-0.0633557787398386,-0.0671346611349105
21404,0.263368546153846,-0.0886162027972028,-0.0477195192807193,0.285289654161893,-0.0633161430641877,-0.067167547093119
21405,0.261949946153846,-0.0886162027972028,-0.0520146192807193,0.285117044047044,-0.0632761705157322,-0.0671993605389629
21406,0.261240646153846,-0.0872680027972028,-0.0534463192807193,0.284942232200768,-0.0632358648418545,-0.0672301048613458
21407,0.263368546153846,-0.0859198027972028,-0.0548780192807193,0.284765237360929,-0.0631952299266964,-0.0672597833608203
21408,0.262659246153846,-0.0859198027972028,-0.0563097192807193,0.284586078139579,-0.0631542697871919,-0.0672883992607898
21409,0.265496446153846,-0.0818752027972028,-0.0606048192807193,0.284404773026869,-0.0631129885672383,-0.0673159557172334
21410,0.269752246153846,-0.0791788027972028,-0.0634682192807193,0.284221340398660,-0.0630713905290766,-0.0673424558309088
21411,0.273298746153846,-0.0724378027972028,-0.0677633192807193,0.284035798530257,-0.0630294800386205,-0.06736790266401
21412,0.276845246153846,-0.0697414027972028,-0.0706267192807193,0.283848165616043,-0.0629872615442685,-0.067392299259305
21413,0.281101046153846,-0.0670450027972028,-0.0749218192807193,0.283658459791078,-0.0629447395533901,-0.0674156486597713
21414,0.283938246153846,-0.0616522027972028,-0.0749218192807193,0.283466699152711,-0.0629019186111418,-0.0674379539272505
21415,0.287484746153846,-0.0576076027972028,-0.0734901192807193,0.283272901781718,-0.0628588032802155,-0.0674592181561629
21416,0.288903346153846,-0.0549112027972028,-0.0749218192807193,0.28307708576173,-0.0628153981187265,-0.0674794444788231
21417,0.289612646153846,-0.0535630027972028,-0.0763535192807193,0.282879269195248,-0.0627717076594999,-0.0674986360663116
21418,0.290321946153846,-0.0522148027972028,-0.0763535192807193,0.282679470214766,-0.0627277363949457,-0.0675167961313294
21419,0.288903346153846,-0.0508666027972028,-0.0763535192807193,0.282477706989010,-0.062683488767057,-0.0675339279325419
21420,0.287484746153846,-0.0522148027972028,-0.0763535192807193,0.282273997724533,-0.0626389691606691,-0.0675500347769506
21421,0.284647546153846,-0.0508666027972028,-0.0763535192807193,0.282068360662170,-0.062594181899979,-0.0675651200202933
21422,0.283938246153846,-0.0535630027972028,-0.0777852192807193,0.281860814069353,-0.0625491312483261,-0.067579187067449
21423,0.283228946153846,-0.0549112027972028,-0.0763535192807193,0.281651376231686,-0.062503821411233,-0.067592239373838
21424,0.281101046153846,-0.0549112027972028,-0.0749218192807193,0.281440065446507,-0.0624582565427072,-0.0676042804458389
21425,0.278973146153846,-0.0589558027972028,-0.0720584192807193,0.281226900016931,-0.0624124407529412,-0.0676153138367605
21426,0.276845246153846,-0.0603040027972028,-0.0720584192807193,0.28101189824372,-0.0623663781174103,-0.0676253431383703
21427,0.273298746153846,-0.0603040027972028,-0.0720584192807193,0.280795078414695,-0.0623200726878348,-0.0676343719724278
21428,0.271170846153846,-0.0630004027972028,-0.0663316192807193,0.280576458792211,-0.0622735285017462,-0.0676424039842018
21429,0.268333646153846,-0.0697414027972028,-0.0663316192807193,0.280356057599409,-0.0622267495920552,-0.0676494428335205
21430,0.265496446153846,-0.0724378027972028,-0.0620365192807193,0.280133893006487,-0.0621797400036046,-0.0676554921813772
21431,0.261240646153846,-0.0751342027972028,-0.0591731192807193,0.279909983116479,-0.0621325038157767,-0.0676605556750588
21432,0.260531346153846,-0.0805270027972028,-0.0563097192807193,0.279684345949831,-0.0620850451641701,-0.0676646369322903
21433,0.260531346153846,-0.0818752027972028,-0.0534463192807193,0.27945699943094,-0.0620373682604163,-0.0676677395243957
21434,0.256275546153846,-0.0832234027972028,-0.0491512192807193,0.279227961379599,-0.0619894774105997,-0.0676698669594654
21435,0.255566246153846,-0.0845716027972028,-0.0491512192807193,0.278997249503685,-0.0619413770290237,-0.0676710226655277
21436,0.256984846153846,-0.0845716027972028,-0.0491512192807193,0.278764881390865,-0.061893071646856,-0.0676712099766931
21437,0.260531346153846,-0.0805270027972028,-0.0491512192807193,0.278530874505713,-0.0618445659161191,-0.0676704321262259
21438,0.265496446153846,-0.0724378027972028,-0.0520146192807193,0.278295246198093,-0.0617958646039044,-0.0676686922460487
21439,0.272589446153846,-0.0656968027972028,-0.0591731192807193,0.278058013722827,-0.0617469725712228,-0.0676659933731742
21440,0.278973146153846,-0.0549112027972028,-0.0677633192807193,0.277819194268674,-0.0616978947378883,-0.0676623384685034
21441,0.288194046153846,-0.0414292027972028,-0.0763535192807193,0.277578804994424,-0.0616486360366943,-0.067657730450462
21442,0.295287046153846,-0.0346882027972028,-0.0835120192807193,0.277336863070149,-0.0615992013582782,-0.0676521722380363
21443,0.301670746153846,-0.0279472027972028,-0.0892388192807193,0.277093385720906,-0.0615495954945911,-0.0676456667948031
21444,0.304507946153846,-0.0239026027972028,-0.0935339192807193,0.276848390267509,-0.0614998230921455,-0.0676382171680212
21445,0.303089346153846,-0.0225544027972028,-0.0935339192807193,0.276601894157520,-0.0614498886183007,-0.0676298265193217
21446,0.300961446153846,-0.0212062027972028,-0.0921022192807193,0.276353914981048,-0.0613997963391892,-0.0676204981435377
21447,0.300252146153846,-0.0239026027972028,-0.0906705192807193,0.276104470472118,-0.0613495503083527,-0.0676102354741897
21448,0.298124246153846,-0.0252508027972028,-0.0892388192807193,0.275853578502932,-0.0612991543651565,-0.0675990420795815
21449,0.294577746153846,-0.0292954027972028,-0.0863754192807193,0.275601257076186,-0.0612486121415854,-0.0675869216549459
21450,0.293868446153846,-0.0319918027972028,-0.0849437192807193,0.275347524315188,-0.0611979270750932,-0.0675738780126179
21451,0.291740546153846,-0.0360364027972028,-0.0806486192807193,0.275092398453005,-0.0611471024251782,-0.0675599150702355
21452,0.286775446153846,-0.0400810027972028,-0.0777852192807193,0.274835897822108,-0.061096141292287,-0.0675450368364726
21453,0.283938246153846,-0.0427774027972028,-0.0720584192807193,0.274578040841327,-0.0610450466381156,-0.0675292473933173
21454,0.279682446153846,-0.0468220027972028,-0.0663316192807193,0.274318845998407,-0.0609938213059124,-0.0675125508739038
21455,0.276845246153846,-0.0508666027972028,-0.0663316192807193,0.274058331831104,-0.0609424680403151,-0.0674949514373842
21456,0.274717346153846,-0.0549112027972028,-0.0634682192807193,0.273796516909508,-0.06089098950812,-0.067476453247265
21457,0.270461546153846,-0.0549112027972028,-0.0620365192807193,0.273533419820338,-0.0608393883190524,-0.0674570604571664
21458,0.269752246153846,-0.0549112027972028,-0.0620365192807193,0.273269059152463,-0.0607876670414155,-0.0674367772010352
21459,0.269752246153846,-0.0535630027972028,-0.0591731192807193,0.273003453484642,-0.0607358282088936,-0.0674156075853417
21460,0.269752246153846,-0.0562594027972028,-0.0577414192807193,0.2727366213789,-0.0606838743213043,-0.0673935556817745
21461,0.267624346153846,-0.0549112027972028,-0.0577414192807193,0.272468581378809,-0.0606318078453497,-0.0673706255189526
21462,0.268333646153846,-0.0522148027972028,-0.0591731192807193,0.272199352008025,-0.0605796312158349,-0.0673468210761195
21463,0.266915046153846,-0.0522148027972028,-0.0563097192807193,0.271928951767851,-0.0605273468326969,-0.0673221462812922
21464,0.266205746153846,-0.0549112027972028,-0.0563097192807193,0.271657399135047,-0.0604749570557052,-0.0672966050099091
21465,0.266205746153846,-0.0562594027972028,-0.0548780192807193,0.271384712559652,-0.0604224642047509,-0.0672702010805169
21466,0.263368546153846,-0.0562594027972028,-0.0563097192807193,0.271110910462320,-0.0603698705666547,-0.0672429382499669
21467,0.261949946153846,-0.0535630027972028,-0.0563097192807193,0.270836011229947,-0.0603171784010438,-0.0672148202115837
21468,0.262659246153846,-0.0535630027972028,-0.0577414192807193,0.270560033209345,-0.0602643899397116,-0.0671858505967985
21469,0.261949946153846,-0.0535630027972028,-0.0620365192807193,0.270282994702637,-0.0602115073817871,-0.0671560329802494
21470,0.263368546153846,-0.0508666027972028,-0.0648999192807193,0.270004913966827,-0.0601585328893707,-0.0671253708903242
21471,0.266205746153846,-0.0508666027972028,-0.0677633192807193,0.269725809217281,-0.0601054685831703,-0.067093867825147
21472,0.266915046153846,-0.0454738027972028,-0.0720584192807193,0.269445698635641,-0.0600523165353447,-0.0670615272705476
21473,0.269752246153846,-0.0441256027972028,-0.0763535192807193,0.269164600380917,-0.0599990787581565,-0.0670283527190236
21474,0.271880146153846,-0.0427774027972028,-0.0820803192807193,0.268882532601565,-0.0599457571898326,-0.0669943476916745
21475,0.274717346153846,-0.0414292027972028,-0.0863754192807193,0.268599513448806,-0.059892353682287,-0.0669595157636009
21476,0.276845246153846,-0.0373846027972028,-0.0892388192807193,0.268315561091401,-0.0598388699916383,-0.0669238605902977
21477,0.277554546153846,-0.0373846027972028,-0.0921022192807193,0.268030693730207,-0.0597853077677953,-0.0668873859310846
21478,0.278263846153846,-0.0360364027972028,-0.0892388192807193,0.26774492961003,-0.059731668543579,-0.0668500956661138
21479,0.276135946153846,-0.0414292027972028,-0.0892388192807193,0.267458287026833,-0.0596779537289652,-0.0668119938039887
21480,0.271880146153846,-0.0427774027972028,-0.0849437192807193,0.267170784328089,-0.0596241646151061,-0.0667730844794968
21481,0.265496446153846,-0.0508666027972028,-0.0763535192807193,0.266882439903102,-0.0595703023885945,-0.0667333719419546
21482,0.256984846153846,-0.0589558027972028,-0.0663316192807193,0.266593272161317,-0.059516368155507,-0.066692860530206
21483,0.246345346153846,-0.0697414027972028,-0.0563097192807193,0.266303299498647,-0.0594623629770867,-0.0666515546318041
21484,0.236415146153846,-0.0751342027972028,-0.0477195192807193,0.266012540253015,-0.0594082879152042,-0.066609458632308
21485,0.230031446153846,-0.0832234027972028,-0.0434244192807193,0.265721012654028,-0.059354144079216,-0.0665665768645844
21486,0.225775646153846,-0.0845716027972028,-0.0391293192807193,0.26542873477608,-0.0592999326667696,-0.0665229135665191
21487,0.222938446153846,-0.0872680027972028,-0.0405610192807193,0.265135724502487,-0.059245654994833,-0.0664784728515877
21488,0.222229146153846,-0.0859198027972028,-0.0405610192807193,0.264841999501870,-0.059191312519083,-0.0664332586932751
21489,0.220101246153846,-0.0845716027972028,-0.0419927192807193,0.2645475772141,-0.0591369068421205,-0.0663872749213654
21490,0.220101246153846,-0.0818752027972028,-0.0405610192807193,0.264252474842117,-0.0590824397123742,-0.0663405252241697
21491,0.219391946153846,-0.0818752027972028,-0.0434244192807193,0.26395670934695,-0.0590279130169512,-0.0662930131512521
21492,0.221519846153846,-0.0778306027972028,-0.0462878192807193,0.263660297445911,-0.0589733287726265,-0.0662447421176438
21493,0.220810546153846,-0.0751342027972028,-0.0505829192807193,0.263363255614726,-0.0589186891154352,-0.0661957154139938
21494,0.223647746153846,-0.0724378027972028,-0.0563097192807193,0.263065600092597,-0.0588639962870064,-0.0661459362241414
21495,0.227194246153846,-0.0670450027972028,-0.0563097192807193,0.262767346890214,-0.0588092526181033,-0.0660954076471416
21496,0.229322146153846,-0.0643486027972028,-0.0620365192807193,0.262468511802668,-0.0587544605098363,-0.0660441327183069
21497,0.230031446153846,-0.0616522027972028,-0.0620365192807193,0.262169110425307,-0.058699622413479,-0.0659921144267912
21498,0.234996546153846,-0.0603040027972028,-0.0663316192807193,0.261869158168368,-0.0586447408126127,-0.065939355731201
21499,0.236415146153846,-0.0603040027972028,-0.0648999192807193,0.261568670271614,-0.0585898182103925,-0.065885859573232
21500,0.237833746153846,-0.0603040027972028,-0.0648999192807193,0.261267661820446,-0.0585348571224012,-0.065831628886861
21501,0.242798846153846,-0.0589558027972028,-0.0706267192807193,0.260966147761276,-0.0584798600736938,-0.0657766666035855
21502,0.245636046153846,-0.0576076027972028,-0.0677633192807193,0.260664142917650,-0.0584248295963069,-0.0657209756591511
21503,0.248473246153846,-0.0562594027972028,-0.0663316192807193,0.260361662009543,-0.0583697682244417,-0.0656645590007771
21504,0.249182546153846,-0.0562594027972028,-0.0677633192807193,0.260058719672425,-0.0583146784882494,-0.0656074195879587
21505,0.251310446153846,-0.0589558027972028,-0.0677633192807193,0.259755330472157,-0.0582595629099452,-0.0655495603898125
21506,0.249891846153846,-0.0576076027972028,-0.0648999192807193,0.259451508915484,-0.0582044240050436,-0.0654909843844026
21507,0.249891846153846,-0.0589558027972028,-0.0648999192807193,0.259147269456122,-0.0581492642863881,-0.065431694556589
21508,0.248473246153846,-0.0576076027972028,-0.0677633192807193,0.258842626496188,-0.0580940862667836,-0.0653716938939005
21509,0.247054646153846,-0.0576076027972028,-0.0634682192807193,0.258537594384212,-0.0580388924593012,-0.0653109853853797
21510,0.246345346153846,-0.0630004027972028,-0.0663316192807193,0.258232187411182,-0.0579836853780488,-0.0652495720219142
21511,0.242089546153846,-0.0630004027972028,-0.0591731192807193,0.257926419804882,-0.0579284675445287,-0.0651874567931109
21512,0.237124446153846,-0.0656968027972028,-0.0548780192807193,0.257620305720067,-0.0578732414995827,-0.0651246426772525
21513,0.233577946153846,-0.0697414027972028,-0.0505829192807193,0.257313859221781,-0.0578180098162683,-0.0650611326218632
21514,0.229322146153846,-0.0724378027972028,-0.0477195192807193,0.257007094264269,-0.0577627751141316,-0.0649969295193342
21515,0.225066346153846,-0.0778306027972028,-0.0434244192807193,0.256700024669640,-0.0577075400772055,-0.0649320361845303
21516,0.223647746153846,-0.0818752027972028,-0.0391293192807193,0.256392664107767,-0.0576523074752665,-0.0648664553343791
21517,0.220101246153846,-0.0832234027972028,-0.0348342192807193,0.256085026078871,-0.0575970801864885,-0.0648001895664737
21518,0.219391946153846,-0.0832234027972028,-0.0305391192807193,0.255777123899793,-0.0575418612163723,-0.0647332413361974
21519,0.220810546153846,-0.0845716027972028,-0.0305391192807193,0.255468970694421,-0.057486653708759,-0.0646656129348398
21520,0.222229146153846,-0.0832234027972028,-0.0262440192807193,0.255160579390987,-0.0574314609507914,-0.0645973064721674
21521,0.225775646153846,-0.0791788027972028,-0.0305391192807193,0.254851962727682,-0.057376286373219,-0.0645283238649305
21522,0.233577946153846,-0.0724378027972028,-0.0376976192807193,0.254543133266617,-0.0573211335418564,-0.0644586668352635
21523,0.242089546153846,-0.0603040027972028,-0.0462878192807193,0.254234103419035,-0.0572660061346087,-0.0643883369268874
21524,0.255566246153846,-0.0468220027972028,-0.0534463192807193,0.253924885484992,-0.0572109079003375,-0.0643173355391163
21525,0.265496446153846,-0.0373846027972028,-0.0620365192807193,0.253615491706745,-0.057155842601432,-0.0642456639692732
21526,0.274717346153846,-0.0292954027972028,-0.0677633192807193,0.253305934329744,-0.0571008139512575,-0.0641733234560977
21527,0.279682446153846,-0.0239026027972028,-0.0749218192807193,0.252996225660924,-0.0570458255590537,-0.0641003152211801
21528,0.283228946153846,-0.0198580027972028,-0.0763535192807193,0.252686378115975,-0.0569908808869381,-0.0640266405059493
21529,0.285356846153846,-0.0185098027972028,-0.0777852192807193,0.252376404253147,-0.0569359832185491,-0.0639523006002591
21530,0.283228946153846,-0.0212062027972028,-0.0763535192807193,0.252066316794555,-0.056881135639795,-0.0638772968591111
21531,0.281810346153846,-0.0198580027972028,-0.0734901192807193,0.251756128635486,-0.0568263410321727,-0.063801630707516
21532,0.278973146153846,-0.0225544027972028,-0.0720584192807193,0.251445852842929,-0.0567716020744682,-0.063725303635963
21533,0.276135946153846,-0.0252508027972028,-0.0720584192807193,0.251135502647244,-0.0567169212481804,-0.0636483171914444
21534,0.273298746153846,-0.0265990027972028,-0.0663316192807193,0.250825091430406,-0.0566623008466701,-0.0635706729684826
21535,0.269042946153846,-0.0333400027972028,-0.0634682192807193,0.250514632712042,-0.0566077429884991,-0.063492372597689
21536,0.264787146153846,-0.0373846027972028,-0.0591731192807193,0.250204140133018,-0.0565532496358898,-0.0634134177283942
21537,0.259112746153846,-0.0427774027972028,-0.0548780192807193,0.249893627435599,-0.0564988226192383,-0.0633338100078187
21538,0.254856946153846,-0.0468220027972028,-0.0505829192807193,0.249583108440181,-0.0564444636644197,-0.0632535510592608
21539,0.252729046153846,-0.0508666027972028,-0.0477195192807193,0.249272597021286,-0.0563901744191623,-0.063172642459792
21540,0.251310446153846,-0.0535630027972028,-0.0462878192807193,0.248962107087718,-0.0563359564770937,-0.0630910857199342
21541,0.249182546153846,-0.0562594027972028,-0.0448561192807193,0.248651652569344,-0.056281811398527,-0.0630088822682851
21542,0.249182546153846,-0.0549112027972028,-0.0434244192807193,0.248341247408511,-0.0562277407265903,-0.0629260334410912
21543,0.250601146153846,-0.0589558027972028,-0.0419927192807193,0.248030905555159,-0.0561737459977696,-0.0628425404742967
21544,0.252729046153846,-0.0589558027972028,-0.0419927192807193,0.247720640967792,-0.0561198287496567,-0.0627584044965846
21545,0.252729046153846,-0.0589558027972028,-0.0434244192807193,0.247410467620342,-0.0560659905286972,-0.0626736265248939
21546,0.254856946153846,-0.0603040027972028,-0.0419927192807193,0.247100399510986,-0.0560122328960758,-0.0625882074638954
21547,0.256984846153846,-0.0603040027972028,-0.0405610192807193,0.246790450670962,-0.0559585574312725,-0.0625021481064606
21548,0.259822046153846,-0.0603040027972028,-0.0405610192807193,0.246480635175348,-0.0559049657351539,-0.0624154491311664
21549,0.260531346153846,-0.0589558027972028,-0.0391293192807193,0.246170967156285,-0.0558514594316658,-0.062328111097827
21550,0.261240646153846,-0.0603040027972028,-0.0405610192807193,0.24586146081547,-0.0557980401671987,-0.062240134444017
21551,0.261240646153846,-0.0562594027972028,-0.0434244192807193,0.245552130432966,-0.0557447096085552,-0.0621515194850596
