"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
29677,0.0416852022977023,-0.132744344055944,0.0831158929070929,0.172629216115299,-0.0236725951309141,0.081574624285419
29678,0.0214751022977023,-0.123204744055944,0.0609428929070929,0.172634332395826,-0.0236586425067197,0.0816302260559962
29679,0.0145061022977023,-0.112302344055944,0.0402480929070929,0.172639297784704,-0.0236442824301995,0.0816850721389707
29680,0.0256565022977023,-0.093223144055944,0.0254660929070929,0.172644109991264,-0.0236295166583515,0.0817391635282094
29681,0.0479573022977023,-0.0755067440559441,0.0180750929070929,0.172648765897035,-0.0236143474211172,0.0817925010039338
29682,0.0800147022977023,-0.055064744055944,0.0165968929070929,0.172653261604088,-0.0235987773320411,0.081845085054826
29683,0.115556602297702,-0.0332599440559441,0.0165968929070929,0.172657592550774,-0.0235828092857562,0.0818969158328108
29684,0.151098502297702,-0.0114551440559441,0.0210314929070929,0.172661753674157,-0.0235664463469978,0.081947993135919
29685,0.183155902297702,0.00626125594405595,0.0299006929070929,0.172665739595784,-0.0235496916349157,0.0819983164125947
29686,0.213819502297702,0.0185264559440559,0.0432044929070929,0.172669544810353,-0.0235325482120929,0.082047884786939
29687,0.240301702297702,0.0280660559440559,0.0579864929070929,0.172673163864993,-0.0235150189900399,0.0820966971064169
29688,0.265390102297702,0.0294288559440559,0.0727684929070929,0.172676591524579,-0.0234971066582229,0.0821447520084589
29689,0.290478502297702,0.0280660559440559,0.0905068929070929,0.172679822923343,-0.0234788136399206,0.0821920479988066
29690,0.305810302297702,0.0158008559440559,0.103810692907093,0.172682853703960,-0.0234601420782038,0.082238583535989
29691,0.307901002297702,0.00353565594405595,0.115636292907093,0.172685680135220,-0.0234410938548622,0.0822843571158031
29692,0.297447502297702,-0.0128179440559441,0.124505492907093,0.172688299186376,-0.0234216706399248,0.0823293673476305
29693,0.271662202297702,-0.030534344055944,0.130418292907093,0.172690708537966,-0.0234018739633019,0.0823736130174855
29694,0.237514102297702,-0.0455251440559441,0.131896492907093,0.172692906520899,-0.0233817052996081,0.0824170931357528
29695,0.201275302297702,-0.061878744055944,0.128940092907093,0.172694891989617,-0.0233611661581633,0.0824598069665517
29696,0.162248902297702,-0.0727811440559441,0.127461892907093,0.172696664148548,-0.0233402581706435,0.0825017540371947
29697,0.127403902297702,-0.079595144055944,0.124505492907093,0.172698222354994,-0.0233189831693199,0.0825429341328471
29698,0.0995279022977023,-0.082320744055944,0.123027292907093,0.172699565918631,-0.0232973432478874,0.0825833472850644
29699,0.0751364022977023,-0.082320744055944,0.123027292907093,0.172700693915952,-0.0232753408001744,0.0826229937603333
29700,0.0563201022977023,-0.080957944055944,0.120070892907093,0.172701605030685,-0.0232529785386172,0.0826618740511707
29701,0.0430790022977023,-0.078232344055944,0.121549092907093,0.172702297422144,-0.0232302594976760,0.082699988869268
29702,0.0340193022977023,-0.0714183440559441,0.115636292907093,0.172702768621493,-0.0232071870259581,0.0827373391386396
29703,0.0402914022977023,-0.063241544055944,0.108245292907093,0.172703015459539,-0.0231837647665756,0.0827739259836714
29704,0.0535325022977023,-0.0523391440559441,0.0993760929070929,0.172703034036406,-0.0231599966238587,0.0828097507044105
29705,0.0793178022977023,-0.041436744055944,0.087550492907093,0.172702819744638,-0.0231358867173614,0.0828448147370552
29706,0.114859702297702,-0.0264459440559441,0.080159492907093,0.172702367350064,-0.0231114393255165,0.0828791196042391
29707,0.155279902297702,-0.0128179440559441,0.0742466929070929,0.172701671128745,-0.0230866588198796,0.082912666863278
29708,0.195700102297702,-0.00600394405594405,0.0668556929070929,0.172700725050604,-0.0230615495941971,0.0829454580605462
29709,0.231242002297702,0.00489845594405594,0.0638992929070929,0.172699522989302,-0.0230361159986538,0.0829774946935146
29710,0.261905602297702,0.00762405594405595,0.0653774929070929,0.172698058933793,-0.0230103622858884,0.0830087781809614
29711,0.284903302297702,0.0130752559440559,0.0668556929070929,0.172696327182067,-0.0229842925687759,0.0830393098469693
29712,0.303022702297702,0.0117124559440559,0.0668556929070929,0.172694322505788,-0.0229579107904496,0.0830690909192215
29713,0.312779302297702,0.0103496559440559,0.0683338929070929,0.172692040280978,-0.0229312207079721,0.0830981225334271
29714,0.314870002297702,0.00626125594405595,0.0742466929070929,0.172689476582140,-0.0229042258901284,0.0831264057397935
29715,0.306507202297702,-0.00191554405594405,0.078681292907093,0.172686628235453,-0.0228769297288687,0.083153941516138
29716,0.290478502297702,-0.0114551440559441,0.0860722929070929,0.17268349282577,-0.0228493354648716,0.0831807307907045
29717,0.265390102297702,-0.0223575440559441,0.0964196929070929,0.172680068654754,-0.0228214462276997,0.0832067744736611
29718,0.230545102297702,-0.0291715440559441,0.100854292907093,0.172676354650162,-0.0227932650858398,0.0832320734962608
29719,0.192215602297702,-0.0387111440559441,0.106767092907093,0.172672350227478,-0.0227647950981564,0.0832566288520468
29720,0.153886102297702,-0.0441623440559441,0.108245292907093,0.172668055111357,-0.0227360393615824,0.0832804416314263
29721,0.120434902297702,-0.0455251440559441,0.106767092907093,0.17266346913492,-0.0227070010522215,0.0833035130450181
29722,0.0960434022977023,-0.042799544055944,0.105288892907093,0.172658592040746,-0.0226776834532756,0.08332584443373
29723,0.0828023022977023,-0.0441623440559441,0.102332492907093,0.172653423307132,-0.0226480899655583,0.0833474372665897
29724,0.0793178022977023,-0.0373483440559441,0.100854292907093,0.172647962018636,-0.0226182241053047,0.083368293131433
29725,0.0841961022977023,-0.0278087440559441,0.097897892907093,0.172642206790294,-0.0225880894911561,0.0833884137230422
29726,0.0946496022977023,-0.0182691440559441,0.100854292907093,0.172636155744065,-0.0225576898146755,0.0834078008323113
29727,0.112769002297702,-0.00736674405594405,0.103810692907093,0.172629806530285,-0.0225270287948615,0.0834264563420508
29728,0.135069802297702,0.00217285594405595,0.103810692907093,0.172623156387622,-0.0224961101246638,0.0834443822324953
29729,0.165036502297702,0.00762405594405595,0.103810692907093,0.172616202237940,-0.0224649374170288,0.0834615805903903
29730,0.197790802297702,0.0130752559440559,0.105288892907093,0.172608940813895,-0.022433514157536,0.0834780536145078
29731,0.234029602297702,0.0144380559440559,0.106767092907093,0.172601368815885,-0.0224018436683308,0.083493803619125
29732,0.265390102297702,0.0144380559440559,0.103810692907093,0.172593483089952,-0.0223699290842960,0.083508833038017
29733,0.292569202297702,0.00898685594405594,0.097897892907093,0.172585280811215,-0.022337773342872,0.0835231444233492
29734,0.311385502297702,0.00217285594405595,0.0905068929070929,0.172576759654312,-0.0223053791903522,0.0835367404313
29735,0.316960702297702,-0.00464114405594406,0.0816376929070929,0.172567917933512,-0.0222727492046507,0.0835496237928842
29736,0.313476202297702,-0.0128179440559441,0.078681292907093,0.172558754696628,-0.0222398858293679,0.0835617972761004
29737,0.299538202297702,-0.0250831440559441,0.0727684929070929,0.172549269762369,-0.0222067914149160,0.0835732636491058
29738,0.279328102297702,-0.0278087440559441,0.0698120929070929,0.172539463701139,-0.0221734682652941,0.0835840256500285
29739,0.254936602297702,-0.0346227440559441,0.0668556929070929,0.172529337766974,-0.0221399186834521,0.0835940859624014
29740,0.223576102297702,-0.041436744055944,0.0653774929070929,0.172518893790743,-0.0221061450086561,0.083603447195193
29741,0.192912502297702,-0.0441623440559441,0.0638992929070929,0.172508134043018,-0.0220721496491469,0.083612111867948
29742,0.162248902297702,-0.0468879440559441,0.0653774929070929,0.172497061075528,-0.0220379351115071,0.0836200824010357
29743,0.128797702297702,-0.0441623440559441,0.0668556929070929,0.172485677552025,-0.0220035040210858,0.083627361112029
29744,0.101618602297702,-0.0400739440559441,0.0727684929070929,0.172473986076029,-0.0219688591287771,0.0836339502202547
29745,0.0828023022977023,-0.0346227440559441,0.0757248929070929,0.172461989024578,-0.0219340033027384,0.0836398518605365
29746,0.0695612022977023,-0.0237203440559441,0.080159492907093,0.172449688404618,-0.0218989395059916,0.0836450681035784
29747,0.0695612022977023,-0.0141807440559441,0.0831158929070929,0.172437085746688,-0.0218636707603759,0.0836496009778832
29748,0.0786209022977023,-0.00600394405594405,0.0860722929070929,0.172424182045301,-0.0218282000992076,0.0836534524901434
29749,0.0995279022977023,0.00353565594405595,0.0860722929070929,0.172410977753964,-0.0217925305161745,0.0836566246425728
29750,0.126010102297702,0.0130752559440559,0.0860722929070929,0.172397472837470,-0.0217566649151744,0.0836591194446267
29751,0.155279902297702,0.0212520559440559,0.087550492907093,0.1723836668745,-0.0217206060601529,0.0836609389185997
29752,0.182459002297702,0.0226148559440559,0.0919850929070929,0.172369559194399,-0.0216843565277675,0.0836620851042062
29753,0.208941202297702,0.0185264559440559,0.0964196929070929,0.172355149028396,-0.0216479186737008,0.083662560069291
29754,0.228454402297702,0.0117124559440559,0.106767092907093,0.172340435658896,-0.0216112946234478,0.0836623659307527
29755,0.248664502297702,-0.000552744055944056,0.115636292907093,0.172325418556025,-0.0215744862899309,0.0836615048877237
29756,0.261905602297702,-0.0114551440559441,0.124505492907093,0.172310097496599,-0.0215374954137067,0.0836599792659835
29757,0.268874602297702,-0.0237203440559441,0.128940092907093,0.172294472662887,-0.0215003236187050,0.0836577915659501
29758,0.270965302297702,-0.041436744055944,0.130418292907093,0.172278544715136,-0.021462972477381,0.0836549445035278
29759,0.263996302297702,-0.0564275440559441,0.128940092907093,0.172262314831849,-0.0214254435852821,0.083651441036154
29760,0.246573802297702,-0.063241544055944,0.124505492907093,0.172245784712763,-0.0213877386417335,0.0836472843714942
29761,0.224969902297702,-0.0727811440559441,0.114158092907093,0.172228956538262,-0.0213498595225237,0.0836424779582712
29762,0.195700102297702,-0.079595144055944,0.108245292907093,0.172211832884516,-0.0213118083365904,0.0836370254592332
29763,0.164339602297702,-0.082320744055944,0.0964196929070929,0.172194416601066,-0.0212735874709394,0.0836309307108506
29764,0.132282202297702,-0.080957944055944,0.0831158929070929,0.172176710660021,-0.0212351996238006,0.0836241976743394
29765,0.105800002297702,-0.0755067440559441,0.0698120929070929,0.172158717989846,-0.0211966478194284,0.0836168303764772
29766,0.0834992022977023,-0.067329944055944,0.0579864929070929,0.172140441311324,-0.0211579354012545,0.0836088328412348
29767,0.0639860022977023,-0.059153144055944,0.0476390929070929,0.172121882990123,-0.0211190660057452,0.0836002090198794
29768,0.0514418022977023,-0.042799544055944,0.0402480929070929,0.172103044911746,-0.0210800435207278,0.0835909627266966
29769,0.0472604022977023,-0.0332599440559441,0.0358134929070929,0.172083928382476,-0.0210408720296000,0.0835810975849257
29770,0.0507449022977023,-0.0196319440559441,0.0402480929070929,0.172064534064259,-0.0210015557456558,0.0835706169885244
29771,0.0605015022977023,-0.0100923440559441,0.0446826929070929,0.172044861950261,-0.0209620989450000,0.0835595240869078
29772,0.0807116022977023,-0.000552744055944056,0.0550300929070929,0.172024911382544,-0.0209225059032298,0.0835478217952167
29773,0.109284502297702,0.00217285594405595,0.0668556929070929,0.172004681113547,-0.0208827808396464,0.0835355128265397
29774,0.140645002297702,0.00898685594405594,0.0772030929070929,0.171984169413051,-0.0208429278737042,0.0835225997409851
29775,0.174793102297702,0.00898685594405594,0.0919850929070929,0.171963374213903,-0.0208029509936979,0.0835090850054766
29776,0.207547402297702,0.00762405594405595,0.100854292907093,0.171942293282043,-0.0207628540362738,0.0834949710586572
29777,0.236120302297702,0.00762405594405595,0.106767092907093,0.171920924395676,-0.02072264067818,0.0834802603742648
29778,0.258421102297702,-0.000552744055944056,0.111201692907093,0.171899265518435,-0.0206823144397819,0.0834649555132806
29779,0.273056002297702,-0.00464114405594406,0.112679892907093,0.171877314951604,-0.0206418786998743,0.0834490591602553
29780,0.279328102297702,-0.0100923440559441,0.111201692907093,0.171855071453609,-0.0206013367208483,0.0834325741453446
29781,0.280025002297702,-0.0169063440559441,0.109723492907093,0.171832534320046,-0.0205606916785649,0.0834155034530758
29782,0.270268402297702,-0.0250831440559441,0.103810692907093,0.17180970342231,-0.0205199466945823,0.0833978502188651
29783,0.254936602297702,-0.0318971440559441,0.0993760929070929,0.171786579204107,-0.0204791048730905,0.0833796177148183
29784,0.229151302297702,-0.042799544055944,0.0993760929070929,0.171763162634414,-0.0204381693425528,0.0833608093288981
29785,0.196397002297702,-0.0441623440559441,0.097897892907093,0.171739455115663,-0.0203971432992302,0.0833414285466471
29786,0.160158202297702,-0.050976344055944,0.097897892907093,0.171715458348136,-0.0203560300464706,0.0833214789410819
29787,0.123222502297702,-0.0537019440559441,0.0964196929070929,0.171691174158496,-0.0203148330255271,0.083300964167695
29788,0.0897713022977023,-0.0577903440559441,0.0934632929070929,0.171666604308101,-0.0202735558407289,0.0832798879594608
29789,0.0632891022977023,-0.0577903440559441,0.0934632929070929,0.171641750299879,-0.020232202280888,0.0832582541192905
29790,0.0430790022977023,-0.0564275440559441,0.0949414929070929,0.171616613202053,-0.0201907763336463,0.0832360665124922
29791,0.0368069022977023,-0.050976344055944,0.0905068929070929,0.171591193504354,-0.0201492821885277,0.0832133290628058
29792,0.0368069022977023,-0.0441623440559441,0.0890286929070929,0.171565491019484,-0.0201077242258720,0.0831900457479315
29793,0.0486542022977023,-0.0373483440559441,0.0831158929070929,0.171539504837289,-0.0200661069921203,0.0831662205884243
29794,0.0716519022977023,-0.0237203440559441,0.0757248929070929,0.171513233333565,-0.0200244351638048,0.0831418576284244
29795,0.101618602297702,-0.0114551440559441,0.0698120929070929,0.171486674234701,-0.0199827134993036,0.0831169609077112
29796,0.137857402297702,0.00626125594405595,0.0609428929070929,0.171459824735755,-0.0199409467760050,0.0830915344266143
29797,0.176186902297702,0.0171636559440559,0.0550300929070929,0.171432681661851,-0.0198991397157062,0.0830655821073535
29798,0.216607102297702,0.0280660559440559,0.0505954929070929,0.171405241659662,-0.0198572969076594,0.0830391077553819
29799,0.253542802297702,0.0307916559440559,0.0535518929070929,0.171377501405981,-0.0198154227415013,0.0830121150278786
29800,0.282812602297702,0.0321544559440559,0.0579864929070929,0.171349457818223,-0.0197735213594791,0.082984607419091
29801,0.300932002297702,0.0280660559440559,0.0683338929070929,0.171321108246874,-0.0197315966317381,0.082956588268141
29802,0.312082402297702,0.0212520559440559,0.078681292907093,0.171292450630159,-0.0196896521541997,0.0829280607887859
29803,0.313476202297702,0.0117124559440559,0.0860722929070929,0.171263483600813,-0.0196476912671483,0.0828990281150066
29804,0.304416502297702,0.00217285594405595,0.0905068929070929,0.171234206543286,-0.0196057170912313,0.0828694933501728
29805,0.288387802297702,-0.00600394405594405,0.097897892907093,0.171204619600393,-0.0195637325742849,0.082839459609064
29806,0.264693202297702,-0.0182691440559441,0.102332492907093,0.17117472363016,-0.0195217405423942,0.0828089300527454
29807,0.235423402297702,-0.0264459440559441,0.100854292907093,0.1711445201179,-0.0194797437533082,0.0827779079183436
29808,0.206153602297702,-0.0318971440559441,0.0949414929070929,0.171114011051468,-0.0194377449498535,0.0827463965360601
29809,0.174793102297702,-0.0346227440559441,0.0934632929070929,0.171083198771251,-0.0193957469053481,0.0827143993262811
29810,0.142038802297702,-0.0332599440559441,0.0860722929070929,0.171052085806433,-0.0193537524539544,0.082681919782394
29811,0.113465902297702,-0.0291715440559441,0.0816376929070929,0.171020674704537,-0.0193117645036182,0.0826489614474818
29812,0.0918620022977023,-0.0237203440559441,0.078681292907093,0.170988967863358,-0.0192697860315945,0.082615527887957
29813,0.0758333022977023,-0.0196319440559441,0.0683338929070929,0.170956967380480,-0.0192278200663245,0.0825816226661772
29814,0.0695612022977023,-0.0114551440559441,0.0653774929070929,0.170924674933598,-0.0191858696617829,0.0825472493105104
29815,0.0730457022977023,-0.00464114405594406,0.0653774929070929,0.170892091700304,-0.0191439378666465,0.0825124112843826
29816,0.0855899022977023,-0.000552744055944056,0.0638992929070929,0.170859218324820,-0.0191020276892292,0.0824771119645167
29817,0.105103102297702,-0.000552744055944056,0.0668556929070929,0.170826054935257,-0.0190601420652389,0.0824413546324461
29818,0.130888402297702,0.000810055944055945,0.0698120929070929,0.170792601208306,-0.0190182838368302,0.0824051424757313
29819,0.158067502297702,-0.00191554405594405,0.0742466929070929,0.170758856473384,-0.0189764557438942,0.0823684785978563
29820,0.187337302297702,-0.00327834405594405,0.0772030929070929,0.170724819845192,-0.0189346604242894,0.0823313660352753
29821,0.215213302297702,-0.00464114405594406,0.078681292907093,0.170690490372639,-0.0188929004201913,0.0822938077765034
29822,0.241695502297702,-0.00600394405594405,0.0845940929070929,0.170655867193780,-0.0188511781867948,0.0822558067796785
29823,0.264693202297702,-0.00600394405594405,0.0831158929070929,0.170620949688111,-0.018809496100075,0.0822173659891043
29824,0.282812602297702,-0.00600394405594405,0.0816376929070929,0.170585737618276,-0.0187678564621951,0.0821784883482227
29825,0.290478502297702,-0.00736674405594405,0.0772030929070929,0.1705502312518,-0.0187262615045603,0.0821391768018685
29826,0.292569202297702,-0.00872954405594406,0.0742466929070929,0.170514431451054,-0.0186847133908717,0.0820994342862738
29827,0.287690902297702,-0.00464114405594406,0.0727684929070929,0.170478339723513,-0.0186432142206508,0.08205926371295
29828,0.270965302297702,-0.00600394405594405,0.0698120929070929,0.170441958230613,-0.0186017660289982,0.0820186679530814
29829,0.247967602297702,-0.00464114405594406,0.0668556929070929,0.170405289752337,-0.0185603707821167,0.081977649823965
29830,0.220788502297702,-0.00327834405594405,0.0683338929070929,0.170368337605584,-0.0185190303728340,0.0819362120764712
29831,0.190821802297702,-0.00600394405594405,0.0668556929070929,0.170331105524035,-0.0184777466175364,0.0818943573860826
29832,0.159461302297702,-0.00600394405594405,0.0653774929070929,0.170293597512271,-0.0184365212559273,0.0818520883485279
29833,0.131585302297702,-0.00327834405594405,0.0668556929070929,0.170255817685447,-0.0183953559536081,0.0818094074764401
29834,0.107890702297702,-0.00872954405594406,0.0668556929070929,0.170217770107050,-0.018354252303718,0.0817663171970372
29835,0.0869837022977023,-0.00600394405594405,0.0712902929070929,0.170179458637718,-0.018313211829044,0.0817228198544004
29836,0.0737426022977023,-0.00736674405594405,0.0742466929070929,0.170140886803570,-0.0182722359864838,0.0816789177183904
29837,0.0646829022977023,-0.0128179440559441,0.080159492907093,0.170102057689309,-0.0182313261719789,0.0816346130007129
29838,0.0639860022977023,-0.0182691440559441,0.087550492907093,0.170062973861189,-0.0181904837310952,0.0815899078781335
29839,0.0709550022977023,-0.0196319440559441,0.0905068929070929,0.170023637324381,-0.0181497099794863,0.0815448045218204
29840,0.0876806022977023,-0.0237203440559441,0.0993760929070929,0.169984049520067,-0.0181090062257102,0.0814993051292423
29841,0.112769002297702,-0.0223575440559441,0.100854292907093,0.169944211367770,-0.0180683737888681,0.0814534119555571
29842,0.139251202297702,-0.0237203440559441,0.097897892907093,0.169904123353421,-0.0180278140096537,0.081407127339899
29843,0.169914802297702,-0.0209947440559441,0.0964196929070929,0.169863785654248,-0.0179873282548141,0.0813604537173728
29844,0.198487702297702,-0.0237203440559441,0.0993760929070929,0.169823198286529,-0.0179469179169027,0.0813133936172685
29845,0.223576102297702,-0.0250831440559441,0.0993760929070929,0.169782361262730,-0.0179065844145032,0.0812659496607657
29846,0.238907902297702,-0.030534344055944,0.0993760929070929,0.169741274742398,-0.0178663291985711,0.0812181245642576
29847,0.250755202297702,-0.0346227440559441,0.0934632929070929,0.169699939159693,-0.0178261537672465,0.0811699211411437
29848,0.255633502297702,-0.0359855440559441,0.0919850929070929,0.169658355317969,-0.0177860596863139,0.0811213422944375
29849,0.250058302297702,-0.0373483440559441,0.087550492907093,0.169616524449197,-0.0177460486082496,0.081072391001207
29850,0.240998602297702,-0.0373483440559441,0.0845940929070929,0.169574448235142,-0.0177061222846803,0.0810230702944653
29851,0.223576102297702,-0.0373483440559441,0.0772030929070929,0.169532128788337,-0.0176662825727221,0.0809733832435327
29852,0.199881502297702,-0.0373483440559441,0.0698120929070929,0.169489568595275,-0.0176265314375547,0.0809233329287837
29853,0.174793102297702,-0.0332599440559441,0.0624210929070929,0.169446770424707,-0.0175868709516995,0.0808729224082293
29854,0.145523302297702,-0.030534344055944,0.0565082929070929,0.169403737206819,-0.0175473032886514,0.0808221546789963
29855,0.120434902297702,-0.0264459440559441,0.0505954929070929,0.169360471893639,-0.0175078307094483,0.080771032639319
29856,0.0953465022977023,-0.0223575440559441,0.0476390929070929,0.169316977312461,-0.0174684555445356,0.080719559054616
29857,0.0765302022977023,-0.0169063440559441,0.0505954929070929,0.16927325602385,-0.0174291801728050,0.0806677365317385
29858,0.0667736022977023,-0.0141807440559441,0.0520736929070929,0.169229310195768,-0.0173900069982804,0.080615567507513
29859,0.0639860022977023,-0.0114551440559441,0.0535518929070929,0.169185141507066,-0.0173509384272736,0.0805630542515795
29860,0.0674705022977023,-0.00600394405594405,0.0609428929070929,0.169140751090207,-0.017311976848363,0.0805101988774013
29861,0.0772271022977023,-0.00600394405594405,0.0698120929070929,0.169096139513936,-0.0172731246137840,0.0804570033619529
29862,0.0946496022977023,-0.00600394405594405,0.0727684929070929,0.169051306803028,-0.0172343840236428,0.0804034695771524
29863,0.116950402297702,-0.00736674405594405,0.0831158929070929,0.169006252494365,-0.0171957573181296,0.080349599326911
29864,0.140645002297702,-0.00872954405594406,0.087550492907093,0.168960975726952,-0.0171572466782041,0.080295394384184
29865,0.169217902297702,-0.0100923440559441,0.0919850929070929,0.16891547535842,-0.0171188542309852,0.080240856527514
29866,0.195003202297702,-0.0128179440559441,0.097897892907093,0.168869750099563,-0.0170805820574946,0.080185987574001
29867,0.218000902297702,-0.0155435440559441,0.0993760929070929,0.168823798657792,-0.0170424322027521,0.080130789407171
29868,0.237514102297702,-0.0196319440559441,0.102332492907093,0.168777619876979,-0.0170044066891647,0.0800752640002515
29869,0.250755202297702,-0.0209947440559441,0.102332492907093,0.168731212862381,-0.0169665075327397,0.080019413433322
29870,0.254239702297702,-0.0250831440559441,0.102332492907093,0.168684577081490,-0.0169287367597669,0.0799632399038313
29871,0.251452102297702,-0.0278087440559441,0.102332492907093,0.168637712430480,-0.0168910964230297,0.0799067457315003
29872,0.240301702297702,-0.0332599440559441,0.0993760929070929,0.168590619259013,-0.0168535886194274,0.0798499333586324
29873,0.222879202297702,-0.0373483440559441,0.0949414929070929,0.168543298352686,-0.0168162155108915,0.0797928053448102
29874,0.199881502297702,-0.0400739440559441,0.0934632929070929,0.168495750875528,-0.0167789793476543,0.0797353643544471
29875,0.177580702297702,-0.0400739440559441,0.0919850929070929,0.168447978278331,-0.0167418824891633,0.0796776131412779
29876,0.151795402297702,-0.042799544055944,0.0860722929070929,0.168399982183625,-0.0167049274184063,0.079619554534382
29877,0.128100802297702,-0.042799544055944,0.0816376929070929,0.168351764258145,-0.0166681167510585,0.0795611914221673
29878,0.107193802297702,-0.0373483440559441,0.0727684929070929,0.168303326080972,-0.0166314532403929,0.079502526728697
29879,0.0939527022977023,-0.0250831440559441,0.0624210929070929,0.168254669017921,-0.0165949397694833,0.0794435633803206
29880,0.0876806022977023,-0.0155435440559441,0.0535518929070929,0.168205794116399,-0.0165585793208147,0.079384304262095
29881,0.0890744022977023,-0.00600394405594405,0.0432044929070929,0.168156702032987,-0.0165223749270683,0.0793247521670612
29882,0.0953465022977023,0.00626125594405595,0.0358134929070929,0.168107392999299,-0.0164863296153164,0.079264909743991
29883,0.108587602297702,0.0158008559440559,0.0343352929070929,0.168057866825135,-0.0164504463498039,0.07920477944973
29884,0.125313202297702,0.0226148559440559,0.0328570929070929,0.168008122935581,-0.0164147279747303,0.079144363514304
29885,0.146220202297702,0.0253404559440559,0.0343352929070929,0.167958160438188,-0.0163791771640888,0.0790836639228735
29886,0.172702402297702,0.0280660559440559,0.0402480929070929,0.167907978216388,-0.0163437963856246,0.0790226824124943
29887,0.198487702297702,0.0294288559440559,0.0491172929070929,0.167857575046253,-0.016308587878441,0.0789614204841942
29888,0.224969902297702,0.0267032559440559,0.0609428929070929,0.167806949731072,-0.0162735536404873,0.0788998794334287
29889,0.246573802297702,0.0239776559440559,0.0712902929070929,0.167756101242899,-0.0162386954259294,0.078838060397385
29890,0.266087002297702,0.0144380559440559,0.0816376929070929,0.167705028859059,-0.0162040147552273,0.0787759644119871
29891,0.275843602297702,0.0103496559440559,0.0919850929070929,0.167653732283002,-0.0161695129388592,0.0787135924709433
29892,0.282812602297702,0.000810055944055945,0.100854292907093,0.167602211739891,-0.0161351911109285,0.0786509455832648
29893,0.280721902297702,-0.00464114405594406,0.109723492907093,0.167550468040428,-0.0161010502670062,0.0785880248282333
29894,0.272359102297702,-0.0128179440559441,0.114158092907093,0.167498502610013,-0.0160670913033827,0.078524831405775
29895,0.256330402297702,-0.0128179440559441,0.114158092907093,0.167446317480612,-0.0160333150544379,0.0784613666771375
29896,0.235423402297702,-0.0141807440559441,0.111201692907093,0.167393915243867,-0.0159997223210663,0.078397632188721
29897,0.211728802297702,-0.0196319440559441,0.105288892907093,0.167341298968840,-0.0159663138878076,0.078333629675493
29898,0.186640402297702,-0.0209947440559441,0.097897892907093,0.167288472092548,-0.0159330905366799,0.0782693610460248
29899,0.160158202297702,-0.0169063440559441,0.087550492907093,0.167235438292945,-0.0159000530610134,0.0782048283527262
29900,0.136463602297702,-0.0169063440559441,0.0831158929070929,0.167182201352509,-0.0158672022708112,0.0781400337518722
29901,0.114162802297702,-0.0141807440559441,0.0757248929070929,0.167128765020388,-0.0158345389872834,0.0780749794615883
29902,0.0974372022977023,-0.0128179440559441,0.0683338929070929,0.167075132881770,-0.0158020640336167,0.078009667723411
29903,0.0869837022977023,-0.0128179440559441,0.0624210929070929,0.167021308243377,-0.0157697782262121,0.0779441007653817
29904,0.0821054022977023,-0.0114551440559441,0.0609428929070929,0.166967294043989,-0.0157376823678052,0.0778782807666727
29905,0.0862868022977023,-0.0114551440559441,0.0624210929070929,0.166913092796981,-0.0157057772429377,0.0778122098314043
29906,0.0967403022977023,-0.0100923440559441,0.0624210929070929,0.166858706569686,-0.0156740636143701,0.0777458899772666
29907,0.114162802297702,-0.0100923440559441,0.0638992929070929,0.166804137002461,-0.0156425422194928,0.0776793231353748
29908,0.137160502297702,-0.00736674405594405,0.0683338929070929,0.166749385366753,-0.0156112137662652,0.0776125111557397
29909,0.162945802297702,-0.00327834405594405,0.0653774929070929,0.166694452658058,-0.0155800789263308,0.0775454558163148
29910,0.189428002297702,0.000810055944055945,0.0653774929070929,0.166639339716322,-0.0155491383220120,0.0774781588305118
29911,0.218697802297702,0.00489845594405594,0.0668556929070929,0.166584047364144,-0.0155183925071861,0.077410621848592
29912,0.243786202297702,0.00898685594405594,0.0624210929070929,0.166528576554619,-0.0154878419453363,0.0773428464559967
29913,0.264693202297702,0.0171636559440559,0.0594646929070929,0.166472928519652,-0.0154574869857187,0.077274834168615
29914,0.278631202297702,0.0198892559440559,0.0594646929070929,0.166417104905529,-0.0154273278357638,0.0772065864219277
29915,0.284903302297702,0.0226148559440559,0.0594646929070929,0.166361107882723,-0.0153973645325346,0.0771381045596417
29916,0.282115702297702,0.0226148559440559,0.0550300929070929,0.166304940220333,-0.0153675969207740,0.07706938982692
29917,0.273752902297702,0.0185264559440559,0.0579864929070929,0.166248605319127,-0.0153380246422449,0.0770004433646346
29918,0.254239702297702,0.0144380559440559,0.0638992929070929,0.166192107201260,-0.0153086471382483,0.0769312662066829
29919,0.229151302297702,0.00217285594405595,0.0683338929070929,0.166135450455953,-0.0152794636672005,0.0768618592900683
29920,0.195700102297702,-0.00736674405594405,0.0742466929070929,0.166078640140649,-0.0152504733391515,0.0767922234782542
29921,0.160855102297702,-0.0196319440559441,0.087550492907093,0.166021681641252,-0.0152216751658347,0.0767223595926879
29922,0.126707002297702,-0.030534344055944,0.0964196929070929,0.165964580501809,-0.0151930681196565,0.0766522684550457
29923,0.0918620022977023,-0.0387111440559441,0.102332492907093,0.165907342238539,-0.0151646511945684,0.0765819509391785
