"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
27077,0.20637138041958,-0.0676808585414585,0.0095287840159840,0.232959384154588,-0.0197468148736422,-0.0231190606161941
27078,0.20280838041958,-0.0703294585414585,0.020309584015984,0.233011092682563,-0.0198013706275921,-0.0230477378225060
27079,0.20138318041958,-0.0703294585414585,0.025699984015984,0.233062949363880,-0.0198563132599002,-0.0229759482816109
27080,0.19924538041958,-0.0637079585414585,0.033785584015984,0.233114951180050,-0.0199116461493410,-0.0229036944175748
27081,0.19853278041958,-0.0531135585414585,0.033785584015984,0.233167094937293,-0.0199673729375728,-0.0228309783845724
27082,0.20067058041958,-0.0398705585414585,0.032437984015984,0.233219377258369,-0.0200234974968185,-0.0227578020398285
27083,0.20209578041958,-0.0239789585414585,0.027047584015984,0.233271794580817,-0.0200800238746762,-0.0226841669347121
27084,0.20779658041958,-0.00808735854145854,0.017614384015984,0.233324343163309,-0.0201369562220062,-0.0226100743258444
27085,0.21563518041958,0.00647994145854146,0.00279078401598402,0.233377019101605,-0.0201942987107540,-0.0225355252066869
27086,0.22632418041958,0.0210472414585415,-0.017423215984016,0.233429818357299,-0.0202520554490274,-0.0224605203628671
27087,0.23701318041958,0.0289930414585415,-0.033594415984016,0.233482736800595,-0.020310230400287,-0.0223850604517063
27088,0.24627698041958,0.0329659414585415,-0.051113215984016,0.233535770262928,-0.0203688273148829,-0.0223091460966431
27089,0.25411558041958,0.0329659414585415,-0.063241615984016,0.233588914591794,-0.0204278496826269,-0.0222327779825902
27090,0.25839118041958,0.0289930414585415,-0.074022415984016,0.233642165700415,-0.0204873007096017,-0.0221559569424503
27091,0.26052898041958,0.0236958414585415,-0.083455615984016,0.233695519606821,-0.0205471833169197,-0.0220786840306051
27092,0.26622978041958,0.0170743414585415,-0.090193615984016,0.233748972461364,-0.020607500156859,-0.0220009605838399
27093,0.26979278041958,0.0157500414585415,-0.090193615984016,0.233802520568572,-0.0206682536386014,-0.0219227882697063
27094,0.26836758041958,0.0131014414585415,-0.091541215984016,0.233856160407525,-0.0207294459530525,-0.0218441691181322
27095,0.27193058041958,0.00647994145854146,-0.084803215984016,0.233909888646819,-0.0207910790921722,-0.0217651055339544
27096,0.26979278041958,0.00118274145854146,-0.079412815984016,0.233963702152386,-0.0208531548692166,-0.0216856002913026
27097,0.26836758041958,-0.00543875854145854,-0.069979615984016,0.234017597990404,-0.0209156749458387,-0.0216056565112323
27098,0.26052898041958,-0.0133845585414585,-0.061894015984016,0.234071573422314,-0.0209786408646732,-0.0215252776263290
27099,0.25767858041958,-0.0226546585414585,-0.049765615984016,0.234125625888044,-0.0210420540864942,-0.0214444673364727
27100,0.25197778041958,-0.0345733585414585,-0.036289615984016,0.234179752980848,-0.0211059160342288,-0.0213632295562270
27101,0.24841478041958,-0.0438434585414585,-0.022813615984016,0.234233952420677,-0.0211702281447443,-0.0212815683524587
27102,0.24485178041958,-0.0491406585414585,-0.012032815984016,0.234288222029275,-0.0212349919233764,-0.0211994878749775
27103,0.24271398041958,-0.0504649585414585,9.55840159840154e-05,0.234342559707968,-0.0213002089902228,-0.0211169922871791
27104,0.24057618041958,-0.0504649585414585,0.00818118401598402,0.234396963419408,-0.0213658811095131,-0.0210340857013439
27105,0.23843838041958,-0.0398705585414585,0.014919184015984,0.234451431172995,-0.0214320101988518,-0.0209507721209192
27106,0.23487538041958,-0.0306004585414585,0.017614384015984,0.234505961011780,-0.0214985983146787,-0.0208670553935075
27107,0.23345018041958,-0.0160331585414585,0.018961984015984,0.234560550998629,-0.0215656476125714,-0.0207829391778185
27108,0.23202498041958,-0.000141558541458542,0.018961984015984,0.234615199202387,-0.0216331602874227,-0.0206984269245857
27109,0.23202498041958,0.0170743414585415,0.013571584015984,0.234669903686994,-0.0217011384985235,-0.02061352187005
27110,0.23273758041958,0.0316416414585415,0.010876384015984,0.234724662505276,-0.0217695842841234,-0.0205282270420116
27111,0.23131238041958,0.0395874414585415,0.00683358401598402,0.234779473696676,-0.0218384994755323,-0.0204425452761221
27112,0.23202498041958,0.0422360414585415,-0.00125201598401598,0.234834335286209,-0.0219078856253959,-0.0203564792377639
27113,0.23059978041958,0.0422360414585415,-0.00799001598401598,0.234889245282689,-0.0219777439611242,-0.0202700314499820
27114,0.22846198041958,0.0329659414585415,-0.014728015984016,0.234944201675466,-0.0220480753662135,-0.0201832043288630
27115,0.22917458041958,0.0236958414585415,-0.022813615984016,0.234999202428959,-0.022118880389465,-0.0200960002226408
27116,0.23202498041958,0.0104528414585415,-0.033594415984016,0.235054245478169,-0.0221901592802689,-0.0200084214531307
27117,0.23701318041958,-0.00411445854145854,-0.040332415984016,0.235109328732061,-0.0222619120435518,-0.0199204703618190
27118,0.24271398041958,-0.0160331585414585,-0.041680015984016,0.235164450088281,-0.0223341385070695,-0.0198321493559556
27119,0.24556438041958,-0.0239789585414585,-0.048418015984016,0.235219607456219,-0.022406838391899,-0.0197434609448747
27120,0.25126518041958,-0.0279518585414585,-0.052460815984016,0.235274798782310,-0.0224800113737805,-0.0196544077670103
27121,0.25482818041958,-0.0292761585414585,-0.055156015984016,0.235330022074330,-0.0225536571266210,-0.0195649926150517
27122,0.26195418041958,-0.0253032585414585,-0.056503615984016,0.235385275426197,-0.0226277753458715,-0.0194752184587744
27123,0.26266678041958,-0.0200060585414585,-0.059198815984016,0.235440557043996,-0.0227023657517792,-0.0193850884618230
27124,0.26694238041958,-0.0107359585414585,-0.059198815984016,0.235495865269793,-0.0227774280734279,-0.0192946059938416
27125,0.26551718041958,-0.00808735854145854,-0.055156015984016,0.235551198599291,-0.0228529620185988,-0.0192037746379529
27126,0.26052898041958,-0.00279015854145854,-0.047070415984016,0.235606555690144,-0.0229289672399694,-0.0191125981870697
27127,0.25055258041958,-0.00543875854145854,-0.038984815984016,0.235661935354505,-0.0230054433081705,-0.0190210806229885
27128,0.23772578041958,-0.0107359585414585,-0.024161215984016,0.235717336529691,-0.0230823896990177,-0.0189292260782665
27129,0.22347378041958,-0.0147088585414585,-0.013380415984016,0.235772758227175,-0.0231598057990346,-0.0188370387832068
27130,0.21064698041958,-0.0226546585414585,-0.00259961598401598,0.235828199466082,-0.0232376909260651,-0.0187445230030733
27131,0.19853278041958,-0.0306004585414585,0.00548598401598402,0.235883659200286,-0.0233160443590304,-0.0186516829753069
27132,0.18998158041958,-0.0332490585414585,0.013571584015984,0.235939136247721,-0.0233948653731716,-0.0185585228537242
27133,0.18143038041958,-0.0345733585414585,0.018961984015984,0.235994629227563,-0.0234741532725453,-0.0184650466606305
27134,0.17644218041958,-0.0345733585414585,0.024352384015984,0.236050136507509,-0.0235539074106259,-0.0183712582463797
27135,0.17287918041958,-0.0319247585414585,0.021657184015984,0.236105656161634,-0.0236341271980999,-0.0182771612582446
27136,0.17216658041958,-0.0292761585414585,0.021657184015984,0.236161185939812,-0.0237148121005955,-0.0181827591232500
27137,0.17216658041958,-0.0266275585414585,0.017614384015984,0.236216723249201,-0.0237959616286353,-0.0180880550463659
27138,0.17644218041958,-0.0200060585414585,0.00818118401598402,0.236272265147290,-0.0238775753220982,-0.0179930520217331
27139,0.18143038041958,-0.0173574585414585,0.00413838401598402,0.236327808347009,-0.0239596527296478,-0.0178977528569214
27140,0.18926898041958,-0.0200060585414585,-0.00529481598401598,0.236383349234627,-0.0240421933872435,-0.0178021602074275
27141,0.19710758041958,-0.0200060585414585,-0.012032815984016,0.236438883899229,-0.0241251968057966,-0.0177062766153646
27142,0.20280838041958,-0.0253032585414585,-0.018770815984016,0.236494408169814,-0.0242086624720853,-0.0176101045500130
27143,0.20779658041958,-0.0332490585414585,-0.025508815984016,0.236549917653376,-0.0242925898611027,-0.0175136464483742
27144,0.21349738041958,-0.0398705585414585,-0.028204015984016,0.236605407768805,-0.0243769784607488,-0.0174169047524680
27145,0.21919818041958,-0.0464920585414585,-0.033594415984016,0.236660873777346,-0.0244618278065825,-0.0173198819410463
27146,0.22204858041958,-0.0517892585414585,-0.033594415984016,0.236716310811821,-0.0245471375188575,-0.0172225805547936
27147,0.22489898041958,-0.0517892585414585,-0.036289615984016,0.236771713902652,-0.0246329073349818,-0.0171250032150134
27148,0.22703678041958,-0.0451677585414585,-0.037637215984016,0.236827077997985,-0.02471913712917,-0.0170271526367311
27149,0.22774938041958,-0.0385462585414585,-0.034942015984016,0.236882397978395,-0.0248058269101398,-0.0169290316376102
27150,0.22561158041958,-0.0266275585414585,-0.034942015984016,0.236937668666174,-0.0248929767954813,-0.0168306431412855
27151,0.22347378041958,-0.0133845585414585,-0.032246815984016,0.236992884826753,-0.0249805869672735,-0.0167319901741821
27152,0.22062338041958,-0.00146585854145854,-0.032246815984016,0.237048041161749,-0.0250686576130625,-0.0166330758590782
27153,0.21991078041958,0.0104528414585415,-0.034942015984016,0.237103132297339,-0.0251571888586054,-0.0165339034100652
27154,0.21848558041958,0.0197229414585415,-0.030899215984016,0.237158152772884,-0.0252461807006113,-0.0164344761316986
27155,0.21563518041958,0.0210472414585415,-0.029551615984016,0.237213097031517,-0.025335632947255,-0.0163347974181494
27156,0.21420998041958,0.0197229414585415,-0.024161215984016,0.237267959410487,-0.0254255451765243,-0.0162348707453768
27157,0.20922178041958,0.0131014414585415,-0.020118415984016,0.237322734129044,-0.0255159167201759,-0.0161346996553900
27158,0.20494618041958,0.00118274145854146,-0.012032815984016,0.237377415272387,-0.0256067466742152,-0.0160342877339962
27159,0.19995798041958,-0.00941165854145854,-0.00529481598401598,0.23743199677044,-0.0256980339336121,-0.0159336385815696
27160,0.19782018041958,-0.0239789585414585,0.00144318401598402,0.23748647237368,-0.0257897772457655,-0.0158327557777707
27161,0.19639498041958,-0.0398705585414585,0.0095287840159840,0.237540835631428,-0.0258819752763142,-0.0157316428434751
27162,0.19496978041958,-0.0491406585414585,0.017614384015984,0.237595079876286,-0.0259746266827192,-0.0156303032013076
27163,0.19568238041958,-0.0557621585414585,0.021657184015984,0.237649198214488,-0.0260677301855573,-0.0155287401352467
27164,0.19782018041958,-0.0623836585414585,0.024352384015984,0.237703183521662,-0.0261612846256346,-0.015426956754418
27165,0.20352098041958,-0.0650322585414585,0.023004784015984,0.237757028446465,-0.0262552890055473,-0.0153249559680598
27166,0.21064698041958,-0.0610593585414585,0.018961984015984,0.237810725425551,-0.0263497425175203,-0.0152227404753811
27167,0.21991078041958,-0.0544378585414585,0.010876384015984,0.237864266711318,-0.0264446445520350,-0.0151203127721751
27168,0.23345018041958,-0.0425191585414585,9.55840159840154e-05,0.237917644412471,-0.0265399946817567,-0.0150176751755847
27169,0.24770218041958,-0.0306004585414585,-0.016075615984016,0.237970850548357,-0.0266357926221373,-0.0149148298679496
27170,0.26052898041958,-0.0200060585414585,-0.029551615984016,0.238023877116095,-0.0267320381755487,-0.01481177895927
27171,0.27121798041958,-0.0107359585414585,-0.044375215984016,0.238076716163135,-0.0268287311694702,-0.0147085245627031
27172,0.27763138041958,-0.00279015854145854,-0.056503615984016,0.238129359854879,-0.0269258713978739,-0.0146050688737834
27173,0.27976918041958,0.00118274145854146,-0.063241615984016,0.238181800528782,-0.0270234585703824,-0.0145014142449898
27174,0.28261958041958,0.00515564145854146,-0.065936815984016,0.238234030730476,-0.0271214922719434,-0.0143975632468184
27175,0.28048178041958,0.00383134145854146,-0.067284415984016,0.23828604323367,-0.0272199719348496,-0.0142935187083788
27176,0.27763138041958,0.00780424145854146,-0.063241615984016,0.238337831046989,-0.0273188968221906,-0.0141892837375141
27177,0.27406838041958,0.0104528414585415,-0.059198815984016,0.238389387408768,-0.0274182660167889,-0.0140848617232374
27178,0.26694238041958,0.0131014414585415,-0.052460815984016,0.23844070577151,-0.0275180784083059,-0.0139802563228114
27179,0.26124158041958,0.0157500414585415,-0.047070415984016,0.238491779777728,-0.0276183326775999,-0.0138754714376600
27180,0.25625338041958,0.0170743414585415,-0.038984815984016,0.238542603229390,-0.0277190272815400,-0.0137705111827646
27181,0.25055258041958,0.0157500414585415,-0.029551615984016,0.238593170055897,-0.0278201604410184,-0.0136653798509434
27182,0.24770218041958,0.0104528414585415,-0.021466015984016,0.238643474284262,-0.0279217301367350,-0.0135600818710801
27183,0.24413918041958,0.00383134145854146,-0.012032815984016,0.238693510012997,-0.0280237341182432,-0.0134546217617009
27184,0.24271398041958,-0.00543875854145854,-0.00529481598401598,0.238743271390917,-0.0281261699280850,-0.0133490040836209
27185,0.24342658041958,-0.0160331585414585,9.55840159840154e-05,0.238792752601846,-0.0282290349391872,-0.0132432333953841
27186,0.24556438041958,-0.0266275585414585,0.00413838401598402,0.238841947857214,-0.0283323264027732,-0.0131373142152194
27187,0.24841478041958,-0.0372219585414585,0.0095287840159840,0.238890851397989,-0.0284360415031338,-0.0130312509904443
27188,0.25126518041958,-0.0438434585414585,0.010876384015984,0.238939457504259,-0.0285401774137666,-0.0129250480719880
27189,0.25554078041958,-0.0504649585414585,0.013571584015984,0.238987760509471,-0.0286447313484833,-0.0128187096935692
27190,0.26124158041958,-0.0517892585414585,0.016266784015984,0.239035754818628,-0.0287497006024517,-0.0127122399559951
27191,0.26337938041958,-0.0504649585414585,0.017614384015984,0.239083434930412,-0.0288550825795169,-0.0126056428142520
27192,0.26694238041958,-0.0464920585414585,0.017614384015984,0.239130795459808,-0.0289608748025968,-0.0124989220664588
27193,0.26694238041958,-0.0385462585414585,0.014919184015984,0.239177831156542,-0.0290670749062402,-0.012392081347941
27194,0.26551718041958,-0.0279518585414585,0.014919184015984,0.239224536916632,-0.0291736806118024,-0.0122851241327509
27195,0.26409198041958,-0.0173574585414585,0.00818118401598402,0.239270907785328,-0.0292806896861557,-0.0121780537417040
27196,0.26124158041958,-0.00676305854145854,-0.00259961598401598,0.239316938952181,-0.0293880998885048,-0.0120708733597244
27197,0.25767858041958,-0.000141558541458542,-0.012032815984016,0.239362625740689,-0.0294959089135433,-0.0119635860694790
27198,0.25411558041958,0.00912854145854146,-0.021466015984016,0.239407963593533,-0.029604114338265,-0.0118561948999047
27199,0.25269038041958,0.0131014414585415,-0.029551615984016,0.239452948055088,-0.0297127135751767,-0.0117487028793905
27200,0.25197778041958,0.0131014414585415,-0.040332415984016,0.239497574755679,-0.0298217038341982,-0.0116411130875637
27201,0.24770218041958,0.0117771414585415,-0.052460815984016,0.239541839399756,-0.0299310820991952,-0.0115334287080076
27202,0.24770218041958,0.0104528414585415,-0.059198815984016,0.239585737755073,-0.0300408451209738,-0.0114256530847028
27203,0.24627698041958,0.00647994145854146,-0.061894015984016,0.239629265641610,-0.0301509894212502,-0.0113177897756767
27204,0.24983998041958,0.00383134145854146,-0.064589215984016,0.239672418924443,-0.0302615113030198,-0.0112098425926915
27205,0.24983998041958,-0.000141558541458542,-0.061894015984016,0.239715193513994,-0.0303724068654989,-0.0111018156237140
27206,0.25197778041958,-0.00543875854145854,-0.061894015984016,0.239757585371948,-0.0304836720222646,-0.0109937132414234
27207,0.25269038041958,-0.00941165854145854,-0.055156015984016,0.239799590518640,-0.0305953025225948,-0.0108855401005505
27208,0.25055258041958,-0.0160331585414585,-0.045722815984016,0.239841205038733,-0.0307072939760073,-0.0107773011231170
27209,0.24983998041958,-0.0239789585414585,-0.034942015984016,0.23988242508221,-0.0308196418804555,-0.0106690014673871
27210,0.24342658041958,-0.0345733585414585,-0.020118415984016,0.239923246858246,-0.0309323416573825,-0.0105606464795991
27211,0.23915098041958,-0.0478163585414585,-0.00664241598401599,0.239963666620452,-0.0310453886972920,-0.0104522416317365
27212,0.23345018041958,-0.0610593585414585,0.00818118401598402,0.240003680643769,-0.0311587784172081,-0.0103437924495258
27213,0.22774938041958,-0.0703294585414585,0.018961984015984,0.240043285196434,-0.0312725063263658,-0.0102353044367112
27214,0.22561158041958,-0.0769509585414585,0.025699984015984,0.240082476511210,-0.0313865680900694,-0.0101267830039841
27215,0.22062338041958,-0.0795995585414585,0.031090384015984,0.240121250759329,-0.0315009595812018,-0.0100182334109434
27216,0.21706038041958,-0.0795995585414585,0.029742784015984,0.240159604027884,-0.0316156769143518,-0.00990966072574047
27217,0.21563518041958,-0.0756266585414585,0.025699984015984,0.240197532298935,-0.0317307164616471,-0.00980106980473667
27218,0.21563518041958,-0.0716537585414585,0.027047584015984,0.240235031432324,-0.031846074851205,-0.00969246529124162
27219,0.21207218041958,-0.0623836585414585,0.020309584015984,0.240272097154634,-0.0319617489504902,-0.00958385162495559
27220,0.21135958041958,-0.0517892585414585,0.016266784015984,0.240308725050615,-0.0320777358354926,-0.0094752330565313
27221,0.20779658041958,-0.0411948585414585,0.012223984015984,0.240344910552888,-0.0321940327457258,-0.00936661366865128
27222,0.20565878041958,-0.0266275585414585,0.00683358401598402,0.240380648929688,-0.0323106370277904,-0.00925799740129364
27223,0.20637138041958,-0.0200060585414585,9.55840159840154e-05,0.240415935272354,-0.0324275460725325,-0.00914938807839413
27224,0.20708398041958,-0.0107359585414585,-0.00799001598401598,0.240450764486769,-0.0325447572535729,-0.00904078943869662
27225,0.20993438041958,-0.00543875854145854,-0.014728015984016,0.240485131292424,-0.0326622678745239,-0.0089322051726537
27226,0.21207218041958,-0.00676305854145854,-0.021466015984016,0.240519030228623,-0.0327800751280953,-0.00882363896258483
27227,0.21207218041958,-0.0107359585414585,-0.028204015984016,0.240552455664389,-0.0328981760725781,-0.00871509452236912
27228,0.21706038041958,-0.0160331585414585,-0.030899215984016,0.240585401808605,-0.0330165676307363,-0.00860657563434566
27229,0.21991078041958,-0.0253032585414585,-0.033594415984016,0.240617862721647,-0.0331352466079049,-0.00849808618016358
27230,0.22418638041958,-0.0358976585414585,-0.036289615984016,0.240649832331686,-0.0332542097247226,-0.00838963016325503
27231,0.22988718041958,-0.0451677585414585,-0.038984815984016,0.240681304455188,-0.0333734536622097,-0.00828121172572331
27232,0.23345018041958,-0.0517892585414585,-0.038984815984016,0.240712272820352,-0.0334929751127908,-0.0081728351629038
27233,0.23701318041958,-0.0570864585414586,-0.032246815984016,0.240742731091802,-0.0336127708276571,-0.00806450493187467
27234,0.23986358041958,-0.0584107585414586,-0.029551615984016,0.24077267289305,-0.0337328376540657,-0.00795622564647103
27235,0.24057618041958,-0.0584107585414586,-0.022813615984016,0.240802091824786,-0.0338531725598308,-0.00784800205880252
27236,0.24342658041958,-0.0517892585414585,-0.018770815984016,0.240830981478743,-0.0339737726427227,-0.00773983903425511
27237,0.24271398041958,-0.0478163585414585,-0.012032815984016,0.240859335447865,-0.0340946351229423,-0.00763174152416571
27238,0.24342658041958,-0.0398705585414585,-0.00664241598401599,0.240887147333289,-0.0342157573209596,-0.00752371453663483
27239,0.24128878041958,-0.0319247585414585,-0.00125201598401598,0.240914410747141,-0.0343371366257464,-0.00741576310594274
27240,0.23772578041958,-0.0279518585414585,0.00413838401598402,0.240941119309671,-0.0344587704575201,-0.00730789226196523
27241,0.23416278041958,-0.0279518585414585,0.010876384015984,0.240967266639264,-0.0345806562327715,-0.00720010700005433
27242,0.22917458041958,-0.0253032585414585,0.013571584015984,0.240992846335556,-0.0347027913407261,-0.00709241225091861
27243,0.22703678041958,-0.0253032585414585,0.017614384015984,0.241017851958614,-0.0348251731307795,-0.00698481285282993
27244,0.22204858041958,-0.0319247585414585,0.020309584015984,0.241042277007638,-0.0349477989072491,-0.006877313528949
27245,0.21706038041958,-0.0332490585414585,0.021657184015984,0.241066114899651,-0.0350706659346433,-0.00676991886930432
27246,0.21563518041958,-0.0372219585414585,0.021657184015984,0.241089358946974,-0.0351937714529911,-0.00666263331742445
27247,0.21492258041958,-0.0411948585414585,0.023004784015984,0.241112002336915,-0.0353171126959141,-0.00655546116255438
27248,0.21278478041958,-0.0438434585414585,0.023004784015984,0.241134038118349,-0.0354406869086975,-0.00644840653559445
27249,0.21563518041958,-0.0425191585414585,0.020309584015984,0.241155459194456,-0.0355644913649876,-0.00634147340736557
27250,0.22204858041958,-0.0411948585414585,0.016266784015984,0.241176258322848,-0.0356885233761705,-0.00623466559245845
27251,0.23131238041958,-0.0358976585414585,0.010876384015984,0.241196428130213,-0.0358127802893161,-0.00612798676239003
27252,0.24057618041958,-0.0292761585414585,0.00279078401598402,0.24121596114469,-0.0359372594732296,-0.00602144046853235
27253,0.25554078041958,-0.0266275585414585,-0.00799001598401598,0.241234849842754,-0.0360619582944406,-0.00591503017527927
27254,0.26765498041958,-0.0239789585414585,-0.018770815984016,0.241253086708177,-0.0361868740904466,-0.00580875930484731
27255,0.28119438041958,-0.0239789585414585,-0.024161215984016,0.241270664300336,-0.0363120041489011,-0.00570263128998728
27256,0.29117078041958,-0.0239789585414585,-0.029551615984016,0.241287575325231,-0.0364373456954893,-0.0055966496239028
27257,0.29829678041958,-0.0279518585414585,-0.034942015984016,0.241303812701591,-0.0365628958900357,-0.00549081789992951
27258,0.30471018041958,-0.0292761585414585,-0.034942015984016,0.241319369616399,-0.0366886518308422,-0.00538513984190566
27259,0.30756058041958,-0.0332490585414585,-0.032246815984016,0.241334239567861,-0.0368146105654279,-0.00527961932430317
27260,0.30898578041958,-0.0345733585414585,-0.030899215984016,0.241348416396339,-0.0369407691040119,-0.00517426037793094
27261,0.30756058041958,-0.0319247585414585,-0.029551615984016,0.241361894302962,-0.0370671244311658,-0.00506906718446778
27262,0.30399758041958,-0.0279518585414585,-0.024161215984016,0.241374667855462,-0.0371936735087749,-0.00496404406680597
27263,0.29972198041958,-0.0213303585414585,-0.017423215984016,0.241386731981693,-0.0373204132652790,-0.00485919547427467
27264,0.29330858041958,-0.0147088585414585,-0.010685215984016,0.241398081952590,-0.0374473405721056,-0.0047545259580891
27265,0.28689518041958,-0.0107359585414585,-0.00259961598401598,0.241408713356743,-0.0375744522123278,-0.00465004013795646
27266,0.27691878041958,-0.00941165854145854,0.00279078401598402,0.241418622067615,-0.0377017448497779,-0.00454574266449222
27267,0.26694238041958,-0.00676305854145854,0.0095287840159840,0.241427804202623,-0.037829215005936,-0.00444163818163551
27268,0.26052898041958,-0.00543875854145854,0.012223984015984,0.241436256075344,-0.0379568590445908,-0.00433773129232114
27269,0.25482818041958,-0.0107359585414585,0.014919184015984,0.241443974147971,-0.0380846731624463,-0.00423402653020061
27270,0.24983998041958,-0.0147088585414585,0.017614384015984,0.241450954991147,-0.0382126533902456,-0.00413052833880835
27271,0.24698958041958,-0.0213303585414585,0.020309584015984,0.241457195251935,-0.0383407956080718,-0.00402724105584602
27272,0.24841478041958,-0.0319247585414585,0.018961984015984,0.241462691629906,-0.0384690955725389,-0.00392416890025810
27273,0.24983998041958,-0.0385462585414585,0.018961984015984,0.241467440864801,-0.038597548954043,-0.00382131596442561
27274,0.25482818041958,-0.0438434585414585,0.016266784015984,0.241471439737482,-0.0387261513795012,-0.00371868621380477
27275,0.25839118041958,-0.0478163585414585,0.017614384015984,0.241474685081969,-0.0388548984709733,-0.00361628349168389
27276,0.26266678041958,-0.0531135585414585,0.014919184015984,0.241477173804611,-0.0389837858760509,-0.00351411152486971
27277,0.26694238041958,-0.0531135585414585,0.013571584015984,0.241478902906214,-0.0391128092922993,-0.00341217392937251
27278,0.27193058041958,-0.0491406585414585,0.012223984015984,0.241479869505166,-0.0392419644834674,-0.00331047421795151
27279,0.27620618041958,-0.0478163585414585,0.00818118401598402,0.241480070861785,-0.039371247281519,-0.00320901580998595
27280,0.27905658041958,-0.0425191585414585,0.00683358401598402,0.241479504402926,-0.0395006535758572,-0.00310780204367173
27281,0.28190698041958,-0.0372219585414585,0.00144318401598402,0.24147816774413,-0.0396301792952314,-0.00300683619100914
27282,0.28475738041958,-0.0292761585414585,-0.00259961598401598,0.241476058708080,-0.0397598203827828,-0.00290612147604697
27283,0.28546998041958,-0.0253032585414585,-0.00933761598401598,0.241473175340114,-0.0398895727642293,-0.00280566109777903
27284,0.28475738041958,-0.0200060585414585,-0.00799001598401598,0.241469515919807,-0.0400194323142208,-0.0027054582558318
27285,0.28475738041958,-0.0147088585414585,-0.014728015984016,0.241465078966395,-0.0401493948254372,-0.00260551617289281
27286,0.28119438041958,-0.0120602585414585,-0.020118415984016,0.241459863238060,-0.0402794559804304,-0.00250583811434530
27287,0.27691878041958,-0.00676305854145854,-0.025508815984016,0.241453867724819,-0.0404096113257524,-0.00240642741255538
27288,0.27549358041958,-0.00676305854145854,-0.028204015984016,0.241447091634521,-0.0405398562492841,-0.00230728749581154
27289,0.26908018041958,-0.00411445854145854,-0.030899215984016,0.241439534374920,-0.0406701859621368,-0.00220842191447043
27290,0.26337938041958,-0.00279015854145854,-0.029551615984016,0.241431195532794,-0.0408005954855849,-0.00210983435965487
27291,0.25696598041958,-0.00279015854145854,-0.025508815984016,0.241422074847157,-0.0409310796411981,-0.00201152867171174
27292,0.25126518041958,-0.00808735854145854,-0.020118415984016,0.241412172177321,-0.0410616330455482,-0.00191350883517204
27293,0.24271398041958,-0.0173574585414585,-0.013380415984016,0.241401487468731,-0.0411922501172623,-0.00181577896021310
27294,0.23630058041958,-0.0226546585414585,0.00144318401598402,0.241390020716359,-0.0413229251014557,-0.00171834325155365
27295,0.23059978041958,-0.0372219585414585,0.012223984015984,0.241377771926121,-0.0414536521078843,-0.00162120596198939
27296,0.22418638041958,-0.0491406585414585,0.021657184015984,0.241364741077782,-0.0415844251600728,-0.00152437133289609
27297,0.22276118041958,-0.0610593585414585,0.029742784015984,0.241350928092048,-0.0417152382558769,-0.00142784353380016
27298,0.22204858041958,-0.0729780585414585,0.032437984015984,0.241336332805042,-0.0418460854339896,-0.00133162661125546
27299,0.22347378041958,-0.0822481585414585,0.033785584015984,0.241320954954108,-0.0419769608390764,-0.00123572445168001
27300,0.22846198041958,-0.0928425585414585,0.032437984015984,0.241304794175924,-0.0421078587827932,-0.00114014076047973
27301,0.23487538041958,-0.0994640585414586,0.025699984015984,0.241287850017166,-0.0422387737997743,-0.00104487905745900
27302,0.23701318041958,-0.100788358541459,0.021657184015984,0.241270121956258,-0.0423697006953871,-0.000949942688052843
27303,0.23843838041958,-0.100788358541459,0.013571584015984,0.241251609427577,-0.042500634578395,-0.000855334847588118
27304,0.24271398041958,-0.0968154585414585,0.00683358401598402,0.241232311840015,-0.0426315708744116,-0.000761058613454657
27305,0.24413918041958,-0.0901939585414585,-0.00394721598401598,0.241212228591595,-0.0427625053215183,-0.000667116983324601
27306,0.24413918041958,-0.0795995585414585,-0.012032815984016,0.241191359083117,-0.0428934339489607,-0.000573512919885381
27307,0.24556438041958,-0.0676808585414585,-0.020118415984016,0.241169702728107,-0.0430243530384655,-0.000480249399759361
27308,0.24342658041958,-0.0570864585414586,-0.024161215984016,0.241147258957618,-0.0431552590709222,-0.000387329460560055
27309,0.24057618041958,-0.0478163585414585,-0.029551615984016,0.241124027219845,-0.0432861486662056,-0.000294756240500218
27310,0.23915098041958,-0.0385462585414585,-0.029551615984016,0.241100006973371,-0.0434170185243695,-0.000202533008690242
27311,0.23487538041958,-0.0358976585414585,-0.032246815984016,0.241075197675472,-0.0435478653732438,-0.000110663186126823
27312,0.23345018041958,-0.0345733585414585,-0.030899215984016,0.241049598768229,-0.0436786859279224,-1.91503583026885e-05
27313,0.23131238041958,-0.0345733585414585,-0.030899215984016,0.241023209664143,-0.0438094768667157,7.20017187011084e-05
27314,0.23131238041958,-0.0385462585414585,-0.026856415984016,0.240996029733973,-0.0439402348221957,0.000162789118174924
27315,0.23059978041958,-0.0438434585414585,-0.024161215984016,0.240968058298760,-0.0440709563850466,0.000253207749723113
27316,0.23202498041958,-0.0464920585414585,-0.020118415984016,0.240939294626038,-0.0442016381193493,0.000343253372724092
27317,0.23273758041958,-0.0517892585414585,-0.016075615984016,0.240909737929991,-0.0443322765838119,0.000432921613980948
27318,0.23558798041958,-0.0517892585414585,-0.012032815984016,0.240879387375551,-0.0444628683525423,0.000522207987701069
