"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
26370,0.132619164935065,-0.0596010573426573,0.00892236203796204,0.151195747477649,-0.0485962020865775,0.0210406225727756
26371,0.131225364935065,-0.0609638573426573,0.011878762037962,0.151184591666344,-0.0485628777974239,0.0210781342398645
26372,0.133316064935065,-0.0636894573426573,0.011878762037962,0.151173025210685,-0.0485294475145941,0.0211156797656399
26373,0.133316064935065,-0.0623266573426573,0.013356962037962,0.151161049032466,-0.0484959133354935,0.0211532553190254
26374,0.134709864935065,-0.0650522573426573,0.019269762037962,0.151148663952163,-0.048462277434706,0.0211908570214787
26375,0.134709864935065,-0.0677778573426573,0.022226162037962,0.151135870693334,-0.0484285420702983,0.0212284809600572
26376,0.135406764935065,-0.0677778573426573,0.026660762037962,0.151122669886541,-0.0483947095924769,0.021266123207119
26377,0.138194364935065,-0.0691406573426573,0.032573562037962,0.151109062073266,-0.048360782453187,0.0213037798430875
26378,0.138891264935065,-0.0718662573426573,0.035529962037962,0.151095047712006,-0.0483267632138302,0.0213414469807467
26379,0.138891264935065,-0.0705034573426573,0.038486362037962,0.151080627186047,-0.0482926545525113,0.0213791207895372
26380,0.140981964935065,-0.0718662573426573,0.041442762037962,0.151065800809799,-0.0482584592703445,0.0214167975162779
26381,0.142375764935065,-0.0732290573426573,0.044399162037962,0.151050568834170,-0.0482241802954071,0.0214544735023149
26382,0.144466464935065,-0.0759546573426573,0.048833762037962,0.151034931453870,-0.0481898206876349,0.0214921452001593
26383,0.145860264935065,-0.0759546573426573,0.047355562037962,0.15101888881664,-0.0481553836470122,0.0215298091901254
26384,0.147950964935065,-0.0732290573426573,0.048833762037962,0.151002441032965,-0.0481208725208215,0.0215674621928848
26385,0.151435464935065,-0.0677778573426573,0.039964562037962,0.150985588186510,-0.0480862908024217,0.0216051010723215
26386,0.157707564935065,-0.0623266573426573,0.032573562037962,0.150968330348174,-0.0480516421173198,0.0216427228230718
26387,0.164676564935065,-0.0555126573426573,0.026660762037962,0.150950667597838,-0.0480169301984179,0.0216803245412181
26388,0.170251764935065,-0.0418846573426573,0.017791562037962,0.15093260005455,-0.0479821588523187,0.0217179033857945
26389,0.175130064935065,-0.0323450573426573,0.00744416203796204,0.150914127910314,-0.0479473319138649,0.0217554565372290
26390,0.177917664935065,-0.0282566573426573,0.00596596203796204,0.150895251461235,-0.0479124531922087,0.0217929811532332
26391,0.179311464935065,-0.0228054573426573,0.00448776203796204,0.150875971132173,-0.0478775264225274,0.0218304743303084
26392,0.180008364935065,-0.0214426573426573,0.00448776203796204,0.150856287493454,-0.047842555231860,0.0218679330810763
26393,0.176523864935065,-0.0200798573426573,0.00744416203796204,0.150836201269154,-0.0478075431167091,0.0219053543264142
26394,0.177220764935065,-0.0228054573426573,0.00892236203796204,0.150815713336973,-0.0477724934305273,0.0219427348972905
26395,0.176523864935065,-0.0241682573426573,0.013356962037962,0.150794824723289,-0.0477374093815574,0.0219800715437467
26396,0.176523864935065,-0.0255310573426573,0.016313362037962,0.150773536599181,-0.0477022940386731,0.0220173609489843
26397,0.175826964935065,-0.0282566573426573,0.019269762037962,0.150751850278618,-0.047667150340516,0.0220545997465154
26398,0.175130064935065,-0.0309822573426573,0.022226162037962,0.150729767216651,-0.0476319811060427,0.0220917845378243
26399,0.175130064935065,-0.0337078573426573,0.025182562037962,0.150707289006887,-0.0475967890474271,0.0221289119090074
26400,0.173736264935065,-0.0350706573426573,0.031095362037962,0.150684417378723,-0.0475615767843733,0.0221659784479248
26401,0.174433164935065,-0.0377962573426573,0.032573562037962,0.150661154194577,-0.0475263468574882,0.0222029807639044
26402,0.173736264935065,-0.0364334573426573,0.038486362037962,0.150637501447618,-0.0474911017393007,0.0222399155089777
26403,0.170948664935065,-0.0391590573426573,0.038486362037962,0.150613461259476,-0.0474558438419867,0.0222767793980949
26404,0.173736264935065,-0.0391590573426573,0.039964562037962,0.150589035876530,-0.0474205755227408,0.0223135692257674
26405,0.173039364935065,-0.0391590573426573,0.039964562037962,0.150564227667152,-0.0473852990886774,0.0223502818765842
26406,0.172342464935065,-0.0377962573426573,0.041442762037962,0.150539039122318,-0.0473500167998495,0.0223869143306241
26407,0.171645564935065,-0.0391590573426573,0.041442762037962,0.150513472855992,-0.0473147308689732,0.0224234636673369
26408,0.168857964935065,-0.0391590573426573,0.041442762037962,0.150487531601893,-0.0472794434606809,0.0224599270689143
26409,0.166070364935065,-0.0418846573426573,0.038486362037962,0.150461218206173,-0.0472441566935992,0.0224963018211089
26410,0.163979664935065,-0.0432474573426573,0.037008162037962,0.150434535616014,-0.0472088726461914,0.022532585308949
26411,0.163282764935065,-0.0473358573426573,0.035529962037962,0.150407486866771,-0.0471735933663654,0.0225687750078591
26412,0.162585864935065,-0.0473358573426573,0.035529962037962,0.150380075071775,-0.047138320883905,0.0226048684742707
26413,0.160495164935065,-0.0473358573426573,0.029617162037962,0.1503523034155,-0.0471030572219604,0.0226408633372540
26414,0.159798264935065,-0.0459730573426573,0.026660762037962,0.150324175147458,-0.0470678044028909,0.0226767572865779
26415,0.161192064935065,-0.0432474573426573,0.023704362037962,0.150295693576336,-0.0470325644470473,0.0227125480546431
26416,0.163979664935065,-0.0391590573426573,0.020747962037962,0.150266862068467,-0.0469973393649664,0.0227482333968856
26417,0.166070364935065,-0.0364334573426573,0.017791562037962,0.150237684053762,-0.0469621311434463,0.0227838110742220
26418,0.168857964935065,-0.0337078573426573,0.011878762037962,0.150208163037182,-0.0469269417283274,0.0228192788354955
26419,0.170948664935065,-0.0282566573426573,0.00892236203796204,0.150178302612137,-0.0468917730068023,0.02285463439686
26420,0.177220764935065,-0.0268938573426573,0.00596596203796204,0.150148106475327,-0.0468566267887854,0.0228898754191218
26421,0.179311464935065,-0.0241682573426573,0.00448776203796204,0.150117578445203,-0.0468215047882810,0.0229249994876356
26422,0.182099064935065,-0.0200798573426573,-0.00142503796203796,0.150086722482827,-0.0467864086071052,0.022960004095774
26423,0.186280464935065,-0.0200798573426573,5.3162037962037e-05,0.150055542711056,-0.0467513397200201,0.0229948866289077
26424,0.188371164935065,-0.0187170573426573,0.00300956203796204,0.150024043432041,-0.0467162994617489,0.0230296443519607
26425,0.186977364935065,-0.0200798573426573,0.00300956203796204,0.149992229143044,-0.0466812890191694,0.0230642744076861
26426,0.186280464935065,-0.0268938573426573,0.00448776203796204,0.149960104545513,-0.0466463094315076,0.0230987738231100
26427,0.181402164935065,-0.0323450573426573,0.00892236203796204,0.149927674544058,-0.0466113616027675,0.0231331395175085
26428,0.173736264935065,-0.0405218573426573,0.016313362037962,0.149894944234595,-0.0465764463278099,0.0231673683149794
26429,0.163979664935065,-0.0500614573426573,0.025182562037962,0.149861918879011,-0.0465415643283137,0.0232014569687556
26430,0.154223064935065,-0.0623266573426573,0.035529962037962,0.149828603865638,-0.0465067162972092,0.0232354021987926
26431,0.145860264935065,-0.0664150573426573,0.042920962037962,0.149795004660573,-0.0464719029501705,0.0232692007385456
26432,0.136103664935065,-0.0732290573426573,0.047355562037962,0.149761126756606,-0.0464371250752249,0.0233028493827679
26433,0.132619164935065,-0.0745918573426573,0.047355562037962,0.149726975624542,-0.0464023835715383,0.0233363450261221
26434,0.127043964935065,-0.0718662573426573,0.047355562037962,0.149692556671519,-0.0463676794745506,0.0233696846859656
26435,0.124953264935065,-0.0718662573426573,0.048833762037962,0.149657875209178,-0.0463330139660515,0.0234028655113553
26436,0.122862564935065,-0.0718662573426573,0.042920962037962,0.149622936430517,-0.0462983883729601,0.0234358847843939
26437,0.122165664935065,-0.0691406573426573,0.041442762037962,0.149587745393709,-0.0462638041632811,0.0234687399144321
26438,0.122165664935065,-0.0691406573426573,0.038486362037962,0.149552307012194,-0.0462292629415891,0.0235014284246124
26439,0.123559464935065,-0.0664150573426573,0.035529962037962,0.149516626050293,-0.0461947664426311,0.0235339479358632
26440,0.128437764935065,-0.0609638573426573,0.029617162037962,0.149480707125338,-0.0461603165221047,0.0235662961503818
26441,0.131225364935065,-0.0582382573426573,0.025182562037962,0.14944455471821,-0.046125915141788,0.0235984708310352
26442,0.133316064935065,-0.0555126573426573,0.019269762037962,0.149408173190148,-0.0460915643499631,0.0236304697756569
26443,0.138194364935065,-0.0500614573426573,0.016313362037962,0.149371566800518,-0.0460572662618396,0.0236622907893022
26444,0.141678864935065,-0.0473358573426573,0.011878762037962,0.149334739724822,-0.0460230230399772,0.0236939316580368
26445,0.145163364935065,-0.0446102573426573,0.011878762037962,0.149297696074877,-0.0459888368737672,0.023725390126809
26446,0.148647864935065,-0.0459730573426573,0.010400562037962,0.149260439919716,-0.0459547099622083,0.0237566638834505
26447,0.151435464935065,-0.0446102573426573,0.013356962037962,0.149222975305289,-0.0459206445042116,0.0237877505503341
26448,0.154223064935065,-0.0446102573426573,0.014835162037962,0.149185306272715,-0.0458866426950243,0.0238186476842012
26449,0.157010664935065,-0.0432474573426573,0.016313362037962,0.149147436875102,-0.045852706724065,0.0238493527826261
26450,0.157010664935065,-0.0432474573426573,0.016313362037962,0.149109371192428,-0.0458188387718165,0.0238798632925241
26451,0.157010664935065,-0.0446102573426573,0.017791562037962,0.149071113342347,-0.0457850410071901,0.0239101766166179
26452,0.156313764935065,-0.0446102573426573,0.017791562037962,0.149032667484969,-0.045751315587712,0.0239402901178636
26453,0.154919964935065,-0.0473358573426573,0.016313362037962,0.148994037822588,-0.0457176646630054,0.0239702011223462
26454,0.152132364935065,-0.0473358573426573,0.016313362037962,0.148955228595567,-0.0456840903806238,0.0239999069191131
26455,0.150738564935065,-0.0486986573426573,0.014835162037962,0.148916244074366,-0.0456505948928262,0.0240294047569458
26456,0.148647864935065,-0.0527870573426573,0.016313362037962,0.148877088549165,-0.0456171803638222,0.0240586918406228
26457,0.143769564935065,-0.0514242573426573,0.017791562037962,0.148837766318292,-0.0455838489788991,0.0240877653297350
26458,0.140981964935065,-0.0541498573426573,0.020747962037962,0.148798281673509,-0.0455506029540195,0.024116622342608
26459,0.137497464935065,-0.0568754573426573,0.023704362037962,0.148758638881708,-0.0455174445440061,0.0241452599658413
26460,0.134012964935065,-0.0582382573426573,0.026660762037962,0.148718842165865,-0.0454843760521384,0.0241736752679314
26461,0.131922264935065,-0.0582382573426573,0.028138962037962,0.148678895686977,-0.0454513998411606,0.024201865314429
26462,0.130528464935065,-0.0582382573426573,0.031095362037962,0.148638803527909,-0.0454185183409942,0.0242298271820753
26463,0.131922264935065,-0.0596010573426573,0.038486362037962,0.148598569681827,-0.0453857340522153,0.0242575579734508
26464,0.133316064935065,-0.0623266573426573,0.039964562037962,0.148558198047842,-0.0453530495495302,0.0242850548367299
26465,0.135406764935065,-0.0623266573426573,0.041442762037962,0.148517692434125,-0.0453204674885458,0.0243123149879895
26466,0.136800564935065,-0.0609638573426573,0.044399162037962,0.148477056565829,-0.0452879906130097,0.0243393357284135
26467,0.142375764935065,-0.0636894573426573,0.041442762037962,0.148436294095901,-0.0452556217582845,0.024366114454863
26468,0.147950964935065,-0.0609638573426573,0.039964562037962,0.148395408621196,-0.045223363852469,0.0243926486638103
26469,0.157010664935065,-0.0555126573426573,0.035529962037962,0.148354403707727,-0.0451912199146940,0.0244189359460867
26470,0.163979664935065,-0.0459730573426573,0.028138962037962,0.148313282925548,-0.0451591930421231,0.0244449739719312
26471,0.173039364935065,-0.0364334573426573,0.020747962037962,0.148272049890141,-0.0451272863795382,0.024470760465831
26472,0.181402164935065,-0.0282566573426573,0.013356962037962,0.148230708306922,-0.0450955030752768,0.0244962931716646
26473,0.189764964935065,-0.0200798573426573,0.00596596203796204,0.148189262017436,-0.0450638462324616,0.0245215698127407
26474,0.190461864935065,-0.0159914573426573,0.00448776203796204,0.148147715043633,-0.0450323188630535,0.0245465880528594
26475,0.191158764935065,-0.0119030573426573,0.00300956203796204,0.148106071621309,-0.0450009238494341,0.0245713454655434
26476,0.190461864935065,-0.0132658573426573,0.00448776203796204,0.148064336216939,-0.044969663916812,0.0245958395165430
26477,0.186977364935065,-0.0105402573426573,0.00300956203796204,0.148022513531039,-0.0449385416173950,0.0246200675575731
26478,0.183492864935065,-0.0119030573426573,0.00744416203796204,0.147980608492135,-0.0449075593230319,0.0246440268261781
26479,0.180008364935065,-0.0173542573426573,0.00892236203796204,0.147938626243041,-0.0448767192239732,0.0246677144507027
26480,0.173736264935065,-0.0214426573426573,0.011878762037962,0.147896572121833,-0.0448460233375135,0.0246911274608805
26481,0.168857964935065,-0.0228054573426573,0.017791562037962,0.147854451638493,-0.0448154735265166,0.0247142628025065
26482,0.162585864935065,-0.0241682573426573,0.025182562037962,0.147812270447229,-0.0447850715184112,0.0247371173577282
26483,0.161192064935065,-0.0296194573426573,0.028138962037962,0.147770034317582,-0.0447548189194784,0.0247596879729944
26484,0.158404464935065,-0.0337078573426573,0.034051762037962,0.147727749109872,-0.0447247172300807,0.0247819714895588
26485,0.156313764935065,-0.0364334573426573,0.034051762037962,0.147685420757618,-0.0446947678650659,0.0248039647699004
26486,0.154919964935065,-0.0377962573426573,0.035529962037962,0.147643055254540,-0.0446649721746422,0.0248256647169997
26487,0.154919964935065,-0.0405218573426573,0.037008162037962,0.147600658644200,-0.0446353314605452,0.0248470682859583
26488,0.156313764935065,-0.0391590573426573,0.037008162037962,0.147558237013978,-0.0446058469874978,0.0248681724910255
26489,0.157707564935065,-0.0405218573426573,0.038486362037962,0.147515796495068,-0.0445765199904337,0.0248889744110961
26490,0.159798264935065,-0.0418846573426573,0.037008162037962,0.147473343267765,-0.0445473516784252,0.0249094711936774
26491,0.160495164935065,-0.0418846573426573,0.038486362037962,0.147430883569642,-0.0445183432386108,0.0249296600568159
26492,0.163282764935065,-0.0391590573426573,0.037008162037962,0.147388423704447,-0.0444894958396503,0.0249495382894954
26493,0.163282764935065,-0.0377962573426573,0.038486362037962,0.147345970051007,-0.0444608106300031,0.0249691032515247
26494,0.163282764935065,-0.0405218573426573,0.038486362037962,0.147303529070916,-0.0444322887319686,0.0249883523739385
26495,0.165373464935065,-0.0391590573426573,0.039964562037962,0.147261107313590,-0.0444039312385509,0.0250072831609313
26496,0.163979664935065,-0.0391590573426573,0.035529962037962,0.147218711419867,-0.0443757392145573,0.0250258931917932
26497,0.163282764935065,-0.0405218573426573,0.037008162037962,0.147176348124407,-0.0443477136976964,0.0250441801187629
26498,0.161888964935065,-0.0405218573426573,0.035529962037962,0.147134024254486,-0.044319855699675,0.0250621416613097
26499,0.161192064935065,-0.0350706573426573,0.031095362037962,0.147091746725411,-0.0442921662068237,0.0250797755999067
26500,0.158404464935065,-0.0323450573426573,0.025182562037962,0.147049522534502,-0.0442646461736619,0.0250970797652111
26501,0.160495164935065,-0.0268938573426573,0.019269762037962,0.147007358754585,-0.0442372965065784,0.0251140520170362
26502,0.158404464935065,-0.0268938573426573,0.016313362037962,0.146965262529166,-0.0442101180432753,0.0251306902161795
26503,0.159101364935065,-0.0228054573426573,0.010400562037962,0.146923241070267,-0.0441831115345643,0.025146992196251
26504,0.156313764935065,-0.0214426573426573,0.00744416203796204,0.146881301656243,-0.0441562776299268,0.0251629557380573
26505,0.157707564935065,-0.0187170573426573,0.00300956203796204,0.146839451627927,-0.0441296168644853,0.0251785785455179
26506,0.158404464935065,-0.0187170573426573,0.00153136203796204,0.146797698385493,-0.0441031296469155,0.0251938582236263
26507,0.157010664935065,-0.0187170573426573,5.3162037962037e-05,0.146756049388443,-0.0440768162506507,0.025208792260496
26508,0.157010664935065,-0.0173542573426573,0.00153136203796204,0.146714512156322,-0.0440506768093224,0.0252233780155349
26509,0.153526164935065,-0.0241682573426573,0.00300956203796204,0.146673094266301,-0.0440247113164346,0.0252376127152790
26510,0.150041664935065,-0.0255310573426573,0.00744416203796204,0.146631803345702,-0.0439989196325682,0.0252514934573956
26511,0.145163364935065,-0.0337078573426573,0.014835162037962,0.14659064705803,-0.0439733015024672,0.0252650172238774
26512,0.138891264935065,-0.0432474573426573,0.022226162037962,0.146549633082261,-0.0439478565815374,0.0252781809054698
26513,0.131922264935065,-0.0541498573426573,0.034051762037962,0.146508769085875,-0.0439225844741091,0.0252909813378407
26514,0.124953264935065,-0.0623266573426573,0.041442762037962,0.146468062692108,-0.0438974847829955,0.0253034153474522
26515,0.122165664935065,-0.0705034573426573,0.044399162037962,0.146427521444802,-0.0438725571623436,0.0253154797999869
26516,0.116590464935065,-0.0732290573426573,0.048833762037962,0.146387152776617,-0.0438478013653075,0.0253271716400975
26517,0.116590464935065,-0.0705034573426573,0.048833762037962,0.146346963983747,-0.0438232172790137,0.0253384879178855
26518,0.115893564935065,-0.0705034573426573,0.047355562037962,0.146306962208091,-0.0437988049406991,0.0253494258041518
26519,0.116590464935065,-0.0705034573426573,0.048833762037962,0.146267154428088,-0.0437745645387888,0.0253599825959494
26520,0.116590464935065,-0.0677778573426573,0.045877362037962,0.146227547456532,-0.0437504964092651,0.0253701557160122
26521,0.115893564935065,-0.0664150573426573,0.044399162037962,0.146188147941035,-0.0437266010306253,0.0253799427091239
26522,0.115893564935065,-0.0664150573426573,0.038486362037962,0.146148962364001,-0.0437028790164837,0.0253893412333827
26523,0.116590464935065,-0.0623266573426573,0.032573562037962,0.146109997041882,-0.043679331107703,0.0253983490433014
26524,0.117287364935065,-0.0623266573426573,0.026660762037962,0.146071258125640,-0.0436559581640542,0.0254069639642308
26525,0.115893564935065,-0.0609638573426573,0.023704362037962,0.146032751602640,-0.0436327611549334,0.0254151838621907
26526,0.117984264935065,-0.0568754573426573,0.019269762037962,0.14599448329807,-0.0436097411505491,0.0254230066157455
26527,0.117287364935065,-0.0527870573426573,0.016313362037962,0.145956458876120,-0.0435868993107551,0.0254304300924758
26528,0.119378064935065,-0.0527870573426573,0.014835162037962,0.145918683842594,-0.0435642368691757,0.0254374521290264
26529,0.118681164935065,-0.0514242573426573,0.014835162037962,0.145881163548736,-0.0435417551182715,0.0254440705157499
26530,0.121468764935065,-0.0473358573426573,0.014835162037962,0.145843903195527,-0.0435194553991108,0.0254502829879903
26531,0.123559464935065,-0.0446102573426573,0.013356962037962,0.145806907839666,-0.0434973390906690,0.0254560872224722
26532,0.124256364935065,-0.0446102573426573,0.010400562037962,0.145770182402447,-0.0434754075958323,0.0254614808336937
26533,0.126347064935065,-0.0446102573426573,0.011878762037962,0.145733731679584,-0.0434536623297543,0.0254664613672576
26534,0.128437764935065,-0.0446102573426573,0.013356962037962,0.145697560350322,-0.0434321047148004,0.0254710262942261
26535,0.133316064935065,-0.0446102573426573,0.014835162037962,0.145661672988226,-0.0434107361797257,0.0254751730121146
26536,0.134012964935065,-0.0432474573426573,0.011878762037962,0.145626074075825,-0.0433895581593245,0.025478898849971
26537,0.137497464935065,-0.0459730573426573,0.011878762037962,0.145590768020688,-0.0433685720936067,0.0254822010698846
26538,0.137497464935065,-0.0459730573426573,0.013356962037962,0.145555759169347,-0.0433477794288558,0.0254850768639026
26539,0.137497464935065,-0.0459730573426573,0.014835162037962,0.145521051817352,-0.0433271816215105,0.0254875233529905
26540,0.136800564935065,-0.0500614573426573,0.017791562037962,0.145486650214285,-0.0433067801429855,0.0254895375921214
26541,0.136103664935065,-0.0527870573426573,0.019269762037962,0.145452558563946,-0.0432865764873160,0.0254911165799619
26542,0.134709864935065,-0.0555126573426573,0.025182562037962,0.145418781021659,-0.043266572184448,0.0254922572716233
26543,0.131922264935065,-0.0582382573426573,0.026660762037962,0.145385321689162,-0.0432467688163517,0.0254929565949884
26544,0.127043964935065,-0.0609638573426573,0.031095362037962,0.145352184605170,-0.0432271680326632,0.0254932114695936
26545,0.124256364935065,-0.0623266573426573,0.038486362037962,0.145319373729914,-0.0432077715653838,0.0254930188270447
26546,0.121468764935065,-0.0636894573426573,0.038486362037962,0.145286892926072,-0.0431885812416956,0.0254923756344982
26547,0.118681164935065,-0.0650522573426573,0.042920962037962,0.145254745940657,-0.0431695989939517,0.0254912789181451
26548,0.118681164935065,-0.0664150573426573,0.042920962037962,0.145222936390037,-0.0431508268677837,0.0254897257810814
26549,0.118681164935065,-0.0636894573426573,0.048833762037962,0.145191467749520,-0.0431322670283244,0.025487713417098
26550,0.118681164935065,-0.0636894573426573,0.048833762037962,0.145160343348717,-0.0431139217617238,0.0254852391249823
26551,0.120771864935065,-0.0623266573426573,0.045877362037962,0.145129566371479,-0.0430957934714862,0.0254823003212924
26552,0.127740864935065,-0.0555126573426573,0.038486362037962,0.145099139861357,-0.0430778846710415,0.0254788945419018
26553,0.134012964935065,-0.0486986573426573,0.034051762037962,0.145069066737902,-0.0430601979683145,0.0254750194261906
26554,0.145860264935065,-0.0391590573426573,0.025182562037962,0.145039349826918,-0.0430427360371143,0.0254706726884766
26555,0.154919964935065,-0.0296194573426573,0.019269762037962,0.145009991903462,-0.0430255015767574,0.0254658520833234
26556,0.161192064935065,-0.0241682573426573,0.011878762037962,0.144980995742315,-0.043008497265571,0.0254605553677877
26557,0.169554864935065,-0.0132658573426573,0.00744416203796204,0.144952364166998,-0.0429917257143946,0.0254547802636697
26558,0.173736264935065,-0.0105402573426573,0.00596596203796204,0.144924100092532,-0.0429751894229046,0.0254485244243606
26559,0.177220764935065,-0.0105402573426573,0.00596596203796204,0.144896206561696,-0.0429588907425267,0.0254417854113913
26560,0.179311464935065,-0.0119030573426573,0.00744416203796204,0.144868686773102,-0.0429428318544067,0.0254345606832366
26561,0.180008364935065,-0.0119030573426573,0.011878762037962,0.144841544100361,-0.0429270147638534,0.0254268475953522
26562,0.180705264935065,-0.0132658573426573,0.013356962037962,0.144814782104031,-0.0429114413027802,0.0254186434094037
26563,0.180008364935065,-0.0159914573426573,0.019269762037962,0.144788404538021,-0.0428961131344991,0.0254099453086237
26564,0.178614564935065,-0.0187170573426573,0.022226162037962,0.144762415351427,-0.0428810317618074,0.0254007504167458
26565,0.175826964935065,-0.0214426573426573,0.029617162037962,0.144736818685545,-0.0428661985393092,0.0253910558205139
26566,0.172342464935065,-0.0268938573426573,0.032573562037962,0.144711618865354,-0.0428516146890297,0.0253808585957682
26567,0.168161064935065,-0.0309822573426573,0.038486362037962,0.144686820385455,-0.0428372813197935,0.0253701558350658
26568,0.163979664935065,-0.0350706573426573,0.041442762037962,0.144662427891441,-0.0428231994503664,0.0253589446742820
26569,0.160495164935065,-0.0377962573426573,0.042920962037962,0.144638446158610,-0.0428093700330667,0.0253472223161528
26570,0.157707564935065,-0.0391590573426573,0.042920962037962,0.144614880070682,-0.0427957939740802,0.0253349860476929
26571,0.155616864935065,-0.0418846573426573,0.039964562037962,0.144591734600921,-0.0427824721490681,0.0253222332484289
26572,0.152829264935065,-0.0418846573426573,0.039964562037962,0.144569014796377,-0.0427694054150077,0.0253089613894457
26573,0.151435464935065,-0.0418846573426573,0.038486362037962,0.144546725764295,-0.0427565946187378,0.0252951680273311
26574,0.150738564935065,-0.0418846573426573,0.038486362037962,0.144524872660451,-0.0427440406012663,0.0252808507981232
26575,0.152829264935065,-0.0391590573426573,0.035529962037962,0.144503460681573,-0.0427317441978413,0.0252660074122817
26576,0.154223064935065,-0.0364334573426573,0.035529962037962,0.144482495064496,-0.0427197062333139,0.0252506356486412
26577,0.154919964935065,-0.0364334573426573,0.034051762037962,0.144461981091337,-0.0427079275127934,0.0252347333473463
26578,0.155616864935065,-0.0377962573426573,0.032573562037962,0.144441924096351,-0.0426964088127716,0.0252182984033000
26579,0.157707564935065,-0.0350706573426573,0.034051762037962,0.144422329471815,-0.0426851508774229,0.0252013287606363
26580,0.159101364935065,-0.0337078573426573,0.034051762037962,0.144403202674404,-0.0426741544163147,0.0251838224097481
26581,0.163282764935065,-0.0337078573426573,0.034051762037962,0.144384549234197,-0.042663420098822,0.0251657773878913
26582,0.163979664935065,-0.0350706573426573,0.031095362037962,0.144366374766820,-0.0426529485485401,0.0251471917797923
26583,0.166767264935065,-0.0323450573426573,0.028138962037962,0.144348684986786,-0.0426427403414619,0.0251280637131527
26584,0.167464164935065,-0.0282566573426573,0.025182562037962,0.144331485719388,-0.0426327960032116,0.0251083913475221
26585,0.170251764935065,-0.0228054573426573,0.022226162037962,0.144314782910904,-0.0426231159978059,0.0250881728590881
26586,0.170948664935065,-0.0228054573426573,0.019269762037962,0.144298582638319,-0.0426137007084125,0.0250674064244499
26587,0.170948664935065,-0.0200798573426573,0.016313362037962,0.144282891118085,-0.0426045504185785,0.0250460902043937
26588,0.170948664935065,-0.0200798573426573,0.011878762037962,0.144267714711739,-0.0425956652995744,0.0250242223271618
26589,0.173039364935065,-0.0146286573426573,0.010400562037962,0.144253059928645,-0.0425870454010327,0.0250018008707028
26590,0.167464164935065,-0.0159914573426573,0.00744416203796204,0.144238933427275,-0.0425786906401717,0.0249788238454356
26591,0.163979664935065,-0.0146286573426573,0.00744416203796204,0.14422534201072,-0.0425706007910187,0.0249552891800799
26592,0.159798264935065,-0.0200798573426573,0.00596596203796204,0.144212292611847,-0.0425627754797496,0.0249311947115729
26593,0.151435464935065,-0.0228054573426573,0.00892236203796204,0.144199792270507,-0.0425552141903814,0.0249065381795841
26594,0.146557164935065,-0.0296194573426573,0.016313362037962,0.144187848104972,-0.0425479162808173,0.0248813172292011
26595,0.136800564935065,-0.0364334573426573,0.022226162037962,0.144176467277583,-0.0425408810073615,0.0248555294274012
26596,0.127740864935065,-0.0486986573426573,0.029617162037962,0.144165656955107,-0.0425341075581748,0.0248291722927996
26597,0.119378064935065,-0.0582382573426573,0.037008162037962,0.144155424263554,-0.0425275950980248,0.024802243332037
26598,0.113105964935065,-0.0664150573426573,0.041442762037962,0.144145776240584,-0.0425213428215049,0.0247747400777013
26599,0.108924564935065,-0.0691406573426573,0.047355562037962,0.144136719792240,-0.0425153500043703,0.0247466601242111
26600,0.108227664935065,-0.0705034573426573,0.048833762037962,0.144128261659308,-0.0425096160421652,0.0247180011585973
26601,0.110318364935065,-0.0705034573426573,0.048833762037962,0.144120408396912,-0.0425041404723754,0.0246887609836303
26602,0.108924564935065,-0.0705034573426573,0.050311962037962,0.14411316636758,-0.0424989229838734,0.024658937531251
26603,0.113105964935065,-0.0691406573426573,0.045877362037962,0.144106541742729,-0.0424939634193013,0.0246285288673274
26604,0.113105964935065,-0.0677778573426573,0.044399162037962,0.144100540508244,-0.0424892617732174,0.0245975331887556
26605,0.115893564935065,-0.0650522573426573,0.039964562037962,0.144095168472937,-0.042484818186476,0.0245659488129083
26606,0.118681164935065,-0.0582382573426573,0.037008162037962,0.144090431278687,-0.0424806329354283,0.0245337741619802
26607,0.120771864935065,-0.0555126573426573,0.031095362037962,0.144086334412263,-0.0424767064135924,0.0245010077442746
26608,0.124256364935065,-0.0527870573426573,0.028138962037962,0.144082883219072,-0.0424730391086149,0.0244676481324300
26609,0.125650164935065,-0.0500614573426573,0.022226162037962,0.144080082917616,-0.0424696315815845,0.024433693939608
26610,0.127043964935065,-0.0500614573426573,0.023704362037962,0.144077938612994,-0.0424664844515211,0.0243991437967053
26611,0.125650164935065,-0.0486986573426573,0.020747962037962,0.144076455306782,-0.0424635983845701,0.0243639963351848
26612,0.125650164935065,-0.0473358573426573,0.019269762037962,0.144075637901137,-0.04246097408696,0.0243282501765461
26613,0.124256364935065,-0.0473358573426573,0.019269762037962,0.144075491197844,-0.0424586122993708,0.0242919039243518
26614,0.124256364935065,-0.0459730573426573,0.017791562037962,0.144076019894948,-0.0424565137917714,0.0242549561572781
26615,0.122165664935065,-0.0432474573426573,0.020747962037962,0.144077228582665,-0.0424546793582556,0.0242174054252318
26616,0.121468764935065,-0.0418846573426573,0.019269762037962,0.144079121738328,-0.0424531098095236,0.0241792502495543
26617,0.120771864935065,-0.0418846573426573,0.019269762037962,0.144081703720357,-0.0424518059634791,0.0241404891252713
