"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
32491,0.254533216783217,-0.0640101846153846,0.0128916791208791,0.280996889063550,-0.0422262692346301,-0.0116324752381579
32492,0.247918216783217,-0.0668045846153846,0.0172542791208791,0.281031303222771,-0.0423718363738269,-0.0116167774094331
32493,0.241303216783217,-0.0709961846153846,0.0216168791208791,0.281065621197824,-0.0425172614755722,-0.0116011362632306
32494,0.240568216783217,-0.0737905846153846,0.0230710791208791,0.281099843124016,-0.0426625357764324,-0.0115855503653000
32495,0.238363216783217,-0.0737905846153846,0.0230710791208791,0.281133968928618,-0.0428076506669589,-0.0115700181043713
32496,0.238363216783217,-0.0737905846153846,0.0201626791208791,0.281167998314689,-0.0429525977034304,-0.0115545376826993
32497,0.240568216783217,-0.0751877846153846,0.0158000791208791,0.281201930753778,-0.0430973686128413,-0.0115391071181579
32498,0.240568216783217,-0.0765849846153846,0.00998327912087912,0.281235765485482,-0.0432419552954792,-0.0115237242578857
32499,0.243508216783217,-0.0751877846153846,0.00562067912087912,0.281269501522085,-0.0433863498284668,-0.0115083868009697
32500,0.248653216783217,-0.0737905846153846,-0.00310452087912088,0.281303137657250,-0.0435305444673759,-0.0114930923266547
32501,0.256003216783217,-0.0737905846153846,-0.0103755208791209,0.281336672482335,-0.0436745316430172,-0.0114778383275726
32502,0.258208216783217,-0.0695989846153846,-0.0161923208791209,0.281370104411842,-0.0438183039548529,-0.011462622247995
32503,0.263353216783217,-0.0682017846153846,-0.0249175208791209,0.281403431711408,-0.0439618541615163,-0.0114474415235914
32504,0.269968216783217,-0.0640101846153846,-0.0278259208791209,0.281436652523511,-0.0441051751674713,-0.0114322936196810
32505,0.273643216783217,-0.0626129846153846,-0.0307343208791209,0.281469764893938,-0.0442482600072615,-0.0114171760649640
32506,0.275113216783217,-0.0584213846153846,-0.0307343208791209,0.281502766798761,-0.0443911018292777,-0.0114020864757111
32507,0.278053216783217,-0.0556269846153846,-0.0336427208791209,0.281535656165729,-0.0445336938790438,-0.0113870225699091
32508,0.275848216783217,-0.0528325846153846,-0.0380053208791209,0.281568430887793,-0.0446760294815399,-0.0113719821778902
32509,0.276583216783217,-0.0528325846153846,-0.0365511208791209,0.281601088829525,-0.0448181020244907,-0.0113569632549707
32510,0.274378216783217,-0.0500381846153846,-0.0380053208791209,0.281633627827189,-0.0449599049455167,-0.0113419638930844
32511,0.270703216783217,-0.0500381846153846,-0.0380053208791209,0.281666045683739,-0.045101431722663,-0.0113269823268922
32512,0.270703216783217,-0.0542297846153846,-0.0365511208791209,0.281698340159247,-0.0452426758683089,-0.0113120169358742
32513,0.269233216783217,-0.0542297846153846,-0.0380053208791209,0.281730508959809,-0.0453836309303156,-0.0112970662444117
32514,0.268498216783217,-0.0528325846153846,-0.0365511208791209,0.281762549729244,-0.0455242904984834,-0.0112821289208662
32515,0.267028216783217,-0.0570241846153846,-0.0365511208791209,0.281794460043078,-0.0456646482090808,-0.0112672037766572
32516,0.265558216783217,-0.0556269846153846,-0.0321885208791209,0.281826237402276,-0.0458046977479276,-0.0112522897633318
32517,0.261883216783217,-0.0598185846153846,-0.0263717208791209,0.281857879225197,-0.0459444328558916,-0.0112373859631050
32518,0.261148216783217,-0.0612157846153846,-0.0205549208791209,0.281889382836755,-0.0460838473368007,-0.0112224915693562
32519,0.258208216783217,-0.0640101846153846,-0.0147381208791209,0.281920745456064,-0.0462229350677683,-0.0112076058585884
32520,0.257473216783217,-0.0640101846153846,-0.0103755208791209,0.281951964184839,-0.0463616900104863,-0.0111927281593737
32521,0.253798216783217,-0.0668045846153846,-0.00455872087912088,0.281983035996561,-0.0465001062205891,-0.0111778578223030
32522,0.251593216783217,-0.0682017846153846,0.00125807912087912,0.282013957724634,-0.0466381778555727,-0.0111629941909408
32523,0.247918216783217,-0.0695989846153846,0.00562067912087912,0.282044726048243,-0.0467758991831975,-0.0111481365722772
32524,0.248653216783217,-0.0723933846153846,0.00852907912087912,0.282075337477472,-0.0469132645903756,-0.0111332842081843
32525,0.247918216783217,-0.0723933846153846,0.00998327912087912,0.282105788341957,-0.0470502685920608,-0.0111184362518948
32526,0.248653216783217,-0.0723933846153846,0.00998327912087912,0.282136074785643,-0.0471869058386918,-0.0111035917520133
32527,0.250858216783217,-0.0737905846153846,0.00852907912087912,0.282166192766617,-0.0473231711202607,-0.0110887496445636
32528,0.256738216783217,-0.0695989846153846,0.00707487912087912,0.282196138062778,-0.0474590593670055,-0.0110739087525679
32529,0.264088216783217,-0.0640101846153846,0.00125807912087912,0.282225906287662,-0.0475945656438321,-0.0110590677926579
32530,0.272173216783217,-0.0542297846153846,-0.0118297208791209,0.282255492918702,-0.0477296851317101,-0.0110442253927340
32531,0.283933216783217,-0.0430521846153846,-0.0220091208791209,0.282284893336416,-0.0478644130926651,-0.0110293801282054
32532,0.294223216783217,-0.0346689846153846,-0.0350969208791209,0.282314102872968,-0.047998744821263,-0.011014530576311
32533,0.300838216783217,-0.0290801846153846,-0.0380053208791209,0.282343116866588,-0.0481326755917532,-0.0109996753764653
32534,0.307453216783217,-0.0234913846153846,-0.0423679208791209,0.282371930713187,-0.0482662006114872,-0.0109848132815655
32535,0.308188216783217,-0.0206969846153846,-0.0452763208791209,0.282400539907573,-0.048399314984472,-0.0109699431927258
32536,0.310393216783217,-0.0192997846153846,-0.0409137208791209,0.282428940071466,-0.0485320136840938,-0.0109550641794474
32537,0.311863216783217,-0.0206969846153846,-0.0380053208791209,0.282457126969840,-0.0486642915354943,-0.0109401754857272
32538,0.309658216783217,-0.0234913846153846,-0.0336427208791209,0.282485096519902,-0.0487961432090473,-0.0109252765211008
32539,0.307453216783217,-0.0248885846153846,-0.0307343208791209,0.282512844793477,-0.0489275632239704,-0.0109103668426446
32540,0.307453216783217,-0.0290801846153846,-0.0263717208791209,0.282540368012030,-0.049058545958212,-0.0108954461349707
32541,0.308188216783217,-0.0360661846153846,-0.0220091208791209,0.282567662539659,-0.0491890856631658,-0.0108805141897183
32542,0.304513216783217,-0.0388605846153846,-0.0161923208791209,0.282594724878879,-0.0493191764851426,-0.0108655708830376
32543,0.302308216783217,-0.0430521846153846,-0.00892132087912088,0.282621551665400,-0.0494488124907054,-0.010850616149055
32544,0.299368216783217,-0.0486409846153846,-0.00310452087912088,0.282648139657313,-0.049577987690559,-0.010835649948317
32545,0.300103216783217,-0.0528325846153846,-0.00165032087912088,0.282674485721742,-0.0497066960629597,-0.0108206722347273
32546,0.299368216783217,-0.0556269846153846,-0.000196120879120879,0.282700586825055,-0.0498349315780924,-0.0108056829290127
32547,0.297163216783217,-0.0584213846153846,0.00271227912087912,0.282726440027636,-0.049962688220038,-0.0107906819022332
32548,0.297898216783217,-0.0556269846153846,0.00562067912087912,0.282752042479435,-0.0500899600024705,-0.0107756689638119
32549,0.298633216783217,-0.0542297846153846,0.00416647912087912,0.282777391415752,-0.0502167409747063,-0.0107606438495648
32550,0.297163216783217,-0.0556269846153846,0.00416647912087912,0.282802484155837,-0.0503430252185882,-0.0107456062132465
32551,0.296428216783217,-0.0542297846153846,0.00562067912087912,0.282827318102237,-0.0504688068434428,-0.0107305556241222
32552,0.293488216783217,-0.0556269846153846,0.00852907912087912,0.282851890736848,-0.0505940799839342,-0.0107154915650418
32553,0.292018216783217,-0.0570241846153846,0.00562067912087912,0.282876199612917,-0.0507188388003351,-0.0107004134269991
32554,0.290548216783217,-0.0570241846153846,0.00707487912087912,0.282900242344742,-0.0508430774812114,-0.0106853205046949
32555,0.289813216783217,-0.0584213846153846,0.00707487912087912,0.282924016597902,-0.0509667902475587,-0.0106702119961183
32556,0.291283216783217,-0.0612157846153846,0.00562067912087912,0.282947520082520,-0.0510899713574229,-0.0106550870031321
32557,0.292753216783217,-0.0626129846153846,0.00707487912087912,0.282970750551607,-0.0512126151129375,-0.010639944532059
32558,0.291283216783217,-0.0626129846153846,0.00271227912087912,0.282993705803983,-0.0513347158692931,-0.0106247834957733
32559,0.292753216783217,-0.0598185846153846,-0.000196120879120879,0.283016383687444,-0.0514562680403325,-0.0106096027198114
32560,0.295693216783217,-0.0570241846153846,-0.00601292087912088,0.283038782101177,-0.051577266095946,-0.0105944009560152
32561,0.297898216783217,-0.0528325846153846,-0.0103755208791209,0.283060899001975,-0.0516977045507842,-0.0105791769037083
32562,0.299368216783217,-0.0486409846153846,-0.0147381208791209,0.283082732415290,-0.0518175779467017,-0.0105639292348903
32563,0.303043216783217,-0.0430521846153846,-0.0161923208791209,0.283104280447541,-0.0519368808308602,-0.0105486566189290
32564,0.304513216783217,-0.0388605846153846,-0.0205549208791209,0.283125541298689,-0.052055607730458,-0.0105333577432350
32565,0.308923216783217,-0.0332717846153846,-0.0205549208791209,0.283146513276076,-0.0521737531255322,-0.0105180313299186
32566,0.309658216783217,-0.0332717846153846,-0.0205549208791209,0.283167194809287,-0.0522913114227292,-0.0105026761484298
32567,0.311863216783217,-0.0360661846153846,-0.0205549208791209,0.283187584464245,-0.0524082769363158,-0.0104872910221715
32568,0.310393216783217,-0.0360661846153846,-0.0191007208791209,0.283207680953759,-0.0525246438822226,-0.0104718748295886
32569,0.308923216783217,-0.0388605846153846,-0.0176465208791209,0.283227483141982,-0.0526404063822222,-0.0104564265017423
32570,0.301573216783217,-0.0444493846153846,-0.0147381208791209,0.283246990039982,-0.0527555584729372,-0.0104409450163685
32571,0.294958216783217,-0.0570241846153846,-0.00601292087912088,0.283266200788881,-0.0528700941240184,-0.0104254293859106
32572,0.285403216783217,-0.0668045846153846,0.00125807912087912,0.283285114629542,-0.0529840072736976,-0.0104098786345033
32573,0.275113216783217,-0.0793793846153846,0.00998327912087912,0.283303730861342,-0.0530972918807494,-0.0103942917624022
32574,0.267028216783217,-0.0905569846153846,0.0201626791208791,0.283322048793584,-0.0532099419846594,-0.0103786677023777
32575,0.260413216783217,-0.0975429846153846,0.0230710791208791,0.28334006769514,-0.0533219517667604,-0.0103630052735985
32576,0.256738216783217,-0.100337384615385,0.0230710791208791,0.283357786749671,-0.0534333156041346,-0.0103473031420437
32577,0.253798216783217,-0.100337384615385,0.0216168791208791,0.28337520502101,-0.0535440281071143,-0.0103315597979903
32578,0.250858216783217,-0.0989401846153846,0.0201626791208791,0.283392321428441,-0.0536540841374841,-0.0103157735510778
32579,0.253063216783217,-0.100337384615385,0.0158000791208791,0.283409134729848,-0.0537634788126949,-0.0102999425359195
32580,0.253798216783217,-0.0975429846153846,0.0114374791208791,0.283425643513504,-0.0538722075042904,-0.0102840647247448
32581,0.254533216783217,-0.0961457846153846,0.00562067912087912,0.283441846198731,-0.0539802658339252,-0.0102681379470727
32582,0.257473216783217,-0.0961457846153846,-0.000196120879120879,0.283457741041401,-0.0540876496664913,-0.0102521599154119
32583,0.256738216783217,-0.0947485846153846,-0.0103755208791209,0.28347332614095,-0.0541943551027657,-0.0102361282564854
32584,0.259678216783217,-0.0933513846153846,-0.0147381208791209,0.283488599447650,-0.0543003784735091,-0.0102200405484823
32585,0.263353216783217,-0.0919541846153846,-0.0205549208791209,0.283503558770647,-0.0544057163330865,-0.0102038943603175
32586,0.267763216783217,-0.0877625846153846,-0.0234633208791209,0.283518201790571,-0.0545103654506784,-0.0101876872858713
32587,0.271438216783217,-0.0863653846153846,-0.0263717208791209,0.283532526078231,-0.054614322798118,-0.0101714169706951
32588,0.275113216783217,-0.0821737846153846,-0.0307343208791209,0.283546529116113,-0.054717585534838,-0.0101550811331935
32589,0.276583216783217,-0.0835709846153846,-0.0365511208791209,0.283560208318862,-0.0548201509928198,-0.0101386775848024
32590,0.278053216783217,-0.0779821846153846,-0.0350969208791209,0.283573561049957,-0.0549220166639606,-0.0101222042516741
32591,0.281728216783217,-0.0737905846153846,-0.0350969208791209,0.283586584634323,-0.0550231801869609,-0.0101056591918429
32592,0.282463216783217,-0.0765849846153846,-0.0365511208791209,0.283599276369939,-0.0551236393308386,-0.0100890406023468
32593,0.283198216783217,-0.0751877846153846,-0.0365511208791209,0.283611633539185,-0.0552233919818244,-0.0100723468213280
32594,0.282463216783217,-0.0723933846153846,-0.0321885208791209,0.283623653416642,-0.0553224361379816,-0.0100555763291291
32595,0.280258216783217,-0.0751877846153846,-0.0336427208791209,0.283635333271055,-0.0554207699052773,-0.0100387277448698
32596,0.278053216783217,-0.0765849846153846,-0.0321885208791209,0.283646670361201,-0.0555183914946224,-0.0100217998195085
32597,0.272908216783217,-0.0751877846153846,-0.0307343208791209,0.283657661925678,-0.0556152992242235,-0.0100047914304119
32598,0.274378216783217,-0.0779821846153846,-0.0292801208791209,0.283668305168369,-0.0557114915238688,-0.00998770157642547
32599,0.271438216783217,-0.0807765846153846,-0.0249175208791209,0.28367859724493,-0.0558069669392175,-0.00997052936993315
32600,0.268498216783217,-0.0835709846153846,-0.0191007208791209,0.283688535252831,-0.0559017241404364,-0.00995327402339161
32601,0.264823216783217,-0.0835709846153846,-0.0132839208791209,0.283698116220132,-0.0559957619347004,-0.00993593482783064
32602,0.260413216783217,-0.0891597846153846,-0.00746712087912088,0.283707337089182,-0.0560890792782142,-0.00991851112432278
32603,0.257473216783217,-0.0877625846153846,-0.000196120879120879,0.283716194696768,-0.0561816752877558,-0.0099010022719381
32604,0.254533216783217,-0.0919541846153846,0.00271227912087912,0.283724685753757,-0.056273549252224,-0.009883407614695
32605,0.253798216783217,-0.0933513846153846,0.00416647912087912,0.283732806827278,-0.0563647006432244,-0.00986572645202693
32606,0.250123216783217,-0.0905569846153846,0.00852907912087912,0.283740554326716,-0.0564551291242125,-0.00984795801728475
32607,0.248653216783217,-0.0919541846153846,0.00998327912087912,0.283747924491483,-0.0565448345548147,-0.00983010146176402
32608,0.249388216783217,-0.0933513846153846,0.0128916791208791,0.283754913379554,-0.0566338169903293,-0.00981215583973697
32609,0.248653216783217,-0.0905569846153846,0.0172542791208791,0.283761516859807,-0.0567220766817128,-0.0097941200934851
32610,0.250858216783217,-0.0877625846153846,0.0143458791208791,0.283767730609959,-0.0568096140741234,-0.0097759930388344
32611,0.255268216783217,-0.0849681846153846,0.00998327912087912,0.28377355012008,-0.0568964297982307,-0.00975777335721972
32612,0.261883216783217,-0.0821737846153846,0.00707487912087912,0.283778970704745,-0.0569825246557384,-0.00973945960181142
32613,0.269233216783217,-0.0779821846153846,-0.00165032087912088,0.283783987526603,-0.0570678996029819,-0.0097210502161976
32614,0.281728216783217,-0.0668045846153846,-0.0118297208791209,0.283788595631383,-0.0571525557301867,-0.00970254356311093
32615,0.290548216783217,-0.0542297846153846,-0.0220091208791209,0.283792789994058,-0.0572364942277027,-0.00968393796571109
32616,0.299368216783217,-0.0500381846153846,-0.0321885208791209,0.283796565572378,-0.057319716336802,-0.00966523175941407
32617,0.306718216783217,-0.0444493846153846,-0.0336427208791209,0.283799917359647,-0.0574022232985508,-0.00964642334472647
32618,0.310393216783217,-0.0388605846153846,-0.0350969208791209,0.283802840430895,-0.0574840163137823,-0.0096275112285295
32619,0.311863216783217,-0.0374633846153846,-0.0365511208791209,0.283805329978908,-0.0575650965127256,-0.0096084940472844
32620,0.312598216783217,-0.0346689846153846,-0.0350969208791209,0.283807381337307,-0.0576454649309093,-0.00958937057718096
32621,0.311128216783217,-0.0346689846153846,-0.0365511208791209,0.283808989991701,-0.0577251224923085,-0.00957013973826029
32622,0.308188216783217,-0.0346689846153846,-0.0336427208791209,0.28381015158146,-0.0578040699992501,-0.00955080059502264
32623,0.305248216783217,-0.0374633846153846,-0.0292801208791209,0.283810861893098,-0.057882308128595,-0.00953135235251608
32624,0.303778216783217,-0.0402577846153846,-0.0220091208791209,0.283811116847834,-0.057959837435162,-0.00951179434338602
32625,0.299368216783217,-0.0430521846153846,-0.0161923208791209,0.283810912487373,-0.058036658361911,-0.00949212600337469
32626,0.297898216783217,-0.0472437846153846,-0.00892132087912088,0.28381024495918,-0.0581127712544727,-0.00947234683878591
32627,0.297898216783217,-0.0542297846153846,-0.00310452087912088,0.283809110502270,-0.0581881763795422,-0.00945245639093735
32628,0.292753216783217,-0.0570241846153846,0.00125807912087912,0.283807505435785,-0.0582628739485846,-0.00943245420111545
32629,0.292018216783217,-0.0598185846153846,0.00562067912087912,0.283805426148092,-0.0583368641434744,-0.00941233977904652
32630,0.289813216783217,-0.0640101846153846,0.00998327912087912,0.283802869083841,-0.0584101471382785,-0.0093921125758882
32631,0.290548216783217,-0.0654073846153846,0.00998327912087912,0.283799830732554,-0.0584827231171831,-0.0093717719612393
32632,0.292018216783217,-0.0640101846153846,0.0143458791208791,0.283796307622806,-0.0585545922890471,-0.00935131720517209
32633,0.292018216783217,-0.0612157846153846,0.0128916791208791,0.283792296322492,-0.0586257548937561,-0.0093307474652875
32634,0.292753216783217,-0.0612157846153846,0.0158000791208791,0.283787793442398,-0.0586962111984476,-0.00931006177728621
32635,0.292018216783217,-0.0584213846153846,0.0143458791208791,0.283782795639276,-0.0587659614889153,-0.00928925904855369
32636,0.294223216783217,-0.0584213846153846,0.0128916791208791,0.283777299617637,-0.0588350060610166,-0.00926833805526123
32637,0.297163216783217,-0.0584213846153846,0.0128916791208791,0.283771302133341,-0.058903345213532,-0.00924729744398758
32638,0.298633216783217,-0.0612157846153846,0.0128916791208791,0.283764800001997,-0.0589709792448888,-0.0092261357358521
32639,0.296428216783217,-0.0640101846153846,0.0143458791208791,0.283757790109152,-0.0590379084566432,-0.0092048513286399
32640,0.296428216783217,-0.0654073846153846,0.0128916791208791,0.283750269415152,-0.0591041331632396,-0.00918344249591436
32641,0.295693216783217,-0.0654073846153846,0.0128916791208791,0.283742234953397,-0.0591696537032214,-0.0091619073861303
32642,0.296428216783217,-0.0654073846153846,0.0114374791208791,0.283733683827092,-0.0592344704465853,-0.00914024402425894
32643,0.297163216783217,-0.0654073846153846,0.00562067912087912,0.283724613208269,-0.0592985837973144,-0.00911845031743112
32644,0.297898216783217,-0.0598185846153846,-0.000196120879120879,0.283715020339613,-0.0593619941915724,-0.0090965240686165
32645,0.298633216783217,-0.0570241846153846,-0.00310452087912088,0.283704902538069,-0.0594247020886641,-0.00907446299984542
32646,0.301573216783217,-0.0528325846153846,-0.00746712087912088,0.283694257199711,-0.0594867079537966,-0.00905226477844466
32647,0.300838216783217,-0.0472437846153846,-0.0118297208791209,0.283683081806405,-0.0595480122365025,-0.00902992704076291
32648,0.303043216783217,-0.0430521846153846,-0.0161923208791209,0.28367137393297,-0.0596086153466531,-0.00900744741489268
32649,0.305248216783217,-0.0402577846153846,-0.0205549208791209,0.283659131253842,-0.0596685176290294,-0.00898482354439725
32650,0.304513216783217,-0.0346689846153846,-0.0220091208791209,0.283646351550496,-0.059727719339343,-0.00896205311153637
32651,0.305248216783217,-0.0374633846153846,-0.0220091208791209,0.283633032718119,-0.0597862206236401,-0.00893913385597276
32652,0.301573216783217,-0.0388605846153846,-0.0220091208791209,0.283619172767707,-0.0598440215054284,-0.00891606358544423
32653,0.300103216783217,-0.0430521846153846,-0.0191007208791209,0.283604769821825,-0.0599011218858362,-0.0088928401784014
32654,0.292753216783217,-0.0500381846153846,-0.0161923208791209,0.28358982210326,-0.0599575215563215,-0.00886946157961527
32655,0.285403216783217,-0.0612157846153846,-0.00455872087912088,0.283574327914542,-0.0600132202234474,-0.00884592578624389
32656,0.273643216783217,-0.0723933846153846,0.00416647912087912,0.283558285605283,-0.0600682175486193,-0.00882223081883368
32657,0.265558216783217,-0.0863653846153846,0.0143458791208791,0.283541693527331,-0.060122513202302,-0.00879837467675332
32658,0.258943216783217,-0.0933513846153846,0.0187084791208791,0.283524549984350,-0.0601761069264431,-0.00877435528760208
32659,0.254533216783217,-0.0975429846153846,0.0230710791208791,0.283506853185713,-0.0602289985935236,-0.00875017046264546
32660,0.250858216783217,-0.0989401846153846,0.0245252791208791,0.283488601210301,-0.0602811882501698,-0.00872581786430463
32661,0.251593216783217,-0.0989401846153846,0.0230710791208791,0.283469791980706,-0.0603326761419533,-0.00870129498620197
32662,0.253798216783217,-0.0975429846153846,0.0201626791208791,0.283450423249121,-0.0603834627237172,-0.00867659914576251
32663,0.255268216783217,-0.0961457846153846,0.0158000791208791,0.283430492595921,-0.0604335486602569,-0.00865172748937152
32664,0.259678216783217,-0.0919541846153846,0.00852907912087912,0.283409997437635,-0.0604829348202494,-0.00862667700858149
32665,0.258208216783217,-0.0891597846153846,0.00271227912087912,0.283388935038991,-0.0605316222643959,-0.00860144456586198
32666,0.261883216783217,-0.0863653846153846,-0.00310452087912088,0.283367302524195,-0.0605796122292257,-0.00857602692687913
32667,0.264088216783217,-0.0863653846153846,-0.0103755208791209,0.283345096886439,-0.0606269061109043,-0.00855042079478495
32668,0.266293216783217,-0.0835709846153846,-0.0176465208791209,0.283322314998936,-0.060673505452905,-0.00852462284551207
32669,0.266293216783217,-0.0821737846153846,-0.0205549208791209,0.283298953627227,-0.0607194119365799,-0.00849862976407393
32670,0.269968216783217,-0.0821737846153846,-0.0278259208791209,0.283275009439458,-0.0607646273722168,-0.00847243827835504
32671,0.271438216783217,-0.0793793846153846,-0.0307343208791209,0.283250479015906,-0.0608091536910654,-0.00844604518888463
32672,0.272908216783217,-0.0751877846153846,-0.0321885208791209,0.283225358860017,-0.0608529929368848,-0.00841944739509601
32673,0.273643216783217,-0.0751877846153846,-0.0321885208791209,0.283199645408959,-0.0608961472536341,-0.00839264191455617
32674,0.275848216783217,-0.0751877846153846,-0.0321885208791209,0.283173335041875,-0.0609386188726849,-0.00836562589265461
32675,0.277318216783217,-0.0709961846153846,-0.0321885208791209,0.283146424087645,-0.06098041010438,-0.00833839660576476
32676,0.280258216783217,-0.0709961846153846,-0.0307343208791209,0.283118908834168,-0.0610215233305606,-0.00831095146139316
32677,0.280993216783217,-0.0695989846153846,-0.0307343208791209,0.283090785539169,-0.0610619609951682,-0.0082832879963212
32678,0.283198216783217,-0.0682017846153846,-0.0336427208791209,0.283062050441017,-0.0611017255958139,-0.0082554038747479
32679,0.283933216783217,-0.0682017846153846,-0.0336427208791209,0.283032699768267,-0.0611408196772826,-0.00822729689045166
32680,0.283933216783217,-0.0682017846153846,-0.0321885208791209,0.283002729747437,-0.0611792458264879,-0.00819896497196627
32681,0.283198216783217,-0.0695989846153846,-0.0307343208791209,0.282972136607738,-0.061217006670326,-0.00817040618424295
32682,0.282463216783217,-0.0723933846153846,-0.0263717208791209,0.282940916581747,-0.0612541048778761,-0.00814161872328259
32683,0.281728216783217,-0.0751877846153846,-0.0234633208791209,0.282909065903038,-0.0612905431679120,-0.00811260090424069
32684,0.278053216783217,-0.0751877846153846,-0.0191007208791209,0.282876580801533,-0.0613263243202775,-0.00808335114451147
32685,0.276583216783217,-0.0821737846153846,-0.0161923208791209,0.2828434574953,-0.0613614511882306,-0.00805386794430228
32686,0.272908216783217,-0.0863653846153846,-0.0103755208791209,0.282809692178548,-0.0613959267141687,-0.00802414986620481
32687,0.267763216783217,-0.0877625846153846,-0.00746712087912088,0.282775281006583,-0.0614297539511485,-0.00799419551326109
32688,0.264088216783217,-0.0905569846153846,-0.00165032087912088,0.282740220076700,-0.0614629360839255,-0.00796400350552404
32689,0.261148216783217,-0.0905569846153846,0.00416647912087912,0.282704505406039,-0.0614954764437258,-0.00793357245511283
32690,0.258943216783217,-0.0919541846153846,0.00562067912087912,0.282668132910964,-0.0615273785177131,-0.00790290093976288
32691,0.256738216783217,-0.0919541846153846,0.00707487912087912,0.282631098390507,-0.061558645955081,-0.00787198747939041
32692,0.255268216783217,-0.0905569846153846,0.00707487912087912,0.282593397513115,-0.0615892825702552,-0.0078408305211958
32693,0.256003216783217,-0.0905569846153846,0.0114374791208791,0.282555025806449,-0.0616192923427202,-0.00780942843129694
32694,0.259678216783217,-0.0863653846153846,0.00998327912087912,0.282515978653024,-0.06164867941299,-0.00777777948686614
32695,0.264823216783217,-0.0793793846153846,0.00562067912087912,0.282476251296004,-0.0616774480723093,-0.00774588187027717
32696,0.272908216783217,-0.0723933846153846,-0.000196120879120879,0.282435838857439,-0.0617056027412604,-0.00771373367430222
32697,0.282463216783217,-0.0612157846153846,-0.0118297208791209,0.282394736368947,-0.0617331479358276,-0.00768133292388291
32698,0.293488216783217,-0.0528325846153846,-0.0234633208791209,0.282352938814071,-0.0617600882233327,-0.00764867761497765
32699,0.302308216783217,-0.0430521846153846,-0.0307343208791209,0.282310441179526,-0.0617864281721005,-0.00761576576696994
32700,0.311863216783217,-0.0388605846153846,-0.0380053208791209,0.282267238509749,-0.061812172301128,-0.007582595477589
32701,0.314803216783217,-0.0346689846153846,-0.0380053208791209,0.282223325958158,-0.0618373250369949,-0.00754916496829007
32702,0.317743216783217,-0.0304773846153846,-0.0380053208791209,0.282178698828250,-0.0618618906813919,-0.00751547261356551
32703,0.317008216783217,-0.0318745846153846,-0.0350969208791209,0.282133352599997,-0.0618858733878215,-0.0074815169526802
32704,0.317743216783217,-0.0318745846153846,-0.0336427208791209,0.282087282942776,-0.0619092771474686,-0.00744729668784897
32705,0.314803216783217,-0.0346689846153846,-0.0263717208791209,0.282040485719177,-0.0619321057856908,-0.00741281067387781
32706,0.311863216783217,-0.0360661846153846,-0.0234633208791209,0.281992956981707,-0.0619543629667139,-0.00737805790027376
32707,0.308188216783217,-0.0388605846153846,-0.0191007208791209,0.281944692962380,-0.0619760522026739,-0.00734303746783177
32708,0.305248216783217,-0.0430521846153846,-0.0161923208791209,0.281895690056996,-0.0619971768655567,-0.00730774856522318
32709,0.300838216783217,-0.0458465846153846,-0.00746712087912088,0.281845944807128,-0.0620177402025191,-0.00727219044659004
32710,0.299368216783217,-0.0500381846153846,-0.00310452087912088,0.281795453881607,-0.0620377453541079,-0.00723636240512326
32711,0.295693216783217,-0.0528325846153846,0.00125807912087912,0.281744214059036,-0.0620571953734466,-0.00720026374212246
32712,0.292018216783217,-0.0570241846153846,0.00562067912087912,0.281692222211563,-0.062076093245426,-0.00716389373756391
32713,0.290548216783217,-0.0612157846153846,0.00998327912087912,0.281639475288416,-0.0620944419063799,-0.00712725162468754
32714,0.288343216783217,-0.0640101846153846,0.0114374791208791,0.281585970300195,-0.062112244264729,-0.00709033656709656
32715,0.288343216783217,-0.0640101846153846,0.0172542791208791,0.281531704306729,-0.0621295032201803,-0.00705314763836956
32716,0.286138216783217,-0.0668045846153846,0.0172542791208791,0.281476674408741,-0.0621462216776218,-0.00701568380368288
32717,0.287608216783217,-0.0654073846153846,0.0187084791208791,0.281420877742054,-0.0621624025557124,-0.00697794390394565
32718,0.286873216783217,-0.0626129846153846,0.0187084791208791,0.281364311474343,-0.0621780487906497,-0.00693992664546046
32719,0.286138216783217,-0.0640101846153846,0.0172542791208791,0.281306972804174,-0.0621931633336679,-0.0069016305956121
32720,0.286138216783217,-0.0612157846153846,0.0187084791208791,0.281248858960047,-0.0622077491451615,-0.00686305418257536
32721,0.288343216783217,-0.0584213846153846,0.0158000791208791,0.281189967199444,-0.0622218091883283,-0.00682419569703334
32722,0.287608216783217,-0.0598185846153846,0.0128916791208791,0.281130294810674,-0.0622353464208869,-0.00678505329640819
32723,0.288343216783217,-0.0570241846153846,0.0114374791208791,0.281069839116749,-0.0622483637867952,-0.0067456250141155
32724,0.289078216783217,-0.0584213846153846,0.00852907912087912,0.281008597478509,-0.0622608642108686,-0.00670590877233574
32725,0.292018216783217,-0.0584213846153846,0.00562067912087912,0.280946567298256,-0.0622728505958126,-0.00666590239528937
32726,0.292753216783217,-0.0556269846153846,0.00271227912087912,0.280883746026690,-0.0622843258207065,-0.00662560362351807
32727,0.294223216783217,-0.0542297846153846,-0.00310452087912088,0.280820131172135,-0.0622952927375588,-0.00658501013067852
32728,0.297163216783217,-0.0500381846153846,-0.00455872087912088,0.280755720309773,-0.0623057541625594,-0.00654411954335104
