"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
25407,-0.000193044755244755,-0.0540819995004995,0.0423514595404595,0.0234462343263733,-0.00061940033993378,-0.000208482562459552
25408,0.00258735524475525,-0.0485079995004995,0.0362658595404595,0.0234421983675044,-0.000609144308378821,-0.000223833540621054
25409,0.00953835524475525,-0.0387534995004995,0.0271374595404595,0.0234380820773042,-0.000598817887209653,-0.00023921421959756
25410,0.0206599552447552,-0.0262119995004995,0.0104020595404595,0.0234338833093392,-0.000588423271005541,-0.00025462102738532
25411,0.0331717552447552,-0.0108834995004995,-0.00937614045954046,0.0234295998509349,-0.000577962856990728,-0.000270050258573116
25412,0.0456835552447552,0.0030515004995005,-0.0245901404595405,0.0234252294784101,-0.000567439177718049,-0.000285498156221322
25413,0.0575002552447552,0.0183800004995005,-0.0367613404595405,0.0234207700221551,-0.000556854824128076,-0.000300961004249081
25414,0.0644512552447553,0.0295280004995005,-0.0489325404595405,0.0234162194324293,-0.000546212366202404,-0.000316435212991028
25415,0.0672316552447552,0.0378890004995005,-0.0550181404595405,0.0234115758360378,-0.000535514278429692,-0.00033191739109323
25416,0.0700120552447552,0.0406760004995005,-0.0550181404595405,0.0234068375762056,-0.000524762878265542,-0.000347404401121304
25417,0.0707071552447553,0.0434630004995005,-0.0565395404595405,0.0234020032361276,-0.00051396028336111,-0.000362893393626628
25418,0.0665365552447552,0.0420695004995005,-0.0519753404595405,0.0233970716505177,-0.000503108387079187,-0.000378381820196062
25419,0.0623659552447552,0.0420695004995005,-0.0519753404595405,0.023392041904675,-0.00049220884796657,-0.000393867432315539
25420,0.0595855552447552,0.0406760004995005,-0.0474111404595405,0.0233869133210684,-0.000481263088370297,-0.000409348272352506
25421,0.0561100552447552,0.0392825004995005,-0.0428469404595405,0.0233816854401602,-0.00047027229786656,-0.000424822659809653
25422,0.0484639552447552,0.0378890004995005,-0.0337185404595405,0.0233763580000301,-0.000459237439096082,-0.000440289170748337
25423,0.0408178552447553,0.0337085004995005,-0.0291543404595405,0.0233709309107188,-0.000448159256005947,-0.000455746607754626
25424,0.0338668552447552,0.0295280004995005,-0.0245901404595405,0.0233654042196899,-0.000437038286422858,-0.000471193965176682
25425,0.0303913552447552,0.0225605004995005,-0.0169831404595405,0.0233597780734519,-0.000425874881364004,-0.000486630396463847
25426,0.0255256552447552,0.0211670004995005,-0.0169831404595405,0.0233540526835014,-0.000414669230123074,-0.00050205518465824
25427,0.0213550552447552,0.0141995004995005,-0.0139403404595405,0.0233482282987482,-0.000403421386318981,-0.00051746771761513
25428,0.0199648552447552,0.0128060004995005,-0.0139403404595405,0.0233423051820224,-0.000392131292019858,-0.000532867471629953
25429,0.0185746552447552,0.0100190004995005,-0.00937614045954046,0.0233362835911419,-0.000380798799461077,-0.000548254000844917
25430,0.0199648552447552,0.0058385004995005,-0.00937614045954046,0.0233301637671834,-0.000369423689394813,-0.000563626926655682
25431,0.0192697552447552,0.0058385004995005,-0.00785474045954046,0.0233239459299539,-0.000358005687033632,-0.000578985926592706
25432,0.0227452552447552,0.0016580004995005,-0.00481194045954046,0.0233176302787452,-0.000346544476550596,-0.000594330724778889
25433,0.0262207552447552,0.0016580004995005,-0.00785474045954046,0.0233112169983695,-0.00033503971365463,-0.000609661083963537
25434,0.0296962552447552,-0.0025224995004995,-0.00785474045954046,0.0233047062719168,-0.000323491037203653,-0.000624976801234286
25435,0.0310864552447552,-0.0025224995004995,-0.00785474045954046,0.0232980982978339,-0.000311898080817945,-0.000640277709508623
25436,0.0338668552447552,-0.0011289995004995,-0.0108975404595405,0.0232913933060442,-0.000300260482568791,-0.000655563681652552
25437,0.0352570552447552,-0.0011289995004995,-0.0108975404595405,0.0232845915711865,-0.000288577888892474,-0.000670834635650163
25438,0.0380374552447552,-0.0039159995004995,-0.0124189404595405,0.0232776934244148,-0.000276849954173337,-0.000686090541349521
25439,0.0415129552447552,-0.0011289995004995,-0.0169831404595405,0.0232706992656787,-0.000265076341770819,-0.000701331428259452
25440,0.0442933552447553,0.0030515004995005,-0.0261115404595405,0.0232636095781642,-0.000253256724084263,-0.000716557399125948
25441,0.0470737552447552,0.0058385004995005,-0.0337185404595405,0.0232564249446558,-0.00024139077395562,-0.000731768656643934
25442,0.0491590552447553,0.0141995004995005,-0.0382827404595405,0.0232491460636594,-0.000229478146447587,-0.000746965541202767
25443,0.0533296552447553,0.0169865004995005,-0.0413255404595405,0.023241773764565,-0.000217518453884605,-0.00076214856810639
25444,0.0540247552447553,0.0225605004995005,-0.0489325404595405,0.0232343090228102,-0.000205511237525445,-0.000777318457437822
25445,0.0561100552447552,0.0253475004995005,-0.0519753404595405,0.0232267529740838,-0.000193455940679755,-0.000792476160771241
25446,0.0602806552447552,0.0295280004995005,-0.0550181404595405,0.02321910692661,-0.000181351885193579,-0.000807622887884146
25447,0.0602806552447552,0.0323150004995005,-0.0595823404595405,0.0232113723736722,-0.000169198250341344,-0.000822760130317114
25448,0.0575002552447552,0.0364955004995005,-0.0565395404595405,0.0232035510044582,-0.000156994053161836,-0.000837889679679505
25449,0.0526345552447553,0.0364955004995005,-0.0519753404595405,0.0231956447050626,-0.000144738130238182,-0.000853013636497809
25450,0.0484639552447552,0.0323150004995005,-0.0413255404595405,0.0231876555460476,-0.000132429125253011,-0.000868134401200045
25451,0.0380374552447552,0.0225605004995005,-0.0291543404595405,0.023179585759202,-0.000120065491462381,-0.000883254643032914
25452,0.0283060552447552,0.0086255004995005,-0.00937614045954046,0.0231714377034974,-0.000107645517269601,-0.000898377246911675
25453,0.0123187552447552,-0.0067029995004995,0.00888065954045954,0.0231632138171234,-9.51673768239179e-05,-0.000913505238202757
25454,-0.00158324475524476,-0.0206379995004995,0.0271374595404595,0.0231549165546386,-8.2629199869166e-05,-0.000928641689642352
25455,-0.0106195447552448,-0.0303924995004995,0.0423514595404595,0.0231465483145211,-7.00291488113724e-05,-0.000943789621424643
25456,-0.0175705447552448,-0.0359664995004995,0.0530012595404595,0.0231381113700795,-5.73654890493062e-05,-0.000958951906544089
25457,-0.0224362447552448,-0.0373599995004995,0.0575654595404595,0.0231296078147674,-4.46366419806753e-05,-0.000974131191374587
25458,-0.0203509447552448,-0.0387534995004995,0.0560440595404595,0.0231210395245423,-3.18412173152887e-05,-0.000989329840417478
25459,-0.0210460447552448,-0.0387534995004995,0.0606082595404595,0.023112408137748,-1.89780290263644e-05,-0.00100454990732004
25460,-0.0203509447552448,-0.0345729995004995,0.0636510595404595,0.023103715049641,-6.04610071489209e-06,-0.00101979312060538
25461,-0.0168754447552448,-0.0331794995004995,0.0606082595404595,0.0230949614143585,6.95533816922042e-06,-0.00103506087150389
25462,-0.0147901447552448,-0.0317859995004995,0.0560440595404595,0.0230861481516877,2.00268628430029e-05,-0.00105035420756405
25463,-0.00922934475524476,-0.0262119995004995,0.0514798595404595,0.0230772759598371,3.31688656308611e-05,-0.00106567384097466
25464,-0.00436364475524476,-0.0206379995004995,0.0453942595404595,0.0230683453342094,4.63815717733188e-05,-0.00108102016949679
25465,-0.00158324475524476,-0.0136704995004995,0.0453942595404595,0.0230593565907346,5.96650634164782e-05,-0.00109639330159889
25466,0.000502055244755245,-0.0108834995004995,0.0332230595404595,0.0230503098889653,7.30193098572283e-05,-0.00111179308106631
25467,0.00536775524475525,-0.0053094995004995,0.0286588595404595,0.0230412052510896,8.6444197306823e-05,-0.00112721911528861
25468,0.00814815524475524,-0.0025224995004995,0.0256160595404595,0.0230320425795052,9.99395548041344e-05,-0.00114267080985157
25469,0.00953835524475525,0.000264500499500497,0.0225732595404595,0.0230228216751134,0.000113505176759826,-0.0011581473999767
25470,0.00953835524475525,-0.0011289995004995,0.0210518595404595,0.0230135422524932,0.000127140840687722,-0.00117364797197771
25471,0.00884325524475525,-0.0011289995004995,0.0180090595404595,0.0230042039481135,0.000140846316754679,-0.00118917147841191
25472,0.0109285552447552,-0.0011289995004995,0.0164876595404595,0.0229948063230256,0.000154621369630209,-0.00120471675112988
25473,0.0123187552447552,0.000264500499500497,0.0149662595404595,0.0229853488653145,0.00016846575792951,-0.00122028251327416
25474,0.0137089552447552,0.000264500499500497,0.0134448595404595,0.022975830995913,0.000182379235581075,-0.00123586738970154
25475,0.0144040552447552,-0.0025224995004995,0.0134448595404595,0.0229662520763348,0.000196361553675159,-0.00125146991530371
25476,0.0164893552447552,-0.0080964995004995,0.0119234595404595,0.0229566114159287,0.000210412456536972,-0.00126708854122604
25477,0.0171844552447552,-0.0094899995004995,0.00888065954045954,0.0229469082788938,0.00022453166817465,-0.00128272164056089
25478,0.0192697552447552,-0.0108834995004995,0.00583785954045954,0.0229371418917732,0.000238718874395688,-0.00129836751719334
25479,0.0192697552447552,-0.0136704995004995,0.00735925954045954,0.02292731145095,0.00025297370829167,-0.00131402441779926
25480,0.0178795552447552,-0.0164574995004995,0.0119234595404595,0.0229174161282223,0.000267295738610086,-0.00132969053911463
25481,0.0178795552447552,-0.0206379995004995,0.0134448595404595,0.0229074550720575,0.000281684456200801,-0.00134536402312032
25482,0.0178795552447552,-0.0234249995004995,0.0164876595404595,0.0228974274054868,0.000296139257093468,-0.00136104294329483
25483,0.0144040552447552,-0.0303924995004995,0.0195304595404595,0.0228873322230395,0.000310659422687118,-0.00137672528929079
25484,0.0109285552447552,-0.0373599995004995,0.0225732595404595,0.0228771685843169,0.000325244095126974,-0.00139240895161133
25485,0.00814815524475524,-0.0401469995004995,0.0301802595404595,0.0228669355010855,0.000339892246906003,-0.00140809170365953
25486,0.00536775524475525,-0.0457209995004995,0.0362658595404595,0.0228566319205297,0.000354602649984874,-0.00142377117748277
25487,0.000502055244755245,-0.0471144995004995,0.0377872595404595,0.0228462567080242,0.000369373849723975,-0.00143944483373765
25488,-0.00158324475524476,-0.0526884995004995,0.0408300595404595,0.0228358086289476,0.000384204143146269,-0.00145510993428196
25489,-0.00436364475524476,-0.0526884995004995,0.0438728595404595,0.0228252863300157,0.000399091559606013,-0.00147076352264787
25490,-0.00505874475524476,-0.0499014995004995,0.0423514595404595,0.0228146883232553,0.000414033846269575,-0.00148640240976925
25491,-0.00297344475524476,-0.0443274995004995,0.0393086595404595,0.0228040129755008,0.00042902846562697,-0.00150202316601403
25492,0.00119715524475524,-0.0373599995004995,0.0256160595404595,0.0227932585067718,0.000444072609365309,-0.00151762212792814
25493,0.00814815524475524,-0.0248184995004995,0.0134448595404595,0.0227824230008948,0.000459163227641682,-0.00153319542862305
25494,0.0199648552447552,-0.0080964995004995,-0.00633334045954046,0.0227715044305277,0.000474297075199235,-0.00154873905443406
25495,0.0317815552447552,0.0100190004995005,-0.0230687404595405,0.0227605006985085,0.000489470778176363,-0.00156424892312056
25496,0.0408178552447553,0.0225605004995005,-0.0413255404595405,0.0227494096928871,0.000504680917759128,-0.00157972097572714
25497,0.0498541552447552,0.0323150004995005,-0.0474111404595405,0.0227382293457992,0.000519924115758419,-0.00159515127002116
25498,0.0547198552447553,0.0392825004995005,-0.0565395404595405,0.022726957686818,0.000535197107193392,-0.00161053605974441
25499,0.0547198552447553,0.0448565004995005,-0.0580609404595405,0.0227155928850256,0.000550496795550024,-0.00162587185127228
25500,0.0561100552447552,0.0462500004995005,-0.0580609404595405,0.0227041332752407,0.000565820293121027,-0.00164115543925675
25501,0.0540247552447553,0.0448565004995005,-0.0565395404595405,0.0226925773691235,0.000581164946908354,-0.00165638392388023
25502,0.0533296552447553,0.0434630004995005,-0.0519753404595405,0.0226809238566796,0.00059652834912585,-0.00167155471234738
25503,0.0519394552447553,0.0448565004995005,-0.0474111404595405,0.0226691716024828,0.000611908336633234,-0.00168666550829268
25504,0.0505492552447553,0.0420695004995005,-0.0428469404595405,0.0226573196394984,0.000627302987482517,-0.00170171429225647
25505,0.0498541552447552,0.0378890004995005,-0.0382827404595405,0.0226453671624267,0.000642710616020612,-0.00171669929743245
25506,0.0470737552447552,0.0351020004995005,-0.0321971404595405,0.0226333135208067,0.000658129761735719,-0.00173161898383943
25507,0.0429031552447552,0.0295280004995005,-0.0276329404595405,0.0226211582099607,0.000673559171366255,-0.00174647201091711
25508,0.0380374552447552,0.0281345004995005,-0.0215473404595405,0.0226089008564174,0.000688997778122273,-0.001761257208546
25509,0.0352570552447552,0.0197735004995005,-0.0169831404595405,0.0225965411975748,0.000704444679944339,-0.00177597354754236
25510,0.0331717552447552,0.0183800004995005,-0.0139403404595405,0.0225840790604036,0.000719899115837392,-0.00179062011120422
25511,0.0310864552447552,0.0141995004995005,-0.00937614045954046,0.0225715143439917,0.000735360441242074,-0.00180519607001039
25512,0.0317815552447552,0.0128060004995005,-0.0124189404595405,0.0225588470071301,0.000750828106774709,-0.0018197006615738
25513,0.0290011552447552,0.0086255004995005,-0.0139403404595405,0.0225460770602211,0.00076630164129842,-0.00183413318005285
25514,0.0283060552447552,0.0086255004995005,-0.0139403404595405,0.0225332045591066,0.000781780636919175,-0.00184849297712199
25515,0.0290011552447552,0.0086255004995005,-0.0124189404595405,0.0225202295988974,0.000797264736869246,-0.00186277946714613
25516,0.0296962552447552,0.0072320004995005,-0.00937614045954046,0.0225071523102037,0.000812753628684303,-0.0018769921271013
25517,0.0283060552447552,0.0044450004995005,-0.0124189404595405,0.0224939728592067,0.000828247039786681,-0.00189113049071618
25518,0.0303913552447552,0.0044450004995005,-0.0139403404595405,0.0224806914486907,0.00084374473066241,-0.00190519414471567
25519,0.0310864552447552,0.0016580004995005,-0.0139403404595405,0.022467308319557,0.000859246486113268,-0.00191918273242068
25520,0.0296962552447552,0.0016580004995005,-0.0154617404595405,0.0224538237540172,0.000874752106990032,-0.00193309596050074
25521,0.0331717552447552,-0.0011289995004995,-0.0185045404595405,0.0224402380787882,0.000890261402406962,-0.00194693360520167
25522,0.0366472552447552,-0.0011289995004995,-0.0215473404595405,0.0224265516699675,0.000905774181956262,-0.00196069552120068
25523,0.0387325552447552,0.0030515004995005,-0.0245901404595405,0.0224127649641511,0.000921290250328723,-0.00197438165519061
25524,0.0422080552447553,0.0100190004995005,-0.0337185404595405,0.0223988784741117,0.000936809411559179,-0.00198799206419329
25525,0.0456835552447552,0.0141995004995005,-0.0413255404595405,0.022384892805199,0.0009523314877092,-0.00200152694227992
25526,0.0519394552447553,0.0169865004995005,-0.0458897404595405,0.0223708086736599,0.000967856345730857,-0.00201498665674923
25527,0.0547198552447553,0.0211670004995005,-0.0474111404595405,0.0223566269290406,0.000983383922405523,-0.00202837178430608
25528,0.0609757552447553,0.0267410004995005,-0.0565395404595405,0.0223423485792298,0.000998914245913955,-0.00204168313935934
25529,0.0623659552447552,0.0323150004995005,-0.0611037404595405,0.0223279748152625,0.00101444745933133,-0.00205492180021847
25530,0.0665365552447552,0.0364955004995005,-0.0641465404595405,0.0223135070337231,0.0010299838479722,-0.00206808913896841
25531,0.0679267552447552,0.0392825004995005,-0.0626251404595405,0.0222989468555491,0.00104552386673544,-0.00208118684766705
25532,0.0658414552447553,0.0378890004995005,-0.0611037404595405,0.0222842961400343,0.00106106816167425,-0.00209421695140769
25533,0.0609757552447553,0.0351020004995005,-0.0519753404595405,0.0222695569894695,0.0010766175804976,-0.00210718180561964
25534,0.0519394552447553,0.0281345004995005,-0.0382827404595405,0.0222547317384218,0.00109217316863444,-0.00212008407445437
25535,0.0415129552447552,0.0155930004995005,-0.0185045404595405,0.0222398229252497,0.00110773614845434,-0.00213292668342677
25536,0.0290011552447552,0.000264500499500497,0.00279505954045954,0.0222248332472955,0.00112330787779479,-0.00214571274315922
25537,0.0150991552447552,-0.0136704995004995,0.0240946595404595,0.0222097655031153,0.00113888978731381,-0.00215844544948246
25538,0.00189225524475524,-0.0248184995004995,0.0408300595404595,0.0221946225253479,0.00115448330581143,-0.00217112797197766
25539,-0.00783914475524475,-0.0317859995004995,0.0484370595404595,0.0221794071095025,0.00117008978795741,-0.00218376334777297
25540,-0.0140950447552448,-0.0373599995004995,0.0590868595404595,0.0221641219475485,0.0011857104550123,-0.00219635439583133
25541,-0.0189607447552448,-0.0387534995004995,0.0606082595404595,0.022148769574468,0.00120134635191075,-0.00220890365540756
25542,-0.0217411447552448,-0.0387534995004995,0.0621296595404595,0.0221333523296923,0.00121699832022564,-0.0022214133449966
25543,-0.0231313447552448,-0.0359664995004995,0.0606082595404595,0.0221178723307812,0.00123266698605068,-0.00223388534019698
25544,-0.0196558447552448,-0.0331794995004995,0.0590868595404595,0.0221023314581443,0.00124835276087635,-0.00224632116733666
25545,-0.0175705447552448,-0.0262119995004995,0.0575654595404595,0.0220867313522467,0.00126405585305318,-0.00225872200655665
25546,-0.0154852447552448,-0.0234249995004995,0.0530012595404595,0.022071073421616,0.00127977628791716,-0.00227108870014884
25547,-0.00922934475524476,-0.0192444995004995,0.0469156595404595,0.0220553588566117,0.00129551393224634,-0.00228342176667359
25548,-0.00505874475524476,-0.0150639995004995,0.0408300595404595,0.0220395886479955,0.00131126851775478,-0.00229572142348412
25549,-0.00297344475524476,-0.0067029995004995,0.0347444595404595,0.0220237636100631,0.00132703966458643,-0.00230798761660675
25550,0.00189225524475524,-0.0025224995004995,0.0286588595404595,0.0220078844032959,0.00134282690962132,-0.00232022005377394
25551,0.00536775524475525,0.000264500499500497,0.0271374595404595,0.0219919515546131,0.00135862973766913,-0.00233241823640653
25552,0.00884325524475525,0.0072320004995005,0.0164876595404595,0.0219759654778636,0.00137444760929397,-0.00234458148844386
25553,0.0130138552447552,0.0086255004995005,0.0164876595404595,0.0219599264947982,0.00139027998527037,-0.00235670898464855
25554,0.0130138552447552,0.0100190004995005,0.0134448595404595,0.0219438348546025,0.00140612634863298,-0.00236879977786066
25555,0.0157942552447552,0.0086255004995005,0.0119234595404595,0.0219276907495886,0.00142198621950762,-0.0023808528188964
25556,0.0171844552447552,0.0100190004995005,0.00888065954045954,0.0219114943265664,0.00143785916079857,-0.00239286696961654
25557,0.0206599552447552,0.0072320004995005,0.0134448595404595,0.021895245697255,0.00145374477858219,-0.00240484101284263
25558,0.0192697552447552,0.0044450004995005,0.00735925954045954,0.0218789449494147,0.00146964271865056,-0.0024167736575448
25559,0.0213550552447552,0.0016580004995005,0.00888065954045954,0.0218625921558185,0.00148555265728007,-0.002428663541928
25560,0.0213550552447552,0.0016580004995005,0.00888065954045954,0.0218461873796232,0.00150147428815007,-0.00244050923862021
25561,0.0206599552447552,-0.0011289995004995,0.00735925954045954,0.0218297306778207,0.00151740731070517,-0.00245230925881005
25562,0.0220501552447552,-0.0053094995004995,0.00735925954045954,0.0218132221032491,0.00153335141996118,-0.00246406205428295
25563,0.0206599552447552,-0.0094899995004995,0.00888065954045954,0.0217966617054034,0.00154930629246107,-0.00247576601945763
25564,0.0206599552447552,-0.0178509995004995,0.0104020595404595,0.0217800495305271,0.00156527156501227,-0.0024874194907957
25565,0.0164893552447552,-0.0262119995004995,0.0149662595404595,0.0217633856190631,0.00158124680476148,-0.00249902074043214
25566,0.0123187552447552,-0.0317859995004995,0.0180090595404595,0.0217466699971033,0.00159723147108842,-0.00251056796350094
25567,0.00884325524475525,-0.0359664995004995,0.0256160595404595,0.0217299026603977,0.00161322487605575,-0.00252205925915627
25568,0.00536775524475525,-0.0429339995004995,0.0301802595404595,0.0217130835540423,0.00162922615015256,-0.00253349260528887
25569,0.00258735524475525,-0.0471144995004995,0.0377872595404595,0.0216962125524074,0.00164523421188781,-0.00254486582798873
25570,-0.000193044755244755,-0.0499014995004995,0.0393086595404595,0.0216792894409866,0.00166124773882745,-0.00255617656943184
25571,-0.00227834475524476,-0.0540819995004995,0.0408300595404595,0.0216623139001667,0.00167726514248136,-0.00256742226049587
25572,-0.00297344475524476,-0.0540819995004995,0.0469156595404595,0.0216452854913982,0.00169328454848398,-0.00257860010125757
25573,-0.00505874475524476,-0.0526884995004995,0.0469156595404595,0.021628203646487,0.00170930378303109,-0.00258970704464278
25574,-0.00297344475524476,-0.0485079995004995,0.0377872595404595,0.0216110676602464,0.00172532036942254,-0.00260073978428029
25575,0.000502055244755245,-0.0443274995004995,0.0317016595404595,0.0215938766886717,0.00174133153663615,-0.00261169476021996
25576,0.00884325524475525,-0.0303924995004995,0.0180090595404595,0.0215766297579162,0.0017573342404138,-0.00262256818882022
25577,0.0199648552447552,-0.0150639995004995,-0.000247740459540459,0.0215593257891121,0.00177332520263482,-0.00263335611312708
25578,0.0317815552447552,0.0016580004995005,-0.0169831404595405,0.021541963640714,0.00178930097427017,-0.00264405447374457
25579,0.0387325552447552,0.0197735004995005,-0.0352399404595405,0.0215245421630867,0.00180525801710518,-0.00265465919704429
25580,0.0484639552447552,0.0337085004995005,-0.0504539404595405,0.0215070602542927,0.00182119279412469,-0.0026651662902058
25581,0.0533296552447553,0.0434630004995005,-0.0580609404595405,0.021489516909879,0.00183710185797334,-0.00267557193205418
25582,0.0575002552447552,0.0490370004995005,-0.0641465404595405,0.0214719112649828,0.00185298192594119,-0.00268587254813584
25583,0.0554149552447552,0.0532175004995005,-0.0641465404595405,0.0214542426253946,0.00186882993473738,-0.00269606486215138
25584,0.0540247552447553,0.0518240004995005,-0.0732749404595405,0.0214365104830193,0.00188464307553302,-0.00270614592742333
25585,0.0505492552447553,0.0546110004995005,-0.0611037404595405,0.0214187145159734,0.00190041881264204,-0.00271611314628009
25586,0.0491590552447553,0.0518240004995005,-0.0550181404595405,0.0214008545790811,0.00191615489113369,-0.00272596427210187
25587,0.0463786552447552,0.0476435004995005,-0.0504539404595405,0.02138293069125,0.00193184933674538,-0.00273569738667294
25588,0.0422080552447553,0.0420695004995005,-0.0458897404595405,0.0213649430221267,0.00194750044568966,-0.00274531086597545
25589,0.0373423552447552,0.0378890004995005,-0.0367613404595405,0.0213468918758728,0.00196310676387412,-0.00275480334861096
25590,0.0331717552447552,0.0309215004995005,-0.0321971404595405,0.0213287776701391,0.00197866706034663,-0.00276417370369723
25591,0.0290011552447552,0.0239540004995005,-0.0245901404595405,0.0213106009121613,0.00199418029737211,-0.00277342099508777
25592,0.0234403552447552,0.0225605004995005,-0.0215473404595405,0.0212923621743736,0.00200964559810342,-0.00278254444611756
25593,0.0220501552447552,0.0155930004995005,-0.0169831404595405,0.0212740620702653,0.0020250622166586,-0.00279154340855261
25594,0.0199648552447552,0.0100190004995005,-0.0154617404595405,0.0212557012331159,0.00204042951156721,-0.00280041733731982
25595,0.0192697552447552,0.0100190004995005,-0.0124189404595405,0.0212372803009738,0.0020557469192168,-0.00280916577101705
25596,0.0185746552447552,0.0072320004995005,-0.0154617404595405,0.0212187999073953,0.00207101393114967,-0.00281778831820339
25597,0.0206599552447552,0.0072320004995005,-0.0124189404595405,0.0212002606765059,0.00208623008002223,-0.00282628465052044
25598,0.0248305552447552,0.0044450004995005,-0.0108975404595405,0.0211816632243017,0.00210139493085829,-0.00283465449949223
25599,0.0269158552447552,0.0044450004995005,-0.0124189404595405,0.0211630081683548,0.00211650807326512,-0.00284289765174955
25600,0.0255256552447552,0.0030515004995005,-0.0169831404595405,0.0211442961415985,0.00213156911413104,-0.00285101394635666
25601,0.0269158552447552,0.0030515004995005,-0.0154617404595405,0.0211255278017926,0.002146577671767,-0.00285900328054527
25602,0.0290011552447552,0.0030515004995005,-0.0139403404595405,0.0211067038357072,0.00216153337197345,-0.00286686561807625
25603,0.0296962552447552,0.0044450004995005,-0.0169831404595405,0.0210878249640282,0.00217643584651365,-0.00287460099182258
25604,0.0317815552447552,0.0072320004995005,-0.0154617404595405,0.021068891948902,0.00219128473543729,-0.00288220950372587
25605,0.0317815552447552,0.0086255004995005,-0.0185045404595405,0.0210499056017222,0.00220607969421673,-0.00288969132738071
25606,0.0338668552447552,0.0086255004995005,-0.0261115404595405,0.0210308667899551,0.00222082040328978,-0.00289704671534836
25607,0.0394276552447552,0.0114125004995005,-0.0291543404595405,0.0210117764451668,0.0022355065761591,-0.00290427601592859
25608,0.0415129552447552,0.0155930004995005,-0.0398041404595405,0.0209926355765707,0.00225013796749182,-0.00291137970044043
25609,0.0449884552447552,0.0183800004995005,-0.0413255404595405,0.0209734452896173,0.0022647143860319,-0.00291835839628314
25610,0.0484639552447552,0.0211670004995005,-0.0519753404595405,0.0209542068048236,0.00227923571184403,-0.00292521292157411
25611,0.0519394552447553,0.0267410004995005,-0.0580609404595405,0.0209349214758835,0.00229370191452023,-0.00293194432083831
25612,0.0561100552447552,0.0295280004995005,-0.0641465404595405,0.0209155908087376,0.00230811307283052,-0.0029385539033254
25613,0.0581953552447552,0.0309215004995005,-0.0641465404595405,0.020896216481364,0.00232246939533636,-0.00294504327922595
25614,0.0588904552447553,0.0323150004995005,-0.0656679404595405,0.0208768003616492,0.00233677123715451,-0.00295141438485468
25615,0.0595855552447552,0.0337085004995005,-0.0671893404595405,0.0208573445199775,0.00235101911094623,-0.00295766949574985
25616,0.0547198552447553,0.0281345004995005,-0.0580609404595405,0.0208378512343795,0.00236521369261316,-0.00296381123084134
25617,0.0498541552447552,0.0253475004995005,-0.0489325404595405,0.0208183229853583,0.00237935581784989,-0.00296984254190791
25618,0.0401227552447552,0.0128060004995005,-0.0352399404595405,0.0207987624370335,0.00239344646474084,-0.00297576667991684
25619,0.0269158552447552,-0.0011289995004995,-0.0108975404595405,0.0207791724026813,0.00240748671855148,-0.00298158713666998
25620,0.0157942552447552,-0.0108834995004995,0.00888065954045954,0.0207595557941924,0.00242147771727016,-0.00298730756017974
25621,0.000502055244755245,-0.0220314995004995,0.0256160595404595,0.0207399155590463,0.00243542058704421,-0.0029929316490292
25622,-0.00922934475524476,-0.0317859995004995,0.0408300595404595,0.0207202546112852,0.00244931637954114,-0.00299846304463116
25623,-0.0161803447552448,-0.0345729995004995,0.0499584595404595,0.0207005757641685,0.00246316601604766,-0.00300390523662297
25624,-0.0175705447552448,-0.0345729995004995,0.0560440595404595,0.0206808816750691,0.00247697024456234,-0.00300926148665134
25625,-0.0210460447552448,-0.0317859995004995,0.0606082595404595,0.0206611748093351,0.00249072961758203,-0.00301453477264856
25626,-0.0210460447552448,-0.0289989995004995,0.0575654595404595,0.0206414574197537,0.0025044444896193,-0.003019727753075
25627,-0.0189607447552448,-0.0248184995004995,0.0560440595404595,0.0206217315358582,0.00251811502723255,-0.00302484275060216
25628,-0.0182656447552448,-0.0220314995004995,0.0545226595404595,0.020601998961876,0.0025317412253124,-0.00302988175260938
25629,-0.0161803447552448,-0.0178509995004995,0.0530012595404595,0.0205822612816392,0.00254532292577457,-0.00303484641956221
25630,-0.0133999447552448,-0.0122769995004995,0.0484370595404595,0.020562519866855,0.00255885983769678,-0.00303973809496729
25631,-0.0106195447552448,-0.0080964995004995,0.0453942595404595,0.0205427758880169,0.00257235156034324,-0.00304455781848029
25632,-0.00644894475524476,-0.0039159995004995,0.0362658595404595,0.0205230303286773,0.00258579760859569,-0.00304930634531903
25633,-0.00158324475524476,-0.0011289995004995,0.0332230595404595,0.0205032840033199,0.00259919743742216,-0.00305398417303288
25634,-0.00158324475524476,0.0016580004995005,0.0271374595404595,0.0204835375776333,0.00261255046297731,-0.00305859157247578
25635,0.00258735524475525,0.0072320004995005,0.0256160595404595,0.0204637915868638,0.00262585608129679,-0.00306312861667802
25636,0.00397755524475524,0.0058385004995005,0.0225732595404595,0.0204440464503279,0.00263911368651065,-0.00306759520393889
25637,0.00536775524475525,0.0086255004995005,0.0195304595404595,0.0204243024842439,0.00265232268616957,-0.00307199107566559
25638,0.00675795524475525,0.0044450004995005,0.0210518595404595,0.020404559912883,0.00266548250935267,-0.00307631583053469
25639,0.00606285524475524,0.0030515004995005,0.0149662595404595,0.0203848188766008,0.00267859260611332,-0.00308056893550143
25640,0.00953835524475525,0.0016580004995005,0.0134448595404595,0.020365079437467,0.00269165243970656,-0.00308474973680954
