"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
23506,0.263918670629371,-0.0158394923076923,0.0582792207792208,0.256130663213091,-0.0244104594375160,0.0156356158356618
23507,0.263208370629371,-0.0158394923076923,0.0598417207792208,0.255766565770603,-0.0243265898984914,0.0153491473236104
23508,0.263918670629371,-0.0131652923076923,0.0582792207792208,0.255401815559998,-0.0242435617479466,0.0150601605715885
23509,0.263208370629371,-0.00781689230769231,0.0614042207792208,0.255036417212612,-0.0241613820566353,0.0147686585653625
23510,0.262498070629371,-0.00380559230769231,0.0582792207792208,0.254670375404388,-0.0240800578280924,0.0144746445359907
23511,0.263918670629371,-0.00113139230769231,0.0567167207792208,0.254303694856672,-0.0239995959778466,0.0141781219614335
23512,0.265339270629371,0.00421700769230769,0.0535917207792208,0.253936380338478,-0.0239200033117054,0.0138790945622427
23513,0.267470170629371,0.0095654076923077,0.0473417207792208,0.253568436672933,-0.023841286504035,0.0135775662902492
23514,0.266759870629371,0.0122396076923077,0.0426542207792208,0.253199868746663,-0.0237634520737264,0.0132735413102500
23515,0.268890770629371,0.0135767076923077,0.0379667207792208,0.252830681518449,-0.0236865063610806,0.0129670239757732
23516,0.271731970629371,0.0149138076923077,0.0348417207792208,0.252460880027152,-0.023610455511153,0.0126580188037776
23517,0.273152570629371,0.0189251076923077,0.0270292207792208,0.252090469402339,-0.0235353054626351,0.0123465304509849
23518,0.275283470629371,0.0189251076923077,0.0223417207792208,0.251719454877609,-0.0234610619371917,0.0120325636886070
23519,0.277414370629371,0.0175880076923077,0.0176542207792208,0.251347841803922,-0.0233877304297177,0.0117161233738492
23520,0.276704070629371,0.0175880076923077,0.0145292207792208,0.250975635661710,-0.0233153162045925,0.0113972144225062
23521,0.274573170629371,0.0189251076923077,0.0129667207792208,0.250602842069059,-0.0232438242970084,0.0110758417869681
23522,0.273152570629371,0.0122396076923077,0.0160917207792208,0.250229466782544,-0.0231732595156798,0.0107520104423338
23523,0.267470170629371,0.00689120769230769,0.0223417207792208,0.249855515690698,-0.0231036264520115,0.0104257253854891
23524,0.258946570629371,-0.00246849230769231,0.0317167207792208,0.249480994799153,-0.0230349295031155,0.0100969916520045
23525,0.250422970629371,-0.0131652923076923,0.0410917207792208,0.249105910203513,-0.0229671729086744,0.00976581435085453
23526,0.240478770629371,-0.0225249923076923,0.0551542207792208,0.248730268050216,-0.0229003607984215,0.00943219871317934
23527,0.231955170629371,-0.0318846923076923,0.0660917207792208,0.248354074490525,-0.0228344972456178,0.0090961501518527
23528,0.225562470629371,-0.0399072923076923,0.0739042207792208,0.2479773356333,-0.022769586320524,0.00875767432645908
23529,0.219880070629371,-0.0425814923076923,0.0754667207792208,0.247600057501939,-0.0227056321387878,0.0084167772018091
23530,0.218459470629371,-0.0465927923076923,0.0739042207792208,0.247222245999670,-0.0226426388996676,0.00807346508758214
23531,0.216328570629371,-0.0479298923076923,0.0754667207792208,0.246843906885380,-0.0225806109122439,0.00772774465639806
23532,0.215618270629371,-0.0465927923076923,0.0723417207792208,0.246465045759522,-0.0225195526119300,0.0073796229484123
23533,0.214197670629371,-0.0439185923076923,0.0707792207792208,0.246085668056387,-0.0224594685672787,0.00702910736998846
23534,0.213487370629371,-0.0412443923076923,0.0660917207792208,0.245705779039086,-0.0224003634761643,0.00667620568698818
23535,0.212066770629371,-0.0385701923076923,0.0629667207792208,0.245325383795515,-0.02234224215457,0.00632092601213857
23536,0.212066770629371,-0.0305475923076923,0.0582792207792208,0.244944487234808,-0.0222851095207532,0.005963276788096
23537,0.214907970629371,-0.0251991923076923,0.0535917207792208,0.244563094086011,-0.0222289705724781,0.00560326676782494
23538,0.214907970629371,-0.0198507923076923,0.0473417207792208,0.244181208901898,-0.0221738303568552,0.00524090499229197
23539,0.216328570629371,-0.0158394923076923,0.0442167207792208,0.243798836066968,-0.0221196939387896,0.00487620076547471
23540,0.215618270629371,-0.0091539923076923,0.0426542207792208,0.243415979805197,-0.0220665663721947,0.00450916363046299
23541,0.214197670629371,-0.0091539923076923,0.0410917207792208,0.243032644184605,-0.0220144526735087,0.00413980335204826
23542,0.215618270629371,-0.00781689230769231,0.0410917207792208,0.242648833118388,-0.0219633578002856,0.0037681299068803
23543,0.214907970629371,-0.00781689230769231,0.0426542207792208,0.242264550365320,-0.0219132866390154,0.00339415347957248
23544,0.214907970629371,-0.00781689230769231,0.0426542207792208,0.241879799531627,-0.0218642440003270,0.00301788446421581
23545,0.215618270629371,-0.00781689230769231,0.0395292207792208,0.24149458407336,-0.0218162346174175,0.00263933346806419
23546,0.215618270629371,-0.0091539923076923,0.0395292207792208,0.241108907299007,-0.0217692631463239,0.00225851131145499
23547,0.217038870629371,-0.0104910923076923,0.0410917207792208,0.24072277237334,-0.0217233341684965,0.00187542902450475
23548,0.219169770629371,-0.00781689230769231,0.0379667207792208,0.240336182323227,-0.0216784521947526,0.00149009784597572
23549,0.217749170629371,-0.0091539923076923,0.0410917207792208,0.239949140045406,-0.0216346216669161,0.00110252922431339
23550,0.219169770629371,-0.00647979230769231,0.0426542207792208,0.239561648313527,-0.0215918469557561,0.000712734820315208
23551,0.219169770629371,-0.00246849230769231,0.0426542207792208,0.239173709782745,-0.0215501323556883,0.000320726514128555
23552,0.219169770629371,-0.00113139230769231,0.0426542207792208,0.238785326993576,-0.0215094820743903,-7.34835861202119e-05
23553,0.217749170629371,0.00020570769230769,0.0457792207792208,0.238396502375024,-0.0214699002191797,-0.000469883137842882
23554,0.214907970629371,0.00154280769230769,0.0504667207792208,0.238007238244274,-0.0214313907856943,-0.000868459555335927
23555,0.210646170629371,-0.00113139230769231,0.0535917207792208,0.237617536800497,-0.0213939576511844,-0.00126919999356048
23556,0.209935870629371,-0.00246849230769231,0.0582792207792208,0.237227400113025,-0.0213576045738021,-0.00167209132597460
23557,0.206384370629371,-0.00514269230769231,0.0614042207792208,0.236836830108041,-0.0213223351988110,-0.00207712012073482
23558,0.201412270629371,-0.0104910923076923,0.0645292207792208,0.236445828555783,-0.0212881530703310,-0.00248427261742534
23559,0.197150470629371,-0.0145023923076923,0.0692167207792208,0.236054397054540,-0.0212550616486188,-0.00289353470485468
23560,0.195019570629371,-0.0211878923076923,0.0692167207792208,0.235662537010740,-0.0212230643333448,-0.00330489189991980
23561,0.193598970629371,-0.0225249923076923,0.0676542207792208,0.235270249620752,-0.0211921644900964,-0.00371832933077539
23562,0.189337170629371,-0.0292104923076923,0.0707792207792208,0.234877535857600,-0.0211623654759518,-0.00413383172808563
23563,0.190047470629371,-0.0278733923076923,0.0676542207792208,0.234484396460125,-0.0211336706618156,-0.00455138342112103
23564,0.193598970629371,-0.0278733923076923,0.0660917207792208,0.234090831925836,-0.0211060834487449,-0.00497096833600213
23565,0.199281370629371,-0.0211878923076923,0.0645292207792208,0.233696842515046,-0.0210796072727258,-0.00539256999878838
23566,0.207094670629371,-0.0131652923076923,0.0520292207792208,0.233302428270459,-0.0210542455932816,-0.00581617154611034
23567,0.219880070629371,-0.00113139230769231,0.0364042207792208,0.232907589051487,-0.0210300018640658,-0.00624175575197877
23568,0.234796370629371,0.00822830769230769,0.0207792207792208,0.232512324584504,-0.0210068794872885,-0.00666930508102338
23569,0.246871470629371,0.0135767076923077,0.0114042207792208,0.232116634529050,-0.0209848817607465,-0.00709880176114645
23570,0.257525970629371,0.0175880076923077,0.00515422077922078,0.231720518551648,-0.0209640118303900,-0.00753022785454674
23571,0.265339270629371,0.0229364076923077,0.000466720779220779,0.231323976395443,-0.0209442726548882,-0.00796356531200485
23572,0.267470170629371,0.0229364076923077,-0.00109577922077922,0.230927007937831,-0.0209256669794239,-0.0083987960088114
23573,0.268180470629371,0.0215993076923077,-0.00109577922077922,0.230529613230917,-0.0209081973177939,-0.00883590176611528
23574,0.266759870629371,0.0242735076923077,-0.00265827922077922,0.230131792523086,-0.0208918659446618,-0.00927486436092972
23575,0.264628970629371,0.0242735076923077,0.000466720779220779,0.229733546265615,-0.0208766748928839,-0.00971566552857353
23576,0.261787770629371,0.0242735076923077,0.00359172077922078,0.22933487510972,-0.0208626259499054,-0.0101582869586268
23577,0.258236270629371,0.0229364076923077,0.00671672077922078,0.228935779897472,-0.0208497206550737,-0.0106027102827826
23578,0.253264170629371,0.0229364076923077,0.0129667207792208,0.228536261648055,-0.0208379603006393,-0.0110489170556729
23579,0.246161170629371,0.0189251076923077,0.0207792207792208,0.228136321538633,-0.0208273459359836,-0.0114968887292110
23580,0.235506670629371,0.0175880076923077,0.0301542207792208,0.227735960876873,-0.0208178783755333,-0.0119466066177484
23581,0.226272770629371,0.0122396076923077,0.0348417207792208,0.227335181062436,-0.0208095582112869,-0.0123980518551305
23582,0.218459470629371,0.0122396076923077,0.0395292207792208,0.226933983540129,-0.0208023858285669,-0.0128512053517401
23583,0.209935870629371,0.0109025076923077,0.0473417207792208,0.226532369752080,-0.0207963614208424,-0.0133060477574692
23584,0.205674070629371,0.00822830769230769,0.0520292207792208,0.226130341094082,-0.0207914850003891,-0.0137625594273777
23585,0.204253470629371,0.00689120769230769,0.0535917207792208,0.22572789887979,-0.0207877564070961,-0.0142207203878838
23586,0.199991670629371,0.00555410769230769,0.0535917207792208,0.225325044316206,-0.0207851753181901,-0.0146805103099585
23587,0.198571070629371,0.00822830769230769,0.0614042207792208,0.224921778487751,-0.0207837412561059,-0.0151419084914858
23588,0.197860770629371,0.00555410769230769,0.0582792207792208,0.224518102344016,-0.0207834535912711,-0.0156048938412318
23589,0.198571070629371,0.00555410769230769,0.0598417207792208,0.224114016691936,-0.0207843115425759,-0.0160694448633446
23590,0.202832870629371,0.00287990769230769,0.0535917207792208,0.223709522195564,-0.0207863141806070,-0.0165355396504797
23591,0.204963770629371,0.00154280769230769,0.0535917207792208,0.223304619384931,-0.0207894604345694,-0.0170031558882472
23592,0.207804970629371,0.00287990769230769,0.0489042207792208,0.222899308671768,-0.0207937491001254,-0.0174722708661277
23593,0.212066770629371,0.00154280769230769,0.0442167207792208,0.222493590367692,-0.0207991788444564,-0.0179428614910756
23594,0.215618270629371,0.00555410769230769,0.0379667207792208,0.222087464703860,-0.0208057482067009,-0.0184149043054327
23595,0.219169770629371,0.00689120769230769,0.0332792207792208,0.221680931852834,-0.0208134555933075,-0.0188883755107685
23596,0.222010970629371,0.0122396076923077,0.0254667207792208,0.221273991950942,-0.020822299267377,-0.0193632509954896
23597,0.225562470629371,0.0135767076923077,0.0176542207792208,0.220866645119408,-0.0208322773329208,-0.0198395063656796
23598,0.229113970629371,0.0189251076923077,0.00827922077922078,0.220458891484760,-0.0208433877168029,-0.0203171169813263
23599,0.232665470629371,0.0256106076923077,0.000466720779220779,0.220050731199717,-0.0208556281483667,-0.0207960579979382
23600,0.235506670629371,0.0282848076923077,-0.00734577922077922,0.219642164464579,-0.0208689961344392,-0.0212763044103111
23601,0.236927270629371,0.0309590076923077,-0.0182832792207792,0.219233191547386,-0.0208834889329422,-0.0217578310962883
23602,0.238347870629371,0.0349703076923077,-0.0229707792207792,0.218823812800653,-0.0208991035311158,-0.0222406128610526
23603,0.237637570629371,0.0363074076923077,-0.0276582792207792,0.218414028673438,-0.0209158366278912,-0.0227246244787128
23604,0.234796370629371,0.0349703076923077,-0.0307832792207792,0.218003839717532,-0.0209336846194899,-0.0232098407247113
23605,0.231955170629371,0.0336332076923077,-0.0307832792207792,0.217593246585793,-0.0209526435924045,-0.0236962363974311
23606,0.228403670629371,0.0282848076923077,-0.0276582792207792,0.21718225002289,-0.0209727093265327,-0.0241837863290057
23607,0.225562470629371,0.0215993076923077,-0.0229707792207792,0.216770850851624,-0.0209938773089254,-0.024672465382631
23608,0.217749170629371,0.0109025076923077,-0.0120332792207792,0.216359049956310,-0.0210161427599963,-0.025162248434223
23609,0.207804970629371,-0.00380559230769231,-0.00265827922077922,0.215946848259049,-0.0210395006749639,-0.0256531103373415
23610,0.200701970629371,-0.0145023923076923,0.00984172077922078,0.215534246684476,-0.0210639458809869,-0.0261450258729982
23611,0.197860770629371,-0.0238620923076923,0.0192167207792208,0.215121246118858,-0.0210894731026061,-0.0266379696902866
23612,0.195019570629371,-0.0292104923076923,0.0207792207792208,0.214707847376321,-0.0211160770225616,-0.0271319162475441
23613,0.197150470629371,-0.0332217923076923,0.0254667207792208,0.214294051178807,-0.0211437523296756,-0.0276268397659211
23614,0.196440170629371,-0.0358959923076923,0.0223417207792208,0.21387985814879,-0.021172493752876,-0.0281227142007501
23615,0.197860770629371,-0.0372330923076923,0.0207792207792208,0.213465268810586,-0.0212022960841314,-0.0286195132285591
23616,0.200701970629371,-0.0332217923076923,0.0176542207792208,0.21305028359607,-0.0212331541916837,-0.0291172102470290
23617,0.203543170629371,-0.0318846923076923,0.00984172077922078,0.212634902854576,-0.0212650630217303,-0.0296157783851997
23618,0.204963770629371,-0.0278733923076923,0.00671672077922078,0.212219126867207,-0.0212980175894803,-0.0301151905223043
23619,0.204963770629371,-0.0251991923076923,-0.00422077922077922,0.211802955861396,-0.0213320129646633,-0.0306154193141525
23620,0.205674070629371,-0.0185136923076923,-0.0135957792207792,0.211386390021298,-0.0213670442538005,-0.0311164372270649
23621,0.206384370629371,-0.0145023923076923,-0.0214082792207792,0.210969429494261,-0.0214031065778521,-0.0316182165804354
23622,0.208515270629371,-0.00781689230769231,-0.0307832792207792,0.210552074396806,-0.0214401950452413,-0.0321207295936068
23623,0.209225570629371,-0.00113139230769231,-0.0370332792207792,0.210134324822572,-0.0214783047216408,-0.0326239484311233
23624,0.208515270629371,0.00154280769230769,-0.0448457792207792,0.209716180851001,-0.0215174305979056,-0.0331278452447406
23625,0.207094670629371,0.00154280769230769,-0.0510957792207792,0.209297642552838,-0.0215575675616952,-0.0336323922121957
23626,0.204963770629371,0.00287990769230769,-0.0557832792207792,0.208878709989982,-0.0215987103797106,-0.0341375615727339
23627,0.204253470629371,0.00287990769230769,-0.0557832792207792,0.208459383210936,-0.0216408536896219,-0.0346433256566982
23628,0.202122570629371,0.00287990769230769,-0.0589082792207792,0.208039662244779,-0.0216839919961474,-0.0351496569048608
23629,0.199281370629371,0.00287990769230769,-0.0589082792207792,0.207619547094653,-0.0217281196689735,-0.0356565278785799
23630,0.199281370629371,0.00154280769230769,-0.0604707792207792,0.207199037730024,-0.0217732309425166,-0.0361639112656353
23631,0.197860770629371,0.00020570769230769,-0.0620332792207792,0.206778134079439,-0.0218193199179875,-0.0366717798844428
23632,0.193598970629371,-0.00113139230769231,-0.0557832792207792,0.206356836024751,-0.0218663805682222,-0.0371801066855674
23633,0.192888670629371,0.00020570769230769,-0.0542207792207792,0.205935143393391,-0.02191440674343,-0.0376888647451399
23634,0.192178370629371,0.00154280769230769,-0.0557832792207792,0.205513055948673,-0.0219633921737037,-0.0381980272501768
23635,0.190757770629371,0.00421700769230769,-0.0495332792207792,0.205090573382805,-0.0220133304655224,-0.0387075674844377
23636,0.191468070629371,0.00154280769230769,-0.0432832792207792,0.204667695313579,-0.0220642150945542,-0.0392174588137406
23637,0.189337170629371,0.00154280769230769,-0.0385957792207792,0.20424442128278,-0.0221160394012242,-0.039727674661562
23638,0.187916570629371,-0.00113139230769231,-0.0339082792207792,0.203820750754352,-0.0221687965927426,-0.0402381884770812
23639,0.182234170629371,-0.00380559230769231,-0.0260957792207792,0.203396683108890,-0.0222224797502061,-0.0407489737026827
23640,0.179392970629371,-0.00380559230769231,-0.0214082792207792,0.202972217631505,-0.0222770818384655,-0.0412600037403779
23641,0.173000270629371,-0.0118281923076923,-0.0151582792207792,0.202547353493562,-0.0223325957178351,-0.0417712519160669
23642,0.169448770629371,-0.0131652923076923,-0.0120332792207792,0.202122089730744,-0.0223890141599523,-0.0422826914448782
23643,0.167317870629371,-0.0198507923076923,-0.0104707792207792,0.201696425220622,-0.0224463298691742,-0.0427942954013634
23644,0.163766370629371,-0.0225249923076923,-0.0104707792207792,0.201270358663664,-0.0225045355062773,-0.0433060366977853
23645,0.163766370629371,-0.0251991923076923,-0.00890827922077922,0.200843888569150,-0.0225636237112293,-0.0438178880710385
23646,0.163766370629371,-0.0265362923076923,-0.00734577922077922,0.200417013246003,-0.0226235871222614,-0.0443298220738861
23647,0.166607570629371,-0.0251991923076923,-0.0104707792207792,0.199989730800477,-0.0226844183884711,-0.0448418110672752
23648,0.171579670629371,-0.0171765923076923,-0.0182832792207792,0.199562039142937,-0.0227461101722619,-0.0453538272191269
23649,0.180813570629371,-0.0118281923076923,-0.0307832792207792,0.199133936006162,-0.0228086551360773,-0.0458658425203937
23650,0.192888670629371,-0.00246849230769231,-0.0479707792207792,0.198705418978862,-0.0228720459134309,-0.0463778288253988
23651,0.205674070629371,0.00689120769230769,-0.0573457792207792,0.198276485556121,-0.0229362750697726,-0.0468897579137594
23652,0.219169770629371,0.0162509076923077,-0.0698457792207792,0.197847133203584,-0.0230013350564236,-0.0474016015604049
23653,0.228403670629371,0.0215993076923077,-0.0807832792207792,0.197417359428017,-0.0230672181612747,-0.0479133316012778
23654,0.235506670629371,0.0215993076923077,-0.0885957792207792,0.196987161844685,-0.0231339164654826,-0.0484249199930998
23655,0.239768470629371,0.0202622076923077,-0.0917207792207792,0.196556538233202,-0.0232014218163238,-0.0489363388655844
23656,0.241899370629371,0.0215993076923077,-0.0948457792207792,0.196125486578667,-0.0232697258175905,-0.0494475605596194
23657,0.244030270629371,0.0202622076923077,-0.0964082792207792,0.195694005099553,-0.0233388198287562,-0.049958557650343
23658,0.242609670629371,0.0189251076923077,-0.0932832792207792,0.195262092265298,-0.0234086949659832,-0.050469302958888
23659,0.241899370629371,0.0162509076923077,-0.0917207792207792,0.194829746805314,-0.0234793421058973,-0.0509797695533354
23660,0.241899370629371,0.0135767076923077,-0.0854707792207792,0.194396967711123,-0.0235507518939744,-0.0514899307383384
23661,0.237637570629371,0.0109025076923077,-0.0823457792207792,0.193963754234583,-0.0236229147566187,-0.0519997600355734
23662,0.232665470629371,0.00822830769230769,-0.0807832792207792,0.193530105881197,-0.0236958209150822,-0.0525092311598772
23663,0.229824270629371,0.00421700769230769,-0.0729707792207792,0.193096022395586,-0.0237694604003045,-0.0530183179959245
23664,0.220590370629371,0.00287990769230769,-0.0682832792207792,0.192661503740578,-0.0238438230686713,-0.0535269945732894
23665,0.216328570629371,-0.00113139230769231,-0.0651582792207792,0.192226550071152,-0.02391889861777,-0.0540352350366519
23666,0.212066770629371,-0.00380559230769231,-0.0620332792207792,0.191791161704708,-0.0239946766016782,-0.0545430136165469
23667,0.209225570629371,-0.00781689230769231,-0.0589082792207792,0.191355339094031,-0.0240711464471725,-0.0550503046055111
23668,0.204963770629371,-0.0104910923076923,-0.0557832792207792,0.190919082806394,-0.0241482974713189,-0.0555570823374704
23669,0.202832870629371,-0.0131652923076923,-0.0604707792207792,0.190482393506097,-0.0242261188990586,-0.0560633211703678
23670,0.199991670629371,-0.0131652923076923,-0.0604707792207792,0.190045271938726,-0.0243045998784823,-0.0565689954779668
23671,0.197150470629371,-0.0145023923076923,-0.0589082792207792,0.189607718917374,-0.0243837294914821,-0.0570740796508317
23672,0.195019570629371,-0.0145023923076923,-0.0589082792207792,0.189169735310098,-0.0244634967597825,-0.0575785480967711
23673,0.196440170629371,-0.0145023923076923,-0.0589082792207792,0.188731322029329,-0.0245438906481979,-0.0580823752364285
23674,0.197150470629371,-0.0145023923076923,-0.0604707792207792,0.188292480027183,-0.0246249000660383,-0.0585855354988756
23675,0.199281370629371,-0.0158394923076923,-0.0620332792207792,0.187853210298619,-0.0247065138675889,-0.0590880033209873
23676,0.199281370629371,-0.0158394923076923,-0.0651582792207792,0.187413513889503,-0.0247887208535097,-0.0595897531511367
23677,0.199281370629371,-0.0145023923076923,-0.0651582792207792,0.186973391904926,-0.0248715097726931,-0.0600907594561315
23678,0.200701970629371,-0.0131652923076923,-0.0698457792207792,0.186532845515311,-0.0249548693213480,-0.0605909967292338
23679,0.202832870629371,-0.0091539923076923,-0.0745332792207792,0.186091875962279,-0.0250387881370015,-0.0610904395003425
23680,0.206384370629371,-0.00380559230769231,-0.0823457792207792,0.185650484568199,-0.0251232547860320,-0.0615890623531944
23681,0.208515270629371,-0.00113139230769231,-0.0901582792207792,0.18520867275064,-0.0252082577442737,-0.0620868399522832
23682,0.212066770629371,-0.00246849230769231,-0.0979707792207792,0.184766442039779,-0.0252937853762317,-0.0625837470778764
23683,0.214907970629371,0.00020570769230769,-0.105783279220779,0.184323794096782,-0.0253798259212219,-0.0630797586653545
23684,0.216328570629371,0.00287990769230769,-0.113595779220779,0.183880730732195,-0.0254663674855096,-0.0635748498456333
23685,0.219169770629371,0.00421700769230769,-0.121408279220779,0.183437253922861,-0.0255533980330609,-0.064068995985592
23686,0.219169770629371,0.00287990769230769,-0.124533279220779,0.182993365826387,-0.0256409053749057,-0.0645621727268873
23687,0.219880070629371,0.00421700769230769,-0.130783279220779,0.182549068792674,-0.0257288771626539,-0.0650543560193761
23688,0.219169770629371,0.00287990769230769,-0.133908279220779,0.182104365371518,-0.0258173008866265,-0.0655455221480694
23689,0.216328570629371,-0.00380559230769231,-0.137033279220779,0.181659258315557,-0.0259061638781405,-0.0660356477557737
23690,0.209935870629371,-0.0118281923076923,-0.133908279220779,0.181213750576104,-0.025995453322411,-0.0665247098598032
23691,0.201412270629371,-0.0238620923076923,-0.126095779220779,0.180767845287210,-0.0260851562885369,-0.0670126858552072
23692,0.192178370629371,-0.0372330923076923,-0.116720779220779,0.180321545735746,-0.0261752597765692,-0.0674995534969588
23693,0.182944470629371,-0.0492669923076923,-0.107345779220779,0.179874855320447,-0.0262657507779683,-0.067985290861645
23694,0.174420870629371,-0.0613008923076923,-0.0995332792207792,0.179427777505566,-0.0263566163429854,-0.0684698762978302
23695,0.168738470629371,-0.0786831923076923,-0.0807832792207792,0.17898031577477,-0.0264478436503507,-0.0689532883710316
23696,0.166607570629371,-0.110773592307692,-0.0260957792207792,0.178532473591423,-0.0265394200880415,-0.069435505783877
23697,0.167317870629371,-0.157572092307692,0.0598417207792208,0.178084254371615,-0.0266313333700668,-0.0699165072153303
23698,0.184365070629371,-0.203033492307692,0.128591720779221,0.177635661478306,-0.0267235717109693,-0.0703962710336546
23699,0.228403670629371,-0.240472292307692,0.200466720779221,0.177186698259117,-0.0268161240483497,-0.0708747749138723
23700,0.241189070629371,-0.249831992307692,0.272341720779221,0.176737368149633,-0.0269089802672364,-0.0713519954309504
23701,0.181523870629371,-0.239135192307692,0.317654220779221,0.176287674787982,-0.0270021313653469,-0.07182790766864
23702,0.100549670629371,-0.199022192307692,0.348904220779221,0.175837622000150,-0.0270955695107574,-0.0723024848714929
23703,0.0629037706293706,-0.132167192307692,0.341091720779221,0.175387213586846,-0.0271892879665823,-0.0727756981837604
23704,0.0607728706293706,-0.0519411923076923,0.294216720779221,0.174936453027456,-0.0272832808757372,-0.0732475165215833
23705,0.0806612706293706,0.0376445076923077,0.239529220779221,0.174485343275994,-0.0273775429210255,-0.0737179066113865
23706,0.125410170629371,0.121881807692308,0.166091720779221,0.17403388672213,-0.0274720688993334,-0.0741868331853078
23707,0.187206270629371,0.187399707692308,0.0520292207792208,0.173582085302113,-0.0275668532625782,-0.0746542593002033
23708,0.210646170629371,0.228849807692308,-0.0448457792207792,0.173129940714179,-0.0276618896863601,-0.0751201467699781
23709,0.181523870629371,0.236872407692308,-0.152658279220779,0.172677454640106,-0.0277571707263474,-0.0755844566907378
23710,0.146008870629371,0.212804607692308,-0.268283279220779,0.172224628844604,-0.0278526876094966,-0.0760471500107354
23711,0.123279270629371,0.171354507692308,-0.366720779220779,0.17177146511428,-0.0279484301845783,-0.0765081881181339
23712,0.133933770629371,0.113859207692308,-0.474533279220779,0.171317965126702,-0.028044387023238,-0.0769675334336345
23713,0.187916570629371,0.0443300076923077,-0.552658279220779,0.170864130380043,-0.0281405456392664,-0.0774251499847669
23714,0.258236270629371,-0.0171765923076923,-0.602658279220779,0.170409962272863,-0.0282368927900630,-0.077881003927848
23715,0.298723370629371,-0.0679863923076923,-0.655783279220779,0.169955462336455,-0.0283334148164248,-0.078335063977677
23716,0.289489470629371,-0.105425192307692,-0.668283279220779,0.169500632514060,-0.0284300979684811,-0.078787301731478
23717,0.253264170629371,-0.134841392307692,-0.637033279220779,0.169045475337785,-0.0285269286812951,-0.0792376918789948
23718,0.219169770629371,-0.156234992307692,-0.610470779220779,0.168589993930378,-0.0286238937913586,-0.0796862122642064
23719,0.207094670629371,-0.164257592307692,-0.551095779220779,0.168134191882641,-0.0287209806985982,-0.0801328437965006
23720,0.217749170629371,-0.170943092307692,-0.462033279220779,0.167678073119071,-0.0288181774771242,-0.0805775702415275
23721,0.235506670629371,-0.184314092307692,-0.371408279220779,0.167221641836600,-0.0289154729448827,-0.0810203778938886
23722,0.241899370629371,-0.195010892307692,-0.258908279220779,0.166764902527472,-0.0290128567176067,-0.0814612551349022
23723,0.218459470629371,-0.199022192307692,-0.151095779220779,0.166307860029849,-0.0291103192641517,-0.0819001919061989
23724,0.172289970629371,-0.203033492307692,-0.0479707792207792,0.16585051952346,-0.0292078519558281,-0.082337179133686
23725,0.113335070629371,-0.201696392307692,0.0582792207792208,0.165392886414390,-0.0293054470986484,-0.0827722081358726
23726,0.0636140706293706,-0.185651192307692,0.144216720779221,0.16493496611315,-0.0294030979429467,-0.0832052700435385
23727,0.0437256706293706,-0.153560792307692,0.198904220779221,0.164476763767626,-0.0295007986537484,-0.083636355259883
23728,0.0586419706293706,-0.105425192307692,0.248904220779221,0.164018284042874,-0.0295985442155689,-0.0840654530048637
23729,0.0827921706293706,-0.0465927923076923,0.272341720779221,0.163559531022343,-0.0296963302559421,-0.0844925509669281
23730,0.100549670629371,0.0269477076923077,0.258279220779221,0.163100508236165,-0.0297941527886009,-0.0849176350642946
23731,0.0955775706293706,0.107173707692308,0.230154220779221,0.162641218750283,-0.0298920078841613,-0.0853406893352123
23732,0.0771097706293706,0.180714207692308,0.181716720779221,0.162181665231043,-0.029989891283085,-0.0857616959706856
23733,0.0700067706293706,0.231524007692308,0.116091720779221,0.161721849942343,-0.0300877979878635,-0.0861806354713204
23734,0.0984187706293706,0.267625707692308,0.0410917207792208,0.161261774709162,-0.0301857218912184,-0.0865974869056277
23735,0.155242770629371,0.267625707692308,-0.0557832792207792,0.16080144093703,-0.0302836554911145,-0.0870122282573724
23736,0.217749170629371,0.239546607692308,-0.140158279220779,0.160340849757335,-0.0303815897295243,-0.0874248368490187
23737,0.256815670629371,0.179377107692308,-0.205783279220779,0.159880002284244,-0.0304795139840372,-0.0878352898056576
23738,0.275283470629371,0.0938027076923077,-0.276095779220779,0.159418899895415,-0.0305774162257032,-0.0882435645022182
23739,0.278124670629371,0.00287990769230769,-0.333908279220779,0.158957544447956,-0.0306752833315683,-0.0886496389642846
23740,0.273862870629371,-0.0947283923076923,-0.363595779220779,0.158495938397247,-0.0307731015135735,-0.0890534922214403
23741,0.274573170629371,-0.181639892307692,-0.394845779220779,0.158034084838737,-0.0308708568102545,-0.0894551045964112
23742,0.287358570629371,-0.244483592307692,-0.404220779220779,0.157571987517360,-0.0309685355853686,-0.0898544579148985
23743,0.299433670629371,-0.281922392307692,-0.394845779220779,0.157109650848488,-0.0310661249734178,-0.0902515356388014
23744,0.306536670629371,-0.288607892307692,-0.377658279220779,0.156647079965617,-0.0311636132171211,-0.0906463229179703
23745,0.300143970629371,-0.268551392307692,-0.338595779220779,0.156184280773455,-0.031260989863586,-0.0910388065550972
23746,0.275283470629371,-0.221752892307692,-0.291720779220779,0.155721259968876,-0.0313582458071762,-0.0914289748880587
23747,0.234796370629371,-0.161583392307692,-0.247970779220779,0.155258024995887,-0.0314553731841528,-0.0918168175999647
