"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
34093,0.120857956643357,-0.00019050869130869,0.0103553838161838,0.098909987800348,-0.0286506765609479,0.0387664904920296
34094,0.120145356643357,0.00113379130869131,0.0130505838161838,0.098920691051889,-0.0286016537862403,0.0386704544441171
34095,0.118720156643357,-0.00151480869130869,0.0143981838161838,0.0989308756893257,-0.0285523393211096,0.0385743498596785
34096,0.115869756643357,-0.0068120086913087,0.0197885838161838,0.0989405385315696,-0.0285027321967725,0.0384781800556910
34097,0.110881556643357,-0.0147578086913087,0.0278741838161838,0.098949676502943,-0.0284528313028238,0.0383819482243876
34098,0.103042956643357,-0.0266765086913087,0.0373073838161838,0.098958286615407,-0.0284026354167806,0.0382856574621771
34099,0.0937791566433566,-0.0372709086913087,0.0494357838161838,0.0989663659397176,-0.0283521432491776,0.0381893108120614
34100,0.0845153566433566,-0.0465410086913087,0.0548261838161838,0.0989739115652647,-0.0283013534991834,0.0380929113153599
34101,0.0773893566433567,-0.0531625086913087,0.0602165838161838,0.0989809205530236,-0.0282502649111323,0.0379964620625043
34102,0.0752515566433566,-0.0611083086913087,0.0629117838161838,0.098987389890232,-0.0281988763246556,0.0378999662331297
34103,0.0716885566433566,-0.0637569086913087,0.0642593838161838,0.0989933164554055,-0.0281471867170395,0.0378034271235993
34104,0.0695507566433567,-0.0677298086913087,0.0615641838161838,0.0989986969951695,-0.0280951952373523,0.0377068481633618
34105,0.0681255566433566,-0.0703784086913087,0.0602165838161838,0.0990035281079835,-0.0280429012318843,0.0376102329196727
34106,0.0681255566433566,-0.0690541086913087,0.0575213838161838,0.0990078062320536,-0.0279903042622710,0.0375135850925434
34107,0.0659877566433566,-0.0677298086913087,0.0534785838161838,0.0990115276374301,-0.0279374041153867,0.0374169085041060
34108,0.0638499566433566,-0.0637569086913087,0.0507833838161838,0.0990146884195858,-0.0278842008027201,0.0373202070842543
34109,0.0624247566433566,-0.0584597086913087,0.0440453838161838,0.099017284491028,-0.0278306945496906,0.0372234848525628
34110,0.0645625566433566,-0.0531625086913087,0.0400025838161838,0.0990193115726678,-0.0277768857762763,0.0371267458960169
34111,0.0645625566433566,-0.0478653086913087,0.0319169838161838,0.0990207651901147,-0.0277227750712411,0.037029994342089
34112,0.0645625566433566,-0.0438924086913087,0.0278741838161838,0.0990216406753875,-0.0276683631640772,0.036933234328092
34113,0.0695507566433567,-0.0385952086913087,0.0265265838161838,0.09902193317109,-0.0276136508978627,0.0368364699709985
34114,0.0716885566433566,-0.0332980086913087,0.0238313838161838,0.099021637638774,-0.0275586392030367,0.03673970534424
34115,0.0731137566433566,-0.0332980086913087,0.0224837838161838,0.0990207488727183,-0.0275033290720907,0.0366429444628841
34116,0.0766767566433566,-0.0293251086913087,0.0238313838161838,0.09901926151445,-0.0274477215388342,0.0365461912739304
34117,0.0788145566433567,-0.0280008086913087,0.0224837838161838,0.0990171700660388,-0.0273918176636083,0.0364494496512605
34118,0.0795271566433566,-0.0280008086913087,0.0211361838161838,0.0990144689033944,-0.0273356185217020,0.0363527233938457
34119,0.0809523566433566,-0.0293251086913087,0.0224837838161838,0.0990111522875982,-0.0272791251958861,0.0362560162234892
34120,0.0845153566433566,-0.0332980086913087,0.0251789838161838,0.0990072143737774,-0.0272223387767241,0.0361593317839642
34121,0.0859405566433566,-0.0319737086913087,0.0251789838161838,0.0990026492212139,-0.0271652603702014,0.0360626736457371
34122,0.0880783566433566,-0.0332980086913087,0.0278741838161838,0.09899745080567,-0.0271078911067288,0.0359660453144131
34123,0.0895035566433566,-0.0346223086913087,0.0292217838161838,0.0989916130312272,-0.0270502321469461,0.0358694502396473
34124,0.0895035566433566,-0.0359466086913087,0.0305693838161838,0.0989851297399114,-0.0269922846866124,0.0357728918245211
34125,0.0902161566433567,-0.0359466086913087,0.0319169838161838,0.0989779947183706,-0.0269340499628701,0.0356763734349185
34126,0.0930665566433566,-0.0372709086913087,0.0373073838161838,0.0989702017025863,-0.0268755292600536,0.0355798984093671
34127,0.0930665566433566,-0.0399195086913087,0.0386549838161838,0.0989617443838191,-0.0268167239150412,0.0354834700726027
34128,0.0916413566433567,-0.0425681086913087,0.0400025838161838,0.0989526164150506,-0.0267576353253540,0.0353870917519251
34129,0.0902161566433567,-0.0491896086913087,0.0440453838161838,0.0989428114127522,-0.0266982649627431,0.0352907667916934
34130,0.0873657566433566,-0.0531625086913087,0.0467405838161838,0.0989323229520142,-0.0266386143936399,0.0351944985668887
34131,0.0859405566433566,-0.0571354086913087,0.0480881838161838,0.098921144557248,-0.0265786853046374,0.0350982904985392
34132,0.0823775566433566,-0.0597840086913087,0.0534785838161838,0.0989092696906783,-0.0265184795275169,0.03500214606961
34133,0.0781019566433566,-0.0650812086913087,0.0548261838161838,0.0988966917386225,-0.0264579990610740,0.0349060688413578
34134,0.0766767566433566,-0.0650812086913087,0.0548261838161838,0.098883403994823,-0.0263972460911167,0.0348100624696856
34135,0.0759641566433567,-0.0637569086913087,0.0521309838161838,0.0988693996440279,-0.0263362230063502,0.0347141307154465
34136,0.0766767566433566,-0.0624326086913087,0.0548261838161838,0.098854671751236,-0.0262749324046571,0.0346182774459054
34137,0.0802397566433567,-0.0558111086913087,0.0494357838161838,0.0988392132590675,-0.0262133770884043,0.0345225066320106
34138,0.0866531566433566,-0.0478653086913087,0.0453929838161838,0.0988230169949826,-0.026151560048317,0.0344268223419436
34139,0.0944917566433566,-0.0359466086913087,0.0386549838161838,0.0988060756910535,-0.0260894844327199,0.0343312287253586
34140,0.103755556643357,-0.0227036086913087,0.0305693838161838,0.098788382016539,-0.026027153500772,0.0342357299869191
34141,0.115869756643357,-0.0134335086913087,0.0224837838161838,0.0987699286212906,-0.025964570563355,0.0341403303514567
34142,0.124420956643357,-0.00548770869130869,0.0184409838161838,0.0987507081877767,-0.0259017389212191,0.0340450340244744
34143,0.131546956643357,-0.00151480869130869,0.0157457838161838,0.0987307134860627,-0.0258386618113622,0.0339498451559088
34144,0.135822556643357,-0.00019050869130869,0.0130505838161838,0.098709937422891,-0.0257753423675882,0.0338547678136635
34145,0.136535156643357,-0.00019050869130869,0.0130505838161838,0.098688373078705,-0.0257117835966162,0.0337598059664504
34146,0.139385556643357,-0.00283910869130869,0.0143981838161838,0.0986660137313894,-0.0256479883683692,0.0336649634740763
34147,0.139385556643357,-0.00283910869130869,0.0197885838161838,0.0986428528701707,-0.0255839594167820,0.0335702440870371
34148,0.138672956643357,-0.00283910869130869,0.0224837838161838,0.0986188842038614,-0.0255196993451850,0.0334756514572803
34149,0.138672956643357,-0.0081363086913087,0.0265265838161838,0.0985941016641877,-0.0254552106321460,0.0333811891568784
34150,0.136535156643357,-0.0094606086913087,0.0292217838161838,0.0985684994046914,-0.0253904956405146,0.0332868606985638
34151,0.135822556643357,-0.0134335086913087,0.0346121838161838,0.098542071796683,-0.0253255566319564,0.0331926695557965
34152,0.134397356643357,-0.0147578086913087,0.0373073838161838,0.098514813423231,-0.0252603957833176,0.033098619183763
34153,0.133684756643357,-0.0160821086913087,0.0400025838161838,0.0984867190726637,-0.0251950152011611,0.0330047130408392
34154,0.132259556643357,-0.0174064086913087,0.0426977838161838,0.0984577837325668,-0.0251294169331034,0.0329109546077255
34155,0.130121756643357,-0.0174064086913087,0.0453929838161838,0.0984280025835407,-0.0250636029759501,0.032817347403789
34156,0.126558756643357,-0.0174064086913087,0.0440453838161838,0.0983973709907468,-0.0249975752810895,0.0327238950010779
34157,0.124420956643357,-0.0200550086913087,0.0453929838161838,0.0983658844917676,-0.0249313357580576,0.0326306010336811
34158,0.122283156643357,-0.0200550086913087,0.0467405838161838,0.0983335387822563,-0.0248648862790191,0.0325374692024333
34159,0.120145356643357,-0.0200550086913087,0.0440453838161838,0.0983003297023294,-0.0247982286846211,0.0324445032782225
34160,0.118720156643357,-0.0200550086913087,0.0453929838161838,0.0982662532246868,-0.0247313647880196,0.0323517071034355
34161,0.114444556643357,-0.0227036086913087,0.0426977838161838,0.0982313054432292,-0.0246642963770769,0.0322590845901448
34162,0.113019356643357,-0.0213793086913087,0.0413501838161838,0.0981954825602028,-0.0245970252179323,0.032166639715967
34163,0.110168956643357,-0.0227036086913087,0.0440453838161838,0.0981587808718735,-0.0245295530594892,0.0320743765189904
34164,0.110881556643357,-0.0200550086913087,0.0440453838161838,0.0981211967556812,-0.0244618816356157,0.0319822990959587
34165,0.110168956643357,-0.0187307086913087,0.0426977838161838,0.0980827266618298,-0.0243940126632312,0.0318904116051075
34166,0.110168956643357,-0.0160821086913087,0.0426977838161838,0.0980433671095573,-0.0243259478358196,0.0317987182680695
34167,0.108743756643357,-0.0147578086913087,0.0426977838161838,0.0980031146853792,-0.0242576888137433,0.0317072233685206
34168,0.108743756643357,-0.0147578086913087,0.0400025838161838,0.0979619660405995,-0.0241892372145574,0.0316159312498941
34169,0.108031156643357,-0.0134335086913087,0.0373073838161838,0.0979199178880875,-0.0241205946060695,0.0315248463107670
34170,0.111594156643357,-0.0094606086913087,0.0346121838161838,0.0978769670007826,-0.0240517625007722,0.0314339729951261
34171,0.113731956643357,-0.0068120086913087,0.0319169838161838,0.0978331102156179,-0.0239827423466188,0.0313433157789091
34172,0.114444556643357,-0.00548770869130869,0.0265265838161838,0.0977883444433555,-0.0239135355132252,0.0312528791546839
34173,0.118720156643357,-0.00019050869130869,0.0224837838161838,0.0977426666803953,-0.0238441432771595,0.0311626676130682
34174,0.122995756643357,-0.00019050869130869,0.0184409838161838,0.097696074022065,-0.0237745668072317,0.0310726856204253
34175,0.125846156643357,0.00378239130869131,0.0143981838161838,0.0976485636803455,-0.0237048071497853,0.0309829375956276
34176,0.129409156643357,0.0077552913086913,0.0117029838161838,0.097600133004308,-0.0236348652144462,0.0308934278882149
34177,0.130834356643357,0.0090795913086913,0.00766018381618381,0.0975507794990799,-0.0235647417585012,0.0308041607584135
34178,0.130121756643357,0.0090795913086913,0.00766018381618381,0.0975005008406317,-0.0234944373717353,0.0307151403594801
34179,0.125846156643357,0.00245809130869131,0.0103553838161838,0.0974492948824486,-0.023423952469501,0.0306263707256301
34180,0.122995756643357,-0.00019050869130869,0.0130505838161838,0.0973971596506397,-0.0233532872999675,0.0305378557706671
34181,0.114444556643357,-0.0121092086913087,0.0197885838161838,0.0973440933279794,-0.0232824419655476,0.0304495992987128
34182,0.103755556643357,-0.0213793086913087,0.0265265838161838,0.0972900942266322,-0.0232114164575890,0.0303616050256381
34183,0.0959169566433566,-0.0306494086913087,0.0292217838161838,0.0972351607478411,-0.0231402107034148,0.0302738766084053
34184,0.0859405566433566,-0.0412438086913087,0.0319169838161838,0.0971792913330064,-0.0230688246197679,0.0301864176744081
34185,0.0795271566433566,-0.0491896086913087,0.0332645838161838,0.0971224844140325,-0.0229972581667137,0.0300992318433646
34186,0.0738263566433566,-0.0571354086913087,0.0319169838161838,0.0970647383676164,-0.0229255113997141,0.0300123227408313
34187,0.0724011566433566,-0.0597840086913087,0.0305693838161838,0.0970060514774178,-0.0228535845162147,0.0299256940038044
34188,0.0667003566433566,-0.0611083086913087,0.0305693838161838,0.0969464219063226,-0.0227814778912570,0.0298393492793379
34189,0.0652751566433566,-0.0624326086913087,0.0265265838161838,0.0968858476753573,-0.0227091920993705,0.0297532922194383
34190,0.0631373566433567,-0.0624326086913087,0.0251789838161838,0.0968243266455615,-0.0226367279259479,0.0296675264731641
34191,0.0638499566433566,-0.0597840086913087,0.0211361838161838,0.096761856504295,-0.0225640863722175,0.0295820556750014
34192,0.0624247566433566,-0.0571354086913087,0.0170933838161838,0.0966984347577026,-0.022491268653357,0.0294968834299798
34193,0.0652751566433566,-0.0558111086913087,0.0130505838161838,0.096634058728107,-0.0224182761897482,0.0294120132955293
34194,0.0688381566433566,-0.0491896086913087,0.0103553838161838,0.0965687255568187,-0.0223451105941163,0.0293274487610081
34195,0.0716885566433566,-0.0465410086913087,0.0103553838161838,0.0965024322145832,-0.0222717736545541,0.0292431932290907
34196,0.0724011566433566,-0.0425681086913087,0.00766018381618381,0.0964351755169528,-0.0221982673134309,0.0291592500027388
34197,0.0781019566433566,-0.0385952086913087,0.0103553838161838,0.0963669521394186,-0.022124593645846,0.0290756222777551
34198,0.0802397566433567,-0.0346223086913087,0.00766018381618381,0.0962977586330404,-0.0220507548389961,0.0289923131395243
34199,0.0859405566433566,-0.0306494086913087,0.00766018381618381,0.0962275914435269,-0.0219767531710879,0.0289093255616133
34200,0.0880783566433566,-0.0306494086913087,0.0103553838161838,0.0961564469327816,-0.0219025909911654,0.0288266624043702
34201,0.0930665566433566,-0.0266765086913087,0.00900778381618382,0.0960843214007013,-0.0218282707030544,0.028744326415848
34202,0.0937791566433566,-0.0240279086913087,0.0103553838161838,0.0960112111057487,-0.0217537947525096,0.0286623202355194
34203,0.0973421566433566,-0.0227036086913087,0.0117029838161838,0.095937112282824,-0.0216791656139044,0.0285806463979891
34204,0.0980547566433566,-0.0240279086913087,0.0103553838161838,0.0958620211579416,-0.0216043857782946,0.0284993073367051
34205,0.0980547566433566,-0.0240279086913087,0.00900778381618382,0.0957859339597148,-0.0215294577478852,0.0284183053862710
34206,0.0980547566433566,-0.0227036086913087,0.00766018381618381,0.0957088469264146,-0.0214543840359861,0.0283376427801035
34207,0.0987673566433566,-0.0240279086913087,0.0103553838161838,0.0956307563088513,-0.0213791671674264,0.0282573216457608
34208,0.0959169566433566,-0.0266765086913087,0.0103553838161838,0.0955516583710465,-0.0213038096794263,0.0281773440039916
34209,0.0937791566433566,-0.0293251086913087,0.0103553838161838,0.0954715493874653,-0.0212283141275008,0.028097711772437
34210,0.0916413566433567,-0.0332980086913087,0.0103553838161838,0.0953904256348404,-0.0211526830977672,0.0280184267693302
34211,0.0859405566433566,-0.0385952086913087,0.0143981838161838,0.0953082833795714,-0.0210769192242840,0.0279394907162634
34212,0.0816649566433566,-0.0438924086913087,0.0143981838161838,0.0952251188604542,-0.0210010252114209,0.0278609052442103
34213,0.0752515566433566,-0.0465410086913087,0.0197885838161838,0.0951409282655103,-0.0209250038598892,0.0277826719042014
34214,0.0724011566433566,-0.0478653086913087,0.0211361838161838,0.0950557077051293,-0.0208488580909427,0.0277047921812538
34215,0.0702633566433566,-0.0491896086913087,0.0278741838161838,0.0949694531866945,-0.0207725909637194,0.0276272675115582
34216,0.0695507566433567,-0.0531625086913087,0.0319169838161838,0.0948821605956123,-0.020696205687096,0.0275500993038514
34217,0.0667003566433566,-0.0558111086913087,0.0319169838161838,0.0947938256832379,-0.0206197056320001,0.0274732889631145
34218,0.0674129566433566,-0.0531625086913087,0.0359597838161838,0.0947044440582522,-0.0205430943450955,0.0273968379105451
34219,0.0695507566433567,-0.0531625086913087,0.0386549838161838,0.0946140111812437,-0.0204663755569793,0.0273207475984093
34220,0.0759641566433567,-0.0505139086913087,0.0373073838161838,0.0945225223676632,-0.0203895531812336,0.0272450195234950
34221,0.0816649566433566,-0.0425681086913087,0.0346121838161838,0.0944299728035815,-0.0203126313057023,0.0271696552359093
34222,0.0909287566433566,-0.0332980086913087,0.0319169838161838,0.0943363575737575,-0.0202356141723350,0.0270946563371698
34223,0.103042956643357,-0.0227036086913087,0.0238313838161838,0.0942416717005403,-0.0201585061410249,0.0270200244675903
34224,0.114444556643357,-0.0121092086913087,0.0170933838161838,0.0941459101943437,-0.0200813116406410,0.0269457612834258
34225,0.127271356643357,-0.00019050869130869,0.00900778381618382,0.0940490681142166,-0.0200040351132011,0.0268718684237765
34226,0.137247756643357,0.0077552913086913,0.00361738381618382,0.0939511406330947,-0.0199266809553006,0.0267983474719055
34227,0.145798956643357,0.0090795913086913,0.000922183816183815,0.0938521231015823,-0.0198492534641160,0.0267251999184161
34228,0.150787156643357,0.0117281913086913,0.000922183816183815,0.0937520111043565,-0.0197717567985009,0.0266524271332689
34229,0.153637556643357,0.0130524913086913,0.00226978381618381,0.0936508005045194,-0.0196941949574607,0.0265800303508284
34230,0.157913156643357,0.0104038913086913,0.00226978381618381,0.0935484874751592,-0.0196165717696052,0.0265080106665416
34231,0.160050956643357,0.0077552913086913,0.00496498381618382,0.093445068522304,-0.0195388908912902,0.0264363690401309
34232,0.160763556643357,0.00113379130869131,0.00361738381618382,0.0933405405032059,-0.0194611558157357,0.0263651063011108
34233,0.160050956643357,-0.00548770869130869,0.00496498381618382,0.093234900638971,-0.0193833698935787,0.0262942231538382
34234,0.155775356643357,-0.0094606086913087,0.00900778381618382,0.0931281465185827,-0.0193055363621149,0.0262237201820942
34235,0.150787156643357,-0.0134335086913087,0.0130505838161838,0.0930202760921023,-0.019227658376371,0.0261535978583183
34236,0.149361956643357,-0.0187307086913087,0.0130505838161838,0.0929112876542781,-0.0191497390365175,0.0260838565593561
34237,0.144373756643357,-0.0240279086913087,0.0143981838161838,0.0928011798249623,-0.0190717814134533,0.0260144965817389
34238,0.141523356643357,-0.0227036086913087,0.0170933838161838,0.0926899515305175,-0.0189937885739326,0.0259455181518425
34239,0.138672956643357,-0.0240279086913087,0.0170933838161838,0.0925776019854758,-0.0189157635992896,0.025876921434182
34240,0.137247756643357,-0.0240279086913087,0.0184409838161838,0.0924641306754347,-0.0188377095941011,0.0258087065397044
34241,0.135822556643357,-0.0227036086913087,0.0211361838161838,0.0923495373436505,-0.0187596296889052,0.0257408735331489
34242,0.134397356643357,-0.0200550086913087,0.0224837838161838,0.0922338219813291,-0.0186815270392597,0.0256734224413351
34243,0.133684756643357,-0.0187307086913087,0.0238313838161838,0.0921169848201386,-0.0186034048197713,0.0256063532633109
34244,0.130121756643357,-0.0160821086913087,0.0292217838161838,0.0919990263252192,-0.0185252662144653,0.0255396659814298
34245,0.128696556643357,-0.0134335086913087,0.0292217838161838,0.0918799471864775,-0.0184471144057836,0.0254733605747517
34246,0.125846156643357,-0.0121092086913087,0.0305693838161838,0.0917597483074257,-0.0183689525626687,0.0254074370333735
34247,0.123708356643357,-0.0134335086913087,0.0346121838161838,0.0916384307930427,-0.0182907838300185,0.0253418953699648
34248,0.120145356643357,-0.0134335086913087,0.0386549838161838,0.0915159959371488,-0.0182126113236308,0.0252767356317668
34249,0.118720156643357,-0.0121092086913087,0.0413501838161838,0.0913924452088033,-0.0181344381301772,0.0252119579177084
34250,0.116582356643357,-0.0094606086913087,0.0413501838161838,0.0912677802389528,-0.0180562673062638,0.0251475623969168
34251,0.115869756643357,-0.0068120086913087,0.0400025838161838,0.091142002809302,-0.0179781018720020,0.0250835493211753
34252,0.115157156643357,-0.00151480869130869,0.0373073838161838,0.0910151148441427,-0.0178999447986358,0.0250199190276063
34253,0.115869756643357,0.00378239130869131,0.0373073838161838,0.0908871184053889,-0.017821798990222,0.0249566719334399
34254,0.115157156643357,0.0077552913086913,0.0359597838161838,0.0907580156908166,-0.0177436672598229,0.0248938085284544
34255,0.119432756643357,0.0130524913086913,0.0292217838161838,0.09062780903551,-0.0176655523034124,0.0248313293669483
34256,0.122995756643357,0.0143767913086913,0.0251789838161838,0.0904965009189725,-0.0175874566751536,0.0247692350536608
34257,0.127983956643357,0.0157010913086913,0.0224837838161838,0.0903640939806125,-0.0175093827672503,0.0247075262217784
34258,0.131546956643357,0.0183496913086913,0.0143981838161838,0.0902305910416326,-0.0174313327962003,0.0246462035086120
34259,0.133684756643357,0.0196739913086913,0.00900778381618382,0.0900959951281562,-0.0173533087927085,0.024585267529411
34260,0.134397356643357,0.0209982913086913,0.00631258381618381,0.089960309490668,-0.0172753125920561,0.0245247188474514
34261,0.132259556643357,0.0196739913086913,0.00361738381618382,0.0898235376160785,-0.0171973458263,0.0244645579464494
34262,0.127983956643357,0.0157010913086913,0.000922183816183815,0.0896856832297035,-0.0171194099224167,0.0244047852104188
34263,0.121570556643357,0.0090795913086913,0.00361738381618382,0.0895467502851924,-0.0170415061109653,0.0243454009100415
34264,0.113731956643357,-0.00019050869130869,0.00766018381618381,0.0894067429421568,-0.0169636354484710,0.0242864051978786
34265,0.102330356643357,-0.0107849086913087,0.0143981838161838,0.0892656655322385,-0.0168857988539851,0.0242277981175411
34266,0.0909287566433566,-0.0200550086913087,0.0197885838161838,0.0891235225136177,-0.0168079971570797,0.0241695796263544
34267,0.0788145566433567,-0.0280008086913087,0.0265265838161838,0.0889803184151909,-0.0167302311508717,0.0241117496259324
34268,0.0709759566433566,-0.0319737086913087,0.0278741838161838,0.0888360577758322,-0.0166525016418459,0.0240543079941460
34269,0.0659877566433566,-0.0372709086913087,0.0305693838161838,0.0886907450878448,-0.0165748094905313,0.0239972546119699
34270,0.0602869566433566,-0.0399195086913087,0.0305693838161838,0.0885443847519847,-0.0164971556425723,0.0239405893814843
34271,0.0560113566433566,-0.0425681086913087,0.0292217838161838,0.0883969810435639,-0.0164195411529397,0.0238843122354987
34272,0.0552987566433567,-0.0438924086913087,0.0265265838161838,0.088248538085697,-0.0163419672046540,0.0238284231392605
34273,0.0552987566433567,-0.0438924086913087,0.0238313838161838,0.0880990598306737,-0.0162644351220195,0.0237729220842511
34274,0.0552987566433567,-0.0438924086913087,0.0224837838161838,0.087948550051428,-0.0161869463783704,0.0237178090768595
34275,0.0560113566433566,-0.0412438086913087,0.0211361838161838,0.0877970123401487,-0.0161095025983288,0.0236630841265889
34276,0.0588617566433566,-0.0385952086913087,0.0197885838161838,0.087644450110834,-0.0160321055541169,0.0236087472365883
34277,0.0624247566433566,-0.0332980086913087,0.0143981838161838,0.0874908666067733,-0.0159547571550080,0.023554798394647
34278,0.0709759566433566,-0.0293251086913087,0.0103553838161838,0.0873362649161561,-0.0158774594299188,0.0235012375595329
34279,0.0795271566433566,-0.0240279086913087,0.00766018381618381,0.0871806479992525,-0.0158002145049684,0.0234480646412789
34280,0.0852279566433566,-0.0227036086913087,0.00631258381618381,0.0870240187266738,-0.0157230245796674,0.0233952794810021
34281,0.0887909566433566,-0.0160821086913087,0.00496498381618382,0.0868663799200996,-0.0156458919049338,0.0233428818358391
34282,0.0930665566433566,-0.0134335086913087,0.00226978381618381,0.0867077343861202,-0.0155688187620254,0.0232908713685341
34283,0.0952043566433566,-0.0147578086913087,0.00361738381618382,0.0865480849419632,-0.0154918074423846,0.0232392476388861
34284,0.0980547566433566,-0.0134335086913087,0.000922183816183815,0.0863874344360571,-0.0154148602343445,0.023188010097055
34285,0.0966295566433566,-0.0147578086913087,0.000922183816183815,0.086225785763926,-0.0153379794189809,0.0231371580787280
34286,0.0980547566433566,-0.0174064086913087,-0.00177301618381619,0.0860631418779362,-0.0152611672714522,0.0230866907998177
34287,0.0966295566433566,-0.0174064086913087,-0.00446821618381619,0.0858995057913884,-0.0151844260664548,0.0230366073488318
34288,0.0952043566433566,-0.0174064086913087,-0.00851101618381619,0.085734880578925,-0.0151077580855077,0.0229869066755168
34289,0.0902161566433567,-0.0187307086913087,-0.00851101618381619,0.0855692693722654,-0.0150311656219502,0.0229375875762428
34290,0.0866531566433566,-0.0174064086913087,-0.0098586161838162,0.0854026753485654,-0.0149546509836521,0.0228886486807812
34291,0.0823775566433566,-0.0187307086913087,-0.00851101618381619,0.0852351017121368,-0.0148782164948088,0.0228400884446660
34292,0.0773893566433567,-0.0213793086913087,-0.00716341618381618,0.0850665516729729,-0.0148018644981937,0.0227919051476025
34293,0.0738263566433566,-0.0213793086913087,-0.00446821618381619,0.0848970284240501,-0.0147255973606112,0.0227440968974588
34294,0.0695507566433567,-0.0240279086913087,-0.000425416183816182,0.0847265351183875,-0.0146494174810932,0.02269666163984
34295,0.0645625566433566,-0.0266765086913087,0.00496498381618382,0.0845550748466046,-0.0145733273000106,0.0226495971737098
34296,0.0602869566433566,-0.0293251086913087,0.0117029838161838,0.0843826506139926,-0.0144973293104699,0.0226029011739918
34297,0.0560113566433566,-0.0319737086913087,0.0170933838161838,0.084209265316606,-0.0144214260724543,0.0225565712206836
34298,0.0545861566433566,-0.0346223086913087,0.0238313838161838,0.08403492171859,-0.0143456202278784,0.0225106048316920
34299,0.0517357566433566,-0.0359466086913087,0.0278741838161838,0.0838596224336978,-0.0142699145151854,0.0224649994961319
34300,0.0524483566433566,-0.0372709086913087,0.0373073838161838,0.0836833699122258,-0.0141943117821141,0.0224197527071573
34301,0.0567239566433566,-0.0372709086913087,0.0413501838161838,0.0835061664350919,-0.0141188149952642,0.0223748619961873
34302,0.0609995566433566,-0.0359466086913087,0.0426977838161838,0.0833280141192392,-0.0140434272455449,0.0223303249666637
34303,0.0681255566433566,-0.0332980086913087,0.0426977838161838,0.0831489149358415,-0.0139681517481343,0.022286139318965
34304,0.0773893566433567,-0.0266765086913087,0.0440453838161838,0.0829688707393426,-0.0138929918346643,0.0222423028627526
34305,0.0859405566433566,-0.0174064086913087,0.0373073838161838,0.0827878833063446,-0.0138179509339703,0.0221988135200071
34306,0.0980547566433566,-0.0068120086913087,0.0278741838161838,0.0826059543831142,-0.0137430325382062,0.022155669315963
34307,0.108743756643357,0.00378239130869131,0.0197885838161838,0.0824230857399859,-0.0136682401556947,0.0221128683514256
34308,0.120857956643357,0.0130524913086913,0.0130505838161838,0.0822392792314292,-0.0135935772564608,0.0220704087611240
34309,0.130121756643357,0.0196739913086913,0.00361738381618382,0.0820545368588293,-0.0135190472177630,0.0220282886692705
34310,0.136535156643357,0.0236468913086913,0.00361738381618382,0.0818688608305654,-0.0134446532764854,0.0219865061483752
34311,0.138672956643357,0.0236468913086913,-0.00177301618381619,0.0816822536122501,-0.0133703984938766,0.0219450591859708
34312,0.136535156643357,0.0223225913086913,-0.00312061618381618,0.08149471796024,-0.0132962857358374,0.0219039456615741
34313,0.132972156643357,0.0183496913086913,-0.00312061618381618,0.0813062569349715,-0.0132223176687578,0.0218631633306261
34314,0.129409156643357,0.0170253913086913,-0.00177301618381619,0.0811168738965831,-0.0131484967672442,0.0218227098149462
34315,0.128696556643357,0.0130524913086913,-0.00177301618381619,0.080926572491191,-0.0130748253277907,0.0217825826010959
34316,0.122283156643357,0.0104038913086913,0.000922183816183815,0.0807353566356929,-0.0130013054842797,0.0217427790438600
34317,0.119432756643357,0.0077552913086913,0.00766018381618381,0.0805432305013475,-0.0129279392243955,0.0217032963743802
34318,0.118720156643357,0.00378239130869131,0.0130505838161838,0.080350198495143,-0.0128547284064956,0.0216641317175942
34319,0.115869756643357,-0.00151480869130869,0.0143981838161838,0.0801562652438782,-0.0127816747778518,0.0216252821180505
34320,0.110881556643357,-0.00548770869130869,0.0170933838161838,0.0799614355819404,-0.0127087799965503,0.0215867445643251
34321,0.108031156643357,-0.0081363086913087,0.0211361838161838,0.0797657145366265,-0.0126360456556771,0.0215485160069209
34322,0.108031156643357,-0.0107849086913087,0.0278741838161838,0.0795691073107625,-0.0125634733052157,0.0215105933757
34323,0.106605956643357,-0.0121092086913087,0.0292217838161838,0.0793716192695115,-0.0124910644693712,0.0214729736024341
34324,0.108031156643357,-0.0147578086913087,0.0319169838161838,0.0791732559343235,-0.0124188206602338,0.0214356536442829
34325,0.112306756643357,-0.0147578086913087,0.0332645838161838,0.0789740229835343,-0.0123467433891553,0.0213986305016876
34326,0.113731956643357,-0.0160821086913087,0.0373073838161838,0.0787739262608442,-0.0122748341758379,0.0213619012316071
34327,0.113731956643357,-0.0147578086913087,0.0373073838161838,0.0785729717887239,-0.0122030945542204,0.021325462960289
34328,0.116582356643357,-0.0147578086913087,0.0400025838161838,0.0783711657798558,-0.0121315260747051,0.0212893128955722
34329,0.115157156643357,-0.0147578086913087,0.0400025838161838,0.0781685146451354,-0.0120601303036394,0.0212534483368615
34330,0.117294956643357,-0.0121092086913087,0.0413501838161838,0.0779650249999538,-0.0119889088214246,0.0212178666827738
34331,0.119432756643357,-0.0107849086913087,0.0400025838161838,0.0777607036699938,-0.0119178632183367,0.0211825654364552
