"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
33753,0.0973562937062937,-0.0237035468531469,-0.0213553846153846,0.122909982480316,-0.0107343956562010,0.00205560275241228
33754,0.103236293706294,-0.0209091468531469,-0.0213553846153846,0.122716810756150,-0.0107497116915884,0.00209894929631120
33755,0.106911293706294,-0.0209091468531469,-0.0213553846153846,0.122523403686736,-0.0107648481630812,0.00214225509083841
33756,0.108381293706294,-0.0251007468531469,-0.0199011846153846,0.122329759647328,-0.0107798040131525,0.00218551973211229
33757,0.109851293706294,-0.0209091468531469,-0.0213553846153846,0.122135876921582,-0.0107945782470842,0.00222874268842258
33758,0.111321293706294,-0.0209091468531469,-0.0213553846153846,0.121941753715322,-0.0108091699348140,0.00227192330099574
33759,0.109851293706294,-0.0209091468531469,-0.0169927846153846,0.121747388165477,-0.0108235782079594,0.00231506078425832
33760,0.109116293706294,-0.0209091468531469,-0.0184469846153846,0.121552778344455,-0.0108378022553937,0.00235815422961599
33761,0.109851293706294,-0.0209091468531469,-0.0199011846153846,0.121357922259946,-0.0108518413217191,0.00240120261124166
33762,0.109116293706294,-0.0223063468531469,-0.0184469846153846,0.121162817853718,-0.0108656947076708,0.00244420478734393
33763,0.108381293706294,-0.0209091468531469,-0.0140843846153846,0.120967463001416,-0.0108793617714866,0.00248715949992928
33764,0.105441293706294,-0.0209091468531469,-0.0155385846153846,0.120771855510857,-0.0108928419297958,0.00253006538059089
33765,0.105441293706294,-0.0223063468531469,-0.0155385846153846,0.120575993116756,-0.0109061346570609,0.00257292095880875
33766,0.103971293706294,-0.0209091468531469,-0.0140843846153846,0.120379873473946,-0.0109192394855031,0.00261572466573025
33767,0.103236293706294,-0.0251007468531469,-0.0111759846153846,0.120183494151850,-0.0109321560069590,0.00265847483644436
33768,0.101766293706294,-0.0264979468531469,-0.00681338461538462,0.119986852629993,-0.0109448838781162,0.00270116971778045
33769,0.0995612937062937,-0.0306895468531469,-0.000996584615384613,0.119789946292732,-0.0109574228310567,0.00274380748414254
33770,0.0988262937062937,-0.0334839468531469,0.00336601538461538,0.119592772422475,-0.0109697726881452,0.00278638626037483
33771,0.100296293706294,-0.0348811468531469,0.00772861538461538,0.119395328193413,-0.0109819333783655,0.0028289041481429
33772,0.101766293706294,-0.0376755468531469,0.0106370153846154,0.119197610670067,-0.0109939049522098,0.00287135925131088
33773,0.101031293706294,-0.0418671468531469,0.0135454153846154,0.118999616811426,-0.0110056875951228,0.00291374969780346
33774,0.103971293706294,-0.0432643468531469,0.0193622153846154,0.118801343476861,-0.011017281642393,0.00295607365895732
33775,0.105441293706294,-0.0474559468531469,0.0251790153846154,0.118602787432805,-0.0110286875954936,0.00299832937088164
33776,0.109851293706294,-0.0432643468531469,0.0280874153846154,0.118403945362988,-0.0110399061360115,0.00304051516033888
33777,0.114261293706294,-0.0418671468531469,0.0309958153846154,0.118204813883998,-0.0110509381313743,0.00308262947062591
33778,0.122346293706294,-0.0362783468531469,0.0266332153846154,0.118005389567452,-0.0110617846285158,0.00312467087992243
33779,0.129696293706294,-0.0292923468531469,0.0222706153846154,0.117805668970536,-0.0110724468364441,0.00316663810557818
33780,0.141456293706294,-0.0195119468531469,0.0179080153846154,0.117605648675695,-0.0110829260981958,0.00320852999232987
33781,0.148806293706294,-0.00553994685314686,0.00918281538461538,0.117405325338436,-0.0110932238497627,0.00325034548896797
33782,0.158361293706294,0.00284325314685314,0.000457615384615383,0.117204695739203,-0.0111033415659918,0.00329208361646631
33783,0.163506293706294,0.0112264531468531,-0.0082675846153846,0.117003756833471,-0.0111132807011787,0.00333374342707253
33784,0.167181293706294,0.0140208531468531,-0.0111759846153846,0.116802505795244,-0.0111230426364169,0.00337532395938131
33785,0.167181293706294,0.0126236531468531,-0.0140843846153846,0.116600940049645,-0.0111326286423888,0.00341682419993661
33786,0.170121293706294,0.0140208531468531,-0.0140843846153846,0.116399057293056,-0.0111420398604937,0.00345824305789177
33787,0.168651293706294,0.0112264531468531,-0.0126301846153846,0.116196855504648,-0.0111512772979696,0.00349957935222503
33788,0.169386293706294,0.00982925314685315,-0.00535918461538461,0.115994332953076,-0.0111603418302536,0.00354083181100855
33789,0.169386293706294,0.0112264531468531,-0.00535918461538461,0.115791488199630,-0.0111692342067215,0.00358199908323283
33790,0.167181293706294,0.00563765314685315,-0.000996584615384613,0.115588320099094,-0.0111779550569101,0.00362307975716037
33791,0.167916293706294,0.00424045314685315,0.000457615384615383,0.115384827798591,-0.0111865048986707,0.00366407237717313
33792,0.167181293706294,4.88531468531492e-05,0.00627441538461538,0.115181010735145,-0.0111948841516322,0.00370497545911385
33793,0.167181293706294,-0.00134834685314685,0.0120912153846154,0.114976868634271,-0.0112030931535588,0.00374578750914334
33794,0.164976293706294,-0.00414274685314685,0.0179080153846154,0.114772401509068,-0.0112111321757447,0.00378650704912686
33795,0.164976293706294,-0.00553994685314686,0.0208164153846154,0.114567609657543,-0.0112190014364789,0.00382713264603864
33796,0.161301293706294,-0.00833434685314685,0.0237248153846154,0.114362493657645,-0.0112267011130644,0.00386766293885595
33797,0.158361293706294,-0.00833434685314685,0.0266332153846154,0.114157054359260,-0.0112342313528720,0.00390809665942718
33798,0.156891293706294,-0.00833434685314685,0.0251790153846154,0.113951292872400,-0.0112415922819835,0.00394843264781619
33799,0.151746293706294,-0.00693714685314685,0.0280874153846154,0.113745210553363,-0.0112487840090101,0.00398866986212305
33800,0.150276293706294,-0.00553994685314686,0.0295416153846154,0.113538808989876,-0.0112558066236043,0.00402880738478972
33801,0.148806293706294,-0.00693714685314685,0.0309958153846154,0.113332089985989,-0.0112626601920771,0.00406884442991086
33802,0.148071293706294,-0.00833434685314685,0.0339042153846154,0.113125055550273,-0.0112693447549472,0.00410878035255391
33803,0.143661293706294,-0.00973154685314685,0.0339042153846154,0.112917707887566,-0.0112758603297978,0.00414861465858191
33804,0.142191293706294,-0.00693714685314685,0.0353584153846154,0.112710049389461,-0.0112822069165476,0.00418834701347256
33805,0.140721293706294,-0.0111287468531469,0.0353584153846154,0.112502082622248,-0.0112883845003096,0.00422797724862673
33806,0.136311293706294,-0.0125259468531469,0.0339042153846154,0.112293810315119,-0.0112943930542515,0.00426750536466436
33807,0.133371293706294,-0.00833434685314685,0.0353584153846154,0.112085235347611,-0.0113002325453519,0.0043069315317077
33808,0.130431293706294,-0.00833434685314685,0.0309958153846154,0.111876360734,-0.0113059029362965,0.00434625608715405
33809,0.130431293706294,-0.00414274685314685,0.0295416153846154,0.111667189607704,-0.0113114041786913,0.00438547952993367
33810,0.130431293706294,0.00144605314685314,0.0208164153846154,0.111457725210762,-0.0113167362000029,0.00442460250773739
33811,0.133371293706294,0.00563765314685315,0.0193622153846154,0.111247970890922,-0.0113218988842274,0.00446362579570733
33812,0.136311293706294,0.00703485314685314,0.0135454153846154,0.111037930106870,-0.0113268920482173,0.00450255027060824
33813,0.137781293706294,0.00843205314685315,0.00772861538461538,0.110827606440039,-0.0113317154213877,0.00454137688499955
33814,0.139986293706294,0.0154180531468531,0.000457615384615383,0.110617003608725,-0.0113363686307298,0.00458010663939899
33815,0.141456293706294,0.0182124531468531,-0.00245078461538462,0.110406125480915,-0.0113408511838969,0.00461874055042923
33816,0.143661293706294,0.0210068531468532,-0.00681338461538462,0.110194976085868,-0.0113451624474647,0.00465727961996938
33817,0.142191293706294,0.0224040531468532,-0.0111759846153846,0.109983559624410,-0.0113493016266411,0.00469572480932917
33818,0.140721293706294,0.0238012531468532,-0.0155385846153846,0.109771880474929,-0.0113532677507666,0.00473407701593455
33819,0.133371293706294,0.0196096531468531,-0.0199011846153846,0.109559943190478,-0.0113570596650886,0.00477233704951166
33820,0.127491293706294,0.0154180531468531,-0.0184469846153846,0.109347752483448,-0.0113606760321873,0.00481050560977799
33821,0.116466293706294,0.00563765314685315,-0.0126301846153846,0.109135313197040,-0.011364115347395,0.00484858327367579
33822,0.105441293706294,-0.00553994685314686,-0.00535918461538461,0.108922630264555,-0.0113673759701401,0.00488657050118766
33823,0.0922112937062937,-0.0167175468531469,0.000457615384615383,0.108709708657266,-0.0113704561707325,0.00492446765973416
33824,0.0811862937062937,-0.0292923468531469,0.00918281538461538,0.108496553323402,-0.0113733541882477,0.00496227505861596
33825,0.0723662937062937,-0.0376755468531469,0.0106370153846154,0.108283169124597,-0.0113760682927552,0.00499999298546535
33826,0.0664862937062937,-0.0446615468531469,0.0135454153846154,0.108069560777929,-0.0113785968446517,0.0050376217376762
33827,0.0620762937062937,-0.0474559468531469,0.0149996153846154,0.107855732809376,-0.0113809383438638,0.00507516164379031
33828,0.0591362937062937,-0.0474559468531469,0.0149996153846154,0.107641689519716,-0.0113830914640924,0.00511261307634684
33829,0.0591362937062937,-0.0502503468531469,0.0135454153846154,0.107427434961337,-0.0113850550721008,0.00514997645870565
33830,0.0613412937062937,-0.0488531468531469,0.00918281538461538,0.107212972925973,-0.0113868282373530,0.00518725226433825
33831,0.0620762937062937,-0.0502503468531469,0.00772861538461538,0.106998306943596,-0.0113884102373108,0.0052244410075816
33832,0.0606062937062937,-0.0460587468531469,0.00336601538461538,0.106783440287669,-0.0113898005588713,0.00526154322886829
33833,0.0620762937062937,-0.0404699468531469,0.000457615384615383,0.106568375979373,-0.0113909988925681,0.00529855947794822
33834,0.0642812937062937,-0.0362783468531469,-0.00390498461538462,0.106353116790320,-0.0113920051161580,0.00533549029560433
33835,0.0672212937062937,-0.0320867468531469,-0.00972178461538462,0.106137665249071,-0.0113928192704882,0.00537233619285763
33836,0.0694262937062937,-0.0264979468531469,-0.0111759846153846,0.105922023653241,-0.0113934415339175,0.0054090976276618
33837,0.0723662937062937,-0.0195119468531469,-0.0111759846153846,0.105706194084395,-0.0113938721957729,0.00544577498360695
33838,0.0738362937062937,-0.0167175468531469,-0.0126301846153846,0.105490178423201,-0.0113941116269129,0.00548236855665927
33839,0.0745712937062937,-0.0125259468531469,-0.0155385846153846,0.105273978363058,-0.0113941602507736,0.00551887854792744
33840,0.0760412937062937,-0.0125259468531469,-0.0155385846153846,0.105057595420687,-0.0113940185202065,0.00555530505592739
33841,0.0760412937062937,-0.0125259468531469,-0.0184469846153846,0.104841030943919,-0.0113936869025203,0.00559164806734089
33842,0.0767762937062937,-0.0111287468531469,-0.0184469846153846,0.104624286117716,-0.0113931658722438,0.00562790744827683
33843,0.0775112937062937,-0.0111287468531469,-0.0199011846153846,0.104407361968922,-0.0113924559077501,0.00566408293653727
33844,0.0775112937062937,-0.0139231468531469,-0.0184469846153846,0.104190259370506,-0.0113915574893293,0.00570017413589293
33845,0.0789812937062937,-0.0125259468531469,-0.0184469846153846,0.103972979045805,-0.0113904711006403,0.00573618051387442
33846,0.0775112937062937,-0.0181147468531469,-0.0184469846153846,0.103755521572519,-0.0113891972340229,0.00577210140257724
33847,0.0767762937062937,-0.0209091468531469,-0.0155385846153846,0.103537887384924,-0.0113877364001548,0.00580793600097388
33848,0.0760412937062937,-0.0209091468531469,-0.0169927846153846,0.10332007677279,-0.0113860891425340,0.00584368337873293
33849,0.0745712937062937,-0.0251007468531469,-0.0169927846153846,0.103102089878015,-0.0113842560519622,0.00587934248003874
33850,0.0753062937062937,-0.0292923468531469,-0.0155385846153846,0.102883926691006,-0.0113822377795823,0.00591491212490048
33851,0.0753062937062937,-0.0292923468531469,-0.00972178461538462,0.102665587048582,-0.0113800350523288,0.00595039101196836
33852,0.0731012937062937,-0.0334839468531469,-0.00245078461538462,0.102447070633658,-0.0113776486888624,0.0059857777313944
33853,0.0723662937062937,-0.0348811468531469,0.00336601538461538,0.102228376973662,-0.0113750796130925,0.00602107079075098
33854,0.0723662937062937,-0.0334839468531469,0.00336601538461538,0.102009505436404,-0.0113723288657710,0.0060562686464742
33855,0.0716312937062937,-0.0390727468531469,0.00772861538461538,0.101790455226470,-0.0113693976131917,0.00609136972928125
33856,0.0716312937062937,-0.0418671468531469,0.0135454153846154,0.101571225383634,-0.0113662871563734,0.00612637246255753
33857,0.0731012937062937,-0.0446615468531469,0.0149996153846154,0.101351814782804,-0.0113629989460343,0.0061612752817486
33858,0.0723662937062937,-0.0432643468531469,0.0193622153846154,0.101132222135990,-0.0113595345990147,0.00619607665576162
33859,0.0723662937062937,-0.0432643468531469,0.0237248153846154,0.100912445995293,-0.0113558959079455,0.0062307751068606
33860,0.0782462937062937,-0.0404699468531469,0.0251790153846154,0.100692484756664,-0.0113520848422327,0.0062653692300601
33861,0.0833912937062937,-0.0334839468531469,0.0266332153846154,0.100472336670500,-0.0113481035408393,0.00629985771101283
33862,0.0892712937062937,-0.0264979468531469,0.0237248153846154,0.100251999863935,-0.0113439542939711,0.00633423933736926
33863,0.0995612937062937,-0.0181147468531469,0.0179080153846154,0.100031472372513,-0.0113396395122167,0.00636851299908918
33864,0.110586293706294,-0.00553994685314686,0.00918281538461538,0.099810752180749,-0.0113351616855571,0.00640267767368784
33865,0.120141293706294,0.00703485314685314,0.00191181538461539,0.0995898372730992,-0.0113305233322421,0.00643673239591434
33866,0.130431293706294,0.0154180531468531,-0.00535918461538461,0.0993687256910229,-0.0113257269385001,0.0064706762178887
33867,0.136311293706294,0.0196096531468531,-0.00972178461538462,0.0991474155890304,-0.0113207748992138,0.00650450816823518
33868,0.142191293706294,0.0196096531468531,-0.0140843846153846,0.0989259052843865,-0.0113156694730726,0.0065382272162382
33869,0.145131293706294,0.0196096531468531,-0.0140843846153846,0.0987041932971696,-0.0113104127579913,0.0065718322440342
33870,0.145131293706294,0.0182124531468531,-0.0126301846153846,0.0984822783794166,-0.0113050066829357,0.00660532202935041
33871,0.145866293706294,0.0154180531468531,-0.00972178461538462,0.0982601595328473,-0.0112994530093987,0.00663869524079927
33872,0.145131293706294,0.0112264531468531,-0.00390498461538462,0.0980378360169438,-0.0112937533396338,0.00667195044522649
33873,0.146601293706294,0.00563765314685315,0.000457615384615383,0.0978153073522087,-0.0112879091321256,0.00670508612510376
33874,0.145131293706294,0.00424045314685315,0.00627441538461538,0.0975925733224085,-0.0112819217228525,0.00673810070295305
33875,0.143661293706294,-0.00134834685314685,0.0106370153846154,0.09736963397555,-0.0112757923475149,0.0067709925687847
33876,0.144396293706294,-0.00414274685314685,0.0164538153846154,0.097146489622064,-0.0112695221623167,0.00680376010803848
33877,0.141456293706294,-0.00553994685314686,0.0237248153846154,0.09692314083147,-0.0112631122637821,0.00683640173052963
33878,0.142191293706294,-0.00973154685314685,0.0251790153846154,0.0966995884287841,-0.0112565637061613,0.0068689159009023
33879,0.139251293706294,-0.00693714685314685,0.0295416153846154,0.096475833490171,-0.0112498775149763,0.0069013011665726
33880,0.139986293706294,-0.00693714685314685,0.0309958153846154,0.0962518773380858,-0.0112430546947774,0.00693355617914376
33881,0.135576293706294,-0.00833434685314685,0.0309958153846154,0.0960277215359118,-0.0112360962301452,0.00696567970979546
33882,0.134106293706294,-0.00833434685314685,0.0353584153846154,0.0958033678803133,-0.0112290030852457,0.00699767066015414
33883,0.132636293706294,-0.00693714685314685,0.0339042153846154,0.095578818390798,-0.0112217762053164,0.00702952807115516
33884,0.128961293706294,-0.00693714685314685,0.0368126153846154,0.0953540752987734,-0.0112144165167055,0.00706125113140349
33885,0.125286293706294,-0.00693714685314685,0.0353584153846154,0.0951291410358415,-0.0112069249244992,0.00709283918352637
33886,0.123081293706294,-0.00693714685314685,0.0353584153846154,0.0949040182190497,-0.0111993023106323,0.00712429172751345
33887,0.120876293706294,-0.00973154685314685,0.0353584153846154,0.094678709635127,-0.011191549534412,0.0071556084210444
33888,0.117201293706294,-0.0111287468531469,0.0339042153846154,0.0944532182264982,-0.0111836674369029,0.00718678907780857
33889,0.113526293706294,-0.0125259468531469,0.0324500153846154,0.0942275470772986,-0.0111756568491725,0.00721783366431871
33890,0.112056293706294,-0.0111287468531469,0.0324500153846154,0.094001699397614,-0.0111675186005376,0.00724874229471661
33891,0.108381293706294,-0.00693714685314685,0.0266332153846154,0.093775678507974,-0.0111592535210212,0.00727951522357072
33892,0.108381293706294,-0.00553994685314686,0.0266332153846154,0.0935494878261327,-0.0111508624346422,0.00731015283515908
33893,0.108381293706294,-0.00274554685314686,0.0208164153846154,0.0933231308574017,-0.0111423461464330,0.00734065562873535
33894,0.107646293706294,0.00144605314685314,0.0149996153846154,0.0930966111900627,-0.0111337054280105,0.0073710242002802
33895,0.109851293706294,0.00703485314685314,0.0120912153846154,0.0928699324950948,-0.0111249410007344,0.00740125921923134
33896,0.112791293706294,0.00703485314685314,0.00772861538461538,0.0926430985299646,-0.0111160535150075,0.0074313614027033
33897,0.115731293706294,0.00982925314685315,-0.000996584615384613,0.092416113148509,-0.0111070435310223,0.00746133149021017
33898,0.117936293706294,0.0154180531468531,-0.00390498461538462,0.0921889803158951,-0.0110979115038530,0.00749117021537588
33899,0.117936293706294,0.0196096531468531,-0.00972178461538462,0.0919617041238358,-0.0110886577666165,0.00752087827463185
33900,0.119406293706294,0.0196096531468531,-0.0126301846153846,0.091734288801997,-0.0110792825092922,0.00755045629842655
33901,0.118671293706294,0.0238012531468532,-0.0184469846153846,0.0915067387250923,-0.0110697857599548,0.0075799048259511
33902,0.112056293706294,0.0265956531468531,-0.0184469846153846,0.0912790584146471,-0.0110601673703507,0.00760922428187447
33903,0.108381293706294,0.0224040531468532,-0.0140843846153846,0.0910512525303563,-0.0110504270034047,0.007638414959608
33904,0.100296293706294,0.0126236531468531,-0.00972178461538462,0.0908233258492593,-0.0110405641308609,0.00766747701963678
33905,0.0878012937062937,0.00563765314685315,-0.00245078461538462,0.0905952832345085,-0.0110305780526369,0.00769641050492671
33906,0.0753062937062937,-0.00553994685314686,0.00627441538461538,0.0903671295909391,-0.0110204679354801,0.00772521536888734
33907,0.0642812937062937,-0.0125259468531469,0.0149996153846154,0.090138869806933,-0.0110102328603099,0.00775389151287728
33908,0.0532562937062937,-0.0237035468531469,0.0208164153846154,0.0899105086906986,-0.0109998718719726,0.00778243882973679
33909,0.0451712937062937,-0.0292923468531469,0.0266332153846154,0.0896820509090903,-0.0109893840289978,0.00781085724631674
33910,0.0407612937062937,-0.0306895468531469,0.0280874153846154,0.089453500933789,-0.0109787684485301,0.00783914675897732
33911,0.0392912937062937,-0.0320867468531469,0.0222706153846154,0.0892248630001742,-0.0109680243382329,0.00786730745653239
33912,0.0392912937062937,-0.0334839468531469,0.0208164153846154,0.0889961410824431,-0.0109571510132354,0.00789533952461302
33913,0.0363512937062937,-0.0348811468531469,0.0193622153846154,0.0887673388819282,-0.0109461479053599,0.00792324323496561
33914,0.0385562937062937,-0.0362783468531469,0.0164538153846154,0.0885384598215077,-0.0109350145709024,0.00795101893173748
33915,0.0414962937062937,-0.0362783468531469,0.0135454153846154,0.0883095070443316,-0.0109237506979306,0.00797866701926976
33916,0.0422312937062937,-0.0390727468531469,0.00772861538461538,0.088080483419909,-0.0109123561126189,0.00800618794738003
33917,0.0422312937062937,-0.0362783468531469,-0.000996584615384613,0.0878513915545114,-0.0109008307846176,0.00803358218961474
33918,0.0473762937062937,-0.0362783468531469,-0.00681338461538462,0.08762223380056,-0.0108891748295292,0.00806085021196051
33919,0.0517862937062937,-0.0306895468531469,-0.0082675846153846,0.0873930122685531,-0.0108773885051113,0.00808799243703623
33920,0.0576662937062937,-0.0278951468531469,-0.0155385846153846,0.0871637288473697,-0.0108654721997609,0.008115009213308
33921,0.0606062937062937,-0.0251007468531469,-0.0199011846153846,0.0869343852309184,-0.0108534264152088,0.00814190078932666
33922,0.0642812937062937,-0.0209091468531469,-0.0213553846153846,0.086704982944788,-0.010841251747767,0.00816866728796617
33923,0.0679562937062937,-0.0181147468531469,-0.0213553846153846,0.0864755233695977,-0.0108289488700598,0.0081953086846802
33924,0.0694262937062937,-0.0167175468531469,-0.0213553846153846,0.0862460077615556,-0.0108165185132376,0.00822182479580353
33925,0.0694262937062937,-0.0139231468531469,-0.0242637846153846,0.0860164372694645,-0.0108039614516045,0.00824821527388506
33926,0.0701612937062937,-0.0139231468531469,-0.0271721846153846,0.0857868129456354,-0.0107912784906236,0.00827447960201697
33927,0.0686912937062937,-0.0139231468531469,-0.0271721846153846,0.0855571357509634,-0.0107784704583015,0.00830061708364487
33928,0.0686912937062937,-0.0125259468531469,-0.0257179846153846,0.0853274065561967,-0.0107655382004330,0.0083266268328808
33929,0.0686912937062937,-0.0111287468531469,-0.0242637846153846,0.0850976261411747,-0.0107524825772942,0.00835250777184773
33930,0.0694262937062937,-0.0111287468531469,-0.0213553846153846,0.084867795194575,-0.0107393044588886,0.00837825863555798
33931,0.0672212937062937,-0.0125259468531469,-0.0213553846153846,0.0846379143149285,-0.0107260047206770,0.00840387798080982
33932,0.0635462937062937,-0.0139231468531469,-0.0184469846153846,0.0844079840090978,-0.0107125842436500,0.00842936419558706
33933,0.0620762937062937,-0.0167175468531469,-0.0155385846153846,0.0841780046844091,-0.0106990439197090,0.00845471550845942
33934,0.0598712937062937,-0.0195119468531469,-0.0111759846153846,0.083947976636724,-0.0106853846613914,0.0084799300009968
33935,0.0598712937062937,-0.0223063468531469,-0.00390498461538462,0.0837179000397797,-0.0106716074149727,0.00850500562621071
33936,0.0591362937062937,-0.0264979468531469,0.00191181538461539,0.0834877749383379,-0.0106577131759831,0.00852994023452964
33937,0.0576662937062937,-0.0306895468531469,0.0106370153846154,0.0832576012443791,-0.0106437030071367,0.0085547316068059
33938,0.0569312937062937,-0.0320867468531469,0.0149996153846154,0.0830273787338056,-0.0106295780581913,0.00857937749134105
33939,0.0561962937062937,-0.0362783468531469,0.0222706153846154,0.0827971070423828,-0.0106153395848446,0.00860387564091194
33940,0.0569312937062937,-0.0404699468531469,0.0295416153846154,0.082566785662442,-0.0106009889661823,0.00862822384829106
33941,0.0576662937062937,-0.0432643468531469,0.0324500153846154,0.0823364139423767,-0.0105865277235756,0.00865241998126548
33942,0.0606062937062937,-0.0446615468531469,0.0368126153846154,0.082105991090199,-0.010571957540061,0.00867646201464338
33943,0.0642812937062937,-0.0432643468531469,0.0382668153846154,0.0818755161824278,-0.0105572802748957,0.00870034805523053
33944,0.0686912937062937,-0.0390727468531469,0.0397210153846154,0.0816449881793226,-0.0105424979684634,0.00872407635977685
33945,0.0753062937062937,-0.0320867468531469,0.0368126153846154,0.0814144059464636,-0.0105276128341527,0.00874764534589289
33946,0.0841262937062937,-0.0251007468531469,0.0295416153846154,0.0811837682834389,-0.0105126272362427,0.00877105359191872
33947,0.0936812937062937,-0.0111287468531469,0.0222706153846154,0.0809530739616703,-0.0104975436547612,0.0087942998207232
33948,0.106176293706294,-0.00134834685314685,0.0106370153846154,0.0807223217721388,-0.0104823646373161,0.00881738286693132
33949,0.112791293706294,0.00843205314685315,0.00482021538461539,0.0804915105804709,-0.0104670927412756,0.00884030163260187
33950,0.117201293706294,0.0154180531468531,-0.000996584615384613,0.0802606393810108,-0.0104517304759507,0.0088630550403948
33951,0.123081293706294,0.0196096531468531,-0.00390498461538462,0.0800297073404854,-0.0104362802529792,0.0088856419937706
33952,0.126021293706294,0.0210068531468532,-0.00535918461538461,0.0797987138310084,-0.0104207443487748,0.00890806134823879
33953,0.128226293706294,0.0238012531468532,-0.00535918461538461,0.0795676584567396,-0.0104051248800034,0.0089303118931539
33954,0.126756293706294,0.0238012531468532,-0.00681338461538462,0.0793365410734373,-0.0103894237887111,0.00895239234204964
33955,0.126021293706294,0.0210068531468532,0.000457615384615383,0.0791053617981108,-0.0103736428342078,0.00897430133000494
33956,0.126756293706294,0.0168152531468531,0.00336601538461538,0.078874121010552,-0.0103577835941189,0.00899603742105506
33957,0.124551293706294,0.0140208531468531,0.00772861538461538,0.0786428193520738,-0.0103418474760526,0.00901759912665202
33958,0.123816293706294,0.00843205314685315,0.0106370153846154,0.0784114577234888,-0.0103258357360239,0.00903898492814374
33959,0.126021293706294,0.00424045314685315,0.0208164153846154,0.0781800372823251,-0.0103097495002555,0.00906019329975625
33960,0.124551293706294,-0.00134834685314685,0.0251790153846154,0.077948559442329,-0.0102935897898751,0.00908122273710121
33961,0.122346293706294,-0.00553994685314686,0.0280874153846154,0.0777170258747427,-0.0102773575475425,0.00910207179070636
33962,0.123081293706294,-0.00973154685314685,0.0309958153846154,0.0774854385065381,-0.0102610536640777,0.00912273909502717
33963,0.120141293706294,-0.0125259468531469,0.0339042153846154,0.0772537995158577,-0.0102446790031593,0.00914322338892205
33964,0.120141293706294,-0.0139231468531469,0.0368126153846154,0.0770221113272025,-0.0102282344221622,0.00916352353211082
33965,0.117936293706294,-0.0139231468531469,0.0368126153846154,0.0767903766061122,-0.0102117207872069,0.00918363852012774
33966,0.117201293706294,-0.0153203468531469,0.0353584153846154,0.076558598253338,-0.0101951389819354,0.00920356749475553
33967,0.114261293706294,-0.0125259468531469,0.0368126153846154,0.0763267793985087,-0.0101784899114626,0.00922330974742975
33968,0.114261293706294,-0.0125259468531469,0.0339042153846154,0.0760949233927806,-0.0101617745019853,0.0092428647181242
33969,0.111321293706294,-0.0111287468531469,0.0353584153846154,0.0758630338012345,-0.0101449936965319,0.00926223199273086
33970,0.109851293706294,-0.0111287468531469,0.0309958153846154,0.075631114395273,-0.0101281484497465,0.00928141129893419
33971,0.107646293706294,-0.0111287468531469,0.0324500153846154,0.0753991691440022,-0.0101112397241221,0.00930040250007766
33972,0.103971293706294,-0.00833434685314685,0.0309958153846154,0.0751672022040907,-0.0100942684871978,0.00931920558852914
33973,0.0995612937062937,-0.00693714685314685,0.0324500153846154,0.0749352179068373,-0.0100772357068279,0.0093378206815583
33974,0.0966212937062937,-0.00553994685314686,0.0295416153846154,0.074703220741176,-0.0100601423430721,0.00935624801972612
33975,0.0944162937062937,-0.00134834685314685,0.0237248153846154,0.07447121533516,-0.0100429893381570,0.00937448796226221
33976,0.0922112937062937,-0.00134834685314685,0.0208164153846154,0.0742392064399827,-0.0100257776049904,0.00939254097340343
33977,0.0929462937062937,0.00284325314685314,0.0135454153846154,0.074007198918314,-0.0100085080147098,0.00941040760019618
33978,0.0907412937062937,0.00563765314685315,0.0106370153846154,0.0737751977372067,-0.0099911813837504,0.00942808844628196
33979,0.0922112937062937,0.0112264531468531,0.00482021538461539,0.0735432079645549,-0.0099737984580166,0.00944558414467969
33980,0.0951512937062937,0.0126236531468531,-0.000996584615384613,0.073311234769107,-0.00995635989319491,0.00946289533056895
33981,0.0988262937062937,0.0168152531468531,-0.00390498461538462,0.0730792834273322,-0.00993886623458405,0.00948002261357208
33982,0.101031293706294,0.0210068531468532,-0.00681338461538462,0.0728473593379007,-0.00992131789837302,0.00949696655154394
33983,0.103236293706294,0.0238012531468532,-0.00972178461538462,0.0726154680389574,-0.00990371515243705,0.00951372762938466
33984,0.105441293706294,0.0238012531468532,-0.0155385846153846,0.0723836152238714,-0.00988605809761626,0.00953030624086666
33985,0.101766293706294,0.0210068531468532,-0.0140843846153846,0.072151806753178,-0.00986834665574998,0.00954670266996055
33986,0.0988262937062937,0.0196096531468531,-0.0126301846153846,0.0719200486581446,-0.00985058056880922,0.0095629170761795
33987,0.0922112937062937,0.00982925314685315,-0.00535918461538461,0.0716883471318982,-0.00983275940912754,0.00957894949298215
33988,0.0826562937062937,0.00144605314685314,0.00191181538461539,0.0714567085078612,-0.00981488260266004,0.0095947998432512
33989,0.0694262937062937,-0.00693714685314685,0.00772861538461538,0.0712251392242264,-0.0097969494667184,0.009610467968835
33990,0.0576662937062937,-0.0195119468531469,0.0179080153846154,0.0709936457729477,-0.00977895925735655,0.00962595366762299
33991,0.0466412937062937,-0.0292923468531469,0.0237248153846154,0.0707622346380698,-0.00976091122254688,0.0096412567341377
33992,0.0363512937062937,-0.0334839468531469,0.0251790153846154,0.0705309122322807,-0.00974280465776938,0.0096563769996255
