"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
28861,0.0627527391608392,0.0346467812187812,-0.0414060941058941,0.0261809711152167,-0.0129760726466757,0.00516535280027252
28862,0.0613625391608392,0.0332532812187812,-0.0398846941058941,0.0261323531496801,-0.0129839381006529,0.00515640458196369
28863,0.0578870391608392,0.0276792812187812,-0.0353204941058941,0.0260836731252142,-0.0129916085166726,0.00514753846769635
28864,0.0516311391608392,0.0193182812187812,-0.0216278941058941,0.026034933028604,-0.0129990819319861,0.00513875101430453
28865,0.0412046391608392,0.00538328121878122,-0.0033710941058941,0.0259861350144444,-0.0130063561682596,0.00513003857655548
28866,0.0300830391608392,-0.00994521878121878,0.0164071058941059,0.025937281368922,-0.0130134288815816,0.00512139737445086
28867,0.0140957391608392,-0.0252737187812188,0.0331425058941059,0.0258883744577528,-0.0130202976312407,0.00511282358469653
28868,0.00158393916083916,-0.0419957187812188,0.0453137058941059,0.025839416660439,-0.0130269599605351,0.00510431343900224
28869,-0.00536706083916084,-0.0517502187812188,0.0544421058941059,0.0257904102987636,-0.0130334134809517,0.00509586331239813
28870,-0.00884256083916084,-0.0559307187812188,0.0620491058941059,0.0257413575744074,-0.0130396559481655,0.00508746979368692
28871,-0.0102327608391608,-0.0587177187812188,0.0666133058941059,0.0256922605267314,-0.0130456853173469,0.00507912973908256
28872,-0.00953766083916084,-0.0587177187812188,0.0635705058941059,0.0256431210102421,-0.0130514997748889,0.00507084031008625
28873,-0.0102327608391608,-0.0573242187812188,0.0605277058941059,0.0255939406855019,-0.0130570977528113,0.00506259899139656
28874,-0.00884256083916084,-0.0559307187812188,0.0590063058941059,0.0255447210172391,-0.0130624779316157,0.00505440358885351
28875,-0.00675726083916084,-0.0559307187812188,0.0544421058941059,0.0254954632763007,-0.0130676392364051,0.00504625221687433
28876,-0.00397686083916084,-0.0503567187812188,0.0483565058941059,0.0254461685459252,-0.0130725808301164,0.00503814328168552
28877,0.00158393916083916,-0.0433892187812188,0.0483565058941059,0.0253968377337778,-0.0130773021009796,0.00503007546035147
28878,0.00366923916083916,-0.0392087187812188,0.0361853058941059,0.0253474715897459,-0.0130818026393913,0.00502204767717573
28879,0.00992513916083916,-0.0364217187812188,0.0316211058941059,0.0252980707273364,-0.0130860822090136,0.00501405907537339
28880,0.0140957391608392,-0.0294542187812188,0.0240141058941059,0.0252486356469937,-0.0130901407202814,0.00500610898086204
28881,0.0147908391608392,-0.0252737187812188,0.0179285058941059,0.0251991667601372,-0.0130939782053539,0.00499819686342549
28882,0.0196565391608392,-0.0224867187812188,0.0164071058941059,0.025149664410079,-0.0130975947916239,0.00499032230155507
28883,0.0189614391608392,-0.0196997187812188,0.0118429058941059,0.0251001288881406,-0.0131009906776348,0.00498248495412121
28884,0.0182663391608392,-0.0196997187812188,0.0133643058941059,0.0250505604452092,-0.0131041661152543,0.00497468454045125
28885,0.0196565391608392,-0.0196997187812188,0.0118429058941059,0.0250009592970518,-0.0131071213985874,0.00496692082828831
28886,0.0203516391608392,-0.0196997187812188,0.0103215058941059,0.02495132562603,-0.0131098568591462,0.00495919362752948
28887,0.0203516391608392,-0.0196997187812188,0.0164071058941059,0.0249016595840141,-0.0131123728648712,0.0049515027876416
28888,0.0189614391608392,-0.0183062187812188,0.0118429058941059,0.0248519612952986,-0.013114669819635,0.00494384819980566
28889,0.0182663391608392,-0.0196997187812188,0.0133643058941059,0.0248022308561556,-0.0131167481617845,0.00493622980116257
28890,0.0196565391608392,-0.0210932187812188,0.0148857058941059,0.0247524683319896,-0.0131186083636471,0.00492864757590627
28891,0.0175712391608392,-0.0224867187812188,0.0118429058941059,0.0247026737554513,-0.0131202509348879,0.00492110155532583
28892,0.0189614391608392,-0.0238802187812188,0.0133643058941059,0.0246528471257525,-0.0131216764292367,0.00491359181784736
28893,0.0175712391608392,-0.0252737187812188,0.0133643058941059,0.0246029884077412,-0.0131228854521791,0.00490611848749944
28894,0.0168761391608392,-0.0280607187812188,0.0179285058941059,0.024553097530496,-0.013123878669129,0.00489868173500548
28895,0.0134006391608392,-0.0322412187812188,0.0209713058941059,0.0245031743837616,-0.0131246568160103,0.00489128178623156
28896,0.00923003916083916,-0.0364217187812188,0.0300997058941059,0.0244532188091016,-0.0131252207146501,0.00488391893956613
28897,0.00644963916083916,-0.0419957187812188,0.0346639058941059,0.0244032305848121,-0.0131255712934685,0.00487659359275684
28898,0.00227903916083916,-0.0461762187812188,0.0392281058941059,0.0243532094072327,-0.0131257096120183,0.0048693062755268
28899,-0.00397686083916084,-0.0475697187812188,0.0453137058941059,0.0243031548703792,-0.0131256368860082,0.00486205768113967
28900,-0.00536706083916084,-0.0531437187812188,0.0483565058941059,0.0242530664431745,-0.0131253545089573,0.00485484869481221
28901,-0.00953766083916084,-0.0573242187812188,0.0529207058941059,0.0242029434466807,-0.0131248640719268,0.00484768042002486
28902,-0.00884256083916084,-0.0587177187812188,0.0574849058941059,0.0241527850358915,-0.0131241673846959,0.0048405542027305
28903,-0.0109278608391608,-0.0573242187812188,0.0559635058941059,0.0241025901875271,-0.013123266494052,0.00483347165293596
28904,-0.0109278608391608,-0.0573242187812188,0.0513993058941059,0.0240523576926292,-0.0131221636924567,0.00482643465787664
28905,-0.00675726083916084,-0.0475697187812188,0.0437923058941059,0.0240020861534777,-0.0131208615151631,0.00481944537785236
28906,-0.00189156083916084,-0.0364217187812188,0.0270569058941059,0.0239517739886699,-0.0131193627214542,0.00481250621999567
28907,0.0113153391608392,-0.0224867187812188,0.0133643058941059,0.0239014194526013,-0.0131176702537435,0.00480561978787099
28908,0.0217418391608392,-0.00576471878121878,-0.0079352941058941,0.0238510206734327,-0.0131157871759854,0.00479878880848067
28909,0.0342536391608392,0.0109572812187812,-0.0231492941058941,0.0238005757076192,-0.0131137165971664,0.00479201604350857
28910,0.0418997391608392,0.0193182812187812,-0.0383632941058941,0.0237500826016419,-0.0131114615875798,0.00478530419425831
28911,0.0474605391608392,0.0248922812187812,-0.0505344941058941,0.0236995394496592,-0.0131090251028009,0.00477865581079446
28912,0.0530213391608392,0.0346467812187812,-0.0520558941058941,0.023648944440115,-0.0131064099264318,0.00477207321474419
28913,0.0537164391608392,0.0360402812187812,-0.0535772941058941,0.0235982958903458,-0.013103618627284,0.00476555844521657
28914,0.0530213391608392,0.0346467812187812,-0.0520558941058941,0.0235475922694248,-0.0131006535271503,0.00475911323204297
28915,0.0551066391608392,0.0318597812187812,-0.0474916941058941,0.0234968322092443,-0.0130975166854197,0.00475273899003355
28916,0.0537164391608392,0.0276792812187812,-0.0474916941058941,0.0234460145086362,-0.0130942099019821,0.00474643682584318
28917,0.0523262391608392,0.0248922812187812,-0.0520558941058941,0.0233951381348534,-0.0130907347312008,0.00474020754746409
28918,0.0474605391608392,0.0193182812187812,-0.0383632941058941,0.0233442022200091,-0.0130870925006996,0.00473405166951478
28919,0.0453752391608392,0.0165312812187812,-0.0307562941058941,0.023293206049836,-0.0130832843325569,0.00472796942693517
28920,0.0405095391608392,0.0123507812187812,-0.0246706941058941,0.023242149046924,-0.0130793111654623,0.00472196080969777
28921,0.0384242391608392,0.00538328121878122,-0.0201064941058941,0.0231910307520377,-0.0130751737773564,0.00471602560592499
28922,0.0356438391608392,-0.000190718781218782,-0.0170636941058941,0.0231398508059149,-0.0130708728114397,0.00471016343712493
28923,0.0335585391608392,-0.00297771878121878,-0.0094566941058941,0.0230886089332255,-0.0130664088060325,0.00470437378554559
28924,0.0307781391608392,-0.00715821878121878,-0.00489249410589411,0.0230373049286913,-0.0130617822225107,0.00469865602100325
28925,0.0300830391608392,-0.00715821878121878,-0.0033710941058941,0.0229859386444064,-0.0130569934669859,0.00469300942928663
28926,0.0300830391608392,-0.00994521878121878,-0.00641389410589411,0.0229345099795584,-0.0130520429057315,0.00468743323425583
28927,0.0293879391608392,-0.0127322187812188,-0.0033710941058941,0.0228830188744707,-0.0130469308767582,0.0046819266068055
28928,0.0293879391608392,-0.0113387187812188,-0.000328294105894106,0.0228314653080067,-0.0130416577004291,0.0046764886675227
28929,0.0314732391608392,-0.00994521878121878,-0.0033710941058941,0.0227798492968932,-0.0130362236867063,0.00467111849249689
28930,0.0293879391608392,-0.00994521878121878,-0.000328294105894106,0.0227281708972065,-0.0130306291351803,0.00466581511965489
28931,0.0314732391608392,-0.00994521878121878,-0.000328294105894106,0.0226764302065772,-0.01302487433125,0.00466057755194302
28932,0.0307781391608392,-0.00994521878121878,-0.000328294105894106,0.0226246273656764,-0.0130189595437472,0.0046554047605089
28933,0.0293879391608392,-0.00715821878121878,-0.0018496941058941,0.0225727625592217,-0.0130128850235251,0.00465029568735743
28934,0.0321683391608392,-0.00576471878121878,-0.0018496941058941,0.0225208360160235,-0.0130066509991592,0.00464524924432857
28935,0.0314732391608392,-0.00297771878121878,-0.0033710941058941,0.0224688480097513,-0.0130002576683191,0.00464026430944768
28936,0.0300830391608392,-0.000190718781218782,-0.0079352941058941,0.0224167988613814,-0.0129937051862531,0.00463533972117388
28937,0.0356438391608392,0.00398978121878122,-0.0140208941058941,0.0223646889414047,-0.0129869936518669,0.00463047426634315
28938,0.0405095391608392,0.0109572812187812,-0.0201064941058941,0.0223125186765953,-0.0129801230894733,0.00462566665812825
28939,0.0460703391608392,0.0151377812187812,-0.0246706941058941,0.0222602885683024,-0.0129730934242859,0.00462091550664254
28940,0.0467654391608392,0.0207117812187812,-0.0307562941058941,0.0222079992179441,-0.0129659044535821,0.00461621928796735
28941,0.0509360391608392,0.0262857812187812,-0.0368418941058941,0.0221556513498604,-0.0129585558173866,0.00461157631370428
28942,0.0537164391608392,0.0304662812187812,-0.0383632941058941,0.0221032458291264,-0.0129510469696367,0.00460698470105276
28943,0.0592772391608392,0.0346467812187812,-0.0429274941058941,0.0220507836791246,-0.0129433771503106,0.00460244234656512
28944,0.0606674391608392,0.0360402812187812,-0.0444488941058941,0.0219982661017593,-0.0129355453609257,0.00459794690568089
28945,0.0585821391608392,0.0346467812187812,-0.0414060941058941,0.0219456944957497,-0.0129275503467752,0.00459349577804045
28946,0.0558017391608392,0.0290727812187812,-0.0368418941058941,0.0218930704646021,-0.0129193905907148,0.00458908610330652
28947,0.0516311391608392,0.0207117812187812,-0.0307562941058941,0.0218403958111393,-0.0129110643233137,0.00458471477222245
28948,0.0432899391608392,0.0109572812187812,-0.0140208941058941,0.0217876725209872,-0.0129025695508109,0.00458037845395795
28949,0.0321683391608392,-0.00715821878121878,0.0057573058941059,0.0217349027343005,-0.0128939041003984,0.00457607364604738
28950,0.0175712391608392,-0.0252737187812188,0.0270569058941059,0.021682088701644,-0.0128850656852356,0.00457179675375083
28951,0.00505943916083916,-0.0392087187812188,0.0407495058941059,0.0216292327237919,-0.0128760519882333,0.00456754419043153
28952,-0.00467196083916084,-0.0489632187812188,0.0513993058941059,0.0215763370828842,-0.0128668607506509,0.00456331247740763
28953,-0.0137082608391608,-0.0559307187812188,0.0574849058941059,0.0215234039762256,-0.0128574898481823,0.00455909832541453
28954,-0.0144033608391608,-0.0573242187812188,0.0620491058941059,0.0214704354613652,-0.0128479373468309,0.00455489869294892
28955,-0.0157935608391608,-0.0601112187812188,0.0635705058941059,0.0214174334184613,-0.0128382015385734,0.00455071082517253
28956,-0.0164886608391608,-0.0587177187812188,0.0620491058941059,0.02136439953113,-0.0128282809606616,0.00454653227705345
28957,-0.0144033608391608,-0.0559307187812188,0.0605277058941059,0.0213113352795365,-0.0128181744028955,0.00454236092232125
28958,-0.0116229608391608,-0.0545372187812188,0.0559635058941059,0.0212582419409279,-0.0128078809047904,0.00453819495033766
28959,-0.00884256083916084,-0.0489632187812188,0.0544421058941059,0.0212051205976087,-0.0127973997450454,0.0045340328545605
28960,-0.00606216083916084,-0.0433892187812188,0.0483565058941059,0.021151972150436,-0.012786730424757,0.00452987341627899
28961,-0.000501360839160839,-0.0392087187812188,0.0422709058941059,0.0210987973351974,-0.0127758726438959,0.00452571568414573
28962,0.00436433916083916,-0.0364217187812188,0.0346639058941059,0.0210455967428283,-0.0127648262748979,0.00452155894687821
28963,0.00783983916083916,-0.0336347187812188,0.0300997058941059,0.0209923708439512,-0.0127535913396243,0.00451740269965554
28964,0.0127055391608392,-0.0280607187812188,0.0240141058941059,0.0209391200143746,-0.012742167990173,0.0045132466094642
28965,0.0147908391608392,-0.0224867187812188,0.0179285058941059,0.0208858445586725,-0.0127305564882475,0.00450909048254551
28966,0.0154859391608392,-0.0210932187812188,0.0179285058941059,0.0208325447301627,-0.0127187571806768,0.00450493423447017
28967,0.0189614391608392,-0.0183062187812188,0.0148857058941059,0.0207792207456038,-0.0127067704763794,0.00450077786651766
28968,0.0182663391608392,-0.0196997187812188,0.0118429058941059,0.0207258727960526,-0.0126945968305482,0.00449662144993693
28969,0.0203516391608392,-0.0196997187812188,0.0103215058941059,0.0206725010558002,-0.0126822367370165,0.00449246511283399
28970,0.0210467391608392,-0.0224867187812188,0.0103215058941059,0.0206191056893884,-0.0126696907278438,0.00448830902758508
28971,0.0196565391608392,-0.0196997187812188,0.0103215058941059,0.0205656868569453,-0.0126569593772346,0.00448415340245301
28972,0.0182663391608392,-0.0196997187812188,0.0103215058941059,0.0205122447161613,-0.0126440433040136,0.00447999847845767
28973,0.0182663391608392,-0.0224867187812188,0.0072787058941059,0.0204587794194629,-0.0126309431707335,0.00447584452782276
28974,0.0175712391608392,-0.0238802187812188,0.0072787058941059,0.0204052911095076,-0.0126176596851903,0.00447169184979542
28975,0.0189614391608392,-0.0252737187812188,0.0103215058941059,0.0203517799165983,-0.0126041936077141,0.00446754076541514
28976,0.0175712391608392,-0.0308477187812188,0.0088001058941059,0.0202982459584991,-0.0125905457618299,0.00446339161701122
28977,0.0168761391608392,-0.0294542187812188,0.0148857058941059,0.0202446893404906,-0.0125767170473257,0.00445924477347985
28978,0.0154859391608392,-0.0322412187812188,0.0179285058941059,0.0201911101530253,-0.0125627084533211,0.00445510064081528
28979,0.0106202391608392,-0.0392087187812188,0.0255355058941059,0.0201375084655422,-0.0125485210698937,0.00445095968052211
28980,0.00575453916083916,-0.0419957187812188,0.0300997058941059,0.0200838843140399,-0.0125341561045187,0.00444682243590878
28981,0.00227903916083916,-0.0447827187812188,0.0346639058941059,0.0200302376812089,-0.0125196149047657,0.00444268956205888
28982,-0.00467196083916084,-0.0461762187812188,0.0407495058941059,0.0199765684722423,-0.0125048989790712,0.00443856185527708
28983,-0.00675726083916084,-0.0517502187812188,0.0453137058941059,0.0199228764892072,-0.0124900100127004,0.00443444028148415
28984,-0.0102327608391608,-0.0559307187812188,0.0498779058941059,0.0198691614063754,-0.0124749498846713,0.00443032600461201
28985,-0.0137082608391608,-0.0559307187812188,0.0544421058941059,0.019815422749396,-0.0124597206880498,0.00442622041394792
28986,-0.0109278608391608,-0.0559307187812188,0.0559635058941059,0.0197616598792687,-0.0124443247468759,0.00442212514885146
28987,-0.0137082608391608,-0.0545372187812188,0.0513993058941059,0.0197078719827982,-0.0124287646234665,0.00441804211664132
28988,-0.0109278608391608,-0.0489632187812188,0.0453137058941059,0.0196540580697714,-0.0124130431160945,0.00441397349524488
28989,-0.00397686083916084,-0.0406022187812188,0.0346639058941059,0.0196002169763747,-0.0123971632455999,0.00440992171535684
28990,0.00505943916083916,-0.0280607187812188,0.0179285058941059,0.0195463473810947,-0.0123811282261208,0.00440588942158121
28991,0.0168761391608392,-0.0113387187812188,-0.000328294105894106,0.019492447838863,-0.0123649414165758,0.00440187941098056
28992,0.0273026391608392,0.00538328121878122,-0.0201064941058941,0.0194385168305645,-0.0123486062524164,0.00439789454955789
28993,0.0377291391608392,0.0137442812187812,-0.0368418941058941,0.0193845528207072,-0.0123321261648679,0.00439393767455219
28994,0.0453752391608392,0.0221052812187812,-0.0444488941058941,0.0193305543158122,-0.0123155045045018,0.00439001149673398
28995,0.0516311391608392,0.0290727812187812,-0.0490130941058941,0.0192765199175239,-0.0122987444811724,0.00438611852003919
28996,0.0523262391608392,0.0346467812187812,-0.0520558941058941,0.0192224483656366,-0.0122818491179087,0.00438226098852426
28997,0.0516311391608392,0.0346467812187812,-0.0535772941058941,0.0191683385662397,-0.0122648212144331,0.00437844085591383
28998,0.0502409391608392,0.0304662812187812,-0.0535772941058941,0.0191141896032983,-0.0122476633246363,0.00437465976828342
28999,0.0474605391608392,0.0276792812187812,-0.0490130941058941,0.0190600007377524,-0.0122303777533027,0.00437091905672481
29000,0.0453752391608392,0.0262857812187812,-0.0535772941058941,0.0190057713996538,-0.0122129665672735,0.00436721973894317
29001,0.0425948391608392,0.0221052812187812,-0.0429274941058941,0.0189515011767038,-0.0121954316104613,0.0043635625255826
29002,0.0384242391608392,0.0165312812187812,-0.0368418941058941,0.0188971898006291,-0.0121777745198265,0.00435994783390734
29003,0.0349487391608392,0.0109572812187812,-0.0322776941058941,0.0188428371309189,-0.0121599967466493,0.00435637581514336
29004,0.0321683391608392,0.00398978121878122,-0.0277134941058941,0.0187884431361602,-0.0121420995845395,0.00435284638812462
29005,0.0279977391608392,0.00120278121878122,-0.0216278941058941,0.0187340078751348,-0.0121240842008145,0.00434935926926132
29006,0.0252173391608392,-0.00437121878121878,-0.0185850941058941,0.0186795314783953,-0.0121059516664364,0.00434591399988076
29007,0.0210467391608392,-0.00576471878121878,-0.0155422941058941,0.0186250141296024,-0.0120877029816162,0.00434250997199178
29008,0.0203516391608392,-0.00855171878121878,-0.0124994941058941,0.0185704560473413,-0.0120693390966082,0.0043391464498457
29009,0.0196565391608392,-0.00994521878121878,-0.0109780941058941,0.0185158574703005,-0.0120508609276914,0.00433582258729366
29010,0.0175712391608392,-0.0127322187812188,-0.0109780941058941,0.0184612186477305,-0.0120322693697832,0.00433253744146593
29011,0.0189614391608392,-0.00994521878121878,-0.0079352941058941,0.0184065398335046,-0.0120135653066479,0.0043292899822477
29012,0.0196565391608392,-0.00715821878121878,-0.0109780941058941,0.0183518212830599,-0.0119947496148491,0.00432607909860214
29013,0.0196565391608392,-0.00994521878121878,-0.0094566941058941,0.0182970632544198,-0.0119758231595219,0.00432290360174085
29014,0.0196565391608392,-0.00715821878121878,-0.0033710941058941,0.0182422660111366,-0.011956786788702,0.00431976222724323
29015,0.0210467391608392,-0.00715821878121878,-0.00489249410589411,0.0181874298245144,-0.011937641330543,0.00431665364295519
29016,0.0203516391608392,-0.00576471878121878,-0.00641389410589411,0.0181325549758331,-0.0119183875900524,0.00431357646004019
29017,0.0210467391608392,-0.00576471878121878,-0.0079352941058941,0.0180776417588106,-0.0118990263443857,0.00431052923614887
29018,0.0245222391608392,-0.00297771878121878,-0.0094566941058941,0.0180226904825478,-0.0118795583381396,0.00430751046965651
29019,0.0259124391608392,-0.00158421878121878,-0.0109780941058941,0.0179677014780725,-0.0118599842772035,0.00430451859127332
29020,0.0286928391608392,0.00259628121878122,-0.0140208941058941,0.0179126751094456,-0.0118403048192418,0.00430155195512911
29021,0.0328634391608392,0.00817028121878122,-0.0155422941058941,0.017857611787268,-0.011820520559365,0.00429860882828162
29022,0.0349487391608392,0.0109572812187812,-0.0231492941058941,0.0178025119843475,-0.0118006320100261,0.00429568737707219
29023,0.0377291391608392,0.0151377812187812,-0.0307562941058941,0.0177473762528068,-0.0117806395780307,0.00429278564612558
29024,0.0425948391608392,0.0165312812187812,-0.0353204941058941,0.0176922052409515,-0.011760543543472,0.00428990152736686
29025,0.0439850391608392,0.0221052812187812,-0.0414060941058941,0.0176369997108584,-0.0117403440415539,0.00428703272483484
29026,0.0481556391608392,0.0276792812187812,-0.0490130941058941,0.0175817605566843,-0.011720041043453,0.00428417672107171
29027,0.0502409391608392,0.0318597812187812,-0.0474916941058941,0.0175264888220143,-0.0116996343323674,0.00428133074561421
29028,0.0488507391608392,0.0304662812187812,-0.0505344941058941,0.0174711857148105,-0.0116791234786048,0.00427849175031509
29029,0.0488507391608392,0.0318597812187812,-0.0474916941058941,0.017415852616359,-0.0116585078228518,0.00427565639674891
29030,0.0439850391608392,0.0248922812187812,-0.0383632941058941,0.0173604910813355,-0.0116377864719558,0.00427282105675321
29031,0.0377291391608392,0.0179247812187812,-0.0261920941058941,0.0173051028280291,-0.0116169583086637,0.00426998183188441
29032,0.0266075391608392,0.00538328121878122,-0.00641389410589411,0.017249689715603,-0.0115960220186866,0.00426713459914422
29033,0.0140957391608392,-0.00994521878121878,0.0133643058941059,0.0171942537050323,-0.0115749761370132,0.00426427508402763
29034,0.00227903916083916,-0.0252737187812188,0.0300997058941059,0.0171387968046785,-0.0115538191125123,0.00426139895458723
29035,-0.00745236083916084,-0.0378152187812188,0.0437923058941059,0.0170833210074627,-0.0115325493850479,0.00425850192180263
29036,-0.0157935608391608,-0.0461762187812188,0.0529207058941059,0.0170278282292385,-0.0115111654630754,0.0042555798304926
29037,-0.0185739608391608,-0.0489632187812188,0.0590063058941059,0.0169723202558076,-0.0114896659887276,0.0042526287323632
29038,-0.0206592608391608,-0.0503567187812188,0.0605277058941059,0.0169167987038576,-0.0114680497822063,0.00424964493856514
29039,-0.0220494608391608,-0.0559307187812188,0.0620491058941059,0.016861264997264,-0.0114463158674072,0.00424662505228561
29040,-0.0206592608391608,-0.0531437187812188,0.0590063058941059,0.0168057203549143,-0.0114244634884018,0.0042435659845271
29041,-0.0178788608391608,-0.0503567187812188,0.0574849058941059,0.0167501657871738,-0.0114024921191817,0.00424046495675114
29042,-0.0171837608391608,-0.0503567187812188,0.0544421058941059,0.0166946021005136,-0.0113804014623365,0.0042373194940649
29043,-0.0123180608391608,-0.0475697187812188,0.0498779058941059,0.0166390299076596,-0.0113581914405121,0.00423412741262843
29044,-0.00814746083916084,-0.0392087187812188,0.0453137058941059,0.0165834496418227,-0.0113358621849831,0.00423088680233347
29045,-0.00467196083916084,-0.0378152187812188,0.0407495058941059,0.0165278615759695,-0.0113134140170076,0.00422759600475382
29046,-0.000501360839160839,-0.0336347187812188,0.0331425058941059,0.0164722658449742,-0.0112908474234066,0.00422425358741808
29047,0.00366923916083916,-0.0252737187812188,0.0316211058941059,0.0164166624677706,-0.0112681630326264,0.00422085831545563
29048,0.00714473916083916,-0.0224867187812188,0.0255355058941059,0.0163610513695037,-0.0112453615888761,0.00421740912376828
29049,0.00783983916083916,-0.0196997187812188,0.0209713058941059,0.0163054324024814,-0.0112224439238597,0.00421390509182929
29050,0.00783983916083916,-0.0183062187812188,0.0209713058941059,0.0162498053618449,-0.0111994109338026,0.00421034542005892
29051,0.0113153391608392,-0.0169127187812188,0.0194499058941059,0.0161941699947584,-0.0111762635646594,0.00420672941092896
29052,0.0127055391608392,-0.0183062187812188,0.0164071058941059,0.0161385260081572,-0.0111530028030979,0.00420305645742338
29053,0.0154859391608392,-0.0183062187812188,0.0164071058941059,0.0160828730793781,-0.0111296296727772,0.0041993260341263
29054,0.0140957391608392,-0.0169127187812188,0.0133643058941059,0.016027210867509,-0.0111061452344757,0.00419553768778489
29055,0.0147908391608392,-0.0183062187812188,0.0164071058941059,0.0159715390208977,-0.0110825505862207,0.00419169102944878
29056,0.0134006391608392,-0.0169127187812188,0.0148857058941059,0.0159158571793799,-0.0110588468624557,0.00418778573081314
29057,0.0127055391608392,-0.0169127187812188,0.0133643058941059,0.0158601649729068,-0.0110350352332078,0.00418382152371456
29058,0.0127055391608392,-0.0169127187812188,0.0088001058941059,0.0158044620184918,-0.0110111169027755,0.00417979819647466
29059,0.0127055391608392,-0.0196997187812188,0.0118429058941059,0.0157487479173976,-0.0109870931093788,0.00417571558446466
29060,0.0120104391608392,-0.0224867187812188,0.0133643058941059,0.0156930222537636,-0.0109629651296223,0.00417157356277184
29061,0.00992513916083916,-0.0266672187812188,0.0179285058941059,0.0156372845929936,-0.0109387342896969,0.00416737204937456
29062,0.00992513916083916,-0.0322412187812188,0.0240141058941059,0.0155815344777423,-0.0109144019828378,0.00416311101935122
29063,0.00714473916083916,-0.0378152187812188,0.0316211058941059,0.0155257714219825,-0.0108899696925576,0.00415879052854708
29064,0.00158393916083916,-0.0406022187812188,0.0346639058941059,0.0154699949024309,-0.0108654390197304,0.00415441074459698
29065,0.000193739160839161,-0.0433892187812188,0.0377067058941059,0.0154142043442133,-0.010840811708233,0.00414997197794856
29066,-0.00467196083916084,-0.0475697187812188,0.0392281058941059,0.0153583991022087,-0.0108160896657732,0.00414547470552997
29067,-0.00814746083916084,-0.0517502187812188,0.0483565058941059,0.0153025784419133,-0.0107912749827949,0.00414091958916374
29068,-0.0102327608391608,-0.0573242187812188,0.0513993058941059,0.0152467415203052,-0.0107663699537889,0.00413630749765899
29069,-0.0137082608391608,-0.0587177187812188,0.0574849058941059,0.0151908873676684,-0.010741377101011,0.00413163953520875
29070,-0.0144033608391608,-0.0587177187812188,0.0544421058941059,0.0151350148720582,-0.0107162991953128,0.00412691706821147
29071,-0.0130131608391608,-0.0531437187812188,0.0483565058941059,0.0150791227678474,-0.0106911392663864,0.00412214173895749
29072,-0.00745236083916084,-0.0489632187812188,0.0407495058941059,0.0150232096329141,-0.0106659005976087,0.00411731545777394
29073,0.00158393916083916,-0.0350282187812188,0.0255355058941059,0.0149672739004734,-0.0106405867045248,0.00411244037257729
29074,0.0127055391608392,-0.0196997187812188,0.0057573058941059,0.0149113138889122,-0.0106152012940819,0.00410751881583345
29075,0.0252173391608392,-0.00297771878121878,-0.0140208941058941,0.0148553278486684,-0.0105897482012454,0.00410255322629835
29076,0.0363389391608392,0.00956378121878122,-0.0292348941058941,0.0147993140211127,-0.0105642313092529,0.00409754605184405
29077,0.0467654391608392,0.0221052812187812,-0.0398846941058941,0.0147432707022308,-0.0105386544674625,0.00409249965123422
29078,0.0523262391608392,0.0332532812187812,-0.0535772941058941,0.0146871963034266,-0.010513021415939,0.00408741620903512
29079,0.0551066391608392,0.0346467812187812,-0.0550986941058941,0.0146310894017617,-0.0104873357206275,0.00408229766628919
29080,0.0551066391608392,0.0346467812187812,-0.0566200941058941,0.0145749487738728,-0.0104616007268147,0.0040771456695782
29081,0.0558017391608392,0.0318597812187812,-0.0550986941058941,0.0145187734135654,-0.0104358195376149,0.00407196154373014
29082,0.0558017391608392,0.0318597812187812,-0.0550986941058941,0.0144625625388453,-0.0104099950121871,0.00406674628396651
29083,0.0558017391608392,0.0248922812187812,-0.0490130941058941,0.0144063155946295,-0.0103841297735776,0.00406150055855805
29084,0.0488507391608392,0.0248922812187812,-0.0444488941058941,0.0143500322516166,-0.0103582262223372,0.00405622472041254
29085,0.0460703391608392,0.0193182812187812,-0.0429274941058941,0.0142937123962752,-0.0103322865539887,0.00405091882706948
29086,0.0425948391608392,0.0137442812187812,-0.0337990941058941,0.0142373561117113,-0.0103063127784202,0.00404558266384734
29087,0.0391193391608392,0.00817028121878122,-0.0292348941058941,0.0141809636566141,-0.0102803067436088,0.004040215769618
29088,0.0349487391608392,0.00120278121878122,-0.0246706941058941,0.0141245354458841,-0.0102542701651199,0.00403481746731015
29089,0.0307781391608392,-0.00158421878121878,-0.0201064941058941,0.0140680720307799,-0.010228204658013,0.00402938689441279
29090,0.0273026391608392,-0.00576471878121878,-0.0140208941058941,0.0140115740776253,-0.0102021117663413,0.00402392303032645
29091,0.0252173391608392,-0.00994521878121878,-0.0140208941058941,0.0139550423469975,-0.0101759929878387,0.00401842472213837
29092,0.0210467391608392,-0.00855171878121878,-0.0109780941058941,0.0138984776753144,-0.0101498497942767,0.00401289070619458
29093,0.0224369391608392,-0.00855171878121878,-0.0079352941058941,0.0138418809593044,-0.0101236836450829,0.00400731962336719
29094,0.0175712391608392,-0.00855171878121878,-0.0094566941058941,0.0137852531438358,-0.010097495991817,0.00400171003116946
29095,0.0175712391608392,-0.00576471878121878,-0.0079352941058941,0.0137285952119074,-0.0100712882768716,0.00399606041271855
