"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
32661,0.163189090909091,-0.0772912615384615,-0.0265751054945055,0.195138345380369,-0.0761858250818063,-0.0273305456381451
32662,0.157309090909091,-0.0800856615384615,-0.0236667054945055,0.195051903368543,-0.0761444166881486,-0.0272870206186371
32663,0.149959090909091,-0.0786884615384615,-0.0178499054945055,0.194965839366890,-0.076102862842108,-0.0272444001195206
32664,0.147019090909091,-0.0786884615384615,-0.0120331054945055,0.194880161508597,-0.0760611698000894,-0.0272026936865927
32665,0.144814090909091,-0.0786884615384615,-0.0091247054945055,0.194794877687044,-0.0760193438342329,-0.0271619108137381
32666,0.142609090909091,-0.0786884615384615,-0.00330790549450549,0.194709995534200,-0.0759773912316786,-0.0271220609160406
32667,0.143344090909091,-0.0758940615384615,-0.00330790549450549,0.194625522407127,-0.0759353182933502,-0.0270831533059025
32668,0.147019090909091,-0.0689080615384615,-0.00185370549450549,0.194541465382108,-0.0758931313279143,-0.0270451971746832
32669,0.152164090909091,-0.0689080615384615,-0.00185370549450549,0.194457831259683,-0.0758508366365718,-0.0270082015818660
32670,0.161719090909091,-0.0633192615384615,-0.0076705054945055,0.194374626583384,-0.0758084404930257,-0.0269721754522543
32671,0.177889090909091,-0.0549360615384615,-0.0163957054945055,0.194291857674979,-0.0757659491224836,-0.0269371275852154
32672,0.192589090909091,-0.0479500615384615,-0.0207583054945055,0.194209530690513,-0.0757233686739057,-0.0269030666799905
32673,0.202879090909091,-0.0423612615384615,-0.0265751054945055,0.194127651693115,-0.0756807051835686,-0.0268700013700375
32674,0.210964090909091,-0.0409640615384615,-0.0294835054945055,0.194046226726549,-0.075637964539111,-0.0268379402553606
32675,0.214639090909091,-0.0367724615384615,-0.0309377054945055,0.19396526187532,-0.0755951524522664,-0.0268068919283052
32676,0.216844090909091,-0.0381696615384615,-0.0294835054945055,0.193884763307006,-0.0755522744407632,-0.0267768649908103
32677,0.217579090909091,-0.0381696615384615,-0.0280293054945055,0.193804737298341,-0.0755093358179456,-0.0267478680611084
32678,0.216844090909091,-0.0381696615384615,-0.0280293054945055,0.193725190248859,-0.0754663416896335,-0.0267199097718825
32679,0.213169090909091,-0.0367724615384615,-0.0265751054945055,0.193646128684892,-0.0754232969543591,-0.0266929987654045
32680,0.210229090909091,-0.0353752615384615,-0.0236667054945055,0.193567559254168,-0.075380206301675,-0.0266671436881655
32681,0.203614090909091,-0.0353752615384615,-0.0222125054945055,0.193489488711528,-0.0753370742075662,-0.0266423531829887
32682,0.198469090909091,-0.0353752615384615,-0.0207583054945055,0.193411923897023,-0.0752939049298634,-0.0266186358786265
32683,0.190384090909091,-0.0381696615384615,-0.0193041054945055,0.193334871707408,-0.0752507025070336,-0.0265960003798531
32684,0.185974090909091,-0.0423612615384615,-0.0149415054945055,0.193258339063064,-0.0752074707632441,-0.0265744552580538
32685,0.180094090909091,-0.0437584615384615,-0.0120331054945055,0.193182332874158,-0.0751642133206637,-0.0265540090387948
32686,0.177889090909091,-0.0479500615384615,-0.0105789054945055,0.193106860010100,-0.0751209336156251,-0.0265346701858716
32687,0.173479090909091,-0.0535388615384615,-0.0091247054945055,0.193031927274324,-0.0750776349162344,-0.0265164470863562
32688,0.172744090909091,-0.0535388615384615,-0.0105789054945055,0.192957541384143,-0.0750343203423937,-0.0264993480406595
32689,0.171274090909091,-0.0549360615384615,-0.0091247054945055,0.19288370895543,-0.0749909928843759,-0.0264833812581123
32690,0.170539090909091,-0.0563332615384615,-0.00330790549450549,0.192810436492366,-0.0749476554146447,-0.0264685548535444
32691,0.172744090909091,-0.0619220615384615,-0.00185370549450549,0.192737730382008,-0.0749043106967792,-0.0264548768373283
32692,0.176419090909091,-0.0619220615384615,0.00105469450549451,0.192665596895204,-0.0748609613982586,-0.0264423550988891
32693,0.176419090909091,-0.0633192615384615,0.00541729450549451,0.192594042195118,-0.074817610105178,-0.0264309973897044
32694,0.180829090909091,-0.0633192615384615,0.0097798945054945,0.192523072349555,-0.0747742593326201,-0.0264208113057967
32695,0.185239090909091,-0.0633192615384615,0.0170508945054945,0.192452693344812,-0.0747309115297203,-0.0264118042656991
32696,0.191119090909091,-0.0661136615384615,0.0199592945054945,0.192382911104601,-0.0746875690828012,-0.0264039834833925
32697,0.192589090909091,-0.0675108615384615,0.0199592945054945,0.192313731514294,-0.0746442343204374,-0.0263973559417386
32698,0.194059090909091,-0.0675108615384615,0.0199592945054945,0.192245160443648,-0.0746009095214154,-0.0263919283749457
32699,0.197734090909091,-0.0633192615384615,0.0170508945054945,0.192177203763179,-0.0745575969202803,-0.0263877072630815
32700,0.201409090909091,-0.0605248615384615,0.0112340945054945,0.192109867357994,-0.0745142987037157,-0.0263846988371247
32701,0.205819090909091,-0.0577304615384615,0.00396309450549451,0.192043157144918,-0.0744710169977545,-0.0263829090955613
32702,0.207289090909091,-0.0521416615384615,0.00105469450549451,0.191977079092663,-0.0744277538506474,-0.0263823438315202
32703,0.208024090909091,-0.0479500615384615,-0.0062163054945055,0.191911639239971,-0.0743845112128367,-0.0263830086634172
32704,0.208024090909091,-0.0409640615384615,-0.0134873054945055,0.191846843707395,-0.0743412909125866,-0.0263849090655931
32705,0.207289090909091,-0.0381696615384615,-0.0163957054945055,0.191782698702485,-0.0742980946282358,-0.0263880504009529
32706,0.207289090909091,-0.0311836615384615,-0.0222125054945055,0.191719210520658,-0.074254923859968,-0.0263924379530964
32707,0.206554090909091,-0.0283892615384615,-0.0251209054945055,0.191656385544023,-0.0742117799025468,-0.0263980769539223
32708,0.203614090909091,-0.0255948615384615,-0.0294835054945055,0.191594230238689,-0.0741686638199808,-0.0264049726077093
32709,0.200674090909091,-0.0269920615384615,-0.0309377054945055,0.19153275114826,-0.0741255764259788,-0.02641313011268
32710,0.196264090909091,-0.0283892615384615,-0.0323919054945055,0.191471954881484,-0.0740825182745373,-0.0264225546785401
32711,0.190384090909091,-0.0353752615384615,-0.0280293054945055,0.191411848094066,-0.0740394896625916,-0.0264332515369790
32712,0.183034090909091,-0.0493472615384615,-0.0222125054945055,0.191352437464126,-0.073996490648589,-0.0264452259401120
32713,0.175684090909091,-0.0647164615384615,-0.0105789054945055,0.191293729660549,-0.0739535210942236,-0.0264584831418385
32714,0.167599090909091,-0.0786884615384615,-0.00476210549450549,0.191235731305494,-0.073910580729814,-0.0264730283621204
32715,0.163924090909091,-0.0898660615384616,-0.00185370549450549,0.191178448934866,-0.0738676692312612,-0.0264888667442207
32716,0.160984090909091,-0.0996464615384615,0.00687149450549451,0.1911218889631,-0.0738247862941108,-0.0265060033174606
32717,0.162454090909091,-0.102440861538462,0.00541729450549451,0.191066057658602,-0.0737819316960363,-0.0265244429675014
32718,0.166129090909091,-0.102440861538462,0.00541729450549451,0.191010961133403,-0.0737391053414667,-0.0265441904141532
32719,0.167599090909091,-0.0996464615384615,0.00541729450549451,0.190956605346762,-0.0736963072840197,-0.0265652502012286
32720,0.171274090909091,-0.0982492615384616,0.00541729450549451,0.190902996117407,-0.0736535377296336,-0.0265876266954297
32721,0.169804090909091,-0.0982492615384616,0.00250889450549451,0.190850139137029,-0.073610797030048,-0.0266113240877376
32722,0.170539090909091,-0.0926604615384616,-0.000399505494505494,0.190798039979720,-0.0735680856743552,-0.0266363463983113
32723,0.171274090909091,-0.0884688615384615,-0.00476210549450549,0.190746704106071,-0.0735254042771733,-0.0266626974879073
32724,0.171274090909091,-0.0842772615384615,-0.0091247054945055,0.190696136865234,-0.0734827535595813,-0.0266903810753186
32725,0.173479090909091,-0.0786884615384615,-0.0163957054945055,0.190646343498003,-0.073440134325229,-0.0267194007598280
32726,0.174214090909091,-0.0730996615384615,-0.0222125054945055,0.190597329141659,-0.0733975474345168,-0.0267497600491786
32727,0.175684090909091,-0.0703052615384615,-0.0265751054945055,0.190549098836592,-0.0733549937773275,-0.0267814623915549
32728,0.175684090909091,-0.0675108615384615,-0.0309377054945055,0.190501657533169,-0.073312474247688,-0.0268145112065511
32729,0.176419090909091,-0.0633192615384615,-0.0323919054945055,0.190455010097081,-0.0732699897232559,-0.0268489099111111
32730,0.173479090909091,-0.0605248615384615,-0.0353003054945055,0.190409161311887,-0.0732275410472193,-0.0268846619394335
32731,0.174214090909091,-0.0563332615384615,-0.0396629054945055,0.190364115877495,-0.0731851290097129,-0.0269217707588525
32732,0.173479090909091,-0.0549360615384615,-0.0411171054945055,0.190319878406103,-0.0731427543292343,-0.0269602398857107
32733,0.174949090909091,-0.0563332615384615,-0.0425713054945055,0.190276453419650,-0.0731004176374376,-0.0270000729012246
32734,0.176419090909091,-0.0521416615384615,-0.0425713054945055,0.190233845351083,-0.0730581194702002,-0.0270412734633246
32735,0.177889090909091,-0.0535388615384615,-0.0411171054945055,0.190192058549414,-0.073015860262066,-0.0270838453124621
32736,0.180829090909091,-0.0535388615384615,-0.0440255054945055,0.190151097287825,-0.0729736403411715,-0.0271277922728876
32737,0.183769090909091,-0.0535388615384615,-0.0425713054945055,0.190110965774564,-0.0729314599270668,-0.0271731182534205
32738,0.183034090909091,-0.0577304615384615,-0.0411171054945055,0.190071668165604,-0.0728893191328789,-0.0272198272487124
32739,0.183769090909091,-0.0605248615384615,-0.0396629054945055,0.190033208574766,-0.0728472179727828,-0.0272679233369882
32740,0.185239090909091,-0.0619220615384615,-0.0367545054945055,0.189995591079013,-0.072805156375262,-0.027317410672757
32741,0.185239090909091,-0.0675108615384615,-0.0323919054945055,0.189958819722216,-0.0727631341987819,-0.0273682934754977
32742,0.184504090909091,-0.0730996615384615,-0.0294835054945055,0.189922898518916,-0.0727211512498755,-0.0274205760138173
32743,0.184504090909091,-0.0772912615384615,-0.0236667054945055,0.189887831455795,-0.072679207307019,-0.0274742625855839
32744,0.180829090909091,-0.0786884615384615,-0.0193041054945055,0.189853622489591,-0.0726373021469198,-0.0275293574950386
32745,0.175684090909091,-0.0800856615384615,-0.0163957054945055,0.189820275539422,-0.0725954355654967,-0.0275858650278907
32746,0.172009090909091,-0.0842772615384615,-0.0134873054945055,0.189787794470732,-0.0725536073921043,-0.0276437894279116
32747,0.167599090909091,-0.0828800615384615,-0.0105789054945055,0.189756183073135,-0.072511817501345,-0.0277031348775397
32748,0.163189090909091,-0.0828800615384615,-0.0105789054945055,0.189725445036991,-0.0724700658224678,-0.0277639054819908
32749,0.158044090909091,-0.0828800615384615,-0.0062163054945055,0.189695583929721,-0.0724283523429772,-0.0278261052563763
32750,0.154369090909091,-0.0786884615384615,-0.00476210549450549,0.189666603171097,-0.0723866771069333,-0.0278897381138155
32751,0.156574090909091,-0.0703052615384615,-0.0076705054945055,0.189638506010822,-0.072345040206015,-0.0279548078540445
32752,0.158779090909091,-0.0619220615384615,-0.0120331054945055,0.189611295516248,-0.0723034417565888,-0.0280213181595482
32753,0.164659090909091,-0.0507444615384615,-0.0207583054945055,0.189584974575326,-0.0722618818613378,-0.0280892726067522
32754,0.173479090909091,-0.0395668615384615,-0.0309377054945055,0.189559545914268,-0.0722203605597917,-0.0281586746937782
32755,0.180829090909091,-0.0297864615384615,-0.0440255054945055,0.18953501212841,-0.0721788777721018,-0.0282295278837608
32756,0.191854090909091,-0.0214032615384615,-0.0542049054945055,0.189511375723469,-0.0721374332413683,-0.02830183566071
32757,0.199204090909091,-0.0158144615384615,-0.0629301054945055,0.189488639162893,-0.072096026480792,-0.0283756015903896
32758,0.203614090909091,-0.0130200615384615,-0.0672927054945055,0.18946680491571,-0.0720546567304771,-0.0284508293761638
32759,0.208024090909091,-0.0130200615384615,-0.0702011054945055,0.18944587549727,-0.0720133229272607,-0.0285275229022816
32760,0.211699090909091,-0.0130200615384615,-0.0731095054945055,0.189425853499821,-0.0719720236885361,-0.0286056862630912
32761,0.211699090909091,-0.0186088615384615,-0.0745637054945055,0.189406741615473,-0.071930757308621,-0.0286853237822021
32762,0.210964090909091,-0.0200060615384615,-0.0702011054945055,0.189388542651281,-0.0718895217662233,-0.0287664400241061
32763,0.211699090909091,-0.0241976615384615,-0.0687469054945055,0.189371259535193,-0.0718483147396275,-0.0288490397952438
32764,0.213904090909091,-0.0255948615384615,-0.0658385054945055,0.189354895317669,-0.0718071336238106,-0.028933128134517
32765,0.211699090909091,-0.0325808615384615,-0.0614759054945055,0.189339453174573,-0.0717659755475579,-0.02901871029877
32766,0.207289090909091,-0.0381696615384615,-0.0542049054945055,0.18932493640802,-0.071724837394439,-0.0291057917442462
32767,0.204349090909091,-0.0409640615384615,-0.0498423054945055,0.18931134843809,-0.0716837158295739,-0.0291943781010045
32768,0.199939090909091,-0.0465528615384615,-0.0454797054945055,0.189298692785898,-0.0716426073273635,-0.0292844751428084
32769,0.195529090909091,-0.0479500615384615,-0.0396629054945055,0.189286973053112,-0.0716015081958432,-0.0293760887580108
32770,0.191119090909091,-0.0521416615384615,-0.0382087054945055,0.189276192899680,-0.0715604145976584,-0.0294692249229415
32771,0.184504090909091,-0.0535388615384615,-0.0353003054945055,0.189266356019281,-0.0715193225681445,-0.0295638896788015
32772,0.180829090909091,-0.0563332615384615,-0.0338461054945055,0.189257466112218,-0.0714782280309949,-0.0296600891140739
32773,0.178624090909091,-0.0577304615384615,-0.0323919054945055,0.189249526858318,-0.0714371268119983,-0.0297578293514454
32774,0.174214090909091,-0.0563332615384615,-0.0280293054945055,0.189242541894131,-0.0713960146498818,-0.0298571165362265
32775,0.172009090909091,-0.0549360615384615,-0.0265751054945055,0.189236514794196,-0.0713548872013624,-0.0299579568232557
32776,0.170539090909091,-0.0521416615384615,-0.0265751054945055,0.189231449054066,-0.0713137400384796,-0.0300603563627923
32777,0.170539090909091,-0.0521416615384615,-0.0207583054945055,0.189227348076897,-0.0712725686406197,-0.0301643212884076
32778,0.171274090909091,-0.0479500615384615,-0.0178499054945055,0.189224215166107,-0.071231368385093,-0.0302698577038644
32779,0.172009090909091,-0.0479500615384615,-0.0149415054945055,0.189222053523880,-0.0711901345372278,-0.0303769716649654
32780,0.173479090909091,-0.0493472615384615,-0.0149415054945055,0.18922086625372,-0.071148862241431,-0.0304856691608906
32781,0.174214090909091,-0.0479500615384615,-0.0134873054945055,0.189220656365287,-0.0711075465170726,-0.0305959561010502
32782,0.180094090909091,-0.0507444615384615,-0.0120331054945055,0.189221426781765,-0.0710661822591967,-0.030707838306951
32783,0.184504090909091,-0.0521416615384615,-0.0178499054945055,0.189223180353311,-0.0710247642421272,-0.0308213215075696
32784,0.188179090909091,-0.0549360615384615,-0.0207583054945055,0.189225919878128,-0.0709832871269343,-0.0309364113427514
32785,0.192589090909091,-0.0563332615384615,-0.0222125054945055,0.189229648126559,-0.0709417454722789,-0.0310531133766454
32786,0.196264090909091,-0.0577304615384615,-0.0280293054945055,0.189234367864179,-0.0709001337457395,-0.0311714331146454
32787,0.202879090909091,-0.0535388615384615,-0.0323919054945055,0.189240081874866,-0.0708584463317621,-0.0312913760213269
32788,0.207289090909091,-0.0493472615384615,-0.0367545054945055,0.189246792986418,-0.0708166775304428,-0.0314129475423921
32789,0.207289090909091,-0.0465528615384615,-0.0425713054945055,0.189254504096916,-0.07077482154473,-0.0315361531296199
32790,0.210229090909091,-0.0451556615384615,-0.0498423054945055,0.189263218195245,-0.0707328724623193,-0.0316609982678149
32791,0.209494090909091,-0.0423612615384615,-0.0542049054945055,0.189272938373243,-0.070690824239962,-0.031787488505264
32792,0.208024090909091,-0.0437584615384615,-0.0542049054945055,0.189283667831736,-0.0706486706921163,-0.0319156294836801
32793,0.201409090909091,-0.0437584615384615,-0.0542049054945055,0.189295409878714,-0.0706064054844243,-0.0320454269585967
32794,0.194794090909091,-0.0479500615384615,-0.0483881054945055,0.189308167914798,-0.0705640221339449,-0.0321768868051874
32795,0.185239090909091,-0.0563332615384615,-0.0411171054945055,0.189321945404753,-0.070521514019038,-0.0323100150085101
32796,0.169804090909091,-0.0661136615384615,-0.0309377054945055,0.189336745835527,-0.0704788744037246,-0.0324448176371673
32797,0.158779090909091,-0.0772912615384615,-0.0178499054945055,0.189352572659831,-0.070436096478453,-0.0325813008008880
32798,0.149224090909091,-0.0856744615384615,-0.0091247054945055,0.18936942923006,-0.0703931734119644,-0.0327194705955449
32799,0.141874090909091,-0.0926604615384616,-0.00330790549450549,0.189387318735,-0.0703500984050888,-0.0328593330446463
32800,0.141874090909091,-0.0968520615384616,-0.000399505494505494,0.189406244149224,-0.070306864738269,-0.0330008940498590
32801,0.139669090909091,-0.0996464615384615,0.00105469450549451,0.189426208199994,-0.0702634658084702,-0.0331441593570903
32802,0.141139090909091,-0.102440861538462,0.00105469450549451,0.189447213351168,-0.0702198951554749,-0.0332891345366216
32803,0.144814090909091,-0.101043661538462,0.00105469450549451,0.189469261799278,-0.0701761464794934,-0.0334358249732772
32804,0.148489090909091,-0.0968520615384616,0.00105469450549451,0.189492355479764,-0.070132213649125,-0.0335842358626102
32805,0.153634090909091,-0.0968520615384616,-0.000399505494505494,0.189516496082584,-0.0700880906977395,-0.0337343722100918
32806,0.159514090909091,-0.0940576615384616,-0.0062163054945055,0.189541685074432,-0.0700437718131045,-0.0338862388343088
32807,0.166129090909091,-0.0898660615384616,-0.0105789054945055,0.189567923726010,-0.0699992513260488,-0.0340398403786892
32808,0.172009090909091,-0.0870716615384615,-0.0163957054945055,0.189595213143621,-0.0699545236967144,-0.0341951813327599
32809,0.177154090909091,-0.0828800615384615,-0.0207583054945055,0.189623554302530,-0.0699095834969489,-0.0343522660584171
32810,0.177889090909091,-0.0814828615384615,-0.0251209054945055,0.189652948077526,-0.069864425391735,-0.0345110988166893
32811,0.183034090909091,-0.0814828615384615,-0.0309377054945055,0.189683395266627,-0.069819044123515,-0.0346716837934856
32812,0.186709090909091,-0.0800856615384615,-0.0353003054945055,0.189714896609951,-0.0697734345023081,-0.0348340251253356
32813,0.189649090909091,-0.0800856615384615,-0.0353003054945055,0.189747452809097,-0.069727591400653,-0.0349981269241138
32814,0.188179090909091,-0.0772912615384615,-0.0396629054945055,0.189781064545499,-0.0696815097495174,-0.0351639932962313
32815,0.186709090909091,-0.0744968615384615,-0.0411171054945055,0.18981573249065,-0.0696351845317961,-0.0353316283562925
32816,0.185974090909091,-0.0730996615384615,-0.0425713054945055,0.189851457305923,-0.0695886107719502,-0.035501036239236
32817,0.183769090909091,-0.0703052615384615,-0.0425713054945055,0.189888239636535,-0.0695417835237174,-0.0356722211104572
32818,0.181564090909091,-0.0675108615384615,-0.0454797054945055,0.189926080103484,-0.0694946978578243,-0.0358451871724046
32819,0.179359090909091,-0.0661136615384615,-0.0469339054945055,0.189964979293445,-0.0694473488492166,-0.0360199386706653
32820,0.176419090909091,-0.0619220615384615,-0.0454797054945055,0.190004937746633,-0.0693997315638091,-0.0361964799010443
32821,0.177154090909091,-0.0605248615384615,-0.0454797054945055,0.190045955944402,-0.0693518410447543,-0.036374815213621
32822,0.174949090909091,-0.0605248615384615,-0.0454797054945055,0.190088034299379,-0.0693036722991947,-0.0365549490117736
32823,0.174949090909091,-0.0633192615384615,-0.0396629054945055,0.190131173148894,-0.0692552202903247,-0.0367368857476783
32824,0.173479090909091,-0.0675108615384615,-0.0367545054945055,0.190175372749665,-0.0692064799395873,-0.0369206299117721
32825,0.174949090909091,-0.0703052615384615,-0.0309377054945055,0.190220633273253,-0.069157446139004,-0.0371061860136681
32826,0.175684090909091,-0.0772912615384615,-0.0251209054945055,0.190266954804287,-0.0691081137702631,-0.0372935585570346
32827,0.174949090909091,-0.0842772615384615,-0.0193041054945055,0.190314337341995,-0.069058477729599,-0.0374827520104459
32828,0.177154090909091,-0.0884688615384615,-0.0178499054945055,0.190362780802741,-0.0690085329589454,-0.0376737707767173
32829,0.177889090909091,-0.0940576615384616,-0.0120331054945055,0.190412285023057,-0.068958274479022,-0.0378666191657451
32830,0.178624090909091,-0.0982492615384616,-0.0105789054945055,0.190462849764460,-0.0689076974195257,-0.038061301371856
32831,0.179359090909091,-0.0982492615384616,-0.0076705054945055,0.190514474718756,-0.0688567970449824,-0.038257821453658
32832,0.178624090909091,-0.102440861538462,-0.0062163054945055,0.190567159511827,-0.0688055687743271,-0.038456183316894
32833,0.181564090909091,-0.0982492615384616,-0.00476210549450549,0.190620903706134,-0.0687540081932481,-0.0386563907008009
32834,0.183034090909091,-0.0968520615384616,-0.0062163054945055,0.190675706804743,-0.0687021110583303,-0.0388584471679738
32835,0.183034090909091,-0.0898660615384616,-0.0120331054945055,0.190731568258388,-0.0686498732901022,-0.0390623561012508
32836,0.189649090909091,-0.0800856615384615,-0.0193041054945055,0.190788487474309,-0.068597290953057,-0.0392681207136455
32837,0.195529090909091,-0.0703052615384615,-0.0294835054945055,0.190846463830151,-0.0685443602212,-0.0394757440743384
32838,0.202144090909091,-0.0549360615384615,-0.0440255054945055,0.190905496698282,-0.0684910773291217,-0.0396852291502283
32839,0.207289090909091,-0.0437584615384615,-0.0512965054945055,0.190965585477696,-0.0684374385110108,-0.0398965788605289
32840,0.211699090909091,-0.0339780615384615,-0.0614759054945055,0.191026729626443,-0.0683834399333956,-0.0401097961358763
32841,0.212434090909091,-0.0269920615384615,-0.0672927054945055,0.191088928689463,-0.0683290776317483,-0.0403248839719011
32842,0.215374090909091,-0.0255948615384615,-0.0687469054945055,0.191152182318815,-0.0682743474596358,-0.0405418454727464
32843,0.216844090909091,-0.0214032615384615,-0.0672927054945055,0.19121649028729,-0.0682192450537963,-0.040760683880012
32844,0.217579090909091,-0.0228004615384615,-0.0702011054945055,0.191281852498976,-0.0681637658132114,-0.0409814025851146
32845,0.216109090909091,-0.0241976615384615,-0.0672927054945055,0.191348268996775,-0.0681079048887943,-0.0412040051320962
32846,0.217579090909091,-0.0269920615384615,-0.0643843054945055,0.191415739965084,-0.0680516571832145,-0.0414284952159028
32847,0.219784090909091,-0.0311836615384615,-0.0629301054945055,0.191484265730700,-0.0679950173598916,-0.0416548766741228
32848,0.218314090909091,-0.0353752615384615,-0.0585675054945055,0.191553846766251,-0.0679379798587468,-0.0418831534731922
32849,0.220519090909091,-0.0395668615384615,-0.0527507054945055,0.191624483694645,-0.0678805389167816,-0.0421133296910726
32850,0.221254090909091,-0.0479500615384615,-0.0469339054945055,0.191696177292490,-0.067822688592519,-0.0423454094938932
32851,0.219784090909091,-0.0493472615384615,-0.0425713054945055,0.191768928493511,-0.0677644227943069,-0.0425793971065553
32852,0.221254090909091,-0.0577304615384615,-0.0367545054945055,0.191842738390691,-0.0677057353100718,-0.04281529678182
32853,0.217579090909091,-0.0619220615384615,-0.0338461054945055,0.191917608235367,-0.0676466198365915,-0.0430531127708917
32854,0.216844090909091,-0.0647164615384615,-0.0309377054945055,0.191993539432755,-0.067587070008771,-0.0432928492970046
32855,0.214639090909091,-0.0675108615384615,-0.0280293054945055,0.192070533533668,-0.0675270794255422,-0.0435345105335181
32856,0.210229090909091,-0.0703052615384615,-0.0265751054945055,0.192148592223439,-0.0674666416694941,-0.0437781005860195
32857,0.205084090909091,-0.0730996615384615,-0.0265751054945055,0.192227717306771,-0.0674057503231274,-0.0440236234779311
32858,0.201409090909091,-0.0744968615384615,-0.0294835054945055,0.192307910686493,-0.0673443989841463,-0.0442710831421338
32859,0.197734090909091,-0.0744968615384615,-0.0280293054945055,0.192389174339259,-0.0672825812783408,-0.0445204834201122
32860,0.193324090909091,-0.0758940615384615,-0.0265751054945055,0.192471510292267,-0.0672202908681284,-0.0447718280636008
32861,0.191854090909091,-0.0703052615384615,-0.0280293054945055,0.192554920601734,-0.0671575214557908,-0.0450251207327036
32862,0.187444090909091,-0.0717024615384615,-0.0280293054945055,0.192639407333411,-0.067094266779958,-0.0452803649924962
32863,0.187444090909091,-0.0703052615384615,-0.0280293054945055,0.192724972545619,-0.0670305206077524,-0.0455375643121287
32864,0.188914090909091,-0.0675108615384615,-0.0309377054945055,0.192811618276597,-0.0669662767279002,-0.0457967220659266
32865,0.188179090909091,-0.0647164615384615,-0.0323919054945055,0.192899346539212,-0.0669015289433639,-0.0460578415369909
32866,0.188914090909091,-0.0647164615384615,-0.0367545054945055,0.192988159321236,-0.0668362710605987,-0.0463209259253086
32867,0.191854090909091,-0.0577304615384615,-0.0425713054945055,0.193078058587404,-0.0667704968773655,-0.0465859783613759
32868,0.195529090909091,-0.0577304615384615,-0.0454797054945055,0.193169046285264,-0.0667042001686152,-0.0468530019258368
32869,0.202144090909091,-0.0549360615384615,-0.0498423054945055,0.193261124358901,-0.0666373746704472,-0.0471219996721246
32870,0.208024090909091,-0.0535388615384615,-0.0542049054945055,0.193354294771526,-0.066570014066482,-0.0473929746480878
32871,0.213904090909091,-0.0535388615384615,-0.0585675054945055,0.193448559534927,-0.0665021119780982,-0.0476659299171028
32872,0.217579090909091,-0.0493472615384615,-0.0600217054945055,0.193543920740928,-0.0664336619566013,-0.0479408685791757
32873,0.221254090909091,-0.0493472615384615,-0.0600217054945055,0.193640380589812,-0.066364657474914,-0.0482177937880158
32874,0.224194090909091,-0.0479500615384615,-0.0629301054945055,0.193737941413651,-0.066295091918304,-0.0484967087610673
32875,0.223459090909091,-0.0479500615384615,-0.0629301054945055,0.193836605694302,-0.0662249585770448,-0.0487776167855117
32876,0.221989090909091,-0.0493472615384615,-0.0643843054945055,0.193936376073785,-0.06615425064294,-0.0490605212237577
32877,0.216844090909091,-0.0563332615384615,-0.0600217054945055,0.194037255353734,-0.0660829612121236,-0.0493454255164089
32878,0.208759090909091,-0.0633192615384615,-0.0512965054945055,0.194139246481906,-0.0660110832999262,-0.0496323331756788
32879,0.196999090909091,-0.0786884615384615,-0.0425713054945055,0.194242352523443,-0.0659386098726326,-0.0499212477617188
32880,0.186709090909091,-0.0898660615384616,-0.0309377054945055,0.194346576616145,-0.0658655338975787,-0.0502121728413596
32881,0.174949090909091,-0.103838061538462,-0.0251209054945055,0.194451921914309,-0.0657918484077268,-0.050505111936796
32882,0.166129090909091,-0.110824061538462,-0.0178499054945055,0.194558391528507,-0.0657175465705873,-0.0508000684742613
32883,0.158044090909091,-0.116412861538462,-0.0134873054945055,0.194665988467381,-0.0656426217499058,-0.0510970457397216
32884,0.155839090909091,-0.116412861538462,-0.0149415054945055,0.194774715587049,-0.0655670675514305,-0.0513960468446022
32885,0.154369090909091,-0.119207261538462,-0.0149415054945055,0.194884575553966,-0.0654908778503473,-0.0516970747050631
32886,0.154369090909091,-0.117810061538462,-0.0163957054945055,0.194995570823498,-0.0654140468052077,-0.0520001320353249
32887,0.152899090909091,-0.116412861538462,-0.0163957054945055,0.195107703629934,-0.0653365688636578,-0.0523052213485165
32888,0.156574090909091,-0.110824061538462,-0.0178499054945055,0.195220975982313,-0.0652584387599675,-0.0526123449590179
32889,0.158779090909091,-0.105235261538462,-0.0207583054945055,0.195335389666089,-0.0651796515019481,-0.0529215049857967
32890,0.160249090909091,-0.101043661538462,-0.0251209054945055,0.195450946251645,-0.0651002023482233,-0.0532327033597505
32891,0.163924090909091,-0.0954548615384616,-0.0309377054945055,0.195567647106099,-0.0650200867811606,-0.0535459418380695
32892,0.171274090909091,-0.0898660615384616,-0.0353003054945055,0.195685493407639,-0.0649393004793247,-0.0538612220256179
32893,0.174949090909091,-0.0870716615384615,-0.0367545054945055,0.195804486166709,-0.0648578392899335,-0.0541785453988158
32894,0.180829090909091,-0.0856744615384615,-0.0411171054945055,0.195924626253279,-0.0647756992042138,-0.0544979133259942
32895,0.184504090909091,-0.0842772615384615,-0.0425713054945055,0.196045914424617,-0.0646928763399985,-0.0548193270832182
32896,0.188179090909091,-0.0842772615384615,-0.0425713054945055,0.196168351350768,-0.0646093669315643,-0.0551427878670869
32897,0.191119090909091,-0.0842772615384615,-0.0454797054945055,0.196291937636983,-0.0645251673242999,-0.055468296803503
