"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
22498,0.0550443472527473,-0.0526064028971029,0.0421843781218781,0.0721728148233001,-0.0279894050374428,0.0177801734250701
22499,0.0514928472527473,-0.0592919028971029,0.0453093781218781,0.0720336577851403,-0.0279830032597706,0.0177462249903212
22500,0.0493619472527473,-0.0646403028971029,0.0468718781218781,0.0718941401243342,-0.0279766879201053,0.0177119149226860
22501,0.0479413472527473,-0.0633032028971029,0.0468718781218781,0.0717542637645107,-0.0279704568350470,0.0176772452203952
22502,0.0507825472527473,-0.0633032028971029,0.0468718781218781,0.0716140305082313,-0.0279643080099293,0.0176422180390284
22503,0.0514928472527473,-0.0619661028971029,0.0406218781218781,0.0714734420348188,-0.0279582396453189,0.0176068356927845
22504,0.0536237472527473,-0.0619661028971029,0.0374968781218781,0.0713324999060385,-0.0279522501352024,0.0175711006455027
22505,0.0571752472527473,-0.0592919028971029,0.0328093781218781,0.071191205575951,-0.0279463380628636,0.0175350154919709
22506,0.0578855472527473,-0.0566177028971029,0.0281218781218781,0.0710495604032203,-0.0279405021944523,0.0174985829349209
22507,0.0585958472527473,-0.0512693028971029,0.0218718781218781,0.0709075656636686,-0.027934741467473,0.0174618057604054
22508,0.0628576472527473,-0.0485951028971029,0.0171843781218781,0.070765222560626,-0.0279290549732696,0.0174246868104798
22509,0.0628576472527473,-0.0445838028971029,0.0124968781218781,0.0706225322352814,-0.0279234419362781,0.0173872289542665
22510,0.0635679472527473,-0.0405725028971029,0.00624687812187812,0.0704794957777722,-0.0279179016932790,0.0173494350595611
22511,0.0642782472527473,-0.0365612028971029,0.00155937812187812,0.0703361142353313,-0.0279124336726484,0.0173113079644401
22512,0.0664091472527473,-0.0352241028971029,0.00312187812187812,0.0701923886177382,-0.0279070373736093,0.0172728504504895
22513,0.0649885472527473,-0.0338870028971029,-0.00156562187812188,0.0700483199030175,-0.0279017123487154,0.0172340652235898
22514,0.0656988472527473,-0.0285386028971029,-0.00937812187812188,0.0699039090421577,-0.0278964581904888,0.0171949548995592
22515,0.0656988472527473,-0.0272015028971029,0.00155937812187812,0.0697591569611337,-0.0278912745175973,0.0171555219881793
22516,0.0664091472527473,-0.0272015028971029,0.00312187812187812,0.0696140645621955,-0.027886160959645,0.0171157688869365
22517,0.0678297472527473,-0.0258644028971029,0.00155937812187812,0.0694686327266304,-0.0278811171461184,0.0170756978931109
22518,0.0692503472527473,-0.0231902028971029,0.00468437812187812,0.0693228623197347,-0.0278761426999500,0.0170353112185655
22519,0.0678297472527473,-0.0245273028971029,0.00468437812187812,0.069176754197014,-0.0278712372310819,0.0169946109969819
22520,0.0685400472527473,-0.0245273028971029,0.00312187812187812,0.0690303092084229,-0.0278664003309515,0.0169535992884012
22521,0.0685400472527473,-0.0272015028971029,0.00780937812187812,0.0688835281996627,-0.0278616315720573,0.0169122780826858
22522,0.0678297472527473,-0.0272015028971029,0.00624687812187812,0.0687364120127458,-0.0278569305126031,0.0168706493035235
22523,0.0685400472527473,-0.0285386028971029,0.00937187812187812,0.0685889614865606,-0.0278522967029890,0.0168287148151310
22524,0.0678297472527473,-0.0338870028971029,0.0156218781218781,0.0684411774571949,-0.0278477296932257,0.0167864764316573
22525,0.0678297472527473,-0.0365612028971029,0.0203093781218781,0.0682930607582588,-0.0278432290449659,0.0167439359336038
22526,0.0635679472527473,-0.0419096028971029,0.0249968781218781,0.0681446122194948,-0.0278387943500001,0.0167010950928788
22527,0.0600164472527473,-0.0432467028971029,0.0265593781218781,0.0679958326597457,-0.0278344252515228,0.016657955699474
22528,0.0585958472527473,-0.0472580028971029,0.0296843781218781,0.0678467228733026,-0.0278301214640125,0.016614519583285
22529,0.0557546472527473,-0.0499322028971029,0.0359343781218781,0.067697283614537,-0.0278258827908031,0.0165707886321567
22530,0.0529134472527473,-0.0499322028971029,0.0406218781218781,0.0675475155844975,-0.0278217091398077,0.0165267648126284
22531,0.0472310472527473,-0.0526064028971029,0.0468718781218781,0.0673974194167718,-0.0278176005360095,0.0164824501966159
22532,0.0472310472527473,-0.0539435028971029,0.0453093781218781,0.0672469956601627,-0.0278135571307201,0.0164378469891750
22533,0.0465207472527473,-0.0552806028971029,0.0499968781218781,0.067096244762591,-0.0278095792103761,0.0163929575497903
22534,0.0458104472527473,-0.0526064028971029,0.0468718781218781,0.06694516706187,-0.0278056672039491,0.0163477844050334
22535,0.0493619472527473,-0.0485951028971029,0.0453093781218781,0.0667937627833491,-0.0278018216834299,0.0163023302536667
22536,0.0557546472527473,-0.0392354028971029,0.0374968781218781,0.0666420320454097,-0.027798043351844,0.0162565979614973
22537,0.0664091472527473,-0.0312128028971029,0.0265593781218781,0.0664899748789441,-0.0277943330160289,0.0162105905411230
22538,0.0756430472527473,-0.0178418028971029,0.0140593781218781,0.0663375912640084,-0.0277906915450962,0.0161643111133334
22539,0.0855872472527473,-0.0111563028971029,-3.12187812187797e-06,0.0661848811789862,-0.0277871198187344,0.0161177628512455
22540,0.0934005472527473,-0.000459502897102898,-0.00781562187812188,0.0660318446539254,-0.0277836186722794,0.016070948914727
22541,0.0983726472527473,0.0035517971028971,-0.00937812187812188,0.0658784818209321,-0.0277801888454780,0.0160238723891389
22542,0.103344747252747,0.0022146971028971,-0.00625312187812188,0.0657247929567177,-0.0277768309414109,0.0159765362445842
22543,0.105475647252747,0.0048888971028971,-0.00469062187812188,0.0655707785155805,-0.0277735454020372,0.0159289433221378
22544,0.106896247252747,0.0022146971028971,-0.00469062187812188,0.0654164391535585,-0.0277703324989788,0.0158810963378860
22545,0.107606547252747,0.0022146971028971,-0.00156562187812188,0.0652617757444886,-0.0277671923321524,0.0158329978912831
22546,0.106185947252747,-0.000459502897102898,0.00468437812187812,0.065106789388955,-0.0277641248330199,0.0157846504751284
22547,0.105475647252747,-0.0017966028971029,0.0109343781218781,0.0649514814171059,-0.0277611297715324,0.0157360564936398
22548,0.103344747252747,-0.0071450028971029,0.0171843781218781,0.0647958533863207,-0.0277582067663056,0.0156872182907796
22549,0.101213847252747,-0.0124934028971029,0.0218718781218781,0.0646399070752001,-0.0277553553003365,0.0156381381834392
22550,0.0955314472527473,-0.0178418028971029,0.0265593781218781,0.0644836444736328,-0.0277525747441078,0.0155888184935458
22551,0.0948211472527473,-0.0218531028971029,0.0328093781218781,0.0643270677679578,-0.0277498643833095,0.015539261577472
22552,0.0941108472527473,-0.0245273028971029,0.0374968781218781,0.0641701793251476,-0.0277472234456365,0.0154894698549078
22553,0.0905593472527473,-0.0272015028971029,0.0390593781218781,0.064012981681408,-0.0277446511229681,0.0154394458371933
22554,0.0884284472527473,-0.0285386028971029,0.0406218781218781,0.0638554775329884,-0.0277421465884681,0.0153891921502579
22555,0.0862975472527473,-0.0285386028971029,0.0546843781218781,0.0636976697247845,-0.0277397090090668,0.0153387115537824
22556,0.0855872472527473,-0.0285386028971029,0.0421843781218781,0.0635395612384535,-0.0277373375528625,0.0152880069636006
22557,0.0834563472527473,-0.0298757028971029,0.0421843781218781,0.0633811551829834,-0.0277350313923679,0.0152370814665478
22558,0.0806151472527473,-0.0272015028971029,0.0421843781218781,0.0632224547864906,-0.027732789705908,0.0151859383148050
22559,0.0791945472527473,-0.0258644028971029,0.0437468781218781,0.063063463386547,-0.0277306116762481,0.015134580914309
22560,0.0799048472527473,-0.0231902028971029,0.0421843781218781,0.0629041844202639,-0.0277284964841409,0.0150830128223373
22561,0.0799048472527473,-0.0231902028971029,0.0406218781218781,0.0627446214185472,-0.0277264432986421,0.0150312377483309
22562,0.0763533472527473,-0.0231902028971029,0.0421843781218781,0.0625847780042795,-0.0277244512688097,0.0149792595514820
22563,0.0784842472527473,-0.0231902028971029,0.0390593781218781,0.0624246578895221,-0.0277225195195600,0.0149270822372418
22564,0.0806151472527473,-0.0205160028971029,0.0390593781218781,0.0622642648729638,-0.0277206471498315,0.0148747099538315
22565,0.0806151472527473,-0.0218531028971029,0.0359343781218781,0.062103602843259,-0.0277188332293626,0.0148221469865942
22566,0.0827460472527473,-0.0231902028971029,0.0359343781218781,0.0619426757867821,-0.0277170767954706,0.0147693977501906
22567,0.0862975472527473,-0.0205160028971029,0.0312468781218781,0.0617814877963652,-0.027715376853061,0.0147164667797160
22568,0.0891387472527473,-0.0178418028971029,0.0249968781218781,0.0616200430832251,-0.0277137323737138,0.014663358718041
22569,0.0898490472527473,-0.0178418028971029,0.0218718781218781,0.0614583459923276,-0.0277121422887665,0.0146100782955995
22570,0.0934005472527473,-0.0124934028971029,0.0171843781218781,0.0612964010170155,-0.0277106054787030,0.0145566303053203
22571,0.0934005472527473,-0.0084821028971029,0.00937187812187812,0.0611342128114317,-0.0277091207597705,0.0145030195770205
22572,0.0948211472527473,-0.0031337028971029,0.00624687812187812,0.060971786201226,-0.0277076868645945,0.0144492509496413
22573,0.0948211472527473,-0.0017966028971029,0.00155937812187812,0.0608091261915646,-0.0277063024186367,0.0143953292418661
22574,0.0962417472527473,0.0022146971028971,-0.00312812187812188,0.0606462379726887,-0.0277049659185001,0.0143412592254371
22575,0.0934005472527473,-0.0017966028971029,-0.00625312187812188,0.0604831269237567,-0.0277036757162371,0.0142870456011713
22576,0.0905593472527473,-0.0017966028971029,-3.12187812187797e-06,0.0603197986122726,-0.0277024300128914,0.0142326929798332
22577,0.0827460472527473,-0.0084821028971029,0.00155937812187812,0.0601562587844388,-0.0277012268631235,0.0141782058770382
22578,0.0735121472527473,-0.0178418028971029,0.00780937812187812,0.0599925133427558,-0.0277000641918405,0.0141235887248852
22579,0.0614370472527473,-0.0285386028971029,0.0171843781218781,0.0598285683089038,-0.0276989398260651,0.0140688458949204
22580,0.0507825472527473,-0.0392354028971029,0.0296843781218781,0.0596644297733799,-0.0276978515420414,0.0140139817329741
22581,0.0415486472527473,-0.0485951028971029,0.0390593781218781,0.0595001038380226,-0.0276967971206531,0.0139590006085673
22582,0.0330250472527473,-0.0526064028971029,0.0421843781218781,0.0593355965592727,-0.0276957744019175,0.0139039069702547
22583,0.0266323472527473,-0.0579548028971029,0.0468718781218781,0.0591709138970785,-0.0276947813302442,0.0138487053917944
22584,0.0237911472527473,-0.0592919028971029,0.0453093781218781,0.059006061671895,-0.0276938159872263,0.0137934006021314
22585,0.0252117472527473,-0.0592919028971029,0.0453093781218781,0.0588410455339511,-0.0276928766133484,0.0137379975008107
22586,0.0266323472527473,-0.0592919028971029,0.0421843781218781,0.0586758709489513,-0.0276919616195363,0.0136825011615213
22587,0.0287632472527473,-0.0579548028971029,0.0406218781218781,0.0585105431984967,-0.0276910695903943,0.0136269168270055
22588,0.0316044472527473,-0.0579548028971029,0.0312468781218781,0.058345067388848,-0.0276901992828253,0.0135712498969553
22589,0.0337353472527473,-0.0539435028971029,0.0296843781218781,0.0581794484633675,-0.0276893496218795,0.0135155059072747
22590,0.0372868472527473,-0.0499322028971029,0.0203093781218781,0.0580136912169252,-0.027688519691986,0.0134596905023273
22591,0.0408383472527473,-0.0499322028971029,0.0140593781218781,0.0578478003120225,-0.0276877087226427,0.0134038094034084
22592,0.0451001472527473,-0.0485951028971029,0.00624687812187812,0.0576817802973697,-0.027686916074106,0.0133478683728992
22593,0.0472310472527473,-0.0459209028971029,0.00312187812187812,0.0575156356284265,-0.0276861412276987,0.0132918731762642
22594,0.0507825472527473,-0.0432467028971029,-0.0156281218781219,0.0573493706874532,-0.0276853837770403,0.0132358295435080
22595,0.0529134472527473,-0.0419096028971029,-0.00781562187812188,0.0571829898015992,-0.0276846434165078,0.0131797431268562
22596,0.0557546472527473,-0.0432467028971029,-0.00937812187812188,0.0570164972595212,-0.0276839199301570,0.0131236194654516
22597,0.0536237472527473,-0.0432467028971029,-0.0109406218781219,0.0568498973255488,-0.0276832131861858,0.0130674639721729
22598,0.0536237472527473,-0.0405725028971029,-0.0140656218781219,0.056683194247718,-0.0276825231360143,0.0130112819317875
22599,0.0550443472527473,-0.0378983028971029,-0.0156281218781219,0.0565163922594276,-0.0276818498110568,0.0129550784937064
22600,0.0536237472527473,-0.0378983028971029,-0.0187531218781219,0.05634949557987,-0.0276811933139518,0.0128988586598843
22601,0.0536237472527473,-0.0352241028971029,-0.0140656218781219,0.056182508415198,-0.0276805538084071,0.0128426272743378
22602,0.0529134472527473,-0.0325499028971029,-0.0187531218781219,0.0560154349582202,-0.0276799315099679,0.0127863890185995
22603,0.0550443472527473,-0.0325499028971029,-0.0156281218781219,0.0558482793876073,-0.0276793266758617,0.0127301484114893
22604,0.0514928472527473,-0.0298757028971029,-0.0171906218781219,0.0556810458685691,-0.0276787395948429,0.0126739098088854
22605,0.0522031472527473,-0.0312128028971029,-0.0171906218781219,0.0555137385525522,-0.0276781705793462,0.0126176774034955
22606,0.0514928472527473,-0.0298757028971029,-0.0156281218781219,0.0553463615742391,-0.0276776199604104,0.0125614552251675
22607,0.0514928472527473,-0.0365612028971029,-0.0140656218781219,0.0551789190487931,-0.0276770880872197,0.0125052471428189
22608,0.0493619472527473,-0.0378983028971029,-0.00781562187812188,0.0550114150703302,-0.0276765753349569,0.0124490568717626
22609,0.0465207472527473,-0.0419096028971029,-0.00312812187812188,0.0548438537081836,-0.0276760821205060,0.0123928879896658
22610,0.0436795472527473,-0.0459209028971029,0.00780937812187812,0.0546762389982622,-0.0276756089209262,0.0123367439627617
22611,0.0408383472527473,-0.0499322028971029,0.0109343781218781,0.0545085749302404,-0.0276751562928478,0.0122806281812340
22612,0.0358662472527473,-0.0539435028971029,0.0171843781218781,0.0543408654322936,-0.0276747248937169,0.0122245439972995
22613,0.0351559472527473,-0.0592919028971029,0.0187468781218781,0.0541731143541184,-0.0276743155044238,0.0121684947578948
22614,0.0294735472527473,-0.0606290028971029,0.0234343781218781,0.0540053254497064,-0.0276739290523934,0.0121124838298074
22615,0.0280529472527473,-0.0646403028971029,0.0281218781218781,0.0538375023606102,-0.0276735666328293,0.0120565146210307
22616,0.0273426472527473,-0.0646403028971029,0.0296843781218781,0.0536696486001895,-0.0276732295258005,0.0120005906021176
22617,0.0280529472527473,-0.0633032028971029,0.0343718781218781,0.0535017675427644,-0.0276729192077878,0.0119447153269951
22618,0.0294735472527473,-0.0592919028971029,0.0328093781218781,0.0533338624206177,-0.0276726373544564,0.0118888924505403
22619,0.0344456472527473,-0.0526064028971029,0.0265593781218781,0.0531659363286024,-0.027672385831422,0.0118331257380626
22620,0.0415486472527473,-0.0432467028971029,0.0187468781218781,0.0529979922380703,-0.0276721666716260,0.0117774190580578
22621,0.0522031472527473,-0.0325499028971029,0.00468437812187812,0.0528300330238014,-0.0276719820388579,0.0117217763533774
22622,0.0621473472527473,-0.0205160028971029,-0.00469062187812188,0.0526620615051615,-0.0276718341788088,0.0116662015935114
22623,0.0713812472527473,-0.0111563028971029,-0.00937812187812188,0.0524940804975619,-0.0276717253618145,0.0116106987182377
22624,0.0756430472527473,-0.0031337028971029,-0.0140656218781219,0.0523260928653912,-0.0276716578242117,0.0115552715882846
22625,0.0784842472527473,0.000877597102897103,-0.0187531218781219,0.0521581015663616,-0.0276716337161596,0.0114999239500246
22626,0.0813254472527473,0.0035517971028971,-0.0203156218781219,0.0519901096823639,-0.0276716550614664,0.0114446594093393
22627,0.0813254472527473,0.0022146971028971,-0.0156281218781219,0.0518221204392835,-0.0276717237317312,0.0113894814135785
22628,0.0820357472527473,0.0022146971028971,-0.0140656218781219,0.0516541372194583,-0.0276718414343377,0.0113343932475495
22629,0.0827460472527473,0.0035517971028971,-0.0125031218781219,0.051486163568739,-0.0276720097096831,0.0112793980424548
22630,0.0813254472527473,0.0022146971028971,-0.0109406218781219,0.0513182032003608,-0.027672229930716,0.0112244987880683
22631,0.0806151472527473,-0.0031337028971029,-0.00469062187812188,0.0511502599961174,-0.0276725033043206,0.0111696983443710
22632,0.0784842472527473,-0.0084821028971029,0.00155937812187812,0.0509823380038543,-0.0276728308814741,0.0111149994585815
22633,0.0770636472527473,-0.0111563028971029,0.00780937812187812,0.0508144414317739,-0.0276732135780251,0.0110604047919001
22634,0.0713812472527473,-0.0165047028971029,0.0124968781218781,0.0506465746395514,-0.0276736521991646,0.0110059169521868
22635,0.0706709472527473,-0.0205160028971029,0.0171843781218781,0.0504787421250348,-0.0276741474629743,0.0109515385261002
22636,0.0671194472527473,-0.0218531028971029,0.0218718781218781,0.0503109485084926,-0.0276747000230506,0.0108972721079973
22637,0.0671194472527473,-0.0231902028971029,0.0234343781218781,0.0501431985188224,-0.0276753104874339,0.0108431203255953
22638,0.0628576472527473,-0.0272015028971029,0.0249968781218781,0.0499754969827043,-0.0276759794319969,0.0107890858607770
22639,0.0600164472527473,-0.0352241028971029,0.0265593781218781,0.0498078488135076,-0.0276767074147560,0.0107351714639192
22640,0.0607267472527473,-0.0365612028971029,0.0281218781218781,0.0496402589984811,-0.0276774949980320,0.0106813799639042
22641,0.0614370472527473,-0.0338870028971029,0.0249968781218781,0.0494727325891308,-0.0276783427719963,0.0106277142754329
22642,0.0593061472527473,-0.0338870028971029,0.0249968781218781,0.0493052746984673,-0.0276792513662104,0.0105741774009407
22643,0.0593061472527473,-0.0365612028971029,0.0249968781218781,0.0491378905004591,-0.0276802214496215,0.0105207724271165
22644,0.0578855472527473,-0.0338870028971029,0.0249968781218781,0.0489705852272782,-0.0276812537300955,0.0104675025214217
22645,0.0585958472527473,-0.0352241028971029,0.0249968781218781,0.0488033641658103,-0.0276823489557969,0.0104143709313059
22646,0.0557546472527473,-0.0325499028971029,0.0234343781218781,0.048636232654899,-0.0276835079142597,0.0103613809839615
22647,0.0571752472527473,-0.0312128028971029,0.0187468781218781,0.0484691960823454,-0.0276847314282256,0.0103085360828402
22648,0.0585958472527473,-0.0272015028971029,0.0156218781218781,0.0483022598828879,-0.0276860203477871,0.0102558396971536
22649,0.0600164472527473,-0.0258644028971029,0.0124968781218781,0.0481354295408421,-0.0276873755383755,0.0102032953448979
22650,0.0607267472527473,-0.0205160028971029,0.00780937812187812,0.0479687105971559,-0.027688797865977,0.0101509065737193
22651,0.0642782472527473,-0.0151676028971029,0.00312187812187812,0.0478021086579355,-0.0276902881791162,0.0100986769406992
22652,0.0671194472527473,-0.0124934028971029,0.00155937812187812,0.0476356294051787,-0.0276918472862224,0.0100466099905199
22653,0.0699606472527473,-0.0071450028971029,-0.00312812187812188,0.0474692786114321,-0.0276934759311472,0.00999470923470849
22654,0.0713812472527473,-0.0031337028971029,-0.00781562187812188,0.0473030621561652,-0.0276951747696065,0.00994297813249908
22655,0.0735121472527473,-0.0044708028971029,-0.0109406218781219,0.047136986040426,-0.0276969443474683,0.00989142007007463
22656,0.0763533472527473,-0.0031337028971029,-0.0140656218781219,0.046971056399534,-0.0276987850855051,0.00984003833872908
22657,0.0756430472527473,0.000877597102897103,-0.0156281218781219,0.0468052795150366,-0.0277006972715340,0.00978883611572645
22658,0.0749327472527473,-0.000459502897102898,-0.0156281218781219,0.0466396618237204,-0.0277026810530189,0.00973781645001542
22659,0.0742224472527473,-0.0058079028971029,-0.0125031218781219,0.0464742099204899,-0.0277047364310562,0.00968698225495772
22660,0.0706709472527473,-0.0084821028971029,-0.00781562187812188,0.046308930555603,-0.0277068632654438,0.00963633631130809
22661,0.0600164472527473,-0.0151676028971029,-3.12187812187797e-06,0.0461438306243014,-0.0277090612922167,0.0095858812826041
22662,0.0486516472527473,-0.0272015028971029,0.0124968781218781,0.0459789171404955,-0.0277113301504171,0.00953561974458468
22663,0.0394177472527473,-0.0392354028971029,0.0218718781218781,0.0458141971915603,-0.0277136694222565,0.00948555422971652
22664,0.0301838472527472,-0.0512693028971029,0.0312468781218781,0.0456496778838085,-0.027716078688976,0.00943568728197194
22665,0.0216602472527473,-0.0592919028971029,0.0343718781218781,0.0454853662891897,-0.0277185575940951,0.0093860215105264
22666,0.0145572472527473,-0.0659774028971029,0.0359343781218781,0.045321269396158,-0.0277211059025044,0.00933655963158372
22667,0.0110057472527473,-0.0699887028971029,0.0374968781218781,0.0451573940659351,-0.0277237235484754,0.00928730449401183
22668,0.00887484725274725,-0.0699887028971029,0.0343718781218781,0.044993746998094,-0.0277264106702783,0.0092382590914875
22669,0.00816454725274725,-0.0659774028971029,0.0312468781218781,0.0448303347081608,-0.0277291676291003,0.00918942656384763
22670,0.00816454725274725,-0.0606290028971029,0.0281218781218781,0.0446671635157635,-0.0277319950094923,0.00914081018818698
22671,0.00958514725274725,-0.0552806028971029,0.0249968781218781,0.0445042395403834,-0.0277348936031918,0.00909241336347945
22672,0.0124263472527473,-0.0499322028971029,0.0156218781218781,0.0443415687034833,-0.0277378643832489,0.00904423959142088
22673,0.0145572472527473,-0.0472580028971029,0.00937187812187812,0.044179156736767,-0.0277409084758422,0.00899629244971623
22674,0.0173984472527473,-0.0419096028971029,-3.12187812187797e-06,0.044017009194852,-0.0277440271344042,0.00894857555565258
22675,0.0216602472527473,-0.0405725028971029,-0.00469062187812188,0.0438551314703946,-0.0277472217169772,0.00890109252481446
22676,0.0245014472527473,-0.0352241028971029,-0.00625312187812188,0.0436935288116665,-0.0277504936658793,0.00885384693303553
22677,0.0280529472527473,-0.0325499028971029,-0.0109406218781219,0.0435322063420915,-0.0277538444882921,0.00880684228806185
22678,0.0287632472527473,-0.0298757028971029,-0.0125031218781219,0.0433711690790459,-0.0277572757368488,0.00876008200984756
22679,0.0301838472527472,-0.0298757028971029,-0.0171906218781219,0.0432104219489771,-0.0277607889925303,0.00871356941354719
22680,0.0330250472527473,-0.0312128028971029,-0.0156281218781219,0.0430499697985958,-0.0277643858540256,0.00866730769358592
22681,0.0344456472527473,-0.0312128028971029,-0.0156281218781219,0.0428898174053312,-0.0277680679349422,0.00862129991258482
22682,0.0344456472527473,-0.0312128028971029,-0.0125031218781219,0.0427299694882748,-0.0277718368656326,0.00857554899891848
22683,0.0330250472527473,-0.0338870028971029,-0.0140656218781219,0.0425704307159337,-0.0277756942959451,0.00853005775128604
22684,0.0337353472527473,-0.0352241028971029,-0.0140656218781219,0.0424112057083402,-0.0277796418998204,0.0084848288438204
22685,0.0323147472527473,-0.0365612028971029,-0.0125031218781219,0.0422522990359713,-0.0277836813831202,0.00843986482795847
22686,0.0344456472527473,-0.0352241028971029,-0.0125031218781219,0.0420937152189111,-0.0277878144914557,0.00839516813377022
22687,0.0337353472527473,-0.0338870028971029,-0.0156281218781219,0.041935458727974,-0.0277920430133971,0.00835074107182594
22688,0.0351559472527473,-0.0338870028971029,-0.0125031218781219,0.041777533987789,-0.0277963687781423,0.00830658583236406
22689,0.0351559472527473,-0.0338870028971029,-0.0125031218781219,0.0416199453806177,-0.0278007936513376,0.00826270448391776
22690,0.0344456472527473,-0.0338870028971029,-0.0125031218781219,0.0414626972496797,-0.0278053195327449,0.00821909897571737
22691,0.0344456472527473,-0.0378983028971029,-0.00781562187812188,0.0413057939007592,-0.0278099483571408,0.00817577114278929
22692,0.0308941472527473,-0.0378983028971029,-0.00312812187812188,0.0411492396008667,-0.0278146820998329,0.00813272271537023
22693,0.0266323472527473,-0.0419096028971029,-3.12187812187797e-06,0.0409930385717463,-0.0278195227863310,0.00808995533641397
22694,0.0237911472527473,-0.0432467028971029,0.00468437812187812,0.0408371949762684,-0.0278244725038652,0.00804747058395303
22695,0.0223705472527473,-0.0445838028971029,0.00937187812187812,0.0406817129011406,-0.0278295334133649,0.00800526999399844
22696,0.0166881472527473,-0.0485951028971029,0.0109343781218781,0.0405265963408427,-0.0278347077609757,0.00796335508343784
22697,0.0124263472527473,-0.0526064028971029,0.0171843781218781,0.0403718491808248,-0.0278399978909608,0.00792172737185294
22698,0.0110057472527473,-0.0499322028971029,0.0187468781218781,0.040217475177268,-0.0278454062609104,0.00788038840225605
22699,0.0110057472527473,-0.0512693028971029,0.0187468781218781,0.0400634779388064,-0.0278509354527951,0.00783933976020633
22700,0.0131366472527473,-0.0512693028971029,0.0218718781218781,0.0399098609173229,-0.0278565881761681,0.00779858308752833
22701,0.0138469472527473,-0.0512693028971029,0.0187468781218781,0.0397566274085541,-0.0278623672685964,0.00775812009009323
22702,0.0166881472527473,-0.0432467028971029,0.0140593781218781,0.0396037805588272,-0.0278682756937829,0.00771795253912331
22703,0.0230808472527473,-0.0338870028971029,0.00780937812187812,0.0394513233764541,-0.0278743165276811,0.00767808226062337
22704,0.0323147472527473,-0.0245273028971029,-0.00312812187812188,0.0392992587521999,-0.0278804929256772,0.00763851111024128
22705,0.0443898472527473,-0.0124934028971029,-0.0140656218781219,0.0391475894944677,-0.0278868080749955,0.00759924093409704
22706,0.0536237472527473,-0.0031337028971029,-0.0218781218781219,0.0389963183789535,-0.0278932651397137,0.00756027351827856
22707,0.0593061472527473,0.0022146971028971,-0.0234406218781219,0.0388454482041857,-0.0278998672048552,0.00752161053779617
22708,0.0635679472527473,0.0062259971028971,-0.0281281218781219,0.038694981840686,-0.0279066172283294,0.00748325351794632
22709,0.0649885472527473,0.0062259971028971,-0.0281281218781219,0.0385449222668800,-0.0279135180071868,0.00744520381024298
22710,0.0642782472527473,0.0089001971028971,-0.0265656218781219,0.0383952725915156,-0.0279205721577258,0.00740746257859985
22711,0.0628576472527473,0.0075630971028971,-0.0265656218781219,0.0382460360638137,-0.0279277821048338,0.00737003079468416
22712,0.0578855472527473,0.0048888971028971,-0.0187531218781219,0.0380972160725773,-0.0279351500777925,0.00733290924244205
22713,0.0550443472527473,0.0048888971028971,-0.0125031218781219,0.0379488161357332,-0.0279426781130088,0.00729609853341434
22714,0.0500722472527473,0.0035517971028971,-0.00781562187812188,0.0378008398830011,-0.0279503680609000,0.00725959913392189
22715,0.0458104472527473,0.000877597102897103,-0.00312812187812188,0.0376532910351280,-0.0279582215927794,0.00722341139710577
22716,0.0443898472527473,-0.000459502897102898,0.00312187812187812,0.0375061733823832,-0.0279662402086631,0.00718753559280714
22717,0.0415486472527473,-0.0044708028971029,0.00780937812187812,0.0373594907657494,-0.0279744252478476,0.00715197193636635
22718,0.0351559472527473,-0.0044708028971029,0.0109343781218781,0.0372132470610554,-0.0279827779013329,0.00711672061742024
22719,0.0316044472527473,-0.0084821028971029,0.0171843781218781,0.0370674461604078,-0.0279912992242452,0.00708178182653929
22720,0.0294735472527473,-0.0084821028971029,0.0203093781218781,0.0369220919496956,-0.0279999901473343,0.00704715578024423
22721,0.0287632472527473,-0.0111563028971029,0.0234343781218781,0.0367771882890357,-0.0280088514875476,0.00701284274548139
22722,0.0266323472527473,-0.0151676028971029,0.0234343781218781,0.0366327390003301,-0.0280178839586026,0.00697884306031895
22723,0.0273426472527473,-0.0151676028971029,0.0234343781218781,0.0364887478597264,-0.0280270881834051,0.00694515714708714
22724,0.0280529472527473,-0.0178418028971029,0.0218718781218781,0.0363452185935096,-0.0280364647069292,0.00691178551742249
22725,0.0308941472527473,-0.0191789028971029,0.0234343781218781,0.0362021548791432,-0.0280460140067867,0.00687872877191439
22726,0.0301838472527472,-0.0218531028971029,0.0218718781218781,0.0360595603514589,-0.0280557365028726,0.00684598759867067
22727,0.0344456472527473,-0.0245273028971029,0.0203093781218781,0.0359174386110517,-0.0280656325683944,0.00681356277188143
22728,0.0358662472527473,-0.0258644028971029,0.0187468781218781,0.0357757932341432,-0.0280757025422860,0.0067814551476831
22729,0.0337353472527473,-0.0258644028971029,0.0187468781218781,0.0356346277834248,-0.0280859467406975,0.00674966565732275
22730,0.0358662472527473,-0.0258644028971029,0.0156218781218781,0.0354939458152179,-0.0280963654643272,0.00671819530032064
22731,0.0372868472527473,-0.0245273028971029,0.0140593781218781,0.0353537508827072,-0.0281069590006743,0.00668704513709138
22732,0.0394177472527473,-0.0258644028971029,0.00937187812187812,0.0352140465413782,-0.0281177276230577,0.00665621627832571
22733,0.0415486472527473,-0.0218531028971029,0.00624687812187812,0.0350748363586232,-0.0281286715882483,0.00662570987005368
