"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
22917,0.624890007992008,-0.0545762673326673,0.0673824195804196,0.631401056227765,-0.0572424622579196,0.0757996298287345
22918,0.624192207992008,-0.0559060673326673,0.0673824195804196,0.63032168592872,-0.0569353628636894,0.0760203566875685
22919,0.626285607992008,-0.0545762673326673,0.0630186195804196,0.62924305268033,-0.0566277411183228,0.0762418721996248
22920,0.626285607992008,-0.0505868673326673,0.0644732195804196,0.628165192086244,-0.0563196021653337,0.076464178586264
22921,0.626285607992008,-0.0519166673326673,0.0615640195804196,0.627088139730391,-0.0560109511323094,0.0766872780048205
22922,0.626983407992008,-0.0492570673326673,0.0557456195804196,0.626011931185831,-0.0557017931238878,0.0769111725383324
22923,0.631170207992008,-0.0479272673326673,0.0513818195804196,0.624936602023838,-0.0553921332161148,0.0771358641792383
22924,0.632565807992008,-0.0439378673326673,0.0441088195804196,0.623862187827559,-0.0550819764498861,0.0773613548040279
22925,0.635357007992008,-0.0399484673326673,0.0441088195804196,0.622788724210483,-0.0547713278197997,0.0775876461438693
22926,0.635357007992008,-0.0386186673326673,0.0397450195804196,0.621716246835156,-0.0544601922588774,0.0778147397587477
22927,0.635357007992008,-0.0359590673326673,0.0368358195804196,0.620644791428264,-0.0541485746232895,0.0780426370176293
22928,0.634659207992008,-0.0346292673326673,0.0339266195804196,0.61957439379066,-0.0538364796802968,0.0782713390806284
22929,0.633961407992008,-0.0332994673326673,0.0324720195804196,0.618505089803039,-0.0535239120989503,0.0785008468811711
22930,0.631170207992008,-0.0332994673326673,0.0295628195804196,0.617436915428484,-0.0532108764430902,0.0787311611101638
22931,0.627681207992008,-0.0386186673326673,0.0324720195804196,0.616369906710899,-0.0528973771693992,0.0789622822036734
22932,0.622796607992008,-0.0412782673326673,0.0426542195804196,0.615304099767418,-0.0525834186351022,0.0791942103401473
22933,0.613027407992008,-0.0492570673326673,0.0528364195804196,0.614239530772855,-0.0522690051166904,0.0794269454582263
22934,0.599769207992008,-0.0585656673326673,0.0659278195804196,0.613176235931609,-0.0519541408387518,0.0796604872981609
22935,0.588604407992008,-0.0705338673326673,0.0804738195804196,0.61211425143319,-0.0516388300147439,0.0798948354598027
22936,0.576741807992008,-0.0798424673326673,0.0892014195804196,0.611053613395909,-0.0513230768997094,0.0801299894691297
22937,0.568368207992008,-0.0838318673326673,0.0964744195804196,0.609994357808655,-0.0510068858466684,0.0803659488432608
22938,0.559296807992008,-0.0878212673326673,0.10229281958042,0.608936520477465,-0.0506902613542874,0.0806027131439114
22939,0.558599007992008,-0.0904808673326673,0.10520201958042,0.607880136981018,-0.0503732081003145,0.0808402820172819
22940,0.554412207992008,-0.0904808673326673,0.10665661958042,0.606825242639606,-0.0500557309639943,0.0810786552223878
22941,0.554412207992008,-0.0878212673326673,0.10811121958042,0.605771872498319,-0.0497378350393011,0.0813178326488357
22942,0.555807807992008,-0.0864914673326673,0.10665661958042,0.604720061320585,-0.0494195256376117,0.0815578143260555
22943,0.556505607992008,-0.0851616673326673,0.11247501958042,0.603669843590131,-0.0491008082825733,0.0817986004280069
22944,0.559296807992008,-0.0811722673326673,0.10229281958042,0.602621253520173,-0.048781688702218,0.0820401912758722
22945,0.558599007992008,-0.0771828673326673,0.0979290195804196,0.601574325066207,-0.0484621728183245,0.082282587331702
22946,0.558599007992008,-0.0731934673326673,0.0935652195804196,0.600529091938066,-0.0481422667307302,0.0825257891759824
22947,0.561390207992008,-0.0692040673326673,0.0921106195804196,0.599485587609318,-0.0478219766979713,0.0827697974786666
22948,0.562088007992008,-0.0652146673326673,0.0877468195804196,0.598443845327145,-0.0475013091170069,0.0830146129757279
22949,0.562088007992008,-0.0638848673326673,0.0862922195804196,0.597403898124608,-0.0471802705038639,0.083260236450732
22950,0.562088007992008,-0.0612252673326673,0.0833830195804196,0.59636577883171,-0.0468588674774976,0.0835066687179115
22951,0.560692407992008,-0.0598954673326673,0.0790192195804196,0.595329520082585,-0.0465371067477893,0.0837539106057383
22952,0.557203407992008,-0.0598954673326673,0.0775646195804196,0.594295154318343,-0.0462149951067587,0.0840019629394875
22953,0.554412207992008,-0.0572358673326673,0.0761100195804196,0.593262713784122,-0.0458925394225353,0.0842508265237954
22954,0.550923207992008,-0.0572358673326673,0.0732008195804196,0.592232230520582,-0.0455697466347086,0.0845005021282288
22955,0.546736407992008,-0.0572358673326673,0.0775646195804196,0.591203736352263,-0.0452466237501396,0.0847509904768675
22956,0.541851807992008,-0.0559060673326673,0.0761100195804196,0.590177262873516,-0.0449231778406113,0.0850022922439103
22957,0.539060607992008,-0.0559060673326673,0.0746554195804196,0.589152841432014,-0.0445994160418586,0.0852544080543007
22958,0.536967207992008,-0.0585656673326673,0.0746554195804196,0.588130503112738,-0.0442753455535187,0.0855073384823383
22959,0.532780407992008,-0.0585656673326673,0.0746554195804196,0.587110278725323,-0.0439509736427567,0.0857610840467687
22960,0.531384807992008,-0.0559060673326673,0.0717462195804196,0.586092198793557,-0.0436263076501897,0.0860156452058706
22961,0.527895807992008,-0.0532464673326673,0.0746554195804196,0.585076293545359,-0.0433013549907606,0.0862710223525363
22962,0.523011207992008,-0.0545762673326673,0.0761100195804196,0.584062592902496,-0.0429761231477248,0.0865272158113586
22963,0.522313407992008,-0.0572358673326673,0.0804738195804196,0.583051126468608,-0.0426506196680164,0.0867842258427455
22964,0.518126607992008,-0.0585656673326673,0.0848376195804196,0.582041923516972,-0.0423248521663413,0.0870420526550675
22965,0.512544207992008,-0.0612252673326673,0.0877468195804196,0.581035012978985,-0.041998828336161,0.0873006964223268
22966,0.509753007992008,-0.0625550673326673,0.0921106195804196,0.580030423429735,-0.0416725559625142,0.0875601573038308
22967,0.507659607992008,-0.0678742673326673,0.0964744195804196,0.579028183071401,-0.0413460429357586,0.0878204354638616
22968,0.504868407992008,-0.0692040673326673,0.0993836195804196,0.578028319719997,-0.0410192972680694,0.0880815310918427
22969,0.499983807992008,-0.0718636673326673,0.10520201958042,0.577030860795254,-0.0406923271117763,0.0883434444230041
22970,0.497192607992008,-0.0731934673326673,0.10520201958042,0.576035833308791,-0.0403651407758647,0.0886061757585404
22971,0.495797007992008,-0.0705338673326673,0.10665661958042,0.57504326385059,-0.0400377467378858,0.0888697254822477
22972,0.493703607992008,-0.0705338673326673,0.10665661958042,0.574053178578345,-0.0397101536489789,0.0891340940701234
22973,0.493005807992008,-0.0665444673326673,0.10374741958042,0.573065603211384,-0.0393823703315475,0.0893992820929289
22974,0.496494807992008,-0.0625550673326673,0.0950198195804196,0.572080563029146,-0.0390544057709658,0.0896652902097052
22975,0.501379407992008,-0.0545762673326673,0.0862922195804196,0.57109808287833,-0.038726269099939,0.0899321191457115
22976,0.506961807992008,-0.0426080673326673,0.0732008195804196,0.57011818719255,-0.0383979695713827,0.0901997696522752
22977,0.515335407992008,-0.0346292673326673,0.0615640195804196,0.569140900023074,-0.0380695165175268,0.0904682424520691
22978,0.518824407992008,-0.0253206673326673,0.0528364195804196,0.568166245076522,-0.0377409193002941,0.0907375381763467
22979,0.523011207992008,-0.0173418673326673,0.0455634195804196,0.567194245753288,-0.0374121872616801,0.0910076573036803
22980,0.523011207992008,-0.0133524673326673,0.0411996195804196,0.56622492517943,-0.0370833296787258,0.0912786001082382
22981,0.523011207992008,-0.0106928673326673,0.0397450195804196,0.565258306228428,-0.0367543557267575,0.0915503666206171
22982,0.522313407992008,-0.0120226673326673,0.0426542195804196,0.564294411533287,-0.0364252744554867,0.0918229566032366
22983,0.521615607992008,-0.0106928673326673,0.0470180195804196,0.563333263492121,-0.0360960947784279,0.0920963695428102
22984,0.517428807992008,-0.00936306733266734,0.0441088195804196,0.562374884269622,-0.0357668254701249,0.0923706046563734
22985,0.514637607992008,-0.0120226673326673,0.0455634195804196,0.561419295793212,-0.0354374751652138,0.0926456608988158
22986,0.512544207992008,-0.0160120673326673,0.0499272195804196,0.560466519743883,-0.0351080523611611,0.0929215369658865
22987,0.511148607992008,-0.0160120673326673,0.0513818195804196,0.559516577546292,-0.034778565428809,0.093198231299707
22988,0.507659607992008,-0.0186716673326673,0.0572002195804196,0.558569490361256,-0.0344490226265955,0.0934757421013128
22989,0.503472807992008,-0.0239908673326673,0.0615640195804196,0.557625279077983,-0.0341194321143148,0.093754067348213
22990,0.502775007992008,-0.0279802673326673,0.0630186195804196,0.556683964303408,-0.0337898019705528,0.0940332048149605
22991,0.500681607992008,-0.0306398673326673,0.0688370195804196,0.555745566351739,-0.0334601402156335,0.0943131520932144
22992,0.499286007992008,-0.0319696673326673,0.0702916195804196,0.554810105237853,-0.0331304548341057,0.0945939066097893
22993,0.498588207992008,-0.0319696673326673,0.0717462195804196,0.553877600673567,-0.0328007537912613,0.0948754656431924
22994,0.495797007992008,-0.0319696673326673,0.0761100195804196,0.55294807206485,-0.032471045042763,0.0951578263371428
22995,0.495099207992008,-0.0319696673326673,0.0746554195804196,0.552021538508786,-0.0321413365392225,0.095440985711574
22996,0.495099207992008,-0.0293100673326673,0.0746554195804196,0.551098018790512,-0.0318116362275624,0.0957249406706185
22997,0.491610207992008,-0.0293100673326673,0.0761100195804196,0.550177531381596,-0.0314819520491642,0.0960096880050617
22998,0.490214607992008,-0.0293100673326673,0.0746554195804196,0.549260094437907,-0.0311522919361794,0.0962952243917776
22999,0.488819007992008,-0.0319696673326673,0.0761100195804196,0.548345725794819,-0.0308226638105955,0.0965815463931603
23000,0.486725607992008,-0.0306398673326673,0.0761100195804196,0.547434442961923,-0.0304930755883536,0.0968686504565507
23001,0.484632207992008,-0.0293100673326673,0.0761100195804196,0.546526263118436,-0.030163535184385,0.0971565329141618
23002,0.486725607992008,-0.0306398673326673,0.0746554195804196,0.54562120310932,-0.0298340505139724,0.0974451899824965
23003,0.484632207992008,-0.0266504673326673,0.0732008195804196,0.544719279444762,-0.0295046294913566,0.0977346177587478
23004,0.485330007992008,-0.0253206673326673,0.0702916195804196,0.54382050830324,-0.0291752800260457,0.0980248122131759
23005,0.486027807992008,-0.0200014673326673,0.0644732195804196,0.542924905535549,-0.0288460100140733,0.098315769176457
23006,0.488121207992008,-0.0200014673326673,0.0630186195804196,0.542032486670727,-0.0285168273246627,0.0986074843210005
23007,0.490912407992008,-0.0186716673326673,0.0586548195804196,0.541143266926549,-0.0281877397873511,0.0988999531392476
23008,0.494401407992008,-0.0160120673326673,0.0572002195804196,0.54025726122506,-0.0278587551832453,0.0991931709234726
23009,0.496494807992008,-0.0146822673326673,0.0557456195804196,0.539374484211946,-0.0275298812381148,0.0994871327485943
23010,0.500681607992008,-0.00803326733266733,0.0528364195804196,0.538494950277578,-0.0272011256127286,0.0997818334579975
23011,0.499286007992008,-0.00670346733266734,0.0499272195804196,0.537618673577314,-0.0268724958881395,0.100077267650355
23012,0.502775007992008,-0.00404386733266733,0.0528364195804196,0.536745668048401,-0.0265439995482125,0.100373429666443
23013,0.505566207992008,-0.00138426733266734,0.0513818195804196,0.535875947424224,-0.0262156439644483,0.100670313580481
23014,0.504170607992008,-0.00404386733266733,0.0542910195804196,0.535009525249246,-0.0258874363853996,0.10096791319849
23015,0.502077207992008,-0.00670346733266734,0.0601094195804196,0.534146414891286,-0.0255593839334331,0.101266222062684
23016,0.495797007992008,-0.0146822673326673,0.0717462195804196,0.533286629543411,-0.025231493613891,0.101565233466901
23017,0.487423407992008,-0.0226610673326673,0.0862922195804196,0.532430182211844,-0.0249037723389477,0.101864940491632
23018,0.475560807992008,-0.0332994673326673,0.0979290195804196,0.531577085688655,-0.024576226965242,0.102165336059629
23019,0.464396007992008,-0.0426080673326673,0.11102041958042,0.530727352509507,-0.0242488643420719,0.102466413003075
23020,0.456022407992008,-0.0505868673326673,0.12265721958042,0.52988099490174,-0.0239216913646392,0.102768164132249
23021,0.449044407992008,-0.0572358673326673,0.12702101958042,0.529038024732669,-0.0235947150259162,0.103070582299672
23022,0.446253207992008,-0.0585656673326673,0.13138481958042,0.528198453466795,-0.023267942461163,0.103373660452186
23023,0.443462007992008,-0.0572358673326673,0.13283941958042,0.527362292135756,-0.0229413809791256,0.103677391665457
23024,0.441368607992008,-0.0585656673326673,0.13138481958042,0.526529551320074,-0.0226150380771598,0.103981769162893
23025,0.443462007992008,-0.0572358673326673,0.12993021958042,0.52570024113956,-0.0222889214457907,0.104286786322001
23026,0.442764207992008,-0.0532464673326673,0.12993021958042,0.524874371251402,-0.0219630389686793,0.104592436671206
23027,0.448346607992008,-0.0519166673326673,0.12556641958042,0.524051950856202,-0.0216373987170762,0.104898713882129
23028,0.451137807992008,-0.0479272673326673,0.12120261958042,0.52323298871193,-0.021312008938764,0.105205611757856
23029,0.453929007992008,-0.0426080673326673,0.11538421958042,0.522417493154618,-0.0209868780437824,0.105513124213661
23030,0.459511407992008,-0.0399484673326673,0.11102041958042,0.521605472121925,-0.0206620145864793,0.105821245250701
23031,0.463698207992008,-0.0399484673326673,0.10956581958042,0.520796933178361,-0.0203374272466412,0.106129968928186
23032,0.467885007992008,-0.0346292673326673,0.10374741958042,0.519991883543397,-0.0200131248152145,0.106439289339079
23033,0.469978407992008,-0.0332994673326673,0.10229281958042,0.519190330119787,-0.0196891161827812,0.106749200588796
23034,0.473467407992008,-0.0306398673326673,0.0979290195804196,0.518392279518498,-0.019365410326655,0.107059696774407
23035,0.476258607992008,-0.0266504673326673,0.0964744195804196,0.517597738080494,-0.0190420162975166,0.10737077196484
23036,0.476258607992008,-0.0266504673326673,0.0964744195804196,0.516806711896565,-0.0187189432065064,0.107682420184094
23037,0.477654207992008,-0.0279802673326673,0.0979290195804196,0.516019206823528,-0.0183962002150715,0.107994635400482
23038,0.478352007992008,-0.0253206673326673,0.0979290195804196,0.515235228495826,-0.0180737965312393,0.108307411523396
23039,0.476258607992008,-0.0253206673326673,0.0993836195804196,0.514454782333976,-0.0177517414091052,0.108620742404601
23040,0.474165207992008,-0.0253206673326673,0.0964744195804196,0.513677873548661,-0.0174300441469397,0.108934621839517
23041,0.474863007992008,-0.0253206673326673,0.0979290195804196,0.512904507139497,-0.0171087140857532,0.109249043565491
23042,0.472071807992008,-0.0239908673326673,0.0979290195804196,0.512134687892343,-0.0167877606096963,0.109564001258051
23043,0.469978407992008,-0.0239908673326673,0.0964744195804196,0.51136842037682,-0.0164671931459977,0.109879488528165
23044,0.469978407992008,-0.0266504673326673,0.0993836195804196,0.510605708942134,-0.0161470211649009,0.1101954989205
23045,0.465791607992008,-0.0266504673326673,0.10229281958042,0.509846557711913,-0.0158272541832727,0.110512025914191
23046,0.463000407992008,-0.0293100673326673,0.10665661958042,0.509090970577813,-0.0155079017723419,0.11082906293064
23047,0.458115807992008,-0.0319696673326673,0.11247501958042,0.508338951188778,-0.0151889735677331,0.111146603349347
23048,0.456022407992008,-0.0319696673326673,0.11538421958042,0.507590502936172,-0.0148704792813345,0.111464640529268
23049,0.452533407992008,-0.0332994673326673,0.11974801958042,0.506845628938417,-0.0145524287127037,0.111783167831675
23050,0.449044407992008,-0.0346292673326673,0.12702101958042,0.506104332027058,-0.0142348317577172,0.112102178642509
23051,0.445555407992008,-0.0372888673326673,0.12993021958042,0.505366614733038,-0.0139176984167559,0.112421666396745
23052,0.444159807992008,-0.0412782673326673,0.13429401958042,0.504632479272729,-0.0136010388061054,0.112741624604255
23053,0.442066407992008,-0.0399484673326673,0.13865781958042,0.503901927536098,-0.0132848631725659,0.113062046873162
23054,0.442066407992008,-0.0412782673326673,0.14011241958042,0.503174961078957,-0.0129691819062247,0.113382926930176
23055,0.443462007992008,-0.0399484673326673,0.14011241958042,0.502451581120011,-0.0126540055472543,0.113704258636902
23056,0.446253207992008,-0.0359590673326673,0.13720321958042,0.501731788544392,-0.0123393447867384,0.11402603599762
23057,0.453231207992008,-0.0306398673326673,0.13138481958042,0.501015583916094,-0.0120252104596877,0.114348253154992
23058,0.461604807992008,-0.0239908673326673,0.12265721958042,0.500302967502188,-0.0117116135274905,0.114670904371706
23059,0.472071807992008,-0.0106928673326673,0.10811121958042,0.499593939310762,-0.0113985650488789,0.114993983995547
23060,0.483236607992008,-0.00138426733266734,0.0979290195804196,0.498888499141124,-0.0110860761375746,0.11531748640687
23061,0.491610207992008,0.00925413266733267,0.0877468195804196,0.498186646641703,-0.0107741579089093,0.115641405955034
23062,0.497890407992008,0.0172329326673327,0.0775646195804196,0.497488381368168,-0.0104628214241458,0.115965736894821
23063,0.499983807992008,0.0212223326673327,0.0732008195804196,0.496793702833091,-0.0101520776403072,0.116290473328887
23064,0.501379407992008,0.0225521326673327,0.0717462195804196,0.496102610541615,-0.00984193737148417,0.116615609160763
23065,0.501379407992008,0.0225521326673327,0.0702916195804196,0.495415104013129,-0.00953241126575208,0.116941138063919
23066,0.501379407992008,0.0212223326673327,0.0717462195804196,0.494731182793035,-0.00922350979632267,0.117267053465908
23067,0.498588207992008,0.0198925326673327,0.0732008195804196,0.494050846458234,-0.00891524326233566,0.117593348542543
23068,0.495797007992008,0.0172329326673327,0.0761100195804196,0.493374094616573,-0.00860762179561719,0.117920016219616
23069,0.493005807992008,0.0159031326673327,0.0804738195804196,0.492700926899991,-0.00830065537110884,0.118247049181141
23070,0.490912407992008,0.0119137326673327,0.0804738195804196,0.49203134295405,-0.00799435381958915,0.118574439882115
23071,0.487423407992008,0.0119137326673327,0.0862922195804196,0.49136534242695,-0.00768872684176937,0.118902180562289
23072,0.482538807992008,0.00925413266733267,0.0921106195804196,0.490702924957565,-0.00738378402192617,0.119230263261432
23073,0.480445407992008,0.00526473266733267,0.0950198195804196,0.490044090160567,-0.00707953484061226,0.119558679840129
23074,0.477654207992008,0.00526473266733267,0.0979290195804196,0.489388837610569,-0.00677598868874086,0.119887422003085
23075,0.479049807992008,0.00393493266733267,0.10229281958042,0.4887371668301,-0.00647315488166643,0.120216481318913
23076,0.477654207992008,0.00127533266733267,0.0993836195804196,0.488089077284308,-0.00617104267004671,0.120545849235392
23077,0.476956407992008,0.00127533266733267,0.10520201958042,0.487444568380707,-0.00586966124932316,0.120875517089709
23078,0.476956407992008,-5.44673326673337e-05,0.10520201958042,0.486803639469865,-0.00556901976919744,0.121205476115681
23079,0.477654207992008,0.00127533266733267,0.10811121958042,0.486166289846317,-0.00526912734080757,0.121535717452481
23080,0.477654207992008,0.00393493266733267,0.10956581958042,0.48553251875162,-0.0049699930393076,0.12186623215437
23081,0.478352007992008,0.00526473266733267,0.11102041958042,0.484902325379324,-0.00467162590047299,0.122197011199422
23082,0.478352007992008,0.00526473266733267,0.11247501958042,0.484275708880402,-0.00437403491362787,0.12252804549724
23083,0.478352007992008,0.00393493266733267,0.11392961958042,0.483652668368417,-0.00407722901686424,0.122859325895669
23084,0.479049807992008,0.00526473266733267,0.11392961958042,0.483033202924191,-0.00378121709730858,0.123190843186503
23085,0.479049807992008,0.00659453266733267,0.11392961958042,0.482417311600451,-0.00348600799276184,0.123522588109182
23086,0.478352007992008,0.00526473266733267,0.10956581958042,0.481804993426459,-0.00319161049103883,0.123854551349958
23087,0.477654207992008,0.00792433266733266,0.10811121958042,0.481196247411173,-0.00289803332838471,0.124186723534041
23088,0.477654207992008,0.0105839326673327,0.10520201958042,0.480591072544459,-0.00260528518696846,0.124519095211708
23089,0.478352007992008,0.0159031326673327,0.10229281958042,0.479989467798291,-0.00231337468686096,0.124851656842395
23090,0.479049807992008,0.0185627326673327,0.0979290195804196,0.479391432130091,-0.00202231037066053,0.1251843987778
23091,0.480445407992008,0.0212223326673327,0.0950198195804196,0.478796964488706,-0.00173210068489927,0.125517311242455
23092,0.485330007992008,0.0265415326673327,0.0935652195804196,0.478206063823735,-0.00144275396236303,0.125850384313307
23093,0.483934407992008,0.0278713326673327,0.0921106195804196,0.477618729099178,-0.00115427840486606,0.126183607902302
23094,0.485330007992008,0.0318607326673327,0.0892014195804196,0.477034959307546,-0.00086668206602083,0.126516971742992
23095,0.486027807992008,0.0358501326673327,0.0906560195804196,0.476454753479609,-0.000579972834921471,0.126850465379149
23096,0.486027807992008,0.0371799326673327,0.0892014195804196,0.475878110691242,-0.000294158419822467,0.127184078155893
23097,0.485330007992008,0.0345203326673327,0.0906560195804196,0.475305030069275,-9.24633456781526e-06,0.12751779921483
23098,0.484632207992008,0.0318607326673327,0.0950198195804196,0.474735510794927,0.000274756104881373,0.127851617493719
23099,0.478352007992008,0.0238819326673327,0.10374741958042,0.47416955210263,0.000557841770146984,0.128185521735177
23100,0.472769607992008,0.0159031326673327,0.11683881958042,0.473607153270168,0.000840003696361741,0.128519500511961
23101,0.465093807992008,0.00393493266733267,0.13283941958042,0.473048313597216,0.00112123504432483,0.128853542273347
23102,0.454626807992008,-0.00670346733266734,0.14011241958042,0.472493032373755,0.00140152905026307,0.12918763540859
23103,0.447648807992008,-0.0120226673326673,0.15029461958042,0.471941308840497,0.00168087896916782,0.129521768312894
23104,0.440670807992008,-0.0173418673326673,0.16047681958042,0.471393142145694,0.00195927802272948,0.129855929444842
23105,0.438577407992008,-0.0200014673326673,0.16484061958042,0.470848531306245,0.00223671935967682,0.130190107376795
23106,0.437181807992008,-0.0186716673326673,0.16629521958042,0.470307475179648,0.00251319602898029,0.130524290837249
23107,0.435786207992008,-0.0173418673326673,0.16484061958042,0.469769972448205,0.00278870096591949,0.130858468737122
23108,0.434390607992008,-0.0160120673326673,0.16484061958042,0.469236021611413,0.00306322699009625,0.131192630178456
23109,0.433692807992008,-0.0160120673326673,0.16047681958042,0.468705620981221,0.00333676680942322,0.131526764451566
23110,0.433692807992008,-0.0133524673326673,0.15902221958042,0.468178768678713,0.0036093130245772,0.131860861025155
23111,0.434390607992008,-0.0106928673326673,0.16047681958042,0.467655462633427,0.00388085813437628,0.132194909533418
23112,0.434390607992008,-0.00670346733266734,0.15611301958042,0.467135700585783,0.00415139454529575,0.132528899765655
23113,0.433692807992008,-0.00271406733266734,0.15174921958042,0.466619480090939,0.0044209145860412,0.132862821656387
23114,0.434390607992008,0.00127533266733267,0.14884001958042,0.466106798521901,0.00468941052580109,0.133196665268944
23115,0.434390607992008,0.00526473266733267,0.14593081958042,0.46559765307214,0.00495687459434196,0.133530420774029
23116,0.434390607992008,0.00659453266733267,0.14302161958042,0.465092040758902,0.00522329900165003,0.133864078429285
23117,0.435088407992008,0.00925413266733267,0.14302161958042,0.464589958426986,0.00548867595436381,0.134197628561879
23118,0.436484007992008,0.00925413266733267,0.14156701958042,0.464091402753227,0.00575299766762001,0.134531061555106
23119,0.436484007992008,0.00925413266733267,0.14011241958042,0.463596370252642,0.00601625637231285,0.134864367839008
23120,0.439275207992008,0.0119137326673327,0.14011241958042,0.463104857286007,0.00627844431868519,0.135197537882505
23121,0.438577407992008,0.0105839326673327,0.13720321958042,0.46261686006837,0.00653955377900713,0.135530562185526
23122,0.442066407992008,0.0119137326673327,0.13865781958042,0.462132374678282,0.00679957705026043,0.135863431271138
23123,0.443462007992008,0.0132435326673327,0.14011241958042,0.461651397068198,0.00705850645591052,0.136196135679688
23124,0.443462007992008,0.0145733326673327,0.14156701958042,0.461173923076313,0.00731633434860288,0.136528665968474
23125,0.443462007992008,0.0172329326673327,0.14302161958042,0.460699948436695,0.00757305311562099,0.13686101271643
23126,0.443462007992008,0.0145733326673327,0.14593081958042,0.460229468785047,0.00782865518526886,0.137193166530837
23127,0.443462007992008,0.0172329326673327,0.14738541958042,0.459762479661816,0.00808313303050418,0.137525118055524
23128,0.443462007992008,0.0159031326673327,0.15174921958042,0.459298976514791,0.00833647916936299,0.137856857981098
23129,0.442066407992008,0.0145733326673327,0.15174921958042,0.458838954701197,0.00858868616401278,0.138188377056667
23130,0.437879607992008,0.0119137326673327,0.15320381958042,0.458382409486888,0.00883974661659723,0.138519666100568
23131,0.435088407992008,0.00792433266733266,0.15756761958042,0.457929336039246,0.00908965315911698,0.138850716008583
23132,0.432297207992008,0.00526473266733267,0.16047681958042,0.457479729414283,0.00933839843780588,0.139181517763658
23133,0.428110407992008,0.00526473266733267,0.16338601958042,0.45703358454179,0.00958597509567665,0.139512062450153
23134,0.425319207992008,-5.44673326673337e-05,0.16629521958042,0.456590896209995,0.00983237575736915,0.139842341269597
23135,0.421132407992008,-0.00138426733266734,0.17356821958042,0.456151659049224,0.0100775930149236,0.140172345556939
23136,0.415550007992008,-0.00404386733266733,0.17793201958042,0.45571586751411,0.0103216194117233,0.140502066801338
23137,0.413456607992008,-0.00803326733266733,0.17938661958042,0.455283515863606,0.0105644474259848,0.140831496670956
23138,0.411363207992008,-0.00803326733266733,0.17793201958042,0.454854598141465,0.0108060694547135,0.14116062703274
23139,0.409967607992008,-0.00537366733266733,0.17647741958042,0.454429108161759,0.0110464778008811,0.141489449959643
23140,0.414852207992008,-0.00138426733266734,0.17065901958042,0.454007039501852,0.0112856646707128,0.141817957725293
23141,0.420434607992008,0.00792433266733266,0.16047681958042,0.453588385506917,0.0115236221852173,0.142146142786093
23142,0.425319207992008,0.0185627326673327,0.15174921958042,0.45317313930914,0.0117603424073389,0.142473997747767
23143,0.434390607992008,0.0318607326673327,0.14156701958042,0.452761293857747,0.0119958173856481,0.142801515318328
23144,0.444159807992008,0.0411693326673327,0.12993021958042,0.452352841956719,0.0122300392108981,0.143128688254031
23145,0.450440007992008,0.0504779326673327,0.12411181958042,0.451947776310208,0.0124630000762625,0.1434555093028
23146,0.456022407992008,0.0544673326673327,0.12120261958042,0.451546089569855,0.0126946923316095,0.143781971152191
23147,0.458115807992008,0.0597865326673327,0.11683881958042,0.451147774375105,0.0129251085263019,0.144108066390412
23148,0.458813607992008,0.0597865326673327,0.11538421958042,0.450752823382177,0.0131542414396046,0.144433787479902
23149,0.459511407992008,0.0597865326673327,0.11683881958042,0.450361229281683,0.0133820840991589,0.144759126738957
23150,0.460209207992008,0.0584567326673327,0.11829341958042,0.449972984808287,0.0136086297879831,0.145084076332389
23151,0.456720207992008,0.0557971326673327,0.12120261958042,0.449588082745757,0.0138338720422946,0.145408628272243
23152,0.456022407992008,0.0544673326673327,0.12265721958042,0.449206515926699,0.0140578046433699,0.145732774425044
23153,0.451835607992008,0.0531375326673327,0.12702101958042,0.448828277226254,0.0142804216066556,0.14605650652206
23154,0.449044407992008,0.0491481326673327,0.13138481958042,0.448453359551431,0.0145017171704281,0.14637981617258
23155,0.443462007992008,0.0464885326673327,0.13429401958042,0.448081755826571,0.0147216857826227,0.146702694881215
23156,0.441368607992008,0.0438289326673327,0.13865781958042,0.447713458975172,0.0149403220844563,0.147025134067209
23157,0.437879607992008,0.0385097326673327,0.14447621958042,0.447348461900984,0.0151576208922197,0.147347125084257
23158,0.435088407992008,0.0385097326673327,0.14593081958042,0.446986757471239,0.0153735771781593,0.147668659241831
23159,0.432995007992008,0.0371799326673327,0.14593081958042,0.446628338502047,0.0155881860532025,0.147989727824499
23160,0.432995007992008,0.0385097326673327,0.14884001958042,0.446273197746173,0.0158014427561208,0.14831032210371
23161,0.430901607992008,0.0385097326673327,0.14738541958042,0.445921327884897,0.0160133426495881,0.148630433343557
23162,0.432297207992008,0.0385097326673327,0.15029461958042,0.445572721523709,0.0162238812199212,0.148950052804531
23163,0.432995007992008,0.0371799326673327,0.15029461958042,0.445227371191366,0.0164330540768273,0.149269171746776
23164,0.435088407992008,0.0371799326673327,0.15174921958042,0.4448852693435,0.0166408569508628,0.149587781433846
23165,0.436484007992008,0.0371799326673327,0.15320381958042,0.444546408370555,0.0168472856895223,0.149905873136974
23166,0.439275207992008,0.0385097326673327,0.15029461958042,0.44421078060835,0.0170523362547124,0.150223438138333
23167,0.439973007992008,0.0398395326673327,0.15174921958042,0.443878378350074,0.0172560047234482,0.150540467730783
23168,0.441368607992008,0.0411693326673327,0.14884001958042,0.443549193858021,0.017458287291772,0.15085695321361
