"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
29984,0.272570454545455,0.0203773454545455,0.0115173802197802,0.227144011703332,-0.0124778840448812,0.0408269860897614
29985,0.273305454545455,0.0161857454545455,0.0173341802197802,0.227133459398390,-0.0124608709940577,0.0407951523573575
29986,0.274775454545455,0.0147885454545455,0.0216967802197802,0.227122782046972,-0.0124439063074595,0.0407631823803577
29987,0.272570454545455,0.0119941454545455,0.0289677802197802,0.227111979017929,-0.0124269910433961,0.0407310744062083
29988,0.270365454545455,0.00500814545454546,0.0362387802197802,0.227101049936061,-0.0124101261130797,0.0406988265825274
29989,0.268160454545455,0.000816545454545453,0.0435097802197802,0.227089994676082,-0.0123933123009849,0.0406664369929392
29990,0.264485454545455,-0.000580654545454544,0.0507807802197802,0.22707881335126,-0.0123765502900328,0.0406339036964241
29991,0.262280454545455,-0.00477225454545455,0.0522349802197802,0.227067506299259,-0.0123598406843622,0.0406012247656651
29992,0.260810454545455,-0.00477225454545455,0.0551433802197802,0.227056074067232,-0.0123431840263106,0.0405683983178621
29993,0.257135454545455,-0.00616945454545454,0.0580517802197802,0.227044517398169,-0.0123265808090519,0.0405354225355027
29994,0.254930454545454,-0.00616945454545454,0.0580517802197802,0.227032837217767,-0.0123100314848912,0.0405022956811078
29995,0.257135454545455,-0.00756665454545455,0.0595059802197802,0.2270210346218,-0.0122935364701819,0.040469016108462
29996,0.253460454545455,-0.00477225454545455,0.0638685802197802,0.227009110867806,-0.0122770961483122,0.0404355822713341
29997,0.251990454545454,-0.00477225454545455,0.0653227802197802,0.226997067369823,-0.0122607108693135,0.0404019927342077
29998,0.251990454545454,-0.00477225454545455,0.0653227802197802,0.226984905691094,-0.0122443809460917,0.0403682461855227
29999,0.251255454545455,-0.00197785454545455,0.0653227802197802,0.226972627536520,-0.0122281066501741,0.0403343414474033
30000,0.250520454545455,-0.000580654545454544,0.0653227802197802,0.226960234748153,-0.0122118882064929,0.0403002774793595
30001,0.251255454545455,-0.00477225454545455,0.0667769802197802,0.226947729302479,-0.0121957257872018,0.040266053379479
30002,0.251255454545455,-0.00337505454545454,0.0682311802197802,0.226935113308958,-0.0121796195103181,0.0402316683871265
30003,0.251255454545455,-0.000580654545454544,0.0653227802197802,0.226922389010349,-0.0121635694427074,0.0401971218871503
30004,0.251255454545455,0.000816545454545453,0.0624143802197802,0.226909558783540,-0.0121475755982423,0.0401624134100726
30005,0.251990454545454,0.00361094545454545,0.0624143802197802,0.226896625140128,-0.0121316379287231,0.0401275426247468
30006,0.254930454545454,0.00780254545454545,0.0580517802197802,0.226883590728520,-0.0121157563114209,0.0400925093275015
30007,0.254930454545454,0.00919974545454545,0.0536891802197802,0.226870458339586,-0.0120999305342077,0.0400573134297774
30008,0.258605454545455,0.0105969454545455,0.0478723802197802,0.226857230915112,-0.0120841602802030,0.0400219549402419
30009,0.261545454545455,0.0147885454545455,0.0420555802197802,0.226843911558276,-0.0120684451148338,0.0399864339398733
30010,0.261545454545455,0.0175829454545455,0.0420555802197802,0.226830503546412,-0.0120527844728934,0.0399507505545349
30011,0.263015454545454,0.0189801454545455,0.0376929802197802,0.226817010342766,-0.0120371776431877,0.0399149049320701
30012,0.265955454545454,0.0203773454545455,0.0333303802197802,0.226803435604937,-0.0120216237541461,0.039878897224922
30013,0.261545454545455,0.0189801454545455,0.0333303802197802,0.226789783191559,-0.0120061217642575,0.0398427275732569
30014,0.258605454545455,0.0175829454545455,0.0333303802197802,0.226776057163388,-0.0119906704587784,0.0398063960900969
30015,0.252725454545455,0.0147885454545455,0.0347845802197802,0.226762261772718,-0.0119752684531964,0.0397699028544894
30016,0.241700454545455,0.00919974545454545,0.0391471802197802,0.226748401440354,-0.0119599142034483,0.0397332479137157
30017,0.233615454545455,-0.00197785454545455,0.0435097802197802,0.226734480719905,-0.0119446060257888,0.0396964312940399
30018,0.219650454545455,-0.0131554545454545,0.0507807802197802,0.226720504249881,-0.0119293421320988,0.039659453020497
30019,0.206420454545455,-0.0229358545454545,0.0595059802197802,0.2267064766959,-0.0119141206806350,0.0396223131457218
30020,0.199805454545455,-0.0299218545454545,0.0682311802197802,0.226692402686290,-0.0118989398325685,0.0395850117878188
30021,0.192455454545455,-0.0341134545454545,0.0696853802197802,0.226678286750994,-0.0118837978027341,0.0395475491727525
30022,0.188045454545455,-0.0397022545454545,0.0711395802197802,0.226664133273168,-0.0118686928992801,0.0395099256697078
30023,0.186575454545455,-0.0397022545454545,0.0682311802197802,0.226649946453721,-0.0118536235531860,0.0394721418103807
30024,0.186575454545455,-0.0424966545454545,0.0667769802197802,0.226635730287785,-0.0118385883390943,0.0394341982927017
30025,0.186575454545455,-0.0410994545454546,0.0638685802197802,0.226621488553123,-0.0118235859879393,0.0393960959745158
30026,0.185105454545455,-0.0410994545454546,0.0595059802197802,0.226607224806141,-0.0118086153928203,0.0393578358617393
30027,0.188045454545455,-0.0383050545454545,0.0565975802197802,0.226592942380444,-0.0117936756090843,0.0393194190925
30028,0.188045454545455,-0.0369078545454545,0.0493265802197802,0.226578644387933,-0.0117787658491015,0.0392808469172602
30029,0.190250454545455,-0.0341134545454545,0.0406013802197802,0.226564333723706,-0.0117638854731797,0.0392421206729143
30030,0.193190454545455,-0.0299218545454545,0.0391471802197802,0.22655001307375,-0.0117490339775836,0.0392032417498569
30031,0.197600454545455,-0.0257302545454545,0.0333303802197802,0.22653568492619,-0.0117342109786942,0.0391642115590505
30032,0.199805454545455,-0.0243330545454545,0.0289677802197802,0.226521351587358,-0.0117194161937898,0.0391250315051224
30033,0.203480454545455,-0.0215386545454545,0.0260593802197802,0.226507015200152,-0.0117046494227923,0.0390857029624735
30034,0.207155454545455,-0.0201414545454545,0.0246051802197802,0.226492677762131,-0.0116899105338733,0.0390462272533984
30035,0.210095454545455,-0.0173470545454545,0.0216967802197802,0.226478341143875,-0.0116751994514728,0.0390066056312277
30036,0.211565454545455,-0.0173470545454545,0.0187883802197802,0.226464007107085,-0.0116605161452828,0.0389668392669865
30037,0.210830454545455,-0.0145526545454545,0.0173341802197802,0.226449677318874,-0.0116458606206778,0.0389269292360539
30038,0.213035454545455,-0.0131554545454545,0.0144257802197802,0.226435353359973,-0.0116312329101110,0.038886876504823
30039,0.212300454545455,-0.0103610545454545,0.0158799802197802,0.226421036729122,-0.0116166330635447,0.0388466819193712
30040,0.211565454545455,-0.0131554545454545,0.0144257802197802,0.226406728845942,-0.0116020611388809,0.0388063461981479
30041,0.211565454545455,-0.0131554545454545,0.0144257802197802,0.226392431051271,-0.0115875171972165,0.0387658699286815
30042,0.210095454545455,-0.0117582545454545,0.0158799802197802,0.226378144604952,-0.0115730013038891,0.0387252535662956
30043,0.209360454545455,-0.0103610545454545,0.0173341802197802,0.226363870682366,-0.0115585135290396,0.0386844974353371
30044,0.205685454545455,-0.0145526545454545,0.0173341802197802,0.226349610368922,-0.0115440539452804,0.0386436017339203
30045,0.207155454545455,-0.0187442545454545,0.0202425802197802,0.226335364652011,-0.0115296226301872,0.0386025665401788
30046,0.204215454545455,-0.0201414545454545,0.0231509802197802,0.226321134412972,-0.0115152196789253,0.0385613918200242
30047,0.204215454545455,-0.0243330545454545,0.0275135802197802,0.226306920420812,-0.0115008452216992,0.038520077439426
30048,0.200540454545455,-0.0271274545454545,0.0333303802197802,0.226292723325695,-0.0114864994407211,0.0384786231827186
30049,0.200540454545455,-0.0285246545454545,0.0376929802197802,0.226278543650388,-0.0114721825866953,0.0384370287764327
30050,0.199805454545455,-0.0341134545454545,0.0376929802197802,0.226264381781450,-0.0114578949948212,0.038395293914635
30051,0.197600454545455,-0.0355106545454545,0.0420555802197802,0.226250237962466,-0.0114436371012778,0.0383534182792459
30052,0.197600454545455,-0.0369078545454545,0.0464181802197802,0.226236112288278,-0.0114294094601905,0.0383114015558387
30053,0.195395454545455,-0.0424966545454545,0.0493265802197802,0.226222004698725,-0.0114152127586689,0.0382692434514481
30054,0.197600454545455,-0.0438938545454545,0.0536891802197802,0.226207914973131,-0.0114010478318423,0.0382269437153923
30055,0.202010454545455,-0.0383050545454545,0.0522349802197802,0.226193842729626,-0.0113869156769322,0.0381845021585903
30056,0.206420454545455,-0.0369078545454545,0.0507807802197802,0.226179787434359,-0.0113728174562253,0.0381419186658484
30057,0.210830454545455,-0.0327162545454545,0.0464181802197802,0.226165748420613,-0.0113587544860535,0.0380991931965965
30058,0.219650454545455,-0.0243330545454545,0.0406013802197802,0.226151724914014,-0.0113447282180538,0.0380563257735732
30059,0.230675454545455,-0.0117582545454545,0.0318761802197802,0.226137716065349,-0.0113307402107771,0.0380133164604624
30060,0.242435454545455,-0.000580654545454544,0.0202425802197802,0.22612372099583,-0.0113167920848918,0.0379701653274783
30061,0.252725454545455,0.0105969454545455,0.0100631802197802,0.226109738853519,-0.0113028854648759,0.0379268724043954
30062,0.258605454545455,0.0161857454545455,0.00424638021978022,0.226095768872292,-0.0112890219182965,0.0378834376265497
30063,0.263015454545454,0.0203773454545455,0.00279218021978022,0.226081810422941,-0.0112752029037752,0.0378398607863632
30064,0.265955454545454,0.0231717454545455,0.00133798021978022,0.226067863050815,-0.0112614297334275,0.0377961415009415
30065,0.266690454545455,0.0245689454545455,0.00279218021978022,0.226053926501026,-0.0112477035483310,0.0377522791962433
30066,0.266690454545455,0.0245689454545455,0.00424638021978022,0.226040000733756,-0.0112340253031609,0.0377082731028026
30067,0.265955454545454,0.0217745454545455,0.00860898021978022,0.226026085931191,-0.0112203957590278,0.0376641222599886
30068,0.265955454545454,0.0189801454545455,0.0100631802197802,0.226012182498607,-0.0112068154854837,0.0376198255272971
30069,0.262280454545455,0.0161857454545455,0.0173341802197802,0.225998291061916,-0.0111932848707300,0.0375753816006657
30070,0.260075454545454,0.0133913454545455,0.0216967802197802,0.225984412460881,-0.0111798041361683,0.0375307890338101
30071,0.258605454545455,0.0105969454545455,0.0275135802197802,0.225970547737777,-0.0111663733519153,0.0374860462650873
30072,0.256400454545455,0.00500814545454546,0.0376929802197802,0.225956698125029,-0.0111529924532837,0.0374411516488786
30073,0.254930454545454,0.000816545454545453,0.0435097802197802,0.22594286503437,-0.0111396612606391,0.0373961034924971
30074,0.251990454545454,-0.00477225454545455,0.0478723802197802,0.225929050046515,-0.0111263795036,0.0373509000966131
30075,0.251255454545455,-0.00616945454545454,0.0493265802197802,0.225915254900321,-0.0111131468466853,0.037305539790154
30076,0.249050454545455,-0.00756665454545455,0.0522349802197802,0.225901481482201,-0.0110999629111008,0.0372600209541587
30077,0.249785454545455,-0.00756665454545455,0.0565975802197802,0.225887731817319,-0.0110868272888053,0.0372143420386002
30078,0.248315454545455,-0.00896385454545454,0.0565975802197802,0.225874008063572,-0.0110737395498215,0.0371685015782059
30079,0.247580454545455,-0.00896385454545454,0.0595059802197802,0.225860312507606,-0.0110606992466511,0.0371224982072738
30080,0.249785454545455,-0.00896385454545454,0.0595059802197802,0.225846647561843,-0.0110477059177248,0.0370763306709743
30081,0.249050454545455,-0.0103610545454545,0.0609601802197802,0.225833015764054,-0.0110347590898869,0.0370299978336393
30082,0.248315454545455,-0.0131554545454545,0.0609601802197802,0.225819419779207,-0.0110218582818448,0.0369834986850447
30083,0.246845454545455,-0.0145526545454545,0.0624143802197802,0.225805862399291,-0.0110090030114781,0.0369368323451851
30084,0.246845454545455,-0.0145526545454545,0.0624143802197802,0.225792346539582,-0.0109961928055609,0.0368899980685491
30085,0.245375454545455,-0.0117582545454545,0.0609601802197802,0.225778875233897,-0.0109834272061047,0.0368429952473904
30086,0.243905454545455,-0.0117582545454545,0.0595059802197802,0.225765451629842,-0.0109707057694648,0.0367958234114839
30087,0.241700454545455,-0.00896385454545454,0.0522349802197802,0.225752078982547,-0.010958028060138,0.036748482221355
30088,0.241700454545455,-0.00477225454545455,0.0464181802197802,0.225738760646611,-0.0109453936416647,0.0367009714514651
30089,0.241700454545455,-0.000580654545454544,0.0420555802197802,0.225725500069073,-0.0109328020627062,0.0366532909633542
30090,0.242435454545455,0.00640534545454545,0.0376929802197802,0.225712300786185,-0.010920252836366,0.0366054406757712
30091,0.241700454545455,0.0105969454545455,0.0333303802197802,0.225699166423483,-0.0109077454137211,0.0365574205378184
30092,0.244640454545455,0.0161857454545455,0.0275135802197802,0.225686100697387,-0.0108952791544573,0.0365092305041057
30093,0.245375454545455,0.0203773454545455,0.0260593802197802,0.225673107419075,-0.0108828532979874,0.0364608705099054
30094,0.246845454545455,0.0231717454545455,0.0216967802197802,0.225660190501417,-0.0108704669369813,0.0364123404483175
30095,0.246110454545455,0.0259661454545455,0.0202425802197802,0.225647353966145,-0.0108581189947566,0.0363636401514531
30096,0.245375454545455,0.0259661454545455,0.0173341802197802,0.225634601947737,-0.0108458082079760,0.0363147693746318
30097,0.242435454545455,0.0259661454545455,0.0202425802197802,0.225621938692220,-0.0108335331156178,0.0362657277840958
30098,0.237290454545455,0.0231717454545455,0.0216967802197802,0.225609368549368,-0.0108212920551836,0.0362165149522580
30099,0.229205454545455,0.0161857454545455,0.0275135802197802,0.225596895955512,-0.0108090831680740,0.0361671303634971
30100,0.220385454545455,0.00361094545454545,0.0333303802197802,0.225584525404422,-0.0107969044194396,0.0361175734305002
30101,0.210095454545455,-0.00477225454545455,0.0420555802197802,0.225572261406760,-0.0107847536368498,0.0360678435206501
30102,0.199805454545455,-0.0145526545454545,0.0522349802197802,0.225560108441160,-0.0107726285619897,0.0360179399924580
30103,0.190985454545455,-0.0257302545454545,0.0609601802197802,0.225548070900739,-0.0107605269052521,0.0359678622410366
30104,0.181430454545455,-0.0299218545454545,0.0682311802197802,0.225536153039094,-0.0107484463988814,0.035917609748094
30105,0.178490454545455,-0.0355106545454545,0.0682311802197802,0.225524358920116,-0.0107363848443277,0.0358671821274088
30106,0.174080454545455,-0.0397022545454545,0.0696853802197802,0.225512692376933,-0.0107243401489847,0.0358165791562446
30107,0.171875454545455,-0.0397022545454545,0.0667769802197802,0.22550115698278,-0.0107123103532774,0.03576580078969
30108,0.172610454545455,-0.0383050545454545,0.0667769802197802,0.225489756031781,-0.0107002936480999,0.0357148471624453
30109,0.171140454545455,-0.0397022545454545,0.0624143802197802,0.225478492527837,-0.0106882883811538,0.0356637185835783
30110,0.171875454545455,-0.0327162545454545,0.0580517802197802,0.225467369179869,-0.0106762930550853,0.0356124155257579
30111,0.171140454545455,-0.0341134545454545,0.0522349802197802,0.225456388399851,-0.0106643063193482,0.0355609386074568
30112,0.171140454545455,-0.0285246545454545,0.0435097802197802,0.225445552301599,-0.0106523269572423,0.0355092885671206
30113,0.173345454545455,-0.0229358545454545,0.0391471802197802,0.22543486270058,-0.0106403538700568,0.0354574662303067
30114,0.174080454545455,-0.0201414545454545,0.0347845802197802,0.225424321116511,-0.0106283860563877,0.0354054724748154
30115,0.176285454545455,-0.0159498545454545,0.0275135802197802,0.225413928779507,-0.0106164225880781,0.0353533081993376
30116,0.179225454545455,-0.0159498545454545,0.0216967802197802,0.225403686638772,-0.0106044625890539,0.0353009742936093
30117,0.180695454545455,-0.0117582545454545,0.0187883802197802,0.225393595373572,-0.0105925052194660,0.0352484716070617
30118,0.183635454545455,-0.00896385454545454,0.0173341802197802,0.225383655405723,-0.0105805496622467,0.0351958009209862
30119,0.187310454545455,-0.0103610545454545,0.0115173802197802,0.225373866912856,-0.0105685951096647,0.0351429629282349
30120,0.189515454545455,-0.00896385454545454,0.0115173802197802,0.225364229843440,-0.0105566407532583,0.0350899582164359
30121,0.190250454545455,-0.00756665454545455,0.0173341802197802,0.225354743932320,-0.0105446857790763,0.0350367872552286
30122,0.190985454545455,-0.00896385454545454,0.0144257802197802,0.225345408712707,-0.0105327293643668,0.0349834503950496
30123,0.189515454545455,-0.0117582545454545,0.0173341802197802,0.225336223522569,-0.0105207706761949,0.0349299478744575
30124,0.192455454545455,-0.0117582545454545,0.0129715802197802,0.225327187506969,-0.0105088088758524,0.0348762798249474
30125,0.193925454545455,-0.0131554545454545,0.0115173802197802,0.225318299620910,-0.0104968431266432,0.0348224462687356
30126,0.193925454545455,-0.0131554545454545,0.0129715802197802,0.225309558635729,-0.0104848726002232,0.0347684471115229
30127,0.193925454545455,-0.0159498545454545,0.0173341802197802,0.225300963145747,-0.0104728964814905,0.0347142821382725
30128,0.193190454545455,-0.0159498545454545,0.0187883802197802,0.225292511571106,-0.0104609139744428,0.0346599510195343
30129,0.193190454545455,-0.0187442545454545,0.0187883802197802,0.225284202157314,-0.0104489243094807,0.0346054533243002
30130,0.191720454545455,-0.0215386545454545,0.0231509802197802,0.225276032973255,-0.0104369267521595,0.0345507885313517
30131,0.190985454545455,-0.0243330545454545,0.0304219802197802,0.225268001907943,-0.0104249206148358,0.034495956041615
30132,0.187310454545455,-0.0271274545454545,0.0333303802197802,0.225260106664973,-0.0104129052712097,0.0344409551990525
30133,0.183635454545455,-0.0327162545454545,0.0391471802197802,0.225252344752676,-0.0104008801727964,0.0343857853180854
30134,0.182900454545455,-0.0327162545454545,0.0435097802197802,0.225244713469688,-0.0103888448673284,0.0343304457110166
30135,0.180695454545455,-0.0355106545454545,0.0464181802197802,0.225237209890270,-0.0103767990161930,0.0342749357139474
30136,0.178490454545455,-0.0369078545454545,0.0493265802197802,0.225229830852681,-0.0103647424075262,0.0342192547101856
30137,0.178490454545455,-0.0383050545454545,0.0522349802197802,0.225222572949311,-0.0103526749664128,0.034163402149635
30138,0.179225454545455,-0.0369078545454545,0.0536891802197802,0.225215432519114,-0.0103405967631555,0.0341073775651744
30139,0.181430454545455,-0.0369078545454545,0.0536891802197802,0.225208405645614,-0.0103285080172018,0.034051180586023
30140,0.188045454545455,-0.0299218545454545,0.0493265802197802,0.225201488163037,-0.0103164090943155,0.0339948109445789
30141,0.194660454545455,-0.0229358545454545,0.0435097802197802,0.225194675673357,-0.0103043004931334,0.0339382684717075
30142,0.204950454545455,-0.0131554545454545,0.0347845802197802,0.225187963576033,-0.0102921828172453,0.0338815530774669
30143,0.219650454545455,-0.00477225454545455,0.0275135802197802,0.225181347110940,-0.01028005673473,0.0338246647187774
30144,0.232880454545455,0.00361094545454545,0.0173341802197802,0.225174821416031,-0.0102679229314175,0.0337676033585537
30145,0.242435454545455,0.0119941454545455,0.00860898021978022,0.225168381595905,-0.0102557820631865,0.0337103689198167
30146,0.249785454545455,0.0161857454545455,0.00715478021978022,0.225162022788856,-0.0102436347106751,0.0336529612393039
30147,0.254195454545455,0.0189801454545455,0.00570058021978022,0.225155740221731,-0.0102314813407458,0.0335953800306223
30148,0.257870454545455,0.0203773454545455,0.00570058021978022,0.22514952925033,-0.0102193222790492,0.0335376248639756
30149,0.258605454545455,0.0175829454545455,0.00715478021978022,0.225143385387360,-0.0102071576946508,0.0334796951589487
30150,0.259340454545455,0.0161857454545455,0.0115173802197802,0.225137304319984,-0.0101949875962376,0.033421590185832
30151,0.257135454545455,0.0133913454545455,0.0144257802197802,0.225131281918228,-0.0101828118379758,0.0333633090754828
30152,0.257135454545455,0.0105969454545455,0.0187883802197802,0.225125314235782,-0.0101706301306761,0.0333048508362194
30153,0.257870454545455,0.00640534545454545,0.0231509802197802,0.225119397506982,-0.0101584420558538,0.0332462143742311
30154,0.254930454545454,0.00221374545454545,0.0318761802197802,0.225113528144054,-0.0101462470831667,0.0331873985175049
30155,0.252725454545455,-0.000580654545454544,0.0333303802197802,0.225107702733085,-0.0101340445907488,0.0331284020447752
30156,0.250520454545455,-0.00197785454545455,0.0420555802197802,0.225101918025170,-0.0101218338850604,0.0330692237164833
30157,0.247580454545455,-0.00616945454545454,0.0435097802197802,0.225096170924008,-0.0101096142173614,0.0330098623042309
30158,0.243170454545455,-0.00896385454545454,0.0478723802197802,0.225090458471717,-0.0100973847987371,0.0329503166177244
30159,0.238760454545455,-0.0103610545454545,0.0478723802197802,0.225084777831356,-0.0100851448160884,0.0328905855266973
30160,0.235820454545455,-0.00756665454545455,0.0507807802197802,0.225079126265884,-0.0100728934452279,0.0328306679763054
30161,0.235085454545455,-0.00616945454545454,0.0536891802197802,0.225073501117635,-0.0100606298548072,0.0327705629990077
30162,0.232880454545455,-0.00756665454545455,0.0522349802197802,0.225067899792862,-0.0100483532020424,0.0327102697259459
30163,0.234350454545455,-0.00896385454545454,0.0522349802197802,0.225062319752125,-0.0100360626289212,0.0326497873953118
30164,0.233615454545455,-0.00616945454545454,0.0536891802197802,0.225056758505497,-0.0100237572632362,0.0325891153551915
30165,0.233615454545455,-0.00756665454545455,0.0536891802197802,0.225051213611330,-0.0100114362196178,0.0325282530649037
30166,0.235085454545455,-0.0103610545454545,0.0522349802197802,0.225045682676535,-0.00999909859911939,0.0324672000973444
30167,0.232880454545455,-0.00896385454545454,0.0551433802197802,0.225040163357374,-0.00998674349218088,0.0324059561403269
30168,0.232145454545455,-0.0117582545454545,0.0551433802197802,0.225034653358988,-0.00997436998448688,0.0323445209984264
30169,0.230675454545455,-0.0131554545454545,0.0551433802197802,0.225029150431362,-0.00996197716282535,0.0322828945973355
30170,0.232145454545455,-0.0117582545454545,0.0536891802197802,0.22502365236377,-0.00994956412142863,0.0322210769872173
30171,0.233615454545455,-0.0103610545454545,0.0493265802197802,0.225018156982526,-0.0099371299659021,0.0321590683405345
30172,0.233615454545455,-0.00896385454545454,0.0449639802197802,0.225012662153801,-0.0099246738108802,0.0320968689418452
30173,0.238025454545455,-0.00337505454545454,0.0391471802197802,0.225007165789751,-0.0099121947718923,0.0320344791690613
30174,0.240230454545455,-0.000580654545454544,0.0333303802197802,0.225001665857932,-0.00989969195143846,0.0319718994681801
30175,0.242435454545455,0.00221374545454545,0.0304219802197802,0.224996160394791,-0.0098871644202401,0.0319091303250031
30176,0.244640454545455,0.00640534545454545,0.0275135802197802,0.224990647520159,-0.0098746111980084,0.0318461722388653
30177,0.248315454545455,0.00919974545454545,0.0260593802197802,0.224985125450737,-0.0098620312351777,0.0317830257023914
30178,0.249050454545455,0.0119941454545455,0.0231509802197802,0.224979592513833,-0.00984942339463919,0.0317196911867777
30179,0.249785454545455,0.0119941454545455,0.0202425802197802,0.224974047160084,-0.00983678643540473,0.0316561691290836
30180,0.247580454545455,0.0147885454545455,0.0187883802197802,0.224968487971100,-0.00982411900061357,0.0315924599190223
30181,0.243170454545455,0.0133913454545455,0.0187883802197802,0.224962913658736,-0.00981141960939933,0.0315285638867562
30182,0.235820454545455,0.00640534545454545,0.0246051802197802,0.224957323053191,-0.0097986866545474,0.031464481297223
30183,0.228470454545455,0.00221374545454545,0.0289677802197802,0.224951715078417,-0.00978591841269803,0.0314002123570172
30184,0.218915454545455,-0.00477225454545455,0.0391471802197802,0.224946088716614,-0.00977311306806014,0.0313357572358366
30185,0.207890454545455,-0.0159498545454545,0.0507807802197802,0.224940442964349,-0.00976026874481068,0.0312711161019921
30186,0.199070454545455,-0.0271274545454545,0.0580517802197802,0.22493477678182,-0.00974738354914453,0.0312062891704727
30187,0.190250454545455,-0.0355106545454545,0.0638685802197802,0.224929089039076,-0.00973445562194016,0.0311412767550304
30188,0.186575454545455,-0.0410994545454546,0.0638685802197802,0.224923378465789,-0.00972148319335543,0.031076079311225
30189,0.182900454545455,-0.0452910545454545,0.0667769802197802,0.224917643610673,-0.00970846462873842,0.031010697463903
30190,0.179225454545455,-0.0452910545454545,0.0638685802197802,0.224911882812327,-0.00969539846151045,0.0309451320211169
30191,0.179225454545455,-0.0452910545454545,0.0624143802197802,0.224906094178449,-0.0096822834125387,0.0308793839780021
30192,0.181430454545455,-0.0424966545454545,0.0580517802197802,0.224900275572670,-0.0096691183969638,0.030813454511615
30193,0.184370454545455,-0.0424966545454545,0.0536891802197802,0.224894424612305,-0.00965590252185962,0.0307473449677368
30194,0.183635454545455,-0.0424966545454545,0.0478723802197802,0.224888538675485,-0.00964263508051579,0.0306810568411492
30195,0.183635454545455,-0.0410994545454546,0.0420555802197802,0.224882614909321,-0.0096293155481681,0.0306145917503878
30196,0.186575454545455,-0.0341134545454545,0.0333303802197802,0.224876650234243,-0.00961594357676406,0.0305479514074739
30197,0.189515454545455,-0.0313190545454545,0.0289677802197802,0.224870641349116,-0.00960251898152598,0.0304811375831269
30198,0.193925454545455,-0.0271274545454545,0.0246051802197802,0.224864584742691,-0.00958904171931146,0.0304141520714767
30199,0.196865454545455,-0.0229358545454545,0.0216967802197802,0.224858476710902,-0.00957551186552669,0.0303469966603004
30200,0.196865454545455,-0.0201414545454545,0.0187883802197802,0.224852313375170,-0.00956192959248747,0.0302796731082907
30201,0.200540454545455,-0.0173470545454545,0.0158799802197802,0.224846090696914,-0.00954829514922825,0.0302121831268458
30202,0.201275454545455,-0.0159498545454545,0.0144257802197802,0.224839804488490,-0.00953460884420642,0.0301445283643711
30203,0.204215454545455,-0.0117582545454545,0.0144257802197802,0.224833450423893,-0.00952087103090208,0.0300767103935939
30204,0.203480454545455,-0.0103610545454545,0.0173341802197802,0.224827024049195,-0.00950708209390061,0.0300087307049073
30205,0.202745454545455,-0.0103610545454545,0.0173341802197802,0.22482052078969,-0.00949324243545806,0.0299405907077489
30206,0.204950454545455,-0.0103610545454545,0.0158799802197802,0.224813935952466,-0.00947935246640942,0.0298722917359987
30207,0.204215454545455,-0.00896385454545454,0.0187883802197802,0.224807264727712,-0.00946541260238497,0.0298038350513683
30208,0.204215454545455,-0.00756665454545455,0.0187883802197802,0.224800502191035,-0.00945142326099192,0.0297352218457877
30209,0.202010454545455,-0.00756665454545455,0.0216967802197802,0.224793643304011,-0.00943738485706622,0.0296664532468054
30210,0.204215454545455,-0.00756665454545455,0.0216967802197802,0.224786682911677,-0.00942329779792468,0.0295975303255005
30211,0.204215454545455,-0.00756665454545455,0.0246051802197802,0.224779615740796,-0.00940916248102992,0.0295284541048981
30212,0.204215454545455,-0.0131554545454545,0.0289677802197802,0.224772436401420,-0.0093949792955158,0.0294592255698916
30213,0.203480454545455,-0.0173470545454545,0.0304219802197802,0.224765139388954,-0.00938074863143335,0.0293898456811847
30214,0.200540454545455,-0.0187442545454545,0.0376929802197802,0.224757719082933,-0.0093664708976824,0.0293203153932502
30215,0.200540454545455,-0.0215386545454545,0.0391471802197802,0.224750169741474,-0.00935214654139096,0.0292506356753042
30216,0.197600454545455,-0.0243330545454545,0.0435097802197802,0.224742485493196,-0.0093377760634347,0.0291808075337872
30217,0.196865454545455,-0.0285246545454545,0.0493265802197802,0.224734660328630,-0.00932336003299177,0.029110832034344
30218,0.197600454545455,-0.0299218545454545,0.0536891802197802,0.224726688092395,-0.00930889910402773,0.0290407103253106
30219,0.196130454545455,-0.0327162545454545,0.0565975802197802,0.224718562478162,-0.00929439403178097,0.0289704436637136
30220,0.195395454545455,-0.0313190545454545,0.0595059802197802,0.224710277025910,-0.0092798456858706,0.028900033439261
30221,0.196865454545455,-0.0355106545454545,0.0609601802197802,0.224701825119174,-0.00926525505906194,0.0288294811933122
30222,0.201275454545455,-0.0355106545454545,0.0595059802197802,0.224693199985347,-0.00925062327458468,0.0287587886323244
30223,0.205685454545455,-0.0257302545454545,0.0551433802197802,0.224684394704866,-0.00923595159055618,0.0286879576327619
30224,0.213035454545455,-0.0229358545454545,0.0507807802197802,0.2246754022308,-0.0092212413908945,0.0286169902339540
30225,0.224795454545455,-0.0159498545454545,0.0420555802197802,0.224666215418857,-0.00920649416030836,0.0285458886189006
30226,0.234350454545455,-0.000580654545454544,0.0304219802197802,0.224656827069817,-0.00919171145011965,0.0284746550830247
30227,0.243905454545455,0.00919974545454545,0.0202425802197802,0.224647229982133,-0.00917689483202297,0.0284032919893678
30228,0.253460454545455,0.0175829454545455,0.0129715802197802,0.224637417007055,-0.00916204583930003,0.0283318017147448
30229,0.261545454545455,0.0259661454545455,0.00715478021978022,0.224627381101741,-0.00914716590851659,0.0282601865979094
